579164;-164;892;-1793;-149;-33;391;-168;40;10;937;55;-337;-855;200;208;-246;106;28;364;-1529;3813;15800;1389;19
579165;-364;821;-2121;-409;-374;859;-167;39;9;930;146;-459;-876;222;190;-240;470;384;846;-1836;4453;15627;1021;19
579166;-925;283;-2418;173;-11;216;-165;36;9;932;433;-151;-1065;251;179;-216;-144;-60;202;-2162;5007;15412;1077;19
579167;-975;-319;-1915;-841;749;233;-166;36;13;939;452;182;-933;264;172;-198;802;-771;171;-1797;5309;15382;641;19
579168;-1324;-943;-2456;187;-277;1561;-161;35;15;930;631;432;-1195;240;163;-235;-54;262;1540;-1825;6233;15041;155;19
579169;-305;-279;-2104;681;-346;103;-162;33;11;933;162;28;-973;284;132;-225;-712;367;180;-1923;7055;14641;773;19
579170;-293;1298;-1947;-65;17;210;-163;33;12;934;162;-352;-883;296;152;-214;-23;11;59;-1937;6999;14647;1078;19
579171;-867;444;-1455;866;-665;640;-161;32;10;937;428;-282;-739;302;121;-195;-853;578;688;-1886;7875;14200;1110;19
579172;-788;-267;-2189;909;-162;878;-160;29;7;934;373;27;-872;348;112;-171;-902;262;901;-2046;8537;13683;2035;19
579173;-785;21;-1946;43;389;855;-158;29;9;942;369;15;-1065;353;100;-155;-43;-449;838;-1532;9289;13239;2130;19
579174;-1156;-97;-2450;314;203;1570;-156;28;8;938;540;89;-1078;366;72;-179;-233;-141;1535;-1644;10150;12584;2089;19
579175;-1051;595;-1998;626;216;750;-152;30;8;922;476;-379;-970;369;43;-161;-700;-200;815;-1121;11154;11720;2325;19
579176;-592;1397;-1685;-161;-196;1607;-151;28;10;932;284;-459;-769;368;40;-161;270;206;1487;-1085;11592;11299;2284;19
579177;-1376;-615;-1616;585;512;1192;-146;27;10;931;641;346;-686;363;-4;-139;-550;-441;1209;-1252;12548;10178;2414;19
579178;-1866;-1443;-1989;-91;331;2234;-140;31;12;927;828;615;-1218;355;-46;-169;124;-395;2239;-894;13593;8896;1934;19
579179;-468;-878;-2372;177;-181;716;-137;31;8;938;236;448;-1120;334;-108;-156;-147;189;696;-1278;14119;7975;1962;19
579180;0;148;-1907;648;-24;1830;-134;32;9;941;-8;26;-923;326;-121;-139;-611;78;1942;-1105;14575;7066;2201;19
579181;-390;375;-1869;-114;-352;2368;-131;36;6;933;147;-263;-801;272;-161;-139;225;363;2269;-1366;15286;5207;2408;19
579182;-436;-365;-903;-211;-811;2547;-126;45;3;933;179;144;-647;212;-219;-134;86;1095;2493;-2009;15730;3360;2385;19
579183;-859;-137;-2883;1063;177;1000;-123;45;6;938;344;-44;-987;153;-244;-78;-1010;-456;925;-1693;15910;1730;3075;19
579184;-448;-217;-1221;739;363;968;-124;51;7;930;229;29;-753;116;-264;-121;-719;-156;935;-1044;16158;905;2337;19
579185;-377;-563;-2430;-170;2398;-649;-125;54;10;925;135;317;-1341;94;-260;-180;149;-2448;-646;-681;16275;894;1514;19
579186;-1034;660;-1793;2613;77;1087;-128;51;16;930;453;36;-886;75;-236;-180;-2664;-37;1092;426;16328;768;1030;19
579187;-956;510;-1624;587;-1785;-1498;-131;50;18;935;377;-412;-813;33;-193;-280;-693;1778;-1496;1690;16168;-30;2042;19
579188;-558;406;-2354;-1291;-903;-1310;-131;43;16;933;282;48;-947;123;-182;-256;1282;897;-1415;1081;15939;1773;3174;19
579189;-1237;332;-2529;-327;-399;1758;-128;45;14;932;556;33;-1596;156;-195;-232;372;378;1708;435;16009;1543;3093;19
579190;-1066;-1227;-2068;945;-76;97;-128;46;11;933;478;363;-872;129;-228;-195;-981;96;130;124;15912;346;3887;19
579191;-731;-322;-1940;-1188;470;-1052;-128;45;12;931;378;79;-904;156;-211;-195;991;-423;-991;468;15926;1066;3668;19
579192;-523;-1073;-2446;-1668;684;-413;-130;45;11;932;276;227;-1062;152;-228;-172;1211;-623;-684;-149;15931;2206;3125;19
579193;-484;-533;-2068;-110;-293;-101;-127;42;8;935;279;483;-1064;168;-240;-148;209;176;-356;-1122;15847;3138;2489;19
579194;-481;-171;-2201;547;5;341;-126;45;9;930;221;-4;-1008;168;-228;-166;-630;47;391;-827;15891;2843;2672;19
579195;-771;-58;-1874;-226;-407;-395;-129;42;8;931;339;41;-877;172;-235;-172;172;392;-422;-696;15864;2921;2787;19
579196;-1086;-788;-2115;117;-327;-397;-126;42;8;936;509;329;-904;168;-217;-160;-119;367;-310;-806;15758;3158;3080;19
579197;-903;-284;-2053;430;-685;-685;-129;38;10;929;423;115;-967;208;-217;-160;-419;615;-686;-590;15582;3676;3434;19
579198;-647;-140;-2172;-8;-466;-977;-130;38;8;928;318;43;-930;230;-204;-160;5;544;-965;-399;15264;4306;4091;19
579199;-393;-357;-2284;-485;-467;-1059;-134;35;5;934;180;115;-895;288;-182;-136;420;462;-1071;-362;14900;5239;4341;19
579200;-766;-390;-2076;151;-82;-422;-135;34;6;930;344;259;-1000;294;-148;-137;-107;12;-524;-327;14597;6035;4340;19
579201;-1322;-474;-1986;596;-255;160;-136;34;6;939;621;251;-980;305;-148;-144;-639;258;119;-26;14519;6007;4642;19
579202;-1541;-506;-1705;649;-498;332;-136;32;9;935;717;221;-849;292;-144;-150;-789;476;342;368;14504;5597;5159;19
579203;-1157;-880;-1869;-435;-399;-1013;-136;30;7;929;550;303;-881;315;-144;-137;390;414;-759;256;14293;5769;5548;19
579204;-1101;-330;-2078;-496;195;-532;-140;28;6;931;527;272;-862;321;-132;-120;455;-13;-745;183;13902;6647;5562;19
579205;-1302;-20;-1687;-128;832;845;-138;31;6;935;623;129;-846;332;-108;-131;153;-840;590;178;14097;6683;5003;19
579206;-1296;-445;-1886;-759;962;1169;-136;33;8;939;651;98;-837;321;-132;-131;669;-857;1224;-79;14604;6000;4376;19
579207;-730;-245;-1886;-1592;767;-603;-134;36;8;934;362;207;-959;281;-166;-155;1587;-867;-729;-884;14821;6143;3202;19
579208;-558;-7;-1998;-1220;281;38;-131;36;7;934;312;49;-962;275;-190;-137;1253;-312;-60;-1827;14683;6636;2337;19
579209;-314;-185;-1906;-721;212;266;-127;37;4;940;166;43;-883;275;-208;-107;778;-199;254;-2606;14652;6612;1803;19
579210;-325;26;-1780;-101;-1;-55;-129;36;1;929;155;-16;-810;257;-225;-113;138;-8;-64;-2910;14621;6621;1538;19
579211;-363;292;-1637;289;-108;-33;-129;36;3;938;181;-148;-780;252;-238;-84;-304;85;-30;-2762;14637;6630;1621;19
579212;-452;614;-2002;149;-143;-425;-131;36;1;933;216;-274;-889;264;-214;-108;-206;149;-448;-2563;14570;6781;1896;19
579213;-493;399;-2174;-58;163;-24;-132;36;3;939;238;-187;-973;257;-214;-104;29;-148;-57;-2507;14477;6987;1938;19
579214;-639;242;-2141;-78;374;102;-132;35;5;931;305;-121;-992;270;-198;-84;83;-367;85;-2472;14504;7007;1689;19
579215;-853;462;-2111;10;133;235;-131;36;4;936;399;-241;-1009;281;-208;-115;-77;-151;230;-2268;14608;6905;1493;19
579216;-884;464;-1891;-336;-120;594;-130;35;5;941;436;-196;-942;264;-208;-128;360;83;533;-2411;14683;6727;1332;19
579217;-471;429;-1998;203;-458;690;-130;38;4;940;245;-163;-928;264;-220;-91;-197;472;643;-2595;14853;6226;1527;19
579218;-246;238;-1981;28;-132;952;-128;40;1;941;119;-160;-876;228;-238;-104;-18;171;951;-2707;15113;5449;1735;19
579219;-442;234;-1973;130;-166;383;-125;43;2;928;215;-138;-915;217;-251;-97;-139;161;379;-2687;15299;4921;1712;19
579220;-552;312;-2201;372;-184;349;-127;41;1;932;276;-116;-1006;200;-251;-91;-371;199;317;-2593;15380;4642;1905;19
579221;-310;406;-2149;389;-62;438;-125;44;4;934;150;-205;-959;180;-273;-115;-385;54;425;-2321;15537;4162;2084;19
579222;-440;518;-2019;-3;22;223;-126;45;5;935;204;-281;-968;171;-262;-121;10;-8;184;-2205;15632;3865;2064;19
579223;-397;289;-1764;242;18;152;-125;43;4;933;207;-108;-765;187;-256;-97;-319;-10;173;-2188;15650;3805;2059;19
579224;-450;154;-2143;659;-43;893;-124;45;6;931;230;-65;-1004;158;-273;-115;-627;43;924;-1664;15832;3199;2186;19
579225;-474;204;-2200;859;386;1062;-127;48;9;935;217;-85;-980;140;-256;-145;-849;-400;1079;-1117;16059;2228;2080;19
579226;-788;271;-2257;231;43;771;-124;51;9;942;365;-194;-1056;100;-268;-176;-195;-15;718;-790;16203;1345;1861;19
579227;-832;191;-1730;-207;378;650;-125;54;9;940;397;-64;-873;72;-252;-180;228;-399;617;-921;16258;838;1604;19
579228;-799;89;-2228;191;-424;1060;-123;54;7;941;383;-39;-1038;14;-275;-176;-153;438;1045;-958;16261;-49;1757;19
579229;-275;-186;-1956;445;-75;1009;-125;58;11;934;123;20;-848;14;-272;-188;-427;117;1027;-734;16211;-1088;1979;19
579230;-454;141;-1847;541;118;493;-128;59;11;933;209;-79;-866;-20;-252;-201;-550;-109;504;-355;16185;-1725;1842;19
579231;-768;516;-1622;69;42;67;-125;58;11;939;377;-230;-803;-38;-254;-220;-101;-53;51;-119;16166;-2006;1752;19
579232;-966;340;-2235;395;-547;478;-129;61;15;940;469;-81;-1025;-43;-243;-225;-376;554;438;-35;16105;-2288;1960;19
579233;-686;-355;-2294;393;-353;1818;-128;61;14;939;293;134;-1047;-27;-236;-238;-373;390;1813;331;15871;-3372;2254;19
579234;-686;-1075;-2268;-469;153;679;-131;63;12;938;311;317;-1084;-56;-232;-254;626;-145;505;207;15573;-4500;2369;19
579235;-444;-319;-2326;-300;-191;248;-128;63;9;934;215;146;-1089;-67;-214;-236;288;214;240;-176;15532;-4568;2511;19
579236;-410;-356;-2387;-301;-146;121;-129;63;9;945;208;187;-1046;-96;-227;-241;295;99;119;-341;15439;-4741;2733;19
579237;-499;-356;-1914;478;266;496;-129;67;11;933;244;120;-915;-89;-232;-228;-533;-218;475;-364;15347;-5138;2527;19
579238;-549;-114;-1716;444;167;-349;-130;64;13;934;270;22;-788;-124;-214;-235;-525;-117;-300;65;15322;-5330;2291;19
579239;-732;-103;-1852;826;1095;-95;-133;66;12;936;335;132;-807;-118;-204;-260;-780;-1026;-156;368;15431;-5231;1681;19
579240;-714;111;-1640;1213;370;940;-133;70;13;940;377;40;-876;-147;-187;-252;-1252;-459;835;1007;15310;-5712;631;19
579241;-677;-171;-1824;413;-254;2540;-139;70;14;937;279;120;-874;-177;-147;-280;-442;249;2408;1675;14642;-7147;395;19
579242;-647;-1586;-2201;832;-139;2355;-145;72;14;934;263;507;-1052;-216;-112;-310;-871;160;2648;2079;13377;-9209;603;19
579243;-1010;-416;-2058;989;-131;962;-149;72;17;928;473;275;-984;-219;-51;-320;-1011;136;918;2655;12578;-10148;462;19
579244;-615;-1013;-2202;628;-219;1274;-151;71;17;940;303;340;-958;-235;-6;-355;-587;263;1376;3238;11761;-10931;402;19
579245;-534;-627;-2195;858;53;360;-154;69;16;931;247;324;-1039;-187;38;-336;-868;-7;398;3689;11168;-11404;237;19
579246;-1087;-718;-1959;799;-13;203;-157;70;14;935;407;246;-947;-185;73;-352;-908;-7;300;4141;10731;-11666;-229;19
579247;-554;-685;-2010;-129;-39;456;-156;70;15;942;357;390;-932;-203;84;-344;95;-86;235;4250;10677;-11671;-411;19
579248;-690;-655;-2002;122;-19;279;-159;70;16;930;268;334;-931;-196;96;-331;-147;7;230;4268;10550;-11783;-275;19
579249;-1017;-812;-1936;465;-162;543;-160;69;14;931;462;347;-866;-190;96;-342;-542;115;534;4476;10304;-11919;-408;19
579250;-1197;-765;-1514;114;-3;-319;-160;68;15;935;614;389;-815;-188;124;-324;-245;-89;-391;4655;10304;-11840;-643;19
579251;-611;-915;-1738;-218;20;-476;-160;69;15;930;276;525;-781;-182;113;-329;214;8;-534;4725;10602;-11550;-549;19
579252;-1164;-1052;-1673;384;-154;427;-161;68;14;933;562;498;-779;-188;100;-323;-379;152;429;4801;10635;-11489;-543;19
579253;-870;-993;-1526;120;-141;-336;-162;68;14;931;466;497;-723;-188;131;-323;-164;130;-317;5042;10582;-11433;-569;19
579254;-711;-754;-1724;-354;21;83;-162;68;15;932;350;366;-761;-182;131;-329;384;28;-2;5037;10849;-11188;-437;19
579255;-934;-868;-1716;-29;-100;-52;-161;69;15;932;442;358;-804;-176;124;-340;-21;102;14;4985;10832;-11231;-343;19
579256;-973;-706;-1914;-961;-292;-222;-160;66;16;933;474;326;-905;-166;120;-334;911;277;-280;4801;11161;-10992;-32;19
579257;-937;-794;-1913;-909;-140;-647;-156;69;17;938;447;332;-886;-171;84;-340;918;132;-634;4304;11679;-10637;600;19
579258;-661;-628;-2006;-969;-48;-886;-153;68;19;936;316;269;-919;-176;49;-334;950;52;-914;3804;12335;-10043;976;19
579259;-689;-721;-2010;-904;102;-730;-146;69;18;932;333;363;-935;-171;20;-334;910;-114;-819;3193;12998;-9367;1249;19
579260;-834;-840;-1718;-562;58;-260;-145;69;18;932;399;390;-828;-182;-12;-352;580;-78;-307;2686;13332;-9028;1406;19
579261;-821;-630;-1724;-418;-382;-792;-145;69;19;932;392;226;-854;-187;-32;-331;347;337;-767;2519;13579;-8671;1582;19
579262;-681;-859;-2075;-707;-688;-1448;-142;67;17;936;331;408;-928;-164;-49;-329;649;656;-1494;2477;14122;-7644;2108;19
579263;-425;-613;-1857;202;-151;-1388;-140;63;20;937;189;331;-861;-134;-89;-342;-279;134;-1396;2699;14593;-6593;2178;19
579264;-691;-531;-1581;603;24;-472;-140;65;22;938;335;296;-772;-88;-102;-348;-646;-23;-451;3211;14787;-5988;1906;19
579265;-1239;-964;-1865;-92;60;-350;-140;62;22;929;558;418;-852;-99;-84;-342;104;-64;-365;3487;14819;-5814;1696;19
579266;-936;-545;-2069;-9;-338;-679;-140;61;20;927;458;223;-961;-97;-96;-348;-27;334;-725;3432;14959;-5461;1749;19
579267;-726;-724;-1970;-213;-14;-711;-139;62;22;930;354;400;-938;-67;-86;-329;214;3;-804;3423;15198;-4769;1730;19
579268;-793;-800;-1921;576;-24;504;-143;60;21;936;383;354;-828;-73;-120;-348;-588;78;517;3706;15083;-4920;1728;19
579269;-778;-371;-1519;201;-148;124;-140;63;21;940;383;196;-731;-73;-73;-353;-259;147;108;3982;14927;-5200;1646;19
579270;-1087;-1939;-1884;-773;329;857;-140;62;21;930;522;828;-860;-51;-80;-372;813;-287;820;3567;14882;-5563;1817;19
579271;-843;-797;-1966;222;-318;-231;-140;62;24;940;404;453;-884;-86;-97;-353;-238;336;-283;3486;14868;-5629;1884;19
579272;-758;-686;-1434;280;42;391;-144;61;23;938;377;273;-749;-57;-86;-360;-306;-57;413;3712;14724;-5846;1915;19
579273;-829;-1082;-1460;84;-315;-654;-143;58;23;944;393;443;-685;-67;-91;-353;-147;309;-615;3924;14689;-5765;2012;19
579274;-901;-752;-2024;-734;-11;-1012;-140;59;22;933;428;351;-952;-57;-80;-353;669;15;-1044;3814;14988;-4990;2086;19
579275;-1053;-864;-2157;-373;-407;-603;-139;56;21;939;511;453;-979;-33;-115;-329;390;411;-668;3391;15316;-4162;2242;19
579276;-230;-566;-1879;-881;-70;-706;-137;56;21;930;112;170;-842;-27;-120;-342;906;60;-807;3071;15493;-3647;2383;19
579277;-289;-1450;-1950;-690;167;-450;-133;55;19;940;202;1017;-877;-11;-150;-318;493;-196;-244;2360;15809;-2698;2380;19
579278;-905;-655;-1567;1250;-136;871;-138;56;22;938;446;258;-801;12;-166;-318;-1185;190;858;3085;15544;-3450;2322;19
579279;-1129;-962;-1649;-52;-451;-249;-137;56;22;933;525;323;-800;12;-120;-336;105;453;-378;3508;15364;-3657;2589;19
579280;-851;-799;-2044;-305;-146;-651;-136;54;20;935;398;386;-916;6;-132;-342;209;110;-654;3320;15524;-2956;2773;19
579281;-441;-920;-1754;-747;-233;-485;-136;54;21;929;242;547;-807;41;-144;-318;740;233;-497;3073;15659;-2422;2815;19
579282;-551;-910;-1543;582;204;613;-134;54;21;930;280;454;-758;52;-155;-329;-623;-175;624;3044;15631;-2619;2827;19
579283;-645;-650;-1808;-22;253;325;-140;53;24;931;307;278;-781;36;-144;-312;2;-230;316;3208;15537;-3036;2742;19
579284;-911;-1045;-2031;124;699;547;-138;56;21;937;432;512;-920;6;-150;-329;-204;-715;561;3036;15536;-3505;2362;19
579285;-1189;136;-3410;-304;1045;1272;-139;62;22;936;507;-14;-1703;-33;-126;-336;162;-1093;1198;3347;15367;-4345;1489;19
579286;-535;-1415;-1849;-1379;1209;-573;-136;65;19;932;263;638;-938;-97;-132;-329;1394;-1244;-607;2324;15506;-4605;1179;19
579287;-248;-647;-1675;1417;533;1347;-137;65;18;938;101;449;-781;-118;-156;-302;-1084;-240;1281;2032;15449;-4989;858;19
579288;-513;-482;-1613;1228;657;1412;-145;71;16;933;233;153;-743;-147;-112;-337;-1389;-547;1650;2967;14794;-6382;213;19
579289;-658;-777;-1678;297;665;870;-145;72;16;937;279;325;-778;-169;-59;-331;-265;-665;919;3336;14224;-7405;-369;19
579290;-889;-972;-1852;72;284;651;-147;71;16;935;410;406;-887;-203;-24;-320;-159;-292;691;3396;13809;-8104;-732;19
579291;-576;-956;-1912;-250;-382;92;-147;72;16;932;327;420;-895;-227;-32;-326;235;322;129;3278;13661;-8409;-605;19
579292;-35;-919;-1981;-165;-177;-304;-148;71;16;929;55;458;-898;-190;-19;-337;160;230;-377;3250;13802;-8205;-249;19
579293;-278;-912;-2059;67;107;124;-146;73;17;940;79;478;-905;-185;-32;-331;-24;-51;54;3175;13894;-8081;-157;19
579294;-746;-824;-1924;17;52;233;-147;72;17;930;302;325;-929;-179;-36;-326;-102;-137;278;3247;13749;-8291;-346;19
579295;-721;-1238;-1853;-95;-159;-515;-147;72;16;940;370;464;-881;-196;-32;-331;-7;163;-415;3374;13754;-8232;-308;19
579296;-167;-631;-1785;142;-130;-460;-148;71;15;931;112;368;-809;-201;-49;-331;-275;170;-580;3518;14039;-7672;-337;19
579297;-373;-1004;-1714;-483;232;-134;-146;71;18;944;169;434;-781;-196;-43;-355;470;-206;-192;3368;14177;-7482;-355;19
579298;-819;-936;-1836;192;-599;-221;-146;71;17;930;353;472;-875;-201;-54;-331;-114;515;-173;3200;14228;-7461;-299;19
579299;-533;-1391;-1858;-147;-533;-531;-146;68;18;942;250;453;-877;-172;-54;-344;39;496;-415;3584;14288;-7171;-4;19
579300;-260;-692;-2043;249;-229;-603;-145;67;20;935;142;445;-913;-156;-60;-344;-297;279;-741;3814;14576;-6434;182;19
579301;-544;-302;-1849;-821;79;465;-144;66;19;941;255;181;-900;-161;-54;-355;749;-57;318;3681;14636;-6369;316;19
579302;-1129;-1951;-2181;-974;264;-45;-142;68;19;935;539;715;-1072;-144;-70;-344;1389;-295;172;2607;14649;-6820;720;19
579303;-157;-579;-1917;468;-183;-294;-143;67;19;944;195;377;-852;-132;-92;-326;-499;185;-296;2959;14749;-6467;563;19
579304;166;-837;-1623;-270;435;-119;-141;67;19;934;-65;407;-724;-150;-83;-337;301;-451;-242;2796;14865;-6287;358;19
579305;-588;-1056;-1756;568;428;562;-142;70;16;935;219;501;-881;-166;-94;-331;-585;-479;582;2785;14690;-6699;-29;19
579306;-811;-661;-1665;682;23;133;-146;71;18;941;450;250;-832;-172;-78;-331;-751;-9;179;3258;14458;-6981;-242;19
579307;-253;-953;-2323;-72;-205;-864;-145;68;18;933;126;410;-1065;-196;-54;-331;57;229;-868;3369;14561;-6708;-249;19
579308;-148;-1052;-1990;-125;403;781;-145;70;17;939;96;492;-845;-166;-54;-337;199;-258;768;3255;14625;-6625;-225;19
579309;-866;-1421;-2075;-483;368;994;-144;70;15;942;395;559;-1038;-172;-60;-337;683;-433;959;2746;14394;-7315;-446;19
579310;-390;-518;-1539;716;-280;387;-147;72;17;938;207;258;-767;-201;-54;-313;-860;265;379;3152;14036;-7819;-612;19
579311;-549;-634;-1798;-647;-428;581;-148;69;18;940;243;307;-794;-196;-32;-344;576;451;471;3386;13867;-8038;-250;19
579312;-780;-1078;-1895;210;-68;240;-146;70;18;931;348;489;-942;-156;-25;-344;-53;23;328;3096;13658;-8499;250;19
579313;-418;-696;-1547;-115;352;347;-150;70;19;942;226;264;-685;-185;-19;-350;67;-286;346;3378;13483;-8672;171;19
579314;-802;-942;-2260;-36;97;-175;-147;71;18;939;384;465;-996;-172;-14;-331;105;-37;-218;3109;13527;-8704;171;19
579315;-483;-1048;-1978;322;176;-396;-148;70;15;933;244;495;-951;-166;-30;-350;-308;-218;-369;3106;13594;-8601;-116;19
579316;-298;-760;-1726;50;191;154;-149;73;15;934;153;366;-782;-201;-30;-331;-46;-175;110;3259;13637;-8468;-361;19
579317;-501;-987;-1591;138;68;195;-148;70;16;935;243;451;-781;-219;-24;-313;-154;-50;175;3289;13514;-8645;-492;19
579318;-800;-1029;-1606;383;-200;-156;-151;70;17;928;370;363;-823;-208;11;-337;-416;210;-206;3473;13443;-8686;-465;19
579319;-482;-738;-2286;24;-387;-696;-150;69;17;932;230;410;-1012;-172;-1;-350;-84;363;-695;3695;13769;-8069;-278;19
579320;-255;-618;-1955;-502;-61;-23;-148;68;17;933;138;288;-886;-190;-12;-344;527;43;-56;3676;13868;-7911;-105;19
579321;-776;-1285;-1897;-298;172;289;-148;71;17;944;381;633;-838;-161;-24;-337;247;-192;289;3213;13932;-8001;122;19
579322;-759;-1004;-1743;-198;276;-214;-146;70;18;936;352;373;-836;-166;-36;-331;203;-278;-292;3043;13865;-8181;-25;19
579323;-599;-816;-1710;69;-86;-265;-147;71;17;939;300;309;-836;-185;-41;-320;-115;125;-312;2727;14050;-7975;-54;19
579324;-300;-662;-1393;358;-670;-508;-145;70;17;943;183;438;-594;-172;-43;-337;-402;657;-473;3103;14269;-7429;114;19
579325;-440;-753;-1957;54;-308;-194;-143;69;20;936;211;343;-883;-179;-43;-350;-32;299;-225;3366;14301;-7248;266;19
579326;-524;-1201;-2150;62;-57;-359;-146;69;19;938;254;482;-995;-139;-54;-344;-87;53;-406;3313;14410;-7047;397;19
579327;-453;-537;-2105;330;244;318;-145;67;19;934;248;374;-965;-179;-60;-344;-297;-277;394;3564;14424;-6902;217;19
579328;-1047;-1157;-2464;-1109;435;1306;-144;71;17;931;470;435;-1037;-144;-65;-350;1218;-404;1282;2952;14177;-7656;334;19
579329;-474;-676;-1717;801;-289;-137;-145;71;19;929;253;438;-890;-172;-60;-331;-879;242;-193;2947;14090;-7824;33;19
579330;-565;-754;-1573;399;-41;602;-148;68;20;924;271;306;-710;-179;-36;-337;-405;69;613;3389;13813;-8133;90;19
579331;-688;-819;-1528;-93;57;297;-150;68;19;933;341;402;-699;-172;-19;-344;88;-52;300;3388;13666;-8378;71;19
579332;-954;-990;-2217;-213;-71;-117;-149;69;19;927;451;443;-1030;-190;-25;-361;197;68;-165;3259;13668;-8426;132;19
579333;-448;-1206;-1910;27;46;-566;-147;69;19;937;226;569;-928;-190;-36;-344;-175;-24;-599;3159;13836;-8187;85;19
579334;28;-480;-1510;-28;224;233;-147;69;19;931;27;279;-738;-172;-32;-337;-68;-205;163;3374;13848;-8078;-106;19
579335;-1070;-1309;-2059;28;305;817;-149;70;17;937;378;630;-986;-185;-32;-326;86;-352;715;3116;13679;-8459;-201;19
579336;-860;-968;-1954;269;-182;-265;-149;70;17;935;460;294;-952;-179;-19;-331;-522;53;-106;3368;13405;-8785;-462;19
579337;-296;-407;-2128;-424;-262;-710;-149;70;18;944;180;347;-1052;-185;9;-344;263;292;-888;3430;13740;-8231;-376;19
579338;-721;-1513;-1930;-535;109;822;-148;71;17;946;344;499;-951;-185;-25;-326;825;-70;773;2942;13854;-8237;-48;19
579339;-463;-673;-1734;86;133;-254;-148;73;17;941;252;381;-775;-201;-36;-350;-215;-48;-306;2993;13730;-8423;-101;19
579340;-526;-899;-1792;77;168;-224;-146;73;15;936;256;409;-815;-185;-25;-337;-90;-201;-166;2880;13784;-8369;-305;19
579341;-231;-644;-1792;207;-155;302;-148;72;16;936;106;361;-824;-219;-36;-331;-292;49;244;2961;13770;-8356;-490;19
579342;-1017;-1307;-2160;-49;-45;517;-148;71;18;932;487;421;-975;-219;-19;-326;64;153;665;3063;13580;-8635;-253;19
579343;-504;-866;-1833;304;-12;-642;-147;71;19;933;305;497;-860;-179;-19;-331;-305;-25;-705;3108;13698;-8423;-423;19
579344;178;-834;-1559;-113;359;130;-148;70;16;937;-23;362;-751;-208;-19;-337;43;-268;-9;3235;13808;-8177;-655;19
579345;-750;-904;-1933;281;354;635;-150;73;17;934;192;556;-879;-214;-9;-313;-286;-355;613;3126;13593;-8540;-980;19
579346;-949;-1170;-1636;334;-185;145;-153;75;15;929;485;386;-794;-230;-3;-326;-369;179;154;3383;13292;-8895;-1099;19
579347;-359;-925;-1981;-118;-652;-1022;-150;72;16;932;219;555;-968;-219;9;-326;62;632;-1068;3473;13665;-8301;-860;19
579348;-492;-538;-2408;-1038;-366;121;-149;70;18;943;122;270;-998;-196;-9;-337;898;403;-100;3282;14021;-7811;-279;19
579349;-559;-1500;-1819;986;374;213;-148;70;18;937;322;662;-825;-188;-32;-344;-901;-358;501;3074;13797;-8284;-68;19
579350;26;-623;-1508;344;553;-496;-149;72;14;941;41;417;-761;-200;-19;-336;-398;-628;-610;3236;13891;-8024;-793;19
579351;-133;-679;-1494;-192;766;913;-150;72;15;940;37;323;-679;-212;-14;-324;145;-751;828;3074;13698;-8359;-1212;19
579352;-1305;-1413;-1491;159;90;290;-149;76;11;930;604;592;-833;-268;-3;-307;6;-249;465;2697;13309;-9066;-1361;19
579353;-422;-1189;-2142;11;-563;-758;-149;74;13;938;239;410;-945;-241;3;-313;-42;574;-638;3022;13400;-8845;-1231;19
579354;-61;-334;-2344;-468;-380;-634;-148;72;13;937;30;291;-1090;-241;-3;-307;249;386;-830;3166;13887;-8025;-1083;19
579355;-613;-1429;-1875;-462;-241;813;-148;72;15;936;281;613;-913;-212;-19;-320;595;232;747;2773;13985;-8050;-590;19
579356;-748;-1064;-1688;124;-101;-315;-148;73;18;937;382;396;-815;-188;-38;-344;-250;136;-155;2923;13833;-8274;-305;19
579357;-118;-1089;-1835;-139;-149;-454;-146;72;16;930;80;487;-827;-160;-25;-337;213;187;-485;2907;14101;-7817;-201;19
579358;104;-602;-1397;173;68;335;-146;71;18;930;-24;357;-632;-195;-36;-337;-181;-63;337;3025;14162;-7657;-310;19
579359;-871;-1287;-1795;-39;408;686;-149;71;15;933;339;610;-885;-206;-32;-331;45;-397;680;2919;13897;-8160;-445;19
579360;-849;-1083;-1869;255;-22;-147;-150;72;17;936;417;344;-886;-212;-3;-307;-264;23;-176;3135;13624;-8525;-567;19
579361;-90;-592;-2255;-356;-373;-954;-147;72;16;939;52;314;-1089;-206;-14;-337;330;369;-988;3154;13982;-7914;-592;19
579362;-594;-1131;-2017;-325;-307;707;-149;70;18;937;284;486;-968;-188;-25;-331;339;316;676;2945;14064;-7871;-131;19
579363;-747;1311;-1658;311;65;-70;-146;68;20;940;399;-588;-788;-144;-32;-358;-362;-99;-85;62;-7748;13365;-5456;19
579364;-625;1077;-1761;1;18;-136;-147;67;18;937;307;-529;-817;-185;-25;-347;-29;-22;-136;-1;-7818;13362;-5364;19
579365;-601;1098;-1781;-74;61;-147;-145;69;19;944;293;-517;-804;-188;-25;-352;46;-48;-169;-25;-7940;13294;-5354;19
579366;-683;1107;-1720;-43;63;-24;-144;67;20;941;335;-503;-808;-160;-20;-347;26;-69;-55;6;-8023;13258;-5320;19
579367;-676;1094;-1687;-6;-9;57;-148;69;19;941;326;-518;-783;-188;-25;-334;-9;7;44;18;-8012;13267;-5313;19
579368;-662;1121;-1711;-12;-49;-7;-145;70;18;934;328;-518;-783;-155;-25;-334;-6;51;-29;-7;-8000;13267;-5332;19
