652239;-578;130;-2092;-21;8;11;-173;62;14;595;261;-122;-922;-60;238;-307;3;-9;-8;-1847;-3621;15796;-1547;19
652240;-569;130;-2089;-24;6;3;-173;61;16;611;252;-123;-925;-54;238;-302;7;-6;-15;-1850;-3601;15801;-1545;19
652241;-566;143;-2089;-17;8;12;-175;60;15;594;252;-125;-927;-43;220;-307;0;-5;-3;-1853;-3572;15807;-1540;19
652242;-582;143;-2059;-25;11;21;-173;60;14;592;264;-122;-921;-43;227;-302;10;-12;5;-1849;-3580;15805;-1548;19
652243;-581;128;-2063;-43;-12;26;-172;60;13;597;261;-119;-914;-60;227;-296;27;7;7;-1845;-3580;15804;-1563;19
652244;-584;146;-2116;-5;-12;2;-171;62;16;593;265;-120;-938;-43;232;-307;-7;16;-21;-1856;-3575;15803;-1574;19
652245;-559;159;-2098;-9;-8;-28;-171;60;17;595;252;-128;-925;-43;220;-307;-6;3;-41;-1857;-3586;15801;-1571;19
652246;-575;138;-2082;-26;2;50;-173;60;14;598;259;-129;-923;-54;227;-296;10;-1;32;-1854;-3581;15802;-1573;19
652247;-591;123;-2067;-32;4;16;-172;61;14;591;269;-122;-922;-43;243;-320;17;-6;1;-1852;-3570;15803;-1585;19
652248;-588;135;-2065;-39;5;26;-172;61;15;591;260;-125;-919;-54;227;-320;22;-3;9;-1855;-3570;15802;-1593;19
652249;-580;123;-2078;-32;-6;29;-172;62;14;598;262;-120;-920;-32;227;-307;17;7;10;-1857;-3571;15800;-1611;19
652250;-565;137;-2090;-17;-8;22;-172;60;15;589;255;-126;-924;-54;220;-320;1;9;1;-1869;-3571;15798;-1614;18
652251;-569;135;-2065;-13;7;27;-173;61;14;597;255;-126;-917;-43;232;-313;-2;-6;11;-1870;-3565;15800;-1612;18
652252;-592;137;-2082;-26;2;16;-173;61;15;595;266;-125;-919;-54;227;-296;8;0;-3;-1871;-3565;15800;-1612;18
652253;-574;130;-2065;-23;15;15;-174;60;14;599;261;-126;-917;-38;220;-313;7;-14;-2;-1873;-3566;15799;-1609;18
652254;-579;157;-2108;-48;-1;10;-174;62;11;593;262;-126;-933;-54;220;-302;33;1;-9;-1868;-3583;15794;-1627;18
652255;-585;131;-2067;-11;7;0;-169;60;14;604;260;-120;-918;-54;232;-307;-4;-9;-16;-1868;-3592;15791;-1635;18
652256;-575;162;-2086;-13;2;-7;-174;62;14;586;261;-133;-923;-43;227;-307;-4;0;-26;-1876;-3611;15788;-1620;18
652257;-572;132;-2064;-33;5;2;-175;61;15;593;259;-124;-923;-54;238;-313;17;-4;-14;-1875;-3625;15783;-1631;18
652258;-606;142;-2071;-88;11;-94;-172;61;16;601;272;-138;-931;-48;238;-320;67;-13;-110;-1869;-3676;15771;-1646;18
652259;-693;175;-2131;-52;-131;-146;-174;61;15;595;311;-138;-940;-54;238;-313;31;132;-166;-1955;-3808;15724;-1692;18
652260;-573;172;-2077;-190;-112;-382;-172;62;17;597;260;-165;-923;-48;220;-320;178;104;-446;-2062;-4043;15641;-1783;18
652261;-488;224;-2107;-296;-37;-471;-170;64;16;595;216;-146;-929;-67;214;-307;280;29;-481;-2018;-4482;15510;-1930;18
652262;-526;163;-2055;-339;-15;-298;-173;65;16;598;231;-141;-900;-118;208;-320;314;3;-337;-1880;-4811;15409;-2081;18
652263;-681;176;-2044;-336;19;-358;-168;65;18;603;306;-146;-909;-94;209;-320;313;-29;-389;-1827;-5148;15277;-2284;18
652264;-717;202;-2024;-294;25;-441;-168;66;17;599;326;-162;-900;-88;187;-331;267;-32;-470;-1813;-5533;15118;-2443;18
652265;-671;269;-2076;-265;44;-457;-167;66;19;597;306;-179;-911;-110;182;-342;239;-51;-483;-1785;-5956;14940;-2564;18
652266;-648;281;-2029;-272;73;-370;-166;68;15;600;295;-188;-907;-128;164;-329;248;-79;-395;-1720;-6293;14791;-2664;18
652267;-745;288;-2041;-240;39;-365;-165;70;17;594;339;-187;-908;-140;164;-348;217;-49;-390;-1662;-6635;14627;-2774;18
652268;-781;301;-1984;-218;-16;-358;-166;70;19;597;361;-198;-873;-156;155;-329;190;8;-384;-1675;-6957;14454;-2882;18
652269;-765;336;-2031;-247;-46;-408;-162;69;17;594;341;-221;-893;-174;136;-348;221;39;-435;-1711;-7276;14263;-3024;18
652270;-686;374;-1967;-295;10;-388;-160;71;20;596;314;-217;-878;-179;131;-352;270;-15;-414;-1685;-7636;14047;-3157;18
652271;-680;352;-2031;-279;15;-260;-161;71;20;593;311;-228;-899;-179;120;-358;248;-3;-293;-1608;-7908;13874;-3290;18
652272;-755;328;-1985;-241;54;-270;-158;73;21;596;338;-210;-893;-190;97;-347;242;-63;-295;-1503;-8157;13715;-3398;18
652273;-808;327;-1945;-161;19;-281;-158;73;19;596;365;-218;-868;-212;84;-347;149;-32;-292;-1457;-8398;13560;-3452;18
652274;-842;383;-1912;-78;4;-235;-159;73;19;593;389;-225;-860;-206;75;-350;47;-11;-266;-1498;-8629;13408;-3459;18
652275;-815;384;-1936;-98;-25;-296;-158;75;22;592;375;-242;-859;-206;68;-345;66;20;-311;-1537;-8823;13269;-3485;18
652276;-750;429;-1943;-126;-50;-207;-157;75;18;588;352;-239;-861;-217;64;-345;101;49;-251;-1573;-9037;13104;-3546;18
652277;-732;390;-2018;-191;-19;-77;-156;73;20;587;333;-250;-871;-206;52;-345;172;25;-91;-1515;-9133;13024;-3621;18
652278;-823;378;-1942;-254;42;-107;-155;75;18;599;372;-236;-862;-188;64;-369;241;-41;-136;-1398;-9243;12932;-3716;18
652279;-889;391;-1899;-121;67;-46;-153;75;17;596;405;-228;-851;-200;52;-350;111;-73;-71;-1316;-9348;12845;-3786;18
652280;-873;396;-1918;-7;-4;-50;-154;76;19;596;402;-239;-852;-217;57;-339;-10;-3;-66;-1326;-9404;12802;-3788;18
652281;-813;415;-1915;34;-30;-65;-152;76;18;592;376;-245;-841;-211;46;-339;-45;31;-84;-1378;-9452;12765;-3775;18
652282;-769;418;-1942;9;-26;6;-154;76;17;590;354;-254;-849;-228;40;-350;-30;40;-23;-1425;-9476;12748;-3755;18
652283;-809;424;-1923;-29;26;11;-156;75;17;590;366;-254;-854;-217;46;-345;0;-22;-9;-1416;-9477;12755;-3734;18
652284;-854;409;-1888;-81;29;2;-155;76;18;589;391;-248;-838;-217;52;-332;59;-26;-10;-1377;-9486;12749;-3745;18
652285;-852;395;-1933;-84;6;19;-155;76;19;596;396;-241;-857;-217;64;-339;69;-4;-5;-1344;-9506;12726;-3783;18
652286;-802;418;-1967;23;-9;15;-153;74;21;597;374;-248;-875;-217;46;-345;-33;10;-13;-1337;-9515;12718;-3790;18
652287;-829;431;-1926;31;16;9;-154;76;21;599;376;-255;-853;-217;59;-339;-54;-7;-6;-1357;-9509;12731;-3755;18
652288;-829;415;-1917;-40;12;39;-153;75;18;594;380;-249;-852;-222;46;-345;20;-13;18;-1351;-9509;12735;-3742;18
652289;-830;406;-1930;-30;3;-1;-153;75;19;604;376;-240;-853;-217;46;-345;15;-2;-17;-1338;-9512;12730;-3759;18
652290;-830;401;-1952;-18;-2;4;-153;77;19;594;383;-244;-858;-206;59;-339;3;3;-13;-1340;-9518;12725;-3757;18
652291;-815;414;-1966;2;-1;17;-155;76;19;596;373;-252;-867;-206;52;-345;-23;5;-3;-1350;-9525;12723;-3745;18
652292;-823;423;-1947;-38;14;4;-156;75;19;592;377;-249;-858;-211;35;-356;18;-14;-17;-1345;-9530;12720;-3742;18
652293;-845;394;-1942;-52;0;3;-155;76;19;602;385;-243;-848;-241;40;-350;41;2;-15;-1321;-9538;12710;-3766;18
652294;-816;403;-1919;-23;0;13;-153;77;19;595;374;-247;-857;-251;57;-345;6;1;-4;-1319;-9551;12700;-3765;18
652295;-826;423;-1960;-15;15;-12;-155;76;16;594;379;-249;-863;-222;40;-345;1;-8;-29;-1313;-9561;12691;-3773;18
652296;-819;397;-1942;-38;9;6;-155;76;19;594;373;-247;-852;-241;35;-350;27;-5;-5;-1301;-9568;12684;-3782;18
652297;-818;406;-1927;-1;17;18;-151;75;19;588;375;-243;-853;-211;52;-332;-9;-17;-1;-1290;-9585;12674;-3778;18
652298;-830;416;-1926;-16;-5;13;-153;76;19;591;378;-249;-853;-246;52;-326;-5;4;-3;-1302;-9584;12678;-3764;18
652299;-813;427;-1944;-14;0;-1;-154;79;17;596;374;-245;-858;-217;52;-332;-5;0;-22;-1305;-9595;12668;-3765;18
652300;-811;409;-1956;-32;20;15;-154;75;18;605;372;-247;-862;-228;46;-350;15;-16;-2;-1298;-9598;12666;-3770;18
652301;-840;405;-1939;-36;3;6;-154;76;19;592;384;-243;-853;-222;46;-345;18;0;-13;-1278;-9603;12659;-3785;18
652302;-836;419;-1944;-15;6;17;-155;76;19;596;381;-250;-865;-217;35;-339;1;-6;2;-1276;-9609;12655;-3784;18
652303;-829;409;-1968;-11;8;-2;-155;77;19;591;375;-246;-858;-222;57;-345;-5;-7;-16;-1272;-9616;12648;-3791;18
652304;-819;393;-1941;-38;8;14;-153;74;16;596;375;-246;-859;-222;46;-350;21;-5;0;-1265;-9612;12649;-3800;18
652305;-825;396;-1937;-11;-2;11;-154;76;17;597;379;-239;-851;-217;40;-345;3;3;-7;-1253;-9627;12636;-3811;18
652306;-809;394;-1939;-38;0;11;-155;76;17;596;370;-248;-853;-222;57;-345;18;3;-5;-1256;-9625;12639;-3806;18
652307;-826;410;-1937;-8;-3;-4;-154;75;19;591;378;-246;-858;-257;40;-345;-6;3;-25;-1256;-9645;12621;-3812;18
652308;-832;415;-1931;7;-3;-21;-153;76;20;590;383;-248;-857;-235;46;-339;-25;7;-38;-1271;-9656;12615;-3800;18
652309;-804;402;-1933;-32;-3;17;-154;76;18;599;370;-243;-851;-235;52;-339;16;4;0;-1271;-9667;12606;-3803;18
652310;-808;411;-1958;-21;26;25;-156;76;19;597;376;-251;-874;-246;52;-350;4;-26;10;-1255;-9671;12608;-3791;18
652311;-864;406;-1921;-20;21;17;-156;76;18;591;400;-244;-852;-251;40;-332;7;-17;-1;-1239;-9678;12606;-3784;19
652312;-832;391;-1937;-38;-11;23;-154;75;16;593;381;-246;-860;-211;46;-350;22;17;9;-1245;-9676;12606;-3788;19
652313;-798;401;-1935;-26;-12;3;-154;76;19;589;367;-239;-854;-235;64;-345;12;14;-16;-1258;-9638;12630;-3800;19
652314;-823;396;-1956;-8;6;14;-153;76;17;594;374;-242;-867;-222;46;-350;-13;-4;-5;-1291;-9572;12683;-3780;19
652315;-829;422;-1942;15;6;10;-155;76;19;594;377;-243;-861;-241;52;-350;-33;-2;-5;-1314;-9526;12722;-3760;19
652316;-829;407;-1939;-12;-1;17;-155;75;18;602;381;-250;-855;-241;40;-350;-1;3;-3;-1328;-9505;12740;-3744;19
652317;-818;396;-1926;-51;-13;13;-154;76;18;598;375;-242;-859;-246;52;-350;33;12;-4;-1331;-9468;12762;-3762;19
652318;-808;402;-1965;-70;7;36;-155;73;18;602;369;-243;-868;-241;40;-345;62;-7;17;-1323;-9444;12778;-3769;19
652319;-842;417;-1949;-17;29;3;-155;78;19;599;386;-243;-870;-211;52;-350;-5;-26;-8;-1307;-9424;12795;-3768;19
652320;-839;395;-1936;-13;-2;15;-153;75;18;598;382;-251;-859;-222;46;-332;1;1;-11;-1320;-9378;12833;-3751;19
652321;-820;419;-1946;-15;-4;-15;-153;77;17;593;374;-250;-858;-228;52;-350;0;5;-26;-1332;-9371;12837;-3751;18
652322;-786;406;-1941;-51;30;-1;-156;75;18;601;360;-249;-852;-251;35;-350;37;-34;-22;-1324;-9369;12836;-3758;18
652323;-811;398;-1931;-49;44;51;-153;76;20;596;368;-244;-850;-228;40;-350;30;-48;33;-1283;-9360;12849;-3752;18
652324;-867;413;-1913;-34;43;-1;-154;77;20;599;398;-243;-850;-222;59;-345;13;-41;-17;-1268;-9342;12869;-3737;18
652325;-819;423;-1936;0;-5;35;-154;76;18;590;378;-249;-860;-228;40;-345;-18;6;15;-1289;-9341;12870;-3726;18
652326;-770;421;-1969;-32;-15;38;-154;77;19;599;350;-255;-862;-246;46;-326;14;19;18;-1299;-9323;12883;-3721;18
652327;-847;417;-1950;-39;2;12;-154;79;17;593;386;-250;-863;-217;35;-332;31;9;-15;-1296;-9334;12872;-3734;18
652328;-816;411;-1935;-22;8;19;-153;77;19;602;375;-247;-859;-222;40;-321;13;0;-1;-1295;-9325;12877;-3739;18
652329;-810;433;-1967;2;7;25;-153;77;20;600;370;-251;-865;-246;28;-339;-19;-3;-1;-1301;-9321;12882;-3731;18
652330;-806;415;-1963;-50;7;26;-153;76;18;601;370;-251;-863;-222;46;-332;20;-1;6;-1299;-9305;12893;-3732;18
652331;-828;414;-1924;-24;9;23;-155;76;18;600;376;-245;-853;-222;46;-332;15;-11;1;-1287;-9290;12901;-3747;18
652332;-812;418;-1946;-31;7;-5;-155;76;22;593;375;-251;-856;-235;40;-332;7;-6;-26;-1289;-9294;12897;-3751;18
652333;-818;420;-1972;2;4;2;-153;76;18;592;371;-253;-860;-217;46;-339;-10;2;-12;-1301;-9274;12911;-3749;18
652334;-793;415;-1922;-43;15;29;-151;77;20;599;363;-257;-860;-211;46;-321;15;-13;11;-1306;-9270;12919;-3728;18
652335;-827;421;-1943;-51;21;1;-154;75;20;597;377;-252;-862;-246;38;-332;35;-23;-17;-1277;-9282;12909;-3744;18
652336;-818;392;-1926;-29;-2;1;-153;77;17;593;374;-245;-855;-246;38;-350;23;4;-13;-1264;-9291;12897;-3765;18
652337;-799;404;-1956;13;-4;4;-154;78;20;595;367;-248;-865;-211;28;-339;-28;11;-14;-1282;-9309;12888;-3747;18
652338;-758;398;-1972;-20;25;82;-156;78;20;590;356;-239;-872;-228;46;-345;-8;-12;28;-1308;-9327;12885;-3704;18
652339;-842;448;-1912;109;38;-72;-155;76;18;597;385;-239;-841;-235;46;-326;-126;-32;-108;-1307;-9335;12891;-3659;18
652340;-866;440;-1963;-4;5;4;-154;76;17;599;402;-262;-886;-235;40;-345;-54;2;-12;-1354;-9342;12900;-3596;18
652341;-878;465;-2038;-37;-25;-89;-153;76;18;587;400;-243;-904;-206;52;-315;8;18;-134;-1354;-9400;12849;-3624;18
652342;-714;352;-1929;-173;-33;117;-156;76;18;595;337;-237;-858;-246;46;-326;165;32;96;-1315;-9373;12850;-3704;18
652343;-733;419;-1997;98;62;-50;-153;76;20;593;322;-221;-860;-228;46;-339;-122;-59;-62;-1281;-9399;12841;-3683;18
652344;-853;405;-1990;43;22;82;-155;76;19;591;383;-253;-888;-246;35;-332;-58;-19;64;-1283;-9363;12887;-3614;18
652345;-883;429;-1903;32;31;-32;-156;76;17;593;402;-246;-847;-246;46;-345;-54;-45;-47;-1281;-9373;12892;-3570;18
652346;-819;364;-1950;-86;-38;48;-154;74;17;584;380;-243;-866;-217;59;-350;73;42;39;-1314;-9360;12884;-3620;18
652347;-755;392;-1948;-16;-28;0;-153;76;18;592;351;-230;-874;-241;46;-339;4;28;-28;-1323;-9376;12865;-3642;18
652348;-759;378;-1940;-24;-1;-1;-153;76;19;596;347;-238;-860;-217;46;-345;4;3;-14;-1334;-9375;12866;-3639;18
652349;-804;395;-1961;2;11;22;-154;77;18;598;372;-235;-865;-235;46;-339;-13;-12;0;-1333;-9388;12858;-3633;18
652350;-793;412;-1983;-16;13;51;-155;76;18;594;365;-244;-882;-211;46;-345;-11;-10;28;-1331;-9377;12872;-3612;18
652351;-784;411;-2019;28;91;292;-155;79;17;588;364;-228;-886;-222;40;-326;-26;-68;249;-1293;-9297;12937;-3602;18
652352;-742;404;-2022;92;110;345;-155;77;17;589;341;-239;-912;-246;57;-332;-112;-110;328;-1207;-9087;13125;-3486;18
652353;-782;372;-1940;190;75;388;-156;76;17;593;354;-236;-857;-235;57;-332;-185;-64;387;-1142;-8835;13327;-3384;18
652354;-798;405;-1884;171;45;419;-157;78;16;593;369;-234;-840;-257;68;-332;-175;-32;396;-1206;-8569;13519;-3286;18
652355;-768;396;-1947;190;6;513;-160;75;16;593;350;-247;-869;-209;84;-321;-199;0;508;-1270;-8223;13745;-3206;18
652356;-719;405;-2009;147;-42;470;-162;75;17;596;325;-246;-893;-198;104;-332;-151;52;460;-1298;-7863;13967;-3136;18
652357;-675;376;-2009;103;-122;470;-162;74;16;593;301;-237;-895;-209;115;-321;-103;135;453;-1345;-7492;14171;-3114;18
652358;-662;382;-2053;170;-105;394;-162;71;17;602;298;-230;-904;-176;132;-331;-177;116;383;-1436;-7155;14342;-3079;18
652359;-618;393;-2031;235;13;473;-165;72;18;603;281;-236;-890;-169;132;-331;-241;-3;468;-1476;-6809;14529;-2965;18
652360;-608;401;-2020;169;62;493;-166;70;15;597;274;-251;-893;-158;161;-337;-170;-50;481;-1434;-6417;14737;-2830;18
652361;-668;363;-1950;101;-22;417;-169;67;17;594;294;-232;-877;-136;158;-324;-105;35;402;-1403;-6066;14900;-2770;19
652362;-694;360;-2016;149;-127;416;-165;69;15;599;314;-224;-892;-145;169;-320;-155;136;401;-1511;-5732;15027;-2737;19
652363;-596;358;-2044;149;-86;333;-167;65;15;599;270;-234;-898;-144;187;-331;-156;92;318;-1616;-5412;15145;-2676;19
652364;-611;351;-2034;118;-27;323;-167;68;18;605;272;-221;-898;-99;200;-320;-126;33;311;-1653;-5144;15246;-2607;19
652365;-594;338;-2028;99;-22;270;-168;65;17;589;270;-224;-900;-99;206;-324;-117;31;260;-1669;-4903;15335;-2540;19
652366;-587;337;-2078;75;-22;203;-168;64;18;598;266;-221;-920;-86;193;-324;-87;26;192;-1686;-4715;15399;-2494;19
652367;-582;331;-2026;41;-17;195;-170;64;16;597;258;-212;-895;-86;217;-320;-52;22;178;-1702;-4560;15450;-2460;19
652368;-589;313;-2071;26;-7;172;-171;64;16;595;264;-212;-916;-59;212;-324;-37;15;159;-1698;-4428;15491;-2441;19
652369;-635;321;-2038;24;8;109;-169;62;16;600;285;-208;-899;-59;208;-324;-34;-5;93;-1688;-4322;15525;-2425;19
652370;-603;332;-2056;51;-18;102;-171;63;16;593;271;-219;-904;-86;224;-324;-65;22;83;-1710;-4241;15551;-2387;19
652371;-560;335;-2050;17;-11;57;-169;63;15;592;254;-220;-905;-52;212;-313;-30;14;36;-1728;-4187;15568;-2357;19
652372;-620;307;-2037;-9;8;18;-170;61;15;600;280;-208;-904;-46;208;-324;-6;-6;1;-1728;-4173;15572;-2353;19
652373;-631;330;-2028;-24;-16;-52;-171;61;17;594;283;-217;-897;-46;217;-307;9;15;-73;-1746;-4205;15562;-2348;19
652374;-651;320;-2047;-28;-53;-113;-170;62;15;600;295;-206;-905;-75;212;-307;-1;56;-130;-1786;-4295;15529;-2377;19
652375;-615;289;-2021;-89;-18;-197;-170;62;16;596;272;-207;-892;-75;208;-324;70;15;-222;-1838;-4425;15484;-2394;19
652376;-570;344;-2068;-139;-6;-266;-168;63;17;600;256;-217;-913;-92;212;-337;121;0;-286;-1845;-4657;15407;-2443;19
652377;-631;315;-2044;-233;25;-256;-169;65;16;601;281;-208;-904;-92;212;-300;215;-33;-281;-1801;-4902;15320;-2544;19
652378;-711;322;-2042;-208;18;-265;-166;65;18;596;324;-207;-905;-92;195;-320;185;-22;-287;-1773;-5161;15216;-2669;19
652379;-694;336;-2018;-207;11;-266;-168;66;15;601;314;-215;-896;-99;195;-324;185;-12;-291;-1766;-5415;15110;-2773;19
652380;-667;349;-2025;-180;2;-206;-166;65;15;590;304;-218;-896;-104;177;-331;159;-4;-227;-1758;-5642;15009;-2873;19
652381;-656;351;-2021;-150;24;-152;-167;67;18;597;299;-221;-893;-113;177;-331;139;-22;-180;-1741;-5819;14929;-2945;19
652382;-718;342;-2057;-134;17;-186;-166;66;17;597;316;-230;-905;-113;161;-337;104;-34;-174;-1706;-5970;14865;-2986;19
652383;-827;389;-1997;-111;-54;-292;-165;68;19;594;370;-234;-909;-113;155;-336;84;41;-320;-1730;-6174;14771;-3022;19
652384;-785;443;-1965;-143;-41;-311;-164;68;17;594;372;-257;-865;-120;148;-336;120;50;-333;-1840;-6424;14632;-3110;19
652385;-620;448;-1996;-241;-63;-205;-163;68;16;596;291;-271;-879;-132;148;-318;203;65;-242;-1877;-6657;14498;-3224;19
652386;-632;399;-2009;-380;62;-367;-163;69;20;598;271;-262;-891;-137;132;-334;333;-65;-362;-1761;-6889;14368;-3381;19
652387;-792;428;-1951;-409;61;-423;-160;70;18;595;351;-246;-867;-155;139;-353;398;-79;-476;-1601;-7277;14145;-3584;19
652388;-789;421;-1941;-245;12;-209;-159;70;17;605;367;-244;-858;-155;121;-347;247;-25;-256;-1530;-7588;13945;-3748;19
652389;-788;468;-1924;-164;6;-259;-160;70;21;585;356;-278;-849;-155;110;-352;143;-5;-263;-1521;-7784;13820;-3813;19
652390;-806;523;-1841;-164;46;-204;-158;71;19;594;378;-289;-820;-160;92;-345;140;-52;-244;-1501;-8011;13675;-3872;19
652391;-779;517;-1932;-129;41;-112;-158;68;19;587;354;-296;-845;-187;99;-340;119;-30;-134;-1453;-8159;13574;-3937;19
652392;-827;500;-1857;-154;74;-184;-156;74;19;595;374;-284;-824;-160;99;-328;143;-77;-204;-1384;-8302;13480;-3985;19
652393;-856;521;-1908;-68;22;-46;-157;72;19;603;398;-297;-847;-182;68;-352;49;-30;-82;-1355;-8436;13393;-4007;19
652394;-822;509;-1910;-61;23;-57;-155;74;19;598;373;-294;-841;-160;70;-340;51;-16;-72;-1346;-8486;13355;-4030;19
652395;-840;532;-1896;-35;-3;22;-158;73;19;601;386;-299;-837;-164;81;-334;18;1;-4;-1337;-8526;13330;-4035;19
652396;-832;520;-1891;-27;-6;19;-155;74;18;603;379;-296;-836;-182;75;-334;17;12;-1;-1330;-8526;13326;-4049;19
652397;-826;537;-1891;1;-14;22;-158;73;17;595;383;-308;-837;-187;70;-340;-18;18;4;-1340;-8524;13326;-4051;19
652398;-807;524;-1883;-10;-8;38;-157;73;20;591;371;-303;-832;-193;88;-334;-8;14;18;-1355;-8516;13330;-4046;19
652399;-813;515;-1900;-22;0;11;-155;75;17;594;374;-295;-833;-182;75;-334;8;1;-8;-1354;-8510;13333;-4051;19
652400;-849;536;-1906;17;21;0;-155;73;18;598;385;-300;-848;-200;92;-352;-35;-21;-19;-1360;-8518;13335;-4028;19
652401;-798;504;-1907;20;33;123;-157;72;20;594;372;-288;-834;-193;75;-345;-29;-29;104;-1350;-8495;13358;-4002;19
652402;-754;512;-1950;72;83;175;-157;74;17;595;344;-289;-866;-176;75;-352;-84;-81;157;-1307;-8413;13440;-3915;19
652403;-807;463;-1862;144;53;174;-157;75;19;600;360;-278;-827;-176;81;-340;-140;-50;174;-1273;-8287;13549;-3816;19
652404;-836;505;-1893;239;1;253;-160;74;16;591;390;-279;-837;-176;88;-345;-249;6;222;-1353;-8166;13646;-3703;19
652405;-711;446;-1973;314;26;338;-159;74;17;596;335;-263;-861;-171;92;-328;-323;-15;331;-1434;-7931;13822;-3528;19
652406;-718;405;-1997;256;11;266;-163;72;19;598;320;-260;-880;-176;110;-328;-272;1;271;-1487;-7681;14007;-3323;19
652407;-808;391;-1970;145;3;287;-163;70;18;601;366;-242;-869;-171;139;-339;-169;2;272;-1544;-7473;14146;-3178;19
652408;-759;369;-2017;209;18;344;-163;71;17;595;350;-221;-890;-164;134;-334;-202;-6;319;-1605;-7246;14275;-3093;19
652409;-619;331;-2031;262;26;349;-165;70;17;599;285;-223;-890;-160;139;-326;-272;-16;355;-1649;-6886;14485;-2914;19
652410;-714;334;-1986;163;23;286;-166;72;16;596;320;-220;-888;-147;150;-326;-179;-23;276;-1665;-6624;14637;-2747;19
652411;-749;308;-2020;135;-55;283;-166;71;16;603;342;-211;-905;-134;156;-315;-147;57;271;-1746;-6366;14759;-2650;19
652412;-639;346;-2093;123;-32;212;-167;68;16;594;295;-219;-925;-145;174;-320;-135;35;195;-1820;-6140;14857;-2585;19
652413;-653;317;-2119;55;0;230;-167;67;18;593;290;-223;-930;-105;174;-315;-63;1;213;-1833;-5890;14966;-2532;19
652414;-628;322;-1997;16;100;246;-168;66;15;606;286;-206;-893;-105;187;-318;-25;-99;230;-1772;-5672;15063;-2495;19
652415;-643;306;-1989;7;50;241;-168;65;17;601;291;-203;-889;-116;192;-307;-19;-43;222;-1708;-5460;15149;-2496;19
652416;-610;295;-1965;-70;-140;251;-166;64;14;598;280;-183;-873;-99;192;-305;64;147;230;-1711;-5257;15209;-2561;19
652417;-629;223;-2026;-71;-292;130;-168;65;16;597;280;-197;-900;-99;192;-313;65;301;107;-1854;-5033;15254;-2644;19
652418;-598;231;-2065;67;-69;20;-166;64;19;594;269;-173;-909;-81;180;-324;-82;69;7;-2033;-4966;15246;-2685;19
652419;-577;382;-2129;222;47;50;-167;65;15;594;260;-228;-916;-65;204;-300;-241;-43;41;-2100;-4897;15295;-2473;19
652420;-679;424;-2012;-35;133;56;-168;62;15;594;314;-257;-894;-81;193;-320;22;-132;40;-2010;-4852;15337;-2374;19
652421;-748;292;-1941;-374;86;-11;-170;65;15;595;349;-232;-895;-70;187;-313;368;-85;-39;-1897;-4848;15334;-2487;19
652422;-754;282;-1988;-198;-235;-255;-166;63;17;588;354;-177;-867;-70;187;-313;177;232;-283;-1915;-5031;15229;-2746;18
652423;-531;320;-1961;2;-86;-321;-166;64;17;595;244;-186;-840;-70;169;-337;-36;83;-340;-2029;-5270;15107;-2882;18
652424;-552;289;-2127;-7;80;-272;-165;64;18;598;232;-228;-906;-81;176;-320;-22;-84;-294;-2030;-5399;15075;-2812;18
652425;-720;258;-1943;-107;305;-338;-167;66;17;593;329;-165;-874;-81;163;-329;33;-294;-336;-1863;-5733;14982;-2764;18
652426;-854;265;-1931;62;118;-170;-165;68;17;594;391;-189;-864;-99;164;-332;-85;-118;-182;-1779;-5933;14943;-2602;18
652427;-825;309;-1922;-104;-24;-418;-163;67;16;597;375;-188;-847;-105;164;-308;78;18;-439;-1872;-6216;14813;-2619;18
652428;-605;258;-1984;-74;27;-200;-164;70;16;598;278;-176;-878;-129;147;-320;45;-26;-217;-1874;-6442;14711;-2647;18
652429;-477;246;-2151;24;77;-54;-167;69;17;595;209;-167;-924;-116;136;-315;-46;-79;-67;-1874;-6553;14668;-2612;18
652430;-698;159;-2105;279;232;-41;-164;71;16;598;318;-137;-921;-139;153;-326;-308;-241;-45;-1762;-6603;14700;-2378;18
652431;-740;189;-2028;460;117;106;-166;69;12;593;338;-161;-913;-145;153;-302;-480;-109;102;-1788;-6544;14784;-1966;18
652432;-731;287;-2191;14;-83;-284;-165;71;13;602;336;-173;-950;-163;188;-302;-20;72;-300;-1931;-6597;14770;-1743;18
652433;-675;67;-2221;-219;-89;-212;-164;71;15;585;299;-80;-999;-169;182;-308;199;87;-239;-1909;-6791;14667;-1887;18
652434;-619;159;-2235;-239;-96;-152;-164;71;13;594;282;-112;-985;-145;166;-308;230;90;-170;-1917;-6960;14565;-2044;18
652435;-689;177;-2099;-426;21;9;-162;70;16;596;304;-138;-921;-152;166;-302;412;-12;-24;-1817;-7040;14494;-2343;18
652436;-811;269;-1962;-343;-38;-98;-151;73;19;618;364;-202;-859;-217;70;-292;321;56;-70;-1950;-9557;12776;-3173;19
652437;-771;218;-1921;-436;-4;-22;-150;73;16;616;374;-138;-850;-217;54;-286;433;4;-69;-1789;-9668;12646;-3442;19
652438;-726;281;-2030;-101;152;-21;-150;73;20;623;329;-188;-899;-217;48;-292;81;-152;-34;-1619;-9705;12607;-3561;19
652439;-867;322;-1900;139;-4;-2;-150;73;18;621;408;-210;-847;-216;35;-286;-153;5;-12;-1497;-9788;12577;-3492;19
652440;-713;420;-1950;121;-17;183;-153;76;17;621;348;-220;-869;-224;48;-292;-146;30;136;-1627;-9727;12640;-3377;19
