492436;97;-2174;-2081;-979;-138;78;-146;51;39;-410;-71;752;-852;-43;-107;-366;988;209;-3;-3481;-15996;676;82;15
492437;-208;-809;-1725;772;283;-25;-146;54;41;-407;90;438;-710;-1;-140;-377;-850;-236;-50;-3805;-15909;860;356;15
492438;-560;-779;-922;341;558;654;-146;57;37;-413;270;418;-636;-38;-94;-350;-385;-638;629;-4140;-15785;1200;838;15
492439;-869;-1455;-1325;-315;-237;1056;-148;57;38;-410;405;523;-601;-43;-83;-361;327;260;1025;-4135;-15740;1810;552;15
492440;-399;-1294;-1995;-151;-1017;-884;-146;52;42;-413;191;590;-765;-49;-89;-361;149;1062;-965;-3846;-15854;1516;-59;15
492441;-564;-1055;-2765;668;-514;-403;-149;49;39;-406;271;583;-1314;14;-100;-368;-808;513;-467;-4208;-15808;830;-379;15
492442;-681;-2085;-2036;-272;-352;-428;-146;50;38;-411;248;753;-890;9;-83;-355;277;365;-411;-4257;-15796;601;-657;15
492443;-128;-1118;-1727;277;-165;-1127;-147;47;40;-405;40;476;-726;27;-89;-361;-401;172;-1106;-4632;-15704;-100;-585;15
492444;-241;-482;-2336;-374;-600;-1377;-150;47;39;-404;86;249;-1056;38;-60;-374;217;578;-1433;-4691;-15642;-1259;-410;15
492445;322;-593;-3071;-2520;-229;-1027;-143;46;40;-412;-187;175;-1437;54;-72;-368;2399;192;-1093;-3605;-15801;-2380;-298;15
492446;368;-1792;-2757;-3331;67;-708;-135;45;32;-410;-172;978;-1213;67;-129;-344;3462;-50;-988;-831;-15983;-3497;227;15
492447;156;-1441;-2248;-2367;-444;-450;-130;43;30;-411;-103;473;-1053;96;-220;-260;2434;409;-425;1421;-15917;-3574;544;15
492448;244;-904;-1974;-1454;-79;-327;-127;42;22;-414;-114;493;-841;136;-262;-177;1408;15;-338;3090;-15522;-4206;533;15
492449;-213;-447;-1287;-379;24;-387;-127;43;20;-408;79;221;-614;147;-315;-118;289;-19;-413;3691;-15303;-4481;744;15
492450;-513;-106;-1595;702;-22;-435;-130;41;22;-409;226;52;-678;171;-299;-102;-740;4;-428;3375;-15275;-4846;490;15
492451;-375;-7;-1661;952;280;1;-130;42;24;-412;193;19;-751;193;-300;-126;-990;-269;44;2572;-15354;-5090;392;15
492452;-461;541;-2256;707;197;-183;-132;39;27;-407;186;-290;-1072;169;-270;-172;-733;-153;-201;1786;-15453;-5129;376;15
492453;-469;404;-1959;-431;-137;102;-133;40;29;-408;226;-221;-932;152;-265;-203;422;103;18;1774;-15406;-5277;304;15
492454;-216;-433;-2309;-228;-360;741;-131;39;26;-402;101;90;-1043;198;-260;-179;255;369;737;2134;-15518;-4801;174;15
492455;24;-120;-2107;153;116;195;-129;41;25;-410;-12;131;-927;174;-276;-166;-98;-79;123;2212;-15565;-4611;50;15
492456;-385;54;-2276;304;-5;555;-130;43;29;-409;137;-159;-1037;174;-289;-190;-347;15;624;1914;-15743;-4113;68;15
492457;-276;61;-2098;-154;-82;84;-129;42;25;-403;142;-15;-1000;128;-270;-179;161;57;9;1949;-15753;-4059;61;15
492458;-70;-212;-1999;121;-97;287;-128;40;26;-412;19;-9;-897;134;-294;-190;-131;108;315;1975;-15812;-3808;-24;15
492459;-192;36;-2252;-146;115;-240;-129;43;26;-404;80;-32;-981;145;-289;-179;121;-71;-273;2003;-15788;-3894;-84;15
492460;-231;-91;-2183;-140;111;-110;-132;42;25;-404;101;24;-975;145;-270;-179;127;-97;-136;1722;-15770;-4096;-102;15
492461;-371;72;-2316;-50;-25;-54;-131;44;25;-412;161;-88;-1052;134;-276;-179;50;35;-72;1678;-15756;-4165;-96;15
492462;-10;98;-2056;-207;0;-276;-131;43;27;-413;10;-15;-872;140;-276;-179;170;-14;-270;1833;-15678;-4390;-90;15
492463;-431;-54;-2065;173;217;342;-132;41;25;-410;186;-56;-1016;169;-289;-172;-173;-184;323;1674;-15727;-4278;73;15
492464;-334;23;-2154;-92;-147;-33;-130;41;27;-415;150;15;-953;152;-276;-190;66;149;-40;1695;-15732;-4251;12;15
492465;-161;-158;-2184;226;-62;413;-129;44;27;-405;58;22;-937;145;-283;-172;-239;56;392;1622;-15808;-3987;-81;15
492466;-189;64;-2243;-55;27;-92;-130;44;26;-411;85;-43;-1012;134;-289;-190;42;-29;-110;1527;-15837;-3909;-117;15
492467;-116;-149;-2079;-128;17;-24;-130;44;28;-412;39;-1;-944;128;-289;-185;109;-9;-52;1562;-15831;-3920;-74;15
492468;-282;-64;-2102;-2;56;-45;-132;43;25;-411;126;29;-953;123;-283;-185;-25;-48;-51;1583;-15799;-4038;-51;15
492469;-368;-24;-2266;-62;-38;-148;-130;42;28;-406;163;-87;-1033;145;-283;-190;22;49;-109;1546;-15804;-4035;-60;15
492470;-143;30;-2190;25;187;121;-130;43;27;-401;65;22;-977;145;-294;-172;10;-152;44;1650;-15757;-4173;-56;15
492471;-250;27;-2240;-29;37;23;-130;43;25;-412;98;-79;-1022;123;-276;-196;-8;-38;59;1537;-15822;-3966;47;15
492472;-205;-51;-2082;-109;142;77;-132;43;24;-411;87;4;-952;140;-283;-196;114;-98;26;1596;-15807;-4004;103;15
492473;-355;-5;-2129;16;-3;147;-131;42;27;-404;157;-34;-977;145;-276;-179;-25;11;132;1426;-15846;-3912;-27;15
492474;-290;-22;-2115;-71;-75;114;-130;41;25;-409;132;-12;-935;140;-265;-185;56;77;96;1476;-15859;-3838;-39;15
492475;-173;-64;-2208;105;-10;286;-130;44;25;-410;68;-2;-992;134;-283;-172;-116;20;271;1460;-15909;-3635;-54;15
492476;-132;55;-2327;-205;-19;167;-130;44;26;-402;43;-68;-1054;128;-294;-185;209;24;139;1451;-15955;-3429;-38;15
492477;-132;-73;-2018;42;92;656;-128;44;24;-400;49;34;-912;112;-283;-185;-58;-80;659;1576;-16000;-3156;3;15
492478;-581;10;-2096;59;-62;227;-128;45;28;-407;248;-141;-985;105;-300;-185;-51;75;183;1402;-16108;-2644;40;15
492479;-414;78;-2089;-3;-210;67;-129;47;24;-409;201;28;-953;76;-300;-172;-21;212;65;1533;-16087;-2698;-97;15
492480;-189;-87;-2167;209;-106;819;-129;48;25;-407;67;-5;-969;65;-289;-185;-203;123;810;1431;-16177;-2152;-251;15
492481;-76;-166;-2327;67;-58;298;-128;50;24;-406;14;-18;-1056;72;-300;-179;-70;65;268;1315;-16247;-1635;-278;15
492482;-126;151;-2052;-195;-1;-277;-128;50;25;-405;35;-126;-925;43;-283;-201;184;-4;-308;1341;-16237;-1706;-308;15
492483;-372;-51;-2078;-229;15;-145;-128;48;24;-406;176;51;-947;65;-294;-166;250;-18;-222;1625;-16184;-1940;-307;15
492484;-510;332;-2192;-497;-14;232;-128;46;24;-405;203;-221;-1003;65;-294;-172;523;14;192;1783;-16185;-1799;-279;15
492485;-177;-120;-2016;-246;-40;16;-127;47;22;-412;95;89;-931;76;-318;-144;227;38;8;2188;-16112;-1991;-317;15
492486;-334;277;-2133;37;1;-44;-126;47;22;-397;147;-152;-954;72;-331;-137;-54;-2;-59;2228;-16115;-1916;-350;15
492487;-334;247;-2176;-108;0;2;-127;47;22;-411;147;-140;-986;99;-324;-137;94;6;-20;2243;-16106;-1971;-331;15
492488;-325;78;-2201;-20;-29;24;-127;48;22;-413;146;-74;-983;72;-320;-144;6;30;4;2240;-16107;-1957;-372;15
492489;-366;179;-2182;25;46;107;-127;48;21;-406;159;-108;-973;83;-307;-150;-39;-45;91;1881;-16149;-1947;-558;15
492490;-342;217;-2119;-1;58;90;-127;48;22;-405;151;-140;-962;65;-324;-144;-12;-50;73;1679;-16180;-1844;-656;15
492491;-373;153;-2101;23;-59;33;-127;49;21;-401;170;-105;-955;83;-318;-150;-39;58;14;1558;-16192;-1786;-798;15
492492;-321;134;-2125;-40;-8;32;-127;49;22;-405;146;-79;-958;65;-313;-148;26;11;13;1407;-16200;-1759;-967;15
492493;-281;160;-2133;82;-6;69;-128;50;23;-410;123;-98;-961;59;-313;-155;-97;5;54;1276;-16220;-1657;-990;15
492494;-317;196;-2125;-8;33;81;-126;49;24;-406;139;-135;-954;76;-324;-161;-5;-27;61;1212;-16237;-1536;-987;15
492495;-346;151;-2081;-88;15;44;-126;47;22;-405;152;-123;-946;72;-331;-155;75;-13;23;1248;-16240;-1498;-953;15
492496;-338;227;-1848;-188;-87;-253;-128;47;21;-403;148;-154;-820;72;-320;-166;177;70;-305;1336;-16221;-1585;-1006;15
492497;-157;257;-2096;-76;435;-685;-125;48;23;-414;63;-83;-929;72;-318;-131;-74;-469;-631;1406;-16170;-2064;-857;15
492498;83;400;-2665;446;587;592;-128;50;23;-408;-65;-219;-1186;83;-313;-144;-419;-579;629;995;-16232;-1944;-424;15
492499;232;978;-3245;-475;625;353;-127;51;23;-411;-138;-511;-1541;52;-320;-179;630;-603;319;961;-16280;-1566;103;15
492500;-70;499;-2663;-1520;-468;-307;-126;51;18;-405;-2;-277;-1282;48;-318;-155;1532;464;-383;1947;-16184;-1632;218;15
492501;-222;1324;-2030;-1546;269;-28;-125;53;12;-403;96;-591;-1104;43;-342;-102;1555;-286;-85;3328;-15930;-1854;385;15
492502;-111;1061;73;-1116;17;-554;-123;51;6;-409;2;-580;-173;52;-360;-43;1133;-474;-482;4788;-15524;-1980;764;15
492503;-5546;-679;-1598;429;93;-1958;-126;46;4;-401;164;-166;-579;59;-371;19;-486;70;-1771;5232;-15284;-2683;510;15
492504;1216;-703;-3811;1635;-318;5616;-120;53;1;-402;-673;-307;-601;116;-366;6;-458;1092;5406;5525;-15280;-1957;769;15
492505;712;1689;-2689;1190;-1262;-366;-123;63;7;-408;-247;-1128;-992;6;-371;33;-1058;1330;822;4691;-15623;866;1268;15
492506;57;60;-521;-1542;469;-202;-122;58;-3;-409;478;39;483;-73;-366;4;4270;119;-789;5745;-15326;544;484;15
492507;-384;2309;-2525;3097;1070;1355;-122;63;6;-410;-392;-623;-1311;-32;-368;70;-3191;-2072;1461;4880;-15522;348;1892;15
492508;883;715;-1414;-810;-170;1393;-125;66;7;-411;-424;-463;-316;-72;-360;-19;969;1051;1554;3854;-15713;1606;2022;15
492509;369;583;-1895;618;468;856;-126;69;6;-411;-178;-336;-1193;-140;-355;-25;-1135;-566;678;3458;-15661;2184;2537;15
492510;38;31;-438;668;-777;132;-126;70;8;-410;-16;-32;-31;-153;-344;-38;-579;1039;121;3239;-15708;2754;1901;15
492511;-347;-834;-9125;6476;-1271;-5548;-126;62;18;-404;-709;186;-3443;-176;-321;-49;-7645;1960;-4297;1594;-16122;1831;1621;15
492512;115;777;-1821;-31;-414;-1009;-129;53;25;-403;-132;-269;-1132;-72;-299;-168;-22;94;-1284;572;-16247;-1209;1643;15
492513;-74;-185;-2160;-454;-1291;1263;-128;54;22;-405;32;94;-858;-3;-299;-209;436;1272;1153;819;-16317;-837;908;15
492514;122;-256;-828;-1304;496;1392;-126;57;18;-406;-46;37;-176;-8;-310;-176;1396;-356;1350;1520;-16302;344;516;15
492515;-219;-271;-2431;-266;362;-1349;-125;60;19;-410;-2;219;-1602;-41;-328;-129;450;-635;-1309;1707;-16235;597;1268;15
492516;48;-120;-2724;1800;-271;282;-127;57;22;-408;-15;158;-1124;-24;-316;-160;-1811;214;94;927;-16315;2;1179;15
492517;429;333;-2230;516;-323;704;-129;57;28;-407;-196;-328;-1030;-52;-305;-206;-572;296;818;-276;-16346;585;903;15
492518;391;-639;-2154;-1067;-35;349;-130;59;25;-411;-188;62;-954;-46;-270;-248;1013;130;505;-51;-16335;1125;576;15
492519;261;-383;-1641;-649;-144;-1387;-128;58;23;-405;-154;96;-690;-70;-289;-212;593;121;-1326;695;-16346;675;548;15
492520;306;-337;-3023;237;-41;-553;-125;54;23;-403;-121;229;-1131;0;-307;-188;-54;21;-803;1038;-16337;-487;482;15
492521;27;-223;-1908;770;218;1337;-127;55;25;-401;-22;129;-810;6;-323;-171;-731;-45;1199;412;-16373;-167;414;15
492522;4;-443;-2055;710;-309;1201;-131;57;29;-406;1;29;-1028;-24;-307;-212;-913;343;1213;-510;-16342;973;426;15
492523;-186;-232;-1919;1;-48;-628;-133;57;30;-407;34;-37;-895;-41;-267;-259;-95;81;-497;-839;-16322;1123;254;15
492524;-293;-79;-1965;-173;-207;-369;-131;57;28;-398;141;112;-927;-36;-254;-259;82;237;-533;-824;-16353;537;184;15
492525;-274;-162;-1759;-16;205;711;-131;58;31;-411;132;120;-811;-14;-272;-241;24;-192;584;-716;-16355;658;131;15
492526;-269;-942;-1699;-343;-445;-466;-132;56;28;-409;66;199;-793;-25;-267;-270;471;305;-270;-481;-16342;1061;55;15
492527;-211;-1597;-1745;615;-322;110;-132;54;27;-410;157;719;-794;-14;-267;-235;-390;329;15;-509;-16361;606;-365;15
492528;67;-879;-2187;1870;-144;625;-135;54;33;-403;-48;422;-950;-14;-254;-241;-1878;231;656;-1721;-16248;1034;-630;15
492529;-309;-844;-1972;1434;215;597;-140;54;36;-411;116;382;-874;-43;-220;-300;-1539;-125;609;-3182;-15973;1681;-603;15
492530;-511;-1551;-1763;1280;437;524;-143;55;39;-408;205;583;-863;-43;-182;-352;-1255;-445;641;-4223;-15652;2354;-296;15
492531;-495;-1163;-1866;678;233;497;-148;56;37;-403;231;466;-878;-59;-102;-337;-769;-286;510;-5197;-15287;2780;22;15
492532;190;-1562;-2019;76;426;174;-149;59;40;-408;-51;847;-655;-94;-91;-379;122;-180;77;-5290;-15194;3098;46;15
492533;143;-1193;-2037;-28;1203;910;-150;60;37;-405;-120;507;-949;-75;-86;-372;66;-1200;929;-5248;-15040;3803;478;15
492534;-1351;-979;-1631;1471;1297;2905;-152;66;36;-411;421;776;-866;-144;-80;-366;-1375;-1248;2956;-5447;-14367;5593;1036;15
492535;-966;-1055;-1561;-37;-158;-22;-159;66;31;-403;474;335;-737;-177;-11;-336;-41;147;-10;-6246;-13402;6908;1450;15
492536;-365;-1569;-1515;-457;-342;254;-157;66;33;-400;244;666;-727;-182;17;-340;456;339;230;-5978;-13644;6741;1058;15
492537;-114;-1096;-1874;-364;-79;-59;-155;63;32;-406;72;585;-816;-156;14;-345;349;106;-108;-5798;-13881;6454;695;15
492538;-243;-1080;-1711;-500;225;623;-156;64;32;-405;60;498;-735;-164;-9;-352;465;-323;472;-5438;-13915;6693;667;15
492539;-1498;-2187;-731;267;-95;1100;-157;66;33;-402;595;854;-578;-164;-32;-328;-47;-52;1210;-5253;-13632;7409;365;15
492540;-864;-1144;-1436;-46;-466;350;-157;62;34;-396;384;441;-631;-168;-3;-345;-101;429;465;-5578;-13281;7807;5;15
492541;-473;-1496;-1438;87;-501;-846;-158;61;36;-403;287;632;-646;-152;9;-352;53;538;-831;-5587;-13550;7312;-388;15
492542;-672;-1140;-2482;-70;-317;-1202;-157;61;35;-408;259;583;-1163;-139;-9;-380;-25;229;-1246;-5770;-13899;6472;-257;15
492543;-893;-1157;-1851;-484;-1033;65;-154;57;39;-400;378;516;-787;-128;-20;-363;480;1052;-192;-5814;-14224;5657;-554;15
492544;-802;-1632;-1113;270;-516;255;-157;56;38;-400;360;533;-530;-83;-32;-369;-429;580;414;-6014;-14053;5752;-1300;15
492545;-592;-1299;-1305;-454;-642;-1977;-154;54;37;-409;298;616;-519;-41;-25;-382;181;773;-2068;-6303;-14304;4659;-1552;15
492546;-854;-1587;-1084;247;-791;-1013;-153;53;39;-400;401;821;-592;-52;-25;-400;-232;756;-1085;-6448;-14661;3155;-1406;15
492547;-472;-1000;-1140;141;-448;-895;-156;50;40;-399;242;446;-539;-30;-41;-387;-261;457;-913;-7158;-14474;2266;-1601;15
492548;-273;-765;-1342;-1164;-6;-419;-153;49;39;-405;133;348;-532;11;-6;-379;1151;25;-489;-6760;-14759;1540;-1598;15
492549;556;-2820;-1668;-914;1672;137;-150;52;38;-407;-292;1223;-1066;16;-35;-385;854;-1724;47;-5850;-15226;1115;-1066;15
492550;-531;-1509;-1609;262;416;726;-148;53;40;-405;190;526;-811;-11;-75;-379;-242;-415;754;-5841;-15196;1783;-469;15
492551;-981;-1090;-1922;1058;605;1051;-155;56;37;-409;542;644;-1007;-40;-57;-374;-1236;-668;1064;-6380;-14860;2628;-7;15
492552;-250;-1056;-1536;-1051;-480;-462;-151;55;40;-418;116;341;-700;-75;-40;-390;893;498;-491;-6383;-14836;2735;-302;15
492553;-211;-2665;-1368;-1036;169;-477;-148;55;39;-411;126;1412;-681;-51;-57;-368;1180;-173;-618;-5214;-15391;2050;-395;15
492554;-221;-1071;-1374;375;75;-534;-149;56;39;-397;95;500;-664;-46;-83;-355;-455;-81;-523;-5465;-15330;1875;-203;15
492555;145;-984;-1331;140;192;-34;-150;55;38;-410;-30;439;-583;-75;-88;-368;30;-80;-71;-5639;-15295;1644;-45;15
492556;-63;-1268;-1714;-254;-54;72;-151;55;39;-399;-20;557;-669;-40;-83;-355;153;21;70;-5682;-15264;1775;108;15
492557;-586;-1843;-1356;56;362;318;-148;58;38;-412;313;763;-713;-57;-92;-368;-46;-390;207;-5491;-15311;1949;258;15
492558;-156;-1633;-2416;-268;278;-189;-150;57;37;-405;68;626;-1201;-86;-70;-368;258;-304;-128;-5409;-15323;2044;447;15
492559;288;-1131;-2031;-540;290;159;-150;59;38;-397;-183;489;-845;-81;-99;-355;492;-311;98;-5293;-15350;2055;753;15
492560;-256;-1357;-1315;634;756;1652;-150;63;38;-404;94;618;-677;-91;-88;-337;-585;-769;1692;-5139;-15244;2966;920;15
492561;-539;-1035;-1455;-283;489;1040;-150;65;36;-405;242;358;-697;-121;-64;-361;311;-459;1044;-5231;-14932;4146;953;15
492562;-520;-988;-1430;-278;144;627;-151;63;36;-406;234;426;-630;-161;-51;-342;273;-128;634;-5035;-14770;4903;940;15
492563;-1012;-2197;-1443;-752;-37;486;-150;64;34;-404;487;931;-864;-155;-57;-344;666;-14;433;-4656;-14761;5310;819;15
492564;140;-1262;-1670;738;-850;-566;-148;60;36;-398;-72;541;-601;-155;-68;-348;-715;909;-554;-4850;-14782;5129;291;15
492565;259;-1096;-2537;487;220;-694;-150;63;36;-403;-185;483;-1168;-126;-51;-366;-555;-256;-673;-5341;-14771;4619;620;15
492566;-672;-630;-1815;-257;295;1180;-152;63;35;-401;307;399;-825;-126;-46;-360;293;-270;1067;-5274;-14746;4752;769;15
492567;-718;-2600;-1303;-2001;418;693;-150;64;34;-406;216;570;-1014;-155;-51;-360;1754;-524;960;-4737;-14428;6123;588;15
492568;5;-1307;-1796;553;360;-113;-150;65;34;-405;119;725;-669;-153;-62;-355;-516;-303;-136;-4214;-14704;5842;583;15
492569;226;-302;-942;694;1044;754;-154;69;31;-407;-144;313;-634;-190;-57;-336;-745;-1096;701;-4540;-14405;6176;1473;15
492570;-1949;-2016;-1617;603;-105;1040;-156;68;31;-408;752;559;-674;-219;-11;-329;-569;146;1194;-4879;-13821;7160;1528;15
492571;-586;-1976;-1270;-458;-988;-1477;-155;66;31;-410;283;740;-721;-224;0;-318;458;861;-1436;-4810;-14031;6818;1397;15
492572;-424;-519;-2804;-996;-2101;-1870;-151;62;37;-409;77;373;-1170;-148;-28;-348;916;2133;-2009;-5057;-14807;4843;408;15
492573;110;-1567;-2161;-65;-1297;-314;-149;56;37;-403;25;522;-893;-96;-75;-368;47;1351;-403;-4990;-15205;3430;-758;15
492574;-114;-629;-1288;-33;-527;-360;-149;52;40;-402;81;370;-492;-27;-97;-377;-65;585;-475;-5132;-15327;2373;-1243;15
492575;-180;-1067;-1624;-878;-62;-700;-146;53;39;-396;56;306;-777;-9;-86;-372;777;38;-646;-4908;-15428;2110;-1362;15
492576;-90;-2459;-1704;-686;386;-119;-144;53;40;-410;134;1242;-727;1;-131;-366;1000;-372;-329;-3917;-15827;1107;-1177;15
492577;-198;-612;-1664;352;645;374;-144;54;38;-402;114;330;-726;-9;-131;-366;-417;-597;311;-4287;-15735;1343;-807;15
492578;-154;-1155;-1605;0;741;248;-148;56;38;-403;32;475;-752;-32;-131;-358;-53;-790;284;-4323;-15684;1926;-214;15
492579;-898;-1239;-1356;575;328;737;-147;58;37;-407;415;512;-709;-67;-115;-353;-535;-365;758;-4349;-15602;2463;192;15
492580;-455;-1448;-2210;269;-420;-457;-148;57;39;-406;211;651;-1008;-72;-91;-366;-295;444;-449;-4755;-15469;2554;81;15
492581;-50;-912;-1880;70;-279;-105;-147;56;35;-403;26;444;-856;-48;-97;-371;-104;276;-113;-4958;-15457;2218;-54;15
492582;280;-2085;-1762;-566;384;3;-145;58;37;-402;-154;805;-783;-60;-91;-352;532;-413;-103;-4451;-15589;2367;-78;15
492583;-197;-902;-1891;-110;1047;1426;-149;60;35;-410;71;469;-736;-100;-115;-377;115;-1085;1478;-4199;-15544;3009;377;15
492584;-851;-1533;-1504;77;1011;868;-148;64;33;-406;353;632;-688;-112;-115;-353;-170;-976;837;-3926;-15263;4344;1083;15
492585;-248;-538;-920;381;-107;82;-148;65;32;-404;173;145;-421;-158;-108;-353;-357;122;40;-4314;-15025;4687;1447;15
492586;-351;-1481;-1969;-697;-413;-535;-148;65;34;-398;121;641;-949;-176;-68;-342;673;294;-561;-4030;-15217;4320;1400;15
492587;-23;-2239;-2142;823;-785;-905;-147;61;33;-404;24;880;-951;-158;-97;-334;-761;763;-759;-4129;-15336;3896;1013;15
492588;9;-399;-2375;-430;-328;-647;-147;61;38;-402;-15;261;-957;-152;-86;-363;356;434;-776;-4830;-15405;2696;730;15
492589;-368;-1127;-2317;-1051;53;809;-145;61;35;-398;141;500;-1067;-105;-89;-347;1024;-59;699;-4470;-15500;2784;680;15
492590;55;-1160;-1248;414;28;-12;-148;61;35;-400;-23;570;-638;-105;-113;-347;-416;-96;27;-4142;-15490;3311;625;15
492591;-418;-1275;-1786;-419;370;604;-147;62;35;-390;185;602;-783;-123;-96;-352;416;-285;474;-4208;-15448;3431;560;15
492592;-282;-665;-1163;249;-229;210;-150;62;36;-400;135;267;-578;-118;-96;-334;-311;184;245;-4434;-15203;4123;796;15
492593;-596;-1697;-1804;-1067;-4;808;-148;61;35;-392;264;610;-886;-134;-73;-352;1140;13;766;-4250;-15233;4257;472;15
492594;200;-1095;-1935;-56;-590;-804;-144;62;36;-400;-90;537;-742;-140;-102;-352;0;569;-852;-4072;-15349;4031;90;15
492595;-7;-805;-2103;584;738;39;-147;63;35;-401;-20;464;-824;-105;-113;-347;-596;-752;77;-4414;-15285;3884;492;15
492596;-555;-1921;-2005;58;863;410;-150;66;34;-403;234;810;-992;-128;-89;-342;-71;-853;406;-4439;-15101;4392;1187;15
492597;-346;-454;-1652;492;182;151;-151;63;34;-401;165;286;-727;-152;-60;-340;-429;-202;183;-4934;-14886;4478;1563;15
492598;-124;-2189;-1185;-592;679;65;-152;65;32;-404;39;872;-636;-152;-49;-340;543;-674;22;-4349;-14929;4862;1733;15
492599;117;-1542;-2026;-667;602;455;-148;68;30;-398;-71;659;-918;-192;-73;-340;678;-625;436;-4101;-14945;4962;1910;15
492600;-397;-1373;-1455;565;173;872;-151;69;31;-399;171;568;-769;-203;-78;-318;-593;-115;860;-4147;-14737;5462;2053;15
492601;79;-662;-1189;92;-304;472;-153;70;30;-395;-28;311;-553;-209;-60;-323;-66;319;450;-4604;-14474;5843;1897;15
492602;-234;-1320;-1884;-579;389;867;-152;70;29;-400;84;568;-807;-201;-38;-323;602;-389;826;-4408;-14337;6386;1638;15
492603;-738;-1036;-1959;-379;-670;-655;-152;68;31;-403;344;537;-865;-214;-38;-323;329;663;-682;-4045;-14410;6525;1356;15
492604;-94;-968;-2185;562;74;-404;-155;68;31;-408;41;507;-1013;-208;-32;-318;-550;-97;-365;-4379;-14529;5998;1478;15
492605;19;-490;-1515;556;-532;-176;-153;66;32;-404;17;227;-608;-201;-38;-328;-419;478;-179;-4729;-14478;5862;1449;15
492606;-253;-1612;-2323;-1226;218;-396;-151;66;31;-403;120;784;-924;-185;-38;-334;1222;-267;-454;-4168;-14744;5663;1263;15
492607;-344;-1208;-1665;737;-30;-800;-150;68;32;-400;176;574;-786;-168;-67;-316;-806;49;-801;-3857;-14905;5369;1607;15
492608;518;-629;-1185;980;612;203;-152;67;31;-402;-235;300;-526;-185;-73;-334;-977;-620;216;-4543;-14700;5197;2164;15
492609;256;-615;-1714;-675;472;462;-153;69;31;-402;-125;241;-743;-208;-44;-312;721;-480;428;-4366;-14586;5548;2416;15
492610;-842;-2352;-1633;-379;470;975;-153;74;28;-405;372;792;-813;-201;-44;-310;288;-401;862;-3641;-14376;6485;2541;15
492611;72;-1181;-2150;956;-624;-733;-153;72;26;-402;-57;470;-1068;-265;-49;-294;-1025;663;-728;-4171;-14304;6221;2779;15
492612;253;-450;-1014;-322;-841;-516;-153;68;30;-400;-80;315;-290;-214;-27;-299;291;837;-520;-4574;-14635;5266;2369;15
492613;-313;-1924;-2892;-1801;410;609;-150;69;28;-401;130;790;-1031;-220;-49;-310;1784;-469;514;-3634;-14856;5628;1689;15
492614;41;-1603;-1442;732;547;-770;-150;72;30;-409;-64;651;-756;-201;-80;-294;-806;-533;-765;-3121;-14861;5698;2316;15
492615;557;-220;-1150;727;545;-327;-151;73;26;-397;-242;182;-424;-236;-67;-310;-769;-562;-300;-3805;-14778;5165;2982;15
492616;281;-1333;-1504;-1545;895;513;-148;76;24;-405;-136;479;-800;-265;-60;-288;1577;-883;420;-3112;-14588;5862;3401;15
492617;-597;-1383;-2092;520;-214;738;-151;75;23;-411;215;523;-843;-289;-73;-259;-556;219;750;-2835;-14516;6230;3297;15
492618;326;-737;-2692;228;-830;-1463;-147;73;26;-403;-181;392;-1101;-275;-67;-257;-93;662;-1438;-3192;-14766;5521;3121;15
492619;349;-1481;-1970;-81;270;210;-149;74;26;-399;-175;643;-930;-241;-88;-270;-42;-238;238;-2877;-14909;5302;3125;15
492620;244;-1393;-1781;593;574;1050;-152;75;24;-401;-134;563;-824;-268;-89;-264;-502;-580;1063;-3190;-14594;5798;3412;15
492621;-334;-689;-1441;196;-12;1201;-153;74;23;-400;157;428;-694;-264;-49;-270;-77;71;1365;-3571;-14188;6501;3482;15
492622;96;-1058;-1475;-25;-524;551;-158;73;24;-397;-70;439;-636;-275;-36;-275;5;520;701;-3996;-13559;7676;3115;15
492623;-25;-1538;-1426;-204;-43;526;-158;71;24;-405;-6;493;-658;-268;9;-275;281;114;639;-4108;-13418;8005;2725;15
492624;-116;-728;-1939;-181;-347;-206;-156;73;25;-397;78;400;-868;-257;9;-305;96;372;-161;-4148;-13440;8021;2502;15
492625;244;-1621;-1815;-131;648;-71;-157;71;25;-402;-117;793;-613;-233;25;-288;56;-376;-201;-4025;-13552;7889;2520;15
492626;-564;-1357;-1997;259;50;-122;-157;73;26;-394;169;679;-908;-267;3;-299;-298;-250;-37;-3878;-13499;7932;2875;15
492627;-230;-990;-2006;216;-257;127;-156;74;27;-399;154;378;-896;-273;20;-288;-426;194;78;-4148;-13472;7812;2951;15
492628;-135;-937;-1293;113;-184;-165;-157;73;26;-398;157;648;-592;-240;20;-281;-36;256;-403;-4243;-13639;7559;2697;15
492629;163;-822;-1560;-649;-37;445;-157;72;25;-398;-128;300;-749;-240;9;-316;484;-245;504;-4216;-13580;7701;2631;15
492630;-451;-2820;-1558;38;471;1403;-159;72;25;-395;142;900;-1159;-233;3;-299;-40;-577;1752;-3909;-13316;8423;2210;15
492631;-703;-915;-1577;207;-139;341;-161;71;26;-396;318;373;-738;-240;33;-304;-252;166;343;-4188;-13147;8547;2238;15
492632;-365;-1538;-1357;-224;-131;-25;-161;73;26;-393;187;537;-653;-240;51;-305;240;97;57;-4259;-13022;8722;2157;15
492633;-166;-1269;-2051;-335;-772;-773;-157;68;30;-394;117;566;-756;-222;33;-310;362;924;-976;-4274;-13528;8022;1676;15
