456304;-1026;540;-1972;-88;17;141;-125;42;16;-33;444;-265;-896;92;-288;-84;71;-17;116;2377;-15823;-2319;-2652;17
456305;-815;374;-1719;-156;-1;337;-124;43;15;-39;376;-216;-776;104;-310;-65;157;9;314;2542;-15833;-2118;-2607;17
456306;-828;285;-1828;75;75;299;-125;45;13;-43;339;-195;-787;80;-321;-72;-71;-67;294;2597;-15881;-1737;-2542;17
456307;-913;451;-1955;502;-44;330;-126;46;16;-36;409;-251;-856;94;-316;-65;-521;66;327;2285;-15958;-1424;-2557;17
456308;-793;369;-1911;335;-52;106;-125;46;16;-48;340;-246;-915;41;-292;-72;-370;47;105;1934;-16029;-1120;-2554;17
456309;-894;456;-1952;74;20;267;-126;48;16;-43;406;-242;-875;51;-307;-91;-82;-7;243;1811;-16044;-921;-2625;17
456310;-714;213;-2131;312;-225;369;-127;49;16;-59;306;-125;-967;28;-305;-91;-310;234;354;1723;-16063;-527;-2675;17
456311;-717;219;-2025;216;-150;165;-126;47;19;-51;298;-194;-916;30;-305;-104;-245;164;163;1462;-16066;-83;-2860;17
456312;-1054;263;-1856;-74;80;51;-127;47;16;-48;471;-126;-855;4;-294;-126;63;-78;24;1418;-16067;6;-2879;17
456313;-962;163;-2009;325;-330;430;-127;49;20;-56;432;-89;-928;46;-291;-128;-318;341;407;1362;-16053;270;-2968;17
456314;-558;165;-2075;468;-366;556;-127;48;21;-46;228;-143;-904;17;-284;-126;-472;391;552;1029;-15994;902;-3278;17
456315;-804;362;-2110;216;-125;392;-128;50;21;-45;342;-231;-939;17;-291;-132;-229;140;382;776;-15944;1370;-3426;17
456316;-1104;221;-1811;-121;33;169;-126;49;22;-47;496;-136;-824;-17;-296;-150;116;-31;149;777;-15914;1657;-3440;17
456317;-1002;241;-1924;95;-94;373;-127;51;23;-45;444;-146;-892;-24;-296;-139;-97;99;355;805;-15878;1955;-3442;17
456318;-731;269;-2044;250;-101;535;-127;53;20;-38;308;-168;-913;-28;-280;-144;-255;118;524;673;-15807;2404;-3514;17
456319;-703;401;-1984;-45;-49;352;-128;53;22;-41;288;-231;-878;-51;-280;-144;51;40;325;727;-15738;2818;-3504;17
456320;-979;262;-1888;-234;108;124;-127;53;21;-54;415;-160;-850;-68;-273;-161;209;-116;106;911;-15699;3011;-3475;17
456321;-914;202;-1808;120;-34;417;-127;54;22;-43;406;-132;-832;-57;-291;-137;-160;62;405;978;-15656;3272;-3414;17
456322;-823;421;-1948;140;-54;381;-128;53;20;-42;356;-238;-904;-62;-275;-155;-132;75;372;861;-15576;3662;-3418;17
456323;-824;340;-1945;-51;-28;207;-126;55;21;-42;354;-220;-867;-67;-284;-148;40;40;192;877;-15506;3909;-3459;17
456324;-919;397;-1877;-200;-41;-42;-127;56;21;-52;408;-233;-890;-67;-286;-155;183;37;-63;983;-15491;3928;-3476;17
456325;-921;385;-1897;-86;-9;131;-129;56;19;-49;404;-209;-854;-73;-291;-161;73;16;107;1059;-15463;3920;-3584;17
456326;-747;426;-1851;-88;-70;128;-126;57;20;-43;326;-243;-848;-91;-284;-137;79;66;105;1138;-15423;4023;-3615;17
456327;-889;454;-1857;-244;-16;-127;-126;56;19;-56;391;-271;-795;-73;-284;-155;227;30;-144;1222;-15403;3996;-3703;17
456328;-987;526;-1842;-48;70;-187;-126;53;19;-52;424;-267;-887;-67;-280;-137;45;-92;-210;1377;-15458;3791;-3637;17
456329;-892;543;-1899;231;-181;91;-127;54;22;-41;400;-296;-833;-67;-291;-131;-249;190;72;1176;-15450;3810;-3721;17
456330;-629;286;-1811;-215;12;-348;-126;55;21;-45;260;-225;-830;-73;-291;-137;168;-21;-352;1073;-15457;3811;-3719;17
456331;-1332;536;-2069;-221;151;-131;-127;55;19;-46;615;-202;-956;-62;-296;-131;169;-137;-70;1228;-15535;3437;-3712;17
456332;-920;271;-1810;251;-25;415;-129;55;21;-52;397;-194;-802;-62;-280;-137;-251;16;382;1153;-15481;3741;-3667;17
456333;-1037;594;-1899;-105;-180;383;-128;55;21;-51;459;-274;-871;-73;-284;-137;113;198;399;1143;-15410;3996;-3700;17
456334;-949;440;-1860;-37;-120;368;-127;57;19;-52;411;-287;-843;-78;-284;-131;57;122;305;1225;-15269;4346;-3860;17
456335;-930;627;-1838;-147;-209;251;-128;57;18;-34;425;-294;-866;-97;-291;-120;139;233;271;1305;-15183;4483;-4013;17
456336;-891;503;-1679;-399;-158;463;-126;58;18;-55;379;-360;-812;-89;-292;-137;452;206;370;1548;-15014;4797;-4196;17
456337;-1285;981;-1702;-441;-13;101;-128;57;17;-47;579;-442;-811;-112;-304;-120;456;16;101;1887;-14909;4764;-4461;17
456338;-894;957;-1340;-473;-256;207;-125;57;14;-50;397;-452;-579;-100;-297;-113;513;232;175;2245;-14761;4837;-4703;17
456339;-662;826;-1400;74;181;450;-125;60;13;-50;275;-362;-653;-105;-292;-89;-140;-133;495;2498;-14682;4970;-4684;17
456340;-1196;1547;-2554;294;615;268;-127;61;16;-45;549;-741;-1069;-140;-308;-104;-215;-733;310;2307;-14695;5235;-4446;17
456341;-462;635;-1685;-839;322;136;-127;62;12;-36;189;-343;-561;-129;-299;-110;834;-273;86;2889;-14672;5204;-4212;17
456342;-780;1373;-1654;468;139;700;-127;64;13;-44;278;-498;-582;-144;-299;-73;7;-44;574;3373;-14654;5180;-3933;17
456343;-826;981;-1228;-59;-477;-297;-127;63;12;-50;373;-777;-677;-168;-297;-56;9;95;41;3235;-14648;5534;-3576;17
456344;-1456;754;-1709;-591;-455;-49;-127;63;11;-41;699;-440;-970;-163;-299;-68;487;410;-187;3129;-14647;5294;-4010;17
456345;-892;639;-814;1593;-32;546;-128;64;13;-52;302;-131;-509;-134;-288;-64;-1387;-112;546;2849;-14572;5625;-4042;17
456346;-688;231;-1590;731;-1794;1614;-129;63;21;-47;155;-382;-719;-185;-283;-134;-787;1568;1836;1779;-14128;7038;-4016;17
456347;-1069;1410;-1907;445;-519;520;-133;63;25;-42;464;-582;-724;-219;-243;-182;-485;832;589;660;-13412;8031;-4861;17
456348;-778;616;-1942;-235;929;-855;-133;65;22;-42;246;-322;-985;-166;-220;-208;104;-982;-796;788;-13490;7991;-4690;17
456349;-1571;425;-1139;-1750;431;-310;-130;64;20;-57;757;-266;-630;-196;-236;-179;1649;-490;-430;1485;-13855;7288;-4597;17
456350;-1454;398;-1167;603;-621;1046;-130;64;18;-49;737;-41;-480;-184;-272;-148;-271;672;679;2143;-13772;6972;-5057;17
456351;-2017;843;-2110;1499;-106;186;-133;66;21;-48;725;-384;-829;-177;-249;-155;-1453;132;563;1664;-13287;8072;-4894;17
456352;-1052;469;-2457;1763;-1134;1234;-134;64;25;-40;531;-151;-1089;-195;-225;-203;-1556;1156;994;763;-13070;8588;-4823;17
456353;-248;182;-2082;1187;81;288;-139;66;29;-49;75;-139;-801;-212;-196;-262;-1330;184;561;-414;-12261;9843;-4586;17
456354;-1344;540;-1908;40;-282;-6;-141;64;28;-50;520;-434;-822;-195;-147;-281;-61;348;97;-813;-12096;10140;-4318;17
456355;-1096;454;-1948;456;-287;160;-141;64;29;-50;511;-133;-861;-217;-147;-286;-152;225;-34;-957;-12142;10029;-4417;17
456356;-615;432;-2115;384;-233;455;-144;63;31;-44;262;-362;-946;-201;-124;-308;-524;306;571;-1433;-11754;10463;-4331;17
456357;-1160;474;-1991;-497;358;-448;-142;64;33;-52;476;-286;-998;-195;-113;-312;393;-296;-483;-1400;-11885;10317;-4333;17
456358;-1239;214;-1493;-128;351;151;-142;63;31;-46;556;-84;-791;-184;-124;-300;227;-409;46;-956;-12170;10060;-4268;17
456359;-940;586;-1617;138;-147;483;-142;64;30;-46;456;-266;-862;-195;-142;-294;-182;116;436;-892;-12040;10271;-4146;17
456360;-775;417;-1917;44;-61;314;-143;65;30;-47;332;-283;-858;-184;-124;-283;-79;97;331;-942;-11788;10529;-4210;17
456361;-1051;766;-1592;-198;-46;149;-144;65;31;-46;444;-324;-813;-206;-115;-307;219;51;61;-843;-11738;10555;-4307;17
456362;-853;507;-2198;-101;76;229;-143;63;30;-46;407;-320;-843;-217;-124;-307;68;-74;218;-697;-11648;10635;-4377;17
456363;-870;860;-1344;-151;-54;167;-141;63;29;-51;386;-346;-759;-230;-115;-283;114;55;158;-586;-11563;10712;-4432;17
456364;-834;739;-2175;70;127;80;-143;65;33;-47;357;-321;-932;-211;-137;-294;-50;-73;48;-476;-11536;10713;-4512;17
456365;-920;670;-1217;27;43;140;-144;66;28;-49;371;-403;-871;-222;-113;-294;-118;-81;144;-423;-11498;10825;-4343;17
456366;-1314;819;-2089;-225;54;-55;-143;65;30;-48;595;-505;-852;-222;-115;-288;156;-89;-86;-325;-11527;10796;-4349;17
456367;-879;701;-2365;8;-167;71;-143;65;30;-50;414;-223;-814;-240;-120;-294;114;125;-48;-169;-11561;10683;-4541;17
456368;-806;1047;-1209;-108;-122;610;-145;64;32;-51;324;-561;-807;-204;-120;-294;92;138;628;-234;-11218;11012;-4611;17
456369;-1073;772;-1183;-570;-67;-98;-142;66;30;-51;474;-454;-794;-216;-115;-288;555;44;-140;-24;-11214;10917;-4848;17
456370;-799;846;-1959;-248;-262;182;-142;65;29;-48;398;-344;-661;-235;-123;-276;261;269;135;111;-11182;10777;-5221;17
456371;-696;845;-1289;-283;-126;-35;-142;65;30;-50;288;-531;-724;-200;-131;-288;269;138;-39;164;-11040;10814;-5440;17
456372;-1111;1064;-1678;-365;298;-221;-141;65;30;-52;454;-470;-808;-200;-142;-264;344;-302;-253;351;-11242;10553;-5528;17
456373;-1227;951;-1457;-140;176;-99;-139;63;28;-48;567;-466;-699;-200;-148;-270;168;-146;-156;574;-11415;10334;-5568;17
456374;-1139;956;-1188;-433;-147;38;-139;65;27;-51;533;-486;-590;-222;-164;-252;431;22;-33;832;-11493;10194;-5633;17
456375;-806;954;-1684;123;-247;269;-137;63;28;-50;379;-440;-668;-211;-155;-259;-55;311;229;830;-11340;10217;-5897;17
456376;-741;1305;-1616;-274;-37;-340;-138;65;27;-52;313;-749;-792;-222;-166;-259;67;-23;-245;771;-11269;10341;-5824;17
456377;-988;712;-1432;-115;227;-151;-137;65;29;-45;423;-324;-640;-200;-160;-259;199;-279;-258;915;-11534;9960;-5947;17
456378;-1018;1238;-1683;108;30;145;-140;63;28;-49;476;-622;-786;-216;-177;-244;-168;-46;146;943;-11560;10001;-5821;17
456379;-908;963;-1460;-235;146;-110;-137;66;26;-45;395;-512;-651;-204;-177;-244;195;-127;-104;1002;-11566;9990;-5820;17
456380;-1046;1128;-1490;-63;38;26;-137;67;27;-53;484;-515;-695;-228;-184;-238;86;-60;-57;1140;-11683;9826;-5840;17
456381;-917;1018;-1493;-59;117;-47;-138;67;27;-42;392;-544;-681;-228;-184;-235;31;-117;-51;1193;-11680;9855;-5784;17
456382;-945;1027;-1626;60;39;-36;-136;65;27;-50;428;-495;-743;-193;-177;-235;-69;-47;-60;1229;-11767;9770;-5745;17
456383;-871;1054;-1523;87;62;-98;-137;67;23;-52;385;-561;-653;-188;-184;-244;-114;-50;-97;1146;-11788;9802;-5664;17
456384;-1035;1042;-1663;168;108;-62;-138;67;27;-33;473;-473;-788;-228;-188;-244;-191;-122;-97;1109;-11949;9706;-5498;17
456385;-777;909;-1642;174;-35;89;-138;64;27;-55;340;-467;-717;-228;-177;-227;-190;48;81;986;-11903;9817;-5422;17
456386;-934;991;-1686;-60;-7;-22;-136;66;27;-41;421;-513;-771;-222;-177;-238;35;9;-38;921;-11907;9853;-5360;17
456387;-996;943;-1530;50;33;-35;-140;66;26;-42;439;-454;-697;-216;-171;-238;-60;-38;-56;936;-11951;9807;-5344;17
456388;-1014;933;-1658;173;-91;332;-140;66;27;-45;452;-462;-746;-200;-166;-238;-173;99;311;852;-11873;9924;-5317;17
456389;-882;955;-1741;225;-47;338;-140;65;27;-42;378;-482;-778;-222;-166;-251;-240;60;331;758;-11676;10204;-5236;17
456390;-837;956;-1652;80;-81;279;-142;67;27;-49;369;-474;-756;-235;-155;-268;-83;86;260;737;-11510;10406;-5209;17
456391;-857;1026;-1707;78;-84;240;-143;66;28;-44;376;-514;-769;-240;-156;-257;-87;92;228;716;-11331;10590;-5233;17
456392;-835;919;-1619;-56;-145;90;-140;67;29;-44;359;-522;-719;-220;-155;-262;49;149;83;686;-11186;10709;-5306;17
456393;-922;912;-1564;124;-141;102;-140;64;28;-46;406;-447;-701;-214;-144;-262;-126;146;81;591;-11135;10737;-5366;17
456394;-947;997;-1590;134;-143;170;-144;65;29;-46;421;-508;-725;-220;-137;-275;-149;149;155;431;-11015;10877;-5348;17
456395;-842;977;-1713;194;-167;207;-143;63;27;-54;376;-505;-758;-220;-131;-286;-210;177;196;293;-10855;11029;-5375;17
456396;-905;997;-1720;41;-36;75;-144;63;30;-45;404;-496;-793;-211;-126;-268;-54;36;52;256;-10770;11116;-5369;17
456397;-912;928;-1669;-11;-23;76;-145;64;32;-49;396;-486;-756;-203;-131;-305;-9;26;64;245;-10711;11171;-5374;17
456398;-934;919;-1648;-17;-42;98;-144;64;31;-59;414;-455;-749;-220;-124;-292;9;39;74;247;-10678;11184;-5412;17
456399;-905;943;-1673;70;-84;117;-145;63;30;-49;399;-479;-760;-203;-120;-292;-78;87;100;204;-10590;11249;-5450;17
456400;-881;905;-1651;-40;-18;51;-144;62;29;-49;384;-478;-731;-203;-108;-286;28;27;36;160;-10514;11308;-5478;17
456401;-950;981;-1660;-30;-52;23;-145;65;32;-55;429;-492;-760;-198;-102;-305;5;55;0;150;-10506;11309;-5490;17
456402;-957;952;-1672;-30;1;7;-144;64;32;-45;418;-491;-764;-193;-115;-281;8;2;-7;154;-10484;11320;-5511;17
456403;-871;954;-1646;-27;-48;56;-143;64;30;-48;381;-476;-741;-187;-108;-292;13;49;33;157;-10487;11302;-5542;17
456404;-953;992;-1648;-86;19;-21;-145;65;32;-57;423;-503;-744;-214;-108;-299;64;-17;-41;177;-10473;11301;-5570;17
456405;-949;965;-1607;8;-44;56;-145;64;32;-48;425;-482;-727;-203;-108;-297;-25;50;40;192;-10470;11286;-5604;17
456406;-928;936;-1637;-16;-59;37;-144;62;32;-55;414;-475;-731;-187;-120;-305;-3;57;21;168;-10436;11298;-5644;17
456407;-973;996;-1606;-8;-10;24;-144;62;32;-51;423;-500;-728;-192;-102;-297;-6;11;2;150;-10411;11312;-5662;17
456408;-918;944;-1595;-20;-32;74;-144;64;32;-55;417;-476;-730;-180;-108;-292;4;35;60;141;-10391;11317;-5691;17
456409;-917;1004;-1660;14;-4;-9;-144;65;30;-49;398;-507;-749;-180;-108;-297;-25;9;-31;137;-10373;11338;-5682;17
456410;-944;949;-1558;-38;-31;29;-145;62;30;-47;421;-472;-701;-198;-102;-281;15;34;17;132;-10381;11321;-5701;17
456411;-956;993;-1643;25;-51;-17;-145;62;33;-52;421;-504;-742;-198;-102;-299;-39;51;-27;93;-10364;11332;-5709;17
456412;-949;991;-1629;-31;-11;-9;-146;62;30;-49;430;-483;-738;-198;-108;-286;20;7;-32;65;-10389;11302;-5724;17
456413;-923;1092;-1706;-30;40;37;-144;62;32;-47;409;-563;-762;-198;-108;-292;-14;-35;24;48;-10387;11320;-5692;17
456414;-933;982;-1513;-48;98;-162;-144;63;32;-51;420;-472;-690;-192;-108;-305;55;-101;-188;173;-10490;11193;-5751;17
456415;-793;679;-1749;-510;208;-158;-143;63;29;-49;345;-446;-761;-198;-102;-286;486;-192;-155;244;-10558;11125;-5758;17
456416;-1010;1000;-1535;-182;167;-228;-140;65;30;-45;448;-512;-704;-198;-124;-292;151;-174;-248;463;-10815;10860;-5771;17
456417;-941;928;-1620;-147;-58;-291;-142;63;29;-54;420;-474;-745;-198;-137;-281;126;47;-313;526;-11000;10638;-5829;17
456418;-812;985;-1633;-10;41;-407;-140;64;30;-55;357;-522;-704;-192;-131;-275;-23;-60;-439;426;-11201;10413;-5862;17
456419;-834;802;-1529;-183;102;-593;-142;63;29;-43;362;-441;-675;-198;-142;-275;142;-121;-634;357;-11530;10061;-5844;17
456420;-1066;694;-1566;-76;335;-901;-138;62;29;-43;464;-386;-704;-180;-155;-268;4;-359;-940;295;-12008;9557;-5730;17
456421;-1103;594;-1584;222;192;-765;-137;61;29;-37;493;-276;-734;-185;-166;-262;-283;-188;-741;35;-12526;9043;-5454;17
456422;-1040;584;-1904;604;215;-625;-140;63;30;-50;457;-303;-866;-185;-164;-268;-649;-226;-618;-430;-12839;8811;-5078;17
456423;-1074;499;-1849;131;240;-687;-138;62;30;-55;480;-246;-820;-164;-155;-288;-165;-268;-698;-748;-13127;8555;-4729;17
456424;-1115;294;-1919;108;288;-340;-140;60;28;-48;497;-161;-890;-174;-155;-278;-139;-280;-339;-835;-13378;8326;-4409;17
456425;-1157;206;-1813;306;270;-132;-140;64;31;-51;519;-107;-833;-161;-171;-272;-341;-272;-120;-958;-13498;8270;-4115;17
456426;-1154;220;-1878;336;154;-15;-142;63;30;-50;515;-137;-884;-172;-155;-272;-351;-137;-24;-1186;-13495;8384;-3826;17
456427;-996;132;-1925;209;16;92;-142;63;33;-45;438;-100;-885;-179;-137;-300;-232;-8;86;-1363;-13437;8512;-3684;17
456428;-1004;61;-2006;31;-12;170;-142;65;31;-53;440;-77;-898;-179;-137;-308;-57;27;158;-1481;-13327;8686;-3630;17
456429;-985;53;-1970;-161;85;56;-143;64;29;-47;430;-69;-917;-184;-131;-297;143;-89;40;-1370;-13291;8779;-3581;17
456430;-936;85;-1842;-227;77;126;-143;63;29;-49;414;-63;-836;-184;-132;-291;218;-81;117;-1214;-13266;8824;-3619;17
456431;-883;189;-1897;-210;124;210;-142;64;31;-44;390;-127;-858;-201;-132;-273;206;-129;194;-1028;-13195;8945;-3641;17
456432;-975;286;-1936;-321;95;-87;-140;65;29;-45;426;-163;-864;-184;-139;-291;311;-112;-111;-836;-13216;8914;-3692;17
456433;-934;248;-1886;-183;107;-124;-141;67;27;-47;411;-157;-880;-195;-150;-284;160;-131;-143;-654;-13279;8837;-3685;17
456434;-970;259;-1844;-182;71;-4;-140;66;30;-46;434;-151;-835;-190;-156;-256;154;-42;-60;-567;-13349;8719;-3729;17
456435;-1025;275;-1863;-305;81;-46;-138;68;26;-55;439;-198;-875;-195;-161;-249;246;-106;-11;-420;-13350;8712;-3762;17
456436;-1129;428;-1818;-321;-43;-150;-139;65;28;-54;500;-213;-834;-195;-161;-262;323;31;-203;-224;-13419;8537;-3927;17
456437;-823;355;-1696;-237;5;223;-138;64;28;-56;378;-202;-729;-190;-168;-262;271;46;155;-125;-13389;8466;-4181;17
456438;-898;470;-1821;-10;-77;135;-135;66;25;-50;381;-267;-851;-195;-179;-248;18;58;110;-38;-13296;8583;-4240;17
456439;-1071;430;-1927;247;35;-62;-139;66;27;-51;451;-234;-815;-190;-179;-248;-237;16;-45;-139;-13239;8658;-4265;17
456440;-953;374;-1857;210;-177;-22;-138;66;27;-58;433;-245;-887;-195;-172;-254;-265;144;-25;-375;-13237;8705;-4160;17
456441;-848;411;-1911;48;21;279;-139;65;28;-47;393;-153;-833;-212;-168;-272;-102;50;95;-595;-13195;8736;-4204;17
456442;-867;325;-2010;52;72;-132;-139;65;27;-49;327;-213;-912;-219;-179;-254;-133;-49;-13;-558;-13037;8994;-4156;17
456443;-956;242;-1904;40;236;149;-140;64;27;-49;405;-165;-862;-195;-161;-254;-63;-238;149;-515;-13069;9006;-4032;17
456444;-831;298;-1893;171;18;174;-139;66;27;-50;364;-161;-848;-195;-161;-278;-143;-36;163;-480;-13022;9115;-3944;17
456445;-820;243;-2074;7;-57;102;-139;64;28;-44;341;-213;-922;-195;-150;-265;-54;110;169;-594;-12906;9279;-3925;17
456446;-922;206;-1846;-82;-29;-21;-139;65;29;-46;395;-138;-835;-190;-156;-278;107;30;-65;-548;-12939;9248;-3900;17
456447;-985;340;-1877;-49;-48;111;-139;65;28;-55;460;-197;-895;-195;-150;-265;32;46;61;-564;-12942;9229;-3933;17
456448;-959;432;-2000;0;-69;43;-140;65;27;-47;419;-205;-890;-190;-156;-265;-11;67;3;-572;-12900;9260;-3994;17
456449;-828;413;-1819;-50;-108;209;-142;67;28;-51;360;-232;-826;-230;-155;-272;40;104;190;-565;-12817;9345;-4063;17
456450;-1037;484;-1891;-204;9;126;-140;65;27;-51;440;-277;-832;-190;-150;-265;185;46;129;-519;-12715;9426;-4201;17
456451;-906;580;-1764;-73;84;374;-139;64;27;-59;429;-264;-802;-190;-150;-260;106;-60;294;-338;-12658;9476;-4277;17
456452;-828;546;-1797;-134;110;346;-141;67;28;-54;339;-311;-861;-195;-148;-284;110;-195;378;-108;-12471;9766;-4187;17
456453;-1190;732;-1827;53;-3;275;-142;67;27;-49;522;-355;-826;-219;-155;-278;-31;24;263;11;-12316;9939;-4238;17
456454;-942;594;-1677;6;-148;372;-142;67;27;-47;428;-339;-749;-224;-142;-272;6;185;377;5;-12120;10150;-4302;17
456455;-898;614;-1664;164;-286;539;-139;65;28;-53;394;-301;-743;-228;-131;-278;-149;298;507;-51;-11868;10397;-4413;17
456456;-883;656;-1713;282;-321;339;-144;68;30;-49;406;-338;-748;-217;-120;-272;-286;349;314;-323;-11539;10725;-4491;17
456457;-1284;726;-1763;409;-204;269;-145;65;30;-56;578;-347;-849;-211;-116;-289;-432;203;252;-590;-11299;11014;-4372;17
456458;-900;542;-1943;395;-266;924;-148;66;32;-59;395;-297;-838;-240;-110;-313;-399;310;909;-877;-10889;11407;-4356;17
456459;-1155;603;-1795;362;-271;769;-149;64;33;-57;500;-305;-846;-203;-86;-294;-352;284;755;-993;-10362;11890;-4326;17
456460;-911;462;-1790;299;-360;751;-152;62;33;-58;411;-266;-793;-192;-51;-316;-291;386;743;-1234;-9795;12323;-4374;17
456461;-768;559;-1998;269;-139;669;-152;61;34;-49;329;-328;-894;-174;-56;-329;-302;179;689;-1378;-9323;12678;-4347;17
456462;-783;533;-1829;83;-81;489;-154;61;35;-52;339;-305;-861;-184;-16;-345;-140;95;497;-1361;-8957;12979;-4231;17
456463;-958;651;-1766;71;-197;391;-154;61;35;-49;429;-357;-822;-172;-11;-339;-88;182;401;-1376;-8659;13166;-4267;17
456464;-874;552;-1829;58;-190;219;-154;60;37;-46;383;-333;-818;-164;-11;-339;-97;212;242;-1471;-8450;13271;-4328;17
456465;-1012;541;-1918;106;11;302;-154;60;35;-54;449;-249;-853;-163;-3;-339;-74;5;237;-1478;-8380;13302;-4369;17
456466;-904;778;-1858;116;-35;537;-155;59;35;-54;396;-402;-843;-134;8;-350;-156;63;543;-1454;-8082;13509;-4302;17
456467;-880;553;-1722;-71;102;321;-154;59;35;-52;383;-326;-781;-134;20;-345;60;-94;311;-1340;-7792;13687;-4311;17
456468;-967;644;-1778;70;-56;229;-155;59;34;-50;430;-302;-826;-134;22;-345;-69;50;198;-1243;-7682;13752;-4331;17
456469;-828;731;-1804;61;-168;313;-158;58;36;-45;358;-393;-811;-128;22;-345;-77;184;304;-1323;-7435;13877;-4341;17
456470;-784;666;-1812;-48;-129;146;-157;57;34;-44;339;-358;-816;-126;32;-339;40;140;130;-1377;-7282;13927;-4422;17
456471;-855;698;-1794;37;-52;155;-157;58;35;-59;365;-361;-810;-132;16;-352;-47;55;134;-1402;-7232;13940;-4455;17
456472;-987;741;-1845;8;-65;139;-158;56;35;-57;430;-386;-831;-97;32;-339;-16;74;120;-1453;-7112;13989;-4476;17
456473;-801;732;-1740;75;-109;249;-158;57;36;-51;353;-387;-774;-104;27;-352;-82;120;231;-1493;-6973;14054;-4479;17
456474;-815;836;-1769;73;-91;275;-158;56;34;-58;355;-436;-799;-92;46;-358;-91;100;263;-1540;-6764;14156;-4462;17
456475;-919;821;-1707;-28;-109;119;-158;56;36;-55;405;-420;-774;-97;40;-363;20;113;100;-1578;-6624;14198;-4528;17
456476;-872;838;-1771;52;-46;145;-157;55;36;-39;381;-420;-790;-80;28;-345;-63;57;128;-1633;-6514;14226;-4578;17
456477;-908;833;-1735;-13;-1;95;-159;55;38;-55;406;-429;-785;-110;24;-345;1;5;73;-1613;-6480;14231;-4616;17
456478;-841;843;-1750;-29;-8;79;-159;55;36;-48;371;-445;-788;-75;40;-345;13;13;65;-1592;-6400;14259;-4649;17
456479;-891;805;-1715;-62;2;-12;-156;54;37;-53;393;-412;-770;-80;28;-352;49;-1;-31;-1560;-6431;14228;-4712;17
456480;-862;849;-1741;-13;3;16;-157;54;36;-55;380;-436;-793;-92;28;-352;0;1;-6;-1556;-6464;14210;-4721;17
456481;-901;833;-1718;-54;18;-6;-157;55;37;-55;395;-435;-781;-70;28;-358;38;-18;-25;-1544;-6482;14196;-4743;17
456482;-868;802;-1723;-25;-5;-5;-158;55;33;-52;379;-423;-781;-75;46;-345;7;7;-17;-1555;-6464;14200;-4754;17
456483;-944;855;-1764;10;-9;-20;-158;53;36;-48;412;-432;-800;-80;33;-352;-23;11;-40;-1567;-6508;14178;-4756;17
456484;-863;853;-1739;-12;19;6;-160;55;37;-58;378;-432;-785;-86;24;-339;-6;-19;-17;-1568;-6538;14165;-4753;17
456485;-961;824;-1698;-62;12;-36;-160;57;37;-48;423;-425;-775;-70;40;-352;46;-17;-52;-1552;-6552;14152;-4777;17
456486;-872;821;-1767;40;-51;39;-158;55;35;-49;389;-415;-793;-86;40;-352;-54;54;16;-1605;-6580;14127;-4795;17
456487;-869;834;-1777;-59;41;-31;-158;54;35;-52;382;-434;-796;-70;40;-352;38;-35;-44;-1615;-6559;14139;-4785;17
456488;-935;806;-1690;-16;3;18;-158;55;36;-44;413;-408;-776;-80;40;-352;5;-3;-3;-1592;-6597;14118;-4803;17
456489;-879;822;-1755;-8;-6;19;-160;57;35;-48;384;-424;-800;-104;52;-363;-11;9;4;-1608;-6593;14120;-4795;17
456490;-946;845;-1742;-45;38;-41;-158;56;36;-46;421;-422;-791;-80;40;-358;27;-37;-63;-1597;-6627;14103;-4803;17
456491;-903;822;-1731;-15;3;23;-160;56;35;-52;395;-427;-780;-80;28;-358;-1;-2;7;-1589;-6642;14094;-4811;17
456492;-895;817;-1744;-36;8;-22;-156;55;37;-49;398;-411;-792;-86;28;-345;18;-7;-36;-1585;-6663;14081;-4822;17
456493;-890;826;-1738;-28;6;5;-159;53;35;-38;392;-427;-784;-64;46;-363;15;-6;-15;-1591;-6666;14079;-4822;17
456494;-914;797;-1721;-40;7;-8;-158;54;35;-47;405;-411;-783;-97;24;-363;22;-5;-26;-1580;-6688;14065;-4835;17
456495;-878;820;-1742;-13;8;29;-158;55;35;-41;389;-426;-788;-104;40;-358;3;-12;7;-1583;-6692;14064;-4831;17
456496;-924;814;-1723;-30;3;-2;-158;53;36;-46;408;-412;-787;-86;40;-358;12;2;-19;-1576;-6708;14054;-4840;17
456497;-920;833;-1745;-17;2;6;-157;56;33;-52;401;-422;-796;-75;46;-358;2;2;-11;-1581;-6720;14048;-4839;17
456498;-937;824;-1742;-60;7;-1;-160;56;35;-48;414;-423;-792;-75;46;-363;44;-8;-19;-1572;-6728;14041;-4854;17
456499;-950;819;-1724;-11;-37;63;-158;55;36;-56;425;-410;-781;-92;46;-363;2;38;37;-1588;-6723;14031;-4883;17
456500;-856;814;-1746;-39;-21;56;-156;56;37;-57;374;-426;-789;-92;35;-363;20;26;43;-1603;-6667;14049;-4903;17
456501;-953;809;-1697;-10;-26;50;-159;54;38;-48;424;-411;-773;-80;40;-358;0;24;25;-1607;-6656;14044;-4931;17
456502;-901;836;-1694;5;-17;68;-159;55;37;-46;398;-432;-764;-86;33;-352;-22;24;52;-1633;-6605;14066;-4927;17
456503;-914;815;-1738;15;-7;20;-158;55;37;-52;405;-413;-789;-86;33;-363;-29;8;1;-1641;-6587;14078;-4915;17
