355128;-178;352;-2208;264;49;-248;-137;76;19;-493;94;-169;-1019;-342;-204;-201;-290;-59;-267;1779;-14033;8264;-252;16
355129;54;507;-2257;289;-30;-375;-135;74;20;-495;-15;-273;-1002;-320;-216;-212;-358;33;-360;1504;-14181;8067;-121;16
355130;169;375;-2267;-16;19;-562;-135;76;18;-495;-78;-216;-977;-313;-216;-219;-23;-7;-575;1402;-14401;7685;-118;16
355131;4;350;-2196;-105;55;-647;-135;72;18;-495;-12;-183;-983;-273;-222;-214;54;-72;-675;1434;-14655;7183;-112;16
355132;-121;253;-2173;-120;-128;-517;-133;72;19;-497;53;-125;-955;-256;-233;-196;114;123;-552;1521;-14866;6713;-241;16
355133;-66;270;-2167;-104;-237;-180;-132;70;18;-495;54;-143;-976;-256;-262;-196;99;238;-216;1493;-14987;6435;-443;16
355134;54;345;-2182;-104;-138;-31;-133;70;22;-496;-3;-172;-963;-230;-249;-220;66;147;-77;1432;-15018;6361;-622;16
355135;-68;296;-2223;-78;45;-71;-132;70;20;-498;14;-160;-952;-230;-262;-220;80;-18;-82;1492;-15019;6336;-707;16
355136;-191;376;-2066;-77;59;-10;-132;69;20;-496;93;-176;-952;-219;-268;-220;63;-72;-44;1566;-15046;6258;-664;16
355137;-194;430;-2175;13;-51;119;-132;70;19;-483;101;-179;-962;-219;-264;-214;-5;57;54;1589;-15028;6288;-723;16
355138;-30;248;-2122;21;-143;246;-133;72;19;-496;19;-154;-916;-225;-270;-203;29;178;254;1562;-14949;6470;-814;16
355139;-95;334;-2102;-43;-53;200;-134;71;20;-492;47;-184;-935;-230;-257;-208;15;57;179;1501;-14880;6636;-854;16
355140;-185;399;-2166;-56;-86;126;-133;70;19;-497;83;-202;-975;-230;-246;-203;56;87;112;1506;-14828;6740;-925;16
355141;-183;252;-2049;-55;-229;117;-133;71;21;-497;88;-146;-908;-225;-257;-208;64;225;105;1453;-14779;6832;-1102;16
355142;-128;403;-2279;54;-156;269;-134;70;20;-495;75;-170;-1017;-243;-257;-220;-53;178;217;1376;-14713;6960;-1270;16
355143;-69;474;-2243;-16;-108;397;-136;71;20;-483;35;-260;-991;-230;-246;-225;-1;139;399;1299;-14561;7273;-1353;16
355144;-110;467;-2198;-196;209;143;-136;73;22;-499;56;-261;-973;-259;-241;-244;161;-186;141;1412;-14457;7460;-1340;16
355145;-250;331;-1803;-117;75;-80;-134;72;20;-489;112;-152;-795;-259;-235;-220;183;-125;-93;1696;-14439;7445;-1278;16
355146;-128;232;-2037;14;-266;264;-134;71;20;-494;84;-149;-921;-254;-235;-225;35;244;248;1680;-14386;7539;-1354;16
355147;163;277;-2020;351;-80;432;-135;72;21;-497;-61;-145;-840;-265;-241;-201;-311;150;425;1416;-14253;7823;-1442;16
355148;157;611;-2248;127;55;326;-137;73;20;-494;-68;-352;-1002;-243;-228;-232;-212;-47;333;1141;-14139;8110;-1211;16
355149;-169;272;-2151;114;385;-231;-138;73;22;-496;36;-172;-954;-289;-224;-244;-139;-386;-225;1180;-14136;8136;-1016;15
355150;-293;455;-2274;40;38;127;-137;74;20;-492;142;-184;-1041;-276;-217;-225;-99;-87;88;1179;-14202;8050;-741;15
355151;-251;397;-2210;-128;-43;-52;-136;74;23;-494;123;-213;-987;-294;-206;-238;155;46;-64;1221;-14171;8092;-806;15
355152;-64;259;-2229;-352;-100;173;-136;73;20;-488;43;-142;-953;-283;-217;-238;372;109;140;1356;-14127;8130;-967;15
355153;38;184;-2174;-325;-30;184;-136;75;21;-494;-4;-130;-997;-289;-228;-244;352;21;183;1614;-14016;8250;-1144;15
355154;-216;311;-2066;-249;191;-257;-136;74;19;-499;90;-179;-906;-312;-228;-209;219;-160;-255;1772;-14031;8181;-1223;15
355155;-407;546;-2249;-126;44;-18;-134;72;20;-489;211;-192;-1032;-272;-241;-209;88;-65;-128;1955;-14139;7955;-1192;15
355156;-253;374;-1982;34;-2;339;-134;74;20;-495;123;-214;-868;-312;-241;-225;-34;35;347;1973;-14035;8129;-1223;15
355157;-319;840;-1869;-164;27;109;-135;74;19;-495;148;-370;-905;-300;-228;-232;92;-48;88;1991;-13967;8248;-1173;15
355158;-710;542;-1673;-337;51;-24;-136;75;19;-492;320;-253;-689;-281;-224;-208;419;-11;-48;2256;-13898;8263;-1384;15
355159;-614;480;-2099;525;-507;754;-136;74;19;-493;318;-127;-1025;-292;-241;-216;-442;443;665;2298;-13758;8468;-1470;16
355160;-105;476;-2289;337;-291;952;-138;75;19;-493;59;-399;-857;-329;-188;-244;-219;425;1019;1716;-13262;9338;-1555;16
355161;-288;491;-2562;201;75;460;-140;74;20;-485;92;-269;-1099;-321;-177;-244;-201;-43;479;1524;-12953;9817;-1399;16
355162;-377;353;-2067;252;-275;1404;-143;76;23;-495;192;-123;-1034;-321;-166;-262;-201;209;1258;1484;-12614;10272;-1262;16
355163;-50;88;-2142;235;-611;1687;-147;75;24;-494;4;-45;-927;-332;-124;-262;-222;660;1647;1087;-11730;11308;-1338;16
355164;-118;85;-2317;-100;-333;1132;-151;74;27;-491;41;-111;-1018;-337;-84;-313;114;357;1114;825;-10817;12188;-1479;16
355165;-219;-174;-2097;-828;68;1062;-151;73;25;-492;101;106;-900;-283;-60;-307;869;-55;1013;1202;-10151;12657;-1937;16
355166;-221;-494;-2219;843;-270;1817;-156;74;29;-495;77;126;-964;-334;-54;-320;-793;311;1837;1354;-9103;13418;-1926;16
355167;-133;82;-2037;954;3;233;-159;74;25;-493;61;-115;-935;-291;-1;-332;-987;13;252;796;-8564;13902;-1093;16
355168;-11;655;-2281;550;4;600;-163;74;26;-485;37;-195;-947;-276;35;-328;-559;17;586;425;-8432;14031;-538;16
355169;99;140;-2153;300;-286;1590;-164;71;27;-495;-65;-141;-891;-297;48;-332;-196;321;1587;212;-7554;14534;-299;15
355170;69;25;-2191;287;230;1175;-168;65;24;-501;-44;-41;-959;-257;88;-313;-296;-198;1186;70;-6700;14951;11;15
355171;-139;-240;-2252;-11;-252;1099;-170;65;26;-492;23;62;-999;-225;123;-312;107;196;1136;53;-5835;15309;122;15
355172;-557;-447;-2108;397;390;3022;-171;60;25;-496;232;271;-1039;-195;137;-318;-64;-374;2887;-53;-4432;15772;203;15
355173;-325;-44;-2238;435;-128;1748;-176;52;25;-487;111;-149;-1030;-118;163;-323;-512;171;2020;-170;-2117;16228;761;15
355174;-469;283;-2039;-169;50;1369;-174;49;25;-493;211;-67;-896;-16;204;-304;161;-3;1231;-284;-1056;16326;829;15
355175;-170;-138;-2305;112;136;1479;-174;45;28;-493;62;-23;-1012;-8;206;-316;-47;-94;1567;-286;320;16362;722;15
355176;-364;161;-2292;448;337;1054;-177;44;27;-486;144;-90;-1004;73;198;-310;-440;-313;1059;-143;1381;16298;944;15
355177;-536;239;-2484;339;562;1255;-174;41;27;-493;244;-93;-1128;88;214;-299;-322;-543;1250;238;2367;16163;1233;15
355178;-493;154;-1995;4;563;1260;-172;41;28;-489;216;-90;-919;110;193;-291;-3;-547;1255;638;3517;15934;1330;15
355179;-640;-123;-2407;-946;-52;1447;-171;36;29;-495;288;84;-1045;144;196;-272;1010;75;1387;629;4601;15692;801;15
355180;-391;-444;-1792;-768;-555;1475;-167;32;32;-486;165;185;-913;188;160;-305;815;541;1429;285;5851;15299;216;15
355181;-164;-815;-1877;-415;-510;1774;-163;29;32;-498;62;306;-714;230;118;-316;479;562;1752;-587;7248;14682;14;15
355182;251;-830;-3089;592;447;1229;-160;27;32;-493;-128;318;-1305;284;84;-292;-550;-401;1250;-634;8369;14071;29;15
355183;218;9;-935;800;507;874;-158;29;31;-490;-80;27;-523;281;59;-268;-798;-515;886;167;9119;13604;423;15
355184;151;491;-1917;13;-575;2842;-155;26;30;-486;-142;-260;-877;286;52;-273;17;639;2805;197;10282;12713;1034;15
355185;-200;90;-2450;456;-1786;-92;-152;24;24;-493;2;-232;-935;310;-3;-254;-415;1771;-40;-603;11272;11785;1463;15
355186;-891;453;-2081;-768;2528;791;-150;28;30;-498;423;-55;-1372;366;-17;-209;826;-2672;738;-412;11483;11662;629;15
355187;-1731;-62;-1661;1296;1098;-1649;-151;29;34;-489;1006;396;225;331;-46;-251;-956;-896;-1625;-426;11806;11342;-494;15
355188;1085;1093;-3174;-317;1399;2356;-150;33;37;-490;-439;-770;-1152;300;-46;-268;225;-1337;2391;1304;12181;10858;-680;15
355189;1013;111;-471;699;860;-5363;-150;35;38;-492;-799;465;-478;235;-62;-331;-1733;-607;-5082;808;10861;11896;-2881;15
355190;105;-674;-2194;-2437;248;2279;-145;33;37;-495;-69;149;-491;201;-40;-337;2694;-88;2199;-28;10756;11967;-3085;15
355191;1892;234;-2553;1951;3014;-364;-149;39;41;-489;-844;172;-1122;219;-97;-331;-1899;-3030;-350;1709;10500;11755;-4134;15
355192;751;283;-3029;-518;-973;4233;-148;41;40;-490;-472;5;-918;108;-62;-368;640;1167;4082;2592;11852;10564;-3105;15
355193;1434;-671;-2146;-220;-974;1065;-143;41;39;-495;-710;-59;-890;108;-80;-369;357;985;1181;2304;13461;8612;-2788;15
355194;1281;210;-1374;1321;802;-1452;-146;40;40;-489;-591;65;-671;96;-115;-339;-1377;-819;-1469;2715;13059;9205;-2408;15
355195;1085;76;-2062;-821;-344;1378;-148;39;40;-494;-529;51;-881;113;-62;-363;862;358;1272;2960;13006;9248;-2232;15
355196;569;-79;-1692;-312;695;766;-143;41;39;-487;-279;-31;-763;100;-80;-363;339;-689;778;2636;13710;8211;-2468;15
355197;261;369;-1422;-387;-93;1937;-143;42;37;-492;-122;39;-870;73;-110;-356;485;10;1819;2708;14147;7266;-2859;15
355198;441;-666;-1989;-1540;-774;1880;-136;46;37;-488;-231;57;-673;60;-139;-332;1707;884;1882;1606;15232;5401;-2162;15
355199;891;-1183;-2306;-147;-589;-683;-133;43;32;-493;-417;494;-941;73;-185;-304;216;598;-683;715;15444;5030;-2027;16
355200;881;382;-2246;1092;1263;535;-138;45;37;-495;-395;66;-898;94;-196;-273;-1165;-1208;444;1544;15232;5480;-1998;16
355201;860;-106;-1796;445;1272;2051;-139;52;34;-494;-450;-58;-926;48;-168;-304;-418;-1124;2024;2630;15406;4017;-2835;16
355202;1092;25;-2108;1176;1584;156;-140;58;37;-497;-528;-70;-815;-32;-161;-339;-1282;-1656;123;3658;15285;3117;-3420;16
355203;1622;-377;-1972;-151;848;-1466;-142;58;34;-494;-811;-121;-853;-100;-116;-356;113;-868;-1655;4259;14782;3398;-4500;16
355204;1686;-626;-2045;373;-186;-4332;-141;57;36;-492;-955;49;-1073;-129;-134;-329;-469;307;-4473;3603;13757;5875;-5628;16
355205;2079;-1384;-1146;-4293;-632;354;-136;50;36;-492;-738;1033;-542;-43;-140;-342;4440;627;668;1246;12851;7958;-6196;16
355206;1166;-243;-1443;1131;-693;780;-133;49;31;-491;-512;182;-584;3;-235;-270;-1231;741;844;403;13347;7299;-6071;16
355207;1263;21;-1682;-541;-613;2336;-133;51;30;-497;-620;27;-766;9;-212;-281;521;650;2244;804;14133;6302;-5323;16
355208;1382;-236;-1308;19;-942;1341;-130;53;30;-498;-655;6;-519;-12;-225;-268;123;970;1372;522;14965;4654;-4750;16
355209;1329;25;-1315;408;-492;804;-132;54;31;-485;-609;-47;-550;-24;-230;-262;-426;485;785;968;15288;4065;-4153;16
355210;794;42;-649;370;-236;171;-134;54;31;-489;-375;-17;-562;-28;-219;-273;-418;50;165;1309;15392;3816;-3905;15
355211;1266;46;-3123;-13;-1581;914;-134;52;33;-485;-624;7;-1155;-46;-212;-286;-38;1704;834;1254;15711;3550;-2723;15
355212;805;-1259;-1610;-179;912;1374;-133;56;29;-489;-394;475;-727;11;-212;-278;337;-930;1419;821;15958;2331;-2768;15
355213;544;-406;-2222;781;164;-18;-134;56;30;-497;-263;131;-1046;-46;-219;-278;-797;-121;-44;1403;15917;1815;-3132;15
355214;303;-250;-2250;441;-353;-239;-135;55;35;-493;-141;86;-1039;-97;-206;-291;-453;379;-253;1851;15882;2017;-2949;15
355215;402;-548;-2133;-303;-353;157;-136;54;34;-491;-186;233;-945;-52;-172;-313;306;356;136;1762;15938;2147;-2590;15
355216;722;-540;-2171;-52;-436;-564;-133;52;33;-488;-344;199;-923;-41;-201;-302;10;425;-617;1546;15982;2333;-2278;15
355217;936;-193;-1803;-286;695;-57;-135;54;34;-491;-425;154;-756;-12;-206;-302;305;-737;-26;1492;15910;2680;-2426;15
355218;929;-508;-2066;-502;60;522;-133;52;33;-482;-419;240;-959;-24;-212;-307;501;-16;499;1264;15933;2251;-2813;15
355219;310;-491;-2092;-596;-849;1563;-132;55;31;-494;-164;232;-955;-46;-219;-284;630;913;1547;898;16126;1319;-2418;15
355220;483;-619;-2322;-80;-388;696;-133;56;30;-495;-241;130;-1007;-75;-212;-284;110;372;605;817;16266;292;-1763;15
355221;865;-396;-2269;180;-155;-615;-132;53;30;-493;-390;156;-937;-68;-227;-278;-218;125;-639;835;16281;461;-1565;15
355222;1083;-296;-1990;205;336;-172;-132;55;34;-491;-486;208;-837;-46;-208;-284;-235;-348;-139;993;16241;820;-1735;15
355223;776;-285;-1922;-325;321;1079;-136;58;31;-488;-359;137;-838;-57;-214;-302;343;-299;1078;942;16231;268;-2005;15
355224;365;-266;-1966;-263;109;1175;-133;62;28;-487;-184;102;-886;-75;-203;-272;299;-81;1152;827;16208;-761;-2114;15
355225;152;-456;-2018;-374;-102;469;-132;62;27;-491;-71;125;-868;-121;-203;-260;396;118;497;590;16175;-1563;-2006;15
355226;28;-555;-2035;-212;-137;26;-133;62;26;-493;-7;213;-929;-121;-214;-260;191;153;-12;409;16179;-1687;-1912;15
355227;398;-406;-2154;206;-232;-415;-133;59;29;-487;-184;139;-937;-115;-227;-267;-247;228;-446;508;16219;-1465;-1726;15
355228;669;-312;-1908;251;-155;-348;-133;59;30;-494;-290;142;-845;-128;-220;-272;-282;164;-349;736;16248;-1114;-1629;15
355229;542;-355;-2129;272;79;7;-133;58;31;-486;-245;196;-895;-104;-214;-284;-293;-104;23;972;16255;-972;-1520;15
355230;338;-465;-2107;40;3;271;-135;58;32;-487;-149;174;-915;-110;-198;-296;-44;-6;246;1107;16227;-1199;-1566;16
355231;211;-529;-2164;-179;-106;-6;-133;59;31;-486;-95;206;-965;-75;-192;-291;168;113;-40;1059;16229;-1277;-1521;16
355232;193;-501;-2244;-149;-153;-216;-135;57;31;-484;-83;188;-971;-104;-208;-302;124;146;-248;1052;16258;-1192;-1265;16
355233;350;-521;-2169;-84;-92;-541;-134;58;30;-494;-160;212;-949;-88;-214;-291;50;84;-569;983;16287;-865;-1204;16
355234;406;-426;-2153;-56;-11;-372;-134;55;30;-483;-184;205;-946;-52;-208;-291;29;2;-381;1093;16291;-457;-1273;16
355235;467;-417;-2120;-35;105;20;-135;55;33;-489;-210;161;-927;-52;-220;-272;17;-103;5;1181;16275;-350;-1424;16
355236;300;-267;-2239;-50;205;151;-133;57;30;-489;-126;142;-998;-57;-208;-272;37;-200;150;1168;16262;-396;-1565;16
355237;240;-288;-2262;-133;325;583;-133;60;30;-480;-110;104;-1008;-75;-220;-278;138;-313;567;1088;16241;-794;-1684;16
355238;265;-188;-2160;-375;522;553;-134;60;29;-486;-117;97;-955;-97;-208;-267;425;-519;578;830;16196;-1339;-1912;16
355239;169;-205;-2176;-310;479;1272;-133;66;26;-484;-106;135;-1096;-139;-220;-254;337;-472;1199;529;16061;-2231;-2283;16
355240;48;-362;-1766;-494;63;1150;-133;67;23;-486;-56;100;-875;-185;-198;-236;441;-134;1218;313;15827;-3443;-2448;15
355241;207;-494;-2022;-1023;-272;693;-134;69;21;-484;-56;124;-847;-185;-209;-251;968;238;745;-192;15660;-4305;-2153;15
355242;903;-1044;-2159;-421;-543;-99;-132;69;21;-482;-366;368;-977;-208;-227;-220;606;479;9;-774;15605;-4634;-1683;15
355243;875;-453;-2234;265;-110;-37;-132;68;20;-494;-429;376;-937;-212;-249;-203;-222;245;-306;-745;15717;-4395;-1236;15
355244;753;-177;-2101;136;87;873;-132;69;21;-478;-349;70;-915;-188;-232;-227;-166;-99;835;-495;15613;-4760;-1325;15
355245;648;-158;-2033;143;161;366;-134;70;23;-493;-317;8;-886;-224;-209;-238;-202;-134;449;-360;15398;-5385;-1488;15
355246;402;-174;-1917;-136;122;124;-135;71;23;-498;-191;60;-861;-246;-200;-233;83;-170;106;-372;15303;-5606;-1638;15
355247;278;-289;-2132;-217;-46;40;-133;74;19;-480;-136;82;-938;-240;-193;-251;223;40;62;-526;15258;-5725;-1605;15
355248;226;-341;-2135;-118;-251;-471;-133;71;21;-494;-105;91;-945;-224;-193;-238;138;204;-389;-523;15303;-5656;-1412;15
355249;360;-355;-2238;-15;-247;-919;-134;69;22;-492;-157;127;-970;-224;-209;-220;8;241;-893;-311;15514;-5125;-1172;15
355250;623;-407;-2165;233;-13;-781;-131;67;20;-486;-275;168;-943;-188;-228;-227;-268;18;-806;-206;15752;-4370;-1076;15
355251;486;-257;-2234;329;55;-410;-133;65;24;-485;-237;191;-965;-171;-233;-220;-364;-39;-505;51;15907;-3752;-1150;15
355252;258;-235;-2152;326;192;431;-134;66;24;-482;-123;100;-954;-148;-222;-227;-344;-182;409;328;15878;-3801;-1332;15
355253;194;-319;-2147;221;81;-93;-134;65;25;-490;-97;53;-977;-177;-209;-244;-265;-97;-25;551;15803;-4023;-1491;15
355254;146;-342;-2194;95;-79;-613;-133;63;27;-490;-64;121;-982;-184;-204;-256;-132;65;-625;629;15883;-3682;-1484;15
355255;360;-500;-2230;255;-286;-674;-132;64;26;-494;-146;181;-990;-155;-209;-262;-281;272;-668;762;16005;-3117;-1407;15
355256;381;-304;-2218;436;-339;-1103;-134;59;31;-480;-192;124;-952;-126;-222;-268;-501;348;-1091;1108;16146;-2231;-1243;15
355257;426;-182;-2060;281;-114;-1329;-134;55;31;-487;-198;36;-921;-91;-217;-286;-403;113;-1272;1442;16237;-1136;-1194;15
355258;416;-241;-2223;-133;-209;-1589;-134;52;34;-484;-222;84;-969;-62;-206;-288;9;189;-1622;1448;16274;205;-1209;15
355259;416;-361;-2229;-310;-310;-1080;-133;49;33;-486;-188;158;-1000;-16;-217;-305;236;278;-1188;1249;16241;1342;-1136;15
355260;451;-361;-2170;-399;-226;-931;-133;48;31;-487;-218;162;-963;24;-211;-305;328;196;-999;995;16154;2309;-1079;15
355261;304;-306;-2210;-270;-84;-519;-134;45;32;-492;-145;156;-973;52;-212;-275;277;116;-631;694;16051;3040;-1036;15
355262;256;-249;-2070;-128;16;-460;-133;43;31;-489;-113;95;-921;94;-225;-270;115;1;-457;584;15961;3507;-1015;15
355263;332;-116;-2121;-76;12;-494;-133;41;30;-492;-135;42;-929;104;-225;-246;58;-33;-515;508;15851;3971;-1077;15
355264;388;-52;-2042;-45;-105;-373;-133;42;31;-487;-181;-13;-931;116;-236;-270;5;85;-384;488;15736;4411;-1049;15
355265;225;-6;-2228;-149;-249;-684;-134;40;33;-486;-120;-32;-980;121;-220;-288;87;245;-685;378;15601;4905;-910;15
355266;258;32;-2233;-237;-183;-1062;-136;36;30;-485;-106;-36;-987;179;-208;-275;196;166;-1076;129;15339;5700;-806;15
355267;428;192;-2144;-168;-183;-1073;-137;36;30;-483;-207;-97;-938;192;-204;-246;118;181;-1104;-88;14957;6649;-711;15
355268;350;170;-2080;-319;119;-998;-137;32;32;-484;-167;-123;-867;220;-198;-272;286;-95;-1011;-285;14546;7489;-829;15
355269;310;243;-2180;-267;380;-1296;-139;31;31;-487;-159;-120;-990;236;-180;-248;171;-397;-1316;-377;14017;8402;-1110;15
355270;353;66;-2114;-154;325;-1183;-143;29;33;-488;-172;-31;-942;241;-164;-254;94;-348;-1233;-421;13385;9326;-1460;15
355271;139;259;-2108;112;148;-334;-146;30;34;-487;-54;-59;-935;259;-142;-276;-120;-158;-438;-370;12901;9957;-1644;15
355272;172;443;-2110;176;107;-201;-145;32;33;-492;-62;-217;-915;265;-129;-289;-218;-99;-228;-201;12771;10134;-1615;15
355273;285;207;-2218;-6;15;-146;-143;29;32;-487;-116;-126;-967;268;-107;-283;-32;-24;-163;-131;12679;10250;-1606;15
355274;243;117;-2212;50;7;-29;-146;28;34;-487;-114;-69;-964;264;-100;-283;-34;-12;-47;-134;12630;10312;-1602;15
355275;254;293;-2142;71;68;48;-145;32;36;-487;-104;-143;-956;264;-100;-300;-88;-64;32;-37;12632;10318;-1549;15
355276;277;284;-2183;-120;-2;-36;-146;29;34;-485;-119;-156;-966;251;-91;-283;103;5;-59;-67;12620;10326;-1598;15
355277;312;238;-2149;-54;-32;21;-143;31;34;-492;-136;-125;-953;264;-94;-283;57;29;-4;-156;12617;10322;-1632;15
355278;257;329;-2169;-60;-64;26;-144;28;33;-484;-120;-169;-951;273;-107;-296;27;68;3;-204;12626;10314;-1607;15
355279;336;227;-2155;-139;-2;10;-143;31;32;-478;-148;-155;-939;244;-107;-289;118;10;14;-292;12640;10289;-1644;15
355280;272;288;-2161;-70;-12;84;-145;30;34;-482;-128;-146;-959;264;-112;-283;51;7;51;-330;12626;10297;-1697;15
355281;311;357;-2163;-124;-33;56;-145;31;34;-484;-140;-170;-962;257;-102;-272;113;33;25;-398;12642;10270;-1725;16
355282;322;353;-2094;-192;-50;175;-145;31;34;-483;-157;-226;-971;273;-118;-276;156;29;176;-477;12703;10183;-1775;16
355283;343;379;-2121;-220;-30;345;-144;31;34;-482;-148;-159;-943;264;-124;-272;212;25;281;-613;12783;10062;-1845;16
355284;279;402;-2209;-153;10;556;-143;31;33;-487;-138;-216;-959;268;-142;-265;179;-10;554;-718;13036;9700;-1972;16
355285;226;357;-2028;-137;-47;557;-140;34;31;-490;-100;-205;-899;251;-147;-265;150;34;554;-756;13302;9311;-2054;16
355286;258;460;-2145;-88;-33;672;-138;32;33;-487;-109;-172;-940;257;-160;-254;121;55;583;-824;13560;8929;-2033;16
355287;383;308;-2128;-80;-104;954;-138;34;31;-487;-184;-199;-942;228;-176;-248;97;122;942;-830;13969;8275;-2038;16
355288;480;311;-2070;-64;-89;564;-135;33;28;-483;-220;-186;-906;211;-188;-241;70;97;547;-847;14271;7740;-2039;16
355289;418;310;-2098;-38;-74;289;-135;35;29;-480;-197;-188;-901;209;-206;-248;33;82;274;-863;14435;7422;-2058;16
355290;361;425;-2072;-73;67;311;-134;36;29;-488;-162;-218;-922;232;-206;-230;66;-60;294;-839;14508;7275;-2081;16
355291;455;398;-2159;-77;176;285;-134;36;31;-478;-203;-205;-974;192;-206;-230;70;-171;266;-821;14576;7097;-2221;16
355292;450;367;-2119;-52;67;61;-135;38;30;-481;-211;-207;-928;174;-211;-241;37;-64;51;-787;14618;6979;-2331;16
355293;463;354;-2095;-83;-4;191;-134;39;28;-484;-208;-193;-939;187;-211;-236;73;8;171;-795;14623;6949;-2380;16
355294;506;384;-2123;-30;-21;73;-134;39;29;-486;-233;-201;-937;169;-235;-235;14;23;52;-813;14662;6865;-2381;16
355295;482;398;-2101;-87;4;41;-133;37;30;-489;-221;-212;-931;169;-235;-228;60;8;28;-843;14663;6858;-2386;16
355296;399;365;-2094;-71;-21;-54;-135;38;29;-484;-184;-187;-901;169;-228;-236;57;20;-78;-893;14646;6881;-2406;16
355297;501;392;-2111;32;14;65;-133;39;31;-484;-228;-204;-930;169;-216;-216;-21;-28;67;-878;14639;6890;-2424;16
355298;589;403;-2125;-97;64;85;-132;39;27;-489;-276;-224;-938;180;-222;-216;82;-73;87;-873;14649;6842;-2501;16
355299;377;440;-2116;-60;12;-58;-133;39;28;-479;-176;-187;-927;180;-235;-240;57;-10;-118;-935;14617;6874;-2580;16
355300;415;411;-2063;96;-59;97;-133;35;29;-488;-184;-210;-906;169;-235;-228;-107;61;81;-925;14638;6837;-2560;16
355301;484;412;-2102;49;-30;22;-134;39;28;-489;-220;-212;-901;169;-246;-228;-65;41;7;-866;14665;6820;-2471;15
355302;547;347;-2190;-34;115;144;-132;37;30;-487;-253;-192;-984;180;-222;-248;22;-113;129;-826;14660;6821;-2511;15
355303;458;429;-2131;-11;40;-140;-133;40;29;-489;-211;-200;-910;163;-235;-230;-11;-27;-163;-821;14651;6840;-2516;15
355304;433;392;-2119;-56;-60;-28;-133;38;30;-483;-197;-205;-940;145;-235;-222;39;60;-49;-842;14621;6901;-2517;15
355305;485;431;-2150;38;-15;63;-133;39;29;-484;-219;-213;-945;180;-216;-241;-55;20;42;-846;14601;6957;-2474;15
355306;490;402;-2110;-38;-23;-26;-133;38;30;-484;-223;-201;-913;174;-235;-230;19;29;-46;-858;14610;6944;-2458;15
355307;444;384;-2158;-22;9;-56;-134;38;29;-489;-202;-173;-950;163;-228;-235;8;-3;-88;-893;14580;7000;-2462;15
355308;498;431;-2122;-36;-14;5;-134;39;29;-486;-225;-242;-915;180;-240;-216;16;21;-6;-875;14590;6989;-2442;15
355309;430;376;-2096;-47;9;12;-136;38;30;-482;-195;-183;-915;192;-228;-217;36;-6;-13;-919;14560;7035;-2468;15
355310;448;383;-2106;-26;18;71;-132;40;28;-481;-201;-207;-929;169;-222;-217;12;-16;55;-912;14577;7007;-2454;15
355311;439;405;-2092;-43;-42;44;-132;40;28;-481;-202;-203;-905;187;-228;-241;31;53;18;-925;14582;7002;-2431;16
355312;416;441;-2245;-37;-81;-105;-134;38;28;-488;-189;-201;-966;180;-235;-248;23;81;-130;-987;14576;7021;-2388;16
355313;564;367;-2074;-164;59;181;-134;39;28;-489;-262;-223;-896;169;-235;-228;155;-47;171;-1051;14609;6934;-2416;16
355314;403;425;-2069;7;124;-77;-132;41;28;-493;-201;-224;-911;174;-228;-228;-26;-126;-89;-1025;14581;6955;-2529;16
355315;343;442;-2098;70;43;23;-135;38;28;-485;-147;-208;-940;192;-240;-228;-85;-48;2;-953;14556;7014;-2539;16
355316;513;375;-2076;-60;-54;147;-133;39;28;-477;-237;-230;-930;180;-251;-216;45;53;141;-938;14599;6940;-2501;16
355317;462;413;-2150;-13;-19;-98;-134;40;29;-484;-209;-195;-938;174;-235;-222;2;21;-121;-973;14588;6970;-2467;16
355318;446;429;-2112;-30;5;79;-133;39;29;-485;-207;-230;-928;198;-228;-222;11;5;65;-944;14594;6969;-2446;16
355319;452;427;-2069;-97;41;3;-133;40;28;-487;-206;-216;-917;169;-235;-222;79;-41;-20;-967;14587;6966;-2489;16
355320;437;383;-2103;-36;-40;18;-133;39;27;-483;-199;-208;-930;158;-228;-222;25;41;3;-989;14588;6964;-2480;16
355321;482;466;-2119;-51;-32;17;-133;40;28;-488;-223;-248;-935;158;-240;-211;35;35;5;-1007;14593;6960;-2454;16
355322;389;420;-2131;-72;-5;-21;-134;39;29;-481;-178;-205;-928;169;-235;-222;59;3;-48;-1068;14577;6986;-2452;16
355323;477;468;-2027;-9;45;238;-133;40;28;-485;-219;-222;-896;174;-235;-240;4;-48;215;-1059;14606;6917;-2475;16
355324;458;496;-2150;-120;-39;15;-132;39;29;-482;-207;-230;-937;174;-235;-211;116;39;-7;-1088;14659;6796;-2486;16
355325;425;336;-2073;-118;-30;318;-133;37;29;-479;-203;-204;-902;163;-262;-216;98;39;275;-1172;14738;6584;-2551;16
355326;292;293;-2165;-18;48;64;-142;32;31;-466;-129;-158;-951;243;-142;-280;5;-36;47;-601;13297;9413;-1626;15
355327;272;333;-2128;-24;76;-62;-143;30;33;-477;-122;-177;-945;265;-148;-273;-2;-71;-77;-556;13283;9429;-1669;15
355328;226;326;-2140;-41;-60;-123;-143;29;34;-468;-101;-159;-982;256;-142;-273;24;37;-147;-560;13221;9508;-1715;16
355329;277;284;-2114;-118;-132;-79;-143;30;33;-471;-122;-155;-940;267;-131;-262;91;143;-108;-744;13137;9626;-1623;16
