667495;-753;747;-1798;-142;-17;26;-141;80;10;531;358;-343;-822;-320;-28;-150;109;22;20;1145;-11017;11514;-3630;18
667496;-484;813;-1955;196;-140;374;-143;80;11;533;222;-387;-863;-320;-40;-161;-215;154;369;1070;-10853;11676;-3631;18
667497;-487;695;-1980;175;-223;844;-147;80;12;522;197;-378;-885;-315;-40;-174;-161;241;832;946;-10429;12084;-3574;18
667498;-842;810;-1808;64;-109;563;-147;79;12;529;378;-365;-849;-337;0;-180;-58;108;528;913;-9997;12449;-3564;18
667499;-451;715;-2056;227;-424;973;-149;78;15;530;204;-391;-920;-308;17;-193;-224;457;965;757;-9367;12931;-3591;18
667500;-344;681;-2018;71;-228;568;-152;77;15;526;134;-375;-885;-326;40;-198;-60;256;572;627;-8811;13303;-3664;18
667501;-490;770;-1964;56;-125;388;-151;77;13;524;212;-404;-883;-297;64;-209;-62;135;379;564;-8478;13519;-3673;18
667502;-358;760;-1996;34;-132;336;-151;76;14;520;154;-397;-888;-291;68;-216;-41;140;317;520;-8267;13642;-3704;18
667503;-334;734;-2003;38;-49;122;-152;76;17;526;132;-406;-886;-296;86;-228;-49;50;91;495;-8097;13749;-3687;18
667504;-446;794;-1960;-20;-6;0;-154;75;14;533;193;-415;-878;-267;99;-222;3;7;-19;493;-8115;13742;-3674;18
667505;-491;793;-1992;-62;-2;-194;-154;76;15;524;215;-425;-897;-278;99;-209;42;2;-225;467;-8195;13686;-3708;18
667506;-357;808;-1956;-137;187;-400;-152;76;14;527;139;-439;-851;-278;92;-216;103;-206;-436;486;-8441;13516;-3776;18
667507;-261;719;-1993;-83;254;-615;-151;78;16;532;98;-389;-887;-296;68;-217;51;-268;-643;597;-8889;13245;-3694;18
667508;-577;771;-1965;-121;254;-604;-148;77;15;522;258;-367;-893;-300;59;-204;85;-263;-607;694;-9402;12893;-3650;18
667509;-568;795;-1927;-161;118;-141;-148;78;12;527;250;-374;-875;-331;35;-185;135;-108;-141;778;-9700;12658;-3674;18
667510;-446;717;-1918;-72;42;-1;-148;78;12;527;197;-399;-855;-324;35;-185;59;-39;-32;844;-9717;12638;-3685;18
667511;-585;797;-1901;-5;15;-1;-148;77;14;519;259;-383;-857;-336;40;-185;-21;-7;1;850;-9760;12602;-3693;18
667512;-478;740;-1962;5;-44;122;-149;79;12;525;207;-391;-869;-312;40;-198;-16;44;102;782;-9685;12661;-3705;18
667513;-530;740;-1925;77;-95;300;-150;79;14;529;248;-370;-884;-324;35;-204;-88;86;253;676;-9589;12746;-3683;18
667514;-347;860;-2011;106;-53;614;-150;77;13;529;177;-383;-893;-324;52;-180;-90;58;512;611;-9338;12940;-3664;18
667515;-491;633;-1920;51;-288;952;-152;77;13;528;132;-369;-844;-313;64;-192;-28;328;960;579;-8688;13373;-3714;18
667516;-896;887;-1747;121;-204;790;-156;76;14;524;440;-402;-811;-278;76;-209;-94;199;746;568;-8133;13714;-3727;18
667517;-258;664;-2088;260;-356;816;-156;74;15;542;121;-395;-902;-272;112;-228;-276;415;878;361;-7403;14138;-3690;18
667518;-344;745;-2019;129;-118;484;-160;71;16;524;128;-396;-893;-260;134;-222;-120;139;477;244;-6931;14388;-3652;18
667519;-290;734;-2016;80;-132;386;-162;71;16;530;125;-386;-911;-227;150;-233;-96;150;382;190;-6630;14542;-3603;18
667520;-295;710;-1988;61;-35;285;-159;72;16;524;119;-387;-882;-236;158;-228;-67;54;280;163;-6359;14670;-3572;18
667521;-283;697;-1944;145;75;167;-162;71;16;528;119;-369;-862;-241;145;-228;-149;-58;162;195;-6228;14746;-3487;18
667522;-269;578;-1885;191;181;45;-161;72;15;530;92;-314;-834;-201;164;-235;-159;-198;47;273;-6148;14822;-3299;18
667523;-181;442;-1970;340;249;90;-161;71;15;533;66;-278;-897;-235;174;-222;-370;-261;118;332;-6121;14900;-2978;18
667524;-375;531;-2135;625;166;-170;-163;72;15;533;151;-264;-943;-235;180;-217;-622;-164;-192;317;-6228;14937;-2539;18
667525;-220;493;-2208;681;109;-182;-164;70;11;522;86;-284;-993;-248;180;-198;-736;-123;-162;184;-6401;14958;-1922;18
667526;-347;374;-2220;399;64;-212;-164;74;10;534;132;-209;-1004;-195;198;-187;-424;-74;-244;33;-6546;14949;-1454;18
667527;-264;223;-2101;136;-110;-7;-164;73;11;527;115;-155;-966;-219;208;-180;-211;105;-28;-143;-6613;14941;-1207;18
667528;-99;99;-2211;100;-23;307;-165;73;9;526;42;-69;-989;-254;219;-184;-127;45;245;-256;-6553;14970;-1147;18
667529;-134;140;-2110;160;-58;355;-166;72;10;533;36;-90;-930;-225;212;-185;-163;74;337;-337;-6267;15094;-1100;18
667530;-405;169;-2044;301;50;564;-165;73;10;525;150;-112;-893;-225;208;-179;-290;-39;552;-376;-5913;15246;-948;18
667531;-328;74;-2030;443;60;880;-168;69;9;525;161;-52;-938;-212;232;-196;-434;-41;867;-452;-5356;15465;-625;18
667532;-268;7;-1916;257;-159;1057;-170;65;10;526;63;-60;-910;-185;243;-172;-248;165;1054;-556;-4509;15738;-330;18
667533;-552;-157;-2481;601;-253;1419;-171;62;7;522;291;44;-1131;-137;262;-177;-567;348;1299;-942;-3558;15965;-102;18
667534;128;-32;-2415;579;309;1318;-174;59;8;531;-112;-12;-1093;-49;267;-136;-596;-218;1378;-1059;-2217;16195;344;18
667535;-842;96;-2007;-165;215;761;-175;57;7;531;290;-54;-896;-20;286;-136;256;-216;814;-885;-1244;16306;473;18
667536;-550;-257;-2093;99;-250;1018;-173;52;7;534;260;-19;-1033;14;288;-129;-134;137;1130;-823;-322;16353;490;18
667537;29;-45;-2353;-73;-87;394;-175;51;7;528;-9;-2;-1051;60;313;-123;34;115;359;-1093;199;16340;469;18
667538;-129;-62;-2252;-63;39;260;-174;49;9;527;4;-57;-989;88;283;-129;64;4;314;-1168;666;16325;366;18
667539;-678;106;-2080;-236;216;129;-171;47;9;524;287;-47;-927;84;284;-129;233;-192;52;-1077;829;16326;230;18
667540;-679;108;-2134;-23;307;657;-174;48;9;527;310;-41;-963;89;280;-136;35;-300;586;-888;1213;16315;82;18
667541;-321;114;-2308;58;435;1367;-172;44;11;532;138;-36;-1020;78;273;-147;-45;-408;1261;-577;2081;16241;46;18
667542;-640;222;-2112;52;384;2092;-171;41;13;514;221;-112;-975;142;268;-147;-10;-356;2085;-242;3685;15962;-18;18
667543;-1068;239;-1985;-111;133;2551;-165;35;14;519;446;-71;-957;209;211;-152;179;-103;2527;-51;5690;15363;-205;18
667544;-512;-195;-2189;-97;-373;3018;-158;29;13;523;142;44;-992;278;168;-139;188;422;3002;-275;8002;14291;-301;18
667545;-555;-381;-2012;8;-577;2697;-152;28;15;528;168;100;-949;345;88;-118;73;619;2684;-647;10123;12865;-213;18
667546;-141;-502;-2233;317;-366;2321;-145;28;12;523;10;123;-996;326;9;-94;-266;412;2323;-942;11744;11385;145;18
667547;396;-565;-2288;263;-473;1829;-142;29;11;533;-232;162;-994;339;-60;-81;-221;510;1825;-1091;12876;10063;421;18
667548;418;-412;-2434;194;-52;775;-137;30;10;522;-228;57;-1061;337;-83;-51;-184;72;773;-1144;13533;9142;639;18
667549;62;-51;-2239;59;19;-151;-135;32;12;520;-43;-66;-940;324;-94;-68;-84;-15;-163;-1056;13650;8969;735;18
667550;-60;-63;-2214;-54;258;-923;-141;31;10;534;-6;-70;-991;316;-105;-68;2;-274;-937;-913;13396;9369;593;18
667551;-596;175;-1992;-352;391;-1212;-141;30;13;526;234;-111;-905;316;-76;-57;296;-415;-1237;-819;12735;10270;326;18
667552;-316;157;-2083;-303;156;-1389;-144;27;14;534;156;-122;-960;339;-60;-73;262;-231;-1408;-834;11969;11157;-19;18
667553;158;223;-2260;-212;-62;-1121;-148;29;14;530;-88;-103;-1001;345;-14;-80;154;53;-1199;-945;11145;11972;-71;18
667554;-145;167;-2136;-310;130;-1091;-150;30;12;523;24;-142;-971;339;9;-91;245;-153;-1085;-1006;10537;12505;-162;18
667555;-632;256;-2106;-407;38;-1089;-153;29;12;519;267;-139;-964;344;32;-86;361;-54;-1120;-1133;9758;13107;-354;18
667556;-384;307;-2006;-150;-180;-974;-155;29;13;530;168;-179;-904;308;67;-112;105;165;-1000;-1314;9035;13598;-418;18
667557;-231;250;-2274;-227;-158;-738;-156;28;12;529;88;-138;-1009;331;89;-105;188;149;-766;-1520;8406;13976;-378;18
667558;-291;109;-2226;-272;-121;-1037;-158;30;12;523;107;-75;-980;313;113;-116;225;105;-1068;-1760;7787;14297;-549;18
667559;-190;189;-2097;-104;-38;-929;-159;33;13;527;63;-146;-923;313;129;-123;57;24;-951;-1876;7080;14646;-539;18
667560;-497;322;-2316;-325;251;-1332;-165;33;12;527;184;-221;-1028;300;164;-116;272;-277;-1364;-1856;6252;15021;-510;18
667561;-586;163;-2129;-746;-30;-862;-163;37;12;526;255;-88;-940;272;182;-116;713;9;-901;-1997;5300;15344;-954;18
667562;-154;334;-2107;-252;-116;-374;-164;36;15;532;59;-136;-934;235;193;-148;226;110;-399;-2172;4763;15482;-1162;18
667563;22;394;-2121;-283;16;-157;-166;35;17;533;-35;-326;-919;228;204;-155;271;-23;-188;-2276;4675;15483;-1295;18
667564;-713;560;-1927;-560;429;-1291;-167;37;16;529;302;-298;-826;206;193;-166;511;-464;-1325;-2250;3911;15673;-1559;18
667565;-913;424;-1929;-188;302;-616;-167;43;17;531;413;-194;-906;166;222;-179;152;-308;-629;-1990;2993;15884;-1793;18
667566;-720;576;-2067;-94;53;-264;-168;41;18;526;322;-280;-950;137;228;-190;67;-55;-282;-1918;2608;15951;-1873;18
667567;-494;673;-2024;-134;-83;7;-171;40;17;526;215;-329;-895;120;235;-185;124;81;-13;-1978;2517;15955;-1903;18
667568;-603;526;-2004;-21;17;163;-167;43;17;528;274;-253;-896;137;228;-203;-33;-20;182;-2016;2596;15926;-2001;18
667569;-554;538;-1965;114;-21;506;-168;41;17;525;242;-284;-876;120;224;-214;-120;20;504;-2044;2933;15869;-1959;18
667570;-479;503;-2034;204;62;747;-168;40;19;529;216;-236;-928;166;224;-198;-196;-34;800;-1958;3495;15775;-1881;18
667571;-509;552;-2088;270;-140;1194;-167;36;16;519;186;-268;-949;166;219;-185;-248;167;1172;-1907;4418;15561;-1774;18
667572;-691;575;-1990;228;-198;1544;-161;34;16;523;292;-266;-930;182;206;-166;-199;211;1482;-1872;5524;15220;-1665;18
667573;-461;500;-2118;491;-397;2058;-158;32;15;534;204;-244;-980;270;172;-156;-451;426;2034;-1884;7078;14582;-1468;18
667574;-305;442;-2093;285;-459;2003;-155;29;11;518;56;-254;-923;292;132;-139;-249;523;2039;-1976;8732;13667;-1221;18
667575;-575;342;-1857;234;-481;1860;-153;27;14;533;243;-239;-878;332;92;-96;-190;456;1874;-2062;10134;12664;-1054;18
667576;-233;202;-2097;362;-555;1417;-146;29;12;527;91;-160;-899;344;36;-96;-262;611;1486;-2253;11267;11655;-761;18
667577;81;218;-2271;321;-385;899;-144;27;10;532;-61;-185;-1007;353;-3;-56;-357;446;971;-2289;12018;10892;-356;18
667578;-206;411;-2229;233;23;650;-141;28;8;523;37;-238;-979;345;-38;-44;-291;57;666;-2233;12408;10463;-149;18
667579;-320;378;-2127;115;135;416;-141;27;10;529;130;-233;-963;352;-49;-38;-129;-126;438;-2077;12676;10169;-178;18
667580;-399;328;-2018;-58;-60;293;-141;30;12;531;152;-198;-923;332;-67;-57;41;38;294;-2008;12826;9992;-237;18
667581;-265;308;-2170;16;-133;206;-140;31;9;532;131;-206;-955;326;-60;-57;-21;138;199;-2091;12890;9893;-216;18
667582;-146;282;-2264;-3;-32;-3;-139;29;9;519;21;-182;-969;326;-78;-33;3;37;-5;-2133;12892;9882;-186;18
667583;-340;339;-2108;-113;-18;-246;-140;31;7;519;135;-206;-926;344;-72;-33;102;18;-256;-2151;12774;10030;-191;18
667584;-295;344;-2138;-99;66;-411;-141;30;9;527;114;-204;-957;350;-78;-40;75;-72;-422;-2172;12543;10312;-246;18
667585;-258;432;-2119;-127;70;-651;-141;29;8;522;106;-262;-945;332;-72;-27;93;-78;-651;-2201;12235;10668;-302;18
667586;-242;444;-2125;-244;180;-930;-143;29;11;527;69;-270;-917;339;-44;-33;199;-178;-934;-2237;11736;11204;-418;18
667587;-489;396;-2087;-225;289;-1052;-147;27;10;514;196;-228;-949;344;-9;-64;180;-311;-1074;-2210;11061;11867;-611;18
667588;-489;405;-2136;-96;274;-880;-148;27;11;526;211;-196;-971;361;14;-75;54;-295;-925;-2132;10360;12493;-696;18
667589;-440;437;-2081;-167;100;-505;-152;30;11;523;186;-223;-988;313;48;-88;119;-128;-541;-2069;9860;12900;-725;18
667590;-594;507;-1952;-113;34;-159;-153;27;14;522;261;-219;-874;324;54;-99;110;-34;-216;-2157;9575;13094;-799;18
667591;-444;471;-1922;15;-175;144;-151;30;13;522;205;-264;-893;318;54;-99;-33;166;119;-2191;9620;13059;-749;18
667592;-666;382;-2205;108;-265;52;-152;28;11;524;289;-250;-981;331;54;-94;-109;271;57;-2341;9728;12960;-616;18
667593;-92;275;-2252;316;-162;-622;-151;29;10;528;72;-229;-999;342;54;-75;-348;210;-546;-2391;9583;13069;-263;18
667594;283;115;-2105;-525;141;-440;-154;29;8;532;-136;-125;-982;342;65;-64;282;-38;-482;-2381;9225;13329;-50;18
667595;339;43;-2647;-301;186;-1466;-156;30;11;522;-243;-134;-1204;331;78;-81;202;-218;-1421;-2441;8508;13783;-348;18
667596;-17;21;-1994;-1214;588;-1315;-161;30;14;521;-36;-57;-896;312;118;-99;1184;-605;-1365;-2562;7276;14425;-922;18
667597;26;-106;-2835;-1525;206;-728;-160;30;14;523;-6;-23;-775;267;140;-129;1576;-67;-823;-2886;6356;14719;-1747;18
667598;-251;107;-2164;60;574;-1436;-163;34;15;529;75;21;-811;236;142;-160;-47;-433;-1536;-2701;5195;15173;-1985;18
667599;-1503;1146;-1911;597;727;-1318;-167;38;12;530;605;-575;-996;214;188;-160;-1170;-692;-1221;-1724;4244;15689;-1143;18
667600;-1096;651;-1371;-1643;-9;-1658;-166;43;20;526;547;28;-746;148;224;-168;1851;-140;-1934;-1512;2237;15965;-2504;18
667601;-849;280;-3045;2322;-97;1796;-167;40;13;525;353;-211;-1299;96;225;-204;-2441;247;1884;-1692;2891;15947;-1709;18
667602;-219;-24;-2307;-1504;-57;-460;-166;35;18;526;21;-308;-915;160;235;-145;1638;81;-328;-1722;3804;15723;-1945;18
667603;-1005;1294;-1406;-2069;20;-140;-165;40;18;527;459;-555;-828;166;225;-180;1992;-137;-281;-1768;2927;15760;-2894;18
667604;-244;-53;-422;627;74;488;-167;40;20;517;117;-36;-156;142;201;-209;-495;-47;522;-1920;3157;15515;-3749;18
667605;-22;738;-2543;2607;-538;1587;-168;38;17;529;33;-113;-969;166;188;-193;-2625;614;1462;-1716;3901;15672;-2155;18
667606;-1795;2729;-246;-2187;430;2520;-161;28;18;525;770;-480;-1573;224;224;-145;1730;-757;2361;-501;6199;15103;-1288;18
667607;482;712;-2162;-738;2632;-5873;-155;31;22;523;-865;-1455;-1412;275;113;-158;133;-2799;-5368;-1109;6211;14734;-3396;18
667608;-263;-621;-1928;-1078;33;-2035;-158;41;21;529;264;1201;-332;118;172;-204;878;-357;-1401;-1541;848;15783;-4031;18
667609;-521;176;-1794;-1239;788;-2011;-157;48;20;516;269;208;-967;36;179;-224;1128;-802;-1735;-1232;-884;15666;-4551;18
667610;-422;979;-1983;-315;474;-90;-153;47;19;517;196;-406;-895;-4;152;-227;274;-464;-33;-866;-1581;15533;-4888;18
667611;-342;950;-1839;221;-318;532;-154;49;20;518;140;-464;-804;-28;152;-228;-260;325;539;-852;-1321;15566;-4865;18
667612;-314;840;-1900;698;-589;1036;-156;43;21;519;93;-397;-894;-6;156;-235;-732;658;1066;-1024;-487;15703;-4533;18
667613;-553;979;-1950;902;-1285;1227;-159;38;21;518;204;-532;-939;28;168;-235;-893;1306;1225;-1605;845;15804;-3922;18
667614;-446;909;-1924;337;-1064;811;-159;38;16;520;182;-468;-786;81;192;-211;-352;1126;782;-2480;1920;15702;-3471;18
667615;-382;887;-1821;233;39;858;-160;37;17;526;166;-412;-708;121;192;-201;-230;26;838;-2681;2681;15577;-3381;18
667616;-335;958;-1923;20;1043;396;-162;35;17;519;124;-552;-825;150;180;-193;-46;-1028;421;-1966;3139;15585;-3441;18
667617;86;806;-1796;-465;1537;17;-158;37;22;520;-78;-438;-769;132;163;-217;469;-1540;20;-968;2985;15623;-3811;18
667618;159;381;-1677;-438;1471;133;-153;38;26;520;-101;-295;-656;81;156;-240;510;-1553;241;361;2793;15548;-4332;18
667619;285;715;-1573;170;816;510;-151;35;28;529;-150;-388;-743;40;152;-241;-183;-838;513;1368;2676;15504;-4364;18
667620;527;580;-1951;1003;199;339;-152;33;28;521;-259;-278;-828;22;163;-248;-1028;-193;343;1918;2807;15540;-3922;18
667621;872;494;-2065;644;481;739;-158;31;28;523;-421;-191;-937;35;180;-232;-622;-451;838;2391;3115;15584;-3184;18
667622;491;462;-2197;1007;-140;1096;-162;24;28;522;-267;-257;-1063;48;201;-225;-980;309;1106;2924;3867;15476;-2328;18
667623;753;91;-2543;1429;-1278;249;-171;28;16;522;-369;-161;-1073;83;235;-219;-1412;1204;210;2281;4304;15610;-1014;18
667624;251;-44;-2535;173;-1205;241;-173;32;13;530;-153;-69;-1060;83;254;-192;-145;1194;173;1480;4386;15715;-245;18
667625;-119;-10;-2548;-77;-1073;-185;-173;35;10;525;30;-31;-1083;128;275;-174;64;1015;-217;605;4273;15805;9;18
667626;-287;226;-2130;-561;-303;637;-171;38;13;518;126;-30;-1001;152;281;-180;445;344;725;96;4416;15775;-256;18
667627;-254;283;-2404;-393;-208;1035;-166;36;12;524;106;-57;-1115;132;251;-169;545;207;1126;-342;5096;15557;-575;18
667628;-303;-13;-2589;-166;-97;903;-163;36;15;527;105;-70;-1088;184;216;-180;148;45;843;-595;5958;15228;-842;18
667629;-642;57;-1718;-7;-378;203;-162;37;14;518;234;-77;-938;208;187;-180;1;277;249;-597;6430;15026;-983;18
667630;-342;-21;-989;-395;525;458;-161;35;16;522;137;-90;-252;230;163;-180;779;-202;627;-918;6718;14864;-1235;18
667631;-755;432;-2492;276;59;1703;-160;34;16;524;418;-50;-1219;219;169;-185;-364;219;957;-729;6922;14795;-1044;18
667632;-647;228;-1578;1311;189;1818;-158;33;17;528;177;-126;-717;254;152;-168;-898;-504;2062;-89;8465;13998;-907;18
667633;-1007;778;-1704;75;46;2651;-156;29;16;516;454;-380;-840;294;131;-144;-509;45;2406;546;9892;13049;-29;18
667634;-1352;236;-2179;-201;-999;3667;-145;30;13;518;383;-75;-1050;286;80;-144;285;450;3529;443;11819;11338;7;18
667635;-1836;-14;-2820;-569;-1680;4582;-135;31;9;522;584;75;-1165;291;-32;-97;868;1900;4330;-978;13892;8598;755;18
667636;-2011;-1502;-2637;2952;-1646;6876;-126;46;6;521;549;454;-1355;233;-161;-48;-2631;1898;7206;-1221;15851;3526;1805;18
667637;-1279;-1298;-2372;-128;267;1592;-124;54;11;529;525;111;-1178;27;-227;-76;-524;-302;2200;-69;16201;-757;2318;18
667638;-451;-269;-1920;-580;579;-1446;-124;53;7;522;113;119;-745;-24;-241;-76;785;-400;-1469;-903;16196;-323;2281;18
667639;-365;481;-1727;1233;506;-190;-126;51;15;525;234;-2;-1061;27;-249;-64;-1585;-704;-549;36;16298;726;1505;18
667640;-354;300;-1478;225;415;571;-125;53;14;527;89;-310;-557;4;-233;-136;-451;-281;681;760;16305;182;1404;18
667641;-1029;390;-1927;-1558;272;-865;-125;54;12;522;456;-104;-1015;11;-217;-144;1286;-502;-1060;474;16349;589;768;18
667642;-576;-233;-1180;-252;-186;189;-124;52;9;516;308;90;-612;22;-246;-84;549;2;164;-769;16330;866;651;18
667643;-368;266;-3364;1653;-634;1265;-124;53;13;526;255;-65;-1753;17;-246;-110;-2132;836;999;301;16321;461;1325;18
667644;418;-236;-1641;493;696;539;-125;56;15;527;-229;-62;-622;12;-222;-145;-297;-584;750;640;16294;-694;1433;18
667645;-239;219;-2184;347;60;1093;-126;56;19;513;1;-52;-952;-19;-211;-152;-442;-49;918;1295;16258;-1177;1026;18
667646;-704;-15;-2188;-116;288;1397;-128;60;17;517;272;-89;-1165;-70;-195;-169;22;-317;1415;1362;16109;-2497;920;18
667647;-953;-236;-1704;11;-434;1224;-129;62;15;519;434;15;-744;-86;-208;-176;49;440;1268;1222;15871;-3723;1095;18
667648;-421;-143;-1835;235;-536;179;-130;62;18;519;194;-49;-851;-144;-179;-188;-244;540;270;1405;15643;-4416;1498;18
667649;-358;431;-2508;513;-498;-376;-130;61;19;527;135;-124;-987;-126;-185;-195;-583;548;-452;1905;15606;-4250;1791;18
667650;-981;-1769;-4412;-785;-242;223;-131;61;18;517;267;146;-1699;-97;-168;-206;966;263;264;1603;15563;-4372;2131;18
667651;-466;-685;-2597;1013;92;21;-131;61;18;519;224;454;-1116;-97;-180;-182;-970;-20;-22;1510;15511;-4567;2173;18
667652;-109;5;-2423;-717;167;216;-131;63;17;515;42;-66;-1121;-80;-180;-201;515;-172;204;1772;15441;-4819;1906;18
667653;-477;-96;-2136;-1730;303;-788;-125;63;12;517;153;-55;-996;-137;-168;-208;1697;-329;-779;644;15588;-4588;1993;18
667654;-438;42;-1463;-1843;492;-1080;-122;62;7;527;195;-47;-681;-97;-225;-160;1833;-507;-1153;-823;15846;-3531;2051;18
667655;-356;-43;-2225;-1797;436;-990;-119;58;2;525;159;-51;-998;-86;-267;-70;1750;-458;-1062;-2276;15927;-2367;1998;18
667656;-42;-49;-1625;-99;636;-1332;-119;58;-1;519;2;99;-710;-40;-280;0;268;-678;-1436;-3218;15925;-1027;1846;18
667657;-654;169;-2410;2233;307;-635;-121;53;5;520;226;-80;-1070;6;-292;22;-2231;-337;-573;-2175;16164;-343;1520;18
667658;-1350;1216;-1844;-1361;268;-2540;-122;49;4;520;608;-546;-988;6;-265;-38;995;-334;-2596;-1401;16243;779;1420;18
667659;-271;657;-2384;405;-215;426;-124;46;4;518;152;-190;-1062;104;-259;-44;-374;211;185;-1971;16059;2132;1453;18
667660;168;123;-2127;-51;18;257;-123;46;5;512;-106;-194;-912;115;-267;-32;80;-2;360;-1881;16134;1513;1513;18
667661;-601;486;-2105;137;220;-65;-125;49;6;511;241;-268;-989;84;-260;-32;-144;-212;-75;-1692;16162;1566;1385;18
667662;-938;507;-1851;-582;121;-301;-122;47;6;518;434;-236;-892;116;-260;-44;576;-120;-327;-1922;16117;1864;1224;18
667663;-335;384;-2103;62;-210;191;-124;47;5;518;149;-222;-938;99;-278;-32;-80;220;173;-2168;16075;1908;1300;18
667664;-46;537;-2022;-115;-25;-360;-123;45;4;511;-1;-348;-865;99;-273;-20;86;11;-397;-2188;16049;2019;1414;18
667665;-548;561;-2049;-200;141;-758;-122;44;5;522;226;-319;-912;110;-267;-14;169;-160;-784;-2211;15955;2662;1377;18
667666;-515;468;-2012;-223;129;-598;-124;42;3;523;229;-230;-900;121;-260;-20;183;-138;-613;-2324;15809;3380;1292;18
667667;-463;436;-2207;-57;170;-504;-126;41;5;516;191;-249;-980;168;-256;-14;27;-183;-525;-2328;15692;3914;1203;18
667668;-695;479;-2001;-239;191;-793;-126;40;5;523;287;-281;-924;166;-251;-25;207;-198;-824;-2336;15522;4574;1056;18
667669;-656;648;-2145;-292;115;-453;-127;38;7;528;314;-254;-973;190;-233;-25;259;-118;-450;-2521;15274;5283;938;18
667670;-240;381;-1992;-267;123;-122;-126;37;4;529;96;-262;-852;219;-246;-14;241;-140;-158;-2729;15187;5447;815;18
667671;-520;642;-2003;14;214;-203;-128;37;6;522;228;-320;-910;219;-233;-14;-50;-227;-237;-2674;15088;5762;665;18
667672;-583;477;-1964;68;85;-92;-128;36;6;521;256;-259;-875;230;-222;-32;-65;-95;-109;-2612;15030;5950;553;18
667673;-547;482;-2045;130;-53;-74;-129;38;6;513;239;-276;-926;241;-222;-38;-154;49;-76;-2526;14998;6060;628;18
667674;-394;564;-2028;-158;-103;-63;-127;37;3;522;174;-301;-897;241;-217;-20;130;104;-101;-2584;14919;6219;709;18
667675;-321;459;-2098;-49;19;-173;-130;37;4;527;129;-281;-936;235;-222;-25;24;-22;-203;-2643;14866;6322;710;18
667676;-578;355;-2077;116;63;-506;-129;36;5;518;241;-245;-941;230;-204;-38;-142;-70;-537;-2510;14751;6631;760;18
667677;-768;646;-1931;-41;-26;-906;-131;33;9;525;336;-333;-893;254;-193;-38;17;19;-931;-2404;14443;7302;863;18
667678;-358;507;-2158;-79;-112;-218;-133;33;5;519;153;-186;-941;248;-164;-44;38;96;-190;-2522;14147;7811;956;18
667679;-28;427;-2033;-84;175;-399;-132;33;8;509;-14;-351;-919;299;-176;-44;92;-189;-464;-2453;14088;7942;936;18
667680;-493;332;-2083;-544;430;-972;-134;31;9;520;210;-159;-930;288;-153;-25;507;-461;-983;-2554;13630;8701;650;18
667681;-783;283;-1936;-47;168;-776;-135;31;8;519;350;-158;-900;294;-136;-38;-19;-159;-792;-2558;13199;9356;396;18
667682;-462;424;-2115;284;-100;-243;-139;31;8;518;185;-224;-956;323;-118;-56;-306;104;-238;-2377;12978;9697;585;18
667683;-432;385;-2231;23;78;-434;-139;28;9;517;195;-223;-970;304;-107;-73;-44;-106;-456;-2280;12837;9898;703;18
667684;-679;375;-2167;-229;334;-182;-140;29;10;519;307;-190;-983;321;-89;-68;211;-340;-185;-2187;12640;10180;494;18
667685;-733;314;-1913;-191;263;52;-142;27;11;518;329;-177;-881;321;-89;-73;168;-256;36;-2162;12616;10226;183;18
667686;-508;332;-1889;-78;-117;243;-138;28;12;522;258;-197;-907;326;-89;-86;89;37;167;-2146;12651;10187;61;18
667687;-334;267;-2149;349;-120;45;-138;27;9;518;142;-179;-916;315;-89;-92;-370;131;86;-2132;12758;10053;229;18
667688;-399;276;-2245;172;52;-235;-140;29;14;518;143;-201;-961;326;-100;-80;-186;-43;-230;-1994;12737;10104;380;18
667689;-523;464;-2177;-158;313;56;-141;28;9;526;236;-210;-1007;315;-78;-91;138;-319;9;-1845;12635;10261;300;18
667690;-505;417;-1803;-300;273;238;-142;28;14;515;231;-239;-903;302;-78;-97;230;-266;197;-1824;12709;10177;5;18
667691;-395;336;-2256;408;202;527;-142;30;14;519;162;-177;-898;297;-100;-110;-232;-246;516;-1731;12907;9938;-282;18
667692;-416;127;-1886;-74;-322;389;-139;30;13;525;166;-160;-894;292;-100;-121;-15;284;403;-1511;13174;9622;-75;18
667693;-588;722;-1889;0;39;-235;-163;42;27;496;265;-372;-849;147;193;-307;-16;-57;-248;-2622;1620;15764;-3229;18
667694;-661;699;-1939;3;-30;-385;-161;42;27;507;281;-364;-882;147;177;-300;-34;11;-388;-2665;1357;15799;-3146;18
667695;-677;669;-1890;-110;64;-567;-163;43;25;496;305;-361;-843;136;200;-300;72;-65;-576;-2746;1005;15818;-3109;18
667696;-524;705;-2036;-271;145;-680;-162;43;26;496;228;-372;-903;123;187;-320;227;-150;-703;-2758;400;15839;-3130;18
667697;-592;706;-1989;-367;342;-880;-162;48;28;495;245;-368;-897;100;200;-307;327;-358;-897;-2603;-342;15841;-3258;18
667698;-707;636;-1907;-443;280;-862;-164;49;27;503;309;-338;-865;65;193;-324;405;-299;-884;-2459;-1197;15785;-3433;18
667699;-711;688;-1950;-345;295;-731;-160;52;29;499;325;-326;-877;32;187;-324;314;-314;-773;-2332;-2039;15689;-3561;18
667700;-691;634;-1908;-323;271;-666;-160;52;27;499;296;-335;-850;32;200;-337;292;-280;-688;-2180;-2657;15599;-3648;18
667701;-814;648;-1849;-192;207;-511;-162;53;28;498;370;-320;-849;-3;176;-348;166;-225;-543;-2046;-3253;15486;-3720;18
