448276;-1233;881;-1441;-45;31;-12;-129;50;26;217;570;-436;-658;54;-171;-185;23;-27;-28;1668;-13901;5630;-6380;17
448277;-1268;861;-1433;-22;12;12;-127;49;27;208;591;-418;-664;78;-166;-192;9;-9;-8;1655;-13889;5659;-6384;17
448278;-1239;833;-1469;-17;2;21;-129;50;27;214;574;-416;-674;56;-160;-180;1;-2;1;1617;-13856;5742;-6392;17
448279;-1230;876;-1450;-31;2;16;-129;51;29;208;571;-432;-662;73;-160;-174;19;1;-4;1596;-13837;5789;-6396;17
448280;-1248;852;-1446;-23;12;11;-125;52;26;209;578;-420;-669;40;-171;-174;7;-10;-7;1586;-13820;5826;-6401;17
448281;-1248;855;-1449;-36;-1;17;-127;49;26;215;580;-418;-666;73;-171;-192;20;6;-1;1577;-13806;5857;-6406;17
448282;-1234;860;-1475;9;0;28;-125;50;27;209;573;-415;-675;67;-160;-180;-26;1;10;1549;-13794;5896;-6402;17
448283;-1220;868;-1455;-17;7;35;-128;52;27;210;563;-429;-665;67;-166;-168;1;-7;18;1536;-13784;5932;-6395;17
448284;-1261;876;-1437;-16;5;10;-126;51;28;209;585;-430;-661;73;-166;-156;0;1;-7;1540;-13787;5924;-6394;17
448285;-1214;844;-1444;-10;8;19;-129;51;28;210;566;-414;-654;67;-177;-192;-6;-7;0;1528;-13774;5954;-6399;17
448286;-1272;851;-1469;-33;14;16;-127;52;27;200;589;-418;-664;67;-160;-185;17;-12;-1;1511;-13755;5996;-6402;17
448287;-1248;880;-1447;-26;3;3;-126;50;27;212;579;-430;-663;67;-171;-185;11;-2;-17;1496;-13750;6014;-6401;17
448288;-1225;846;-1454;-27;-4;12;-128;52;28;210;569;-419;-665;67;-166;-185;9;7;-5;1486;-13734;6041;-6412;17
448289;-1241;875;-1452;-19;28;26;-127;51;28;210;572;-434;-669;62;-166;-192;2;-23;11;1465;-13720;6084;-6405;17
448290;-1238;851;-1449;-30;4;21;-126;50;26;209;576;-420;-668;62;-166;-174;16;1;3;1473;-13715;6094;-6405;17
448291;-1268;882;-1432;-38;10;-3;-127;49;26;212;583;-432;-662;73;-184;-192;23;-6;-25;1468;-13712;6098;-6408;17
448292;-1221;832;-1434;-54;14;-4;-128;51;26;205;568;-407;-657;62;-166;-174;36;-10;-23;1484;-13711;6087;-6417;17
448293;-1265;879;-1466;-19;11;7;-127;51;25;214;584;-431;-675;84;-160;-180;5;-10;-8;1481;-13715;6079;-6418;17
448294;-1256;870;-1445;-28;-6;23;-128;52;27;203;588;-426;-669;44;-160;-185;15;11;6;1471;-13698;6111;-6425;17
448295;-1203;869;-1459;-25;-1;22;-128;49;25;209;560;-426;-671;72;-155;-185;10;4;2;1464;-13683;6135;-6437;17
448296;-1247;864;-1444;-50;10;7;-127;51;27;211;582;-426;-665;78;-166;-180;38;-7;-11;1457;-13666;6165;-6445;17
448297;-1237;844;-1440;-13;3;10;-127;51;27;211;577;-415;-664;65;-166;-192;-8;2;-5;1454;-13660;6166;-6458;17
448298;-1238;863;-1481;-20;1;3;-126;51;26;214;576;-422;-675;32;-166;-192;8;0;-17;1419;-13641;6217;-6458;17
448299;-1235;876;-1472;3;1;17;-127;52;27;211;577;-430;-671;72;-160;-185;-18;3;3;1397;-13639;6233;-6451;17
448300;-1234;866;-1444;-33;1;27;-127;50;25;214;576;-434;-663;65;-166;-204;16;3;7;1384;-13626;6259;-6456;17
448301;-1252;858;-1431;-25;12;19;-126;49;26;207;579;-419;-658;54;-171;-185;12;-9;-1;1385;-13615;6278;-6461;17
448302;-1255;859;-1429;-29;8;11;-126;52;25;208;581;-425;-658;65;-166;-185;6;-6;-3;1375;-13608;6302;-6455;17
448303;-1252;856;-1480;-4;-4;7;-129;51;26;214;584;-423;-668;60;-171;-180;-2;3;-1;1372;-13604;6309;-6456;17
448304;-1208;865;-1454;-38;9;5;-127;51;25;206;565;-431;-659;65;-166;-174;19;0;-15;1366;-13606;6306;-6457;17
448305;-1282;857;-1430;-37;27;-7;-127;51;28;210;589;-415;-660;54;-171;-180;27;-22;-27;1378;-13610;6293;-6457;17
448306;-1224;871;-1467;-10;-1;18;-125;50;26;206;572;-419;-660;56;-166;-174;-1;2;2;1371;-13610;6299;-6454;17
448307;-1236;851;-1450;-23;17;-5;-127;50;26;210;571;-421;-664;80;-166;-185;9;-12;-21;1361;-13603;6316;-6454;17
448308;-1243;884;-1462;-22;9;-1;-128;50;25;207;577;-427;-666;51;-166;-174;2;-6;-17;1339;-13599;6333;-6451;17
448309;-1199;827;-1443;-53;31;-2;-128;52;25;209;564;-419;-657;62;-166;-185;42;-28;-14;1337;-13588;6351;-6455;17
448310;-1251;862;-1448;-32;22;9;-126;51;26;208;579;-428;-670;73;-166;-185;10;-15;-11;1346;-13598;6339;-6445;17
448311;-1239;846;-1452;-29;-2;22;-126;50;25;202;578;-412;-667;62;-160;-185;24;-3;-1;1358;-13593;6344;-6447;17
448312;-1210;854;-1462;-27;8;17;-125;50;25;219;570;-425;-669;67;-171;-185;12;-8;-2;1360;-13592;6345;-6449;17
448313;-1253;868;-1447;-26;-3;21;-126;52;28;205;581;-426;-667;67;-166;-180;7;9;0;1356;-13582;6364;-6452;17
448314;-1239;866;-1465;-8;-7;30;-127;51;28;210;577;-424;-673;67;-160;-192;-7;2;9;1342;-13563;6399;-6459;17
448315;-1227;847;-1489;0;-11;31;-126;51;27;207;569;-418;-675;56;-171;-180;-15;13;9;1321;-13545;6440;-6461;17
448316;-1239;876;-1433;-28;5;17;-126;50;28;199;575;-434;-667;84;-166;-180;5;-10;-1;1301;-13534;6473;-6456;17
448317;-1202;849;-1440;-24;8;34;-128;50;24;207;565;-419;-656;73;-160;-174;8;-6;13;1303;-13525;6485;-6461;17
448318;-1237;847;-1451;-14;16;22;-126;51;26;215;574;-415;-662;67;-166;-180;-1;-14;4;1305;-13529;6489;-6449;17
448319;-1235;866;-1442;-38;0;15;-127;51;27;210;575;-430;-664;62;-171;-192;20;4;-3;1294;-13525;6505;-6444;17
448320;-1225;862;-1475;-19;21;5;-125;50;27;205;562;-425;-666;56;-166;-174;2;-13;-11;1307;-13531;6490;-6444;17
448321;-1263;859;-1432;-49;32;0;-126;52;27;205;590;-421;-661;67;-177;-192;30;-34;-20;1319;-13547;6471;-6427;17
448322;-1234;867;-1476;-26;-1;1;-128;51;26;214;571;-430;-671;56;-177;-185;9;4;-18;1330;-13555;6451;-6428;17
448323;-1220;862;-1463;-26;15;4;-128;50;26;210;561;-421;-669;67;-166;-180;9;-11;-11;1332;-13559;6441;-6428;17
448324;-1239;859;-1453;-34;12;18;-127;50;26;208;572;-423;-667;44;-171;-180;19;-13;-1;1332;-13548;6458;-6434;17
448325;-1236;901;-1444;-30;1;13;-126;51;27;212;580;-435;-666;56;-171;-180;15;1;-7;1339;-13546;6459;-6436;17
448326;-1199;831;-1447;-55;20;-1;-130;48;24;206;556;-418;-660;40;-171;-174;44;-18;-14;1351;-13534;6472;-6446;17
448327;-1240;896;-1463;-29;14;5;-127;48;26;212;574;-438;-675;62;-166;-185;8;-14;-12;1357;-13543;6461;-6436;17
448328;-1230;848;-1448;-33;1;29;-126;52;28;220;569;-416;-667;73;-155;-180;25;-8;1;1359;-13538;6465;-6444;17
448329;-1224;872;-1453;-40;19;12;-126;51;25;207;569;-433;-669;73;-190;-185;23;-20;-4;1362;-13537;6472;-6439;17
448330;-1223;863;-1462;-27;-3;20;-126;51;26;206;572;-431;-669;84;-177;-169;14;3;3;1378;-13546;6451;-6436;17
448331;-1216;888;-1460;-7;5;22;-126;52;25;211;566;-433;-670;56;-171;-180;-11;0;2;1366;-13533;6478;-6440;17
448332;-1226;869;-1462;-11;-5;18;-128;49;28;209;569;-427;-667;67;-171;-185;-5;6;-3;1373;-13540;6463;-6437;17
448333;-1226;845;-1479;2;-11;29;-127;50;27;210;569;-418;-681;67;-177;-169;-20;17;10;1356;-13541;6468;-6434;17
448334;-1230;886;-1476;-34;-2;27;-127;50;25;215;568;-437;-668;84;-148;-180;16;7;8;1342;-13537;6483;-6431;17
448335;-1237;878;-1426;-40;13;11;-127;52;26;217;576;-432;-655;51;-166;-185;24;-9;-8;1347;-13518;6512;-6440;17
448336;-1214;880;-1442;-24;1;19;-126;50;26;206;563;-431;-667;62;-166;-169;6;3;2;1349;-13513;6519;-6444;17
448337;-1246;867;-1470;-15;11;14;-125;52;28;204;577;-428;-668;80;-166;-174;0;-9;-3;1349;-13506;6529;-6448;17
448338;-1229;886;-1451;-11;0;10;-126;51;27;216;573;-434;-662;62;-155;-174;-6;0;-10;1335;-13504;6538;-6446;17
448339;-1211;856;-1456;-37;25;-13;-125;50;27;206;563;-429;-666;84;-177;-185;19;-23;-29;1336;-13507;6533;-6444;17
448340;-1246;876;-1453;-27;18;4;-125;52;27;211;582;-426;-669;40;-166;-168;12;-19;-17;1338;-13524;6512;-6430;17
448341;-1224;871;-1488;-11;4;1;-126;51;26;207;569;-427;-677;62;-160;-174;-3;1;-17;1336;-13523;6512;-6431;17
448342;-1222;868;-1463;-26;10;6;-126;53;26;211;573;-430;-667;73;-160;-192;10;-7;-15;1323;-13521;6517;-6433;17
448343;-1208;862;-1460;-26;23;10;-126;52;26;208;557;-426;-669;67;-166;-180;9;-21;-14;1323;-13515;6530;-6433;17
448344;-1220;873;-1427;-61;24;12;-127;50;25;206;568;-434;-655;27;-166;-174;45;-23;-7;1341;-13525;6517;-6421;17
448345;-1233;872;-1445;-24;1;15;-125;51;27;212;577;-425;-667;51;-171;-174;12;-2;-4;1357;-13530;6505;-6421;17
448346;-1205;876;-1480;-7;17;-1;-126;52;26;208;559;-426;-680;67;-166;-185;-10;-17;-16;1357;-13538;6500;-6408;17
448347;-1247;864;-1461;-43;-2;5;-126;52;25;207;580;-427;-672;67;-160;-198;27;7;-14;1364;-13540;6490;-6413;17
448348;-1195;880;-1473;-12;6;15;-127;52;26;208;557;-429;-675;51;-177;-180;-5;-8;-2;1367;-13544;6477;-6417;17
448349;-1228;860;-1483;-34;18;18;-124;52;25;211;570;-426;-674;67;-160;-192;21;-16;-2;1380;-13550;6472;-6407;17
448350;-1237;862;-1465;-9;-1;13;-125;52;26;210;574;-426;-677;67;-160;-168;-4;3;-7;1380;-13555;6469;-6399;17
448351;-1205;868;-1468;-18;-3;25;-126;51;26;216;560;-428;-669;56;-166;-180;4;6;8;1366;-13550;6477;-6404;17
448352;-1228;890;-1434;-33;20;18;-126;51;27;211;574;-434;-663;73;-171;-180;18;-18;0;1375;-13551;6473;-6403;17
448353;-1190;894;-1407;-63;29;17;-125;51;25;209;551;-437;-645;73;-171;-192;45;-22;-3;1399;-13556;6463;-6399;17
448354;-1259;890;-1488;-6;15;-18;-126;51;26;214;586;-430;-681;62;-166;-172;-11;-14;-37;1410;-13566;6445;-6394;17
448355;-1202;853;-1476;-37;9;8;-127;51;26;205;558;-423;-672;51;-171;-196;23;-6;-8;1413;-13574;6429;-6391;17
448356;-1240;873;-1462;-49;18;-10;-125;53;27;202;574;-428;-667;62;-171;-184;28;-16;-27;1427;-13586;6404;-6388;17
448357;-1195;876;-1458;-41;8;31;-126;52;27;208;555;-434;-669;73;-177;-172;30;-3;13;1439;-13588;6396;-6389;17
448358;-1248;876;-1470;-31;27;5;-127;51;29;215;576;-426;-673;51;-155;-179;10;-24;-10;1454;-13591;6390;-6385;17
448359;-1190;858;-1468;-16;-9;25;-124;51;27;212;552;-432;-669;56;-160;-179;-3;10;3;1450;-13590;6391;-6387;17
448360;-1221;823;-1491;-36;9;20;-124;52;27;206;567;-409;-678;56;-177;-196;17;-6;0;1451;-13592;6390;-6384;17
448361;-1201;900;-1471;9;-4;36;-126;53;25;208;562;-435;-664;67;-171;-184;-22;11;18;1430;-13593;6402;-6375;17
448362;-1215;891;-1442;-36;13;10;-124;52;26;213;564;-438;-665;67;-177;-184;20;-14;-9;1440;-13593;6402;-6373;17
448363;-1198;868;-1471;-2;4;-5;-126;50;26;220;558;-436;-671;56;-171;-184;-16;-4;-23;1430;-13599;6397;-6367;17
448364;-1240;886;-1462;-35;15;-2;-126;51;25;218;576;-428;-675;44;-184;-172;19;-10;-20;1432;-13611;6375;-6363;17
448365;-1209;867;-1475;-21;5;3;-124;52;26;214;566;-429;-674;67;-177;-172;5;-5;-15;1427;-13617;6360;-6365;17
448366;-1212;875;-1482;-38;18;9;-125;53;25;215;558;-429;-672;56;-171;-172;23;-16;-10;1432;-13619;6357;-6362;17
448367;-1224;872;-1476;-20;12;23;-125;51;26;210;570;-431;-673;67;-171;-203;2;-10;6;1443;-13625;6351;-6354;17
448368;-1204;865;-1478;-37;-14;13;-126;52;25;209;559;-424;-671;44;-166;-196;22;16;-3;1445;-13624;6349;-6358;17
448369;-1210;893;-1492;-9;9;6;-125;50;29;210;564;-435;-674;40;-171;-179;-1;-11;-12;1443;-13627;6342;-6361;17
448370;-1213;888;-1460;-29;5;16;-125;51;28;208;564;-433;-666;56;-171;-179;13;-1;-4;1453;-13627;6335;-6363;17
448371;-1217;867;-1482;0;4;18;-126;50;25;211;568;-422;-680;73;-177;-179;-9;-4;-1;1459;-13627;6332;-6366;17
448372;-1224;885;-1473;-33;-3;18;-124;52;26;211;569;-439;-673;51;-166;-184;13;6;-2;1452;-13628;6335;-6362;17
448373;-1198;862;-1450;-21;15;9;-125;53;27;208;557;-421;-659;51;-171;-172;12;-15;-8;1468;-13628;6327;-6367;17
448374;-1273;849;-1488;-27;-6;19;-125;52;27;217;572;-426;-675;67;-166;-184;14;0;3;1472;-13631;6324;-6361;17
448375;-1522;955;-1474;366;25;220;-126;53;27;215;667;-439;-701;44;-160;-184;-399;-60;221;1470;-13636;6449;-6225;17
448376;-921;989;-1834;201;-157;579;-130;52;26;212;528;-422;-759;44;-171;-184;-221;209;560;1394;-13477;6782;-6233;17
448377;-1230;812;-1378;-79;-4;261;-128;52;27;210;489;-438;-659;40;-169;-190;105;-8;264;1536;-13299;7088;-6242;17
448378;-1290;837;-1250;241;-503;332;-129;51;26;203;651;-402;-602;62;-164;-179;-135;397;287;1512;-13146;7288;-6342;17
448379;-982;955;-1593;340;-466;278;-129;49;27;211;465;-472;-669;62;-164;-192;-374;547;282;1139;-12848;7674;-6572;17
448380;-1190;1018;-1520;43;-65;182;-131;47;26;203;530;-498;-692;72;-153;-185;-93;125;161;964;-12686;7906;-6639;17
448381;-1161;913;-1437;96;-92;248;-132;47;26;208;550;-449;-656;84;-180;-192;-84;84;222;979;-12593;8043;-6649;17
448382;-1098;1046;-1481;94;-107;252;-130;47;27;213;507;-513;-664;91;-163;-185;-114;126;255;926;-12457;8260;-6647;17
448383;-1204;993;-1385;-71;-114;110;-130;48;26;206;550;-513;-654;68;-166;-182;54;113;92;945;-12363;8359;-6695;17
448384;-1252;938;-1293;76;-177;108;-131;46;24;212;581;-460;-581;52;-168;-193;-63;176;90;905;-12273;8417;-6793;17
448385;-1126;1001;-1420;192;-132;167;-130;49;27;209;531;-496;-620;75;-168;-204;-207;162;166;731;-12149;8563;-6855;17
448386;-1225;1010;-1391;15;11;23;-131;47;25;210;563;-492;-634;75;-163;-198;-37;-3;7;668;-12100;8660;-6824;17
448387;-1192;997;-1398;51;-23;76;-132;46;27;205;563;-488;-636;68;-156;-187;-63;19;59;654;-12091;8686;-6809;17
448388;-1157;1022;-1436;35;-17;41;-131;48;29;216;540;-497;-646;41;-156;-193;-56;30;32;621;-12062;8737;-6799;17
448389;-1194;968;-1402;-26;5;28;-131;46;26;223;554;-477;-633;64;-168;-204;14;1;5;629;-12068;8734;-6792;17
448390;-1205;997;-1403;-44;5;0;-131;46;30;203;559;-483;-647;68;-156;-198;27;-3;-23;636;-12071;8730;-6790;17
448391;-1198;999;-1393;-35;12;8;-131;47;27;208;559;-488;-626;64;-174;-185;22;-9;-10;656;-12088;8695;-6803;17
448392;-1202;971;-1379;-25;5;-1;-132;48;28;212;558;-477;-637;57;-163;-206;6;-6;-16;662;-12089;8695;-6801;17
448393;-1224;991;-1396;-23;4;-8;-130;46;27;213;568;-481;-640;68;-168;-176;12;0;-30;670;-12120;8646;-6806;17
448394;-1198;995;-1393;-41;28;6;-132;47;24;209;557;-489;-633;75;-156;-182;25;-25;-13;675;-12127;8640;-6801;17
448395;-1223;1007;-1387;-30;-4;2;-132;48;26;205;571;-485;-635;68;-168;-200;16;4;-16;685;-12138;8620;-6807;17
448396;-1218;1002;-1417;-15;-3;11;-131;47;28;211;563;-485;-638;46;-168;-193;0;3;-9;684;-12135;8617;-6816;17
448397;-1191;986;-1391;-35;15;5;-131;47;27;213;554;-479;-635;41;-174;-200;18;-12;-17;688;-12144;8602;-6819;17
448398;-1217;980;-1424;-19;5;14;-132;48;28;217;573;-481;-644;68;-174;-182;6;4;-6;704;-12158;8580;-6820;17
448399;-1178;994;-1395;-39;29;19;-132;48;25;211;540;-493;-632;52;-163;-193;15;-17;6;707;-12158;8586;-6812;17
448400;-1212;1007;-1417;-25;27;8;-130;48;28;206;561;-490;-636;75;-168;-211;10;-26;-7;735;-12167;8576;-6805;17
448401;-1175;974;-1371;-50;37;-15;-132;50;25;214;548;-482;-620;68;-168;-200;36;-30;-30;751;-12173;8564;-6808;17
448402;-1207;995;-1419;-15;16;8;-130;48;26;205;564;-484;-642;57;-174;-182;-1;-17;-10;777;-12216;8512;-6792;17
448403;-1219;987;-1379;-35;29;-4;-132;47;28;206;570;-480;-635;35;-180;-187;21;-30;-26;804;-12257;8459;-6783;17
448404;-1172;986;-1418;3;1;35;-131;48;26;214;548;-478;-642;57;-156;-193;-10;2;9;802;-12257;8459;-6781;17
448405;-1142;992;-1463;16;72;36;-129;48;27;214;529;-494;-652;68;-168;-176;-38;-56;22;809;-12269;8477;-6737;17
448406;-1222;994;-1392;-36;145;-6;-131;49;27;203;569;-480;-642;52;-168;-206;17;-139;-24;857;-12318;8463;-6659;17
448407;-1217;925;-1384;-70;152;-36;-130;49;27;208;566;-458;-635;52;-168;-193;67;-153;-57;939;-12384;8402;-6603;17
448408;-1231;996;-1473;-51;131;-16;-129;49;27;209;567;-497;-676;64;-168;-200;37;-128;-36;988;-12441;8362;-6539;17
448409;-1137;933;-1504;21;89;99;-131;47;28;207;533;-445;-683;52;-174;-187;-36;-81;85;1046;-12485;8337;-6477;17
448410;-876;805;-1368;-58;84;158;-130;48;25;207;409;-410;-619;41;-168;-200;47;-79;143;1128;-12459;8423;-6403;17
448411;-1029;957;-1403;13;-135;169;-129;49;26;211;472;-483;-659;52;-174;-193;-23;145;148;1178;-12410;8485;-6406;17
448412;-1236;1191;-1561;144;-336;-34;-130;46;26;217;570;-617;-706;52;-174;-206;-160;342;-55;963;-12283;8595;-6539;17
448413;-1145;966;-1503;48;-280;-121;-131;46;28;211;545;-451;-660;57;-180;-211;-69;282;-138;753;-12268;8484;-6737;17
448414;-1096;978;-1541;-89;29;16;-130;49;28;207;492;-486;-677;64;-168;-187;75;-30;-4;682;-12249;8477;-6787;17
448415;-1276;1032;-1414;-122;75;54;-129;46;24;206;593;-524;-670;75;-174;-187;111;-70;32;797;-12278;8455;-6749;17
448416;-1293;1082;-1499;88;-65;42;-127;50;27;206;596;-488;-691;76;-187;-158;-105;73;25;849;-12294;8413;-6767;17
448417;-969;1120;-1429;-175;115;-79;-129;47;26;217;419;-611;-640;83;-187;-200;165;-119;-106;881;-12280;8449;-6745;17
448418;-1299;787;-1207;-461;179;-324;-126;49;25;214;605;-370;-575;43;-187;-176;494;-210;-386;1154;-12514;8011;-6806;17
448419;-1210;1149;-1440;25;111;-47;-126;48;25;208;573;-557;-648;65;-187;-164;-50;-102;-69;1201;-12652;7823;-6762;17
448420;-1117;960;-1378;-359;280;-365;-129;46;24;211;509;-513;-613;83;-192;-176;314;-266;-343;1326;-12804;7600;-6706;17
448421;-1249;890;-1376;-171;201;-356;-127;47;25;208;588;-409;-616;57;-187;-182;142;-208;-369;1450;-13067;7161;-6656;17
448422;-1220;1058;-1501;-149;189;-250;-126;50;24;207;564;-506;-682;70;-180;-176;129;-193;-270;1488;-13219;6942;-6580;17
448423;-1189;903;-1425;-275;244;-250;-126;49;26;210;544;-462;-663;83;-180;-182;256;-254;-274;1653;-13381;6644;-6519;17
448424;-1238;937;-1435;-94;85;-185;-126;48;24;206;577;-441;-663;88;-174;-152;70;-86;-200;1749;-13529;6347;-6486;17
448425;-1168;902;-1468;-134;106;-96;-126;50;22;210;542;-444;-661;76;-176;-163;115;-107;-119;1798;-13604;6192;-6465;17
448426;-1204;908;-1422;-158;140;-41;-125;49;23;207;556;-449;-656;88;-182;-176;144;-141;-61;1912;-13689;6040;-6395;17
448427;-1167;912;-1405;-67;77;-8;-127;49;24;205;540;-451;-648;83;-176;-169;49;-74;-28;1997;-13748;5931;-6345;17
448428;-1172;924;-1466;-36;27;14;-126;50;22;197;543;-442;-669;83;-182;-163;22;-23;-4;2015;-13785;5877;-6310;17
448429;-1174;936;-1482;-20;-29;36;-126;50;22;211;542;-460;-674;36;-198;-161;7;31;17;1997;-13788;5894;-6294;17
448430;-1192;921;-1445;9;-17;-3;-127;50;23;207;553;-446;-661;30;-180;-169;-28;23;-23;1970;-13791;5885;-6303;17
448431;-1202;966;-1475;-54;12;-5;-126;52;22;204;560;-477;-669;72;-174;-158;40;-10;-25;1959;-13794;5880;-6305;17
448432;-1183;907;-1434;-17;23;4;-126;52;23;215;550;-439;-658;78;-187;-163;-1;-18;-12;1995;-13806;5838;-6306;17
448433;-1182;911;-1444;-38;5;-2;-127;52;23;210;553;-448;-664;49;-187;-187;22;-2;-20;1994;-13815;5819;-6305;17
448434;-1213;957;-1471;-11;-9;1;-126;52;23;203;563;-467;-677;78;-192;-171;2;10;-15;1977;-13823;5804;-6305;17
448435;-1172;911;-1446;-40;1;16;-125;51;24;209;543;-452;-660;67;-180;-176;18;-4;-6;1986;-13816;5805;-6316;17
448436;-1203;941;-1448;-5;10;6;-127;50;22;211;557;-461;-664;60;-180;-163;-15;-8;-14;1989;-13830;5780;-6308;17
448437;-1177;961;-1450;-20;7;6;-126;50;23;204;544;-470;-664;60;-187;-176;5;-6;-13;1989;-13835;5766;-6311;17
448438;-1167;935;-1455;-43;38;-35;-127;50;24;215;541;-457;-665;78;-192;-169;26;-39;-52;2006;-13844;5743;-6306;17
448439;-1180;922;-1464;-21;14;11;-124;49;24;213;550;-449;-671;72;-168;-158;5;-10;-6;2019;-13868;5699;-6289;17
448440;-1195;952;-1455;-25;-2;18;-126;50;24;206;563;-460;-675;78;-192;-176;7;3;-11;2012;-13873;5692;-6287;17
448441;-1168;931;-1455;-32;9;10;-125;48;23;204;538;-460;-663;72;-180;-176;7;-7;-7;2013;-13873;5694;-6285;17
448442;-1205;928;-1453;-30;10;6;-124;51;24;212;563;-459;-673;72;-180;-176;9;-16;-13;2016;-13877;5690;-6278;17
448443;-1169;919;-1475;-8;-9;23;-125;48;26;211;549;-454;-672;72;-192;-163;-10;9;1;2030;-13891;5655;-6275;17
448444;-1179;940;-1482;-16;9;26;-126;49;22;213;543;-455;-674;78;-180;-182;-2;-4;10;2010;-13883;5684;-6272;17
448445;-1178;926;-1436;-49;19;39;-123;49;23;207;552;-456;-650;60;-168;-182;43;-13;18;2023;-13874;5702;-6273;17
448446;-1184;933;-1468;-11;27;11;-125;50;23;209;544;-464;-668;72;-180;-176;-6;-22;8;2038;-13867;5720;-6266;17
448447;-1176;937;-1464;-12;0;15;-126;49;22;215;547;-456;-667;49;-174;-171;-4;1;-4;2026;-13867;5728;-6262;17
448448;-1179;928;-1446;-28;18;-13;-127;49;23;210;540;-452;-663;84;-187;-163;16;-18;-28;2037;-13876;5704;-6262;17
448449;-1169;953;-1464;-24;-1;28;-127;51;23;214;545;-465;-671;72;-180;-163;10;1;8;2033;-13885;5692;-6254;17
448450;-1168;931;-1467;-33;23;9;-125;50;23;219;541;-456;-671;60;-168;-176;17;-20;-7;2034;-13878;5711;-6253;17
448451;-1182;946;-1466;-30;13;15;-125;51;22;214;550;-456;-664;78;-187;-158;15;-10;-4;2053;-13892;5682;-6241;17
448452;-1165;948;-1458;-7;16;15;-126;49;23;215;538;-461;-663;67;-187;-163;-7;-13;-2;2070;-13904;5653;-6236;17
448453;-1170;924;-1441;-34;14;26;-126;48;23;204;550;-462;-667;72;-187;-163;17;-15;7;2085;-13914;5636;-6223;17
448454;-1173;930;-1480;-19;-13;37;-129;52;22;208;550;-455;-675;72;-180;-164;7;17;18;2087;-13913;5637;-6223;17
448455;-1159;936;-1433;-39;14;8;-127;49;22;209;539;-461;-667;67;-174;-169;26;-18;-7;2093;-13909;5645;-6223;17
448456;-1165;930;-1462;-32;13;24;-127;53;23;214;542;-461;-668;67;-187;-176;21;-6;6;2096;-13904;5653;-6226;17
448457;-1207;952;-1436;-14;3;15;-123;50;23;206;561;-460;-669;89;-187;-163;-9;-7;-11;2109;-13918;5625;-6216;17
448458;-1129;941;-1498;-21;17;22;-127;51;23;210;521;-470;-673;67;-187;-169;3;1;5;2106;-13913;5635;-6220;17
448459;-1188;935;-1442;-30;38;-3;-125;51;21;209;550;-455;-662;72;-187;-158;20;-36;-25;2119;-13924;5621;-6203;17
448460;-1162;932;-1478;-3;-10;24;-126;50;23;205;542;-458;-675;72;-174;-164;-13;12;7;2119;-13933;5607;-6194;17
448461;-1151;880;-1478;-18;8;0;-126;49;23;215;533;-429;-674;84;-174;-164;10;-7;-17;2109;-13939;5602;-6190;17
448462;-1175;966;-1480;-24;15;20;-127;52;24;210;541;-474;-671;49;-174;-193;5;-6;4;2094;-13942;5610;-6180;17
448463;-1169;921;-1462;-11;20;8;-125;49;24;199;542;-453;-667;67;-192;-169;0;-14;-8;2107;-13940;5614;-6176;17
448464;-1157;923;-1485;-12;-8;19;-126;52;26;217;539;-453;-674;84;-174;-163;-1;9;1;2095;-13944;5616;-6172;17
448465;-1155;915;-1454;-28;23;10;-127;50;23;197;540;-451;-661;67;-187;-182;15;-19;-11;2080;-13933;5641;-6177;17
448466;-1218;941;-1458;-1;-4;16;-125;50;24;213;563;-462;-674;67;-174;-169;-14;2;0;2071;-13939;5648;-6161;17
448467;-1120;924;-1500;-6;-7;15;-126;50;24;213;512;-459;-682;78;-180;-163;-10;12;4;2065;-13935;5647;-6172;17
448468;-1175;933;-1480;-53;37;-7;-128;51;21;210;544;-453;-675;78;-180;-158;33;-35;-28;2079;-13952;5610;-6162;17
448469;-1164;931;-1478;-22;16;2;-126;50;22;212;543;-454;-672;78;-180;-163;6;-13;-16;2092;-13964;5583;-6157;17
448470;-1153;913;-1461;-12;19;47;-125;50;22;214;539;-449;-670;72;-187;-163;5;-16;26;2095;-13967;5579;-6152;17
448471;-1210;935;-1465;-1;-26;67;-126;49;24;207;569;-459;-675;56;-187;-163;-19;14;32;2080;-13953;5621;-6151;17
448472;-1120;967;-1516;8;-10;30;-125;50;24;215;516;-472;-690;84;-180;-163;-28;12;14;2069;-13941;5649;-6155;17
448473;-1190;905;-1495;-44;7;16;-126;51;25;209;547;-451;-681;72;-187;-187;29;-6;-5;2085;-13944;5650;-6142;17
448474;-1241;867;-1463;-29;12;4;-126;49;25;206;579;-423;-671;75;-171;-198;13;-9;-12;1492;-13679;6241;-6337;17
448475;-1189;863;-1467;-43;5;25;-126;52;27;211;555;-439;-669;75;-166;-180;26;-1;12;1496;-13676;6242;-6340;17
448476;-1230;877;-1467;-7;14;16;-127;51;24;213;566;-426;-672;62;-184;-185;-8;-13;0;1505;-13681;6236;-6334;17
448477;-1204;879;-1478;-18;-10;21;-128;49;25;210;561;-431;-669;84;-166;-198;2;21;4;1502;-13679;6235;-6339;17
448478;-1207;863;-1491;-15;17;8;-126;50;27;213;550;-429;-675;91;-166;-185;2;-9;6;1503;-13680;6236;-6336;17
