481203;-727;916;-1841;-54;463;-137;-165;43;32;-719;330;-472;-810;65;161;-324;8;-432;-127;2864;707;-15575;4142;15
481204;-739;794;-1864;92;213;85;-166;45;31;-729;353;-418;-883;60;161;-320;-93;-246;65;2534;855;-15630;4120;15
481205;-577;830;-1994;33;-204;46;-164;46;33;-721;272;-428;-916;48;155;-320;-54;178;30;2528;814;-15657;4031;15
481206;-602;819;-1892;-121;47;-43;-166;44;31;-722;269;-449;-840;54;172;-336;108;-50;-66;2610;777;-15642;4044;15
481207;-815;860;-1777;-128;-27;-39;-168;44;31;-722;388;-402;-831;72;163;-336;109;33;-56;2586;896;-15612;4148;15
481208;-689;835;-1811;16;-171;208;-164;44;31;-720;319;-409;-790;72;148;-336;-24;178;189;2699;767;-15600;4147;15
481209;-684;1117;-2152;-114;12;574;-164;43;31;-728;326;-510;-968;88;150;-336;89;-24;510;2661;450;-15598;4226;15
481210;-436;851;-1963;-280;124;652;-164;42;31;-716;199;-520;-860;105;155;-331;295;-85;709;2514;-132;-15535;4557;15
481211;-518;692;-1233;-332;249;-421;-160;42;33;-723;240;-386;-577;116;126;-331;325;-295;-398;2296;-93;-15508;4761;15
481212;-841;650;-1600;187;-219;-271;-163;42;32;-725;378;-312;-729;94;139;-313;-163;162;-320;2351;280;-15501;4747;15
481213;-676;961;-1647;740;-285;-199;-165;43;33;-729;335;-437;-735;65;131;-331;-721;269;-230;2640;348;-15569;4353;15
481214;-472;745;-2079;671;-34;-72;-166;42;30;-721;229;-445;-892;76;144;-320;-752;102;-26;2876;238;-15703;3675;15
481215;-609;647;-2106;341;233;-626;-168;44;29;-717;262;-365;-937;88;166;-320;-384;-226;-597;2828;485;-15815;3174;15
481216;-909;737;-2143;16;152;-452;-167;46;28;-726;420;-334;-1027;72;192;-296;-115;-197;-537;2714;1032;-15878;2809;15
481217;-831;463;-2033;-156;63;-99;-169;47;30;-728;395;-244;-914;48;208;-305;140;-42;-138;2693;1307;-15854;2851;15
481218;-799;543;-2009;-191;32;68;-169;46;30;-727;376;-267;-945;54;185;-299;177;-29;40;2629;1418;-15846;2902;15
481219;-778;495;-2010;-152;-6;109;-169;47;30;-725;371;-248;-925;14;196;-305;134;7;85;2608;1429;-15821;3049;15
481220;-572;227;-1450;-373;-97;-275;-167;46;31;-724;275;-202;-621;36;192;-318;361;99;-296;2637;1463;-15753;3342;15
481221;-785;701;-1924;715;137;-346;-169;45;30;-719;370;-302;-890;48;192;-323;-757;-138;-351;2592;1810;-15797;2981;15
481222;-885;683;-2197;345;-136;275;-171;48;26;-722;419;-326;-1020;25;203;-299;-371;145;257;2715;1740;-15876;2448;15
481223;-639;272;-2311;44;-79;358;-169;46;28;-727;293;-199;-1018;19;214;-305;-54;96;345;2820;1406;-15898;2397;15
481224;-587;153;-1984;21;149;-187;-171;48;28;-725;268;-136;-898;48;203;-270;-41;-151;-193;2741;1389;-15912;2411;15
481225;-744;317;-1829;138;227;-476;-169;48;27;-725;334;-195;-844;25;208;-310;-178;-235;-481;2605;1723;-15923;2270;15
481226;-881;476;-1801;-136;150;-642;-171;49;26;-723;421;-227;-835;36;219;-288;94;-166;-672;2518;2279;-15885;2139;15
481227;-759;221;-1810;169;21;22;-171;49;27;-727;375;-105;-838;14;208;-283;-183;-19;-1;2489;2615;-15845;2086;15
481228;-754;115;-2156;272;-34;125;-171;49;26;-730;346;-130;-968;-8;214;-294;-295;46;128;2533;2462;-15889;1873;15
481229;-665;123;-2120;-78;-18;-219;-171;50;26;-729;308;-118;-995;-3;214;-283;16;-37;-204;2521;2535;-15895;1729;15
481230;-651;157;-2205;-76;-64;-243;-171;49;25;-722;304;-93;-1017;-20;219;-270;55;60;-269;2555;2821;-15846;1691;15
481231;-620;127;-2082;-11;-33;-49;-172;51;24;-728;282;-95;-951;-27;225;-283;-8;40;-67;2584;2939;-15825;1644;15
481232;-723;121;-2140;-105;53;-122;-170;51;25;-723;329;-116;-963;-38;208;-281;87;-49;-135;2539;3040;-15815;1620;15
481233;-825;213;-2041;-291;53;-79;-170;51;27;-725;385;-114;-949;-8;214;-288;271;-65;-114;2442;3211;-15785;1729;15
481234;-827;151;-1997;-276;41;10;-169;52;26;-722;387;-108;-880;-32;214;-283;274;-28;-15;2410;3321;-15738;1974;15
481235;-682;156;-1755;72;96;48;-172;53;26;-727;328;-101;-804;-38;203;-294;-80;-94;31;2280;3359;-15743;2027;15
481236;-705;174;-1957;154;-70;11;-169;55;26;-724;332;-128;-877;-8;232;-292;-174;72;1;2336;3243;-15780;1857;15
481237;-715;250;-2042;191;-2;-73;-171;51;25;-718;330;-148;-929;-20;219;-286;-215;0;-87;2393;3271;-15785;1682;15
481238;-635;178;-2016;103;-93;54;-170;52;24;-722;297;-125;-911;-20;225;-286;-125;97;36;2503;3255;-15785;1553;15
481239;-687;138;-2117;-18;-32;-68;-171;50;25;-723;318;-110;-973;-20;219;-286;-7;32;-84;2554;3265;-15779;1511;15
481240;-758;145;-2104;-45;50;-107;-170;52;25;-725;356;-103;-983;-20;232;-281;17;-53;-128;2563;3369;-15754;1524;15
481241;-852;153;-2117;-232;-58;-130;-171;52;25;-723;394;-109;-987;-20;225;-281;245;69;-153;2540;3502;-15721;1604;15
481242;-885;205;-2174;-457;9;-235;-170;51;26;-726;410;-128;-1002;-20;214;-288;451;-11;-271;2503;3736;-15645;1855;15
481243;-654;248;-2083;-293;48;108;-168;53;26;-721;330;-104;-897;-49;214;-292;245;-68;117;2432;3870;-15578;2207;15
481244;-483;151;-1881;284;-232;132;-170;51;27;-731;230;-135;-884;-43;203;-292;-321;262;100;2423;3686;-15625;2197;15
481245;-497;112;-1690;147;23;63;-171;52;27;-721;229;-106;-754;-20;219;-292;-185;-4;55;2553;3559;-15659;2012;15
481246;-951;225;-2026;280;211;-172;-172;52;25;-722;434;-143;-900;1;214;-286;-356;-167;-174;2585;3572;-15680;1772;15
481247;-1040;211;-2018;-119;46;-239;-169;53;24;-727;534;-97;-963;-43;219;-275;81;-38;-309;2509;3872;-15633;1659;15
481248;-999;175;-2438;330;-125;327;-170;53;25;-713;463;-84;-1101;-60;219;-281;-351;130;290;2515;3769;-15676;1469;15
481249;-695;79;-2182;36;116;48;-173;54;26;-724;312;-116;-1001;-38;225;-268;-58;-104;73;2510;3576;-15727;1415;15
481250;-574;124;-2141;-247;-22;-157;-171;54;25;-719;271;-78;-966;-43;219;-262;243;19;-189;2447;3707;-15692;1569;15
481251;-524;80;-2086;-122;-46;75;-172;52;25;-720;246;-72;-946;-20;219;-292;123;50;47;2350;3766;-15687;1626;15
481252;-601;64;-2050;-74;55;73;-174;53;25;-722;276;-84;-918;-43;232;-273;56;-42;64;2304;3717;-15706;1622;15
481253;-807;72;-2069;-164;15;-102;-170;54;25;-728;373;-87;-928;-54;225;-292;151;-14;-129;2263;3768;-15694;1679;15
481254;-971;195;-2079;-281;141;-197;-169;56;26;-729;449;-144;-958;-32;219;-286;260;-151;-229;2186;3957;-15645;1795;15
481255;-791;266;-1965;-204;110;-6;-170;55;25;-722;380;-126;-928;-43;214;-288;174;-105;-17;2128;4137;-15584;1984;15
481256;-571;157;-1795;98;75;212;-169;55;26;-715;269;-110;-838;-54;196;-308;-103;-57;201;2053;4020;-15624;1990;15
481257;-580;136;-2086;157;-63;84;-169;52;26;-720;275;-124;-925;-49;208;-292;-176;61;62;2119;3890;-15657;1916;15
481258;-782;395;-2183;45;-56;-63;-169;55;25;-730;355;-222;-992;-32;203;-297;-58;61;-82;2174;3895;-15659;1827;15
481259;-649;220;-2031;-60;-43;77;-169;54;24;-723;308;-129;-901;-38;219;-292;44;38;64;2214;3911;-15643;1880;15
481260;-732;179;-2014;-113;14;27;-173;53;26;-727;341;-138;-921;-43;203;-292;105;-10;4;2200;3869;-15651;1917;15
481261;-791;264;-1968;-44;3;-79;-170;52;25;-723;369;-139;-896;-27;208;-292;23;-2;-94;2229;3954;-15619;1971;15
481262;-679;249;-2047;24;-52;129;-169;53;26;-722;319;-146;-925;-38;214;-292;-35;51;100;2281;3936;-15615;1976;15
481263;-636;164;-2044;-55;12;46;-169;53;28;-725;292;-137;-914;-49;214;-304;37;3;45;2291;3857;-15632;1987;15
481264;-741;268;-2014;-44;58;-110;-172;52;25;-725;341;-155;-920;-54;219;-286;22;-62;-129;2260;3927;-15620;1981;15
481265;-754;275;-1951;-65;-20;37;-169;53;25;-723;359;-158;-895;-49;208;-292;50;26;19;2272;3983;-15599;2018;15
481266;-671;209;-2073;-6;-1;36;-167;53;24;-726;317;-141;-926;-32;196;-286;-7;2;18;2311;3957;-15599;2030;15
481267;-723;257;-1976;-39;51;-46;-167;55;27;-723;335;-161;-905;-32;208;-286;19;-50;-62;2285;3985;-15596;2028;15
481268;-762;279;-2010;-48;-9;-35;-167;53;26;-726;360;-164;-915;-43;214;-297;33;13;-50;2298;4048;-15576;2042;15
481269;-643;281;-1918;-82;-11;149;-169;55;25;-723;307;-139;-882;-43;208;-280;73;12;134;2317;4027;-15570;2102;15
481270;-742;302;-2482;-66;-116;360;-168;53;25;-726;339;-211;-1141;-32;214;-286;71;125;340;2344;3774;-15617;2192;15
481271;-1115;596;-2345;-575;-152;69;-166;52;28;-728;500;-328;-1089;-14;219;-292;580;149;30;2386;3703;-15577;2529;15
481272;-1671;1909;-1600;-1885;-416;332;-166;53;31;-724;812;-696;-824;-20;192;-316;1939;418;273;2368;3826;-15353;3531;15
481273;-1517;634;-1410;-1140;-398;671;-162;48;33;-727;714;-312;-737;19;150;-331;1167;409;610;2196;3319;-15047;5116;15
481274;-1370;1215;-1645;-389;-1316;993;-158;44;35;-724;681;-404;-861;40;99;-348;409;1347;947;2646;2514;-14777;6063;15
481275;-214;945;-849;-454;-1568;1349;-156;37;33;-724;57;-519;-349;110;75;-340;502;1608;1290;3323;910;-14439;6935;15
481276;-364;1494;-885;740;-554;1391;-155;36;32;-721;130;-868;-576;179;52;-299;-839;495;1531;3635;-766;-14490;6685;15
481277;-984;1279;-1313;709;182;522;-155;34;32;-725;475;-512;-499;190;52;-278;-730;-175;531;3799;-1623;-14558;6279;15
481278;-484;1357;-221;847;-672;337;-157;33;31;-725;243;-738;-42;190;65;-289;-867;698;338;3599;-2216;-14588;6145;15
481279;-1356;1228;-1803;1995;-1853;582;-155;29;28;-730;490;-680;-346;236;25;-265;-2029;1936;615;5126;-3112;-14072;5871;15
481280;-317;613;-1881;386;-63;709;-158;32;26;-722;170;-395;-1108;243;72;-227;-380;75;715;4696;-3811;-14463;4762;15
481281;-492;1130;-1220;2044;856;-649;-162;30;27;-724;229;-524;-514;265;94;-241;-2136;-852;-591;4281;-4093;-14830;3664;15
481282;-1039;702;-1885;1199;-44;-388;-164;30;28;-716;455;-525;-888;219;121;-248;-1235;46;-357;3743;-4065;-15173;2771;15
481283;-667;382;-1515;469;-272;-327;-168;31;25;-721;337;-172;-697;243;166;-240;-501;271;-341;3787;-3756;-15402;1658;15
481284;-1086;414;-1922;-63;204;354;-168;32;24;-725;510;-204;-863;236;182;-203;34;-196;332;3686;-3930;-15436;1066;15
481285;-1131;217;-1745;-223;301;1;-167;31;25;-723;534;-120;-866;217;169;-214;209;-316;-24;3396;-3986;-15474;1246;15
481286;-1363;409;-2177;416;-314;513;-169;31;23;-726;643;-121;-966;228;176;-201;-416;339;485;3452;-4145;-15428;1145;15
481287;-1167;386;-1563;123;-170;481;-165;30;25;-716;540;-276;-748;235;169;-195;-145;182;478;3447;-4841;-15244;851;15
481288;-1735;642;-2355;-414;137;-19;-165;30;25;-721;849;-181;-1033;270;160;-206;441;-120;-70;3686;-4829;-15163;1271;15
481289;-1068;27;-1822;293;-507;1326;-162;29;25;-725;464;-40;-881;275;147;-212;-413;614;1326;3649;-5623;-14879;1459;15
481290;-654;145;-2724;742;-1053;1309;-162;26;20;-731;274;-183;-1268;310;129;-177;-580;1097;1228;3975;-6941;-14279;760;15
481291;519;474;-2138;709;281;677;-159;24;20;-720;-168;4;-1080;321;108;-131;-789;-222;929;4202;-7605;-13879;564;15
481292;-551;766;-1515;295;139;1446;-156;24;20;-725;193;-792;-705;345;86;-132;-197;-127;1559;4341;-9078;-12901;868;15
481293;-216;606;-1886;-314;241;-783;-155;22;21;-715;83;-435;-682;366;40;-120;273;-219;-780;4346;-8912;-13025;694;15
481294;-723;289;-1834;-190;1128;-1975;-159;26;23;-722;290;-139;-910;376;52;-121;92;-1180;-1991;3851;-7747;-13883;929;15
481295;-930;285;-1556;100;-301;-193;-162;26;23;-718;448;-63;-782;300;92;-185;-103;275;-249;3564;-6830;-14430;924;15
481296;-1484;693;-1681;822;-208;-425;-162;28;19;-729;707;-303;-760;328;116;-174;-886;232;-418;3686;-6931;-14378;310;15
481297;-1103;316;-1969;724;-214;385;-163;26;19;-726;544;-83;-859;292;132;-156;-712;239;353;3627;-6990;-14366;-195;15
481298;-3265;4822;-2569;4592;2179;-4346;-160;26;18;-726;1254;-771;-1785;312;132;-144;-5160;-2167;-4100;3090;-9439;-12998;-919;15
481299;-366;498;-2170;1208;-984;2067;-156;24;15;-722;127;-624;-1066;345;105;-132;-938;1055;2115;3494;-9429;-12917;-691;15
481300;-672;454;-1925;577;-352;284;-154;23;9;-723;355;-132;-836;363;49;-86;-623;438;241;3623;-9935;-12353;-2002;15
481301;-1087;158;-1948;810;-61;560;-154;22;9;-724;581;-40;-1031;387;51;-52;-922;-99;468;3634;-10458;-11825;-2456;15
481302;-866;-34;-1623;-494;-394;1368;-152;22;10;-728;393;138;-872;374;32;-17;490;491;1467;3993;-11031;-11183;-2397;15
481303;-1157;375;-1131;27;-614;1658;-144;25;5;-724;518;-303;-650;385;-12;-12;-54;673;1589;4738;-11969;-9829;-2475;15
481304;-1141;-580;-958;56;-1564;395;-142;26;0;-731;469;34;-303;355;-64;46;-250;1540;165;5556;-12266;-8875;-2892;15
481305;783;668;-2982;4628;-228;-6;-141;24;2;-723;-391;208;-1102;353;-105;81;-5129;200;386;3829;-12746;-8428;-4505;15
481306;-1925;-873;-2590;2711;-3424;3237;-137;30;2;-722;576;-593;-786;352;-112;40;-2333;3189;2870;1577;-13334;-5241;-7789;15
481307;-2163;-1391;-1526;3111;-1778;-163;-137;28;3;-722;896;290;-798;294;-147;52;-3470;2092;-105;172;-12742;-4522;-9252;15
481308;-2079;191;-1520;1107;159;1417;-135;31;5;-728;1017;177;-580;337;-152;40;-927;-208;1670;-733;-12334;-3345;-10226;15
481309;-2103;-315;-149;-251;1355;4488;-128;40;6;-720;836;8;-764;297;-164;16;847;-859;4501;753;-13357;-858;-9419;15
481310;-115;-161;200;-1559;-896;-3783;-130;37;-7;-723;-76;67;251;198;-264;38;1123;745;-3952;2630;-12150;-2847;-10286;15
481311;-3501;757;-3258;1164;-4196;-3089;-138;32;-13;-731;1396;257;-1614;259;-206;124;-720;4420;-2859;474;-10395;-4462;-11843;15
481312;-3670;-2898;766;5580;8780;4091;-135;27;-1;-723;891;679;-728;305;-132;200;-3715;-8085;4451;1993;-11669;-5576;-9860;15
481313;-1699;-93;-270;1546;2071;746;-135;30;12;-722;718;-351;-100;312;-156;25;-1534;-2197;650;68;-13208;-3639;-8985;15
481314;-2200;-21;-1043;-3382;-393;-1361;-137;27;7;-722;1038;100;-353;296;-168;-43;3471;258;-1438;962;-12835;-5692;-8389;15
481315;-2064;-20;-680;-1011;-49;-150;-140;28;4;-719;1001;196;-579;320;-152;8;883;176;-88;1961;-12680;-7030;-7375;15
481316;-1501;-255;-1300;480;-608;724;-136;28;-1;-729;701;83;-467;355;-150;41;-477;558;708;2499;-12531;-6510;-7923;15
481317;-1437;-306;-1275;-278;538;52;-136;30;1;-720;680;66;-725;320;-150;35;303;-501;-14;2503;-12819;-6188;-7717;15
481318;-1223;-400;-932;829;207;788;-134;30;3;-724;599;231;-422;331;-163;35;-933;-192;836;2536;-13001;-5936;-7598;15
481319;-2074;-261;-1521;2050;-469;682;-134;29;7;-727;979;31;-714;315;-185;11;-2105;518;696;1747;-13385;-4590;-8072;15
481320;-1888;311;-718;550;1247;11;-132;31;14;-722;886;-141;-378;275;-203;-28;-489;-1294;23;628;-13723;-3621;-8161;15
481321;-1941;-188;-694;-80;-597;420;-132;31;11;-720;922;74;-501;257;-193;-76;53;702;391;722;-13985;-3479;-7760;15
481322;-1618;-210;-1489;416;-441;172;-133;33;13;-731;748;29;-556;268;-204;-59;-427;388;143;763;-13673;-3036;-8467;15
481323;-1070;-117;-1049;831;-226;86;-131;32;13;-724;522;10;-497;235;-204;-65;-876;254;89;296;-13680;-2646;-8615;15
481324;-2193;819;-1086;321;419;-314;-133;31;15;-728;983;-490;-511;280;-206;-59;47;-497;-518;-429;-13679;-2250;-8721;15
481325;-2116;6;-1016;-1164;-230;292;-135;32;10;-728;1022;123;-413;257;-182;-94;965;128;505;239;-13680;-2811;-8563;15
481326;-2158;-555;-1330;398;417;1543;-130;34;13;-721;1003;259;-666;244;-217;-84;-456;-361;1581;768;-13980;-1864;-8303;15
481327;-1675;-744;-1205;463;-122;1087;-128;40;14;-729;818;238;-659;216;-235;-78;-481;79;1180;947;-14191;-482;-8120;15
481328;-1362;-389;-1183;-173;-14;-113;-129;39;14;-731;669;151;-555;164;-251;-84;86;63;-13;984;-14129;-29;-8237;15
481329;-1284;-126;-1143;55;309;-210;-129;39;14;-725;618;55;-487;176;-252;-84;-52;-224;-235;897;-14172;-172;-8171;15
481330;-1568;-54;-1263;393;489;-326;-128;38;17;-725;708;-3;-576;147;-252;-108;-405;-482;-288;552;-14368;-195;-7853;15
481331;-1766;35;-1046;-363;44;-429;-129;38;16;-721;826;-45;-590;160;-241;-148;162;-210;-475;207;-14519;-341;-7582;15
481332;-1666;-77;-1311;129;-589;-57;-130;38;19;-723;815;47;-623;193;-241;-137;20;467;-186;243;-14435;-670;-7717;15
481333;-1513;-157;-1711;731;-151;182;-130;37;16;-721;759;16;-759;193;-230;-124;-816;286;222;-97;-14228;-361;-8115;15
481334;-1547;-99;-1758;488;4;-128;-130;37;19;-729;705;-6;-748;188;-224;-144;-459;130;-74;-534;-14167;-49;-8212;15
481335;-1809;173;-1254;-842;805;-458;-132;35;21;-718;854;-141;-608;188;-212;-148;452;-688;-417;-839;-14294;-77;-7963;15
481336;-1795;-130;-1384;-601;173;-58;-131;37;18;-721;855;93;-676;204;-224;-148;724;-248;-165;-267;-14585;-735;-7422;15
481337;-1471;-195;-1409;835;288;712;-130;37;19;-728;697;77;-692;188;-212;-131;-781;-313;700;-291;-14675;-391;-7269;15
481338;-1524;28;-1551;224;23;157;-133;40;24;-718;722;-63;-745;171;-230;-166;-372;17;206;-741;-14671;359;-7247;15
481339;-1472;111;-1323;-317;68;-33;-130;38;22;-722;689;-56;-613;176;-212;-184;316;-85;-78;-665;-14705;355;-7186;15
481340;-1496;104;-1317;367;125;543;-132;39;21;-719;708;-35;-628;160;-225;-172;-360;-113;493;-579;-14722;564;-7145;15
481341;-1733;-161;-1351;75;34;579;-131;41;20;-727;767;-4;-640;153;-225;-184;-136;-45;610;-572;-14705;1242;-7094;15
481342;-1576;-290;-1295;-3;-273;276;-130;45;21;-724;764;85;-625;136;-230;-184;34;224;299;-407;-14642;1598;-7165;15
481343;-1622;-148;-1591;188;-332;11;-130;43;20;-727;779;32;-737;118;-232;-179;-168;373;21;-520;-14466;1805;-7460;15
481344;-1245;39;-1233;156;-9;-26;-129;41;22;-732;605;-38;-570;136;-232;-196;-215;46;-38;-822;-14391;1959;-7538;15
481345;-1459;15;-1079;-364;562;16;-130;41;22;-726;683;-66;-495;136;-232;-203;305;-458;19;-783;-14476;1984;-7372;15
481346;-1662;-21;-1226;22;77;-52;-130;43;21;-727;781;-25;-589;113;-243;-203;40;-203;-99;-660;-14647;1925;-7054;15
481347;-1525;-117;-1147;417;-95;-53;-132;42;24;-724;722;14;-572;118;-232;-201;-477;11;-32;-931;-14644;2046;-6996;15
481348;-1831;-13;-1515;18;-202;-204;-131;40;24;-729;827;-16;-682;96;-225;-212;-139;192;-262;-1272;-14572;2068;-7085;15
481349;-1875;-52;-1536;183;-47;219;-132;41;24;-727;889;13;-746;124;-232;-184;-213;46;165;-1414;-14524;2111;-7143;15
481350;-1633;-69;-1465;-80;-124;331;-130;41;24;-726;791;19;-681;136;-225;-214;75;129;290;-1360;-14460;2336;-7213;15
481351;-1515;-99;-1558;385;-118;356;-130;42;24;-718;740;19;-729;118;-214;-208;-348;152;361;-1329;-14336;2674;-7348;15
481352;-1375;189;-1356;262;150;206;-130;43;25;-717;614;-88;-608;113;-214;-214;-332;-92;232;-1532;-14229;3093;-7353;15
481353;-1380;-30;-1306;-125;-126;495;-131;42;26;-725;666;-43;-604;100;-214;-219;168;113;494;-1396;-14185;3413;-7323;15
481354;-1299;-152;-1325;137;271;479;-130;44;22;-721;630;41;-617;100;-220;-219;-133;-238;464;-1223;-14103;3772;-7336;15
481355;-1645;-203;-1484;458;-43;221;-132;44;25;-720;757;38;-704;67;-225;-236;-483;36;286;-1284;-14026;4278;-7194;15
481356;-1639;-101;-1271;23;97;27;-133;47;27;-722;774;13;-601;72;-227;-249;-51;-100;13;-1457;-13988;4479;-7112;15
481357;-1769;-123;-1469;168;28;6;-130;47;26;-722;843;26;-690;60;-222;-249;-157;-45;11;-1589;-13999;4550;-7017;15
481358;-1306;-53;-1416;560;-201;-43;-133;45;29;-719;616;22;-603;49;-216;-260;-497;225;-76;-1889;-13923;4665;-7018;15
481359;-1399;59;-1395;733;95;-37;-134;46;31;-724;697;-44;-774;56;-211;-260;-883;-184;14;-2472;-13812;4985;-6833;15
481360;-1604;110;-1350;-612;22;-440;-133;44;31;-718;763;-96;-609;67;-193;-291;509;50;-485;-2740;-13813;4884;-6802;15
481361;-1627;-100;-1425;386;-1;479;-137;44;29;-726;782;86;-653;96;-180;-272;-201;-13;345;-2527;-13914;4712;-6801;15
481362;-1666;-168;-1363;612;105;578;-133;45;31;-719;776;3;-649;56;-180;-278;-681;-72;655;-2770;-13642;5451;-6705;15
481363;-1701;55;-1290;-50;92;59;-136;45;33;-720;829;-42;-647;38;-171;-296;-48;-106;39;-2926;-13519;5858;-6541;15
481364;-1691;-86;-1363;234;9;595;-136;47;32;-721;805;55;-631;51;-177;-313;-151;-2;505;-2841;-13443;6061;-6551;15
481365;-1567;-173;-1389;616;32;873;-136;50;33;-722;753;41;-656;22;-172;-308;-601;-11;892;-2953;-13121;6756;-6473;15
481366;-1649;-145;-1509;474;10;391;-138;48;33;-725;756;-1;-725;11;-148;-307;-508;-23;478;-3107;-12765;7466;-6331;15
481367;-1549;174;-1230;62;67;83;-139;49;36;-721;751;-86;-586;0;-142;-331;-189;16;79;-3339;-12575;7755;-6247;15
481368;-1520;17;-1076;121;-60;506;-136;51;33;-725;729;9;-486;-6;-148;-342;44;34;388;-3182;-12547;7853;-6263;15
481369;-1476;-115;-1287;852;-18;736;-139;51;33;-726;695;-12;-625;-17;-132;-344;-891;13;805;-3352;-12111;8525;-6152;15
481370;-1602;12;-1325;256;-57;46;-142;49;39;-719;744;-56;-617;-6;-115;-372;-359;66;105;-3659;-11762;9004;-5969;15
481371;-1568;186;-1176;112;143;114;-143;51;35;-719;749;-85;-541;-4;-99;-371;-100;-106;62;-3774;-11730;9050;-5889;15
481372;-1371;73;-1229;534;180;515;-143;52;37;-724;689;-50;-581;-27;-99;-382;-532;-166;506;-3813;-11584;9345;-5690;15
481373;-1583;154;-1178;391;35;179;-145;54;38;-720;732;-103;-584;-33;-75;-388;-429;-26;183;-3987;-11305;9769;-5414;15
481374;-1695;-48;-1172;678;-206;291;-145;53;38;-721;798;0;-549;-44;-72;-388;-675;208;286;-4221;-11090;10003;-5249;15
481375;-1629;134;-1324;494;-93;147;-149;51;39;-720;813;-69;-634;-16;-65;-393;-549;110;141;-4683;-10785;10232;-5050;15
481376;-1890;100;-1513;424;-180;426;-151;52;36;-728;883;-45;-692;-32;-43;-411;-404;195;340;-4909;-10542;10410;-4984;15
481377;-1694;-229;-1589;726;-234;634;-152;51;38;-723;838;84;-766;-32;-32;-398;-725;254;606;-5197;-10052;10783;-4912;15
481378;-1562;-105;-1527;488;62;536;-154;50;37;-724;731;54;-691;-49;8;-398;-503;18;523;-5422;-9557;11155;-4824;15
481379;-1461;-3;-1371;418;104;725;-157;50;37;-723;692;-20;-661;-19;14;-409;-515;-99;697;-5444;-9125;11564;-4669;15
481380;-1620;-252;-1440;273;342;871;-157;50;37;-721;747;84;-640;-14;36;-403;-218;-290;853;-5246;-8664;12009;-4652;15
481381;-1443;-415;-1344;290;386;676;-156;52;36;-722;677;129;-665;-14;43;-420;-260;-408;734;-4904;-8183;12519;-4549;15
481382;-1463;-168;-1389;448;13;330;-158;51;39;-727;692;32;-677;-52;54;-408;-529;-31;402;-4837;-7849;12851;-4278;15
481383;-1455;13;-1351;168;-186;54;-160;52;37;-718;684;-21;-638;-35;65;-414;-188;160;44;-4967;-7723;12916;-4159;15
481384;-1433;-60;-1734;511;-239;179;-160;50;37;-721;699;-12;-773;-22;70;-406;-494;270;176;-5239;-7630;12886;-4089;15
481385;-1114;154;-1587;812;-116;71;-161;50;38;-716;524;-71;-698;-22;99;-406;-849;145;75;-5580;-7404;12983;-3733;15
481386;-1415;253;-1444;6;90;25;-163;51;34;-725;656;-169;-714;0;116;-401;-86;-104;15;-5703;-7305;13076;-3400;15
481387;-1664;-91;-1375;-80;-289;-26;-163;50;38;-720;762;-20;-654;-27;128;-377;68;260;-15;-5688;-7397;12990;-3552;15
481388;-1511;218;-1668;464;-87;-14;-165;49;36;-720;765;-60;-778;-20;116;-406;-439;120;-77;-5962;-7504;12801;-3568;15
481389;-1406;100;-1514;303;99;319;-165;47;33;-724;647;-88;-711;1;128;-382;-380;-90;327;-6111;-7238;12955;-3298;15
481390;-1859;32;-1391;-911;336;-60;-163;49;34;-722;874;-62;-649;1;140;-382;888;-305;-78;-5805;-7351;12962;-3563;15
481391;-1579;-6;-1277;2;-122;249;-163;51;36;-721;752;23;-599;-20;110;-382;51;97;199;-5423;-7647;12853;-3917;15
481392;-1723;96;-1276;14;-102;321;-163;49;36;-724;820;-50;-607;1;105;-395;-37;105;283;-5482;-7439;12923;-4006;15
481393;-1570;18;-1408;187;111;485;-163;46;35;-723;789;-8;-642;-4;110;-382;-210;-61;458;-5460;-7153;13065;-4095;15
481394;-1460;-112;-1326;175;-102;503;-164;46;37;-724;673;11;-626;-4;116;-387;-175;92;502;-5312;-6802;13299;-4133;15
481395;-1529;65;-983;-406;385;-74;-162;47;35;-719;707;-89;-442;12;116;-380;230;-231;-5;-5256;-6685;13371;-4163;15
481396;-1466;116;-947;-566;-192;-273;-161;49;36;-722;753;-64;-419;19;123;-393;630;183;-342;-4975;-7127;13161;-4436;15
481397;-1228;-120;-1746;-219;-211;398;-173;55;27;-712;574;23;-826;-78;243;-305;209;195;370;-3285;-5506;15031;-1179;15
481398;-824;-91;-1847;143;56;242;-173;53;31;-717;391;31;-848;-44;244;-323;-126;-56;210;-3431;-4994;15140;-1586;15
481399;-837;-105;-2047;157;204;395;-174;50;28;-712;373;-27;-923;6;228;-329;-152;-202;377;-3401;-4055;15452;-1294;15
481400;-1036;-76;-1788;-239;-59;230;-172;51;31;-709;484;23;-864;-9;246;-299;235;72;205;-2948;-3955;15552;-1499;15
481401;-731;-139;-1758;-79;-142;225;-170;50;31;-709;335;3;-804;-16;241;-299;65;151;195;-3044;-3699;15574;-1710;15
481402;-747;-39;-2099;247;-196;372;-172;50;30;-716;340;-10;-946;19;246;-305;-258;203;363;-3237;-3391;15610;-1670;15
481403;-946;45;-1996;66;14;-9;-172;48;30;-709;428;-123;-898;41;235;-310;-77;-14;-38;-3346;-3038;15677;-1498;15
