335853;-1485;227;-1372;14;5;12;-163;46;36;-312;732;-104;-639;73;126;-313;-29;-6;-13;-5724;-6329;13504;-3641;16
335854;-1563;202;-1421;-43;-26;6;-165;44;37;-310;751;-99;-647;67;115;-313;29;25;-10;-5725;-6330;13501;-3649;16
335855;-1488;133;-1365;-55;-3;1;-166;46;38;-307;732;-68;-632;60;121;-320;35;-3;-18;-5723;-6350;13490;-3658;16
335856;-1557;178;-1404;-19;26;10;-164;45;38;-312;760;-79;-647;83;108;-296;7;-23;-13;-5724;-6383;13472;-3664;16
335857;-1553;183;-1409;-36;19;0;-167;44;39;-309;758;-84;-643;89;126;-313;16;-12;-13;-5726;-6390;13469;-3660;16
335858;-1454;244;-1423;13;14;31;-166;47;40;-304;712;-110;-653;78;108;-331;-28;-15;9;-5708;-6403;13474;-3647;16
335859;-1523;194;-1354;-50;-24;48;-165;46;38;-309;736;-99;-620;83;126;-307;40;19;31;-5700;-6380;13483;-3666;16
335860;-1529;147;-1373;-89;3;-32;-165;45;37;-316;750;-71;-641;78;126;-307;73;-4;-48;-5702;-6404;13460;-3706;16
335861;-1528;242;-1407;37;50;31;-163;45;37;-312;750;-98;-648;67;104;-320;-54;-48;17;-5698;-6449;13444;-3693;16
335862;-1515;170;-1409;-56;4;19;-164;45;38;-302;735;-90;-647;73;126;-313;44;0;-2;-5693;-6415;13465;-3682;16
335863;-1542;231;-1379;-5;-16;3;-165;46;38;-315;757;-97;-637;60;115;-307;-11;14;-13;-5696;-6445;13445;-3700;16
335864;-1482;196;-1392;-35;-9;40;-165;48;36;-310;725;-91;-630;78;121;-320;19;13;22;-5703;-6430;13447;-3709;16
335865;-1528;154;-1375;-56;26;0;-163;45;37;-307;745;-76;-648;73;115;-307;44;-31;-19;-5679;-6453;13441;-3723;16
335866;-1543;231;-1378;-13;37;13;-165;47;38;-314;752;-102;-632;73;121;-320;-4;-27;-12;-5679;-6476;13432;-3719;16
335867;-1500;176;-1399;-18;-12;23;-164;48;37;-311;733;-87;-644;78;104;-320;4;12;4;-5682;-6463;13435;-3726;16
335868;-1508;242;-1402;-4;8;23;-164;46;38;-308;736;-104;-644;78;108;-331;-12;-1;8;-5681;-6475;13428;-3731;16
335869;-1516;197;-1357;-60;1;26;-164;46;38;-311;736;-88;-624;67;115;-320;46;-2;2;-5678;-6470;13429;-3742;16
335870;-1556;187;-1399;-19;6;-15;-165;44;39;-311;758;-90;-649;78;126;-307;0;-4;-29;-5682;-6477;13421;-3750;16
335871;-1521;259;-1391;-10;37;12;-165;47;37;-309;743;-115;-647;54;108;-324;-12;-33;-13;-5684;-6499;13414;-3737;16
335872;-1526;175;-1392;-29;-6;35;-166;47;39;-309;744;-92;-645;78;115;-307;11;5;22;-5667;-6492;13422;-3743;16
335873;-1520;228;-1394;-5;-4;7;-166;45;37;-308;742;-95;-638;54;115;-320;-14;9;-12;-5670;-6509;13410;-3753;16
335874;-1503;180;-1389;-62;4;28;-164;45;37;-310;734;-86;-638;67;108;-320;48;-3;7;-5672;-6497;13413;-3758;16
335875;-1569;170;-1403;-46;38;-6;-164;46;38;-308;770;-89;-651;78;108;-307;29;-39;-25;-5665;-6517;13404;-3770;16
335876;-1520;247;-1415;12;41;10;-166;45;39;-306;742;-97;-641;73;108;-313;-29;-40;-4;-5649;-6565;13386;-3774;16
335877;-1472;224;-1404;-10;-20;49;-165;46;36;-312;716;-117;-649;54;121;-302;-4;21;30;-5644;-6519;13418;-3748;16
335878;-1559;184;-1363;-68;-18;-23;-164;47;37;-304;761;-83;-628;78;121;-313;52;21;-41;-5645;-6557;13385;-3796;16
335879;-1513;236;-1382;-6;4;6;-164;46;38;-305;738;-103;-645;83;115;-313;-11;-1;-15;-5674;-6562;13373;-3789;16
335880;-1559;228;-1456;-25;26;4;-164;43;38;-313;759;-105;-663;78;126;-324;11;-23;-12;-5668;-6563;13375;-3788;16
335881;-1562;214;-1373;-52;32;-33;-164;46;38;-310;756;-85;-625;78;115;-320;34;-29;-49;-5653;-6607;13358;-3795;16
335882;-1518;197;-1394;2;-8;58;-165;45;39;-311;743;-100;-647;60;115;-313;-18;11;40;-5654;-6597;13364;-3788;16
335883;-1537;203;-1390;-61;5;-11;-165;46;36;-311;753;-90;-644;96;115;-320;52;-4;-35;-5646;-6615;13352;-3811;16
335884;-1502;198;-1400;-17;21;36;-163;45;38;-308;734;-100;-640;73;115;-313;-12;-9;22;-5650;-6613;13352;-3808;16
335885;-1545;216;-1423;-35;6;30;-165;47;36;-305;754;-107;-649;67;115;-313;19;0;10;-5636;-6610;13355;-3822;16
335886;-1526;202;-1391;-52;-3;-20;-165;46;38;-313;741;-87;-630;78;108;-313;35;5;-43;-5630;-6637;13339;-3841;16
335887;-1473;225;-1400;8;0;71;-164;44;37;-310;719;-106;-643;78;121;-313;-24;3;53;-5620;-6630;13350;-3831;16
335888;-1536;188;-1390;-49;8;-13;-164;47;38;-308;747;-87;-645;60;97;-331;33;-6;-33;-5616;-6628;13348;-3846;16
335889;-1531;236;-1391;26;-1;16;-165;47;37;-316;747;-110;-637;83;108;-307;-41;4;-4;-5632;-6633;13345;-3824;16
335890;-1532;227;-1408;-25;-5;4;-166;45;34;-311;738;-105;-643;78;121;-296;8;9;-16;-5632;-6636;13344;-3823;16
335891;-1473;172;-1396;-34;8;-1;-166;47;39;-312;723;-83;-642;67;108;-324;16;-8;-20;-5632;-6646;13341;-3815;16
335892;-1547;231;-1386;3;33;41;-165;47;38;-317;754;-100;-634;78;108;-320;-20;-29;23;-5619;-6666;13336;-3817;16
335893;-1545;164;-1402;-38;-5;16;-164;47;37;-310;751;-80;-641;67;115;-320;21;9;-3;-5624;-6644;13345;-3819;16
335894;-1557;225;-1418;11;5;25;-167;45;39;-314;760;-101;-651;78;92;-324;-27;0;8;-5631;-6660;13334;-3816;16
335895;-1452;219;-1404;-28;15;48;-164;47;39;-318;709;-100;-643;73;108;-324;15;-14;29;-5618;-6649;13344;-3821;16
335896;-1510;219;-1388;-28;20;20;-164;46;37;-309;735;-100;-640;73;108;-320;13;-16;2;-5605;-6637;13354;-3827;16
335897;-1575;221;-1387;-42;10;4;-164;44;36;-314;766;-98;-637;73;115;-313;12;-5;-8;-5604;-6663;13334;-3852;16
335898;-1500;197;-1419;-12;-20;19;-165;47;38;-315;730;-95;-649;78;115;-337;6;19;-6;-5623;-6650;13332;-3853;16
335899;-1516;224;-1427;10;8;19;-164;46;36;-309;741;-101;-659;49;104;-324;-29;-6;5;-5623;-6661;13328;-3848;16
335900;-1552;215;-1350;-70;28;1;-164;47;38;-319;756;-99;-623;67;97;-307;59;-20;-19;-5611;-6673;13325;-3855;16
335901;-1559;228;-1445;0;-9;32;-165;47;36;-314;755;-108;-658;83;97;-300;-12;8;11;-5621;-6667;13318;-3874;16
335902;-1510;213;-1417;-72;14;-24;-164;47;38;-309;733;-97;-642;96;108;-320;53;-23;-41;-5610;-6695;13306;-3885;16
335903;-1531;190;-1379;-21;3;50;-163;47;39;-314;744;-93;-633;78;108;-320;6;2;31;-5589;-6702;13309;-3894;16
335904;-1533;226;-1396;-53;10;-16;-164;46;38;-315;748;-96;-643;89;108;-313;38;-6;-33;-5584;-6724;13295;-3909;16
335905;-1464;233;-1378;21;10;43;-165;46;39;-312;720;-113;-639;73;108;-320;-39;-8;26;-5592;-6709;13304;-3892;16
335906;-1545;207;-1396;-22;-16;28;-164;45;39;-314;747;-100;-641;89;115;-307;7;19;10;-5582;-6713;13302;-3908;16
335907;-1512;187;-1390;-26;5;-17;-165;47;37;-311;732;-88;-642;73;97;-337;7;-6;-35;-5587;-6721;13299;-3898;16
335908;-1526;264;-1371;3;24;28;-165;44;38;-314;744;-116;-637;67;121;-331;-20;-21;9;-5584;-6743;13291;-3892;16
335909;-1545;177;-1398;-62;-2;-7;-165;44;37;-317;746;-94;-641;67;115;-324;50;0;-34;-5582;-6739;13290;-3902;16
335910;-1501;245;-1393;45;2;41;-164;47;38;-310;737;-113;-647;73;108;-313;-61;6;30;-5591;-6748;13286;-3890;16
335911;-1514;206;-1379;-63;-4;23;-163;46;36;-320;738;-88;-635;73;115;-331;39;15;6;-5585;-6740;13287;-3907;16
335912;-1505;184;-1412;4;29;34;-165;46;39;-313;731;-88;-657;73;115;-320;3;-21;7;-5592;-6723;13298;-3890;16
335913;-1586;241;-1353;-4;76;45;-163;47;36;-310;782;-95;-640;73;108;-320;16;-79;8;-5546;-6773;13288;-3904;16
335914;-1477;249;-1435;-8;-1;57;-163;44;38;-316;719;-123;-661;78;108;-320;-23;3;51;-5532;-6726;13323;-3883;16
335915;-1467;229;-1388;1;-26;63;-164;44;39;-307;716;-111;-637;49;115;-331;-9;26;40;-5525;-6704;13333;-3901;16
335916;-1525;233;-1346;-69;-13;9;-164;47;38;-316;744;-108;-625;83;115;-324;53;13;-11;-5539;-6683;13329;-3927;16
335917;-1531;236;-1445;24;5;16;-163;45;38;-315;750;-114;-656;89;108;-324;-46;7;6;-5556;-6680;13322;-3933;16
335918;-1518;257;-1422;-26;45;-22;-164;48;38;-316;724;-104;-645;78;115;-313;22;-33;-52;-5552;-6709;13314;-3916;16
335919;-1532;211;-1392;-44;1;20;-165;46;39;-311;743;-111;-642;83;121;-320;14;-5;11;-5535;-6717;13319;-3910;16
335920;-1538;235;-1414;-39;8;-6;-163;46;37;-317;756;-98;-647;60;121;-313;53;-10;-39;-5529;-6752;13295;-3938;16
335921;-1486;235;-1379;-72;26;18;-165;46;37;-317;729;-120;-647;73;108;-344;12;-8;9;-5529;-6755;13294;-3937;16
335922;-1538;233;-1423;-23;-2;30;-165;47;38;-312;738;-106;-644;67;121;-324;12;8;13;-5505;-6772;13286;-3969;16
335923;-1506;213;-1406;-47;9;-30;-163;46;38;-312;732;-89;-640;67;115;-331;34;-1;-45;-5507;-6795;13273;-3970;16
335924;-1468;264;-1374;12;20;60;-166;45;37;-314;726;-124;-641;73;108;-320;-25;-28;33;-5493;-6809;13275;-3958;16
335925;-1521;218;-1407;-63;-11;-7;-164;46;38;-308;726;-103;-643;78;115;-331;44;13;-21;-5493;-6793;13279;-3973;16
335926;-1526;247;-1421;46;-14;29;-165;45;38;-312;748;-112;-655;83;115;-324;-65;18;11;-5515;-6800;13268;-3967;16
335927;-1508;240;-1398;-22;2;21;-166;45;38;-312;734;-105;-630;60;104;-320;31;-6;-8;-5518;-6805;13264;-3967;16
335928;-1507;235;-1389;-55;8;-9;-165;48;38;-308;741;-112;-650;67;108;-331;16;-10;-20;-5518;-6798;13271;-3957;16
335929;-1544;258;-1385;-24;17;23;-163;46;38;-313;754;-111;-642;60;115;-320;18;-17;-14;-5500;-6837;13251;-3983;16
335930;-1519;195;-1426;-39;-16;15;-164;45;39;-304;734;-98;-656;73;108;-331;9;18;9;-5502;-6820;13257;-3987;16
335931;-1548;205;-1431;-5;11;7;-164;46;38;-309;751;-91;-655;83;115;-331;1;-10;-20;-5501;-6849;13240;-3996;16
335932;-1512;250;-1376;-51;40;4;-164;45;37;-306;741;-109;-637;73;108;-324;42;-32;-17;-5490;-6859;13240;-3994;16
335933;-1496;289;-1442;-1;8;36;-164;47;39;-316;727;-141;-663;89;115;-320;-30;2;23;-5477;-6848;13253;-3988;16
335934;-1533;220;-1372;-81;4;-11;-164;46;37;-311;737;-94;-620;78;115;-337;69;1;-29;-5459;-6871;13239;-4019;16
335935;-1510;217;-1407;0;-5;32;-164;46;37;-316;740;-107;-649;73;115;-307;-19;7;17;-5469;-6873;13232;-4024;16
335936;-1503;246;-1428;-6;22;14;-164;47;38;-309;729;-106;-650;73;97;-324;-1;-20;-6;-5464;-6886;13228;-4025;16
335937;-1517;267;-1398;-38;12;13;-163;44;36;-315;741;-134;-647;73;115;-320;15;-11;-3;-5465;-6866;13242;-4010;16
335938;-1505;219;-1373;-12;-24;39;-162;45;38;-311;735;-97;-623;83;115;-324;26;19;6;-5459;-6892;13220;-4046;16
335939;-1498;210;-1415;-42;11;-5;-163;46;38;-316;736;-103;-660;83;115;-320;16;-10;-14;-5467;-6885;13220;-4048;16
335940;-1528;278;-1364;-21;34;35;-166;47;37;-322;742;-127;-639;83;108;-324;7;-38;4;-5449;-6912;13213;-4048;16
335941;-1507;213;-1398;-54;-11;3;-164;45;37;-311;735;-105;-641;60;121;-313;29;15;-4;-5445;-6900;13217;-4060;16
335942;-1507;253;-1420;9;2;31;-165;47;37;-309;739;-117;-651;60;115;-337;-23;6;2;-5446;-6919;13205;-4067;16
335943;-1505;268;-1379;-62;26;-11;-163;46;38;-311;736;-119;-636;67;104;-337;53;-33;-27;-5432;-6926;13206;-4069;16
335944;-1552;251;-1418;-10;-15;32;-162;45;38;-316;741;-123;-652;78;126;-308;-16;22;23;-5430;-6919;13209;-4075;16
335945;-1504;219;-1410;-39;6;-20;-165;46;38;-309;730;-100;-633;67;92;-320;28;4;-38;-5435;-6937;13195;-4081;16
335946;-1518;243;-1387;11;6;33;-163;48;38;-314;742;-120;-643;43;108;-331;-29;-9;15;-5436;-6946;13192;-4073;16
335947;-1548;251;-1414;-46;7;-12;-163;46;37;-311;743;-117;-649;78;104;-337;31;-6;-32;-5436;-6958;13186;-4077;16
335948;-1509;253;-1394;-21;5;19;-163;47;36;-307;737;-123;-641;73;104;-344;-1;-2;3;-5441;-6961;13183;-4072;16
335949;-1517;218;-1394;-28;-8;29;-162;46;37;-311;740;-99;-641;78;115;-337;16;9;7;-5432;-6977;13171;-4095;16
335950;-1546;204;-1404;-48;20;-10;-164;46;39;-318;756;-100;-649;73;104;-344;28;-16;-26;-5434;-6981;13169;-4093;16
335951;-1513;298;-1410;9;41;38;-163;45;37;-311;746;-117;-643;78;108;-324;-16;-42;15;-5412;-7014;13160;-4094;16
335952;-1481;242;-1392;-62;-12;9;-163;45;38;-316;716;-123;-647;78;108;-307;44;12;-4;-5400;-6986;13180;-4094;16
335953;-1537;244;-1405;9;-18;20;-162;44;36;-315;745;-112;-644;67;104;-324;-23;23;1;-5405;-7004;13163;-4110;16
335954;-1520;249;-1389;-78;19;-21;-165;47;38;-314;741;-116;-636;78;126;-313;57;-9;-38;-5410;-7016;13154;-4112;16
335955;-1537;272;-1457;8;5;34;-165;47;39;-311;744;-122;-654;60;108;-331;-28;7;19;-5404;-7022;13152;-4117;16
335956;-1522;238;-1395;-84;19;-26;-164;48;37;-317;729;-103;-632;83;104;-324;73;-10;-44;-5394;-7042;13144;-4124;16
335957;-1496;243;-1386;-7;-2;45;-165;46;40;-318;732;-118;-638;89;104;-331;-9;-5;29;-5378;-7061;13135;-4136;16
335958;-1517;241;-1422;-56;6;-12;-164;46;37;-317;740;-107;-648;96;108;-324;51;-6;-34;-5375;-7073;13126;-4152;16
335959;-1510;265;-1416;-14;25;20;-162;46;40;-308;737;-125;-650;73;97;-320;-11;-18;3;-5376;-7074;13129;-4139;16
335960;-1506;245;-1375;-17;1;37;-166;46;38;-315;731;-111;-635;83;108;-313;8;2;15;-5352;-7093;13123;-4153;16
335961;-1526;265;-1432;-36;3;-11;-166;46;38;-316;748;-118;-656;49;104;-337;17;-1;-26;-5357;-7090;13122;-4158;16
335962;-1492;275;-1379;-24;29;44;-165;47;37;-312;730;-128;-642;83;108;-331;10;-29;25;-5339;-7104;13121;-4160;16
335963;-1513;209;-1388;-27;-22;7;-164;46;39;-313;737;-104;-638;83;115;-313;12;26;-8;-5344;-7089;13124;-4170;16
335964;-1522;278;-1424;28;12;11;-164;45;37;-319;745;-120;-652;60;97;-337;-42;-9;-8;-5361;-7102;13114;-4158;16
335965;-1511;286;-1380;-60;25;-2;-164;46;37;-314;733;-128;-637;49;104;-344;42;-19;-21;-5354;-7103;13121;-4143;16
335966;-1560;267;-1428;-5;-12;20;-163;47;37;-318;757;-126;-649;78;104;-307;-10;17;0;-5352;-7112;13110;-4163;16
335967;-1477;236;-1420;-45;21;-4;-162;46;38;-309;719;-103;-639;73;108;-337;31;-12;-23;-5350;-7129;13099;-4171;16
335968;-1524;200;-1392;-17;2;39;-165;45;37;-322;740;-109;-643;78;108;-331;-2;-2;24;-5339;-7125;13108;-4164;16
335969;-1552;251;-1403;-60;26;-21;-164;45;38;-317;756;-106;-641;78;104;-324;49;-22;-44;-5340;-7159;13083;-4181;16
335970;-1441;273;-1421;5;17;61;-164;44;35;-315;706;-141;-657;73;115;-313;-47;-9;56;-5340;-7143;13098;-4164;16
335971;-1488;249;-1339;-56;-7;37;-164;46;38;-315;727;-120;-626;54;92;-337;47;5;14;-5312;-7149;13097;-4192;16
335972;-1546;236;-1405;-26;0;-3;-163;46;39;-317;754;-113;-651;49;108;-324;8;-2;-17;-5331;-7142;13089;-4206;16
335973;-1518;309;-1421;6;32;21;-164;46;37;-315;737;-129;-652;60;115;-320;-18;-31;-4;-5331;-7168;13077;-4200;16
335974;-1500;225;-1402;-60;1;9;-162;47;38;-311;729;-122;-647;67;104;-331;37;-1;-6;-5318;-7157;13089;-4196;16
335975;-1548;269;-1412;-3;3;18;-165;46;38;-313;756;-120;-645;67;126;-344;-7;3;-7;-5314;-7186;13069;-4214;16
335976;-1506;265;-1397;-70;16;7;-164;48;38;-309;733;-124;-643;67;97;-337;52;-15;-12;-5309;-7187;1
