364765;-799;497;-1913;-63;13;-11;-148;20;22;-366;362;-252;-866;353;-57;-142;37;-10;-21;3728;-11417;-11116;-785;16
364766;-846;433;-1903;-21;20;-10;-149;22;20;-373;393;-216;-862;376;-75;-118;20;-13;-31;3746;-11382;-11147;-773;16
364767;-786;490;-1912;-29;-4;13;-149;22;18;-362;372;-248;-867;360;-68;-107;5;8;0;3738;-11369;-11161;-798;16
364768;-795;490;-1957;-15;21;2;-148;23;21;-366;369;-239;-881;347;-75;-142;2;-11;-27;3747;-11348;-11179;-796;16
364769;-793;493;-1938;-28;15;-2;-152;21;19;-363;362;-240;-880;364;-56;-129;-1;-11;-13;3728;-11347;-11188;-785;16
364770;-843;484;-1890;-51;13;6;-150;24;19;-367;390;-233;-866;336;-73;-129;37;-12;-16;3747;-11321;-11209;-766;16
364771;-766;469;-1929;2;7;40;-149;20;20;-363;360;-232;-870;364;-62;-112;-17;0;27;3743;-11328;-11202;-778;16
364772;-812;492;-1924;-52;11;-7;-149;20;21;-359;368;-246;-883;340;-73;-123;34;-13;-28;3739;-11324;-11209;-763;16
364773;-817;487;-1911;-11;9;5;-151;20;18;-360;382;-226;-869;364;-73;-105;6;-9;-16;3750;-11307;-11223;-762;16
364774;-787;480;-1920;-42;-6;5;-148;22;20;-367;368;-243;-864;360;-75;-136;23;16;-8;3759;-11303;-11223;-765;16
364775;-784;485;-1952;11;16;31;-148;22;19;-358;364;-231;-881;360;-62;-112;-14;-7;0;3761;-11292;-11234;-763;16
364776;-804;518;-1920;-37;31;6;-148;22;19;-377;367;-253;-869;360;-67;-112;15;-22;-8;3742;-11302;-11230;-764;16
364777;-809;467;-1899;-27;10;28;-151;23;18;-372;379;-229;-868;360;-67;-131;20;-5;3;3747;-11293;-11240;-739;16
364778;-803;498;-1940;-22;5;10;-151;23;21;-369;368;-244;-872;353;-67;-123;0;-2;-7;3745;-11293;-11239;-744;16
364779;-788;471;-1923;-13;-1;18;-150;20;19;-365;371;-233;-870;360;-62;-118;3;0;-5;3748;-11284;-11248;-744;16
364780;-786;497;-1943;5;13;4;-149;21;19;-362;366;-240;-876;369;-73;-129;-24;-7;-16;3734;-11285;-11251;-757;16
364781;-810;476;-1931;-27;14;-4;-149;23;19;-366;375;-233;-866;353;-73;-142;17;-8;-20;3732;-11276;-11260;-759;16
364782;-783;482;-1934;24;5;31;-149;22;20;-368;361;-241;-878;347;-67;-123;-41;-2;17;3713;-11284;-11257;-773;16
364783;-807;463;-1930;-31;18;1;-150;22;20;-364;374;-228;-873;353;-73;-142;14;-15;-20;3703;-11277;-11267;-772;16
364784;-803;437;-1963;5;-10;36;-150;23;20;-361;374;-218;-886;340;-67;-118;-22;15;18;3695;-11278;-11268;-786;16
364785;-785;487;-1990;-16;-14;50;-150;23;22;-371;363;-237;-895;353;-62;-118;-1;16;32;3688;-11297;-11250;-803;16
364786;-751;465;-1937;-33;18;51;-150;20;19;-370;356;-232;-874;369;-67;-112;23;-16;33;3699;-11315;-11230;-788;16
364787;-808;484;-1882;-55;23;4;-151;23;18;-366;368;-245;-860;347;-67;-123;36;-22;-15;3692;-11316;-11233;-762;16
364788;-840;447;-1904;-52;11;-24;-149;21;21;-366;394;-222;-858;360;-73;-118;52;-14;-47;3723;-11277;-11263;-745;16
364789;-772;483;-1938;39;-9;21;-149;21;19;-363;361;-227;-883;347;-73;-123;-54;9;5;3703;-11269;-11275;-782;16
364790;-786;492;-1939;-58;22;-15;-150;23;19;-362;359;-246;-883;336;-62;-136;35;-17;-34;3696;-11263;-11284;-775;16
364791;-810;475;-1922;-20;1;16;-151;22;20;-362;378;-225;-875;347;-67;-118;7;5;-5;3704;-11245;-11300;-764;16
364792;-795;484;-1937;-41;1;13;-149;21;21;-363;370;-245;-874;347;-67;-123;21;-1;-2;3707;-11243;-11300;-763;16
364793;-783;446;-1941;-24;10;8;-150;20;20;-374;364;-220;-871;360;-62;-118;15;-3;-8;3719;-11238;-11303;-751;16
364794;-807;486;-1915;-30;-1;9;-150;22;22;-368;375;-243;-873;369;-62;-142;13;1;-10;3717;-11229;-11312;-755;16
364795;-788;467;-1944;-14;3;20;-148;21;20;-364;369;-227;-881;360;-67;-123;3;-1;0;3727;-11224;-11314;-747;16
364796;-791;487;-1934;-8;4;25;-149;21;20;-355;363;-238;-879;336;-62;-129;-11;1;8;3712;-11234;-11308;-758;16
364797;-801;465;-1929;-41;8;34;-150;21;21;-359;375;-228;-873;364;-67;-129;29;-9;11;3723;-11230;-11309;-745;16
364798;-779;472;-1927;-12;6;41;-150;22;21;-367;360;-229;-874;360;-78;-129;-2;-3;23;3723;-11243;-11297;-742;16
364799;-794;507;-1933;-30;16;20;-149;21;20;-358;367;-246;-877;360;-67;-136;13;-13;0;3721;-11250;-11291;-734;16
364800;-796;465;-1925;-14;20;3;-147;20;21;-366;371;-228;-868;353;-67;-136;0;-20;-12;3718;-11247;-11296;-724;16
364801;-801;496;-1916;-25;3;7;-150;19;20;-371;374;-242;-869;347;-62;-129;5;-3;-13;3713;-11241;-11304;-725;16
364802;-776;463;-1956;4;11;30;-148;22;19;-367;364;-227;-886;340;-67;-147;-15;-6;9;3716;-11233;-11310;-726;16
364803;-776;494;-1938;-10;25;18;-149;22;20;-371;355;-244;-876;347;-67;-129;-7;-18;4;3688;-11249;-11303;-729;16
364804;-805;463;-1926;-41;20;17;-149;21;20;-367;371;-227;-872;340;-62;-123;35;-26;-1;3680;-11247;-11310;-705;16
364805;-777;485;-1942;12;2;48;-149;21;21;-368;363;-231;-876;347;-73;-129;-23;1;28;3674;-11251;-11307;-712;16
364806;-778;473;-1934;-33;-1;13;-148;23;21;-365;360;-232;-876;353;-73;-129;18;3;-5;3673;-11259;-11300;-710;16
364807;-789;458;-1973;-10;4;7;-149;23;20;-366;367;-222;-884;360;-67;-136;-6;0;-9;3671;-11256;-11302;-717;16
364808;-778;478;-1972;-27;-17;35;-149;22;18;-369;365;-239;-887;336;-67;-123;10;22;13;3673;-11255;-11303;-724;16
364809;-737;487;-1955;-13;13;54;-149;21;19;-371;347;-238;-883;324;-78;-129;-1;-12;37;3676;-11268;-11289;-716;16
364810;-803;492;-1913;-72;15;-23;-150;22;20;-372;366;-244;-864;382;-67;-147;52;-13;-38;3676;-11267;-11292;-692;16
364811;-829;441;-1912;-29;-9;1;-149;21;20;-362;391;-216;-865;376;-73;-129;23;11;-22;3712;-11224;-11323;-691;16
364812;-728;492;-1959;15;-6;34;-148;22;19;-363;343;-238;-882;360;-67;-118;-33;8;17;3701;-11229;-11319;-730;16
364813;-780;489;-1950;-65;28;-19;-150;22;20;-368;358;-238;-876;360;-62;-123;47;-26;-37;3688;-11224;-11329;-709;16
364814;-830;492;-1908;-10;15;-3;-150;23;19;-361;385;-236;-872;360;-67;-142;-1;-14;-24;3687;-11198;-11356;-696;16
364815;-789;479;-1934;-49;-7;4;-149;23;20;-365;366;-236;-871;340;-89;-136;33;11;-14;3698;-11191;-11359;-698;16
364816;-751;468;-1945;6;4;32;-150;22;20;-362;350;-226;-885;340;-67;-136;-20;0;11;3695;-11184;-11367;-698;16
364817;-792;496;-1942;-49;25;-1;-150;20;18;-370;362;-251;-873;353;-73;-123;28;-18;-16;3684;-11187;-11367;-697;16
364818;-796;454;-1935;-17;8;26;-149;20;20;-365;372;-224;-871;347;-78;-123;-1;-5;8;3692;-11174;-11379;-682;16
364819;-750;487;-1946;-6;8;34;-150;21;20;-359;345;-241;-880;376;-67;-118;-9;-6;16;3679;-11191;-11366;-689;16
364820;-808;472;-1920;-57;7;-14;-151;21;20;-373;369;-231;-870;360;-56;-112;43;-7;-35;3686;-11176;-11380;-671;16
364821;-785;503;-1946;14;2;21;-149;21;20;-364;365;-237;-879;340;-73;-129;-28;-3;-1;3683;-11169;-11386;-689;16
364822;-762;482;-1950;-50;15;2;-150;23;18;-371;354;-246;-875;364;-73;-123;32;-8;-11;3682;-11171;-11385;-688;16
364823;-784;460;-1936;7;18;7;-151;23;21;-367;365;-228;-875;360;-73;-129;-20;-18;-12;3676;-11157;-11401;-675;16
364824;-792;491;-1949;-25;18;2;-151;19;19;-367;368;-238;-882;364;-73;-123;7;-19;-17;3658;-11151;-11413;-681;16
364825;-767;466;-1972;-11;6;38;-148;21;22;-364;356;-228;-888;369;-73;-142;-3;2;17;3658;-11151;-11413;-677;16
364826;-757;493;-1951;-33;35;36;-150;21;20;-365;349;-239;-879;376;-73;-129;17;-33;19;3644;-11165;-11405;-659;16
364827;-789;466;-1911;-39;33;37;-149;22;21;-368;365;-232;-869;360;-78;-129;28;-33;18;3641;-11170;-11402;-623;16
364828;-780;494;-1922;-6;15;9;-151;20;21;-372;363;-234;-874;364;-78;-129;-7;-16;-11;3628;-11167;-11410;-611;16
364829;-750;475;-1957;-9;1;12;-149;19;21;-367;351;-227;-884;347;-73;-136;-2;0;-6;3630;-11167;-11410;-620;16
364830;-713;476;-1968;4;30;32;-150;23;20;-366;328;-241;-890;364;-73;-147;-19;-28;12;3603;-11181;-11404;-622;16
364831;-798;465;-1938;-46;30;-21;-148;21;19;-371;370;-230;-879;347;-78;-112;29;-26;-39;3590;-11162;-11427;-601;16
364832;-752;459;-1970;9;-12;47;-148;23;20;-360;353;-219;-893;347;-67;-123;-24;15;29;3590;-11156;-11432;-626;16
364833;-698;487;-1962;-27;-2;32;-149;23;21;-355;323;-249;-892;353;-73;-136;15;3;13;3573;-11183;-11411;-625;16
364834;-767;458;-1926;-40;30;5;-148;22;20;-363;354;-223;-871;353;-62;-123;24;-26;-13;3583;-11169;-11424;-596;16
364835;-755;482;-1930;-28;29;24;-150;21;20;-366;347;-241;-880;360;-84;-136;13;-24;4;3568;-11169;-11429;-582;16
364836;-775;464;-1943;-25;11;2;-148;23;21;-361;362;-221;-883;364;-73;-153;8;-5;-16;3581;-11151;-11443;-571;16
364837;-710;485;-1970;16;6;56;-150;22;20;-369;333;-237;-886;347;-73;-129;-30;-1;41;3558;-11174;-11427;-593;16
364838;-785;470;-1939;-51;12;-4;-150;21;22;-368;355;-233;-881;340;-73;-129;36;-11;-24;3560;-11170;-11431;-576;16
364839;-736;471;-1941;13;1;55;-148;22;22;-373;344;-231;-881;340;-84;-142;-26;2;34;3560;-11173;-11426;-596;16
364840;-732;475;-1970;-33;10;12;-150;21;20;-369;338;-236;-890;360;-84;-136;14;-4;-3;3554;-11189;-11413;-594;16
364841;-763;463;-1955;-16;4;7;-148;22;22;-368;352;-227;-884;340;-73;-136;3;-6;-8;3557;-11186;-11416;-589;16
364842;-741;494;-1972;-37;-4;16;-148;22;19;-371;346;-242;-883;360;-67;-129;25;5;-4;3561;-11182;-11418;-587;16
364843;-731;454;-1964;-11;13;9;-150;20;22;-366;334;-221;-887;360;-73;-112;-5;-10;-10;3559;-11179;-11422;-583;16
364844;-744;487;-1948;-23;14;18;-149;22;20;-367;347;-243;-879;364;-84;-118;8;-12;-1;3549;-11181;-11422;-591;16
364845;-768;452;-1969;-25;-2;11;-149;23;21;-367;358;-218;-890;329;-78;-136;8;6;-8;3551;-11172;-11431;-579;16
364846;-738;479;-1968;-15;0;10;-148;22;20;-367;340;-236;-888;340;-78;-136;-2;7;-10;3547;-11170;-11434;-586;16
364847;-735;468;-1975;-33;20;-5;-148;22;20;-364;341;-231;-885;360;-78;-142;16;-20;-23;3551;-11157;-11446;-581;16
364848;-752;477;-1920;-42;17;-10;-150;21;21;-363;346;-236;-871;360;-73;-142;26;-10;-29;3546;-11139;-11465;-565;16
364849;-771;467;-1984;-27;19;-22;-148;22;19;-365;357;-221;-898;353;-73;-123;12;-18;-42;3565;-11108;-11490;-559;16
364850;-676;440;-1979;5;21;40;-151;21;22;-370;309;-232;-889;340;-84;-118;-20;-19;22;3524;-11171;-11441;-579;16
364851;-825;467;-1913;-122;-88;-49;-149;22;21;-350;387;-206;-891;329;-78;-129;107;92;-74;3532;-11218;-11393;-573;16
364852;-874;644;-2187;17;385;419;-149;20;22;-363;389;-168;-894;336;-73;-136;-23;-379;406;3533;-11334;-11281;-480;16
364853;-1473;765;-1811;-380;-105;1453;-146;23;20;-363;601;-293;-921;360;-78;-147;417;128;1426;3611;-11924;-10640;-32;16
364854;-2258;910;-1113;426;-684;1683;-139;25;18;-367;1099;-270;-632;329;-142;-118;-390;719;1665;4015;-12711;-9525;135;16
364855;-1108;453;-2063;517;-1158;2082;-136;28;16;-372;484;-325;-937;318;-184;-70;-379;1166;1948;4138;-13838;-7711;-594;16
364856;-356;574;-2199;-159;-696;978;-133;29;13;-367;147;-340;-951;284;-233;-49;231;663;886;4486;-14295;-6550;-1039;16
364857;-438;1405;-1920;-896;-460;887;-129;33;8;-365;178;-593;-910;259;-249;-25;931;474;837;5094;-14376;-5886;-1091;16
364858;214;814;-1141;-2150;682;439;-128;36;2;-371;-75;-458;-436;222;-265;14;2199;-692;368;6452;-13995;-5558;-263;16
364859;-270;1650;-1438;-385;1036;-787;-129;32;3;-367;90;-932;-792;206;-286;75;329;-1066;-794;6755;-13629;-6053;644;16
364860;-439;1000;-1258;530;625;-819;-134;30;8;-374;217;-338;-649;257;-259;51;-590;-647;-822;6654;-13223;-6985;721;16
364861;-297;1533;-1743;1760;79;165;-132;30;9;-376;160;-498;-761;252;-248;4;-1791;-63;186;5834;-13479;-7248;426;16
364862;427;662;-1848;584;275;1199;-130;34;14;-362;-241;-516;-893;257;-240;-25;-563;-257;1222;4818;-14283;-6413;328;16
364863;-169;1746;-1837;464;-225;-634;-132;32;17;-368;55;-1012;-724;217;-275;-49;-537;234;-624;3875;-14616;-6307;-39;16
364864;-457;745;-1539;-1086;421;-2089;-136;27;17;-369;193;-270;-737;268;-259;-68;1025;-470;-2144;4328;-13805;-7690;55;16
364865;-1342;1393;-2271;-334;180;-234;-138;24;14;-366;630;-629;-1106;304;-212;-91;282;-179;-265;4536;-13163;-8637;-34;16
364866;-371;305;-800;116;66;-545;-141;26;14;-363;183;-167;-294;296;-201;-67;-121;-64;-552;5025;-12891;-8767;381;16
364867;-482;1679;-2065;1741;786;759;-137;26;18;-364;217;-573;-1058;331;-187;-78;-1495;-693;1069;3828;-13285;-8792;53;16
364868;-39;550;-2430;885;31;633;-137;27;21;-375;-20;-504;-1068;296;-201;-131;-763;-21;438;3035;-13962;-8017;-141;16
364869;-425;393;-1901;-231;166;-1630;-141;25;22;-371;160;-261;-815;280;-195;-144;249;-245;-1701;2860;-13551;-8748;-325;16
364870;-632;291;-1660;-365;-136;-1108;-144;25;23;-365;304;-47;-825;297;-156;-150;399;172;-1030;2922;-12804;-9790;-349;16
364871;-1321;-94;-3090;56;-471;-340;-146;22;21;-366;575;-35;-1306;302;-140;-145;-250;458;-402;3238;-12492;-10079;-559;16
364872;-629;120;-1728;130;496;-1081;-148;22;25;-364;315;-31;-940;323;-110;-131;-228;-388;-1078;2760;-12109;-10672;-542;16
364873;-209;244;-2796;-101;-173;-195;-146;23;21;-368;102;-32;-1135;334;-81;-172;-42;86;-109;2929;-11789;-10977;-624;16
364874;-226;111;-2034;125;-663;-1;-147;24;22;-365;85;-101;-842;347;-81;-148;-127;686;-21;3139;-11827;-10853;-955;16
364875;-387;439;-1494;-607;52;-199;-147;24;21;-367;160;-308;-645;352;-88;-131;596;-45;-211;3362;-11758;-10861;-962;16
364876;-522;283;-2137;-429;84;-768;-150;22;18;-363;225;-121;-933;352;-65;-131;412;-92;-805;3559;-11256;-11338;-711;16
364877;-818;200;-2306;-101;87;35;-150;23;21;-366;373;-104;-1061;345;-65;-148;96;-87;10;3538;-11083;-11518;-654;16
364878;-645;475;-1991;-183;188;55;-150;22;22;-368;292;-244;-899;345;-64;-148;152;-188;33;3462;-11107;-11523;-560;16
364879;-477;505;-1879;-397;24;-557;-153;22;23;-370;242;-246;-926;345;-64;-166;248;35;-611;3610;-10900;-11684;-255;16
364880;-791;497;-2267;-101;-55;204;-151;21;21;-365;366;-223;-969;339;-35;-161;116;0;212;3708;-10814;-11732;-329;16
364881;-693;224;-1663;-504;226;-582;-152;22;23;-370;311;-192;-798;352;-57;-168;497;-210;-709;3752;-10688;-11838;-20;16
364882;-1054;420;-1917;-169;-31;-330;-153;22;22;-365;497;-146;-842;345;-35;-161;109;-6;-292;3943;-10219;-12184;52;16
364883;-799;371;-1854;-52;142;-108;-154;22;23;-364;362;-195;-849;332;-33;-161;14;-125;-137;3871;-10136;-12276;127;16
364884;-688;356;-1948;213;213;-142;-154;23;24;-365;312;-201;-854;332;-33;-172;-232;-236;-163;3681;-10080;-12381;9;16
364885;-570;365;-2101;154;256;-540;-154;24;25;-367;244;-166;-946;339;-9;-166;-184;-293;-549;3378;-9861;-12641;10;16
364886;-805;208;-2011;-35;-123;-503;-158;23;26;-364;346;-150;-940;332;1;-185;-22;89;-490;3252;-9562;-12901;-110;16
364887;-843;400;-1989;-261;-332;-642;-157;24;25;-363;408;-145;-965;321;12;-196;174;273;-724;3423;-9101;-13184;-266;16
364888;-918;463;-1869;-361;-904;-340;-161;21;23;-370;371;-200;-871;345;41;-190;334;808;-435;3969;-8672;-13315;-419;16
364889;-911;92;-1595;-356;-656;-581;-160;22;20;-377;438;-99;-669;355;36;-155;421;891;-587;4816;-8242;-13299;-675;16
364890;-494;239;-1983;522;-323;-907;-162;22;17;-364;269;-152;-907;337;65;-131;-609;369;-912;5015;-7745;-13490;-1151;16
364891;-937;195;-1924;-106;78;-1795;-169;26;18;-370;340;-176;-834;315;89;-116;-52;-24;-1723;4921;-6956;-13874;-1826;16
364892;-1028;-74;-1948;-502;131;-2069;-174;28;18;-368;449;1;-894;260;150;-131;396;-196;-2102;4610;-5421;-14608;-2097;16
364893;-1035;-236;-2183;-450;236;-1566;-176;34;16;-371;477;111;-1043;204;208;-152;281;-265;-1656;4312;-3858;-15161;-2259;16
364894;-1012;-4;-2412;-556;-351;-898;-176;37;16;-368;467;106;-1131;145;243;-174;376;261;-1141;4170;-2598;-15463;-2280;16
364895;-914;-261;-2089;-756;-210;-615;-178;39;20;-374;407;86;-950;113;256;-198;743;226;-612;4438;-1865;-15546;-1894;16
364896;-744;-182;-1587;-732;93;-867;-177;40;21;-364;366;71;-758;91;260;-196;716;-53;-877;4498;-1063;-15647;-1500;16
364897;-817;138;-1785;-167;138;-719;-177;44;22;-367;351;-25;-750;59;272;-236;226;-224;-794;4276;-236;-15763;-1270;16
364898;-633;-185;-1621;-802;188;-1304;-179;47;22;-369;287;9;-781;20;268;-252;768;-183;-1211;4154;675;-15795;-1122;16
364899;-842;415;-1723;-248;-96;-1382;-178;50;24;-367;362;-81;-798;-19;276;-268;94;69;-1490;3971;2310;-15692;-1041;16
364900;-944;232;-2609;-703;707;30;-177;54;25;-372;459;39;-1093;-86;280;-267;643;-549;-430;3780;3476;-15532;-909;16
364901;-1011;-6141;-3083;-3350;-109;-156;-173;52;27;-374;50;704;-1671;-89;268;-300;2528;-359;1134;3005;3140;-15796;195;16
364902;-67;-609;-1997;952;411;-1833;-170;57;31;-369;-44;314;-840;-102;230;-340;-935;-334;-1766;2893;4864;-15360;685;16
364903;-1014;257;-2389;333;828;-560;-173;62;24;-363;554;129;-1255;-164;232;-300;-556;-760;-765;2778;6123;-14924;-714;16
364904;-646;403;-1874;427;917;-87;-175;64;23;-365;307;-157;-781;-203;256;-299;-560;-910;-51;2122;6016;-15025;-1410;16
364905;-316;109;-1726;-1649;938;536;-171;66;20;-365;145;92;-864;-195;251;-265;1659;-984;371;1041;6164;-15109;-1035;16
364906;-403;-609;-2037;-231;-659;1602;-172;61;27;-363;108;194;-766;-240;238;-276;582;624;1719;640;5179;-15531;-43;16
364907;-758;-441;-1899;-45;-810;-176;-172;58;27;-370;312;175;-917;-176;232;-300;192;812;-79;1181;4692;-15650;307;16
364908;-792;-104;-1709;1330;-1263;140;-174;57;25;-367;308;114;-794;-153;233;-307;-1280;1104;94;2013;4712;-15562;-63;16
364909;-907;-207;-1978;452;-1059;181;-177;54;22;-368;389;24;-1060;-124;268;-300;-762;1072;297;3465;4330;-15402;-669;16
364910;-763;-177;-2165;328;-850;577;-177;49;24;-360;358;142;-902;-65;286;-276;-139;1078;457;4548;4258;-15148;-393;16
364911;3304;534;-5033;2563;-2380;387;-177;50;22;-357;-1765;-247;-1818;-30;280;-265;-1037;835;381;5090;3751;-15108;-464;16
364912;-2831;-230;-1201;221;-447;99;-176;43;26;-366;1485;218;-798;0;292;-233;289;-444;480;5218;3239;-15183;456;16
364913;-1557;-312;-1665;1210;-1843;1931;-176;39;23;-364;656;99;-675;52;270;-265;-1244;1841;2002;6207;2114;-15007;472;16
364914;-1812;-1716;-2087;-2926;-26;-522;-173;34;28;-366;674;691;-855;145;275;-208;4023;410;-473;7153;1615;-14543;1775;16
364915;-1612;-407;-1361;1797;722;-1155;-175;38;25;-371;800;170;-866;190;230;-264;-2274;-1064;-854;6555;2129;-14797;1408;16
364916;-1597;115;-1381;-2165;-55;-2275;-176;43;25;-376;619;120;-707;124;264;-222;1988;73;-2448;6512;3616;-14568;858;16
364917;-1984;131;-818;45;-356;-556;-175;47;29;-365;951;279;-660;51;265;-288;21;146;-768;6084;5190;-14230;1417;16
364918;-1903;-135;-995;1706;540;918;-177;47;27;-364;761;93;-397;4;267;-310;-1717;-488;949;6570;4461;-14294;1030;16
364919;-1758;-543;-1826;-2324;-488;-379;-176;41;25;-365;836;110;-1052;48;278;-272;2279;368;-319;6703;3743;-14433;1088;16
364920;-1719;-540;-1215;1594;-537;-196;-178;42;25;-367;835;343;-281;75;268;-272;-1428;784;-213;7564;4119;-13815;1849;16
364921;-1565;-89;-930;552;-388;-169;-178;43;21;-361;790;-24;-530;81;264;-249;-769;401;-176;8113;3445;-13797;620;16
364922;-1838;-282;-798;44;-163;467;-177;41;20;-365;787;182;-371;116;286;-200;13;164;376;8282;3496;-13680;695;16
364923;-1521;-544;-1136;-222;-434;451;-177;39;22;-367;722;203;-510;116;268;-198;106;450;476;8537;2932;-13642;932;16
364924;-748;-571;-682;-542;-471;-412;-176;37;22;-366;501;266;-266;139;275;-193;634;493;-463;8695;3414;-13375;1515;16
364925;-2736;-175;-1133;945;-34;-48;-178;38;20;-369;952;72;-506;150;280;-203;-1058;-128;-85;8866;3450;-13304;964;16
364926;-3002;116;-3854;972;871;-834;-179;41;16;-359;1420;-86;-745;128;299;-169;-940;516;-803;9452;3325;-12957;406;16
364927;-960;-417;636;46;7850;956;-179;48;20;-370;-76;-305;-1181;89;299;-156;-163;-7897;1470;5197;2882;-15238;-962;16
364928;-905;566;-423;-3854;-1188;1592;-178;50;28;-365;409;427;-701;8;305;-208;3904;665;799;2804;3223;-15817;-40;16
364929;-1039;-761;-3462;999;3989;1206;-172;44;28;-372;121;-157;-206;0;276;-294;-988;-3029;1655;3169;1763;-15889;1681;16
364930;-376;278;-1799;-2753;-938;-4387;-168;56;31;-365;119;167;-1269;33;243;-297;2484;732;-4711;552;4283;-15759;1206;16
364931;-181;74;-600;-1703;755;-2082;-159;64;35;-368;78;136;-379;-136;216;-328;1908;-848;-2276;66;6912;-14485;3291;16
364932;-586;522;-1709;72;-838;703;-159;63;36;-364;281;125;-940;-190;124;-337;-216;717;352;41;7701;-14001;3621;16
364933;-638;-211;-1407;1531;-1336;1962;-166;56;38;-370;259;-15;-577;-200;124;-356;-1386;1459;2039;903;6014;-14734;3789;16
364934;-929;-428;-1477;1893;-1528;1563;-172;50;34;-368;306;76;-879;-83;176;-361;-1796;1340;1600;1985;4409;-15410;2752;16
364935;-927;-441;-4311;1338;1495;279;-174;46;31;-365;452;-7;-1833;8;217;-331;-1634;-876;644;3430;2835;-15670;1753;16
364936;331;-2032;-3629;1991;2118;2707;-175;50;28;-367;-365;220;-2016;8;257;-299;-812;-2831;3484;940;2542;-16136;854;16
364937;-196;-728;-2902;2537;-1058;363;-182;50;18;-372;23;34;-1563;-8;280;-244;-2517;811;596;861;1542;-16224;-1450;16
364938;-336;-307;-3088;1320;505;-1475;-179;54;11;-370;42;39;-1129;20;328;-166;-1347;-376;-1310;1747;1933;-15857;-3193;16
364939;-258;155;-2183;230;455;-565;-180;57;8;-372;155;67;-1093;-59;340;-80;-347;-536;-711;989;2792;-15595;-4058;16
364940;-307;-109;-2172;-1042;-328;960;-182;54;10;-371;122;39;-1044;-70;331;-78;1117;380;918;876;2485;-15728;-3760;16
364941;-487;-361;-2490;-2403;-333;352;-179;54;17;-371;191;78;-1088;-65;324;-129;2474;311;235;1206;2127;-16066;-2086;16
364942;-511;-1632;-1724;-117;-111;74;-178;47;23;-370;162;676;-874;-19;312;-204;55;154;-76;1099;1280;-16269;-956;16
364943;-264;-259;-2182;-551;-71;-618;-178;51;24;-369;97;89;-973;-1;313;-187;479;79;-612;1203;1632;-16228;-995;16
364944;-56;-280;-2070;-560;-207;31;-177;50;25;-366;36;217;-944;-19;296;-227;628;175;-109;1168;2021;-16211;-453;16
364945;-216;-682;-1911;207;-332;948;-176;48;25;-368;73;262;-888;-25;302;-228;-138;339;955;1412;1382;-16262;-279;16
364946;-583;-609;-1672;286;-1000;22;-177;44;25;-366;239;196;-846;16;289;-216;-271;920;48;1891;918;-16243;-420;16
364947;-895;-401;-1853;299;-1183;168;-176;45;22;-372;421;145;-786;56;289;-211;-311;1260;157;2991;824;-16076;-617;16
364948;-416;-340;-1945;-237;-77;-934;-176;42;22;-370;180;91;-849;73;296;-174;139;137;-875;3565;1035;-15941;-726;16
364949;-205;-397;-969;-396;119;-247;-177;44;25;-366;86;107;-486;56;308;-187;501;-94;-207;3597;1681;-15890;-406;16
364950;-190;-108;-2936;-566;83;-507;-177;48;25;-369;89;106;-1095;16;296;-198;397;101;-611;3753;2129;-15802;-349;16
364951;1153;-2341;-2407;205;2854;-980;-178;51;24;-369;-671;583;-937;3;289;-222;77;-2811;-418;2246;2361;-16056;93;16
364952;150;157;-3686;651;2817;2153;-178;58;21;-367;-189;221;-1657;-70;304;-198;-695;-2810;2303;-125;2858;-16096;-1089;16
364953;148;-481;-3119;1450;1866;2530;-179;53;14;-362;-202;-50;-1688;-76;318;-163;-1428;-1794;2561;-1700;127;-16034;-2904;16
364954;127;-375;-2573;-628;421;-1961;-181;53;12;-364;-151;-89;-1047;-11;336;-113;600;-494;-2049;-2135;-125;-15898;-3335;16
364955;246;-88;-2437;-2846;1401;-3067;-177;63;17;-365;-172;96;-1111;-68;332;-131;2781;-1480;-3142;-3639;1937;-15809;-1227;16
364956;1588;-362;-1670;-2160;-22;-2611;-169;72;21;-372;-712;100;-983;-200;268;-201;2111;-29;-2709;-4769;3585;-15199;1358;16
364957;1048;-385;-479;-2328;-1831;-857;-159;69;29;-369;-518;201;-511;-273;188;-222;2302;1866;-960;-4476;4416;-14600;3969;16
364958;134;185;-753;-233;-2931;-256;-160;64;37;-366;-114;-27;-199;-238;131;-302;235;2928;-311;-1966;4148;-14839;5211;16
364959;36;309;-1378;999;-948;-1716;-161;55;40;-361;-47;-79;-206;-108;100;-352;-1054;883;-1737;397;4070;-14927;5375;16
364960;27;357;-1383;1611;998;-1493;-163;59;38;-372;-64;4;-520;-91;110;-358;-1675;-960;-1511;686;5279;-14838;4466;16
364961;184;-235;-1343;2076;650;2807;-168;58;35;-364;-144;76;-763;-134;156;-355;-1997;-710;2782;327;4585;-15466;2847;16
364962;-729;49;-2035;16;4;57;-133;33;20;-372;341;-40;-917;225;-219;-84;-29;-6;39;1544;-15015;-5852;-2523;16
364963;-746;66;-1986;11;-6;-28;-132;33;21;-377;340;-43;-902;219;-208;-84;-29;8;-44;1495;-14996;-5915;-2515;16
364964;-790;27;-2003;-59;41;-14;-131;35;21;-372;367;-27;-916;225;-208;-96;45;-41;-34;1520;-14954;-6008;-2532;16
364965;-706;8;-1975;165;6;84;-132;33;21;-373;323;-25;-899;238;-230;-84;-184;2;71;1429;-14971;-5981;-2549;16
