396088;-721;596;-1943;-25;4;13;-157;22;24;-859;346;-293;-884;331;28;-137;6;0;-10;-3945;9005;13099;-435;15
396089;-750;628;-1911;-13;0;18;-160;23;24;-856;352;-295;-867;344;28;-124;-2;7;4;-3945;8999;13104;-433;15
396090;-738;599;-1937;-42;1;19;-159;24;22;-854;348;-287;-881;331;40;-131;28;2;2;-3953;8998;13102;-445;15
396091;-732;601;-1914;-32;16;16;-158;23;25;-854;352;-286;-864;315;28;-131;13;-13;0;-3964;8989;13103;-464;15
396092;-736;615;-1911;-48;16;9;-159;25;24;-859;351;-297;-868;337;17;-137;35;-15;-9;-3967;8987;13103;-482;15
396093;-738;595;-1903;-30;7;3;-157;24;24;-863;353;-285;-863;337;17;-113;14;-8;-15;-3978;8974;13109;-499;15
396094;-732;622;-1906;-19;0;5;-158;25;26;-856;350;-299;-864;344;35;-142;11;5;-13;-3980;8962;13116;-498;15
396095;-735;606;-1921;-42;7;4;-157;23;23;-856;349;-289;-867;331;28;-124;25;-5;-17;-3988;8946;13124;-506;15
396096;-734;619;-1906;17;21;3;-158;24;26;-860;351;-291;-870;344;35;-137;-34;-18;-13;-3967;8935;13139;-494;15
396097;-742;603;-1934;-14;15;2;-158;24;24;-866;349;-290;-877;331;28;-137;-3;-9;-17;-3950;8931;13146;-487;15
396098;-752;615;-1923;-16;6;6;-157;25;23;-853;358;-286;-875;344;35;-142;1;-4;-14;-3948;8920;13155;-475;15
396099;-709;607;-1911;-32;18;21;-157;23;24;-857;341;-296;-868;344;28;-137;17;-17;-3;-3944;8919;13157;-478;15
396100;-762;591;-1909;-39;16;2;-156;23;22;-848;361;-281;-868;344;35;-131;22;-14;-18;-3943;8900;13169;-491;15
396101;-727;614;-1932;-18;-8;16;-159;23;24;-858;349;-292;-873;331;35;-137;3;12;-3;-3941;8895;13174;-483;15
396102;-724;599;-1924;-39;7;9;-158;24;22;-855;345;-285;-869;348;35;-131;26;-7;-9;-3948;8891;13175;-487;15
396103;-746;621;-1913;-16;18;2;-160;24;24;-855;355;-289;-871;331;22;-142;-1;-14;-17;-3943;8885;13180;-491;15
396104;-732;604;-1912;-12;6;32;-158;24;23;-858;346;-290;-876;326;28;-131;-2;-1;14;-3938;8885;13181;-482;15
396105;-747;591;-1937;-28;-12;26;-159;24;24;-857;354;-279;-874;337;17;-142;12;14;7;-3940;8885;13181;-478;15
396106;-702;631;-1934;-26;7;59;-158;21;22;-854;333;-307;-871;320;35;-137;13;-5;40;-3940;8901;13170;-476;15
396107;-739;605;-1898;-57;18;9;-158;23;26;-855;353;-286;-859;344;35;-124;39;-18;-12;-3943;8897;13171;-507;15
396108;-756;618;-1924;-20;7;10;-161;23;24;-856;365;-287;-867;331;17;-124;-3;3;-2;-3947;8878;13183;-504;15
396109;-704;621;-1910;-36;-2;28;-156;24;23;-855;333;-296;-865;331;22;-137;25;0;9;-3956;8884;13176;-504;15
396110;-753;605;-1913;-26;28;2;-157;24;24;-852;354;-293;-872;355;17;-118;20;-22;-18;-3954;8872;13184;-527;15
396111;-711;632;-1897;-2;-4;40;-158;24;24;-851;349;-296;-861;344;35;-124;-24;7;12;-3939;8871;13190;-514;15
396112;-732;600;-1933;-24;-4;11;-157;25;24;-850;344;-291;-874;331;28;-124;7;7;-5;-3938;8877;13186;-512;15
396113;-726;624;-1930;-7;12;23;-159;22;24;-852;345;-290;-872;337;22;-142;-10;-12;3;-3932;8876;13188;-505;15
396114;-752;604;-1903;-39;4;3;-158;24;25;-856;356;-292;-870;355;28;-131;25;-8;-18;-3933;8871;13191;-511;15
396115;-722;608;-1926;-18;4;-1;-158;23;24;-848;344;-292;-868;355;28;-148;1;2;-9;-3937;8863;13195;-508;15
396116;-727;609;-1923;-21;1;17;-157;24;23;-860;348;-291;-868;331;35;-113;7;8;-9;-3936;8851;13204;-503;15
396117;-738;612;-1921;-34;16;7;-157;23;26;-850;347;-293;-873;344;22;-142;22;-14;-10;-3935;8848;13206;-509;15
396118;-749;629;-1912;-13;4;8;-159;24;26;-855;359;-291;-872;326;28;-137;-4;-6;-17;-3930;8832;13219;-510;15
396119;-731;627;-1940;-32;4;6;-158;23;22;-853;348;-296;-875;348;28;-153;16;-2;-9;-3934;8829;13219;-516;15
396120;-721;604;-1907;-17;10;19;-159;26;21;-858;347;-284;-866;337;35;-131;5;-7;3;-3939;8824;13220;-523;15
396121;-752;618;-1915;-45;15;-2;-158;23;24;-853;352;-300;-868;337;46;-137;28;-11;-18;-3939;8820;13223;-532;15
396122;-724;591;-1917;-21;3;15;-158;23;23;-849;346;-288;-863;320;17;-124;10;2;2;-3947;8808;13228;-548;15
396123;-739;623;-1909;-15;8;8;-158;24;24;-851;350;-299;-868;360;22;-131;-5;-10;-13;-3944;8800;13234;-548;15
396124;-735;618;-1919;-36;22;8;-157;24;22;-857;346;-300;-869;355;22;-142;16;-20;-6;-3939;8797;13237;-556;15
396125;-752;613;-1943;9;14;14;-158;25;25;-851;355;-287;-878;331;22;-142;-17;-16;-6;-3934;8791;13242;-568;15
396126;-711;613;-1925;-20;-3;30;-158;24;24;-854;341;-299;-865;331;28;-142;3;7;17;-3927;8801;13238;-559;15
396127;-740;599;-1918;-25;8;12;-157;23;26;-861;347;-285;-869;331;28;-131;16;-1;-4;-3931;8800;13237;-566;15
396128;-726;617;-1923;-18;11;19;-158;24;24;-862;348;-295;-868;344;22;-124;0;-9;5;-3925;8798;13240;-558;15
396129;-744;599;-1900;-20;4;18;-159;24;25;-856;350;-286;-867;337;28;-142;11;-1;-4;-3928;8791;13244;-556;15
396130;-724;614;-1927;-10;5;5;-157;23;25;-859;344;-292;-875;326;28;-153;-5;-4;-15;-3924;8788;13248;-548;15
396131;-728;609;-1919;-32;-9;15;-159;23;24;-856;352;-293;-863;337;28;-131;16;11;-6;-3932;8778;13253;-541;15
396132;-716;614;-1939;-31;18;22;-157;23;25;-849;347;-300;-880;337;35;-142;16;-10;4;-3938;8774;13253;-549;15
396133;-730;593;-1917;-25;23;13;-158;24;24;-854;346;-285;-865;348;28;-153;8;-18;-7;-3925;8769;13260;-558;15
396134;-749;594;-1939;-19;-10;30;-158;25;24;-853;354;-283;-875;331;28;-131;6;11;10;-3916;8767;13264;-551;15
396135;-693;641;-1938;-20;-1;48;-159;23;24;-860;339;-301;-877;355;17;-131;-1;6;26;-3923;8779;13255;-535;15
396136;-740;620;-1912;-66;25;-7;-159;24;22;-861;345;-300;-865;348;28;-153;47;-20;-22;-3926;8780;13252;-562;15
396137;-754;612;-1904;-27;22;3;-157;22;25;-851;365;-285;-861;331;22;-142;19;-20;-19;-3931;8751;13269;-582;15
396138;-718;614;-1921;-34;1;15;-157;24;23;-852;345;-297;-862;348;35;-142;16;8;-5;-3931;8745;13273;-577;15
396139;-726;617;-1921;-34;11;-1;-158;25;24;-864;341;-295;-864;331;22;-148;27;-5;-18;-3939;8736;13276;-593;15
396140;-729;624;-1911;4;4;18;-158;24;23;-848;346;-295;-869;344;35;-147;-20;-6;-3;-3925;8726;13287;-587;15
396141;-723;610;-1933;-25;0;18;-158;25;24;-853;341;-299;-872;337;35;-137;7;6;1;-3920;8728;13287;-579;15
396142;-728;618;-1919;-11;1;17;-157;23;25;-857;349;-290;-865;344;28;-137;3;5;-7;-3919;8721;13293;-574;15
396143;-723;615;-1940;-30;11;23;-159;24;23;-860;342;-301;-873;337;22;-113;13;-4;5;-3917;8729;13288;-573;15
396144;-737;612;-1929;-30;11;9;-160;22;24;-854;351;-292;-867;337;17;-124;14;-8;-7;-3916;8724;13291;-587;15
396145;-736;627;-1907;-23;-13;24;-157;22;24;-855;352;-297;-869;308;22;-131;5;15;3;-3916;8716;13296;-584;15
396146;-719;614;-1932;-29;13;13;-157;24;22;-851;339;-289;-862;348;11;-131;16;-7;-5;-3930;8767;13259;-572;15
396147;-740;625;-1932;13;-1;16;-157;24;24;-848;354;-293;-875;344;22;-142;-29;4;-3;-3925;8834;13217;-540;15
396148;-727;629;-1934;-21;-12;33;-158;25;23;-859;344;-301;-876;344;35;-124;6;16;12;-3927;8871;13193;-520;15
396149;-714;613;-1924;-19;23;18;-157;26;25;-857;338;-289;-873;355;17;-136;6;-15;5;-3929;8942;13145;-509;15
396150;-748;621;-1908;-42;14;11;-156;23;24;-852;355;-298;-862;337;22;-137;25;-17;-3;-3919;8970;13128;-513;15
396151;-717;582;-1922;-36;-5;17;-157;24;22;-858;346;-289;-861;348;22;-142;24;13;3;-3935;8992;13108;-507;15
396152;-711;630;-1931;-9;5;11;-159;23;23;-854;339;-296;-871;331;35;-137;-8;-2;-11;-3937;9010;13096;-496;15
396153;-732;627;-1902;-47;30;5;-158;23;24;-855;349;-300;-864;348;22;-118;26;-28;-17;-3935;9046;13072;-495;15
396154;-718;613;-1909;6;28;12;-159;22;24;-854;344;-291;-873;331;17;-137;-21;-28;-4;-3923;9080;13052;-493;15
396155;-728;636;-1927;-2;5;18;-158;25;26;-859;345;-301;-871;320;28;-131;-15;-6;-2;-3906;9106;13040;-473;15
396156;-711;592;-1940;-20;8;6;-159;24;25;-854;338;-285;-874;348;35;-137;5;-4;-10;-3902;9122;13030;-463;15
396157;-706;621;-1921;-29;23;21;-159;23;24;-853;337;-300;-868;337;17;-142;12;-17;6;-3891;9132;13027;-458;15
396158;-742;603;-1917;-28;17;1;-157;23;24;-858;354;-287;-865;331;17;-124;16;-16;-18;-3887;9177;12996;-455;15
396159;-711;613;-1928;-8;13;-8;-159;23;22;-853;341;-288;-874;348;22;-131;-7;-12;-29;-3879;9190;12990;-438;15
396160;-710;612;-1921;-37;-3;8;-157;21;24;-856;339;-291;-873;348;22;-137;20;9;-12;-3879;9194;12987;-429;15
396161;-733;614;-1929;-37;13;-3;-158;24;23;-858;347;-294;-878;355;28;-142;21;-15;-22;-3884;9202;12980;-435;15
396162;-706;604;-1917;-21;3;21;-158;22;25;-856;340;-290;-865;331;22;-137;5;4;3;-3882;9203;12980;-431;15
396163;-697;592;-1922;-36;6;2;-155;23;25;-861;334;-288;-876;320;17;-118;20;-7;-17;-3878;9232;12961;-424;15
396164;-711;608;-1940;0;6;32;-158;22;25;-860;341;-281;-873;337;22;-137;-15;-4;11;-3873;9234;12961;-410;15
396165;-721;624;-1922;-43;10;13;-156;23;24;-851;340;-301;-873;326;28;-124;27;-2;-7;-3876;9253;12947;-409;15
396166;-729;592;-1902;-43;22;-17;-159;26;25;-855;346;-281;-871;344;28;-142;29;-10;-42;-3887;9233;12958;-419;15
396167;-749;608;-1901;-51;21;3;-157;27;25;-860;357;-294;-867;326;28;-147;21;-16;-20;-3878;9214;12974;-426;15
396168;-746;609;-1910;-27;-2;14;-159;25;25;-861;353;-287;-871;326;28;-137;20;0;-8;-3888;9199;12981;-435;15
396169;-709;626;-1920;-2;-8;19;-157;23;26;-861;340;-298;-877;337;17;-148;-18;13;0;-3891;9210;12973;-414;15
396170;-708;617;-1929;-29;12;18;-160;23;25;-856;341;-300;-875;344;40;-142;9;-4;-4;-3890;9208;12974;-414;15
396171;-717;597;-1916;-2;2;39;-159;24;24;-854;338;-281;-874;326;28;-137;-10;0;20;-3889;9226;12962;-412;15
396172;-714;613;-1924;-20;3;22;-158;24;25;-866;338;-299;-874;344;22;-118;1;-1;10;-3880;9242;12953;-407;15
396173;-715;579;-1920;-22;1;14;-159;23;24;-846;340;-284;-864;331;28;-148;9;3;0;-3884;9240;12954;-411;15
396174;-738;624;-1917;-13;8;11;-159;23;22;-854;350;-288;-878;355;40;-148;-4;-4;-12;-3879;9228;12964;-403;15
396175;-718;628;-1938;-41;14;12;-157;24;25;-846;345;-295;-880;344;40;-131;18;-10;-10;-3877;9226;12966;-405;15
396176;-719;614;-1959;-9;14;23;-159;22;24;-854;343;-291;-885;326;22;-118;-4;-6;4;-3883;9222;12967;-416;15
396177;-690;600;-1914;-36;2;37;-159;23;23;-858;329;-291;-866;344;28;-142;22;4;20;-3882;9226;12964;-420;15
396178;-727;594;-1926;-51;-3;5;-159;24;24;-855;346;-290;-878;337;28;-148;35;7;-16;-3889;9222;12965;-432;15
396179;-714;612;-1925;-20;3;31;-157;23;24;-853;343;-292;-876;315;28;-136;1;0;12;-3895;9215;12968;-433;15
396180;-730;600;-1914;-40;13;9;-158;23;24;-853;344;-293;-872;355;35;-142;24;-10;-10;-3898;9211;12969;-442;15
396181;-717;623;-1929;-14;16;4;-161;23;22;-854;343;-294;-874;348;35;-137;-2;-15;-14;-3893;9201;12978;-444;15
396182;-728;616;-1908;-33;2;11;-159;24;26;-853;345;-296;-863;344;22;-142;18;1;-7;-3895;9197;12980;-448;15
396183;-718;611;-1938;-31;5;-1;-158;24;26;-855;344;-289;-870;326;17;-137;20;-5;-22;-3905;9182;12987;-458;15
396184;-731;639;-1940;21;3;14;-159;23;24;-860;345;-299;-884;326;22;-142;-38;-6;-5;-3891;9183;12991;-439;15
396185;-720;606;-1934;-36;4;0;-158;24;25;-855;336;-291;-879;308;35;-137;19;-5;-17;-3891;9180;12994;-440;15
396186;-728;618;-1933;-14;9;15;-158;21;25;-858;347;-290;-868;344;22;-137;-4;-3;-5;-3892;9173;12998;-437;15
396187;-715;617;-1915;-28;14;2;-158;23;27;-862;340;-297;-871;337;40;-131;11;-9;-12;-3892;9171;12999;-436;15
396188;-719;595;-1918;-12;-1;23;-159;24;24;-861;345;-287;-865;348;28;-131;0;6;6;-3894;9161;13006;-438;15
396189;-726;624;-1914;-24;6;2;-158;24;22;-853;344;-293;-871;326;22;-142;7;-3;-18;-3891;9156;13011;-431;15
396190;-702;623;-1941;-24;6;19;-159;25;24;-854;340;-301;-873;344;22;-148;0;2;7;-3890;9154;13012;-427;15
396191;-745;603;-1928;-19;6;15;-160;26;25;-855;353;-286;-878;331;35;-137;10;-11;-8;-3893;9141;13020;-440;15
396192;-707;610;-1922;-13;5;19;-159;25;24;-858;337;-293;-863;344;22;-137;-10;2;4;-3888;9145;13019;-430;15
396193;-739;592;-1934;-30;-1;5;-159;25;24;-858;350;-283;-873;371;28;-131;14;2;-14;-3892;9133;13027;-433;15
396194;-707;606;-1940;-9;-9;30;-159;23;24;-855;341;-286;-873;348;22;-142;-9;12;9;-3893;9131;13029;-419;15
396195;-724;635;-1932;-38;9;8;-159;23;24;-846;344;-306;-875;331;17;-131;22;-6;-11;-3898;9134;13024;-425;15
396196;-731;577;-1883;-41;22;-14;-159;25;24;-856;349;-276;-858;331;28;-118;27;-21;-30;-3906;9112;13036;-449;15
396197;-743;624;-1924;-21;-9;18;-157;25;25;-851;353;-293;-870;337;35;-113;4;13;-1;-3907;9102;13043;-448;15
396198;-715;605;-1910;-56;7;0;-160;24;25;-858;337;-297;-872;337;46;-147;29;-3;-14;-3914;9096;13045;-456;15
396199;-734;617;-1941;-12;12;16;-157;22;26;-852;349;-293;-876;326;40;-131;-1;-12;0;-3918;9085;13051;-472;15
396200;-707;615;-1927;-27;1;19;-160;23;27;-858;338;-298;-863;331;35;-131;11;3;5;-3918;9085;13051;-473;15
396201;-729;600;-1921;-25;-1;10;-159;24;26;-859;350;-285;-871;355;28;-160;14;0;-11;-3925;9076;13055;-481;15
396202;-725;619;-1920;-24;13;22;-158;22;27;-856;339;-296;-867;344;35;-137;3;-9;7;-3925;9076;13055;-481;15
396203;-738;608;-1902;-32;7;16;-159;24;27;-858;353;-291;-869;331;46;-142;18;-7;-12;-3926;9066;13061;-494;15
396204;-725;606;-1920;-25;13;8;-160;23;25;-855;348;-291;-867;360;35;-160;11;-10;-14;-3928;9061;13064;-497;15
396205;-729;617;-1918;-29;2;21;-158;22;26;-855;349;-292;-870;355;46;-142;15;1;-1;-3928;9057;13066;-499;15
396206;-730;625;-1922;-38;-2;26;-158;22;27;-858;348;-292;-869;326;28;-160;27;6;6;-3937;9053;13066;-512;15
396207;-725;604;-1926;5;9;19;-159;24;26;-866;340;-291;-874;355;22;-160;-22;-7;0;-3930;9060;13064;-504;15
396208;-735;606;-1931;-23;15;16;-157;25;26;-856;348;-293;-872;360;28;-160;9;-14;-1;-3924;9059;13066;-501;15
396209;-740;607;-1906;-18;4;19;-158;22;26;-855;352;-286;-869;348;28;-148;4;-3;-3;-3924;9054;13070;-493;15
396210;-705;627;-1941;-23;6;30;-159;24;25;-864;335;-309;-875;371;46;-142;7;-3;21;-3921;9067;13062;-491;15
396211;-733;588;-1922;-48;15;16;-158;23;27;-854;352;-280;-865;348;40;-160;36;-14;-5;-3928;9051;13070;-511;15
396212;-726;626;-1921;-28;5;26;-158;22;26;-854;344;-301;-872;348;51;-142;10;-1;8;-3927;9048;13072;-510;15
396213;-715;621;-1906;-47;2;25;-159;22;24;-862;344;-291;-865;348;40;-155;30;0;7;-3938;9042;13072;-522;15
396214;-716;618;-1920;-18;17;22;-157;25;25;-860;343;-294;-865;344;35;-142;7;-16;5;-3948;9035;13074;-539;15
396215;-720;629;-1892;-20;8;24;-159;22;25;-852;346;-307;-861;331;35;-148;3;-6;7;-3939;9036;13076;-533;15
396216;-733;617;-1923;-23;-10;20;-158;23;25;-855;353;-295;-871;360;35;-177;10;10;2;-3941;9033;13078;-529;15
396217;-718;633;-1915;-14;1;23;-157;23;25;-852;340;-300;-871;348;35;-160;-4;-1;3;-3941;9032;13079;-522;15
396218;-737;640;-1924;-40;21;-8;-158;24;24;-861;347;-303;-871;360;40;-160;25;-19;-26;-3940;9027;13082;-531;15
396219;-723;616;-1914;-17;-5;26;-157;23;26;-851;348;-294;-860;371;40;-137;5;7;7;-3948;9014;13089;-539;15
396220;-721;637;-1891;-24;4;-2;-159;23;28;-857;344;-302;-862;344;35;-148;8;0;-22;-3949;9009;13092;-533;15
396221;-721;622;-1909;-37;10;8;-158;22;26;-847;343;-298;-865;348;28;-124;20;-7;-8;-3949;9004;13095;-534;15
396222;-733;632;-1918;-4;12;15;-157;23;26;-851;349;-301;-876;355;46;-136;-12;-13;-5;-3947;8999;13099;-537;15
396223;-717;646;-1933;-27;6;6;-160;23;24;-858;341;-309;-865;348;28;-160;10;-5;-6;-3944;9000;13099;-533;15
396224;-736;612;-1899;-25;6;11;-160;24;26;-862;350;-289;-866;355;28;-153;12;-1;-11;-3953;8986;13106;-542;15
396225;-712;618;-1925;-23;7;27;-158;23;26;-846;336;-295;-872;326;35;-166;7;0;11;-3949;8989;13106;-541;15
396226;-726;647;-1906;-36;4;27;-158;23;26;-857;351;-304;-866;348;57;-148;20;-5;2;-3953;8985;13106;-548;15
396227;-720;629;-1908;-37;20;-7;-156;23;23;-851;344;-300;-864;360;40;-153;20;-16;-25;-3958;8979;13108;-562;15
396228;-730;633;-1916;-20;10;13;-159;23;26;-858;348;-300;-863;348;46;-142;4;-7;-5;-3957;8966;13117;-558;15
396229;-727;619;-1934;-51;7;5;-157;22;29;-854;344;-298;-869;355;22;-142;36;-6;-16;-3966;8956;13121;-568;15
396230;-711;634;-1909;-12;13;14;-159;22;28;-857;342;-301;-863;326;28;-142;-5;-9;-6;-3958;8952;13126;-569;15
396231;-729;626;-1922;-41;19;1;-158;22;26;-865;345;-303;-869;366;35;-137;25;-13;-17;-3957;8946;13131;-581;15
396232;-740;630;-1907;-27;5;7;-157;22;23;-853;351;-292;-864;344;22;-142;11;-1;-11;-3958;8927;13143;-580;15
396233;-694;633;-1935;-37;17;10;-156;23;26;-850;331;-310;-871;355;40;-153;19;-11;-6;-3956;8928;13143;-580;15
396234;-735;623;-1892;-36;9;1;-158;21;25;-855;352;-297;-866;344;35;-142;21;-6;-17;-3955;8904;13159;-596;15
396235;-731;682;-1955;4;-8;29;-157;24;24;-856;351;-321;-889;348;28;-147;-31;6;7;-3948;8900;13164;-583;15
396236;-709;606;-1892;-36;-4;1;-159;23;27;-855;338;-287;-866;355;35;-166;18;4;-21;-3958;8893;13165;-591;15
396237;-758;720;-1968;12;21;-4;-157;23;26;-854;358;-322;-880;371;35;-142;-26;-13;-32;-3960;8873;13179;-591;15
396238;-689;571;-1898;-18;-3;27;-157;22;23;-860;330;-280;-853;331;28;-171;7;9;13;-3962;8882;13171;-606;15
396239;-761;701;-1917;-38;10;-1;-159;22;27;-852;356;-332;-882;344;35;-153;6;-11;-27;-3952;8878;13177;-607;15
396240;-714;601;-1895;7;4;32;-158;24;25;-853;339;-281;-856;344;35;-148;-10;-3;7;-3970;8866;13178;-631;15
396241;-727;660;-1928;-32;2;-5;-158;25;24;-856;345;-318;-872;337;22;-137;11;2;-19;-3959;8876;13175;-618;15
396242;-724;629;-1920;-15;4;11;-157;23;26;-854;343;-297;-864;360;35;-147;0;-2;-8;-3965;8865;13181;-619;15
396243;-718;635;-1906;-22;1;2;-156;22;27;-846;343;-308;-862;326;35;-142;5;3;-16;-3962;8859;13187;-616;15
396244;-728;651;-1898;-34;-5;10;-158;23;24;-855;348;-306;-859;348;40;-137;17;8;-8;-3967;8845;13194;-615;15
396245;-728;629;-1926;-13;12;23;-157;24;24;-855;345;-299;-873;360;40;-148;0;-5;5;-3975;8837;13197;-619;15
396246;-717;651;-1905;-11;16;15;-158;23;26;-855;343;-310;-860;355;35;-153;-6;-14;-2;-3955;8839;13202;-610;15
396247;-755;630;-1928;-18;-2;14;-158;22;25;-855;357;-295;-870;344;35;-160;5;4;-5;-3951;8831;13209;-609;15
396248;-699;640;-1917;0;7;38;-158;23;24;-857;336;-308;-869;344;46;-166;-20;-1;22;-3942;8843;13204;-593;15
396249;-751;629;-1906;-29;17;2;-157;23;26;-857;355;-300;-872;348;35;-160;14;-16;-20;-3935;8836;13210;-601;15
396250;-717;623;-1926;-8;-2;36;-157;22;26;-853;344;-301;-866;337;22;-148;-5;5;19;-3934;8842;13207;-599;15
396251;-726;635;-1919;-33;6;8;-157;23;26;-855;344;-303;-866;348;46;-155;17;-3;-12;-3939;8840;13207;-600;15
396252;-707;628;-1913;-37;10;13;-160;21;27;-857;335;-305;-864;344;28;-153;18;-5;-2;-3939;8842;13205;-602;15
396253;-732;621;-1902;-13;13;9;-157;23;25;-862;348;-294;-865;366;22;-153;4;-14;-12;-3939;8825;13216;-610;15
396254;-710;636;-1940;-14;3;13;-158;23;25;-867;336;-308;-864;366;40;-166;-4;1;-5;-3933;8827;13217;-598;15
396255;-736;593;-1927;-21;-6;11;-157;22;26;-853;354;-286;-874;360;46;-148;6;10;-7;-3931;8817;13225;-586;15
396256;-706;656;-1955;-20;-9;37;-159;24;29;-863;343;-309;-879;355;35;-153;1;13;18;-3926;8823;13223;-574;15
396257;-711;629;-1915;-60;23;11;-157;24;27;-853;342;-306;-866;355;40;-153;44;-19;-9;-3933;8822;13220;-598;15
396258;-755;628;-1892;-35;23;-3;-157;22;26;-851;359;-295;-859;337;35;-142;21;-23;-22;-3937;8797;13235;-620;15
396259;-721;637;-1921;-34;0;11;-157;20;26;-854;348;-299;-864;326;46;-160;19;2;-10;-3941;8789;13239;-621;15
396260;-717;625;-1910;-62;11;-5;-157;22;26;-856;344;-296;-863;331;46;-153;47;-8;-22;-3952;8776;13244;-636;15
396261;-726;649;-1908;-3;7;20;-159;24;26;-851;345;-305;-868;344;35;-153;-13;-3;0;-3946;8763;13254;-637;15
396262;-729;651;-1938;-27;5;5;-158;22;26;-855;345;-307;-872;344;35;-166;7;-1;-13;-3944;8764;13254;-634;15
396263;-726;618;-1923;-6;4;20;-157;22;26;-852;347;-295;-867;360;28;-160;-5;-1;1;-3946;8756;13259;-631;15
396264;-702;641;-1912;-36;14;15;-158;22;25;-854;334;-309;-864;355;35;-160;19;-12;3;-3942;8763;13255;-630;15
396265;-729;614;-1911;-27;3;29;-157;24;27;-849;352;-297;-860;344;40;-147;16;0;9;-3945;8746;13266;-637;15
396266;-711;635;-1915;-20;8;12;-158;21;26;-855;342;-306;-873;331;46;-148;4;-4;-7;-3942;8741;13270;-632;15
396267;-720;624;-1905;-31;12;9;-157;23;28;-852;347;-299;-861;344;35;-142;15;-5;-10;-3943;8728;13278;-634;15
396268;-731;625;-1925;-26;7;3;-159;23;26;-856;349;-299;-869;344;40;-177;8;-9;-16;-3951;8715;13284;-641;15
396269;-698;631;-1919;9;4;36;-158;25;26;-851;335;-301;-867;337;35;-166;-22;0;18;-3943;8724;13281;-629;15
396270;-733;624;-1918;-39;16;-1;-160;21;25;-860;343;-304;-873;331;46;-142;23;-14;-18;-3944;8719;13284;-637;15
396271;-738;637;-1915;-12;6;24;-158;24;27;-860;354;-302;-866;360;40;-166;-3;-3;0;-3947;8707;13291;-639;15
396272;-724;612;-1893;-38;21;-7;-161;22;25;-855;340;-298;-861;355;35;-153;21;-20;-25;-3944;8702;13294;-648;15
396273;-728;629;-1928;-8;10;24;-158;23;25;-857;348;-302;-868;355;40;-148;-6;-4;5;-3939;8691;13303;-642;15
396274;-729;625;-1911;-22;0;2;-158;23;26;-852;344;-295;-866;355;40;-160;7;2;-18;-3935;8683;13309;-642;15
396275;-709;640;-1926;-22;4;24;-159;22;26;-855;338;-307;-865;355;22;-153;2;3;6;-3936;8679;13312;-634;15
396276;-744;625;-1929;-30;19;0;-159;24;27;-852;350;-295;-876;355;35;-148;18;-18;-23;-3937;8662;13322;-650;15
396277;-720;644;-1909;-9;-3;29;-159;24;27;-855;341;-307;-862;337;46;-148;-11;7;10;-3931;8660;13326;-640;15
396278;-726;636;-1919;-39;2;3;-158;22;22;-854;342;-300;-872;355;40;-160;24;1;-16;-3935;8657;13326;-648;15
396279;-682;656;-1902;-29;-1;32;-156;24;26;-854;332;-304;-873;353;22;-148;-4;-4;-5;-3814;8867;13222;-676;15
396280;-692;662;-1959;-26;16;-4;-157;23;25;-853;325;-312;-883;342;28;-150;14;-12;-22;-3825;8867;13218;-687;15
396281;-676;632;-1919;-7;15;18;-157;21;25;-860;321;-295;-859;342;28;-161;-7;-10;1;-3820;8862;13223;-685;15
396282;-705;621;-1933;-42;6;9;-157;24;26;-848;333;-301;-874;347;22;-155;30;-3;-9;-3813;8859;13226;-698;15
396283;-662;643;-1940;-7;4;44;-155;23;26;-852;318;-310;-878;358;22;-161;-10;2;25;-3814;8859;13226;-691;15
396284;-692;618;-1914;-48;19;-14;-157;25;27;-855;328;-296;-867;342;35;-161;32;-13;-33;-3818;8850;13230;-702;15
396285;-686;649;-1868;-40;-10;42;-156;24;23;-849;335;-302;-858;336;35;-148;22;9;19;-3819;8831;13243;-696;15
396286;-675;639;-1959;-27;-2;16;-158;24;28;-851;323;-309;-885;347;35;-148;14;9;-2;-3833;8838;13234;-698;15
396287;-667;664;-1917;-15;21;14;-156;23;25;-846;320;-312;-868;364;40;-161;-7;-14;-2;-3819;8840;13237;-693;15
396288;-730;628;-1919;-44;4;-12;-157;22;27;-853;339;-305;-873;336;17;-137;30;-12;-32;-3815;8821;13250;-712;15
396289;-659;635;-1922;-5;-15;50;-156;23;27;-856;321;-300;-869;347;22;-144;-6;19;27;-3823;8815;13252;-699;15
396290;-684;610;-1957;-36;18;0;-156;22;25;-848;319;-305;-880;336;28;-168;20;-10;-17;-3823;8822;13248;-700;15
396291;-687;648;-1889;-37;1;32;-155;23;25;-843;332;-305;-862;358;28;-139;22;-16;0;-3814;8804;13262;-702;15
396292;-682;625;-1952;-30;3;17;-157;23;25;-848;328;-296;-879;336;22;-161;21;1;-5;-3824;8802;13260;-716;15
396293;-674;678;-1931;-10;19;18;-157;22;26;-840;321;-318;-863;336;28;-172;-10;-10;2;-3814;8803;13263;-706;15
396294;-700;600;-1887;-46;8;-10;-157;23;25;-850;330;-293;-859;347;17;-150;36;-10;-27;-3814;8789;13271;-726;15
396295;-693;639;-1949;2;-2;25;-157;22;26;-849;329;-310;-878;347;17;-155;-20;13;10;-3812;8783;13276;-711;15
396296;-683;618;-1957;-24;8;13;-158;19;26;-853;326;-297;-880;364;22;-161;14;-1;-8;-3815;8780;13278;-708;15
