568722;-96;-911;-1615;-36;22;295;-170;36;-2;1162;32;368;-699;212;254;-33;4;-1;289;53;-5919;-15096;-2350;20
568723;-515;-661;-1666;110;-130;-68;-168;35;-4;1155;230;266;-740;248;260;-52;-143;129;-59;0;-6126;-15012;-2353;20
568724;-580;-1543;-2011;-145;-74;16;-168;35;-4;1150;251;620;-1003;230;248;-52;70;142;-94;41;-6138;-15010;-2336;20
568725;-411;-734;-1945;594;-382;-506;-170;39;-5;1161;171;329;-874;219;254;-52;-524;396;-473;50;-5659;-15093;-2932;20
568726;-332;-496;-2120;-750;-245;-172;-170;37;-5;1157;146;244;-916;224;272;-14;827;204;-206;302;-5410;-15195;-2862;20
568727;-338;-1395;-1635;-653;-2;-368;-170;41;-4;1159;162;641;-738;206;260;-40;531;3;-391;503;-5230;-15380;-2071;20
568728;-99;-766;-1913;-709;-17;304;-170;36;-1;1156;55;293;-835;187;265;-57;790;2;267;648;-5209;-15426;-1708;20
568729;-102;-847;-1784;-120;282;311;-170;37;2;1155;44;501;-761;188;265;-68;71;-318;396;661;-5250;-15452;-1295;20
568730;-609;-1089;-2008;-308;436;576;-167;36;1;1162;246;346;-864;195;254;-92;242;-463;414;485;-5752;-15300;-1018;20
568731;-149;-780;-2334;151;428;-215;-169;37;2;1158;141;317;-946;224;248;-116;-123;-435;-226;126;-5657;-15348;-918;20
568732;-164;-448;-2357;-131;49;263;-169;37;2;1159;-22;281;-1095;219;248;-105;24;-77;-128;-105;-5494;-15409;-895;20
568733;-410;-1244;-1156;-24;28;868;-166;36;3;1153;246;389;-716;204;248;-99;-203;-49;1137;-147;-6075;-15185;-964;20
568734;-312;-304;-1926;-38;-187;-418;-169;37;1;1157;133;235;-894;222;241;-99;-261;213;-707;-188;-6088;-15162;-1200;20
568735;-216;-1109;-2395;200;-252;-501;-168;36;1;1158;98;374;-1095;211;248;-99;-215;-4;-145;-191;-5979;-15199;-1276;20
568736;-191;-271;-2175;-238;-204;-259;-170;36;-1;1151;95;221;-1015;217;248;-86;-50;315;-503;13;-5436;-15377;-1560;20
568737;-587;-1473;-2182;-441;108;1395;-168;37;3;1158;330;663;-919;193;265;-80;669;104;878;336;-5498;-15386;-1167;20
568738;-282;-727;-2000;1147;540;113;-168;36;1;1158;181;499;-892;233;248;-112;-1183;-479;62;9;-6211;-15105;-1301;20
568739;38;-372;-1637;367;1042;1099;-166;33;0;1149;-72;202;-710;240;236;-80;-450;-986;1071;-843;-6811;-14775;-1743;20
568740;-890;-990;-1639;12;631;2003;-164;33;4;1153;321;349;-832;246;219;-112;19;-686;2053;-1483;-8127;-14061;-1575;20
568741;-1007;-972;-1734;23;-40;717;-161;30;5;1160;492;359;-807;291;179;-99;-102;47;776;-1514;-9108;-13434;-1651;20
568742;-38;-1258;-2185;-31;-305;481;-159;28;5;1154;27;518;-950;313;152;-99;80;330;482;-1225;-9471;-13201;-1726;20
568743;-149;-916;-2052;339;-188;203;-158;30;2;1157;48;392;-903;313;136;-97;-383;210;216;-1123;-9656;-13027;-2059;20
568744;-468;-944;-2100;-208;113;118;-157;29;5;1153;178;426;-938;320;131;-62;154;-98;76;-1133;-9694;-12980;-2167;20
568745;-89;-667;-1803;-446;225;73;-158;29;5;1160;57;258;-854;296;124;-88;323;-265;81;-1185;-9849;-12897;-1923;20
568746;-796;-1046;-2062;-106;192;910;-156;28;4;1160;337;494;-954;331;124;-86;209;-213;824;-1020;-10054;-12813;-1462;20
568747;-897;-1155;-1859;572;-42;-567;-156;27;3;1156;429;497;-849;320;107;-104;-603;39;-514;-1148;-10239;-12629;-1675;20
568748;81;-520;-1697;234;214;-743;-158;29;4;1158;-35;314;-756;312;100;-73;-357;-210;-796;-1536;-9704;-12968;-1931;20
568749;-462;-959;-1574;-398;166;229;-157;29;6;1158;210;467;-722;313;136;-99;409;-163;168;-1600;-9598;-13066;-1744;20
568750;-486;-747;-1920;168;-504;-356;-159;31;6;1156;220;409;-844;313;131;-97;-202;462;-342;-1478;-9725;-12998;-1649;20
568751;-216;-1258;-1930;224;-164;-12;-159;29;3;1156;115;539;-758;307;116;-97;-242;174;-6;-1257;-9556;-13109;-1922;20
568752;-380;-680;-2320;-82;356;213;-160;29;3;1154;193;487;-1069;312;129;-78;105;-391;296;-1406;-9378;-13201;-2060;20
568753;-630;-968;-2437;-476;778;778;-156;28;6;1152;244;351;-1032;294;140;-97;520;-781;739;-1713;-9949;-12796;-1668;20
568754;-261;-1420;-1812;752;450;450;-155;30;7;1152;117;663;-876;300;116;-92;-836;-423;444;-2215;-10355;-12418;-1453;20
568755;-409;-283;-1752;642;341;1142;-153;30;9;1160;173;177;-813;294;105;-123;-706;-327;1129;-2878;-10775;-11850;-1902;20
568756;-774;-1489;-1633;-576;18;803;-151;29;9;1152;336;557;-766;300;89;-140;632;-25;809;-2708;-11447;-11259;-1814;20
568757;-446;-465;-1691;-34;-356;-13;-151;30;8;1151;217;247;-747;300;65;-140;-14;371;-51;-2537;-11564;-11150;-1990;20
568758;-146;-1035;-2180;-486;-100;-2;-151;29;7;1157;20;353;-916;329;54;-99;511;104;10;-2146;-11649;-11160;-1895;20
568759;-665;-1827;-2143;-219;58;-106;-152;30;8;1166;324;677;-894;321;48;-112;187;-24;-87;-2101;-11416;-11408;-1884;20
568760;-145;-688;-1716;442;109;-214;-153;31;7;1155;80;408;-787;321;59;-123;-496;-117;-274;-2468;-11031;-11707;-1898;20
568761;7;-852;-1376;27;238;237;-153;30;9;1167;4;442;-598;299;76;-136;-45;-235;204;-2666;-11063;-11630;-1923;20
568762;-778;-643;-1686;-59;-468;197;-151;32;8;1157;322;230;-767;310;65;-129;43;457;197;-2637;-11298;-11388;-2036;20
568763;-1186;-1732;-2431;-346;-615;-355;-153;28;5;1153;505;524;-1186;310;83;-116;323;582;-305;-2298;-11244;-11480;-2222;20
568764;-44;-501;-2087;114;-714;-960;-156;30;3;1160;0;231;-870;321;83;-99;-184;724;-1005;-2024;-10379;-12215;-2723;20
568765;-381;-1163;-2358;-887;-650;-67;-156;29;0;1159;166;489;-995;321;116;-56;909;667;-114;-1456;-9905;-12683;-2713;20
568766;-563;-1182;-1527;-78;-282;-1002;-158;30;0;1164;254;519;-766;316;112;-38;48;244;-1023;-1106;-9480;-13089;-2454;20
568767;-313;-172;-1588;-783;-486;-1138;-163;29;-2;1154;138;129;-725;305;140;-64;855;450;-1140;-768;-8593;-13718;-2414;20
568768;-90;-1421;-1982;-1384;-370;-435;-162;31;-2;1153;3;543;-788;286;180;-57;1255;285;-563;70;-8057;-14176;-1599;20
568769;60;-427;-2043;-832;224;-792;-164;31;3;1160;-21;281;-928;280;180;-57;924;-287;-714;227;-7377;-14588;-1080;20
568770;-777;-1358;-2389;-708;361;-80;-164;32;5;1160;349;561;-1098;280;203;-89;660;-359;-131;306;-7190;-14718;-174;20
568771;-706;-506;-1964;103;-124;-779;-164;36;7;1157;313;220;-981;262;196;-115;-86;174;-796;308;-6742;-14929;-92;20
568772;-549;-658;-2027;-367;-953;-846;-168;35;4;1156;250;279;-883;240;198;-115;256;926;-882;1002;-6055;-15191;-107;20
568773;-351;-527;-2331;223;-402;-473;-168;35;-2;1160;143;348;-1017;220;238;-120;-272;464;-659;1452;-5344;-15411;-516;20
568774;-469;-492;-1871;-70;-80;171;-168;35;-1;1154;198;147;-949;214;249;-89;15;100;182;1514;-5396;-15380;-698;20
568775;-490;-776;-1468;579;259;790;-166;36;0;1160;162;304;-769;238;235;-83;-538;-309;973;1314;-6056;-15154;-620;20
568776;-1471;-405;-2200;-302;8;138;-167;35;2;1156;571;111;-1068;243;222;-83;245;-19;137;1142;-6443;-15003;-730;20
568777;-313;-1244;-2382;9;-122;-894;-165;34;0;1159;227;434;-979;254;217;-72;-27;146;-648;1239;-6329;-15048;-623;20
568778;65;-224;-1910;259;223;224;-164;35;-1;1159;-5;225;-848;254;217;-89;-308;-120;-137;1141;-5831;-15243;-877;20
568779;-307;-872;-2003;-131;435;282;-167;32;-1;1154;55;344;-824;243;240;-78;266;-428;356;908;-6197;-15123;-712;20
568780;-765;-968;-1602;478;330;-14;-166;33;4;1147;406;343;-827;238;228;-89;-322;-402;93;614;-6341;-15084;-578;20
568781;203;-192;-2465;573;-111;-999;-170;36;-2;1149;-44;284;-1064;249;217;-107;-901;182;-1041;413;-6005;-15187;-1248;20
568782;-438;-199;-2410;-1378;557;1193;-167;37;3;1157;115;22;-1068;220;240;-78;1256;-693;1030;114;-5972;-15235;-801;20
568783;-860;-1976;-1664;1320;-466;1415;-166;33;5;1154;385;609;-1013;243;228;-104;-1152;251;1837;64;-7263;-14685;-176;20
568784;-184;-150;-1712;-257;-661;-367;-164;34;2;1159;106;90;-758;265;188;-83;206;729;-469;542;-7182;-14683;-988;20
568785;-713;-1013;-1861;440;176;1142;-162;30;1;1150;300;438;-862;272;217;-73;-375;-147;1100;742;-7403;-14558;-1065;20
568786;-834;-411;-1678;-496;63;-423;-162;31;-1;1150;385;194;-741;281;182;-67;404;-66;-444;657;-7718;-14397;-1082;20
568787;-428;-1078;-2146;-162;-515;-728;-162;31;1;1156;186;429;-1030;276;176;-84;236;431;-664;934;-7437;-14554;-672;20
568788;16;-741;-2100;309;-91;-567;-165;33;-4;1156;0;399;-987;281;195;-60;-421;66;-664;1056;-6740;-14852;-1145;20
568789;-714;-339;-2092;177;-190;59;-168;32;-2;1153;300;246;-970;236;217;-49;-284;213;-21;1128;-6466;-14931;-1554;20
568790;-821;-860;-1883;-304;7;334;-167;35;-4;1156;381;233;-880;236;222;-49;181;-36;397;1226;-6766;-14794;-1511;20
568791;-496;-984;-1967;-776;434;-140;-167;33;-2;1162;237;499;-863;272;228;-43;783;-434;-234;1346;-6516;-14942;-947;20
568792;-515;-822;-2217;-299;433;172;-166;34;0;1156;239;378;-987;241;211;-84;293;-404;105;1159;-6476;-14996;-529;20
568793;-617;-493;-1646;815;-11;-89;-166;34;-1;1161;255;346;-810;241;222;-86;-849;-21;-126;805;-6528;-14992;-636;20
568794;-854;-467;-1600;-516;-395;-115;-167;33;3;1148;342;16;-673;241;204;-84;425;401;-66;897;-6646;-14921;-903;20
568795;-738;-1193;-2034;-210;-322;-596;-165;35;0;1155;362;467;-902;248;222;-91;284;285;-603;1288;-6152;-15124;-446;20
568796;-163;-596;-2133;-330;-769;-1125;-168;34;-3;1157;75;236;-999;224;228;-84;287;786;-1176;1683;-5302;-15396;-660;20
568797;-543;-688;-2526;994;-435;-665;-172;41;-6;1157;234;528;-1051;212;264;-73;-1123;395;-529;2109;-4434;-15580;-1264;20
568798;-588;-153;-1611;129;30;235;-171;37;-7;1163;219;25;-734;179;264;-25;-213;-29;271;2053;-4690;-15463;-1763;20
568799;-689;-1763;-2092;-428;304;179;-171;38;-4;1156;370;643;-915;192;270;-41;489;-278;199;2173;-4762;-15479;-1201;20
568800;-349;-671;-1861;672;586;-69;-170;39;-4;1156;173;483;-815;208;276;-30;-685;-571;-154;1688;-4449;-15619;-1360;20
568801;-569;-643;-1529;403;540;289;-169;38;-3;1161;260;309;-706;190;259;-30;-426;-536;288;1089;-4846;-15525;-1654;20
568802;-262;-1191;-1533;-20;456;220;-169;39;-2;1154;112;437;-734;195;276;-59;17;-480;263;700;-5158;-15462;-1511;20
568803;-770;-1203;-1899;-158;461;388;-169;39;-3;1153;345;617;-824;185;265;-59;234;-457;319;518;-5163;-15496;-1170;20
568804;-419;-1016;-1745;164;-480;-342;-170;38;0;1159;186;429;-827;185;252;-65;-136;454;-347;481;-5322;-15448;-1114;20
568805;-299;-711;-2167;446;-585;-398;-170;37;-6;1156;111;347;-946;203;270;-54;-487;598;-421;826;-4926;-15505;-1760;20
568806;-625;-1225;-1502;-377;-125;125;-172;37;-6;1159;287;504;-702;192;270;-30;335;124;101;1123;-4782;-15513;-1912;20
568807;-787;-1193;-2533;-138;-39;-717;-172;40;-6;1151;368;683;-1107;203;276;-41;98;44;-780;1264;-4342;-15652;-1736;20
568808;-362;-463;-1914;-399;83;-213;-173;40;-7;1154;158;203;-872;179;281;-54;354;-88;-238;1164;-4203;-15709;-1623;20
568809;461;-1084;-2148;-902;181;-915;-171;41;-2;1149;-237;380;-911;174;281;-59;879;-183;-935;1271;-3772;-15864;-968;20
568810;-2;-456;-1519;806;-14;981;-173;38;-3;1162;-4;205;-713;139;294;-72;-693;71;1026;1074;-3793;-15867;-1065;20
568811;-1407;-1196;-1851;-925;-178;699;-173;40;1;1152;663;535;-790;168;281;-65;890;136;628;1340;-4400;-15704;-820;20
568812;-679;-974;-1954;95;109;-280;-171;40;0;1162;288;432;-909;179;270;-96;-233;-103;-340;1313;-4429;-15710;-538;20
568813;-75;-982;-2004;-22;-491;-366;-171;40;-1;1155;21;424;-924;163;281;-102;-123;553;-390;1462;-3995;-15806;-705;20
568814;-805;-661;-2238;1121;-355;-278;-173;41;-8;1154;371;381;-1034;163;281;-59;-1061;330;-183;1705;-3701;-15788;-1607;20
568815;-500;-581;-1668;-765;-368;-200;-173;41;-7;1157;220;213;-750;163;300;-30;493;271;-227;1888;-3608;-15776;-1720;20
568816;-510;-900;-2197;-1091;-263;-57;-172;41;-4;1155;232;437;-923;144;294;-54;959;261;-147;2291;-3352;-15838;-1052;20
568817;-455;-1461;-1924;-64;-95;254;-173;42;-2;1161;232;647;-868;150;300;-78;255;95;173;2542;-3251;-15848;-496;20
568818;-781;-481;-1147;486;-257;106;-173;43;-4;1155;353;314;-603;156;294;-78;-681;195;-24;2568;-3319;-15815;-838;20
568819;-667;-881;-2182;-313;-491;-301;-172;41;-5;1152;358;270;-891;144;294;-41;158;502;-143;2855;-3350;-15745;-1075;20
568820;-539;-1136;-2121;883;-24;-406;-174;43;-7;1154;157;754;-927;144;294;-41;-361;6;-727;3072;-2754;-15819;-1084;20
568821;-670;-32;-2564;-753;-96;365;-171;43;-9;1151;316;-80;-1150;134;305;-30;-45;78;562;3059;-3074;-15701;-1762;20
568822;-524;-1363;-2216;261;508;-33;-172;43;-6;1155;267;836;-1060;150;300;-24;-23;-490;-311;3031;-2848;-15805;-1156;20
568823;-555;-964;-1594;166;790;495;-173;40;-6;1155;252;340;-669;134;300;-48;-189;-754;567;2512;-3270;-15807;-1252;20
568824;-417;-1014;-1874;75;811;144;-173;40;-5;1149;214;535;-775;150;288;-48;-9;-787;-44;1840;-3374;-15891;-1068;20
568825;-129;-831;-1643;845;982;355;-170;41;-3;1156;39;371;-755;168;294;-59;-867;-984;459;938;-4081;-15786;-1308;20
568826;-189;-359;-1316;72;543;853;-170;39;-4;1156;94;209;-621;144;294;-72;-134;-577;730;144;-4433;-15691;-1596;20
568827;-1406;-1202;-1901;-837;6;258;-171;39;-1;1152;572;485;-1061;193;270;-65;862;-57;210;-14;-5071;-15534;-1189;20
568828;-734;-1439;-2111;290;-461;-833;-171;39;-2;1154;386;575;-992;204;252;-72;-266;418;-744;261;-4988;-15561;-1156;20
568829;69;-18;-2591;-496;-966;-1657;-173;41;-4;1161;-75;142;-989;158;281;-59;357;1077;-1792;886;-3739;-15851;-1553;20
568830;56;-1153;-2223;-632;-232;593;-171;43;-3;1150;-63;551;-962;123;310;-65;741;241;491;1304;-3160;-15990;-1038;20
568831;-367;-1460;-1659;-49;483;-89;-172;41;-1;1149;144;623;-800;158;300;-65;51;-481;-25;1268;-3536;-15926;-827;20
568832;-368;-725;-1819;246;357;23;-171;42;-4;1155;209;368;-814;136;300;-72;-360;-320;-63;928;-3321;-15978;-1111;20
568833;420;-690;-1569;469;655;-257;-173;44;-4;1158;-190;365;-678;129;299;-83;-495;-651;-260;415;-3343;-15987;-1222;20
568834;435;-697;-2100;-879;977;1130;-172;42;0;1161;-225;225;-844;136;305;-65;802;-998;1043;-237;-3600;-15947;-1056;20
568835;-1346;-872;-2022;636;-285;1076;-169;40;1;1153;479;430;-992;158;270;-102;-573;253;1095;-491;-4664;-15686;-615;20
568836;-686;-1172;-2042;348;-816;-1680;-172;40;-3;1158;334;383;-906;180;265;-96;-358;736;-1524;-246;-4794;-15623;-1146;20
568837;483;-161;-2536;-870;27;-974;-174;46;-1;1160;-186;207;-1063;176;276;-78;664;201;-1417;168;-3225;-16017;-1215;20
568838;428;-899;-1746;71;350;385;-173;43;-1;1154;-263;743;-748;118;316;-96;-25;-359;246;-44;-3166;-16055;-801;20
568839;-556;-838;-1962;-107;552;927;-173;41;2;1160;191;332;-982;105;294;-89;56;-529;892;-336;-3933;-15880;-824;20
568840;-409;-643;-1770;620;-930;349;-170;37;-1;1151;191;384;-834;145;276;-108;-673;928;310;-267;-4622;-15679;-1076;20
568841;-249;-1359;-1748;-49;-553;1258;-168;37;-5;1159;84;418;-834;169;276;-72;84;557;1316;360;-5419;-15397;-1365;20
568842;-262;-530;-1733;-30;-219;269;-169;35;-5;1152;103;248;-738;235;248;-78;-8;253;252;749;-5854;-15207;-1533;20
568843;-681;-1449;-1872;-611;251;533;-166;34;-1;1159;299;553;-905;257;243;-35;632;-272;531;792;-6216;-15099;-1088;20
568844;-278;-530;-2045;224;289;223;-168;34;-3;1157;135;359;-873;257;233;-56;-251;-265;168;690;-6289;-15084;-948;20
568845;-481;-1097;-1940;57;228;207;-165;35;-1;1150;193;419;-847;252;222;-73;-51;-230;234;400;-6759;-14897;-813;20
568846;-774;-910;-2150;36;-163;-737;-167;36;-2;1153;331;484;-955;246;222;-84;-70;162;-795;379;-6447;-15031;-889;20
568847;-699;-671;-2156;479;-208;-219;-166;32;-1;1152;315;280;-1002;246;233;-67;-461;206;-216;432;-6248;-15098;-1116;20
568848;142;-1279;-1598;487;280;-130;-168;36;-3;1154;-74;567;-667;257;233;-60;-509;-260;-113;315;-6172;-15081;-1679;20
568849;231;-70;-1565;198;596;946;-166;33;-2;1152;-131;78;-745;252;244;-49;-218;-598;923;-228;-6480;-14925;-1907;20
568850;-1883;-1338;-2020;-565;566;2905;-161;32;1;1159;805;786;-902;264;240;-43;677;-510;2793;-163;-7784;-14350;-1381;20
568851;-773;-595;-1523;144;-3;-545;-161;30;2;1160;343;232;-738;292;145;-60;-202;-19;-544;-315;-8742;-13806;-1145;20
568852;5;-886;-2495;-581;-17;-496;-161;30;0;1159;-19;399;-1095;281;169;-73;510;13;-553;-236;-8313;-14084;-952;20
568853;-374;-1455;-2146;93;267;-74;-162;31;2;1153;147;552;-960;281;169;-91;-161;-283;-181;-311;-8140;-14187;-908;20
568854;-88;-590;-1743;249;322;273;-164;30;2;1155;32;277;-745;299;176;-80;-192;-353;300;-671;-8113;-14176;-1107;20
568855;-172;-963;-1689;-146;377;576;-159;31;2;1159;103;409;-772;281;169;-91;102;-361;520;-896;-8528;-13930;-928;20
568856;-1341;-1069;-1748;186;-17;555;-160;30;5;1159;598;368;-838;316;164;-104;-334;74;421;-970;-8941;-13669;-835;20
568857;-197;-703;-2597;255;-668;-1700;-162;32;0;1159;57;322;-1163;286;147;-97;-215;642;-1740;-862;-8194;-14102;-1296;20
568858;-192;-1135;-2232;-643;-235;443;-165;35;-2;1152;52;406;-903;305;180;-80;677;336;295;-367;-7594;-14475;-1057;20
568859;-716;-836;-1773;25;-137;-77;-163;33;3;1160;326;480;-831;280;185;-84;14;103;-127;-140;-7722;-14432;-715;20
568860;-269;-1092;-1881;-194;87;110;-160;33;0;1151;216;409;-963;284;179;-91;242;-75;99;-97;-7764;-14413;-658;20
568861;-65;-457;-1447;644;152;-399;-166;32;2;1158;27;369;-647;268;185;-80;-700;-105;-485;-313;-7602;-14486;-848;20
568862;-292;-496;-1842;-572;401;-12;-165;34;2;1159;62;210;-758;268;185;-91;392;-375;-76;-613;-7530;-14515;-813;20
568863;-652;-884;-2104;-215;344;712;-164;34;6;1159;276;422;-946;268;203;-116;682;-369;846;-620;-8004;-14282;-36;20
568864;-377;-640;-2290;21;-334;-445;-161;31;5;1151;258;302;-1025;275;174;-134;-189;320;-388;-653;-8115;-14218;-120;20
568865;-119;-776;-2747;7;157;-52;-163;33;5;1146;53;456;-1085;280;174;-108;-191;-94;-313;-673;-7750;-14417;-273;20
568866;-225;-323;-1714;307;556;684;-164;33;6;1157;67;301;-908;268;198;-121;-393;-623;505;-1042;-7818;-14358;-247;20
568867;-396;-1227;-1706;83;516;916;-161;31;6;1157;207;410;-824;268;185;-121;-93;-487;1012;-1420;-8631;-13852;-245;20
568868;-565;-897;-1549;708;262;1149;-160;29;7;1149;256;478;-750;280;163;-134;-711;-249;1095;-1816;-9198;-13431;-368;20
568869;145;-584;-1760;-8;200;686;-155;30;8;1157;-73;134;-781;280;139;-128;-40;-213;802;-2173;-10002;-12777;-644;20
568870;-651;-977;-2138;-348;-119;859;-153;31;6;1159;230;435;-984;297;110;-140;408;152;819;-2017;-10470;-12430;-503;20
568871;-886;-1003;-1829;-186;-352;65;-150;29;9;1153;428;269;-815;302;75;-121;104;379;230;-1756;-10987;-12010;-621;20
568872;71;-617;-1819;-125;-398;-640;-153;30;5;1155;-2;330;-768;313;75;-104;87;401;-693;-1414;-10593;-12402;-641;20
568873;-83;-467;-2141;-708;-305;-594;-154;29;6;1155;-14;230;-879;313;88;-104;685;364;-668;-944;-10140;-12822;-555;20
568874;-1014;-1554;-2094;-415;188;30;-153;30;6;1151;476;602;-938;318;99;-84;536;-155;43;-636;-10003;-12959;-189;20
568875;-74;-317;-2027;264;-138;-1329;-154;31;5;1148;36;323;-925;324;104;-97;-387;156;-1470;-869;-9306;-13450;-400;20
568876;102;-315;-1430;59;82;393;-155;29;5;1152;-67;170;-665;289;139;-110;-143;-85;373;-991;-9194;-13513;-559;20
568877;-953;-683;-2296;-662;238;964;-155;30;6;1151;335;329;-1017;313;128;-104;628;-241;896;-893;-9695;-13175;-262;20
568878;-986;-808;-1800;266;79;-61;-153;30;7;1157;488;357;-915;307;104;-108;-304;-82;-105;-792;-10114;-12865;75;20
568879;-95;-419;-1965;26;-434;-1359;-155;28;4;1164;23;202;-846;313;81;-110;-43;400;-1368;-835;-9669;-13199;-211;20
568880;-506;-787;-2289;428;-753;-373;-158;31;2;1155;189;363;-1073;329;128;-97;-449;768;-392;-549;-9046;-13631;-709;20
568881;-1085;-778;-2264;-769;-999;-543;-159;28;-1;1165;440;309;-1148;296;126;-73;867;1037;-626;33;-8662;-13863;-1103;20
568882;-1172;-1317;-2057;141;-1389;-1797;-164;31;-5;1151;548;555;-998;302;150;-56;-163;1367;-1745;1021;-7706;-14349;-1453;20
568883;46;-83;-1619;-359;-1134;-2190;-168;35;-10;1160;-50;78;-677;272;208;0;251;1147;-2252;1776;-5891;-15030;-2161;20
568884;770;-224;-1864;-1414;-193;-1145;-170;40;-8;1157;-349;8;-855;214;267;35;1326;150;-1226;2195;-4369;-15543;-1719;20
568885;-400;-1859;-1902;-12;300;268;-173;40;-4;1159;151;805;-877;168;278;-25;193;-313;283;2387;-3637;-15781;-677;20
568886;-1109;-783;-1658;-331;354;-254;-171;41;-2;1146;494;248;-795;161;291;-43;286;-373;-223;2106;-3583;-15832;-709;20
568887;-359;-837;-2066;-1250;-304;-1216;-171;43;-3;1157;155;344;-928;137;302;-56;1213;282;-1255;2226;-2850;-15978;-221;20
568888;-427;-656;-2047;-82;-235;-355;-174;45;-3;1154;181;315;-932;115;310;-97;66;235;-398;2512;-1944;-16072;160;20
568889;-817;-900;-1795;-600;-374;-997;-176;49;0;1154;382;317;-893;88;310;-97;571;321;-997;2739;-1328;-16096;310;20
568890;-48;-777;-2281;-39;-495;-905;-175;49;-1;1162;18;452;-972;51;323;-134;29;503;-974;3275;-165;-16048;370;20
568891;-362;-612;-2066;614;143;107;-176;49;0;1148;165;338;-898;17;334;-104;-643;-121;84;3435;98;-16019;-64;20
568892;-507;-461;-1912;-350;305;240;-176;51;-3;1154;227;139;-813;24;323;-89;325;-292;248;3225;-254;-16060;-203;20
568893;-797;-1017;-1791;205;468;810;-175;49;-3;1152;361;399;-880;46;329;-83;-185;-474;825;2754;-598;-16139;139;20
568894;-302;-753;-1920;-297;66;52;-175;48;-1;1156;136;349;-892;75;323;-96;284;-40;44;2598;-836;-16154;221;20
568895;-271;-734;-2109;105;132;104;-175;45;0;1151;125;306;-982;88;329;-120;-175;-120;126;2541;-888;-16158;312;20
568896;-854;-1522;-1757;55;-212;59;-174;48;-1;1151;356;507;-883;59;329;-115;-103;308;-120;2557;-985;-16150;341;20
568897;-411;-551;-1995;691;-657;-1050;-176;50;-5;1158;183;297;-864;59;329;-108;-733;619;-1008;3037;-340;-16093;-349;20
568898;-236;-587;-2059;384;-90;44;-176;50;-5;1153;106;286;-850;40;334;-54;-348;18;79;3247;-87;-16029;-974;20
568899;-242;-1200;-2104;-426;427;396;-176;49;-5;1159;108;596;-892;30;347;-54;353;-485;426;3069;-293;-16075;-718;20
568900;-426;-1047;-2277;-331;933;686;-173;47;-5;1158;173;453;-1040;64;342;-65;326;-945;676;2409;-847;-16179;-410;20
568901;-636;-1303;-1638;454;641;314;-174;46;-5;1163;273;489;-848;59;336;-96;-474;-537;198;1717;-1333;-16226;-661;20
568902;204;-487;-1514;27;169;-214;-174;48;-8;1158;6;195;-594;75;323;-60;-189;-95;-206;1549;-1222;-16229;-1080;20
568903;438;-1594;-2257;-730;448;256;-175;47;-3;1153;-339;662;-1013;52;336;-78;851;-546;126;1224;-1069;-16292;-613;20
568904;-1039;-1313;-2034;979;-295;547;-175;47;-3;1160;402;492;-920;60;323;-83;-1040;384;624;1251;-1525;-16245;-808;20
568905;-327;-180;-2171;14;-388;-1016;-176;49;-10;1158;190;217;-1027;72;329;-54;-534;339;-1101;1351;-1222;-16211;-1527;20
568906;16;-1394;-1983;-627;-222;354;-176;49;-7;1150;-59;471;-789;41;347;-41;632;210;126;1536;-823;-16242;-1263;20
568907;-235;-1628;-2048;572;-61;594;-175;48;-6;1157;158;777;-988;41;334;-72;11;108;611;1713;-1202;-16235;-694;20
568908;-466;-1322;-1625;571;322;479;-175;47;-9;1146;198;636;-657;100;334;-65;-602;-98;49;1737;-1476;-16174;-1278;20
568909;-159;37;-1017;260;-301;-305;-173;48;-11;1144;90;46;-418;76;331;-41;-448;323;-337;1709;-1710;-16106;-1789;20
568910;-552;-2415;-2407;-976;-237;786;-175;45;-7;1150;246;960;-926;76;336;-24;1164;266;618;1985;-1692;-16126;-1252;20
568911;-215;-1166;-1971;333;23;-466;-174;45;-9;1159;114;544;-895;94;331;-48;-349;-21;-499;2150;-1650;-16123;-1074;20
568912;-18;-776;-2106;453;383;-224;-174;48;-8;1162;0;471;-945;76;331;-54;-553;-385;-285;1956;-1361;-16136;-1542;20
568913;-276;-1169;-1742;-40;567;827;-176;46;-9;1155;122;519;-863;65;331;-24;99;-562;744;1609;-1588;-16150;-1578;20
568914;-285;-664;-1607;-165;515;482;-173;44;-5;1152;101;331;-782;105;331;-17;128;-534;478;1219;-2308;-16109;-1454;20
568915;-716;-1783;-1620;-47;127;1031;-174;43;-3;1158;339;672;-835;112;324;-41;229;-127;1109;1140;-3007;-16035;-990;20
568916;-203;-817;-1609;352;16;579;-173;40;-5;1158;165;464;-709;158;324;-54;-399;42;470;1162;-3372;-15939;-1295;20
568917;100;-586;-1607;-19;456;285;-173;40;-6;1154;-72;332;-723;150;302;-35;-51;-467;221;877;-3785;-15855;-1397;20
568918;-700;-1198;-1655;-568;504;761;-170;38;-3;1152;282;461;-761;158;289;-48;563;-508;772;617;-4319;-15761;-996;20
568919;-348;-1001;-2027;-344;117;-252;-171;39;1;1157;195;533;-858;193;273;-78;368;-127;-295;508;-4482;-15744;-478;20
568920;-170;-1681;-1811;-17;83;-69;-171;36;-1;1160;81;538;-890;169;278;-89;83;-133;31;438;-4489;-15750;-210;20
568921;131;-497;-2039;41;28;-1092;-172;41;-2;1158;-86;266;-880;180;284;-65;-175;116;-1197;492;-3838;-15913;-489;20
