357534;-549;390;-2099;5;20;28;-131;62;25;-370;258;-190;-955;-150;-216;-195;-29;-13;15;691;-14970;6109;-2555;16
357535;-502;378;-2063;-34;15;54;-134;64;25;-363;242;-189;-932;-139;-216;-188;33;-11;32;710;-14967;6119;-2545;16
357536;-466;354;-2026;15;-3;65;-132;62;26;-368;223;-186;-922;-132;-222;-206;-36;0;61;708;-14951;6167;-2526;16
357537;-583;387;-2067;-35;6;3;-132;64;27;-372;280;-191;-944;-128;-222;-206;16;-12;-22;709;-14949;6175;-2515;16
357538;-518;358;-2074;-19;1;34;-134;64;23;-364;256;-176;-934;-150;-209;-188;6;3;12;705;-14947;6169;-2542;16
357539;-453;353;-2103;18;13;50;-130;65;27;-367;215;-185;-953;-144;-222;-200;-33;-11;35;692;-14940;6198;-2518;16
357540;-569;388;-2019;-82;-1;-37;-131;64;25;-362;267;-190;-918;-139;-227;-188;62;-3;-58;705;-14950;6178;-2505;16
357541;-527;337;-2089;24;-12;27;-133;64;24;-360;256;-166;-947;-139;-216;-200;-36;9;7;695;-14956;6154;-2530;16
357542;-465;377;-2105;-24;44;-4;-131;64;25;-369;218;-202;-952;-121;-209;-195;-1;-37;-18;670;-14954;6167;-2516;16
357543;-571;330;-2043;-47;14;-12;-133;64;25;-368;275;-171;-931;-121;-222;-206;33;-15;-32;704;-14968;6136;-2498;16
357544;-503;372;-2105;8;-4;45;-131;64;26;-364;248;-177;-946;-139;-222;-182;-20;9;22;698;-14972;6125;-2504;16
357545;-479;354;-2024;-60;4;5;-130;63;27;-371;226;-206;-919;-150;-222;-188;40;2;-4;697;-14962;6149;-2504;16
357546;-593;335;-2103;-6;-9;-14;-134;63;26;-365;277;-165;-946;-132;-222;-200;-1;14;-38;716;-14974;6108;-2529;16
357547;-464;335;-2080;-2;12;30;-134;65;28;-358;224;-185;-929;-132;-222;-195;-15;-5;18;677;-14973;6114;-2531;16
357548;-538;350;-2039;-48;14;-11;-132;64;26;-362;255;-184;-935;-128;-216;-188;28;-30;-29;695;-14984;6094;-2509;16
357549;-533;378;-2067;-27;4;-5;-132;64;25;-372;269;-184;-935;-144;-227;-195;18;-7;-30;700;-14994;6061;-2530;16
357550;-475;365;-2076;-21;-2;20;-131;65;26;-366;227;-193;-936;-139;-222;-200;3;7;9;699;-14990;6069;-2531;16
357551;-558;344;-2067;-60;7;-36;-130;63;26;-356;262;-171;-931;-121;-227;-219;50;-8;-58;726;-15004;6030;-2536;16
357552;-509;322;-2047;-10;-4;6;-133;63;28;-366;249;-170;-930;-150;-216;-182;-9;6;-10;713;-15011;6012;-2540;16
357553;-531;372;-2104;-20;23;-2;-131;63;26;-365;258;-180;-959;-121;-222;-200;3;-21;-23;703;-15022;5992;-2528;16
357554;-494;367;-2078;-36;15;37;-132;63;26;-365;240;-187;-932;-121;-216;-195;21;-9;19;708;-15020;5997;-2526;16
357555;-514;375;-2060;-11;10;35;-131;62;26;-368;241;-191;-938;-144;-216;-206;-2;-11;16;728;-15019;6005;-2509;16
357556;-561;362;-1972;-77;-2;-42;-133;64;23;-361;268;-183;-905;-156;-222;-195;57;-5;-60;747;-15023;5981;-2530;16
357557;-545;332;-2086;20;-19;-8;-132;65;25;-363;265;-159;-946;-128;-222;-200;-28;23;-30;750;-15034;5936;-2571;16
357558;-426;401;-2128;30;39;31;-133;64;26;-371;206;-204;-945;-128;-233;-182;-53;-26;18;689;-15035;5950;-2550;15
357559;-602;348;-2066;-70;14;-18;-133;64;24;-363;283;-181;-943;-139;-209;-188;54;-18;-36;724;-15045;5942;-2502;15
357560;-543;345;-2075;-33;-8;37;-131;62;25;-369;270;-174;-940;-121;-227;-188;21;9;14;742;-15048;5920;-2529;15
357561;-499;394;-2111;-37;-29;-16;-133;65;25;-364;230;-203;-944;-121;-222;-195;15;31;-29;739;-15041;5930;-2547;15
357562;-509;335;-2043;-86;25;-82;-132;63;27;-363;246;-179;-923;-121;-216;-195;75;-21;-100;779;-15065;5859;-2558;15
357563;-539;387;-2045;-14;20;-78;-130;64;23;-369;261;-181;-933;-121;-222;-200;-1;-23;-104;774;-15105;5763;-2541;15
357564;-505;352;-2054;-73;9;-83;-131;61;26;-369;238;-192;-930;-139;-233;-188;52;-10;-96;781;-15127;5703;-2545;15
357565;-551;307;-2063;-32;-9;-72;-131;62;27;-360;266;-152;-925;-115;-216;-195;20;11;-96;784;-15159;5607;-2566;15
357566;-510;374;-2109;30;6;-1;-132;63;25;-364;247;-180;-956;-110;-233;-182;-46;-3;-22;731;-15179;5564;-2557;15
357567;-514;345;-2008;-89;24;-57;-129;61;25;-362;245;-182;-914;-110;-233;-171;64;-22;-71;734;-15190;5538;-2548;15
357568;-585;364;-2061;4;21;-15;-130;61;27;-366;285;-172;-944;-110;-227;-195;-14;-20;-41;749;-15214;5467;-2553;16
357569;-497;367;-2067;-17;22;-6;-132;63;26;-368;239;-190;-936;-128;-244;-176;-8;-14;-15;728;-15215;5472;-2545;16
357570;-585;318;-2059;-46;-12;-19;-131;62;27;-367;278;-158;-925;-128;-227;-188;34;13;-43;741;-15229;5429;-2550;16
357571;-519;296;-2078;-7;-1;4;-130;63;27;-367;251;-155;-945;-128;-216;-188;-11;3;-16;717;-15237;5407;-2554;16
357572;-582;368;-2067;-48;8;-14;-130;61;25;-363;277;-179;-945;-121;-227;-188;29;0;-39;708;-15245;5383;-2557;16
357573;-514;367;-2099;-10;28;39;-130;61;24;-362;246;-181;-940;-128;-238;-188;-1;-15;19;730;-15246;5376;-2560;16
357574;-508;348;-2040;-9;35;23;-130;62;24;-365;243;-191;-924;-132;-227;-200;-5;-33;0;741;-15244;5397;-2527;16
357575;-635;349;-2037;-49;-20;-29;-131;60;26;-369;305;-167;-923;-132;-233;-212;32;24;-48;759;-15257;5356;-2528;16
357576;-496;336;-2085;10;-4;53;-131;62;24;-375;250;-163;-947;-126;-233;-200;-27;5;36;724;-15253;5355;-2569;16
357577;-500;349;-2100;-7;29;6;-130;63;27;-360;225;-193;-950;-131;-233;-195;-9;-26;-16;714;-15246;5386;-2544;16
357578;-609;352;-2028;-72;1;-44;-130;61;26;-370;291;-167;-915;-113;-227;-195;55;0;-62;740;-15267;5321;-2546;15
357579;-540;317;-2083;14;-8;33;-130;62;25;-367;269;-159;-948;-102;-227;-182;-26;7;12;717;-15270;5306;-2566;15
357580;-488;370;-2090;-33;33;-8;-132;63;25;-360;233;-191;-946;-121;-238;-195;11;-27;-24;712;-15272;5309;-2551;15
357581;-570;319;-2042;-55;11;-5;-130;63;26;-361;278;-156;-920;-115;-227;-188;45;-7;-27;743;-15280;5281;-2552;15
357582;-508;338;-2049;18;-9;42;-130;64;27;-370;248;-176;-927;-121;-238;-195;-34;12;21;730;-15281;5280;-2554;15
357583;-539;325;-2036;-35;-4;-33;-130;63;26;-363;262;-175;-928;-139;-244;-200;14;10;-47;718;-15281;5274;-2568;15
357584;-565;300;-2145;-7;-5;-12;-131;62;27;-370;272;-157;-961;-120;-238;-188;-3;10;-28;721;-15291;5236;-2586;15
357585;-467;338;-2077;11;34;66;-132;63;27;-372;230;-188;-938;-96;-227;-188;-34;-23;54;690;-15292;5250;-2562;15
357586;-620;345;-2035;-84;2;-71;-132;62;26;-373;298;-170;-928;-115;-244;-195;67;1;-90;724;-15307;5208;-2545;15
357587;-530;310;-2056;3;-4;46;-129;62;27;-367;258;-158;-936;-128;-238;-195;-20;7;28;727;-15309;5191;-2570;15
357588;-517;347;-2058;-23;3;-7;-131;60;26;-366;242;-185;-937;-104;-227;-188;11;1;-32;716;-15307;5203;-2559;15
357589;-606;295;-2069;-49;2;-31;-130;62;26;-368;288;-150;-940;-104;-233;-200;30;1;-48;738;-15321;5153;-2568;16
357590;-558;321;-2088;-5;-21;23;-131;63;26;-369;267;-159;-937;-120;-233;-195;-13;27;5;703;-15329;5128;-2582;16
357591;-478;356;-2070;-19;40;59;-129;62;28;-368;229;-188;-939;-108;-238;-195;6;-34;41;710;-15323;5157;-2560;16
357592;-559;327;-2028;-51;43;-17;-131;62;26;-363;266;-167;-921;-91;-233;-200;33;-44;-35;750;-15327;5153;-2531;16
357593;-620;347;-2061;-1;-17;7;-130;62;26;-367;296;-176;-935;-120;-233;-182;-15;20;-11;742;-15333;5131;-2541;16
357594;-531;346;-2035;-42;-18;20;-132;62;26;-360;255;-174;-932;-108;-238;-195;30;19;0;734;-15331;5121;-2576;16
357595;-533;318;-2091;-7;16;-7;-132;61;25;-362;253;-162;-952;-120;-238;-188;-11;-12;-26;739;-15333;5113;-2576;16
357596;-546;355;-2085;-5;33;23;-130;63;26;-371;262;-180;-942;-91;-227;-195;-11;-30;5;726;-15340;5107;-2552;16
357597;-600;326;-2042;-64;-7;-14;-133;61;27;-371;290;-164;-928;-108;-233;-182;48;9;-32;748;-15345;5083;-2560;16
357598;-501;313;-2093;12;10;42;-130;61;24;-355;240;-163;-946;-131;-238;-184;-29;-4;21;730;-15344;5091;-2558;16
357599;-556;357;-2033;-47;25;-23;-129;61;27;-369;263;-189;-927;-102;-227;-182;32;-22;-44;732;-15350;5084;-2536;16
357600;-587;302;-2060;-14;-6;0;-131;63;27;-367;286;-150;-931;-102;-227;-200;-1;6;-18;737;-15360;5041;-2559;16
357601;-491;327;-2075;23;-10;73;-130;61;26;-361;228;-181;-931;-102;-233;-188;-36;14;54;695;-15352;5073;-2559;16
357602;-588;321;-2057;-72;-3;-48;-131;60;26;-367;283;-157;-935;-102;-244;-188;53;7;-68;715;-15360;5047;-2556;16
357603;-548;313;-2090;9;8;50;-131;61;26;-373;267;-154;-945;-126;-244;-206;-25;-7;33;715;-15362;5035;-2567;16
357604;-520;352;-2069;-27;11;12;-131;60;26;-371;248;-186;-937;-102;-238;-206;10;-7;-7;708;-15356;5060;-2554;16
357605;-596;312;-2044;-58;9;-22;-130;61;27;-363;285;-158;-930;-120;-238;-188;41;-9;-37;742;-15366;5021;-2562;16
357606;-525;325;-2050;4;2;46;-131;62;26;-364;254;-162;-924;-120;-244;-171;-19;-3;28;724;-15369;5011;-2569;16
357607;-520;301;-2115;-20;38;12;-131;60;26;-365;247;-156;-961;-120;-227;-188;5;-34;-8;720;-15370;5024;-2536;16
357608;-566;318;-2090;-34;66;61;-130;62;25;-360;272;-151;-941;-113;-233;-195;17;-63;43;735;-15374;5025;-2508;16
357609;-442;370;-2086;20;62;121;-132;62;26;-369;215;-192;-942;-120;-227;-195;-34;-56;101;747;-15361;5096;-2438;15
357610;-576;359;-2002;-48;32;38;-131;63;25;-367;277;-180;-911;-131;-227;-182;43;-20;19;773;-15352;5137;-2401;15
357611;-583;285;-2064;10;-24;66;-130;63;25;-375;285;-142;-939;-113;-227;-182;-36;28;58;750;-15340;5152;-2451;15
357612;-434;344;-2118;57;9;109;-130;63;26;-370;209;-180;-953;-108;-227;-200;-63;-13;85;695;-15315;5234;-2448;15
357613;-512;326;-2061;-42;13;12;-131;62;26;-364;244;-168;-937;-115;-222;-188;30;-13;-9;717;-15310;5266;-2410;15
357614;-593;350;-2063;-41;-4;-10;-131;64;25;-366;286;-178;-942;-102;-227;-195;31;12;-29;732;-15312;5248;-2428;15
357615;-468;389;-2094;-106;-29;57;-131;63;23;-372;225;-201;-938;-126;-238;-206;92;30;38;780;-15301;5247;-2485;15
357616;-479;323;-2095;-125;16;-58;-131;63;23;-377;233;-165;-951;-131;-222;-182;108;-17;-79;869;-15307;5208;-2503;15
357617;-541;318;-2038;-17;1;-6;-131;63;23;-369;257;-165;-918;-131;-244;-160;1;-1;-23;857;-15322;5166;-2499;15
357618;-535;369;-2071;-69;2;6;-130;63;23;-369;253;-210;-935;-131;-233;-160;31;-9;3;863;-15325;5160;-2494;15
357619;-516;282;-2092;92;3;27;-128;64;24;-370;249;-138;-924;-108;-244;-160;-62;7;-10;870;-15328;5143;-2508;15
357620;-504;365;-2062;116;18;42;-129;62;24;-373;240;-187;-940;-126;-227;-176;-132;-13;30;755;-15328;5182;-2463;15
357621;-557;377;-2104;-44;-1;-72;-130;62;24;-367;256;-207;-953;-137;-238;-164;-19;7;-41;701;-15327;5205;-2437;15
357622;-547;278;-2041;-8;-14;-14;-130;65;24;-367;274;-125;-935;-120;-238;-171;16;15;-72;734;-15356;5100;-2465;15
357623;-490;323;-2079;55;6;93;-132;65;24;-370;237;-176;-945;-120;-233;-171;-86;-3;97;668;-15339;5169;-2448;15
357624;-545;357;-2053;-119;11;-84;-131;63;24;-368;255;-191;-936;-131;-238;-188;92;-4;-96;680;-15343;5151;-2456;15
357625;-549;270;-2094;-73;-23;-42;-131;63;24;-363;268;-134;-939;-120;-238;-176;92;25;-73;757;-15365;5056;-2491;15
357626;-483;461;-1986;250;-8;123;-131;64;25;-368;236;-51;-866;-131;-244;-176;-112;30;104;713;-15358;5086;-2490;15
357627;-539;352;-2092;-237;4;-179;-131;63;25;-367;281;-274;-1017;-131;-244;-182;111;-40;-200;676;-15354;5117;-2456;15
357628;-499;129;-2028;22;20;38;-131;63;24;-366;250;-123;-938;-120;-251;-176;31;-17;21;760;-15378;5011;-2504;15
357629;-581;258;-2116;174;18;14;-132;62;24;-365;269;-119;-956;-126;-233;-188;-207;-10;19;642;-15377;5053;-2458;16
357630;-598;490;-2131;-108;4;-71;-131;64;24;-363;290;-230;-993;-120;-251;-177;44;-8;-107;584;-15402;4999;-2423;16
357631;-468;97;-2044;47;-4;95;-131;63;24;-358;220;-61;-914;-126;-238;-182;-40;14;95;632;-15396;5001;-2450;16
357632;-621;614;-2238;-314;-21;-97;-131;63;27;-374;313;-341;-995;-108;-238;-171;148;22;-160;657;-15408;4949;-2471;16
357633;-520;90;-1977;-58;41;-68;-131;63;22;-367;210;-50;-880;-113;-244;-177;85;-38;-18;797;-15407;4913;-2507;16
357634;-598;357;-2065;-41;-11;53;-131;64;24;-362;292;-199;-940;-108;-256;-171;5;11;23;795;-15424;4862;-2500;16
357635;-571;318;-2090;-96;28;-39;-131;62;25;-373;280;-148;-941;-108;-251;-164;91;-21;-70;856;-15429;4820;-2532;16
357636;-466;353;-2042;-38;-6;82;-131;61;23;-366;226;-191;-931;-126;-251;-177;21;8;68;882;-15423;4832;-2538;16
357637;-583;341;-2038;-127;14;-94;-130;61;25;-368;269;-183;-918;-131;-251;-164;107;-11;-117;933;-15428;4801;-2546;16
357638;-483;239;-1805;10;-7;61;-128;63;22;-367;260;-124;-844;-113;-244;-171;-24;6;29;964;-15442;4745;-2558;16
357639;-519;146;-1836;253;-82;-323;-128;64;23;-376;239;-126;-816;-126;-256;-177;-234;97;-263;867;-15450;4723;-2582;15
357640;-667;555;-2362;1278;-91;-506;-134;60;28;-363;346;-223;-1117;-80;-244;-171;-1313;70;-549;172;-15593;4385;-2459;15
357641;-509;363;-2382;276;-89;-72;-133;60;30;-362;248;-194;-1184;-91;-222;-228;-504;82;-95;-737;-15610;4344;-2312;15
357642;-664;-79;-2464;-603;-150;-4;-135;58;31;-368;305;-5;-1171;-80;-206;-230;489;181;-55;-702;-15601;4286;-2488;15
357643;-657;-173;-2155;-858;22;137;-131;57;27;-370;319;89;-996;-73;-228;-208;871;-1;52;-89;-15614;4148;-2723;15
357644;-649;-290;-1740;-497;264;429;-130;60;26;-362;297;97;-797;-86;-246;-179;600;-252;430;594;-15561;4278;-2766;15
357645;-1151;213;-1531;-122;220;-426;-127;63;24;-373;555;-134;-741;-80;-257;-172;20;-203;-282;833;-15544;4390;-2619;15
357646;-636;1138;-2020;261;67;-163;-128;59;23;-367;354;-214;-830;-73;-257;-155;-252;-56;-226;894;-15670;3918;-2595;15
357647;1;-383;-2186;386;-170;1489;-131;63;25;-367;-19;-128;-952;-102;-240;-184;-435;203;1756;600;-15349;5144;-2454;15
357648;-608;332;-2157;73;215;-367;-134;64;27;-368;208;-106;-964;-126;-224;-201;-115;-213;-385;459;-15285;5371;-2396;15
357649;-831;335;-1963;64;-3;184;-132;63;26;-364;414;-186;-917;-126;-236;-177;-82;-20;137;416;-15334;5288;-2271;15
357650;-512;104;-2148;88;-35;187;-132;64;26;-360;265;-68;-971;-131;-225;-196;-79;41;182;366;-15264;5485;-2285;15
357651;-387;199;-2169;21;-11;70;-132;64;27;-372;182;-134;-976;-137;-219;-196;-68;34;81;270;-15211;5636;-2285;15
357652;-595;228;-2110;-118;24;-88;-132;64;25;-363;267;-114;-959;-131;-225;-190;109;-29;-115;317;-15224;5604;-2271;15
357653;-553;220;-2049;-48;-5;35;-131;64;26;-366;276;-120;-928;-137;-212;-214;34;1;12;349;-15226;5590;-2292;15
357654;-467;207;-2101;-8;3;9;-131;62;25;-371;225;-116;-959;-120;-236;-208;-10;-6;-2;350;-15221;5600;-2297;15
357655;-500;233;-2106;-38;24;1;-133;64;25;-363;237;-123;-950;-137;-225;-185;15;-22;-17;350;-15225;5595;-2282;15
357656;-569;176;-2084;-44;4;-8;-132;63;28;-371;267;-102;-941;-131;-225;-214;29;-2;-24;363;-15220;5610;-2280;15
357657;-537;239;-2115;-16;12;-25;-132;66;26;-368;262;-119;-956;-142;-230;-208;3;-21;-52;340;-15228;5585;-2290;15
357658;-529;247;-2074;-49;3;-16;-132;64;26;-364;252;-130;-934;-120;-225;-201;31;-3;-33;335;-15234;5568;-2294;15
357659;-514;229;-2094;-3;4;27;-133;63;26;-361;251;-123;-951;-120;-230;-208;-10;-2;9;349;-15238;5549;-2307;15
357660;-510;222;-2085;-34;3;-8;-131;63;24;-361;242;-120;-939;-126;-236;-201;18;-2;-28;337;-15231;5567;-2312;15
357661;-550;203;-2096;-46;-13;20;-131;64;25;-365;265;-112;-949;-148;-236;-196;32;15;0;344;-15220;5591;-2325;15
357662;-517;185;-2088;-27;-1;5;-131;63;23;-370;253;-100;-946;-131;-241;-208;14;5;-14;328;-15212;5607;-2340;15
357663;-567;244;-2072;-72;-84;-41;-132;62;25;-377;262;-140;-954;-142;-219;-196;35;74;-45;306;-15204;5614;-2380;15
357664;-633;265;-2113;-84;-96;-156;-130;63;26;-366;303;-137;-947;-120;-225;-214;90;106;-187;330;-15226;5486;-2526;15
357665;-461;183;-2084;-190;-42;-329;-132;62;26;-371;227;-120;-943;-137;-241;-190;149;42;-323;344;-15273;5319;-2601;15
357666;-474;215;-2115;-183;50;-394;-133;60;23;-366;224;-113;-956;-126;-241;-196;162;-53;-422;419;-15385;4982;-2593;15
357667;-643;262;-2046;-271;8;-544;-129;60;26;-366;292;-155;-939;-91;-241;-190;212;-16;-543;507;-15508;4580;-2591;15
357668;-670;265;-2003;-353;-32;-574;-128;57;23;-373;325;-124;-919;-67;-248;-196;331;13;-626;659;-15641;4015;-2689;15
357669;-588;257;-2023;-275;-47;-476;-129;57;24;-375;284;-134;-922;-56;-270;-177;243;47;-503;771;-15740;3502;-2799;15
357670;-601;298;-2081;-325;39;-564;-128;54;22;-371;286;-153;-936;-44;-272;-148;296;-43;-591;916;-15827;2980;-2866;15
357671;-607;311;-2045;-239;65;-489;-129;53;22;-370;286;-154;-928;-16;-284;-137;208;-69;-511;1036;-15919;2431;-2834;15
357672;-741;325;-1998;-298;-25;-533;-125;54;20;-371;347;-176;-942;12;-296;-148;262;8;-558;1164;-15982;1881;-2848;15
357673;-728;279;-1970;-334;-36;-614;-128;53;21;-371;351;-152;-876;1;-297;-131;304;30;-643;1320;-16009;1280;-2962;15
357674;-601;312;-2050;-364;81;-722;-128;46;18;-372;282;-173;-929;56;-304;-124;324;-87;-748;1481;-16033;536;-2981;15
357675;-677;281;-2023;-475;181;-920;-128;46;21;-371;313;-156;-927;51;-321;-102;433;-197;-948;1671;-16041;-314;-2868;15
357676;-763;315;-1960;-395;145;-873;-125;44;19;-358;361;-144;-904;91;-299;-78;357;-159;-907;1866;-15989;-1279;-2767;15
357677;-735;310;-1999;-346;111;-813;-128;42;19;-376;347;-156;-909;144;-310;-84;311;-123;-841;2000;-15886;-2168;-2715;15
357678;-750;309;-1963;-313;190;-657;-127;40;18;-366;356;-145;-882;153;-289;-65;278;-198;-687;2095;-15760;-2965;-2620;15
357679;-855;292;-1955;-241;197;-510;-129;38;19;-367;403;-123;-912;182;-308;-67;212;-210;-540;2148;-15636;-3624;-2490;15
357680;-826;281;-2011;-107;111;-215;-130;38;18;-370;401;-126;-925;174;-286;-54;90;-116;-242;2151;-15535;-4039;-2481;16
357681;-797;337;-1983;-7;43;-36;-128;38;15;-364;380;-161;-908;209;-297;-54;-10;-44;-54;2126;-15496;-4213;-2460;16
357682;-808;284;-1926;-7;36;66;-127;38;16;-370;390;-133;-885;201;-280;-60;-9;-34;43;2126;-15484;-4236;-2492;16
357683;-796;269;-1951;72;-16;158;-128;37;18;-371;380;-135;-896;201;-291;-54;-84;23;143;2066;-15508;-4143;-2551;16
357684;-772;269;-2004;17;-13;120;-128;39;17;-361;374;-142;-910;185;-297;-84;-27;19;102;2046;-15538;-4012;-2591;16
357685;-654;273;-2009;122;-6;203;-130;38;19;-367;315;-143;-911;225;-286;-65;-136;15;187;1985;-15563;-3937;-2606;16
357686;-725;326;-2006;11;-2;90;-129;38;20;-376;345;-165;-926;179;-291;-72;-30;3;72;1936;-15600;-3820;-2593;16
357687;-719;245;-2015;39;-21;148;-127;37;19;-361;350;-129;-918;214;-291;-72;-48;27;132;1943;-15607;-3786;-2600;16
357688;-664;295;-2030;36;-15;102;-128;41;20;-370;318;-156;-928;168;-292;-83;-52;20;86;1897;-15639;-3669;-2605;16
357689;-695;288;-2023;-20;21;15;-129;40;20;-372;333;-147;-919;196;-280;-72;0;-18;-2;1892;-15648;-3655;-2580;16
357690;-730;285;-2035;-59;41;-24;-129;39;20;-372;349;-153;-926;190;-291;-65;42;-36;-36;1911;-15645;-3674;-2554;16
357691;-712;265;-1987;-1;16;-3;-128;41;19;-372;340;-133;-905;179;-297;-84;-16;-16;-24;1909;-15637;-3723;-2535;16
357692;-662;293;-2052;-20;11;-45;-129;38;22;-373;316;-150;-932;190;-286;-78;-2;-8;-60;1891;-15632;-3762;-2519;16
357693;-700;270;-2001;-32;16;2;-129;39;18;-375;335;-139;-909;172;-286;-89;18;-11;-17;1904;-15621;-3807;-2508;16
357694;-701;278;-2016;7;7;0;-130;40;17;-370;337;-146;-921;185;-297;-84;-24;-3;-20;1889;-15621;-3820;-2500;16
357695;-694;277;-1988;-34;16;-1;-128;40;19;-369;334;-141;-916;185;-291;-84;21;-9;-19;1884;-15618;-3835;-2500;16
357696;-699;254;-2040;-38;13;-3;-129;39;19;-377;332;-129;-933;208;-280;-84;20;-12;-18;1902;-15606;-3885;-2485;16
357697;-677;282;-2065;1;1;71;-131;38;20;-366;326;-143;-933;208;-291;-78;-15;0;51;1893;-15611;-3874;-2479;16
357698;-652;298;-1996;-33;10;62;-128;40;20;-380;311;-156;-910;208;-291;-84;21;-7;42;1900;-15621;-3846;-2452;16
357699;-710;254;-2004;-39;25;30;-127;39;20;-368;334;-139;-909;196;-280;-84;22;-24;7;1923;-15626;-3828;-2429;16
357700;-718;293;-2009;-13;18;8;-127;40;20;-369;346;-146;-915;168;-275;-84;-3;-13;-12;1919;-15631;-3818;-2422;16
357701;-664;286;-2057;-44;24;-5;-130;38;20;-373;315;-154;-930;196;-286;-78;28;-22;-18;1927;-15629;-3831;-2404;16
357702;-663;280;-2007;29;26;36;-128;41;20;-369;320;-137;-920;168;-286;-84;-44;-22;14;1912;-15628;-3855;-2386;16
357703;-686;305;-2044;-22;3;6;-128;38;20;-374;326;-152;-934;172;-292;-78;6;-4;-12;1895;-15635;-3836;-2385;16
357704;-694;249;-2017;-22;-11;37;-129;40;19;-371;335;-129;-915;168;-291;-78;12;17;15;1908;-15633;-3823;-2406;16
357705;-648;301;-2063;4;14;22;-129;40;18;-372;310;-154;-934;179;-286;-89;-19;-10;5;1890;-15637;-3818;-2403;16
357706;-702;298;-2005;-68;24;-4;-130;38;20;-373;335;-158;-911;190;-291;-107;49;-22;-23;1903;-15636;-3826;-2383;16
357707;-698;280;-2010;-10;17;-6;-127;38;21;-368;335;-134;-914;201;-280;-96;-13;-19;-19;1917;-15628;-3860;-2370;16
357708;-665;273;-2027;-10;6;16;-129;40;19;-365;319;-152;-928;201;-286;-96;-1;-4;-8;1895;-15634;-3847;-2373;16
357709;-706;249;-1999;-18;1;14;-128;39;21;-368;336;-127;-918;185;-291;-89;-2;0;0;1905;-15627;-3870;-2374;16
357710;-647;292;-2007;24;48;33;-128;40;19;-373;312;-145;-912;196;-297;-96;-42;-49;21;1872;-15634;-3863;-2361;16
357711;-689;303;-2004;-8;92;81;-127;39;21;-375;329;-145;-918;196;-280;-78;-3;-86;66;1842;-15653;-3833;-2311;16
357712;-679;296;-2056;44;115;253;-127;39;21;-365;327;-120;-938;185;-286;-72;-60;-104;255;1830;-15696;-3715;-2221;16
357713;-649;315;-2058;291;68;683;-128;42;21;-369;314;-142;-936;179;-297;-102;-292;-48;689;1680;-15818;-3280;-2159;16
357714;-700;229;-2013;284;-15;794;-126;43;20;-369;331;-120;-922;139;-291;-84;-278;37;786;1521;-15958;-2605;-2166;16
357715;-637;163;-2018;281;-54;793;-127;46;20;-375;301;-107;-923;86;-299;-115;-273;69;779;1352;-16075;-1791;-2235;16
357716;-600;211;-2057;192;-30;459;-127;47;23;-372;287;-116;-929;64;-313;-121;-194;37;439;1215;-16135;-1186;-2281;16
357717;-597;305;-2104;249;-49;749;-128;51;23;-365;283;-121;-947;56;-294;-120;-242;64;757;1094;-16173;-627;-2300;16
357718;-478;124;-2122;297;104;961;-126;54;23;-373;222;-70;-955;40;-291;-132;-278;-77;949;983;-16197;221;-2252;16
357719;-410;205;-2140;306;171;891;-128;53;23;-372;186;-126;-969;4;-315;-144;-295;-156;879;826;-16192;1093;-2093;16
357720;-654;252;-2043;114;143;793;-129;57;23;-378;310;-123;-941;-19;-291;-150;-107;-124;789;778;-16148;1835;-1921;16
357721;-585;189;-2097;189;-53;883;-127;59;23;-364;273;-107;-969;-72;-284;-163;-178;77;868;706;-16046;2593;-1933;15
357722;-391;181;-2108;108;-116;794;-131;61;24;-373;186;-104;-951;-104;-275;-174;-96;130;776;646;-15887;3413;-1994;15
357723;-392;136;-2148;164;-54;687;-132;63;24;-370;178;-97;-977;-99;-265;-180;-162;67;666;563;-15722;4123;-1985;15
357724;-397;201;-2112;72;-87;531;-129;64;28;-370;188;-113;-944;-128;-254;-179;-68;92;512;493;-15571;4663;-1998;15
357725;-368;181;-2130;68;-65;422;-131;64;25;-369;176;-113;-961;-156;-260;-198;-70;77;399;449;-15414;5155;-2016;15
357726;-372;195;-2157;61;4;250;-133;63;24;-371;177;-117;-973;-163;-251;-185;-68;-2;229;406;-15310;5477;-1969;15
357727;-359;241;-2091;-1;6;168;-133;66;26;-367;173;-135;-951;-156;-240;-198;-6;0;146;393;-15243;5672;-1936;15
357728;-390;198;-2134;21;8;68;-132;67;24;-372;182;-120;-964;-168;-233;-209;-37;-7;48;390;-15194;5808;-1923;15
357729;-372;206;-2087;-28;16;-8;-133;67;23;-375;172;-125;-933;-156;-232;-198;14;-17;-33;378;-15192;5818;-1906;15
357730;-391;194;-2092;-11;39;-50;-135;66;25;-371;193;-107;-954;-174;-232;-222;-11;-38;-66;384;-15204;5798;-1877;15
357731;-379;169;-2166;34;42;-110;-134;65;26;-376;183;-100;-977;-168;-244;-192;-53;-35;-129;338;-15237;5728;-1828;16
357732;-435;258;-2131;19;19;-105;-132;64;26;-370;207;-131;-966;-185;-238;-198;-39;-16;-123;289;-15262;5674;-1795;16
357733;-450;203;-2108;1;-29;-83;-133;63;27;-367;211;-130;-944;-163;-232;-198;-10;31;-88;286;-15270;5643;-1829;16
357734;-462;217;-2086;8;-51;-180;-132;64;27;-378;223;-116;-954;-156;-232;-198;-34;49;-202;241;-15303;5539;-1871;16
