589603;-884;-1374;-2769;796;-778;-804;-139;52;22;824;395;691;-1279;-20;-160;-328;-875;788;-815;-3804;-15880;-1058;825;19
589604;-172;-378;-2043;-334;-872;-321;-140;50;22;811;65;94;-912;30;-126;-323;325;873;-374;-3979;-15815;-1559;240;19
589605;-623;-1060;-2015;-1760;-420;-522;-134;45;20;828;276;549;-853;59;-144;-305;1746;394;-603;-2870;-15983;-2180;-26;19
589606;-363;-1122;-1935;16;-544;-836;-134;47;17;820;141;433;-843;60;-180;-288;-110;547;-886;-2046;-16044;-2609;-127;19
589607;95;-480;-1628;-44;357;-659;-135;43;19;816;-49;258;-702;113;-160;-268;17;-381;-657;-2261;-15852;-3470;-111;19
589608;-358;-508;-1876;-543;639;-212;-136;44;19;815;165;344;-890;102;-152;-276;542;-654;-208;-2140;-15770;-3868;434;19
589609;-973;-1258;-1763;53;287;-240;-135;45;20;814;432;457;-861;97;-185;-262;-123;-294;-284;-1858;-15819;-3747;833;19
589610;-265;-690;-2403;-637;-421;-728;-134;45;17;821;103;329;-1038;108;-163;-280;614;405;-775;-1689;-15668;-4412;798;19
589611;-589;-1125;-1982;566;-351;32;-136;43;20;811;273;504;-867;110;-176;-268;-627;347;35;-1630;-15560;-4829;581;19
589612;-341;-388;-1780;30;-132;-626;-136;42;20;819;156;236;-805;145;-161;-275;-39;114;-645;-1864;-15433;-5164;346;19
589613;-543;-733;-2272;-650;-274;-220;-136;40;19;819;263;290;-1093;150;-158;-268;663;278;-279;-1554;-15376;-5427;377;19
589614;-446;-1318;-1915;74;-259;-994;-136;39;19;819;206;577;-895;144;-161;-262;-35;238;-888;-1149;-15230;-5922;309;19
589615;-77;-199;-1771;239;-294;-470;-139;37;20;817;54;208;-839;179;-132;-251;-388;277;-538;-1460;-14899;-6658;-37;19
589616;36;-840;-1794;-626;-243;611;-140;37;18;824;-11;321;-751;209;-134;-244;628;255;525;-1170;-14899;-6712;-189;19
589617;-688;-737;-2348;-113;60;-488;-138;37;18;823;195;301;-917;196;-158;-251;47;-38;-386;-817;-15048;-6426;-161;19
589618;-664;-1433;-1942;541;-91;154;-138;37;17;817;351;607;-899;209;-147;-232;-245;-5;194;-763;-14941;-6680;-78;19
589619;-523;116;-2384;100;-332;-185;-140;36;17;823;265;112;-1122;196;-131;-244;-635;411;-332;-1376;-14780;-6899;-699;19
589620;-329;-753;-2310;-1014;-122;-4;-138;37;15;811;162;188;-1009;225;-113;-251;891;84;-160;-945;-14749;-7046;-588;19
589621;-213;-1471;-1843;132;114;233;-137;35;16;821;28;788;-823;225;-148;-238;223;-122;348;-206;-14863;-6887;-236;19
589622;-770;-323;-1669;623;249;122;-137;35;14;821;313;233;-748;209;-153;-208;-708;-184;112;-660;-14890;-6795;-348;19
589623;-758;-523;-1186;-487;94;312;-138;37;17;819;395;160;-569;192;-148;-238;341;-194;369;-930;-14985;-6556;-211;19
589624;-254;-1059;-2436;-303;-503;-507;-135;35;15;814;129;429;-1121;209;-160;-232;399;402;-265;-469;-15019;-6528;-99;19
589625;-392;-802;-2309;848;406;306;-138;36;17;812;173;496;-1044;209;-155;-219;-903;-301;71;-596;-14840;-6912;-300;19
589626;-381;117;-2478;-91;540;338;-138;37;16;821;153;-54;-1165;196;-136;-238;-169;-454;360;-1213;-14973;-6537;-183;19
589627;-717;-1512;-1843;-235;412;1092;-134;40;17;822;369;669;-877;185;-160;-238;497;-498;854;-1095;-15148;-6133;400;19
589628;-473;-349;-1702;273;-210;-112;-136;41;17;816;224;268;-840;156;-171;-243;-392;164;-148;-1339;-15312;-5660;376;19
589629;-621;-613;-1493;-221;-107;792;-135;40;18;820;273;285;-710;168;-155;-268;241;113;771;-1231;-15414;-5412;210;19
589630;-956;-783;-1727;-821;-249;236;-134;39;16;816;450;284;-802;145;-182;-256;836;228;200;-757;-15581;-5005;191;19
589631;-112;-716;-2321;-217;-442;-633;-131;40;15;819;53;230;-1035;134;-200;-220;189;434;-599;-305;-15572;-5085;15;19
589632;87;-106;-2283;410;385;145;-135;39;15;821;-66;190;-1037;179;-188;-208;-540;-378;70;-500;-15373;-5644;-101;19
589633;-1556;-726;-2084;43;361;1112;-133;42;16;815;609;374;-1032;145;-200;-243;58;-390;1021;-625;-15536;-5157;272;19
589634;-848;-844;-2181;152;-328;-538;-135;41;17;816;389;117;-1000;139;-200;-238;-247;336;-370;-1121;-15747;-4382;-22;19
589635;-308;-272;-1892;-220;165;-777;-134;39;16;820;188;446;-808;134;-177;-251;191;-149;-968;-986;-15383;-5551;-1;19
589636;89;-652;-1352;208;273;247;-134;42;18;828;-155;234;-634;163;-177;-251;-261;-290;348;-1387;-15517;-5072;113;19
589637;-1163;-342;-1756;-657;501;996;-135;42;17;820;544;223;-828;145;-184;-280;689;-517;903;-1245;-15560;-4955;464;19
589638;-645;-1226;-2409;-344;-369;-699;-133;42;17;815;311;558;-1147;145;-188;-244;681;297;-721;-487;-15667;-4729;621;19
589639;-239;-562;-2217;736;-17;-230;-136;45;18;823;106;289;-1039;139;-206;-238;-878;62;-273;-1009;-15514;-5163;263;19
589640;-542;-176;-1836;177;135;122;-136;41;19;820;220;164;-850;139;-171;-249;-407;-133;-12;-1505;-15437;-5275;179;19
589641;-675;-986;-1233;-629;198;1066;-135;44;17;813;363;400;-616;145;-161;-256;670;-260;953;-1309;-15579;-4883;393;19
589642;-257;-489;-2373;-194;7;-1002;-134;43;17;824;90;328;-1109;110;-177;-251;40;-78;-1026;-1121;-15637;-4728;560;19
589643;-541;-1077;-2097;318;-51;482;-136;42;17;817;240;389;-1008;110;-196;-251;-302;40;488;-1121;-15588;-4886;568;19
589644;-862;-386;-2333;329;-494;-412;-136;40;18;818;407;219;-1142;139;-185;-262;-422;477;-424;-1535;-15498;-5084;173;19
589645;-1022;-438;-2098;-933;-547;-397;-137;39;17;822;483;267;-937;145;-161;-249;941;547;-499;-936;-15359;-5627;-104;19
589646;-465;-1667;-2165;-620;-384;-290;-135;36;13;811;203;532;-993;174;-172;-238;648;383;-272;-346;-15360;-5682;-330;19
589647;183;-831;-1936;587;216;-851;-136;38;17;813;-72;504;-819;192;-201;-227;-627;-207;-884;-615;-15010;-6516;-537;19
589648;-227;-182;-1262;247;652;484;-139;38;17;821;87;111;-615;212;-156;-228;-290;-659;483;-1356;-14976;-6494;-377;19
589649;-1028;-942;-1475;-558;95;337;-137;40;16;819;453;386;-713;190;-150;-276;578;-110;324;-1200;-15160;-6096;-13;19
589650;-784;-1072;-2146;-1220;-795;-528;-135;39;15;823;310;223;-1031;166;-156;-240;1225;774;-522;-527;-15228;-6023;-67;19
589651;-602;-895;-2102;420;-601;-315;-137;36;14;816;288;503;-930;195;-185;-228;-435;615;-365;-21;-14843;-6911;-589;19
589652;-1208;-602;-2164;269;-1030;-243;-139;33;12;817;531;131;-1034;241;-152;-196;-324;1028;-238;-237;-14745;-6997;-1415;19
589653;-66;-416;-2142;-133;-507;-1235;-140;32;10;818;24;258;-851;260;-134;-196;78;516;-1279;105;-14230;-7857;-2051;19
589654;-775;-1693;-1811;165;239;409;-143;33;9;829;363;782;-791;312;-116;-168;-134;-224;395;115;-14009;-8253;-2016;19
589655;-739;-716;-1478;287;132;-925;-145;29;11;810;338;299;-696;299;-123;-169;-349;-148;-926;-516;-13933;-8345;-2095;19
589656;-847;-1124;-1484;-454;113;-359;-147;31;13;819;395;524;-733;294;-99;-193;439;-128;-390;-617;-13612;-8900;-1887;19
589657;-234;-717;-1506;-248;104;-479;-149;29;12;816;128;396;-688;281;-88;-200;192;-113;-422;-569;-13307;-9374;-1781;19
589658;-238;-1318;-1697;-425;387;-59;-148;32;15;818;132;625;-719;281;-70;-200;347;-461;-20;-465;-13247;-9521;-1445;19
589659;-15;-893;-1753;-476;510;-110;-146;32;15;814;-25;280;-849;292;-64;-230;478;-467;-262;-554;-13372;-9412;-864;19
589660;-993;-1212;-1755;354;206;603;-144;32;16;827;452;631;-874;264;-70;-217;-350;-148;665;-710;-13420;-9342;-748;19
589661;-1070;-935;-1959;80;-357;-161;-146;31;15;818;485;315;-894;246;-83;-235;-19;334;-328;-714;-13560;-9112;-1020;19
589662;-140;-1251;-1899;235;-738;-511;-148;32;13;817;81;607;-911;280;-83;-217;-266;737;-534;-500;-13265;-9514;-1310;19
589663;25;-499;-1924;-327;-458;-324;-148;30;12;820;-19;248;-810;286;-59;-200;304;457;-361;-241;-12983;-9822;-1834;19
589664;-614;-1608;-1717;-470;-46;46;-149;31;11;820;299;819;-784;297;-54;-211;468;44;11;234;-12886;-9989;-1595;19
589665;-628;-594;-1846;-196;-128;-722;-148;31;10;813;278;228;-859;292;-64;-187;160;118;-750;249;-12724;-10185;-1651;19
589666;-187;-1271;-1894;-837;76;-659;-150;31;11;814;100;686;-853;310;-48;-174;817;-95;-705;630;-12283;-10749;-1273;19
589667;-256;-438;-1550;22;176;217;-151;30;12;822;125;246;-730;304;-35;-193;-34;-175;205;632;-12246;-10809;-1114;19
589668;-477;-1182;-2335;-420;-10;793;-145;32;11;824;170;446;-1022;310;-52;-192;318;-26;973;809;-12623;-10378;-856;19
589669;-811;-1089;-2009;386;247;248;-145;28;11;819;362;641;-936;315;-62;-193;-6;-171;67;1056;-12782;-10179;-580;19
589670;-1003;-807;-1545;381;163;261;-144;30;12;818;486;270;-776;286;-70;-192;-383;-226;479;578;-13081;-9827;-635;19
589671;-288;-794;-2064;133;-602;-752;-146;29;11;817;185;388;-982;297;-88;-196;-151;577;-738;489;-12942;-9991;-940;19
589672;-243;-673;-2318;-238;-405;-383;-148;27;11;822;109;306;-1080;304;-70;-185;243;492;-501;798;-12523;-10442;-1395;19
589673;-707;-982;-1747;472;250;-290;-150;27;9;818;286;596;-806;304;-35;-172;-510;-202;-370;746;-12336;-10643;-1556;19
589674;-545;-787;-1626;-267;-82;-457;-152;30;11;824;266;193;-716;292;-28;-185;132;86;-315;552;-12325;-10659;-1620;19
589675;242;-1092;-1950;-243;135;-271;-149;29;10;819;-52;674;-810;326;-28;-168;351;-84;-498;840;-11825;-11226;-1372;19
589676;-356;-623;-1642;-141;325;557;-152;28;11;821;130;326;-737;297;0;-192;94;-318;465;642;-11934;-11138;-1247;19
589677;-995;-1482;-2109;-350;341;-62;-149;30;10;829;465;594;-1090;292;-17;-192;385;-283;-100;730;-12126;-10954;-933;19
589678;-362;-752;-1850;646;-93;-80;-151;29;12;814;189;470;-873;297;-33;-185;-743;96;-60;444;-12146;-10939;-1021;19
589679;-432;-724;-1804;-410;-92;-15;-151;31;12;820;184;277;-852;292;-6;-203;289;60;-56;346;-12079;-11003;-1164;19
589680;-402;-940;-1620;-98;-269;114;-151;29;13;820;182;453;-767;292;-17;-196;132;265;125;719;-12087;-10992;-1007;19
589681;-166;-1000;-2067;-560;-497;-160;-149;28;9;811;86;324;-859;321;-11;-198;459;510;-68;1046;-12102;-10933;-1162;19
589682;-321;-1165;-2106;442;-117;-157;-152;28;10;827;142;652;-917;315;-28;-192;-120;186;-427;1452;-11735;-11278;-1194;19
589683;-556;-595;-2578;180;-6;93;-151;28;8;821;241;225;-1190;315;-6;-168;-368;7;359;1124;-11932;-11064;-1548;19
589684;-373;-1379;-2047;-142;379;167;-150;28;11;825;182;539;-935;332;-17;-168;126;-311;77;1012;-11898;-11128;-1423;19
589685;-418;-695;-1480;443;457;-120;-153;30;10;817;221;408;-745;310;-17;-179;-554;-484;-117;479;-11967;-11107;-1283;19
589686;-50;-899;-1752;-566;419;-169;-150;30;10;814;64;422;-760;310;-4;-204;579;-419;-268;425;-11860;-11262;-876;19
589687;-75;-557;-1545;14;63;623;-150;32;13;810;21;288;-750;270;-6;-192;-116;-82;586;319;-12066;-11059;-665;19
589688;-978;-1194;-2127;-498;-30;-53;-149;29;14;820;347;498;-1024;286;-17;-220;504;0;-36;511;-12269;-10836;-477;19
589689;-491;-1257;-1944;306;-597;-384;-149;30;10;821;274;410;-980;292;-52;-209;-302;522;-283;604;-12223;-10875;-630;19
589690;-344;-96;-2549;-361;-518;-546;-152;30;9;818;162;210;-1213;275;-22;-192;227;551;-739;775;-11603;-11465;-1328;19
589691;-82;-1249;-1881;-597;-445;-44;-152;29;9;817;20;527;-837;292;-6;-161;587;459;-28;1346;-11537;-11478;-1330;19
589692;-477;-1039;-1882;-175;-75;-56;-153;29;7;823;231;462;-860;297;-4;-168;193;108;-121;1725;-11337;-11627;-1324;19
589693;-390;-641;-1685;160;32;-370;-153;28;11;828;183;287;-779;313;0;-148;-240;-44;-351;1515;-11289;-11690;-1429;19
589694;-279;-825;-1771;-238;404;-105;-155;28;10;819;158;441;-813;304;11;-155;228;-393;-178;1442;-11047;-11949;-1246;19
589695;-156;-368;-1432;-447;131;259;-153;28;10;817;84;225;-660;297;11;-196;381;-136;176;1374;-11054;-11976;-962;19
589696;-516;-1076;-2174;-495;-139;664;-152;28;11;828;209;426;-1046;315;-6;-172;494;117;670;1675;-11329;-11703;-572;19
589697;-681;-1117;-2321;232;-147;-254;-152;29;11;819;334;670;-955;321;-11;-179;-129;221;-365;2124;-11197;-11759;-529;19
589698;-623;-856;-1813;434;206;-12;-151;30;9;817;262;284;-876;313;-6;-172;-417;-235;52;1736;-11362;-11654;-711;19
589699;-314;-663;-2103;262;-374;-693;-154;31;7;818;162;309;-1035;304;-6;-185;-297;377;-752;1526;-11146;-11851;-1189;19
589700;-429;-696;-2124;-827;-327;168;-153;29;7;823;196;250;-898;339;17;-168;778;309;132;1937;-10836;-12077;-1191;19
589701;64;-1433;-1874;228;234;-159;-155;30;7;817;-36;631;-837;315;6;-160;-329;-236;-223;1978;-10814;-12102;-1054;19
589702;-72;-686;-1713;624;516;234;-153;30;11;829;46;470;-747;324;22;-171;-665;-526;320;1415;-10788;-12194;-1164;19
589703;187;-468;-1587;-156;767;512;-153;28;11;813;-81;200;-652;308;22;-185;113;-764;502;888;-11189;-11903;-878;19
589704;-438;-1314;-2212;-524;964;990;-151;33;14;820;142;594;-1051;291;6;-208;602;-992;949;620;-11625;-11528;19;19
589705;-714;-902;-2239;1103;372;71;-151;32;16;824;328;344;-1050;273;-28;-252;-1180;-378;180;-166;-12065;-11083;-14;19
589706;-347;-423;-2382;-591;629;-88;-152;32;17;817;163;227;-1102;264;-11;-257;588;-607;-138;-311;-11964;-11187;266;19
589707;353;-1706;-2010;1171;791;879;-149;35;19;822;-222;914;-927;246;-22;-270;-1080;-766;914;-757;-12243;-10846;585;19
589708;-276;116;-1531;443;792;2124;-148;35;19;818;88;26;-712;211;-17;-286;-479;-759;2103;-1996;-12957;-9820;357;19
589709;-512;-111;-1960;-1499;904;2186;-142;39;21;822;179;-12;-919;188;-57;-294;1485;-916;2180;-2062;-14100;-8025;983;19
589710;-1188;-1725;-2145;-1574;721;2719;-135;45;16;821;464;566;-1058;136;-136;-299;1741;-754;2742;-1030;-15045;-6015;2204;19
589711;-840;-808;-2156;-949;-68;1196;-129;48;14;826;384;372;-999;83;-208;-251;988;76;1160;-340;-15525;-4520;2617;19
589712;-261;-960;-2413;-951;-684;55;-128;48;12;818;113;465;-1116;57;-241;-230;828;713;-20;593;-15712;-3848;2534;19
589713;1;-564;-2187;39;-449;1255;-128;49;10;821;-25;173;-922;81;-272;-200;-46;426;1183;811;-15929;-3109;2095;19
589714;-377;-689;-2066;904;120;792;-128;51;10;822;168;331;-953;35;-267;-200;-984;-116;820;289;-16080;-2433;1968;19
589715;-106;-389;-2084;1223;397;715;-128;55;13;820;38;166;-933;4;-260;-206;-1256;-406;726;-814;-16135;-1855;2000;19
589716;-211;-175;-1899;715;440;1086;-129;58;17;816;91;106;-867;-16;-238;-254;-690;-428;1129;-1751;-16101;-1152;2190;19
589717;-446;-483;-1877;303;59;983;-132;59;18;810;185;142;-884;-73;-203;-283;-257;-12;901;-2272;-16066;-175;2267;19
589718;-479;-580;-1950;-39;29;600;-131;62;16;826;228;228;-895;-84;-203;-265;39;-18;564;-2395;-16053;369;2204;19
589719;-227;-608;-2045;85;-114;132;-133;61;17;820;94;236;-933;-118;-200;-276;-95;137;66;-2410;-16043;708;2180;19
589720;-113;-439;-2329;-174;-116;-370;-131;59;15;825;41;198;-1023;-91;-211;-265;156;115;-391;-2300;-16079;496;2088;19
589721;-48;-554;-2452;207;545;567;-132;59;17;821;14;272;-1074;-83;-211;-276;-205;-524;556;-2359;-16035;689;2297;19
589722;-900;-450;-1900;685;457;300;-134;65;17;817;378;234;-955;-129;-200;-272;-714;-490;332;-2791;-15883;1096;2680;19
589723;-569;-259;-1836;196;67;176;-135;64;18;817;287;109;-923;-152;-177;-313;-352;-228;227;-3304;-15709;1354;2986;19
589724;-370;-356;-2348;-66;-120;479;-135;63;17;820;190;239;-1036;-147;-166;-323;-50;208;333;-3466;-15686;1496;2851;19
589725;11;-571;-2247;-82;599;809;-136;68;17;813;-9;255;-942;-139;-161;-318;106;-356;814;-3470;-15633;2083;2768;19
589726;-651;-230;-1969;344;773;1475;-138;69;15;817;237;203;-956;-209;-148;-305;-315;-777;1387;-3584;-15354;3067;3229;19
589727;-1178;-629;-2097;277;208;985;-140;73;14;812;524;179;-992;-238;-121;-288;-327;-233;1130;-3979;-14898;4334;3445;19
589728;-141;-215;-2585;-324;451;955;-142;74;12;820;114;188;-1137;-270;-99;-305;243;-373;813;-4057;-14672;4977;3454;19
589729;-690;-721;-2291;-752;164;2311;-143;75;13;819;181;353;-1075;-275;-100;-299;857;-151;2202;-3623;-14307;6372;3165;19
589730;-1054;-817;-2091;18;138;1250;-147;76;13;814;482;310;-934;-294;-83;-288;9;-91;1367;-3544;-13652;7886;2702;19
589731;-283;-690;-1953;137;-4;881;-146;78;11;825;146;271;-900;-320;-52;-276;-48;-9;870;-3661;-13242;8545;2583;19
589732;-448;-496;-1875;128;151;1295;-149;77;12;821;200;261;-843;-305;-17;-289;-77;-118;1187;-3931;-12855;9044;2440;19
589733;-268;-550;-1937;-181;296;633;-150;78;11;822;119;256;-880;-310;-12;-265;161;-269;650;-4034;-12364;9688;2331;19
589734;-519;-698;-2174;47;285;823;-153;77;11;824;203;329;-958;-313;12;-276;31;-269;845;-3682;-12092;10239;1954;19
589735;-376;-511;-2232;416;-60;632;-155;76;9;822;156;215;-998;-305;41;-289;-398;38;695;-3799;-11660;10684;1973;19
589736;103;-121;-2097;116;-37;84;-156;78;10;831;-44;75;-986;-334;59;-296;-104;22;90;-4047;-11537;10735;1925;19
589737;-147;-210;-1780;117;-61;690;-157;76;11;820;25;89;-809;-292;70;-283;-123;71;681;-4260;-11398;10822;1806;19
589738;-310;-416;-1978;580;32;147;-160;77;10;819;142;117;-916;-286;78;-276;-537;-35;206;-4492;-11143;10993;1800;19
589739;-154;-349;-2216;428;226;138;-160;76;7;825;83;202;-1001;-278;78;-289;-431;-180;110;-4848;-11048;10882;2113;19
589740;-28;-214;-2108;165;298;552;-161;74;9;819;-16;142;-978;-284;94;-283;-166;-290;550;-5003;-10822;10989;2354;19
589741;-428;-375;-2006;-65;235;337;-161;75;6;821;169;179;-916;-272;118;-270;95;-232;322;-4872;-10613;11264;2275;19
589742;-804;-516;-2318;205;209;377;-164;74;7;821;354;205;-1067;-270;123;-257;-208;-197;399;-4855;-10390;11468;2326;19
589743;-559;-100;-1956;333;208;422;-165;75;5;825;260;80;-904;-283;129;-249;-352;-193;426;-4926;-10163;11615;2444;19
589744;0;227;-1921;-149;-137;-51;-165;73;6;821;37;-42;-885;-276;152;-249;131;134;-80;-4968;-10113;11652;2390;19
589745;-396;109;-1939;-118;-253;359;-165;75;7;821;140;-90;-848;-270;152;-256;136;263;337;-5051;-10202;11595;2096;19
589746;-1035;-760;-2385;158;203;15;-166;74;5;824;443;298;-1015;-243;148;-256;-164;-144;10;-5157;-10182;11588;1972;19
589747;-408;-855;-2054;-449;77;-426;-162;73;7;819;210;350;-1019;-225;172;-262;422;-150;-405;-4909;-10320;11549;2110;19
589748;159;-792;-2455;-308;-828;-275;-162;73;7;816;-81;482;-1050;-259;144;-256;288;849;-423;-4937;-10819;11122;1817;19
589749;-39;-947;-2368;238;-78;-167;-164;74;9;822;-13;454;-1018;-259;144;-286;-220;136;-130;-5118;-10893;11023;1433;19
589750;-586;-494;-2207;147;596;332;-164;75;8;823;260;231;-1018;-225;131;-273;-219;-582;329;-5114;-10777;11095;1745;19
589751;-637;-520;-1933;-319;200;216;-163;74;7;821;291;253;-933;-248;144;-273;289;-249;198;-4768;-10646;11358;1833;19
589752;-522;-543;-1839;-481;-57;313;-163;73;7;820;250;184;-871;-248;144;-262;494;36;337;-4526;-10569;11573;1520;19
589753;-151;-96;-2103;-93;-267;-286;-163;75;9;815;78;92;-962;-246;148;-268;91;263;-342;-4478;-10748;11454;1294;19
589754;81;-684;-2186;944;-135;-239;-164;72;6;822;-61;210;-957;-264;124;-286;-1019;137;-264;-4857;-10756;11276;1419;19
589755;-230;-270;-2403;772;221;625;-167;73;5;824;96;137;-1080;-264;148;-268;-789;-216;656;-5358;-10498;11210;1966;19
589756;-409;-146;-1782;9;413;580;-168;73;5;815;183;52;-847;-241;166;-249;43;-404;570;-5467;-9941;11605;2244;19
589757;-649;-915;-1984;-597;234;171;-168;71;6;821;301;439;-941;-235;184;-236;587;-230;141;-5032;-9879;11900;1980;19
589758;-453;-735;-2299;-228;-64;268;-167;72;5;822;195;315;-1084;-246;177;-248;220;77;241;-4855;-9856;12034;1705;19
589759;-140;-343;-2060;191;-237;159;-167;72;6;828;66;208;-943;-212;166;-248;-201;245;145;-5024;-9799;12027;1590;19
589760;-113;-229;-1949;-72;-97;-207;-166;72;6;815;38;83;-861;-212;166;-267;27;90;-244;-5126;-9899;11918;1452;19
589761;-462;-195;-1992;-361;331;387;-169;71;7;821;197;71;-916;-206;174;-272;375;-331;366;-4950;-9926;11974;1429;19
589762;-1014;-578;-1838;99;472;-86;-167;71;6;816;458;231;-802;-217;179;-254;-158;-485;-106;-4599;-9890;12135;1484;19
589763;-717;-394;-2258;-115;-10;-647;-165;74;6;819;341;164;-1067;-212;179;-254;76;33;-682;-4379;-10126;11981;1782;19
589764;-128;-372;-2484;198;-592;-414;-166;72;5;818;67;269;-1126;-252;161;-243;-254;610;-505;-4687;-10545;11493;1785;19
589765;-80;-301;-2360;-148;-374;44;-164;72;7;822;27;143;-1039;-246;161;-254;110;405;11;-4997;-10598;11352;1513;19
589766;-204;-272;-2159;-742;-82;88;-165;71;9;813;82;106;-961;-228;161;-267;715;101;51;-4845;-10699;11371;1094;19
589767;-221;-361;-1998;-1001;271;138;-162;72;11;814;100;124;-896;-217;150;-284;1004;-274;115;-4237;-10871;11486;625;19
589768;61;-342;-2095;-804;332;-804;-163;72;12;820;-54;100;-962;-217;121;-291;765;-356;-879;-3552;-11256;11357;375;19
589769;-23;50;-2120;-718;187;-67;-159;75;12;818;19;51;-956;-246;81;-308;752;-195;-38;-2995;-11749;11017;244;19
589770;-340;-224;-1982;-291;147;-76;-157;76;12;826;146;63;-915;-257;75;-307;229;-133;-121;-2496;-11786;11104;16;19
589771;-372;-283;-2216;341;28;-168;-157;74;11;820;168;133;-1019;-273;64;-281;-368;-22;-168;-2557;-11826;11045;194;19
589772;-70;-7;-2158;611;-96;-88;-158;77;12;824;28;52;-960;-286;70;-305;-654;102;-55;-2882;-11826;10957;473;19
589773;2;130;-2212;450;-128;516;-161;76;11;824;-18;-91;-991;-291;75;-281;-435;141;505;-3303;-11518;11152;707;19
589774;-18;159;-2350;21;86;124;-161;75;11;817;-7;-99;-1038;-286;97;-288;-31;-102;93;-3317;-11304;11362;739;19
589775;-98;23;-2256;-516;203;-292;-160;74;9;820;3;-110;-998;-251;104;-275;426;-206;-198;-2902;-11362;11421;691;19
589776;-383;181;-2214;-902;-219;-513;-158;74;10;824;158;-27;-1077;-267;104;-281;855;97;-679;-2230;-11772;11168;418;19
589777;-197;-560;-2328;356;-304;485;-156;75;11;821;88;147;-1041;-280;64;-275;-160;334;651;-2076;-11725;11254;-65;19
589778;-239;305;-2214;918;-39;282;-158;73;12;825;100;-49;-994;-273;70;-299;-935;58;136;-2632;-11507;11359;248;19
589779;-301;55;-2110;353;-247;278;-162;73;11;820;107;-131;-959;-273;92;-281;-413;283;428;-3191;-11051;11656;525;19
589780;-298;36;-2136;-210;4;-67;-163;73;10;828;157;-17;-973;-251;110;-292;168;-19;-131;-3331;-11049;11616;576;19
589781;-33;-154;-1991;-105;78;-56;-163;71;12;819;7;32;-903;-244;110;-291;98;-64;-58;-3247;-11077;11618;471;19
589782;-272;-31;-1981;-129;201;-478;-160;74;11;823;107;9;-890;-251;121;-291;100;-204;-498;-3127;-11275;11455;560;19
589783;-311;61;-2281;-298;165;-428;-160;75;10;823;138;-21;-1046;-262;97;-291;273;-180;-455;-2865;-11584;11209;628;19
589784;-383;121;-2431;-551;-128;-409;-159;76;11;823;162;-35;-1126;-262;86;-286;518;70;-478;-2457;-11892;10992;395;19
589785;-401;-92;-2253;-98;-523;462;-156;75;11;818;171;90;-1031;-273;81;-286;176;476;276;-2416;-11921;10976;-10;19
589786;-289;-309;-2347;228;-216;419;-158;73;13;825;124;7;-1025;-251;64;-297;-123;270;669;-2690;-11420;11430;-352;19
589787;-316;258;-2262;444;538;57;-160;73;12;827;139;-64;-1024;-240;92;-310;-411;-525;-8;-2766;-11328;11509;-7;19
589788;-401;99;-2203;-53;276;-273;-159;74;11;823;157;-172;-1050;-244;86;-297;-95;-311;-114;-2722;-11211;11626;432;19
589789;-216;117;-2305;-708;133;-748;-158;77;10;816;144;-1;-1053;-256;92;-273;656;-173;-898;-2357;-11672;11246;426;19
589790;107;223;-2084;-488;-149;-352;-154;74;10;827;-70;-97;-971;-286;64;-291;460;71;-340;-1946;-11985;10998;207;19
589791;-268;636;-2246;-868;33;-417;-149;78;11;825;105;-285;-1022;-294;35;-286;760;-27;-492;-1612;-12271;10736;-102;19
589792;-397;368;-2035;-1191;30;198;-151;77;14;826;193;-125;-954;-294;28;-286;1174;-34;41;-911;-12418;10631;-621;19
589793;-240;116;-1667;-334;-67;71;-149;77;13;816;100;-89;-751;-318;-11;-278;507;78;123;-278;-12239;10822;-1204;19
589794;-440;727;-1734;-152;-113;-140;-145;78;12;816;204;-335;-782;-294;-19;-270;85;121;-160;-314;-12224;10827;-1297;19
589795;-257;595;-1718;-59;-55;529;-147;76;14;815;121;-269;-719;-284;-24;-276;157;137;408;-293;-12170;10861;-1507;19
589796;-406;650;-2108;259;-130;-93;-150;78;12;823;172;-342;-970;-300;-48;-292;-290;135;-99;-492;-11975;11089;-1354;19
589797;-331;639;-2025;288;-244;-69;-149;76;13;817;151;-258;-881;-289;-12;-286;-306;252;-85;-710;-12014;11032;-1369;19
589798;-306;490;-2013;390;-10;138;-149;77;15;819;129;-298;-912;-249;-24;-299;-408;18;139;-1024;-11854;11193;-1263;19
589799;-409;398;-2124;521;1;-266;-150;75;15;812;183;-189;-922;-289;-1;-286;-553;5;-268;-1306;-11875;11163;-1055;19
589800;-414;484;-2147;285;44;130;-152;75;11;820;191;-216;-989;-272;4;-299;-304;-40;120;-1574;-11863;11169;-700;19
589801;-362;375;-2206;-4;-55;261;-153;75;13;822;173;-175;-1023;-265;20;-292;-4;63;240;-1553;-11715;11324;-747;19
589802;-337;432;-1952;-111;-625;57;-160;40;18;842;154;-127;-926;180;174;-230;360;452;-63;-1868;4391;15432;-2739;19
589803;152;269;-2147;203;-230;989;-160;39;16;837;-52;-228;-902;187;169;-236;-147;370;1046;-2225;5050;15220;-2514;19
589804;-150;695;-2113;132;296;-679;-159;39;16;831;-1;-370;-919;209;164;-224;-287;-242;-557;-2076;5176;15238;-2268;19
589805;-515;705;-2047;-153;207;-342;-161;39;18;839;229;-295;-925;204;158;-212;208;-256;-453;-1933;4606;15417;-2407;19
