477991;-727;-81;-1976;-71;8;4;-175;39;17;-732;350;13;-898;201;241;-158;56;-9;-18;2705;-3569;-15751;-522;15
477992;-701;-65;-2046;-2;-20;59;-175;39;17;-729;340;-3;-914;190;246;-152;-19;30;45;2750;-3588;-15739;-549;15
477993;-656;-35;-2041;-39;-40;16;-176;38;15;-738;323;-4;-925;190;228;-147;23;36;-14;2773;-3582;-15736;-541;15
477994;-657;-56;-2118;9;33;116;-175;38;16;-738;315;-9;-941;184;243;-145;-17;-22;104;2778;-3637;-15723;-535;15
477995;-662;-72;-2021;-55;-11;-48;-176;39;18;-731;317;-6;-908;184;228;-128;41;10;-53;2762;-3644;-15725;-512;15
477996;-744;-16;-1984;-86;3;-84;-175;38;17;-732;361;-24;-895;201;246;-140;64;-5;-103;2780;-3571;-15739;-494;15
477997;-698;-8;-2062;1;7;81;-176;39;18;-735;343;-5;-912;201;246;-152;-11;-1;57;2818;-3527;-15743;-473;15
477998;-607;-101;-2062;52;10;121;-175;38;16;-738;287;-7;-915;179;246;-152;-67;-3;114;2797;-3647;-15718;-498;15
477999;-685;-22;-2048;-92;22;-152;-174;39;17;-732;323;-23;-927;201;252;-152;68;-27;-172;2742;-3606;-15737;-492;15
478000;-760;-38;-2033;-25;39;29;-175;39;17;-736;361;-3;-909;184;241;-163;9;-38;6;2746;-3517;-15758;-471;15
478001;-702;-58;-2030;-20;0;47;-173;38;18;-741;337;-5;-912;190;235;-152;8;-2;26;2748;-3543;-15751;-473;15
478002;-666;-61;-2038;-17;-2;31;-176;39;18;-745;319;-8;-907;196;228;-152;0;2;12;2754;-3563;-15746;-480;15
478003;-674;-23;-2065;-37;-3;-18;-176;36;17;-733;326;-21;-929;179;235;-152;19;6;-35;2754;-3553;-15748;-477;15
478004;-669;-71;-1999;-20;16;41;-174;38;19;-739;327;0;-909;190;248;-164;3;-13;21;2748;-3539;-15753;-465;15
478005;-682;-48;-2058;-22;14;-20;-175;39;18;-729;326;-19;-927;179;235;-140;2;-14;-29;2733;-3554;-15752;-474;15
478006;-697;-37;-2000;-20;8;4;-175;39;17;-737;340;-2;-901;172;235;-152;5;-6;-20;2739;-3504;-15762;-468;15
478007;-688;-37;-2042;-43;7;-6;-177;39;17;-742;333;-15;-922;179;246;-152;24;-6;-23;2737;-3500;-15763;-467;15
478008;-687;-67;-2030;-18;-6;21;-175;38;17;-743;327;-3;-915;196;228;-176;4;7;6;2740;-3488;-15766;-459;15
478009;-716;-38;-2047;-62;-4;-41;-175;38;17;-737;335;-16;-913;190;241;-152;44;6;-57;2747;-3455;-15772;-450;15
478010;-681;-35;-2039;-20;10;53;-175;41;17;-738;333;-9;-920;208;246;-152;10;-6;29;2757;-3437;-15775;-430;15
478011;-653;-78;-2034;-16;14;14;-175;38;18;-737;311;-13;-910;212;236;-128;-4;-7;6;2756;-3473;-15767;-442;15
478012;-718;-20;-2027;-61;-8;-53;-175;39;17;-739;347;-10;-917;190;257;-176;46;8;-81;2753;-3401;-15783;-426;15
478013;-692;-71;-2033;3;12;44;-175;40;19;-739;332;-7;-916;196;241;-158;-18;-9;34;2766;-3406;-15780;-436;15
478014;-674;-28;-2062;-17;13;-10;-175;39;17;-742;325;-14;-921;184;241;-163;-2;-7;-30;2764;-3389;-15784;-443;15
478015;-700;-43;-2027;-55;14;15;-174;39;18;-732;332;-14;-913;190;241;-169;39;-11;-3;2764;-3382;-15785;-430;15
478016;-717;-39;-2082;-48;1;3;-177;39;19;-739;343;-10;-930;190;246;-158;34;1;-19;2769;-3362;-15789;-397;15
478017;-648;-73;-2027;4;-1;80;-173;40;18;-736;311;-5;-897;196;241;-158;-15;3;62;2767;-3386;-15785;-393;15
478018;-692;-31;-2047;-66;8;-56;-173;39;19;-734;329;-26;-925;184;241;-163;44;-9;-67;2765;-3389;-15784;-395;15
478019;-719;-47;-2021;-2;14;54;-176;38;18;-738;346;-2;-906;219;257;-164;-15;-11;42;2775;-3347;-15792;-388;15
478020;-679;-41;-2032;-40;-2;7;-174;39;18;-733;325;-20;-921;168;246;-176;24;5;-16;2773;-3368;-15788;-391;15
478021;-693;-51;-2027;-30;-2;1;-176;39;17;-732;332;-10;-915;190;241;-158;15;4;-18;2776;-3352;-15791;-382;15
478022;-681;-33;-2011;-38;-3;2;-175;39;16;-737;329;-27;-902;184;241;-176;22;-1;-10;2778;-3345;-15792;-380;15
478023;-695;-50;-2010;-60;13;-5;-176;39;19;-745;337;-5;-911;179;235;-156;47;-13;-25;2782;-3313;-15799;-354;15
478024;-654;-48;-2069;31;22;67;-173;40;16;-738;312;-20;-921;201;235;-163;-49;-16;60;2773;-3337;-15794;-375;15
478025;-691;-31;-2023;-81;9;-58;-174;37;18;-735;332;-10;-909;184;241;-169;63;-10;-79;2758;-3311;-15803;-364;15
478026;-716;-29;-2001;-33;8;38;-175;39;18;-735;344;-17;-905;172;252;-164;15;-11;17;2771;-3284;-15807;-354;15
478027;-854;-42;-2293;-115;-47;244;-175;37;18;-733;403;18;-987;172;235;-176;143;87;188;2863;-3322;-15784;-289;15
478028;-876;119;-2258;-33;154;331;-176;38;19;-737;414;-99;-1030;184;235;-158;16;-157;337;2789;-3586;-15741;-172;15
478029;-1023;664;-1936;-77;27;-26;-175;37;17;-732;485;-321;-949;201;246;-140;-26;-70;-49;2658;-3691;-15739;-205;15
478030;-1272;197;-2223;-881;-362;607;-173;36;21;-740;595;-55;-1011;208;228;-164;881;359;488;2926;-3793;-15667;206;15
478031;-575;-385;-2110;-179;-435;1460;-170;33;23;-731;265;135;-928;230;201;-158;203;459;1437;3385;-4672;-15315;782;15
478032;-125;-659;-2014;-137;-159;97;-169;31;21;-731;28;-12;-836;280;179;-158;140;160;5;3589;-5551;-14963;931;15
478033;-146;1156;-2007;410;273;-311;-170;30;21;-738;83;-386;-929;292;187;-169;-450;-268;-278;3467;-5086;-15167;717;15
478034;-711;399;-1983;-420;88;-823;-170;32;22;-741;312;-329;-840;286;187;-171;396;-112;-874;3487;-4933;-15214;686;15
478035;-941;101;-1898;-452;188;-553;-170;35;23;-737;449;-17;-854;251;198;-180;412;-197;-570;3505;-4145;-15423;1050;15
478036;-1162;595;-1869;40;89;-158;-173;37;23;-739;573;-233;-859;240;216;-176;-75;-94;-204;3440;-3895;-15503;1041;15
478037;-739;389;-1939;96;-88;337;-172;35;22;-743;362;-245;-871;224;220;-200;-107;76;341;3419;-4041;-15473;1003;15
478038;-731;352;-1940;-21;-111;1;-173;33;25;-733;346;-197;-866;251;192;-204;14;117;-8;3511;-4221;-15407;964;15
478039;-767;400;-2030;37;-34;110;-173;34;24;-736;368;-205;-897;257;204;-187;-51;45;86;3568;-4280;-15381;911;15
478040;-725;392;-2002;35;89;194;-170;34;22;-727;345;-213;-892;240;203;-193;-53;-81;184;3515;-4410;-15357;895;15
478041;-785;371;-1875;-82;77;149;-170;35;22;-735;373;-224;-862;235;209;-180;57;-88;145;3436;-4537;-15335;943;15
478042;-872;434;-1923;2;-1;147;-170;33;23;-739;423;-208;-870;240;203;-193;-15;7;130;3424;-4604;-15314;999;15
478043;-673;369;-1962;72;-60;185;-170;33;22;-742;323;-219;-869;246;187;-180;-83;65;167;3456;-4796;-15252;936;15
478044;-740;414;-2004;-56;-1;-24;-169;33;23;-738;347;-222;-898;251;198;-187;38;2;-43;3455;-4828;-15242;926;15
478045;-764;373;-1964;-16;-12;21;-170;32;22;-734;368;-206;-877;251;198;-180;-2;13;1;3479;-4814;-15241;928;15
478046;-744;396;-1948;-24;-18;-11;-171;33;23;-733;361;-213;-869;264;187;-211;7;17;-31;3493;-4809;-15240;917;15
478047;-761;418;-1975;-29;23;-21;-170;33;21;-737;365;-226;-879;251;198;-200;14;-25;-39;3498;-4785;-15247;910;15
478048;-802;431;-1945;-73;1;-26;-169;31;24;-731;386;-224;-875;235;198;-193;53;-1;-46;3508;-4724;-15262;941;15
478049;-888;302;-1935;-2;-46;135;-171;32;23;-738;421;-161;-846;246;187;-176;-10;53;115;3580;-4739;-15239;966;15
478050;-1061;830;-2026;51;133;198;-170;33;22;-741;504;-390;-932;264;192;-176;-67;-132;183;3480;-4921;-15205;962;15
478051;-1068;395;-1817;145;-91;472;-168;33;24;-739;496;-218;-813;270;180;-193;-145;98;460;3446;-5234;-15103;1028;15
478052;-925;373;-1734;97;-293;628;-168;32;20;-739;467;-219;-833;270;180;-180;-89;305;609;3567;-5744;-14895;930;15
478053;-739;435;-1829;308;-625;1002;-167;29;23;-737;377;-223;-819;292;164;-169;-248;644;1009;3901;-6418;-14544;706;15
478054;-326;396;-1717;-144;-166;844;-165;27;19;-734;153;-197;-727;332;148;-147;42;208;817;4157;-7136;-14127;826;15
478055;-618;784;-2216;108;-167;418;-163;23;18;-738;277;-555;-1024;361;108;-152;-122;181;429;4172;-7817;-13767;644;15
478056;-546;548;-1566;37;219;-71;-160;26;20;-732;276;-252;-687;364;104;-124;-62;-215;-91;4124;-7737;-13828;585;15
478057;-967;494;-2306;141;94;-444;-164;27;20;-744;438;-284;-1052;364;116;-118;-173;-101;-444;3946;-7632;-13939;563;15
478058;-868;575;-1862;109;-6;-136;-164;26;18;-739;432;-224;-782;331;116;-120;-125;17;-166;3962;-7370;-14080;442;15
478059;-604;467;-2063;180;119;110;-165;26;19;-730;284;-287;-929;337;121;-131;-204;-117;105;3781;-7499;-14063;356;15
478060;-852;734;-2028;-368;107;-663;-164;29;21;-735;384;-415;-903;348;128;-115;319;-116;-669;3729;-7340;-14161;361;15
478061;-852;380;-1822;-385;-5;-460;-166;27;19;-738;420;-121;-824;331;152;-144;374;-10;-513;3865;-6684;-14438;617;15
478062;-781;330;-1833;135;0;-41;-166;29;20;-736;372;-170;-866;308;139;-150;-149;2;-51;3917;-6565;-14477;631;15
478063;-939;404;-2059;-62;13;-373;-166;27;20;-737;449;-228;-887;313;169;-155;22;-16;-389;3911;-6402;-14556;524;15
478064;-943;409;-1800;-84;16;-203;-165;30;18;-737;451;-163;-853;308;156;-144;71;-20;-228;3920;-6136;-14666;562;15
478065;-974;318;-1831;-103;44;-230;-168;30;19;-735;470;-170;-831;291;163;-150;95;-45;-245;3989;-5928;-14737;449;15
478066;-819;219;-1944;167;-97;150;-168;28;19;-743;395;-114;-870;278;168;-150;-201;103;152;4029;-5936;-14725;381;15
478067;-842;275;-1860;-23;12;-101;-169;30;19;-739;389;-188;-835;302;163;-150;31;-17;-160;4030;-6011;-14697;270;15
478068;-992;328;-1893;-236;-16;-306;-169;30;20;-733;468;-138;-876;300;182;-144;208;10;-309;4094;-5716;-14795;333;15
478069;-787;351;-1783;-13;124;-9;-170;32;20;-737;387;-190;-779;283;176;-155;-2;-129;-20;4077;-5605;-14842;346;15
478070;-1026;160;-2028;-77;6;-143;-170;31;20;-739;483;-156;-922;276;169;-155;60;2;-195;4009;-5553;-14879;374;15
478071;-973;341;-1863;56;-46;-164;-169;31;20;-738;485;-157;-833;289;176;-172;-73;40;-205;4048;-5351;-14944;286;15
478072;-823;263;-1989;167;-125;66;-168;31;21;-734;398;-152;-865;260;187;-166;-190;141;50;4112;-5405;-14910;130;15
478073;-822;286;-2024;70;90;93;-170;31;20;-732;390;-180;-899;260;187;-168;-91;-77;85;4019;-5485;-14906;80;15
478074;-941;275;-1942;-170;77;-238;-167;31;20;-729;448;-158;-887;283;193;-144;139;-85;-255;3947;-5405;-14954;120;15
478075;-924;223;-1851;-62;-64;-4;-170;33;19;-736;455;-112;-823;276;193;-160;59;66;-44;3990;-5248;-14998;176;15
478076;-882;266;-1991;35;-44;52;-170;31;20;-732;416;-158;-891;272;193;-150;-53;52;39;4025;-5296;-14972;132;15
478077;-821;252;-1955;-44;32;-26;-169;32;19;-737;394;-166;-875;267;187;-150;29;-30;-49;3993;-5295;-14981;143;15
478078;-966;325;-1822;-187;66;-296;-169;33;21;-738;468;-165;-835;267;187;-155;169;-64;-321;3977;-5119;-15046;206;15
478079;-1052;404;-1853;-285;-92;-82;-167;33;20;-731;503;-204;-832;254;187;-196;272;88;-97;4121;-4872;-15086;350;15
478080;-932;299;-1995;-115;-56;100;-168;34;20;-739;447;-167;-892;272;200;-166;96;54;80;4259;-4809;-15065;478;15
478081;-828;282;-1850;-182;32;-139;-169;31;20;-731;397;-183;-832;254;204;-184;170;-30;-176;4286;-4731;-15079;565;15
478082;-1026;358;-1862;-265;44;-242;-170;34;22;-739;485;-185;-841;272;193;-166;245;-49;-263;4303;-4485;-15142;712;15
478083;-1032;342;-1858;-87;25;-113;-169;35;21;-736;505;-175;-834;272;193;-179;58;-21;-129;4353;-4287;-15183;764;15
478084;-902;392;-1869;-119;10;-72;-169;32;22;-733;433;-217;-839;243;193;-188;108;-13;-97;4370;-4167;-15210;795;15
478085;-916;332;-1831;-215;18;-125;-169;33;24;-731;443;-176;-817;236;187;-182;191;-21;-145;4396;-4002;-15241;899;15
478086;-933;393;-1868;-98;42;-60;-168;34;25;-738;447;-198;-845;243;184;-195;87;-47;-86;4362;-3842;-15290;939;15
478087;-915;416;-1866;-19;25;-10;-169;34;26;-742;441;-224;-841;260;188;-208;-3;-22;-26;4337;-3809;-15304;944;15
478088;-949;413;-1873;-39;3;8;-169;34;24;-735;458;-218;-845;225;193;-190;23;1;-9;4331;-3783;-15312;957;15
478089;-953;391;-1844;-1;6;44;-168;33;25;-740;459;-210;-826;232;193;-196;-14;-5;26;4340;-3796;-15306;952;15
478090;-962;434;-1865;-36;10;39;-169;34;22;-731;458;-233;-842;254;195;-190;27;-7;20;4327;-3814;-15305;955;15
478091;-978;406;-1865;-55;37;22;-171;34;23;-731;467;-218;-836;243;188;-196;41;-34;5;4326;-3808;-15305;994;15
478092;-962;436;-1832;-37;9;24;-168;31;22;-736;461;-223;-826;232;187;-203;22;-5;6;4326;-3799;-15306;1012;15
478093;-957;415;-1865;-15;12;43;-169;33;24;-734;461;-227;-841;243;193;-196;-1;-7;21;4331;-3808;-15301;1023;15
478094;-998;441;-1841;-38;11;-15;-169;32;25;-737;481;-226;-826;225;187;-203;21;-4;-31;4328;-3778;-15309;1026;15
478095;-964;383;-1847;-27;-16;37;-167;33;22;-739;460;-209;-827;236;187;-201;10;20;19;4355;-3779;-15302;1027;15
478096;-951;448;-1910;9;-10;54;-168;34;24;-736;460;-230;-855;236;195;-203;-24;12;37;4361;-3791;-15298;1005;15
478097;-917;404;-1848;-54;30;6;-169;35;23;-728;442;-229;-831;248;184;-179;41;-29;-15;4345;-3821;-15295;1016;15
478098;-1006;427;-1793;-60;8;-13;-169;34;24;-732;483;-204;-800;248;188;-179;39;-6;-31;4356;-3751;-15307;1041;15
478099;-949;426;-1908;5;-10;46;-170;34;23;-736;458;-233;-854;232;195;-190;-21;17;27;4373;-3771;-15298;1029;15
478100;-913;481;-1790;-59;29;4;-170;33;21;-738;444;-236;-802;232;193;-190;47;-28;4;4367;-3755;-15303;1045;15
478101;-856;371;-1749;-162;95;119;-169;31;25;-736;412;-193;-781;248;187;-196;156;-89;97;4328;-3793;-15296;1164;15
478102;-1142;1139;-1866;-196;170;470;-167;32;23;-743;545;-510;-890;236;182;-214;199;-158;456;4239;-3930;-15268;1377;15
478103;-1778;950;-1424;-578;-73;93;-166;30;25;-728;827;-475;-693;272;169;-203;581;74;52;4301;-4101;-15164;1781;15
478104;-1629;853;-1352;476;-349;726;-168;31;25;-728;788;-368;-666;260;160;-196;-489;375;729;4469;-4360;-15029;1894;15
478105;-761;678;-2157;1453;-499;1164;-164;30;20;-738;369;-177;-1014;294;142;-182;-1462;534;1200;4593;-5367;-14739;1130;15
478106;-731;1574;-3002;322;-314;1718;-162;27;18;-738;280;-1023;-1306;323;131;-144;-256;342;1696;4547;-7172;-14006;393;15
478107;-684;631;-2225;-1995;627;-119;-160;26;21;-735;329;-303;-970;339;104;-145;2010;-659;-184;4925;-7031;-13873;1508;15
478108;-257;1212;-467;-2434;276;597;-156;26;24;-733;130;-765;-186;332;81;-163;2512;-283;511;5078;-6808;-13682;3019;15
478109;-643;1115;-700;-615;-123;249;-156;30;26;-738;333;-220;-333;307;41;-196;620;133;226;5467;-5954;-13592;4283;15
478110;-521;2011;-3279;715;-622;369;-153;27;25;-727;229;466;-2269;331;27;-193;-777;547;227;5506;-6597;-13316;4155;15
478111;-3470;5792;1809;-2168;1870;-3001;-152;25;22;-740;1863;-1479;58;369;-24;-94;469;-1611;-1841;6546;-6053;-12901;4744;15
478112;-625;739;-2306;926;-416;-1132;-154;27;21;-738;379;-287;-869;361;3;-144;-423;41;-1218;6555;-6284;-13076;3873;15
478113;-1131;3519;-1073;-385;1434;-1855;-159;27;26;-737;522;-1513;-311;326;49;-139;593;-1793;-1828;6575;-5064;-13645;3659;15
478114;-502;507;34;3999;1693;292;-162;30;26;-740;255;-399;-230;318;72;-198;-4074;-1272;162;4291;-5645;-14542;2587;15
478115;-957;-734;-1547;-2234;723;2879;-160;30;27;-739;387;-172;-857;284;100;-196;2346;-719;2869;3575;-6743;-14287;2461;15
478116;-1103;6440;-10421;-1843;-3853;-2578;-156;24;23;-738;446;-1619;-1250;318;65;-208;2063;4390;-2969;5436;-6677;-13708;2531;15
478117;-1320;832;-1172;-1225;1104;-607;-159;27;28;-749;584;-729;-269;316;73;-196;1237;-1101;-618;5559;-5982;-13615;4047;15
478118;-399;1047;-1157;1645;736;-2180;-160;30;30;-745;115;-512;-323;316;51;-196;-1726;-752;-2137;4990;-4611;-14456;3647;15
478119;384;140;1101;-195;1500;264;-163;34;30;-743;-120;-251;-494;270;108;-238;201;-1628;292;4281;-3981;-15063;2711;15
478120;601;2305;-2441;-197;219;-1190;-160;33;31;-741;1793;-396;-1345;240;137;-260;1244;519;-1172;5118;-3342;-14796;3488;15
478121;161;420;-1758;-1410;539;798;-165;33;31;-741;125;-414;-972;228;124;-265;907;-218;655;5079;-2837;-14910;3503;15
478122;-388;1060;-145;460;254;940;-160;33;34;-744;238;-231;-209;240;121;-278;-573;-314;805;4577;-2925;-14831;4355;15
478123;-799;633;-1386;-1824;-1824;795;-154;30;30;-741;376;-209;82;246;97;-296;2133;2448;547;5532;-3581;-14062;5223;15
478124;-4548;1079;-5145;9220;1242;-6240;-165;33;29;-732;1843;625;-2680;299;35;-241;-9577;-1738;-6114;5418;-2930;-14514;4456;15
478125;-1201;-634;-3816;3192;-376;211;-171;35;21;-734;601;182;-1605;235;156;-251;-2808;429;438;5382;-2613;-15237;686;15
478126;-240;919;-1338;-4085;63;2256;-170;35;26;-738;465;-698;-1114;216;225;-168;3866;-539;1263;4620;-3001;-15429;199;15
478127;444;-584;-1834;712;-419;-556;-166;33;25;-741;-300;-29;-409;230;201;-192;-233;548;21;5355;-3897;-14844;2056;15
478128;-1902;736;-1728;-2978;4;-1769;-173;35;23;-744;989;-382;-1267;264;161;-185;2183;19;-2001;5281;-2703;-15252;776;15
478129;-1585;160;-934;-49;1096;-1560;-169;40;30;-734;718;46;-413;212;201;-214;404;-1239;-1706;5068;-413;-15411;2253;15
478130;-1666;205;-1243;986;-235;159;-171;40;27;-742;948;-41;-636;137;187;-260;-903;242;78;4820;191;-15570;1653;15
478131;-878;-105;-1462;812;108;-176;-172;40;25;-744;401;-40;-533;120;204;-240;-889;-100;-72;4868;-122;-15618;892;15
478132;-989;-93;-2438;578;-44;-205;-176;43;23;-745;536;44;-1076;115;240;-233;-606;164;-251;4929;12;-15623;256;15
478133;-989;-39;-1953;257;166;-186;-175;43;24;-741;397;47;-992;89;246;-222;-496;-412;-246;4617;119;-15717;-280;15
478134;-1716;-31;-1889;-218;-319;779;-175;42;21;-743;796;39;-946;89;275;-214;147;487;685;4966;-44;-15612;-143;15
478135;-1527;-174;-1382;-1005;471;93;-174;40;26;-744;732;82;-620;131;259;-196;1031;-572;-7;4701;-22;-15681;677;15
478136;-1230;-95;-1808;605;-319;955;-171;40;27;-743;668;131;-869;124;241;-244;-310;305;834;4659;-245;-15666;1113;15
478137;-1397;790;-2041;896;-57;777;-173;38;22;-737;617;-373;-970;153;224;-232;-1182;133;980;4782;-1372;-15602;509;15
478138;-791;378;-1703;-473;-7;-11;-172;36;24;-748;420;-293;-746;193;230;-192;483;44;-18;4849;-1669;-15552;503;15
478139;-822;15;-1566;34;101;226;-172;36;25;-741;378;-36;-736;211;232;-196;-10;-132;220;4771;-1714;-15565;683;15
478140;-1498;329;-1560;220;137;49;-173;35;22;-733;666;-186;-700;188;225;-203;-285;-85;96;4724;-1904;-15562;573;15
478141;-1221;131;-1802;296;-70;243;-173;34;21;-737;609;-52;-788;200;225;-196;-296;112;184;4692;-2019;-15562;406;15
478142;-971;109;-2115;376;-41;738;-172;34;20;-737;478;-44;-975;206;225;-179;-455;41;693;4661;-2539;-15500;155;15
478143;-924;194;-1806;-221;257;261;-171;32;21;-736;436;-95;-877;228;214;-172;164;-236;296;4596;-3081;-15420;240;15
478144;-1216;425;-1861;121;-173;99;-172;33;21;-745;530;-217;-800;217;216;-196;-138;171;143;4563;-3251;-15391;391;15
478145;-1618;232;-2129;188;-319;-245;-171;32;21;-737;734;-189;-980;240;216;-168;-182;311;-218;4729;-3270;-15339;313;15
478146;-875;-75;-1431;123;211;20;-173;31;18;-743;502;4;-579;246;220;-168;-98;-172;-12;4862;-3142;-15327;104;15
478147;-1140;197;-1965;359;-163;344;-171;33;18;-738;540;-116;-951;228;216;-156;-398;175;374;4723;-3505;-15291;-155;15
478148;-1249;333;-1528;-346;352;-282;-171;31;19;-737;593;-228;-728;228;233;-155;284;-366;-283;4619;-3502;-15323;-168;15
478149;-1291;293;-1488;52;-53;-128;-171;32;20;-739;622;-71;-666;222;216;-168;17;58;-197;4556;-3146;-15420;63;15
478150;-861;174;-1586;1078;124;616;-171;33;20;-740;456;-113;-712;246;238;-168;-1078;-94;612;4395;-3638;-15352;-463;15
478151;-1114;53;-2118;855;-290;314;-171;32;16;-740;480;-61;-905;246;227;-139;-957;289;359;4282;-4306;-15169;-1207;15
478152;-1216;-83;-1660;-432;-367;-87;-171;32;13;-730;544;5;-800;262;220;-108;272;240;-65;4420;-4489;-15058;-1414;15
478153;-1379;-323;-1584;-918;144;122;-173;31;16;-737;691;108;-715;268;209;-91;955;46;62;4826;-4354;-15008;-978;15
478154;-1297;-374;-1746;40;-280;81;-170;32;18;-738;574;134;-735;275;211;-115;79;153;84;4835;-4342;-15033;-483;15
478155;-1201;-253;-1605;-63;-326;-677;-172;30;17;-734;592;63;-767;262;211;-126;-21;250;-570;5032;-4227;-14991;-715;15
478156;-1292;-47;-2028;575;-8;-281;-172;32;16;-743;634;94;-837;257;235;-107;-539;112;-482;5168;-3702;-15059;-1119;15
478157;-1108;70;-1753;777;562;427;-173;33;15;-743;561;19;-965;233;244;-84;-828;-626;387;4661;-4008;-15097;-1651;15
478158;-1637;102;-1506;-930;267;-127;-172;32;14;-740;803;-164;-752;240;240;-89;768;-262;-115;4401;-4288;-15093;-1696;15
478159;-1361;145;-1732;143;195;675;-173;33;18;-737;681;128;-780;228;233;-120;35;-235;489;4298;-4049;-15255;-929;15
478160;-841;-218;-1783;1180;-103;1699;-168;31;16;-743;394;49;-812;252;238;-126;-1169;157;1743;4218;-5412;-14824;-1272;15
478161;-1113;-36;-2047;254;311;394;-170;28;15;-739;505;-43;-907;321;188;-72;-309;-268;472;4025;-6575;-14368;-1603;15
478162;-1164;218;-1564;428;366;1031;-166;29;16;-744;583;-37;-764;315;184;-91;-371;-390;930;3681;-7013;-14262;-1516;15
478163;-1245;-77;-1667;215;-27;1167;-163;25;16;-738;562;-21;-778;324;161;-97;-192;46;1164;3572;-7989;-13767;-1521;15
478164;-961;-247;-1948;800;-187;952;-159;25;14;-738;479;42;-852;353;128;-80;-786;219;993;3520;-8860;-13213;-1727;15
478165;-753;-73;-2030;378;243;286;-160;24;14;-743;341;-10;-942;374;105;-56;-412;-248;321;3247;-9430;-12838;-2039;15
478166;-893;134;-1852;229;166;458;-159;23;15;-736;429;-88;-859;372;100;-44;-292;-168;415;2980;-9719;-12675;-2110;15
478167;-1040;-129;-1816;28;152;348;-158;23;14;-734;473;8;-830;385;96;-56;0;-177;361;2875;-10012;-12485;-2012;15
478168;-927;-105;-1825;272;-205;98;-156;23;14;-741;459;35;-810;371;84;-62;-220;170;87;2856;-10126;-12386;-2083;15
478169;-719;-85;-2016;368;38;442;-157;21;11;-731;366;14;-880;369;73;-46;-411;-29;415;2730;-10288;-12234;-2339;15
478170;-864;-137;-2009;143;221;203;-156;23;12;-738;404;20;-939;376;68;-46;-178;-203;204;2587;-10506;-12062;-2422;15
478171;-1055;-219;-1901;96;-52;183;-156;24;13;-741;496;60;-890;393;62;-52;-104;46;188;2507;-10637;-11963;-2424;15
478172;-1065;-71;-1987;68;-309;129;-155;22;12;-741;522;-27;-951;398;73;-40;-123;294;136;2585;-10672;-11869;-2644;15
478173;-874;18;-2157;-253;-575;-225;-154;23;9;-734;425;-58;-950;388;57;-17;207;597;-229;2948;-10512;-11874;-2871;15
478174;-596;36;-1998;-668;-207;-704;-158;22;10;-734;282;-54;-869;364;73;-12;610;222;-722;3363;-10020;-12179;-2899;15
478175;-759;-67;-2071;-946;182;-856;-158;23;10;-738;338;-36;-909;376;86;-12;911;-170;-864;3513;-9392;-12743;-2344;15
478176;-1037;-136;-1777;-1300;173;-1277;-163;26;12;-736;469;19;-839;368;113;-30;1227;-220;-1302;3717;-8448;-13429;-1708;15
478177;-1255;-151;-1595;-1194;126;-1091;-165;28;13;-733;586;71;-774;334;137;-48;1214;-160;-1181;4035;-7242;-14098;-975;15
478178;-1244;-108;-1535;-406;-222;-942;-166;27;17;-736;600;51;-696;315;161;-89;406;203;-989;4304;-6262;-14499;-679;15
478179;-1184;-99;-1720;-101;-120;-835;-170;28;16;-733;588;16;-797;280;192;-104;81;93;-863;4523;-5432;-14748;-981;15
478180;-947;38;-1722;9;-305;-865;-170;31;14;-737;450;-28;-826;289;206;-92;-85;242;-890;4580;-4748;-14943;-1275;15
478181;-1215;121;-1872;-326;35;-1089;-175;32;15;-737;590;-109;-807;248;251;-92;165;82;-1115;4750;-3974;-15089;-1548;15
478182;-1384;-214;-2017;-1337;-620;-1635;-175;35;14;-747;586;36;-900;201;257;-99;1154;536;-1659;4773;-2664;-15391;-1296;15
478183;-1048;-621;-1656;-2106;302;-2477;-175;42;22;-734;451;136;-760;161;280;-134;1999;-287;-2375;4971;-611;-15593;-462;15
478184;-793;71;-2353;-540;519;-1605;-177;51;23;-734;424;203;-996;62;289;-222;540;-543;-1956;4508;1955;-15630;43;15
478185;-818;118;-1838;-336;-43;-555;-141;27;8;-741;382;-108;-832;297;-166;-14;307;32;-587;-3073;13228;8895;2209;15
478186;-912;336;-2010;64;7;-105;-143;25;9;-739;453;-161;-889;347;-123;4;-87;-8;-118;-3210;12737;9518;2305;15
478187;-796;557;-1974;-308;-19;-326;-143;26;11;-739;369;-319;-885;342;-116;4;286;13;-356;-3223;12658;9613;2323;15
478188;-718;202;-1944;-328;14;-256;-145;23;10;-741;350;-128;-880;334;-110;4;306;-19;-282;-3404;12416;9899;2168;15
478189;-1008;54;-1823;-372;106;-291;-148;24;11;-746;498;-53;-831;352;-83;-1;353;-113;-319;-3715;11995;10332;2000;15
478190;-906;111;-1954;-119;67;-151;-147;25;12;-739;433;-72;-887;345;-70;4;97;-70;-169;-3750;11845;10515;1871;15
478191;-882;197;-1902;-99;-28;-56;-147;23;11;-738;428;-98;-866;334;-83;-6;70;23;-106;-3692;11792;10588;1913;15
478192;-776;143;-1942;-115;-75;82;-147;26;11;-737;374;-89;-853;363;-68;4;103;79;41;-3691;11788;10589;1934;15
478193;-738;258;-1748;-243;-35;-127;-146;25;13;-741;350;-136;-801;356;-75;-1;202;20;-132;-3765;11781;10574;1912;15
