438640;22;538;-2096;-35;-17;111;-162;36;34;-111;-23;-258;-941;192;124;-300;21;23;90;608;-5967;-15072;2300;17
438641;39;546;-2114;-9;3;38;-167;36;34;-120;-46;-269;-958;180;131;-312;-4;6;33;603;-6026;-15049;2297;17
438642;-7;563;-2085;-25;16;62;-164;35;34;-115;-24;-282;-939;180;131;-329;7;-12;47;589;-6029;-15049;2293;17
438643;-4;510;-2106;-35;1;-1;-163;36;36;-115;-19;-246;-952;198;131;-312;16;-6;-25;589;-6030;-15048;2298;17
438644;17;526;-2114;4;10;15;-164;37;34;-108;-29;-254;-956;209;124;-312;-19;3;5;589;-6034;-15052;2265;17
438645;3;560;-2134;-34;42;-40;-164;35;35;-119;-28;-266;-958;203;137;-318;16;-41;-59;572;-6004;-15065;2262;17
438646;6;522;-2112;0;54;5;-164;37;36;-113;-26;-258;-952;198;124;-329;-16;-53;-9;538;-5983;-15073;2270;17
438647;31;554;-2109;7;-4;62;-164;36;34;-114;-36;-276;-949;169;115;-323;-23;5;43;510;-5988;-15075;2248;17
438648;21;518;-2151;-25;4;-43;-164;35;34;-117;-31;-257;-960;180;131;-305;9;-6;-59;515;-5981;-15078;2247;17
438649;33;523;-2119;-1;1;62;-162;38;36;-104;-33;-251;-953;192;131;-316;-14;3;40;517;-5967;-15086;2227;17
438650;61;552;-2117;-64;40;-4;-163;38;36;-109;-54;-276;-951;185;124;-300;45;-36;-19;503;-5986;-15077;2243;17
438651;-4;516;-2108;-16;-2;6;-163;33;34;-114;-20;-253;-954;180;131;-323;0;0;-13;498;-5956;-15086;2262;17
438652;21;531;-2142;-18;-27;20;-163;36;33;-109;-27;-258;-960;198;137;-312;5;26;1;520;-5957;-15088;2243;17
438653;55;480;-2103;-11;-22;55;-163;34;36;-107;-46;-248;-950;192;124;-329;-1;31;36;541;-5981;-15079;2232;17
438654;30;564;-2125;38;14;-4;-164;35;35;-107;-36;-265;-957;192;120;-318;-60;-11;-25;526;-5981;-15086;2193;17
438655;48;533;-2128;-50;14;54;-165;33;35;-110;-45;-267;-950;198;120;-316;31;-12;37;516;-5992;-15081;2194;17
438656;24;501;-2156;-20;15;-30;-164;34;35;-117;-34;-240;-970;185;124;-305;5;-15;-48;515;-5979;-15084;2215;17
438657;17;554;-2124;-21;-1;62;-165;34;34;-112;-32;-273;-955;192;120;-305;0;4;46;507;-5984;-15087;2183;17
438658;10;568;-2149;-209;-6;-96;-166;37;36;-114;-29;-327;-975;169;124;-316;249;4;-116;551;-5941;-15088;2277;17
438659;84;496;-2147;90;-10;136;-164;35;34;-119;-26;-126;-854;192;120;-288;-245;7;136;560;-5948;-15085;2278;17
438660;57;780;-2129;-186;91;-62;-162;37;35;-113;-64;-404;-948;180;124;-305;187;-95;-114;524;-5983;-15064;2332;17
438661;-47;423;-2094;-144;7;-113;-162;39;35;-119;1;-190;-954;174;137;-300;110;-6;-122;558;-5823;-15100;2492;17
438662;40;602;-2089;108;-27;167;-165;36;35;-108;-37;-270;-941;192;124;-323;-121;32;142;556;-5854;-15104;2393;17
438663;114;576;-2169;65;-8;94;-164;37;35;-115;-85;-305;-955;185;115;-312;-82;16;92;517;-5978;-15071;2304;17
438664;-17;533;-2116;-24;15;-94;-164;36;36;-117;-14;-255;-955;185;124;-312;5;-12;-117;505;-5920;-15095;2299;17
438665;19;551;-2114;1;-4;70;-163;37;34;-109;-26;-267;-953;180;120;-312;-18;2;50;517;-5905;-15105;2265;17
438666;81;509;-2097;-15;1;34;-164;35;35;-116;-62;-254;-945;185;108;-329;0;1;17;513;-5937;-15093;2261;17
438667;37;541;-2135;8;6;-43;-163;35;35;-114;-42;-262;-962;185;124;-312;-27;-6;-58;500;-5925;-15101;2246;16
438668;-10;527;-2109;-28;-10;-21;-164;36;33;-114;-17;-258;-956;198;124;-316;8;9;-36;507;-5894;-15114;2235;16
438669;22;514;-2109;-42;-38;1;-165;36;35;-111;-31;-252;-949;185;124;-288;25;35;-19;537;-5864;-15125;2232;16
438670;11;560;-2151;-46;-37;-92;-167;36;34;-115;-28;-276;-969;174;131;-305;27;37;-111;590;-5810;-15144;2231;16
438671;-30;489;-2201;-31;18;-72;-166;36;32;-113;-15;-292;-972;180;131;-300;38;-37;-113;620;-5741;-15171;2220;16
438672;22;555;-2148;-187;393;-744;-165;36;35;-112;-42;-264;-974;169;124;-300;144;-402;-769;503;-5283;-15315;2393;16
438673;283;618;-2015;-191;190;-529;-165;40;34;-111;-159;-319;-899;128;139;-318;152;-199;-558;388;-4700;-15476;2588;16
438674;58;593;-2010;-155;282;-659;-165;40;34;-114;-66;-284;-903;134;126;-323;110;-294;-675;283;-4121;-15613;2758;16
438675;22;644;-2024;-25;219;-482;-165;41;35;-110;-30;-298;-925;116;144;-329;-9;-221;-492;165;-3571;-15739;2817;16
438676;50;677;-2042;98;140;-325;-166;43;35;-111;-39;-307;-917;88;144;-336;-136;-140;-327;77;-3199;-15826;2780;16
438677;78;672;-2001;177;130;-113;-167;44;35;-114;-60;-314;-904;89;150;-340;-201;-122;-120;-37;-2996;-15888;2652;16
438678;-45;592;-2068;272;-60;158;-164;43;35;-115;0;-263;-938;70;156;-336;-301;76;169;-90;-2998;-15917;2466;16
438679;-56;507;-2193;383;-251;464;-168;44;34;-118;3;-248;-988;70;185;-329;-387;261;450;10;-3275;-15915;2102;16
438680;76;312;-2225;183;-141;446;-169;40;32;-119;-69;-184;-995;99;179;-305;-202;162;450;103;-3704;-15858;1798;16
438681;230;372;-2215;-19;49;176;-168;42;33;-111;-129;-184;-993;110;185;-312;20;-35;160;115;-3902;-15814;1766;16
438682;58;399;-2188;-29;36;135;-168;40;32;-120;-66;-219;-988;128;172;-300;15;-35;106;79;-4013;-15785;1776;16
438683;-44;404;-2100;-93;99;-37;-170;40;34;-112;-1;-210;-931;99;172;-305;76;-109;-62;39;-3999;-15783;1825;16
438684;18;359;-2070;-34;146;-42;-168;40;33;-112;-29;-177;-935;83;161;-312;16;-141;-62;-70;-3891;-15804;1879;16
438685;-8;280;-2179;44;23;105;-168;43;35;-115;-23;-127;-1004;116;172;-323;-68;-1;102;-140;-3882;-15808;1860;16
438686;190;327;-2152;98;-135;290;-169;42;33;-121;-110;-171;-968;88;172;-305;-106;147;274;-117;-4055;-15778;1742;16
438687;136;331;-2157;9;11;60;-168;40;32;-112;-87;-186;-974;110;172;-312;-16;-11;32;-124;-4193;-15749;1675;16
438688;25;227;-2179;-81;-13;11;-168;40;32;-113;-38;-118;-979;99;179;-300;62;11;-12;-105;-4184;-15748;1713;16
438689;34;256;-2179;17;6;-28;-168;41;33;-115;-42;-135;-981;105;172;-305;-39;-4;-43;-100;-4124;-15774;1610;16
438690;59;355;-2141;14;-3;16;-169;39;33;-111;-57;-186;-969;128;172;-300;-28;7;-6;-101;-4132;-15778;1553;16
438691;80;350;-2142;-60;-9;-53;-171;40;31;-112;-58;-168;-970;128;190;-316;46;14;-71;-94;-4100;-15784;1570;16
438692;73;276;-2207;-40;-4;-30;-168;41;32;-109;-58;-133;-988;110;179;-312;15;7;-45;-84;-4067;-15793;1576;16
438693;102;353;-2166;14;-18;41;-169;40;33;-110;-76;-173;-969;105;172;-305;-27;19;20;-82;-4074;-15795;1529;16
438694;96;337;-2133;-47;2;-26;-169;43;33;-103;-74;-183;-961;105;179;-305;37;6;-65;-98;-4058;-15797;1548;16
438695;53;348;-2161;9;25;4;-168;41;33;-112;-44;-157;-968;105;185;-305;-24;-25;-19;-107;-4014;-15809;1547;16
438696;83;344;-2192;-28;0;-10;-168;38;32;-103;-62;-186;-989;116;172;-294;6;6;-17;-109;-4018;-15808;1543;16
438697;81;311;-2162;-13;-7;16;-167;40;31;-109;-63;-156;-969;116;172;-323;1;11;-2;-107;-4008;-15811;1541;16
438698;50;349;-2158;-43;-7;2;-169;42;32;-107;-48;-174;-972;99;172;-305;15;8;-23;-104;-4004;-15812;1543;16
438699;75;335;-2175;-38;12;18;-168;43;33;-106;-56;-164;-987;105;185;-305;29;-18;-10;-105;-3990;-15813;1570;16
438700;63;346;-2155;10;-12;14;-169;41;33;-113;-55;-172;-962;116;185;-312;-22;21;3;-101;-3992;-15813;1561;16
438701;51;391;-2147;-23;3;16;-168;42;33;-106;-46;-192;-975;110;172;-300;-6;-3;-12;-103;-3982;-15817;1547;16
438702;85;287;-2156;-26;-15;7;-168;42;32;-118;-64;-153;-975;110;185;-323;17;24;4;-89;-3997;-15812;1556;16
438703;73;348;-2168;-25;-1;31;-168;40;31;-108;-56;-172;-974;110;190;-312;9;2;5;-89;-3995;-15814;1548;16
438704;68;320;-2161;-17;2;4;-168;41;34;-106;-53;-164;-975;110;185;-305;12;2;-17;-87;-3995;-15813;1552;16
438705;39;357;-2139;-36;-6;3;-169;40;33;-116;-46;-181;-962;105;166;-305;5;5;-8;-88;-3992;-15815;1545;16
438706;54;331;-2187;-39;4;3;-171;39;32;-111;-48;-163;-984;110;179;-294;26;-9;-37;-80;-3961;-15820;1571;16
438707;91;389;-2172;-19;-1;126;-167;40;33;-110;-67;-170;-976;110;168;-312;8;3;97;-79;-3996;-15811;1573;16
438708;155;349;-2180;-68;25;171;-170;41;34;-112;-89;-178;-969;123;185;-305;63;-24;157;-100;-4131;-15772;1616;17
438709;58;310;-2144;0;2;218;-168;39;33;-110;-64;-151;-963;123;185;-323;-7;1;196;-128;-4272;-15733;1630;17
438710;-57;383;-2127;-72;35;34;-168;40;34;-105;-2;-194;-959;123;172;-312;47;-30;20;-147;-4383;-15700;1648;17
438711;18;411;-2156;-44;-67;250;-167;41;33;-107;-17;-172;-972;116;161;-323;45;57;157;-24;-4428;-15686;1668;17
438712;121;327;-2139;-50;-115;277;-168;39;33;-113;-78;-185;-964;134;166;-312;49;128;297;53;-4673;-15615;1667;17
438713;93;359;-2211;-45;-41;44;-168;37;34;-111;-81;-191;-979;134;156;-318;43;64;62;104;-4821;-15568;1681;17
438714;50;390;-2115;-11;-5;77;-167;37;34;-104;-42;-185;-952;163;168;-329;-10;9;38;105;-4831;-15565;1680;17
438715;56;385;-2146;-27;-1;-14;-167;38;33;-117;-49;-198;-967;169;179;-294;10;-1;-15;103;-4862;-15555;1681;17
438716;65;335;-2148;-10;-19;70;-166;38;34;-109;-49;-172;-966;156;172;-305;5;18;45;109;-4860;-15556;1681;17
438717;69;413;-2188;-3;17;-16;-166;36;33;-115;-62;-208;-981;145;150;-294;-20;-4;-27;103;-4880;-15552;1661;17
438718;47;343;-2122;-44;42;25;-168;38;32;-117;-45;-186;-958;134;161;-312;27;-39;18;80;-4870;-15554;1675;16
438719;14;393;-2119;-35;14;-23;-166;40;32;-103;-31;-181;-965;156;161;-312;18;-17;-48;66;-4836;-15562;1695;16
438720;46;399;-2178;-50;-5;26;-167;36;34;-107;-39;-200;-985;145;179;-300;34;5;5;88;-4829;-15562;1708;16
438721;117;363;-2127;-26;-22;103;-166;37;34;-111;-76;-188;-951;169;150;-300;13;28;86;91;-4869;-15549;1720;16
438722;44;415;-2153;-32;28;-53;-167;38;34;-108;-49;-204;-970;152;150;-318;14;-29;-68;78;-4875;-15545;1734;16
438723;-8;356;-2143;-49;-23;25;-168;36;35;-108;-18;-176;-965;145;161;-312;36;28;2;106;-4841;-15555;1741;16
438724;85;416;-2163;-57;-14;65;-168;39;31;-109;-59;-200;-974;156;156;-305;40;18;40;135;-4863;-15548;1744;16
438725;53;357;-2269;-261;-72;-107;-166;38;34;-108;-64;-234;-1045;156;161;-312;239;69;-95;186;-4872;-15535;1825;16
438726;2;651;-2280;-314;207;-232;-166;39;34;-107;-15;-289;-952;169;156;-294;299;-156;-268;247;-4645;-15583;1996;16
438727;337;993;-2160;-265;403;49;-165;39;36;-108;-137;-402;-1083;139;150;-318;252;-451;-21;-18;-4447;-15596;2333;16
438728;444;410;-2206;-162;93;-150;-163;40;35;-109;-255;-346;-956;134;139;-323;139;-55;83;-116;-4578;-15525;2541;16
438729;284;711;-1902;-357;338;-969;-166;43;37;-108;-159;-298;-871;110;144;-329;312;-368;-1030;-209;-4006;-15638;2790;16
438730;185;691;-1835;-596;157;-531;-164;43;36;-108;-115;-309;-838;99;144;-336;583;-214;-604;-247;-3316;-15710;3254;16
438731;32;629;-1842;-207;286;-650;-163;45;36;-105;-66;-389;-851;78;126;-353;247;-314;-615;-263;-2838;-15700;3716;16
438732;-164;506;-1860;494;249;-1321;-165;48;37;-109;29;-292;-858;32;118;-360;-574;-283;-1297;-338;-1857;-15898;3481;16
438733;-429;941;-1672;-327;-190;-1150;-164;50;37;-103;172;-341;-858;25;158;-353;191;143;-1244;-187;-635;-16047;3237;16
438734;-221;883;-2554;-194;-354;1413;-163;47;35;-109;72;-261;-1064;16;153;-353;290;369;1247;67;-542;-15971;3614;16
438735;-216;96;-1602;-849;-532;1533;-160;44;38;-114;54;-380;-725;11;134;-364;979;549;1652;5;-2144;-15739;4016;16
438736;-200;1095;-1838;393;-286;418;-163;44;37;-118;82;-430;-963;86;107;-371;-436;203;353;44;-2708;-15682;3895;16
438737;44;593;-2025;284;-710;1272;-162;38;34;-106;-47;-301;-877;72;120;-353;-237;766;1238;414;-3592;-15577;3567;16
438738;334;589;-2208;542;-379;412;-165;37;35;-105;-189;-367;-974;113;120;-353;-562;405;482;603;-4535;-15423;3107;16
438739;142;663;-2271;436;-21;-87;-163;37;34;-112;-102;-327;-979;148;124;-329;-465;48;-81;642;-4666;-15459;2699;16
438740;37;659;-2150;186;105;131;-167;38;33;-113;-39;-306;-981;184;136;-323;-218;-109;110;513;-4729;-15486;2450;16
438741;18;640;-2248;12;29;72;-166;37;36;-113;-32;-308;-1016;184;144;-318;-35;-20;55;443;-4853;-15461;2378;16
438742;59;572;-2079;-83;-79;332;-164;37;37;-103;-49;-285;-917;155;150;-320;87;95;296;464;-4999;-15413;2382;16
438743;133;600;-2167;-162;-27;290;-165;36;36;-108;-92;-314;-963;177;131;-307;161;27;261;502;-5302;-15301;2443;16
438744;-28;716;-2174;-232;122;65;-162;36;35;-109;-16;-330;-984;195;144;-307;223;-118;42;491;-5453;-15215;2638;16
438745;49;718;-1910;-511;9;336;-163;35;34;-101;-33;-341;-874;166;126;-296;523;-7;311;532;-5580;-15108;2961;16
438746;67;811;-2262;-360;-55;122;-163;35;36;-111;-58;-383;-1023;184;108;-331;372;49;92;670;-5754;-14977;3253;16
438747;69;620;-2122;-381;107;-256;-160;36;35;-116;-60;-376;-973;177;91;-318;379;-122;-310;747;-5685;-14944;3496;16
438748;200;1080;-1839;-284;137;157;-159;38;36;-111;-106;-417;-865;188;97;-313;287;-178;69;798;-5493;-14935;3815;16
438749;113;810;-2016;-418;195;158;-159;37;36;-111;-88;-476;-894;166;80;-348;432;-181;186;793;-5709;-14761;4161;16
438750;-139;1174;-1646;-573;193;-284;-158;38;39;-105;53;-491;-813;184;62;-340;523;-220;-345;785;-5443;-14753;4533;16
438751;123;911;-1763;-238;-61;218;-157;38;38;-110;-64;-434;-774;172;68;-347;243;70;181;883;-5415;-14659;4843;16
438752;275;949;-1851;71;-15;239;-155;38;38;-114;-152;-463;-815;166;46;-347;-54;28;234;890;-5569;-14573;4925;16
438753;78;1079;-1984;-21;59;-158;-158;38;38;-112;-72;-539;-889;137;46;-336;-13;-48;-143;856;-5621;-14577;4862;16
438754;-235;1132;-1874;-169;7;6;-156;36;36;-108;97;-503;-872;172;57;-323;161;-21;-52;880;-5433;-14618;4946;16
438755;197;1010;-1716;53;-307;625;-156;36;37;-106;-102;-507;-774;160;51;-347;-47;325;604;927;-5721;-14510;4931;16
438756;256;838;-1857;170;-323;176;-154;38;37;-116;-145;-467;-803;177;51;-323;-181;327;136;1059;-6100;-14412;4732;16
438757;-47;918;-1703;225;-22;-422;-155;34;34;-108;6;-427;-755;172;51;-340;-267;14;-437;1162;-5946;-14537;4517;16
438758;-29;990;-2076;367;-112;185;-160;34;36;-111;-8;-452;-929;206;73;-329;-391;127;187;1137;-5893;-14642;4246;16
438759;30;846;-2075;445;-76;37;-159;35;35;-111;-39;-411;-907;201;62;-312;-479;78;27;1071;-6047;-14680;3902;16
438760;95;875;-2118;325;-54;137;-159;34;36;-107;-72;-414;-940;212;62;-312;-344;60;130;972;-6175;-14719;3565;16
438761;83;682;-2096;247;19;124;-158;34;36;-113;-74;-337;-940;201;91;-304;-259;-10;114;839;-6305;-14726;3337;16
438762;-155;786;-2108;133;-36;-226;-161;33;36;-114;43;-353;-945;224;73;-312;-164;36;-238;808;-6287;-14771;3173;16
438763;-4;729;-1935;-60;-162;297;-163;35;34;-114;-8;-330;-882;188;102;-321;53;172;287;854;-6335;-14766;3090;16
438764;205;492;-2144;139;-93;316;-159;35;35;-110;-121;-290;-944;206;86;-310;-153;90;285;897;-6663;-14635;3009;16
438765;10;729;-2105;127;124;-217;-161;34;34;-113;-40;-338;-946;230;91;-292;-152;-129;-216;782;-6675;-14657;2904;16
438766;-87;725;-2103;-110;-47;82;-161;35;34;-109;26;-359;-970;212;91;-304;100;31;53;785;-6623;-14681;2904;16
438767;66;666;-2122;-33;-121;91;-160;34;33;-114;-55;-323;-948;206;102;-299;23;129;75;880;-6710;-14633;2917;16
438768;116;790;-2045;-115;14;102;-162;35;36;-113;-79;-370;-925;217;91;-299;107;-7;85;920;-6772;-14592;2968;16
438769;92;654;-2099;-160;134;-107;-159;33;34;-108;-76;-335;-931;212;91;-292;142;-138;-137;880;-6767;-14573;3080;16
438770;-57;822;-2180;-149;166;-199;-161;31;33;-106;-2;-409;-971;212;86;-292;127;-170;-223;825;-6612;-14612;3243;16
438771;26;800;-2103;-301;260;-401;-161;34;37;-102;-35;-385;-930;224;86;-310;279;-276;-425;805;-6319;-14688;3480;16
438772;211;800;-1997;-366;204;-345;-159;36;34;-110;-124;-405;-885;201;80;-312;342;-215;-373;779;-5967;-14756;3804;16
438773;215;861;-1969;-322;396;-625;-161;38;37;-102;-124;-422;-869;184;80;-334;286;-411;-650;682;-5459;-14877;4103;16
438774;39;930;-1846;-283;354;-613;-160;38;37;-107;-37;-413;-836;142;80;-339;246;-364;-626;573;-4839;-15011;4398;16
438775;-12;921;-1839;-123;163;-290;-160;41;38;-109;-17;-425;-834;120;81;-360;95;-161;-302;550;-4372;-15138;4456;16
438776;2;959;-1870;-20;57;-166;-158;40;38;-106;-18;-455;-838;108;88;-360;-3;-58;-180;593;-4132;-15224;4388;16
438777;-25;1014;-1953;67;-45;-6;-160;40;38;-103;-8;-476;-886;102;75;-347;-88;51;-21;664;-4013;-15286;4269;16
438778;62;953;-1886;13;-87;119;-160;41;40;-106;-47;-435;-838;97;99;-336;-28;95;104;698;-4022;-15295;4222;16
438779;94;1059;-1981;48;-141;171;-160;40;38;-107;-72;-523;-885;113;100;-347;-57;151;150;750;-4172;-15273;4148;17
438780;145;851;-1581;-299;-66;94;-161;41;37;-111;46;-459;-842;131;81;-360;245;287;102;820;-4265;-15234;4183;17
438781;94;959;-1996;21;47;-49;-159;41;39;-106;-95;-492;-879;137;83;-353;-10;-69;-132;854;-4290;-15244;4115;17
438782;53;935;-1917;38;70;-22;-158;40;38;-114;-47;-450;-856;148;89;-340;-59;-67;-35;802;-4190;-15281;4091;17
438783;152;869;-1905;85;88;-60;-163;42;35;-102;-89;-435;-841;113;83;-347;-109;-90;-79;706;-4090;-15325;4043;17
438784;71;969;-2043;166;56;-22;-163;39;38;-103;-53;-459;-904;120;105;-353;-196;-52;-31;620;-3997;-15376;3954;17
438785;82;914;-1995;103;-6;28;-160;42;37;-98;-55;-418;-900;137;94;-347;-120;11;20;571;-4005;-15412;3814;17
438786;-27;883;-1994;29;15;-80;-162;41;34;-107;-16;-431;-878;108;118;-340;-44;7;-80;552;-3989;-15434;3745;17
438787;-2;826;-1986;0;-5;-24;-161;39;38;-100;-9;-382;-891;113;124;-347;-9;-13;-60;561;-3893;-15466;3712;17
438788;49;869;-2002;19;-18;33;-164;42;35;-99;-48;-420;-910;120;105;-353;-50;10;29;573;-3902;-15479;3645;17
438789;63;880;-2024;-20;-44;61;-162;40;36;-106;-46;-401;-910;113;100;-340;3;51;33;597;-3924;-15479;3617;16
438790;39;850;-1981;-56;-5;78;-161;38;37;-110;-42;-410;-869;102;112;-340;74;23;58;621;-3946;-15466;3646;16
438791;-19;856;-1979;-24;-78;123;-160;38;37;-103;-11;-419;-888;113;105;-347;10;80;101;637;-4010;-15449;3644;16
438792;23;883;-1998;-25;-46;55;-161;39;36;-106;-31;-413;-897;131;129;-347;10;47;38;682;-4078;-15433;3629;16
438793;57;843;-1984;-29;-38;69;-161;41;36;-111;-39;-406;-882;120;100;-347;14;43;51;717;-4125;-15420;3622;16
438794;5;897;-1965;-18;13;-5;-162;39;36;-107;-28;-426;-890;148;118;-347;-1;-9;-27;719;-4140;-15418;3616;16
438795;5;871;-1998;-3;-19;20;-161;39;38;-109;-16;-411;-900;166;118;-336;-18;24;3;735;-4178;-15412;3595;16
438796;51;881;-2033;-29;-4;36;-164;38;38;-111;-32;-414;-897;137;112;-340;17;7;13;754;-4189;-15407;3598;16
438797;31;872;-1959;-32;2;39;-161;38;38;-107;-42;-426;-878;142;118;-323;12;8;31;740;-4219;-15399;3600;16
438798;-35;886;-1986;-33;-1;17;-160;40;35;-115;-4;-418;-887;142;112;-340;17;4;-3;732;-4210;-15399;3614;16
438799;42;876;-1997;-11;-24;58;-160;41;37;-101;-33;-415;-894;131;89;-336;1;32;47;753;-4235;-15393;3603;16
438800;32;889;-1970;-12;-4;16;-161;40;37;-98;-32;-424;-886;131;105;-336;-7;5;-1;760;-4247;-15391;3597;16
438801;-2;879;-1967;-23;11;11;-161;38;36;-109;-20;-422;-885;166;105;-340;-7;-7;-5;754;-4252;-15392;3587;16
438802;17;885;-2024;-18;7;3;-160;39;36;-107;-19;-415;-908;148;100;-336;9;-8;-20;765;-4238;-15392;3601;16
438803;39;890;-1977;-12;-2;14;-162;39;35;-105;-37;-424;-883;137;118;-360;-11;11;13;764;-4249;-15392;3590;16
438804;7;876;-1982;-37;5;10;-161;38;36;-109;-20;-416;-892;166;112;-336;24;-8;-13;765;-4233;-15393;3602;16
438805;12;889;-2000;-35;-3;24;-161;39;36;-109;-22;-421;-892;137;105;-336;22;10;4;777;-4234;-15393;3602;16
438806;26;859;-1980;-36;-6;12;-161;38;37;-103;-25;-417;-880;142;100;-347;21;10;-9;782;-4231;-15390;3616;16
438807;-1;885;-1957;-42;9;31;-160;39;37;-109;-19;-413;-875;155;112;-329;25;-6;13;781;-4227;-15391;3616;16
438808;19;894;-1989;-14;-4;17;-161;40;37;-109;-27;-429;-890;166;100;-347;1;2;0;784;-4229;-15388;3627;16
438809;-15;875;-1986;-10;-4;5;-160;38;37;-106;-12;-421;-882;126;100;-340;-8;7;-11;786;-4228;-15391;3614;17
438810;18;842;-2000;-24;-10;22;-161;36;36;-101;-27;-408;-892;142;94;-336;10;12;2;791;-4217;-15394;3613;17
438811;14;928;-2036;-11;15;15;-161;40;36;-104;-31;-435;-895;142;129;-347;-4;-11;6;785;-4228;-15395;3599;17
438812;235;800;-2123;132;-131;425;-163;38;35;-103;-123;-390;-901;131;112;-347;-139;224;404;830;-4215;-15395;3604;17
438813;-81;934;-1950;-66;107;-145;-161;40;38;-99;11;-414;-876;148;100;-336;47;-123;-196;791;-4205;-15399;3607;17
438814;-8;887;-1973;-1;-16;59;-161;39;37;-118;3;-418;-902;148;118;-336;-15;14;37;774;-4181;-15405;3610;17
438815;29;892;-1997;-22;-6;19;-160;39;37;-109;-36;-430;-887;148;94;-329;0;21;14;784;-4213;-15399;3598;17
438816;5;850;-1988;-30;2;6;-162;39;36;-104;-20;-402;-892;137;112;-360;9;-2;-24;785;-4198;-15404;3593;17
438817;-4;887;-2031;-20;3;2;-162;40;36;-116;-17;-423;-907;131;112;-336;1;4;-12;785;-4200;-15406;3583;17
438818;21;883;-1981;-13;11;14;-161;39;37;-106;-26;-417;-889;148;105;-336;-3;-7;-4;787;-4193;-15408;3583;17
438819;3;860;-2002;-31;28;8;-160;38;35;-109;-19;-410;-878;131;94;-329;26;-22;-5;782;-4191;-15404;3603;16
438820;-3;875;-1989;-7;-10;31;-163;37;36;-106;-17;-415;-889;148;100;-340;-11;16;11;777;-4188;-15407;3595;16
438821;17;873;-1981;-33;13;-4;-161;38;38;-100;-26;-425;-890;131;100;-336;16;-6;-21;781;-4189;-15406;3598;16
438822;13;878;-2000;-21;8;34;-162;37;37;-110;-23;-414;-888;137;112;-353;4;-1;12;782;-4182;-15409;3591;16
438823;-1;880;-1989;-22;15;5;-162;37;36;-112;-21;-423;-890;155;100;-342;6;-14;-13;774;-4189;-15408;3591;16
438824;-18;876;-1990;-28;1;16;-162;40;36;-111;-11;-417;-889;148;105;-329;8;2;-9;775;-4185;-15410;3585;16
438825;19;878;-2007;-8;10;7;-163;39;37;-105;-27;-414;-898;142;112;-336;0;-8;-14;782;-4179;-15407;3603;16
438826;-1;862;-1977;-2;7;22;-164;37;38;-103;-25;-419;-878;142;112;-353;-17;2;12;775;-4192;-15409;3581;16
438827;-18;872;-2016;-22;6;-8;-161;40;38;-110;-13;-415;-903;148;100;-323;7;-4;-31;780;-4170;-15416;3577;16
438828;37;877;-1961;-39;7;37;-161;36;36;-107;-38;-423;-878;142;105;-323;19;-5;17;780;-4170;-15416;3575;16
438829;-31;865;-2033;-14;8;-9;-162;40;36;-112;-12;-413;-909;131;112;-329;-3;-5;-25;773;-4158;-15418;3580;16
438830;-5;867;-1946;-58;-16;46;-164;38;37;-109;-12;-406;-873;131;100;-329;43;21;27;785;-4157;-15418;3580;16
438831;35;846;-2013;-20;11;28;-160;38;37;-110;-39;-399;-896;142;94;-336;0;-7;13;779;-4168;-15413;3589;16
438832;-10;913;-1949;-25;26;13;-161;39;36;-105;-16;-435;-877;148;100;-329;12;-28;-7;757;-4186;-15414;3572;16
438833;-8;871;-1981;-16;-1;8;-162;38;38;-99;-14;-411;-898;160;100;-318;2;1;-13;755;-4180;-15413;3582;16
438834;4;861;-2015;-14;10;10;-161;37;36;-103;-23;-418;-901;131;100;-340;0;-5;-1;757;-4182;-15414;3577;16
438835;2;883;-2031;-24;15;-10;-161;38;35;-107;-23;-416;-904;148;112;-347;10;-6;-29;764;-4155;-15419;3582;16
438836;-9;856;-1972;-69;23;-10;-160;38;37;-110;-15;-413;-874;131;112;-336;58;-20;-28;765;-4128;-15419;3613;16
438837;13;881;-1971;-5;0;33;-161;38;37;-106;-25;-419;-894;148;105;-353;-12;3;11;760;-4114;-15424;3608;16
438838;-659;937;-1822;55;-49;126;-163;44;35;-92;290;-436;-832;56;160;-352;-63;51;107;2302;32;-15723;3989;16
438839;-651;935;-1850;104;-179;310;-164;45;37;-96;292;-415;-849;51;161;-340;-107;184;288;2370;-64;-15734;3905;16
438840;-458;951;-1914;90;-110;602;-162;42;37;-94;196;-448;-874;81;155;-328;-84;117;584;2403;-437;-15729;3881;16
438841;-664;931;-1756;198;-143;505;-163;39;38;-92;286;-431;-792;92;148;-340;-198;155;493;2407;-928;-15719;3834;16
438842;-764;926;-1788;273;-283;738;-163;40;37;-91;344;-396;-842;115;155;-328;-263;290;710;2430;-1474;-15704;3706;16
438843;-476;804;-1916;288;-485;943;-161;37;35;-92;192;-423;-853;115;148;-316;-275;517;944;2597;-2334;-15609;3552;16
438844;-487;956;-1932;70;-237;623;-162;33;35;-84;204;-457;-867;150;161;-304;-67;258;611;2750;-3021;-15486;3454;16
438845;-419;869;-1889;52;-241;526;-162;33;35;-95;176;-432;-843;190;142;-292;-50;257;512;2808;-3563;-15365;3429;17
438846;-417;966;-1904;67;-139;342;-161;32;34;-82;173;-468;-846;214;113;-294;-79;150;332;2853;-3987;-15264;3378;17
