675528;-747;-1322;-2127;-2463;353;-1011;-159;68;5;398;328;565;-1030;-97;147;-92;2487;-402;-1094;996;4791;-15635;201;18
675529;-420;-800;-2093;-56;-359;-1251;-157;72;6;397;174;365;-954;-108;123;-116;28;334;-1288;724;5805;-15263;1123;18
675530;-339;-188;-1849;252;-328;-678;-154;71;7;396;148;51;-788;-129;108;-134;-299;326;-697;1172;6500;-14962;970;18
675531;-487;-88;-1883;14;-123;-315;-156;73;9;398;217;0;-840;-147;92;-121;-62;127;-324;1342;6937;-14754;910;18
675532;-516;-115;-1972;88;25;-160;-154;70;7;401;230;10;-867;-140;88;-163;-81;-50;-172;1470;7229;-14608;792;18
675533;-483;-208;-2096;-278;15;-236;-151;71;6;394;213;64;-957;-169;59;-139;278;-7;-254;1404;7544;-14450;869;18
675534;-452;-177;-2162;-357;-74;-18;-152;72;7;396;197;27;-976;-147;83;-121;335;80;-49;1324;7739;-14337;1107;18
675535;-463;-142;-2094;-700;-53;90;-154;72;8;405;195;5;-937;-158;67;-132;682;42;51;1190;7848;-14259;1448;18
675536;-496;-136;-2105;-362;-68;-15;-150;72;9;398;209;-2;-891;-176;65;-132;454;99;-9;1036;7935;-14173;1879;18
675537;-538;-117;-2106;-32;-53;-48;-152;71;7;405;245;-20;-1004;-147;60;-132;13;37;-57;1004;8062;-14091;1967;18
675538;-473;-167;-2213;164;-17;-137;-150;72;9;396;234;18;-1015;-129;52;-132;-164;33;-173;1119;8208;-14002;1938;18
675539;-381;-70;-2211;170;-10;-130;-149;73;9;398;167;-8;-985;-158;52;-145;-240;26;-151;1291;8377;-13917;1708;18
675540;-445;-26;-2204;24;118;-180;-151;72;8;402;184;-31;-1013;-158;52;-145;-82;-127;-202;1260;8572;-13833;1423;18
675541;-514;0;-1958;-189;-40;-399;-149;73;7;397;223;-53;-915;-164;41;-139;89;2;-376;1204;8853;-13661;1406;18
675542;-640;-3;-1939;-500;-240;-645;-149;71;8;402;262;-48;-882;-164;43;-150;436;153;-650;1141;9325;-13321;1654;18
675543;-599;118;-2135;-472;-345;-288;-146;72;10;403;284;-14;-954;-136;24;-121;457;332;-498;1179;9812;-12898;2102;18
675544;-189;-103;-1999;38;356;602;-146;73;8;398;94;-18;-913;-155;8;-132;-31;-362;594;954;9690;-12982;2258;18
675545;-413;-168;-2062;-58;-35;-763;-145;74;9;409;133;-44;-924;-171;1;-132;28;6;-631;852;9729;-12957;2273;18
675546;-751;10;-1998;-11;7;-452;-148;71;7;398;324;12;-885;-155;-9;-132;116;5;-546;897;10347;-12451;2355;18
675547;-742;273;-2051;483;-133;30;-145;72;8;395;356;-132;-940;-148;-9;-121;-585;112;-18;1162;10536;-12322;2063;18
675548;-544;60;-2132;-124;12;205;-146;70;7;398;246;-113;-938;-136;-9;-126;74;-5;192;1297;10493;-12357;1989;18
675549;-458;-95;-2180;-354;16;-152;-144;71;6;402;201;-20;-963;-136;-9;-156;360;-6;-154;1133;10537;-12307;2158;18
675550;-485;-35;-1966;-59;138;6;-146;71;8;400;219;-8;-896;-155;-9;-139;77;-117;-35;989;10706;-12166;2197;18
675551;-604;27;-2109;14;-123;-18;-144;73;7;402;270;-48;-961;-142;-9;-126;-84;123;-48;1020;10765;-12121;2142;18
675552;-634;137;-2129;-230;-175;86;-146;71;9;398;305;-36;-923;-126;-3;-126;177;207;-25;1087;10817;-12044;2277;18
675553;-483;-153;-1973;309;108;138;-144;70;9;395;202;-48;-955;-148;-22;-145;-355;-179;224;968;10692;-12170;2252;18
675554;-703;197;-2069;-117;-78;-379;-145;72;8;397;318;-94;-936;-142;1;-150;45;72;-419;1090;10841;-12045;2152;18
675555;-525;118;-2153;81;-83;245;-143;74;7;393;255;-50;-955;-131;-3;-139;-58;90;156;1108;10961;-11916;2251;18
675556;-466;-110;-2081;49;-84;159;-145;72;9;402;184;-57;-931;-142;1;-139;-56;76;221;1151;10756;-12092;2278;18
675557;-648;63;-2030;-5;116;2;-147;69;7;395;294;-32;-907;-160;-3;-145;-15;-114;-13;1125;10850;-12012;2268;18
675558;-672;-32;-2121;70;123;200;-145;73;8;392;300;-48;-961;-131;-3;-139;-81;-117;187;1124;10773;-12108;2125;18
675559;-624;55;-2203;-7;36;-8;-146;73;8;407;284;-47;-997;-131;1;-139;-7;-37;-25;1107;10791;-12103;2068;18
675560;-525;-3;-2211;-52;33;118;-147;71;7;399;237;-43;-1002;-148;1;-132;29;-31;98;1093;10767;-12134;2019;18
675561;-545;27;-2069;-84;-77;131;-146;70;8;396;235;-57;-917;-166;8;-150;74;87;121;1042;10704;-12185;2078;18
675562;-446;1;-2064;-187;26;219;-148;72;6;397;231;-28;-849;-171;1;-139;211;49;155;994;10658;-12202;2232;18
675563;-574;104;-2099;435;-6;138;-148;72;8;399;241;-104;-971;-171;0;-121;-563;-14;157;1086;10545;-12342;1928;18
675564;-639;-40;-2068;-435;-128;-239;-146;71;7;402;285;-36;-934;-171;0;-126;412;107;-256;1041;10614;-12268;2051;18
675565;-488;-126;-2072;-54;21;221;-145;72;8;406;234;31;-914;-177;0;-139;114;8;165;927;10704;-12153;2305;18
675566;-414;-55;-2197;472;-49;2;-145;72;8;393;166;-47;-965;-148;6;-126;-462;42;44;1014;10568;-12295;2140;18
675567;-644;208;-2051;6;131;-13;-147;73;7;390;287;-152;-942;-148;11;-132;-76;-138;-27;1180;10614;-12282;1881;18
675568;-618;23;-2105;-313;44;107;-148;73;8;405;279;-42;-954;-171;11;-121;291;-62;47;1024;10666;-12247;1909;18
675569;-471;-101;-2073;-97;-30;77;-146;72;7;393;213;-8;-924;-160;6;-132;90;39;60;909;10627;-12269;2037;18
675570;-394;-40;-2016;25;12;19;-148;73;9;405;175;-40;-892;-126;6;-132;-44;-14;5;931;10641;-12271;1935;18
675571;-550;92;-2098;48;-91;-19;-147;72;8;399;246;-70;-937;-171;22;-139;-57;92;-33;1034;10675;-12251;1820;18
675572;-629;143;-2207;-116;-92;82;-147;72;9;405;291;-35;-932;-155;17;-150;111;89;69;1085;10677;-12234;1895;18
675573;-402;-118;-2090;394;146;305;-146;72;8;400;157;-36;-966;-155;11;-150;-412;-125;294;961;10455;-12460;1717;18
675574;-632;65;-2073;-136;-110;-364;-147;70;8;405;277;-87;-953;-166;17;-132;119;105;-395;1048;10532;-12401;1624;18
675575;-616;37;-2084;-132;-133;4;-146;71;11;407;284;-13;-925;-166;17;-121;111;134;-8;1019;10699;-12231;1822;18
675576;-418;-127;-2072;121;-7;238;-147;70;9;398;187;-39;-947;-142;17;-169;-138;-6;268;1082;10538;-12366;1816;18
675577;-545;95;-2180;22;36;-83;-147;71;10;399;242;-48;-952;-171;11;-169;-59;-11;-135;1156;10594;-12320;1753;18
675578;-610;-43;-2150;-23;127;65;-148;70;11;399;268;-51;-962;-155;28;-163;2;-108;74;1113;10529;-12387;1708;18
675579;-598;-14;-2063;-119;31;-104;-146;71;10;391;273;-25;-912;-148;28;-156;126;-24;-134;1040;10583;-12343;1733;18
675580;-505;-55;-2064;-33;-75;93;-148;70;7;400;225;-50;-947;-142;17;-180;20;59;97;1044;10568;-12358;1716;18
675581;-525;28;-2045;-96;-149;-94;-149;71;10;402;229;-48;-927;-131;22;-180;64;140;-126;1119;10581;-12332;1774;18
675582;-590;54;-2153;-213;-193;66;-146;70;12;393;279;-14;-924;-148;22;-161;160;225;-6;1205;10607;-12279;1926;18
675583;-455;-99;-2068;351;207;257;-148;72;11;399;197;-31;-957;-148;28;-145;-361;-187;244;1117;10438;-12447;1819;18
675584;-650;-17;-2109;-79;-34;-354;-148;70;10;394;282;-48;-961;-136;28;-156;63;31;-383;1159;10489;-12419;1685;18
675585;-656;18;-2077;-19;-97;-124;-148;70;12;395;300;-1;-936;-171;22;-156;-9;96;-129;1264;10674;-12236;1786;18
675586;-548;-69;-2068;155;-94;155;-148;71;11;395;241;-52;-961;-136;11;-156;-168;106;130;1419;10588;-12299;1744;18
675587;-503;-8;-2113;-73;93;128;-145;71;13;395;222;-42;-955;-131;22;-150;64;-85;114;1440;10559;-12323;1737;18
675588;-566;-83;-2095;-99;130;-11;-148;71;10;398;251;-25;-970;-148;17;-169;85;-121;-33;1340;10547;-12348;1714;18
675589;-638;2;-2068;-50;83;-65;-148;71;9;391;289;-27;-921;-148;28;-150;31;-87;-77;1286;10627;-12283;1724;18
675590;-575;-40;-2058;-57;-75;-10;-148;70;11;403;253;-43;-932;-160;35;-139;47;79;-33;1308;10617;-12287;1743;18
675591;-562;-38;-2121;-47;-166;5;-147;71;10;398;254;-27;-941;-155;24;-156;29;165;-14;1371;10645;-12242;1835;18
675592;-532;-31;-2128;-173;-109;208;-150;70;9;397;238;0;-857;-155;35;-150;168;91;198;1450;10580;-12272;1950;18
675593;-444;-99;-2111;228;103;192;-147;71;10;399;188;-39;-947;-155;22;-150;-242;-91;174;1374;10409;-12456;1746;18
675594;-641;-25;-2073;-161;-67;-322;-146;70;9;398;282;-40;-947;-126;28;-145;116;58;-331;1385;10494;-12388;1715;18
675595;-636;-6;-2083;15;-82;6;-147;70;10;402;292;0;-922;-120;28;-163;-9;99;-53;1456;10621;-12258;1807;18
675596;-538;-54;-2090;132;-28;144;-148;69;11;401;236;-49;-945;-131;35;-163;-143;30;120;1552;10491;-12367;1740;18
675597;-515;-9;-2100;-32;109;157;-150;71;11;398;232;-37;-955;-136;22;-150;22;-102;151;1521;10462;-12400;1704;18
675598;-616;-58;-2086;-97;109;-39;-147;71;10;403;276;-26;-961;-126;35;-169;86;-101;-60;1431;10433;-12437;1692;18
675599;-610;-4;-2069;-39;76;-7;-147;71;9;392;281;-21;-925;-136;22;-174;19;-75;-13;1379;10495;-12390;1696;18
675600;-541;-54;-2101;-64;-96;-41;-149;71;10;398;239;-41;-952;-131;22;-156;55;104;-64;1377;10476;-12406;1700;18
675601;-599;-10;-2101;-49;-121;-20;-146;72;11;398;267;-31;-936;-166;28;-156;19;150;-71;1441;10550;-12322;1790;18
675602;-528;-66;-2104;-101;106;247;-149;69;10;403;269;0;-881;-155;28;-169;135;63;129;1502;10523;-12323;1895;18
675603;-480;-103;-2123;209;141;140;-148;72;9;406;198;-43;-985;-142;11;-180;-314;-195;204;1416;10359;-12506;1649;18
675604;-630;-24;-2063;-244;-102;-393;-147;71;10;397;277;-30;-950;-136;28;-150;178;77;-414;1426;10452;-12432;1610;18
675605;-598;-36;-2070;38;-47;87;-147;70;10;395;277;5;-922;-142;22;-150;5;93;-33;1454;10624;-12262;1758;18
675606;-571;-33;-2148;94;-22;1;-148;70;9;399;247;-39;-932;-148;28;-163;-144;88;28;1583;10535;-12328;1723;18
675607;-563;-71;-2093;-66;88;33;-148;71;10;390;240;-38;-912;-148;24;-163;69;-91;28;1554;10541;-12331;1690;18
675608;-564;-64;-2010;-63;114;-19;-149;71;12;405;250;-33;-910;-142;17;-169;64;-125;-3;1448;10556;-12338;1638;18
675609;-594;-55;-2026;-147;-24;-51;-147;72;9;396;267;-27;-933;-131;28;-150;138;10;-70;1381;10604;-12303;1649;18
675610;-582;-51;-2055;-62;-115;8;-145;72;10;402;261;-16;-924;-155;17;-169;61;124;-19;1421;10631;-12260;1757;18
675611;-637;-6;-2128;-89;-182;53;-148;70;10;400;294;-20;-971;-131;22;-156;53;183;16;1492;10622;-12249;1833;18
675612;-459;-52;-2133;354;248;237;-147;71;9;396;205;-19;-958;-166;17;-156;-373;-266;235;1428;10504;-12372;1732;18
675613;-596;-71;-2119;-99;-74;-323;-149;71;10;398;234;-50;-959;-136;22;-150;60;66;-312;1432;10479;-12409;1607;18
675614;-636;-27;-2068;-129;-7;-220;-147;71;10;400;285;-1;-898;-131;17;-150;141;15;-266;1385;10723;-12187;1735;18
675615;-520;-96;-2050;169;-23;99;-149;73;11;400;236;-22;-934;-142;8;-169;-185;13;95;1443;10730;-12185;1658;18
675616;-502;-51;-2083;-58;-38;7;-146;70;11;401;224;-42;-960;-166;11;-156;31;27;-5;1502;10716;-12198;1600;18
675617;-555;-80;-2104;-121;34;-17;-147;72;11;405;243;-19;-947;-126;12;-163;89;-42;-49;1459;10764;-12158;1622;18
675618;-614;-75;-2067;-199;16;36;-148;71;10;400;279;-11;-953;-131;19;-156;166;-12;0;1395;10797;-12129;1677;18
675619;-616;-22;-2049;-88;-29;5;-148;72;10;409;284;-22;-939;-166;8;-156;39;13;-41;1364;10819;-12105;1724;18
675620;-608;54;-2168;-409;-17;-138;-147;71;11;398;288;-90;-953;-142;19;-156;508;33;-124;1211;10864;-12047;1951;18
675621;-479;-131;-2110;-19;29;331;-146;70;11;399;216;-1;-934;-142;1;-156;45;-13;298;1132;10844;-12058;2040;18
675622;-559;39;-2078;79;35;-118;-147;71;12;403;229;-41;-929;-142;0;-156;-114;-29;-125;1172;10781;-12144;1830;18
675623;-628;120;-2094;100;11;-47;-147;72;9;404;289;-41;-936;-142;6;-145;-129;-9;-102;1185;10886;-12056;1782;18
675624;-574;15;-2033;94;80;9;-148;70;8;395;252;-70;-912;-136;11;-163;-112;-82;11;1194;10828;-12117;1713;18
675625;-594;24;-2144;-35;-152;-7;-144;72;10;397;258;-57;-950;-148;22;-156;36;148;-28;1232;10857;-12086;1729;18
675626;-646;-43;-2080;-37;-73;78;-148;70;11;401;287;-29;-947;-120;11;-156;49;77;60;1306;10835;-12082;1831;18
675627;-467;-81;-2040;239;335;365;-147;70;10;401;214;-17;-873;-131;-4;-163;-212;-305;364;1330;10709;-12200;1772;18
675628;-558;-93;-2072;58;-9;-133;-147;70;8;400;236;-65;-960;-166;22;-139;-109;-2;-108;1353;10591;-12340;1472;18
675629;-632;23;-2018;-154;-122;-286;-148;70;7;394;292;-9;-918;-166;22;-150;147;116;-340;1378;10835;-12112;1556;18
675630;-532;-54;-2139;145;3;308;-148;71;7;397;238;-28;-936;-160;11;-156;-158;22;287;1481;10803;-12127;1572;18
675631;-550;-31;-2191;-47;-7;-119;-148;73;7;398;236;-44;-958;-142;11;-150;13;20;-127;1489;10723;-12203;1527;18
675632;-594;-58;-2117;-54;84;113;-148;73;9;414;258;-25;-923;-166;17;-150;46;-79;97;1388;10753;-12188;1529;18
675633;-591;-108;-1955;-185;23;-57;-148;72;8;401;254;-42;-938;-160;0;-145;173;-57;-59;1260;10740;-12215;1513;18
675634;-639;-35;-2067;-100;-118;-28;-147;71;9;402;291;-8;-925;-166;6;-139;101;124;-66;1326;10847;-12092;1677;18
675635;-623;-20;-2107;-40;-148;119;-146;71;9;401;285;-23;-931;-160;6;-150;39;137;110;1459;10810;-12095;1778;18
675636;-418;-104;-2010;220;407;359;-148;71;9;393;193;-19;-917;-166;11;-150;-213;-407;360;1371;10652;-12264;1637;18
675637;-535;-89;-2139;-20;-10;-221;-148;72;8;405;220;-58;-984;-171;6;-156;-28;-2;-211;1403;10617;-12318;1416;18
675638;-647;9;-2062;-200;-114;-257;-149;72;8;401;295;1;-928;-155;11;-150;202;105;-302;1361;10873;-12079;1566;18
675639;-588;-108;-2059;108;-140;316;-145;70;7;406;258;-26;-943;-155;11;-156;-112;136;311;1480;10768;-12152;1617;18
675640;-513;-27;-1994;37;75;34;-146;69;8;412;238;-21;-908;-148;17;-132;-56;-71;14;1535;10706;-12201;1609;18
675641;-518;-26;-2079;-1;201;152;-147;71;7;402;233;-49;-955;-142;11;-132;-32;-209;134;1504;10673;-12252;1468;18
675642;-567;-49;-1974;-279;-13;-95;-148;71;8;408;252;-31;-911;-166;22;-145;258;2;-118;1386;10694;-12244;1498;18
675643;-668;-44;-2115;-122;-98;91;-146;69;8;391;300;-13;-979;-142;6;-150;111;94;57;1382;10748;-12176;1658;18
675644;-562;-43;-2126;-45;109;306;-147;72;9;397;255;2;-863;-136;11;-156;51;-60;271;1441;10649;-12236;1796;18
675645;-435;-95;-2133;144;84;121;-149;73;8;397;181;-49;-969;-160;22;-150;-175;-82;128;1378;10465;-12429;1596;18
675646;-587;-39;-2077;-181;-19;-288;-147;72;7;398;268;-12;-948;-160;17;-126;158;13;-315;1339;10581;-12333;1609;18
675647;-563;-34;-2065;92;-34;86;-147;73;8;405;257;-4;-931;-160;6;-150;-97;41;54;1397;10676;-12239;1649;18
675648;-556;8;-2149;122;-12;60;-147;72;11;408;247;-48;-959;-155;11;-139;-149;28;43;1550;10590;-12303;1591;18
675649;-590;-14;-2137;26;150;-67;-150;71;7;400;261;-46;-946;-160;11;-139;-44;-173;-93;1515;10580;-12322;1541;18
675650;-627;-38;-2097;-134;105;-92;-147;73;8;401;266;-40;-924;-155;28;-139;109;-105;-120;1378;10645;-12282;1540;18
675651;-580;-63;-2000;-183;-131;-35;-148;71;9;406;258;-26;-914;-155;28;-150;154;139;-68;1307;10701;-12226;1657;18
675652;-622;-85;-2061;-50;-120;134;-147;70;9;401;276;-22;-956;-160;17;-145;25;152;109;1381;10683;-12217;1776;18
675653;-429;-101;-2064;184;298;254;-149;72;9;407;193;-17;-925;-148;17;-150;-245;-288;236;1351;10567;-12327;1731;18
675654;-540;-97;-2127;60;58;-77;-149;73;9;397;224;-48;-989;-160;17;-132;-44;-42;-130;1396;10518;-12391;1523;18
675655;-633;-7;-2107;-190;-67;-260;-149;73;6;409;288;-10;-934;-136;11;-139;170;67;-297;1400;10721;-12206;1595;18
675656;-592;-70;-2033;154;-90;136;-146;71;8;398;265;-18;-948;-155;11;-132;-167;85;121;1494;10719;-12198;1587;18
675657;-551;-25;-2049;-8;25;96;-147;72;8;405;245;-39;-928;-171;28;-145;-8;-23;79;1565;10660;-12242;1574;18
675658;-592;-5;-2161;-22;133;58;-149;72;8;398;267;-31;-990;-177;17;-139;-7;-134;34;1510;10641;-12273;1515;18
675659;-591;-28;-2099;-129;64;-43;-148;70;9;403;266;-28;-966;-166;22;-139;103;-71;-62;1388;10646;-12284;1507;18
675660;-578;-31;-2072;-131;-141;-58;-149;70;7;401;261;-6;-936;-160;22;-126;115;142;-87;1321;10703;-12227;1629;18
675661;-628;-15;-2079;114;-60;131;-149;72;7;406;282;-21;-966;-184;17;-145;-134;59;109;1410;10664;-12242;1688;18
675662;-492;-81;-1972;186;396;322;-150;70;8;402;217;-15;-909;-160;28;-145;-255;-379;318;1367;10521;-12382;1602;18
675663;-495;-103;-2107;144;114;76;-149;72;7;403;214;-43;-966;-148;17;-132;-142;-86;22;1369;10384;-12530;1320;18
675664;-540;7;-2062;-40;5;139;-150;74;7;404;241;0;-926;-160;35;-145;22;3;168;1374;10388;-12529;1286;18
675665;-495;-69;-2133;228;75;588;-151;73;9;400;216;-6;-957;-160;28;-145;-227;-72;595;1418;10087;-12775;1214;18
675666;-526;-97;-2156;137;28;354;-150;74;7;412;237;7;-954;-160;46;-145;-154;-38;340;1468;9751;-13034;1151;18
675667;-584;-72;-2203;242;136;450;-152;71;6;406;259;-13;-986;-155;57;-145;-270;-114;453;1466;9424;-13282;1028;18
675668;-542;-68;-2121;-31;147;195;-154;72;6;396;234;-38;-958;-184;57;-139;4;-168;224;1374;9165;-13480;912;18
675669;-493;-54;-2130;-227;-23;136;-152;74;8;396;223;-15;-954;-184;70;-139;218;37;93;1287;9089;-13532;1024;18
675670;-465;-103;-2128;-56;-163;267;-152;73;9;399;200;-2;-961;-164;62;-132;64;154;248;1263;8947;-13615;1195;18
675671;-348;-70;-2005;-115;192;306;-154;72;6;402;164;1;-879;-193;84;-132;182;-49;238;1287;8789;-13702;1336;18
675672;-415;-117;-2044;132;-38;-41;-153;72;7;405;167;-41;-943;-177;73;-145;-214;-14;73;1240;8637;-13811;1250;18
675673;-503;-33;-2002;-6;-137;-285;-153;73;8;406;212;-16;-866;-188;78;-139;-17;155;-330;1360;8773;-13717;1213;18
675674;-571;-178;-1681;59;-433;-70;-154;73;7;405;231;-14;-833;-171;84;-150;-57;282;-52;1499;8896;-13621;1229;18
675675;-1560;-229;-1234;-559;-2257;-504;-153;69;11;401;528;73;-837;-148;78;-156;488;1993;-690;2339;9142;-13278;1756;18
675676;-1768;-491;-1523;1876;-4642;-640;-155;63;14;402;652;186;-734;-108;68;-193;-1780;4444;-646;4927;8826;-12571;2867;18
675677;-886;-379;-2415;-1082;-3797;-1756;-155;53;16;407;287;-39;-956;38;96;-222;788;4106;-1562;8380;8294;-10574;4195;18
675678;-1767;-1343;-2369;-978;4976;-739;-155;55;14;402;250;852;-100;86;72;-204;1710;-3864;-1226;8763;9806;-8627;4589;18
675679;-4041;-1109;-1054;6357;1354;1598;-159;62;13;412;1912;390;-1036;-6;73;-209;-6413;-1686;2386;7645;8831;-11386;1536;18
675680;-2529;423;-1205;-2326;-662;-1902;-162;61;12;408;1248;-78;-671;-40;155;-209;1745;608;-2187;8692;8253;-11163;-386;18
675681;-1707;-80;-1330;-3891;-341;-397;-153;62;16;412;809;115;-619;-24;97;-208;3884;275;-656;7245;10437;-10274;1210;18
675682;-1315;-562;-2611;-3401;402;1299;-148;63;15;403;592;308;-943;-25;32;-232;3921;-138;989;4906;11643;-9780;3628;18
675683;331;-3999;-1483;-1099;1572;1928;-145;65;14;405;-256;1047;-575;-52;-27;-195;1729;-1602;2260;2341;11349;-10680;4484;18
675684;-943;-164;-1733;508;1960;369;-145;70;9;408;377;14;-933;-112;-46;-179;-543;-2138;450;942;11277;-11360;3364;18
675685;-1285;124;-1381;1005;930;-630;-146;70;9;396;569;-72;-691;-160;-33;-161;-1072;-1014;-545;532;11483;-11489;2071;18
675686;-1096;268;-1416;891;162;-283;-145;74;7;401;529;-105;-634;-147;-24;-137;-875;-242;-333;755;11827;-11258;1112;18
675687;-685;343;-2249;1338;-33;1711;-148;71;9;409;358;36;-1006;-166;-17;-126;-1336;77;1718;1474;11518;-11550;445;18
675688;-80;-408;-2623;-118;147;3045;-153;73;8;399;29;-14;-1053;-161;12;-139;180;-94;3047;1777;9661;-13107;396;18
675689;-90;-869;-2107;815;-18;-131;-154;70;7;397;-52;455;-811;-166;51;-145;-621;113;-203;1594;9027;-13563;675;18
675690;-621;-310;-2073;1242;604;2012;-158;70;6;411;264;149;-996;-155;80;-152;-1144;-545;2020;1800;8097;-14129;-100;18
675691;-588;-174;-2011;826;131;836;-161;72;4;404;231;-76;-940;-148;96;-139;-975;-137;1008;2027;6895;-14694;-941;18
675692;-711;-152;-2037;-110;73;591;-162;70;4;406;358;66;-915;-139;128;-126;71;-46;496;2105;6549;-14825;-1152;18
675693;-417;-574;-2177;-324;262;844;-163;68;5;403;202;181;-959;-144;132;-126;317;-206;813;1960;6080;-15058;-933;18
675694;-268;-1075;-2017;333;195;239;-163;70;4;398;83;390;-895;-137;139;-107;-247;-239;341;1668;5605;-15281;-864;18
675695;-534;-476;-2098;508;-4;87;-164;69;1;397;237;187;-948;-115;139;-102;-561;-17;72;1749;5543;-15258;-1356;18
675696;-359;-393;-2095;-13;84;292;-164;66;1;401;167;138;-927;-92;152;-89;-32;-66;257;1849;5423;-15266;-1599;18
675697;-244;-751;-2140;46;213;475;-164;68;2;399;98;296;-942;-123;152;-65;-11;-195;456;1759;5148;-15375;-1568;18
675698;-365;-643;-2056;190;260;546;-165;68;-1;403;149;243;-929;-83;136;-65;-179;-259;553;1641;4711;-15513;-1702;18
675699;-447;-586;-1948;78;98;341;-164;66;-1;398;200;201;-905;-88;164;-64;-107;-116;354;1574;4298;-15624;-1842;18
675700;-551;-615;-2080;115;83;47;-164;67;-2;400;245;253;-951;-54;160;-46;-131;-81;36;1666;4102;-15672;-1798;18
675701;-410;-910;-1942;241;2;-19;-167;64;-2;403;182;344;-943;-64;155;-64;-266;3;-29;1661;4074;-15666;-1913;18
675702;-336;-421;-2123;159;-219;-413;-166;64;-1;404;144;165;-947;-41;160;-40;-183;216;-430;1900;4248;-15559;-2171;18
675703;-326;-307;-2149;-257;-9;27;-164;66;-2;405;151;176;-924;-65;155;-28;245;3;8;1898;4448;-15525;-2005;18
675704;-645;-888;-1947;-53;197;1053;-165;62;-1;402;282;385;-910;-36;155;-46;59;-178;1048;1732;3877;-15730;-1728;18
675705;-521;-1025;-1988;298;-398;129;-164;62;0;400;209;218;-925;-36;144;-22;-295;407;93;2027;3171;-15811;-2067;18
675706;-451;-456;-2016;52;-305;-498;-165;61;0;401;211;290;-893;-8;139;-22;-86;297;-509;2271;3734;-15658;-2040;18
675707;-541;-549;-1882;-10;-178;220;-163;60;-2;399;229;172;-834;-12;156;-24;6;186;195;2486;3665;-15640;-2049;18
675708;-481;-984;-2234;-277;-31;277;-166;57;-3;398;232;410;-963;14;145;-24;265;28;258;2573;3645;-15665;-1773;18
675709;-518;-907;-1977;557;-175;-438;-162;61;0;400;203;324;-917;20;145;-17;-598;179;-459;2653;3568;-15637;-2035;18
675710;-1204;-634;-1807;312;-407;-256;-165;61;-3;409;546;309;-800;-8;168;-6;-315;430;-334;2963;3963;-15433;-2403;18
675711;-609;-796;-1969;142;-221;-391;-166;60;-3;403;305;259;-847;9;150;-6;-287;238;-364;3212;4033;-15304;-2766;18
675712;-154;-707;-2033;-144;80;-546;-166;60;-3;409;70;400;-912;28;145;-17;90;-83;-664;3110;4584;-15166;-2784;18
675713;-698;-734;-1970;9;161;692;-165;60;-2;406;302;305;-898;14;156;-17;-8;-151;685;3045;4359;-15261;-2698;18
675714;-1146;-723;-1686;-466;184;424;-164;61;-2;411;523;326;-847;14;139;-24;484;-174;399;2925;4001;-15414;-2507;18
675715;-1217;-1799;-1886;587;-233;-271;-166;57;-3;401;583;677;-950;20;156;-30;-637;247;-293;2992;3779;-15473;-2404;18
675716;277;-1466;-1743;1487;-623;-1261;-164;61;-6;412;-159;472;-732;14;139;-17;-1630;618;-1291;3449;4388;-15068;-3202;18
675717;-1011;-590;-984;2101;-72;161;-165;63;-9;410;482;275;-582;4;156;0;-2171;132;256;3660;4272;-14753;-4375;18
675718;-440;-99;-1889;-894;230;-251;-165;63;-8;405;210;70;-922;14;156;35;943;-240;-275;3676;4199;-14657;-4739;18
675719;-1600;-1824;-1927;-1325;201;1994;-165;58;-5;405;703;945;-813;-8;150;16;1336;-194;2020;3386;3978;-15176;-3290;18
675720;-870;-1224;-2049;190;-83;-820;-164;58;-4;399;407;614;-834;33;172;0;-279;61;-838;3393;3366;-15406;-2874;18
675721;-58;-799;-1376;405;-78;-289;-163;60;-5;403;29;329;-623;38;161;-6;-423;97;-295;3277;3498;-15274;-3486;18
675722;-706;-719;-1794;-213;319;682;-167;58;-5;404;370;429;-856;20;156;-6;229;-310;704;3234;3281;-15318;-3548;18
675723;-616;93;-2126;-62;25;-149;-142;70;8;443;248;-169;-998;-169;-40;-96;-34;-36;-115;724;12008;-10931;2057;18
675724;-629;125;-2022;-340;-142;-307;-142;69;7;444;305;-42;-911;-128;-48;-107;353;132;-393;588;12315;-10546;2280;18
675725;-499;4;-2126;291;-166;397;-143;69;9;435;224;-34;-911;-123;-54;-88;-299;183;378;665;12276;-10565;2383;18
675726;-414;65;-2143;119;-102;-31;-143;69;6;444;177;-96;-921;-110;-48;-96;-136;122;-26;826;12119;-10736;2372;18
675727;-550;86;-2138;66;136;-3;-142;70;9;432;227;-98;-923;-156;-54;-118;-93;-120;-7;825;12169;-10719;2185;18
675728;-719;89;-2202;-136;137;-233;-143;70;6;435;317;-93;-1000;-116;-48;-112;94;-165;-229;707;12283;-10619;2070;18
675729;-562;-34;-1997;-88;-8;-97;-142;69;7;440;267;-30;-913;-128;-43;-100;154;-24;-127;562;12424;-10454;2117;18
675730;-508;46;-2076;69;-154;62;-140;71;9;443;231;-48;-944;-145;-48;-112;-73;171;19;664;12450;-10408;2159;18
675731;-374;19;-2244;-23;-64;311;-144;70;10;439;182;-28;-924;-145;-60;-112;-44;158;203;790;12423;-10433;2153;18
675732;-509;-144;-2042;371;71;-23;-142;68;9;443;174;-53;-915;-116;-48;-124;-407;-95;29;786;12279;-10640;1961;18
