347906;-275;572;-1987;-18;20;99;-168;52;37;-533;153;-300;-875;-17;180;-316;-1;-17;72;1152;2302;-15930;2838;16
347907;-345;547;-2060;-91;-44;-35;-168;52;38;-530;175;-300;-903;-12;169;-318;77;47;-47;1181;2302;-15925;2855;16
347908;-405;547;-2031;31;-21;14;-168;52;36;-533;212;-260;-881;-12;185;-323;-39;26;-7;1213;2343;-15918;2845;16
347909;-291;534;-2114;-3;-58;56;-168;52;37;-530;160;-271;-906;-17;180;-310;-1;65;45;1244;2293;-15929;2809;16
347910;-269;685;-2039;-139;37;36;-167;49;38;-533;154;-334;-899;-1;180;-310;107;-38;15;1210;2249;-15940;2800;16
347911;-416;606;-2091;-61;37;-76;-168;52;37;-538;206;-294;-913;-12;174;-312;33;-31;-97;1170;2272;-15930;2856;16
347912;-425;552;-1990;31;-60;-17;-170;51;37;-530;228;-236;-862;-12;169;-316;-31;69;-56;1201;2357;-15905;2908;16
347913;-272;636;-2110;66;-31;47;-167;51;36;-538;145;-324;-918;-6;169;-304;-89;40;40;1244;2302;-15924;2832;16
347914;-336;610;-2082;-37;23;-44;-168;52;37;-532;184;-278;-895;-1;180;-312;32;-11;-76;1263;2343;-15915;2842;16
347915;-476;597;-2074;-94;77;-4;-167;53;36;-540;245;-290;-915;-1;169;-318;67;-69;-31;1218;2377;-15911;2855;16
347916;-349;622;-2040;38;-5;45;-167;53;37;-531;190;-299;-917;-6;180;-312;-57;-4;22;1168;2403;-15909;2866;16
347917;-388;544;-2023;0;11;-56;-168;51;38;-532;203;-279;-895;-46;180;-307;-12;-10;-63;1210;2387;-15904;2886;16
347918;-373;571;-2131;23;-38;121;-168;52;36;-538;197;-273;-942;-12;169;-318;-48;46;84;1269;2412;-15904;2839;16
347919;-340;685;-2171;28;78;63;-167;52;36;-531;184;-312;-903;-17;169;-324;-43;-97;52;1300;2364;-15910;2833;16
347920;-282;500;-2021;-69;80;-7;-167;52;37;-535;135;-271;-885;-1;185;-313;48;-75;-36;1195;2352;-15912;2878;16
347921;-528;590;-1967;-111;-60;-146;-168;53;38;-525;275;-272;-884;-35;174;-312;88;67;-162;1190;2473;-15885;2928;16
347922;-267;585;-2066;79;-84;198;-166;52;38;-529;170;-290;-901;-35;174;-318;-84;88;181;1270;2401;-15898;2884;16
347923;-260;575;-2082;-42;73;-55;-168;52;36;-526;139;-301;-928;4;169;-324;26;-65;-80;1235;2363;-15911;2860;16
347924;-428;595;-2051;-69;73;23;-167;51;37;-533;220;-297;-897;-1;185;-300;46;-66;-3;1191;2445;-15897;2883;16
347925;-484;603;-2036;-26;63;-1;-168;53;36;-531;256;-283;-911;-17;174;-312;8;-70;-28;1162;2497;-15890;2894;16
347926;-318;623;-2079;67;-50;114;-169;51;37;-531;178;-297;-911;-24;180;-313;-82;48;92;1195;2456;-15898;2869;16
347927;-286;591;-2086;-1;31;-60;-169;52;37;-531;148;-299;-902;-12;174;-318;-25;-27;-65;1205;2424;-15904;2857;16
347928;-501;589;-2107;30;35;-61;-166;53;35;-533;258;-268;-924;-6;174;-312;-46;-37;-97;1183;2523;-15891;2855;16
347929;-354;591;-2140;86;8;148;-167;51;39;-536;191;-291;-929;-12;163;-324;-88;4;119;1192;2505;-15896;2841;16
347930;-243;563;-2054;-11;28;14;-167;50;38;-532;128;-305;-877;-30;156;-312;0;-23;22;1166;2425;-15913;2822;16
347931;-463;564;-2038;-109;-3;-103;-169;52;35;-528;238;-264;-902;-1;180;-318;88;4;-117;1152;2517;-15894;2856;16
347932;-341;560;-2047;53;-44;117;-167;54;37;-538;185;-268;-893;-12;185;-312;-64;45;106;1231;2521;-15896;2807;16
347933;-262;584;-2064;-18;-11;-1;-168;52;37;-534;141;-325;-921;4;169;-324;5;18;-31;1230;2458;-15912;2773;16
347934;-436;559;-2106;-51;38;16;-168;52;36;-533;231;-267;-932;-17;174;-324;40;-33;4;1235;2530;-15896;2799;16
347935;-421;606;-2095;33;44;104;-167;51;37;-537;226;-285;-924;-1;185;-318;-45;-37;86;1206;2508;-15902;2797;16
347936;-239;606;-2047;-49;-6;99;-167;52;36;-530;129;-324;-903;-12;169;-312;42;14;73;1175;2431;-15916;2795;16
347937;-482;552;-1987;-99;21;-148;-167;51;37;-534;230;-266;-884;-1;174;-313;77;-19;-170;1177;2519;-15890;2866;16
347938;-386;509;-2029;17;-32;131;-168;51;35;-534;223;-253;-914;-35;163;-336;-28;19;95;1188;2552;-15884;2863;16
347939;-234;656;-2134;56;103;159;-168;52;39;-535;130;-357;-926;-1;169;-307;-88;-74;168;1200;2430;-15913;2802;16
347940;-342;516;-2001;-87;135;-109;-168;52;36;-532;173;-273;-876;-1;163;-318;90;-126;-109;1135;2465;-15903;2856;16
347941;-511;556;-2001;-78;-61;-84;-167;52;36;-537;272;-256;-885;-30;180;-324;81;44;-128;1107;2622;-15875;2886;16
347942;-302;618;-2124;102;-84;162;-168;52;39;-532;177;-292;-917;-30;174;-318;-113;88;148;1198;2579;-15883;2844;16
347943;-189;546;-2071;-47;29;-51;-166;49;38;-530;98;-320;-917;-6;174;-329;32;-24;-76;1191;2498;-15901;2818;16
347944;-521;596;-2090;-133;50;-55;-167;52;37;-537;268;-277;-920;4;174;-324;122;-49;-70;1180;2653;-15867;2870;16
347945;-406;581;-2076;71;34;135;-169;52;35;-543;219;-274;-918;-6;174;-318;-85;-29;120;1140;2629;-15872;2883;16
347946;-287;602;-2081;-20;-9;40;-169;53;37;-539;153;-306;-912;-6;174;-318;5;12;17;1139;2561;-15884;2878;16
347947;-379;583;-2054;-58;0;-56;-168;52;36;-536;197;-280;-892;-1;169;-318;40;2;-74;1142;2600;-15871;2912;16
347948;-436;595;-2044;50;3;35;-167;53;39;-537;229;-275;-905;-12;180;-313;-70;4;20;1182;2641;-15865;2891;16
347949;-309;554;-2062;-1;-74;32;-168;53;38;-532;169;-281;-884;-1;169;-307;-17;78;10;1216;2581;-15875;2880;16
347950;-228;560;-2013;-72;91;104;-167;53;36;-530;126;-300;-886;-17;174;-300;58;-90;87;1166;2553;-15883;2881;16
347951;-446;583;-2008;-85;42;-105;-167;51;38;-535;233;-300;-898;-17;180;-313;65;-41;-126;1116;2595;-15878;2891;16
347952;-418;558;-2049;89;-73;47;-169;51;38;-533;221;-258;-903;4;180;-324;-105;80;33;1180;2671;-15861;2888;16
347953;-245;548;-2098;31;7;74;-168;51;39;-541;136;-306;-919;-12;174;-300;-46;-4;56;1213;2581;-15886;2819;16
347954;-401;674;-2123;-8;32;-17;-169;50;37;-535;204;-302;-935;-24;169;-305;-21;-27;-68;1206;2635;-15881;2801;16
347955;-434;501;-2021;-29;97;6;-168;53;36;-538;223;-247;-883;-12;185;-304;10;-93;-11;1146;2645;-15876;2845;16
347956;-366;607;-1999;-16;-13;48;-169;52;37;-535;200;-280;-880;11;169;-328;1;18;29;1125;2650;-15875;2851;16
347957;-294;528;-2059;19;-22;38;-168;50;35;-534;162;-273;-899;-12;180;-312;-34;26;22;1150;2598;-15886;2826;16
347958;-389;519;-2034;-35;9;-32;-167;51;39;-533;197;-274;-897;-17;163;-312;19;-6;-51;1151;2604;-15891;2796;16
347959;-345;524;-2042;-12;-56;63;-168;54;38;-533;184;-261;-893;-1;174;-312;-1;61;43;1156;2620;-15888;2795;16
347960;-229;642;-2046;-87;79;138;-168;53;36;-538;132;-313;-885;-12;174;-304;78;-74;119;1152;2536;-15902;2795;16
347961;-377;540;-2052;-111;53;-95;-168;52;35;-541;190;-298;-892;-6;174;-334;94;-50;-113;1084;2535;-15900;2832;16
347962;-468;542;-1983;-23;-48;-36;-168;52;39;-533;252;-227;-874;-6;180;-312;8;50;-59;1086;2664;-15867;2900;16
347963;-243;571;-2108;95;-30;170;-168;51;35;-540;131;-307;-906;-17;192;-299;-107;37;156;1153;2560;-15894;2817;16
347964;-304;639;-2135;-70;-14;-136;-168;51;36;-530;175;-292;-905;-1;169;-328;51;13;-156;1151;2571;-15895;2800;16
347965;-439;497;-2000;-129;64;-54;-168;52;37;-536;226;-252;-873;-1;174;-323;113;-62;-73;1119;2637;-15878;2848;16
347966;-380;570;-2026;0;18;45;-168;51;37;-534;204;-267;-895;-24;180;-316;-14;-14;23;1102;2674;-15873;2848;16
347967;-254;531;-2077;-3;-4;72;-165;52;36;-530;135;-305;-917;-30;174;-318;-7;10;13;1112;2589;-15891;2825;16
347968;-385;579;-2036;-81;39;-55;-166;51;37;-531;208;-271;-895;-12;185;-310;57;-43;-59;1133;2576;-15888;2846;16
347969;-453;568;-2089;34;21;53;-167;52;37;-541;231;-265;-919;-17;156;-323;-50;-17;57;1186;2549;-15893;2816;16
347970;-326;643;-2140;11;-81;16;-165;50;37;-530;174;-301;-919;-17;169;-304;-9;69;11;1236;2437;-15910;2798;16
347971;-216;536;-2014;-90;70;9;-168;51;35;-541;122;-276;-883;-12;163;-318;69;-58;-19;1169;2403;-15915;2832;16
347972;-497;556;-2066;-126;17;-147;-168;53;38;-534;254;-281;-926;4;169;-310;115;-4;-169;1148;2459;-15901;2870;16
347973;-342;584;-2042;115;-88;162;-169;51;36;-543;190;-273;-890;-24;169;-316;-129;87;162;1200;2444;-15901;2858;16
347974;-250;592;-2149;-39;14;-18;-169;51;36;-534;135;-311;-929;-17;169;-316;20;-9;-34;1216;2359;-15919;2823;16
347975;-445;623;-2083;-36;7;-48;-167;52;38;-539;236;-276;-902;-24;169;-312;16;1;-78;1207;2425;-15905;2854;16
347976;-408;542;-2058;53;58;68;-168;52;37;-541;213;-262;-913;-30;174;-305;-64;-53;50;1176;2379;-15915;2849;16
347977;-373;622;-2059;5;19;9;-169;50;37;-537;194;-300;-910;-17;169;-316;-22;-17;-12;1162;2338;-15925;2828;16
347978;-360;559;-2109;-32;-16;-20;-168;52;38;-532;193;-274;-923;-24;163;-334;14;19;-40;1179;2347;-15922;2831;16
347979;-367;564;-2022;-33;-22;28;-170;51;37;-537;196;-284;-882;-35;174;-299;18;28;4;1191;2357;-15922;2822;16
347980;-364;554;-2045;-50;-37;52;-169;52;38;-541;191;-285;-916;-12;169;-312;40;61;28;1213;2317;-15926;2821;16
347981;-284;596;-2092;-45;66;75;-167;52;37;-532;155;-297;-901;-6;163;-328;41;-75;44;1225;2217;-15937;2834;16
347982;-410;582;-2076;-76;48;-94;-168;51;37;-540;187;-313;-914;-1;174;-323;20;-61;-79;1136;2194;-15949;2822;16
347983;-465;505;-2009;27;-62;-10;-168;52;36;-530;252;-214;-884;-17;169;-305;9;44;-73;1155;2285;-15924;2882;16
347984;-257;648;-2177;81;-33;161;-166;50;38;-531;154;-315;-934;-6;180;-305;-117;65;155;1233;2164;-15949;2803;16
347985;-297;619;-2076;-104;-60;-180;-169;51;38;-544;132;-312;-879;-6;174;-305;95;85;-174;1244;2097;-15955;2813;16
347986;-464;501;-2026;-174;63;-41;-169;51;37;-530;240;-267;-899;-6;185;-312;153;-65;-61;1224;2178;-15936;2869;16
347987;-396;565;-2013;50;28;52;-167;51;36;-530;234;-258;-892;-6;174;-318;-52;-37;33;1208;2194;-15936;2866;16
347988;-314;596;-2075;-10;-56;46;-166;52;37;-541;161;-323;-916;-17;174;-312;-23;57;60;1219;2135;-15952;2817;16
347989;-378;558;-2024;-38;18;-37;-165;51;37;-537;196;-278;-911;-17;169;-323;16;-29;-63;1227;2200;-15942;2821;16
347990;-402;521;-2071;-39;-27;30;-168;50;33;-534;221;-287;-931;-12;174;-316;4;3;22;1253;2215;-15938;2815;16
347991;-299;615;-2129;29;89;172;-166;50;36;-536;190;-297;-901;-17;169;-312;-42;-70;161;1292;2153;-15947;2798;16
347992;-333;562;-2038;-65;89;-111;-168;51;38;-539;129;-298;-877;-6;169;-305;53;-83;-73;1214;2087;-15958;2821;16
347993;-504;517;-1981;-69;-57;-98;-167;51;36;-536;269;-243;-881;-12;169;-312;100;34;-153;1206;2237;-15925;2892;16
347994;-275;622;-2118;115;-71;196;-167;51;37;-538;166;-306;-909;-6;163;-340;-147;99;180;1295;2117;-15947;2823;16
347995;-262;582;-2053;-82;54;-141;-167;50;38;-529;113;-315;-914;11;174;-312;48;-59;-99;1289;2034;-15961;2808;16
347996;-500;553;-2030;-118;50;-40;-166;52;37;-532;258;-283;-899;-1;185;-318;102;-51;-78;1253;2151;-15939;2862;16
347997;-375;584;-2029;2;5;116;-170;51;37;-528;224;-288;-913;-12;174;-300;-28;-15;98;1218;2161;-15937;2878;15
347998;-306;618;-2065;-43;7;61;-170;51;38;-538;161;-324;-920;11;180;-305;-10;3;53;1221;2096;-15947;2870;15
347999;-387;546;-2024;-75;35;-38;-169;52;38;-528;193;-269;-885;-6;174;-299;69;-17;-77;1218;2140;-15934;2914;15
348000;-428;579;-2040;-18;-27;48;-168;52;36;-535;242;-270;-909;-1;163;-323;0;23;-15;1238;2199;-15922;2924;15
348001;-295;673;-2104;8;12;162;-167;50;37;-533;171;-326;-912;-1;169;-324;-32;34;143;1303;2134;-15930;2901;15
348002;-331;598;-2044;-34;88;-103;-168;52;36;-532;157;-303;-881;-17;174;-323;10;-69;-85;1230;2089;-15938;2921;15
348003;-481;536;-1999;-30;-18;-78;-165;51;40;-533;254;-245;-893;-1;156;-316;27;17;-108;1196;2214;-15919;2947;15
348004;-321;665;-2094;126;-70;125;-168;52;37;-538;192;-308;-898;-12;169;-328;-147;83;105;1296;2172;-15938;2832;15
348005;-238;527;-2057;-90;-36;-74;-169;51;38;-539;120;-316;-921;-1;180;-299;70;31;-68;1307;2109;-15949;2813;15
348006;-487;590;-2065;-121;38;7;-168;52;37;-540;247;-307;-930;-30;180;-328;88;-37;-10;1295;2192;-15935;2832;15
348007;-408;600;-2060;59;23;72;-167;52;37;-531;228;-271;-918;-6;169;-328;-83;-26;55;1244;2184;-15937;2849;16
348008;-338;557;-2083;-11;-49;56;-166;52;37;-534;178;-297;-894;11;169;-310;-7;62;41;1264;2130;-15947;2826;16
348009;-294;572;-2080;25;10;40;-169;52;36;-543;165;-275;-901;-6;180;-310;-46;10;-2;1276;2131;-15953;2789;16
348010;-474;581;-2082;-23;10;-61;-168;53;38;-545;225;-278;-914;-6;156;-310;2;-3;-84;1263;2149;-15955;2766;16
348011;-310;597;-2109;19;12;254;-168;53;36;-542;203;-271;-911;-17;180;-323;-2;20;166;1297;2134;-15956;2760;16
348012;-268;569;-2011;-69;75;-27;-168;53;37;-537;129;-324;-870;-12;174;-304;57;-51;21;1249;2030;-15970;2775;16
348013;-502;502;-2024;-123;7;-117;-164;50;38;-537;256;-251;-902;-17;169;-323;124;-38;-164;1200;2160;-15947;2831;16
348014;-393;606;-2046;106;-85;98;-168;52;37;-533;218;-278;-878;-30;174;-310;-116;94;47;1294;2221;-15937;2803;16
348015;-201;599;-2156;33;13;57;-168;54;35;-534;117;-314;-932;-24;174;-316;-74;8;79;1332;2117;-15960;2729;16
348016;-433;622;-2048;-119;40;-121;-168;52;39;-538;214;-289;-897;4;169;-318;97;-30;-156;1309;2192;-15946;2762;16
348017;-485;541;-2025;-87;40;70;-167;53;37;-533;261;-254;-890;-6;174;-310;77;-36;34;1283;2263;-15928;2822;16
348018;-325;635;-2079;27;-47;107;-168;53;36;-535;182;-308;-915;-17;163;-312;-51;50;82;1312;2197;-15939;2796;16
348019;-317;573;-2093;-41;-1;-57;-167;50;37;-531;158;-290;-906;-12;168;-323;23;9;-68;1310;2156;-15942;2813;16
348020;-538;600;-2009;-80;-50;-38;-170;51;37;-532;278;-272;-884;-24;169;-316;63;55;-83;1329;2243;-15921;2854;16
348021;-274;626;-2132;75;-52;174;-168;52;37;-534;174;-286;-933;-1;174;-310;-88;58;157;1362;2179;-15929;2848;16
348022;-260;602;-2073;-30;106;-54;-167;49;36;-535;109;-347;-888;-1;169;-318;0;-102;-30;1305;2076;-15950;2834;16
348023;-515;502;-1972;-135;7;-113;-167;52;36;-542;262;-246;-877;-12;174;-310;170;-29;-161;1255;2232;-15917;2922;16
348024;-333;617;-2030;106;-29;212;-168;53;38;-533;201;-276;-881;-1;174;-316;-108;71;134;1350;2235;-15920;2856;16
348025;-263;595;-2085;-48;0;-15;-167;51;37;-543;140;-336;-917;-12;169;-312;16;-5;-10;1353;2142;-15941;2811;16
348026;-443;544;-2031;-57;88;-31;-166;51;39;-538;211;-274;-885;4;169;-323;67;-86;-34;1329;2221;-15924;2858;16
348027;-411;549;-1978;8;61;49;-168;53;37;-534;225;-262;-876;11;174;-328;2;-72;36;1274;2257;-15918;2886;16
348028;-292;587;-2025;-24;-17;84;-167;52;37;-538;162;-321;-882;-1;156;-316;12;14;85;1267;2201;-15933;2850;16
348029;-355;577;-2041;-38;10;-26;-167;51;38;-538;188;-281;-877;4;174;-312;33;9;-50;1292;2225;-15925;2863;16
348030;-464;584;-2072;25;-1;14;-167;52;37;-536;226;-272;-886;4;174;-323;-31;12;-6;1301;2242;-15928;2831;16
348031;-313;642;-2142;35;-19;86;-167;50;38;-533;166;-297;-929;-12;169;-334;-64;21;56;1315;2210;-15940;2783;16
348032;-319;591;-1940;-40;98;-23;-169;52;37;-534;165;-306;-861;-6;169;-304;37;-109;-22;1277;2189;-15939;2821;16
348033;-477;542;-2049;-96;-8;-48;-169;50;37;-534;246;-273;-921;-6;174;-316;83;-9;-70;1250;2252;-15929;2838;16
348034;-331;589;-2034;105;-71;104;-166;51;37;-530;190;-276;-872;-12;174;-328;-113;89;78;1308;2258;-15924;2839;16
348035;-264;611;-2101;-25;7;-59;-169;51;36;-534;135;-322;-917;-12;174;-316;-3;3;-51;1329;2192;-15940;2788;16
348036;-424;588;-2081;-58;51;-32;-169;53;36;-545;223;-260;-898;-1;174;-316;51;-37;-89;1307;2299;-15921;2821;16
348037;-440;611;-2074;-18;55;69;-167;52;36;-537;231;-288;-907;4;174;-299;7;-43;42;1294;2308;-15925;2798;15
348038;-339;653;-2074;-43;-10;60;-167;52;37;-541;182;-318;-919;-12;174;-310;13;7;31;1263;2279;-15932;2798;15
348039;-330;561;-2017;-47;37;-55;-168;52;37;-538;164;-285;-881;-6;169;-323;32;-37;-56;1254;2272;-15924;2850;15
348040;-492;563;-2037;-36;-37;-14;-167;52;38;-534;258;-278;-901;-6;174;-323;20;39;-31;1268;2343;-15909;2872;15
348041;-250;670;-2034;36;58;150;-168;50;37;-533;163;-298;-866;-1;163;-316;-43;-15;108;1325;2303;-15915;2845;15
348042;-358;592;-2110;-139;85;-133;-167;50;38;-536;158;-329;-921;-17;174;-323;86;-74;-125;1256;2272;-15930;2817;15
348043;-472;572;-1991;27;-36;-73;-167;50;38;-541;248;-241;-872;-24;180;-304;-14;23;-123;1230;2442;-15892;2897;15
348044;-313;583;-2072;26;-44;44;-165;52;37;-533;174;-322;-910;-12;163;-323;-52;43;48;1306;2421;-15902;2830;15
348045;-365;636;-2070;-24;-37;-108;-167;50;39;-532;181;-297;-894;-6;174;-328;4;52;-136;1347;2473;-15892;2820;15
348046;-437;576;-2086;-48;71;-18;-169;52;37;-538;220;-269;-920;-1;156;-318;32;-68;-47;1328;2530;-15884;2823;15
348047;-401;629;-2035;-12;34;-43;-165;54;35;-536;208;-299;-897;-17;163;-310;-4;-40;-58;1278;2564;-15882;2825;15
348048;-352;553;-2046;-33;7;-23;-167;52;37;-532;185;-283;-891;-30;156;-316;23;0;-27;1278;2582;-15875;2847;16
348049;-461;620;-2078;-5;-55;-44;-165;52;39;-530;240;-284;-906;-17;169;-323;-19;60;-77;1306;2636;-15865;2843;16
348050;-286;641;-2147;3;-7;94;-165;51;37;-540;162;-312;-927;-1;180;-323;-26;12;75;1340;2609;-15866;2848;16
348051;-383;592;-2022;-117;65;-78;-165;51;37;-536;191;-308;-879;-12;169;-310;99;-65;-70;1289;2600;-15862;2900;16
348052;-471;574;-1986;-46;-24;-12;-167;51;37;-540;251;-262;-883;-6;150;-323;31;28;-31;1258;2688;-15838;2961;16
348053;-325;608;-2026;13;-57;82;-167;52;37;-531;179;-300;-873;-6;156;-334;-25;59;66;1343;2638;-15847;2923;16
348054;-308;601;-2042;-36;-42;-35;-168;49;37;-531;161;-322;-906;-24;174;-334;19;41;-53;1319;2621;-15855;2908;16
348055;-404;566;-2012;-92;81;37;-166;53;37;-533;218;-287;-877;-12;169;-334;78;-79;20;1308;2667;-15845;2924;16
348056;-434;603;-2013;-45;51;70;-168;53;38;-533;240;-311;-901;-12;163;-318;31;-46;50;1246;2655;-15854;2915;16
348057;-377;599;-2046;-38;-29;51;-167;52;36;-533;197;-308;-900;-12;163;-318;25;35;31;1231;2641;-15857;2915;16
348058;-345;604;-2043;61;57;-2;-167;53;37;-534;179;-294;-894;-6;169;-318;-80;-56;-15;1230;2635;-15862;2896;16
348059;-455;612;-2080;8;-35;17;-167;54;36;-543;238;-294;-899;-12;163;-328;-24;39;-2;1246;2647;-15862;2877;16
348060;-362;657;-2121;-63;-83;50;-169;53;36;-538;200;-292;-925;-6;163;-334;49;87;26;1300;2633;-15858;2887;16
348061;-294;649;-2074;36;74;13;-168;50;36;-537;142;-325;-902;4;156;-318;-83;-71;25;1236;2559;-15879;2864;16
348062;-475;552;-1993;-37;15;-116;-167;51;35;-535;241;-258;-895;-1;163;-323;39;-33;-128;1188;2640;-15863;2899;16
348063;-368;603;-2065;92;-34;127;-165;52;36;-536;202;-291;-912;-17;163;-334;-114;45;90;1286;2640;-15869;2826;16
348064;-341;587;-2144;-11;-55;-74;-167;51;36;-536;166;-292;-914;-35;163;-323;-14;72;-79;1325;2621;-15874;2798;16
348065;-375;599;-2074;-50;59;58;-167;54;36;-535;194;-298;-896;-6;163;-323;39;-55;38;1305;2628;-15871;2816;16
348066;-380;573;-1979;-72;46;-88;-168;52;37;-536;193;-284;-866;-6;156;-318;56;-50;-105;1226;2629;-15868;2867;16
348067;-375;524;-1989;-19;23;44;-167;54;37;-538;197;-268;-872;-12;163;-328;7;-18;28;1216;2665;-15859;2888;16
348068;-422;593;-2036;53;-37;-23;-169;52;37;-536;224;-296;-890;-17;174;-328;-67;41;-42;1268;2679;-15862;2838;16
348069;-219;609;-2130;-25;26;131;-168;53;38;-533;133;-300;-889;-17;163;-318;16;-16;108;1317;2645;-15864;2833;16
348070;-419;595;-2059;-166;101;-144;-169;52;37;-533;212;-314;-907;-35;163;-299;141;-105;-161;1223;2674;-15865;2844;16
348071;-509;569;-1965;7;-51;-45;-167;52;36;-530;268;-235;-876;-12;169;-312;-20;51;-76;1196;2837;-15823;2933;16
348072;-260;599;-2062;57;-72;156;-167;52;37;-537;152;-321;-910;-35;168;-323;-72;79;146;1294;2723;-15848;2862;16
348073;-358;653;-2101;-39;-9;-95;-167;53;38;-539;189;-303;-914;-30;163;-318;18;16;-120;1332;2749;-15840;2862;16
348074;-466;560;-2074;-37;84;-20;-167;51;37;-530;231;-261;-898;-17;169;-294;22;-80;-40;1297;2790;-15832;2883;16
348075;-409;629;-2039;8;24;-2;-166;54;37;-538;216;-291;-882;-24;163;-323;-21;-25;-21;1235;2806;-15834;2885;16
348076;-354;533;-1994;-26;-18;8;-166;53;36;-534;182;-274;-872;-24;163;-334;15;23;-9;1247;2780;-15837;2890;16
348077;-471;611;-2094;20;-82;-20;-166;52;37;-539;242;-290;-917;-24;169;-328;-32;87;-30;1305;2806;-15830;2875;16
348078;-210;573;-2052;2;53;145;-168;54;39;-536;123;-291;-885;-17;180;-312;-25;-60;121;1322;2717;-15841;2894;16
348079;-413;629;-2046;-117;139;-115;-167;53;37;-531;192;-325;-900;-12;174;-318;92;-141;-131;1219;2745;-15844;2897;16
348080;-491;521;-1972;-19;-20;-22;-166;55;36;-534;261;-225;-870;-24;156;-328;16;14;-47;1177;2840;-15819;2958;16
348081;-333;634;-2031;84;-78;130;-168;53;37;-538;180;-335;-896;-30;163;-334;-102;83;121;1254;2745;-15846;2872;16
348082;-297;577;-2067;-37;3;-42;-167;53;35;-544;162;-294;-911;-41;169;-299;19;-2;-57;1272;2743;-15848;2851;16
348083;-481;600;-2103;-139;66;-1;-166;54;37;-536;247;-290;-926;-12;169;-305;120;-65;-27;1228;2796;-15837;2878;16
348084;-414;742;-1846;70;218;-64;-168;54;37;-534;212;-370;-771;-6;163;-323;-61;-203;-66;1152;2803;-15838;2901;16
348085;-116;265;-2037;-565;-1;218;-167;53;37;-533;72;-220;-895;-24;169;-312;586;3;212;1059;2717;-15824;3088;16
348086;-393;784;-1903;130;165;-295;-167;51;37;-527;208;-350;-808;-30;150;-323;-151;-158;-318;1042;2909;-15768;3200;16
348087;-280;418;-2041;-427;-79;181;-164;54;37;-539;151;-261;-911;-41;150;-328;428;76;153;948;2970;-15750;3262;16
348088;-576;677;-2090;270;82;-164;-165;53;36;-538;302;-277;-931;-24;148;-323;-297;-81;-192;983;3019;-15735;3280;16
348089;-288;799;-1977;243;31;272;-167;54;37;-537;155;-402;-852;-41;161;-323;-259;-18;266;1008;2884;-15804;3057;16
348090;-324;614;-2099;-215;-77;16;-167;53;37;-532;177;-297;-920;-52;148;-312;206;82;-13;1008;2819;-15812;3074;16
348091;-304;532;-2043;96;-58;14;-167;52;37;-541;164;-260;-879;-24;161;-318;-121;57;-4;1083;2746;-15818;3086;16
348092;-347;695;-2067;18;-36;-46;-165;51;35;-541;180;-364;-927;-17;161;-323;-17;53;-74;1136;2730;-15832;3004;16
348093;-354;571;-2041;-31;32;118;-167;52;37;-537;192;-286;-896;-1;172;-328;21;-26;105;1172;2657;-15839;3021;16
348094;-332;553;-1986;-61;133;99;-168;54;37;-538;185;-314;-890;-41;168;-318;42;-124;61;1106;2574;-15863;2990;16
348095;-403;630;-1993;-71;6;-20;-168;54;36;-539;214;-304;-883;-17;161;-328;57;-1;-29;1089;2616;-15859;2983;16
348096;-484;578;-2129;44;-102;7;-167;51;39;-541;251;-274;-933;-46;168;-316;-64;102;-14;1167;2613;-15858;2959;16
348097;-199;688;-2087;32;-20;233;-168;51;37;-534;124;-323;-887;-35;172;-316;-39;38;207;1230;2496;-15875;2946;16
348098;-240;645;-2131;-112;81;-27;-168;53;37;-545;116;-359;-917;0;168;-305;74;-72;-24;1158;2358;-15901;2947;16
348099;-402;424;-2014;17;-47;-18;-166;57;36;-544;205;-205;-864;-73;163;-300;-44;48;-38;1048;4596;-15501;2434;16
348100;-289;404;-2113;-17;-41;113;-165;57;37;-547;162;-206;-910;-73;174;-291;14;53;100;1088;4531;-15520;2422;16
348101;-453;439;-2101;-57;31;-56;-167;56;35;-542;221;-219;-921;-89;174;-320;41;-31;-76;974;4522;-15533;2402;16
348102;-431;425;-2101;74;-53;9;-166;56;35;-544;233;-182;-922;-67;163;-296;-78;53;-30;1002;4588;-15509;2420;16
348103;-255;444;-2146;67;-30;104;-167;57;35;-547;136;-243;-917;-60;169;-302;-85;51;101;1079;4491;-15542;2359;16
348104;-400;514;-2141;-116;-2;-172;-167;59;36;-535;212;-221;-938;-60;174;-302;89;11;-211;1059;4550;-15524;2370;16
348105;-442;371;-2075;-5;92;21;-166;58;36;-546;227;-177;-897;-60;156;-308;6;-83;3;1005;4599;-15505;2425;16
348106;-360;473;-2094;13;-7;9;-167;57;34;-543;190;-237;-936;-96;174;-308;-33;-4;-4;960;4577;-15519;2394;16
348107;-365;415;-2027;-37;-32;4;-168;56;36;-546;194;-227;-896;-78;174;-307;15;38;-5;1000;4566;-15519;2401;16
348108;-411;437;-2119;-10;-35;28;-167;57;34;-549;217;-204;-955;-73;169;-307;3;40;23;1043;4610;-15502;2406;16
348109;-252;400;-2107;30;74;186;-167;54;36;-550;135;-238;-908;-83;174;-296;-37;-82;153;1040;4498;-15537;2394;16
348110;-380;410;-2098;-98;99;-25;-168;56;34;-549;192;-228;-943;-67;169;-296;83;-89;-50;929;4496;-15544;2397;16
348111;-491;415;-2018;-50;-64;-36;-167;56;36;-546;255;-181;-893;-54;169;-302;22;69;-46;926;4580;-15509;2461;16
