349513;-489;311;-2040;-63;-52;-85;-170;53;35;-598;257;-131;-898;-20;188;-292;50;49;-111;-17;11158;-11699;2661;15
349514;-404;397;-2103;81;-14;139;-170;54;34;-594;211;-215;-925;-32;188;-286;-94;20;123;79;11127;-11731;2647;15
349515;-383;454;-2161;-49;-25;-52;-169;53;36;-598;199;-216;-940;-32;200;-286;29;27;-74;93;11118;-11741;2636;15
349516;-496;466;-2139;-61;16;-67;-171;51;36;-590;261;-201;-949;-20;200;-257;35;-14;-90;59;11148;-11710;2653;16
349517;-509;396;-2075;-57;41;-88;-168;54;35;-590;260;-182;-927;-32;193;-286;37;-44;-109;0;11182;-11672;2675;16
349518;-436;353;-2012;24;-26;58;-168;53;37;-592;227;-199;-890;-20;206;-286;-46;40;29;46;11186;-11669;2673;16
349519;-432;416;-2120;-76;-40;-14;-169;51;37;-589;226;-197;-935;-3;200;-286;56;42;-22;89;11195;-11654;2697;16
349520;-295;409;-2062;47;118;149;-168;51;36;-596;160;-222;-916;-8;193;-292;-66;-110;129;53;11148;-11707;2666;16
349521;-532;448;-2116;-187;11;-136;-167;53;35;-596;271;-228;-932;-3;200;-280;184;-9;-170;5;11178;-11681;2657;16
349522;-479;339;-2020;-28;-62;47;-169;53;38;-594;255;-150;-887;-20;193;-292;-7;67;47;-29;11234;-11607;2742;16
349523;-386;447;-2070;46;11;103;-168;52;38;-592;205;-246;-898;-8;200;-304;-56;-7;72;28;11168;-11677;2713;16
349524;-424;449;-2130;-40;5;-23;-169;52;35;-598;223;-208;-941;-14;200;-275;24;-8;-44;19;11184;-11665;2699;16
349525;-472;410;-2142;18;2;25;-170;52;36;-601;242;-180;-944;-8;193;-299;-39;-4;3;8;11169;-11681;2691;16
349526;-446;454;-2112;-1;-4;21;-169;53;35;-597;235;-220;-930;-14;193;-292;-16;4;0;-8;11134;-11718;2677;16
349527;-419;327;-2017;-25;-27;72;-169;52;37;-601;220;-191;-892;-8;188;-286;19;25;62;-10;11098;-11745;2705;16
349528;-461;430;-2116;-33;-33;31;-169;51;34;-602;239;-208;-935;-14;193;-280;19;40;8;36;11091;-11745;2731;16
349529;-277;378;-2034;31;143;227;-169;52;34;-590;151;-207;-887;8;200;-286;-32;-130;214;17;11024;-11811;2724;16
349530;-497;483;-2126;-120;37;-118;-170;51;35;-595;250;-247;-951;-8;200;-280;131;-31;-146;-26;11028;-11820;2669;16
349531;-498;364;-2021;-47;-52;-48;-169;54;35;-601;262;-148;-884;-14;193;-268;13;57;-45;-57;11115;-11718;2751;16
349532;-395;473;-2122;113;-20;80;-169;52;36;-597;203;-248;-923;8;200;-286;-118;23;51;35;11070;-11771;2705;16
349533;-378;455;-2121;-20;-14;-55;-167;52;37;-600;199;-212;-916;-3;206;-275;5;5;-64;52;11077;-11770;2686;16
349534;-490;400;-2125;-38;42;-80;-172;52;35;-594;255;-183;-931;-8;188;-280;21;-43;-90;20;11119;-11735;2662;16
349535;-480;445;-2123;24;13;31;-167;54;35;-599;244;-217;-942;14;200;-280;-33;-6;21;45;11142;-11720;2633;16
349536;-460;371;-2093;-1;-67;-10;-169;53;36;-589;237;-197;-916;1;193;-268;-15;71;-34;77;11125;-11730;2660;16
349537;-363;437;-2139;-45;-19;52;-170;52;35;-588;193;-194;-912;-22;182;-280;34;19;45;99;11130;-11719;2688;16
349538;-360;435;-2105;22;64;13;-169;52;37;-599;185;-245;-924;-4;211;-292;-26;-58;-23;52;11094;-11766;2630;16
349539;-483;350;-2024;-117;-5;-132;-169;52;35;-595;257;-171;-899;-16;200;-280;87;5;-151;-3;11182;-11672;2679;16
349540;-419;400;-2088;85;-29;109;-170;52;36;-587;219;-205;-913;-9;188;-292;-99;35;92;54;11177;-11679;2669;16
349541;-374;384;-2105;-32;-15;-23;-169;55;36;-601;191;-216;-942;-4;193;-275;11;12;-28;73;11163;-11694;2657;16
349542;-459;368;-2091;-3;35;21;-171;53;34;-595;223;-204;-895;19;206;-280;6;-38;49;67;11178;-11678;2666;16
349543;-443;384;-2022;-58;50;10;-169;54;36;-601;235;-218;-896;-9;200;-280;50;-54;22;38;11176;-11679;2672;16
349544;-431;359;-2039;-45;-12;-1;-170;52;34;-592;220;-199;-911;-16;204;-275;21;15;-11;24;11189;-11666;2672;16
349545;-501;444;-2107;-49;-6;-41;-169;54;35;-596;264;-202;-920;6;200;-280;12;38;-97;62;11231;-11621;2692;16
349546;-294;400;-2076;48;93;154;-169;53;35;-595;169;-177;-892;1;206;-292;-11;-35;109;74;11218;-11629;2711;16
349547;-485;492;-2146;-124;17;-97;-169;52;36;-595;229;-274;-968;8;206;-299;21;-28;-68;54;11184;-11683;2621;16
349548;-481;354;-2009;-63;-45;-51;-171;53;34;-600;256;-148;-893;6;193;-299;86;35;-127;-5;11281;-11567;2716;16
349549;-418;433;-2095;45;-43;53;-171;52;35;-592;225;-222;-914;-8;206;-280;-80;52;57;79;11270;-11577;2719;16
349550;-404;444;-2121;-29;-8;1;-170;53;36;-596;208;-215;-925;-3;200;-280;5;16;-28;109;11257;-11590;2714;16
349551;-524;425;-2156;-45;62;-54;-169;51;36;-594;258;-187;-952;14;193;-292;-1;-55;-77;75;11262;-11590;2698;16
349552;-473;434;-2070;-10;3;44;-168;53;35;-594;248;-198;-920;8;193;-268;-13;-17;-16;42;11285;-11571;2683;16
349553;-492;380;-2118;-20;-103;-32;-169;53;37;-595;245;-210;-915;1;206;-310;4;94;-2;71;11249;-11600;2707;16
349554;-326;404;-2099;68;36;162;-171;53;34;-594;181;-201;-911;-36;188;-280;-84;-32;149;109;11228;-11618;2716;16
349555;-373;418;-2086;-6;95;16;-170;51;35;-594;177;-256;-922;-14;193;-292;-18;-102;36;58;11158;-11701;2648;16
349556;-519;330;-2004;-122;7;-113;-171;50;35;-593;273;-181;-907;-14;200;-299;129;-19;-139;-16;11245;-11611;2679;16
349557;-444;415;-2068;90;-62;97;-169;53;35;-592;239;-195;-896;-3;193;-299;-101;64;84;57;11252;-11603;2681;15
349558;-345;404;-2104;2;-4;22;-170;52;35;-592;186;-223;-933;-8;193;-280;-20;6;14;105;11209;-11651;2653;15
349559;-431;393;-2076;-62;50;-9;-168;53;35;-595;217;-202;-913;-20;193;-280;44;-39;-35;84;11241;-11623;2642;15
349560;-498;384;-2025;-70;56;25;-168;55;36;-587;270;-200;-909;-3;206;-268;67;-41;-23;36;11280;-11585;2644;15
349561;-414;400;-2071;66;-6;86;-168;52;34;-596;222;-198;-924;8;188;-275;-74;-7;66;57;11271;-11600;2614;15
349562;-467;412;-2135;-25;-73;-64;-169;54;35;-590;240;-208;-917;-9;193;-286;-25;96;-65;116;11262;-11608;2620;15
349563;-306;371;-2110;10;50;105;-170;52;34;-599;177;-192;-930;-27;188;-280;-39;-49;87;105;11251;-11622;2602;15
349564;-434;422;-2113;-9;51;-69;-169;53;35;-591;198;-239;-928;-16;200;-275;-46;-62;-9;77;11217;-11671;2529;15
349565;-483;318;-2035;-61;-30;-67;-169;53;36;-589;253;-157;-904;-9;193;-286;76;18;-122;42;11302;-11583;2556;15
349566;-422;387;-2127;116;-17;57;-171;52;35;-596;218;-199;-916;-8;200;-299;-133;18;51;107;11296;-11591;2541;15
349567;-347;427;-2135;-41;-45;-16;-170;52;35;-588;190;-204;-928;-36;200;-280;17;57;-39;141;11281;-11611;2516;16
349568;-483;373;-2134;-94;24;-12;-170;53;35;-591;246;-181;-953;-14;200;-268;71;-25;-49;111;11297;-11597;2515;16
349569;-445;377;-2106;-19;22;45;-171;53;35;-599;241;-168;-925;-8;200;-280;8;-14;4;92;11316;-11578;2515;16
349570;-462;359;-2090;-57;-78;27;-171;53;36;-595;231;-200;-938;-8;217;-286;40;71;22;105;11279;-11613;2518;16
349571;-369;359;-2095;-9;30;139;-170;52;34;-598;207;-182;-927;-14;206;-268;11;-24;102;142;11271;-11606;2586;16
349572;-309;401;-2061;37;128;109;-170;53;36;-591;154;-236;-918;-3;211;-280;-58;-129;119;103;11204;-11680;2542;16
349573;-498;328;-2044;-189;44;-178;-170;53;37;-589;259;-189;-923;-20;206;-268;179;-55;-201;31;11275;-11611;2551;16
349574;-460;379;-2076;109;-45;57;-170;53;36;-597;242;-168;-915;-36;200;-286;-121;36;33;49;11343;-11540;2569;16
349575;-363;415;-2094;-10;8;49;-168;52;35;-595;207;-221;-936;-25;200;-268;-7;-5;20;114;11320;-11568;2543;16
349576;-396;362;-2107;-21;52;45;-171;52;35;-594;195;-194;-909;-25;211;-262;10;-28;23;116;11329;-11555;2559;16
349577;-442;359;-2054;-97;68;-31;-169;53;35;-595;230;-195;-919;-14;200;-286;78;-62;-32;63;11348;-11536;2564;16
349578;-467;407;-2062;-6;-27;29;-169;53;35;-598;240;-198;-926;-14;200;-268;-19;16;6;71;11372;-11513;2564;16
349579;-472;383;-2118;-60;-60;-7;-168;53;35;-595;249;-185;-917;-8;200;-268;40;84;-35;127;11364;-11505;2628;16
349580;-251;401;-2104;31;79;151;-169;52;37;-597;145;-194;-905;-32;211;-275;-30;-61;135;119;11315;-11558;2609;16
349581;-460;445;-2140;-150;34;-146;-170;53;34;-587;225;-245;-946;3;204;-280;83;-25;-152;91;11302;-11586;2543;16
349582;-488;328;-2043;-50;-43;-60;-169;55;35;-591;260;-133;-895;-14;200;-280;65;40;-119;31;11413;-11456;2633;16
349583;-399;442;-2120;70;-17;105;-170;53;36;-588;209;-226;-928;3;200;-286;-104;28;104;113;11380;-11493;2610;16
349584;-384;452;-2116;-66;-14;-29;-170;54;37;-595;198;-206;-918;-14;188;-280;42;43;-73;115;11375;-11497;2614;16
349585;-472;379;-2137;-34;45;-74;-170;53;35;-597;242;-175;-927;-8;193;-280;20;-37;-100;70;11392;-11484;2605;16
349586;-455;393;-2071;11;36;-25;-171;55;36;-593;233;-199;-925;-20;200;-286;-26;-43;-37;51;11423;-11459;2574;16
349587;-458;362;-2084;-5;-63;1;-171;54;35;-597;239;-202;-928;-32;206;-275;-11;50;-9;82;11435;-11448;2572;15
349588;-390;363;-2069;18;66;155;-169;52;34;-597;216;-176;-899;-25;193;-275;-13;-31;114;141;11425;-11450;2603;15
349589;-307;353;-2059;25;90;-41;-169;52;34;-596;153;-206;-901;-20;206;-286;-40;-94;-15;111;11372;-11523;2512;15
349590;-499;371;-2067;-100;-35;-137;-170;51;34;-601;255;-193;-938;-25;206;-286;79;38;-160;96;11465;-11435;2495;15
349591;-430;295;-2066;99;-11;86;-168;53;34;-601;239;-125;-933;-32;206;-280;-117;17;70;140;11487;-11411;2501;15
349592;-461;725;-2203;-317;-92;130;-169;53;36;-599;244;-381;-949;-8;200;-286;317;96;101;120;11447;-11441;2548;15
349593;-292;58;-2176;-560;44;-80;-168;52;35;-602;153;-113;-936;-8;193;-280;556;-49;-114;-194;11385;-11420;2893;15
349594;-422;495;-1850;167;118;-220;-168;53;38;-594;194;-124;-784;-3;176;-286;-114;-100;-232;-289;11519;-11267;2954;15
349595;-448;310;-2002;-80;-90;10;-168;55;37;-598;275;-233;-928;-43;187;-310;143;49;-32;-295;11617;-11184;2883;15
349596;-391;374;-2075;451;103;50;-167;54;37;-590;191;-164;-893;-20;171;-280;-454;-71;81;-102;11587;-11256;2732;15
349597;-373;638;-2142;5;3;198;-170;54;36;-594;196;-354;-939;-32;200;-292;-63;6;207;36;11523;-11368;2533;16
349598;-397;264;-2085;-224;9;-166;-170;55;35;-588;196;-167;-921;-20;188;-300;212;-7;-177;-46;11532;-11341;2615;16
349599;-468;405;-2081;26;-24;54;-169;51;35;-591;249;-172;-901;-14;193;-275;-17;33;0;-79;11609;-11246;2682;16
349600;-384;413;-2086;-10;1;48;-169;54;36;-589;205;-222;-917;-8;188;-286;-14;1;44;-57;11564;-11296;2665;16
349601;-406;339;-2104;34;7;10;-168;53;35;-603;211;-181;-914;-32;187;-299;-39;-2;-2;-46;11563;-11302;2643;16
349602;-501;479;-2083;13;18;-67;-170;53;33;-596;258;-214;-927;-3;192;-268;-34;-17;-87;0;11607;-11270;2592;16
349603;-423;343;-2105;-15;-32;77;-169;53;35;-595;222;-185;-925;-32;206;-288;1;38;60;30;11589;-11281;2619;16
349604;-382;379;-2094;16;13;29;-169;54;34;-590;204;-193;-926;-25;193;-281;-32;-8;11;52;11583;-11294;2593;16
349605;-444;374;-2102;-46;13;6;-169;56;36;-594;226;-193;-936;-20;206;-312;31;-14;-14;52;11582;-11296;2584;16
349606;-444;390;-2104;-32;-5;34;-166;54;36;-593;231;-191;-922;-8;198;-276;16;8;16;46;11584;-11290;2604;16
349607;-418;396;-2088;-33;12;41;-169;51;35;-593;222;-207;-919;-25;187;-294;16;-8;22;42;11570;-11304;2606;16
349608;-420;330;-2087;-63;9;-26;-169;54;36;-590;221;-178;-913;-25;192;-294;54;-12;-36;20;11577;-11292;2626;16
349609;-458;398;-2079;14;19;-9;-169;54;36;-593;236;-194;-916;-20;187;-276;-25;-16;-28;46;11609;-11263;2607;16
349610;-418;382;-2072;-30;4;13;-169;54;36;-599;219;-201;-914;-25;192;-294;13;1;-5;54;11613;-11261;2600;16
349611;-416;372;-2091;1;22;6;-171;53;35;-594;221;-185;-926;-8;203;-288;-10;-21;-20;54;11631;-11243;2595;16
349612;-421;403;-2099;-28;9;-8;-170;55;37;-597;217;-202;-921;-25;192;-294;6;-5;-23;62;11636;-11241;2582;16
349613;-435;359;-2109;-57;-3;-2;-170;54;35;-599;229;-184;-925;-25;204;-288;45;7;-31;51;11657;-11216;2597;16
349614;-412;388;-2079;-4;19;20;-169;53;33;-603;218;-190;-910;-14;180;-281;-10;-16;2;52;11664;-11210;2591;16
349615;-422;382;-2098;-39;16;-4;-170;52;36;-588;222;-197;-925;-25;198;-305;23;-13;-21;43;11671;-11204;2585;16
349616;-429;362;-2070;-7;30;-6;-168;54;36;-602;224;-186;-921;-19;198;-294;-10;-28;-24;38;11690;-11187;2573;16
349617;-435;380;-2095;-21;12;6;-169;55;36;-589;225;-199;-920;-19;198;-276;3;-7;-12;45;11705;-11175;2559;16
349618;-425;372;-2121;4;34;-7;-168;54;36;-601;219;-187;-930;-12;204;-288;-19;-31;-24;43;11719;-11163;2546;16
349619;-414;342;-2071;1;27;3;-169;55;36;-592;216;-179;-910;-30;187;-292;-18;-23;-15;45;11735;-11152;2518;16
349620;-434;362;-2097;16;37;-6;-169;55;34;-593;224;-186;-925;-36;180;-280;-33;-34;-24;59;11752;-11142;2482;16
349621;-407;369;-2115;34;20;34;-169;55;35;-590;212;-185;-929;-20;198;-280;-50;-16;14;74;11762;-11141;2442;16
349622;-385;347;-2079;-4;17;46;-170;53;35;-593;205;-179;-917;-32;198;-286;-12;-14;30;83;11744;-11165;2416;16
349623;-399;328;-2105;-21;22;-7;-171;55;33;-589;209;-168;-926;-32;209;-275;4;-18;-24;79;11750;-11163;2400;16
349624;-410;327;-2103;-37;10;44;-170;55;35;-588;214;-168;-924;-36;209;-281;21;-6;27;77;11749;-11166;2394;16
349625;-418;298;-2155;-41;-9;55;-172;56;32;-595;215;-158;-938;-25;198;-292;42;14;44;66;11731;-11180;2414;16
349626;-439;570;-2105;-102;19;-93;-169;53;34;-594;230;-260;-936;3;180;-280;76;-17;-118;52;11766;-11140;2427;16
349627;-313;352;-2097;-311;8;70;-170;54;35;-593;167;-208;-910;-25;203;-280;298;-1;49;-93;11748;-11128;2563;16
349628;-438;378;-2062;-236;123;-280;-168;56;36;-602;211;-185;-904;-25;187;-299;221;-129;-298;-272;11829;-11010;2688;15
349629;-444;420;-2065;-19;85;17;-168;53;36;-597;236;-187;-906;-41;182;-292;10;-83;-9;-339;11945;-10881;2691;15
349630;-382;508;-2076;-117;60;0;-166;56;36;-595;202;-266;-925;-41;171;-286;101;-64;-16;-385;11942;-10888;2669;15
349631;-289;520;-2112;-92;3;3;-167;55;35;-598;151;-278;-922;-60;180;-310;64;4;-6;-427;11937;-10885;2698;15
349632;-422;301;-2139;83;-87;-61;-169;54;37;-592;223;-137;-944;-46;177;-299;-84;81;-97;-456;11997;-10804;2752;15
349633;-420;116;-2100;673;83;131;-168;55;34;-590;211;-80;-901;-65;171;-286;-680;-60;143;-211;11940;-10919;2570;15
349634;-462;784;-2225;217;-58;95;-170;56;34;-591;244;-354;-1028;-19;200;-286;-294;48;68;112;11894;-11058;2164;15
349635;-299;302;-2190;-101;-97;85;-170;56;34;-598;159;-177;-949;-46;204;-276;84;110;69;163;11804;-11136;2250;15
349636;-297;180;-2112;-104;23;-54;-170;57;35;-589;152;-130;-925;-35;200;-286;91;-22;-58;107;11803;-11132;2278;15
349637;-477;408;-2052;-4;51;-106;-171;54;34;-599;246;-194;-907;-65;200;-286;-18;-54;-130;91;11898;-11038;2240;15
349638;-479;327;-2102;-70;-38;28;-168;53;33;-596;249;-155;-927;-41;200;-275;55;41;20;97;11932;-10992;2286;16
349639;-365;258;-2127;57;-2;87;-171;53;34;-593;190;-140;-933;-35;188;-275;-78;6;71;100;11887;-11039;2294;16
349640;-344;325;-2128;22;-10;75;-170;53;33;-594;182;-196;-933;-46;200;-275;-30;14;44;141;11839;-11099;2250;16
349641;-413;498;-2087;-175;39;-68;-169;55;35;-589;208;-231;-921;-35;206;-286;181;-42;-85;86;11880;-11046;2294;16
349642;-445;343;-2186;-437;-23;-125;-169;56;35;-591;231;-231;-938;-48;206;-286;393;23;-168;-140;11937;-10938;2508;16
349643;-263;-87;-2034;244;26;81;-167;53;36;-593;147;30;-906;-43;193;-292;-284;-16;71;-160;11950;-10914;2546;16
349644;-488;743;-2089;247;20;177;-171;55;33;-593;244;-347;-926;-46;187;-280;-250;-1;163;49;11889;-11036;2303;16
349645;-405;239;-2076;-222;-58;-115;-172;55;33;-592;209;-164;-937;-24;204;-292;205;43;-119;37;11895;-11027;2313;16
349646;-485;254;-2095;-162;-64;5;-167;55;35;-589;260;-111;-927;-41;198;-280;169;60;-43;-10;11976;-10904;2472;16
349647;-274;366;-2061;145;142;429;-168;55;35;-595;149;-217;-931;-24;198;-275;-152;-147;414;-46;11844;-11063;2402;16
349648;-367;312;-2050;-111;-14;-148;-169;55;32;-600;189;-178;-888;-35;192;-275;100;38;-162;-31;11809;-11094;2431;16
349649;-471;347;-2112;109;-4;20;-170;56;35;-596;245;-162;-936;-12;192;-286;-128;5;-11;9;11886;-11015;2415;16
349650;-379;356;-2139;55;21;11;-170;54;33;-588;196;-186;-942;-30;204;-262;-69;-14;-11;68;11863;-11051;2362;16
349651;-410;354;-2134;-7;14;25;-169;54;33;-595;218;-163;-942;-12;204;-264;-8;-17;16;87;11876;-11036;2364;16
349652;-464;321;-2080;-21;56;-2;-170;55;34;-594;231;-179;-933;-30;204;-276;9;-48;-29;61;11859;-11063;2329;16
349653;-499;482;-1989;-143;-11;1;-170;55;35;-592;256;-227;-886;-24;187;-281;154;19;-11;37;11897;-11007;2395;16
349654;-308;120;-2162;-226;-88;220;-169;54;37;-598;158;-87;-933;-35;198;-275;198;86;195;-79;11858;-11010;2565;16
349655;-247;233;-1983;263;69;44;-169;56;31;-599;131;-119;-872;-12;192;-280;-288;-67;32;-11;11802;-11091;2474;16
349656;-513;519;-2254;-35;-94;-14;-170;53;33;-594;263;-258;-1001;-35;204;-280;42;94;-33;112;11823;-11091;2372;16
349657;-445;405;-2086;-69;177;2;-169;53;36;-594;242;-145;-923;-24;198;-281;42;-180;7;7;11879;-11017;2437;16
349658;-371;308;-2129;-14;1;85;-170;53;32;-595;194;-159;-921;-35;201;-276;-4;0;63;-59;11818;-11085;2425;16
349659;-442;345;-2071;-66;-40;-61;-170;53;35;-593;230;-189;-906;-24;185;-276;46;38;-85;-46;11814;-11083;2455;16
349660;-368;321;-2089;45;-17;55;-170;54;35;-599;192;-161;-911;-30;196;-270;-67;21;40;7;11838;-11054;2468;16
349661;-342;302;-2102;63;9;-2;-172;55;35;-590;180;-179;-940;-19;196;-281;-82;-3;-25;63;11825;-11086;2385;16
349662;-422;377;-2071;-21;55;44;-171;54;35;-594;224;-187;-917;-24;208;-276;-10;-46;8;84;11860;-11058;2338;16
349663;-531;282;-2084;-109;10;-60;-170;53;33;-587;271;-148;-919;-25;203;-281;90;-9;-82;41;11887;-11025;2366;16
349664;-420;335;-2062;48;-42;156;-170;54;35;-596;220;-159;-902;-25;190;-294;-60;44;140;144;11863;-11047;2373;16
349665;-304;231;-2193;-238;-31;168;-167;54;34;-591;157;-164;-936;-20;196;-276;230;29;134;81;11765;-11132;2467;16
349666;-305;290;-1982;77;32;-153;-170;52;35;-590;153;-140;-854;-43;196;-294;-110;-28;-171;36;11809;-11087;2462;16
349667;-512;326;-2157;-43;-29;-16;-171;52;36;-595;261;-162;-947;-43;203;-280;31;31;-30;111;11880;-11014;2445;16
349668;-483;459;-2137;12;40;60;-169;54;33;-586;255;-184;-942;-36;185;-286;-22;-38;49;90;11882;-11017;2425;16
349669;-340;290;-2163;45;-3;207;-170;52;33;-593;176;-199;-963;-25;203;-286;-52;13;184;54;11758;-11160;2370;16
349670;-450;399;-2063;-154;-55;-187;-171;53;33;-594;238;-184;-906;-14;190;-268;135;55;-211;48;11806;-11094;2444;16
349671;-383;315;-2129;-15;-34;58;-171;54;34;-585;205;-164;-933;-25;203;-286;2;38;39;51;11832;-11054;2501;16
349672;-369;335;-2131;66;33;-10;-169;53;35;-590;203;-157;-934;-20;185;-280;-85;-35;-24;95;11833;-11066;2441;16
349673;-459;365;-2120;0;84;27;-169;54;35;-586;241;-202;-951;-3;203;-275;-15;-79;7;87;11805;-11112;2366;16
349674;-442;263;-2024;-67;-5;-79;-171;54;34;-593;230;-151;-913;-20;196;-281;46;11;-99;27;11847;-11065;2376;16
349675;-513;397;-2116;50;-118;36;-171;52;35;-598;267;-178;-914;-36;190;-288;-69;116;48;110;11881;-11018;2422;16
349676;-263;317;-2141;-1;56;253;-171;53;34;-593;146;-179;-946;-14;201;-294;16;-43;221;105;11760;-11152;2399;16
349677;-317;312;-2118;-69;46;4;-167;54;34;-591;152;-207;-945;-8;190;-281;69;-31;-70;31;11712;-11212;2355;16
349678;-557;332;-2015;-175;-28;-307;-170;53;34;-588;287;-154;-884;-25;209;-281;120;26;-311;-27;11867;-11028;2446;16
349679;-433;342;-2029;95;-29;176;-170;52;35;-590;228;-163;-900;-14;192;-286;-106;34;163;80;11880;-11010;2466;16
349680;-323;352;-2168;12;-41;56;-169;53;34;-594;171;-195;-946;-25;190;-275;-26;44;36;131;11808;-11093;2437;16
349681;-382;328;-2109;-54;70;35;-171;54;34;-591;193;-191;-925;-20;201;-280;37;-69;15;60;11783;-11126;2410;16
349682;-496;320;-2102;-111;37;-119;-168;55;35;-599;254;-154;-923;-14;196;-275;92;-36;-140;-8;11842;-11055;2447;16
349683;-453;308;-1976;-10;-89;24;-170;54;35;-596;233;-181;-869;-32;196;-275;-6;91;4;53;11853;-11035;2487;16
349684;-405;356;-2157;15;-36;123;-169;56;34;-597;212;-157;-918;-25;190;-286;-28;40;103;124;11826;-11055;2518;16
349685;-228;367;-2111;37;98;170;-170;52;35;-590;128;-204;-903;-8;203;-288;-46;-87;155;111;11728;-11174;2456;16
349686;-495;382;-2136;-132;35;-174;-169;53;33;-591;252;-213;-950;-20;203;-276;109;-38;-193;27;11752;-11167;2370;16
349687;-556;334;-2071;-13;-38;-92;-170;54;34;-585;282;-115;-916;-20;185;-281;-26;36;-45;-1;11877;-11019;2442;16
349688;-345;398;-2189;160;-26;181;-168;53;35;-594;182;-203;-956;-3;190;-294;-154;13;177;99;11793;-11119;2389;16
349689;-348;454;-2148;-60;16;-29;-170;56;34;-585;189;-205;-930;-14;208;-288;62;-38;-27;95;11765;-11150;2388;15
349690;-415;219;-2065;-136;101;4;-169;53;35;-598;214;-154;-917;-14;203;-294;104;-96;-52;-14;11773;-11141;2386;15
349691;-525;350;-2032;-23;26;-58;-170;55;33;-593;267;-166;-897;-25;185;-294;-16;-19;-54;-23;11857;-11051;2392;15
349692;-479;345;-2123;43;-75;127;-171;51;35;-587;255;-171;-938;-43;203;-276;-55;85;135;47;11838;-11069;2400;15
349693;-259;350;-2151;30;66;192;-170;53;33;-587;154;-176;-960;-25;196;-276;-70;-65;194;55;11730;-11191;2363;15
349694;-352;344;-2120;-80;29;-3;-172;51;32;-603;157;-217;-951;-20;190;-276;24;-51;61;-24;11669;-11266;2309;15
349695;-506;345;-2025;-129;2;-145;-171;52;35;-597;262;-170;-891;-8;196;-270;150;7;-191;-84;11749;-11169;2375;15
349696;-407;322;-2107;60;-40;80;-168;53;36;-590;223;-147;-890;-32;203;-294;-34;52;56;-73;11772;-11139;2404;15
349697;-358;386;-2138;43;-30;-25;-169;54;37;-597;186;-182;-906;-20;203;-276;-45;91;-24;-12;11735;-11181;2389;15
349698;-379;325;-2131;-15;75;41;-169;54;35;-593;180;-200;-919;-20;190;-288;-15;-42;108;2;11705;-11219;2355;15
349699;-463;347;-2119;-83;-5;-141;-172;52;35;-596;239;-164;-947;-25;203;-276;67;6;-176;-46;11748;-11177;2347;15
349700;-438;346;-2042;5;-52;14;-168;52;35;-592;219;-192;-886;14;203;-270;-20;40;38;24;11766;-11152;2369;15
349701;-389;349;-2171;-37;-11;96;-170;54;35;-594;219;-161;-934;-20;190;-275;16;48;47;58;11766;-11144;2409;15
349702;-265;348;-2150;-3;40;107;-169;54;35;-592;138;-185;-923;-14;203;-275;-9;-34;120;26;11676;-11244;2382;15
349703;-475;359;-2105;-141;6;-146;-171;52;33;-593;230;-204;-934;-8;196;-286;93;-8;-139;-29;11687;-11237;2360;15
349704;-475;301;-2048;-10;-38;-22;-169;51;35;-592;266;-132;-896;-36;208;-280;25;37;-88;-68;11779;-11125;2434;15
349705;-491;214;-2042;-38;-22;-193;-167;60;35;-599;264;-107;-889;-81;163;-270;36;21;-228;-52;13907;-8270;2576;15
349706;-469;265;-2103;151;21;-64;-169;59;33;-593;236;-142;-906;-75;187;-288;-172;-16;-61;42;13951;-8210;2529;15
349707;-562;261;-2137;-47;20;-26;-167;60;35;-590;282;-119;-965;-68;171;-288;18;-22;-61;105;14016;-8120;2456;15
349708;-571;252;-2125;-54;43;-60;-167;61;34;-597;289;-118;-938;-128;176;-288;53;-59;-95;66;14052;-8060;2449;15
349709;-476;219;-2051;7;-27;47;-168;59;33;-595;246;-124;-906;-73;171;-270;-18;37;29;85;14052;-8056;2462;15
349710;-542;234;-2117;-79;-24;-33;-168;58;32;-584;269;-139;-927;-92;169;-270;34;57;-50;110;14051;-8046;2505;15
349711;-418;204;-2116;11;68;78;-168;60;34;-592;229;-77;-909;-99;163;-276;-11;-40;33;77;14071;-8002;2531;15
349712;-508;330;-2139;113;43;78;-170;60;33;-591;237;-191;-963;-75;180;-299;-149;-67;99;99;14024;-8127;2385;15
349713;-561;199;-2045;-225;-47;-211;-169;60;34;-589;290;-109;-896;-110;187;-300;218;47;-242;50;14072;-8030;2434;15
349714;-457;183;-2100;124;1;125;-166;60;33;-596;245;-62;-905;-110;176;-294;-118;21;84;60;14106;-7958;2475;16
349715;-478;338;-2176;15;-7;-49;-168;61;34;-590;241;-163;-940;-99;180;-281;-52;24;-63;169;14078;-8018;2432;16
349716;-432;146;-2063;-32;40;98;-169;60;33;-590;218;-123;-890;-91;180;-281;37;-23;108;134;14061;-8047;2438;16
349717;-549;217;-2075;-106;45;-98;-167;60;34;-591;274;-126;-913;-104;176;-276;90;-37;-97;78;14074;-8027;2434;16
349718;-532;241;-2067;2;-25;19;-167;59;34;-596;276;-122;-916;-104;169;-281;-15;19;-9;57;14109;-7960;2448;16
349719;-556;244;-2106;-38;-60;-14;-167;60;33;-595;284;-127;-931;-104;176;-294;8;67;-39;88;14108;-7951;2486;16
349720;-388;180;-2149;30;10;102;-167;59;35;-587;213;-77;-938;-86;187;-288;-41;3;61;89;14108;-7943;2510;16
