348710;-405;410;-2070;-84;95;-48;-168;43;35;-567;193;-240;-904;68;192;-281;76;-69;-44;1536;3654;-15715;2404;15
348711;-462;389;-2003;-81;157;-11;-172;45;34;-567;243;-222;-894;97;198;-275;93;-147;-8;1426;3709;-15708;2428;15
348712;-483;401;-2032;-54;-54;7;-169;44;38;-570;249;-213;-917;80;203;-275;35;39;-13;1366;3749;-15705;2423;15
348713;-491;476;-2099;74;-89;50;-171;44;36;-570;271;-219;-907;105;209;-281;-84;95;15;1453;3746;-15699;2415;15
348714;-282;415;-2164;7;-33;95;-170;45;36;-561;162;-206;-936;104;198;-273;-33;87;104;1531;3659;-15716;2392;15
348715;-354;482;-2129;-21;126;-23;-172;45;36;-568;153;-259;-928;86;209;-292;-12;-143;11;1405;3616;-15741;2367;15
348716;-593;409;-1993;-154;18;-142;-170;43;35;-563;297;-214;-901;108;209;-288;155;-32;-158;1335;3746;-15705;2441;15
348717;-448;410;-2054;98;-79;145;-170;46;36;-566;250;-187;-888;46;198;-275;-92;88;91;1376;3780;-15691;2461;15
348718;-316;438;-2130;36;-82;-11;-170;44;35;-569;164;-258;-935;86;192;-281;-76;67;36;1436;3652;-15726;2392;15
348719;-444;408;-2094;-95;46;-16;-172;44;35;-572;233;-215;-916;80;203;-292;64;-13;-64;1473;3722;-15705;2403;15
348720;-438;406;-2061;-47;124;81;-172;44;35;-566;237;-223;-926;108;198;-281;22;-115;68;1406;3737;-15709;2392;15
348721;-451;443;-2039;-66;-6;-35;-170;44;36;-566;233;-230;-928;104;198;-268;32;-24;-43;1324;3756;-15712;2387;15
348722;-527;418;-2042;5;-74;-2;-169;44;36;-562;274;-203;-874;80;198;-288;9;77;-31;1373;3795;-15693;2425;15
348723;-317;403;-2165;7;-72;156;-171;43;35;-568;186;-203;-932;104;209;-270;-6;98;116;1467;3752;-15696;2416;15
348724;-277;466;-2084;-14;140;56;-170;43;36;-560;136;-278;-917;68;209;-275;-27;-151;104;1403;3640;-15733;2388;15
348725;-577;360;-2006;-207;48;-211;-170;44;34;-572;287;-192;-904;92;201;-288;200;-70;-230;1310;3766;-15701;2453;16
348726;-504;420;-2060;111;-79;146;-172;43;35;-568;286;-163;-893;92;208;-286;-91;89;64;1358;3886;-15663;2483;16
348727;-312;483;-2136;56;-128;44;-170;45;36;-571;171;-262;-936;97;203;-262;-85;138;36;1458;3755;-15698;2403;16
348728;-410;416;-2121;-86;37;-90;-171;43;33;-572;198;-220;-910;86;190;-286;54;-1;-119;1456;3812;-15682;2419;16
348729;-495;369;-2038;-120;142;-7;-170;44;34;-557;269;-204;-917;97;208;-273;102;-127;-38;1378;3904;-15661;2455;16
348730;-460;456;-2063;-9;0;5;-168;44;36;-567;244;-220;-928;104;190;-286;-27;-16;-33;1320;3955;-15657;2430;16
348731;-492;464;-2059;5;-56;-13;-172;43;36;-568;259;-225;-905;68;196;-304;-18;59;-40;1352;3960;-15653;2429;16
348732;-356;401;-2116;-21;-67;51;-170;46;34;-558;197;-199;-921;97;196;-280;15;91;27;1427;3956;-15647;2434;16
348733;-356;459;-2111;41;102;29;-171;45;35;-560;166;-252;-918;104;208;-268;-78;-122;73;1374;3895;-15672;2403;16
348734;-550;334;-2015;-174;21;-149;-170;45;36;-570;276;-201;-913;92;201;-291;171;-35;-149;1307;3977;-15653;2428;16
348735;-465;438;-2049;87;-50;138;-171;45;36;-554;262;-196;-905;88;208;-280;-99;52;74;1358;4062;-15627;2426;16
348736;-349;444;-2147;18;-39;39;-172;45;34;-568;183;-241;-944;99;208;-273;-54;51;49;1415;3951;-15658;2376;16
348737;-434;434;-2082;-61;21;41;-170;46;36;-561;222;-210;-908;75;220;-280;36;7;-28;1414;3981;-15648;2390;16
348738;-476;405;-2067;-68;88;46;-171;44;35;-557;253;-207;-930;70;209;-256;36;-86;16;1367;3984;-15652;2390;16
348739;-476;423;-2101;-33;-21;27;-170;45;37;-560;253;-211;-936;75;208;-286;14;15;2;1337;3985;-15654;2390;16
348740;-437;417;-2050;16;-60;67;-169;45;35;-564;222;-217;-909;88;198;-286;-29;58;54;1379;3943;-15663;2380;16
348741;-396;440;-2121;-52;-30;77;-170;44;39;-567;214;-222;-918;75;198;-286;43;48;49;1435;3915;-15663;2389;16
348742;-346;456;-2038;-38;155;58;-170;44;33;-564;185;-228;-884;65;209;-267;26;-146;42;1365;3888;-15675;2399;16
348743;-554;412;-2066;-144;52;-99;-170;45;36;-564;277;-215;-934;99;208;-291;116;-61;-122;1257;3939;-15670;2409;16
348744;-471;421;-2055;95;-85;77;-170;46;35;-567;266;-172;-902;88;203;-280;-104;91;35;1289;4001;-15649;2422;16
348745;-329;497;-2174;79;-60;113;-171;44;34;-562;182;-247;-927;94;203;-280;-104;75;101;1390;3883;-15682;2346;16
348746;-404;453;-2134;-115;-11;-91;-170;44;35;-565;196;-224;-938;99;209;-286;76;28;-114;1356;3887;-15680;2370;16
348747;-511;470;-2118;-35;96;7;-169;44;35;-558;264;-199;-934;92;201;-267;10;-98;-48;1302;3943;-15665;2407;16
348748;-484;443;-2087;-22;-1;-9;-168;44;36;-563;250;-217;-915;75;201;-286;4;-18;-32;1237;3947;-15668;2416;16
348749;-434;411;-2018;33;-29;94;-172;43;35;-558;229;-202;-887;81;216;-280;-23;35;63;1276;3939;-15666;2420;16
348750;-424;444;-2180;-52;-65;32;-170;43;34;-564;234;-219;-954;88;203;-273;0;93;-20;1352;3903;-15671;2406;16
348751;-270;460;-2068;52;158;166;-171;44;35;-559;149;-225;-897;88;203;-273;-59;-143;149;1333;3854;-15684;2409;16
348752;-515;440;-2105;-184;79;-140;-170;42;34;-566;239;-249;-943;88;198;-280;143;-80;-154;1231;3866;-15692;2398;16
348753;-552;371;-1999;-10;-79;-32;-171;45;35;-561;295;-143;-883;88;198;-286;18;74;-91;1219;4021;-15638;2498;16
348754;-335;475;-2141;150;-70;185;-169;44;35;-566;186;-249;-929;99;198;-286;-167;83;187;1324;3900;-15674;2410;16
348755;-345;506;-2154;-68;-16;-73;-169;44;37;-564;175;-252;-923;94;209;-273;35;26;-89;1355;3853;-15688;2377;15
348756;-518;415;-2101;-53;111;-58;-173;46;36;-567;260;-180;-925;99;214;-280;33;-109;-93;1283;3936;-15666;2426;15
348757;-501;458;-2113;51;24;6;-172;46;35;-566;262;-202;-934;81;196;-291;-65;-20;-29;1268;3979;-15662;2389;15
348758;-403;405;-2028;32;-66;52;-171;44;36;-565;204;-219;-905;88;209;-273;-53;59;51;1285;3923;-15682;2337;15
348759;-425;454;-2161;-51;-24;65;-170;45;34;-562;230;-213;-947;88;203;-286;34;33;23;1357;3921;-15676;2338;15
348760;-276;400;-2051;48;134;142;-171;43;36;-559;144;-206;-891;70;209;-280;-44;-124;134;1314;3855;-15695;2345;15
348761;-527;434;-2086;-153;56;-129;-171;43;37;-569;254;-224;-946;94;216;-273;126;-69;-150;1235;3884;-15697;2332;15
348762;-489;364;-2032;43;-47;32;-169;43;36;-561;265;-150;-896;92;198;-286;-39;43;-16;1239;3990;-15661;2390;15
348763;-347;435;-2134;57;-61;98;-171;45;35;-565;190;-229;-946;92;209;-273;-67;70;75;1332;3907;-15686;2309;15
348764;-376;483;-2118;-65;32;55;-171;45;33;-573;203;-227;-931;97;198;-267;54;-35;43;1366;3904;-15682;2325;15
348765;-405;391;-2053;-120;117;54;-170;43;37;-561;219;-219;-917;97;209;-256;98;-109;35;1274;3904;-15685;2354;15
348766;-486;410;-2042;-80;34;-36;-171;46;36;-564;254;-200;-905;97;203;-280;65;-32;-71;1216;3976;-15666;2391;16
348767;-562;404;-2085;31;-142;-64;-168;43;34;-565;280;-193;-900;86;192;-262;-43;140;-84;1358;4028;-15644;2372;16
348768;-271;445;-2153;95;5;221;-171;45;34;-567;173;-198;-908;86;203;-273;-95;18;173;1461;3949;-15663;2322;16
348769;-310;439;-2191;-62;62;-63;-170;44;36;-561;139;-287;-956;97;216;-273;14;-56;-13;1403;3806;-15714;2250;16
348770;-574;363;-1983;-235;-5;-255;-172;44;35;-568;295;-155;-892;97;209;-273;237;-12;-303;1346;4045;-15639;2385;16
348771;-475;440;-2068;126;-80;142;-171;45;36;-574;254;-193;-904;64;198;-297;-132;95;115;1416;4088;-15619;2401;16
348772;-280;459;-2123;-10;-89;70;-169;45;36;-565;157;-243;-929;68;209;-267;-17;98;63;1493;3965;-15652;2343;16
348773;-426;418;-2124;-102;90;-48;-171;45;37;-569;208;-215;-937;92;209;-262;79;-87;-50;1415;3944;-15661;2367;16
348774;-527;433;-2017;-19;75;-72;-172;45;35;-568;268;-191;-909;92;203;-280;17;-89;-99;1320;4025;-15641;2419;16
348775;-481;398;-1985;-6;-50;66;-171;43;36;-559;246;-213;-896;73;209;-280;-6;35;51;1346;4029;-15639;2412;16
348776;-410;420;-2137;23;-30;138;-171;46;35;-565;223;-201;-918;104;209;-280;-37;33;125;1458;3992;-15639;2409;16
348777;-232;445;-2117;24;112;149;-171;42;37;-561;124;-260;-925;92;203;-273;-35;-107;132;1409;3863;-15681;2371;16
348778;-520;405;-2023;-234;58;-228;-172;44;36;-569;268;-196;-908;80;203;-280;216;-60;-252;1324;3981;-15650;2430;16
348779;-502;421;-2026;77;-31;75;-172;45;38;-574;272;-175;-886;108;209;-280;-91;36;62;1361;4081;-15619;2447;16
348780;-360;479;-2103;38;-76;45;-170;45;36;-567;196;-249;-917;97;198;-291;-52;78;27;1430;3991;-15644;2393;16
348781;-362;392;-2085;-34;36;13;-169;44;35;-569;183;-217;-906;108;203;-267;18;-34;-7;1390;3979;-15653;2375;16
348782;-478;400;-2036;-65;111;-23;-171;45;36;-559;255;-217;-916;97;209;-256;48;-113;-40;1314;4033;-15646;2377;16
348783;-475;442;-2085;-21;-5;34;-171;44;35;-567;251;-220;-929;73;209;-262;-8;9;-2;1302;4076;-15640;2351;16
348784;-465;400;-2027;11;-95;-45;-172;44;34;-561;233;-214;-906;108;216;-273;-24;70;-47;1334;4078;-15637;2345;16
348785;-337;395;-2122;24;16;176;-169;44;35;-560;188;-204;-923;80;209;-273;-21;9;144;1408;4064;-15635;2345;16
348786;-292;454;-2133;71;148;81;-173;44;37;-567;143;-258;-925;99;198;-286;-101;-146;105;1330;3960;-15677;2283;16
348787;-552;364;-2018;-213;57;-172;-171;45;34;-563;280;-178;-907;97;203;-262;211;-64;-205;1259;4076;-15646;2334;16
348788;-469;376;-2038;104;-85;103;-169;45;34;-562;245;-175;-901;97;216;-280;-119;90;87;1283;4141;-15624;2350;16
348789;-353;458;-2154;-16;-135;23;-170;44;35;-566;185;-238;-941;80;203;-286;1;141;0;1381;4042;-15649;2304;16
348790;-401;478;-2158;-41;42;4;-171;44;36;-572;206;-223;-945;92;209;-286;25;-38;-14;1378;4026;-15651;2319;16
348791;-437;389;-2074;-63;103;-61;-170;44;34;-563;225;-197;-917;80;216;-267;45;-101;-79;1267;4035;-15649;2377;16
348792;-471;367;-1965;-25;16;12;-172;45;36;-559;241;-203;-889;86;209;-273;10;-16;-6;1234;4079;-15640;2378;16
348793;-524;444;-2122;-12;-94;48;-171;44;35;-564;266;-208;-924;68;192;-262;-1;98;28;1348;4101;-15624;2388;16
348794;-178;433;-2131;93;70;264;-172;45;36;-562;106;-234;-928;92;203;-273;-103;-61;252;1356;3959;-15665;2351;16
348795;-467;412;-2096;-242;77;-230;-173;43;35;-563;232;-233;-929;97;209;-273;219;-79;-252;1289;3976;-15663;2374;16
348796;-547;392;-1994;-34;-31;-50;-172;43;35;-563;291;-156;-875;97;203;-262;19;34;-72;1263;4181;-15595;2480;16
348797;-372;493;-2100;87;-64;115;-171;43;37;-565;208;-238;-918;73;196;-262;-101;68;97;1379;4111;-15617;2394;16
348798;-341;469;-2159;-39;-4;15;-173;45;33;-569;181;-222;-927;73;208;-267;20;9;-7;1397;4072;-15627;2389;16
348799;-435;444;-2111;-74;115;19;-170;46;35;-563;233;-223;-934;104;201;-286;54;-109;-2;1304;4087;-15632;2383;16
348800;-494;472;-2071;-37;36;1;-172;44;37;-566;261;-222;-929;104;201;-273;19;-35;-17;1235;4137;-15622;2396;16
348801;-486;393;-2057;17;-130;-15;-173;45;35;-570;244;-198;-902;68;201;-280;-32;133;-34;1304;4144;-15614;2402;16
348802;-315;450;-2096;23;-11;124;-171;43;35;-559;180;-217;-907;80;201;-291;-35;16;104;1365;4091;-15622;2404;16
348803;-304;459;-2132;-41;115;44;-173;44;36;-565;154;-275;-927;97;190;-286;24;-109;37;1306;4008;-15654;2367;16
348804;-542;376;-1977;-171;29;-196;-170;44;36;-563;268;-185;-884;80;204;-286;156;-35;-221;1229;4194;-15598;2458;16
348805;-463;469;-2053;95;-68;127;-169;43;38;-569;247;-224;-900;86;209;-273;-107;76;107;1289;4206;-15593;2436;16
348806;-315;439;-2126;2;-110;-12;-170;43;36;-563;162;-229;-914;104;208;-280;-17;115;-30;1375;4117;-15616;2393;16
348807;-449;444;-2123;-58;71;-24;-173;43;35;-562;230;-216;-923;108;214;-280;39;-63;-44;1352;4144;-15612;2389;16
348808;-421;440;-2080;-3;107;-18;-171;43;36;-566;218;-215;-916;92;201;-273;-14;-105;-34;1251;4171;-15615;2377;16
348809;-466;403;-2024;-55;-10;-32;-170;46;36;-562;240;-221;-904;86;201;-273;38;10;-45;1218;4193;-15612;2374;16
348810;-531;458;-2144;-3;-99;12;-168;46;36;-564;275;-195;-943;92;196;-273;-7;106;-20;1325;4259;-15580;2411;16
348811;-166;412;-2060;123;79;297;-171;44;36;-562;91;-246;-897;108;208;-280;-127;-69;292;1332;4099;-15627;2378;16
348812;-425;397;-2087;-251;110;-227;-172;45;36;-571;213;-234;-935;97;214;-280;225;-117;-241;1241;4111;-15634;2360;16
348813;-569;377;-2042;-3;-21;-40;-169;44;35;-563;296;-155;-892;92;208;-267;-35;28;-22;1222;4303;-15572;2439;16
348814;-377;484;-2131;87;-102;127;-170;45;35;-562;203;-245;-942;73;208;-267;-94;124;99;1311;4208;-15602;2365;16
348815;-271;449;-2089;-75;49;120;-170;43;35;-569;156;-240;-907;92;190;-286;68;-71;99;1303;4131;-15621;2376;16
348816;-481;432;-2081;-150;90;-29;-170;44;36;-569;248;-230;-930;108;196;-291;126;-89;-47;1222;4179;-15610;2410;16
348817;-495;441;-2055;59;82;32;-171;44;36;-571;261;-177;-910;92;185;-267;-74;-79;1;1162;4278;-15585;2427;16
348818;-478;479;-2141;6;-113;7;-171;43;35;-565;249;-213;-924;73;201;-310;-28;121;-18;1216;4222;-15602;2390;16
348819;-228;470;-2167;50;34;182;-170;44;36;-567;140;-215;-937;73;190;-268;-60;-21;156;1257;4134;-15626;2364;16
348820;-383;436;-2173;-146;70;-46;-171;42;36;-565;187;-260;-958;104;201;-297;121;-70;-53;1200;4035;-15659;2347;16
348821;-549;399;-2008;-133;-23;-113;-169;46;35;-563;283;-161;-888;104;208;-280;124;18;-150;1151;4198;-15598;2485;16
348822;-394;452;-2074;91;-68;182;-170;45;33;-574;206;-240;-907;97;196;-280;-107;74;172;1237;4133;-15614;2452;16
348823;-300;475;-2112;-42;-40;21;-169;43;34;-572;159;-249;-929;86;196;-286;22;41;8;1271;4034;-15641;2432;16
348824;-441;442;-2117;-60;87;-41;-170;45;34;-568;226;-223;-918;86;208;-280;39;-84;-58;1201;4053;-15638;2450;16
348825;-456;456;-2061;-35;46;1;-169;46;35;-559;242;-215;-907;92;196;-286;10;-42;-6;1157;4111;-15623;2474;16
348826;-435;425;-2037;-28;-50;54;-171;42;35;-567;228;-224;-910;80;196;-280;9;70;29;1186;4086;-15629;2465;16
348827;-291;462;-2111;13;-19;99;-171;43;36;-569;162;-249;-925;68;214;-273;-28;28;73;1236;4055;-15632;2471;16
348828;-283;455;-2091;-32;113;43;-168;43;36;-566;151;-281;-929;80;190;-280;27;-108;-4;1140;4005;-15651;2477;16
348829;-517;399;-2028;-193;77;-157;-169;42;37;-566;269;-181;-902;97;196;-273;158;-68;-169;1047;4177;-15597;2575;16
348830;-429;533;-2032;81;-41;134;-169;46;36;-558;235;-236;-888;86;185;-286;-96;45;133;1097;4191;-15595;2544;16
348831;-324;503;-2135;-25;-71;-36;-169;42;36;-565;173;-256;-928;97;196;-286;15;70;-60;1149;4158;-15602;2528;16
348832;-384;435;-2091;-2;71;-38;-169;44;36;-567;197;-233;-921;80;196;-286;-22;-70;-69;1137;4174;-15598;2537;16
348833;-430;455;-2014;-37;61;-34;-168;44;35;-567;226;-218;-890;97;201;-291;28;-64;-53;1081;4228;-15586;2544;16
348834;-420;478;-2058;-32;-13;52;-170;44;36;-562;220;-252;-921;73;190;-273;10;10;40;1080;4218;-15593;2517;16
348835;-374;502;-2115;9;11;75;-169;46;35;-558;207;-221;-916;86;196;-291;-14;2;37;1150;4230;-15581;2538;16
348836;-259;502;-2115;-28;52;96;-170;44;36;-569;137;-269;-906;80;196;-291;14;-32;80;1142;4150;-15606;2523;16
348837;-513;463;-2066;-147;59;-164;-169;42;37;-566;267;-209;-911;86;190;-280;127;-59;-171;1060;4233;-15582;2568;15
348838;-396;456;-2032;58;-30;113;-171;45;37;-566;213;-215;-894;80;196;-291;-74;41;109;1087;4254;-15576;2559;15
348839;-355;535;-2173;11;-29;-5;-171;43;34;-561;189;-256;-949;73;190;-291;-20;23;-13;1141;4207;-15590;2526;15
348840;-317;500;-2053;-59;7;62;-169;44;36;-560;170;-251;-884;97;196;-297;45;-12;49;1133;4195;-15590;2549;15
348841;-470;498;-2061;-140;81;-8;-170;45;36;-555;240;-250;-899;86;196;-286;133;-81;-26;1080;4239;-15576;2585;15
348842;-448;488;-2056;8;18;76;-169;46;35;-561;230;-238;-917;73;179;-280;-22;-7;61;1056;4257;-15570;2602;15
348843;-446;468;-2099;-33;-109;-26;-170;43;37;-564;230;-225;-900;80;196;-291;15;105;-49;1123;4242;-15566;2620;15
348844;-221;556;-2123;43;8;92;-166;44;36;-561;125;-276;-924;86;196;-280;-47;-9;71;1137;4185;-15587;2583;15
348845;-433;472;-2072;-144;36;-176;-171;43;36;-570;232;-255;-923;108;190;-297;129;-35;-216;1046;4216;-15580;2615;15
348846;-482;428;-2001;-12;-7;33;-169;45;35;-556;249;-189;-890;92;196;-291;-15;12;28;1034;4338;-15534;2690;15
348847;-317;524;-2104;71;-65;108;-168;47;35;-560;168;-298;-910;97;190;-297;-77;68;77;1086;4226;-15573;2625;16
348848;-350;511;-2081;-86;-34;-60;-171;44;35;-569;178;-245;-923;97;196;-286;75;52;-104;1084;4249;-15564;2641;16
348849;-505;527;-2106;-64;55;-1;-169;45;36;-564;264;-234;-922;97;201;-291;34;-36;-67;1073;4307;-15543;2671;16
348850;-403;526;-2049;23;28;69;-169;43;36;-574;214;-243;-897;104;179;-297;-35;-21;44;1034;4304;-15546;2675;16
348851;-455;448;-2028;-76;-40;-19;-171;43;35;-561;231;-238;-908;80;190;-304;64;35;-42;1048;4303;-15544;2687;16
348852;-303;507;-2091;70;3;119;-170;43;37;-564;187;-250;-896;97;196;-273;-71;-5;98;1097;4305;-15539;2689;16
348853;-332;478;-2071;-24;89;-14;-170;43;36;-562;151;-271;-906;92;179;-291;1;-79;16;1054;4266;-15557;2664;16
348854;-501;471;-2055;-72;28;-72;-170;44;37;-561;262;-225;-904;104;174;-304;86;-49;-136;1001;4386;-15522;2694;16
348855;-394;503;-2023;71;-54;73;-169;42;36;-564;211;-247;-891;73;190;-291;-71;47;63;1064;4386;-15525;2651;16
348856;-354;509;-2105;-44;-95;-56;-169;42;34;-560;185;-265;-928;73;185;-291;10;85;-37;1111;4353;-15537;2621;16
348857;-425;441;-2093;-44;27;-11;-170;45;35;-563;209;-241;-916;73;190;-286;27;-22;18;1134;4360;-15530;2640;16
348858;-397;512;-2041;-34;83;30;-170;42;36;-560;213;-256;-895;92;190;-304;14;-84;5;1103;4383;-15529;2617;16
348859;-471;487;-2062;-41;-38;-28;-168;46;34;-567;231;-248;-917;97;196;-297;17;20;-40;1072;4393;-15529;2612;16
348860;-436;524;-2113;-21;-62;119;-169;44;36;-567;253;-225;-899;97;185;-280;27;142;18;1173;4418;-15511;2639;16
348861;-193;454;-2067;50;96;125;-170;43;36;-574;96;-270;-907;97;196;-280;-96;-60;180;1165;4267;-15561;2597;16
348862;-560;517;-2066;-158;58;-265;-171;43;36;-568;267;-248;-936;64;196;-267;120;-71;-301;1098;4379;-15537;2580;16
348863;-493;405;-2123;49;-72;163;-172;45;37;-566;272;-195;-927;86;201;-286;-26;72;128;1099;4443;-15507;2648;16
348864;-378;875;-2183;-239;-46;19;-168;44;36;-562;197;-444;-914;92;196;-267;184;34;-12;1139;4373;-15524;2650;16
348865;-266;208;-2085;-417;92;-175;-167;44;37;-571;126;-149;-859;73;185;-297;480;-82;-184;1043;4471;-15432;3037;16
348866;-427;594;-1854;216;156;-167;-169;45;36;-569;207;-183;-809;92;185;-304;-216;-136;-171;990;4641;-15375;3089;16
348867;-451;543;-2197;-149;-82;59;-167;44;36;-566;276;-405;-1015;73;185;-304;116;48;33;929;4733;-15366;3010;16
348868;-480;485;-2107;245;40;-93;-169;45;39;-567;211;-197;-889;64;185;-291;-250;-31;-84;953;4709;-15366;3039;16
348869;-402;734;-2037;-25;-30;97;-170;46;36;-557;225;-357;-887;64;185;-304;3;27;74;980;4726;-15381;2927;16
348870;-350;515;-2065;-69;-23;-5;-170;44;37;-568;183;-274;-909;73;185;-310;56;22;-2;991;4686;-15385;2964;16
348871;-405;562;-2061;-11;13;14;-169;45;38;-559;212;-263;-897;86;185;-280;8;3;-10;1007;4706;-15377;2971;16
348872;-391;557;-2041;36;16;55;-168;45;36;-566;207;-279;-883;80;174;-304;-35;-15;36;998;4693;-15386;2950;16
348873;-419;554;-2051;8;9;23;-169;44;38;-560;211;-283;-903;92;190;-304;-31;-2;20;1001;4666;-15402;2907;16
348874;-460;555;-2013;-11;11;19;-168;46;37;-561;238;-267;-892;68;185;-304;2;-11;-10;1011;4680;-15398;2900;16
348875;-369;540;-2059;13;-15;58;-168;46;39;-563;201;-279;-899;86;196;-286;-30;19;48;1032;4646;-15411;2880;16
348876;-399;547;-2087;-31;-1;-8;-171;44;37;-563;203;-279;-910;86;185;-304;8;5;-26;1035;4645;-15414;2864;16
348877;-398;514;-2062;-18;15;25;-170;45;39;-567;219;-255;-897;73;190;-310;12;-11;-1;1036;4671;-15405;2871;16
348878;-409;555;-2054;-23;4;17;-168;44;37;-568;210;-280;-902;86;179;-304;2;-2;5;1033;4663;-15410;2856;16
348879;-423;546;-2059;-20;14;8;-171;43;36;-569;219;-259;-902;80;196;-291;14;-15;-17;1030;4680;-15403;2867;16
348880;-372;540;-2039;-10;-2;47;-171;44;37;-560;204;-269;-888;80;174;-297;-6;5;31;1032;4665;-15410;2854;16
348881;-423;542;-2078;-31;4;-2;-167;45;37;-564;222;-269;-911;92;190;-310;13;-4;-23;1034;4668;-15409;2852;16
348882;-397;528;-2066;8;-9;47;-168;45;36;-561;210;-262;-906;73;185;-310;-21;10;30;1042;4664;-15412;2839;16
348883;-405;550;-2074;-4;-3;8;-170;44;37;-565;206;-270;-912;80;190;-286;-23;9;-5;1048;4649;-15421;2814;16
348884;-426;541;-2039;-26;9;4;-169;44;35;-567;221;-258;-904;86;190;-297;14;-3;-21;1051;4666;-15415;2819;16
348885;-389;522;-2055;-16;-4;47;-168;45;35;-564;210;-266;-893;97;185;-286;4;12;26;1058;4658;-15416;2820;16
348886;-387;533;-2072;15;28;23;-169;47;36;-551;199;-263;-905;64;185;-297;-33;-24;6;1052;4649;-15424;2794;16
348887;-418;527;-2052;-4;42;-19;-170;45;35;-558;214;-264;-902;68;185;-310;-13;-41;-32;1030;4665;-15425;2769;16
348888;-425;504;-2075;19;17;13;-169;45;34;-566;221;-249;-907;68;196;-291;-30;-18;-9;1025;4685;-15424;2744;16
348889;-393;484;-2067;36;20;32;-171;44;35;-568;208;-244;-903;73;179;-286;-46;-14;17;1039;4681;-15433;2697;16
348890;-406;513;-2121;33;15;-13;-170;44;35;-568;210;-263;-924;46;190;-286;-48;-10;-26;1046;4684;-15440;2649;16
348891;-398;450;-2018;-29;33;-32;-170;46;37;-564;208;-244;-888;68;190;-297;13;-43;-43;1035;4718;-15434;2627;16
348892;-419;444;-2097;70;11;-20;-171;45;37;-571;219;-210;-912;64;196;-273;-72;-11;-44;1059;4767;-15426;2577;16
348893;-358;476;-2067;67;5;61;-169;44;36;-566;198;-245;-906;97;196;-291;-81;-5;51;1087;4750;-15444;2485;16
348894;-370;449;-2125;56;8;47;-170;43;35;-565;193;-232;-931;68;196;-262;-81;-4;30;1099;4719;-15464;2414;16
348895;-381;446;-2081;9;9;-21;-172;47;36;-574;203;-220;-920;73;201;-280;-23;-14;-38;1103;4722;-15469;2372;16
348896;-357;365;-2086;-10;4;74;-170;44;36;-569;192;-201;-915;57;190;-286;1;6;60;1112;4716;-15473;2359;16
348897;-386;406;-2122;-40;20;12;-171;43;35;-569;202;-210;-932;68;201;-280;3;-20;-8;1104;4701;-15482;2332;16
348898;-457;580;-2166;-64;29;-77;-171;46;35;-569;232;-274;-950;68;208;-291;36;-18;-94;1088;4740;-15466;2365;16
348899;-318;574;-2076;-328;51;15;-169;46;35;-569;182;-281;-912;80;190;-286;316;-50;-15;1000;4811;-15424;2530;16
348900;-359;412;-2041;-279;91;-205;-168;45;36;-569;169;-223;-876;92;196;-291;263;-93;-226;891;4880;-15369;2760;16
348901;-483;483;-2010;-137;66;-140;-169;47;38;-571;245;-227;-886;64;195;-289;121;-65;-167;790;5106;-15276;2895;16
348902;-470;465;-2063;-229;52;14;-167;45;35;-577;244;-245;-893;115;188;-275;215;-52;-13;799;5670;-15112;2701;16
348903;-407;470;-2040;-94;42;84;-170;45;36;-571;212;-247;-884;97;200;-305;74;-41;57;717;5660;-15107;2767;16
348904;-365;491;-2056;-75;-40;48;-168;45;35;-574;191;-254;-898;80;195;-280;61;48;25;698;5649;-15106;2799;16
348905;-484;532;-2046;-29;-51;-62;-170;44;37;-578;251;-251;-889;104;195;-280;7;48;-80;739;5685;-15084;2834;16
348906;-364;538;-2115;-30;-51;72;-170;44;37;-571;192;-239;-924;108;188;-273;16;52;65;771;5682;-15078;2864;16
348907;-299;577;-2051;-39;136;46;-167;43;38;-573;162;-294;-905;57;188;-273;18;-134;22;694;5634;-15100;2866;16
348908;-487;473;-2036;-188;8;-137;-169;45;38;-577;252;-245;-900;80;184;-284;176;-1;-171;613;5699;-15071;2906;16
348909;-549;591;-1972;-22;-71;-51;-169;45;37;-568;283;-258;-890;80;188;-284;1;74;-58;725;5832;-15000;2981;16
348910;-266;572;-2164;-85;-46;218;-168;44;36;-577;138;-321;-932;97;188;-280;80;46;190;814;5710;-15034;3026;16
348911;-365;568;-2088;-86;34;-165;-170;45;37;-566;191;-260;-913;73;188;-280;62;-35;-181;800;5758;-15001;3101;16
348912;-541;569;-2014;-92;112;-76;-169;43;36;-571;274;-263;-867;80;193;-315;62;-114;-90;718;5872;-14947;3166;16
348913;-406;602;-2000;-9;8;88;-168;45;37;-570;217;-288;-873;97;184;-284;-6;-4;70;664;5867;-14950;3176;16
348914;-383;586;-2041;-64;-25;-6;-167;43;37;-573;200;-300;-890;92;172;-291;57;21;-41;684;5842;-14954;3198;16
348915;-464;594;-2066;30;-22;15;-169;44;36;-570;242;-271;-916;73;193;-280;-44;25;4;741;5872;-14944;3176;16
348916;-414;635;-2103;9;-41;83;-166;44;38;-568;212;-315;-912;57;182;-284;-17;41;63;791;5832;-14961;3156;16
348917;-345;602;-2014;37;73;57;-168;43;39;-569;181;-304;-894;97;182;-297;-52;-63;38;714;5792;-14990;3112;16
348918;-512;535;-2000;-105;2;-150;-168;46;38;-574;264;-265;-880;104;182;-291;83;2;-173;690;5851;-14965;3126;16
