656259;-673;-241;-1960;-133;33;-109;-127;41;6;631;313;51;-915;150;-315;-80;348;-27;-174;-2790;15721;3248;1719;18
656260;-390;-593;-2216;503;-376;-100;-126;43;6;638;207;74;-988;161;-320;-67;-487;446;120;-2534;15770;3058;1995;18
656261;-420;51;-2025;1201;176;-94;-127;41;12;628;170;36;-904;166;-326;-97;-1242;-166;-251;-1644;15815;3261;2234;18
656262;-935;-11;-1956;800;253;153;-130;42;15;629;396;-108;-883;161;-297;-110;-934;-247;252;-799;15937;2967;2240;18
656263;-844;-329;-2050;-108;114;21;-129;41;13;624;396;56;-979;161;-286;-160;46;-184;-11;-454;15979;2917;2095;18
656264;-919;-289;-2177;-553;-158;-399;-127;39;13;631;398;89;-964;155;-297;-164;559;147;-368;-724;15941;3049;2121;18
656265;-663;-13;-1981;-899;150;21;-127;42;12;627;322;-36;-920;172;-297;-136;914;-212;-42;-1326;15860;3363;1958;18
656266;-216;-49;-2041;-1178;437;-68;-127;42;7;635;105;-78;-909;172;-297;-112;1259;-388;-49;-2201;15777;3455;1651;18
656267;-564;-137;-1982;20;125;216;-125;42;7;633;220;80;-887;132;-315;-75;130;-109;69;-2692;15698;3612;1311;18
656268;-720;-598;-2124;377;-231;-19;-125;41;8;629;349;90;-899;155;-315;-81;-314;325;97;-2455;15805;3250;1434;18
656269;-481;43;-2138;951;-8;-115;-126;40;10;632;228;37;-945;161;-320;-99;-989;15;-129;-1798;15827;3444;1688;18
656270;-662;-34;-2148;684;121;332;-126;42;11;632;287;-81;-964;161;-304;-134;-718;-108;345;-1035;15950;3113;1811;18
656271;-654;-48;-2060;-327;179;64;-128;44;15;634;294;-84;-970;137;-291;-158;314;-187;49;-925;15997;2955;1715;18
656272;-512;-162;-1817;-598;166;203;-128;44;13;632;243;19;-913;115;-291;-142;602;-178;170;-1300;15998;2924;1502;18
656273;-550;-58;-1907;-665;-139;323;-125;45;8;631;254;-22;-858;155;-299;-142;685;141;283;-1910;15967;2793;1426;18
656274;-617;38;-2222;-252;-125;594;-124;45;6;627;278;-63;-966;121;-331;-105;263;137;566;-2264;15975;2462;1429;18
656275;-554;-242;-2149;-31;-12;420;-124;47;7;631;227;-9;-931;126;-332;-104;33;20;409;-2440;16016;1991;1412;18
656276;-761;-67;-2080;147;89;490;-124;48;6;629;359;-34;-954;104;-337;-86;-156;-81;482;-2366;16069;1677;1351;18
656277;-540;-250;-2109;118;189;-67;-125;47;8;631;250;24;-923;68;-326;-99;-131;-153;-46;-2294;16098;1507;1324;18
656278;-473;-75;-2063;304;211;-19;-125;48;11;628;213;66;-954;91;-344;-88;-333;-221;-86;-2068;16129;1628;1171;18
656279;-592;60;-2081;316;-56;188;-127;47;9;627;270;-102;-942;86;-332;-123;-272;43;205;-1874;16173;1445;1124;18
656280;-641;179;-2238;155;-326;496;-124;48;10;630;291;-104;-934;75;-308;-118;-148;362;430;-1611;16195;1185;1467;18
656281;-539;139;-1987;-219;26;499;-124;50;10;628;247;-117;-902;68;-320;-112;108;-16;465;-1602;16223;698;1483;18
656282;-585;31;-2166;-498;191;311;-122;54;8;631;251;-112;-931;62;-326;-105;530;-173;326;-2031;16196;405;1352;18
656283;-502;13;-1969;-550;113;15;-123;53;6;627;222;-87;-866;33;-344;-99;546;-119;-20;-2479;16149;355;1178;18
656284;-456;79;-1986;33;181;219;-120;53;4;632;206;-74;-879;22;-326;-88;-47;-178;207;-2671;16124;346;1094;18
656285;-414;9;-2162;468;99;59;-123;53;6;629;173;-120;-964;11;-337;-94;-495;-94;54;-2340;16184;121;1014;18
656286;-364;127;-2006;427;-106;-109;-125;52;8;629;164;-99;-893;6;-331;-99;-456;107;-115;-1929;16234;176;1063;18
656287;-657;211;-2423;412;-291;132;-123;51;11;631;295;-146;-1072;17;-332;-123;-420;300;127;-1386;16275;132;1274;18
656288;-676;138;-2252;-174;19;-246;-124;52;10;635;306;-100;-987;33;-332;-158;152;-27;-270;-1405;16266;135;1360;18
656289;-597;11;-2039;-270;49;143;-123;52;11;626;279;-50;-894;17;-328;-140;255;-48;123;-1706;16244;160;1284;18
656290;-491;-8;-1962;-289;110;295;-123;56;7;625;213;-82;-861;46;-328;-128;287;-113;266;-1936;16226;-10;1186;18
656291;-542;77;-2042;-143;112;85;-123;52;8;631;243;-97;-917;17;-339;-105;132;-109;62;-2020;16219;-87;1139;18
656292;-531;110;-2094;48;-184;117;-124;53;9;627;248;-112;-1012;11;-339;-110;-59;203;95;-2000;16221;-183;1135;18
656293;-402;121;-1914;246;82;351;-124;53;8;625;189;-101;-898;22;-332;-105;-254;-71;348;-1818;16233;-377;1221;18
656294;-448;96;-2122;260;-13;-171;-124;53;10;629;183;-139;-924;6;-339;-123;-287;8;-189;-1607;16249;-513;1254;18
656295;-536;177;-1952;-185;-65;-62;-124;54;9;632;242;-145;-868;-6;-328;-128;154;63;-86;-1557;16253;-383;1301;18
656296;-485;144;-2083;-126;-74;93;-122;53;10;633;234;-100;-938;6;-339;-136;111;78;80;-1651;16241;-348;1346;18
656297;-652;212;-2362;-90;-57;133;-125;53;9;628;299;-132;-1049;6;-332;-136;100;55;117;-1665;16235;-483;1361;18
656298;-591;97;-2129;-12;216;-7;-124;55;7;623;258;-114;-1007;0;-345;-123;-15;-196;-29;-1893;16225;-552;1144;18
656299;-551;33;-2059;-130;-47;-128;-123;53;8;633;242;-88;-914;11;-334;-128;94;50;-155;-2035;16208;-481;1172;18
656300;-572;120;-1983;66;-295;32;-122;53;6;631;264;-97;-839;11;-345;-116;-83;291;18;-1964;16203;-414;1363;18
656301;-495;154;-2021;172;5;180;-123;55;8;635;226;-118;-869;-6;-345;-129;-178;-5;172;-1801;16215;-547;1406;18
656302;-546;197;-2336;130;-175;-185;-124;54;11;641;245;-135;-1003;-6;-334;-128;-135;179;-205;-1653;16230;-614;1386;18
656303;-401;88;-2127;56;354;43;-124;54;9;633;171;-123;-998;0;-328;-140;-90;-348;28;-1735;16234;-627;1217;18
656304;-525;167;-2186;-72;19;-255;-124;53;10;635;238;-105;-1002;0;-328;-128;55;-17;-267;-1758;16242;-514;1131;18
656305;-567;135;-2080;-10;-45;65;-125;53;9;634;252;-102;-929;11;-334;-128;-8;59;15;-1810;16231;-458;1230;18
656306;-541;39;-2009;9;-27;-105;-122;54;6;632;234;-110;-894;-12;-339;-123;7;-7;-18;-1736;16228;-520;1343;18
656307;-531;60;-2022;-95;23;-31;-125;52;9;633;241;-90;-864;-6;-345;-129;118;-19;-77;-1748;16227;-402;1378;18
656308;-475;95;-2042;1;-12;122;-123;55;8;635;229;-120;-948;33;-334;-128;-51;-2;95;-1704;16233;-368;1370;18
656309;-605;149;-2349;-77;-198;-26;-124;55;8;623;262;-138;-1079;0;-328;-118;1;164;-18;-1666;16231;-412;1424;18
656310;-487;55;-1998;-43;250;208;-123;54;8;638;216;-92;-838;-6;-345;-118;83;-221;200;-1829;16208;-459;1482;18
656311;-575;75;-2089;-124;-16;-248;-122;55;7;631;248;-118;-948;0;-339;-112;88;3;-246;-1809;16221;-457;1355;18
656312;-609;130;-2014;113;-129;-57;-125;53;9;633;270;-83;-882;17;-345;-118;-106;124;-96;-1844;16212;-266;1459;18
656313;-618;91;-2074;60;-233;80;-121;53;8;632;282;-119;-911;22;-334;-134;-80;254;68;-1678;16210;-329;1662;18
656314;-666;23;-2114;-36;-134;-159;-122;54;10;629;272;-114;-911;22;-328;-128;28;141;-85;-1641;16197;-335;1811;18
656315;-645;97;-1987;-211;52;-312;-124;52;9;634;302;-94;-871;40;-321;-123;221;7;-364;-1701;16182;-82;1914;18
656316;-561;108;-2120;27;73;-171;-125;53;9;633;257;-115;-922;28;-339;-118;-58;-39;-187;-1638;16184;170;1950;18
656317;-628;157;-2241;-113;-65;-371;-124;50;9;633;265;-123;-994;28;-339;-136;83;66;-376;-1601;16182;399;1961;18
656318;-484;72;-1982;-58;304;166;-121;50;9;628;223;-90;-825;40;-337;-134;152;-211;126;-1731;16163;562;1973;18
656319;-695;102;-2189;-128;15;-369;-123;51;9;631;284;-123;-971;49;-337;-112;38;-14;-339;-1704;16181;604;1832;18
656320;-723;10;-1971;3;-124;-136;-122;50;8;634;324;-52;-870;49;-332;-123;56;115;-196;-1796;16151;892;1889;18
656321;-734;-205;-1932;826;-178;188;-122;50;10;632;344;36;-879;60;-337;-110;-749;147;189;-1512;16170;820;2003;18
656322;-554;-84;-2079;97;-94;-80;-123;48;13;632;252;-73;-910;60;-344;-104;-286;117;-35;-922;16198;629;2193;18
656323;-713;165;-2164;-297;84;-445;-122;48;9;628;321;-90;-985;80;-315;-142;125;-100;-545;-868;16183;966;2203;18
656324;-667;113;-2013;-558;179;-396;-124;48;9;632;299;-99;-894;84;-326;-128;531;-187;-427;-1219;16152;1342;2062;18
656325;-671;83;-2130;-550;-21;-104;-124;46;9;626;299;-91;-1012;89;-326;-104;551;-19;-143;-1692;16097;1662;1921;18
656326;-490;89;-2145;-455;177;339;-124;47;5;624;227;-77;-871;80;-332;-110;488;-136;296;-2179;16037;1607;1979;18
656327;-618;-890;-2080;471;-42;-397;-123;48;6;628;200;212;-912;96;-337;-88;-472;31;-339;-2266;16060;1448;1814;18
656328;-803;-199;-2029;1865;-105;-110;-123;47;10;629;392;133;-916;84;-344;-94;-1910;117;-108;-1153;16129;1678;2036;18
656329;-652;252;-2150;910;-198;-71;-129;45;18;631;287;-249;-965;113;-320;-142;-1015;215;-35;188;16156;1406;2324;18
656330;-532;-30;-2182;-561;97;-104;-126;44;16;629;231;-75;-960;84;-299;-190;511;-87;-138;301;16132;1575;2370;18
656331;-689;-266;-2157;-1118;124;-363;-127;44;14;635;322;157;-975;120;-305;-188;1109;-140;-450;-432;16109;2051;2132;18
656332;-679;1;-2095;-561;287;593;-126;46;9;628;319;1;-956;131;-310;-147;573;-288;541;-1126;16110;2068;1835;18
656333;-554;48;-2039;-530;-16;240;-124;46;8;629;242;-87;-892;107;-328;-116;528;14;210;-1630;16128;1715;1647;18
656334;-683;63;-2313;-607;-78;96;-122;47;5;634;275;-105;-1000;80;-334;-105;605;79;73;-2144;16085;1545;1646;18
656335;-415;-207;-2297;-855;629;-486;-124;48;3;627;154;-83;-963;80;-353;-75;886;-659;-464;-2936;15977;1692;1294;18
656336;-147;177;-2149;-57;574;98;-122;46;2;628;72;-77;-991;107;-358;-46;81;-593;59;-3150;15904;2223;800;18
656337;-218;89;-1843;1314;-358;538;-124;48;6;634;76;-132;-848;113;-353;-65;-1326;362;565;-2473;16074;1834;755;18
656338;-807;413;-1805;589;-689;-162;-124;47;10;635;323;-285;-772;57;-352;-124;-679;721;-150;-1599;16177;1479;1414;18
656339;-877;317;-1855;-565;-142;-836;-126;46;8;635;411;-141;-786;86;-339;-131;539;137;-890;-1829;16058;2086;1700;18
656340;-514;157;-2097;-129;-189;475;-125;45;9;635;246;-95;-936;126;-323;-107;134;198;435;-2054;16011;2143;1808;18
656341;-381;43;-2383;-244;-75;124;-124;47;8;635;164;-132;-1046;115;-336;-112;231;79;110;-2223;16015;1880;1863;18
656342;-144;185;-2187;-337;192;220;-124;46;5;628;69;-85;-883;115;-329;-107;342;-166;176;-2529;15966;1904;1868;18
656343;-530;30;-2152;528;17;-133;-125;47;6;626;217;-124;-985;97;-329;-83;-561;-22;-118;-2410;16033;1731;1609;18
656344;-996;-171;-1763;260;20;-27;-123;47;8;637;470;107;-740;108;-340;-96;-243;-10;-58;-2138;16047;1870;1688;18
656345;-843;-339;-2165;1326;-217;-98;-125;48;12;634;394;-23;-1002;104;-336;-100;-1400;220;-50;-1228;16164;1569;1786;18
656346;-377;316;-2284;85;15;-1288;-126;44;12;629;165;-77;-1004;115;-312;-153;-153;-26;-1329;-792;16074;2324;2004;18
656347;-376;47;-2364;-261;262;316;-127;42;11;632;151;-151;-1069;126;-312;-155;248;-260;303;-792;16055;2569;1859;18
656348;-547;-19;-1992;-1065;244;-475;-125;45;9;637;250;-19;-907;108;-318;-148;1054;-261;-523;-1385;16005;2813;1567;18
656349;-732;-229;-2011;-86;-95;516;-127;44;8;631;336;122;-891;124;-312;-113;106;104;479;-1956;15937;2924;1435;18
656350;-492;-163;-2130;-556;-387;-138;-126;44;6;632;203;-89;-900;132;-321;-124;548;389;-163;-2086;15982;2490;1570;18
656351;-292;-143;-2085;125;317;336;-124;43;8;628;124;51;-1023;137;-328;-70;-191;-193;397;-2123;15979;2572;1404;18
656352;-594;-163;-2077;952;128;508;-124;47;9;626;252;44;-975;121;-339;-96;-1000;-73;545;-1550;16113;2116;1393;18
656353;-658;-60;-2035;940;101;378;-128;47;14;631;294;-52;-885;115;-321;-131;-914;-117;358;-720;16225;1616;1439;18
656354;-598;-11;-2328;-223;-5;135;-126;47;13;635;262;-100;-1024;104;-299;-168;298;-12;67;-521;16252;1424;1417;18
656355;-335;56;-2324;-921;54;30;-126;48;10;637;147;-77;-1018;89;-310;-163;1005;-89;6;-1070;16225;1503;1335;18
656356;-264;106;-2084;-764;266;123;-125;49;7;633;111;-78;-912;86;-328;-102;727;-283;124;-1864;16170;1524;1076;18
656357;-382;101;-2155;-564;-24;244;-124;50;5;631;168;-90;-943;67;-336;-107;568;27;208;-2294;16137;1402;896;18
656358;-340;-162;-2321;-608;-15;51;-125;50;3;630;127;-119;-1079;84;-353;-73;608;10;18;-2604;16104;1275;839;18
656359;-466;-42;-2041;255;199;-253;-123;49;5;637;219;-6;-946;67;-358;-59;-286;-199;-260;-2798;16043;1606;808;18
656360;-717;-92;-2148;1170;-268;285;-123;48;8;633;329;-60;-971;84;-340;-83;-1173;210;390;-1941;16181;1386;967;18
656361;-484;103;-2342;629;-173;-173;-125;49;11;635;245;-105;-1041;67;-323;-126;-843;213;-168;-1129;16244;1294;1266;18
656362;-95;124;-2163;-12;44;156;-125;47;12;633;50;-110;-935;84;-312;-124;-7;25;43;-836;16246;1341;1416;18
656363;-485;101;-2025;-372;333;-47;-125;48;11;627;191;-67;-928;67;-323;-155;323;-357;-94;-971;16256;1302;1239;18
656364;-569;172;-1920;-356;140;330;-124;51;9;640;270;-114;-886;80;-318;-129;347;-156;273;-1274;16257;1256;969;18
656365;-555;183;-2103;-272;-43;437;-124;51;7;632;254;-112;-965;56;-323;-129;263;11;378;-1579;16243;986;1068;18
656366;-487;-193;-2190;-235;-497;-4;-125;52;4;629;181;-34;-900;44;-340;-88;331;507;54;-2007;16196;652;1287;18
656367;-260;-47;-2082;388;-343;201;-125;51;7;633;122;31;-881;44;-340;-83;-316;350;145;-1990;16170;618;1618;18
656368;-295;43;-2083;673;-18;351;-124;50;7;630;99;-145;-916;49;-329;-94;-718;65;420;-1484;16217;140;1791;18
656369;-588;128;-2088;43;208;-399;-126;53;9;636;251;-152;-930;49;-323;-131;-149;-203;-379;-1078;16258;162;1707;18
656370;-699;231;-2114;-236;57;-331;-124;53;9;626;313;-113;-955;60;-318;-144;220;-79;-406;-1164;16250;611;1630;18
656371;-583;135;-2150;-310;12;432;-124;51;8;630;297;-90;-947;56;-336;-126;296;29;346;-1324;16232;638;1675;18
656372;-302;-156;-2060;-516;-95;-116;-122;53;7;635;125;-131;-1007;49;-336;-120;510;30;-23;-1662;16222;362;1545;18
656373;-561;-148;-2151;120;-49;-491;-124;50;7;639;267;132;-909;27;-334;-97;-69;73;-626;-1853;16162;880;1732;18
656374;-408;61;-2227;843;-119;396;-125;50;8;629;183;-65;-956;56;-340;-102;-843;144;388;-1395;16208;753;1793;18
656375;-476;86;-2145;368;160;284;-126;51;12;629;201;-133;-953;44;-340;-132;-415;-130;304;-833;16261;330;1789;18
656376;-530;133;-2187;-89;302;165;-124;51;10;635;229;-105;-952;20;-323;-132;5;-289;95;-687;16292;165;1587;18
656377;-457;52;-1873;-268;249;392;-124;53;10;635;199;-99;-853;27;-323;-155;259;-283;387;-861;16307;-70;1327;18
656378;-562;88;-2053;-602;-146;276;-123;56;8;625;254;-93;-905;-1;-334;-132;593;158;226;-1246;16277;-284;1359;18
656379;-654;152;-2256;-515;-178;386;-125;55;5;634;308;-93;-954;9;-329;-120;480;237;313;-1689;16218;-491;1521;18
656380;-714;-777;-2271;847;114;114;-124;55;5;632;299;337;-975;4;-347;-97;-687;-146;134;-1803;16212;-763;1334;18
656381;-370;-229;-2350;1152;-287;-764;-124;54;7;626;167;69;-984;-8;-329;-113;-1177;312;-732;-971;16279;-670;1432;18
656382;-245;123;-2039;1092;-131;-290;-126;51;13;625;105;-70;-907;-1;-300;-156;-1127;113;-319;84;16309;-289;1532;18
656383;-573;-81;-2126;30;19;50;-126;51;14;632;239;-76;-933;27;-300;-193;-131;-4;54;744;16283;-325;1626;18
656384;-728;-132;-2196;-914;-6;-402;-125;50;13;632;342;57;-1020;27;-294;-187;852;-17;-497;387;16302;-1;1586;18
656385;-615;-353;-2291;-976;-206;12;-124;52;10;626;278;135;-1047;38;-318;-161;982;189;-72;-433;16293;261;1647;18
656386;-706;-257;-2115;-247;-582;230;-125;50;6;632;316;53;-947;49;-336;-144;228;580;195;-933;16239;194;1953;18
656387;-552;2;-2093;-900;-671;-1221;-125;47;6;633;220;-90;-951;60;-336;-113;831;652;-1223;-1375;16126;589;2481;18
656388;-344;-295;-2081;-525;267;-546;-124;45;5;634;171;129;-882;89;-318;-89;536;-232;-648;-1985;15944;1625;2766;18
656389;-543;-402;-1850;878;200;-628;-126;44;7;637;239;163;-812;102;-336;-59;-868;-210;-644;-1740;15947;2097;2586;18
656390;-1081;-57;-1873;979;135;-547;-129;44;10;636;483;-105;-878;142;-318;-107;-1111;-150;-495;-636;15992;2344;2608;18
656391;-695;109;-2228;-504;-252;-1331;-130;38;11;636;346;-90;-946;160;-294;-145;491;216;-1347;-305;15836;3211;2690;18
656392;-220;-247;-1969;-891;196;-735;-131;39;11;628;74;-56;-836;182;-259;-131;906;-235;-830;-655;15652;4037;2592;18
656393;-390;155;-1969;-1049;243;-435;-129;37;9;634;185;-35;-864;217;-272;-126;1017;-264;-569;-1196;15440;4890;2167;18
656394;-409;-621;-2176;-585;354;-333;-130;36;8;627;178;180;-954;235;-265;-126;632;-374;-347;-1749;15353;5183;1670;18
656395;-591;30;-2123;66;-42;181;-131;38;9;631;247;-20;-1009;224;-272;-107;-53;-6;127;-1818;15317;5326;1463;18
656396;-717;-130;-2139;228;1;458;-130;38;8;643;321;-32;-831;228;-272;-96;-249;82;441;-1853;15387;5027;1722;18
656397;-1031;-609;-2016;445;-119;-307;-131;38;8;627;478;254;-936;200;-283;-108;-424;99;-324;-1733;15419;4979;1699;18
656398;-409;-234;-2398;1050;-159;-127;-131;36;12;630;221;108;-995;235;-265;-113;-1090;200;-138;-1061;15401;5038;2176;18
656399;86;-62;-2179;658;-59;618;-134;35;13;628;-64;-22;-992;224;-254;-137;-666;54;601;-377;15496;4721;2424;18
656400;-709;-286;-2136;37;176;949;-131;38;14;631;301;41;-900;211;-257;-163;-13;-136;958;-125;15691;3940;2588;18
656401;-842;-55;-1827;-556;242;889;-128;41;13;641;383;-47;-827;195;-289;-126;571;-253;874;-361;15895;3223;2297;18
656402;-783;-51;-1854;-776;158;927;-126;42;10;637;345;-55;-860;153;-310;-145;804;-166;901;-1019;16029;2544;1996;18
656403;-516;-191;-2148;-746;-217;618;-125;46;6;624;222;-37;-950;124;-323;-108;758;220;605;-1744;16063;1917;1924;18
656404;-70;-56;-2222;-338;-52;30;-124;48;5;624;39;80;-867;113;-339;-78;392;82;-36;-2411;15975;1880;1969;18
656405;-553;-417;-2195;886;288;573;-126;48;5;630;244;46;-987;102;-334;-78;-978;-261;522;-2121;16094;1388;1735;18
656406;-891;-371;-2117;1275;137;50;-124;48;8;635;408;107;-943;80;-329;-120;-1300;-138;71;-1031;16224;1165;1676;18
656407;-575;-127;-2186;490;4;-719;-128;45;14;625;239;-80;-997;73;-300;-161;-491;-6;-793;-194;16238;1368;1686;18
656408;-363;289;-2410;-248;69;-309;-128;48;15;631;162;-93;-1102;84;-300;-155;277;-71;-239;-38;16176;1969;1697;18
656409;-303;-71;-2095;-833;-4;372;-128;46;10;632;121;-88;-935;113;-307;-174;897;1;300;-571;16188;1833;1647;18
656410;-510;-129;-2102;-1265;313;-286;-126;47;9;633;233;43;-915;88;-318;-131;1247;-360;-301;-1553;16109;2112;1433;18
656411;-348;-53;-1978;-651;-12;222;-125;46;3;631;156;-23;-934;96;-329;-108;631;60;199;-2234;16042;2173;1171;18
656412;-452;124;-2140;138;-146;273;-122;48;3;630;195;-81;-922;112;-336;-96;-206;155;285;-2460;16025;1982;1288;18
656413;-465;69;-2093;288;-148;458;-122;48;5;628;202;-127;-960;100;-334;-60;-298;151;461;-2191;16100;1549;1421;18
656414;-168;96;-1916;461;491;604;-125;48;5;628;68;-108;-846;65;-347;-78;-459;-478;608;-1954;16171;1180;1308;18
656415;-516;27;-2064;189;-179;-195;-124;50;8;637;199;-136;-913;54;-329;-97;-390;137;-15;-1473;16256;841;1138;18
656416;-548;76;-2052;-125;-21;-223;-124;50;6;630;229;-92;-884;54;-336;-102;93;-16;-275;-1356;16244;1061;1269;18
656417;-527;69;-2260;-284;-84;283;-126;49;5;628;258;-85;-983;59;-323;-96;271;199;151;-1440;16220;1164;1382;18
656418;-513;83;-2386;-405;-79;231;-127;50;4;634;246;-103;-1094;78;-307;-107;350;134;185;-1697;16203;989;1425;18
656419;-541;113;-2188;-156;-263;76;-125;52;4;625;254;-105;-1010;83;-323;-78;132;269;33;-1982;16166;925;1522;18
656420;-465;120;-2208;163;-129;-35;-126;49;3;638;203;-96;-908;65;-329;-60;-105;211;-60;-2082;16133;882;1742;18
656421;-396;77;-1983;213;-106;176;-125;49;6;629;184;-101;-886;83;-336;-83;-207;120;169;-1829;16164;816;1771;18
656422;-406;-344;-2112;704;5;-31;-127;50;5;635;153;126;-822;65;-323;-72;-585;33;52;-1586;16191;685;1817;18
656423;-444;49;-1954;469;125;617;-128;50;8;631;185;-90;-847;54;-312;-83;-463;-135;625;-1079;16258;373;1672;18
656424;-587;36;-1865;211;179;344;-127;52;8;635;247;-125;-895;36;-300;-121;-308;-243;399;-735;16298;-98;1501;18
656425;-705;144;-2103;-115;23;-240;-127;51;8;629;315;-103;-894;25;-318;-145;94;43;-249;-816;16274;-145;1702;18
656426;-886;-919;-1779;645;-112;1294;-125;54;7;627;427;423;-798;36;-318;-126;-283;85;1069;-890;16272;-299;1663;18
656427;-399;-933;-2347;886;-244;65;-129;54;12;635;159;121;-996;-9;-318;-113;-1134;362;373;170;16216;-1342;1906;18
656428;-489;-41;-2205;-70;54;-1150;-129;51;11;628;206;90;-954;8;-294;-182;-36;-23;-1300;618;16249;-565;1922;18
656429;-455;112;-1790;246;191;541;-128;51;13;628;224;0;-872;25;-283;-147;-273;-266;383;751;16272;-237;1739;18
656430;-488;-1423;-2341;-83;-138;450;-125;54;13;628;192;233;-1006;25;-283;-182;-196;117;719;843;16234;-928;1818;18
656431;-741;-81;-2228;-395;-284;-1394;-131;50;9;634;325;90;-1058;3;-283;-176;243;166;-1462;615;16265;-158;1864;18
656432;-522;-520;-2221;-783;-91;-667;-127;48;9;626;258;87;-1009;30;-289;-176;757;72;-706;100;16247;798;1953;18
656433;182;-412;-2226;-628;-128;-872;-128;46;7;635;-38;251;-901;78;-270;-140;601;119;-920;-620;16132;1801;2134;18
656434;64;-585;-1947;478;26;-282;-130;46;7;627;-107;192;-810;123;-278;-107;-509;-21;-285;-514;16094;2127;2152;18
656435;-818;-598;-1852;860;508;211;-131;45;12;635;337;275;-787;131;-265;-120;-841;-454;178;222;16117;2144;2008;18
656436;-720;-114;-1775;125;222;-803;-132;45;12;634;308;6;-701;124;-273;-161;-198;-226;-732;681;16115;2274;1764;18
656437;-602;104;-2030;-1105;106;-477;-132;45;12;629;288;-65;-925;113;-267;-180;982;-171;-590;340;16053;2930;1427;18
656438;-307;-443;-2311;-1109;-159;-517;-130;43;8;635;140;124;-1082;113;-259;-137;1140;76;-561;-647;15971;3391;1197;18
656439;-259;-396;-2278;4;-279;138;-130;44;9;630;109;201;-988;136;-265;-131;-11;315;53;-1060;15884;3621;1378;18
656440;-307;1;-2254;-154;40;7;-131;42;7;625;155;-38;-964;131;-272;-97;84;30;-27;-1066;15887;3531;1561;18
656441;104;-472;-1850;249;7;507;-132;44;8;636;-57;126;-871;131;-259;-108;-144;-77;478;-1163;15943;3337;1331;18
656442;-625;-1152;-2144;1563;-73;628;-132;45;10;632;291;520;-987;136;-265;-113;-1453;86;571;-527;16054;2845;1527;18
656443;-478;-1082;-2039;2829;-208;-411;-135;43;16;633;187;564;-875;96;-259;-150;-3014;299;-370;1552;16015;2310;2055;18
656444;-413;188;-1745;1776;-3;364;-138;44;20;638;197;-87;-804;136;-225;-209;-2002;51;345;3613;15659;2024;2468;18
656445;-928;-486;-2520;-1270;165;-17;-136;42;20;616;406;169;-1046;96;-190;-240;1314;-187;-75;3791;15632;1740;2582;18
656446;-326;-1808;-1883;-399;362;596;-134;45;20;634;109;676;-964;131;-201;-232;377;-341;526;2476;15984;1481;2147;18
656447;-356;-202;-1618;-900;351;131;-135;47;17;642;162;60;-755;107;-217;-212;920;-354;97;2145;16064;1507;1873;18
656448;-342;-2347;-2145;-428;11;928;-131;47;15;639;107;756;-1083;80;-235;-206;446;29;849;1231;16208;1122;1724;18
656449;-398;-1254;-1978;421;-119;-678;-132;47;15;627;169;496;-809;89;-252;-182;-482;110;-704;1488;16159;1301;1847;18
656450;-333;-627;-1774;775;177;7;-135;46;16;628;175;289;-834;84;-235;-195;-826;-174;26;2081;16081;1539;1770;18
656451;140;-626;-1809;170;-55;-556;-123;55;15;645;-80;257;-937;-67;-310;-12;-205;-71;-515;1641;16275;-908;-201;18
656452;-71;-294;-2669;-521;210;422;-121;56;18;643;-23;99;-928;-72;-310;-14;438;-193;243;1652;16287;-646;-183;18
656453;-165;-470;-2077;-120;-264;-736;-122;54;12;643;102;151;-909;-11;-248;193;-94;260;-767;1228;16307;-998;25;18
656454;-48;-473;-2248;-586;-391;-72;-126;54;11;653;29;231;-990;-76;-316;38;461;385;-322;992;16345;-475;271;18
656455;-368;-1031;-2255;-896;-275;-347;-126;55;3;642;125;346;-993;-48;-316;-40;902;342;-412;391;16367;-271;577;18
656456;-372;-636;-1871;463;-632;-514;-125;56;6;643;156;339;-871;-27;-296;-68;-427;608;-532;187;16360;65;861;18
656457;-591;6;-2004;-21;-772;46;-128;55;9;645;271;30;-894;-11;-305;-116;-53;799;-89;522;16306;378;1466;18
656458;-245;-28;-2097;-698;55;449;-127;57;9;646;137;-83;-905;16;-286;-158;569;33;418;309;16273;185;1868;18
656459;-267;-636;-2164;-964;-47;-172;-124;56;4;641;78;139;-962;0;-260;-139;1050;-1;-185;-559;16279;153;1760;18
656460;-570;-873;-2080;899;-238;234;-125;58;5;644;258;429;-924;11;-296;-126;-750;248;288;-722;16260;144;1872;18
656461;-295;-162;-1857;402;216;-290;-127;57;8;642;135;-64;-862;-19;-275;-139;-575;-253;-167;88;16282;-6;1819;18
656462;-203;-107;-2108;-467;645;45;-128;58;9;641;89;-24;-935;-9;-275;-179;419;-647;-62;132;16314;159;1496;18
656463;-802;-330;-2223;-514;343;328;-126;60;7;643;342;148;-1043;-14;-286;-161;500;-376;234;-250;16347;-40;1075;18
656464;-556;-823;-2740;-97;29;226;-125;58;4;640;243;227;-979;-25;-281;-113;122;200;269;-537;16330;-384;1156;18
656465;-642;-771;-2387;723;-249;-86;-125;60;9;646;282;356;-1078;-43;-286;-120;-701;227;-148;-257;16343;-431;1043;18
656466;-493;-309;-2168;377;-104;621;-126;63;14;649;241;63;-1001;-49;-264;-161;-431;104;614;361;16314;-844;1196;18
656467;55;-432;-2059;-88;181;334;-128;60;14;644;-24;175;-858;-35;-252;-172;171;-95;254;380;16278;-1277;1304;18
