439444;-1182;284;-1731;-208;18;86;-140;24;8;-77;551;-142;-807;368;-153;-28;195;-18;66;-3682;13104;8536;3212;17
439445;-1129;247;-1660;-180;27;185;-138;26;8;-75;522;-119;-766;368;-160;-40;181;-20;159;-3846;13104;8508;3086;17
439446;-1087;385;-1632;-23;-46;272;-140;25;9;-76;502;-181;-771;361;-160;-33;19;63;255;-3893;13185;8375;3047;17
439447;-1121;411;-1793;33;-89;172;-138;27;8;-72;518;-183;-829;355;-177;-22;-39;91;164;-3944;13257;8225;3082;17
439448;-1045;382;-1761;36;15;113;-136;27;8;-72;488;-191;-817;368;-184;-16;-39;-17;85;-3950;13328;8103;3091;17
439449;-1169;395;-1713;-13;11;127;-137;25;9;-76;544;-175;-809;368;-177;-22;-3;-2;125;-3960;13362;8054;3055;17
439450;-1159;449;-1815;122;-37;154;-138;29;8;-68;529;-205;-850;344;-188;-11;-135;44;141;-3927;13438;7932;3087;17
439451;-1078;446;-1764;-24;-43;66;-137;28;7;-79;495;-234;-817;344;-200;-16;24;41;28;-3924;13494;7825;3118;17
439452;-1106;460;-1657;-178;-14;109;-137;29;8;-78;513;-213;-767;344;-188;-16;162;16;98;-4024;13468;7837;3073;17
439453;-1105;459;-1756;-62;33;107;-137;29;7;-79;513;-224;-828;337;-184;-16;52;-31;87;-4081;13487;7794;3025;17
439454;-1251;572;-1745;-56;78;-78;-137;28;7;-72;589;-229;-805;326;-200;-4;37;-74;-111;-4061;13469;7846;2993;17
439455;-1105;463;-1779;-15;78;237;-137;26;5;-74;510;-243;-828;344;-188;1;10;-72;224;-4078;13540;7759;2877;17
439456;-1127;524;-1694;-96;-7;218;-136;30;7;-69;523;-252;-797;320;-195;-4;86;6;200;-4124;13611;7642;2787;17
439457;-1220;522;-1646;-23;-39;175;-134;28;5;-71;566;-230;-786;331;-206;-4;17;40;151;-4201;13647;7548;2748;17
439458;-1106;513;-1647;363;-180;481;-133;29;7;-78;509;-228;-778;324;-206;-4;-365;192;465;-4173;13789;7267;2843;17
439459;-1016;580;-1760;166;-107;387;-132;31;7;-73;463;-305;-802;324;-212;-16;-142;106;346;-4083;13999;6844;2991;17
439460;-1104;568;-1726;11;72;102;-133;32;6;-74;508;-270;-799;307;-228;-28;-22;-70;80;-4071;14083;6704;2933;17
439461;-1216;588;-1582;6;-33;140;-132;32;5;-74;572;-256;-754;302;-217;-22;-31;43;139;-4075;14118;6640;2903;17
439462;-1031;549;-1784;136;-66;209;-131;30;7;-80;474;-285;-823;284;-241;8;-142;67;181;-4050;14187;6459;3008;17
439463;-1015;652;-1752;-1;-23;41;-132;32;7;-77;474;-302;-803;296;-241;-11;-7;26;29;-4025;14227;6383;3015;17
439464;-1091;552;-1733;-86;20;-18;-132;32;8;-77;502;-268;-802;278;-235;-4;70;-16;-45;-4053;14225;6387;2976;17
439465;-1105;597;-1695;4;-9;3;-133;32;5;-68;517;-272;-783;296;-241;-4;-9;11;-20;-4069;14198;6435;2981;17
439466;-1059;571;-1756;-15;-21;-20;-133;30;5;-73;492;-274;-801;307;-241;1;0;21;-30;-4068;14193;6436;3005;17
439467;-1080;586;-1738;-34;22;-41;-132;32;6;-81;496;-275;-806;313;-241;-4;10;-18;-54;-4063;14177;6471;3010;17
439468;-1141;586;-1762;-49;5;0;-131;32;8;-75;524;-269;-809;291;-241;-11;40;2;-32;-4084;14151;6518;3002;17
439469;-1036;591;-1709;-35;41;19;-133;30;8;-71;483;-285;-798;302;-228;1;12;-34;9;-4086;14154;6521;2982;17
439470;-1114;577;-1675;-71;45;-31;-131;30;5;-69;510;-276;-790;307;-228;8;55;-53;-44;-4098;14147;6552;2931;17
439471;-1123;574;-1705;27;0;17;-133;32;6;-81;530;-261;-783;296;-224;8;-40;4;-2;-4099;14124;6592;2949;17
439472;-1082;595;-1742;-38;-5;-7;-134;31;6;-65;498;-292;-806;284;-224;-4;11;12;-17;-4088;14124;6588;2969;17
439473;-1099;566;-1717;-39;20;-12;-131;32;7;-71;509;-264;-794;284;-228;-11;29;-13;-25;-4107;14106;6618;2962;17
439474;-1094;596;-1681;-47;-16;27;-134;30;7;-72;514;-279;-785;302;-228;8;28;11;-1;-4116;14096;6636;2960;17
439475;-1082;572;-1741;-20;12;9;-133;33;9;-71;503;-273;-816;307;-228;12;4;-4;-10;-4131;14093;6634;2961;17
439476;-1084;604;-1713;-14;26;17;-134;31;7;-70;501;-279;-789;307;-228;-11;-3;-22;-5;-4119;14091;6649;2950;17
439477;-1076;553;-1716;-44;31;16;-132;32;7;-83;500;-265;-797;302;-235;1;37;-24;0;-4124;14091;6656;2928;17
439478;-1084;603;-1726;-8;37;29;-133;31;8;-73;503;-279;-802;296;-224;8;-12;-30;7;-4107;14096;6666;2906;17
439479;-1170;596;-1726;-66;-2;-36;-132;31;6;-68;526;-278;-802;302;-241;-4;53;2;-54;-4121;14087;6686;2883;17
439480;-1198;616;-1675;-101;-46;-125;-134;31;6;-64;555;-279;-782;296;-235;-11;97;45;-140;-4189;14022;6763;2922;17
439481;-1060;605;-1701;-183;-62;-154;-134;30;5;-82;502;-297;-782;307;-228;-11;161;59;-175;-4292;13919;6884;2979;17
439482;-936;506;-1799;-220;22;-195;-134;29;5;-68;424;-266;-836;296;-248;12;183;-16;-197;-4399;13807;7040;2983;17
439483;-1216;665;-1654;-409;169;-422;-133;28;7;-77;544;-310;-772;318;-212;1;376;-155;-428;-4491;13643;7345;2862;17
439484;-1168;573;-1620;-349;63;-236;-135;27;5;-79;553;-263;-757;331;-201;25;343;-71;-271;-4660;13415;7713;2697;16
439485;-1053;642;-1682;-187;71;-212;-135;28;5;-74;486;-302;-774;336;-201;-4;166;-72;-231;-4751;13279;7914;2628;16
439486;-1169;611;-1650;-244;91;-249;-136;27;4;-79;533;-297;-779;331;-195;12;223;-95;-269;-4814;13132;8149;2533;16
439487;-1237;629;-1581;-186;36;-192;-135;27;6;-74;571;-277;-748;334;-184;1;167;-42;-220;-4871;12969;8382;2499;16
439488;-1155;626;-1686;-90;22;-56;-137;28;5;-80;540;-290;-773;352;-184;17;74;-19;-73;-4924;12876;8494;2498;16
439489;-1168;604;-1607;-90;55;-76;-139;28;5;-76;539;-279;-739;334;-172;6;75;-53;-95;-4936;12824;8576;2462;16
439490;-1230;597;-1620;-36;6;-4;-138;26;8;-74;570;-279;-759;334;-177;6;34;-10;-29;-4938;12784;8639;2451;16
439491;-1150;621;-1656;74;-40;62;-138;27;4;-72;544;-280;-760;352;-172;6;-77;47;39;-4914;12789;8626;2516;16
439492;-1133;633;-1647;-13;-17;39;-136;30;4;-77;526;-310;-769;345;-172;11;-16;27;24;-4890;12821;8585;2540;16
439493;-1213;602;-1612;-14;24;-19;-138;28;6;-76;561;-278;-757;364;-184;11;5;-22;-35;-4889;12816;8596;2532;16
439494;-1161;615;-1598;-7;-14;45;-139;26;7;-73;549;-292;-748;329;-177;6;-13;17;30;-4878;12813;8599;2555;16
439495;-1156;601;-1685;6;4;30;-138;27;4;-71;539;-287;-781;345;-172;11;-10;6;13;-4880;12821;8586;2555;17
439496;-1169;650;-1632;-17;17;-14;-136;25;7;-74;543;-300;-763;334;-184;11;-5;-16;-37;-4853;12821;8601;2556;17
439497;-1205;601;-1662;-43;-12;-16;-139;27;4;-74;556;-281;-775;345;-172;17;27;14;-36;-4864;12803;8621;2556;17
439498;-1167;604;-1649;-18;25;19;-139;26;6;-71;540;-284;-763;364;-188;30;2;-20;1;-4865;12794;8633;2558;17
439499;-1187;604;-1624;-70;25;-6;-138;28;4;-71;551;-281;-761;364;-188;17;57;-25;-27;-4876;12781;8655;2527;17
439500;-1160;599;-1631;-4;-4;-12;-137;27;5;-71;540;-280;-767;345;-184;24;-11;4;-29;-4878;12766;8675;2530;17
439501;-1142;626;-1640;-70;-11;-9;-140;26;3;-74;529;-296;-764;334;-184;17;52;11;-29;-4885;12751;8693;2536;17
439502;-1170;616;-1699;-69;8;-94;-139;27;4;-74;539;-292;-786;345;-177;11;47;-5;-111;-4907;12713;8741;2519;17
439503;-1147;651;-1672;-130;42;-108;-138;27;5;-73;534;-301;-779;358;-177;11;105;-40;-127;-4920;12638;8850;2487;17
439504;-1180;620;-1635;-214;94;-127;-139;27;4;-69;547;-293;-768;364;-166;0;186;-83;-157;-4975;12537;8987;2396;17
439505;-1215;616;-1596;-166;144;-59;-139;26;3;-70;562;-273;-755;352;-160;17;151;-151;-100;-5004;12451;9119;2285;16
439506;-1223;635;-1629;-18;181;146;-140;27;5;-74;562;-279;-761;358;-153;0;26;-175;113;-4988;12432;9176;2190;16
439507;-1206;618;-1562;193;90;319;-138;27;7;-72;560;-277;-745;340;-160;28;-171;-99;286;-4911;12551;9074;2111;16
439508;-1239;618;-1486;439;-90;562;-138;27;6;-72;580;-262;-710;345;-166;0;-409;84;516;-4809;12764;8781;2295;16
439509;-1247;533;-1641;764;-203;752;-137;29;6;-68;582;-238;-760;340;-188;-6;-765;224;752;-4576;13192;8145;2668;16
439510;-1089;550;-1740;795;-208;924;-134;28;7;-71;506;-240;-807;323;-211;-12;-793;234;923;-4242;13706;7330;2976;16
439511;-1102;592;-1852;674;-206;974;-131;34;9;-71;498;-287;-867;305;-228;-6;-684;234;976;-3908;14212;6387;3223;16
439512;-1088;468;-1714;577;-230;1113;-128;34;10;-72;495;-199;-816;259;-256;-24;-554;255;1101;-3725;14617;5438;3366;16
439513;-1188;517;-1729;735;-378;1254;-127;38;8;-77;536;-234;-819;235;-275;-19;-718;408;1254;-3501;14998;4295;3576;16
439514;-1119;535;-1808;725;-471;1287;-126;40;13;-78;505;-266;-839;176;-297;-38;-714;508;1291;-3241;15294;2997;3879;16
439515;-965;534;-1749;583;-410;1092;-123;43;10;-79;436;-278;-821;126;-305;-56;-575;437;1099;-3026;15463;1765;4129;16
439516;-878;575;-1857;477;-326;760;-126;48;11;-79;395;-306;-850;84;-323;-67;-480;352;762;-2823;15533;829;4301;16
439517;-899;592;-1797;262;-176;418;-124;47;12;-76;412;-296;-814;49;-323;-80;-271;195;411;-2663;15594;222;4258;16
439518;-857;510;-1858;167;5;221;-123;49;14;-73;392;-268;-853;62;-312;-102;-181;2;213;-2519;15655;-102;4125;16
439519;-915;570;-1826;107;29;82;-126;50;13;-76;420;-279;-836;65;-312;-91;-129;-22;69;-2385;15710;-247;3986;16
439520;-977;523;-1829;60;74;58;-124;49;15;-76;454;-248;-855;54;-318;-115;-75;-74;39;-2309;15735;-339;3924;16
439521;-920;582;-1886;71;-78;65;-124;49;14;-73;427;-280;-879;65;-318;-115;-79;81;44;-2214;15745;-449;3927;16
439522;-924;558;-1827;-49;-7;37;-126;48;13;-80;431;-268;-841;48;-324;-108;30;12;16;-2207;15740;-507;3943;16
439523;-991;500;-1845;-51;29;-4;-125;50;16;-75;449;-257;-845;60;-324;-126;35;-25;-20;-2237;15742;-498;3920;16
439524;-997;562;-1749;-21;10;-66;-126;49;14;-78;470;-242;-811;41;-307;-96;13;-10;-91;-2238;15742;-424;3930;16
439525;-858;570;-1862;-78;32;-16;-127;49;14;-80;392;-292;-860;65;-318;-115;57;-27;-32;-2213;15742;-439;3942;17
439526;-1042;509;-1710;-77;47;-29;-125;49;15;-80;483;-240;-800;48;-318;-126;66;-51;-48;-2267;15743;-406;3908;17
439527;-1055;503;-1754;158;-49;136;-125;51;17;-77;489;-228;-828;48;-318;-108;-165;48;116;-2199;15743;-437;3944;17
439528;-1003;590;-1811;79;-77;202;-125;48;15;-77;460;-285;-843;48;-318;-115;-91;84;185;-2058;15731;-677;4036;17
439529;-1056;573;-1751;43;-129;297;-125;52;14;-73;493;-278;-821;54;-305;-120;-53;138;279;-2038;15706;-921;4094;17
439530;-968;583;-1856;30;-60;215;-125;52;16;-67;446;-278;-846;19;-318;-120;-40;72;194;-2026;15666;-1198;4180;17
439531;-1122;731;-1680;115;-64;165;-125;52;16;-76;524;-322;-797;12;-318;-126;-139;62;139;-1991;15654;-1388;4182;17
439532;-880;437;-1767;56;10;177;-125;53;15;-69;396;-261;-803;32;-312;-108;-70;6;181;-1948;15625;-1632;4223;17
439533;-1205;730;-1640;327;-73;193;-124;51;17;-81;569;-271;-775;12;-318;-139;-334;67;158;-1795;15639;-1743;4195;17
439534;-1056;342;-1647;240;74;297;-126;51;18;-76;495;-180;-764;1;-312;-144;-281;-72;264;-1632;15607;-2175;4180;17
439535;-1040;516;-1788;615;-112;722;-126;54;18;-80;470;-230;-831;-14;-305;-174;-617;132;741;-1271;15561;-2748;4139;17
439536;-942;505;-1756;606;-118;879;-127;55;21;-75;432;-213;-851;-20;-297;-161;-603;165;904;-921;15434;-3567;4080;17
439537;-1123;377;-1721;658;-267;1082;-129;57;23;-71;514;-177;-801;-49;-284;-209;-671;294;1083;-560;15162;-4597;4136;17
439538;-1188;334;-1732;864;-309;1193;-131;61;24;-85;527;-169;-832;-62;-273;-233;-859;350;1192;-85;14774;-5746;4141;17
439539;-808;329;-1944;817;-238;1073;-134;60;26;-73;362;-173;-899;-124;-252;-243;-798;263;1067;444;14288;-6872;4108;17
439540;-749;250;-2002;791;-100;849;-139;62;29;-74;337;-143;-908;-110;-219;-294;-806;109;842;823;13866;-7772;3885;17
439541;-643;305;-2022;888;53;905;-139;63;31;-79;282;-135;-955;-132;-196;-324;-870;-19;925;1268;13445;-8581;3525;17
439542;-1459;335;-1781;550;-175;1360;-142;64;32;-81;664;-87;-861;-156;-163;-340;-544;217;1415;1548;12836;-9475;3391;17
439543;-1305;-53;-1581;1089;-370;1428;-146;64;34;-79;607;-38;-741;-171;-124;-340;-1066;397;1465;1983;11871;-10619;3290;17
439544;-561;22;-2165;895;-214;1031;-151;65;34;-76;245;-28;-1005;-185;-86;-380;-908;243;1043;2569;11071;-11403;3040;17
439545;-627;-42;-2002;720;-76;949;-155;63;34;-81;275;-34;-931;-166;-41;-390;-714;104;967;2924;10397;-11987;2847;17
439546;-877;36;-1799;516;-225;453;-155;63;37;-78;403;-49;-821;-163;-19;-388;-541;249;460;3298;9900;-12350;2648;17
439547;-1387;26;-1875;504;22;182;-159;61;36;-74;639;-42;-868;-168;6;-398;-508;-33;157;3516;9664;-12508;2495;17
439548;-841;-149;-2235;-29;31;-95;-158;59;35;-70;374;38;-1030;-144;22;-396;45;-39;-123;3589;9724;-12467;2362;17
439549;-736;-141;-2234;-233;50;-81;-157;61;32;-70;332;46;-1023;-129;33;-372;231;-58;-107;3451;9958;-12311;2409;17
439550;-904;-133;-1912;-479;72;-369;-156;60;34;-80;409;33;-905;-136;24;-384;431;-100;-360;3204;10283;-12079;2556;17
439551;-977;-92;-1917;-388;86;-521;-155;63;33;-68;441;39;-889;-147;6;-395;396;-96;-542;2937;10769;-11688;2690;17
439552;-972;69;-1835;-278;148;-571;-153;62;34;-63;440;-25;-864;-147;-4;-400;249;-146;-595;2766;11237;-11277;2711;17
439553;-1081;167;-1780;-315;98;-409;-151;63;33;-85;497;-51;-833;-169;-27;-371;294;-102;-483;2591;11635;-10889;2791;17
439554;-1099;84;-1806;-108;46;-41;-149;62;34;-69;518;-31;-849;-164;-40;-366;117;-60;-90;2508;11798;-10676;2996;17
439555;-1037;126;-1845;-9;-18;65;-151;64;35;-76;489;-54;-852;-158;-40;-377;-5;28;25;2513;11795;-10652;3087;17
439556;-912;79;-1924;86;-30;254;-151;63;35;-76;431;-42;-886;-158;-44;-366;-88;30;225;2513;11713;-10735;3113;17
439557;-846;51;-2001;130;-11;182;-153;64;33;-74;382;-35;-911;-164;-40;-384;-143;22;190;2539;11571;-10890;3081;17
439558;-917;128;-1919;13;3;53;-153;62;32;-71;412;-65;-901;-164;-27;-384;-29;2;29;2460;11527;-10984;2979;17
439559;-893;65;-1930;-88;-1;49;-154;62;34;-78;407;-41;-893;-152;-22;-377;73;4;33;2412;11505;-11017;2980;17
439560;-969;45;-1924;-116;-9;-89;-153;62;34;-77;443;-30;-906;-152;-27;-377;100;8;-105;2333;11559;-10969;3010;17
439561;-898;135;-1919;-97;43;-52;-152;62;33;-82;415;-61;-891;-153;-33;-366;65;-42;-85;2289;11637;-10891;3025;17
439562;-969;91;-1899;-161;-6;-56;-151;64;34;-64;439;-58;-884;-164;-46;-360;145;13;-75;2192;11704;-10825;3077;17
439563;-977;110;-1866;-74;28;-72;-148;63;33;-72;454;-43;-870;-169;-33;-390;68;-29;-97;2153;11765;-10754;3120;17
439564;-898;115;-1945;-108;-2;-40;-151;64;32;-75;416;-64;-906;-169;-46;-384;77;2;-64;2123;11813;-10701;3139;17
439565;-950;111;-1926;-55;-20;-1;-150;65;35;-73;437;-58;-898;-145;-40;-377;40;24;-12;2096;11810;-10706;3152;17
439566;-955;131;-1906;-66;-14;-29;-151;64;32;-74;440;-57;-885;-168;-46;-371;55;17;-68;2079;11838;-10668;3187;17
439567;-937;157;-1976;-105;16;-46;-150;62;35;-75;426;-83;-912;-156;-46;-366;75;1;-57;2063;11842;-10662;3205;17
439568;-965;136;-1873;-167;54;-82;-149;62;34;-70;446;-69;-869;-152;-57;-366;163;-40;-108;1979;11904;-10595;3249;17
439569;-906;216;-1925;-179;-1;-135;-149;63;32;-65;415;-110;-897;-163;-62;-366;140;-17;-154;1887;11992;-10503;3277;17
439570;-917;141;-1942;-215;2;-123;-148;63;33;-75;423;-75;-889;-168;-62;-366;212;9;-148;1781;12093;-10375;3375;17
439571;-934;198;-1888;-134;23;-120;-148;63;32;-68;426;-98;-879;-152;-62;-371;130;-25;-144;1702;12181;-10273;3407;17
439572;-1006;233;-1876;-126;2;-117;-146;64;33;-72;457;-110;-872;-163;-73;-366;109;-4;-140;1654;12251;-10186;3443;17
439573;-992;231;-1824;-84;32;-61;-148;64;34;-74;460;-115;-846;-168;-91;-360;67;-29;-80;1632;12307;-10102;3502;17
439574;-931;239;-1873;-6;-1;58;-147;64;36;-67;435;-110;-870;-156;-86;-377;-7;4;36;1616;12318;-10088;3510;17
439575;-988;211;-1875;26;10;97;-148;65;34;-70;449;-111;-879;-174;-86;-384;-37;-7;79;1623;12268;-10148;3510;17
439576;-926;222;-1885;109;-2;121;-149;61;34;-76;429;-97;-870;-152;-80;-384;-121;5;101;1677;12205;-10226;3476;17
439577;-973;195;-1854;96;-11;175;-147;62;33;-74;438;-112;-864;-180;-80;-366;-105;16;162;1736;12110;-10343;3436;17
439578;-949;194;-1943;129;-12;132;-148;64;33;-73;439;-88;-884;-156;-73;-371;-142;20;117;1811;12024;-10443;3398;17
439579;-891;178;-1973;75;21;128;-149;63;34;-68;408;-97;-906;-156;-62;-384;-96;-15;121;1855;11946;-10544;3333;17
439580;-944;171;-1888;21;15;101;-149;61;35;-75;429;-92;-885;-174;-57;-360;-38;-16;88;1852;11894;-10619;3284;17
439581;-942;176;-1877;2;-51;13;-149;63;33;-69;438;-76;-864;-152;-51;-371;-8;53;-5;1878;11867;-10641;3292;17
439582;-886;170;-1975;36;17;49;-148;62;33;-77;394;-91;-898;-168;-57;-377;-66;-9;39;1915;11840;-10672;3271;17
439583;-1019;182;-1860;-35;11;-33;-149;64;32;-73;466;-85;-869;-156;-62;-371;31;-11;-56;1898;11852;-10668;3251;17
439584;-940;147;-1881;42;57;29;-150;65;34;-70;437;-83;-873;-156;-51;-395;-59;-47;15;1918;11856;-10665;3233;17
439585;-913;157;-1957;-13;0;-6;-151;65;34;-75;419;-85;-894;-156;-57;-366;-6;2;-24;1927;11860;-10672;3191;17
439586;-907;160;-1952;1;18;9;-150;64;35;-80;414;-80;-905;-168;-40;-384;-18;-20;-10;1923;11878;-10659;3166;17
439587;-957;100;-1899;-69;22;8;-147;64;31;-71;436;-56;-879;-163;-62;-377;56;-18;-14;1898;11892;-10647;3168;17
439588;-962;104;-1917;15;4;15;-150;61;34;-74;438;-56;-892;-163;-51;-371;-32;-3;-2;1927;11898;-10639;3157;17
439589;-900;151;-1902;45;45;51;-149;63;32;-76;417;-75;-882;-163;-57;-384;-59;-43;33;1945;11891;-10655;3118;17
439590;-979;159;-1900;78;52;44;-150;64;34;-75;444;-83;-879;-180;-51;-371;-90;-49;29;1958;11868;-10697;3057;17
439591;-999;227;-1725;292;11;93;-152;63;34;-70;462;-91;-800;-187;-62;-366;-301;-8;78;2043;11832;-10755;2935;17
439592;-945;330;-1769;579;129;59;-152;65;34;-72;451;-153;-798;-187;-40;-376;-600;-108;57;2309;11732;-10893;2610;17
439593;-1108;295;-1717;630;175;329;-155;65;35;-70;501;-126;-814;-187;-11;-364;-644;-172;322;2464;11529;-11127;2372;17
439594;-1115;123;-1828;539;107;424;-157;64;33;-70;502;-51;-882;-187;17;-388;-545;-145;422;2708;11209;-11469;1982;17
439595;-893;-74;-1542;245;-149;591;-158;64;33;-68;419;14;-736;-168;35;-369;-275;138;575;2956;10802;-11793;1984;17
439596;-908;-490;-2155;-197;-62;480;-159;64;33;-69;421;207;-920;-180;41;-382;226;148;443;2987;10500;-12024;2165;17
439597;-820;-658;-2034;-97;-360;500;-158;63;35;-73;367;278;-1051;-163;52;-387;104;324;481;2818;10228;-12264;2342;17
439598;-572;-651;-2382;88;-21;-106;-159;61;33;-75;244;219;-1081;-145;41;-392;-89;29;-94;3039;10065;-12296;2592;17
439599;-712;39;-2262;1037;-204;-16;-160;61;33;-66;336;26;-966;-132;57;-398;-1074;254;-22;3631;10056;-12210;2245;17
439600;-861;385;-1849;451;12;152;-163;61;32;-78;393;-154;-903;-139;81;-368;-472;-24;139;3966;9863;-12347;1724;17
439601;-809;102;-1571;-500;-78;-2;-164;60;32;-75;359;-138;-800;-132;86;-372;438;67;-10;4084;9757;-12384;1784;17
439602;-1255;-506;-2095;-1218;-126;-221;-160;61;36;-73;571;173;-971;-115;72;-372;1227;115;-261;3601;10108;-12110;2580;17
439603;-1002;-473;-1839;-1143;-391;-454;-158;58;34;-76;453;199;-838;-126;48;-396;1146;381;-507;3181;10578;-11622;3367;17
439604;-1024;-542;-2023;-892;0;-772;-152;59;37;-70;467;259;-927;-134;-9;-384;876;-6;-822;2860;11144;-10980;3938;17
439605;-924;-490;-1928;-635;10;-955;-150;59;37;-69;409;206;-914;-123;-38;-393;604;-33;-985;2573;11715;-10350;4179;17
439606;-1192;-322;-1868;-110;176;-703;-148;60;35;-75;548;165;-882;-126;-72;-348;86;-190;-731;2525;12231;-9743;4186;17
439607;-1231;-175;-1813;148;317;-587;-150;59;37;-69;569;99;-845;-124;-60;-372;-198;-317;-605;2652;12527;-9448;3900;17
439608;-1336;-9;-1813;-77;461;-525;-148;60;35;-83;610;-10;-845;-118;-56;-379;33;-466;-536;2666;12796;-9237;3500;17
439609;-1419;56;-1519;-329;462;-105;-148;62;32;-74;648;0;-750;-128;-72;-372;281;-439;-88;2340;13064;-9062;3192;17
439610;-1470;37;-1455;228;268;379;-148;65;33;-76;687;21;-714;-161;-78;-360;-284;-226;397;2156;12984;-9289;2986;17
439611;-1174;-16;-1897;659;124;1066;-150;64;35;-77;539;56;-845;-168;-78;-360;-674;-130;1119;2353;12487;-9966;2767;17
439612;-1016;49;-1971;628;238;1933;-154;65;33;-67;453;29;-1010;-174;-44;-360;-595;-219;1921;2421;11532;-11120;2434;17
439613;-1303;219;-1420;361;-49;2168;-156;63;33;-78;552;-167;-679;-185;-3;-379;-345;96;2193;2492;10087;-12444;2372;17
439614;-1639;135;-1259;137;-343;1897;-162;63;34;-68;743;-32;-738;-160;48;-379;-75;327;1871;2312;8939;-13290;2561;17
439615;-1063;-431;-1801;424;-1164;1890;-164;57;36;-75;447;112;-855;-129;48;-372;-382;1205;1890;2844;7367;-14037;3006;17
439616;-655;-555;-2669;78;-810;513;-163;51;36;-73;268;123;-1131;-43;97;-384;-59;859;535;3531;6256;-14307;3483;17
439617;-464;-154;-2442;-6;301;-566;-165;53;36;-71;191;40;-1156;4;107;-385;-36;-306;-581;3729;6385;-14228;3365;17
439618;-209;-74;-2227;329;390;141;-164;51;34;-82;85;8;-1009;-6;100;-403;-349;-382;132;3622;6644;-14210;3042;17
439619;-548;-123;-2152;104;336;-700;-167;55;33;-78;234;-18;-1026;-22;129;-368;-156;-353;-687;3469;6808;-14253;2629;17
439620;-1538;195;-1850;-1442;22;-1638;-162;59;34;-79;649;-221;-892;-51;126;-385;1320;-43;-1654;3323;7800;-13755;2712;17
439621;-2158;183;-1277;-2938;546;-1848;-153;59;36;-70;1031;265;-557;-80;86;-380;2950;-573;-2062;2292;9806;-12314;3921;17
439622;-1811;225;-1274;820;-164;253;-153;62;35;-77;848;-60;-700;-126;-12;-385;-910;255;329;1819;10233;-11979;4115;17
439623;-1255;292;-1707;245;-335;54;-157;61;37;-65;562;-130;-768;-107;0;-377;-229;311;34;2378;9866;-12236;3967;17
439624;-907;236;-1746;583;-151;850;-157;60;37;-75;419;-61;-785;-120;6;-395;-627;153;921;2631;9490;-12508;3874;17
439625;-910;253;-1845;1067;92;665;-158;57;37;-74;422;-142;-819;-83;40;-388;-1075;-108;658;2931;8723;-13134;3353;17
439626;-954;375;-1900;545;40;396;-163;57;33;-74;447;-164;-935;-76;57;-388;-519;-5;414;3092;8274;-13506;2830;17
439627;-932;109;-2279;201;-257;533;-163;56;33;-76;421;-68;-1038;-54;68;-369;-189;269;507;3250;7846;-13733;2777;16
439628;-881;30;-1974;1;-90;272;-163;55;35;-79;398;-36;-941;-60;104;-374;0;104;241;3322;7577;-13851;2855;16
439629;-890;27;-1663;-102;-91;229;-164;54;35;-75;401;-77;-766;-43;104;-374;13;95;166;3330;7430;-13898;2999;16
439630;-924;39;-1909;-309;27;3;-164;53;33;-76;417;-34;-873;-30;92;-361;302;-28;-40;3274;7455;-13856;3185;16
439631;-928;64;-2037;-119;111;-142;-164;55;36;-75;413;-31;-891;-25;97;-379;83;-143;-172;3124;7589;-13813;3208;16
439632;-1165;259;-1711;-382;55;-683;-160;57;36;-76;502;-160;-803;-43;99;-379;223;-147;-571;2958;7908;-13679;3170;16
439633;-1228;415;-1539;-526;36;-656;-159;57;36;-68;579;-145;-731;-70;76;-385;556;-115;-782;2803;8572;-13259;3361;16
439634;-1153;225;-1854;97;-89;203;-160;59;38;-75;565;-88;-886;-89;70;-361;-45;68;112;2754;8779;-13094;3510;16
439635;-1016;227;-1807;14;-31;53;-159;57;35;-67;474;-148;-879;-65;59;-396;-89;53;99;2890;8590;-13202;3465;16
439636;-1204;335;-1667;-194;-118;-172;-160;56;38;-72;534;-160;-812;-48;65;-374;169;103;-184;2926;8645;-13145;3514;16
439637;-1418;292;-1820;-267;-232;-20;-155;57;39;-66;637;-109;-803;-60;54;-384;301;234;-119;2964;8791;-12977;3737;17
439638;-1056;122;-1762;300;109;345;-160;54;37;-78;516;-66;-765;-43;41;-392;-260;-25;351;3014;8598;-13066;3835;17
439639;-998;203;-1877;389;189;-129;-160;57;35;-69;424;-106;-790;-70;52;-385;-414;-133;-38;3042;8377;-13286;3537;17
439640;-1050;466;-1902;24;271;-190;-163;59;36;-66;494;-189;-876;-54;64;-396;-94;-296;-256;2986;8521;-13296;3181;17
439641;-948;344;-1947;451;-245;862;-169;48;33;-72;447;-165;-889;19;179;-344;-502;309;860;-3745;-3096;15476;-2310;16
439642;-804;380;-1956;422;105;1003;-168;47;32;-77;377;-174;-908;64;201;-350;-410;-60;950;-3752;-2360;15622;-2181;16
439643;-988;429;-1803;199;123;789;-169;45;34;-79;406;-233;-865;70;195;-331;-294;-95;858;-3612;-1520;15777;-2044;16
439644;-1183;401;-1704;316;-171;895;-168;42;32;-72;563;-163;-823;88;201;-326;-215;114;794;-3521;-903;15844;-2044;16
439645;-836;381;-1988;348;-350;851;-169;39;32;-75;390;-207;-900;112;208;-307;-348;382;855;-3694;-34;15847;-1916;16
439646;-702;391;-1962;264;-171;645;-167;39;31;-72;309;-195;-890;163;195;-283;-271;203;650;-3858;718;15805;-1795;16
