288481;-870;-22;-1943;-41;-14;-29;-131;50;27;-169;393;-6;-916;20;-257;-166;21;7;-41;145;16022;-1443;3100;16
288482;-866;-2;-1954;-96;-82;-93;-129;50;27;-174;398;-21;-910;20;-257;-184;70;75;-101;127;16015;-1380;3169;16
288483;-796;-1;-2017;-203;-83;-195;-130;50;28;-170;369;-24;-916;32;-257;-172;180;87;-220;53;16015;-1164;3257;16
288484;-806;-23;-2001;-136;-39;-146;-130;50;28;-169;363;4;-921;49;-257;-177;123;49;-178;-23;16022;-953;3289;16
288485;-835;36;-1976;-121;47;-144;-131;47;26;-171;376;-29;-905;49;-257;-160;93;-45;-147;-73;16032;-798;3283;16
288486;-879;19;-1966;-232;49;-235;-130;47;27;-170;395;-30;-902;60;-257;-160;210;-48;-257;-178;16049;-551;3247;16
288487;-877;18;-1968;-168;31;-182;-129;47;25;-180;399;-17;-908;56;-257;-155;156;-42;-212;-283;16058;-272;3226;16
288488;-809;66;-1957;-159;52;-99;-131;48;24;-164;377;-34;-900;56;-276;-155;133;-53;-133;-354;16063;-129;3204;16
288489;-870;44;-1936;-178;14;-79;-128;46;25;-166;390;-27;-904;67;-270;-142;172;-24;-118;-470;16067;33;3174;16
288490;-851;37;-1980;-53;-12;16;-128;46;24;-169;398;-24;-904;60;-276;-137;54;15;-6;-505;16059;81;3207;16
288491;-836;102;-1941;-17;-4;13;-130;46;25;-172;383;-51;-900;36;-276;-137;-2;6;-8;-504;16056;109;3219;16
288492;-844;104;-1943;-35;27;4;-130;46;25;-174;385;-54;-892;83;-281;-124;25;-22;-14;-518;16056;125;3220;16
288493;-831;85;-1929;-31;34;37;-128;46;24;-171;384;-53;-892;67;-264;-142;6;-31;16;-527;16060;127;3198;16
288494;-876;77;-1977;-72;14;30;-128;48;25;-166;398;-49;-910;67;-286;-142;55;-21;12;-558;16062;122;3183;16
288495;-836;81;-1977;33;1;61;-129;47;24;-169;389;-32;-915;72;-276;-142;-35;1;33;-554;16059;117;3196;16
288496;-823;124;-1969;12;-6;85;-129;48;24;-173;370;-65;-906;72;-281;-124;-36;8;67;-512;16061;57;3196;16
288497;-848;79;-1957;-5;-31;91;-129;48;24;-171;389;-43;-900;60;-270;-131;0;32;74;-517;16058;-4;3212;16
288498;-847;75;-1990;24;1;67;-128;49;25;-174;382;-47;-913;72;-264;-142;-35;9;56;-499;16054;-63;3232;16
288499;-855;97;-1966;-44;26;23;-131;46;27;-173;387;-55;-894;60;-276;-137;21;-9;10;-492;16054;-91;3232;16
288500;-862;85;-1999;-5;33;5;-130;45;25;-172;391;-51;-925;67;-270;-131;-8;-30;-13;-509;16059;-84;3207;16
288501;-802;107;-1949;-22;31;32;-127;47;25;-167;365;-64;-892;56;-276;-142;3;-26;13;-495;16063;-82;3187;16
288502;-853;90;-1969;-48;0;19;-129;48;25;-172;390;-53;-911;72;-270;-142;32;1;3;-515;16064;-82;3178;16
288503;-827;70;-1983;0;3;23;-131;45;25;-167;380;-36;-915;67;-281;-142;-13;-3;4;-514;16062;-73;3189;16
288504;-813;110;-1951;-1;-5;16;-129;48;25;-177;370;-61;-905;60;-264;-148;-18;11;2;-483;16063;-80;3189;16
288505;-856;104;-1968;-71;11;-26;-128;47;27;-166;392;-58;-908;72;-276;-137;52;-13;-46;-511;16062;-51;3190;16
288506;-795;77;-1968;-6;24;30;-130;46;25;-176;366;-46;-907;49;-270;-142;-11;-26;10;-515;16065;-34;3177;16
288507;-852;106;-1958;-44;11;10;-129;49;26;-175;390;-57;-906;60;-270;-137;23;-8;-10;-518;16067;-30;3164;16
288508;-835;30;-2013;-30;0;54;-128;49;24;-167;381;-28;-917;67;-276;-148;25;2;28;-531;16065;-31;3175;16
288509;-854;97;-2011;19;-24;39;-129;46;23;-174;383;-48;-926;60;-276;-148;-25;27;23;-511;16063;-54;3188;16
288510;-784;151;-1944;-25;20;52;-129;46;25;-176;366;-79;-888;56;-276;-137;1;-5;32;-498;16061;-78;3199;16
288511;-858;102;-1967;-48;19;6;-129;48;23;-172;388;-64;-904;60;-270;-155;34;-18;-6;-527;16064;-87;3176;16
288512;-836;87;-1956;-29;22;20;-129;47;25;-173;384;-46;-901;67;-292;-137;18;-11;-2;-538;16064;-75;3176;16
288513;-819;90;-1969;-37;7;18;-129;47;25;-171;375;-55;-919;49;-270;-148;20;-1;-1;-542;16065;-72;3169;16
288514;-823;125;-1965;2;9;16;-130;50;24;-170;381;-58;-907;49;-276;-148;-15;-6;-5;-541;16065;-66;3171;16
288515;-822;116;-1940;-34;-10;27;-129;46;24;-173;373;-71;-893;60;-270;-142;16;11;7;-525;16065;-78;3175;16
288516;-820;82;-1987;-59;13;9;-128;47;26;-170;375;-50;-918;67;-276;-155;46;-11;-9;-557;16064;-70;3175;16
288517;-828;99;-1971;-16;23;9;-128;47;26;-168;380;-52;-913;60;-276;-137;0;-21;-11;-560;16065;-52;3168;16
288518;-817;112;-1967;-35;17;20;-128;45;25;-177;378;-64;-907;49;-276;-137;20;-17;1;-562;16068;-50;3152;16
288519;-827;94;-1981;-23;4;20;-129;47;24;-170;378;-49;-904;56;-281;-131;11;-3;2;-576;16067;-46;3154;16
288520;-822;114;-1977;3;7;11;-130;47;24;-165;372;-70;-911;49;-264;-148;-18;-3;-6;-559;16068;-48;3154;16
288521;-839;117;-1970;-56;7;1;-128;46;24;-170;383;-67;-898;67;-270;-137;39;-4;-18;-570;16067;-32;3158;16
288522;-816;88;-2017;-16;19;6;-129;48;24;-169;372;-48;-920;67;-276;-142;6;-15;-11;-587;16068;-12;3150;16
288523;-807;106;-1980;14;12;39;-130;47;24;-167;367;-58;-907;56;-270;-153;-32;-7;23;-562;16070;-19;3144;16
288524;-847;116;-1956;-47;-5;-2;-130;49;25;-167;392;-60;-907;56;-270;-155;31;7;-21;-563;16069;-15;3147;16
288525;-798;106;-1998;-5;-3;22;-130;46;25;-173;366;-58;-915;49;-281;-137;-10;6;3;-563;16068;-9;3152;16
288526;-819;94;-1954;-32;9;8;-130;45;26;-168;375;-48;-900;60;-281;-148;16;-2;-11;-565;16067;-1;3158;16
288527;-838;73;-2025;-32;23;34;-128;47;24;-166;374;-50;-926;56;-281;-131;16;-19;16;-576;16069;-4;3145;16
288528;-831;95;-1988;5;7;39;-129;47;26;-174;380;-49;-919;56;-270;-142;-21;-4;20;-563;16071;-8;3136;16
288529;-804;153;-1960;-3;-2;44;-131;48;25;-166;368;-80;-905;56;-270;-148;-13;3;26;-550;16072;-35;3137;16
288530;-831;97;-1968;-46;2;16;-129;49;25;-168;375;-59;-899;43;-276;-137;32;4;-1;-566;16069;-47;3144;16
288531;-842;84;-2000;-13;4;-1;-128;47;26;-165;380;-52;-919;72;-270;-148;-4;-4;-19;-565;16070;-37;3140;16
288532;-840;112;-1960;-35;14;-5;-129;48;26;-164;378;-61;-908;56;-281;-142;18;-15;-24;-556;16070;-15;3144;16
288533;-814;97;-1999;-30;9;8;-129;49;24;-166;370;-55;-919;56;-276;-142;17;-6;-15;-573;16071;7;3134;16
288534;-823;111;-1972;-8;2;39;-129;46;24;-169;372;-60;-903;60;-257;-142;-8;1;20;-566;16071;4;3135;16
288535;-845;91;-1971;-43;-7;15;-129;48;24;-174;386;-50;-913;56;-270;-142;27;7;-3;-575;16071;-6;3137;16
288536;-817;93;-1997;-16;7;16;-128;45;25;-166;375;-51;-912;43;-270;-131;2;-5;-1;-581;16068;1;3150;16
288537;-812;123;-1968;-12;10;10;-128;47;26;-174;371;-64;-912;72;-276;-142;-6;-7;-9;-579;16068;1;3150;16
288538;-834;110;-1977;-26;16;17;-128;48;26;-168;380;-64;-908;56;-270;-137;10;-13;-1;-590;16068;4;3148;16
288539;-831;103;-1987;5;7;14;-128;48;24;-170;378;-56;-910;67;-276;-131;-20;-5;-2;-582;16068;4;3149;16
288540;-815;113;-1979;-20;12;25;-128;47;26;-168;370;-62;-913;60;-270;-137;4;-11;7;-576;16068;3;3149;16
288541;-840;89;-1993;-27;1;26;-129;47;25;-171;381;-44;-917;49;-276;-148;11;2;10;-583;16068;5;3150;16
288542;-819;105;-1980;-3;12;25;-130;47;22;-162;372;-60;-919;56;-257;-142;-11;-9;6;-571;16068;-4;3150;16
288543;-846;109;-1956;-46;-3;-8;-129;48;25;-167;386;-65;-897;67;-257;-155;32;7;-31;-579;16067;8;3152;16
288544;-811;95;-1985;-47;13;-4;-128;48;23;-172;373;-57;-910;43;-286;-142;35;-12;-24;-605;16066;39;3156;16
288545;-812;99;-1965;-9;8;15;-130;49;24;-173;370;-54;-911;56;-276;-148;-10;-6;-7;-600;16066;52;3155;16
288546;-835;97;-1997;-28;6;48;-129;48;27;-168;375;-52;-921;43;-270;-160;12;-8;30;-600;16066;40;3154;16
288547;-834;92;-2005;-22;-9;61;-129;49;23;-168;382;-47;-922;49;-276;-137;11;12;41;-605;16065;18;3160;16
288548;-798;138;-1966;-3;11;61;-127;48;25;-164;360;-73;-910;56;-276;-137;-15;-8;41;-598;16066;-21;3156;16
288549;-842;148;-1927;-34;3;29;-127;46;24;-170;386;-81;-891;49;-270;-142;13;-2;11;-606;16066;-45;3156;16
288550;-833;100;-1975;-56;7;11;-129;47;25;-172;381;-61;-907;32;-276;-124;40;-3;-8;-636;16064;-42;3159;16
288551;-808;96;-1981;12;11;15;-129;48;25;-164;372;-48;-910;67;-270;-131;-29;-7;-2;-621;16064;-29;3159;16
288552;-804;136;-1991;-5;29;47;-129;48;26;-170;365;-74;-921;36;-286;-142;-11;-22;30;-600;16069;-51;3141;16
288553;-834;112;-1941;-4;-5;71;-128;48;23;-163;384;-67;-897;67;-270;-142;-12;11;52;-604;16068;-89;3141;16
288554;-821;109;-1977;-3;-40;47;-130;47;26;-165;376;-61;-904;56;-281;-142;-10;43;29;-596;16064;-123;3164;16
288555;-789;113;-1947;-4;16;5;-129;47;27;-161;359;-63;-895;56;-270;-148;-11;-16;-12;-580;16062;-132;3176;16
288556;-857;124;-1990;-14;25;-27;-129;48;27;-161;387;-72;-915;49;-257;-166;-3;-19;-45;-569;16068;-111;3149;16
288557;-847;154;-1946;100;70;20;-130;47;27;-170;388;-76;-915;60;-264;-142;-118;-63;7;-511;16078;-106;3107;16
288558;-883;147;-1934;37;56;86;-129;48;26;-162;404;-68;-890;49;-270;-142;-50;-55;72;-472;16078;-146;3112;16
288559;-839;116;-1978;90;78;192;-129;49;28;-170;390;-50;-896;56;-264;-155;-104;-78;182;-422;16080;-276;3102;16
288560;-834;180;-1967;237;232;346;-128;51;26;-165;381;-58;-908;20;-264;-161;-251;-221;346;-322;16103;-523;2960;16
288561;-804;70;-1876;341;292;592;-132;52;30;-169;365;-35;-863;20;-264;-172;-325;-277;584;-159;16120;-996;2749;16
288562;-828;39;-1850;411;81;503;-131;53;32;-168;376;-27;-848;-3;-241;-196;-422;-65;497;83;16096;-1528;2650;16
288563;-831;-39;-2024;515;-25;656;-132;55;33;-163;377;7;-955;-36;-248;-209;-520;52;656;459;16001;-2264;2660;16
288564;-886;-73;-2048;501;-235;598;-133;54;31;-165;396;6;-944;-43;-214;-233;-506;256;587;813;15858;-2929;2781;16
288565;-740;-46;-1977;203;-99;357;-134;54;35;-167;336;-16;-888;-32;-216;-256;-202;99;338;1056;15709;-3458;2929;16
288566;-667;-5;-1972;80;187;138;-136;57;32;-172;304;-21;-911;-48;-198;-251;-98;-182;127;1103;15664;-3704;2855;16
288567;-960;-95;-1951;344;28;11;-135;54;34;-166;437;29;-929;-43;-198;-244;-363;-22;5;1339;15637;-3846;2709;16
288568;-945;-148;-2272;49;-379;-120;-136;55;34;-166;431;68;-1057;-60;-176;-275;-64;388;-144;1554;15578;-3922;2823;16
288569;-460;-309;-2219;-164;-236;44;-136;53;34;-166;194;121;-999;-43;-200;-268;157;243;15;1592;15525;-3935;3064;16
288570;-545;-193;-2141;75;-63;219;-135;52;36;-163;248;98;-989;-27;-193;-262;-93;78;210;1554;15491;-4016;3149;16
288571;-593;-73;-1964;164;-127;224;-136;54;34;-171;262;-18;-897;-62;-182;-268;-169;133;204;1747;15359;-4367;3228;16
288572;-671;-234;-2140;-360;-73;-128;-136;52;37;-171;299;83;-984;-56;-187;-268;352;74;-159;1682;15341;-4380;3326;16
288573;-750;-423;-2103;-578;225;-301;-136;53;34;-166;334;159;-969;-27;-188;-262;559;-243;-334;1338;15439;-4129;3350;16
288574;-672;-284;-2014;-615;274;-465;-133;53;32;-165;304;141;-922;-27;-222;-251;592;-289;-493;979;15644;-3642;3077;16
288575;-649;-299;-1879;-525;91;-342;-133;53;31;-164;297;126;-886;-20;-222;-233;459;-81;-381;687;15793;-3200;2882;16
288576;-795;-264;-2160;-63;-162;-264;-132;51;30;-160;356;116;-1001;-27;-235;-209;34;169;-284;575;15851;-2884;2924;16
288577;-856;22;-2096;612;-121;-493;-134;50;31;-169;387;-17;-990;-4;-236;-203;-656;128;-497;1037;15868;-2643;2931;16
288578;-762;177;-2155;165;-99;-120;-133;50;33;-168;351;-59;-960;1;-224;-227;-183;102;-133;1477;15860;-2412;2985;16
288579;-807;-104;-2076;-495;89;-253;-133;48;33;-163;358;11;-972;-4;-219;-238;486;-92;-287;1332;15896;-2285;2961;16
288580;-1094;-294;-1816;-510;105;-187;-133;50;30;-167;505;144;-841;12;-243;-220;489;-107;-216;874;15979;-1948;2925;16
288581;-860;-143;-1778;-161;143;-192;-132;50;31;-163;392;54;-818;12;-236;-216;140;-146;-211;678;16028;-1754;2829;16
288582;-696;-113;-1911;84;-106;46;-132;50;31;-160;320;66;-916;30;-241;-209;-100;114;32;657;16047;-1636;2795;16
288583;-853;-219;-1992;119;-302;162;-131;48;32;-167;391;99;-913;19;-248;-203;-131;311;144;798;15994;-1718;3005;16
288584;-913;-247;-2018;-49;-223;342;-132;48;29;-162;415;100;-901;30;-235;-203;48;234;320;861;15915;-1932;3268;16
288585;-878;-298;-1929;-248;59;23;-131;50;31;-165;392;91;-864;30;-241;-192;238;-57;-2;750;15891;-2033;3348;16
288586;-892;-202;-1842;-80;419;-284;-130;48;30;-169;416;96;-865;19;-252;-192;94;-417;-301;605;15964;-1817;3148;16
288587;-865;-189;-1853;86;133;-255;-130;50;29;-168;405;77;-898;35;-248;-203;-91;-153;-264;635;16038;-1577;2885;16
288588;-945;-146;-1959;261;-195;-89;-133;48;32;-169;444;77;-929;25;-248;-203;-270;161;-113;836;16050;-1436;2841;16
288589;-699;-79;-2133;145;-296;149;-133;49;32;-167;329;37;-942;35;-236;-216;-180;334;107;1073;15988;-1455;3089;16
288590;-542;-246;-2091;26;57;307;-132;49;32;-163;246;94;-920;48;-219;-227;-25;-15;285;1102;15946;-1609;3218;16
288591;-793;-205;-2087;164;283;265;-132;49;33;-162;307;88;-956;59;-230;-227;-160;-272;264;1104;15975;-1833;2942;16
288592;-1152;12;-1808;-45;251;-153;-134;50;33;-161;513;-57;-882;30;-230;-222;-37;-275;-115;1212;15995;-1968;2691;16
288593;-837;-118;-1957;-221;-105;-108;-131;48;32;-167;430;47;-899;19;-219;-227;207;91;-164;1100;16038;-1762;2630;16
288594;-639;-169;-2160;-157;-42;113;-133;51;29;-162;307;79;-974;6;-230;-232;171;85;44;959;16031;-1740;2737;16
288595;-587;-195;-2210;-83;-16;314;-132;51;31;-165;257;90;-1015;12;-230;-227;109;29;266;839;16022;-1867;2746;16
288596;-827;-153;-2049;-165;-29;333;-132;51;31;-167;351;41;-948;12;-241;-209;108;47;343;738;15998;-2129;2725;16
288597;-789;-81;-1976;-257;69;111;-132;51;28;-165;393;29;-910;1;-224;-209;272;-65;91;521;15983;-2260;2754;16
288598;-637;-25;-2023;-256;65;-13;-131;51;29;-171;281;-12;-922;-4;-248;-203;232;-55;5;309;15985;-2310;2733;16
288599;-694;22;-1954;-268;76;-33;-130;52;27;-163;320;-16;-902;12;-248;-192;251;-76;-66;96;16011;-2192;2696;16
288600;-764;26;-1913;-250;64;-61;-132;53;28;-165;344;-24;-889;-27;-259;-192;236;-68;-81;-86;16022;-2129;2682;16
288601;-762;30;-1950;-139;-9;-35;-131;52;25;-161;355;-23;-894;-4;-272;-185;136;11;-62;-166;16024;-2013;2756;16
288602;-666;124;-2113;-49;-41;36;-129;50;26;-164;311;-47;-957;-9;-252;-180;52;46;-2;-204;16019;-1984;2805;16
288603;-603;149;-2088;24;-58;132;-129;53;28;-167;265;-85;-962;-9;-278;-180;-40;62;119;-199;16005;-2064;2823;16
288604;-774;196;-2076;-37;69;122;-130;52;28;-164;352;-97;-934;1;-260;-169;27;-49;91;-227;15999;-2137;2804;16
288605;-770;167;-1904;-137;80;-2;-129;52;25;-168;324;-104;-881;12;-260;-180;98;-83;16;-298;16004;-2188;2727;16
288606;-953;169;-1942;-266;47;-141;-129;53;26;-165;448;-100;-891;-4;-260;-176;254;-59;-161;-456;16021;-2075;2692;16
288607;-713;177;-2084;-124;22;-103;-128;52;25;-169;328;-82;-944;-9;-272;-176;120;-18;-131;-601;16037;-1908;2695;16
288608;-620;297;-2057;-130;-43;34;-129;52;24;-164;276;-152;-958;12;-272;-163;96;35;7;-661;16044;-1825;2697;16
288609;-825;312;-1945;-269;-21;-119;-129;54;24;-163;363;-169;-892;-9;-272;-145;242;22;-129;-805;16035;-1765;2749;16
288610;-750;276;-1939;-197;0;-57;-127;52;24;-164;349;-128;-874;-16;-278;-156;195;1;-98;-981;16031;-1604;2814;16
288611;-674;318;-2011;-89;62;-28;-128;53;24;-167;307;-166;-911;1;-284;-134;71;-51;-41;-1068;16030;-1537;2824;16
288612;-789;363;-1945;-183;61;-155;-126;54;22;-170;340;-172;-896;19;-300;-128;164;-61;-176;-1157;16042;-1415;2786;16
288613;-757;360;-1964;-51;8;-19;-126;51;23;-169;353;-168;-904;12;-289;-128;35;-6;-40;-1232;16044;-1299;2795;16
288614;-702;366;-1981;-25;-18;3;-128;51;22;-159;313;-189;-907;12;-294;-134;0;20;-4;-1236;16042;-1292;2810;16
288615;-746;351;-1968;-40;21;14;-127;50;24;-168;341;-175;-900;6;-289;-110;31;-19;-13;-1265;16040;-1262;2821;16
288616;-773;357;-1965;-2;17;0;-128;51;22;-164;351;-170;-901;1;-294;-121;-9;-11;-23;-1267;16039;-1248;2834;16
288617;-755;374;-1971;1;-16;-8;-126;51;24;-161;347;-189;-909;30;-307;-134;-27;12;-24;-1249;16038;-1235;2854;16
288618;-745;315;-2023;-19;-6;13;-129;50;22;-162;336;-163;-922;12;-284;-116;10;6;-2;-1257;16035;-1229;2870;16
288619;-777;370;-2023;8;-8;44;-128;52;23;-167;357;-168;-930;6;-300;-140;-19;12;7;-1246;16032;-1224;2889;16
288620;-704;402;-1952;-29;18;36;-126;51;23;-163;315;-200;-906;-9;-289;-145;6;-25;25;-1245;16031;-1264;2878;16
288621;-773;332;-1946;-43;10;13;-126;51;24;-160;353;-163;-883;6;-289;-121;36;-3;-6;-1283;16027;-1262;2885;16
288622;-765;350;-2019;18;-14;12;-128;49;24;-172;348;-175;-923;12;-289;-140;-33;15;-3;-1261;16026;-1260;2901;16
288623;-735;365;-1996;-48;8;14;-126;49;25;-161;335;-181;-906;6;-294;-140;25;0;-10;-1252;16025;-1257;2912;16
288624;-769;340;-1998;-15;8;-23;-128;52;21;-164;345;-173;-917;12;-272;-139;6;-6;-36;-1263;16026;-1248;2909;16
288625;-752;350;-1978;-29;14;0;-127;52;24;-153;344;-177;-909;6;-289;-140;11;-9;-20;-1256;16027;-1226;2913;16
288626;-750;322;-1990;-55;-6;0;-128;54;24;-152;343;-160;-901;6;-284;-140;41;9;-19;-1276;16026;-1206;2921;16
288627;-740;345;-2006;1;11;20;-127;51;24;-156;333;-175;-913;-9;-278;-128;-16;-9;3;-1271;16026;-1196;2924;16
288628;-770;334;-1960;-65;29;3;-127;50;23;-160;343;-168;-889;25;-300;-145;49;-21;-17;-1282;16027;-1176;2923;16
288629;-735;364;-1997;13;8;17;-128;51;23;-157;333;-177;-920;12;-278;-140;-28;-8;3;-1285;16028;-1179;2916;16
288630;-761;361;-1961;-30;-1;7;-125;52;23;-165;345;-182;-896;6;-289;-128;13;7;-11;-1279;16027;-1177;2922;16
288631;-744;315;-1987;-27;-13;16;-127;50;22;-160;337;-164;-911;12;-284;-140;13;19;-4;-1291;16025;-1172;2930;16
288632;-742;346;-2028;22;16;33;-127;51;23;-162;336;-163;-925;1;-278;-140;-34;-6;9;-1273;16025;-1174;2936;16
288633;-747;373;-1948;-36;24;-5;-128;49;26;-165;333;-187;-893;19;-289;-134;7;-16;-18;-1259;16029;-1176;2923;16
288634;-748;303;-1981;-11;23;33;-128;50;22;-163;336;-161;-918;-4;-284;-134;3;-25;17;-1281;16030;-1167;2912;16
288635;-752;336;-1969;-10;-4;37;-127;53;24;-166;342;-171;-911;6;-284;-145;-12;11;20;-1267;16030;-1172;2916;16
288636;-737;339;-1975;-33;-11;10;-129;51;23;-160;335;-170;-913;19;-278;-145;18;13;-10;-1274;16028;-1173;2920;16
288637;-747;333;-1993;-17;16;3;-130;51;24;-155;340;-165;-909;30;-284;-134;1;-11;-16;-1282;16028;-1160;2925;16
288638;-780;324;-1982;-48;-9;-18;-127;50;23;-165;357;-161;-906;19;-289;-145;32;14;-41;-1282;16028;-1131;2933;16
288639;-716;331;-2042;7;27;54;-127;50;21;-157;330;-164;-940;41;-289;-139;-18;-28;38;-1289;16027;-1129;2938;16
288640;-736;350;-1938;-21;27;12;-128;50;23;-160;327;-180;-890;6;-294;-128;4;-24;-3;-1278;16031;-1146;2912;16
288641;-787;319;-1957;-36;-22;20;-126;49;23;-155;364;-162;-895;12;-289;-128;25;24;-1;-1295;16030;-1123;2923;16
288642;-722;326;-2012;1;-4;12;-127;52;24;-166;327;-163;-920;1;-289;-145;-15;13;-9;-1281;16025;-1119;2956;16
288643;-737;362;-1973;-28;9;-16;-127;52;24;-163;334;-182;-906;1;-284;-134;8;-4;-36;-1264;16029;-1111;2946;16
288644;-770;328;-1975;-41;32;10;-125;51;24;-160;353;-160;-911;12;-284;-128;30;-31;-9;-1299;16031;-1075;2935;16
288645;-753;346;-1987;0;-18;11;-128;51;23;-158;342;-169;-907;-4;-300;-140;-18;24;-7;-1289;16031;-1068;2942;16
288646;-734;332;-1976;-59;-6;4;-125;50;25;-167;334;-170;-911;-4;-289;-128;44;10;-17;-1300;16029;-1054;2952;16
288647;-732;330;-1993;-12;13;-1;-127;50;23;-165;332;-161;-911;25;-284;-121;0;-10;-18;-1311;16029;-1038;2952;16
288648;-704;341;-1864;-41;41;-18;-126;49;24;-157;324;-172;-869;30;-294;-121;17;-39;-33;-1300;16034;-1014;2938;16
288649;-671;261;-2038;32;57;-71;-129;51;22;-159;303;-164;-926;25;-289;-134;-51;-57;-74;-1302;16041;-976;2911;16
288650;-779;382;-2109;-149;181;-423;-126;49;24;-162;341;-229;-947;35;-278;-140;102;-181;-427;-1294;16069;-698;2842;16
288651;-493;674;-2648;-695;443;-840;-130;50;23;-165;233;-291;-1198;54;-289;-134;648;-462;-886;-1593;16096;75;2612;16
288652;33;810;-2533;-1094;460;-750;-126;47;17;-164;-47;-398;-1138;54;-289;-116;1048;-475;-791;-2242;16045;874;2278;16
288653;-392;760;-2103;-1667;816;-909;-124;47;16;-161;159;-352;-953;70;-300;-62;1630;-838;-987;-3283;15846;1923;1695;16
288654;-705;280;-2041;-1210;685;-658;-124;43;10;-161;291;-140;-1015;108;-320;-4;1212;-746;-701;-4221;15554;2770;1016;16
288655;-921;980;-1298;-1575;358;-641;-124;44;9;-160;437;-457;-631;129;-321;28;1518;-373;-703;-5134;15154;3463;667;16
288656;-454;845;-1459;-401;-10;337;-126;43;4;-165;241;-234;-443;148;-329;67;564;62;236;-6135;14698;3821;403;16
288657;-345;878;-1347;-202;-225;112;-123;47;4;-161;100;-780;-674;172;-329;76;217;169;260;-6006;14883;3297;-26;16
288658;-494;1198;-1751;509;77;558;-126;43;3;-161;291;-253;-795;142;-320;80;-466;-82;371;-5965;14809;3673;265;16
288659;133;1340;-2722;456;417;1898;-123;50;5;-157;-119;-661;-1247;124;-320;51;-450;-403;1909;-5333;15298;2426;-288;16
288660;-608;2844;-3861;-56;-368;65;-123;51;6;-169;327;-890;-1658;32;-342;32;-85;472;-143;-5012;15516;1584;-262;16
288661;2530;3861;-2347;-3619;-2491;-1946;-125;56;-4;-169;-1422;2;112;-19;-348;75;3800;2081;-1067;-6762;14915;13;-491;16
288662;-218;460;-114;2016;-2424;-3568;-125;52;-2;-159;-51;-286;356;-41;-345;150;-1845;2479;-3535;-6851;14759;320;1888;16
288663;-1457;-347;-1414;5272;-994;-3671;-128;37;17;-159;482;-40;-661;115;-336;41;-5724;1073;-3618;-2758;15437;1930;4337;16
288664;-1606;-708;-1333;-3066;561;-86;-132;32;20;-157;843;89;-465;254;-252;-121;2520;-557;-248;-1839;15208;3322;4768;16
288665;-1153;-724;-1362;2972;-928;1621;-133;32;22;-165;448;456;-628;270;-273;-97;-2668;956;1638;-1018;15257;2747;5204;16
288666;-1631;28;-1468;2208;333;-167;-139;33;30;-160;714;-323;-578;224;-246;-182;-2500;-214;135;1487;15212;691;5859;16
288667;-794;1175;-33;-1665;777;-1388;-139;32;32;-154;354;-448;-121;212;-212;-219;1506;-827;-1490;1703;15339;1630;5253;16
288668;-1766;-354;-1619;346;-2215;307;-137;32;29;-163;665;337;-866;246;-212;-209;-159;2038;137;1051;15217;2402;5479;16
288669;-1855;-1398;-2099;361;535;977;-135;33;27;-160;811;114;-1120;252;-241;-179;-574;-599;1330;1500;14950;186;6531;16
288670;-1350;-85;-844;-1617;1587;-1767;-136;34;31;-158;623;-37;-470;211;-236;-209;1516;-1644;-1730;1296;15320;977;5576;16
288671;-768;-60;-653;-2194;-301;-227;-134;34;28;-161;380;195;-527;222;-236;-211;2170;149;-440;175;15522;2545;4581;16
288672;-2803;-1024;-2985;740;9;1897;-131;36;21;-167;1270;524;-1194;222;-270;-104;-458;207;1813;-1165;15352;2221;5145;16
288673;-1267;-374;-1908;1008;198;129;-131;37;26;-167;563;148;-953;195;-283;-145;-1077;-200;240;-419;15627;743;4850;16
288674;-1043;-332;-1690;-311;253;-700;-132;38;29;-159;455;49;-670;164;-272;-176;153;-179;-658;28;15626;789;4861;16
288675;-1134;-299;-1575;-699;327;-1100;-131;35;27;-156;522;163;-820;176;-278;-163;607;-297;-1105;-256;15661;1941;4396;16
288676;-808;-295;-1593;641;152;-550;-136;35;27;-166;366;86;-794;216;-254;-156;-786;-122;-573;21;15604;2571;4284;16
288677;-1145;-341;-2113;313;-322;-527;-136;34;30;-159;487;30;-916;216;-243;-187;-318;321;-609;564;15483;2810;4529;16
288678;-535;88;-876;-344;-212;-455;-137;32;28;-160;262;18;-442;251;-225;-198;361;217;-451;699;15313;3440;4650;16
288679;-1277;-166;-1664;-634;-213;-300;-139;29;28;-165;596;116;-733;238;-225;-187;590;200;-338;272;15200;3882;4717;16
288680;-1277;-240;-1579;-249;151;897;-135;30;26;-160;619;139;-791;278;-219;-163;287;-136;929;-86;15250;3756;4665;16
288681;-1035;-377;-1254;-382;-370;827;-135;33;22;-159;483;116;-579;249;-249;-169;393;392;777;-506;15356;3176;4720;16
288682;-1794;-502;-2120;103;109;773;-131;35;25;-163;800;221;-915;256;-249;-132;-58;-158;782;-748;15366;2777;4904;16
288683;-2051;-729;-1401;578;516;55;-131;35;29;-163;943;163;-909;203;-243;-132;-754;-630;241;-450;15589;2193;4519;16
288684;-1388;-218;-1546;-102;-251;-437;-133;31;27;-157;684;130;-696;203;-267;-161;122;284;-488;-493;15462;2644;4705;16
288685;-935;-127;-1411;612;412;-48;-135;34;29;-153;423;62;-645;238;-249;-168;-666;-405;-55;-116;15454;2737;4700;16
