367975;-381;169;-2148;187;38;298;-170;56;31;-402;167;-102;-950;-35;244;-267;-191;-19;276;-1572;-3239;15932;-1277;16
367976;-479;-7;-2064;169;23;137;-171;55;33;-401;201;-57;-958;-40;232;-284;-197;-11;165;-1554;-2985;15996;-1116;16
367977;-684;195;-2144;-28;30;-115;-171;52;32;-410;297;-91;-924;-28;232;-256;10;-4;-135;-1570;-3003;15996;-1044;16
367978;-318;179;-2165;85;130;272;-170;55;30;-400;199;-109;-978;-28;249;-268;-80;-113;177;-1505;-2997;16006;-1001;16
367979;-219;59;-2150;89;86;257;-173;55;30;-407;73;-44;-952;-35;244;-262;-77;-84;225;-1422;-2799;16053;-942;16
367980;-514;77;-2125;39;20;124;-172;56;31;-403;208;-96;-984;-28;256;-273;-90;-47;203;-1360;-2575;16100;-854;16
367981;-577;146;-2066;-101;-69;23;-173;53;30;-403;279;-67;-945;-12;244;-267;114;65;-75;-1380;-2596;16094;-887;16
367982;-286;-2;-2147;86;-40;285;-172;53;31;-398;144;-41;-947;-35;256;-267;-57;30;286;-1413;-2469;16109;-923;16
367983;-314;122;-2168;37;25;-36;-172;51;30;-401;114;-96;-966;4;260;-262;-88;-13;27;-1434;-2310;16134;-859;16
367984;-469;96;-2102;-121;57;-71;-174;54;31;-388;213;-75;-946;4;260;-256;108;-60;-111;-1403;-2395;16124;-871;16
367985;-339;30;-2049;71;124;95;-173;53;29;-411;166;-34;-946;-17;249;-273;-70;-126;67;-1334;-2423;16125;-881;16
367986;-395;140;-2162;75;22;-75;-173;54;28;-403;176;-77;-966;-40;256;-273;-98;-3;-90;-1330;-2404;16133;-778;16
367987;-375;52;-2157;-48;-27;-16;-172;55;30;-402;170;-72;-970;-17;256;-278;16;31;-16;-1331;-2422;16133;-730;16
367988;-345;-10;-2167;9;16;-18;-172;54;31;-399;156;-31;-965;-17;260;-249;-9;-9;-27;-1332;-2455;16127;-743;16
367989;-387;148;-2117;18;49;-80;-172;54;27;-400;171;-46;-959;-17;249;-278;-53;-44;-94;-1311;-2501;16125;-676;16
367990;-405;116;-2155;-216;44;-37;-174;55;29;-394;203;-82;-966;-17;256;-256;240;-44;-115;-1258;-2613;16107;-772;16
367991;-307;-136;-2129;171;53;71;-173;56;29;-399;126;23;-952;-35;260;-262;-191;-42;112;-1229;-2518;16124;-773;16
367992;-320;194;-2157;-129;26;-71;-172;52;29;-402;167;-52;-960;-24;249;-262;194;-28;-186;-1191;-2656;16104;-799;16
367993;-480;46;-2151;-101;-43;-145;-172;56;30;-399;203;-87;-979;-46;249;-256;62;28;-81;-1170;-2584;16115;-838;16
367994;-453;91;-2106;-29;-123;-32;-173;55;31;-401;221;-54;-935;-28;256;-254;29;123;-74;-1236;-2759;16077;-912;16
367995;-298;135;-2159;-15;-57;-42;-171;53;30;-410;143;-81;-963;-17;249;-256;-1;72;-70;-1333;-2806;16060;-925;16
367996;-319;87;-2165;-64;6;-114;-171;56;31;-403;126;-83;-972;-35;244;-267;34;1;-122;-1308;-2864;16052;-927;16
367997;-479;71;-2140;-55;31;-106;-172;55;29;-403;213;-56;-972;-46;260;-273;44;-32;-129;-1277;-2989;16030;-960;16
367998;-401;90;-2133;-9;-20;-36;-173;56;32;-403;192;-61;-971;-46;244;-278;-10;23;-51;-1305;-3069;16014;-939;16
367999;-364;102;-2152;-66;-19;-62;-173;55;29;-406;163;-78;-960;-59;249;-262;40;27;-72;-1333;-3115;16002;-952;16
368000;-379;79;-2107;-110;-2;-41;-173;55;30;-405;169;-64;-946;-40;256;-267;87;7;-65;-1324;-3190;15984;-1006;16
368001;-404;92;-2160;-65;46;-3;-171;55;31;-399;182;-52;-962;-46;238;-267;60;-40;-35;-1306;-3243;15973;-1043;16
368002;-379;93;-2135;-42;23;-2;-171;58;31;-408;167;-75;-966;-52;238;-260;22;-25;-14;-1273;-3251;15973;-1046;16
368003;-475;156;-2059;-82;-28;-39;-172;56;30;-397;215;-93;-932;-35;238;-262;59;25;-65;-1282;-3298;15961;-1071;16
368004;-450;104;-2126;-117;-61;-107;-172;53;32;-414;208;-85;-946;-28;244;-262;102;62;-116;-1341;-3364;15937;-1149;16
368005;-371;94;-2135;9;-23;18;-172;55;30;-403;169;-73;-947;-40;244;-278;-20;46;-1;-1393;-3435;15917;-1165;16
368006;-374;165;-2154;-32;49;-57;-171;55;31;-398;167;-90;-966;-52;238;-273;7;-44;-89;-1363;-3484;15911;-1131;16
368007;-441;135;-2099;-82;14;16;-170;57;31;-404;198;-93;-935;-35;244;-273;72;-14;1;-1332;-3512;15906;-1159;16
368008;-461;186;-2153;6;-24;5;-172;57;32;-402;212;-109;-980;-59;244;-278;-21;29;-22;-1343;-3531;15899;-1174;16
368009;-353;107;-2113;-47;19;8;-170;55;30;-407;164;-77;-945;-40;238;-284;28;-7;-9;-1357;-3527;15899;-1173;16
368010;-371;145;-2085;-19;31;137;-171;56;31;-399;168;-93;-945;-59;244;-278;8;-29;116;-1330;-3490;15909;-1178;16
368011;-390;130;-2140;97;-42;147;-171;56;31;-396;178;-89;-974;-46;238;-284;-107;43;131;-1327;-3379;15936;-1133;16
368012;-410;102;-2064;105;46;198;-173;54;31;-400;196;-67;-957;-40;244;-273;-118;-39;182;-1351;-3242;15969;-1047;16
368013;-478;177;-2177;-10;-24;122;-172;55;31;-405;198;-114;-978;-28;249;-273;-4;27;104;-1356;-3100;16000;-999;16
368014;-517;80;-2114;-22;85;135;-171;55;32;-401;237;-78;-961;-35;244;-267;10;-80;124;-1353;-3019;16013;-1028;16
368015;-439;134;-2117;-129;35;-34;-170;54;32;-398;199;-73;-953;-22;249;-267;111;-31;-57;-1340;-3024;16011;-1073;16
368016;-335;194;-2139;-90;21;228;-172;56;30;-401;168;-92;-966;-24;249;-278;88;-18;201;-1309;-2982;16016;-1155;16
368017;-306;155;-2120;-42;7;157;-172;55;33;-403;120;-112;-963;-35;256;-267;33;-2;171;-1274;-2789;16049;-1209;16
368018;-550;190;-2063;-116;-53;19;-173;54;32;-405;242;-112;-934;-40;244;-284;99;54;2;-1282;-2748;16050;-1277;16
368019;-417;219;-2124;-19;-26;165;-170;55;32;-408;207;-120;-948;-40;238;-291;22;27;134;-1319;-2694;16051;-1343;16
368020;-337;165;-2120;-67;-2;23;-171;52;32;-405;139;-129;-952;-46;238;-278;44;14;44;-1332;-2595;16064;-1366;16
368021;-484;236;-2100;-66;63;1;-170;54;32;-401;220;-131;-945;-6;244;-284;54;-59;-35;-1296;-2640;16057;-1406;16
368022;-401;199;-2097;-86;9;0;-170;55;32;-404;183;-123;-955;-24;244;-278;68;-16;-11;-1264;-2648;16055;-1437;16
368023;-428;247;-2176;-52;-15;33;-172;54;32;-409;199;-130;-969;-6;238;-291;39;21;9;-1287;-2668;16046;-1479;16
368024;-292;259;-2114;-52;9;80;-171;52;31;-411;135;-156;-953;-12;238;-291;35;-8;64;-1282;-2622;16052;-1503;16
368025;-468;271;-2075;-115;11;-55;-170;52;33;-400;205;-153;-941;-17;244;-273;97;-11;-76;-1247;-2642;16046;-1561;16
368026;-458;244;-2085;-48;-2;3;-170;53;32;-406;212;-144;-932;-24;238;-284;33;3;-16;-1262;-2688;16032;-1612;16
368027;-365;267;-2120;-31;16;-44;-170;53;33;-399;164;-154;-953;-12;238;-273;13;-14;-61;-1278;-2609;16043;-1615;16
368028;-418;266;-2102;-34;42;-88;-171;53;32;-399;187;-151;-947;-17;232;-291;15;-42;-105;-1263;-2597;16047;-1610;16
368029;-434;280;-2107;-44;11;-45;-172;53;32;-403;201;-150;-948;-17;220;-284;28;-12;-67;-1262;-2629;16041;-1613;16
368030;-340;268;-2143;-3;20;30;-172;54;32;-406;163;-151;-966;-6;244;-278;-14;-20;14;-1264;-2560;16054;-1595;16
368031;-433;294;-2124;-73;13;-32;-170;54;34;-400;186;-161;-956;-40;225;-302;53;-11;-53;-1255;-2549;16055;-1607;16
368032;-405;259;-2078;-31;0;58;-169;56;34;-403;190;-147;-942;4;232;-297;16;-3;38;-1273;-2473;16064;-1629;16
368033;-400;277;-2115;-32;-2;8;-171;54;33;-405;179;-154;-948;-24;238;-297;17;4;-10;-1280;-2410;16072;-1638;16
368034;-413;252;-2109;-25;8;18;-171;53;32;-400;183;-156;-950;-6;238;-284;11;-1;3;-1291;-2329;16083;-1636;16
368035;-421;298;-2098;-50;18;11;-169;54;33;-398;188;-165;-941;-28;232;-302;28;-16;-17;-1288;-2324;16084;-1637;16
368036;-399;285;-2131;-20;33;5;-169;55;32;-398;181;-158;-962;-35;232;-284;2;-31;-15;-1266;-2315;16087;-1640;16
368037;-420;292;-2101;-42;-7;12;-171;53;33;-402;195;-167;-943;-35;249;-302;23;8;-8;-1261;-2324;16086;-1643;16
368038;-401;305;-2100;-29;-23;38;-169;53;31;-398;184;-166;-950;-28;232;-278;13;24;17;-1283;-2288;16088;-1657;16
368039;-379;268;-2120;-27;8;19;-169;54;33;-396;171;-156;-941;-6;220;-302;14;-2;1;-1295;-2253;16091;-1665;16
368040;-413;287;-2116;-22;23;32;-171;55;32;-396;189;-166;-951;-12;225;-291;6;-20;12;-1283;-2235;16095;-1657;16
368041;-429;326;-2079;-8;-2;25;-170;54;34;-410;195;-170;-943;-17;232;-291;-9;4;2;-1286;-2208;16099;-1649;16
368042;-380;265;-2133;-1;-17;51;-170;54;33;-399;171;-152;-952;-24;238;-297;-11;21;32;-1304;-2183;16101;-1649;16
368043;-387;281;-2117;0;-4;40;-172;56;33;-405;172;-168;-953;-17;220;-284;-17;12;25;-1309;-2164;16106;-1619;16
368044;-417;286;-2110;-21;7;41;-169;53;32;-401;194;-161;-952;-28;232;-291;6;-9;20;-1312;-2148;16108;-1619;16
368045;-407;295;-2098;-15;6;43;-170;54;34;-405;184;-160;-948;-17;244;-291;-1;-6;21;-1316;-2119;16112;-1616;16
368046;-415;287;-2120;-30;-11;21;-170;53;33;-402;188;-162;-949;-6;238;-291;16;11;1;-1321;-2072;16118;-1618;16
368047;-417;270;-2127;-27;-14;31;-170;54;31;-407;190;-148;-958;-6;232;-308;15;18;8;-1344;-2056;16118;-1618;16
368048;-369;298;-2128;-39;5;56;-171;51;35;-392;164;-171;-954;-12;244;-284;25;2;34;-1346;-2010;16122;-1629;16
368049;-401;297;-2076;-6;22;53;-172;54;34;-402;175;-165;-936;-24;232;-284;-8;-21;35;-1324;-1986;16127;-1632;16
368050;-456;306;-2090;-31;11;2;-170;53;34;-405;209;-163;-939;-6;232;-284;15;-10;-21;-1328;-1967;16129;-1634;16
368051;-395;268;-2110;-10;1;33;-170;55;32;-398;182;-156;-954;-24;238;-291;-5;2;13;-1339;-1977;16127;-1628;16
368052;-398;303;-2121;-18;16;14;-172;52;32;-405;178;-166;-955;-28;232;-284;4;-14;-5;-1331;-1980;16128;-1622;16
368053;-433;282;-2113;-26;18;-5;-170;52;33;-397;192;-163;-954;-12;232;-291;7;-21;-17;-1320;-1985;16129;-1619;16
368054;-423;299;-2103;-40;-13;24;-170;54;31;-405;196;-172;-941;-17;232;-273;22;19;5;-1332;-2006;16124;-1634;16
368055;-356;256;-2117;2;1;36;-170;54;34;-402;163;-148;-949;-6;249;-302;-16;4;21;-1338;-1997;16124;-1635;16
368056;-413;307;-2118;-21;11;2;-170;53;32;-403;184;-171;-949;-17;238;-291;1;-8;-16;-1334;-1995;16127;-1613;16
368057;-429;267;-2124;-18;-1;35;-170;53;30;-403;196;-148;-958;-40;232;-291;5;3;14;-1333;-2001;16126;-1619;16
368058;-400;305;-2123;-31;0;13;-171;54;33;-405;181;-170;-955;-24;225;-297;13;-2;-6;-1338;-2000;16126;-1615;16
368059;-401;275;-2114;-44;8;10;-170;54;34;-399;182;-160;-945;-17;249;-302;30;-5;-9;-1336;-2002;16124;-1632;16
368060;-407;301;-2086;-40;19;16;-169;52;32;-403;183;-168;-938;0;225;-297;24;-14;-3;-1330;-2019;16121;-1645;16
368061;-403;271;-2124;-31;22;5;-171;55;33;-400;183;-155;-948;-17;238;-297;14;-17;-15;-1316;-2027;16119;-1661;16
368062;-413;305;-2102;-10;5;18;-171;53;33;-401;183;-174;-944;-28;244;-297;-3;-2;-4;-1312;-2028;16121;-1644;16
368063;-425;306;-2099;-32;4;13;-170;53;33;-409;194;-166;-946;-24;225;-283;14;-2;-2;-1316;-2047;16118;-1654;16
368064;-398;298;-2111;-22;9;2;-171;52;33;-404;178;-164;-943;-17;238;-307;8;-6;-17;-1318;-2048;16117;-1653;16
368065;-436;304;-2112;-20;4;3;-170;53;32;-396;197;-165;-951;-12;232;-296;4;-2;-12;-1323;-2069;16115;-1648;16
368066;-397;292;-2131;-18;7;9;-170;56;35;-398;181;-160;-953;0;232;-296;3;-2;-8;-1328;-2070;16115;-1642;16
368067;-411;309;-2114;-60;8;18;-171;54;32;-403;189;-168;-944;-17;244;-276;45;-4;2;-1330;-2081;16111;-1661;16
368068;-384;307;-2103;5;3;45;-170;52;33;-394;174;-165;-946;-28;232;-296;-18;2;29;-1327;-2065;16113;-1663;16
368069;-404;307;-2113;-40;23;17;-170;53;31;-403;184;-169;-943;-17;225;-300;26;-20;-5;-1320;-2059;16115;-1664;16
368070;-413;277;-2109;-16;11;40;-170;52;34;-404;181;-164;-951;-17;232;-289;4;-8;26;-1309;-2046;16117;-1669;16
368071;-410;313;-2109;-40;-2;29;-170;54;34;-399;185;-170;-950;-35;238;-289;23;4;10;-1308;-2042;16117;-1673;16
368072;-403;270;-2138;-27;-3;28;-170;52;33;-400;179;-160;-956;-17;238;-297;14;5;11;-1312;-2031;16116;-1687;16
368073;-418;329;-2110;-46;-9;26;-171;53;33;-405;190;-173;-950;-28;227;-300;32;12;8;-1315;-2037;16115;-1693;16
368074;-370;316;-2127;-32;14;53;-171;53;32;-399;165;-172;-950;-35;232;-289;18;-13;34;-1312;-2016;16115;-1717;16
368075;-403;307;-2090;-36;11;8;-171;53;32;-406;182;-181;-936;-6;244;-302;24;-13;-15;-1298;-2001;16118;-1721;16
368076;-439;312;-2093;-26;23;23;-170;52;32;-399;199;-168;-947;0;238;-300;9;-18;8;-1296;-2029;16113;-1735;16
368077;-369;297;-2103;-13;18;1;-170;53;32;-400;167;-173;-949;-17;232;-296;-2;-15;-19;-1287;-2026;16115;-1726;16
368078;-426;327;-2105;-24;-10;-13;-172;54;30;-395;196;-178;-946;-17;232;-283;8;13;-29;-1289;-2050;16112;-1721;16
368079;-408;324;-2113;-21;-1;-2;-171;53;32;-404;182;-178;-946;-6;225;-297;7;1;-22;-1297;-2068;16109;-1721;16
368080;-404;316;-2119;-64;6;-3;-170;55;33;-404;184;-167;-943;-24;227;-302;46;-4;-22;-1297;-2090;16104;-1745;16
368081;-375;311;-2130;5;24;47;-170;54;32;-400;166;-172;-953;-12;225;-284;-21;-17;32;-1283;-2090;16106;-1737;16
368082;-418;333;-2105;-61;25;-9;-171;55;33;-408;191;-176;-950;-24;225;-284;47;-20;-29;-1265;-2093;16106;-1747;16
368083;-408;307;-2102;-37;-14;43;-169;54;33;-394;184;-173;-943;-24;220;-284;24;16;24;-1273;-2094;16103;-1767;16
368084;-384;338;-2100;-40;1;25;-170;54;32;-404;173;-181;-946;-40;238;-297;23;-1;3;-1277;-2091;16101;-1782;16
368085;-390;313;-2103;-34;24;6;-170;54;32;-399;178;-174;-939;-12;216;-302;15;-26;-12;-1269;-2097;16100;-1794;16
368086;-407;340;-2073;-22;29;-4;-168;53;32;-398;183;-189;-939;-12;220;-283;12;-21;-23;-1250;-2117;16100;-1788;16
368087;-413;323;-2112;-9;14;-4;-170;53;32;-395;192;-166;-943;-28;227;-297;-21;-15;-12;-1257;-2144;16095;-1790;16
368088;-376;335;-2098;16;-12;13;-170;53;31;-394;167;-192;-939;-17;220;-302;-30;16;-7;-1265;-2139;16100;-1747;16
368089;-453;317;-2102;-24;-6;-11;-172;52;32;-399;202;-166;-950;-12;225;-302;6;8;-28;-1277;-2172;16095;-1745;16
368090;-373;304;-2148;-2;3;51;-171;53;31;-397;164;-172;-958;-6;232;-291;-14;-1;34;-1291;-2152;16099;-1725;16
368091;-395;333;-2106;-29;10;25;-171;54;33;-405;179;-178;-951;-17;232;-291;12;-6;4;-1277;-2145;16101;-1722;16
368092;-428;302;-2095;-32;-1;18;-171;53;32;-405;195;-173;-943;4;225;-302;16;4;-2;-1280;-2146;16099;-1737;16
368093;-412;328;-2088;-36;-19;34;-172;52;33;-400;185;-180;-937;-24;232;-291;20;24;15;-1299;-2142;16096;-1751;16
368094;-359;297;-2113;14;14;41;-170;54;30;-396;160;-168;-954;0;225;-291;-29;-12;24;-1295;-2129;16099;-1743;16
368095;-426;319;-2097;-35;14;-7;-170;52;32;-410;193;-171;-944;-17;244;-291;21;-10;-27;-1290;-2128;16101;-1729;16
368096;-417;306;-2137;-19;-8;51;-170;53;34;-400;189;-168;-958;-6;232;-289;3;11;33;-1298;-2130;16100;-1730;16
368097;-359;310;-2119;-32;3;57;-170;53;34;-404;166;-177;-954;-6;232;-300;18;1;37;-1298;-2099;16104;-1736;16
368098;-411;316;-2070;-53;7;6;-168;53;35;-401;181;-183;-937;-17;225;-296;40;-7;-8;-1290;-2083;16104;-1758;16
368099;-444;344;-2077;-17;-1;2;-171;53;32;-403;206;-180;-932;-24;238;-283;3;5;-23;-1300;-2108;16099;-1770;16
368100;-372;298;-2114;-28;12;-6;-169;52;34;-395;172;-173;-944;-6;220;-313;16;-6;-23;-1306;-2116;16096;-1778;16
368101;-390;323;-2109;18;25;-8;-172;52;33;-396;170;-171;-954;-17;232;-289;-39;-25;-18;-1287;-2135;16099;-1745;16
368102;-442;331;-2097;-45;10;-17;-169;55;31;-399;200;-182;-947;-6;244;-283;32;-11;-41;-1276;-2173;16095;-1745;16
368103;-391;302;-2119;-12;-18;23;-170;52;34;-405;183;-167;-948;-6;238;-289;-3;21;7;-1298;-2183;16091;-1749;16
368104;-376;315;-2116;-34;10;19;-170;55;33;-398;171;-177;-952;-6;238;-300;18;-6;-4;-1300;-2183;16091;-1752;16
368105;-404;314;-2106;-25;23;6;-169;54;33;-398;183;-172;-943;-28;238;-313;15;-20;-15;-1290;-2190;16090;-1760;16
368106;-416;348;-2079;-30;-4;14;-170;53;32;-408;192;-185;-942;-12;232;-283;9;0;-8;-1289;-2197;16089;-1757;16
368107;-397;293;-2110;-16;6;14;-169;52;34;-405;181;-164;-947;-12;225;-296;17;1;-9;-1289;-2199;16087;-1773;16
368108;-403;334;-2106;-7;2;-1;-169;53;33;-402;177;-190;-946;0;227;-291;-24;2;-7;-1289;-2199;16090;-1748;16
368109;-446;309;-2093;-42;-2;-7;-169;55;33;-397;203;-173;-943;-28;225;-307;30;0;-38;-1296;-2229;16084;-1760;16
368110;-395;307;-2121;-17;-2;15;-169;53;33;-403;182;-169;-951;-35;227;-300;-1;9;-4;-1316;-2238;16081;-1756;16
368111;-388;328;-2117;-27;11;15;-171;54;30;-405;170;-172;-955;-24;227;-307;13;-8;-3;-1310;-2239;16081;-1758;16
368112;-416;312;-2078;-31;15;-6;-171;53;31;-397;188;-174;-942;-28;220;-296;15;-15;-23;-1298;-2246;16081;-1767;16
368113;-439;344;-2100;-31;-15;17;-168;55;35;-398;201;-183;-942;-12;238;-300;12;15;-7;-1307;-2264;16077;-1766;16
368114;-372;320;-2133;4;6;31;-170;53;32;-397;172;-169;-953;11;225;-289;-16;-2;13;-1315;-2263;16077;-1765;16
368115;-433;330;-2087;-31;10;-2;-170;54;33;-399;190;-180;-941;-6;238;-289;11;-6;-21;-1314;-2263;16079;-1751;16
368116;-420;314;-2111;-16;-5;47;-169;52;32;-400;191;-172;-944;-6;238;-300;1;8;26;-1314;-2268;16078;-1752;16
368117;-421;297;-2125;-22;-8;21;-170;54;32;-392;187;-162;-951;-12;238;-289;5;10;1;-1320;-2258;16079;-1747;16
368118;-385;322;-2144;-17;2;89;-171;54;32;-398;182;-174;-960;-12;238;-283;1;6;68;-1321;-2237;16083;-1738;16
368119;-381;323;-2103;-30;34;46;-169;52;33;-395;165;-178;-950;-24;232;-289;15;-31;35;-1296;-2191;16090;-1747;16
368120;-466;340;-2050;-64;8;15;-169;52;32;-404;208;-197;-925;-40;232;-283;45;-11;-3;-1285;-2190;16089;-1774;16
368121;-415;286;-2086;5;-17;15;-170;52;31;-402;196;-157;-938;-12;220;-300;-13;17;-5;-1316;-2198;16084;-1785;16
368122;-373;343;-2126;-14;5;-10;-169;54;32;-396;170;-189;-951;-17;232;-307;-4;0;-30;-1335;-2202;16085;-1755;16
368123;-401;294;-2108;-34;30;-12;-169;53;33;-401;177;-168;-950;-6;244;-296;23;-30;-28;-1310;-2230;16082;-1765;16
368124;-433;335;-2093;-26;10;-4;-168;53;35;-394;198;-183;-947;-24;244;-296;8;-11;-29;-1298;-2262;16079;-1759;16
368125;-395;304;-2108;-34;-18;13;-170;53;33;-400;182;-173;-952;-12;220;-300;18;19;-4;-1308;-2266;16077;-1770;16
368126;-410;347;-2093;-30;-1;-19;-170;53;32;-401;182;-182;-947;-17;232;-300;10;6;-39;-1313;-2284;16073;-1776;16
368127;-413;307;-2111;-64;17;4;-169;53;35;-401;188;-175;-945;-12;227;-289;50;-13;-13;-1312;-2306;16067;-1800;16
368128;-407;332;-2109;-7;18;21;-170;53;33;-400;183;-174;-950;-17;225;-276;-8;-19;4;-1299;-2320;16066;-1804;16
368129;-415;329;-2096;-45;11;5;-171;53;33;-396;189;-179;-939;-24;232;-289;33;-5;-17;-1293;-2324;16065;-1811;16
368130;-398;321;-2091;-1;10;30;-168;52;31;-396;181;-180;-930;-17;225;-296;-10;-6;13;-1295;-2324;16064;-1816;16
368131;-410;324;-2103;-12;17;1;-170;52;33;-400;187;-183;-945;-35;225;-283;-5;-15;-17;-1288;-2328;16065;-1806;16
368132;-437;327;-2114;-17;6;7;-170;52;30;-396;197;-178;-953;-24;225;-300;-2;-6;-12;-1291;-2347;16063;-1798;16
368133;-417;353;-2087;-35;-6;-12;-170;53;32;-395;191;-188;-951;-17;220;-283;12;7;-28;-1298;-2365;16060;-1794;16
368134;-380;294;-2127;-42;9;29;-171;53;33;-399;178;-168;-942;-6;238;-283;33;-3;15;-1299;-2371;16057;-1817;16
368135;-409;335;-2120;-9;6;28;-171;53;33;-394;180;-181;-953;-28;244;-296;-7;-5;9;-1286;-2361;16061;-1804;16
368136;-440;311;-2090;-25;-7;32;-171;53;33;-404;203;-167;-943;-12;225;-289;10;10;11;-1294;-2363;16059;-1812;16
368137;-366;315;-2104;1;-8;79;-168;53;32;-401;171;-179;-947;-12;227;-296;-18;12;62;-1314;-2322;16065;-1802;16
368138;-456;437;-2118;-134;30;-32;-171;52;33;-402;197;-234;-942;-17;232;-276;94;-25;-43;-1298;-2327;16062;-1831;16
368139;-391;238;-2118;-90;-4;67;-169;52;34;-403;175;-154;-934;-24;238;-324;113;10;54;-1273;-2334;16048;-1961;16
368140;-421;418;-2088;-8;21;-33;-169;54;34;-403;187;-201;-937;-17;225;-307;-17;-19;-57;-1271;-2355;16048;-1932;16
368141;-389;368;-2073;-55;45;-3;-170;54;32;-394;176;-197;-922;-24;232;-296;55;-44;-27;-1249;-2390;16042;-1957;16
368142;-401;359;-2120;-36;37;6;-169;53;34;-391;173;-198;-941;-24;216;-296;16;-31;1;-1211;-2396;16043;-1963;16
368143;-439;385;-2067;-92;-11;-36;-169;55;33;-396;199;-203;-936;-17;225;-300;78;3;-61;-1193;-2443;16033;-2000;16
368144;-428;393;-2098;-7;-37;36;-169;52;33;-401;194;-191;-941;-12;232;-289;-8;38;6;-1234;-2469;16022;-2025;16
368145;-336;327;-2094;33;2;103;-169;55;32;-403;162;-185;-934;-24;225;-300;-27;18;85;-1260;-2417;16031;-2003;16
368146;-368;384;-2111;136;74;38;-170;52;34;-399;162;-204;-931;-24;225;-307;-148;-68;32;-1218;-2361;16056;-1895;16
368147;-426;374;-2124;-45;28;-9;-172;54;34;-405;184;-220;-957;-24;232;-289;25;-30;-22;-1182;-2346;16068;-1828;16
368148;-441;275;-2101;20;-24;1;-170;49;32;-393;205;-138;-943;0;220;-313;-26;25;-23;-1188;-2396;16057;-1860;16
368149;-415;413;-2117;-5;-37;32;-168;54;33;-392;186;-225;-952;4;225;-296;-16;40;19;-1240;-2362;16066;-1788;16
368150;-347;354;-2103;-145;2;20;-170;53;36;-400;163;-197;-941;-12;225;-283;131;4;-3;-1243;-2374;16055;-1867;16
368151;-374;334;-2150;-74;32;55;-170;52;33;-397;164;-193;-963;0;225;-283;58;-28;39;-1208;-2365;16053;-1921;16
368152;-366;152;-2104;119;22;71;-169;53;33;-397;162;-167;-930;-17;225;-300;-201;-18;57;-1186;-2359;16058;-1895;16
368153;-506;586;-2081;-105;24;-90;-171;54;32;-399;218;-319;-953;0;232;-296;62;-32;-94;-1176;-2335;16071;-1821;16
368154;-418;204;-2073;-205;-76;-19;-170;55;32;-395;203;-142;-940;-6;238;-289;204;77;-46;-1207;-2445;16029;-2016;16
368155;-324;265;-2096;200;6;150;-169;54;33;-397;146;-126;-924;-17;220;-289;-171;15;121;-1248;-2405;16036;-1981;16
368156;-356;518;-2157;37;60;25;-171;53;33;-397;150;-284;-980;-12;225;-283;-110;-59;37;-1229;-2324;16068;-1825;16
368157;-475;284;-2057;-185;13;-106;-168;54;32;-396;213;-167;-940;-17;232;-276;179;-21;-146;-1187;-2422;16045;-1932;16
368158;-444;332;-2071;56;-24;85;-170;54;33;-399;210;-159;-932;-6;225;-307;-51;33;37;-1221;-2466;16033;-1953;16
368159;-330;379;-2104;15;-12;71;-168;54;32;-393;151;-214;-945;0;224;-307;-46;23;67;-1258;-2281;16065;-1891;16
368160;-380;311;-2120;-64;5;-44;-168;52;32;-393;168;-183;-949;4;230;-300;47;-3;-60;-1252;-2194;16077;-1897;16
368161;-430;350;-2076;-32;22;-5;-170;53;33;-399;197;-178;-940;-12;224;-289;19;-20;-27;-1252;-2233;16071;-1901;16
368162;-427;352;-2122;-42;7;27;-169;52;35;-397;192;-192;-947;-24;230;-289;26;-4;9;-1263;-2219;16072;-1896;16
368163;-381;349;-2110;-23;-17;66;-170;55;31;-401;174;-189;-945;-40;230;-307;12;20;45;-1267;-2212;16071;-1914;16
368164;-386;358;-2093;-42;9;8;-170;53;32;-395;172;-199;-943;0;225;-289;23;-2;-9;-1276;-2148;16078;-1920;16
368165;-410;351;-2110;-65;21;-3;-170;53;32;-397;184;-188;-936;0;219;-307;50;-16;-23;-1271;-2140;16077;-1945;16
368166;-416;375;-2103;-36;28;1;-168;53;33;-405;184;-198;-941;-17;224;-296;18;-26;-18;-1254;-2145;16076;-1951;16
368167;-406;363;-2103;-62;20;2;-169;52;35;-400;186;-196;-944;-24;224;-300;50;-23;-16;-1235;-2158;16073;-1980;16
368168;-391;379;-2092;-26;13;40;-171;52;32;-405;177;-204;-937;-12;220;-300;12;-13;24;-1229;-2105;16080;-1983;16
368169;-416;391;-2089;-49;13;1;-169;53;35;-396;192;-202;-939;-12;209;-313;35;-8;-21;-1225;-2111;16076;-2007;16
368170;-401;365;-2104;-29;8;51;-171;54;32;-400;178;-203;-938;4;216;-300;15;-2;35;-1237;-2048;16083;-2009;16
368171;-395;389;-2090;-42;14;23;-170;52;31;-392;178;-212;-945;-28;225;-296;26;-13;6;-1226;-2031;16085;-2023;16
368172;-406;368;-2086;-36;22;32;-169;51;32;-400;182;-200;-933;-6;216;-289;19;-22;12;-1223;-1993;16088;-2038;16
368173;-396;396;-2078;-34;7;46;-169;53;33;-403;175;-223;-934;0;224;-300;23;-1;24;-1219;-1931;16096;-2037;16
368174;-424;417;-2090;-20;-9;35;-169;53;34;-396;191;-222;-935;-28;208;-323;3;13;15;-1263;-2681;15947;-2314;16
