539012;-518;1198;-1563;-155;-448;522;-124;74;0;1175;253;-546;-712;-224;-273;-128;178;456;476;4416;-13271;7492;-4085;20
539013;-124;1258;-2033;100;131;1034;-128;77;3;1167;65;-670;-852;-206;-267;-136;-104;-95;1032;4372;-12878;8189;-4052;20
539014;-58;1240;-1531;-220;87;-321;-125;76;-1;1172;-16;-608;-618;-235;-251;-134;204;-82;-339;4632;-12707;8321;-4033;20
539015;-389;1303;-1590;1;193;-352;-125;79;-1;1171;144;-673;-672;-228;-256;-116;-23;-194;-355;4729;-12850;8046;-4025;20
539016;-643;1224;-1469;-439;39;-402;-126;77;0;1170;304;-573;-713;-206;-256;-110;423;-52;-442;4762;-13060;7625;-4130;20
539017;-432;1425;-1824;345;-242;293;-128;74;-1;1174;203;-661;-799;-224;-280;-92;-388;231;221;4648;-13073;7642;-4187;20
539018;-171;1087;-1628;-216;-195;254;-128;78;0;1179;56;-609;-678;-224;-262;-123;240;252;296;4653;-12842;7949;-4322;20
539019;-394;1518;-1621;54;170;-73;-127;75;-2;1172;186;-617;-742;-224;-273;-116;-129;-195;-177;4632;-12913;7867;-4283;20
539020;-399;1400;-1731;-215;72;-54;-127;79;0;1167;161;-771;-723;-200;-267;-110;187;-72;-74;4733;-12882;7875;-4253;20
539021;-417;1318;-1566;181;130;-95;-124;77;-2;1176;169;-625;-701;-224;-256;-123;-205;-132;-101;4774;-12914;7796;-4253;20
539022;-444;1320;-1555;-193;-103;49;-126;77;-2;1177;202;-621;-680;-217;-262;-116;185;101;23;4768;-12938;7741;-4288;20
539023;-270;1443;-1660;126;-21;112;-126;76;0;1181;109;-663;-730;-228;-280;-104;-146;29;99;4735;-12874;7861;-4298;20
539024;-408;1310;-1615;-384;83;-142;-126;77;-2;1180;177;-639;-712;-224;-267;-92;375;-87;-173;4847;-12853;7793;-4359;20
539025;-464;1344;-1556;-66;0;-43;-127;77;-3;1174;201;-656;-682;-206;-280;-104;50;2;-62;5013;-12842;7654;-4451;20
539026;-378;1303;-1606;183;-40;94;-127;75;-1;1176;164;-617;-706;-211;-280;-92;-201;41;82;4896;-12889;7655;-4444;20
539027;-337;1404;-1617;169;25;-55;-125;78;0;1174;141;-693;-709;-235;-273;-86;-187;-26;-66;4751;-12916;7748;-4360;20
539028;-459;1383;-1634;-31;32;7;-125;77;0;1177;206;-657;-723;-195;-267;-116;17;-31;-7;4702;-12966;7717;-4322;20
539029;-374;1326;-1566;6;-8;70;-125;75;-2;1170;163;-648;-688;-211;-256;-129;-21;12;53;4704;-12934;7760;-4335;20
539030;-410;1388;-1676;1;5;-10;-125;73;0;1170;178;-665;-748;-206;-267;-123;-14;-7;-24;4650;-12936;7791;-4332;20
539031;-378;1307;-1590;-54;-22;58;-124;77;-1;1168;162;-636;-706;-206;-262;-123;42;21;38;4590;-12944;7807;-4345;20
539032;-403;1355;-1604;57;16;-22;-126;77;-3;1182;175;-652;-707;-206;-280;-123;-74;-12;-36;4559;-12943;7822;-4353;20
539033;-407;1324;-1625;-49;-14;57;-126;76;-1;1178;171;-641;-718;-228;-273;-110;36;18;39;4515;-12958;7828;-4344;20
539034;-366;1328;-1625;-22;-11;29;-126;76;-2;1180;161;-650;-701;-195;-280;-110;4;-1;-2;4497;-12957;7838;-4346;20
539035;-405;1324;-1596;-44;-5;-15;-125;79;-1;1174;177;-639;-706;-217;-256;-116;27;11;-30;4469;-12971;7824;-4358;20
539036;-382;1376;-1594;-16;-56;51;-125;76;-1;1173;173;-668;-708;-200;-262;-123;10;71;38;4441;-12977;7819;-4379;20
539037;-402;1326;-1649;8;-19;-6;-123;77;-1;1176;167;-645;-721;-206;-256;-123;-28;16;-10;4417;-12962;7846;-4398;20
539038;-401;1334;-1662;-2;-28;60;-127;78;-1;1172;180;-655;-713;-211;-267;-134;5;36;36;4379;-12960;7860;-4418;20
539039;-367;1344;-1620;47;9;20;-125;77;-1;1170;151;-658;-705;-206;-273;-104;-45;8;29;4358;-12961;7881;-4397;20
539040;-367;1310;-1612;39;5;5;-126;77;-2;1177;165;-631;-712;-240;-267;-128;-47;-7;-23;4330;-12985;7870;-4376;20
539041;-425;1350;-1649;-6;7;-34;-128;74;0;1176;179;-665;-730;-200;-262;-123;-36;-2;-31;4275;-13002;7884;-4353;20
539042;-516;1299;-1542;-39;-7;-91;-127;76;2;1163;224;-623;-680;-211;-267;-128;51;2;-124;4283;-13030;7810;-4394;20
539043;-434;1354;-1730;103;-24;57;-126;77;0;1173;208;-659;-754;-217;-280;-123;-112;34;39;4207;-13056;7794;-4420;20
539044;-270;1199;-1650;37;14;94;-126;77;1;1173;113;-597;-719;-228;-273;-116;-40;-1;91;4171;-13039;7863;-4383;20
539045;-378;1279;-1692;-34;79;-164;-127;76;-1;1173;149;-654;-745;-217;-273;-128;-28;-79;-127;4170;-13061;7879;-4288;20
539046;-535;1405;-1747;-391;-93;-140;-125;78;1;1175;242;-662;-815;-200;-273;-123;303;53;-213;4208;-13141;7678;-4371;20
539047;-377;1315;-1599;-278;-96;-62;-125;75;0;1174;158;-641;-697;-217;-280;-110;281;100;-78;4393;-13078;7543;-4604;20
539048;-544;1359;-1525;-270;167;-351;-124;73;-2;1165;225;-681;-661;-200;-280;-92;241;-170;-361;4555;-13114;7308;-4724;20
539049;-642;1346;-1390;-166;140;-247;-123;75;-4;1171;297;-628;-630;-188;-286;-80;162;-160;-281;4719;-13250;6922;-4764;20
539050;-450;1456;-1661;-89;104;-107;-125;74;-4;1166;210;-719;-725;-171;-304;-99;57;-97;-122;4716;-13322;6778;-4773;20
539051;-420;1356;-1569;-311;356;-524;-121;74;-5;1173;170;-708;-657;-171;-310;-80;275;-353;-523;4865;-13426;6471;-4758;20
539052;-437;1239;-1380;-416;568;-638;-120;73;-6;1179;188;-613;-593;-171;-315;-56;400;-578;-662;5143;-13678;5760;-4661;20
539053;-484;1388;-1492;-91;697;-693;-119;70;-5;1174;200;-668;-632;-155;-328;-20;39;-716;-710;5281;-14009;5001;-4391;20
539054;-635;1287;-1517;-121;719;-694;-119;69;-10;1172;274;-624;-687;-132;-350;-9;96;-750;-705;5391;-14330;4215;-4032;20
539055;-684;1300;-1571;104;486;-628;-116;68;-11;1182;298;-622;-708;-108;-350;-3;-112;-541;-626;5367;-14603;3515;-3743;20
539056;-643;1251;-1661;-15;329;-463;-118;68;-8;1170;290;-620;-716;-75;-360;-9;-11;-321;-483;5254;-14796;2981;-3607;20
539057;-673;1247;-1555;-160;289;-486;-117;65;-13;1174;295;-628;-711;-62;-366;9;107;-300;-498;5229;-14915;2530;-3499;20
539058;-657;1287;-1615;91;489;-604;-117;63;-10;1173;283;-579;-740;-59;-384;9;-102;-533;-611;5262;-15029;1955;-3324;20
539059;-517;1095;-1654;105;314;-299;-115;64;-9;1165;232;-576;-694;-19;-384;-6;-87;-273;-277;5152;-15149;1550;-3164;20
539060;-556;1283;-1787;56;313;-369;-119;61;-8;1168;239;-601;-800;-12;-371;8;-125;-329;-407;4976;-15283;1162;-2961;20
539061;-656;1061;-1734;-72;302;-247;-119;60;-8;1159;286;-530;-783;-6;-360;3;44;-325;-264;4945;-15355;818;-2746;20
539062;-719;1127;-1722;58;117;-153;-119;59;-8;1173;326;-538;-771;9;-366;14;-77;-119;-171;4866;-15407;568;-2654;20
539063;-653;1032;-1701;64;69;-5;-117;58;-9;1173;299;-500;-763;27;-355;-4;-81;-63;-22;4754;-15448;460;-2641;20
539064;-442;879;-1684;207;144;158;-117;61;-8;1177;202;-453;-732;9;-377;-6;-224;-141;151;4626;-15495;564;-2572;20
539065;-593;963;-1859;292;161;-49;-118;59;-7;1178;256;-481;-843;27;-366;-17;-317;-161;-55;4383;-15591;571;-2410;20
539066;-656;916;-1789;313;-30;58;-117;60;-5;1167;291;-454;-827;-1;-360;-22;-333;33;50;4120;-15666;619;-2379;20
539067;-447;767;-1689;293;-70;246;-119;59;-1;1178;196;-395;-734;9;-360;-59;-304;75;238;3865;-15719;769;-2413;20
539068;-302;550;-1665;527;255;155;-120;62;-1;1180;124;-308;-713;4;-348;-59;-550;-252;160;3548;-15800;1006;-2282;20
539069;-425;320;-1765;824;390;-163;-119;61;2;1176;184;-197;-784;-19;-348;-65;-866;-390;-151;2944;-15962;1040;-1972;20
539070;-267;431;-1814;1278;526;105;-121;61;5;1178;112;-134;-799;-24;-336;-121;-1324;-517;140;2021;-16150;1035;-1565;20
539071;-182;392;-1987;896;367;1058;-123;63;9;1175;58;-188;-926;-12;-304;-182;-887;-341;1077;1063;-16228;1709;-1025;20
539072;-460;-143;-2383;616;386;1662;-127;66;10;1173;189;290;-1093;-86;-281;-208;-594;-360;1694;639;-16103;2878;-662;20
539073;-328;-886;-2808;2484;484;3139;-135;72;11;1179;25;226;-1304;-144;-236;-240;-2442;-424;3198;-667;-15457;5393;-5;20
539074;-354;68;-2572;1708;1378;1985;-143;78;11;1161;94;46;-1224;-198;-168;-288;-1859;-1321;1968;-2096;-14529;7157;1311;20
539075;-431;-273;-2262;51;981;3234;-152;80;7;1179;82;163;-1041;-254;-92;-276;169;-902;3379;-2348;-13157;9239;2109;20
539076;-661;-844;-2318;-98;618;3092;-160;77;6;1174;184;263;-1072;-321;-9;-256;191;-576;3068;-2192;-11265;11518;2017;20
539077;-885;-1040;-2267;-912;350;1914;-161;74;7;1173;350;346;-1093;-235;60;-241;977;-313;1852;-1756;-9938;12809;1587;20
539078;-421;-962;-2224;-525;-76;510;-164;70;10;1173;177;289;-1052;-220;120;-270;542;86;437;-1487;-9227;13416;1047;20
539079;90;-500;-2369;-498;-289;-193;-161;73;10;1162;-49;249;-1056;-203;116;-276;491;283;-219;-1384;-9358;13364;578;20
539080;280;-331;-2181;-588;-69;340;-162;72;15;1174;-149;126;-941;-216;100;-300;590;66;308;-1213;-9318;13421;75;20
539081;9;-62;-2005;-363;334;341;-162;72;12;1171;-51;-8;-877;-192;91;-300;396;-291;351;-903;-9099;13593;-210;20
539082;-329;86;-2041;-227;460;205;-160;72;11;1170;101;-80;-914;-204;91;-305;236;-465;200;-466;-8957;13708;-248;20
539083;-629;20;-1818;-316;283;-115;-161;72;11;1169;263;-78;-911;-216;92;-312;196;-320;-91;-106;-8937;13730;-181;20
539084;-480;8;-2159;-347;-319;-461;-158;73;12;1176;236;-52;-985;-217;97;-281;298;218;-468;115;-9146;13588;-365;20
539085;158;89;-2375;-452;-441;-375;-156;73;13;1173;-70;-50;-1065;-233;68;-280;427;444;-466;16;-9494;13326;-839;20
539086;225;94;-2253;-449;-172;21;-155;74;15;1168;-152;-62;-969;-222;46;-323;543;225;-61;32;-9648;13168;-1403;20
539087;-313;69;-2145;-191;-72;-97;-153;72;15;1173;93;-71;-986;-222;28;-323;173;62;-103;122;-9655;13132;-1659;20
539088;-332;155;-2015;56;34;-221;-153;72;17;1178;142;-85;-893;-217;24;-310;-20;1;-232;132;-9759;13041;-1768;20
539089;-172;154;-2030;392;-236;65;-153;72;13;1175;64;-114;-916;-193;24;-316;-385;202;54;-67;-9828;13011;-1600;20
539090;-175;220;-2042;460;-51;-302;-156;72;16;1174;48;-148;-895;-211;35;-328;-496;59;-291;-394;-9856;13008;-1391;20
539091;-422;237;-2259;117;-28;-404;-156;72;15;1172;152;-171;-984;-200;40;-316;-157;43;-408;-646;-10086;12839;-1200;20
539092;-492;68;-2241;-136;200;-756;-154;75;14;1180;209;-103;-992;-200;40;-328;98;-201;-757;-641;-10483;12525;-1123;20
539093;-162;186;-2275;-579;29;-789;-149;76;15;1175;49;-118;-1043;-228;35;-323;526;-58;-828;-440;-11051;12036;-1115;20
539094;-157;160;-2266;-591;27;-641;-149;75;16;1175;47;-99;-1015;-246;6;-292;562;-37;-690;-108;-11543;11542;-1401;20
539095;-311;73;-2183;-350;-48;-480;-146;73;12;1177;109;-57;-989;-232;-27;-310;342;34;-517;160;-11890;11159;-1580;20
539096;-420;167;-2160;-102;-3;-307;-147;74;13;1175;172;-97;-959;-232;-62;-292;81;3;-331;208;-12114;10896;-1708;20
539097;-384;243;-2087;-92;70;-97;-145;75;14;1171;160;-127;-948;-232;-57;-310;74;-77;-123;217;-12220;10776;-1717;20
539098;-403;205;-2021;-167;47;-100;-143;74;15;1181;169;-148;-914;-256;-56;-304;152;-49;-119;282;-12221;10764;-1771;20
539099;-424;322;-2043;-7;16;-244;-144;73;13;1169;181;-175;-926;-243;-56;-291;-47;-26;-249;308;-12291;10685;-1763;20
539100;-514;136;-1999;39;68;-229;-144;76;15;1174;215;-116;-893;-219;-67;-297;-18;-66;-226;332;-12389;10572;-1757;20
539101;-432;286;-2079;186;-44;-183;-143;75;13;1176;204;-135;-947;-230;-84;-284;-197;30;-235;220;-12519;10438;-1650;20
539102;-245;194;-1994;146;-221;98;-144;74;16;1174;100;-134;-896;-225;-73;-283;-150;217;84;19;-12501;10463;-1640;20
539103;-427;277;-2216;151;-154;26;-145;74;17;1174;171;-152;-1006;-208;-73;-284;-176;160;11;-224;-12452;10519;-1641;20
539104;-484;200;-2118;89;3;-161;-145;73;13;1170;205;-138;-939;-208;-73;-308;-106;-1;-171;-274;-12451;10513;-1674;20
539105;-430;45;-2081;56;111;-177;-146;74;15;1170;179;-65;-950;-190;-73;-302;-76;-118;-187;-308;-12555;10404;-1568;20
539106;-512;120;-2165;186;75;-223;-143;73;16;1172;214;-96;-983;-219;-78;-291;-220;-77;-231;-457;-12675;10274;-1416;20
539107;-437;186;-2102;-101;74;-428;-146;75;16;1163;188;-113;-943;-225;-56;-321;69;-78;-450;-465;-12851;10058;-1382;20
539108;-268;154;-2161;81;67;-261;-142;74;15;1169;104;-92;-985;-201;-73;-308;-108;-67;-277;-419;-13047;9813;-1314;20
539109;-376;121;-2074;-43;-68;-117;-143;75;14;1172;158;-81;-937;-225;-84;-302;21;68;-139;-469;-13130;9703;-1288;20
539110;-417;47;-2182;-293;-75;-57;-140;77;14;1179;175;-65;-1000;-219;-67;-292;278;73;-79;-429;-13139;9678;-1396;20
539111;-499;97;-2226;-466;7;-145;-141;73;14;1175;212;-69;-989;-201;-91;-292;455;-13;-179;-178;-13207;9550;-1669;20
539112;-483;-393;-2168;-176;-30;-324;-141;74;12;1161;204;105;-943;-201;-108;-292;152;24;-349;49;-13298;9388;-1865;20
539113;-439;67;-2051;-25;138;-421;-139;74;13;1167;185;-74;-920;-208;-124;-286;-6;-143;-439;54;-13509;9098;-1780;20
539114;-447;81;-2022;214;285;-287;-140;74;12;1169;196;-35;-936;-219;-113;-275;-248;-290;-291;-15;-13700;8851;-1548;20
539115;-421;-90;-2010;170;-69;-23;-140;74;10;1164;188;9;-919;-225;-124;-280;-188;71;-32;-254;-13732;8828;-1371;20
539116;-449;-136;-2114;143;-97;-164;-140;74;14;1176;183;29;-969;-201;-124;-275;-161;100;-177;-441;-13776;8763;-1297;20
539117;-382;-84;-2081;237;110;-17;-141;75;14;1169;165;27;-917;-201;-108;-275;-298;-130;1;-604;-13797;8728;-1240;20
539118;-397;-11;-2144;266;103;38;-140;76;13;1168;170;2;-957;-208;-108;-267;-278;-112;80;-767;-13779;8772;-1029;20
539119;-355;-208;-2093;119;143;376;-141;73;13;1173;148;41;-950;-214;-102;-280;-122;-139;365;-834;-13622;9026;-852;20
539120;-558;-94;-2112;148;-71;-1;-142;77;14;1166;239;29;-977;-236;-73;-299;-174;80;-15;-901;-13562;9116;-777;20
539121;-525;-112;-2190;203;-48;212;-143;74;16;1171;222;6;-996;-219;-84;-299;-214;53;200;-1087;-13457;9250;-773;20
539122;-258;-319;-2212;-26;-92;-132;-144;74;15;1175;86;55;-993;-225;-91;-310;1;93;-167;-1156;-13446;9255;-811;20
539123;-330;-151;-2238;160;-43;-348;-143;74;14;1171;139;82;-1011;-219;-78;-280;-192;41;-350;-1299;-13608;9000;-753;20
539124;-265;-97;-2236;-81;137;43;-142;75;15;1177;100;8;-990;-214;-78;-292;93;-140;25;-1344;-13640;8953;-652;20
539125;-264;-413;-2131;-262;158;-91;-141;74;16;1170;90;160;-962;-219;-84;-292;311;-160;-95;-1020;-13675;8940;-672;20
539126;-302;-219;-2105;-59;143;56;-142;75;13;1180;126;89;-960;-225;-96;-304;41;-114;-18;-879;-13730;8874;-619;20
539127;-278;-404;-2054;-123;-94;306;-143;75;13;1169;114;126;-963;-225;-108;-299;120;28;241;-800;-13673;8973;-581;20
539128;-305;-453;-2108;107;-94;-106;-142;75;13;1168;106;146;-933;-236;-96;-286;-114;165;11;-888;-13557;9130;-704;20
539129;-294;-247;-2007;77;-7;-36;-144;75;13;1172;135;123;-925;-225;-84;-297;-92;-12;-145;-995;-13654;8978;-648;20
539130;-157;-333;-2107;34;144;141;-142;76;13;1177;55;104;-922;-230;-91;-284;-27;-87;137;-1056;-13618;9028;-605;20
539131;-250;-483;-2160;246;179;192;-142;75;12;1176;84;194;-955;-214;-84;-299;-242;-175;171;-1058;-13558;9128;-419;20
539132;-462;-334;-2049;422;33;176;-143;76;13;1173;195;131;-962;-243;-73;-292;-453;-43;179;-1298;-13425;9301;-131;20
539133;-450;-272;-2233;231;-88;176;-148;76;13;1177;203;93;-994;-249;-62;-291;-287;100;148;-1625;-13329;9388;24;20
539134;-233;-117;-2092;-49;-34;33;-146;78;14;1164;94;37;-978;-259;-38;-299;12;21;18;-1695;-13252;9483;69;20
539135;-144;-365;-2278;-226;61;365;-146;75;14;1176;52;162;-973;-230;-49;-308;209;-40;312;-1610;-13207;9561;-65;20
539136;-324;-392;-2243;193;204;807;-146;75;13;1173;113;172;-1013;-230;-64;-291;-154;-195;800;-1412;-12907;9992;-79;20
539137;-472;-150;-2111;-123;47;588;-150;76;13;1176;189;7;-988;-230;-20;-315;95;-42;585;-1454;-12497;10495;33;20
539138;-514;-585;-2065;-157;-9;669;-152;74;13;1175;233;212;-945;-254;-20;-278;184;24;642;-1302;-12212;10843;-153;20
539139;-385;-704;-2080;118;-12;-104;-152;77;13;1176;153;213;-920;-259;1;-302;-138;20;55;-1329;-11987;11088;-172;20
539140;-286;-356;-1989;-78;19;-232;-150;76;13;1174;131;186;-882;-236;14;-308;69;5;-380;-1353;-12203;10848;-132;20
539141;-227;-586;-1996;639;-6;-317;-150;76;13;1172;60;226;-900;-243;8;-297;-610;22;-191;-1539;-12215;10810;62;20
539142;-272;-216;-1967;199;13;-219;-151;76;13;1175;131;104;-873;-236;1;-278;-316;-4;-309;-1857;-12393;10547;393;20
539143;-317;-318;-2401;-473;-172;21;-148;75;10;1175;124;137;-1092;-230;19;-297;363;117;-93;-1837;-12490;10436;379;20
539144;-382;-619;-2354;124;76;234;-150;75;13;1174;161;235;-1063;-230;-4;-284;-37;-30;208;-1713;-12459;10501;137;20
539145;-336;-100;-2077;-109;146;53;-151;77;15;1172;140;27;-949;-254;8;-283;79;-136;27;-1781;-12379;10580;281;20
539146;-285;-516;-2106;-228;188;661;-152;77;11;1173;104;190;-973;-259;19;-283;230;-189;640;-1519;-12160;10872;264;20
539147;-430;-296;-2070;-283;38;157;-151;77;13;1179;174;81;-939;-249;19;-283;271;-37;141;-1280;-11942;11144;116;20
539148;-333;-557;-2169;-308;-80;67;-149;76;13;1184;140;217;-967;-259;12;-297;318;81;43;-1037;-11944;11167;-118;20
539149;-302;-293;-2131;9;-187;152;-151;77;12;1176;121;68;-959;-249;-9;-302;-13;192;142;-1061;-11909;11200;-222;20
539150;-400;-350;-2129;15;-161;-314;-151;75;13;1175;165;155;-958;-230;8;-321;-46;157;-338;-1236;-11974;11111;-252;20
539151;-426;-427;-2042;223;-174;491;-152;75;13;1177;178;131;-913;-219;8;-308;-224;186;485;-1380;-11913;11159;-304;20
539152;-405;-349;-1986;87;8;-337;-153;74;14;1180;166;128;-917;-214;14;-308;-119;-13;-356;-1567;-11896;11154;-198;20
539153;-379;-226;-1659;179;139;145;-153;74;13;1173;175;126;-791;-219;1;-321;-208;-134;134;-1673;-11932;11102;-43;20
539154;-73;-506;-2059;-425;75;-505;-150;75;14;1170;32;170;-840;-249;25;-315;400;-81;-536;-1485;-12045;11005;-159;20
539155;53;-383;-2271;147;224;-197;-150;77;13;1178;-74;113;-1052;-208;-4;-308;-163;-287;-107;-1257;-12183;10882;-23;20
539156;-643;-181;-2480;19;128;155;-150;77;13;1172;271;122;-1170;-254;-14;-291;104;-144;14;-1098;-12319;10746;11;20
539157;-660;-607;-1998;820;-4;244;-152;77;10;1170;300;209;-938;-243;-9;-297;-827;-1;320;-1377;-12085;10973;286;20
539158;-279;184;-1893;-690;73;-345;-150;76;11;1175;125;-80;-872;-243;14;-284;676;-81;-387;-1521;-12150;10876;464;20
539159;-83;-925;-2431;259;-23;860;-152;77;11;1168;33;507;-1065;-259;8;-291;-262;41;858;-1065;-12106;10988;41;20
539160;-199;-204;-1978;654;42;-128;-153;77;11;1177;57;85;-919;-259;19;-297;-687;-36;-128;-1535;-11734;11320;496;20
539161;-527;2;-1859;-423;-134;590;-154;77;12;1172;230;51;-830;-254;36;-284;438;146;567;-1541;-11638;11421;418;20
539162;-587;-558;-1947;-594;112;1116;-156;76;11;1172;243;161;-873;-225;36;-284;631;-106;1078;-1273;-11062;12019;36;20
539163;-363;-919;-2488;-43;65;-187;-154;76;11;1170;123;224;-1109;-235;41;-308;4;-65;-227;-956;-10849;12238;-223;20
539164;-69;-278;-2156;678;112;-784;-156;75;11;1176;15;157;-954;-252;49;-284;-735;-119;-769;-1208;-11320;11780;228;20
539165;-28;-210;-1939;387;68;-139;-157;76;10;1174;-2;91;-882;-236;36;-289;-411;-64;-139;-1443;-11500;11561;673;20
539166;-447;-209;-1889;-399;-160;-47;-151;77;11;1170;199;52;-899;-254;48;-291;400;161;-81;-1429;-11537;11529;611;20
539167;-868;-849;-2182;-805;-480;60;-153;78;13;1180;359;226;-979;-236;36;-297;808;475;-18;-1271;-11597;11503;-23;20
539168;-205;-421;-2437;80;-431;-1544;-151;74;15;1167;49;171;-1065;-208;8;-308;-172;412;-1583;-1294;-12191;10861;-418;20
539169;66;-103;-1897;515;146;-39;-150;76;13;1177;-69;170;-855;-257;-9;-297;-567;-128;-305;-1595;-12690;10236;-249;20
539170;-598;-239;-1607;-453;-297;153;-150;75;13;1176;186;32;-804;-228;3;-308;300;186;185;-1703;-12561;10380;-150;20
539171;-1148;-702;-2002;-3;-671;-250;-151;73;16;1174;613;359;-770;-228;-8;-308;-60;691;-211;-1749;-12545;10368;-700;20
539172;-209;-336;-2435;-491;-697;-1806;-146;70;19;1175;90;77;-1105;-188;-25;-337;494;695;-1826;-1890;-13106;9568;-1247;20
539173;-479;-208;-2382;999;-326;144;-145;69;19;1171;130;291;-1014;-160;-65;-331;-989;340;40;-2428;-13529;8817;-1328;20
539174;-561;-65;-2179;-667;-370;-192;-149;69;20;1172;224;-155;-1025;-166;-43;-337;339;290;67;-2827;-13300;9035;-1387;20
539175;-1053;-219;-2881;-1209;-64;407;-143;68;20;1175;471;201;-1054;-148;-32;-348;1326;192;-223;-2301;-13692;8458;-2030;20
539176;-463;-671;-2346;434;965;194;-146;69;22;1176;167;242;-1060;-129;-76;-344;-491;-873;443;-1930;-13442;8999;-1746;20
539177;-486;-220;-2195;-228;948;-923;-144;74;16;1169;201;66;-1013;-160;-54;-331;41;-988;-908;-1668;-13675;8817;-947;20
539178;-609;-714;-2235;-571;403;-945;-141;75;13;1169;235;183;-1094;-216;-65;-300;561;-593;-879;-1003;-14116;8245;-450;20
539179;-585;-48;-2466;-890;-359;-2119;-138;73;14;1171;268;41;-1120;-224;-107;-289;746;327;-2128;-583;-14759;7062;-637;20
539180;372;383;-2594;-1738;-340;-2288;-132;67;12;1175;-216;-131;-1192;-187;-152;-278;1344;394;-2417;0;-15480;5230;-1208;20
539181;955;-77;-1939;-1879;86;-1307;-122;67;7;1173;-533;-57;-862;-123;-211;-240;1866;-137;-1301;1423;-15828;3604;-1706;20
539182;-5;-496;-2344;-1055;475;-1131;-121;65;4;1182;-77;137;-1059;-76;-292;-166;1158;-487;-1112;2699;-15877;2387;-1841;20
539183;-388;-137;-1799;-224;738;-1098;-119;62;1;1171;143;39;-818;-46;-321;-113;299;-744;-1099;3180;-15945;1255;-1587;20
539184;-334;256;-1743;530;485;-1254;-120;58;3;1171;140;-110;-775;-14;-342;-100;-590;-524;-1269;2913;-16077;142;-1212;20
539185;-444;681;-1863;135;310;-1057;-122;54;5;1172;173;-313;-858;36;-337;-113;-239;-325;-1073;2408;-16149;-910;-1015;20
539186;-548;553;-1848;-591;363;-805;-122;53;3;1175;245;-238;-847;59;-326;-107;556;-387;-864;2588;-16054;-1823;-828;20
539187;-331;360;-1934;-104;67;-194;-120;52;2;1174;150;-144;-868;92;-344;-107;103;-72;-236;2838;-15954;-2319;-680;20
539188;-362;584;-2178;132;-134;174;-119;51;4;1176;160;-254;-1010;97;-331;-89;-151;132;138;2722;-15972;-2317;-738;20
539189;-216;254;-2087;312;-502;800;-119;54;2;1176;71;-148;-955;102;-337;-107;-295;510;781;2635;-16042;-1802;-950;20
539190;-456;396;-2022;279;-482;824;-121;57;6;1174;183;-221;-917;80;-331;-113;-280;499;811;2386;-16123;-1020;-1319;20
539191;-390;367;-2164;-51;-338;618;-122;56;4;1174;163;-218;-949;56;-326;-132;58;358;600;2397;-16124;-338;-1611;20
539192;-176;158;-2151;-25;-232;442;-120;57;5;1176;64;-126;-958;38;-331;-113;32;245;426;2517;-16091;157;-1773;20
539193;-163;404;-2182;165;-137;268;-122;58;5;1172;38;-219;-959;33;-331;-113;-174;147;256;2430;-16083;463;-1909;20
539194;-367;469;-2087;-45;-9;85;-123;58;5;1175;146;-268;-944;16;-344;-120;28;11;66;2385;-16083;597;-1931;20
539195;-353;386;-2107;-17;-4;65;-121;57;4;1173;145;-204;-931;38;-344;-113;6;7;45;2428;-16079;599;-1908;20
539196;-322;401;-2116;13;-12;-7;-122;58;6;1173;129;-231;-944;4;-344;-144;-32;15;-23;2264;-16120;664;-1739;20
539197;-329;427;-2095;-42;7;30;-119;58;6;1175;134;-223;-938;9;-326;-131;30;-7;11;2194;-16141;644;-1636;20
539198;-398;405;-2097;-82;48;-45;-121;58;3;1178;161;-222;-943;20;-321;-132;64;-48;-66;2159;-16155;622;-1554;20
539199;-415;402;-2100;14;-41;7;-120;60;5;1165;178;-219;-946;9;-326;-120;-30;46;-10;2106;-16163;584;-1558;20
539200;-337;435;-2087;3;-4;21;-121;57;4;1164;139;-238;-943;33;-331;-124;-17;8;6;2068;-16170;560;-1540;20
539201;-420;382;-2073;-34;10;-43;-120;58;5;1161;174;-213;-930;16;-321;-124;21;-12;-60;2054;-16173;532;-1536;20
539202;-319;469;-2118;1;1;70;-119;59;4;1173;133;-240;-946;27;-331;-137;-16;-2;52;2037;-16177;505;-1524;20
539203;-246;475;-2153;11;153;169;-121;56;5;1166;98;-233;-955;16;-321;-124;-25;-147;153;2039;-16185;564;-1412;20
539204;-354;447;-2059;-6;64;349;-120;59;5;1167;150;-241;-927;-1;-321;-131;0;-57;332;2044;-16189;803;-1236;20
539205;-496;464;-2060;38;14;407;-122;59;5;1177;215;-242;-938;-12;-321;-124;-40;-7;394;2062;-16174;1101;-1172;20
539206;-266;366;-2100;49;-179;469;-120;63;5;1174;100;-228;-939;-30;-326;-137;-47;187;452;2018;-16140;1507;-1266;20
539207;-292;387;-2138;-27;-62;199;-122;63;5;1169;113;-207;-944;-36;-315;-137;20;68;181;1997;-16112;1758;-1324;20
539208;-243;360;-2128;30;-64;204;-122;64;6;1178;91;-228;-936;-48;-308;-124;-40;65;183;1940;-16098;1953;-1314;20
539209;-362;490;-2084;5;-2;-17;-123;61;4;1169;151;-252;-948;-49;-316;-144;-19;5;-35;1898;-16097;2000;-1314;20
539210;-207;400;-2119;-8;-8;97;-121;64;5;1172;71;-228;-947;-54;-328;-150;-4;11;76;1900;-16091;2041;-1320;20
