437832;-925;345;-2074;213;-81;315;-140;71;34;-173;406;-176;-971;-265;-163;-334;-240;85;312;-1221;-12711;9574;-3702;16
437833;-1004;105;-1838;-533;-93;-345;-140;70;32;-168;431;-101;-858;-265;-174;-352;495;93;-332;-1043;-12748;9523;-3760;16
437834;-1049;346;-1727;-99;28;12;-138;70;31;-165;488;-92;-843;-265;-179;-347;137;-58;-62;-871;-12924;9249;-3886;16
437835;-838;282;-1962;60;-241;208;-139;69;33;-173;357;-179;-880;-259;-185;-334;-90;257;225;-1084;-12781;9382;-3985;16
437836;-952;454;-1597;-413;384;-322;-136;69;29;-170;424;-214;-753;-241;-185;-340;381;-374;-342;-947;-12873;9240;-4056;16
437837;-1073;271;-1698;-96;55;68;-135;70;28;-170;486;-121;-783;-236;-196;-316;120;-66;33;-671;-13024;9064;-4026;16
437838;-953;169;-1794;270;94;66;-135;69;32;-172;431;-80;-807;-246;-198;-305;-269;-74;59;-1149;-13033;9024;-3977;16
437839;-706;119;-1832;424;171;75;-137;70;32;-168;311;-75;-848;-259;-192;-328;-453;-166;80;-1337;-13013;9150;-3688;16
437840;-928;188;-1930;325;27;-210;-139;73;28;-172;407;-84;-907;-276;-185;-334;-353;-40;-217;-1496;-13071;9186;-3313;16
437841;-910;145;-1567;405;68;2;-139;72;31;-165;421;-27;-728;-288;-185;-340;-434;-54;-28;-1775;-13116;9147;-3098;16
437842;-930;-122;-1781;584;240;622;-139;74;32;-172;411;116;-818;-281;-163;-352;-625;-226;652;-1927;-12940;9452;-2817;16
437843;-684;-499;-1746;1390;52;965;-146;74;35;-178;306;195;-839;-299;-134;-358;-1411;-1;989;-2522;-12356;10223;-2209;16
437844;-821;-667;-1984;1122;127;376;-150;72;35;-170;356;276;-907;-308;-59;-380;-1182;-86;417;-3278;-11831;10732;-1597;16
437845;-936;-432;-2021;553;142;-445;-152;74;34;-168;397;172;-951;-320;-19;-398;-644;-149;-409;-3717;-11809;10684;-1004;16
437846;-1083;-421;-2183;460;184;45;-156;77;33;-176;489;244;-1004;-342;-14;-390;-485;-173;-13;-3954;-11929;10495;-607;16
437847;-1075;-643;-2263;358;-71;268;-156;77;34;-173;469;279;-1107;-313;14;-390;-403;38;272;-4155;-11751;10628;-378;16
437848;-1028;-589;-2516;-220;-127;-250;-157;72;35;-172;455;249;-1143;-307;19;-395;157;162;-255;-4359;-11805;10479;-495;16
437849;-766;-317;-2215;-667;138;-200;-153;75;35;-169;340;182;-1029;-307;8;-393;645;-146;-265;-4036;-12157;10194;-672;16
437850;-831;-330;-2112;-793;17;596;-153;75;35;-167;362;189;-977;-331;-20;-387;844;-15;514;-3239;-12297;10269;-1136;16
437851;-1079;-436;-1938;-397;209;944;-152;77;33;-171;470;199;-921;-337;-32;-400;453;-207;919;-2714;-11998;10712;-1539;16
437852;-978;-330;-1716;-363;34;461;-155;75;33;-171;430;91;-789;-337;-22;-376;343;-24;485;-2403;-11622;11155;-1775;16
437853;-914;-71;-1799;-476;69;-242;-151;77;32;-165;409;32;-865;-347;-4;-382;484;-92;-265;-2052;-11674;11130;-2014;16
437854;-661;0;-1954;-357;-268;-136;-150;76;34;-168;292;-8;-861;-342;-11;-369;338;259;-169;-1914;-11821;10940;-2318;16
437855;-482;88;-1819;-165;122;-36;-152;76;33;-163;213;-27;-835;-318;-38;-382;146;-125;-50;-1738;-11931;10843;-2342;16
437856;-498;70;-1911;-73;-73;241;-150;75;33;-164;207;-54;-868;-342;-27;-380;71;75;220;-1437;-11890;10979;-2116;16
437857;-608;78;-1814;-28;45;107;-151;75;32;-170;263;-56;-864;-324;-38;-380;18;-34;83;-1293;-11816;11090;-2038;16
437858;-717;106;-1995;25;-93;-54;-155;75;33;-173;316;-29;-907;-324;-27;-374;-40;91;-63;-1352;-11816;11076;-2077;16
437859;-722;109;-2147;387;69;178;-153;75;33;-163;316;-22;-994;-318;-22;-380;-417;-58;183;-1491;-11750;11151;-1947;16
437860;-744;74;-2134;229;161;249;-155;74;34;-168;319;-58;-986;-331;-11;-379;-228;-158;234;-1654;-11541;11381;-1721;16
437861;-931;38;-2157;-115;13;0;-153;76;32;-170;412;-36;-1041;-318;17;-374;106;-6;-24;-1591;-11467;11470;-1687;16
437862;-864;67;-1863;-181;56;-35;-154;76;33;-164;361;-27;-838;-342;6;-380;172;-73;-56;-1461;-11508;11438;-1745;16
437863;-929;47;-1764;-214;-372;-320;-153;75;33;-166;405;-11;-921;-296;1;-387;222;263;-343;-1418;-11590;11334;-1908;16
437864;-729;60;-1977;204;149;264;-157;75;36;-167;331;10;-880;-331;17;-385;-185;-79;215;-1642;-11506;11362;-2066;16
437865;-466;-52;-1922;158;8;318;-156;75;34;-169;200;-17;-835;-313;1;-380;-153;29;329;-1669;-11286;11596;-1951;16
437866;-824;114;-2043;129;91;146;-160;77;32;-166;365;-28;-947;-307;24;-374;-187;-76;99;-1713;-11169;11737;-1735;16
437867;-1193;-23;-1865;166;547;625;-162;76;31;-164;534;102;-885;-318;30;-392;-179;-531;654;-1492;-10975;11978;-1511;16
437868;-1021;-387;-2047;130;-90;599;-164;75;30;-161;433;56;-953;-347;46;-374;-105;100;548;-1518;-10398;12503;-1299;16
437869;-734;-361;-2003;-506;96;-527;-162;75;32;-163;324;125;-879;-318;86;-385;471;-126;-576;-1374;-10509;12404;-1502;16
437870;-613;-10;-1764;-91;388;-352;-160;77;31;-167;271;23;-809;-324;76;-356;50;-394;-356;-1072;-10889;12113;-1411;16
437871;-837;-85;-1886;-96;460;-170;-161;78;30;-168;362;-19;-834;-324;46;-374;78;-482;-175;-847;-11064;12004;-1101;16
437872;-1010;-112;-1771;-195;1045;-553;-158;81;26;-162;443;124;-845;-342;46;-350;168;-1072;-536;-359;-11390;11751;-692;16
437873;-593;-88;-1605;3;134;11;-155;80;23;-166;260;65;-889;-393;6;-318;-28;-118;2;-27;-11508;11656;-369;16
437874;-761;-163;-2298;462;-776;-632;-156;80;28;-168;323;61;-896;-371;24;-284;-404;749;-673;-658;-11479;11660;-524;16
437875;382;-57;-1954;1299;1255;-518;-158;80;22;-173;-184;156;-1044;-360;24;-337;-1382;-1216;-469;-752;-11738;11395;504;16
437876;305;-156;-2072;858;116;1174;-162;81;19;-162;-141;324;-966;-382;41;-278;-795;-91;1224;-1224;-11297;11713;1452;16
437877;-233;-751;-2626;1199;622;2316;-171;79;16;-165;42;558;-1324;-382;99;-272;-1162;-569;2414;-1585;-9998;12720;2041;16
437878;-578;-820;-2748;1232;-450;2699;-177;70;17;-159;149;200;-1366;-360;174;-246;-1165;525;2675;-2605;-7771;13945;2608;16
437879;-786;-694;-2460;-228;-260;621;-179;66;15;-158;329;221;-1071;-259;240;-208;398;134;460;-3384;-6751;14311;2568;16
437880;-480;-721;-2220;-865;-172;-213;-180;63;19;-159;202;344;-1036;-187;256;-216;859;177;-229;-3181;-6947;14358;1981;16
437881;-424;-648;-2040;-749;-85;445;-178;64;24;-163;180;330;-933;-188;235;-278;740;78;460;-2992;-6970;14464;1297;16
437882;-671;-629;-1989;-680;99;549;-177;61;25;-167;290;289;-887;-177;236;-278;699;-146;518;-2768;-6676;14687;695;16
437883;-862;-575;-1833;-433;481;228;-177;63;25;-169;382;255;-868;-136;232;-296;422;-482;199;-2285;-6463;14877;351;16
437884;-996;-427;-1830;-53;100;354;-177;61;25;-165;442;206;-876;-124;203;-302;42;-87;342;-2122;-6295;14974;277;16
437885;-893;-292;-2084;-164;-621;-83;-174;61;27;-167;396;128;-928;-118;211;-307;163;575;-60;-2451;-6209;14962;55;16
437886;-547;-31;-2159;-191;-272;-13;-177;58;30;-166;260;43;-944;-129;217;-326;183;323;-89;-2741;-6360;14847;-184;16
437887;-358;42;-1896;-59;145;609;-174;57;30;-162;160;7;-866;-83;217;-320;49;-89;466;-2772;-6280;14873;-343;16
437888;-648;-132;-1941;-237;0;209;-173;57;30;-161;233;-7;-927;-96;211;-307;207;-22;340;-2591;-5874;15065;-502;16
437889;-1123;-110;-1916;-119;175;29;-173;57;30;-166;474;107;-899;-83;228;-337;211;-138;-117;-2476;-5925;15057;-701;16
437890;-887;-49;-2042;420;-72;322;-178;56;31;-167;401;-27;-921;-89;204;-331;-521;94;420;-2501;-5682;15153;-529;16
437891;-763;126;-2041;-190;16;-453;-177;57;30;-161;326;-85;-924;-60;222;-313;85;3;-387;-2593;-5637;15159;-385;16
437892;-697;382;-1893;-183;18;-57;-176;57;31;-168;327;-90;-906;-89;235;-320;182;-37;-167;-2458;-5959;15043;-766;16
437893;-710;83;-2043;-329;-16;138;-175;58;31;-162;310;-94;-935;-102;211;-337;301;33;150;-2402;-5843;15083;-1016;16
437894;-715;48;-1912;-392;-22;-108;-175;56;32;-164;305;-28;-870;-96;204;-320;387;24;-133;-2283;-5931;15043;-1323;16
437895;-915;196;-1956;-205;57;-103;-173;58;30;-167;406;-77;-900;-102;204;-344;203;-53;-137;-2194;-6070;14980;-1540;16
437896;-764;235;-1992;-21;75;161;-172;60;32;-161;344;-78;-883;-96;188;-350;34;-67;117;-2141;-6089;14971;-1626;16
437897;-731;246;-2003;-100;47;122;-173;58;31;-168;314;-139;-936;-83;195;-344;66;-45;122;-2072;-5918;15049;-1623;16
437898;-866;232;-1916;-319;-4;-116;-173;58;34;-173;370;-115;-885;-96;195;-344;304;13;-139;-2021;-5924;15029;-1837;16
437899;-855;182;-1890;-153;-19;59;-173;57;34;-164;397;-76;-878;-107;188;-361;166;25;24;-2068;-6005;14966;-2029;16
437900;-753;290;-1984;40;-2;128;-168;57;33;-170;339;-117;-899;-113;188;-366;-38;16;108;-2116;-5922;14987;-2067;16
437901;-669;306;-1943;-16;-35;51;-172;57;32;-163;291;-172;-902;-83;182;-377;-49;34;75;-2124;-5794;15041;-2029;16
437902;-792;279;-1965;-99;17;-31;-171;57;35;-165;346;-138;-917;-89;176;-366;91;-8;-54;-2106;-5820;15026;-2084;16
437903;-788;245;-1972;-30;-21;38;-173;57;33;-167;346;-115;-912;-107;176;-342;24;25;18;-2124;-5836;15014;-2111;16
437904;-755;291;-2022;25;-7;46;-172;55;34;-167;335;-137;-930;-78;188;-366;-41;16;35;-2147;-5793;15029;-2099;16
437905;-745;290;-1904;-120;-5;-21;-170;57;34;-170;331;-149;-892;-96;182;-364;89;0;-41;-2147;-5805;15022;-2111;16
437906;-820;280;-1996;-20;15;-8;-173;58;34;-158;365;-136;-937;-73;188;-384;7;-16;-26;-2133;-5817;15014;-2155;16
437907;-780;312;-1983;0;-1;9;-171;57;35;-154;345;-143;-923;-118;171;-366;-7;4;-12;-2140;-5859;14996;-2157;16
437908;-763;270;-1967;-60;-13;16;-171;56;33;-165;329;-142;-904;-89;176;-360;34;19;1;-2156;-5843;15000;-2156;16
437909;-788;269;-2000;-3;16;13;-168;56;33;-164;345;-121;-921;-107;182;-348;-2;-13;-12;-2158;-5845;14995;-2181;16
437910;-787;355;-1923;-3;3;6;-169;58;33;-171;345;-166;-910;-102;182;-353;-20;-5;-7;-2172;-5819;15007;-2152;16
437911;-662;116;-1883;82;503;-2;-172;58;33;-167;268;-85;-702;-73;182;-366;41;-371;56;-2128;-5745;15029;-2241;16
437912;-699;300;-1766;887;752;883;-171;57;31;-164;295;1;-838;-96;188;-342;-800;-753;771;-1622;-5599;15209;-1773;16
437913;-623;87;-1702;1525;509;1968;-175;55;27;-165;243;7;-881;-83;211;-348;-1473;-530;1953;-1296;-4299;15739;-754;16
437914;-688;-43;-1661;1635;-10;2091;-183;52;22;-162;235;17;-817;-43;251;-283;-1651;22;2125;-1400;-2383;16141;514;16
437915;-1131;73;-1937;1361;282;1550;-182;44;16;-164;454;-23;-916;20;284;-238;-1436;-309;1612;-1592;-615;16209;1670;16
437916;-1583;-394;-2708;96;-33;2637;-180;39;20;-170;702;327;-1283;110;294;-176;-5;129;2292;-1869;903;16130;1986;16
437917;-49;-2217;-2885;1402;-398;2481;-175;30;15;-170;-47;581;-1397;225;259;-144;-1362;455;2450;-2341;3898;15550;2439;16
437918;-88;-61;-2640;-906;-314;-1896;-174;32;15;-169;-37;155;-1130;337;220;-56;852;273;-1957;-2706;3337;15608;2523;16
437919;-470;-13;-2135;-1074;285;471;-177;32;19;-160;183;31;-935;286;238;-121;1123;-242;298;-2713;2698;15841;1686;16
437920;-524;-604;-1899;-1193;422;-543;-175;30;24;-168;196;71;-897;291;257;-144;1158;-450;-365;-2493;2695;15953;683;16
437921;-514;-156;-1835;-1257;239;-2171;-175;37;26;-165;171;43;-888;244;246;-209;1206;-306;-2173;-2279;1101;16186;-170;16
437922;-547;77;-1863;-1016;234;-1851;-177;40;27;-165;213;34;-875;158;265;-257;986;-272;-1980;-2152;-715;16208;-774;16
437923;-590;40;-2054;-373;177;-1058;-176;46;29;-170;250;24;-948;89;260;-292;384;-207;-1157;-1984;-2105;16086;-1146;16
437924;-678;0;-2086;-181;8;-811;-176;50;31;-163;276;-5;-961;33;270;-304;139;-21;-839;-1960;-2910;15964;-1130;16
437925;-988;235;-1909;-580;209;-921;-176;53;33;-163;421;-136;-893;22;264;-304;467;-201;-921;-1904;-3655;15809;-1237;16
437926;-1089;373;-1910;-663;122;-695;-175;53;32;-165;502;-40;-901;-24;254;-321;720;-155;-863;-1654;-4463;15586;-1686;16
437927;-688;321;-2092;256;-74;638;-174;53;34;-161;319;-112;-920;-52;225;-358;-219;118;572;-1645;-4331;15617;-1756;16
437928;-440;299;-1993;202;-39;638;-175;51;31;-165;180;-169;-931;-28;249;-340;-208;31;652;-1663;-3621;15813;-1583;16
437929;-903;469;-1958;-164;-229;76;-175;50;32;-163;389;-238;-889;11;243;-321;161;232;48;-1784;-3111;15911;-1555;16
437930;-972;271;-1813;147;-71;489;-174;49;32;-164;442;-103;-870;0;238;-310;-155;85;480;-1814;-2815;15945;-1730;16
437931;-428;321;-2103;200;-173;299;-175;48;32;-168;202;-187;-954;24;238;-334;-210;184;283;-1979;-2284;16026;-1576;16
437932;-362;328;-2156;23;-59;73;-175;45;31;-165;123;-180;-975;35;260;-310;-63;76;75;-2063;-2053;16054;-1496;16
437933;-665;319;-2032;-166;38;-66;-174;48;31;-166;281;-156;-936;46;256;-316;146;-33;-88;-2030;-2003;16059;-1549;16
437934;-639;312;-2022;-62;61;-134;-174;47;31;-166;287;-163;-941;35;249;-328;39;-69;-129;-1990;-2040;16054;-1605;16
437935;-571;383;-2048;-76;100;-168;-175;47;31;-162;239;-183;-931;11;249;-328;51;-90;-191;-1950;-2184;16038;-1622;16
437936;-690;304;-2016;-180;131;-239;-173;50;32;-165;290;-156;-931;17;256;-345;152;-139;-255;-1854;-2345;16021;-1677;16
437937;-798;357;-2014;-182;71;-193;-173;48;32;-159;356;-167;-944;17;256;-340;163;-90;-219;-1767;-2504;15997;-1767;16
437938;-799;417;-2000;-321;-136;-323;-171;51;32;-164;341;-205;-929;0;249;-334;290;124;-337;-1959;-2689;15925;-1943;16
437939;-526;535;-1974;-310;76;-549;-173;49;34;-168;240;-260;-902;-4;220;-358;268;-72;-573;-2037;-3076;15819;-2139;16
437940;-352;300;-2021;-376;129;-582;-172;54;33;-169;129;-177;-906;-28;227;-369;359;-120;-580;-1973;-3589;15691;-2338;16
437941;-649;354;-1997;-316;174;-869;-169;56;35;-163;273;-159;-936;-46;220;-356;275;-192;-898;-1856;-4273;15515;-2451;16
437942;-849;331;-1925;-347;187;-705;-170;58;34;-162;367;-134;-885;-92;203;-363;311;-200;-732;-1737;-4973;15295;-2595;16
437943;-878;373;-1840;-215;51;-466;-168;60;35;-168;397;-153;-866;-104;198;-369;185;-58;-490;-1740;-5504;15097;-2681;16
437944;-660;426;-1931;176;23;-105;-170;59;32;-165;288;-196;-896;-118;187;-356;-201;-20;-117;-1873;-5728;15014;-2586;16
437945;-705;394;-2007;56;-168;-411;-169;60;37;-164;301;-224;-920;-118;192;-368;-86;169;-431;-2012;-5878;14959;-2459;16
437946;-956;384;-1942;-68;-69;-573;-166;61;32;-165;424;-154;-888;-113;180;-361;34;64;-598;-2175;-6316;14762;-2427;16
437947;-773;270;-2016;96;70;-82;-167;61;34;-163;340;-114;-910;-136;180;-368;-118;-65;-96;-2231;-6551;14659;-2377;16
437948;-660;336;-2047;19;221;-153;-170;63;33;-175;284;-169;-972;-142;174;-374;-44;-222;-168;-2158;-6651;14650;-2218;16
437949;-936;307;-2037;-306;-140;-566;-167;64;36;-163;383;-160;-940;-142;187;-368;275;138;-597;-2168;-6958;14495;-2287;16
437950;-915;215;-1810;-312;-32;-556;-165;63;33;-166;422;-75;-848;-166;180;-368;317;-2;-623;-2137;-7485;14202;-2479;16
437951;-706;232;-2028;23;-64;-352;-165;65;33;-164;313;-109;-906;-142;164;-356;-38;91;-363;-2249;-7753;14031;-2529;16
437952;-701;199;-2018;-106;-34;-485;-165;65;34;-163;297;-109;-925;-164;145;-379;58;32;-482;-2261;-8022;13892;-2449;16
437953;-807;193;-1887;-225;86;-422;-164;67;36;-164;351;-85;-878;-169;139;-368;185;-100;-467;-2209;-8412;13669;-2442;16
437954;-1010;181;-2039;-271;6;-403;-161;65;34;-165;443;-79;-936;-174;145;-368;248;-9;-430;-2143;-8715;13468;-2549;16
437955;-929;137;-1925;3;24;-87;-161;67;34;-166;418;-50;-897;-192;116;-374;-24;-22;-103;-2135;-8891;13351;-2563;16
437956;-738;176;-1989;2;12;138;-162;65;36;-161;332;-82;-922;-192;105;-379;-16;-9;121;-2146;-8876;13366;-2528;16
437957;-788;283;-1928;-116;-50;-48;-161;68;35;-159;338;-118;-872;-209;110;-355;100;53;-74;-2120;-8842;13383;-2582;16
437958;-863;120;-2153;-136;94;-350;-161;68;33;-156;375;-80;-983;-204;116;-368;110;-98;-371;-2068;-8956;13303;-2642;16
437959;-910;73;-1945;-169;142;-269;-158;69;34;-167;405;-4;-883;-192;99;-355;154;-144;-294;-1923;-9239;13126;-2664;16
437960;-847;143;-2084;68;-111;104;-160;69;32;-158;368;-95;-917;-214;94;-374;-81;123;89;-1922;-9243;13130;-2630;16
437961;-753;297;-1946;-133;127;-172;-161;67;32;-158;327;-153;-905;-192;94;-374;111;-133;-191;-1859;-9294;13111;-2589;16
437962;-903;409;-1807;-192;111;-131;-159;69;32;-164;400;-170;-842;-214;94;-374;168;-112;-155;-1743;-9459;13005;-2609;16
437963;-868;81;-1913;9;-56;195;-159;69;34;-165;386;-7;-903;-204;88;-355;-13;61;172;-1640;-9420;13034;-2671;16
437964;-723;-76;-2029;286;-192;355;-162;66;32;-161;308;-21;-927;-209;88;-374;-290;206;347;-1805;-9069;13261;-2662;16
437965;-764;39;-2031;153;-167;106;-161;67;34;-166;330;-40;-933;-198;99;-361;-167;177;92;-2052;-8853;13400;-2509;16
437966;-978;131;-2066;67;59;125;-162;67;34;-171;435;-52;-965;-174;105;-374;-46;-55;123;-2123;-8765;13462;-2428;16
437967;-886;38;-1883;-172;103;152;-161;68;35;-169;391;-17;-867;-209;116;-355;201;-116;131;-2015;-8657;13542;-2462;16
437968;-936;-51;-1835;-146;41;225;-161;67;34;-166;412;6;-897;-198;105;-355;138;8;197;-1833;-8545;13618;-2571;16
437969;-1016;-104;-1981;96;-83;264;-161;66;35;-157;455;30;-916;-174;110;-374;-132;79;239;-2013;-8350;13711;-2583;16
437970;-1008;-19;-1949;231;-90;-70;-163;67;35;-162;446;-18;-902;-187;99;-350;-254;94;-78;-2453;-8342;13693;-2310;16
437971;-957;299;-1917;53;3;-160;-162;66;33;-157;431;-131;-881;-172;123;-361;-72;-1;-179;-2610;-8450;13620;-2173;16
437972;-712;171;-1886;316;-57;417;-164;64;33;-157;303;-66;-875;-187;123;-361;-322;67;402;-2697;-8315;13706;-2043;16
437973;-478;52;-2107;296;-116;427;-164;65;34;-164;206;-40;-953;-172;139;-361;-302;130;420;-2867;-7909;13929;-1906;16
437974;-777;200;-2045;243;-56;51;-167;61;32;-164;336;-123;-934;-145;145;-355;-269;66;42;-2874;-7719;14057;-1728;16
437975;-1067;248;-1983;-442;196;-461;-164;65;34;-159;481;-110;-894;-152;169;-344;410;-198;-489;-2808;-7922;13955;-1745;16
437976;-903;92;-1964;12;215;170;-164;66;32;-161;404;16;-933;-169;139;-344;-14;-217;142;-2504;-8164;13868;-1786;16
437977;-814;14;-2079;203;5;206;-166;63;33;-167;352;-56;-979;-172;158;-350;-221;1;205;-2525;-7901;14033;-1646;16
437978;-848;133;-1899;-252;-68;-20;-165;64;32;-158;378;-63;-893;-172;158;-350;252;72;-55;-2547;-7877;14036;-1705;16
437979;-855;47;-1924;-228;18;147;-164;64;34;-165;373;-10;-879;-172;163;-350;204;-25;136;-2461;-7875;14024;-1918;16
437980;-806;-39;-1946;-20;81;309;-167;64;33;-168;354;1;-903;-187;152;-350;5;-80;289;-2406;-7725;14115;-1931;16
437981;-789;-78;-1913;-31;-31;22;-165;63;34;-165;343;-14;-892;-156;134;-361;20;40;-41;-2420;-7639;14170;-1852;16
437982;-970;115;-2066;-66;17;-285;-166;63;32;-160;434;-62;-945;-179;152;-361;39;-28;-305;-2454;-7823;14065;-1842;16
437983;-968;235;-1891;-36;5;-120;-164;63;34;-164;431;-82;-862;-179;152;-339;2;-14;-101;-2452;-8013;13959;-1831;16
437984;-905;303;-1965;-58;-8;139;-165;63;34;-155;408;-132;-927;-179;134;-361;50;29;137;-2430;-7981;13981;-1838;16
437985;-622;118;-1929;112;-81;350;-166;66;33;-158;273;-67;-879;-172;139;-361;-139;85;334;-2484;-7765;14086;-1883;16
437986;-531;189;-1952;201;-82;265;-167;63;32;-158;228;-96;-904;-144;163;-356;-219;98;249;-2554;-7521;14216;-1801;16
437987;-813;263;-2127;75;37;25;-168;62;32;-162;355;-163;-952;-139;169;-368;-99;-27;16;-2651;-7381;14282;-1721;16
437988;-907;165;-1979;-54;120;21;-166;63;31;-166;403;-66;-945;-132;174;-350;92;-170;-60;-2498;-7478;14262;-1691;16
437989;-1016;281;-1981;-232;46;-126;-167;62;32;-160;448;-140;-916;-156;174;-356;162;9;-71;-2448;-7487;14259;-1748;16
437990;-789;219;-1870;-157;115;160;-165;62;35;-158;378;-80;-841;-145;163;-356;210;-114;72;-2306;-7567;14219;-1917;16
437991;-551;114;-1918;264;-56;329;-165;64;32;-160;245;-76;-919;-169;152;-344;-260;36;352;-2273;-7344;14347;-1870;16
437992;-759;286;-1958;228;-115;116;-168;63;33;-151;296;-105;-867;-145;158;-350;-248;146;130;-2446;-7135;14441;-1736;16
437993;-904;184;-1950;-241;99;-303;-167;63;30;-161;397;-116;-899;-179;169;-350;148;-84;-302;-2494;-7176;14421;-1659;16
437994;-973;97;-2229;184;346;294;-168;65;34;-165;454;18;-1029;-185;169;-350;-104;-309;164;-2299;-7340;14367;-1688;16
437995;-703;17;-1945;287;0;507;-167;64;34;-155;305;-39;-919;-185;174;-350;-329;-24;533;-2216;-6960;14596;-1422;16
437996;-745;118;-1829;-160;-73;38;-168;62;29;-161;325;-98;-873;-156;192;-344;120;84;94;-2281;-6696;14712;-1403;16
437997;-794;27;-2177;-17;-19;-5;-168;61;32;-159;333;-21;-921;-128;180;-339;78;52;-19;-2286;-6735;14679;-1537;16
437998;-636;19;-1840;94;68;86;-169;62;31;-152;285;2;-882;-132;193;-337;-92;-92;43;-2247;-6735;14692;-1474;16
437999;-782;-74;-2090;-149;-3;-57;-167;62;34;-158;334;-23;-956;-139;192;-356;90;6;-4;-2246;-6657;14730;-1452;16
438000;-763;63;-2066;-38;105;-158;-169;65;32;-159;347;-26;-938;-156;185;-339;57;-110;-197;-2198;-6822;14657;-1498;16
438001;-694;92;-2049;255;-93;-217;-167;62;31;-160;309;-44;-996;-168;180;-339;-286;87;-212;-2260;-6935;14606;-1378;16
438002;-909;410;-1983;-202;-216;-381;-168;64;31;-157;361;-221;-877;-163;180;-332;154;226;-388;-2486;-7115;14488;-1310;16
438003;-776;254;-1925;-585;-31;-483;-167;66;32;-158;374;-118;-913;-168;174;-344;590;13;-540;-2338;-7687;14184;-1642;16
438004;-528;23;-2014;186;-157;316;-166;64;34;-156;241;3;-882;-156;153;-339;-152;197;241;-2425;-7720;14136;-1767;16
438005;-526;35;-2202;290;-26;161;-166;62;33;-157;217;-33;-1027;-132;158;-350;-298;22;160;-2552;-7498;14251;-1615;16
438006;-779;120;-2095;49;-20;4;-168;62;33;-168;316;-97;-977;-139;174;-355;-139;9;36;-2660;-7401;14301;-1444;16
438007;-997;173;-1987;-334;-9;-447;-167;64;33;-160;429;-84;-951;-163;185;-361;287;0;-465;-2629;-7646;14167;-1536;16
438008;-942;241;-1618;-512;277;-436;-164;65;30;-159;434;-98;-756;-150;163;-344;446;-239;-498;-2488;-8051;13950;-1680;16
438009;-900;202;-1866;1;169;8;-166;67;32;-158;416;-43;-860;-179;129;-344;80;-201;-101;-2179;-8371;13797;-1808;16
438010;-814;59;-2063;330;-149;344;-166;65;31;-154;362;-41;-1029;-168;134;-361;-395;52;332;-2197;-8195;13926;-1586;16
438011;-707;45;-2057;-86;-425;131;-167;64;32;-162;307;-35;-928;-179;169;-344;0;462;100;-2526;-7966;13998;-1634;16
438012;-707;38;-1932;-318;-89;-10;-166;63;33;-159;313;-13;-903;-128;169;-339;288;99;-50;-2556;-7931;13985;-1851;16
438013;-715;-42;-1884;-144;220;-1;-164;65;33;-159;314;1;-892;-163;145;-350;115;-229;-18;-2421;-7973;13967;-1982;16
438014;-1021;-26;-2193;129;216;-206;-162;63;34;-163;438;30;-959;-150;152;-368;-129;-197;-226;-2274;-8089;13930;-1947;16
438015;-1053;73;-1621;259;517;67;-166;67;31;-159;492;-50;-849;-179;145;-355;-283;-538;67;-2094;-8137;13990;-1453;16
438016;-1029;-6;-2055;82;-36;185;-167;67;30;-153;460;-23;-968;-190;158;-332;-110;48;175;-2075;-8035;14075;-1210;16
438017;-791;-24;-2017;175;-48;378;-166;66;31;-156;341;17;-859;-172;169;-344;-168;62;358;-2140;-7861;14165;-1194;16
438018;-728;-125;-1939;203;-399;295;-169;65;30;-155;338;-3;-977;-196;192;-326;-238;346;315;-2344;-7542;14314;-1080;16
438019;-781;13;-2121;-30;-265;-21;-169;63;30;-159;334;-7;-957;-163;174;-332;-37;316;-60;-2697;-7495;14272;-1140;16
438020;-827;37;-2089;-26;-114;-18;-167;62;32;-158;359;1;-956;-128;180;-350;-10;139;-69;-2796;-7526;14230;-1216;16
438021;-808;-7;-2065;123;87;239;-168;65;32;-154;354;21;-942;-156;180;-356;-128;-71;196;-2805;-7458;14265;-1209;16
438022;-806;-71;-2081;9;-76;128;-169;62;32;-155;358;7;-988;-128;192;-339;-62;47;154;-2784;-7258;14378;-1137;16
438023;-831;-44;-2073;-157;108;29;-169;62;32;-154;368;11;-958;-150;192;-332;130;-99;5;-2754;-7224;14396;-1190;16
438024;-814;-52;-2002;-126;163;271;-167;63;32;-154;362;40;-910;-139;192;-337;141;-153;190;-2592;-7215;14424;-1265;16
438025;-707;-72;-1957;112;177;428;-169;62;31;-165;309;25;-895;-139;185;-332;-94;-167;416;-2469;-6971;14568;-1227;16
438026;-746;38;-2013;126;85;232;-169;63;32;-159;309;-25;-926;-150;198;-332;-136;-85;226;-2378;-6696;14721;-1106;16
438027;-825;171;-2081;-145;75;52;-170;62;31;-162;365;-71;-979;-128;198;-332;125;-82;27;-2314;-6601;14775;-1103;16
438028;-699;82;-2063;-73;-79;538;-169;62;30;-156;310;-21;-966;-128;203;-339;81;81;504;-2260;-6411;14856;-1238;16
438029;-619;-25;-2012;-150;21;415;-170;59;32;-156;263;-25;-929;-110;193;-320;147;-13;408;-2231;-6014;15013;-1381;16
438030;-629;72;-1920;-119;65;59;-168;59;31;-157;264;-22;-870;-99;200;-332;109;-69;34;-2137;-5883;15066;-1511;16
