594424;-1191;-1724;-2276;-1099;440;295;-144;71;16;865;578;1011;-996;-140;-46;-332;1101;-453;274;1058;14504;-7536;398;19
594425;-350;-300;-1401;889;-411;-787;-145;72;16;873;159;201;-731;-147;-75;-321;-954;429;-777;1337;14543;-7426;64;19
594426;285;-266;-1708;-522;265;-459;-144;70;16;867;-118;266;-743;-153;-75;-328;515;-294;-479;1574;14743;-6971;159;19
594427;-652;-1042;-2100;-124;-16;601;-144;72;17;872;294;479;-911;-134;-81;-328;99;27;582;1037;14717;-7120;254;19
594428;-787;-1047;-2405;553;-117;-181;-146;73;17;874;346;421;-1103;-158;-92;-321;-580;126;-199;1462;14567;-7355;16;19
594429;-942;-959;-1862;279;36;81;-144;73;18;870;472;357;-953;-164;-75;-315;-214;-126;-6;1677;14641;-7157;-208;19
594430;245;-259;-966;668;-215;-445;-147;71;17;869;-75;353;-420;-153;-64;-334;-774;142;-543;2033;14738;-6853;-375;19
594431;-1;-149;-2324;-738;-63;949;-147;68;17;866;-63;21;-978;-147;-52;-328;608;189;865;2323;14636;-6986;-93;19
594432;-720;-1445;-1381;41;174;1480;-145;70;17;874;268;537;-879;-147;-64;-339;81;-271;1840;1476;14116;-8184;130;19
594433;-1108;-659;-2207;-448;244;234;-146;70;16;865;436;174;-964;-176;-48;-321;361;-262;216;1496;13871;-8590;-60;19
594434;-480;-973;-1907;-295;-581;-912;-147;69;15;877;293;401;-908;-176;-48;-321;282;552;-785;1166;13929;-8545;174;19
594435;138;-440;-2250;298;-288;-530;-144;70;16;860;23;420;-1082;-182;-65;-326;-432;284;-757;1460;14418;-7638;299;19
594436;-829;-1046;-2233;564;-191;242;-145;70;18;871;239;513;-963;-129;-70;-339;-575;230;247;1771;14345;-7704;393;19
594437;-647;-544;-1696;263;-32;-368;-147;67;19;867;332;244;-771;-147;-65;-332;-344;41;-362;2079;14275;-7763;260;19
594438;-465;-1396;-1532;-287;48;-28;-147;69;21;864;242;549;-809;-134;-54;-345;388;-166;207;1911;14301;-7761;166;19
594439;-557;-1020;-1628;177;78;538;-148;71;19;877;225;489;-648;-140;-65;-328;-196;-103;360;2024;14288;-7758;63;19
594440;-631;-1134;-1665;122;-481;-390;-146;69;21;866;359;408;-787;-153;-43;-321;-3;511;-340;2130;14270;-7756;349;19
594441;-216;-1031;-2570;938;-10;-692;-147;69;20;867;77;695;-1069;-112;-43;-345;-719;107;-866;2611;14493;-7173;324;19
594442;-565;-218;-1834;-163;721;1029;-149;68;20;865;182;124;-867;-124;-36;-339;-45;-578;939;2927;14332;-7379;32;19
594443;-715;-1483;-2168;-990;1399;468;-148;71;17;868;221;503;-867;-124;-19;-339;788;-1419;845;2057;13930;-8371;-288;19
594444;-424;-1078;-1497;836;-11;1057;-150;75;14;872;214;394;-794;-177;-25;-315;-884;-116;1197;1366;13617;-8975;-765;19
594445;-516;-566;-2042;-441;254;-22;-147;73;13;864;238;317;-950;-206;-14;-302;396;-248;-127;1514;13558;-9045;-727;19
594446;37;-833;-1219;251;302;-47;-148;75;15;872;38;436;-565;-198;-8;-310;-234;-302;-32;1252;13434;-9256;-852;19
594447;-585;-908;-2212;-231;342;375;-148;76;14;871;179;433;-993;-228;-14;-297;175;-344;321;1230;13374;-9316;-1132;19
594448;-1208;-1141;-1753;816;-330;-155;-149;76;14;870;553;367;-931;-228;-3;-284;-862;289;-37;1419;13151;-9584;-1272;19
594449;-556;-123;-2821;-394;-918;-1276;-151;72;15;870;257;217;-1136;-209;-9;-316;281;997;-1401;1973;13663;-8778;-899;19
594450;810;-2032;-2017;796;507;-1093;-151;75;14;861;-420;1175;-720;-169;-16;-304;-709;-433;-1095;1947;14044;-8166;-849;19
594451;-128;-740;-1501;415;1199;694;-152;77;14;869;6;255;-715;-193;-27;-291;-524;-1204;742;2337;13836;-8200;-2073;19
594452;-332;-734;-1001;-127;600;646;-153;78;9;865;170;439;-555;-238;14;-286;92;-648;583;2051;13468;-8664;-2788;19
594453;-978;-1344;-2035;-268;-278;-112;-153;77;10;874;324;631;-887;-244;20;-275;234;282;-72;1878;13180;-9186;-2610;19
594454;-72;-1689;-2190;101;-456;-804;-152;75;9;868;123;601;-962;-244;20;-280;-124;405;-743;1871;13380;-8950;-2407;19
594455;398;-593;-2235;315;418;147;-150;76;10;870;-213;559;-956;-238;-1;-286;-343;-367;-41;2075;13861;-8149;-2367;19
594456;-451;-1378;-1966;641;1096;145;-154;79;7;863;175;670;-799;-244;9;-275;-629;-1065;182;2085;13393;-8703;-2996;19
594457;-319;-919;-1326;184;841;431;-156;82;6;867;147;448;-706;-273;38;-232;-154;-795;427;2020;12988;-8963;-3914;19
594458;-363;-336;-1236;-657;-343;1026;-158;80;5;868;170;264;-591;-286;43;-208;605;353;923;1942;12691;-9440;-3806;19
594459;-205;-1629;-1729;-1069;-259;1774;-156;80;9;875;102;788;-753;-288;43;-238;1179;293;1705;1574;12088;-10594;-2759;19
594460;-365;-1304;-2300;-710;-255;911;-157;72;10;869;149;623;-1029;-222;73;-280;749;275;860;1447;11546;-11360;-1995;19
594461;-416;-1269;-2094;508;-317;127;-160;75;12;872;188;577;-798;-209;62;-286;-463;381;137;1643;11274;-11664;-1605;19
594462;-349;-772;-2022;-91;679;152;-160;74;10;878;133;320;-942;-204;92;-299;79;-687;145;1604;11124;-11750;-2014;19
594463;-992;-1368;-1900;550;6;-241;-161;75;7;872;449;535;-989;-216;89;-265;-588;-26;-206;1544;11072;-11742;-2364;19
594464;-456;-607;-1863;-228;-276;-185;-158;77;10;869;270;404;-818;-251;108;-270;179;297;-278;1882;11508;-11256;-2400;19
594465;262;-915;-1459;146;-78;-763;-159;76;9;868;-98;531;-564;-216;94;-276;-178;96;-802;1812;11769;-11037;-2197;19
594466;-38;-725;-2060;-153;125;648;-158;76;9;876;0;373;-941;-233;94;-276;144;-124;611;1707;11772;-11005;-2417;19
594467;-1515;-1952;-1622;505;328;665;-160;76;8;866;671;683;-872;-238;89;-270;-437;-334;721;1605;11298;-11514;-2377;19
594468;-391;-64;-2301;-35;-754;-1030;-161;76;9;868;187;153;-1005;-238;112;-276;-70;764;-1090;2326;11699;-10911;-2666;19
594469;-235;-1275;-1930;-1102;-152;422;-158;75;12;875;107;617;-820;-228;78;-276;1105;171;353;2049;12081;-10694;-1982;19
594470;-456;-940;-1588;-22;-61;-434;-154;77;12;870;227;526;-821;-216;60;-300;9;33;-467;1456;12216;-10711;-1540;19
594471;-442;-1811;-1785;-65;362;538;-158;74;11;872;156;631;-767;-204;65;-288;11;-412;317;1519;12032;-10894;-1635;19
594472;17;-104;-1167;666;341;-427;-157;77;8;866;9;168;-512;-222;60;-286;-556;-357;-310;1720;12154;-10579;-2417;19
594473;-51;-772;-2148;-1226;680;596;-157;78;7;870;-8;358;-945;-238;72;-268;1310;-688;640;1112;11952;-10870;-2490;19
594474;-1275;-1712;-1977;1275;-20;608;-160;78;6;871;575;597;-997;-238;78;-238;-1419;117;403;1092;11388;-11423;-2659;19
594475;-346;-35;-2248;-312;-601;-1010;-158;79;7;872;162;92;-992;-262;94;-232;417;521;-978;1573;11914;-10807;-2687;19
594476;-349;-1458;-2448;-1258;-286;240;-154;76;11;870;146;615;-1086;-244;60;-256;1378;236;196;1188;12190;-10707;-1942;19
594477;-153;-1097;-1951;992;-88;-552;-156;77;10;876;72;518;-851;-209;43;-292;-1052;88;-576;1083;12274;-10636;-1868;19
594478;319;-625;-1594;629;392;385;-157;78;9;870;-120;528;-651;-238;60;-275;-647;-382;377;1428;12255;-10513;-2382;19
594479;-491;-266;-1169;338;-536;1566;-161;74;9;866;177;93;-600;-228;72;-275;-305;569;1554;1957;11325;-11391;-2566;19
594480;-1490;-1923;-1841;-860;219;429;-164;73;9;871;820;345;-983;-198;123;-278;420;-518;1005;2006;10627;-12099;-2258;19
594481;-130;-787;-2610;358;107;-838;-158;75;9;875;165;698;-1080;-187;107;-304;-316;146;-1434;1725;11387;-11488;-1955;19
594482;-275;-943;-1951;311;24;152;-163;77;9;876;52;364;-909;-220;102;-275;-383;-71;212;1791;11368;-11435;-2291;19
594483;-739;-612;-1723;-255;-195;-65;-161;75;9;865;270;269;-767;-203;108;-268;-51;217;-142;2008;11347;-11393;-2417;19
594484;-809;-2000;-1531;-880;-34;-397;-159;76;10;872;408;688;-781;-208;102;-275;1222;-15;-15;1598;11441;-11453;-1958;19
594485;-116;-515;-1756;594;-413;-983;-157;76;11;866;57;349;-820;-208;62;-280;-685;449;-979;1748;11933;-10922;-1922;19
594486;-288;-1116;-1685;-440;-235;522;-157;74;12;861;108;447;-788;-227;84;-275;349;122;437;1844;12071;-10741;-1986;19
594487;-450;-1165;-1773;430;-233;-204;-156;75;13;867;186;610;-823;-196;84;-299;-409;282;-334;1927;12083;-10775;-1622;19
594488;-1110;-1090;-2367;929;115;118;-159;74;10;876;528;459;-1231;-185;84;-297;-1061;-177;240;2394;11864;-10847;-2074;19
594489;-642;-890;-1991;-491;34;-20;-158;71;12;862;317;471;-892;-220;102;-273;491;-21;-168;2478;12011;-10663;-2079;19
594490;-216;-1114;-1280;532;557;42;-158;76;10;870;124;800;-596;-208;84;-304;-408;-539;-45;2213;11959;-10766;-2147;19
594491;-569;-464;-3261;-880;591;1166;-161;75;8;873;86;150;-842;-208;102;-291;536;-586;1105;2111;11447;-11245;-2550;19
594492;-951;-1935;-1695;246;166;1152;-162;73;9;873;436;709;-892;-227;113;-267;-127;-298;1402;1333;10698;-12115;-2330;19
594493;-330;-442;-1170;537;10;303;-161;75;9;865;155;318;-669;-208;137;-278;-633;-90;317;1514;10389;-12293;-2663;19
594494;-545;-961;-2107;-785;269;244;-164;76;8;870;239;178;-799;-236;150;-265;527;-236;325;1501;10183;-12484;-2579;19
594495;-416;-1636;-2036;287;57;-393;-163;74;7;870;257;831;-982;-203;139;-259;3;-97;-504;1023;10467;-12353;-2289;19
594496;-135;-462;-1926;397;174;38;-161;75;6;863;83;381;-887;-220;115;-259;-508;-185;-244;1144;10650;-12094;-2726;19
594497;47;-689;-1413;-332;725;525;-162;76;5;873;-42;331;-618;-214;132;-265;157;-614;502;1066;10319;-12329;-2970;19
594498;-839;-1058;-1709;-152;645;303;-163;77;5;869;332;492;-892;-236;132;-235;226;-687;304;427;9917;-12666;-3079;19
594499;-544;-786;-2452;463;-494;-768;-164;79;4;873;230;364;-1127;-227;132;-224;-547;438;-741;467;9986;-12537;-3365;19
594500;-407;-526;-2071;-244;-152;5;-162;78;4;870;191;260;-970;-249;139;-235;178;150;-45;679;10365;-12237;-3288;19
594501;-433;-1341;-2005;-247;52;104;-161;78;5;870;190;602;-905;-249;121;-224;323;-20;84;509;10395;-12312;-2922;19
594502;-58;-722;-2162;185;-133;-104;-162;79;6;875;80;399;-1011;-232;121;-248;-262;183;-181;620;10479;-12207;-3038;19
594503;-607;-1005;-1592;498;-123;290;-163;76;5;871;249;535;-731;-249;121;-248;-449;139;224;753;10403;-12250;-3096;19
594504;-585;-308;-1382;264;-786;-644;-164;77;6;869;269;162;-611;-220;139;-252;-354;785;-629;1276;10375;-12206;-3188;19
594505;-121;-1908;-2290;-820;-171;504;-162;78;9;869;62;767;-1012;-243;145;-252;908;227;427;1314;10637;-12112;-2621;19
594506;-6;-637;-2069;-40;-352;-342;-162;75;8;870;12;405;-837;-203;110;-265;-5;401;-474;1436;10906;-11914;-2341;19
594507;-654;-878;-2074;-82;456;523;-160;74;6;872;248;376;-977;-227;126;-276;107;-467;512;1335;10819;-11995;-2394;19
594508;-1076;-967;-2039;579;133;-321;-163;77;4;877;488;291;-1063;-220;132;-252;-713;-183;-198;1485;10477;-12138;-3023;19
594509;-284;-525;-1940;-629;-354;-287;-162;76;7;871;140;326;-851;-236;121;-252;599;363;-394;1530;10976;-11707;-2928;19
594510;118;-1061;-1535;-860;45;-154;-160;76;7;875;-68;488;-684;-227;104;-241;865;-72;-184;1159;11113;-11727;-2464;19
594511;-515;-1308;-2188;-511;0;-139;-158;75;9;874;222;634;-988;-243;92;-272;534;-3;-186;719;11296;-11665;-2065;19
594512;-513;-1136;-1850;630;-113;-181;-159;77;6;872;219;439;-856;-249;68;-259;-694;120;-236;852;11300;-11633;-2163;19
594513;-294;-307;-1535;58;-192;-47;-160;75;10;877;137;265;-712;-232;81;-272;-35;195;31;1157;11523;-11355;-2319;19
594514;-430;-990;-1709;-259;-445;70;-160;77;9;868;178;376;-829;-241;86;-272;271;423;127;1278;11319;-11605;-2004;19
594515;-156;-1313;-1986;226;-103;-539;-156;76;9;869;63;726;-813;-225;86;-283;-194;138;-589;1370;11673;-11283;-1734;19
594516;-1041;-1033;-2123;822;646;538;-161;76;8;863;469;459;-973;-214;81;-302;-794;-612;561;1536;11470;-11385;-2212;19
594517;-440;-719;-1727;205;238;-181;-160;77;6;873;222;383;-774;-236;104;-259;-220;-242;-202;1600;11275;-11442;-2799;19
594518;71;-1489;-1532;-332;457;121;-161;78;6;869;-43;550;-698;-227;126;-248;358;-450;168;1364;11113;-11602;-2909;19
594519;-576;-793;-2067;-729;19;1089;-161;77;7;872;253;511;-928;-232;110;-248;691;-3;970;1089;10929;-11817;-2858;19
594520;-701;-616;-1908;827;-363;-222;-162;75;7;866;329;418;-854;-227;115;-248;-861;363;-225;1155;10368;-12320;-2795;19
594521;-469;-665;-1549;-34;-572;599;-164;75;9;874;179;209;-781;-232;147;-248;-4;552;629;1682;10048;-12498;-2906;19
594522;-1255;-1059;-1482;-983;-346;496;-164;71;10;871;588;441;-723;-192;152;-259;1016;337;455;1732;9948;-12706;-2240;19
594523;55;-1132;-2089;62;-157;-530;-164;72;9;862;-61;408;-1001;-150;145;-276;-93;124;-503;1590;10058;-12707;-1807;19
594524;250;-1025;-1841;255;181;-55;-163;72;9;868;-121;595;-750;-163;118;-272;-258;-152;-113;1684;10440;-12373;-1878;19
594525;-1766;-1100;-1944;941;883;1490;-167;73;7;870;781;425;-987;-166;129;-278;-857;-871;1529;1580;9734;-12858;-2419;19
594526;-921;-254;-1837;-31;-749;-1015;-166;72;4;871;405;109;-903;-184;153;-252;124;794;-1095;1979;9680;-12739;-2919;19
594527;-760;-1405;-1822;-728;-402;-180;-165;71;9;867;345;697;-803;-184;182;-265;570;393;-218;1945;10238;-12447;-2215;19
594528;-403;-222;-1096;-39;-365;-549;-162;73;11;867;196;158;-492;-195;142;-260;176;336;-533;2109;10577;-12171;-1996;19
594529;-540;-424;-2456;-1654;304;-735;-159;75;13;874;227;146;-1188;-184;140;-291;1716;-310;-853;1353;11069;-11925;-1372;19
594530;-107;-2302;-1914;699;233;613;-157;74;12;871;37;698;-974;-184;88;-296;-1059;-88;471;562;11130;-11971;-966;19
594531;-360;-332;-1541;420;667;227;-159;76;9;877;187;212;-764;-177;78;-281;-543;-640;142;961;11079;-11924;-1603;19
594532;-606;-1028;-1645;-667;385;459;-158;76;10;875;280;313;-817;-228;94;-264;616;-345;328;695;10843;-12127;-1821;19
594533;-1006;-959;-1984;-144;-489;-552;-159;76;10;868;525;429;-1012;-200;100;-265;191;439;-582;558;10869;-12129;-1697;19
594534;-1074;-728;-3089;7;-1091;-619;-157;74;10;866;510;560;-1515;-206;89;-257;-353;1023;-810;1115;11333;-11684;-1497;19
594535;-23;-1599;-2074;270;-666;-921;-157;73;12;863;94;330;-1126;-219;84;-281;-289;728;-820;1696;11799;-11189;-1069;19
594536;-538;-206;-1911;-334;-252;-607;-159;74;14;875;173;109;-630;-206;78;-299;246;294;-608;1877;12268;-10656;-928;19
594537;56;-1789;-1980;-1718;542;-855;-151;74;12;866;61;513;-1030;-164;49;-288;1604;-522;-978;1244;12756;-10187;-630;19
594538;-346;-240;-1558;902;266;-16;-154;75;12;871;132;274;-697;-177;14;-294;-1220;-147;-52;1008;12809;-10128;-884;19
594539;-613;-902;-1557;-516;520;137;-154;75;12;869;228;267;-675;-228;32;-286;441;-556;254;812;12575;-10397;-1252;19
594540;-534;-981;-2227;-381;144;-100;-154;77;10;872;268;469;-1039;-240;20;-270;427;-179;-113;303;12542;-10472;-1175;19
594541;-923;-1178;-2160;703;-491;-125;-152;76;12;864;378;533;-1001;-228;22;-288;-692;435;-37;661;12539;-10448;-1269;19
594542;-420;-186;-2078;-693;-838;-735;-150;75;15;871;246;64;-1016;-224;25;-270;480;827;-787;1062;12854;-10065;-875;19
594543;-412;-1321;-1941;-464;-395;-63;-151;74;14;869;28;685;-675;-203;14;-318;520;358;-173;764;13124;-9775;-259;19
594544;69;-1403;-1909;217;88;-1066;-149;72;14;869;27;350;-858;-177;-14;-299;-236;-101;-726;746;13178;-9706;-105;19
594545;344;-417;-1471;701;346;629;-148;76;14;874;-133;546;-744;-177;-14;-299;-705;-345;204;1033;13724;-8876;-495;19
594546;-160;-359;-1936;-405;697;997;-150;75;12;875;9;73;-796;-180;-3;-294;268;-638;1054;1077;13130;-9706;-820;19
594547;-1470;-1649;-1762;629;111;794;-151;77;9;879;647;765;-871;-216;20;-324;-76;-138;940;219;12579;-10470;-724;19
594548;-886;-524;-2293;477;-800;-1057;-153;75;11;870;389;199;-1069;-238;20;-288;-632;682;-932;925;12492;-10483;-1278;19
594549;-506;-535;-2272;-1052;-457;-191;-150;73;15;869;241;269;-1048;-216;19;-294;1028;441;-361;1020;13028;-9858;-693;19
594550;276;-930;-2123;-260;41;-639;-147;74;14;867;-125;605;-924;-203;-9;-294;367;-41;-714;613;13182;-9709;-162;19
594551;110;-1008;-1478;974;652;1133;-151;73;14;873;-66;515;-702;-216;-20;-294;-939;-575;1145;710;12934;-10020;-482;19
594552;-777;-200;-1604;222;5;866;-154;74;13;873;325;164;-780;-198;8;-292;-337;-27;815;1045;12312;-10702;-1108;19
594553;-1195;-891;-1321;-627;233;1362;-156;75;13;873;585;196;-685;-180;43;-305;682;-217;1315;911;11553;-11541;-967;19
594554;-582;-1100;-2167;-784;-134;-66;-152;75;11;864;336;628;-911;-203;54;-305;753;127;-76;316;11596;-11566;-297;19
594555;-86;-908;-1926;-35;-492;-602;-155;73;15;874;62;348;-957;-180;25;-310;-2;491;-657;455;11610;-11551;-45;19
594556;-574;-236;-1838;245;21;-71;-152;71;13;879;186;375;-668;-180;14;-316;-253;-34;-36;733;11988;-11143;13;19
594557;-1324;-1302;-2759;191;-97;-44;-151;73;14;876;605;322;-1181;-169;20;-316;-148;114;-126;905;11645;-11485;-305;19
594558;-77;167;-2596;337;-29;-1277;-150;73;16;874;59;218;-1023;-176;38;-323;-440;137;-1504;1007;12452;-10600;-110;19
594559;-324;-1064;-1545;-277;552;872;-153;73;15;870;93;442;-567;-192;9;-305;279;-549;850;737;12258;-10841;-297;19
594560;-404;-821;-1766;797;180;11;-152;75;13;876;217;505;-770;-216;25;-310;-760;-174;-78;648;12131;-10980;-545;19
594561;-286;-151;-1382;98;416;299;-153;76;10;881;137;166;-618;-203;32;-297;-234;-399;208;811;11973;-11104;-1067;19
594562;-569;-1247;-2376;-624;306;130;-155;76;11;878;258;579;-1120;-222;44;-305;559;-384;92;318;11780;-11329;-1103;19
594563;-634;-1229;-2319;975;295;180;-154;75;10;866;298;580;-1093;-243;25;-280;-869;-284;146;125;11792;-11311;-1197;19
594564;-284;96;-2333;129;220;-336;-154;76;9;870;126;25;-968;-222;54;-276;-260;-125;-341;503;11717;-11305;-1763;19
594565;-53;-1112;-1254;-915;907;873;-151;81;8;872;16;580;-593;-273;44;-280;869;-943;769;-357;11510;-11521;-1763;19
594566;-634;-758;-2003;225;147;747;-154;79;8;870;295;307;-1026;-256;38;-251;-241;-222;754;-876;10948;-12022;-1812;19
594567;-133;-603;-1894;362;-675;-144;-156;80;7;878;68;351;-890;-262;54;-251;-401;695;-152;-440;10923;-12077;-1751;19
594568;-238;-357;-1761;91;-552;454;-157;75;11;870;99;131;-793;-244;60;-264;-67;567;415;20;10747;-12274;-1512;19
594569;-701;-990;-2240;-773;-265;-203;-155;75;12;877;317;424;-1017;-227;67;-257;783;239;-267;31;10712;-12360;-963;19
594570;-470;-752;-1863;72;113;72;-156;77;10;877;217;349;-860;-232;60;-294;-110;-113;65;-153;10759;-12329;-799;19
594571;-31;-431;-1627;-531;-88;-146;-153;78;9;870;17;230;-756;-227;60;-281;536;93;-191;-268;10751;-12340;-708;19
594572;-583;-864;-1988;190;-479;-159;-154;75;13;865;257;298;-868;-227;51;-288;-181;469;-242;-129;10678;-12419;-405;19
594573;-760;-251;-2218;42;-273;-1126;-153;75;14;874;319;315;-890;-180;56;-307;-88;226;-1077;68;11211;-11946;-134;19
594574;-1100;-1153;-2191;440;-402;-108;-151;74;15;874;485;354;-1093;-180;33;-324;-531;455;-216;274;11277;-11882;-59;19
594575;-395;87;-2409;-200;-584;-778;-152;71;17;872;182;23;-1079;-169;27;-312;282;558;-781;877;11731;-11404;78;19
594576;-725;-853;-2287;-367;156;-120;-150;71;15;874;299;503;-982;-176;4;-312;328;-191;-62;511;12041;-11087;532;19
594577;-208;-825;-1635;337;390;-373;-152;73;17;868;78;271;-729;-180;4;-331;-375;-396;-467;366;11921;-11232;189;19
594578;-176;-410;-1602;313;349;180;-151;73;12;874;92;269;-741;-192;-6;-281;-377;-351;108;373;12124;-11011;-283;19
594579;-560;-666;-1596;-352;249;480;-152;75;15;874;260;300;-792;-216;16;-318;365;-276;469;118;11829;-11329;-383;19
594580;-806;-1213;-2431;-446;-161;-243;-149;73;14;870;362;458;-1091;-198;11;-288;279;147;-351;-92;11722;-11446;-86;19
594581;-507;-296;-1652;928;-299;147;-154;74;13;867;243;205;-826;-180;11;-300;-747;327;222;765;11807;-11320;-546;19
594582;-453;97;-1947;-782;38;-30;-152;75;14;877;204;-48;-900;-169;33;-312;881;-77;-67;757;11833;-11304;-267;19
594583;-755;-1201;-2301;-503;-156;666;-151;72;16;877;336;617;-1026;-209;4;-331;433;153;701;126;11725;-11437;374;19
594584;-858;-786;-1830;169;175;-273;-151;71;17;874;342;267;-918;-169;16;-324;-247;-171;-159;23;11414;-11747;416;19
594585;-564;-445;-1003;-51;-567;227;-150;73;18;877;291;197;-493;-163;-12;-297;-40;480;272;236;11457;-11703;395;19
594586;-722;-637;-1958;-395;-690;-168;-151;71;18;867;389;338;-901;-180;4;-324;252;682;-249;585;11558;-11558;962;19
594587;-543;-859;-2190;51;-231;-1564;-147;68;18;872;227;622;-1004;-152;-6;-336;335;326;-1692;666;12047;-10959;1663;19
594588;-1211;-710;-1957;1027;-88;476;-148;67;19;870;544;229;-990;-112;-41;-336;-736;112;539;936;12201;-10791;1502;19
594589;-694;-88;-2144;-551;-377;-655;-150;66;16;874;331;-18;-970;-118;4;-324;176;426;-504;1617;12053;-10908;1248;19
594590;-286;-1483;-2257;-1048;969;-139;-147;68;17;876;290;417;-1119;-105;-24;-336;1477;-801;-436;797;12583;-10306;1807;19
594591;-510;-747;-1492;1840;991;240;-149;71;18;882;184;427;-741;-134;-48;-342;-1832;-1025;382;505;12505;-10548;747;19
594592;-935;14;-1341;744;437;466;-153;74;16;871;444;71;-606;-158;11;-312;-914;-417;435;1033;12244;-10829;-441;19
594593;-1112;-622;-2282;-1670;190;297;-152;74;15;876;443;83;-920;-187;33;-299;1482;-181;254;728;12003;-11115;-534;19
594594;-86;-1584;-2025;611;-639;-379;-151;72;15;872;52;881;-1049;-203;11;-299;-602;612;-372;209;11956;-11199;-151;19
594595;-525;-322;-1668;814;-325;396;-152;71;15;868;245;263;-869;-192;4;-307;-1049;331;309;1145;11947;-11146;-418;19
594596;-1031;-133;-1220;-726;-447;524;-153;73;16;876;504;81;-661;-192;46;-307;574;431;445;1345;11711;-11379;-101;19
594597;-650;-1278;-2346;-645;-703;-242;-148;67;21;876;451;758;-807;-134;11;-336;857;922;-382;1186;11702;-11365;972;19
594598;-85;-939;-2094;-48;-197;-847;-149;68;20;874;-31;369;-862;-123;-1;-348;104;299;-824;1298;11944;-11054;1374;19
594599;-1484;-502;-1759;613;441;965;-152;70;17;877;635;290;-989;-105;11;-324;-653;-521;840;1499;12014;-11002;895;19
594600;-1267;-1061;-2329;123;-232;-305;-153;68;20;876;642;324;-1057;-134;27;-342;-291;226;-129;1903;11596;-11407;463;19
594601;-357;-156;-1991;-1086;1;-642;-152;70;17;869;159;136;-857;-112;22;-348;855;94;-810;1933;12036;-10928;635;19
594602;-368;-1979;-2067;-182;257;252;-148;70;20;875;239;795;-876;-128;-1;-331;590;-181;199;977;12225;-10788;1290;19
594603;-811;-531;-1640;922;689;-448;-152;70;18;878;358;408;-819;-128;-17;-336;-1012;-736;-573;1114;12348;-10699;495;19
594604;-459;-358;-1189;-271;488;482;-153;73;14;868;220;43;-585;-169;22;-318;37;-569;560;1152;12163;-10913;-276;19
594605;-737;-1390;-2689;-778;389;-77;-150;72;15;866;347;692;-1120;-180;4;-324;839;-212;-233;579;12200;-10921;-33;19
594606;-411;-946;-1739;933;580;318;-152;74;13;873;220;535;-996;-196;11;-312;-917;-592;351;290;12047;-11086;-563;19
594607;-247;50;-1446;-20;159;464;-152;76;12;868;100;17;-707;-232;27;-294;-245;-183;432;608;11789;-11294;-1245;19
594608;-1054;-1572;-2239;-949;353;857;-154;76;13;871;441;747;-1106;-220;33;-288;967;-357;811;65;11408;-11720;-964;19
594609;-727;-570;-1589;731;-420;-1038;-154;76;13;875;357;354;-830;-243;40;-288;-805;411;-1048;159;11451;-11682;-899;19
594610;-166;-176;-2333;408;-785;-1350;-153;75;13;885;82;296;-1058;-190;9;-294;-481;778;-1382;868;12178;-10899;-775;19
594611;-445;-544;-2254;-1441;-152;460;-148;72;13;870;189;238;-1052;-190;9;-312;1483;148;400;571;12346;-10754;-162;19
594612;-569;-1762;-2058;1003;-204;221;-148;72;17;869;215;582;-944;-196;-25;-318;-1053;224;220;217;12009;-11142;191;19
594613;-632;-320;-1173;122;-71;-52;-151;73;15;875;333;222;-625;-185;14;-305;-142;74;-59;726;12140;-10976;-233;19
594614;-450;-269;-1794;-1248;86;-176;-148;74;17;873;195;59;-759;-185;9;-312;1122;-100;-231;431;12237;-10886;72;19
594615;-290;-1360;-2247;121;-296;-256;-148;75;16;874;91;448;-1109;-179;-8;-324;-161;302;-300;-163;12164;-10957;611;19
594616;-440;-596;-2171;610;-264;-498;-146;70;18;875;200;537;-891;-168;-32;-318;-552;377;-736;370;12686;-10333;778;19
594617;-902;-699;-2055;926;162;637;-150;72;15;877;387;207;-946;-150;-19;-331;-909;-177;760;740;12381;-10697;392;19
594618;-634;-327;-1729;-263;-127;-535;-151;71;17;873;277;138;-810;-168;-8;-331;78;113;-562;1152;12377;-10674;42;19
594619;-1194;-1352;-2549;-1983;-163;-5;-146;71;17;878;527;539;-1261;-132;-3;-316;2093;141;-99;609;12649;-10378;595;19
594620;-343;-1444;-1994;-1198;738;-198;-141;36;12;897;156;707;-939;320;-112;-209;1225;-760;-270;4010;12769;-2966;8973;19
594621;-918;-1147;-1647;37;280;78;-140;35;14;891;430;510;-771;312;-129;-222;-27;-291;80;3538;13122;-2798;8713;19
594622;-1032;-851;-1584;121;-143;-410;-141;35;16;889;490;426;-766;318;-129;-230;-157;119;-410;3626;13188;-2769;8584;19
594623;-332;-796;-1776;-483;-412;-541;-142;32;16;896;150;317;-827;289;-123;-217;469;412;-610;3746;13144;-2423;8704;19
594624;-459;-496;-2096;126;-62;469;-141;32;14;892;213;437;-855;296;-118;-206;-66;7;605;3909;13016;-2198;8883;19
594625;-1116;-1155;-1904;138;326;849;-140;35;14;898;497;463;-926;312;-112;-217;-130;-319;859;3437;13011;-2872;8894;19
594626;-699;-1045;-1929;925;55;133;-140;34;16;896;343;520;-912;278;-129;-224;-951;-52;147;3664;12906;-3434;8756;19
594627;-407;-466;-1959;6;5;-27;-142;33;16;891;183;261;-834;289;-129;-217;-37;19;-58;3920;12791;-3616;8739;19
