696405;-170;-1092;-2194;-1059;-343;-108;-161;66;12;184;84;462;-992;-83;128;-155;1021;355;-244;-2597;-10171;12274;2757;17
696406;-477;-1280;-2273;-645;-57;3;-159;66;12;180;181;557;-1036;-96;126;-166;807;61;2;-2167;-10280;12411;2009;17
696407;-179;-749;-2019;-286;31;-12;-157;67;13;175;114;364;-914;-96;108;-195;204;16;-63;-2011;-10333;12428;1779;17
696408;-224;-1121;-1664;-260;191;225;-157;69;12;177;82;499;-751;-96;94;-184;437;-196;198;-1699;-10277;12548;1574;17
696409;-602;-992;-1690;12;163;93;-158;68;13;170;254;312;-761;-129;88;-198;-58;-202;288;-1598;-10070;12716;1668;17
696410;-222;-958;-2040;-271;-247;-498;-156;68;14;171;144;334;-979;-118;88;-196;185;217;-424;-1548;-10194;12626;1651;17
696411;-29;-675;-1993;692;-381;-430;-156;65;15;163;20;470;-822;-89;81;-196;-718;448;-551;-1790;-10702;12177;1561;17
696412;-468;-546;-1848;155;121;226;-159;70;12;180;203;189;-838;-112;81;-179;-196;-112;256;-2070;-10544;12233;1828;17
696413;-435;-915;-2033;-117;100;-107;-159;69;12;175;217;406;-938;-123;88;-185;106;-107;-123;-1954;-10521;12264;1875;17
696414;-347;-851;-2226;-408;-34;-174;-157;68;15;180;169;358;-1043;-100;81;-179;372;26;-213;-1810;-10641;12196;1789;17
696415;-337;-823;-1995;283;-105;-166;-156;69;12;179;156;403;-945;-118;81;-185;-309;86;-180;-1782;-10759;12102;1748;17
696416;-321;-434;-2037;-434;-321;-117;-156;65;13;172;155;150;-942;-112;81;-196;327;307;-144;-1959;-10837;12010;1708;17
696417;-278;-1142;-1952;-709;-50;11;-154;68;15;191;140;586;-852;-107;70;-214;778;69;-108;-1644;-11102;11883;1121;17
696418;-309;-659;-1950;-189;276;175;-157;68;14;173;132;355;-900;-118;41;-209;195;-267;129;-1400;-11065;11963;959;17
696419;-302;-638;-2102;-413;127;88;-155;67;13;171;138;200;-929;-136;52;-203;346;-131;133;-1147;-10923;12123;917;17
696420;-150;-692;-2078;-152;-4;-6;-153;67;15;176;54;235;-957;-107;59;-196;51;-56;179;-976;-10811;12240;879;17
696421;-358;-504;-2249;-73;229;19;-153;68;13;177;134;294;-909;-112;52;-203;25;-88;-183;-912;-10937;12136;834;17
696422;-619;-905;-1866;147;186;345;-154;70;14;171;285;281;-898;-123;59;-190;-54;-274;519;-713;-10656;12383;1010;17
696423;-371;-631;-2065;378;-212;-180;-154;70;14;181;185;290;-960;-123;48;-198;-410;199;-200;-910;-10667;12347;1177;17
696424;-196;-788;-2167;453;-156;-95;-156;69;14;173;85;324;-976;-129;76;-192;-453;171;-107;-1284;-10729;12245;1313;17
696425;-214;-579;-1997;278;-90;68;-159;68;14;181;95;259;-901;-123;70;-198;-339;112;65;-1638;-10679;12220;1547;17
696426;-199;-1011;-1860;-337;41;130;-158;68;12;181;83;358;-866;-123;64;-190;341;-62;145;-1566;-10623;12283;1500;17
696427;-378;-513;-1780;-96;172;367;-156;68;11;172;189;285;-832;-107;70;-201;89;-171;307;-1400;-10609;12329;1381;17
696428;-299;-864;-2083;-426;9;5;-156;71;12;180;138;346;-955;-118;59;-196;434;-30;-7;-1163;-10455;12504;1196;17
696429;-385;-884;-2294;264;7;-135;-156;67;13;175;176;373;-1012;-129;59;-188;-257;17;-132;-1150;-10504;12471;1111;17
696430;-184;-925;-1802;729;113;-207;-156;67;12;179;96;435;-865;-129;70;-201;-774;-127;-197;-1356;-10584;12338;1530;17
696431;-271;-204;-1929;-18;62;17;-156;68;13;178;129;131;-883;-118;64;-184;-56;-57;-33;-1572;-10648;12212;1854;17
696432;-317;-1007;-2101;-668;69;465;-156;68;13;183;148;428;-965;-129;76;-190;673;-72;420;-1317;-10509;12398;1598;17
696433;-305;-749;-2055;-13;60;100;-157;69;11;179;141;308;-924;-129;75;-195;2;-54;102;-1124;-10322;12597;1395;17
696434;-454;-842;-2032;225;-73;-4;-157;68;12;184;208;413;-962;-118;75;-177;-208;41;-44;-1068;-10307;12612;1415;17
696435;-461;-612;-1892;400;-314;-130;-157;69;12;175;241;304;-874;-136;94;-184;-382;338;-158;-1431;-10276;12580;1594;17
696436;-258;-1028;-2201;-501;-127;-503;-154;66;14;182;114;405;-978;-96;81;-208;501;100;-552;-1473;-10530;12393;1343;17
696437;-153;-793;-2102;163;-74;77;-155;69;13;179;101;359;-918;-107;70;-188;-201;48;78;-1456;-10693;12272;1167;17
696438;-91;-536;-2026;148;100;63;-156;68;15;176;34;320;-896;-100;81;-190;-194;-87;-5;-1552;-10639;12286;1377;17
696439;-447;-1028;-1951;309;424;480;-157;68;11;180;178;407;-899;-96;81;-184;-293;-427;508;-1419;-10249;12602;1603;17
696440;-300;-1267;-2053;662;419;56;-159;70;10;176;141;507;-915;-89;88;-166;-694;-399;110;-1486;-9963;12755;2064;17
696441;-428;-606;-1884;1010;274;216;-160;70;7;173;209;382;-936;-147;104;-160;-1134;-263;162;-1754;-9838;12652;2917;17
696442;-434;-843;-1684;91;-46;108;-161;69;8;186;218;392;-780;-129;116;-161;-120;49;86;-2030;-9567;12718;3324;17
696443;-141;-1273;-1758;46;5;392;-162;69;7;183;78;549;-787;-123;104;-120;-33;-2;374;-2097;-9387;12847;3298;17
696444;-143;-775;-2011;53;26;169;-161;69;6;176;72;366;-882;-89;128;-153;-125;1;130;-2266;-9235;12898;3412;17
696445;-257;-1571;-1800;77;267;412;-162;68;5;185;99;603;-849;-123;118;-105;-50;-275;469;-2138;-8915;13146;3401;17
696446;-420;-1179;-1619;486;332;81;-161;70;6;185;199;517;-779;-107;124;-124;-509;-343;87;-2140;-8728;13162;3800;17
696447;-305;-902;-1499;103;24;80;-160;69;6;178;161;427;-667;-118;118;-105;-149;-4;36;-2225;-8668;13083;4145;17
696448;-402;-1053;-1664;-460;-183;-187;-162;70;7;186;198;497;-777;-129;124;-105;449;196;-195;-2139;-8788;13059;4011;17
696449;-333;-1673;-1833;228;-417;-289;-161;70;6;178;152;755;-847;-136;124;-129;-326;443;-306;-2195;-9054;12925;3819;17
696450;-122;-1122;-1665;402;-246;-115;-162;68;3;184;62;514;-749;-118;118;-105;-419;248;-114;-2609;-9225;12662;4024;17
696451;-121;-970;-1634;-62;-46;100;-162;68;4;179;63;454;-747;-110;129;-118;88;46;92;-2792;-9210;12627;4047;17
696452;-379;-1190;-1541;-344;11;167;-162;71;8;182;181;504;-715;-116;112;-129;358;8;114;-2691;-9104;12783;3860;17
696453;-396;-1388;-1565;-482;6;29;-162;69;7;178;192;606;-756;-136;112;-128;468;11;-27;-2447;-9148;12892;3544;17
696454;-391;-1396;-1855;-275;-241;-166;-160;69;7;185;201;618;-875;-107;129;-134;242;245;-213;-2417;-9272;12885;3258;17
696455;-89;-2021;-1867;631;-164;-428;-160;67;7;179;35;929;-828;-100;129;-147;-726;157;-450;-2623;-9492;12657;3357;17
696456;-245;-1020;-1459;947;42;-45;-162;69;4;176;134;527;-672;-100;112;-123;-915;-47;-2;-3163;-9533;12293;4056;17
696457;-193;-911;-1379;238;23;287;-161;69;3;179;101;442;-642;-121;118;-123;-218;-7;301;-3404;-9318;12285;4370;17
696458;-390;-1264;-1742;-780;47;399;-164;69;4;172;174;469;-780;-129;124;-110;875;-59;329;-3352;-9117;12542;4097;17
696459;-698;-1552;-1520;-330;-70;13;-162;68;7;175;341;740;-708;-112;140;-115;322;71;-14;-3035;-9121;12762;3627;17
696460;-41;-1359;-1821;-322;65;56;-162;69;7;177;19;591;-823;-100;129;-139;337;-62;48;-2875;-9125;12863;3382;17
696461;-581;-1283;-1618;-172;75;359;-163;69;7;179;283;595;-745;-107;129;-121;197;-73;334;-2815;-8954;13014;3313;17
696462;-514;-1108;-1512;325;-65;-6;-162;65;9;176;248;496;-746;-107;140;-139;-341;106;-49;-2827;-8820;13091;3356;17
696463;-227;-947;-1503;-833;114;126;-162;66;10;189;113;405;-698;-118;147;-139;885;-107;73;-2652;-8872;13146;3143;17
696464;-267;-1250;-2003;-184;29;139;-160;68;11;180;96;637;-929;-96;137;-163;294;-45;113;-2222;-8844;13346;2676;17
696465;-691;-1415;-1819;58;139;51;-162;68;12;180;291;543;-847;-72;131;-169;-91;-161;122;-2150;-8685;13454;2716;17
696466;-305;-1155;-1933;544;179;-321;-159;68;10;178;180;527;-897;-112;137;-161;-553;-181;-306;-2140;-8747;13348;3027;17
696467;-296;-1040;-1655;-26;178;-16;-161;69;8;185;115;428;-769;-89;131;-137;-34;-191;-47;-2135;-8798;13224;3404;17
696468;-516;-1154;-1570;205;-214;62;-162;67;8;183;264;545;-784;-107;120;-137;-196;115;110;-2113;-8788;13218;3469;17
696469;-94;-1191;-1604;-88;-161;60;-161;66;10;174;67;535;-727;-100;137;-144;53;170;23;-2315;-8850;13150;3437;17
696470;-335;-1067;-2101;-461;-197;191;-161;67;8;184;129;412;-911;-100;142;-144;392;182;141;-2355;-8861;13187;3235;17
696471;-567;-1595;-1773;341;-137;-257;-165;65;9;187;241;799;-817;-118;142;-137;-224;62;-222;-2311;-8876;13237;3015;17
696472;-364;-698;-1618;71;-164;-237;-162;66;9;186;189;344;-726;-107;142;-137;-294;199;-293;-2645;-9023;12993;3349;17
696473;-343;-1617;-1634;-366;64;123;-163;67;9;186;209;670;-802;-107;137;-144;462;-102;91;-2494;-9133;12995;3151;17
696474;-358;-968;-1657;60;-121;-17;-164;68;10;175;175;506;-786;-129;142;-145;-100;131;-47;-2531;-9176;12969;3104;17
696475;-419;-926;-1742;-401;-93;5;-161;67;11;175;180;437;-751;-107;131;-161;378;85;-31;-2561;-9197;12988;2933;17
696476;-193;-1719;-1922;82;33;-177;-157;68;12;172;133;791;-864;-100;131;-142;-49;-22;-158;-2443;-9245;13035;2662;17
696477;-274;-1052;-1738;370;315;198;-162;67;9;184;92;535;-838;-78;137;-120;-382;-325;107;-2387;-9175;13014;3029;17
696478;-454;-1458;-1666;92;462;264;-162;68;10;173;205;556;-787;-118;142;-124;-75;-446;303;-2277;-8824;13201;3334;17
696479;-488;-981;-1609;194;32;-7;-161;69;5;182;237;474;-782;-129;126;-126;-315;-48;2;-2289;-8670;13223;3629;17
696480;-428;-741;-1740;-688;-152;-96;-161;67;7;178;207;327;-802;-112;120;-97;465;144;-136;-2254;-8724;13223;3520;17
696481;-324;-1690;-1974;201;-491;-260;-161;67;8;187;152;1007;-809;-142;131;-108;24;483;-312;-2133;-8937;13230;2997;17
696482;-339;-1021;-1709;443;-292;-202;-160;70;5;177;176;538;-773;-107;120;-139;-540;357;-330;-2615;-9154;12955;3156;17
696483;-336;-1362;-1614;57;77;110;-161;68;7;177;158;650;-721;-96;107;-132;-37;-31;-6;-2825;-9215;12846;3241;17
696484;-233;-897;-1596;-221;195;22;-162;68;10;176;127;424;-724;-123;120;-115;95;-152;-27;-2838;-9158;12870;3299;17
696485;-404;-1292;-1762;-483;93;166;-159;69;9;184;180;537;-785;-112;137;-126;442;-103;115;-2525;-9096;13024;3113;17
696486;-317;-1447;-1932;-91;205;153;-161;67;11;179;175;626;-914;-100;120;-145;152;-244;145;-2220;-9040;13160;2935;17
696487;-417;-875;-1667;129;86;138;-160;67;9;190;195;418;-778;-107;126;-132;-164;-79;124;-2222;-8940;13195;3075;17
696488;-319;-1457;-1609;-160;32;171;-160;70;7;187;151;650;-772;-112;126;-139;188;-43;166;-2071;-8787;13348;2962;17
696489;-478;-1075;-1658;-390;-15;166;-162;68;8;179;229;410;-789;-129;137;-155;368;14;145;-2085;-8736;13397;2879;17
696490;-332;-1440;-1886;48;-125;-249;-163;68;7;181;178;630;-859;-96;126;-155;-45;128;-275;-2009;-8884;13356;2660;17
696491;-286;-1356;-1816;478;-112;-166;-162;68;8;184;137;594;-886;-100;126;-144;-486;116;-166;-2265;-9038;13166;2878;17
696492;-326;-939;-1673;85;-17;-134;-161;67;9;176;158;426;-748;-100;120;-137;-140;33;-165;-2554;-9136;12976;3173;17
696493;-360;-658;-1783;-80;66;60;-161;69;8;182;135;328;-783;-78;126;-131;31;-53;35;-2559;-9020;13042;3231;17
696494;-448;-1946;-2188;-582;23;-301;-161;66;8;181;192;785;-943;-100;131;-113;617;-22;-323;-2218;-9044;13170;2876;17
696495;-370;-1305;-1530;759;69;-369;-162;67;6;176;169;627;-723;-96;120;-132;-798;-72;-362;-2294;-9193;12976;3205;17
696496;-286;-515;-1354;220;-190;-144;-161;69;7;177;160;293;-649;-123;120;-126;-397;163;-220;-2588;-9361;12680;3652;17
696497;-504;-1518;-1788;-894;-254;28;-161;69;8;189;252;631;-863;-123;131;-115;850;214;-47;-2507;-9493;12705;3256;17
696498;-189;-1171;-1770;-98;-297;-111;-160;68;9;173;105;594;-789;-107;120;-156;115;331;-185;-2482;-9696;12669;2785;17
696499;-256;-1115;-1962;-367;-77;256;-161;68;12;179;112;504;-856;-112;115;-148;323;127;183;-2510;-9704;12706;2553;17
696500;-556;-1514;-1807;-514;238;331;-158;67;11;184;270;655;-844;-89;104;-168;512;-232;296;-2262;-9599;12879;2304;17
696501;-387;-752;-1713;161;208;133;-161;68;11;177;192;351;-815;-108;99;-169;-209;-205;125;-2167;-9461;12973;2436;17
696502;-342;-1398;-1938;-107;115;-44;-162;69;10;182;171;621;-873;-118;108;-150;103;-117;-57;-1976;-9476;13003;2379;17
696503;-338;-1336;-1763;615;125;-256;-160;69;8;185;163;565;-794;-124;104;-161;-677;-114;-242;-2114;-9479;12899;2779;17
696504;282;-943;-1663;692;75;-536;-159;70;8;182;-113;476;-692;-137;115;-139;-740;-73;-549;-2252;-9704;12583;3298;17
696505;-402;-804;-1686;-103;481;961;-162;70;6;173;160;344;-805;-108;108;-145;92;-475;949;-2280;-9432;12670;3708;17
696506;-861;-1748;-1572;-189;298;243;-159;70;7;170;397;722;-783;-131;121;-107;196;-313;259;-1970;-8887;13133;3618;17
696507;-244;-1305;-1690;69;-102;-20;-162;71;5;181;118;571;-793;-120;139;-120;-90;99;-32;-1983;-8851;13121;3740;17
696508;-50;-1206;-1682;229;-216;-3;-160;68;6;179;25;576;-762;-124;128;-120;-243;222;-24;-2162;-8931;13032;3762;17
696509;-209;-1024;-1633;-95;1;404;-164;68;7;179;99;449;-745;-120;121;-108;65;12;388;-2349;-8766;13106;3781;17
696510;-418;-1318;-1843;-789;99;381;-161;68;7;185;191;593;-835;-113;139;-137;802;-96;340;-2155;-8622;13345;3373;17
696511;-391;-1178;-1629;-89;151;313;-161;68;8;186;202;584;-792;-131;128;-131;116;-184;304;-1907;-8425;13573;3098;17
696512;-321;-1247;-1716;-372;144;177;-161;69;6;186;146;511;-816;-97;140;-137;374;-146;161;-1764;-8219;13744;2979;17
696513;-261;-1007;-1959;-255;-115;-227;-162;66;10;185;123;417;-942;-131;134;-144;217;103;-237;-1682;-8230;13765;2897;17
696514;-226;-1031;-1918;222;-37;-156;-160;69;11;182;116;607;-840;-108;123;-184;-245;46;-195;-1702;-8520;13613;2765;17
696515;-819;-1296;-1606;-6;26;129;-163;66;9;192;382;515;-792;-121;129;-148;5;-26;121;-1737;-8404;13659;2865;17
696516;-397;-1133;-1865;453;-245;-207;-163;68;10;176;203;513;-858;-121;129;-148;-486;247;-218;-1971;-8505;13529;3030;17
696517;-186;-1216;-1760;451;-47;-61;-164;68;7;189;91;551;-802;-97;129;-131;-480;58;-69;-2282;-8566;13377;3300;17
696518;-216;-817;-1793;-342;140;38;-163;68;6;181;101;342;-795;-120;134;-137;312;-133;19;-2375;-8522;13350;3456;17
696519;-644;-1817;-1611;-261;286;330;-162;67;8;176;293;803;-805;-120;140;-131;284;-296;326;-1966;-8413;13546;3207;17
696520;-350;-957;-1638;-135;25;-48;-161;68;8;175;186;447;-749;-113;134;-148;107;-22;-74;-1953;-8431;13517;3291;17
696521;92;-1298;-1851;-215;26;193;-161;67;8;184;-42;580;-790;-84;129;-137;218;-17;174;-1832;-8376;13611;3108;17
696522;-588;-1181;-1830;-114;281;119;-163;67;9;179;280;521;-839;-97;140;-131;104;-281;106;-1677;-8211;13732;3105;17
696523;-358;-1040;-1906;170;129;-222;-161;69;7;183;178;502;-888;-99;145;-131;-197;-135;-237;-1564;-8198;13705;3308;17
696524;-358;-1111;-1821;-322;-51;149;-163;69;8;172;174;527;-824;-124;140;-144;310;55;116;-1556;-8271;13665;3297;17
696525;-132;-1317;-1623;256;-80;187;-162;69;7;180;68;599;-748;-120;140;-161;-350;108;166;-1515;-8148;13784;3125;17
696526;-380;-903;-1801;337;29;227;-163;69;7;186;191;371;-820;-108;134;-161;-255;-29;196;-1760;-7912;13819;3432;17
696527;-484;-1227;-1735;-443;156;63;-165;68;8;186;241;492;-819;-120;140;-137;441;-149;28;-1563;-7851;13910;3298;17
696528;-442;-988;-2269;335;-210;-162;-163;69;9;188;201;499;-1025;-131;145;-155;-347;226;-121;-1596;-8031;13811;3266;17
696529;-448;-667;-1901;-901;-135;-34;-164;66;11;182;203;234;-858;-108;156;-144;1015;114;-147;-1580;-8080;13854;2952;17
696530;-378;-2191;-1929;-556;20;130;-162;67;10;187;184;904;-928;-124;134;-148;604;-28;120;-1111;-8133;14018;2130;17
696531;-29;-662;-1631;502;23;-116;-161;67;9;175;31;361;-757;-120;123;-155;-542;-19;-131;-1359;-8289;13834;2550;17
696532;-591;-892;-1796;-57;-31;181;-162;68;10;183;263;362;-825;-108;129;-148;45;37;168;-1420;-8157;13893;2621;17
696533;-350;-1509;-1911;-48;85;-469;-161;67;10;180;157;661;-862;-131;134;-155;21;-91;-481;-1326;-8220;13878;2553;17
696534;25;-841;-1917;456;166;160;-161;70;7;181;4;431;-831;-113;129;-155;-490;-153;149;-1353;-8362;13722;2898;17
696535;-280;-639;-1784;-122;290;468;-162;72;9;179;136;323;-812;-102;134;-144;110;-281;445;-1269;-8040;13875;3109;17
696536;-952;-1331;-1832;-472;-17;-105;-162;69;10;186;490;482;-883;-113;145;-137;579;-38;90;-1006;-7653;14165;2865;17
696537;-48;-950;-2170;442;-396;-581;-162;69;9;186;49;555;-966;-148;145;-155;-453;431;-704;-1083;-7983;13990;2798;17
696538;-156;-831;-1867;90;44;122;-162;68;7;185;83;401;-782;-108;132;-155;-197;57;68;-1440;-8197;13781;3042;17
696539;70;-797;-1841;-46;614;178;-162;68;5;182;-37;422;-798;-131;150;-155;7;-565;120;-1175;-8028;13873;3185;17
696540;-973;-1851;-1783;-198;266;420;-163;72;5;182;324;637;-894;-120;134;-144;314;-415;551;-624;-7554;14163;3222;17
696541;116;-1381;-1808;135;-318;-708;-161;70;8;178;-28;593;-796;-124;145;-124;-24;249;-683;-546;-7779;14073;3094;17
696542;-483;-890;-1737;-79;-149;369;-162;68;9;177;157;348;-877;-137;139;-131;8;129;391;-793;-7929;13950;3213;17
696543;-491;-1353;-1757;493;-337;-408;-162;68;9;179;278;660;-803;-124;140;-155;-346;315;-373;-927;-7959;13947;3116;17
696544;32;-777;-1825;144;-361;-326;-162;70;6;180;0;345;-820;-113;145;-144;-274;357;-376;-1375;-8289;13638;3442;17
696545;-134;-1083;-1819;-142;-194;97;-162;69;6;185;48;515;-793;-102;140;-124;118;244;39;-1582;-8448;13549;3312;17
696546;-437;-1427;-1911;-842;237;276;-160;70;9;177;214;476;-896;-120;123;-124;807;-234;293;-1439;-8333;13709;2998;17
696547;-206;-927;-1813;244;191;176;-162;70;8;179;116;499;-841;-102;123;-155;-338;-147;131;-1204;-8185;13842;2899;17
696548;-127;-899;-1846;-119;88;-102;-162;69;7;185;72;420;-896;-120;129;-144;-48;-189;-37;-1091;-8067;13872;3121;17
696549;-115;-1149;-1861;325;141;-74;-161;70;9;184;17;718;-843;-144;134;-137;-315;-93;-177;-1012;-8235;13794;3051;17
696550;-793;-1274;-1574;65;191;194;-163;69;7;179;320;425;-791;-124;134;-144;-126;-248;254;-926;-7942;13903;3349;17
696551;-369;-1081;-1804;483;-255;-293;-163;70;7;186;212;526;-824;-113;134;-120;-514;246;-295;-1088;-8020;13807;3506;17
696552;-16;-1176;-1840;73;-285;-23;-164;70;5;183;16;524;-822;-137;134;-120;-106;300;-57;-1385;-8185;13669;3559;17
696553;-140;-877;-1831;-92;-49;354;-163;68;6;182;64;455;-805;-113;134;-131;16;98;281;-1586;-8130;13694;3506;17
696554;-279;-1013;-1917;-782;92;237;-160;67;9;188;103;471;-798;-124;140;-137;723;-77;200;-1470;-7903;13924;3152;17
696555;-363;-1242;-1980;-47;244;242;-161;68;8;175;158;651;-891;-113;145;-144;141;-245;249;-1086;-7647;14176;2799;17
696556;-493;-702;-1521;-300;156;179;-163;69;8;186;230;275;-704;-97;163;-148;200;-172;202;-941;-7380;14312;2875;17
696557;-355;-1287;-2049;-705;-47;16;-163;67;10;187;182;566;-926;-91;123;-153;754;30;-40;-661;-7403;14400;2413;17
696558;-435;-1134;-2013;-23;-348;-252;-163;69;13;181;198;509;-958;-113;123;-171;71;320;-278;-608;-7518;14398;2058;17
696559;-206;-1108;-2067;562;-125;-306;-161;68;10;186;110;485;-938;-91;131;-177;-559;147;-296;-901;-7668;14288;2164;17
696560;-284;-680;-1703;484;62;-99;-162;70;10;177;140;368;-793;-108;136;-158;-578;-36;-175;-1157;-7852;14090;2631;17
696561;-453;-793;-1677;-441;64;44;-163;69;11;182;217;369;-801;-102;142;-129;399;-82;-37;-1112;-7799;14108;2709;17
696562;-527;-627;-1748;-485;-214;236;-161;69;10;183;252;305;-831;-120;136;-153;375;194;169;-1070;-7730;14204;2406;17
696563;-372;-1260;-2042;-413;-277;-102;-162;66;12;192;194;600;-919;-91;124;-160;512;270;-152;-982;-7723;14310;1746;17
696564;-242;-931;-2155;223;57;-18;-162;68;13;184;126;408;-947;-120;112;-171;-240;-54;-30;-1094;-7777;14274;1738;17
696565;-321;-992;-1970;546;448;124;-162;68;11;186;112;517;-910;-113;131;-182;-581;-442;131;-989;-7651;14296;2129;17
696566;-418;-736;-1795;-102;373;407;-163;70;11;177;197;257;-835;-97;118;-153;101;-367;391;-830;-7334;14410;2514;17
696567;-378;-908;-1731;-21;203;542;-163;69;10;181;172;434;-794;-124;136;-171;19;-190;529;-601;-7002;14597;2444;17
696568;-666;-1116;-2082;-255;105;171;-162;68;11;180;287;424;-966;-89;147;-164;247;-99;143;-452;-6658;14778;2350;17
696569;-290;-1114;-2025;202;-134;-249;-162;71;11;173;162;448;-942;-120;147;-160;-183;122;-225;-479;-6742;14738;2352;17
696570;-374;-818;-2037;211;-149;-145;-163;68;11;178;165;415;-931;-113;142;-153;-265;160;-226;-681;-7001;14578;2537;17
696571;-298;-823;-1858;-314;-55;-102;-164;66;11;173;154;318;-850;-108;147;-153;257;63;-98;-752;-7062;14553;2489;17
696572;-391;-936;-1771;79;-105;151;-163;67;10;183;182;483;-817;-102;131;-166;-35;115;96;-713;-7155;14542;2296;17
696573;-490;-954;-1886;-543;-122;5;-160;67;9;188;229;308;-874;-108;142;-177;481;112;11;-748;-7100;14582;2199;17
696574;-474;-907;-2001;79;-146;-298;-160;68;13;184;226;403;-927;-102;124;-171;-84;140;-303;-702;-7289;14533;1904;17
696575;11;-1090;-2059;455;12;-454;-159;68;11;190;7;560;-909;-91;136;-160;-436;18;-491;-839;-7576;14357;2053;17
696576;-276;-650;-1763;480;221;263;-161;69;9;186;123;325;-813;-108;131;-129;-576;-187;225;-987;-7551;14275;2585;17
696577;-420;-1150;-1799;-94;222;206;-163;68;10;180;199;523;-819;-91;142;-147;83;-218;192;-850;-7284;14394;2732;17
696578;-503;-868;-1839;-120;202;227;-162;69;10;184;240;382;-871;-102;153;-153;116;-198;211;-709;-7081;14491;2793;17
696579;-491;-834;-1951;-194;-87;-362;-165;70;9;186;230;376;-918;-120;124;-147;177;83;-391;-610;-7139;14486;2695;17
696580;-203;-1540;-2055;596;-256;-362;-163;69;8;182;96;702;-919;-102;153;-142;-651;259;-364;-729;-7403;14352;2667;17
696581;-169;-783;-1688;634;-72;-321;-161;71;8;188;92;408;-765;-102;140;-153;-659;73;-318;-1123;-7643;14069;3292;17
696582;-338;-1267;-1604;322;79;9;-161;68;6;177;161;562;-755;-108;145;-129;-346;-73;-1;-1230;-7635;13993;3581;17
696583;-323;-1202;-1719;44;106;-56;-164;70;6;185;163;550;-800;-144;142;-112;-60;-106;-70;-1386;-7642;13934;3737;17
696584;-180;-1224;-1667;-253;82;100;-162;70;4;179;96;516;-734;-124;124;-112;250;-85;80;-1340;-7654;13936;3722;17
696585;-201;-2011;-1699;350;88;-245;-162;69;5;184;90;894;-770;-120;142;-112;-395;-98;-265;-1334;-7708;13901;3743;17
696586;-220;-1107;-1580;795;386;-237;-162;70;3;185;113;591;-712;-124;136;-105;-834;-391;-214;-1343;-7800;13645;4428;17
696587;-148;-801;-1470;404;140;127;-161;70;4;184;84;405;-701;-124;160;-86;-475;-173;103;-1355;-7611;13564;4968;17
696588;29;-1082;-1652;-1307;8;522;-163;71;2;169;-24;351;-780;-124;142;-73;1153;-25;532;-1296;-7344;13829;4645;17
696589;-652;-1814;-1742;-274;-47;908;-164;68;4;181;296;804;-843;-113;136;-86;278;69;881;-1078;-6940;14278;3907;17
696590;-101;-1206;-1842;-331;-219;45;-163;66;6;181;54;539;-856;-102;153;-104;328;226;12;-1141;-6810;14418;3591;17
696591;-301;-1219;-2010;-526;76;506;-165;66;7;185;140;557;-844;-91;153;-134;529;-79;477;-1113;-6643;14580;3238;17
696592;-536;-939;-1689;-226;235;71;-162;69;8;189;245;404;-730;-86;166;-134;221;-238;41;-840;-6326;14776;3066;17
696593;-450;-1097;-1663;-221;124;-88;-162;69;10;180;215;468;-812;-110;160;-144;204;-113;-120;-516;-6289;14826;2968;17
696594;-578;-1354;-1799;-17;-288;-244;-162;69;8;187;267;551;-866;-110;160;-144;-20;302;-282;-502;-6437;14793;2815;17
696595;-508;-907;-1906;236;-595;-743;-161;68;9;185;217;365;-880;-110;160;-120;-259;592;-775;-926;-6906;14535;2935;17
696596;-70;-884;-1882;94;-591;-960;-163;68;8;181;36;487;-814;-104;144;-132;-129;577;-980;-1324;-7728;14091;2896;17
696597;-71;-1170;-2005;-119;-30;353;-162;71;10;186;33;513;-873;-110;137;-132;114;34;336;-1479;-7846;14029;2804;17
696598;-591;-1017;-1800;175;210;333;-162;67;8;182;271;423;-853;-115;144;-158;-183;-202;319;-1474;-7561;14162;2920;17
696599;-489;-849;-1849;-851;111;139;-161;69;9;183;231;404;-853;-110;132;-145;868;-117;98;-1230;-7434;14299;2680;17
696600;-400;-1463;-1861;-670;104;271;-161;68;10;190;180;643;-834;-121;132;-174;649;-105;241;-795;-7390;14467;1975;17
696601;-572;13;-2157;-189;62;238;-133;58;10;204;267;-8;-982;-33;-196;-104;193;-59;194;61;-16224;1648;-1578;17
696602;-315;119;-2044;-145;-149;187;-131;58;10;194;157;-65;-941;-46;-198;-92;167;151;157;402;-16155;2025;-1788;17
696603;-458;0;-2103;210;-188;193;-131;59;9;197;202;-25;-965;-46;-198;-110;-196;197;183;338;-16125;2182;-1882;17
696604;-500;61;-2150;92;-53;-11;-131;60;11;212;235;-65;-970;-33;-192;-91;-190;77;16;123;-16104;2280;-1973;17
696605;-469;232;-2153;-498;-119;-84;-130;59;12;204;249;-82;-948;-67;-249;-102;429;177;-175;218;-16103;2164;-2095;17
696606;-317;-149;-1997;201;281;165;-131;59;9;212;132;15;-907;-32;-203;-84;-156;-311;176;415;-16112;2220;-1930;17
696607;-594;20;-2156;150;172;-366;-130;59;12;202;247;-35;-992;-32;-209;-78;-231;-194;-333;164;-16155;2136;-1697;17
696608;-540;138;-2130;-108;-17;-328;-129;59;13;203;264;-43;-989;-38;-203;-84;92;-23;-407;139;-16204;1776;-1639;17
696609;-347;14;-2202;0;-234;111;-131;57;13;209;168;-26;-1004;-16;-198;-89;-23;240;88;125;-16200;1694;-1764;17
