567113;-408;-738;-1974;-99;309;272;-142;69;20;1263;175;273;-867;-118;-116;-321;99;-304;245;-2292;-15397;5109;71;20
567114;-969;-1704;-2004;363;5;302;-141;67;15;1258;444;638;-987;-147;-110;-304;-420;29;274;-2196;-15331;5339;269;20
567115;-238;-17;-2243;199;-659;-1382;-143;65;19;1261;92;81;-1006;-107;-99;-328;-203;630;-1389;-2938;-15474;4508;171;20
567116;-316;-976;-2524;-1455;-600;-3;-137;64;19;1259;139;463;-1230;-78;-112;-328;1485;616;-43;-2315;-15754;3836;-417;20
567117;-895;-2202;-1579;1324;-521;160;-139;62;23;1256;338;553;-824;-49;-163;-315;-1415;578;34;-2209;-15707;3993;-956;20
567118;-230;-24;-1547;132;-640;-1864;-139;58;22;1261;92;116;-611;-40;-123;-328;-173;585;-1848;-3140;-15825;2580;-1213;20
567119;157;-541;-2028;-1159;69;-371;-139;56;20;1268;-77;346;-881;14;-123;-347;1217;-108;-395;-2857;-16002;1625;-1257;20
567120;366;-1536;-1764;53;529;51;-138;57;20;1265;-196;691;-811;12;-140;-312;-140;-488;-26;-2207;-16099;1877;-929;20
567121;-1338;-621;-1661;187;371;682;-137;62;19;1256;513;330;-777;-38;-153;-342;-222;-349;700;-2446;-16008;2429;-541;20
567122;-797;-584;-1352;-335;-653;-920;-136;60;21;1265;357;150;-709;-54;-140;-316;385;706;-1052;-2575;-15969;2551;-551;20
567123;290;-1847;-2654;-441;-737;-339;-137;56;22;1261;-126;973;-1072;-3;-140;-312;259;683;-254;-2197;-16123;1484;-1212;20
567124;-254;-698;-2167;1180;309;-157;-141;55;21;1258;95;406;-895;0;-153;-329;-1202;-384;-74;-3125;-15972;1415;-1249;20
567125;-545;-736;-1441;533;598;330;-142;59;23;1263;255;353;-670;-16;-123;-340;-605;-603;334;-3743;-15831;1843;-649;20
567126;-450;-384;-1331;-1046;79;533;-144;61;22;1257;176;120;-604;-27;-89;-345;680;-200;515;-3605;-15815;2271;-409;20
567127;-638;-2023;-1946;-1582;252;842;-137;62;21;1264;406;878;-882;-33;-107;-345;1842;-227;503;-2128;-16033;2536;-660;20
567128;-282;-973;-2201;-228;-160;-310;-136;60;17;1268;147;522;-986;-56;-164;-315;121;173;-433;-1715;-16058;2648;-786;20
567129;-212;-684;-1934;542;-8;-382;-137;59;19;1265;71;330;-833;-27;-153;-297;-638;104;-415;-1944;-16048;2534;-831;20
567130;-589;-832;-2151;159;322;272;-139;59;19;1270;253;513;-927;-56;-147;-310;-131;-262;44;-2249;-16034;2425;-644;20
567131;-90;-911;-1573;-76;323;463;-140;62;20;1266;77;362;-696;-44;-136;-315;19;-302;525;-2334;-15941;2945;-432;20
567132;-365;-679;-1761;58;3;413;-141;63;19;1275;58;284;-784;-84;-140;-334;-201;-74;465;-2336;-15853;3405;-231;20
567133;-912;-1554;-1606;99;366;503;-141;64;16;1258;462;478;-776;-84;-140;-310;-147;-460;678;-2294;-15760;3843;-114;20
567134;-57;-916;-2302;470;-141;-938;-140;63;19;1261;63;584;-963;-96;-129;-321;-440;388;-1194;-2448;-15845;3370;-179;20
567135;-41;-1058;-1557;267;314;-373;-141;63;21;1259;26;467;-703;-60;-123;-315;-309;-271;-351;-2880;-15838;3050;93;20
567136;-281;-540;-1617;-318;65;7;-143;64;20;1257;106;260;-639;-72;-107;-321;105;-125;-111;-3009;-15858;2782;418;20
567137;146;-1591;-1417;70;338;534;-142;67;19;1260;-72;749;-840;-108;-107;-310;46;-482;501;-2549;-15898;2987;508;20
567138;-275;-1144;-1871;-37;-191;293;-140;66;20;1262;79;434;-833;-96;-123;-310;35;123;333;-2634;-15830;3278;421;20
567139;-542;-1371;-1922;-209;-29;-1;-140;65;20;1262;246;536;-830;-83;-118;-321;203;148;31;-2514;-15840;3346;116;20
567140;-181;-580;-2181;334;-134;-350;-139;63;20;1267;92;470;-925;-89;-136;-339;-373;139;-371;-2538;-15898;3038;94;20
567141;-198;-983;-1965;-655;-55;7;-140;62;20;1255;82;389;-910;-67;-123;-304;653;52;-30;-2388;-15944;2920;-2;20
567142;-341;-1058;-1686;-164;-130;-65;-137;63;18;1269;146;496;-792;-72;-147;-304;148;130;-86;-2011;-15985;2977;-99;20
567143;-468;-1192;-1992;52;-229;-229;-137;62;19;1254;202;554;-925;-60;-140;-304;-77;224;-255;-1984;-16023;2772;-273;20
567144;42;-1451;-1633;1057;230;-21;-138;62;21;1256;16;840;-770;-60;-153;-315;-901;-184;-86;-2283;-16015;2581;-271;20
567145;111;10;-1449;215;146;-116;-142;60;19;1260;-58;28;-540;-49;-123;-340;-390;-90;-158;-2952;-15924;2479;-113;20
567146;-124;-1671;-2388;-452;982;1436;-139;63;19;1262;58;921;-1002;-49;-129;-321;564;-920;1244;-2457;-15952;2815;98;20
567147;-1559;-1898;-1777;-263;132;649;-140;64;16;1257;702;691;-1156;-96;-136;-310;54;-231;913;-2044;-15820;3731;273;20
567148;12;-1011;-2306;660;-354;-675;-141;65;19;1267;12;461;-954;-96;-136;-328;-604;401;-677;-2146;-15867;3474;-13;20
567149;-68;-440;-2390;-105;-215;-155;-141;63;20;1263;6;301;-1069;-67;-123;-315;35;226;-293;-2586;-15910;2932;-132;20
567150;17;-1606;-1705;-186;553;267;-141;62;18;1262;-29;655;-849;-67;-129;-321;214;-546;411;-2339;-15886;3256;-97;20
567151;-364;-879;-1883;-138;791;437;-140;66;18;1269;116;367;-838;-89;-129;-310;93;-847;435;-2251;-15825;3556;527;20
567152;-670;-1840;-1561;193;458;350;-138;68;16;1258;320;848;-730;-132;-129;-304;29;-423;285;-1966;-15771;3884;873;20
567153;49;-592;-1465;403;-267;-467;-142;67;17;1260;-8;361;-528;-131;-118;-304;-436;362;-542;-2457;-15733;3737;952;20
567154;28;-824;-2144;-308;-707;434;-141;68;20;1261;-49;327;-898;-112;-123;-334;334;710;410;-2585;-15745;3657;686;20
567155;-449;-1754;-2510;594;-115;-161;-141;65;18;1268;174;712;-1147;-96;-112;-315;-736;153;-219;-2587;-15722;3777;553;20
567156;-252;-214;-1813;-263;-219;-58;-144;64;19;1261;111;128;-833;-72;-100;-315;279;224;-68;-2934;-15738;3451;487;20
567157;-293;-2268;-2052;-1290;558;743;-140;66;20;1260;114;989;-923;-96;-100;-339;1316;-577;694;-2118;-15781;3844;347;20
567158;-317;-823;-1760;803;237;-172;-139;67;19;1268;167;500;-785;-118;-123;-304;-823;-236;-100;-2175;-15762;3846;690;20
567159;322;-594;-1545;511;718;131;-142;68;18;1263;-150;314;-651;-97;-118;-310;-509;-740;161;-2567;-15649;3956;1148;20
567160;203;-722;-1906;-331;918;614;-142;72;15;1262;-74;402;-886;-144;-94;-321;373;-914;637;-2408;-15489;4419;1788;20
567161;-1433;-1567;-1682;-42;363;1138;-144;73;14;1263;628;626;-799;-216;-113;-304;-16;-339;1116;-1978;-15194;5440;2019;20
567162;132;-835;-2645;630;-1152;-1898;-141;72;17;1264;-146;261;-1181;-193;-91;-312;-631;1171;-2000;-2444;-15344;4832;1920;20
567163;276;-268;-2104;-616;-491;-227;-143;68;18;1263;-121;272;-946;-131;-113;-299;585;514;-143;-2182;-15750;3655;1503;20
567164;-43;-2200;-2354;-168;214;413;-139;68;16;1258;-64;920;-994;-142;-120;-299;278;-180;491;-1786;-15684;4204;1259;20
567165;47;-505;-1431;271;55;272;-142;72;16;1258;-33;180;-602;-142;-131;-297;-304;-59;304;-2089;-15532;4530;1520;20
567166;105;-1680;-1877;-586;677;806;-142;73;14;1266;-82;486;-844;-176;-113;-297;585;-681;862;-1934;-15383;4993;1770;20
567167;173;-748;-1734;-108;236;40;-143;74;13;1259;-110;348;-750;-182;-113;-286;-78;-340;-164;-1784;-15392;4829;2242;20
567168;-357;-935;-1936;-105;166;688;-141;75;14;1261;154;501;-835;-200;-108;-273;207;-179;670;-1580;-15302;5116;2368;20
567169;98;-1509;-2496;85;-173;-568;-141;75;12;1256;55;604;-965;-200;-102;-280;59;132;-359;-1441;-15215;5420;2345;20
567170;434;-536;-2118;233;-507;-876;-143;75;14;1259;-250;225;-918;-214;-113;-280;-255;552;-933;-1692;-15452;4673;2226;20
567171;-261;-707;-1900;203;-155;44;-142;72;15;1258;76;387;-881;-180;-124;-275;-206;174;-44;-1900;-15570;4261;2059;20
567172;-993;-1355;-1878;-1048;-301;475;-142;71;14;1260;404;490;-1060;-185;-124;-305;1217;294;362;-1666;-15549;4530;1836;20
567173;116;-637;-2019;475;-1085;-701;-141;70;17;1258;-47;463;-800;-185;-113;-286;-523;1239;-806;-1843;-15587;4538;1218;20
567174;653;-826;-1765;72;34;871;-142;67;16;1259;-337;376;-718;-145;-113;-321;-50;69;823;-2178;-15547;4616;825;20
567175;-360;-696;-1896;-311;256;1090;-141;70;17;1268;119;340;-792;-142;-96;-310;292;-213;993;-2117;-15312;5372;799;20
567176;-966;-1004;-2255;-41;500;1240;-145;72;15;1260;397;456;-1071;-147;-113;-334;128;-498;1292;-1687;-14964;6398;851;20
567177;-450;-1090;-2074;-9;-1;-595;-144;72;13;1267;311;489;-890;-200;-94;-312;14;4;-646;-1599;-14825;6707;1051;20
567178;204;-949;-2218;471;-410;-631;-143;69;17;1261;-113;472;-910;-174;-102;-305;-416;437;-714;-1876;-15028;6158;1082;20
567179;-233;-532;-1734;204;238;303;-145;70;17;1263;95;275;-835;-145;-91;-329;-314;-256;212;-2299;-15077;5862;1206;20
567180;-444;-1329;-1476;-15;340;-69;-144;70;14;1259;216;710;-669;-180;-84;-305;181;-371;-144;-2090;-15001;6096;1367;20
567181;-521;-1014;-1682;-233;-181;158;-144;70;17;1264;241;448;-827;-174;-83;-312;172;94;68;-2049;-15035;6014;1417;20
567182;-341;-1339;-1842;-10;-657;-351;-144;69;16;1264;145;520;-814;-174;-89;-299;33;685;-309;-2062;-15126;5885;858;20
567183;-263;-623;-2798;426;-748;-711;-143;66;20;1259;107;386;-1257;-129;-94;-316;-477;754;-737;-2611;-15306;5205;488;20
567184;-675;-596;-1677;-562;-206;522;-144;66;20;1258;262;276;-687;-123;-89;-329;573;215;487;-2596;-15349;5108;119;20
567185;-310;-1428;-1889;-515;330;248;-142;66;17;1256;192;621;-821;-110;-100;-336;516;-332;222;-2006;-15321;5447;-58;20
567186;-373;-386;-1751;538;231;12;-145;66;20;1262;147;340;-815;-116;-112;-316;-567;-231;19;-2173;-15277;5498;320;20
567187;-418;-456;-1628;-463;242;230;-143;68;18;1258;162;106;-753;-140;-102;-329;476;-239;194;-2191;-15128;5868;570;20
567188;-954;-1541;-2285;-1056;94;-79;-142;69;17;1264;404;524;-1158;-156;-102;-316;1042;-95;-131;-1303;-15222;5904;416;20
567189;-560;-364;-2312;-12;-856;-1623;-139;66;17;1256;216;84;-1048;-145;-136;-323;-42;840;-1676;-1331;-15568;4930;-119;20
567190;-219;-97;-2310;-321;-1285;-2232;-138;61;20;1252;58;42;-1046;-88;-147;-305;209;1230;-2279;-1542;-15994;3099;-804;20
567191;348;-929;-2563;-484;-740;-1241;-136;54;20;1256;-161;439;-1120;-1;-155;-316;475;768;-1413;-1415;-16192;1313;-1590;20
567192;-371;-640;-2551;-186;412;491;-137;52;18;1263;138;444;-1129;40;-180;-318;176;-355;339;-1190;-16224;939;-1708;20
567193;-1021;-459;-2259;-1157;309;265;-133;58;16;1264;429;141;-996;57;-192;-300;1159;-288;306;-385;-16255;1369;-1479;20
567194;-949;-835;-2010;-1686;114;195;-128;60;14;1259;466;221;-965;24;-209;-283;1630;-168;273;815;-16242;1538;-1265;20
567195;-113;-592;-2007;-1585;-47;-590;-126;59;7;1257;68;344;-856;4;-262;-227;1677;52;-741;2271;-16135;928;-1441;20
567196;-15;-87;-1840;-671;-117;-66;-125;59;7;1258;-7;94;-798;24;-308;-148;704;112;-148;3081;-16008;508;-1554;20
567197;-534;-165;-1644;70;97;368;-124;57;6;1260;240;42;-681;28;-321;-144;-93;-106;348;3290;-15957;719;-1569;20
567198;-232;-63;-1355;1696;161;-683;-128;58;8;1263;85;-50;-559;24;-328;-144;-1838;-148;-691;2497;-16122;652;-1365;20
567199;-594;959;-2241;1054;56;-249;-129;57;14;1266;269;-379;-1045;46;-281;-204;-932;-54;-194;811;-16309;185;-1326;20
567200;-676;61;-2406;-1168;237;309;-127;55;15;1261;312;89;-1120;46;-252;-233;1198;-233;316;1348;-16284;177;-1193;20
567201;-255;-1174;-2056;-535;-252;82;-126;55;12;1260;103;478;-878;40;-259;-222;435;251;14;2230;-16177;410;-1266;20
567202;-108;246;-1923;427;-326;560;-128;56;11;1264;40;-67;-875;24;-275;-209;-414;359;593;1960;-16190;614;-1448;20
567203;-336;147;-2391;-74;-205;400;-127;55;12;1260;136;-156;-1038;35;-270;-209;50;194;331;1957;-16143;1142;-1641;20
567204;-988;-246;-2005;-143;201;434;-128;59;11;1265;467;185;-917;33;-259;-216;143;-203;463;2051;-16127;1272;-1594;20
567205;-749;-23;-2111;-109;49;-28;-125;60;12;1259;344;7;-968;27;-275;-209;103;-42;-66;2225;-16096;1527;-1438;20
567206;-423;-84;-2126;-260;-144;-119;-126;59;10;1257;191;18;-950;3;-270;-204;258;133;-148;2415;-16068;1454;-1524;20
567207;-231;-272;-1999;275;56;11;-126;58;9;1266;100;163;-873;33;-275;-198;-377;-67;36;2473;-16063;1315;-1599;20
567208;-559;175;-1936;868;15;-76;-126;60;13;1262;236;-133;-885;16;-270;-204;-887;0;-108;1825;-16153;1426;-1470;20
567209;-576;162;-1957;348;-215;-23;-128;58;15;1266;267;-72;-886;16;-241;-240;-300;232;-17;1219;-16214;1375;-1471;20
567210;-558;-479;-2342;-728;-65;50;-129;58;17;1254;241;149;-1071;16;-252;-228;641;58;51;1447;-16183;1396;-1586;20
567211;-537;-301;-2100;-924;142;-207;-126;58;12;1263;232;152;-972;16;-248;-222;912;-115;-258;2162;-16113;1178;-1656;20
567212;-689;-454;-2071;-371;361;135;-124;58;8;1261;293;194;-894;22;-275;-192;404;-402;134;2733;-16057;1010;-1460;20
567213;-779;-78;-1718;361;411;166;-125;59;9;1265;368;96;-857;-12;-288;-180;-348;-438;93;2743;-16084;981;-1125;20
567214;-331;477;-2048;544;-104;-54;-125;56;10;1266;174;-142;-960;-12;-294;-192;-618;29;-118;2320;-16158;991;-1001;20
567215;-479;174;-2441;487;-208;791;-128;60;12;1269;192;-109;-1034;-12;-270;-204;-528;274;737;1726;-16187;1410;-1201;20
567216;-280;-248;-2228;199;-12;1165;-130;63;13;1260;142;106;-1018;-19;-252;-228;-188;-2;1108;1537;-16130;2154;-1118;20
567217;-459;-470;-2089;318;-23;1238;-129;67;13;1251;157;162;-1001;-52;-241;-240;-332;-8;1290;1374;-15965;3279;-963;20
567218;-795;-293;-2056;133;-173;780;-131;65;15;1260;357;155;-930;-70;-225;-233;-146;193;725;1223;-15780;4117;-990;20
567219;-270;-259;-2197;-4;-497;279;-131;68;14;1264;128;24;-957;-89;-220;-252;-6;529;388;1100;-15593;4752;-1231;20
567220;167;272;-2031;454;-37;-435;-132;65;16;1253;-98;-115;-907;-78;-220;-252;-548;12;-395;802;-15615;4703;-1361;20
567221;-386;56;-2084;140;194;-199;-132;65;14;1252;143;-31;-885;-89;-214;-294;-145;-167;-233;599;-15702;4460;-1273;20
567222;-579;-253;-2079;-634;151;-488;-132;61;15;1259;257;57;-961;-83;-198;-276;534;-191;-486;756;-15767;4245;-1119;20
567223;-238;-723;-2267;-536;243;-438;-130;65;15;1259;134;335;-1036;-60;-233;-265;547;-260;-551;1322;-15877;3650;-1140;20
567224;-26;-515;-1972;464;47;-141;-128;63;13;1255;-8;251;-889;-60;-244;-252;-387;-77;-132;1451;-15921;3431;-1041;20
567225;-474;-184;-2094;712;24;-55;-132;62;16;1265;193;34;-952;-54;-238;-257;-770;-22;-21;858;-15977;3413;-888;20
567226;-714;-164;-1952;550;34;-425;-134;65;16;1256;326;76;-902;-72;-216;-259;-592;-37;-426;239;-16055;3171;-754;20
567227;-455;-216;-1782;-71;104;-159;-132;62;16;1267;224;84;-811;-54;-204;-289;52;-109;-175;19;-16101;2950;-699;20
567228;-392;-1033;-1966;-489;280;97;-132;64;16;1258;189;378;-910;-60;-204;-289;481;-283;69;430;-16104;2925;-592;20
567229;-758;-442;-1930;337;90;154;-132;64;17;1254;333;271;-900;-49;-204;-276;-362;-82;154;466;-16114;2887;-471;20
567230;-943;-867;-2207;173;-367;-381;-132;64;16;1249;372;197;-1129;-60;-209;-283;-198;379;-418;188;-16091;3036;-495;20
567231;-680;-562;-2755;320;-1125;-1489;-133;56;20;1256;322;140;-1179;-54;-204;-300;-385;1108;-1536;-256;-16192;2108;-1324;20
567232;282;296;-2446;-150;-207;-1188;-135;54;20;1266;-100;71;-1073;14;-187;-307;129;173;-1174;-716;-16272;539;-1693;20
567233;285;-618;-2244;-1112;-174;-238;-132;55;18;1262;-202;184;-960;78;-206;-313;1075;208;-195;-62;-16275;172;-1881;20
567234;-835;-856;-2168;-924;166;696;-130;55;15;1259;371;550;-976;52;-240;-283;990;-119;482;835;-16255;44;-1875;20
567235;-787;-497;-1884;-736;213;265;-127;55;15;1256;338;106;-851;59;-257;-246;732;-213;374;1556;-16215;626;-1639;20
567236;-843;-239;-1867;-1142;-39;-332;-125;55;11;1268;401;164;-876;52;-270;-228;1131;-3;-437;2359;-16136;222;-1570;20
567237;-585;-398;-2113;-529;-197;-316;-124;54;9;1264;261;143;-972;48;-281;-168;487;178;-312;2863;-16046;13;-1659;20
567238;-551;-273;-1864;255;5;-254;-124;52;7;1257;241;110;-851;76;-307;-161;-269;-24;-253;2939;-16018;-284;-1774;20
567239;-338;-117;-1881;369;278;80;-125;55;10;1263;161;83;-773;70;-318;-180;-346;-216;38;1919;-16150;-502;-1918;20
567240;-323;-264;-1983;1016;353;705;-127;55;13;1265;144;202;-890;52;-300;-192;-1013;-353;657;1327;-16257;-140;-1538;20
567241;-264;-175;-2057;1404;369;1436;-131;60;17;1258;98;92;-974;24;-248;-243;-1394;-318;1480;346;-16309;1050;-1114;20
567242;-487;-43;-1968;740;126;1687;-133;63;17;1261;181;-21;-939;-33;-220;-284;-695;-74;1694;-453;-16153;2548;-907;20
567243;-924;-570;-1868;8;51;1684;-135;66;18;1266;406;313;-907;-73;-192;-296;42;-2;1712;-638;-15873;3915;-867;20
567244;-342;-784;-1963;180;-49;293;-137;66;17;1259;143;313;-856;-110;-176;-302;-243;46;238;-681;-15571;4954;-996;20
567245;-192;-375;-2100;363;202;264;-137;68;18;1257;80;215;-916;-110;-164;-302;-362;-209;286;-991;-15486;5205;-747;20
567246;-618;-783;-1959;374;343;616;-139;68;18;1259;270;319;-906;-128;-158;-326;-355;-334;608;-1145;-15316;5688;-423;20
567247;-409;-804;-1852;64;37;90;-141;68;19;1264;176;338;-849;-166;-142;-296;-81;-39;42;-1226;-15181;6031;-301;20
567248;-109;-1244;-2037;674;-71;-247;-139;70;17;1261;30;502;-940;-145;-137;-308;-750;94;-294;-1531;-15182;5963;-210;20
567249;-507;-558;-1889;933;21;-6;-143;67;18;1256;233;372;-855;-160;-108;-332;-933;-11;77;-2298;-15164;5763;54;20
567250;-456;-479;-1954;-302;43;426;-145;68;19;1256;199;167;-905;-137;-97;-315;404;-27;376;-2497;-14992;6117;111;20
567251;-396;-1517;-2143;-111;-117;-107;-146;67;17;1265;159;600;-947;-126;-108;-332;108;117;-71;-2174;-14996;6231;-71;20
567252;-578;-712;-2065;178;-14;-100;-143;69;20;1270;245;358;-931;-137;-91;-320;-118;29;-261;-2291;-15096;5941;-23;20
567253;-488;-1265;-2084;208;-129;-90;-146;69;20;1262;256;454;-857;-132;-91;-332;-135;138;35;-2435;-15077;5933;-18;20
567254;-178;-822;-2123;296;-12;-440;-144;67;22;1261;64;403;-956;-126;-97;-344;-439;31;-492;-2722;-15125;5679;56;20
567255;-634;-723;-2026;65;312;135;-146;65;19;1267;245;344;-888;-132;-91;-350;-28;-271;141;-2800;-15155;5557;188;20
567256;-709;-1009;-1943;-340;220;400;-144;69;19;1256;333;348;-885;-137;-91;-350;330;-236;463;-2679;-15062;5852;376;20
567257;-445;-819;-1844;-284;64;-126;-144;70;17;1264;211;400;-856;-148;-84;-350;239;-88;-166;-2401;-15084;5915;397;20
567258;-485;-1068;-1904;-523;-182;252;-145;68;17;1260;225;449;-870;-155;-102;-356;542;141;194;-2279;-15104;5922;166;20
567259;-359;-1152;-1988;-120;-109;-200;-141;70;18;1264;165;535;-895;-160;-102;-313;139;124;-209;-2073;-15125;5948;-89;20
567260;-226;-1275;-1772;630;2;-81;-141;69;18;1257;91;579;-834;-120;-120;-324;-566;7;14;-2234;-15139;5853;-76;20
567261;-560;-884;-1582;145;90;330;-145;69;18;1261;270;405;-684;-144;-73;-324;-201;-94;201;-2650;-15100;5779;154;20
567262;-439;-1026;-1975;138;-158;-170;-145;68;21;1256;200;477;-866;-126;-97;-331;-147;167;-193;-2757;-15069;5810;120;20
567263;-726;-1288;-1817;392;1;41;-146;69;20;1260;331;537;-781;-132;-78;-344;-362;30;16;-3002;-15064;5700;112;20
567264;-494;-685;-2087;537;-202;-902;-145;68;20;1247;206;370;-971;-132;-84;-350;-698;191;-875;-3574;-15043;5410;321;20
567265;-475;-927;-1821;-633;-281;131;-146;66;20;1266;225;399;-843;-132;-68;-350;538;283;23;-3675;-15180;4945;199;20
567266;-237;-1319;-1776;-317;-356;-223;-144;66;21;1262;120;604;-787;-110;-91;-356;428;349;-235;-3152;-15337;4818;-225;20
567267;-327;-859;-1661;-481;-102;-459;-142;66;19;1261;125;418;-761;-99;-108;-344;379;95;-498;-3014;-15472;4453;-386;20
567268;-444;-1172;-1839;-492;-29;-304;-141;65;19;1252;193;459;-814;-92;-126;-331;508;33;-269;-2577;-15626;4169;-509;20
567269;-270;-950;-1910;-96;40;-314;-139;63;20;1262;138;476;-779;-80;-137;-337;67;-48;-334;-2319;-15761;3790;-544;20
567270;-55;-861;-1870;251;150;4;-138;64;20;1258;17;397;-829;-91;-142;-344;-275;-143;-3;-2358;-15768;3758;-343;20
567271;-67;-941;-1967;-378;506;448;-139;65;20;1268;11;353;-836;-97;-137;-329;386;-511;430;-2248;-15729;3995;-119;20
567272;-966;-991;-1927;326;98;-101;-138;66;18;1259;390;479;-935;-126;-137;-323;-288;-174;-70;-2062;-15695;4222;180;20
567273;-538;-1065;-1933;92;-366;-916;-139;66;19;1260;252;379;-904;-113;-131;-312;-102;292;-845;-2320;-15764;3811;152;20
567274;-308;-492;-2275;-94;-489;-610;-140;65;22;1261;129;343;-1005;-97;-126;-323;14;504;-760;-2594;-15919;2876;-119;20
567275;-272;-1144;-1732;-421;-256;-71;-137;63;22;1259;110;552;-802;-62;-137;-329;382;245;-81;-2484;-15961;2714;-381;20
567276;-19;-1040;-1982;-438;-218;602;-138;60;21;1253;32;493;-851;-84;-142;-336;470;270;483;-2173;-15984;2773;-730;20
567277;-607;-600;-1823;21;-135;232;-138;60;21;1254;265;364;-828;-40;-172;-342;-64;147;146;-2144;-15934;3013;-929;20
567278;-806;-825;-1652;-507;173;813;-140;63;21;1262;383;283;-709;-44;-160;-329;486;-118;826;-1945;-15839;3544;-1103;20
567279;-66;-934;-1924;-380;73;-76;-137;63;21;1257;32;436;-840;-62;-172;-312;408;-72;-96;-1437;-15839;3778;-1111;20
567280;-444;-725;-2145;-113;220;239;-137;64;19;1259;180;357;-933;-73;-172;-316;138;-199;192;-1251;-15852;3811;-1031;20
567281;-574;-896;-2276;268;210;-320;-136;64;20;1262;265;322;-1029;-80;-177;-312;-258;-212;-245;-1432;-15792;4019;-912;20
567282;-366;-700;-2114;408;225;-171;-138;64;21;1264;174;374;-956;-81;-182;-305;-445;-225;-245;-1762;-15867;3638;-594;20
567283;-264;-769;-1704;342;128;252;-139;65;21;1260;117;351;-766;-86;-166;-323;-364;-115;250;-2034;-15809;3775;-376;20
567284;-132;-878;-1624;-196;185;438;-140;66;20;1257;55;385;-652;-84;-160;-312;195;-219;419;-2077;-15736;4048;-311;20
567285;-538;-825;-1925;158;133;-38;-140;67;19;1259;220;331;-908;-104;-148;-323;-186;-99;-84;-1971;-15687;4297;-55;20
567286;-458;-1435;-2086;158;-284;-207;-139;65;20;1255;191;540;-972;-99;-137;-323;-251;302;-266;-2043;-15728;4106;-132;20
567287;-194;-448;-2407;186;-484;-832;-139;62;19;1267;61;178;-1068;-121;-142;-336;-152;466;-857;-2599;-15802;3446;-340;20
567288;93;-885;-1418;-372;151;64;-140;62;21;1253;-31;510;-693;-70;-131;-316;365;-138;128;-2409;-15928;2964;-362;20
567289;-396;-1291;-1778;76;556;377;-139;66;20;1262;169;547;-864;-62;-153;-323;-169;-528;339;-2007;-15902;3390;-201;20
567290;-240;-842;-1856;321;34;307;-139;65;19;1263;100;412;-803;-84;-160;-316;-349;-52;332;-2155;-15831;3626;-104;20
567291;-61;-707;-1510;216;283;47;-142;68;21;1261;39;403;-670;-73;-148;-316;-249;-292;101;-2334;-15779;3741;57;20
567292;-193;-795;-1710;-193;313;214;-141;66;17;1266;94;378;-831;-91;-148;-316;243;-292;189;-2277;-15714;4031;255;20
567293;-675;-1220;-1925;231;231;262;-139;69;18;1259;312;562;-920;-104;-142;-312;-271;-203;291;-2151;-15687;4194;346;20
567294;-251;-577;-2481;222;-715;-1007;-140;66;21;1262;88;267;-1107;-113;-153;-316;-191;709;-1032;-2518;-15756;3717;151;20
567295;656;-932;-1267;-61;229;441;-138;64;18;1256;-259;561;-519;-80;-142;-336;-125;-142;406;-2549;-15823;3401;9;20
567296;-628;-950;-1688;-160;160;723;-139;67;19;1255;249;535;-990;-104;-148;-329;476;-222;693;-2144;-15779;3853;75;20
567297;-969;-1260;-1767;-229;-226;316;-141;66;18;1258;448;446;-837;-104;-142;-305;305;265;503;-2162;-15634;4398;-68;20
567298;-248;-1065;-1875;228;-339;-576;-140;63;19;1252;194;422;-830;-110;-137;-305;-475;355;-519;-2319;-15665;4196;-233;20
567299;196;-731;-1745;144;11;-185;-141;64;22;1258;-67;454;-781;-86;-137;-336;-184;30;-376;-2502;-15774;3644;-268;20
567300;-9;-954;-1647;-167;309;422;-141;64;21;1258;-5;422;-657;-81;-142;-323;145;-217;360;-2475;-15745;3789;-203;20
567301;-478;-935;-2112;-86;208;507;-141;67;20;1257;185;505;-962;-81;-137;-323;48;-260;430;-2341;-15667;4182;103;20
567302;-981;-1207;-1798;183;14;238;-140;68;19;1256;463;459;-810;-115;-142;-329;-221;-10;268;-2399;-15568;4504;159;20
567303;-154;-756;-2138;87;-429;-1099;-142;66;19;1252;103;397;-969;-115;-137;-329;-147;394;-1156;-2567;-15663;4064;131;20
567304;-78;-925;-1857;-260;-100;173;-140;62;21;1253;39;389;-852;-105;-126;-336;252;148;-21;-2579;-15806;3457;-78;20
567305;-497;-921;-2230;-413;40;-38;-138;66;19;1261;183;433;-995;-81;-137;-323;396;-57;-75;-2342;-15814;3586;-153;20
567306;-381;-1201;-2143;109;-100;16;-140;64;20;1258;158;489;-984;-81;-142;-329;-100;85;131;-2186;-15793;3768;-217;20
567307;-154;-631;-1894;80;75;477;-138;64;20;1253;77;338;-872;-70;-137;-312;-146;-39;391;-2350;-15759;3810;-249;20
567308;-591;-962;-1875;-246;227;807;-141;65;21;1269;239;401;-855;-75;-142;-347;256;-219;791;-2195;-15644;4341;-227;20
567309;-709;-966;-1974;-119;284;566;-141;68;19;1258;328;437;-894;-121;-137;-336;123;-270;545;-1983;-15505;4906;-152;20
567310;-494;-727;-1973;-120;-38;318;-139;67;19;1261;221;347;-901;-126;-139;-342;135;14;306;-1831;-15402;5277;-104;20
567311;-456;-632;-1927;-304;-107;591;-140;67;16;1256;194;305;-848;-137;-137;-312;265;129;542;-2021;-15255;5612;-388;20
