639390;-662;1259;-1460;-24;-85;109;-133;31;-7;1255;335;-624;-647;337;-132;38;25;81;86;-6781;11621;9262;-1269;21
639391;-719;1385;-1533;10;3;-7;-134;34;-7;1258;337;-681;-679;315;-137;57;-40;8;-9;-6794;11656;9214;-1232;21
639392;-739;1273;-1519;-40;19;81;-136;31;-4;1253;352;-623;-666;320;-144;57;45;-24;48;-6792;11642;9229;-1263;21
639393;-714;1320;-1480;15;-61;127;-135;29;-6;1259;350;-657;-668;326;-128;38;-35;47;109;-6759;11689;9193;-1271;21
639394;-609;1285;-1388;-3;-81;129;-136;30;-6;1254;303;-641;-609;320;-137;57;4;74;116;-6772;11757;9098;-1251;21
639395;-826;1290;-1573;26;-129;-123;-134;30;-5;1264;382;-634;-711;332;-144;33;-70;98;-122;-6751;11806;9061;-1173;21
639396;-688;1220;-1348;92;-29;88;-135;31;-6;1257;344;-559;-611;315;-128;51;-39;40;28;-6818;11777;9060;-1090;21
639397;-690;1422;-1603;227;-56;44;-135;33;-5;1255;323;-740;-676;308;-158;57;-289;98;93;-6682;11962;8934;-942;21
639398;-713;1247;-1564;-95;91;-43;-134;31;-6;1254;338;-631;-705;304;-150;38;78;-118;-76;-6620;11929;9023;-937;21
639399;-687;1177;-1545;-35;21;-24;-135;32;-5;1252;336;-548;-663;326;-134;57;19;-24;-42;-6643;11845;9114;-968;21
639400;-728;1354;-1604;-6;36;-18;-137;33;-5;1254;347;-661;-720;297;-152;44;-8;-34;-37;-6606;11857;9127;-949;21
639401;-735;1257;-1494;-48;33;-18;-136;34;-4;1259;350;-609;-658;326;-128;70;31;-33;-35;-6628;11826;9149;-973;21
639402;-726;1251;-1602;-20;34;14;-135;31;-5;1256;339;-612;-696;320;-137;38;5;-32;-2;-6591;11834;9164;-974;21
639403;-815;1259;-1474;-53;15;-21;-135;32;-7;1259;389;-620;-675;326;-150;51;37;-12;-37;-6575;11816;9199;-987;21
639404;-712;1235;-1513;-13;-80;78;-134;32;-5;1254;349;-603;-667;320;-132;33;18;72;54;-6608;11814;9182;-947;21
639405;-678;1286;-1522;-33;-50;36;-137;33;-7;1256;326;-644;-687;320;-132;38;15;42;30;-6613;11848;9136;-924;21
639406;-729;1249;-1488;-48;-46;-64;-136;32;-6;1244;350;-610;-657;304;-132;62;29;53;-84;-6646;11834;9134;-884;21
639407;-836;1170;-1605;30;-33;39;-135;30;-7;1256;393;-595;-708;320;-137;64;-39;46;31;-6625;11846;9140;-818;21
639408;-657;1173;-1486;57;58;142;-138;32;-6;1254;335;-566;-661;326;-137;62;-56;-50;113;-6573;11879;9137;-800;21
639409;-780;1361;-1598;227;104;-177;-136;33;-4;1253;357;-652;-690;332;-132;68;-258;-83;-169;-6449;11945;9144;-746;21
639410;-727;1197;-1492;-150;43;-92;-136;31;-7;1256;357;-608;-666;315;-144;57;134;-45;-100;-6356;11914;9250;-728;21
639411;-732;1294;-1636;10;119;-87;-135;30;-5;1251;350;-618;-727;286;-128;38;-53;-120;-107;-6316;11865;9341;-729;21
639412;-681;1157;-1612;-49;185;-38;-138;33;-6;1248;324;-569;-691;315;-132;44;50;-176;-50;-6286;11828;9401;-811;21
639413;-748;1225;-1544;-168;153;-100;-137;31;-2;1256;359;-587;-675;332;-128;40;142;-160;-116;-6248;11759;9501;-923;21
639414;-726;1240;-1607;-55;111;-3;-140;33;-5;1251;342;-613;-705;326;-132;27;32;-118;-23;-6237;11718;9549;-1019;21
639415;-768;1241;-1558;-176;82;-3;-136;31;-4;1252;369;-608;-710;326;-132;28;162;-74;-21;-6250;11659;9600;-1124;21
639416;-679;1292;-1481;-131;-74;50;-136;33;-6;1252;331;-608;-666;320;-128;20;120;72;37;-6342;11619;9585;-1158;21
639417;-652;1348;-1595;-88;-112;142;-135;31;-5;1252;313;-667;-703;320;-132;33;85;120;115;-6433;11660;9471;-1181;21
639418;-863;1184;-1581;-247;-178;-15;-135;33;-7;1249;410;-544;-689;332;-137;44;243;171;-25;-6617;11616;9400;-1165;21
639419;-542;1128;-1380;-9;-201;-76;-136;32;-5;1261;261;-583;-632;315;-132;57;-10;219;-108;-6726;11595;9353;-1132;21
639420;-556;1320;-1586;418;183;75;-136;32;-6;1252;257;-608;-625;337;-128;57;-453;-209;95;-6634;11641;9383;-934;21
639421;-1008;1397;-1538;43;447;-278;-135;32;-5;1255;474;-691;-714;315;-132;38;-48;-444;-295;-6276;11671;9581;-1018;21
639422;-869;1218;-1589;14;92;64;-137;31;-2;1253;425;-582;-763;337;-115;27;-16;-56;70;-6141;11587;9757;-1117;21
639423;-583;1295;-1699;53;-46;51;-136;30;-4;1255;286;-602;-748;315;-116;38;-56;40;59;-6162;11612;9721;-1066;21
639424;-585;1248;-1680;-155;228;44;-137;31;-2;1256;275;-654;-757;315;-121;33;162;-238;1;-6162;11636;9677;-1196;21
639425;-787;1238;-1476;-152;147;-94;-136;32;-1;1255;381;-575;-683;337;-128;9;102;-121;-81;-6196;11468;9829;-1386;21
639426;-803;1306;-1536;-99;-219;49;-135;30;-5;1251;381;-651;-691;332;-121;20;95;215;32;-6291;11463;9775;-1381;21
639427;-702;1334;-1581;-121;-352;244;-137;31;-5;1257;345;-626;-709;337;-115;46;113;353;161;-6494;11492;9624;-1258;21
639428;-652;1106;-1642;-243;-266;146;-135;31;-5;1255;323;-576;-700;337;-129;38;243;315;148;-6730;11575;9365;-1210;21
639429;-537;1155;-1276;88;-188;-138;-136;32;-5;1253;242;-585;-615;315;-132;62;-57;134;-68;-6793;11598;9295;-1175;21
639430;-748;1415;-1585;314;116;-63;-136;33;-9;1259;350;-616;-595;326;-139;62;-349;-34;-177;-6691;11578;9426;-879;21
639431;-931;1374;-1618;89;364;55;-134;30;-4;1251;422;-683;-769;326;-123;75;-102;-388;101;-6428;11686;9461;-1020;21
639432;-880;1207;-1446;32;-49;-83;-138;33;-4;1258;452;-577;-665;297;-129;20;-58;16;-120;-6316;11679;9539;-1079;21
639433;-745;1247;-1699;-12;-246;234;-136;32;-3;1246;357;-618;-792;320;-129;38;-26;248;229;-6357;11753;9431;-978;21
639434;-705;1359;-1609;-51;-156;75;-133;31;-6;1248;325;-666;-657;337;-134;44;35;179;77;-6488;11817;9268;-890;21
639435;-701;1144;-1547;-131;-53;138;-134;35;-7;1251;338;-553;-678;326;-134;51;76;52;83;-6593;11818;9194;-870;21
639436;-881;1341;-1298;357;-126;225;-137;33;-6;1246;411;-648;-587;326;-139;51;-292;107;248;-6609;11926;9038;-922;21
639437;-689;981;-1457;-37;-257;201;-134;34;-7;1255;317;-535;-576;308;-145;51;130;326;234;-6609;12107;8810;-744;21
639438;-856;1425;-1617;149;-122;208;-134;35;-7;1253;416;-663;-694;286;-152;64;-182;140;170;-6590;12225;8671;-612;21
639439;-693;1263;-1434;-164;-224;219;-133;34;-9;1254;334;-673;-679;315;-163;70;143;216;239;-6664;12347;8439;-598;21
639440;-530;1241;-1468;-226;-107;0;-135;33;-9;1260;261;-617;-637;286;-169;88;222;113;-54;-6868;12280;8375;-572;21
639441;-642;1257;-1499;-156;45;-281;-133;34;-12;1243;292;-619;-646;286;-158;105;116;-24;-301;-6942;12197;8432;-610;21
639442;-1045;1381;-1551;-112;172;-258;-136;32;-10;1253;486;-630;-678;292;-152;94;89;-177;-277;-6999;11999;8664;-642;21
639443;-598;1175;-1484;129;131;80;-135;34;-10;1246;309;-585;-652;304;-145;105;-149;-127;68;-6927;11974;8748;-737;21
639444;-603;1352;-1490;-14;331;-333;-134;33;-7;1252;257;-701;-634;308;-145;94;-13;-342;-352;-6759;11950;8910;-759;21
639445;-1037;1232;-1453;-69;474;-434;-135;31;-6;1254;464;-587;-675;315;-139;75;33;-481;-450;-6578;11692;9359;-927;21
639446;-957;1212;-1430;90;16;-158;-137;32;-6;1251;470;-581;-655;337;-134;38;-120;-11;-171;-6490;11536;9609;-956;21
639447;-635;1136;-1583;199;-9;-85;-136;31;-5;1254;312;-581;-679;332;-123;51;-222;7;-97;-6380;11559;9671;-778;21
639448;-687;1150;-1640;94;272;-309;-138;31;-3;1256;310;-604;-700;332;-110;51;-143;-245;-298;-6175;11519;9854;-721;21
639449;-948;1103;-1551;17;322;-368;-140;29;-5;1258;442;-543;-732;315;-123;20;-43;-366;-385;-5947;11315;10218;-789;21
639450;-879;1100;-1704;46;26;-256;-139;30;0;1257;422;-524;-765;350;-94;3;-56;-42;-279;-5887;11139;10449;-712;21
639451;-734;1133;-1778;-82;88;-216;-142;29;-1;1252;349;-578;-769;345;-76;-4;39;-66;-227;-5866;11026;10585;-634;21
639452;-957;964;-1607;-193;239;-361;-142;27;0;1256;441;-490;-743;356;-81;3;170;-251;-377;-5835;10821;10803;-763;21
639453;-816;1015;-1715;22;-1;-115;-143;29;-1;1250;397;-493;-766;345;-70;9;-41;-5;-151;-5796;10627;11015;-759;21
639454;-759;990;-1742;27;189;-131;-143;27;2;1251;355;-500;-767;369;-76;3;-58;-180;-138;-5719;10583;11098;-747;21
639455;-867;911;-1683;-49;255;-98;-143;28;3;1253;412;-453;-768;332;-65;-14;29;-263;-120;-5568;10491;11255;-842;21
639456;-839;924;-1679;33;47;-128;-143;29;2;1250;400;-461;-761;361;-59;-40;-32;-60;-139;-5477;10405;11377;-866;21
639457;-711;902;-1835;80;-79;51;-142;30;2;1254;337;-467;-808;361;-48;-33;-86;74;35;-5426;10418;11398;-745;21
639458;-792;881;-1841;-5;122;-171;-144;28;1;1249;374;-448;-834;337;-59;-33;-3;-126;-187;-5366;10377;11466;-705;21
639459;-892;922;-1699;-84;91;-87;-146;28;2;1256;427;-444;-763;350;-52;-40;65;-88;-96;-5332;10257;11586;-759;21
639460;-736;899;-1828;-34;30;46;-143;28;3;1258;352;-456;-812;348;-35;-40;25;-32;32;-5337;10237;11599;-791;21
639461;-759;856;-1780;-63;94;-119;-143;27;4;1262;359;-433;-801;339;-54;-44;40;-92;-137;-5266;10196;11662;-864;21
639462;-818;858;-1791;-113;50;-171;-144;30;2;1254;390;-434;-804;356;-48;-70;105;-45;-192;-5216;10089;11775;-886;21
639463;-820;923;-1829;12;-35;-61;-145;28;3;1252;393;-438;-829;356;-41;-33;-20;33;-56;-5243;9977;11861;-853;21
639464;-680;900;-1812;65;87;-101;-146;27;1;1255;320;-440;-790;356;-25;-40;-94;-102;-108;-5240;9944;11892;-825;21
639465;-826;883;-1752;-23;264;-227;-142;27;4;1251;392;-436;-789;369;-41;-44;0;-270;-237;-5081;9841;12042;-861;21
639466;-761;737;-1865;213;177;-72;-145;27;6;1253;353;-410;-824;350;-35;-57;-247;-176;-97;-4884;9792;12163;-870;21
639467;-913;763;-1806;-237;158;-374;-148;27;6;1244;432;-402;-816;355;-19;-57;197;-163;-394;-4778;9595;12362;-857;21
639468;-803;855;-1906;82;-22;-259;-149;28;5;1258;385;-388;-876;344;-12;-76;-104;11;-291;-4767;9325;12571;-850;21
639469;-639;873;-1856;-24;181;-124;-147;26;5;1253;280;-466;-805;355;-12;-70;-17;-116;-45;-4763;9299;12594;-814;21
639470;-923;658;-1732;-291;309;-305;-149;30;6;1251;416;-359;-788;344;4;-81;270;-338;-347;-4657;9096;12769;-984;21
639471;-807;781;-1979;82;43;-78;-151;28;8;1255;399;-345;-880;345;9;-107;-90;-65;-140;-4583;8872;12942;-1110;21
639472;-645;822;-1848;-158;63;66;-149;28;8;1251;308;-441;-844;345;27;-92;98;-30;47;-4556;8864;12959;-1076;21
639473;-726;817;-1790;-239;181;-126;-151;28;7;1254;328;-419;-795;356;16;-104;222;-177;-131;-4563;8777;13000;-1258;21
639474;-816;752;-1807;-82;153;-183;-149;28;8;1264;370;-394;-833;339;-1;-99;44;-182;-179;-4502;8640;13095;-1431;21
639475;-763;820;-1803;13;27;-218;-150;29;9;1259;355;-397;-800;345;22;-112;-3;-58;-216;-4487;8472;13205;-1474;21
639476;-652;795;-1905;-64;41;-97;-150;27;8;1243;309;-430;-828;339;33;-123;49;-9;-104;-4525;8348;13277;-1419;21
639477;-801;818;-1896;-52;105;-177;-152;30;11;1253;361;-407;-850;310;27;-116;17;-116;-207;-4465;8209;13381;-1437;21
639478;-813;763;-1890;-128;23;-88;-152;30;8;1256;384;-386;-866;339;44;-124;94;-44;-126;-4446;8074;13465;-1471;21
639479;-809;788;-1850;-109;-38;-70;-152;28;10;1259;385;-385;-821;334;27;-124;103;45;-106;-4526;7965;13501;-1498;21
639480;-695;703;-1803;-94;-39;17;-151;29;9;1255;327;-372;-781;339;27;-131;99;54;6;-4595;7926;13497;-1525;21
639481;-791;752;-1860;-89;-48;-60;-152;27;10;1252;362;-397;-824;339;33;-131;68;38;-74;-4609;7888;13513;-1536;21
639482;-753;755;-1767;-62;-51;2;-151;26;8;1254;372;-377;-797;321;38;-131;45;48;-36;-4654;7815;13543;-1507;21
639483;-771;784;-1991;-49;6;-96;-151;28;9;1254;342;-407;-874;334;38;-118;9;4;-100;-4692;7793;13544;-1498;21
639484;-872;778;-1750;-152;122;-40;-152;28;11;1262;422;-385;-791;328;33;-118;146;-119;-81;-4703;7668;13603;-1573;21
639485;-883;773;-1854;-119;-57;26;-151;29;10;1251;418;-388;-835;328;38;-124;113;46;3;-4718;7623;13613;-1663;21
639486;-708;777;-1852;-72;-49;128;-154;29;10;1252;332;-397;-803;321;33;-124;60;49;106;-4807;7647;13565;-1689;21
639487;-862;941;-1732;-114;60;-112;-151;29;10;1250;384;-477;-780;321;27;-112;98;-65;-133;-4843;7593;13574;-1755;21
639488;-811;736;-1643;-100;-36;113;-151;28;8;1251;400;-363;-730;321;44;-137;85;38;95;-4909;7529;13573;-1854;21
639489;-779;832;-1803;14;-50;57;-152;28;9;1250;350;-436;-784;345;38;-124;-27;73;58;-4959;7607;13512;-1845;21
639490;-780;888;-1709;5;97;49;-152;31;7;1251;371;-452;-772;334;27;-131;-31;-100;33;-4906;7620;13525;-1840;21
639491;-868;827;-1764;103;32;-1;-151;29;9;1249;399;-415;-800;334;16;-118;-108;-40;-18;-4838;7674;13520;-1825;21
639492;-797;882;-1796;131;-77;199;-151;29;8;1251;402;-398;-797;334;33;-112;-130;90;145;-4827;7790;13477;-1680;21
639493;-661;832;-1831;146;-94;215;-150;28;9;1251;301;-430;-777;339;27;-112;-159;130;210;-4838;8093;13310;-1541;21
639494;-872;763;-1709;141;65;132;-150;28;9;1255;399;-393;-765;339;22;-94;-145;-60;114;-4753;8311;13217;-1443;21
639495;-938;784;-1838;386;-114;185;-151;29;8;1250;443;-377;-837;339;33;-124;-413;106;157;-4609;8501;13168;-1235;21
639496;-695;754;-1908;258;-127;267;-148;27;5;1252;328;-397;-858;339;20;-118;-283;134;265;-4538;8821;13003;-982;21
639497;-791;725;-2002;177;14;157;-151;28;7;1254;363;-373;-887;328;4;-105;-199;6;149;-4471;9061;12871;-827;21
639498;-761;614;-1779;78;-12;151;-150;31;7;1251;358;-320;-807;334;27;-118;-76;-1;140;-4390;9198;12802;-805;21
639499;-747;778;-1965;97;-171;350;-150;27;7;1255;344;-396;-864;337;4;-100;-120;189;323;-4385;9411;12658;-657;21
639500;-620;634;-1858;-109;37;368;-148;29;6;1250;291;-341;-822;339;4;-100;106;-24;345;-4424;9649;12461;-700;21
639501;-683;828;-1979;74;14;154;-149;29;5;1250;317;-399;-870;328;-6;-81;-93;-13;152;-4374;9822;12339;-752;21
639502;-674;710;-1908;-91;37;215;-148;27;7;1249;303;-418;-845;326;-19;-81;79;-42;172;-4351;10005;12197;-800;21
639503;-852;802;-1830;-157;-126;-36;-149;29;5;1250;399;-378;-837;339;-19;-88;151;139;-46;-4414;9986;12189;-822;21
639504;-497;685;-1751;-233;-249;222;-147;29;6;1255;234;-354;-745;350;-12;-94;214;247;196;-4672;10024;12058;-856;21
639505;-663;949;-2205;176;112;191;-147;29;6;1244;310;-483;-961;345;-25;-76;-151;-116;180;-4631;10184;11943;-801;21
639506;-890;726;-1566;-114;326;-215;-146;28;7;1257;420;-390;-734;350;-30;-64;86;-312;-251;-4505;10164;11994;-993;21
639507;-895;897;-1900;56;-163;-54;-148;28;7;1253;420;-419;-865;350;-35;-105;-92;181;-44;-4518;10037;12097;-968;21
639508;-501;743;-1890;46;-149;57;-148;29;5;1256;235;-386;-815;345;-19;-88;-49;134;37;-4592;10099;12029;-806;21
639509;-697;739;-2003;-36;194;98;-147;30;5;1256;323;-390;-882;321;-30;-70;26;-204;76;-4551;10168;11985;-841;21
639510;-940;843;-1771;-87;71;-72;-147;27;7;1247;437;-447;-831;339;-30;-88;82;-47;-103;-4474;10152;12019;-952;21
639511;-656;764;-1834;-40;-134;230;-148;29;6;1247;313;-360;-828;328;-19;-88;25;158;240;-4566;10140;11992;-982;21
639512;-602;798;-1877;73;-22;31;-146;27;6;1251;261;-406;-825;339;-35;-81;-79;59;47;-4656;10302;11822;-928;21
639513;-687;824;-1849;-74;65;12;-144;28;6;1264;315;-443;-825;334;-30;-94;10;-70;-7;-4591;10313;11841;-896;21
639514;-803;752;-1927;-30;-9;22;-147;28;7;1254;369;-364;-857;339;-35;-88;39;-18;-43;-4604;10275;11864;-960;21
639515;-655;854;-1996;-7;-79;119;-145;29;7;1260;318;-415;-887;345;-35;-107;-55;100;76;-4607;10315;11834;-881;21
639516;-625;810;-1802;-115;-39;123;-144;29;6;1253;291;-410;-796;345;-30;-64;110;44;99;-4699;10364;11750;-943;21
639517;-674;749;-1727;-88;-36;28;-145;29;6;1251;311;-404;-772;345;-30;-57;97;37;40;-4762;10390;11696;-1003;21
639518;-833;875;-1887;28;-30;-29;-145;27;6;1252;382;-434;-840;363;-35;-76;-76;33;-54;-4756;10378;11716;-931;21
639519;-690;768;-1890;-8;-25;29;-144;26;6;1256;318;-390;-815;356;-35;-81;9;29;7;-4781;10369;11714;-913;21
639520;-785;807;-1844;-87;60;51;-146;27;5;1251;379;-411;-853;334;-48;-70;45;-64;22;-4758;10381;11712;-929;21
639521;-641;813;-1836;38;-47;88;-143;28;5;1253;302;-419;-810;339;-41;-64;-47;43;80;-4766;10411;11678;-979;21
639522;-748;847;-1821;0;-128;-57;-143;27;4;1255;332;-443;-828;345;-41;-76;-16;105;-60;-4790;10425;11660;-926;21
639523;-613;877;-1868;18;-112;46;-146;30;4;1251;289;-463;-819;339;-48;-57;-50;118;45;-4852;10426;11641;-824;21
639524;-769;845;-1851;-56;137;-77;-145;28;4;1258;349;-427;-814;356;-41;-76;43;-122;-88;-4854;10403;11659;-840;21
639525;-899;820;-1708;-39;44;-70;-145;28;5;1259;421;-422;-768;345;-35;-64;37;-60;-71;-4804;10341;11729;-912;21
639526;-764;862;-1839;-28;-132;60;-148;28;5;1257;375;-435;-829;350;-25;-76;2;121;24;-4821;10303;11760;-855;21
639527;-698;924;-1918;-45;-52;-43;-145;27;6;1258;325;-467;-841;350;-25;-70;16;71;-59;-4898;10308;11728;-799;21
639528;-714;820;-1770;-150;88;-31;-145;27;6;1255;327;-428;-782;374;-35;-57;142;-86;-42;-4925;10253;11760;-874;21
639529;-909;859;-1749;-131;21;-89;-146;30;4;1258;419;-430;-797;345;-25;-70;124;-34;-109;-4953;10161;11821;-961;21
639530;-730;839;-1777;-18;-83;88;-147;29;5;1248;361;-421;-785;369;-30;-70;8;85;69;-5025;10129;11822;-919;21
639531;-796;896;-1824;-95;39;-21;-143;28;4;1249;363;-459;-807;345;-30;-57;84;-43;-41;-5043;10126;11816;-928;21
639532;-833;868;-1777;-106;8;86;-144;28;5;1247;398;-430;-804;339;-30;-64;94;-9;71;-5071;10092;11828;-983;21
639533;-761;922;-1764;-34;-32;-28;-147;28;5;1247;348;-455;-784;356;-25;-52;18;32;-44;-5096;10100;11809;-1004;21
639534;-746;867;-1793;-86;-46;125;-145;27;3;1248;350;-451;-784;356;-30;-64;71;43;102;-5157;10123;11759;-1036;21
639535;-736;874;-1736;-42;-28;62;-146;29;3;1249;339;-448;-773;363;-30;-70;31;35;53;-5171;10169;11712;-1061;21
639536;-844;921;-1677;-53;23;-23;-145;29;4;1244;387;-473;-758;345;-35;-57;43;-28;-31;-5182;10158;11713;-1091;21
639537;-870;889;-1694;33;-87;53;-145;29;4;1253;419;-426;-765;363;-30;-57;-37;79;17;-5221;10131;11726;-1019;21
639538;-660;955;-1885;3;-19;141;-144;28;4;1253;309;-488;-817;356;-35;-57;-37;42;125;-5215;10233;11645;-955;21
639539;-896;877;-1736;-99;57;-42;-144;28;3;1256;416;-432;-789;339;-35;-52;79;-77;-59;-5182;10226;11657;-1063;21
639540;-725;1016;-1793;35;-48;174;-145;29;2;1254;348;-507;-832;345;-35;-52;-72;33;154;-5140;10278;11628;-1079;21
639541;-813;935;-1743;-21;43;26;-144;28;5;1253;369;-463;-784;356;-48;-52;17;-49;15;-5180;10332;11558;-1124;21
639542;-727;928;-1810;-25;-28;148;-145;30;2;1242;339;-472;-798;345;-52;-52;12;34;130;-5180;10379;11515;-1132;21
639543;-776;983;-1750;-78;38;42;-145;30;4;1249;365;-485;-792;350;-52;-40;62;-43;23;-5179;10418;11475;-1191;21
639544;-729;938;-1771;-79;-80;154;-143;29;3;1248;342;-473;-797;328;-48;-40;75;84;135;-5225;10453;11418;-1220;21
639545;-747;1045;-1753;-81;-73;145;-142;28;4;1260;350;-518;-786;339;-65;-40;80;73;130;-5301;10514;11323;-1248;21
639546;-653;960;-1679;-132;-65;192;-141;28;1;1257;308;-475;-753;363;-48;-46;129;70;176;-5408;10574;11208;-1322;21
639547;-831;1045;-1725;46;-32;17;-142;28;3;1249;392;-529;-771;345;-59;-33;-72;32;-1;-5455;10614;11147;-1333;21
639548;-723;987;-1667;-35;-47;187;-141;28;2;1248;339;-478;-749;356;-70;-46;23;52;182;-5470;10663;11099;-1277;21
639549;-670;957;-1720;10;-50;116;-142;30;3;1254;321;-485;-753;332;-70;-20;-27;44;92;-5487;10769;10987;-1278;21
639550;-710;1090;-1737;4;-88;172;-142;28;2;1259;328;-540;-770;326;-65;-33;6;86;161;-5494;10857;10899;-1256;21
639551;-671;1139;-1792;12;-35;0;-141;28;3;1254;306;-575;-785;320;-70;-22;-10;38;-28;-5509;10909;10840;-1255;21
639552;-684;992;-1666;-104;39;13;-141;28;2;1249;324;-492;-742;348;-76;-28;83;-34;2;-5552;10864;10857;-1305;21
639553;-695;1119;-1745;-15;4;57;-140;27;2;1258;326;-563;-771;344;-76;-14;17;-1;36;-5536;10882;10845;-1320;21
639554;-734;1033;-1677;-86;31;-21;-139;32;1;1262;334;-520;-749;372;-88;-40;69;-33;-38;-5559;10857;10854;-1362;21
639555;-746;1094;-1791;11;-40;-31;-141;30;0;1252;355;-521;-765;348;-76;-33;-7;42;-59;-5572;10815;10892;-1336;21
639556;-593;1129;-1774;-84;55;40;-141;29;3;1244;269;-583;-780;361;-76;-22;39;-31;57;-5559;10843;10873;-1318;21
639557;-709;1036;-1605;-173;227;-6;-142;29;2;1259;322;-521;-690;344;-76;-33;188;-202;-27;-5561;10775;10919;-1480;21
639558;-821;1084;-1569;-115;69;-126;-141;29;3;1239;372;-559;-732;344;-70;-40;84;-122;-117;-5519;10689;11005;-1617;21
639559;-726;1103;-1690;33;-58;110;-142;30;0;1255;384;-512;-760;315;-76;-27;-56;47;34;-5533;10638;11050;-1598;21
639560;-625;1047;-1659;66;-71;-24;-139;29;1;1253;268;-534;-709;348;-88;-28;-54;98;6;-5566;10718;10961;-1556;21
639561;-619;1178;-1732;-61;42;-23;-140;28;1;1255;311;-590;-794;326;-76;-22;-21;-52;-57;-5508;10699;11017;-1496;21
639562;-861;1102;-1696;-86;30;-220;-143;28;0;1257;368;-538;-763;337;-76;-28;50;-39;-231;-5540;10615;11077;-1544;21
639563;-718;1064;-1663;-48;-158;141;-143;31;1;1257;371;-515;-738;361;-70;-46;55;147;77;-5622;10521;11126;-1535;21
639564;-592;1133;-1719;-59;36;40;-140;29;3;1256;274;-586;-746;344;-65;-14;12;3;45;-5672;10602;11029;-1495;21
639565;-762;1043;-1602;-88;138;-94;-141;29;1;1253;351;-516;-711;332;-76;-14;93;-151;-111;-5657;10525;11091;-1627;21
639566;-781;1065;-1587;17;-49;70;-140;28;0;1256;380;-524;-713;348;-70;-28;-18;41;43;-5642;10487;11133;-1638;21
639567;-732;1124;-1724;25;-70;15;-141;27;3;1243;343;-562;-760;320;-70;-28;-58;76;5;-5638;10534;11104;-1547;21
639568;-702;1074;-1694;5;-56;56;-141;29;-1;1254;331;-537;-743;355;-76;-28;-16;65;33;-5663;10544;11088;-1501;21
639569;-760;1084;-1704;-45;38;-4;-141;29;0;1260;354;-547;-750;337;-70;-33;23;-30;-17;-5646;10566;11078;-1485;21
639570;-739;1083;-1651;-39;-50;57;-141;31;0;1259;351;-534;-731;344;-81;-40;29;53;29;-5659;10545;11092;-1476;21
639571;-746;1098;-1698;-14;-43;22;-142;29;0;1255;344;-543;-753;332;-76;-33;-3;53;3;-5678;10569;11062;-1455;21
639572;-757;1093;-1657;0;-20;40;-141;29;1;1245;355;-540;-735;355;-70;-16;-13;17;17;-5689;10574;11054;-1439;21
639573;-729;1088;-1686;-31;-15;43;-140;29;1;1249;341;-558;-746;326;-65;-14;12;26;34;-5693;10606;11024;-1421;21
639574;-760;1075;-1651;-40;-10;18;-141;30;1;1254;354;-533;-733;337;-88;-28;25;13;-3;-5701;10601;11024;-1430;21
639575;-737;1108;-1671;-35;-22;26;-143;28;1;1255;344;-545;-743;332;-81;-28;21;24;8;-5710;10594;11025;-1431;21
639576;-732;1093;-1658;-35;14;10;-141;28;1;1257;335;-554;-731;348;-76;-33;20;-13;-13;-5717;10604;11011;-1438;21
639577;-757;1079;-1640;-34;-11;36;-141;29;-1;1256;360;-531;-728;337;-81;-33;26;13;11;-5726;10584;11024;-1448;21
639578;-750;1149;-1655;-11;-11;18;-140;30;0;1251;350;-571;-735;344;-81;-28;-4;12;-2;-5726;10596;11013;-1442;21
639579;-736;1065;-1642;-45;8;16;-141;29;0;1256;344;-537;-722;332;-81;-22;26;-9;2;-5732;10595;11011;-1441;21
639580;-777;1148;-1674;-22;-31;33;-142;31;3;1255;370;-561;-745;344;-88;-20;5;31;9;-5737;10585;11019;-1437;21
639581;-717;1103;-1668;-4;-3;-12;-139;29;2;1254;339;-544;-738;337;-88;-33;-11;7;-29;-5747;10589;11010;-1428;21
639582;-746;1158;-1667;-39;19;2;-138;29;1;1255;350;-571;-742;337;-76;-33;21;-19;-15;-5740;10585;11019;-1431;21
639583;-739;1108;-1676;-60;40;2;-142;27;1;1257;348;-544;-738;348;-76;-9;37;-41;-21;-5735;10563;11038;-1458;21
639584;-785;1091;-1619;-43;64;-34;-142;29;1;1257;362;-539;-724;326;-76;-20;27;-65;-48;-5725;10535;11064;-1507;21
639585;-750;1099;-1645;28;-20;23;-142;30;2;1250;351;-543;-736;348;-70;-9;-37;14;6;-5721;10513;11090;-1487;21
639586;-742;1119;-1738;-14;-18;22;-141;30;0;1261;345;-558;-768;332;-94;-20;-8;26;1;-5712;10530;11084;-1443;21
639587;-761;1177;-1698;-76;3;20;-141;30;1;1254;363;-576;-760;332;-81;-9;60;-2;-5;-5717;10517;11091;-1456;21
639588;131;1054;-1989;-611;877;-1315;-133;34;-6;1235;-198;-710;-357;305;-172;65;712;-257;-1031;-6665;12232;8512;-1395;21
639589;-1017;520;-643;-284;966;-1059;-136;30;-1;1243;380;-309;-757;340;-144;17;389;-1637;-1094;-6149;11269;9919;-2289;21
639590;-191;850;-920;-1216;1180;-1248;-133;32;-6;1235;60;-609;-319;288;-196;17;1189;-1036;-962;-6262;12134;8870;-1819;21
639591;-28;1226;-3137;1525;613;-748;-136;29;-4;1238;-32;-483;-1333;318;-156;4;-1572;-635;-752;-5857;11498;9914;-1908;21
