597634;-657;-64;-2091;55;-17;-46;-169;50;15;950;306;64;-955;44;236;-280;-57;11;-96;3059;1483;-16012;695;19
597635;-467;28;-2091;-31;-66;25;-171;49;11;945;214;-19;-968;33;254;-273;3;58;4;3085;1503;-16008;644;19
597636;-563;-79;-2180;-79;-189;0;-169;48;12;949;246;-2;-1002;33;248;-284;59;186;-10;3192;1565;-15978;701;19
597637;-610;-14;-2239;-256;-131;-372;-171;51;11;952;279;-9;-1019;40;243;-260;205;148;-385;3257;1814;-15937;751;19
597638;73;-89;-2153;-403;158;-684;-172;51;12;952;-43;-19;-955;51;241;-260;414;-135;-687;3210;2320;-15871;919;19
597639;-463;302;-2062;-474;206;-722;-168;51;14;945;150;-92;-909;-11;233;-280;492;-235;-775;3038;3150;-15749;1112;19
597640;-452;157;-2045;-515;166;-803;-168;53;13;953;210;-102;-957;-24;238;-280;459;-199;-811;2817;3840;-15620;1326;19
597641;-321;36;-2065;-154;5;-909;-168;57;15;952;136;-10;-896;-51;227;-302;101;-30;-930;2760;4675;-15390;1457;19
597642;-377;120;-2064;56;211;-821;-169;60;13;953;147;-65;-940;-80;227;-296;-105;-220;-834;2634;5394;-15196;1219;19
597643;-493;158;-2080;-218;44;-985;-168;61;14;952;210;-91;-983;-102;216;-302;187;-52;-1011;2399;6144;-14962;1031;19
597644;-524;-10;-2140;-30;9;-760;-167;63;13;947;234;10;-990;-134;211;-289;-12;-21;-775;2397;6854;-14654;993;19
597645;-527;29;-2143;-54;-13;-629;-165;66;12;954;236;-9;-989;-163;204;-315;26;1;-644;2315;7393;-14410;881;19
597646;-508;-70;-2138;-150;62;-514;-163;66;13;950;229;29;-975;-168;201;-289;119;-71;-532;2180;7826;-14202;853;19
597647;-488;-3;-2102;-96;17;-302;-165;67;13;947;220;22;-978;-179;195;-304;79;-28;-343;2041;8118;-14060;825;19
597648;-526;-11;-2106;-48;-85;-127;-165;68;13;940;238;5;-965;-195;195;-284;31;80;-153;2032;8195;-14015;851;19
597649;-436;-11;-2102;-17;-62;4;-164;67;13;946;196;4;-957;-177;190;-280;2;60;-23;2013;8164;-14035;876;19
597650;-523;-15;-2133;-9;-59;94;-166;68;12;940;232;-3;-976;-206;184;-304;-8;63;73;1975;8097;-14078;892;19
597651;-505;11;-2130;8;-30;98;-165;67;15;954;225;-10;-974;-200;195;-308;-16;29;80;1974;7963;-14153;911;19
597652;-436;78;-2131;-4;-53;107;-164;66;14;952;193;-36;-972;-204;206;-304;-7;54;86;1920;7839;-14227;942;19
597653;-431;62;-2124;-77;-97;14;-165;67;14;944;193;-35;-961;-187;177;-297;67;98;1;1780;7758;-14285;1014;19
597654;-438;76;-2094;-135;9;-3;-165;66;16;941;197;-37;-952;-187;201;-315;122;-10;-24;1726;7737;-14297;1092;19
597655;-503;113;-2108;-257;32;-122;-164;66;15;946;224;-58;-966;-187;184;-308;250;-33;-149;1584;7766;-14289;1199;19
597656;-386;2;-2141;-137;85;-161;-163;68;15;946;171;-17;-979;-187;184;-308;113;-79;-188;1460;7868;-14237;1299;19
597657;-771;195;-2091;75;53;126;-162;68;14;948;351;-87;-971;-193;184;-321;-67;-44;137;1416;7853;-14254;1260;19
597658;-261;178;-2135;-222;-39;-139;-163;67;15;946;114;-78;-964;-204;172;-315;212;27;-163;1393;7851;-14249;1352;19
597659;-434;-71;-2085;172;15;237;-162;66;14;950;200;55;-957;-200;172;-315;-228;-10;249;1388;7750;-14300;1393;19
597660;-759;30;-2122;310;-64;214;-164;69;15;944;340;-64;-989;-169;190;-308;-302;85;178;1537;7436;-14474;1134;19
597661;-421;122;-2153;5;-19;20;-163;64;15;949;182;-61;-994;-200;190;-308;-8;36;4;1580;7357;-14514;1076;19
597662;-321;74;-2295;-6;182;387;-164;66;13;950;147;-4;-1036;-176;190;-315;10;-184;408;1524;7213;-14592;1077;19
597663;-473;233;-2001;0;74;1000;-166;66;12;945;201;-101;-931;-182;195;-321;6;-40;994;1339;6603;-14893;1112;19
597664;-1108;216;-1853;85;-56;1385;-167;62;13;945;510;-43;-852;-176;201;-321;-81;77;1417;1302;5663;-15271;1209;19
597665;-578;-21;-2110;307;-208;1728;-167;59;16;946;240;2;-991;-118;217;-315;-276;259;1721;1372;4256;-15718;1180;19
597666;-493;60;-2046;462;-251;1954;-169;54;15;946;187;-12;-946;-59;212;-297;-401;288;1929;1584;2688;-16047;1087;19
597667;-657;130;-2044;428;-213;1787;-168;48;15;943;254;-78;-931;-4;240;-299;-424;254;1864;1757;949;-16237;906;19
597668;-607;103;-2046;326;-185;1629;-167;44;15;945;288;-57;-950;65;240;-286;-293;218;1614;1890;-590;-16245;775;19
597669;-287;-84;-2059;466;-234;1600;-165;40;12;948;108;0;-945;118;230;-281;-418;252;1644;2003;-2158;-16106;604;19
597670;-512;41;-2048;678;-56;1242;-165;36;12;962;202;-17;-925;184;214;-251;-650;124;1257;2061;-3509;-15869;230;19
597671;-404;28;-2134;655;77;992;-163;35;10;944;170;-46;-980;214;200;-233;-668;-53;1059;1921;-4543;-15623;-180;19
597672;-536;-94;-2215;249;19;751;-162;34;10;950;208;-16;-997;243;177;-216;-261;-29;810;1759;-5478;-15334;-457;19
597673;-578;-63;-2155;291;-60;253;-163;32;8;947;279;20;-1019;262;161;-196;-271;84;263;1763;-6021;-15122;-622;19
597674;-245;175;-2171;349;164;323;-162;33;8;944;125;-70;-980;262;174;-209;-394;-133;315;1627;-6364;-14982;-906;19
597675;-218;-111;-2097;73;204;564;-160;32;10;945;80;52;-964;275;174;-185;-94;-203;518;1411;-6772;-14819;-987;19
597676;-451;-198;-2187;46;51;623;-158;32;10;949;177;79;-1033;275;155;-203;-50;-64;620;1308;-7355;-14552;-939;19
597677;-476;-327;-2184;-62;-30;804;-158;29;9;943;214;131;-1020;288;139;-185;55;13;779;1317;-7947;-14237;-922;19
597678;-424;-358;-2282;55;-102;531;-157;30;9;946;196;166;-1045;304;110;-196;-12;116;519;1314;-8470;-13923;-1059;19
597679;-177;-195;-2188;255;5;568;-155;30;10;955;68;85;-1001;328;94;-192;-232;20;572;1322;-8989;-13584;-1162;19
597680;-402;-168;-2355;376;138;502;-153;30;8;941;153;80;-1064;302;100;-161;-285;-105;504;1237;-9426;-13284;-1259;19
597681;-464;-64;-2145;143;-59;525;-152;30;8;948;194;-17;-970;320;76;-168;-178;60;542;1062;-9875;-12949;-1453;19
597682;-402;-115;-1922;-93;-206;308;-151;28;9;958;180;7;-857;315;59;-179;90;214;290;1171;-10170;-12698;-1552;19
597683;-288;-151;-2050;222;21;19;-152;28;7;941;132;48;-924;326;76;-168;-242;-18;13;1190;-10249;-12623;-1626;19
597684;-695;117;-2121;163;231;-385;-153;27;8;949;289;-32;-980;344;52;-168;-199;-235;-396;937;-10134;-12717;-1767;19
597685;-537;-73;-2039;-122;234;-213;-155;28;10;952;260;31;-951;308;72;-161;98;-239;-232;761;-9969;-12877;-1628;19
597686;-377;-88;-2049;186;59;94;-155;30;9;952;179;65;-933;320;83;-185;-181;-51;48;650;-9938;-12910;-1605;19
597687;-262;-131;-1937;283;-178;371;-154;32;9;949;115;60;-907;302;100;-172;-275;147;341;560;-10109;-12757;-1785;19
597688;-433;-311;-1959;430;-281;276;-152;30;8;950;182;124;-884;320;72;-168;-422;301;276;573;-10356;-12510;-2090;19
597689;-400;-480;-2084;290;-112;128;-154;27;5;945;182;178;-924;344;72;-168;-361;149;151;510;-10494;-12329;-2459;19
597690;-343;-661;-2283;18;95;-138;-153;29;9;949;148;301;-1048;337;76;-155;-40;-91;-151;426;-10474;-12335;-2526;19
597691;-299;-596;-2284;154;72;-32;-153;28;8;949;124;290;-1048;337;83;-161;-156;-70;-49;203;-10406;-12402;-2509;19
597692;-428;-464;-2249;142;-105;-108;-154;29;8;952;177;197;-1064;326;83;-161;-167;83;-105;84;-10376;-12405;-2624;19
597693;-503;-486;-2126;-146;-312;-289;-157;29;7;952;227;196;-979;337;83;-148;99;318;-284;189;-10239;-12486;-2768;19
597694;-178;-420;-2054;-387;-168;-736;-156;30;5;942;70;173;-925;344;94;-131;332;175;-741;400;-9861;-12788;-2742;19
597695;-317;-487;-2022;-585;105;-743;-159;29;5;948;128;236;-909;326;116;-155;556;-125;-772;499;-9299;-13262;-2416;19
597696;-448;-661;-2042;-343;133;-611;-159;30;7;956;199;297;-943;320;128;-161;306;-144;-638;509;-8857;-13626;-2018;19
597697;-500;-448;-2051;110;14;-600;-159;33;4;953;221;220;-959;297;152;-185;-158;-17;-611;346;-8412;-13893;-2131;19
597698;-458;-372;-2114;175;-203;-677;-164;32;7;952;198;155;-982;286;163;-155;-217;201;-700;248;-8004;-14098;-2358;19
597699;-419;-387;-2048;89;-181;-618;-165;33;5;942;179;154;-944;280;204;-168;-119;172;-640;307;-7495;-14346;-2524;19
597700;-484;-453;-2053;-195;-107;-625;-167;35;5;953;217;228;-934;286;209;-155;164;93;-643;378;-6976;-14605;-2512;19
597701;-403;-612;-2138;-144;5;-550;-168;35;4;953;179;292;-960;257;227;-155;107;-23;-568;397;-6516;-14832;-2413;19
597702;-481;-561;-2063;81;212;-292;-168;36;4;954;206;286;-944;232;238;-155;-97;-215;-321;247;-6213;-14960;-2444;19
597703;-654;-411;-1930;136;127;52;-168;35;3;959;300;222;-901;214;240;-168;-160;-132;16;54;-6157;-14973;-2515;19
597704;-526;-557;-2003;-98;-39;133;-168;36;2;952;242;257;-927;214;240;-168;74;39;113;220;-6275;-14920;-2532;19
597705;-239;-635;-2064;-44;-105;329;-169;36;4;945;108;302;-942;220;233;-172;47;107;300;319;-6415;-14864;-2497;19
597706;-284;-674;-2117;79;-76;444;-167;34;3;954;120;305;-963;243;228;-161;-67;91;426;391;-6705;-14726;-2542;19
597707;-465;-573;-2035;148;14;370;-166;34;5;956;210;266;-913;256;222;-148;-156;14;357;442;-7019;-14557;-2659;19
597708;-333;-542;-2022;43;172;325;-166;34;4;947;148;251;-922;267;217;-155;-48;-168;314;359;-7306;-14410;-2698;19
597709;-420;-561;-1985;6;94;290;-165;32;3;944;189;262;-921;238;206;-148;-14;-84;274;278;-7563;-14287;-2655;19
597710;-303;-546;-2022;19;-61;311;-163;33;5;946;130;230;-925;272;193;-168;-23;68;285;301;-7814;-14146;-2682;19
597711;-322;-514;-2050;69;-65;262;-164;32;5;955;146;248;-925;284;188;-161;-83;66;259;340;-7971;-14053;-2700;19
597712;-234;-547;-2093;110;-51;76;-164;34;3;947;104;239;-947;284;200;-131;-119;53;53;320;-8095;-13968;-2778;19
597713;-424;-653;-2177;11;-10;-48;-164;33;3;947;190;289;-977;296;193;-144;-21;-6;-71;275;-8078;-13978;-2779;19
597714;-297;-724;-2018;-152;148;-221;-164;30;6;948;130;309;-925;300;177;-155;125;-150;-256;198;-7997;-14044;-2686;19
597715;-325;-615;-2058;65;99;-138;-164;33;5;952;140;292;-919;291;200;-137;-47;-95;-198;74;-7789;-14173;-2625;19
597716;-291;-598;-2081;95;-105;-61;-165;34;3;942;138;293;-954;238;206;-155;-150;69;-110;-44;-7679;-14209;-2751;19
597717;-164;-561;-1820;-151;-214;207;-164;32;5;957;71;229;-889;249;188;-148;67;125;182;-19;-7701;-14174;-2869;19
597718;-277;-722;-1866;-464;-434;-223;-163;32;2;953;108;299;-854;267;200;-155;408;442;-226;291;-7676;-14207;-2756;19
597719;-557;-759;-2140;-267;-26;-512;-165;32;2;954;217;333;-964;284;217;-144;258;99;-521;628;-7328;-14408;-2597;19
597720;-666;-574;-2041;-140;18;-594;-168;36;3;947;314;284;-964;278;211;-155;87;-50;-635;568;-6890;-14650;-2455;19
597721;-403;-501;-2167;-117;-55;-609;-170;38;2;946;200;209;-964;243;233;-155;98;70;-614;552;-6400;-14878;-2409;19
597722;-473;-603;-2070;-173;-12;-664;-168;35;3;952;194;294;-962;232;240;-168;148;-2;-722;503;-5838;-15119;-2352;19
597723;-567;-538;-2050;-77;56;-397;-170;40;4;958;265;252;-954;185;252;-144;30;-50;-421;448;-5383;-15295;-2305;19
597724;-269;-450;-2008;-69;-73;-297;-169;40;3;953;152;228;-919;185;264;-161;33;60;-354;522;-5050;-15404;-2317;19
597725;-37;-528;-2041;-146;-223;-283;-170;40;3;954;16;216;-934;180;264;-148;86;211;-296;618;-4832;-15472;-2308;19
597726;-127;-789;-2245;-183;-213;-490;-172;40;3;954;26;325;-1008;168;264;-155;177;188;-480;788;-4475;-15584;-2219;19
597727;-433;-626;-2256;-118;-112;-753;-171;44;3;948;163;270;-1036;163;276;-184;82;103;-724;880;-3913;-15734;-2191;19
597728;-406;-361;-2086;-347;31;-871;-174;46;2;954;183;147;-952;128;294;-171;260;-20;-866;866;-3161;-15912;-2119;19
597729;-243;-611;-2344;-547;-30;-915;-173;47;3;958;99;250;-1040;99;299;-160;549;29;-930;848;-2286;-16105;-1763;19
597730;-214;-340;-2195;-337;-53;-822;-174;49;5;952;76;185;-1016;83;289;-184;326;21;-872;816;-1412;-16237;-1462;19
597731;-446;-99;-2573;66;-312;-713;-173;50;5;954;182;50;-1189;25;313;-190;-26;269;-737;906;-630;-16290;-1365;19
597732;-81;247;-1959;-35;-223;53;-175;53;3;946;72;-19;-956;9;312;-214;-135;255;-117;1153;-103;-16265;-1595;19
597733;133;-467;-1692;-1884;-643;550;-171;50;7;949;-85;99;-772;19;315;-201;1767;633;533;1543;-290;-16287;-847;19
597734;-890;-2186;-2246;-553;-19;468;-169;49;15;951;321;1026;-1095;32;286;-243;901;-54;399;1802;-387;-16271;543;19
597735;-1470;-307;-1690;1419;153;-956;-171;50;7;948;699;37;-855;72;272;-256;-1408;-162;-732;1870;-321;-16274;-20;19
597736;-724;199;-2277;980;-518;-1714;-174;56;0;951;333;-18;-961;25;296;-241;-1070;509;-1726;2070;942;-16172;-1312;19
597737;139;251;-1932;36;-278;71;-176;57;1;946;-37;-1;-843;3;307;-204;-63;280;30;2326;1662;-16021;-1891;19
597738;-420;-1728;-2665;-566;-328;-1942;-173;57;1;943;82;749;-1084;-32;313;-174;535;308;-1980;2515;2321;-15987;-1061;19
597739;-1496;-779;-2071;1112;-120;272;-176;58;3;946;673;209;-1048;-60;320;-214;-1144;132;304;2556;2814;-15880;-1344;19
597740;-919;-76;-1911;-640;-671;-1833;-173;62;-1;955;403;-13;-918;-70;320;-203;577;643;-1880;2908;3699;-15608;-1637;19
597741;-230;-191;-2369;-1190;-860;-1200;-172;64;6;947;132;169;-1079;-123;297;-203;1164;839;-1271;3154;5419;-15112;-862;19
597742;507;-474;-2362;-1077;-572;-606;-170;66;10;955;-232;316;-1042;-174;288;-238;1070;563;-674;3331;6442;-14691;165;19
597743;-450;-362;-2201;-1027;-135;34;-168;63;13;958;114;137;-988;-142;254;-267;1035;130;-15;3230;6662;-14582;989;19
597744;-892;-330;-1879;-750;417;-317;-164;66;14;948;412;78;-848;-136;235;-289;735;-430;-350;2802;6917;-14499;1589;19
597745;-516;97;-1815;-256;105;-983;-162;68;13;952;250;-11;-884;-169;216;-318;210;-119;-1010;2458;7617;-14202;1640;19
597746;260;215;-1759;-545;-117;-998;-161;69;15;951;-120;-128;-740;-176;204;-302;509;123;-1009;2484;8313;-13785;1769;19
597747;-86;-107;-1889;-245;121;-1338;-159;73;13;944;-15;32;-835;-203;182;-313;220;-118;-1356;2449;9186;-13226;1770;19
597748;-716;-139;-2083;-21;213;-1122;-157;75;13;957;309;93;-985;-238;147;-288;-35;-255;-1188;2417;10028;-12643;1477;19
597749;-920;-194;-2364;-322;-66;-1403;-153;74;13;949;398;100;-1070;-230;134;-264;263;44;-1437;2432;10770;-12024;1399;19
597750;-417;21;-2257;-308;-208;-1007;-149;75;13;946;168;-28;-1031;-267;99;-288;260;194;-1038;2419;11470;-11357;1432;19
597751;-469;-35;-2333;-863;-450;-854;-148;74;14;952;210;32;-1066;-243;70;-305;852;430;-903;2394;12009;-10743;1754;19
597752;-349;-346;-2067;-1223;-114;-619;-142;74;15;946;151;169;-937;-246;17;-299;1214;92;-669;1908;12435;-10220;2392;19
597753;-366;-432;-2061;-835;207;-543;-140;74;16;951;160;226;-919;-252;-17;-264;805;-230;-581;1383;12834;-9771;2516;19
597754;-560;-437;-2010;-167;313;-326;-139;74;13;952;245;202;-928;-216;-43;-260;124;-317;-345;1017;13134;-9446;2381;19
597755;-743;-221;-2013;77;74;-309;-138;74;12;950;340;99;-929;-233;-62;-246;-110;-72;-324;988;13315;-9236;2202;19
597756;-771;-1;-2143;-53;192;-498;-137;75;12;950;351;6;-978;-233;-75;-257;36;-197;-515;1074;13531;-8948;2031;19
597757;-583;-13;-2108;271;101;-25;-137;76;12;953;275;64;-994;-216;-68;-238;-292;-89;-7;1169;13621;-8846;1813;19
597758;-563;87;-2127;88;-14;-127;-138;74;13;948;259;-23;-1002;-251;-75;-238;-113;27;-148;1298;13513;-9013;1709;19
597759;-401;-204;-2174;171;-1;206;-138;74;12;950;178;89;-1010;-243;-68;-257;-197;17;193;1380;13379;-9202;1689;19
597760;-528;-79;-2159;559;5;300;-140;76;15;949;238;62;-1000;-243;-57;-244;-579;2;306;1678;13150;-9504;1544;19
597761;-491;83;-2125;166;-99;414;-142;74;12;954;213;-44;-949;-238;-46;-268;-162;94;398;1966;12853;-9859;1467;19
597762;-713;-125;-2032;-122;4;285;-140;74;12;954;325;51;-938;-243;-33;-262;117;0;266;1952;12625;-10148;1499;19
597763;-480;-77;-2132;-57;-57;320;-141;72;16;951;214;18;-969;-232;-28;-268;44;54;278;1922;12433;-10374;1590;19
597764;-473;46;-2122;-30;-3;159;-143;75;13;949;210;-23;-967;-243;-22;-275;27;-2;140;1807;12306;-10544;1593;19
597765;-469;131;-2168;-143;-11;272;-141;74;15;949;234;-81;-1003;-238;-11;-268;48;20;253;1754;12169;-10710;1605;19
597766;-679;34;-2023;175;-135;533;-143;75;12;962;299;-9;-955;-249;-28;-262;-154;119;489;1748;11967;-10927;1666;19
597767;-309;57;-2113;19;-131;161;-145;74;13;952;170;-24;-943;-232;-11;-286;-9;156;114;1887;11771;-11104;1738;19
597768;-356;-56;-2123;295;9;433;-144;75;13;952;131;30;-979;-260;6;-286;-325;-6;410;2019;11547;-11326;1657;19
597769;-638;48;-2138;183;206;293;-148;74;13;954;277;-9;-976;-220;0;-292;-235;-145;264;2101;11341;-11536;1523;19
597770;-783;-178;-2077;162;25;213;-148;74;14;955;329;72;-918;-256;17;-286;-149;-7;227;2085;11161;-11731;1384;19
597771;-616;-109;-2130;86;-122;124;-148;76;15;951;299;51;-978;-256;44;-292;-99;115;116;2167;11026;-11849;1325;19
597772;-531;-54;-2054;59;-66;116;-149;75;14;957;234;22;-946;-249;20;-286;-81;75;112;2268;10948;-11901;1340;19
597773;-609;-63;-2047;-75;46;23;-149;72;14;949;271;13;-933;-227;56;-284;34;-35;8;2149;10910;-11958;1349;19
597774;-656;-47;-2148;-218;35;-106;-148;75;15;959;295;37;-976;-238;56;-304;181;-31;-141;2037;10958;-11926;1406;19
597775;-676;-17;-2156;-322;-13;-148;-148;76;14;945;299;-15;-999;-232;44;-297;311;1;-131;1884;11024;-11873;1539;19
597776;-528;159;-2049;-421;106;-321;-147;74;13;951;253;-80;-941;-227;49;-265;400;-107;-350;1719;11196;-11720;1667;19
597777;-509;171;-1865;-119;84;-398;-145;74;14;949;218;-164;-849;-243;9;-284;119;-93;-390;1530;11455;-11486;1712;19
597778;-331;-15;-2075;-157;-139;-634;-144;75;14;943;162;47;-957;-249;-1;-284;143;120;-688;1521;11862;-11061;1753;19
597779;-245;-70;-2221;579;-287;-236;-144;74;17;945;89;28;-1013;-260;-12;-267;-595;293;-233;1846;11999;-10863;1749;19
597780;-871;125;-1935;198;-174;-262;-144;73;17;957;364;-73;-870;-209;-6;-297;-242;198;-269;2350;12049;-10729;1620;19
597781;-458;35;-1960;-234;37;-806;-142;71;16;951;222;-19;-860;-220;4;-305;187;-34;-826;2432;12329;-10399;1544;19
597782;-409;-105;-1904;-183;233;-478;-143;71;16;956;183;49;-885;-201;-19;-268;151;-249;-503;2276;12710;-9984;1428;19
597783;-471;-183;-2064;-80;37;-329;-142;72;15;952;186;89;-880;-208;-24;-275;55;-41;-352;2153;12918;-9754;1337;19
597784;-729;-371;-2246;8;165;-197;-142;72;14;951;328;148;-1025;-219;-35;-275;-27;-150;-208;2127;13024;-9625;1285;19
597785;-661;-305;-2039;334;-8;-434;-141;73;16;951;303;140;-976;-201;-30;-281;-410;-84;-378;2241;13132;-9489;957;19
597786;-770;123;-2165;270;101;-447;-142;73;16;945;338;-33;-945;-190;-43;-262;-264;-72;-514;2450;13351;-9141;790;19
597787;-279;-428;-1889;-146;189;-609;-140;73;14;950;170;126;-897;-225;-43;-292;83;-232;-629;2473;13579;-8812;524;19
597788;-95;-183;-2565;-334;-531;77;-140;72;17;952;33;205;-1148;-208;-56;-275;246;568;-188;2482;13819;-8412;735;19
597789;-559;-581;-2663;-733;161;586;-138;71;12;951;230;198;-1141;-184;-60;-286;730;-40;589;2160;13646;-8726;1194;19
597790;-805;-861;-2325;-645;510;231;-135;73;13;952;360;516;-1090;-184;-72;-262;663;-520;175;1271;13637;-8898;1302;19
597791;-1093;-469;-1769;167;240;1122;-136;76;11;950;494;220;-876;-259;-84;-232;-148;-222;1129;912;13209;-9577;1183;19
597792;-874;-36;-1623;-144;-323;123;-139;75;11;957;415;-4;-795;-248;-62;-227;130;318;103;960;12873;-10018;1194;19
597793;-319;65;-2110;-259;-542;286;-137;75;12;951;156;0;-935;-265;-73;-244;264;549;246;1022;12789;-10050;1681;19
597794;203;-68;-2132;76;-292;661;-140;73;14;951;-98;47;-876;-224;-67;-240;-56;319;635;1138;12495;-10319;2131;19
597795;-313;-129;-2146;377;-80;579;-142;74;13;951;112;14;-972;-264;-57;-259;-380;96;578;1325;12085;-10797;2016;19
597796;-888;156;-2072;355;91;163;-141;72;15;952;408;-72;-963;-217;-38;-270;-383;-83;160;1624;11877;-11028;1763;19
597797;-953;143;-2207;-493;41;-374;-141;73;13;951;434;-73;-1036;-217;-27;-264;476;-52;-405;1452;11971;-10944;1804;19
597798;-632;8;-2393;-231;-71;600;-142;74;13;943;315;13;-1055;-228;-44;-283;242;79;576;1270;12009;-10889;2008;19
597799;-442;203;-2192;-117;211;-300;-141;74;14;953;164;-80;-1017;-240;-33;-276;80;-216;-316;1117;11895;-11024;2039;19
597800;-730;362;-1804;-94;9;-162;-139;75;13;949;329;-146;-853;-228;-44;-276;73;-10;-181;1030;12110;-10804;2000;19
597801;-690;291;-2293;-643;-145;-172;-141;76;15;952;340;-105;-1046;-240;-44;-259;659;149;-248;826;12230;-10634;2258;19
597802;-539;117;-2235;-262;-58;291;-137;75;12;958;221;-74;-990;-235;-73;-252;287;83;307;551;12130;-10690;2592;19
597803;-595;535;-1954;-516;164;323;-139;75;11;943;281;-214;-933;-211;-91;-238;519;-168;295;271;12084;-10718;2732;19
597804;-423;298;-2001;-216;-225;337;-137;75;11;951;186;-159;-909;-217;-86;-235;215;233;311;-1;11850;-10905;3014;19
597805;-362;681;-2032;-284;-31;264;-137;76;11;954;158;-341;-914;-240;-80;-235;286;30;237;-64;11676;-11035;3214;19
597806;-363;684;-2171;-398;123;126;-138;76;11;958;153;-321;-974;-246;-88;-233;390;-123;98;-368;11603;-11048;3410;19
597807;-466;1054;-1903;-474;325;40;-135;76;8;951;210;-479;-863;-240;-92;-220;465;-329;13;-819;11613;-10988;3488;19
597808;-447;988;-2322;-410;215;421;-134;78;8;957;197;-437;-1082;-257;-104;-179;415;-210;401;-1323;11544;-10979;3588;19
597809;-327;548;-2043;-324;-103;98;-134;79;6;951;136;-320;-878;-275;-99;-196;308;98;59;-1634;11299;-11108;3833;19
597810;-348;1449;-1872;-718;394;97;-136;78;7;954;155;-696;-822;-264;-105;-179;737;-406;70;-1925;11370;-10981;3858;19
597811;-256;457;-1568;-1126;857;-1308;-129;80;2;956;88;-254;-689;-280;-123;-155;1101;-901;-1369;-2774;11758;-10288;4080;19
597812;-640;1241;-1725;-489;720;-2052;-125;76;-4;956;289;-476;-866;-264;-169;-96;382;-748;-2080;-3553;12676;-8737;4334;19
597813;-466;954;-1761;-754;518;-445;-123;80;-6;955;193;-581;-722;-217;-222;-57;701;-549;-510;-4135;13021;-7875;4446;19
597814;-285;1316;-1545;314;79;-652;-122;76;-8;957;156;-511;-643;-219;-241;-1;-268;-169;-760;-4262;13512;-7032;4271;19
597815;27;983;-1780;-190;486;-163;-123;75;-8;960;-5;-561;-811;-203;-249;-25;-23;-445;-167;-4057;13817;-6675;4064;19
597816;-569;339;-1818;292;1117;-2105;-121;72;-10;954;112;-320;-698;-168;-254;6;-206;-1177;-1918;-4306;14216;-5813;3743;19
597817;-1310;2162;-1383;-1968;1187;-2765;-120;63;-11;960;618;-845;-939;-105;-280;17;1756;-1283;-3056;-4259;15080;-3182;3575;19
597818;-619;2328;-1256;-145;538;-255;-120;60;-15;957;334;-901;-467;-1;-292;81;155;-595;-362;-5157;15144;-1431;3231;19
597819;2;879;-1085;-1582;605;-268;-118;61;-20;953;20;-676;-434;16;-294;113;1815;-570;-213;-6172;14870;-975;2879;19
597820;-573;1860;-2068;211;1206;-784;-117;57;-21;947;147;-697;-844;20;-302;144;-323;-1221;-813;-6373;14920;113;2282;19
597821;-599;1090;-1106;-497;756;-906;-119;54;-20;953;255;-494;-572;48;-304;161;428;-817;-623;-6579;14878;1005;1669;19
597822;-17;1659;-1249;-135;556;-21;-120;54;-23;954;51;-750;-363;64;-308;155;359;-523;-216;-6923;14661;1890;1412;19
597823;-466;1711;-1175;-1000;852;-844;-120;52;-23;957;199;-869;-588;102;-281;166;853;-847;-751;-6936;14629;2333;943;19
597824;48;232;-2022;3340;589;844;-118;51;-16;952;1;-90;-636;142;-275;172;-2531;-574;675;-6483;14734;3009;510;19
597825;213;612;-1292;-1049;-64;-463;-121;52;-12;958;-142;-671;-610;136;-297;116;1050;-11;-154;-4912;15402;2629;420;19
597826;-547;545;-2083;899;-194;-574;-121;46;-7;952;243;-79;-939;132;-281;60;-1138;245;-1002;-4692;15280;3458;991;19
597827;-981;1550;-1491;-1900;600;-2796;-125;42;-8;949;453;-666;-865;168;-276;36;1321;-742;-2874;-4499;15039;4557;1117;19
597828;-1194;1014;-3015;2006;-273;-667;-128;34;-8;954;448;-25;-1110;219;-252;65;-1125;145;-1111;-5247;14127;6343;1046;19
597829;-310;977;-724;-1953;88;-11;-128;38;-6;956;230;-637;-579;283;-219;41;1698;-429;-151;-4850;14169;6584;903;19
597830;-137;798;-2365;2083;56;391;-127;36;-10;958;31;-284;-830;292;-214;56;-1950;12;427;-5307;14065;6469;776;19
597831;-464;1112;-2445;-1472;527;-807;-126;38;-9;951;108;-922;-947;273;-249;43;1437;-450;-610;-4989;14317;6162;780;19
597832;-493;-1754;-2215;-166;-253;-284;-155;32;7;956;197;931;-957;300;36;-174;259;250;-347;-113;11520;11390;2443;19
597833;5;-1250;-1832;356;-62;-163;-157;30;7;951;20;601;-728;318;48;-180;-313;120;-173;-80;11452;11406;2677;19
597834;-169;-173;-1144;246;188;162;-156;31;7;951;88;188;-523;288;41;-163;-316;-168;102;377;11482;11301;2956;19
597835;-498;-1660;-2048;-697;87;282;-155;30;8;956;182;635;-861;294;48;-169;689;-102;288;228;11795;11058;2643;19
597836;-100;-1291;-2043;317;34;-472;-157;30;8;955;44;541;-890;312;24;-169;-342;-29;-467;81;11741;11177;2378;19
597837;-377;-648;-1817;983;128;450;-156;30;9;956;182;316;-877;305;36;-180;-1092;-138;460;613;11674;11167;2658;19
597838;-338;-540;-2967;-1272;318;427;-155;28;10;960;87;162;-979;300;41;-174;1222;-350;380;771;11898;10947;2538;19
