347098;-391;541;-2086;-77;-2;-24;-148;73;28;-510;216;-270;-932;-246;-41;-241;64;-9;-56;-775;10818;-11936;2889;16
347099;-267;579;-2058;7;-62;46;-146;72;28;-510;151;-289;-902;-235;-35;-238;-26;57;38;-750;10794;-11952;2917;16
347100;-287;587;-2070;-83;32;-29;-148;72;30;-515;157;-296;-917;-228;-35;-249;61;-31;-55;-741;10821;-11925;2931;16
347101;-385;547;-2058;28;45;7;-150;73;29;-519;198;-274;-878;-257;-52;-243;-25;-28;-8;-739;10856;-11895;2924;16
347102;-298;535;-2066;-57;31;57;-148;72;29;-515;167;-282;-895;-240;-41;-236;55;-30;53;-770;10834;-11912;2928;16
347103;-301;523;-2033;-97;-8;36;-146;73;28;-519;156;-279;-906;-246;-52;-243;75;3;20;-796;10831;-11913;2928;16
347104;-330;623;-2084;-32;27;5;-147;69;30;-516;187;-283;-926;-257;-41;-238;16;-18;-41;-784;10852;-11882;2977;16
347105;-231;581;-1981;74;129;73;-148;71;28;-512;120;-296;-855;-235;-46;-243;-61;-110;66;-800;10839;-11899;2954;16
347106;-417;551;-2055;-123;22;-67;-149;73;29;-517;221;-286;-935;-251;-41;-232;89;-37;-84;-830;10870;-11890;2867;16
347107;-261;604;-2080;29;-126;135;-147;72;28;-513;158;-287;-920;-240;-46;-238;-38;128;101;-806;10871;-11879;2918;16
347108;-215;550;-2050;-42;-15;-16;-148;73;29;-514;110;-309;-902;-228;-46;-238;29;19;-2;-759;10806;-11933;2949;16
347109;-372;554;-1934;-91;71;31;-148;73;29;-513;204;-264;-842;-246;-46;-243;84;-62;-19;-785;10869;-11869;2966;16
347110;-342;603;-2047;-78;0;83;-145;76;29;-508;187;-311;-914;-228;-41;-241;55;4;65;-812;10862;-11884;2928;16
347111;-294;597;-2064;-40;-23;34;-147;70;30;-509;163;-291;-912;-235;-41;-241;27;26;16;-819;10854;-11888;2940;16
347112;-368;620;-2146;-56;-27;-105;-147;72;29;-513;198;-278;-904;-251;-41;-248;39;27;-128;-762;10871;-11867;2976;16
347113;-166;568;-2069;32;73;131;-146;71;28;-513;116;-262;-900;-235;-35;-241;-47;-71;121;-778;10881;-11861;2957;16
347114;-419;562;-2148;-25;42;-220;-149;74;27;-508;196;-304;-959;-240;-48;-248;8;-45;-240;-754;10923;-11857;2823;16
347115;-342;548;-2039;20;-158;-103;-146;72;28;-513;196;-240;-917;-257;-48;-230;-40;161;-120;-715;11060;-11713;2900;16
347116;-238;565;-2097;-72;-79;-236;-148;71;29;-526;134;-298;-912;-216;-41;-236;18;99;-229;-590;11119;-11645;2974;16
347117;-329;520;-2035;-124;147;-437;-147;71;28;-517;162;-268;-864;-235;-59;-249;89;-116;-467;-638;11362;-11407;2971;16
347118;-373;514;-2056;-160;246;-432;-144;74;28;-517;203;-261;-908;-222;-52;-254;121;-249;-461;-758;11683;-11095;2874;16
347119;-345;640;-2148;-56;169;-444;-142;71;27;-510;183;-280;-958;-240;-88;-212;19;-192;-496;-869;12000;-10767;2786;16
347120;-286;505;-2150;-221;46;-342;-144;70;27;-516;158;-245;-908;-240;-83;-235;165;-8;-370;-889;12189;-10546;2803;16
347121;-272;629;-2144;-98;65;-432;-141;71;26;-515;127;-293;-950;-214;-100;-212;22;-81;-459;-981;12407;-10280;2803;16
347122;-591;573;-1991;-50;143;-341;-141;70;25;-519;304;-250;-905;-240;-112;-212;7;-170;-390;-1041;12639;-10000;2758;16
347123;-300;460;-2049;118;-12;-47;-141;70;26;-515;171;-230;-892;-256;-112;-200;-128;5;-58;-1029;12739;-9887;2711;16
347124;-288;500;-2130;27;9;-224;-141;71;26;-513;153;-256;-941;-220;-107;-206;-52;-11;-242;-939;12817;-9809;2659;16
347125;-402;404;-1986;39;100;-157;-140;71;26;-513;208;-199;-856;-227;-116;-206;-60;-98;-172;-907;12948;-9646;2629;16
347126;-430;435;-2054;28;63;-69;-141;72;25;-518;227;-219;-910;-209;-116;-219;-49;-62;-85;-855;13046;-9549;2515;16
347127;-369;513;-2133;157;11;-175;-141;70;26;-511;196;-235;-957;-220;-116;-200;-184;-13;-189;-784;13121;-9470;2447;16
347128;-312;336;-2173;-121;-48;-123;-138;71;25;-518;166;-174;-929;-198;-129;-206;106;45;-145;-718;13172;-9387;2511;16
347129;-183;349;-2033;79;17;70;-139;72;28;-517;106;-182;-873;-209;-129;-206;-91;-10;55;-670;13205;-9349;2494;16
347130;-424;531;-2160;-40;105;-108;-139;71;27;-518;219;-272;-951;-220;-129;-224;19;-104;-124;-628;13243;-9327;2384;16
347131;-365;407;-2042;4;41;-16;-139;70;25;-512;197;-198;-895;-198;-134;-212;-3;-43;-44;-676;13297;-9250;2369;16
347132;-237;335;-2013;153;-113;17;-140;72;26;-506;128;-204;-888;-214;-123;-212;-137;70;47;-609;13284;-9277;2351;16
347133;-356;403;-2115;63;75;-153;-140;70;26;-509;176;-227;-904;-198;-112;-212;-54;-79;-133;-537;13327;-9221;2345;16
347134;-324;472;-2041;-66;107;-13;-140;71;27;-510;181;-235;-915;-220;-129;-217;35;-107;-46;-523;13415;-9109;2286;16
347135;-250;648;-2227;-190;128;-1;-139;71;26;-508;144;-290;-1002;-209;-134;-219;169;-131;-27;-628;13446;-9069;2233;16
347136;-233;499;-2260;-485;139;-52;-139;72;26;-516;128;-270;-971;-227;-134;-200;480;-144;-78;-937;13433;-9032;2352;16
347137;-319;765;-2193;-158;-3;476;-138;72;25;-509;163;-308;-943;-192;-140;-182;168;14;444;-1226;13379;-9034;2512;16
347138;-413;596;-2170;-563;-52;443;-139;71;25;-508;215;-377;-983;-227;-128;-177;557;53;418;-1458;13080;-9408;2594;16
347139;-438;728;-2127;-613;-161;-49;-137;73;21;-507;230;-293;-938;-204;-148;-195;605;161;-97;-1870;12977;-9356;3000;16
347140;-321;607;-1628;-837;-59;332;-136;73;20;-511;181;-333;-725;-238;-147;-171;848;63;290;-2358;12740;-9413;3458;16
347141;-535;848;-1923;-38;-34;-217;-136;72;21;-516;270;-384;-842;-214;-164;-160;4;31;-240;-2576;12687;-9358;3641;16
347142;-469;884;-1808;138;147;-108;-136;72;20;-519;256;-354;-796;-209;-164;-142;-162;-150;-133;-2565;12823;-9186;3611;16
347143;-216;663;-2235;315;-195;669;-136;74;21;-514;111;-345;-984;-238;-158;-147;-311;210;659;-2478;12672;-9477;3451;16
347144;-379;810;-1961;291;155;-91;-137;72;21;-518;196;-448;-861;-238;-137;-166;-321;-151;-79;-2295;12522;-9770;3306;16
347145;-651;802;-1932;165;-25;-481;-139;73;23;-516;327;-378;-844;-220;-155;-176;-198;23;-498;-2138;12748;-9545;3201;16
347146;-491;565;-1914;-16;-337;349;-136;71;25;-514;274;-247;-860;-198;-150;-176;18;347;308;-1949;12790;-9507;3265;16
347147;-314;584;-2418;359;-107;710;-139;75;22;-525;170;-242;-1037;-220;-150;-171;-364;131;690;-1767;12481;-9953;3236;16
347148;-449;926;-2087;-86;98;380;-138;74;24;-519;201;-556;-861;-238;-132;-188;70;-81;390;-1781;12157;-10379;3120;16
347149;-489;513;-1923;-199;7;-608;-139;74;25;-511;242;-276;-785;-214;-126;-200;213;-16;-628;-1877;12320;-10111;3302;16
347150;-484;741;-1930;153;-68;475;-138;73;28;-513;258;-251;-852;-233;-124;-200;-133;75;426;-1723;12393;-10049;3301;16
347151;-146;302;-2128;296;-184;660;-141;74;27;-512;92;-250;-911;-220;-137;-182;-285;208;677;-1664;11951;-10591;3265;16
347152;-290;807;-1966;368;65;-4;-143;73;26;-517;158;-391;-868;-220;-104;-224;-398;-61;-9;-1442;11827;-10824;3055;16
347153;-487;597;-2196;357;-208;165;-145;72;29;-512;243;-292;-957;-238;-86;-212;-379;219;155;-1144;11753;-10977;2915;16
347154;-404;522;-2049;228;-156;219;-146;73;30;-517;218;-228;-883;-240;-68;-241;-235;173;194;-894;11598;-11164;2915;16
347155;-238;360;-2113;335;-13;511;-146;74;28;-515;128;-206;-923;-235;-75;-236;-337;26;509;-735;11351;-11461;2776;16
347156;-235;469;-2210;309;7;288;-149;70;29;-512;126;-245;-949;-246;-52;-241;-327;9;285;-570;11123;-11745;2538;16
347157;-229;300;-2134;145;200;86;-149;74;29;-514;130;-183;-926;-222;-36;-254;-159;-188;86;-514;11014;-11890;2342;16
347158;-292;342;-1949;248;192;-12;-148;72;30;-521;162;-172;-859;-240;-30;-254;-262;-192;-21;-509;11045;-11911;2079;16
347159;-419;553;-2270;187;-26;134;-151;74;29;-518;217;-281;-993;-240;-24;-264;-219;40;121;-366;11018;-11978;1850;16
347160;-312;292;-2233;-79;69;80;-151;74;30;-515;169;-164;-991;-246;-17;-257;76;-68;59;-371;10956;-12037;1837;16
347161;-261;175;-2113;-57;0;-14;-149;74;28;-516;147;-90;-927;-240;-12;-264;31;9;-29;-440;10939;-12042;1890;16
347162;-176;211;-2065;0;29;182;-151;73;28;-511;104;-115;-889;-228;-17;-240;-10;-26;162;-407;10886;-12096;1860;16
347163;-142;242;-2195;107;53;116;-149;74;29;-515;94;-134;-956;-257;-12;-233;-116;-51;107;-386;10823;-12165;1776;16
347164;-288;280;-2248;0;64;-70;-151;72;28;-515;149;-169;-993;-235;-12;-264;-13;-60;-99;-382;10818;-12181;1696;16
347165;-263;231;-2127;1;59;76;-149;73;29;-514;149;-93;-937;-273;-12;-246;-22;-55;77;-418;10858;-12147;1673;16
347166;-167;184;-2072;-18;-20;329;-150;72;28;-520;102;-116;-905;-244;-12;-246;11;33;305;-317;10710;-12289;1611;16
347167;-249;295;-2155;71;11;146;-150;74;30;-517;134;-155;-961;-260;-8;-252;-72;-5;130;-270;10595;-12396;1565;16
347168;-286;331;-2266;52;50;82;-153;74;28;-519;154;-140;-988;-244;-8;-246;-67;-39;49;-230;10558;-12430;1548;16
347169;-194;222;-2184;-60;4;489;-153;75;28;-509;110;-131;-964;-256;4;-240;55;5;471;-264;10332;-12621;1530;16
347170;-56;246;-2236;-38;-114;339;-155;74;28;-524;51;-133;-985;-256;16;-246;36;126;315;-267;10086;-12812;1577;16
347171;-87;287;-2037;-100;-28;138;-153;71;27;-519;58;-175;-887;-267;25;-240;80;37;137;-262;9926;-12930;1627;16
347172;-237;356;-2198;-97;-47;35;-156;73;27;-515;133;-171;-964;-260;25;-264;64;51;19;-317;9916;-12925;1714;16
347173;-133;279;-2143;1;-11;114;-156;73;29;-517;79;-164;-919;-233;14;-233;-29;6;84;-299;9873;-12956;1735;16
347174;-157;446;-2310;-169;143;103;-154;73;29;-507;88;-233;-1006;-238;20;-264;174;-151;83;-345;9855;-12974;1700;16
347175;-160;376;-2027;-420;47;-51;-153;74;27;-518;93;-201;-893;-260;20;-252;413;-46;-86;-592;9867;-12934;1855;16
347176;-237;468;-2042;-526;-10;-104;-151;72;27;-513;132;-235;-895;-244;8;-252;514;4;-140;-807;9943;-12813;2179;16
347177;-141;847;-2422;-156;-192;297;-152;74;28;-510;85;-363;-1026;-256;-3;-264;186;194;299;-846;9903;-12806;2380;16
347178;-3;590;-2175;-189;105;530;-151;72;29;-510;30;-288;-984;-238;3;-252;184;-91;522;-1086;9561;-13010;2563;16
347179;-216;887;-2220;-665;102;246;-152;74;29;-515;108;-513;-949;-238;8;-246;687;-119;167;-1381;9218;-13182;2792;16
347180;-404;1020;-2000;-859;-117;-187;-149;71;31;-519;225;-419;-901;-244;3;-264;839;126;-206;-1799;9282;-12937;3420;16
347181;-251;784;-1730;-940;-383;421;-148;72;30;-518;139;-417;-714;-238;-38;-246;943;377;362;-2051;8980;-12894;4165;16
347182;-74;1080;-1765;-743;18;10;-146;72;30;-517;66;-520;-769;-220;-60;-246;780;-33;-30;-2287;8834;-12792;4640;16
347183;-380;1164;-1802;-484;173;-441;-146;72;27;-509;195;-526;-776;-233;-54;-236;461;-179;-469;-2663;8958;-12468;5064;16
347184;-453;1215;-1541;-466;-72;95;-144;74;27;-520;251;-540;-659;-220;-84;-230;434;85;77;-2945;9021;-12212;5409;16
347185;-380;1259;-1665;-222;-300;116;-143;74;26;-517;199;-613;-716;-238;-96;-219;234;311;58;-2968;8843;-12230;5645;16
347186;-141;1366;-1386;-266;-149;295;-143;72;26;-517;112;-567;-559;-256;-97;-219;255;151;295;-3024;8658;-12212;5933;16
347187;-53;1643;-1947;-83;136;522;-144;73;28;-518;25;-880;-751;-220;-104;-224;64;-145;461;-3315;8262;-12420;5911;16
347188;-289;1458;-1418;-384;242;-47;-142;72;27;-516;174;-649;-580;-233;-81;-219;364;-242;-61;-3605;8343;-12283;5914;16
347189;94;1650;-1618;-17;279;725;-144;75;26;-519;-27;-754;-736;-260;-97;-204;58;-253;734;-3917;8199;-12364;5744;16
347190;-329;2014;-715;-1752;1455;-1726;-141;76;21;-508;218;-632;-452;-256;-81;-204;1590;-1447;-1694;-4590;8344;-11867;6077;16
347191;851;1963;-1737;1163;322;753;-141;77;21;-508;-389;-965;-914;-273;-126;-166;-1205;-288;799;-4831;8753;-11628;5768;16
347192;263;2921;-2640;1418;-335;173;-145;78;21;-510;196;-757;-1389;-296;-104;-153;-1577;466;204;-4931;8349;-12034;5442;16
347193;2140;-4943;4217;-7025;-2751;3925;-145;72;31;-510;-918;456;3399;-275;-52;-224;6969;2802;2940;-5027;4506;-13151;7064;16
347194;-267;108;-523;6007;1555;-3886;-149;75;27;-510;18;80;-95;-214;-67;-240;-6351;-1528;-3700;-3312;7659;-13226;4885;16
347195;-1283;1494;-5791;-1130;-1569;-6;-152;71;29;-513;630;478;-1755;-220;-11;-246;2032;1393;327;27;10421;-12552;1517;16
347196;-183;-177;-1413;3137;63;3319;-160;71;27;-515;-10;171;-732;-228;9;-265;-3097;35;3419;-740;8043;-14165;1602;16
347197;31;-521;-2092;978;172;-26;-170;68;27;-521;-45;-198;-957;-184;145;-254;-1368;-27;399;335;6288;-15125;-145;16
347198;-82;237;-2241;1308;-27;-2205;-170;72;21;-512;-30;-25;-854;-155;195;-228;-1449;-59;-2182;498;7412;-14554;-1193;16
347199;-120;753;-1496;649;364;2266;-172;72;18;-516;85;-74;-799;-212;171;-187;-628;-376;1867;796;7844;-14218;-2026;16
347200;-77;-79;-1239;352;-1;1939;-175;64;17;-519;36;-175;-597;-201;214;-169;-466;36;2127;1400;5731;-15093;-2416;16
347201;-181;-676;-3091;-1656;-570;-659;-177;63;19;-520;-15;-78;-1199;-124;248;-161;1550;575;-410;1516;5101;-15407;-1659;16
347202;-327;-397;-3344;-3044;547;-2427;-167;68;27;-517;109;163;-1673;-113;227;-201;2961;-780;-2576;526;6876;-14862;-83;16
347203;-123;-1000;-1858;150;464;3084;-165;68;28;-513;175;838;-1104;-206;134;-249;869;-860;2021;-779;7515;-14475;1356;16
347204;-64;-543;-2352;1169;-110;1355;-171;64;27;-520;-15;-18;-1158;-192;140;-272;-1640;59;1655;-567;5523;-15410;357;16
347205;-39;-125;-1726;937;-591;-1254;-172;66;25;-510;10;0;-873;-150;204;-235;-995;266;-1003;-230;5542;-15414;-308;16
347206;58;363;-2221;144;-655;-224;-171;66;23;-519;43;0;-867;-163;200;-217;-655;721;-780;524;6395;-15057;-749;16
347207;312;-429;-2459;-651;98;-212;-170;66;25;-518;-146;21;-1031;-152;204;-216;564;79;71;844;6289;-15100;-398;16
347208;145;-210;-2390;-852;-170;-407;-169;65;26;-520;-93;72;-1087;-145;188;-222;768;316;-481;799;6712;-14924;96;16
347209;-247;-152;-2064;-384;-75;-307;-165;68;27;-522;120;113;-886;-145;160;-275;544;60;-371;586;7050;-14758;772;16
347210;-411;-60;-1928;854;12;562;-170;66;29;-516;211;71;-859;-169;148;-259;-827;57;510;825;6950;-14801;621;16
347211;-1159;-194;-1972;-107;239;407;-170;66;28;-521;529;-30;-956;-145;176;-251;55;-132;568;951;6352;-15072;186;16
347212;-765;-293;-1941;-240;415;-304;-169;64;27;-516;413;111;-994;-145;176;-257;408;-638;-310;342;6489;-15038;259;16
347213;-288;-340;-2057;119;314;-290;-168;68;27;-512;159;56;-871;-163;171;-251;-62;-330;-313;309;6711;-14942;190;16
347214;524;-415;-1981;1;-132;-197;-170;68;26;-516;-198;36;-910;-185;188;-228;231;72;-47;259;6786;-14910;77;16
347215;147;84;-1986;294;321;-58;-168;73;24;-517;-71;28;-961;-174;164;-228;-251;-304;-142;365;7079;-14771;-134;16
347216;33;4;-1402;-203;-347;331;-169;67;26;-522;-37;-13;-749;-169;176;-217;44;396;368;494;6860;-14869;-212;16
347217;-379;-440;-2172;-334;-189;267;-167;68;29;-515;154;94;-720;-185;182;-235;239;42;131;481;6711;-14938;86;16
347218;-315;-552;-3830;486;229;29;-171;65;24;-509;208;211;-1776;-145;164;-248;-424;-8;333;679;6434;-15052;56;16
347219;-218;46;-1812;-39;-123;-388;-170;68;25;-517;88;120;-816;-180;176;-241;44;-116;-609;399;6712;-14940;-138;16
347220;-142;-301;-2105;918;-20;1045;-170;67;25;-518;171;142;-808;-174;182;-241;-658;-118;908;502;6556;-15005;-194;16
347221;89;-425;-2158;-132;-365;244;-172;65;25;-515;-84;29;-784;-140;204;-228;-18;423;390;989;5801;-15279;-584;16
347222;-716;-224;-1805;-145;76;189;-173;63;26;-514;398;246;-940;-145;217;-217;188;-141;-42;946;5981;-15219;-383;16
347223;-372;-291;-2558;70;-124;384;-173;63;28;-518;200;27;-1083;-123;217;-235;-134;152;456;1036;5547;-15376;-396;16
347224;-186;-18;-1993;-332;75;-217;-170;61;26;-524;108;12;-926;-116;211;-224;288;-67;-262;1007;5589;-15365;-299;16
347225;-669;-268;-1518;-261;126;444;-171;63;26;-517;351;235;-714;-145;219;-248;332;-116;255;769;5620;-15371;13;16
347226;-617;-675;-1903;-79;-90;545;-174;61;26;-520;323;145;-795;-134;219;-235;21;57;719;712;4974;-15594;71;16
347227;-555;-223;-2695;-825;-163;-691;-173;62;30;-514;277;62;-1257;-94;195;-240;775;121;-696;701;5141;-15536;382;16
347228;-277;-42;-2347;-246;192;131;-169;61;30;-526;172;78;-967;-105;201;-252;208;-44;-39;703;5521;-15387;840;16
347229;-191;135;-2246;497;-203;761;-171;61;31;-518;110;46;-1083;-116;172;-281;-431;142;659;506;5176;-15516;794;16
347230;-105;-274;-2036;792;425;528;-172;61;29;-517;53;5;-981;-105;206;-251;-688;-416;727;591;4329;-15785;430;16
347231;-251;-126;-2017;777;114;-96;-174;61;26;-520;119;-26;-835;-89;219;-233;-864;21;-33;746;4111;-15838;-359;16
347232;-1093;144;-2211;-108;607;-1709;-175;63;23;-513;475;-156;-1058;-70;219;-198;-235;-542;-1575;571;4599;-15680;-1042;16
347233;-395;128;-2091;391;-63;-174;-172;65;21;-514;248;101;-909;-152;224;-211;-423;46;-204;88;5478;-15409;-990;16
347234;256;-362;-1529;-214;545;127;-174;65;20;-524;-48;2;-917;-145;206;-187;215;-707;310;-21;5220;-15496;-1023;16
347235;594;12;-1888;316;-140;-1492;-171;66;22;-512;-306;175;-965;-169;212;-216;-357;155;-1694;4;6140;-15160;-959;16
347236;510;-884;-2084;-465;-224;941;-170;69;23;-521;-270;330;-878;-198;203;-203;611;257;909;51;6181;-15158;-676;16
347237;-334;-381;-2507;55;-243;697;-174;67;24;-508;147;209;-1054;-204;203;-228;86;233;614;55;5665;-15370;-339;16
347238;-368;-316;-2277;-125;73;683;-172;63;25;-511;153;59;-1017;-168;208;-233;163;-50;788;228;4979;-15605;-275;16
347239;-785;-249;-2478;-319;-103;707;-173;60;28;-513;375;179;-874;-134;208;-227;390;251;495;328;4656;-15705;-14;16
347240;-418;-314;-2794;191;-483;368;-174;58;27;-514;230;38;-1265;-132;214;-246;-297;473;443;464;4062;-15866;-80;16
347241;-248;73;-1846;252;-3;-137;-175;60;26;-517;155;21;-858;-64;236;-228;-376;58;-225;747;4017;-15863;-341;16
347242;-468;-191;-2015;-441;835;415;-176;60;25;-518;231;49;-847;-54;233;-235;395;-785;401;425;3753;-15940;-312;16
347243;-544;-315;-1464;41;109;701;-175;60;25;-518;315;120;-788;-100;222;-230;122;-278;699;-224;3322;-16041;-154;16
347244;-182;-451;-2319;-30;-62;11;-175;59;27;-515;100;62;-849;-89;216;-228;-55;198;131;-22;2928;-16117;-315;16
347245;-234;135;-2392;537;-283;-1110;-174;62;25;-516;105;89;-1121;-48;227;-230;-545;255;-1141;-69;3383;-16026;-388;16
347246;-19;-191;-2599;-250;28;662;-174;60;26;-519;37;27;-1124;-105;240;-212;236;-11;639;119;3464;-16006;-481;16
347247;1465;-374;-2013;310;623;-1627;-172;64;25;-518;-710;192;-1066;-89;228;-230;-308;-703;-1608;-315;3725;-15951;-165;16
347248;339;-7;-1477;-9;-133;652;-175;63;23;-507;-149;55;-628;-105;216;-230;17;149;596;-59;4200;-15828;-506;16
347249;-404;-272;-2937;37;90;819;-174;61;23;-518;141;11;-1163;-112;238;-224;-44;-74;801;133;3525;-15981;-772;16
347250;-821;54;-2621;-529;-5;0;-177;58;23;-513;293;19;-1133;-99;238;-206;402;40;-62;328;3307;-16023;-810;16
347251;-1419;-1013;-1302;693;672;1597;-174;58;25;-524;748;456;-626;-92;244;-230;-543;-658;1644;-192;2502;-16189;-237;16
347252;-490;-555;-2187;-715;-679;-268;-176;57;24;-514;259;61;-1045;-48;222;-212;658;623;-243;-224;1855;-16262;-693;16
347253;-92;153;-2403;-555;-230;-1458;-173;59;27;-522;84;64;-983;-35;251;-227;477;250;-1562;326;2940;-16114;-153;16
347254;348;104;-1947;533;-578;210;-175;58;26;-519;-146;45;-823;-60;224;-240;-448;320;38;359;3345;-16035;16;16
347255;-393;-452;-2509;13;351;45;-172;59;28;-518;141;156;-1182;-60;235;-240;24;-328;156;463;2999;-16101;27;16
347256;-197;-698;-2542;372;611;618;-175;56;24;-518;108;190;-1086;-54;228;-233;-531;-392;752;315;2553;-16179;-238;16
347257;-236;-139;-2260;227;-294;195;-176;58;24;-522;134;72;-980;-36;228;-233;-8;357;221;189;2306;-16214;-447;16
347258;-50;54;-1650;46;633;762;-177;57;24;-518;62;12;-742;-41;240;-222;-56;-664;721;-29;1887;-16261;-668;16
347259;269;-199;-1873;-243;-60;539;-176;53;24;-522;-99;-24;-759;-60;264;-216;179;135;552;60;1204;-16329;-591;16
347260;52;-401;-2204;-565;-144;-928;-176;55;27;-521;-34;153;-1041;-8;257;-200;601;89;-950;-86;1436;-16320;-141;16
347261;-395;-662;-2635;-201;-11;333;-174;54;27;-512;206;381;-1094;-54;235;-241;268;52;257;27;1816;-16280;292;16
347262;-351;-437;-2280;-17;12;530;-174;53;28;-525;182;115;-1111;-30;228;-248;30;-27;554;-138;1247;-16332;344;16
347263;-195;-168;-1876;222;100;-32;-176;54;29;-514;119;51;-803;-1;240;-240;-240;-72;-33;-112;1021;-16350;258;16
347264;-361;-89;-2175;562;-28;-543;-176;55;26;-531;172;-21;-984;-8;248;-228;-602;-2;-509;-239;1180;-16339;-121;16
347265;-698;252;-1973;-207;364;-1164;-176;58;24;-517;336;-115;-947;-41;225;-228;95;-406;-1171;-369;1879;-16268;-369;16
347266;-437;195;-2024;-154;-176;319;-174;61;27;-516;258;85;-804;-60;241;-228;189;165;180;-489;2369;-16204;-6;16
347267;-149;-327;-2368;-341;-203;1324;-174;55;24;-520;86;45;-1034;-76;241;-246;355;240;1326;-262;1411;-16320;202;16
347268;33;-779;-1886;-424;-164;84;-174;52;31;-521;-13;200;-815;-19;241;-233;485;135;147;-198;649;-16357;652;16
347269;-53;-195;-2450;71;-120;-422;-175;56;27;-512;32;120;-1029;-14;236;-264;-109;172;-461;60;935;-16341;728;16
347270;-210;530;433;-3200;1687;-225;-172;55;30;-521;126;-1;-2735;20;225;-251;3678;-1625;-251;-467;1091;-16299;1177;16
347271;514;705;-1870;-207;1994;1789;-169;59;34;-515;-160;-492;-973;-60;190;-280;432;-2063;1839;-2279;381;-15927;3072;16
347272;343;457;-2104;-108;-1926;-845;-172;56;32;-520;-199;-482;-882;-91;168;-302;86;1920;-743;-1845;64;-16072;2593;16
347273;-118;-240;-1910;42;-1019;489;-170;55;35;-516;154;131;-935;-49;184;-302;32;866;494;-1057;280;-16041;3153;16
347274;-530;446;-1842;203;-1605;-600;-168;49;37;-517;312;-376;-715;-32;172;-308;-220;1697;-526;577;-228;-16105;2946;16
347275;-1164;843;-1685;-13;-3474;-289;-171;42;36;-524;38;-53;-1009;40;184;-313;-150;3266;-444;2376;65;-15986;2692;16
347276;-399;-1608;-2220;530;-605;-652;-175;42;32;-516;295;938;-893;137;179;-260;-639;504;-907;3959;300;-15763;2052;16
347277;-1221;229;-1743;-3930;-905;-2461;-170;46;35;-511;719;-623;-1993;124;200;-257;3136;234;-2293;4220;1708;-15555;2398;16
347278;-2076;-1156;-56;-3208;-1136;1895;-160;36;40;-517;1169;134;11;142;148;-310;3300;1308;1203;5683;1768;-14209;5578;16
347279;424;1511;-2085;199;3014;1289;-156;38;43;-517;-372;-2338;-1518;227;51;-288;-705;-3314;2633;3221;-1496;-14687;6335;16
347280;3023;17;-4120;1771;-1355;3101;-164;39;39;-516;-1266;-952;-457;156;24;-324;-339;849;2744;3141;-71;-15307;4926;16
347281;-537;891;-1920;-225;-962;1797;-169;38;38;-518;535;-313;-804;156;128;-300;238;906;1207;3469;-359;-15640;3416;16
347282;-33;602;-1928;-784;1592;1570;-164;42;39;-521;-42;-468;-1063;166;137;-300;787;-1730;1676;2690;-1338;-15558;4165;16
347283;2729;-982;-1399;-10;1659;2028;-161;42;45;-513;-1330;612;-301;144;104;-312;96;-1573;1920;1245;-2079;-15377;5109;16
347284;525;-1263;-249;-3825;-1671;1716;-156;43;43;-518;-139;77;-327;96;84;-360;3831;1875;1333;2;-4635;-14522;6005;16
347285;-2246;-639;-3744;3597;-4898;-6674;-171;33;31;-523;-425;-3085;-2552;180;16;-312;-3680;4988;-8383;1674;-4810;-15540;994;16
347286;-2916;-108;-2402;-11191;4000;-3339;-155;57;40;-523;1329;237;-1388;92;232;-259;11479;-4359;-3295;2285;5098;-14672;4685;16
347287;-2140;991;1603;2506;633;109;-142;67;33;-516;1142;91;137;-120;-59;-299;-2925;-261;272;-1235;7765;-12564;6983;16
347288;-1493;913;-2664;3557;-2969;1321;-156;56;40;-521;680;-273;-849;-140;-41;-300;-3613;2985;1449;1654;6346;-13982;5470;16
347289;-314;-53;-2068;-97;-2;993;-161;53;42;-530;149;-376;-985;-54;68;-347;-73;-6;1293;2295;4443;-14958;4437;16
347290;-948;805;-2063;-423;125;-1322;-157;56;39;-518;432;-336;-903;-43;86;-352;323;-112;-1353;2406;5086;-14669;4648;16
347291;-1177;617;-1503;-639;252;-72;-157;57;41;-529;596;-255;-682;-48;70;-347;713;-280;-190;2163;5818;-14299;5043;16
347292;-1014;662;-1742;104;136;-65;-156;57;41;-515;503;-319;-776;-65;51;-340;-124;-141;-55;2012;5888;-14279;5083;16
347293;-868;687;-1818;-133;168;-49;-157;55;39;-518;432;-356;-818;-72;40;-340;72;-166;-60;1960;6020;-14258;5006;16
347294;-981;617;-1794;-204;229;-218;-155;57;38;-516;483;-300;-795;-59;44;-347;169;-222;-232;1821;6222;-14166;5074;16
347295;-939;648;-1720;-11;195;-86;-154;59;41;-521;476;-298;-758;-88;40;-352;-20;-193;-96;1655;6455;-14073;5097;16
347296;-379;699;-1987;244;35;-27;-162;61;34;-532;202;-341;-851;-128;84;-318;-250;-14;-45;570;5906;-14887;3406;16
347297;-401;602;-2001;113;45;-15;-162;62;33;-523;202;-311;-895;-129;124;-300;-170;-44;-16;609;5898;-14936;3194;16
347298;-569;686;-2186;190;39;-2;-162;62;34;-531;281;-299;-975;-132;113;-300;-244;-37;-55;638;5955;-14941;3053;16
347299;-429;640;-2003;27;-141;155;-162;62;34;-539;229;-307;-884;-145;118;-289;-82;142;145;706;5873;-14986;2980;16
