469156;-116;262;-1847;-405;-12;-212;-159;29;32;-368;55;-75;-813;251;75;-251;429;-95;-293;-495;8349;13899;-2302;16
469157;-60;970;-2252;-447;-373;78;-158;29;35;-369;26;-448;-1017;228;70;-256;520;299;33;-870;8297;13859;-2604;16
469158;-175;469;-2256;-514;-43;-453;-157;28;33;-370;51;-269;-963;238;65;-256;524;81;-438;-1335;8244;13804;-2854;16
469159;-187;758;-1548;-307;5;-142;-158;28;34;-374;89;-347;-741;222;48;-256;272;-63;-203;-1464;7914;13921;-3142;16
469160;-510;707;-1596;-208;68;-151;-158;30;33;-369;217;-347;-641;251;48;-243;238;-22;-167;-1653;7827;13904;-3335;16
469161;-397;691;-1833;558;-47;384;-158;29;33;-366;197;-299;-826;244;35;-243;-508;25;316;-1514;7836;13931;-3265;16
469162;-36;650;-1792;719;-8;852;-158;29;33;-373;14;-326;-795;233;48;-254;-719;27;830;-1176;8357;13769;-2762;16
469163;-56;286;-2235;878;-209;763;-158;30;29;-373;3;-192;-994;238;52;-254;-853;247;797;-830;9027;13471;-2189;16
469164;-386;223;-2301;488;-272;554;-156;27;29;-377;153;-189;-1053;257;35;-225;-491;293;543;-544;9559;13210;-1500;16
469165;-553;50;-2355;-407;198;662;-156;27;32;-372;245;-59;-1059;280;41;-230;425;-193;638;-516;9934;12934;-1479;16
469166;-507;-125;-1896;-290;68;527;-154;29;31;-360;235;9;-882;273;6;-225;292;-56;500;-546;10332;12560;-1902;16
469167;-213;-46;-2278;201;-38;430;-152;27;33;-362;108;-17;-1112;252;-4;-219;-206;49;417;-492;10640;12308;-1871;16
469168;-70;159;-2261;605;-220;324;-153;25;32;-367;32;-43;-982;281;-16;-225;-623;238;319;-353;10873;12159;-1503;16
469169;162;241;-2311;263;14;898;-152;28;31;-368;-78;-122;-1023;270;1;-208;-257;6;890;-152;11305;11795;-1218;16
469170;341;32;-2119;211;-286;688;-149;28;29;-370;-177;-88;-935;273;-16;-219;-181;299;722;-107;11839;11282;-994;16
469171;-8;100;-2254;114;38;498;-149;27;29;-370;-24;-99;-1027;268;-38;-184;-160;-26;503;0;12168;10943;-792;16
469172;-292;31;-2301;-40;-10;252;-148;28;29;-368;111;-47;-1027;268;-44;-190;27;26;244;14;12362;10726;-748;16
469173;-331;-86;-2232;93;49;485;-149;27;28;-368;149;-19;-1031;280;-56;-179;-70;-57;495;-71;12584;10476;-583;16
469174;-60;70;-2216;47;13;105;-148;28;29;-369;19;-51;-990;268;-49;-201;-69;-6;94;-24;12698;10340;-533;16
469175;58;127;-2251;-111;-31;199;-146;28;30;-366;-33;-86;-1009;268;-62;-190;89;29;175;-87;12766;10255;-540;16
469176;-55;124;-2255;-45;-44;223;-147;28;27;-366;10;-84;-1026;268;-78;-180;37;53;205;-197;12872;10118;-573;16
469177;-160;227;-2298;-337;-43;162;-145;27;27;-375;63;-138;-1021;262;-78;-192;332;47;136;-349;12950;10012;-606;16
469178;34;285;-2315;-416;-77;84;-144;28;27;-369;-29;-182;-1031;268;-84;-190;409;78;53;-724;12968;9962;-714;16
469179;215;172;-2067;-536;76;-145;-145;30;26;-372;-109;-138;-921;244;-102;-177;525;-79;-177;-1064;12908;9987;-970;16
469180;161;241;-2125;-390;42;-224;-144;29;26;-361;-86;-151;-951;251;-108;-163;371;-49;-252;-1177;12773;10114;-1268;16
469181;-53;367;-2134;-391;131;-372;-145;29;26;-375;16;-199;-957;268;-102;-156;370;-138;-399;-1356;12568;10315;-1499;16
469182;-94;469;-2097;-372;76;-300;-145;28;27;-370;32;-258;-939;268;-96;-156;354;-83;-326;-1575;12331;10529;-1743;16
469183;-128;514;-1992;-211;217;-514;-145;26;25;-367;42;-281;-872;262;-84;-163;182;-225;-532;-1712;12057;10793;-1906;16
469184;-208;602;-2046;-61;177;-528;-147;25;28;-371;93;-286;-913;273;-91;-172;28;-186;-547;-1725;11690;11170;-2012;16
469185;-29;613;-1979;-67;99;-333;-148;28;28;-372;15;-301;-889;284;-78;-174;40;-100;-355;-1706;11417;11441;-2068;16
469186;-130;562;-2325;-17;133;-518;-149;27;29;-367;29;-323;-1041;291;-56;-172;-17;-139;-529;-1684;11174;11680;-2081;16
469187;-252;591;-2089;-140;14;-276;-153;27;29;-367;119;-247;-927;251;-49;-179;111;-11;-386;-1730;10836;11980;-2121;16
469188;-114;662;-2098;-152;-9;39;-151;26;28;-368;47;-375;-943;302;-33;-179;138;10;22;-1754;10797;11998;-2197;16
469189;-260;556;-2009;-258;-59;-317;-151;27;27;-367;110;-297;-901;280;-27;-192;238;56;-342;-1946;10628;12110;-2246;16
469190;-315;669;-2022;-162;-89;-417;-151;27;27;-369;137;-332;-894;280;-27;-192;136;85;-442;-2167;10341;12327;-2201;16
469191;-171;667;-2041;-178;57;-524;-153;26;27;-372;76;-334;-897;297;-27;-168;147;-63;-546;-2291;10036;12551;-2224;16
469192;-33;712;-2125;-220;91;-614;-155;26;28;-375;-2;-386;-952;280;1;-187;186;-102;-632;-2388;9623;12837;-2311;16
469193;-313;712;-2058;-403;244;-1018;-153;28;27;-374;124;-373;-918;268;1;-185;356;-261;-1042;-2511;8939;13270;-2476;16
469194;-243;867;-1930;-423;259;-836;-156;27;29;-372;125;-376;-861;284;30;-209;387;-279;-874;-2614;8115;13721;-2735;16
469195;-82;712;-2020;-255;318;-524;-157;27;31;-365;17;-366;-902;273;48;-209;229;-330;-542;-2606;7579;13974;-2988;16
469196;-583;755;-1935;-184;264;-377;-159;28;32;-369;264;-358;-881;257;48;-227;159;-273;-402;-2525;7127;14185;-3168;16
469197;-405;826;-1961;-49;63;-72;-158;29;33;-372;189;-376;-884;228;65;-251;31;-65;-98;-2485;6874;14305;-3220;16
469198;-325;793;-1962;12;-12;18;-158;30;34;-372;151;-396;-881;244;60;-244;-27;14;1;-2471;6885;14304;-3214;16
469199;-429;724;-1884;21;-25;13;-160;30;31;-377;200;-340;-851;251;54;-251;-36;24;-8;-2499;6872;14321;-3143;16
469200;-353;739;-2050;25;-99;143;-159;28;33;-372;156;-381;-901;209;65;-227;-31;93;113;-2560;6939;14322;-2935;16
469201;-226;836;-2133;-148;79;-126;-161;29;32;-364;100;-437;-942;262;67;-251;144;-93;-165;-2594;6900;14328;-2968;16
469202;72;988;-2027;-326;202;-355;-158;30;35;-365;-42;-523;-911;251;59;-238;313;-218;-403;-2604;6620;14419;-3150;16
469203;-309;808;-1915;-286;281;-507;-160;30;33;-372;124;-382;-863;251;59;-262;242;-281;-506;-2574;6121;14590;-3385;16
469204;-458;861;-1907;-159;178;-306;-160;30;35;-375;210;-413;-862;222;72;-268;134;-186;-327;-2521;5753;14717;-3519;16
469205;-280;852;-1902;-141;102;-233;-160;30;34;-378;128;-424;-853;193;72;-275;120;-112;-257;-2526;5424;14835;-3545;16
469206;-236;866;-1912;-57;183;-230;-162;32;35;-373;96;-427;-847;209;89;-275;34;-188;-248;-2468;5217;14904;-3605;16
469207;-389;866;-1953;-113;195;-251;-161;32;34;-367;174;-430;-866;193;83;-299;88;-201;-268;-2343;4923;15010;-3664;16
469208;-303;933;-1909;-35;50;-82;-162;33;36;-367;138;-436;-866;176;83;-292;14;-56;-109;-2309;4714;15089;-3633;16
469209;-252;906;-1902;-58;22;-69;-162;33;36;-375;111;-438;-838;193;89;-280;33;-18;-88;-2297;4643;15112;-3635;16
469210;-404;829;-1898;-72;70;-69;-162;33;35;-373;179;-409;-842;182;96;-275;56;-69;-87;-2273;4571;15137;-3639;16
469211;-430;930;-1870;-49;30;29;-162;33;37;-374;193;-443;-862;204;100;-286;32;-32;4;-2301;4471;15172;-3602;16
469212;-377;871;-1906;-14;-175;126;-162;34;35;-369;172;-437;-863;182;107;-304;3;173;104;-2419;4533;15149;-3541;16
469213;-266;867;-1982;40;-267;-50;-161;30;35;-365;114;-433;-870;187;89;-268;-55;270;-70;-2593;4572;15136;-3422;16
469214;35;886;-2005;-39;77;-294;-161;32;33;-371;-30;-504;-865;209;89;-292;13;-90;-355;-2672;4458;15164;-3387;16
469215;-260;934;-1907;-114;331;-632;-162;34;35;-370;114;-437;-838;176;100;-304;81;-344;-631;-2550;3899;15335;-3402;16
469216;-445;885;-2064;-95;333;-528;-164;35;35;-362;199;-408;-913;164;112;-315;61;-352;-525;-2395;3331;15484;-3441;16
469217;-617;892;-1886;-118;287;-217;-163;36;35;-369;279;-417;-864;136;129;-310;92;-279;-223;-2180;2926;15577;-3531;16
469218;-486;932;-1948;9;63;283;-163;36;39;-376;236;-407;-866;136;129;-321;-31;-46;304;-2152;2862;15591;-3541;16
469219;-538;807;-1859;235;-190;683;-163;35;36;-366;237;-389;-836;137;107;-308;-220;201;668;-2122;3334;15520;-3458;16
469220;-553;793;-1859;298;-343;933;-161;34;36;-372;245;-373;-855;160;112;-297;-289;352;908;-2306;4006;15402;-3138;16
469221;-421;758;-2050;396;-482;1169;-162;31;35;-369;179;-358;-914;200;100;-292;-375;514;1139;-2465;4863;15176;-2900;16
469222;-161;760;-2035;158;-382;1269;-161;30;33;-372;58;-377;-889;230;91;-262;-133;418;1250;-2565;5963;14797;-2714;16
469223;-112;611;-2198;46;-476;1150;-158;27;31;-366;21;-365;-953;240;51;-235;-35;514;1154;-2702;7047;14304;-2620;16
469224;-180;824;-1998;-54;-217;666;-155;28;31;-368;74;-425;-882;252;24;-222;64;225;629;-2824;7754;13909;-2624;16
469225;-78;737;-1999;24;-143;322;-152;28;30;-371;26;-401;-864;260;17;-222;-32;144;283;-2877;8145;13668;-2649;16
469226;-86;799;-2005;6;-57;112;-154;28;31;-377;32;-415;-889;283;24;-204;-16;63;84;-2693;8337;13584;-2678;16
469227;-97;827;-2004;-17;30;-28;-154;28;30;-369;38;-415;-890;276;6;-211;-6;-28;-49;-2595;8411;13552;-2704;16
469228;-139;792;-1965;-3;72;-75;-154;28;32;-369;56;-403;-866;288;17;-222;-19;-79;-97;-2517;8426;13556;-2707;16
469229;-239;826;-2062;20;56;-63;-154;28;28;-372;100;-409;-918;260;11;-228;-40;-52;-73;-2452;8373;13604;-2691;16
469230;-227;824;-1985;-36;17;-43;-156;27;31;-371;97;-400;-884;265;17;-211;19;-14;-56;-2449;8325;13636;-2681;16
469231;-162;819;-1992;-24;15;-26;-153;26;31;-378;69;-409;-885;265;30;-222;8;-19;-49;-2460;8315;13642;-2672;16
469232;-210;818;-1992;-11;24;-1;-155;28;32;-376;88;-408;-889;254;11;-217;-2;-24;-19;-2443;8305;13651;-2673;16
469233;-218;813;-1988;-46;15;6;-154;27;31;-371;95;-407;-880;283;17;-222;28;-15;-15;-2449;8309;13647;-2675;16
469234;-168;784;-2006;0;9;68;-155;28;30;-371;71;-398;-894;260;24;-228;-15;-2;49;-2432;8322;13641;-2682;16
469235;-254;827;-1975;-25;44;-23;-154;25;31;-377;112;-405;-885;294;11;-217;10;-40;-40;-2430;8366;13617;-2670;16
469236;-189;791;-2026;-23;-24;32;-154;29;31;-377;88;-393;-897;276;30;-233;9;31;15;-2454;8367;13617;-2645;16
469237;-172;834;-1997;-38;25;17;-154;28;30;-371;74;-418;-892;283;11;-211;21;-14;-4;-2459;8398;13597;-2646;16
469238;-230;795;-1982;-16;22;-17;-157;29;31;-369;95;-396;-881;276;17;-228;5;-24;-28;-2452;8398;13594;-2664;16
469239;-191;828;-1989;-22;5;38;-155;29;31;-372;89;-405;-882;276;17;-228;4;-7;12;-2449;8388;13603;-2654;16
469240;-102;963;-2148;-88;69;57;-154;27;32;-371;71;-427;-939;283;17;-217;18;24;-40;-2459;8407;13588;-2658;16
469241;142;837;-2039;-84;1;1164;-152;28;31;-366;-93;-422;-956;225;24;-240;67;-90;1026;-2278;8677;13409;-2855;16
469242;-814;1018;-1819;-152;92;979;-151;29;32;-370;297;-467;-856;241;6;-240;96;-60;967;-2137;9413;12891;-3015;16
469243;-610;861;-1824;143;-716;1745;-148;28;28;-363;354;-318;-843;260;-28;-211;86;545;1460;-2145;10124;12287;-3219;16
469244;274;329;-2336;45;-856;1874;-142;30;28;-372;-117;-310;-1010;248;-68;-211;-143;1025;2021;-2325;11517;11078;-2765;16
469245;325;855;-2056;80;-357;855;-140;30;25;-370;-195;-424;-890;254;-113;-174;-96;418;851;-2509;12345;10166;-2529;16
469246;138;740;-2060;29;-217;511;-138;33;25;-365;-77;-417;-891;236;-132;-145;-21;256;553;-2575;12776;9633;-2405;16
469247;226;725;-2049;61;-68;146;-138;31;23;-372;-115;-386;-897;254;-139;-152;-66;87;172;-2549;12971;9390;-2349;16
469248;127;763;-2029;-2;47;-4;-139;30;25;-370;-86;-412;-882;236;-150;-134;-35;-38;1;-2465;13023;9330;-2389;16
469249;-5;851;-2165;2;42;-152;-136;31;24;-371;-6;-404;-954;212;-150;-134;-27;-52;-179;-2440;12983;9390;-2400;16
469250;61;653;-1985;-1;30;-131;-140;30;23;-367;-47;-383;-846;254;-163;-152;-2;-21;-124;-2464;12938;9447;-2393;16
469251;12;775;-2174;46;133;-223;-139;30;26;-363;-7;-359;-913;241;-150;-140;-69;-139;-261;-2401;12806;9646;-2375;16
469252;154;711;-2150;0;-20;131;-141;31;26;-371;-62;-402;-922;236;-128;-152;-20;13;110;-2331;12780;9693;-2391;16
469253;-3;764;-1996;15;59;-126;-140;31;25;-371;-29;-370;-905;241;-150;-140;-35;-56;-132;-2321;12795;9678;-2381;16
469254;6;868;-1949;19;-34;-15;-140;31;25;-371;-2;-378;-887;248;-139;-128;-32;38;-33;-2328;12768;9723;-2335;16
469255;49;732;-2061;23;28;-57;-138;31;24;-375;-24;-351;-912;265;-145;-134;-39;-28;-84;-2327;12735;9779;-2283;16
469256;47;831;-2042;40;27;-48;-140;31;27;-370;-36;-383;-920;248;-134;-140;-61;-10;-36;-2285;12726;9809;-2245;16
469257;-22;660;-2067;0;9;-115;-141;32;25;-377;2;-368;-906;248;-139;-140;-37;-29;-145;-2263;12667;9898;-2212;16
469258;14;692;-2089;-2;-20;-18;-140;32;28;-372;-14;-371;-908;241;-121;-145;-18;21;-34;-2283;12636;9945;-2154;16
469259;52;614;-2143;6;-12;-16;-142;30;24;-376;-31;-343;-916;254;-139;-145;-12;31;-22;-2294;12617;9972;-2127;16
469260;34;836;-1965;31;7;-44;-142;31;27;-367;-19;-356;-918;248;-139;-169;-70;-17;-82;-2253;12594;10018;-2092;16
469261;-50;603;-2113;-11;19;-125;-140;29;26;-378;10;-340;-925;254;-121;-158;-9;-17;-132;-2248;12557;10071;-2069;16
469262;18;700;-2077;11;-37;78;-143;30;26;-372;-7;-340;-920;272;-121;-158;-28;34;36;-2247;12509;10144;-2007;16
469263;19;631;-2115;-4;24;-56;-143;29;26;-377;-20;-342;-921;260;-115;-164;-18;-15;-58;-2239;12531;10122;-1985;16
469264;-48;752;-2069;3;13;-45;-142;29;28;-372;12;-347;-922;236;-115;-145;-14;-19;-73;-2226;12491;10177;-1970;16
469265;9;686;-2093;-40;-6;51;-142;29;27;-371;-4;-335;-928;265;-115;-164;30;11;26;-2244;12483;10185;-1959;16
469266;14;702;-2045;-33;39;-25;-142;30;28;-366;-16;-360;-923;260;-121;-145;0;-36;-33;-2236;12496;10168;-1973;16
469267;-40;717;-2111;6;31;-22;-143;31;27;-369;8;-347;-917;260;-134;-152;-23;-25;-49;-2219;12471;10204;-1962;16
469268;17;671;-2103;-53;0;122;-141;30;27;-367;0;-342;-945;260;-110;-140;46;-10;99;-2220;12503;10159;-1997;16
469269;53;662;-2115;-35;0;-6;-143;31;26;-374;-46;-356;-919;254;-121;-174;15;15;-6;-2249;12555;10088;-1994;16
469270;-96;706;-2044;-42;41;-48;-140;30;27;-369;35;-349;-916;260;-116;-158;24;-47;-69;-2247;12510;10137;-2031;16
469271;4;666;-2066;-76;-22;64;-141;32;25;-370;0;-333;-915;260;-116;-145;60;25;32;-2290;12490;10154;-2022;16
469272;47;689;-2046;-16;-34;32;-140;29;25;-373;-43;-364;-929;254;-128;-145;-2;23;39;-2294;12534;10097;-2033;16
469273;-209;719;-2135;-198;-55;-258;-142;28;27;-374;74;-381;-950;254;-121;-169;155;59;-258;-2395;12456;10174;-2007;16
469274;11;741;-1996;-176;-83;-296;-142;31;25;-367;11;-387;-893;283;-115;-152;176;63;-305;-2581;12265;10351;-2048;16
469275;264;753;-2090;-181;110;-599;-143;27;26;-378;-141;-426;-892;283;-110;-145;147;-76;-586;-2727;11990;10636;-2025;16
469276;-13;677;-2006;-186;312;-1011;-146;29;25;-370;-28;-360;-909;283;-105;-145;140;-343;-1019;-2733;11504;11131;-2177;16
469277;-271;748;-2048;-230;262;-1114;-148;26;28;-374;96;-369;-923;272;-70;-158;149;-273;-1138;-2763;10787;11805;-2255;16
469278;-214;810;-1901;-231;209;-764;-149;27;28;-375;97;-363;-874;288;-52;-174;228;-256;-824;-2824;10061;12384;-2421;16
469279;-62;766;-2003;-203;55;-386;-149;27;28;-373;24;-404;-869;283;-35;-180;179;-42;-405;-2912;9659;12678;-2437;16
469280;-314;829;-2011;-206;261;-732;-152;28;31;-372;120;-409;-898;276;-12;-204;163;-265;-750;-2936;9204;12987;-2536;16
469281;-397;835;-1907;-116;129;-329;-152;26;29;-373;186;-388;-861;288;-6;-198;109;-158;-386;-2922;8734;13288;-2657;16
469282;-312;839;-1985;-56;42;-289;-152;28;31;-366;136;-420;-893;294;4;-193;24;-49;-296;-2945;8531;13420;-2626;16
469283;-365;867;-1926;-89;19;-193;-153;29;28;-369;168;-408;-877;288;9;-211;60;-26;-242;-2989;8303;13560;-2588;16
469284;-236;816;-1976;-128;74;-119;-156;29;29;-376;101;-419;-861;283;16;-228;119;-61;-130;-3034;8180;13616;-2630;16
469285;-370;852;-1933;-9;78;-77;-156;27;31;-380;168;-412;-872;281;9;-217;-4;-85;-111;-2990;8074;13681;-2674;16
469286;-332;894;-1908;-35;9;33;-157;27;31;-373;160;-445;-859;275;22;-217;19;-5;14;-2979;8047;13699;-2674;16
469287;-305;830;-1969;-10;-19;30;-155;26;31;-371;133;-408;-873;286;22;-217;-6;22;10;-2990;8076;13681;-2665;16
469288;-310;872;-1999;4;-12;95;-155;28;29;-375;140;-433;-890;264;33;-217;-17;20;76;-2976;8119;13663;-2640;16
469289;-290;852;-1971;-13;-11;12;-155;25;30;-371;125;-426;-884;264;22;-217;-4;16;-7;-2968;8158;13643;-2637;16
469290;-341;836;-1941;-59;-26;9;-157;26;29;-382;158;-425;-859;259;22;-222;45;22;-7;-2985;8147;13645;-2640;16
469291;-260;884;-1970;-19;-17;45;-154;26;30;-373;115;-435;-886;286;22;-228;0;18;28;-2984;8159;13640;-2625;16
469292;-305;851;-1937;-42;16;-3;-156;28;31;-374;132;-423;-865;275;16;-211;27;-14;-27;-2984;8163;13636;-2639;16
469293;-316;861;-1947;-30;-11;-16;-155;26;29;-374;145;-422;-866;281;9;-193;14;18;-40;-3000;8168;13632;-2625;16
469294;-267;870;-1994;-24;-10;20;-155;26;30;-377;119;-434;-884;264;16;-222;3;13;5;-2998;8168;13634;-2617;16
469295;-313;869;-1977;-24;23;-35;-153;27;29;-361;136;-432;-877;292;9;-204;10;-21;-49;-2997;8180;13626;-2621;16
469296;-323;838;-1958;-60;-1;17;-155;27;28;-375;147;-415;-865;270;22;-222;40;8;-8;-2995;8151;13644;-2620;16
469297;-293;885;-1942;-26;11;14;-155;26;28;-378;131;-436;-861;281;9;-198;14;-10;-11;-3001;8190;13618;-2628;16
469298;-305;855;-1957;-20;30;4;-155;28;30;-369;133;-422;-865;286;28;-222;4;-26;-13;-2996;8186;13621;-2632;16
469299;-326;858;-1955;-18;6;19;-155;28;29;-377;146;-420;-877;270;16;-204;3;-7;-1;-2990;8190;13620;-2630;16
469300;-289;884;-1958;-18;12;35;-155;29;30;-366;126;-445;-870;270;28;-211;2;-10;17;-2987;8205;13613;-2624;16
469301;-323;827;-1958;-36;24;0;-156;26;31;-372;145;-414;-864;275;33;-222;20;-20;-18;-2987;8192;13617;-2640;16
469302;-309;865;-1904;-47;-1;21;-157;28;29;-367;135;-430;-841;264;16;-222;30;5;4;-2984;8182;13623;-2646;16
469303;-290;917;-1968;-22;-2;-10;-155;27;30;-368;131;-439;-875;286;16;-217;7;5;-30;-2992;8166;13627;-2667;16
469304;72;1118;-1986;181;208;598;-157;27;31;-376;-11;-442;-867;275;16;-211;-136;-168;442;-2877;8318;13553;-2697;16
469305;-167;432;-2227;1851;296;862;-153;30;32;-376;33;-359;-853;281;16;-204;-1745;-273;954;-2141;9104;13271;-2204;16
469306;-566;778;-1868;769;-663;373;-156;27;30;-372;253;-377;-1013;259;22;-217;-1111;582;388;-1335;9577;13183;-1069;16
469307;-1023;254;-2057;-1070;-22;202;-154;25;29;-369;483;-28;-960;259;36;-217;1117;78;-25;-1770;9544;13158;-1039;16
469308;-347;-57;-2351;314;-482;1478;-152;26;28;-370;142;4;-1037;299;14;-204;-183;467;1424;-2018;10100;12668;-1368;16
469309;183;648;-2007;-327;-493;427;-149;28;27;-370;-93;-388;-927;275;-20;-187;303;444;562;-2141;10898;11991;-1145;16
469310;614;570;-2362;-653;-185;772;-148;26;25;-375;-299;-395;-956;312;-54;-164;666;222;743;-2600;11191;11624;-1149;16
469311;20;589;-2137;160;356;-958;-147;26;25;-365;-58;-321;-939;288;-72;-140;-216;-371;-958;-2651;11070;11699;-1414;16
469312;-566;632;-2043;-390;477;-676;-151;27;29;-375;241;-342;-909;316;-36;-171;348;-491;-693;-2515;10498;12222;-1593;16
469313;-759;720;-1963;-278;226;-480;-151;27;29;-369;367;-215;-933;294;-14;-171;261;-249;-538;-2501;9936;12632;-1976;16
469314;-252;711;-2033;136;-252;790;-150;27;28;-379;118;-360;-928;305;-14;-169;-137;268;772;-2512;10182;12433;-1967;16
469315;-13;683;-2115;-119;-146;225;-149;26;27;-372;-10;-396;-907;305;-36;-180;111;161;217;-2640;10548;12106;-1910;16
469316;-116;729;-2063;-14;13;-41;-149;28;26;-373;50;-352;-918;294;-36;-198;2;-12;-63;-2690;10532;12099;-1972;16
469317;-273;808;-1940;-62;-22;20;-150;26;25;-379;120;-410;-869;288;-48;-188;43;23;3;-2703;10540;12089;-1976;16
469318;-280;749;-2054;-54;-8;14;-148;27;26;-376;126;-351;-918;323;-36;-176;37;9;-13;-2751;10504;12106;-1995;16
469319;-141;737;-2083;10;-33;112;-147;26;28;-383;62;-380;-918;272;-36;-164;-22;41;94;-2774;10563;12049;-1996;16
469320;-251;741;-2035;-44;34;-54;-151;26;27;-385;96;-383;-895;288;-36;-169;28;-28;-70;-2778;10570;12040;-2008;16
469321;-304;759;-1998;-80;-30;-7;-148;27;27;-374;141;-379;-895;288;-43;-164;64;10;-41;-2800;10512;12084;-2016;16
469322;-220;787;-2008;8;-19;60;-149;25;25;-377;97;-392;-904;288;-36;-158;-23;23;37;-2826;10513;12083;-1986;16
469323;-185;728;-1998;-32;10;-6;-149;28;27;-371;77;-375;-889;276;-48;-164;19;-5;-20;-2820;10530;12068;-1992;16
469324;-271;765;-1998;-43;15;29;-149;27;28;-374;125;-376;-900;283;-36;-158;28;-13;5;-2828;10507;12084;-2001;16
469325;-217;765;-2035;-12;-5;40;-148;25;25;-377;89;-391;-904;294;-48;-164;-5;12;28;-2833;10537;12059;-1989;16
469326;-266;729;-2006;-35;5;1;-150;26;27;-371;117;-369;-897;294;-48;-169;21;-5;-21;-2851;10538;12054;-1991;16
469327;-233;772;-2010;-44;-9;7;-149;27;27;-379;99;-392;-897;294;-36;-180;27;13;-7;-2848;10535;12060;-1977;16
469328;-272;796;-1991;-64;0;22;-150;26;26;-380;123;-392;-892;294;-48;-174;48;1;0;-2870;10514;12070;-1989;16
469329;-229;758;-1995;-7;-12;14;-150;26;27;-369;91;-386;-884;294;-43;-176;-6;17;1;-2883;10543;12042;-1991;16
469330;-263;767;-2026;-34;6;33;-149;26;27;-382;116;-382;-908;305;-36;-169;21;-4;14;-2885;10526;12056;-1991;16
469331;-224;777;-2019;-21;-1;25;-149;26;25;-378;96;-400;-898;294;-60;-169;4;6;10;-2886;10559;12028;-1988;16
469332;-260;766;-2004;-47;6;-3;-148;27;25;-375;116;-378;-890;294;-43;-176;34;-3;-24;-2898;10543;12037;-1999;16
469333;-209;766;-1980;-40;6;10;-148;24;27;-385;91;-389;-884;294;-43;-169;25;-9;-8;-2902;10537;12041;-1998;16
469334;-250;816;-2049;-51;24;-4;-149;26;27;-369;112;-395;-914;283;-54;-169;35;-22;-18;-2922;10532;12038;-2016;16
469335;-209;756;-1966;-79;2;30;-149;29;25;-380;93;-398;-868;294;-54;-174;58;-2;-2;-2949;10546;12014;-2043;16
469336;-250;797;-1988;-57;18;2;-150;27;26;-372;112;-397;-892;288;-43;-158;43;-18;-16;-2960;10525;12026;-2067;16
469337;-223;793;-1999;-41;8;31;-148;27;28;-374;98;-401;-888;288;-54;-169;27;-10;11;-2971;10522;12023;-2081;16
469338;-247;806;-2007;-44;18;16;-148;26;27;-372;106;-401;-891;288;-48;-169;29;-11;-1;-2976;10515;12024;-2105;16
469339;-225;814;-1966;-41;14;26;-150;26;26;-366;100;-407;-880;312;-67;-152;29;-7;6;-2984;10547;11994;-2108;16
469340;-247;818;-2057;-32;23;7;-150;26;27;-374;107;-405;-911;300;-48;-145;14;-22;-12;-2998;10546;11988;-2126;16
469341;-206;763;-1954;-38;8;22;-150;27;24;-379;88;-392;-868;276;-48;-174;21;-6;-5;-2998;10550;11982;-2139;16
469342;-274;807;-2006;-14;12;-26;-149;27;26;-376;122;-401;-893;300;-48;-169;-6;-7;-47;-2994;10519;12012;-2131;16
469343;-214;808;-1993;0;-15;22;-149;26;25;-371;93;-397;-888;294;-54;-158;-14;17;-2;-2992;10509;12026;-2103;16
469344;-220;793;-1970;-48;26;-6;-148;27;27;-375;96;-404;-873;305;-54;-182;28;-20;-24;-2993;10504;12029;-2108;16
469345;-287;874;-2042;-16;-7;-5;-148;28;26;-374;125;-434;-909;294;-54;-164;-7;8;-22;-2989;10488;12045;-2103;16
469346;-239;839;-2018;-24;2;8;-150;26;27;-369;106;-412;-897;276;-48;-169;13;7;-11;-3012;10478;12046;-2113;16
469347;-195;790;-1991;-40;-2;1;-147;26;26;-376;82;-404;-881;294;-48;-164;27;1;-24;-3006;10479;12044;-2124;16
469348;-307;847;-1980;-43;16;-11;-149;27;25;-374;134;-417;-889;283;-43;-169;30;-13;-26;-3007;10443;12073;-2139;16
469349;-207;783;-1991;-20;-14;38;-149;28;27;-376;89;-389;-881;294;-48;-169;2;15;20;-3024;10442;12071;-2133;16
469350;-226;833;-1980;-26;33;-32;-148;26;25;-378;100;-411;-883;288;-48;-169;8;-36;-52;-3022;10440;12072;-2135;16
469351;-258;796;-1985;-7;26;-25;-149;27;25;-369;113;-401;-887;294;-48;-169;-10;-23;-42;-3002;10412;12103;-2126;16
469352;-676;-83;-2110;101;451;-471;-168;29;26;-386;279;-26;-925;270;168;-206;-228;-374;-361;-831;7457;14520;1145;16
469353;-837;-28;-1700;2;580;266;-168;29;27;-396;406;112;-828;235;164;-193;111;-661;102;-361;7225;14679;789;16
469354;-442;-61;-1765;152;-48;980;-167;28;28;-390;233;1;-852;219;176;-222;-248;54;959;-119;7759;14402;905;16
469355;-246;-340;-1930;-508;-218;344;-169;28;29;-381;104;23;-866;235;153;-217;478;189;408;-333;8328;14081;827;16
469356;-78;-607;-2371;135;-271;448;-165;28;28;-391;42;271;-1050;265;140;-228;-133;294;371;-683;8489;13974;796;16
469357;-392;-515;-2656;238;66;408;-164;27;27;-385;125;213;-1172;281;124;-198;-254;-37;403;-759;8830;13742;1029;16
469358;-672;-189;-1928;335;200;23;-164;27;27;-396;289;55;-934;270;115;-198;-356;-245;74;-434;9036;13617;1086;16
