536599;956;838;-2999;-1432;197;323;-129;82;-10;1096;-577;-893;-1201;-348;-230;-38;1264;-11;431;-3364;13973;-7210;-3143;20
536600;457;586;-2572;-2209;-674;441;-127;86;-14;1093;-194;-131;-1234;-366;-216;-32;2138;610;230;-4702;13713;-7192;-2563;20
536601;871;39;-2603;-2946;-709;641;-130;85;-16;1096;-379;-181;-984;-355;-228;9;2974;772;589;-6140;12707;-8266;-970;20
536602;2454;-3033;2667;-1600;605;-1773;-129;83;-22;1089;-717;-210;-742;-348;-217;38;1913;-827;-1656;-7885;12045;-7815;324;20
536603;1931;1219;-1724;-988;476;563;-125;80;-15;1097;-948;-438;-57;-302;-262;41;1059;-226;355;-6550;13173;-7064;1451;20
536604;-668;972;-1718;799;3216;-3690;-122;78;-20;1089;-120;-731;-907;-302;-262;28;-1065;-3325;-3536;-6897;13784;-5554;-157;20
536605;-856;1927;-1546;904;132;-6;-121;71;-21;1092;482;-463;-859;-180;-332;89;-856;-394;-746;-6839;14544;-3123;-621;20
536606;935;900;-1568;-71;-278;1033;-118;75;-19;1097;-374;-640;-654;-156;-332;52;4;349;1195;-6332;14528;-4068;-854;20
536607;711;1230;-1845;482;-64;-57;-120;72;-16;1097;-371;-560;-737;-195;-334;41;-484;56;-95;-6124;14553;-4281;-902;20
536608;597;1116;-1944;-42;167;225;-119;77;-16;1093;-296;-593;-844;-219;-323;22;-34;-132;219;-5902;14601;-4404;-1016;20
536609;495;1171;-1790;39;25;67;-123;77;-17;1098;-238;-548;-786;-201;-339;17;-54;-74;37;-5956;14561;-4432;-1147;20
536610;732;1024;-1808;-322;-121;256;-123;77;-19;1101;-340;-562;-796;-206;-323;22;306;135;246;-6008;14492;-4597;-1099;20
536611;699;1090;-1720;48;-3;-46;-121;79;-16;1094;-341;-525;-698;-219;-329;46;-21;24;-46;-6117;14416;-4708;-1017;20
536612;593;1130;-1734;-88;-18;16;-123;78;-16;1095;-283;-572;-750;-212;-329;28;53;4;-13;-6085;14444;-4661;-1022;20
536613;723;1100;-1804;-2;-51;42;-122;78;-17;1098;-350;-561;-752;-212;-323;28;-11;55;24;-6104;14427;-4698;-981;20
536614;675;1123;-1710;-54;3;-35;-121;76;-17;1098;-320;-553;-724;-224;-316;22;37;-6;-55;-6095;14434;-4690;-982;20
536615;681;1079;-1751;-42;-13;49;-120;77;-18;1105;-325;-541;-740;-201;-329;52;27;15;29;-6002;14463;-4706;-1033;20
536616;721;1190;-1775;-20;-14;16;-119;79;-17;1098;-346;-591;-749;-241;-334;41;4;19;-1;-5933;14478;-4743;-1057;20
536617;689;1052;-1667;-55;7;1;-121;77;-17;1095;-329;-537;-695;-224;-323;41;40;-7;-18;-5964;14465;-4746;-1055;20
536618;577;1165;-1770;43;79;-77;-122;77;-18;1095;-285;-572;-761;-206;-316;28;-64;-82;-90;-5930;14501;-4669;-1093;20
536619;648;1124;-1716;-26;-24;42;-121;77;-17;1093;-303;-564;-736;-228;-323;22;11;27;22;-5893;14522;-4652;-1083;20
536620;678;1124;-1727;-25;41;-18;-122;74;-18;1094;-329;-565;-733;-230;-323;11;7;-40;-38;-5893;14516;-4672;-1074;20
536621;649;1114;-1754;-18;38;47;-121;76;-18;1090;-316;-557;-743;-219;-323;46;4;-37;29;-5872;14527;-4653;-1121;20
536622;600;1154;-1713;-49;16;1;-120;79;-17;1087;-289;-572;-726;-212;-334;22;29;-19;-15;-5872;14532;-4635;-1137;20
536623;653;1153;-1736;-32;-31;85;-121;77;-16;1090;-315;-576;-746;-206;-323;35;13;33;63;-5866;14529;-4657;-1116;20
536624;622;1191;-1723;-4;-48;95;-119;77;-17;1093;-293;-571;-726;-230;-316;28;-5;53;67;-5850;14515;-4728;-1088;20
536625;527;1104;-1683;-39;-146;173;-122;79;-17;1094;-262;-544;-735;-212;-323;22;23;129;137;-5825;14498;-4816;-1054;20
536626;555;1157;-1712;-60;-484;257;-122;78;-20;1089;-247;-500;-709;-241;-329;35;54;499;235;-5832;14440;-5016;-869;20
536627;797;1074;-1654;-49;-411;334;-122;79;-18;1101;-383;-537;-693;-233;-299;4;43;422;305;-5730;14326;-5470;-664;20
536628;782;1162;-1805;-16;-141;485;-124;80;-15;1095;-375;-576;-736;-246;-288;17;20;149;467;-5678;14195;-5857;-614;20
536629;729;1092;-1865;-54;140;315;-122;80;-16;1099;-358;-578;-786;-275;-294;22;49;-140;292;-5666;14069;-6151;-750;20
536630;583;961;-1535;-37;-89;66;-125;81;-16;1096;-281;-516;-655;-275;-288;4;28;97;42;-5695;14007;-6255;-820;20
536631;910;1270;-2043;189;14;42;-124;81;-14;1097;-435;-583;-836;-257;-288;4;-207;-17;42;-5598;14058;-6234;-777;20
536632;896;825;-1573;-58;44;149;-124;81;-17;1101;-428;-441;-654;-299;-276;-6;47;-41;125;-5557;14017;-6346;-898;20
536633;805;1152;-1704;278;133;-11;-124;83;-16;1098;-395;-622;-734;-299;-270;-19;-300;-126;-29;-5466;14041;-6345;-1068;20
536634;563;808;-1793;82;261;-197;-123;81;-17;1098;-272;-409;-797;-281;-281;-6;-107;-257;-209;-5399;14141;-6151;-1213;20
536635;717;969;-1965;247;-172;-16;-123;79;-15;1099;-357;-484;-850;-280;-281;-1;-263;179;-23;-5244;14242;-6050;-1225;20
536636;872;864;-1818;11;-72;69;-123;82;-13;1093;-422;-486;-767;-264;-270;-12;-24;73;39;-5134;14249;-6134;-1187;20
536637;684;759;-1950;222;128;-415;-124;81;-13;1095;-328;-406;-837;-270;-270;-25;-264;-133;-429;-5053;14362;-5935;-1191;20
536638;470;937;-1894;168;-4;-294;-123;79;-11;1094;-233;-469;-848;-252;-288;-6;-187;10;-299;-4906;14543;-5597;-1237;20
536639;703;849;-1985;-14;-130;-43;-123;79;-11;1092;-333;-426;-842;-235;-288;-12;20;129;-85;-4855;14617;-5478;-1098;20
536640;646;694;-1910;40;24;-181;-122;81;-11;1092;-351;-387;-833;-235;-299;-14;-66;-16;-187;-4805;14657;-5428;-1026;20
536641;460;745;-1944;64;87;-131;-122;79;-12;1096;-241;-384;-838;-241;-299;-40;-100;-98;-137;-4773;14722;-5272;-1064;20
536642;564;940;-1963;38;-2;-147;-122;77;-11;1101;-250;-418;-846;-235;-316;-38;-61;-3;-196;-4708;14807;-5094;-1030;20
536643;626;718;-1813;118;13;109;-122;77;-13;1095;-306;-408;-739;-224;-299;-36;-50;-19;162;-4693;14786;-5163;-1069;20
536644;485;778;-2031;82;18;131;-123;78;-10;1103;-262;-404;-938;-241;-310;-25;-185;-13;78;-4550;14820;-5179;-1132;20
536645;689;814;-2059;153;-165;250;-124;78;-12;1095;-319;-418;-886;-241;-310;-43;-173;145;257;-4463;14782;-5354;-1166;20
536646;690;731;-2002;-59;128;-15;-122;79;-10;1092;-340;-381;-857;-252;-288;-56;65;-88;-30;-4423;14756;-5468;-1116;20
536647;650;712;-1817;-167;51;397;-123;80;-10;1095;-302;-339;-835;-224;-288;-43;180;-28;347;-4469;14696;-5574;-1197;20
536648;486;939;-2073;-181;167;-102;-124;80;-12;1099;-279;-505;-872;-281;-288;-19;100;-155;-69;-4554;14608;-5712;-1293;20
536649;568;753;-1667;-133;-179;511;-123;82;-11;1100;-233;-316;-739;-252;-288;-20;208;176;384;-4772;14517;-5777;-1239;20
536650;778;807;-2102;-277;-117;110;-125;81;-12;1095;-411;-500;-965;-264;-288;-19;16;106;140;-4652;14410;-6132;-1246;20
536651;782;729;-2003;18;-154;376;-124;81;-14;1094;-363;-344;-824;-268;-276;-40;32;165;331;-4784;14300;-6309;-1121;20
536652;641;822;-1851;-101;27;187;-125;81;-10;1098;-318;-413;-816;-275;-281;-49;46;-43;152;-4719;14225;-6515;-1171;20
536653;727;817;-2005;-202;-62;309;-124;79;-11;1095;-350;-433;-870;-304;-259;-40;166;83;297;-4777;14110;-6723;-1151;20
536654;854;719;-1883;-276;-138;275;-127;83;-13;1100;-413;-390;-797;-299;-270;-19;285;141;251;-4926;13954;-6952;-1063;20
536655;680;775;-1926;-29;28;14;-127;83;-13;1100;-341;-399;-828;-344;-270;-51;17;-25;0;-4965;13875;-7084;-1049;20
536656;700;832;-1873;-88;-64;138;-126;84;-15;1105;-332;-420;-806;-315;-260;-25;76;64;113;-4971;13856;-7120;-1026;20
536657;841;763;-1838;-99;-31;93;-126;85;-14;1090;-406;-412;-777;-315;-256;-49;85;35;76;-5008;13793;-7221;-986;20
536658;812;784;-1960;-22;78;-62;-128;83;-14;1094;-391;-400;-832;-321;-254;-44;4;-72;-81;-5025;13783;-7221;-1033;20
536659;847;814;-1911;-87;78;-15;-126;84;-12;1101;-407;-438;-822;-321;-248;-32;71;-76;-33;-5067;13786;-7179;-1084;20
536660;777;871;-1825;-81;119;-173;-127;83;-16;1095;-374;-443;-788;-286;-265;-44;55;-125;-190;-5138;13811;-7072;-1135;20
536661;786;846;-1869;-75;104;-114;-126;83;-13;1102;-370;-438;-780;-297;-259;-25;60;-105;-133;-5230;13844;-6938;-1128;20
536662;702;865;-1854;6;92;-245;-126;83;-16;1097;-345;-428;-782;-286;-276;-3;-31;-97;-263;-5238;13926;-6763;-1156;20
536663;825;920;-1763;-41;112;-105;-123;83;-16;1093;-386;-477;-763;-308;-270;-14;18;-114;-123;-5244;13998;-6601;-1191;20
536664;853;872;-1823;3;123;-119;-123;82;-15;1103;-415;-450;-759;-297;-288;-27;-23;-124;-134;-5287;14030;-6485;-1262;20
536665;717;891;-1766;-12;115;-128;-124;80;-14;1095;-360;-455;-777;-304;-270;3;-12;-116;-143;-5313;14077;-6340;-1361;20
536666;773;1001;-1843;-4;-53;-61;-124;80;-15;1093;-364;-481;-799;-275;-276;3;-10;42;-96;-5315;14122;-6245;-1322;20
536667;838;923;-1826;-48;6;14;-124;82;-15;1093;-408;-473;-765;-262;-259;-8;48;23;-2;-5318;14121;-6255;-1272;20
536668;733;1019;-1829;-51;80;9;-125;81;-16;1092;-359;-506;-785;-275;-289;-3;34;-76;-10;-5337;14121;-6229;-1324;20
536669;714;976;-1752;-62;43;33;-124;81;-15;1094;-343;-489;-751;-286;-283;-3;46;-45;13;-5441;14080;-6227;-1346;20
536670;829;993;-1984;-127;-114;153;-126;83;-14;1096;-406;-521;-863;-281;-283;16;118;119;132;-5466;14041;-6303;-1300;20
536671;773;947;-1749;-121;14;138;-125;82;-17;1102;-372;-453;-729;-280;-289;-1;113;-11;116;-5572;13971;-6375;-1247;20
536672;626;989;-1710;-208;-19;-43;-125;81;-17;1097;-309;-503;-752;-304;-283;20;193;17;-67;-5682;13906;-6423;-1237;20
536673;717;935;-1750;-68;-104;41;-125;84;-17;1106;-339;-455;-746;-275;-278;9;55;107;21;-5748;13887;-6427;-1112;20
536674;814;995;-1693;-48;-94;96;-125;83;-18;1102;-396;-505;-718;-281;-283;9;37;98;74;-5721;13866;-6506;-1062;20
536675;781;1015;-1815;-38;32;52;-126;81;-15;1099;-383;-527;-776;-275;-272;3;25;-31;37;-5712;13841;-6567;-1059;20
536676;689;962;-1799;11;-16;-7;-124;81;-16;1098;-341;-485;-772;-291;-267;4;-30;17;-24;-5682;13856;-6565;-1037;20
536677;767;1092;-1802;-3;-78;65;-123;82;-16;1096;-371;-550;-775;-308;-260;4;-12;78;50;-5601;13882;-6582;-1006;20
536678;810;949;-1745;-81;2;24;-126;81;-17;1100;-397;-479;-727;-268;-272;-1;66;1;6;-5622;13864;-6611;-955;20
536679;699;1025;-1803;7;62;-41;-125;80;-18;1098;-338;-518;-773;-275;-278;-1;-26;-63;-57;-5630;13873;-6582;-982;20
536680;723;1019;-1734;-46;-20;45;-126;82;-17;1098;-354;-503;-739;-281;-260;11;33;25;26;-5612;13889;-6565;-971;20
536681;798;977;-1802;-9;3;5;-125;84;-16;1094;-390;-501;-761;-304;-278;9;-8;-3;-13;-5606;13878;-6596;-954;20
536682;745;1030;-1784;-12;21;-5;-125;83;-14;1095;-364;-520;-765;-321;-267;-3;4;-27;-18;-5596;13891;-6573;-971;20
536683;743;1025;-1779;-27;11;22;-124;82;-16;1093;-365;-518;-758;-275;-278;-1;10;-11;0;-5605;13888;-6573;-968;20
536684;732;1014;-1784;-13;-4;12;-125;83;-17;1100;-354;-507;-760;-291;-278;-12;-2;2;3;-5602;13894;-6564;-960;20
536685;766;982;-1786;-60;3;28;-126;80;-16;1101;-366;-507;-758;-315;-289;-6;45;0;12;-5608;13882;-6585;-953;20
536686;764;1007;-1792;-15;10;15;-125;81;-18;1096;-375;-512;-772;-291;-270;11;-4;-10;-6;-5602;13882;-6590;-959;20
536687;741;1023;-1766;-19;9;15;-123;82;-17;1100;-355;-514;-752;-291;-270;-1;-5;-5;-1;-5594;13884;-6591;-961;20
536688;743;992;-1782;-32;-6;29;-124;83;-17;1101;-365;-513;-765;-268;-270;-1;8;10;12;-5597;13882;-6595;-958;20
536689;748;1010;-1787;-27;2;44;-126;83;-17;1102;-367;-507;-760;-308;-265;-6;19;2;26;-5590;13874;-6618;-954;20
536690;745;1006;-1783;-23;-21;8;-126;81;-17;1102;-367;-511;-759;-304;-265;4;7;26;-9;-5584;13872;-6627;-949;20
536691;727;1006;-1779;-29;9;16;-124;82;-16;1098;-361;-507;-756;-304;-265;11;10;-5;5;-5580;13873;-6630;-947;20
536692;782;1039;-1783;-17;-13;31;-123;82;-15;1098;-373;-521;-764;-297;-265;11;4;14;4;-5580;13875;-6627;-936;20
536693;747;979;-1787;15;27;-4;-125;81;-18;1098;-363;-490;-747;-315;-276;-1;-13;-12;-13;-5578;13870;-6637;-940;20
536694;720;1028;-1786;-31;-2;11;-125;83;-15;1104;-353;-522;-774;-304;-267;-6;-1;-12;-18;-5560;13889;-6609;-962;20
536695;810;982;-1780;-37;-21;34;-127;82;-18;1100;-386;-501;-759;-286;-278;-1;25;28;19;-5558;13885;-6623;-944;20
536696;739;1024;-1777;-16;28;-17;-127;84;-17;1106;-370;-516;-752;-286;-276;-1;-1;-22;-31;-5562;13883;-6622;-954;20
536697;696;1003;-1751;-35;6;20;-127;84;-19;1107;-339;-499;-761;-297;-272;-1;20;-10;-1;-5562;13896;-6595;-957;20
536698;799;1011;-1798;-20;-37;35;-127;81;-17;1098;-386;-511;-766;-286;-270;-6;6;38;17;-5555;13889;-6619;-932;20
536699;752;968;-1774;-20;2;19;-126;83;-16;1097;-368;-498;-742;-291;-270;17;6;4;1;-5553;13885;-6628;-934;20
536700;713;1018;-1794;-7;29;13;-124;84;-17;1097;-353;-516;-778;-275;-270;-1;-12;-31;-5;-5543;13892;-6618;-960;20
536701;756;1013;-1824;-25;-40;52;-125;82;-15;1095;-362;-504;-781;-297;-276;-12;10;40;31;-5527;13892;-6633;-944;20
536702;766;988;-1727;-45;-7;25;-126;83;-18;1098;-378;-513;-735;-281;-265;17;30;9;7;-5533;13877;-6662;-928;20
536703;720;977;-1761;-7;25;34;-124;82;-18;1100;-354;-493;-757;-304;-276;-6;-8;-21;16;-5534;13875;-6666;-936;20
536704;722;1008;-1800;-29;-7;7;-124;84;-17;1099;-348;-507;-772;-308;-265;11;12;9;-12;-5524;13876;-6671;-936;20
536705;812;992;-1768;-44;-15;50;-126;81;-16;1091;-393;-507;-761;-326;-270;-14;27;16;30;-5520;13867;-6693;-931;20
536706;750;1020;-1791;-1;53;-16;-124;84;-15;1100;-370;-515;-758;-326;-276;4;-19;-49;-32;-5525;13864;-6693;-946;20
536707;696;975;-1799;-30;-6;24;-125;82;-16;1104;-338;-497;-767;-291;-276;4;14;-3;-2;-5526;13875;-6669;-953;20
536708;787;998;-1791;-29;-12;23;-124;85;-16;1103;-383;-510;-757;-308;-270;-6;17;22;14;-5519;13868;-6692;-936;20
536709;731;989;-1793;-14;10;-4;-125;82;-16;1100;-362;-499;-760;-297;-270;-6;-2;-7;-29;-5520;13873;-6680;-934;20
536710;732;1004;-1791;-26;8;14;-126;83;-17;1097;-359;-510;-763;-315;-265;-12;8;-7;-4;-5515;13876;-6678;-936;20
536711;757;1014;-1821;-17;-7;22;-126;82;-15;1104;-365;-511;-780;-291;-265;-1;3;11;3;-5517;13877;-6676;-927;20
536712;736;989;-1778;-20;-4;25;-125;82;-15;1096;-359;-505;-754;-275;-272;-6;5;5;7;-5509;13875;-6688;-917;20
536713;742;981;-1760;-36;-11;42;-126;82;-16;1103;-366;-503;-758;-297;-272;-1;21;12;24;-5521;13867;-6694;-920;20
536714;762;962;-1808;-17;-1;23;-126;84;-17;1096;-371;-493;-761;-291;-270;-1;2;0;7;-5509;13864;-6711;-912;20
536715;734;1037;-1790;-6;-6;-20;-126;82;-17;1100;-359;-521;-759;-304;-276;4;-11;6;-38;-5506;13874;-6693;-915;20
536716;719;957;-1759;-18;-5;-6;-125;82;-15;1099;-349;-486;-745;-291;-272;-19;2;4;-24;-5502;13885;-6675;-908;20
536717;755;1018;-1828;3;4;4;-124;83;-15;1094;-370;-512;-791;-297;-276;-1;-19;-3;-15;-5481;13897;-6667;-909;20
536718;773;964;-1795;-50;-18;41;-127;82;-16;1097;-377;-498;-752;-297;-281;-12;39;19;21;-5473;13889;-6690;-906;20
536719;721;1023;-1787;-40;48;-19;-127;86;-17;1105;-354;-519;-767;-297;-270;-6;24;-52;-34;-5489;13889;-6675;-923;20
536720;729;965;-1798;-43;-40;26;-126;84;-17;1100;-351;-493;-764;-304;-276;4;28;43;8;-5500;13890;-6667;-897;20
536721;746;1002;-1740;-12;3;11;-125;83;-16;1098;-364;-503;-751;-297;-270;-6;-3;-4;-8;-5496;13890;-6671;-886;20
536722;741;961;-1797;-21;13;12;-126;84;-17;1103;-362;-490;-768;-291;-281;-14;4;-13;-5;-5490;13891;-6673;-889;20
536723;720;1009;-1791;-3;3;2;-127;82;-15;1102;-351;-508;-773;-286;-259;4;-9;0;-14;-5476;13899;-6669;-894;20
536724;748;968;-1797;-29;-17;31;-124;83;-16;1102;-365;-492;-772;-291;-270;-14;17;21;14;-5467;13899;-6677;-890;20
536725;773;998;-1814;-24;1;28;-123;83;-16;1094;-379;-510;-768;-297;-276;11;12;-10;4;-5451;13893;-6701;-890;20
536726;699;994;-1771;-22;7;0;-125;82;-17;1096;-348;-505;-758;-304;-276;-1;4;-7;-15;-5462;13893;-6692;-895;20
536727;689;979;-1794;-13;5;15;-125;83;-15;1096;-341;-500;-766;-308;-270;-8;-2;-8;-1;-5457;13900;-6684;-883;20
536728;751;983;-1816;-14;-17;37;-125;84;-15;1102;-371;-500;-772;-291;-276;-6;1;21;21;-5448;13900;-6691;-878;20
536729;736;1011;-1805;-33;3;34;-125;82;-16;1096;-361;-516;-764;-297;-270;-6;19;0;13;-5448;13890;-6711;-887;20
536730;710;993;-1818;-24;5;11;-127;83;-14;1103;-347;-495;-777;-297;-270;-8;6;-2;-7;-5461;13890;-6701;-879;20
536731;751;977;-1800;-29;-8;18;-124;83;-16;1101;-364;-503;-759;-315;-276;11;11;22;9;-5450;13886;-6718;-871;20
536732;723;974;-1786;-47;4;11;-125;81;-18;1104;-359;-501;-761;-321;-272;4;34;-9;-7;-5467;13883;-6713;-868;20
536733;736;984;-1782;-10;-2;13;-126;80;-17;1094;-352;-491;-764;-304;-278;12;-2;-1;-1;-5463;13882;-6718;-866;20
536734;742;1000;-1794;-39;-9;4;-125;81;-17;1102;-360;-512;-770;-308;-272;-14;18;2;-7;-5461;13882;-6720;-865;20
536735;712;980;-1791;-35;2;-13;-126;81;-17;1106;-350;-499;-774;-304;-278;4;15;-3;-25;-5466;13886;-6709;-853;20
536736;741;1018;-1765;-54;27;-32;-125;84;-15;1102;-356;-518;-757;-304;-272;-6;36;-18;-43;-5486;13891;-6685;-837;20
536737;738;966;-1746;-18;24;-21;-124;83;-15;1100;-362;-491;-744;-275;-278;-1;8;-24;-39;-5515;13897;-6647;-846;20
536738;700;1037;-1815;-11;39;-26;-123;82;-15;1100;-338;-510;-775;-280;-260;-1;-6;-38;-47;-5511;13917;-6605;-864;20
536739;717;990;-1784;-36;-23;9;-127;81;-18;1098;-347;-502;-771;-275;-272;-1;17;22;-15;-5510;13927;-6587;-857;20
536740;750;1020;-1756;-19;7;13;-126;81;-17;1102;-369;-522;-756;-280;-267;11;3;-5;1;-5507;13924;-6598;-842;20
536741;688;1005;-1775;-11;10;4;-125;83;-15;1099;-337;-505;-767;-286;-278;-1;-6;-11;-16;-5506;13933;-6580;-840;20
536742;724;1010;-1801;-11;-5;-8;-124;83;-17;1100;-352;-512;-759;-286;-272;-1;-4;8;-23;-5499;13937;-6578;-835;20
536743;729;1016;-1779;-29;14;23;-125;83;-18;1102;-359;-518;-764;-286;-260;-1;12;-12;5;-5497;13943;-6566;-836;20
536744;721;979;-1819;-9;18;7;-126;80;-18;1103;-349;-500;-771;-304;-276;-1;-6;-17;-4;-5492;13939;-6577;-841;20
536745;708;1009;-1825;-22;-33;11;-125;83;-15;1098;-348;-511;-792;-275;-267;-12;5;23;-13;-5473;13951;-6570;-837;20
536746;762;988;-1747;-60;-14;40;-123;84;-16;1094;-366;-498;-743;-297;-283;-8;53;27;23;-5471;13943;-6592;-802;20
536747;698;1009;-1786;-10;36;-22;-126;83;-15;1105;-350;-515;-756;-291;-272;4;-9;-24;-33;-5486;13936;-6594;-812;20
536748;659;1032;-1776;-22;-10;37;-125;82;-15;1094;-321;-518;-767;-308;-296;-1;-7;-1;15;-5482;13947;-6571;-828;20
536749;753;987;-1822;-17;-14;18;-125;85;-16;1102;-361;-497;-771;-297;-270;4;22;12;-6;-5486;13941;-6582;-808;20
536750;726;991;-1789;-13;6;20;-127;81;-15;1101;-363;-511;-761;-304;-267;-1;-4;2;8;-5466;13940;-6599;-824;20
536751;700;1026;-1792;-31;25;-8;-124;81;-17;1101;-341;-522;-775;-291;-278;-19;14;-29;-26;-5479;13945;-6575;-845;20
536752;715;997;-1799;-39;-32;42;-125;83;-15;1099;-340;-496;-768;-297;-278;-14;26;34;20;-5477;13948;-6574;-816;20
536753;719;1002;-1805;-21;5;-6;-126;82;-17;1103;-355;-506;-766;-291;-272;-6;6;1;-24;-5483;13940;-6588;-809;20
536754;717;1009;-1786;-27;-1;32;-125;83;-15;1104;-348;-511;-762;-291;-276;-6;11;2;13;-5483;13942;-6583;-806;20
536755;699;988;-1776;-32;3;-5;-125;81;-16;1105;-338;-496;-756;-321;-276;11;19;-1;-23;-5495;13938;-6583;-800;20
536756;728;1007;-1795;-22;-9;29;-125;82;-15;1095;-354;-507;-769;-315;-281;11;8;7;11;-5486;13942;-6582;-802;20
536757;689;1030;-1773;-12;27;-14;-126;83;-14;1101;-338;-518;-753;-297;-276;4;-6;-27;-32;-5482;13945;-6577;-805;20
536758;686;1003;-1816;-14;-11;19;-125;82;-17;1107;-335;-501;-779;-286;-265;-6;-1;14;3;-5479;13953;-6564;-803;20
536759;739;1005;-1841;-13;1;7;-124;83;-15;1095;-361;-509;-781;-275;-270;-1;-1;1;-10;-5461;13954;-6577;-798;20
536760;696;1013;-1788;-49;5;0;-126;83;-15;1102;-338;-511;-762;-286;-272;4;31;-3;-20;-5470;13954;-6571;-792;20
536761;677;997;-1776;-40;4;-12;-127;83;-16;1097;-331;-507;-760;-304;-270;-6;22;-3;-30;-5482;13956;-6558;-779;20
536762;742;1037;-1809;-15;-16;36;-125;81;-16;1100;-362;-527;-774;-275;-270;-12;1;16;21;-5477;13960;-6555;-763;20
536763;710;996;-1822;-14;22;11;-124;82;-15;1096;-346;-496;-775;-297;-276;-8;-1;-21;-5;-5476;13959;-6559;-765;20
536764;682;999;-1773;-37;-1;27;-124;81;-16;1089;-336;-508;-758;-281;-272;4;20;4;8;-5477;13958;-6559;-776;20
536765;708;1019;-1807;-8;7;10;-124;83;-15;1093;-345;-517;-773;-286;-278;-19;-6;-9;-14;-5471;13960;-6560;-776;20
536766;670;1013;-1806;-1;-2;-3;-126;82;-17;1105;-328;-510;-765;-297;-267;4;-15;-1;-21;-5466;13969;-6544;-774;20
536767;719;980;-1807;-58;-33;69;-124;83;-16;1104;-350;-504;-764;-291;-283;4;45;38;48;-5461;13961;-6567;-765;20
536768;676;1050;-1819;16;41;-63;-127;82;-16;1097;-335;-519;-780;-275;-267;-1;-36;-42;-78;-5462;13973;-6539;-776;20
536769;698;974;-1810;-86;-35;34;-125;83;-17;1098;-342;-507;-757;-291;-283;4;71;39;15;-5495;13953;-6557;-744;20
536770;701;1039;-1772;-63;9;-12;-127;83;-15;1103;-339;-522;-772;-304;-267;-6;49;-9;-30;-5522;13952;-6538;-744;20
536771;697;1019;-1795;-70;-26;31;-127;83;-16;1099;-340;-513;-767;-297;-272;-14;58;28;10;-5536;13943;-6549;-711;20
536772;702;1020;-1780;-52;10;-2;-123;81;-16;1101;-343;-517;-762;-291;-283;4;35;-5;-19;-5560;13931;-6555;-695;20
536773;676;1033;-1742;-1;25;20;-125;82;-15;1096;-331;-525;-744;-304;-288;-1;-16;-23;4;-5565;13930;-6552;-698;20
536774;683;1052;-1792;6;-7;-20;-124;82;-16;1097;-332;-522;-774;-275;-270;-6;-31;9;-36;-5565;13935;-6541;-694;20
536775;700;1033;-1746;-23;-29;44;-126;82;-15;1099;-340;-506;-757;-297;-265;-6;16;32;26;-5541;13940;-6552;-690;20
536776;705;1042;-1797;79;36;-20;-123;83;-15;1100;-347;-534;-752;-286;-270;17;-88;-23;-11;-5507;13940;-6580;-701;20
536777;666;998;-1818;-4;-16;42;-124;83;-14;1106;-316;-499;-793;-275;-272;-1;-4;8;7;-5470;13968;-6550;-725;20
536778;723;993;-1779;43;-13;11;-124;83;-16;1108;-353;-503;-774;-286;-272;-6;-52;14;2;-5428;13971;-6577;-729;20
536779;693;1034;-1819;-18;3;-5;-125;82;-14;1104;-336;-524;-773;-291;-260;4;-2;0;-21;-5387;13990;-6571;-729;20
536780;690;1005;-1796;-59;2;10;-125;83;-14;1098;-335;-512;-762;-280;-278;-19;43;6;-11;-5407;13992;-6550;-716;20
536781;697;981;-1840;-36;29;-39;-125;83;-16;1112;-349;-514;-788;-304;-289;4;19;-27;-48;-5438;13990;-6529;-719;20
536782;618;1023;-1928;-37;30;-201;-126;83;-16;1108;-309;-546;-769;-286;-278;4;63;-28;-213;-5454;14030;-6431;-692;20
536783;610;1064;-1862;-236;-24;-190;-124;83;-16;1106;-306;-618;-761;-304;-288;-8;186;-4;-218;-5525;14088;-6247;-632;20
536784;861;958;-1986;300;108;-327;-124;80;-17;1107;-411;-364;-727;-262;-278;-6;-352;-101;-373;-5593;14156;-6040;-518;20
536785;722;998;-1746;274;385;-400;-123;79;-13;1101;-411;-571;-637;-251;-278;4;-215;-310;-304;-5597;14231;-5853;-582;20
536786;421;1213;-1648;22;194;-408;-123;80;-14;1099;-213;-528;-806;-251;-289;-1;-81;-248;-476;-5562;14466;-5248;-841;20
536787;701;976;-1874;-16;-49;70;-123;78;-14;1101;-318;-522;-770;-222;-312;-1;80;96;79;-5583;14478;-5201;-780;20
536788;637;1089;-1711;-186;133;-213;-119;77;-14;1103;-326;-572;-784;-238;-283;11;124;-143;-242;-5589;14517;-5079;-811;20
536789;703;1235;-1923;747;263;-514;-121;76;-12;1104;-349;-576;-657;-232;-318;-1;-710;-195;-437;-5492;14645;-4796;-880;20
536790;507;1000;-1757;-133;65;-110;-120;76;-12;1106;-249;-491;-748;-203;-307;-6;196;-97;-173;-5444;14763;-4457;-993;20
536791;580;1005;-1795;56;125;-95;-120;75;-12;1105;-291;-525;-755;-220;-300;4;-87;-120;-103;-5449;14776;-4401;-1018;20
536792;546;1128;-1801;-45;58;-102;-120;74;-14;1104;-266;-552;-795;-196;-318;11;11;-65;-128;-5439;14816;-4263;-1077;20
536793;584;1036;-1802;-19;4;11;-118;75;-13;1109;-281;-512;-779;-184;-331;-6;9;-11;-12;-5452;14828;-4204;-1080;20
