382436;-261;143;-2169;-15;17;-61;-164;66;29;-663;100;-112;-982;-227;118;-302;-3;-17;-65;333;7783;-14334;1505;15
382437;-330;343;-2154;54;58;48;-164;66;30;-657;150;-149;-968;-185;123;-320;-82;-57;17;319;7854;-14301;1457;15
382438;-298;188;-2161;-80;-6;-34;-163;69;32;-656;128;-135;-992;-225;129;-313;55;2;-40;284;7799;-14333;1451;15
382439;-255;208;-2166;-21;-68;47;-163;66;30;-657;122;-98;-981;-201;118;-304;8;76;12;315;7855;-14297;1496;15
382440;-224;212;-2183;35;11;41;-164;65;29;-660;87;-145;-984;-214;129;-321;-76;-22;77;339;7783;-14342;1431;15
382441;-281;251;-2161;-43;74;-65;-162;67;29;-657;128;-129;-953;-220;112;-320;47;-58;-101;314;7846;-14308;1431;15
382442;-305;139;-2196;-22;-18;36;-163;67;28;-655;119;-117;-983;-190;123;-296;-6;19;50;285;7842;-14313;1417;15
382443;-383;292;-2171;-73;-82;-188;-163;68;28;-661;173;-134;-968;-190;123;-313;48;68;-230;321;7928;-14260;1457;15
382444;-184;173;-2144;-9;4;255;-162;67;29;-663;86;-110;-954;-185;129;-320;13;27;218;379;7928;-14253;1517;15
382445;-248;171;-2173;-4;61;-99;-164;67;31;-669;92;-122;-969;-201;112;-302;-13;-45;-56;339;7827;-14313;1480;15
382446;-368;245;-2139;-6;19;-5;-161;65;30;-665;160;-118;-966;-208;129;-320;1;-23;-71;315;7929;-14259;1460;15
382447;-312;212;-2170;-7;20;33;-164;66;31;-659;133;-136;-970;-220;118;-326;-28;-21;50;344;7909;-14271;1456;15
382448;-199;197;-2169;-21;-52;64;-166;67;30;-661;88;-121;-971;-196;129;-337;10;53;41;346;7906;-14268;1493;15
382449;-225;199;-2134;1;11;-9;-164;67;30;-662;93;-130;-953;-201;118;-320;-20;-5;-12;333;7877;-14287;1466;15
382450;-320;224;-2147;-69;53;-34;-163;67;29;-660;146;-128;-970;-190;134;-320;54;-52;-60;298;7937;-14255;1469;15
382451;-295;225;-2103;42;7;51;-162;65;29;-655;138;-121;-947;-201;134;-307;-58;4;31;328;7942;-14253;1447;15
382452;-241;220;-2206;-24;-36;74;-164;66;30;-658;97;-131;-992;-225;134;-302;6;32;55;330;7909;-14274;1422;15
382453;-320;212;-2109;-36;-63;-166;-163;66;31;-658;137;-126;-964;-220;134;-320;16;50;-170;334;7933;-14258;1450;15
382454;-264;215;-2198;-39;-10;143;-163;66;30;-658;123;-118;-972;-201;129;-331;23;23;106;379;7999;-14217;1481;15
382455;-245;111;-2148;-17;28;21;-164;68;29;-662;92;-111;-968;-214;123;-313;-2;-34;37;335;7892;-14279;1463;15
382456;-357;285;-2120;24;38;-59;-165;66;30;-658;164;-119;-956;-190;123;-313;-35;-40;-101;324;7983;-14231;1441;15
382457;-258;197;-2207;-16;2;133;-162;68;30;-660;105;-158;-988;-208;134;-307;-13;-9;149;319;7908;-14276;1413;15
382458;-220;178;-2129;-26;-73;-58;-165;66;30;-661;101;-97;-971;-190;129;-326;16;63;-90;322;7937;-14253;1477;15
382459;-233;234;-2150;33;40;79;-165;65;31;-657;94;-143;-958;-214;105;-320;-52;-33;75;349;7916;-14268;1441;15
382460;-334;191;-2109;-92;18;-99;-163;66;30;-667;143;-116;-959;-208;118;-337;72;-17;-119;314;7964;-14240;1460;15
382461;-272;206;-2171;21;36;133;-164;69;31;-657;130;-100;-982;-208;123;-320;-36;-41;98;298;7968;-14239;1454;15
382462;-289;194;-2130;-32;-54;-82;-163;66;28;-661;118;-132;-980;-179;118;-326;10;53;-77;319;7928;-14259;1467;15
382463;-307;345;-2147;-28;-16;-11;-164;69;31;-657;148;-140;-957;-201;118;-307;10;34;-79;374;8042;-14189;1516;15
382464;-212;94;-2139;-60;54;107;-166;68;31;-666;84;-102;-962;-190;129;-320;52;-53;117;322;7941;-14244;1548;15
382465;-320;223;-2123;43;63;-95;-164;68;31;-657;140;-102;-953;-220;105;-326;-50;-63;-121;292;7993;-14220;1507;15
382466;-315;280;-2132;10;49;91;-163;66;28;-661;142;-150;-942;-214;129;-320;-15;-26;70;300;7995;-14225;1445;15
382467;-242;217;-2156;-95;-33;-18;-163;67;29;-655;107;-127;-974;-196;129;-313;88;31;-41;283;7983;-14231;1454;15
382468;-225;183;-2122;23;-6;41;-163;65;32;-656;97;-100;-943;-190;123;-313;-15;21;22;308;7985;-14223;1509;15
382469;-283;204;-2107;-47;63;1;-165;65;29;-660;119;-141;-966;-201;112;-307;26;-64;-4;293;7973;-14234;1477;15
382470;-301;266;-2138;5;62;-8;-164;69;30;-662;132;-120;-973;-220;129;-320;-30;-66;-50;262;8031;-14204;1457;15
382471;-315;163;-2144;-34;2;-28;-164;66;29;-661;137;-113;-975;-190;140;-313;33;-2;-24;260;8010;-14215;1468;15
382472;-315;337;-2144;-9;-42;-29;-165;68;30;-662;146;-128;-954;-196;134;-302;-9;40;-40;338;8093;-14162;1498;15
382473;-180;100;-2156;-67;35;163;-164;68;30;-662;68;-104;-973;-196;123;-331;55;-33;139;311;7974;-14228;1517;15
382474;-315;211;-2126;-15;40;-122;-163;66;30;-656;129;-110;-957;-196;129;-320;-6;-41;-142;271;8019;-14208;1478;15
382475;-314;268;-2143;27;57;132;-164;65;29;-658;143;-144;-970;-208;129;-296;-38;-51;116;274;8024;-14209;1442;15
382476;-276;211;-2117;-124;-43;-44;-166;67;29;-662;129;-134;-974;-196;123;-313;111;44;-67;267;8010;-14214;1476;15
382477;-192;177;-2117;-20;-11;105;-164;69;30;-655;87;-100;-963;-208;118;-326;5;15;85;275;7999;-14218;1496;15
382478;-288;245;-2191;-63;54;-88;-165;68;30;-662;119;-152;-999;-190;123;-313;26;-49;-94;258;7999;-14220;1477;15
382479;-294;241;-2106;9;32;23;-164;67;30;-665;134;-116;-938;-190;112;-296;-12;-17;-19;252;8060;-14185;1477;15
382480;-265;171;-2171;-37;-19;17;-165;68;30;-662;110;-136;-985;-220;129;-320;12;26;34;249;8017;-14212;1460;15
382481;-342;265;-2148;-50;-61;-116;-162;67;31;-664;156;-126;-958;-201;129;-313;33;72;-160;292;8105;-14157;1499;15
382482;-180;161;-2178;-17;30;197;-164;65;28;-657;78;-115;-980;-214;129;-307;8;-16;181;314;8070;-14175;1511;15
382483;-267;176;-2144;-18;36;-74;-165;67;29;-663;113;-117;-971;-208;123;-313;-3;-39;-68;279;8026;-14204;1476;15
382484;-356;260;-2104;22;-6;13;-163;67;30;-667;158;-125;-970;-185;134;-320;-39;8;-5;284;8094;-14168;1458;15
382485;-256;231;-2184;14;34;84;-165;67;30;-659;111;-150;-991;-214;112;-302;-30;-29;68;286;8040;-14199;1444;15
382486;-200;171;-2128;-13;-74;-6;-164;65;29;-666;87;-100;-962;-214;123;-313;-4;74;-27;295;8039;-14195;1487;15
382487;-223;230;-2176;12;45;38;-164;67;30;-666;94;-146;-974;-214;118;-307;-29;-36;22;297;8023;-14209;1445;15
382488;-349;173;-2119;-68;-7;-101;-162;69;31;-660;150;-101;-954;-201;118;-313;49;6;-123;264;8080;-14176;1459;15
382489;-283;240;-2151;21;46;121;-164;66;30;-654;126;-126;-985;-208;118;-313;-36;-43;103;281;8091;-14171;1441;15
382490;-269;133;-2127;-52;-28;-55;-161;68;31;-663;113;-111;-974;-214;140;-307;33;28;-72;283;8040;-14198;1461;15
382491;-312;346;-2139;-27;-31;-40;-162;68;29;-660;150;-129;-963;-208;129;-320;12;28;-67;348;8160;-14123;1506;15
382492;-176;139;-2145;-38;42;138;-164;66;30;-663;76;-126;-973;-196;123;-307;23;-34;123;328;8062;-14177;1527;15
382493;-312;225;-2082;-9;52;-97;-164;66;31;-665;129;-116;-948;-201;129;-320;-10;-52;-115;288;8104;-14158;1493;15
382494;-317;250;-2137;18;77;95;-163;67;31;-657;146;-132;-960;-190;118;-307;-30;-71;77;293;8129;-14146;1472;15
382495;-260;208;-2129;-81;-45;-12;-164;66;30;-659;116;-123;-970;-196;118;-307;60;35;-33;286;8107;-14158;1473;15
382496;-212;238;-2156;-20;-24;68;-165;66;28;-656;92;-130;-987;-208;129;-307;-18;34;38;308;8101;-14160;1488;15
382497;-285;211;-2144;-89;44;-68;-164;66;29;-659;119;-140;-985;-236;112;-326;68;-46;-84;278;8115;-14153;1482;15
382498;-319;205;-2109;-9;17;4;-164;67;31;-666;149;-101;-938;-214;123;-320;-4;-12;-17;275;8176;-14117;1495;15
382499;-243;186;-2205;-5;-3;101;-163;68;29;-662;98;-141;-992;-208;129;-302;-11;7;90;276;8128;-14148;1462;15
382500;-331;247;-2129;-75;-91;-168;-163;68;29;-660;146;-136;-951;-214;134;-307;55;91;-189;314;8188;-14109;1497;15
382501;-224;185;-2184;-78;28;200;-165;68;30;-661;98;-114;-978;-185;129;-320;69;-22;179;317;8189;-14102;1547;15
382502;-255;143;-2104;21;57;-69;-164;66;30;-661;108;-97;-948;-208;129;-307;-36;-56;-78;269;8134;-14141;1496;15
382503;-369;294;-2132;-1;-15;27;-163;67;31;-656;164;-148;-984;-230;129;-307;-16;9;4;263;8197;-14110;1439;15
382504;-268;197;-2140;-35;1;49;-165;69;30;-659;117;-138;-975;-201;129;-296;12;0;37;257;8149;-14138;1442;15
382505;-219;183;-2139;-71;-55;35;-163;67;30;-659;93;-120;-963;-190;123;-320;56;60;11;267;8160;-14129;1472;15
382506;-260;219;-2176;5;15;13;-165;66;31;-665;113;-134;-968;-201;112;-324;-19;-12;-4;284;8170;-14123;1470;15
382507;-269;235;-2152;-41;53;40;-166;67;31;-660;116;-137;-971;-196;123;-302;26;-52;22;265;8086;-14173;1452;15
382508;-326;206;-2141;-24;-17;15;-163;66;32;-666;140;-112;-959;-201;129;-302;11;22;-4;264;8027;-14205;1464;15
382509;-205;215;-2118;-9;26;149;-164;68;29;-662;92;-120;-970;-208;123;-307;0;-28;127;262;7960;-14244;1453;15
382510;-287;212;-2116;-29;29;-43;-164;67;32;-666;123;-134;-954;-185;129;-326;13;-28;-51;267;7859;-14301;1449;15
382511;-306;284;-2181;-35;18;56;-164;66;31;-658;146;-113;-976;-208;134;-307;22;-11;12;288;7871;-14292;1465;15
382512;-192;172;-2144;-37;66;195;-163;67;29;-660;83;-117;-972;-201;123;-320;27;-65;187;236;7716;-14377;1462;15
382513;-226;232;-2147;1;38;57;-163;67;31;-663;94;-125;-961;-208;129;-313;-13;-33;40;185;7634;-14424;1440;15
382514;-264;264;-2106;13;98;191;-163;67;31;-655;118;-148;-947;-190;123;-313;-23;-90;176;160;7536;-14479;1400;15
382515;-265;221;-2102;-86;-30;43;-163;67;29;-665;119;-126;-961;-201;134;-302;81;26;25;121;7429;-14534;1415;15
382516;-234;223;-2140;17;-48;213;-164;66;29;-662;104;-122;-960;-208;129;-289;-23;53;189;166;7347;-14573;1434;15
382517;-193;256;-2176;-20;-16;135;-164;66;30;-667;80;-156;-983;-185;129;-302;2;23;121;187;7207;-14644;1419;15
382518;-226;217;-2185;-16;26;37;-164;63;31;-661;91;-122;-969;-179;145;-313;5;-13;18;188;7126;-14682;1431;15
382519;-204;174;-2172;-44;-17;101;-164;67;29;-660;81;-124;-980;-214;140;-313;30;18;90;156;7083;-14704;1426;15
382520;-276;277;-2130;-38;-59;-74;-165;67;31;-666;117;-150;-961;-196;134;-313;23;59;-87;170;7091;-14698;1449;15
382521;-194;295;-2143;-67;-7;133;-166;65;31;-661;82;-160;-969;-179;134;-307;64;10;119;196;7074;-14702;1483;15
382522;-232;157;-2132;-80;27;-44;-165;66;31;-664;98;-117;-953;-196;152;-320;62;-28;-77;156;7045;-14713;1518;15
382523;-248;274;-2120;19;80;1;-164;66;28;-664;107;-142;-978;-190;134;-307;-42;-68;-8;134;7093;-14692;1500;15
382524;-276;276;-2129;-8;38;-48;-164;65;29;-659;117;-165;-959;-190;140;-307;-14;-37;-73;129;7115;-14682;1494;15
382525;-222;232;-2169;-75;-107;-148;-164;67;33;-665;95;-134;-986;-196;123;-302;51;119;-174;140;7222;-14626;1530;15
382526;-261;281;-2148;-17;-74;-84;-162;66;31;-659;113;-156;-953;-172;118;-313;0;71;-103;232;7312;-14575;1576;15
382527;-212;209;-2139;-32;3;-39;-166;66;30;-668;88;-129;-959;-190;129;-289;10;-1;-57;232;7361;-14548;1600;15
382528;-190;283;-2149;-5;120;-61;-165;65;29;-662;79;-147;-972;-172;140;-331;-17;-118;-84;194;7386;-14541;1552;15
382529;-324;223;-2057;-43;37;-168;-163;66;31;-654;139;-145;-964;-214;123;-320;21;-50;-172;151;7456;-14506;1543;15
382530;-366;371;-2175;-11;-57;-113;-166;66;30;-663;175;-147;-975;-185;129;-307;-14;61;-167;221;7616;-14419;1572;15
382531;-180;163;-2157;-24;-3;143;-164;67;31;-662;78;-118;-966;-208;112;-313;16;8;134;252;7546;-14451;1608;15
382532;-238;278;-2147;-4;71;-108;-164;64;31;-663;100;-152;-971;-208;123;-320;-20;-70;-117;218;7556;-14451;1565;15
382533;-330;297;-2097;-15;121;14;-165;67;29;-664;147;-146;-958;-179;118;-326;-12;-119;5;171;7613;-14424;1548;15
382534;-275;216;-2094;-102;-46;-27;-163;66;32;-661;125;-137;-949;-214;123;-320;85;50;-51;152;7619;-14419;1565;15
382535;-224;236;-2131;-23;-59;68;-162;66;31;-663;96;-143;-958;-220;123;-307;10;61;45;214;7614;-14419;1588;15
382536;-234;288;-2155;-51;19;-25;-163;66;30;-664;102;-165;-970;-185;123;-326;38;-18;-49;218;7617;-14416;1593;15
382537;-280;225;-2130;-25;51;19;-164;65;30;-659;122;-129;-946;-196;129;-326;12;-50;1;193;7645;-14402;1595;15
382538;-232;226;-2183;27;25;31;-163;65;29;-663;96;-145;-992;-190;105;-313;-45;-19;15;145;7644;-14409;1539;15
382539;-374;238;-2085;-19;-72;-162;-164;67;30;-662;159;-154;-959;-208;123;-313;0;79;-189;162;7704;-14378;1531;15
382540;-283;318;-2198;-14;-49;128;-164;66;31;-666;125;-139;-987;-208;118;-326;3;54;123;299;7780;-14328;1587;15
382541;-154;141;-2185;24;32;112;-165;65;30;-661;57;-118;-968;-190;118;-307;-36;-28;90;283;7645;-14401;1582;15
382542;-277;275;-2157;5;70;-82;-163;68;30;-665;122;-151;-982;-196;129;-313;-22;-65;-96;231;7693;-14385;1502;15
382543;-346;275;-2165;-36;43;15;-163;68;29;-658;150;-157;-997;-185;118;-320;24;-34;-7;175;7717;-14377;1467;15
382544;-264;220;-2179;-3;-78;18;-163;66;29;-662;120;-107;-974;-220;100;-313;-13;86;3;193;7737;-14360;1525;15
382545;-218;175;-2216;-27;-33;36;-164;66;30;-659;86;-140;-982;-185;129;-307;-2;21;-20;242;7695;-14381;1533;15
382546;-346;656;-2311;-458;-57;47;-164;65;31;-663;146;-341;-1008;-190;118;-320;506;7;-12;156;7681;-14360;1789;15
382547;-157;-168;-1921;-50;103;-166;-164;68;30;-662;63;67;-899;-201;118;-313;23;-99;-184;-40;7780;-14284;1970;15
382548;-380;677;-2243;71;-43;-4;-164;69;31;-661;174;-326;-988;-190;100;-331;-81;46;-22;50;7817;-14278;1861;15
382549;-141;243;-2089;11;19;196;-162;68;30;-663;50;-152;-933;-208;105;-302;-22;-9;178;19;7728;-14334;1801;15
382550;-337;204;-2104;-45;-60;-138;-164;68;30;-667;144;-141;-957;-190;123;-307;23;62;-159;32;7768;-14314;1788;15
382551;-316;510;-2184;43;-28;70;-162;67;29;-663;141;-218;-985;-220;118;-320;-60;31;54;95;7847;-14275;1759;15
382552;-202;207;-2153;-125;-1;141;-162;67;30;-661;81;-152;-965;-214;105;-320;113;5;117;73;7719;-14336;1825;15
382553;-237;269;-2103;37;61;-41;-163;67;30;-662;106;-134;-955;-185;105;-331;-55;-57;-58;43;7748;-14323;1808;15
382554;-302;323;-2142;95;100;30;-163;68;32;-664;131;-177;-962;-190;112;-320;-116;-94;19;78;7759;-14329;1706;15
382555;-255;302;-2125;-2;-52;-20;-165;67;31;-666;114;-160;-974;-201;118;-302;-17;54;-41;91;7766;-14331;1659;15
382556;-228;255;-2162;44;21;34;-164;67;30;-663;92;-146;-978;-208;118;-320;-59;-21;19;132;7769;-14328;1664;15
382557;-270;277;-2110;-24;25;-37;-162;66;29;-661;114;-156;-931;-196;129;-307;7;-20;-52;144;7775;-14329;1626;15
382558;-242;251;-2186;-70;51;87;-163;66;32;-668;102;-159;-979;-214;118;-320;63;-52;57;83;7770;-14335;1600;15
382559;-359;265;-2104;-26;-71;-180;-163;66;31;-660;160;-149;-949;-190;123;-320;0;73;-208;116;7852;-14288;1622;15
382560;-270;291;-2139;-64;-23;128;-164;68;30;-662;117;-140;-969;-185;129;-320;60;30;134;174;7883;-14266;1660;15
382561;-191;159;-2157;5;35;74;-162;67;32;-663;76;-120;-956;-196;123;-320;-38;-45;28;159;7791;-14317;1649;15
382562;-260;350;-2136;31;55;-7;-163;67;30;-664;116;-182;-985;-185;129;-313;-30;-37;-14;133;7824;-14309;1565;15
382563;-308;280;-2149;-9;65;-5;-166;67;30;-668;133;-173;-997;-225;129;-326;1;-36;-43;82;7826;-14311;1541;15
382564;-301;235;-2152;-54;-125;-17;-164;67;32;-663;130;-110;-971;-196;123;-313;40;124;-20;117;7867;-14281;1611;15
382565;-180;229;-2161;39;12;160;-165;66;31;-663;70;-153;-978;-214;118;-302;-53;-13;146;158;7787;-14327;1584;15
382566;-206;301;-2154;-31;87;-50;-163;65;30;-674;87;-161;-955;-190;118;-320;11;-80;-69;128;7803;-14321;1564;15
382567;-299;214;-2133;-56;40;-18;-163;67;32;-669;128;-144;-966;-208;129;-320;41;-39;-33;66;7828;-14310;1546;15
382568;-403;323;-2135;-30;-85;-168;-164;67;29;-669;180;-144;-966;-179;118;-307;10;82;-194;122;7937;-14244;1591;15
382569;-157;210;-2171;-33;-37;304;-164;66;29;-663;69;-132;-976;-201;118;-313;27;48;283;204;7871;-14274;1639;15
382570;-155;229;-2145;43;73;-41;-163;68;31;-662;58;-155;-967;-179;112;-320;-58;-73;-82;172;7784;-14327;1596;15
382571;-325;302;-2147;-41;51;-42;-162;66;29;-667;150;-143;-952;-201;129;-313;33;-53;-46;136;7872;-14282;1578;15
382572;-286;272;-2162;-68;-18;13;-165;67;30;-664;127;-151;-980;-201;112;-320;64;43;-18;92;7868;-14284;1576;15
382573;-234;277;-2133;-48;-87;50;-162;68;32;-665;113;-154;-981;-225;118;-331;34;104;23;166;7871;-14276;1634;15
382574;-195;277;-2123;-52;-18;28;-162;66;30;-664;78;-173;-965;-208;123;-313;14;26;27;189;7836;-14292;1653;15
382575;-246;268;-2147;-29;137;-58;-164;69;31;-662;102;-132;-960;-208;118;-313;31;-128;-99;125;7890;-14262;1666;15
382576;-307;247;-2049;9;30;-32;-163;67;30;-668;133;-151;-949;-225;118;-313;-18;-47;-23;78;7904;-14259;1623;15
382577;-351;405;-2181;-59;-81;-81;-163;68;30;-664;164;-179;-984;-196;118;-313;19;79;-146;151;7994;-14204;1656;15
382578;-182;166;-2140;-35;4;174;-165;66;31;-669;87;-114;-952;-185;118;-307;58;15;158;177;7953;-14217;1744;15
382579;-212;303;-2132;29;64;-38;-161;68;31;-661;79;-155;-955;-208;118;-331;-41;-54;-31;149;7895;-14255;1696;15
382580;-304;293;-2138;-50;114;6;-162;68;28;-671;127;-163;-952;-208;112;-307;33;-63;-29;117;7939;-14236;1654;15
382581;-342;308;-2104;-71;-34;-55;-163;68;29;-663;148;-153;-985;-214;123;-320;17;15;-77;102;7961;-14226;1630;15
382582;-287;398;-2201;-149;-94;9;-164;63;30;-673;123;-182;-981;-220;123;-320;77;108;-4;155;7978;-14207;1708;15
382583;-106;256;-2105;-208;-20;187;-163;68;30;-665;48;-163;-955;-220;123;-302;246;16;162;92;7933;-14209;1896;15
382584;-224;308;-2141;-94;127;-183;-163;67;30;-664;92;-151;-959;-190;105;-331;89;-101;-213;14;7978;-14176;1957;15
382585;-351;325;-2095;-10;80;35;-162;66;30;-670;145;-182;-965;-190;100;-320;4;-67;35;-35;8022;-14160;1893;15
382586;-366;435;-2104;-14;-101;-131;-163;67;31;-674;169;-193;-935;-214;112;-313;11;104;-188;35;8101;-14107;1948;15
382587;-151;259;-2133;-76;-40;273;-162;69;30;-665;73;-174;-954;-201;118;-326;75;59;260;107;8049;-14128;2008;15
382588;-207;212;-2133;200;80;-63;-163;65;31;-665;73;-112;-931;-208;105;-307;-158;-63;-45;103;7961;-14180;1993;15
382589;-332;436;-2163;70;102;8;-162;67;31;-671;146;-224;-968;-225;123;-320;-117;-68;-17;126;8004;-14189;1739;15
382590;-302;299;-2084;-82;-38;6;-163;66;28;-662;129;-188;-950;-236;104;-307;37;29;7;108;8001;-14195;1704;15
382591;-267;277;-2157;-78;-90;30;-162;68;31;-666;124;-139;-963;-201;110;-320;90;97;-26;147;8026;-14170;1791;15
382592;-159;262;-2148;52;19;172;-163;66;30;-665;67;-153;-976;-220;116;-312;-67;-11;168;181;7945;-14218;1769;15
382593;-202;212;-2214;68;127;-109;-161;66;30;-666;79;-159;-958;-208;128;-329;13;-106;-81;111;7912;-14246;1692;15
382594;-318;304;-2087;-150;70;-46;-163;67;30;-665;126;-216;-953;-185;116;-329;129;-68;-48;53;7969;-14222;1636;15
382595;-446;420;-2140;-73;-91;-259;-162;65;29;-672;203;-165;-928;-236;110;-320;59;94;-312;64;8162;-14102;1719;15
382596;-122;119;-2203;58;-20;382;-165;67;30;-669;80;-99;-988;-196;110;-331;-45;40;366;95;8072;-14148;1761;15
382597;-133;282;-2144;177;70;-24;-162;66;31;-667;34;-156;-961;-220;116;-326;-206;-66;36;125;7919;-14249;1631;15
382598;-347;360;-2163;-71;93;-117;-164;69;30;-667;138;-199;-979;-201;116;-320;17;-88;-135;111;7997;-14215;1547;15
382599;-353;217;-2079;-94;3;-10;-163;67;31;-662;172;-126;-947;-214;116;-312;93;-5;-53;49;8074;-14168;1582;15
382600;-217;211;-2114;3;-105;109;-162;66;32;-673;104;-118;-944;-220;104;-318;35;135;76;91;8049;-14176;1642;15
382601;-166;288;-2153;5;4;78;-162;67;31;-665;64;-178;-968;-208;110;-318;-40;16;91;147;7966;-14225;1616;15
382602;-211;252;-2122;-48;104;-37;-164;66;32;-668;82;-134;-960;-196;121;-324;44;-114;-65;78;7982;-14218;1599;15
382603;-366;241;-2113;-33;-19;-117;-162;68;30;-674;150;-139;-978;-230;121;-313;22;-20;-104;23;8027;-14193;1598;15
382604;-308;370;-2166;-38;-77;95;-164;66;30;-665;162;-156;-968;-201;116;-326;10;86;-24;128;8119;-14134;1654;15
382605;-115;145;-2151;-13;5;177;-162;67;29;-665;43;-114;-956;-185;128;-320;24;9;200;137;7980;-14205;1717;15
382606;-251;317;-2128;1;81;-80;-163;68;31;-658;103;-159;-948;-196;121;-320;-25;-71;-101;106;7961;-14223;1656;15
382607;-321;282;-2118;-42;84;19;-163;67;30;-672;143;-155;-954;-201;116;-307;37;-80;-4;58;8000;-14204;1631;15
382608;-277;277;-2088;-18;-9;10;-164;66;29;-662;132;-137;-949;-201;121;-320;28;-1;-23;90;8020;-14191;1644;15
382609;-181;239;-2119;-3;-39;109;-164;67;31;-667;82;-136;-933;-201;116;-318;8;56;86;149;7975;-14213;1676;15
382610;-212;282;-2162;-48;26;-23;-163;69;32;-670;87;-164;-967;-214;116;-318;26;-20;-30;135;7935;-14237;1663;15
382611;-243;258;-2142;-21;57;66;-165;68;31;-668;103;-139;-965;-208;116;-305;4;-61;40;84;7958;-14228;1631;15
382612;-360;287;-2104;-39;-81;-166;-163;68;29;-662;140;-168;-976;-220;128;-312;12;56;-161;71;7977;-14219;1621;15
382613;-283;336;-2205;-67;-57;153;-164;68;30;-670;152;-152;-983;-185;116;-294;43;58;24;150;8067;-14159;1688;15
382614;-134;145;-2148;34;12;125;-164;66;30;-670;47;-112;-958;-201;121;-305;-24;7;171;142;7914;-14241;1729;15
382615;-277;347;-2152;-2;65;-83;-164;66;31;-668;107;-175;-960;-214;121;-336;-17;-44;-133;139;7943;-14232;1670;15
382616;-308;276;-2129;-14;36;-22;-165;67;30;-665;132;-161;-970;-196;116;-324;-21;-74;-6;99;7981;-14215;1638;15
382617;-284;294;-2229;-7;-57;24;-163;69;30;-677;127;-147;-1009;-214;116;-305;-22;50;-30;124;8029;-14184;1667;15
382618;-176;262;-2170;29;-2;92;-163;66;30;-662;76;-145;-970;-201;110;-318;-50;16;76;170;7991;-14202;1688;15
382619;-230;297;-2146;-57;56;-75;-164;68;31;-668;96;-173;-965;-208;116;-324;35;-47;-85;137;7997;-14201;1667;15
382620;-290;229;-2180;-58;43;37;-163;65;30;-670;124;-139;-978;-196;110;-305;46;-38;14;79;8049;-14174;1656;15
382621;-375;330;-2133;-39;-89;-163;-164;66;30;-670;164;-159;-953;-214;121;-324;20;94;-185;127;8109;-14137;1676;15
382622;-205;229;-2185;-52;-45;216;-163;67;31;-671;93;-137;-971;-208;121;-305;48;60;188;202;8109;-14128;1740;15
382623;-190;244;-2151;53;46;-2;-162;68;29;-674;70;-138;-959;-196;116;-329;-74;-40;7;187;8011;-14187;1715;15
382624;-320;298;-2163;-30;59;-11;-164;66;30;-672;140;-151;-980;-196;110;-324;24;-67;-47;155;8066;-14161;1678;15
382625;-300;293;-2115;32;43;83;-162;65;30;-663;135;-149;-964;-196;110;-312;-37;-54;64;117;8057;-14167;1675;15
382626;-223;285;-2189;-47;-95;33;-164;66;31;-671;93;-154;-984;-208;121;-329;20;96;14;141;8019;-14187;1690;15
382627;-209;281;-2174;-15;18;64;-164;66;29;-673;88;-162;-977;-201;110;-312;-12;-15;47;158;7996;-14196;1714;15
382628;-423;-4;-2137;13;80;-110;-158;69;30;-684;186;-26;-953;-196;97;-305;-34;-61;-111;1208;9379;-13345;959;15
382629;-446;1;-2149;-79;86;-136;-160;71;30;-687;195;-30;-983;-196;86;-299;40;-76;-160;1160;9488;-13276;915;15
382630;-505;16;-2183;-260;-87;-172;-159;72;28;-678;251;-13;-990;-208;91;-289;293;84;-258;1007;9816;-13022;1220;15
382631;-370;-120;-2095;187;-116;375;-159;69;28;-682;164;20;-961;-225;86;-288;-179;104;375;1035;9712;-13092;1282;15
382632;-383;-8;-2249;165;-2;145;-159;68;29;-689;152;-49;-956;-208;91;-281;-172;21;155;1184;9514;-13229;1226;15
382633;-405;30;-2127;44;8;-13;-159;71;29;-694;174;-42;-985;-214;91;-288;-74;-30;-9;1220;9472;-13266;1122;15
382634;-432;-3;-2078;-95;-21;84;-158;69;29;-687;216;-21;-954;-203;80;-288;97;9;27;1285;9588;-13164;1243;15
382635;-347;-67;-2129;76;57;247;-161;68;27;-693;156;-4;-942;-196;86;-281;-92;-58;245;1270;9464;-13258;1222;15
382636;-340;1;-2166;69;98;75;-160;71;30;-689;147;-34;-985;-196;108;-286;-92;-82;79;1251;9346;-13352;1122;15
382637;-394;-14;-2117;-13;101;20;-158;71;29;-691;173;-26;-956;-208;102;-292;-24;-84;12;1177;9330;-13377;1026;15
382638;-437;-37;-2132;-182;85;-18;-159;69;29;-685;195;-17;-977;-220;108;-264;167;-93;-26;1073;9355;-13368;1033;15
382639;-463;-117;-2106;-158;6;-86;-160;70;27;-690;204;9;-974;-214;91;-275;166;-29;-62;1002;9402;-13334;1109;15
382640;-479;75;-2103;-94;117;-240;-159;71;27;-688;210;-31;-945;-220;91;-283;46;-112;-251;976;9536;-13240;1127;15
382641;-448;25;-2137;-118;17;-254;-157;73;28;-690;226;-11;-997;-190;91;-297;139;-34;-340;861;9789;-13058;1167;15
382642;-415;46;-2112;136;-72;79;-158;69;29;-688;181;-2;-937;-208;75;-264;-169;87;78;930;9818;-13034;1131;15
382643;-315;80;-2234;-118;65;-27;-157;69;29;-696;161;-66;-1054;-190;68;-286;73;-48;-82;952;9853;-13008;1113;15
