684353;-710;667;-1918;-71;-53;47;-127;62;13;-159;339;-339;-848;-68;-355;-179;61;54;8;3921;-14561;-6343;-897;17
684354;-466;591;-1975;60;-68;34;-125;63;12;-154;202;-335;-872;-56;-361;-148;-79;77;28;3928;-14582;-6280;-959;17
684355;-626;718;-1961;-28;107;-71;-127;64;15;-152;272;-375;-888;-68;-355;-161;-2;-102;-94;3867;-14573;-6336;-978;17
684356;-754;745;-1924;3;24;5;-127;64;13;-157;332;-350;-851;-62;-344;-155;-20;-18;-33;3887;-14534;-6416;-966;17
684357;-595;619;-1942;-126;20;123;-127;62;14;-157;295;-354;-883;-49;-355;-155;95;-25;102;3915;-14549;-6367;-947;17
684358;-596;681;-1956;61;17;-15;-128;64;10;-155;259;-337;-863;-56;-339;-148;-79;-7;-35;3942;-14546;-6357;-950;17
684359;-681;668;-1904;-18;-25;-69;-125;62;13;-149;301;-352;-828;-56;-348;-153;23;31;-81;3947;-14534;-6381;-961;17
684360;-535;688;-2028;43;49;172;-128;62;15;-151;260;-367;-912;-32;-339;-160;-63;-46;126;3909;-14547;-6371;-971;17
684361;-616;670;-1899;-76;109;-37;-128;63;14;-158;261;-357;-844;-49;-344;-161;78;-84;-56;3921;-14553;-6359;-913;17
684362;-737;693;-1941;-20;4;15;-127;64;14;-153;350;-353;-869;-72;-355;-160;-16;-17;-27;3912;-14537;-6406;-878;17
684363;-572;590;-1959;6;-30;6;-127;63;14;-158;266;-317;-871;-78;-348;-148;-2;32;-19;3939;-14528;-6407;-902;17
684364;-571;687;-1976;89;10;-26;-128;62;15;-153;250;-362;-884;-56;-339;-172;-107;-6;-29;3870;-14544;-6408;-928;17
684365;-678;760;-1966;-20;24;9;-127;61;13;-157;304;-373;-866;-62;-344;-161;1;10;-47;3830;-14536;-6446;-964;17
684366;-634;602;-1985;-86;81;95;-128;61;15;-159;297;-344;-880;-84;-332;-166;66;-77;83;3864;-14546;-6408;-926;17
684367;-660;625;-1899;-65;17;-8;-127;64;15;-154;295;-306;-847;-49;-348;-155;63;-13;-47;3938;-14509;-6451;-892;17
684368;-614;717;-1996;77;-22;7;-129;61;11;-158;285;-369;-882;-67;-355;-142;-92;34;-16;3886;-14518;-6455;-956;17
684369;-458;662;-1964;-111;103;92;-127;61;14;-152;199;-379;-854;-78;-339;-148;88;-89;83;3858;-14549;-6402;-951;17
684370;-765;681;-1931;-55;60;-89;-127;65;13;-156;332;-347;-864;-49;-348;-166;26;-57;-113;3862;-14531;-6454;-849;17
684371;-686;598;-1919;-62;-17;-34;-126;62;11;-156;320;-318;-851;-78;-355;-172;68;13;-54;3922;-14487;-6517;-844;17
684372;-491;673;-2027;128;-80;102;-126;63;15;-157;218;-357;-876;-67;-339;-166;-139;95;89;3899;-14507;-6476;-918;17
684373;-605;776;-1997;-42;-51;-130;-127;63;14;-159;244;-394;-873;-56;-332;-161;16;58;-150;3867;-14514;-6470;-978;17
684374;-664;636;-1969;-88;51;152;-126;62;14;-158;304;-343;-839;-56;-348;-155;93;-31;133;3926;-14504;-6462;-941;17
684375;-671;633;-1954;-81;-30;-93;-126;63;11;-155;295;-327;-857;-72;-348;-161;69;39;-116;3961;-14504;-6447;-908;17
684376;-633;706;-1960;142;-58;-2;-127;61;12;-158;287;-361;-838;-62;-355;-148;-145;69;-8;3943;-14500;-6459;-958;17
684377;-535;780;-2057;0;6;128;-128;62;13;-156;253;-403;-915;-56;-339;-172;-40;11;103;3884;-14529;-6420;-1017;17
684378;-568;628;-1890;-89;96;-2;-125;63;14;-160;242;-343;-847;-49;-344;-166;118;-105;-17;3943;-14530;-6401;-886;17
684379;-738;645;-1935;-84;20;11;-127;63;12;-158;339;-356;-861;-84;-355;-161;57;-21;-6;3939;-14523;-6425;-852;17
684380;-550;630;-1949;52;-65;13;-127;63;13;-159;253;-325;-867;-67;-348;-172;-57;63;-14;3950;-14504;-6457;-890;17
684381;-552;683;-1966;1;-4;-25;-127;64;14;-159;238;-393;-901;-62;-344;-155;-42;-5;-22;3886;-14524;-6442;-944;17
684382;-706;732;-1927;-24;7;59;-128;64;14;-159;316;-369;-875;-56;-344;-172;-11;-17;16;3890;-14495;-6502;-963;17
684383;-582;581;-1929;-164;40;69;-126;66;13;-153;263;-350;-869;-56;-347;-148;152;-52;69;3931;-14513;-6446;-902;17
684384;-651;636;-1869;-66;6;31;-127;61;12;-153;294;-340;-853;-72;-344;-161;41;-7;1;3942;-14493;-6483;-902;17
684385;-604;701;-1965;-7;-47;18;-129;60;13;-160;287;-366;-871;-78;-361;-155;-13;48;-14;3940;-14481;-6506;-947;17
684386;-496;729;-1999;-56;27;88;-125;61;14;-154;214;-395;-874;-72;-342;-155;17;-15;73;3902;-14511;-6456;-974;17
684387;-734;686;-1913;-30;53;-44;-127;62;13;-157;327;-357;-854;-72;-342;-155;16;-53;-60;3918;-14507;-6468;-899;17
684388;-674;574;-1934;-83;-30;-6;-127;62;13;-159;312;-309;-854;-67;-360;-166;90;23;-24;3963;-14479;-6503;-887;17
684389;-528;637;-1959;122;-68;11;-126;62;14;-156;233;-350;-857;-62;-342;-161;-129;75;8;3957;-14487;-6484;-938;17
684390;-591;720;-1968;-20;-35;-93;-127;61;13;-160;259;-390;-867;-56;-342;-172;-3;25;-89;3883;-14492;-6509;-990;17
684391;-764;714;-2003;-15;36;31;-124;63;13;-161;345;-363;-847;-43;-337;-161;30;-20;13;3913;-14463;-6555;-984;17
684392;-568;546;-1907;-93;-28;3;-126;63;15;-154;244;-326;-846;-67;-342;-179;62;33;-34;3992;-14470;-6505;-895;17
684393;-668;684;-1890;-55;-42;29;-128;63;11;-155;299;-367;-869;-54;-337;-161;45;48;7;3983;-14459;-6531;-932;17
684394;-595;713;-1982;-61;-35;32;-126;63;15;-153;277;-376;-869;-65;-337;-155;46;42;7;4023;-14441;-6541;-972;17
684395;-498;697;-1970;-37;88;67;-126;62;12;-151;222;-365;-844;-60;-360;-137;22;-66;38;4023;-14453;-6517;-949;17
684396;-784;714;-1892;-95;58;-126;-126;63;12;-150;339;-382;-857;-89;-331;-148;66;-66;-136;3982;-14454;-6555;-831;17
684397;-641;612;-1931;-14;-21;85;-128;62;12;-150;302;-329;-850;-54;-348;-155;27;22;60;4043;-14413;-6611;-803;17
684398;-507;656;-1963;34;-33;-57;-125;63;14;-154;222;-361;-855;-76;-342;-155;-51;43;-54;4015;-14435;-6575;-851;17
684399;-633;707;-1940;-55;30;-63;-128;62;13;-150;282;-381;-877;-54;-342;-166;25;-37;-78;3965;-14415;-6648;-846;17
684400;-732;710;-1903;-23;33;85;-127;62;13;-148;332;-363;-858;-41;-353;-142;6;-37;49;3986;-14387;-6695;-862;17
684401;-592;630;-1921;-145;7;64;-127;61;13;-160;271;-357;-867;-62;-361;-142;130;-13;54;4017;-14396;-6656;-859;17
684402;-633;724;-1955;-39;-25;38;-129;62;14;-157;288;-372;-865;-67;-355;-148;19;30;11;4057;-14383;-6660;-867;17
684403;-610;736;-1937;0;-69;7;-125;62;13;-165;275;-371;-858;-67;-348;-148;0;70;-19;4107;-14375;-6644;-885;17
684404;-514;723;-1965;-2;-6;118;-128;63;14;-157;223;-404;-877;-56;-339;-137;-8;9;95;4091;-14412;-6573;-886;17
684405;-723;686;-1870;-71;67;24;-125;64;12;-161;322;-378;-852;-72;-339;-142;56;-56;1;4098;-14417;-6567;-810;17
684406;-716;648;-1872;-100;-23;2;-128;61;11;-161;326;-333;-826;-62;-361;-166;81;24;-14;4158;-14382;-6606;-824;17
684407;-532;688;-1984;133;-63;77;-127;63;12;-156;233;-380;-873;-72;-353;-148;-147;70;55;4110;-14417;-6552;-879;17
684408;-636;772;-1945;-62;41;-97;-127;64;14;-156;275;-404;-864;-72;-353;-161;45;-43;-116;4078;-14407;-6591;-889;17
684409;-715;736;-1893;-31;-17;24;-127;63;12;-166;325;-365;-845;-49;-353;-161;14;21;12;4101;-14383;-6630;-887;17
684410;-660;787;-1970;-44;29;147;-126;65;13;-158;313;-401;-896;-67;-347;-155;52;-22;135;4105;-14399;-6586;-935;17
684411;-603;695;-1944;20;-20;-11;-127;63;12;-152;262;-350;-850;-49;-348;-166;-29;28;-34;4179;-14397;-6547;-906;17
684412;-686;703;-1859;-64;-22;-48;-128;63;14;-155;307;-374;-842;-56;-342;-166;46;13;-59;4174;-14390;-6566;-907;17
684413;-632;786;-2010;11;-9;86;-127;63;11;-159;291;-384;-884;-56;-337;-161;-22;22;44;4176;-14375;-6592;-952;17
684414;-516;753;-1985;-5;33;54;-126;64;13;-152;227;-407;-862;-62;-342;-142;-13;-13;56;4168;-14418;-6505;-934;17
684415;-834;703;-1866;-165;11;-158;-127;65;14;-152;372;-359;-825;-56;-347;-148;155;-14;-182;4218;-14377;-6574;-856;17
684416;-589;685;-1905;54;26;109;-127;63;11;-153;272;-361;-848;-67;-347;-142;-53;-30;85;4256;-14345;-6622;-840;17
684417;-558;763;-1961;10;37;-76;-127;64;12;-162;241;-413;-854;-72;-347;-148;-30;-43;-99;4211;-14366;-6602;-853;17
684418;-659;774;-1911;-92;13;-105;-125;61;13;-163;299;-392;-846;-56;-366;-137;70;-12;-124;4215;-14317;-6711;-807;17
684419;-706;778;-1955;6;27;57;-125;61;11;-154;325;-387;-867;-62;-353;-161;-22;-22;40;4227;-14307;-6725;-809;17
684420;-556;677;-1877;-36;35;-8;-126;62;12;-155;239;-374;-828;-78;-360;-155;13;-36;-31;4269;-14313;-6692;-757;17
684421;-663;728;-1894;-66;27;-18;-127;61;13;-158;300;-378;-836;-72;-342;-148;49;-30;-31;4259;-14289;-6750;-754;17
684422;-720;796;-1935;55;-11;-44;-126;64;13;-155;324;-402;-857;-56;-366;-142;-75;11;-60;4246;-14274;-6783;-808;17
684423;-505;750;-2018;45;28;73;-128;63;13;-154;227;-397;-892;-56;-353;-148;-60;-26;60;4223;-14285;-6772;-828;17
684424;-643;734;-1868;-59;91;-93;-127;63;11;-153;291;-385;-836;-56;-360;-148;39;-90;-114;4223;-14274;-6803;-749;17
684425;-737;696;-1916;-65;-31;26;-125;64;13;-153;334;-365;-852;-32;-360;-155;48;36;8;4244;-14241;-6861;-746;17
684426;-552;706;-1939;41;-4;37;-127;61;14;-157;245;-390;-863;-70;-371;-131;-55;9;20;4235;-14250;-6845;-770;17
684427;-621;780;-1943;-2;34;-83;-127;62;13;-160;281;-396;-858;-38;-337;-155;-15;-32;-98;4203;-14237;-6892;-754;17
684428;-707;752;-1927;-48;-28;-8;-125;61;11;-161;320;-380;-846;-49;-371;-142;32;28;-26;4211;-14216;-6931;-762;17
684429;-652;755;-1963;47;28;56;-128;62;14;-151;295;-377;-882;-62;-347;-155;-58;-29;43;4201;-14226;-6912;-792;17
684430;-595;743;-1950;67;4;3;-127;63;11;-159;267;-390;-859;-56;-353;-137;-71;-10;-25;4191;-14246;-6878;-786;17
684431;-669;706;-1873;-110;-5;-30;-128;63;13;-159;301;-377;-852;-62;-353;-148;93;33;-57;4213;-14225;-6913;-751;17
684432;-669;775;-2001;7;-33;59;-127;62;11;-154;303;-383;-885;-67;-342;-137;-23;33;46;4229;-14215;-6918;-785;17
684433;-456;713;-1947;-33;11;128;-128;61;12;-161;199;-388;-839;-32;-342;-137;19;-11;107;4243;-14259;-6820;-775;17
684434;-749;775;-1894;-37;6;-66;-125;63;10;-157;335;-403;-854;-49;-342;-148;22;-2;-86;4226;-14254;-6845;-736;17
684435;-656;677;-1903;-32;-40;57;-127;61;12;-159;297;-350;-839;-62;-353;-142;13;41;40;4286;-14235;-6846;-748;17
684436;-559;753;-1963;75;-15;17;-127;62;10;-158;250;-400;-855;-56;-360;-148;-92;16;-1;4250;-14261;-6810;-796;17
684437;-633;714;-1913;-62;-24;-137;-126;61;13;-158;292;-386;-846;-54;-347;-155;40;27;-162;4233;-14248;-6851;-755;17
684438;-744;720;-1901;-26;-18;132;-126;64;12;-155;338;-390;-833;-54;-360;-131;11;27;112;4238;-14239;-6866;-766;17
684439;-553;639;-1878;-116;-25;54;-126;64;14;-154;242;-366;-826;-48;-347;-155;98;27;30;4273;-14257;-6810;-741;17
684440;-648;727;-1918;-45;12;21;-125;64;12;-154;287;-391;-857;-84;-353;-142;30;-13;1;4276;-14252;-6817;-744;17
684441;-643;822;-2011;42;-24;48;-126;64;12;-157;306;-396;-864;-38;-360;-161;-47;50;-17;4294;-14232;-6844;-781;17
684442;-534;781;-1961;8;48;40;-127;62;13;-161;222;-408;-854;-62;-353;-148;-17;-7;58;4281;-14267;-6779;-777;17
684443;-797;753;-1862;-112;5;-101;-126;63;12;-163;349;-394;-835;-84;-360;-155;96;-12;-116;4289;-14252;-6815;-695;17
684444;-597;685;-1921;34;-48;131;-127;62;12;-156;280;-359;-835;-78;-353;-126;-25;58;113;4348;-14239;-6804;-698;17
684445;-574;766;-1965;3;-14;-96;-128;64;10;-159;248;-403;-850;-78;-353;-148;-12;25;-96;4332;-14260;-6767;-724;17
684446;-656;751;-1892;-102;-19;-30;-126;62;12;-159;290;-412;-852;-67;-360;-131;92;9;-34;4340;-14234;-6819;-710;17
684447;-724;737;-1893;-13;-27;70;-127;63;11;-156;323;-396;-835;-43;-347;-155;14;29;70;4362;-14224;-6825;-716;17
684448;-615;715;-1890;-66;-48;-3;-128;64;12;-160;269;-391;-830;-62;-342;-126;88;49;0;4405;-14223;-6800;-710;17
684449;-567;744;-1916;-87;10;78;-127;63;12;-157;264;-414;-855;-72;-342;-131;61;-16;69;4416;-14226;-6786;-704;17
684450;-635;796;-1910;13;33;-23;-126;65;11;-160;288;-386;-831;-78;-360;-148;-16;-16;-56;4424;-14214;-6809;-692;17
684451;-565;847;-1886;-57;67;29;-127;65;11;-160;253;-430;-832;-72;-347;-142;35;-11;-17;4385;-14218;-6826;-688;17
684452;-796;809;-1887;-76;17;-81;-125;64;11;-158;356;-408;-837;-67;-366;-148;45;-21;-98;4389;-14204;-6856;-639;17
684453;-560;705;-1916;-12;-23;59;-128;62;9;-152;277;-369;-833;-78;-360;-142;53;25;39;4453;-14179;-6869;-627;17
684454;-588;822;-1914;17;20;-78;-126;64;10;-155;251;-426;-837;-62;-360;-142;-50;10;-68;4429;-14189;-6860;-655;17
684455;-673;807;-1879;-115;-41;-94;-126;63;11;-154;303;-425;-838;-72;-360;-124;108;36;-105;4437;-14150;-6935;-650;17
684456;-691;745;-1903;-12;-8;93;-126;63;11;-163;317;-399;-819;-70;-360;-137;20;36;93;4473;-14142;-6929;-657;17
684457;-602;770;-1861;-83;15;6;-126;62;11;-154;260;-406;-818;-70;-366;-137;84;-3;-9;4494;-14145;-6911;-628;17
684458;-688;781;-1865;-104;10;-1;-127;61;11;-154;308;-405;-839;-65;-342;-148;92;-6;-29;4514;-14125;-6939;-618;17
684459;-596;852;-1917;-35;-9;59;-126;63;10;-159;285;-434;-844;-60;-353;-142;0;14;23;4537;-14113;-6949;-626;17
684460;-561;843;-1972;-107;22;-25;-125;62;12;-159;244;-440;-861;-70;-366;-137;37;-6;-43;4536;-14122;-6933;-614;17
684461;-789;874;-1823;7;-2;-34;-124;62;11;-160;347;-427;-802;-65;-360;-142;-10;-8;-62;4552;-14095;-6982;-544;17
684462;-580;709;-1859;-84;-73;120;-126;63;10;-160;274;-399;-828;-94;-353;-113;91;69;117;4579;-14112;-6930;-552;17
684463;-562;867;-1924;16;-42;13;-126;63;10;-155;248;-449;-836;-60;-366;-131;-47;61;5;4580;-14133;-6881;-608;17
684464;-670;794;-1855;-37;-25;-52;-127;63;10;-149;280;-418;-829;-54;-342;-137;40;14;-66;4587;-14118;-6906;-606;17
684465;-699;818;-1886;-47;8;173;-127;64;10;-161;338;-432;-846;-56;-371;-142;15;-4;137;4570;-14126;-6901;-625;17
684466;-616;751;-1850;-82;-2;-42;-126;63;11;-153;258;-408;-821;-72;-360;-137;90;6;-34;4593;-14148;-6845;-573;17
684467;-642;837;-1873;-67;-20;92;-127;64;11;-162;299;-444;-837;-62;-360;-131;49;14;69;4608;-14135;-6862;-573;17
684468;-606;843;-1903;-33;-14;-2;-125;63;10;-149;281;-414;-817;-78;-353;-118;17;17;-20;4653;-14126;-6848;-585;17
684469;-544;843;-1899;-4;40;-10;-127;63;12;-160;225;-456;-824;-49;-353;-131;-20;-27;-3;4616;-14149;-6828;-568;17
684470;-809;849;-1819;-54;3;-67;-126;64;9;-157;360;-429;-815;-67;-360;-131;42;-25;-91;4611;-14116;-6901;-521;17
684471;-561;770;-1873;8;-32;123;-126;64;10;-150;272;-409;-822;-49;-353;-137;-1;44;102;4635;-14122;-6871;-562;17
684472;-577;816;-1893;4;5;-97;-126;64;10;-153;238;-435;-836;-72;-353;-131;-31;7;-93;4591;-14139;-6863;-584;17
684473;-660;802;-1843;-62;-2;-32;-127;65;11;-159;301;-437;-845;-67;-353;-132;45;-29;-41;4580;-14104;-6943;-576;17
684474;-728;779;-1869;-20;-32;84;-126;63;11;-157;330;-422;-827;-72;-353;-137;3;29;73;4581;-14095;-6958;-608;17
684475;-549;772;-1849;-112;1;43;-125;64;10;-156;247;-428;-817;-56;-353;-137;114;-3;41;4588;-14103;-6938;-603;17
684476;-705;869;-1874;-86;25;-7;-126;64;11;-149;322;-444;-842;-72;-360;-120;48;-21;-34;4602;-14085;-6966;-595;17
684477;-669;785;-1828;-18;-22;3;-126;64;9;-158;293;-409;-802;-78;-342;-124;17;26;-12;4636;-14068;-6979;-581;17
684478;-554;859;-1920;34;11;87;-124;64;11;-155;258;-436;-850;-62;-353;-126;-42;4;57;4619;-14075;-6974;-611;17
684479;-664;908;-1875;-71;101;-35;-126;65;10;-164;299;-444;-826;-32;-347;-124;50;-82;-70;4596;-14080;-6979;-588;17
684480;-762;811;-1847;-3;-37;29;-126;63;9;-151;356;-414;-819;-78;-360;-131;-16;35;5;4611;-14070;-6993;-552;17
684481;-566;807;-1882;29;-22;32;-128;62;8;-155;257;-412;-833;-91;-347;-120;-44;23;14;4625;-14075;-6970;-602;17
684482;-618;831;-1898;-19;53;-49;-127;65;10;-156;274;-428;-832;-62;-360;-132;2;-54;-67;4596;-14079;-6982;-590;17
684483;-675;830;-1829;6;-1;-26;-124;64;8;-158;297;-439;-836;-62;-353;-148;-25;4;-41;4562;-14069;-7027;-566;17
684484;-687;799;-1871;-40;-27;125;-127;63;10;-163;324;-431;-827;-60;-377;-131;51;21;102;4581;-14069;-7013;-583;17
684485;-610;803;-1913;-153;16;31;-124;63;10;-151;269;-430;-829;-62;-353;-142;148;1;27;4635;-14074;-6967;-561;17
684486;-801;1300;-1884;-36;28;-123;-125;63;9;-155;321;-642;-763;-72;-360;-131;-12;-28;-78;4652;-14058;-6994;-509;17
684487;-509;296;-1664;-510;34;203;-125;64;8;-153;256;-211;-752;-43;-366;-118;700;-25;124;5112;-13861;-7077;-314;17
684488;-695;1286;-2060;540;-52;-115;-127;63;9;-159;303;-551;-893;-62;-366;-113;-709;38;-184;4884;-13934;-7089;-430;17
684489;-653;913;-1728;45;6;-99;-126;61;10;-152;286;-464;-743;-54;-364;-131;-13;-1;-71;4792;-13982;-7051;-498;17
684490;-570;811;-1876;-266;3;122;-124;63;11;-152;258;-462;-842;-56;-366;-107;211;-6;134;4768;-13990;-7052;-491;17
684491;-677;821;-1798;60;54;27;-123;63;8;-159;283;-433;-820;-67;-352;-118;-64;-80;28;4825;-13972;-7055;-391;17
684492;-726;939;-1768;-151;13;18;-124;64;8;-164;350;-462;-802;-56;-352;-131;123;-22;-41;4810;-13954;-7101;-404;17
684493;-535;782;-1910;48;-33;28;-126;64;9;-157;238;-418;-823;-72;-358;-113;-63;38;13;4866;-13954;-7061;-426;17
684494;-632;891;-1857;81;92;-63;-127;63;10;-162;284;-458;-840;-67;-353;-132;-102;-91;-77;4749;-13963;-7122;-422;17
684495;-774;933;-1853;101;58;24;-126;64;9;-152;352;-441;-812;-38;-360;-120;-120;-54;6;4663;-13959;-7186;-456;17
684496;-592;817;-1892;-35;28;138;-125;62;12;-156;272;-447;-862;-72;-347;-124;16;-25;123;4602;-14020;-7105;-461;17
684497;-702;890;-1896;10;2;-32;-123;63;8;-152;318;-428;-849;-43;-353;-126;-32;-2;-51;4628;-13999;-7130;-463;17
684498;-606;845;-1868;-23;-73;22;-125;65;9;-157;279;-429;-818;-78;-366;-120;12;78;3;4678;-13991;-7112;-478;17
684499;-516;849;-1889;-8;19;46;-125;63;10;-148;228;-456;-823;-62;-353;-137;-11;-12;28;4656;-14024;-7060;-502;17
684500;-753;826;-1832;-70;25;-9;-126;62;12;-156;330;-438;-825;-67;-360;-131;53;-29;-29;4648;-14016;-7084;-446;17
684501;-634;734;-1830;-26;-14;62;-123;62;9;-156;295;-394;-807;-78;-353;-131;50;9;55;4685;-14008;-7076;-442;17
684502;-562;846;-1894;24;-6;-12;-126;62;9;-154;249;-447;-830;-67;-353;-137;-47;15;-11;4644;-14024;-7068;-484;17
684503;-652;880;-1910;-29;24;-19;-126;65;9;-160;295;-447;-847;-72;-360;-137;-1;-27;-52;4618;-14007;-7118;-489;17
684504;-689;883;-1865;12;44;62;-125;63;9;-151;310;-435;-821;-67;-360;-124;-18;-27;21;4637;-13993;-7134;-477;17
684505;-607;790;-1838;-112;25;71;-125;62;8;-155;277;-428;-831;-78;-366;-113;74;-30;48;4635;-14012;-7099;-454;17
684506;-653;858;-1862;-50;-2;23;-123;65;10;-154;302;-425;-826;-56;-352;-131;35;4;2;4653;-13997;-7118;-454;17
684507;-651;866;-1872;-2;-21;-24;-126;63;11;-157;297;-442;-822;-43;-352;-118;-16;20;-43;4658;-13997;-7113;-479;17
684508;-474;816;-1860;-17;63;36;-126;64;11;-156;203;-452;-829;-49;-364;-137;2;-61;24;4639;-14017;-7088;-462;17
684509;-770;871;-1822;-96;62;-50;-128;64;9;-156;349;-448;-827;-72;-364;-142;77;-65;-68;4614;-13987;-7165;-410;17
684510;-650;776;-1828;-37;-27;98;-126;63;10;-156;295;-402;-814;-62;-358;-137;27;29;78;4669;-13966;-7172;-391;17
684511;-513;813;-1905;26;-23;-27;-126;63;10;-152;228;-434;-822;-38;-364;-118;-42;25;-41;4641;-13992;-7136;-438;17
684512;-667;894;-1873;-30;23;-75;-123;62;10;-153;299;-457;-842;-72;-352;-144;11;-27;-93;4592;-13973;-7207;-423;17
684513;-713;836;-1832;-14;6;80;-127;63;11;-159;323;-419;-822;-49;-364;-131;1;-2;59;4613;-13950;-7235;-466;17
684514;-590;803;-1884;-75;21;74;-127;64;11;-158;260;-442;-845;-49;-353;-137;55;-19;56;4599;-13982;-7182;-452;17
684515;-691;843;-1864;2;22;-8;-125;64;10;-156;317;-421;-831;-78;-347;-137;-21;-19;-27;4626;-13954;-7219;-448;17
684516;-620;872;-1914;28;-30;0;-127;62;9;-154;283;-434;-841;-62;-360;-142;-45;32;-19;4617;-13952;-7227;-482;17
684517;-513;812;-1904;-22;38;-1;-126;64;11;-159;230;-437;-833;-49;-366;-137;4;-34;-16;4591;-13974;-7202;-475;17
684518;-762;844;-1826;-33;34;-25;-126;65;9;-156;336;-438;-829;-56;-377;-131;11;-15;-47;4566;-13957;-7254;-421;17
684519;-621;738;-1858;-67;-40;44;-126;62;11;-157;293;-396;-818;-67;-366;-132;39;33;26;4598;-13946;-7252;-441;17
684520;-549;805;-1908;52;-7;-36;-125;62;10;-161;240;-433;-837;-84;-371;-120;-71;2;-66;4566;-13959;-7246;-471;17
684521;-653;834;-1879;-48;73;-16;-124;62;12;-155;295;-434;-861;-72;-360;-118;43;-51;-30;4539;-13932;-7316;-457;17
684522;-734;861;-1842;-4;-21;58;-127;63;11;-151;332;-431;-835;-62;-371;-126;4;37;48;4536;-13921;-7337;-474;17
684523;-518;740;-1904;-103;2;121;-127;63;10;-160;238;-410;-853;-49;-358;-137;91;-2;103;4564;-13944;-7277;-447;17
684524;-686;867;-1868;-62;43;-47;-127;62;10;-156;308;-442;-834;-67;-353;-124;39;-45;-68;4563;-13933;-7300;-438;17
684525;-711;824;-1847;-23;-61;-30;-127;63;11;-159;323;-415;-809;-78;-366;-131;12;67;-53;4612;-13892;-7345;-468;17
684526;-459;781;-1945;32;7;92;-125;65;11;-156;208;-436;-850;-62;-366;-131;-43;-3;83;4592;-13920;-7303;-488;17
684527;-647;804;-1814;-25;116;-50;-125;63;10;-161;287;-444;-826;-62;-371;-131;10;-120;-59;4538;-13927;-7329;-400;17
684528;-790;826;-1833;-139;-4;71;-125;65;12;-159;357;-417;-836;-72;-353;-155;128;4;43;4555;-13890;-7389;-379;17
684529;-493;743;-1894;57;-93;96;-125;65;10;-156;218;-408;-835;-65;-353;-131;-71;99;81;4603;-13911;-7319;-416;17
684530;-625;917;-1912;-19;29;-35;-124;65;11;-153;281;-464;-860;-70;-366;-126;-6;-31;-54;4566;-13911;-7338;-477;17
684531;-695;802;-1858;-6;60;59;-125;65;11;-161;319;-403;-830;-60;-360;-124;-20;-53;63;4599;-13889;-7361;-445;17
684532;-638;785;-1849;-129;29;92;-127;65;9;-157;283;-429;-836;-65;-366;-124;140;-11;54;4585;-13913;-7325;-426;17
684533;-623;810;-1882;-24;-15;83;-126;64;9;-157;279;-418;-837;-48;-360;-120;15;30;74;4612;-13903;-7328;-420;17
684534;-651;941;-1953;53;-36;-49;-124;62;10;-150;297;-448;-857;-60;-369;-137;-62;29;-37;4601;-13904;-7330;-472;17
684535;-478;824;-1856;-65;68;90;-125;62;10;-154;211;-422;-780;-60;-352;-124;33;-94;78;4610;-13926;-7285;-436;17
684536;-835;882;-1865;-22;9;-146;-125;64;10;-154;380;-437;-835;-36;-358;-137;28;-8;-161;4552;-13922;-7330;-403;17
684537;-613;721;-1897;15;-67;131;-125;64;10;-156;290;-380;-836;-76;-352;-131;-45;71;120;4596;-13919;-7308;-401;17
684538;-493;828;-1938;91;-8;-47;-126;64;12;-154;212;-442;-834;-65;-358;-131;-113;-12;-81;4549;-13960;-7255;-459;17
684539;-710;871;-1886;-100;3;-74;-127;64;9;-153;325;-426;-832;-65;-358;-142;80;-7;-78;4555;-13916;-7336;-466;17
684540;-669;1044;-1816;-35;-9;161;-126;63;9;-157;301;-540;-802;-54;-364;-148;-3;11;139;4565;-13933;-7300;-442;17
684541;-588;826;-1768;-637;-72;-57;-125;63;8;-153;267;-424;-801;-54;-352;-107;642;53;-95;4903;-13797;-7347;-271;17
684542;-598;685;-1830;-147;-29;48;-123;64;8;-151;264;-400;-799;-83;-376;-102;141;28;37;5092;-13740;-7327;-218;17
684543;-540;1085;-1882;-30;9;119;-124;63;8;-166;259;-547;-846;-70;-377;-104;-31;-3;86;5057;-13729;-7370;-252;17
684544;-683;913;-1747;-158;104;-64;-125;64;8;-165;281;-489;-787;-60;-366;-108;184;-130;-55;5138;-13696;-7379;-130;17
684545;-766;870;-1768;-64;-69;27;-124;62;8;-153;393;-426;-817;-65;-366;-115;54;36;-32;5179;-13636;-7461;-97;17
684546;-471;687;-1850;296;-44;51;-127;63;9;-159;218;-393;-798;-70;-371;-107;-252;65;71;5149;-13686;-7388;-182;17
684547;-645;1044;-1910;495;85;-73;-125;63;10;-155;275;-497;-845;-48;-376;-126;-580;-69;-85;4763;-13804;-7418;-399;17
684548;-752;996;-1847;-146;77;-9;-126;61;10;-158;342;-499;-810;-41;-352;-132;89;-50;-55;4562;-13837;-7479;-465;17
684549;-580;585;-1927;-108;0;52;-127;63;11;-157;275;-361;-854;-41;-360;-126;157;-5;48;4685;-13806;-7469;-339;17
684550;-637;816;-1861;257;36;-46;-130;61;9;-155;285;-398;-838;-60;-364;-139;-266;-40;-60;4586;-13822;-7497;-380;17
684551;-606;901;-1906;-143;28;58;-126;62;9;-156;291;-488;-855;-54;-358;-150;56;-21;25;4475;-13850;-7510;-441;17
