659461;-384;-806;-2334;1831;103;1145;-138;65;2;852;123;214;-1086;-57;-140;-136;-1891;-31;1476;-499;15719;-4566;500;19
659462;-333;112;-2041;-352;-249;-1553;-138;63;4;852;107;-189;-922;-76;-112;-131;98;184;-1363;204;15737;-4545;286;19
659463;-236;106;-2051;-1129;-120;-597;-137;64;2;856;140;82;-932;-76;-134;-124;1131;93;-745;-406;16033;-3298;573;19
659464;171;-654;-2155;-438;-107;184;-132;64;2;850;-93;168;-921;-64;-140;-124;428;117;173;-756;16006;-3322;806;19
659465;-135;-266;-2109;-193;213;-203;-134;61;2;855;41;29;-945;-64;-152;-118;175;-217;-227;-960;16021;-3206;762;19
659466;-445;-365;-2272;277;-69;179;-135;63;2;851;196;166;-975;-30;-152;-107;-272;87;151;-904;16054;-3053;753;19
659467;-270;-288;-2024;123;-98;-534;-134;64;3;851;98;-50;-898;-41;-145;-107;-180;89;-511;-582;16066;-3079;716;19
659468;-211;-83;-1944;-628;-18;-730;-134;59;5;853;97;11;-888;-17;-152;-118;605;1;-785;-838;16186;-2260;795;19
659469;-139;-544;-1979;-41;-220;-222;-135;61;2;858;45;110;-865;-6;-152;-100;36;218;-229;-1057;16211;-1898;964;19
659470;-153;-229;-2172;158;-263;-30;-136;62;5;858;41;-75;-952;-12;-152;-100;-189;273;-24;-791;16231;-1740;1153;19
659471;-14;-692;-2541;47;-34;-966;-136;59;1;859;43;435;-893;-12;-158;-107;-63;59;-1040;-756;16274;-1023;1403;19
659472;-272;-321;-2206;793;487;832;-134;58;4;847;79;96;-995;-12;-145;-107;-797;-469;838;-223;16307;-1241;962;19
659473;-572;-580;-2024;954;174;356;-136;61;1;857;249;169;-941;-17;-140;-112;-1002;-207;473;562;16253;-1908;566;19
659474;-258;-298;-2018;172;-273;-186;-136;59;2;853;124;27;-923;-24;-123;-131;-323;221;-90;1102;16214;-1993;595;19
659475;67;-358;-2133;-714;45;-597;-138;60;0;847;-33;198;-896;-30;-116;-131;620;-18;-754;848;16286;-1411;705;19
659476;-25;-430;-2223;-463;-44;348;-138;58;2;854;-9;112;-980;-30;-134;-124;494;43;294;274;16307;-1384;729;19
659477;-463;-391;-2099;218;-52;345;-135;61;3;851;213;211;-962;-30;-129;-118;-229;60;326;116;16283;-1613;821;19
659478;-353;-449;-2069;-456;-163;-216;-137;61;1;851;152;77;-957;-30;-123;-118;437;158;-247;101;16253;-1839;943;19
659479;-561;-410;-2056;-400;-363;-573;-136;59;2;852;241;126;-966;-46;-129;-107;371;355;-609;-266;16277;-1438;1170;19
659480;-299;-392;-2298;-489;-331;-1365;-137;58;1;851;112;62;-958;-12;-140;-136;438;313;-1405;-569;16284;-608;1600;19
659481;627;-609;-2110;306;258;-476;-136;57;2;848;-278;400;-899;27;-152;-112;-337;-267;-482;-694;16285;529;1571;19
659482;-46;9;-2022;116;416;660;-137;56;1;848;-12;-61;-920;27;-152;-118;-113;-407;656;-35;16326;192;1359;19
659483;-619;-1017;-2137;67;400;212;-137;59;1;852;291;484;-944;-1;-134;-118;-82;-396;199;-185;16351;-189;1008;19
659484;-355;-485;-2304;878;58;-48;-135;57;3;851;144;114;-1019;-12;-123;-124;-912;-49;-43;394;16356;-475;739;19
659485;-153;-359;-2031;278;-60;-158;-138;58;2;854;51;58;-904;-1;-123;-124;-303;63;-170;931;16339;-385;686;19
659486;111;-667;-2262;-543;138;-800;-139;57;1;851;-71;271;-947;11;-116;-124;509;-157;-842;706;16356;61;652;19
659487;57;-666;-2046;-273;127;502;-137;59;1;852;-60;104;-915;-6;-112;-118;273;-117;475;436;16372;-17;439;19
659488;116;-669;-2058;70;62;312;-137;59;1;849;-70;240;-923;-1;-129;-112;-92;-55;314;367;16375;-14;392;19
659489;-143;-864;-1956;-218;-363;-334;-137;57;0;850;89;493;-782;-1;-145;-112;179;356;-367;291;16370;-53;602;19
659490;-336;-674;-2044;177;8;713;-135;57;2;854;139;208;-885;-6;-134;-118;-178;7;702;413;16361;-407;656;19
659491;-76;-1029;-2241;829;103;-135;-137;59;4;855;20;389;-986;-24;-116;-124;-964;-85;-188;845;16339;-665;566;19
659492;116;-203;-2034;545;80;171;-136;58;1;848;-65;22;-937;-24;-100;-136;-331;-25;168;1617;16281;-745;426;19
659493;-51;-583;-1908;-936;168;-100;-138;58;3;853;45;179;-900;-6;-105;-148;830;-214;-216;1325;16318;-557;295;19
659494;-49;-806;-2116;-192;47;-100;-136;56;3;856;50;433;-941;-12;-105;-124;357;-68;-187;690;16364;-372;232;19
659495;-30;-725;-1855;-510;-107;-355;-135;57;3;843;-22;83;-868;-6;-123;-107;480;62;-258;482;16374;-214;239;19
659496;410;-555;-2131;-72;-153;-130;-137;59;3;848;-172;141;-952;-24;-123;-112;37;110;110;299;16378;-78;321;19
659497;251;-603;-2202;64;74;-499;-135;57;1;850;-162;359;-776;11;-134;-124;263;172;-925;73;16370;492;476;19
659498;-765;-752;-2114;-316;125;708;-134;56;0;854;301;117;-909;16;-140;-112;366;35;1050;-41;16380;153;309;19
659499;53;-863;-2292;331;-38;589;-135;58;3;857;-8;278;-941;-8;-140;-100;-101;136;689;-53;16377;-352;316;19
659500;214;-226;-2077;417;159;965;-135;60;4;861;-103;177;-966;-14;-129;-118;-531;-190;805;375;16353;-905;231;19
659501;-50;-208;-2327;-566;312;1003;-136;61;2;850;-62;1;-972;-36;-140;-131;542;-193;1045;322;16272;-1877;187;19
659502;-161;-1102;-2416;-225;556;1865;-135;65;1;862;18;427;-983;-54;-129;-118;594;-451;1949;-358;16079;-3124;-65;19
659503;140;-243;-1912;-222;932;2181;-140;66;-1;858;-67;31;-822;-81;-123;-107;307;-902;2123;-593;15666;-4708;-695;19
659504;124;-192;-2081;-780;253;1054;-139;70;-1;850;-207;-3;-942;-107;-112;-88;653;-515;1222;-1073;15077;-6172;-1373;19
659505;-749;-385;-2221;-865;-377;694;-138;68;-2;851;334;79;-960;-152;-102;-100;941;394;613;-1709;14729;-6887;-1062;19
659506;-36;-662;-2456;410;51;-127;-141;70;-3;850;34;172;-1099;-148;-107;-102;-463;-17;-49;-1670;14550;-7276;-998;19
659507;246;-554;-2255;1420;-31;99;-141;71;-1;850;-96;264;-1014;-166;-102;-96;-1414;39;55;-1074;14673;-7090;-1313;19
659508;446;-104;-2114;1177;169;394;-139;70;0;854;-247;54;-926;-124;-91;-115;-1269;-121;399;70;14581;-7244;-1832;19
659509;118;-127;-1924;397;113;311;-142;71;-1;855;-83;-80;-845;-144;-89;-113;-459;-115;353;643;14367;-7521;-2250;19
659510;-125;-594;-1993;-1067;-56;-721;-139;71;-1;853;33;128;-922;-142;-72;-112;1025;7;-726;320;14474;-7362;-2156;19
659511;123;-517;-2029;-622;-276;-731;-142;69;2;858;-62;212;-894;-147;-84;-112;648;261;-790;-458;14824;-6771;-1618;19
659512;202;-62;-2029;-1255;-75;-740;-138;68;-1;847;-114;-54;-895;-147;-107;-118;1205;59;-796;-1067;15082;-6203;-1160;19
659513;420;-886;-2805;222;-501;-287;-138;68;0;853;-215;467;-1197;-131;-102;-131;-172;547;-275;-1648;15221;-5807;-569;19
659514;228;-34;-2246;199;-322;-308;-139;66;2;851;-108;-38;-953;-124;-134;-110;-219;339;-353;-1283;15388;-5463;-392;19
659515;-144;-249;-2085;299;369;857;-138;67;1;847;13;97;-943;-102;-116;-110;-322;-368;827;-997;15330;-5653;-682;19
659516;-588;-448;-2106;401;205;955;-139;70;1;850;256;114;-953;-102;-112;-116;-404;-215;964;-789;15013;-6423;-1089;19
659517;43;-347;-2229;472;47;139;-140;70;1;846;0;112;-1036;-118;-88;-110;-526;-56;151;-397;14827;-6831;-1331;19
659518;260;-192;-2111;-404;-279;666;-139;71;3;853;-145;26;-887;-136;-94;-129;428;303;612;-347;14707;-7118;-1160;19
659519;-116;-679;-2391;81;-147;1311;-143;69;2;846;-22;253;-1027;-153;-76;-129;-36;188;1339;-370;14248;-8021;-981;19
659520;-392;-193;-1991;-216;325;964;-142;69;3;858;165;-13;-883;-158;-70;-142;235;-328;953;-465;13796;-8755;-1104;19
659521;-45;-606;-2038;-263;79;-461;-142;73;0;849;2;169;-975;-176;-62;-129;229;-114;-448;-616;13686;-8909;-1176;19
659522;-147;-392;-2226;144;-96;434;-145;72;2;856;47;118;-1009;-152;-43;-110;-146;100;411;-649;13689;-8916;-1065;19
659523;-36;-106;-2185;-400;39;146;-144;69;1;852;17;-22;-948;-140;-62;-129;385;-35;116;-703;13591;-9071;-978;19
659524;60;-383;-2046;-384;297;224;-141;71;5;852;-48;158;-863;-163;-67;-129;406;-287;190;-1093;13478;-9212;-852;19
659525;-200;-284;-2007;157;145;212;-143;70;4;849;72;11;-864;-152;-41;-134;-174;-133;233;-1248;13273;-9471;-998;19
659526;69;-187;-2086;-228;-209;-696;-143;71;4;851;-56;-2;-931;-156;-36;-129;200;187;-705;-1399;13368;-9323;-930;19
659527;-188;-442;-2249;-46;62;88;-143;72;3;848;60;186;-1015;-152;-60;-140;44;-72;41;-1480;13587;-8999;-812;19
659528;-498;-629;-2103;920;-166;-317;-144;71;4;851;217;168;-943;-176;-83;-129;-937;165;-285;-1138;13637;-8959;-956;19
659529;-73;-58;-2256;654;-386;-913;-142;69;5;858;15;-22;-1011;-192;-70;-123;-734;378;-925;-309;14022;-8387;-1174;19
659530;104;-37;-2268;-157;-208;-372;-143;68;6;851;-69;-39;-995;-134;-41;-147;133;205;-401;-69;14324;-7888;-1012;19
659531;103;-264;-2420;-774;-54;-389;-142;68;5;854;-72;66;-1083;-134;-43;-160;756;45;-431;-386;14458;-7664;-725;19
659532;-312;-46;-2120;-884;-102;780;-143;66;5;846;137;46;-933;-115;-62;-160;909;105;709;-1040;14392;-7753;-322;19
659533;-276;-83;-2254;-974;51;73;-142;68;4;852;118;-44;-998;-139;-62;-160;989;-63;-64;-1756;14019;-8295;84;19
659534;-198;-542;-2178;283;25;200;-142;70;4;859;73;101;-949;-132;-83;-148;-382;-48;22;-2085;13837;-8520;178;19
659535;9;-126;-2033;293;99;-762;-139;69;5;859;4;70;-793;-139;-76;-160;-394;-215;-673;-1796;14149;-8062;90;19
659536;-492;-246;-2076;539;73;346;-141;69;6;850;219;98;-967;-115;-83;-140;-620;-4;406;-1485;14196;-8039;-289;19
659537;-212;-335;-2381;683;-151;-397;-142;68;7;850;92;-28;-1087;-139;-65;-153;-674;172;-529;-789;14210;-8097;-564;19
659538;87;-236;-2050;149;-22;-585;-141;67;7;852;-52;71;-911;-150;-65;-140;-219;18;-548;-521;14501;-7583;-624;19
659539;7;108;-1908;-17;-57;266;-142;68;5;855;-13;-65;-902;-121;-65;-153;-6;59;245;-319;14523;-7546;-682;19
659540;-116;174;-2076;-763;-162;204;-141;68;5;853;39;-170;-957;-115;-83;-148;754;160;163;-579;14403;-7779;-387;19
659541;-611;-1320;-2407;72;-3;885;-141;68;6;854;281;460;-1036;-132;-70;-153;-47;21;886;-1005;14189;-8130;13;19
659542;-108;-215;-2156;813;435;-821;-144;68;3;849;42;94;-986;-128;-83;-153;-881;-448;-813;-555;14387;-7796;-597;19
659543;43;126;-2038;-39;61;170;-141;70;4;855;-23;-53;-929;-132;-70;-147;26;-57;152;-449;14470;-7622;-870;19
659544;-321;-340;-2145;-436;1;463;-141;71;4;851;101;95;-857;-132;-68;-147;531;40;426;-668;14280;-7973;-717;19
659545;-416;-856;-2300;84;-51;-275;-142;70;4;845;167;312;-1067;-150;-68;-147;-24;26;-28;-806;14113;-8260;-627;19
659546;-65;-302;-2181;479;-67;-128;-141;69;5;850;59;79;-1009;-115;-76;-134;-527;96;-110;-554;14233;-8067;-679;19
659547;0;-92;-2149;-284;0;-85;-142;68;4;856;-8;20;-930;-150;-64;-158;215;6;-164;-413;14312;-7932;-717;19
659548;-7;-96;-2109;-575;133;322;-140;70;5;853;-22;-20;-921;-128;-76;-153;558;-129;312;-741;14240;-8046;-596;19
659549;-279;-273;-2215;-616;-15;484;-140;70;2;853;105;34;-953;-121;-70;-140;695;7;427;-1317;14060;-8299;-376;19
659550;-305;-363;-2378;-121;134;-132;-141;73;3;853;98;157;-1009;-144;-88;-129;144;-97;-98;-1596;13888;-8543;-191;19
659551;-215;-228;-2130;439;-12;265;-141;72;3;853;102;70;-960;-155;-88;-147;-437;15;258;-1530;13863;-8591;-314;19
659552;-86;-29;-2089;99;15;-46;-139;69;3;858;31;-38;-908;-150;-88;-129;-145;-3;-56;-1303;13830;-8674;-468;19
659553;-110;-83;-1860;-347;-29;544;-141;69;3;854;34;-33;-845;-155;-83;-140;345;8;494;-1138;13762;-8814;-242;19
659554;-115;-269;-2117;-35;-15;-1;-142;72;4;853;49;22;-927;-161;-83;-140;9;26;57;-1227;13597;-9058;-132;19
659555;-406;-540;-2461;34;49;-69;-141;70;1;860;131;198;-1065;-161;-83;-129;59;-6;-148;-1298;13703;-8887;-21;19
659556;-91;-788;-2225;926;-431;-190;-144;71;5;852;105;74;-940;-168;-83;-140;-935;455;52;-770;13595;-9107;-277;19
659557;215;-3;-2220;792;155;-936;-143;67;4;852;-123;176;-918;-121;-54;-158;-886;-115;-1144;7;14100;-8322;-619;19
659558;-197;53;-2126;133;-1;981;-143;70;3;849;40;-83;-962;-110;-54;-118;-246;0;970;422;13963;-8501;-1015;19
659559;-606;67;-2340;-1353;-25;124;-145;71;4;851;238;-116;-991;-139;-41;-148;1271;72;87;70;13710;-8945;-677;19
659560;-367;-821;-2394;-570;-99;-22;-146;70;3;854;197;234;-1033;-139;-59;-155;794;74;133;-839;13603;-9093;-146;19
659561;-294;-286;-2476;-584;233;-856;-138;70;3;850;111;164;-1033;-161;-75;-155;684;-143;-1003;-1341;13931;-8515;259;19
659562;-36;-425;-2395;421;-731;-65;-140;70;4;855;5;-7;-994;-132;-75;-124;-469;770;42;-1024;13947;-8531;269;19
659563;112;-341;-2012;734;-98;-1207;-142;68;4;855;-78;248;-854;-132;-81;-155;-774;118;-1293;-478;14386;-7820;282;19
659564;-282;52;-2024;461;65;1147;-142;70;4;850;108;-84;-891;-110;-88;-160;-531;-46;1154;22;14283;-8026;-47;19
659565;-304;94;-2387;-881;534;-397;-142;69;3;850;90;-204;-932;-132;-75;-179;827;-483;-336;-234;14080;-8374;-18;19
659566;-406;209;-2313;-1647;161;112;-142;69;2;854;178;-100;-1066;-132;-75;-148;1700;-217;-12;-1460;14195;-8048;160;19
659567;-95;-914;-2560;-664;-114;862;-141;69;4;854;22;201;-1071;-144;-104;-116;816;144;861;-2367;13848;-8407;625;19
659568;-394;-95;-1939;70;529;-22;-141;72;2;843;163;11;-971;-144;-86;-153;-62;-520;-66;-2464;13745;-8553;523;19
659569;-157;148;-2138;784;-432;-283;-141;69;3;850;69;-156;-900;-144;-84;-140;-909;466;-265;-1926;13825;-8573;292;19
659570;26;183;-2328;166;62;-716;-139;70;3;851;-22;-125;-993;-144;-80;-153;-189;-36;-753;-1591;14068;-8238;373;19
659571;-107;-372;-2317;562;126;275;-140;69;5;856;37;135;-1010;-121;-86;-140;-526;-112;246;-1354;14211;-8039;173;19
659572;-187;157;-1743;426;299;149;-142;72;3;855;74;-104;-849;-128;-75;-153;-530;-321;150;-904;14124;-8247;-339;19
659573;-206;201;-1863;-441;-93;-170;-142;71;4;855;81;-171;-876;-132;-67;-140;378;56;-181;-992;14093;-8290;-326;19
659574;-229;244;-2225;-1173;-320;-212;-141;69;3;851;93;-147;-991;-155;-80;-147;1144;308;-285;-1478;14153;-8112;383;19
659575;-167;-1131;-2495;110;140;736;-141;70;2;846;88;477;-1110;-144;-102;-147;-237;-150;727;-2052;13962;-8289;762;19
659576;-18;139;-2149;956;327;-671;-141;70;6;852;-8;-31;-986;-168;-91;-140;-953;-332;-635;-1457;14103;-8210;136;19
659577;-93;244;-1855;205;54;274;-141;70;3;854;44;-135;-807;-155;-84;-147;-200;-51;246;-1323;14112;-8218;-100;19
659578;-188;157;-2327;-768;-144;589;-142;72;3;853;61;-189;-965;-128;-73;-153;742;164;574;-1441;13888;-8573;-7;19
659579;-240;244;-2258;-1034;313;-124;-141;69;4;848;98;-162;-1001;-155;-80;-153;1041;-313;-167;-2226;13715;-8675;347;19
659580;-452;9;-1925;-944;-198;482;-140;71;2;848;181;-73;-1064;-150;-97;-153;956;81;402;-3097;13528;-8693;535;19
659581;-93;29;-2670;1048;-226;-266;-140;71;2;851;25;-231;-1152;-161;-91;-115;-1148;246;-153;-2599;13317;-9169;513;19
659582;-10;309;-2610;690;-502;-729;-142;69;4;848;7;-146;-1195;-144;-73;-139;-699;470;-775;-1967;13725;-8719;431;19
659583;306;-477;-2760;1356;-239;735;-143;69;5;843;-159;340;-1260;-144;-73;-145;-1371;265;665;-855;13815;-8765;176;19
659584;-245;-36;-1755;651;-226;2522;-147;68;4;849;44;-74;-799;-139;-51;-163;-683;268;2534;137;12898;-10097;-296;19
659585;-547;-328;-1642;273;-221;1671;-147;70;5;856;220;33;-828;-148;-22;-163;-282;227;1682;478;11726;-11427;-339;19
659586;-148;5;-973;362;-172;-169;-148;68;7;844;67;-153;-438;-136;-9;-161;-401;178;-129;770;11315;-11823;-155;19
659587;-55;327;-2323;-1007;167;-946;-147;70;6;845;2;-184;-924;-144;-8;-160;858;-117;-985;821;11762;-11376;18;19
659588;-709;-1838;-2489;-4090;-7228;8218;-146;67;7;840;-446;-196;644;-136;-36;-148;6466;7773;8485;-1744;9324;-12488;4742;19
659589;-2375;-963;-4037;10814;1774;-6640;-154;71;1;842;637;-326;-2519;-144;30;-174;-10970;-1158;-7345;1191;8773;-13734;-1201;19
659590;-1091;906;-1888;-7267;-2207;-2160;-143;70;4;852;534;316;-769;-171;17;-124;7173;1896;-1813;438;12712;-10283;950;19
659591;-1456;-1317;-2361;317;-2810;1559;-142;68;7;850;605;1199;-1495;-145;-89;-113;-1344;3403;2069;-1140;12282;-10024;3975;19
659592;242;-1059;-1511;2372;284;-543;-151;65;9;847;-243;-469;-980;-94;-4;-195;-1020;-149;-1506;3130;9962;-12553;1341;19
659593;-533;699;-1387;-1666;937;-4244;-145;67;8;847;259;58;-515;-100;-22;-176;1484;-1163;-4032;2531;12650;-10024;1232;19
659594;-1806;-573;-1104;2217;212;1370;-145;68;7;843;820;399;-594;-83;-60;-163;-2462;-67;1634;2299;13070;-9596;496;19
659595;-55;-1883;-2500;-968;-284;1571;-149;68;7;849;-56;340;-888;-113;-9;-187;1448;150;1144;2827;11936;-10842;655;19
659596;-338;-70;-2085;-1016;774;-915;-145;68;5;839;102;123;-975;-124;-27;-163;1134;-898;-1110;1400;12776;-10110;1020;19
659597;-1539;-401;-2523;-859;-271;1449;-143;69;4;847;560;132;-1240;-129;-57;-156;900;207;1141;719;12891;-10012;1219;19
659598;-771;-1296;-1888;-1254;-318;-156;-143;70;6;853;534;330;-817;-145;-38;-144;1261;322;-111;191;12511;-10402;1915;19
659599;-71;-333;-2880;1710;332;-739;-142;70;6;849;4;118;-1111;-134;-51;-148;-1260;-114;-618;119;12753;-10078;2054;19
659600;-41;-64;-2521;1287;1588;-541;-143;71;4;850;-54;23;-937;-123;-57;-142;-1098;-1276;-519;783;13119;-9753;770;19
659601;-584;-49;-2223;751;1605;1079;-143;70;1;855;195;19;-1112;-153;-44;-124;-869;-1699;866;746;13051;-9819;-1075;19
659602;-947;-513;-1658;-43;796;861;-148;77;1;852;413;118;-923;-182;-38;-113;-321;-1043;918;526;12354;-10499;-2303;19
659603;-310;-1003;-1758;-1326;104;155;-148;75;-1;855;179;369;-711;-182;-22;-100;1359;-129;233;-139;11986;-10962;-2147;19
659604;-107;59;-1858;-936;60;557;-149;75;-3;853;98;61;-902;-204;-16;-83;1000;-114;328;-955;11961;-11058;-1476;19
659605;938;-1056;-2697;-679;-415;-232;-148;74;0;856;-436;349;-1065;-216;-28;-91;785;531;-83;-1299;11522;-11551;-760;19
659606;408;41;-2104;334;285;1333;-148;74;-1;847;-265;78;-948;-196;-16;-115;-368;-324;1163;-1430;11332;-11716;-851;19
659607;-411;-144;-2206;-129;365;1745;-153;73;-1;850;110;-74;-993;-220;1;-108;107;-297;1808;-1401;10207;-12686;-1159;19
659608;-580;-896;-2053;777;-217;805;-153;73;-1;854;269;264;-883;-196;24;-91;-728;238;1033;-1318;9153;-13455;-1365;19
659609;431;-577;-2363;637;56;-268;-155;73;-3;850;-128;187;-1016;-172;46;-96;-652;-37;-263;-922;9163;-13427;-1824;19
659610;554;-401;-2068;726;329;474;-155;72;-3;854;-306;272;-862;-185;54;-91;-720;-294;293;-734;9296;-13262;-2364;19
659611;-199;-431;-2068;476;315;742;-158;74;-3;852;44;58;-891;-185;54;-84;-568;-276;868;-452;8655;-13570;-3027;19
659612;-187;-481;-2113;-601;137;485;-157;73;-4;848;105;128;-939;-190;83;-76;534;-160;456;-602;8285;-13777;-3100;19
659613;138;-494;-2088;-1197;118;-139;-158;72;-3;852;-73;165;-928;-171;89;-70;1257;-164;-182;-1107;8152;-13962;-2413;19
659614;128;-494;-2387;-453;-167;469;-158;73;-1;852;-70;193;-1054;-161;89;-83;480;184;400;-1377;8086;-14067;-1805;19
659615;190;-208;-2290;-338;-20;65;-157;72;-1;856;-109;20;-978;-161;78;-113;337;17;67;-1466;7845;-14226;-1532;19
659616;-154;-546;-2284;-67;128;372;-157;70;-1;853;46;91;-1008;-131;84;-94;141;-132;423;-1616;7655;-14329;-1380;19
659617;-379;-405;-1954;-69;-217;-957;-156;71;-1;857;135;80;-885;-155;73;-107;11;212;-990;-1675;7982;-14145;-1359;19
659618;-22;-302;-2195;995;26;-886;-154;74;-1;856;23;154;-973;-155;56;-83;-1057;-22;-874;-1420;8785;-13646;-1742;19
659619;753;-320;-1946;332;-432;-744;-152;73;-2;850;-282;-62;-800;-171;68;-70;-392;424;-776;-1068;9362;-13268;-1897;19
659620;335;-662;-2508;2;172;109;-154;72;-2;851;-232;476;-1101;-155;44;-76;-27;-194;164;-755;10055;-12741;-2104;19
659621;-398;-777;-2239;551;97;396;-156;71;-4;856;146;128;-1014;-171;44;-83;-585;-87;334;-681;9505;-13095;-2479;19
659622;150;20;-1576;-261;31;-334;-157;73;-4;860;-65;-17;-744;-190;51;-65;154;-104;-405;-788;9784;-12835;-2711;19
659623;-65;-274;-1741;-1048;-70;332;-156;74;-4;853;11;66;-734;-201;57;-59;1031;40;258;-1123;9814;-12888;-2180;19
659624;-299;-1403;-2568;-755;-409;318;-153;71;0;851;128;427;-1057;-177;51;-83;971;464;411;-1472;9502;-13208;-1241;19
659625;260;-381;-2117;18;-523;-428;-154;71;-1;848;-115;154;-958;-148;35;-89;-26;470;-493;-1301;9788;-13035;-1020;19
659626;413;-120;-2259;410;71;-361;-151;73;-2;851;-204;88;-918;-142;41;-100;-464;5;-424;-906;10075;-12848;-1028;19
659627;162;-202;-1921;-225;182;108;-152;72;0;852;-97;-72;-885;-161;41;-76;167;-202;138;-959;10033;-12854;-1281;19
659628;-366;-474;-2180;-261;100;-99;-153;71;-2;846;149;114;-1037;-166;41;-83;207;-113;-115;-1091;10147;-12762;-1189;19
659629;-125;-196;-2151;-288;-157;-953;-153;73;0;851;39;21;-986;-177;41;-94;240;115;-955;-1237;10475;-12502;-938;19
659630;-23;-658;-2222;-239;-457;-579;-152;71;0;846;8;350;-975;-142;24;-94;253;426;-684;-1261;11047;-12020;-563;19
659631;-284;-223;-2127;798;-132;450;-150;72;1;852;111;21;-923;-153;22;-94;-827;126;443;-807;10978;-12122;-581;19
659632;-143;-593;-2109;674;-446;-82;-150;70;-2;847;51;132;-874;-160;20;-83;-684;426;-124;-124;10851;-12242;-894;19
659633;272;-319;-2145;471;185;-596;-150;74;-2;852;-129;175;-909;-160;22;-89;-514;-205;-562;195;11198;-11895;-1232;19
659634;-115;-670;-2153;421;250;575;-150;72;-2;847;44;239;-980;-160;11;-76;-412;-221;587;324;11089;-11934;-1720;19
659635;-560;-963;-2148;482;262;157;-154;73;-3;851;250;390;-958;-153;28;-88;-526;-266;153;473;10854;-12087;-2074;19
659636;-104;-710;-1706;-40;-285;-911;-151;71;-2;854;23;203;-781;-140;28;-64;34;305;-1015;658;11008;-11885;-2363;19
659637;-353;-610;-1941;-623;-929;91;-150;71;-3;849;116;239;-946;-147;11;-68;648;979;64;759;11401;-11599;-1825;19
659638;-631;-768;-2032;-414;-1048;-101;-148;70;3;853;271;235;-860;-140;24;-92;411;1024;-199;1109;11465;-11622;-824;19
659639;-232;-941;-2310;-43;-737;-671;-151;70;1;849;89;371;-982;-136;17;-99;3;704;-725;1473;11789;-11279;-226;19
659640;-153;-690;-1932;274;613;126;-151;68;1;851;62;316;-865;-107;11;-136;-287;-627;168;1563;11916;-11129;-373;19
659641;-246;-876;-1930;268;165;-53;-151;68;-2;849;104;255;-819;-124;22;-99;-296;-185;-139;1586;11737;-11301;-668;19
659642;-130;-652;-1947;227;457;-31;-149;71;1;842;50;267;-815;-136;0;-88;-247;-432;-46;1540;11830;-11178;-1081;19
659643;-447;-664;-1816;37;479;339;-150;71;-1;855;198;218;-860;-136;24;-81;-61;-496;340;1315;11643;-11351;-1517;19
659644;-518;-947;-2374;-465;264;275;-152;70;0;854;220;338;-1046;-140;17;-81;476;-274;263;988;11481;-11539;-1585;19
659645;-292;-767;-1857;-265;46;-1031;-151;72;-2;856;128;407;-863;-129;28;-92;241;-49;-1014;652;11819;-11227;-1507;19
659646;-193;-832;-1928;-290;-196;-121;-150;72;1;850;92;323;-914;-136;11;-81;309;173;-136;490;11957;-11132;-1148;19
659647;56;-256;-1852;-865;-107;-262;-147;72;2;849;-38;40;-771;-124;11;-92;725;125;-259;390;12058;-11053;-843;19
659648;-215;-1183;-2274;54;85;685;-150;69;1;852;67;611;-981;-140;-4;-99;170;-126;503;-107;12096;-11043;-422;19
659649;-546;-618;-1903;525;643;689;-150;70;-1;852;248;204;-892;-140;11;-99;-480;-596;655;-28;11631;-11513;-778;19
659650;-291;-395;-2092;-98;60;-66;-152;71;-1;857;139;17;-926;-147;35;-75;-149;-89;44;86;11251;-11833;-1353;19
659651;21;-755;-2316;-321;-116;-478;-149;71;0;845;-21;303;-1026;-153;17;-68;367;104;-557;-98;11460;-11654;-1130;19
659652;-39;-860;-2217;671;-93;166;-151;71;0;848;-9;305;-959;-147;24;-68;-586;145;227;65;11513;-11603;-1119;19
659653;-3;-267;-1863;240;336;56;-150;69;-2;848;-1;49;-878;-129;22;-75;-420;-361;41;405;11453;-11596;-1626;19
659654;-40;-336;-1780;-250;334;-71;-150;73;-3;852;43;263;-816;-147;11;-75;204;-324;-368;182;11650;-11388;-1734;19
659655;-97;-265;-1766;-779;180;187;-151;70;-2;853;31;83;-794;-153;11;-88;675;-165;149;-172;11520;-11538;-1609;19
659656;-10;-1323;-2565;-899;184;-163;-149;71;2;855;-7;502;-1065;-140;17;-99;1129;-92;-186;-891;11418;-11678;-949;19
659657;-181;-116;-2014;295;342;441;-152;73;-1;852;56;117;-946;-147;28;-75;-419;-290;412;-1060;11300;-11764;-1110;19
659658;-119;-530;-1857;335;202;523;-152;72;-2;854;44;190;-887;-153;17;-73;-332;-315;607;-1173;10912;-12077;-1459;19
659659;205;-466;-2393;-174;-119;-428;-150;73;0;848;-100;111;-970;-164;41;-73;158;121;-452;-1075;10909;-12107;-1300;19
659660;-144;-713;-2516;187;-122;166;-152;71;-3;857;13;297;-1101;-169;35;-97;-197;133;153;-1002;10996;-12037;-1277;19
659661;-27;-303;-1856;221;120;-56;-152;72;-1;854;35;82;-906;-147;41;-73;-257;-125;-62;-864;10929;-12074;-1566;19
659662;193;82;-1473;-393;106;-273;-152;71;-2;856;-79;26;-695;-147;24;-73;360;-116;-312;-950;11138;-11875;-1565;19
659663;-65;161;-2161;107;-192;650;-169;66;13;837;9;-203;-936;-140;145;-305;-127;206;755;-1282;4411;-15712;695;19
