689177;-615;433;-2022;-41;4;24;-152;26;17;-290;280;-238;-902;334;-32;-140;22;0;7;3171;-10586;-12096;20;17
689178;-613;409;-2012;-31;6;25;-152;24;18;-299;286;-221;-899;334;-38;-136;21;-4;5;3183;-10580;-12098;28;17
689179;-612;448;-2023;-24;2;20;-152;24;17;-295;282;-243;-912;318;-32;-136;3;-1;0;3178;-10580;-12100;19;17
689180;-612;426;-2025;-14;4;11;-150;26;17;-289;278;-227;-911;324;-32;-134;-1;1;-10;3183;-10577;-12101;24;17
689181;-628;439;-2024;-16;2;11;-149;26;17;-295;285;-238;-907;340;-32;-136;0;0;-5;3180;-10576;-12102;19;17
689182;-611;432;-2020;-42;0;17;-152;24;18;-298;282;-227;-901;318;-20;-116;29;1;-7;3189;-10567;-12108;26;17
689183;-598;430;-2038;-1;8;18;-149;26;17;-291;271;-238;-916;334;-38;-112;-19;-2;6;3181;-10574;-12104;21;17
689184;-630;441;-2022;-28;12;9;-151;26;17;-292;291;-236;-905;312;-32;-116;13;-13;-13;3175;-10565;-12113;24;17
689185;-605;406;-2024;-20;-3;29;-150;26;18;-296;277;-226;-904;318;-38;-140;10;5;13;3180;-10565;-12112;27;17
689186;-617;464;-2042;-17;2;20;-150;26;18;-291;280;-245;-910;329;-32;-123;1;0;2;3168;-10568;-12113;15;17
689187;-613;408;-2015;-46;-1;12;-150;24;17;-289;284;-225;-902;318;-38;-136;30;2;-5;3182;-10562;-12114;29;17
689188;-611;445;-2018;4;-2;18;-149;24;18;-288;279;-234;-906;340;-38;-129;-19;1;2;3174;-10562;-12117;15;17
689189;-608;434;-2015;-49;19;7;-149;26;17;-293;275;-233;-901;340;-25;-123;33;-16;-13;3173;-10562;-12117;18;17
689190;-615;419;-2043;-5;2;26;-151;26;15;-288;286;-226;-908;334;-27;-123;-11;3;8;3177;-10550;-12126;21;17
689191;-606;446;-2035;-20;-1;12;-152;25;17;-295;275;-240;-904;318;-14;-140;5;4;-5;3164;-10553;-12127;7;17
689192;-609;414;-2008;-54;13;4;-151;24;17;-296;280;-230;-906;340;-44;-123;39;-15;-14;3175;-10547;-12129;24;17
689193;-620;431;-2016;-13;15;18;-150;24;17;-287;282;-231;-905;318;-38;-129;-3;-11;-2;3172;-10541;-12135;30;17
689194;-619;442;-2025;-42;8;5;-151;25;18;-291;283;-240;-905;334;-20;-136;26;-5;-14;3174;-10536;-12139;34;17
689195;-618;415;-2028;-12;-4;3;-149;25;19;-295;283;-225;-903;324;-25;-136;-1;6;-13;3178;-10524;-12148;31;17
689196;-600;446;-2046;-15;6;10;-151;26;17;-288;277;-245;-913;334;-44;-116;-15;-1;-7;3167;-10525;-12150;19;17
689197;-618;422;-2018;-34;8;11;-151;25;18;-288;284;-224;-912;329;-38;-129;25;-7;-11;3178;-10509;-12161;36;17
689198;-611;436;-2010;2;-2;9;-150;25;16;-292;282;-236;-908;329;-38;-123;-19;6;-8;3169;-10510;-12163;23;17
689199;-593;439;-2026;-35;2;16;-150;23;17;-294;276;-241;-914;324;-32;-134;21;-3;-1;3169;-10510;-12162;24;17
689200;-605;409;-2007;-7;16;15;-150;24;19;-294;280;-227;-905;340;-49;-136;-11;-16;-4;3171;-10508;-12164;30;17
689201;-615;451;-2005;-15;3;2;-150;24;16;-299;286;-241;-901;324;-14;-129;1;-3;-17;3162;-10502;-12171;19;17
689202;-618;403;-2030;-22;4;4;-151;26;18;-290;283;-222;-907;329;-25;-123;6;-2;-13;3166;-10491;-12180;18;17
689203;-601;445;-2044;6;7;18;-149;26;16;-289;275;-240;-916;324;-27;-134;-22;-6;1;3151;-10493;-12182;0;17
689204;-628;419;-2018;-57;7;7;-150;25;18;-294;288;-225;-903;318;-20;-123;42;-4;-11;3157;-10481;-12191;14;17
689205;-601;413;-2045;9;1;15;-151;26;17;-297;275;-232;-912;329;-20;-128;-29;3;-3;3154;-10485;-12188;10;17
689206;-625;434;-2023;-28;8;5;-152;25;17;-292;286;-236;-905;329;-25;-129;12;-8;-11;3150;-10478;-12195;4;17
689207;-612;402;-2029;-40;0;20;-150;26;17;-298;282;-219;-906;334;-32;-136;22;0;1;3162;-10474;-12196;15;17
689208;-613;437;-2026;-4;3;10;-151;26;16;-289;279;-237;-908;334;-32;-116;-12;-5;-7;3156;-10474;-12197;8;17
689209;-612;412;-2028;-36;8;14;-151;24;17;-287;280;-228;-909;312;-25;-123;21;-4;-3;3160;-10471;-12199;12;17
689210;-629;430;-2004;-25;11;3;-150;26;16;-288;286;-230;-907;318;-20;-136;8;-8;-15;3157;-10462;-12207;11;17
689211;-613;415;-2020;-44;10;21;-150;27;17;-289;279;-228;-902;329;-20;-129;26;-8;2;3161;-10459;-12209;15;17
689212;-605;405;-2045;-8;8;31;-150;26;18;-290;273;-231;-916;318;-32;-153;-10;-4;8;3161;-10462;-12207;17;17
689213;-627;431;-1993;-45;-3;6;-150;26;19;-289;287;-230;-896;324;-25;-123;29;4;-13;3161;-10453;-12214;16;17
689214;-607;418;-2041;-41;-7;34;-151;26;16;-292;278;-225;-909;318;-38;-129;24;9;15;3172;-10452;-12212;24;17
689215;-589;417;-2036;-7;10;36;-150;25;17;-298;270;-226;-911;329;-20;-124;-7;-4;18;3167;-10462;-12205;26;17
689216;-616;440;-2013;-46;9;17;-151;27;18;-294;285;-238;-907;318;-44;-142;33;-10;-1;3166;-10465;-12203;30;17
689217;-648;411;-2016;-28;-4;17;-149;25;17;-294;292;-221;-906;340;-25;-131;11;7;-3;3179;-10455;-12207;35;17
689218;-609;454;-2024;-9;-3;10;-151;26;16;-295;278;-241;-907;334;-32;-116;-9;8;-10;3176;-10456;-12208;18;17
689219;-602;419;-2037;-21;17;25;-151;23;17;-291;279;-226;-916;329;-32;-134;5;-15;5;3182;-10452;-12209;29;17
689220;-621;444;-2009;-1;14;0;-150;25;16;-291;284;-236;-905;329;-25;-136;-18;-14;-15;3158;-10453;-12215;25;17
689221;-622;440;-2019;-32;-8;17;-150;24;17;-288;287;-236;-911;340;-25;-129;14;11;-4;3160;-10450;-12216;24;17
689222;-604;418;-2030;-18;-5;24;-152;26;18;-294;276;-228;-906;334;-20;-140;2;6;4;3172;-10448;-12215;23;17
689223;-622;429;-2019;-29;6;11;-150;26;18;-291;280;-233;-906;340;-44;-112;17;-5;-8;3170;-10500;-12171;11;17
689224;-645;414;-2029;-19;9;-6;-150;27;15;-290;292;-228;-909;318;-38;-131;0;-1;-27;3170;-10553;-12125;-1;17
689225;-622;433;-2011;-13;-4;16;-151;26;18;-288;284;-236;-907;334;-32;-118;-4;8;-5;3170;-10590;-12093;-21;17
689226;-614;425;-2022;-42;5;6;-150;25;17;-284;281;-225;-904;307;-25;-137;24;1;-9;3177;-10595;-12087;-16;17
689227;-606;423;-2040;2;14;9;-152;25;18;-296;275;-232;-912;318;-38;-129;-16;-15;-8;3165;-10630;-12059;-27;17
689228;-646;445;-2006;-28;6;13;-151;24;17;-291;294;-233;-909;329;-25;-123;16;-4;-1;3163;-10661;-12032;-39;17
689229;-611;408;-2030;-32;-7;21;-151;25;17;-293;276;-224;-905;300;-49;-129;12;6;2;3172;-10720;-11977;-49;17
689230;-625;445;-2029;-20;17;24;-149;27;18;-293;281;-233;-904;318;-38;-134;9;-19;7;3166;-10755;-11947;-55;17
689231;-625;447;-2054;-34;35;105;-153;26;18;-290;282;-228;-918;318;-32;-123;21;-31;85;3166;-10796;-11910;-24;17
689232;-528;471;-2085;47;146;369;-150;25;15;-291;241;-242;-933;318;-32;-124;-53;-138;352;3077;-10997;-11749;55;17
689233;-609;438;-1922;72;132;268;-150;26;18;-290;276;-238;-867;324;-44;-148;-80;-126;261;2958;-11230;-11556;146;17
689234;-736;464;-1969;187;-67;421;-149;27;20;-289;340;-219;-893;324;-49;-137;-190;71;401;2867;-11421;-11391;116;17
689235;-515;364;-2085;295;-157;705;-145;28;18;-293;225;-202;-931;318;-59;-128;-296;175;693;2841;-11800;-11004;-137;17
689236;-412;345;-2136;178;-23;636;-145;28;17;-285;178;-220;-946;318;-84;-123;-167;27;605;2754;-12245;-10529;-234;17
689237;-569;434;-2069;76;45;415;-143;28;17;-290;259;-234;-930;318;-94;-123;-70;-24;406;2658;-12525;-10220;-205;17
689238;-629;415;-2016;105;-112;606;-142;29;18;-291;287;-208;-921;318;-112;-129;-119;143;605;2672;-12801;-9867;-256;17
689239;-448;401;-2088;155;-170;530;-139;30;17;-292;202;-234;-927;283;-116;-123;-162;197;540;2690;-13125;-9421;-422;17
689240;-430;395;-2066;92;-30;393;-140;31;16;-293;188;-238;-917;270;-134;-105;-103;60;396;2665;-13373;-9070;-493;17
689241;-476;387;-2104;68;17;292;-140;31;16;-298;217;-223;-936;292;-129;-112;-76;-6;287;2617;-13532;-8846;-480;17
689242;-448;384;-2100;55;-6;245;-139;29;16;-300;204;-218;-932;280;-145;-107;-75;17;230;2563;-13658;-8665;-488;17
689243;-423;398;-2105;35;8;286;-139;30;17;-287;190;-220;-942;257;-147;-113;-51;1;266;2528;-13778;-8483;-483;17
689244;-451;379;-2088;43;-5;261;-138;33;16;-296;196;-208;-927;268;-156;-100;-46;11;242;2506;-13886;-8313;-460;17
689245;-441;407;-2071;36;-59;291;-138;30;17;-294;202;-224;-931;246;-153;-107;-52;60;277;2484;-14019;-8093;-481;17
689246;-444;400;-2100;27;-54;229;-136;30;16;-296;197;-224;-934;275;-164;-107;-39;65;224;2491;-14121;-7909;-519;17
689247;-407;400;-2090;14;-21;205;-135;32;16;-295;184;-224;-930;240;-174;-94;-29;41;193;2494;-14205;-7756;-539;17
689248;-424;402;-2100;21;15;173;-136;33;14;-295;188;-225;-935;240;-188;-100;-23;-6;159;2485;-14285;-7611;-530;17
689249;-421;401;-2072;0;7;132;-135;33;18;-290;191;-227;-933;257;-182;-100;-25;-5;115;2462;-14343;-7508;-525;17
689250;-424;395;-2118;-24;-5;139;-134;33;14;-292;191;-222;-937;246;-182;-107;10;8;128;2465;-14381;-7435;-507;17
689251;-436;394;-2089;-21;-12;93;-137;33;16;-291;195;-217;-931;251;-182;-113;14;15;73;2484;-14411;-7372;-496;17
689252;-402;424;-2087;-5;-23;96;-135;34;17;-292;185;-234;-926;228;-193;-112;-10;28;82;2492;-14442;-7306;-505;17
689253;-411;409;-2084;-1;-2;55;-134;34;15;-287;182;-228;-925;228;-188;-113;-8;7;44;2501;-14467;-7254;-510;17
689254;-430;462;-2123;0;9;57;-135;33;16;-295;200;-239;-943;222;-188;-89;-16;-7;34;2488;-14482;-7229;-510;17
689255;-395;450;-2107;-23;38;141;-135;33;15;-287;179;-238;-937;228;-198;-107;15;-38;112;2489;-14511;-7172;-487;17
689256;-488;435;-2089;-57;-2;193;-134;34;15;-291;207;-234;-934;228;-198;-100;51;2;169;2510;-14567;-7052;-448;17
689257;-522;446;-2040;-25;-88;275;-132;34;15;-294;243;-235;-917;222;-193;-113;29;78;249;2567;-14634;-6890;-466;17
689258;-375;456;-2080;-19;-100;271;-134;35;15;-297;169;-252;-920;200;-198;-89;14;119;262;2629;-14727;-6658;-562;17
689259;-394;466;-2061;-6;-14;188;-134;36;15;-287;170;-254;-914;211;-204;-88;-2;32;179;2659;-14801;-6479;-573;17
689260;-437;484;-2067;3;-5;143;-133;36;16;-294;194;-261;-922;200;-211;-81;-15;3;136;2656;-14861;-6341;-562;17
689261;-433;477;-2099;-25;-37;102;-129;36;14;-289;193;-261;-935;200;-211;-92;13;39;85;2665;-14906;-6231;-577;17
689262;-395;467;-2075;-55;-26;85;-130;38;15;-289;178;-258;-923;182;-212;-99;41;30;68;2699;-14951;-6104;-602;17
689263;-399;491;-2079;-28;3;46;-131;37;13;-291;180;-262;-930;193;-224;-92;14;1;29;2725;-14966;-6056;-597;17
689264;-425;498;-2065;-49;3;32;-130;36;14;-294;190;-265;-912;182;-230;-81;35;4;15;2741;-14994;-5980;-598;17
689265;-419;484;-2073;-56;-5;-2;-131;38;14;-292;193;-264;-915;187;-224;-88;40;7;-13;2768;-14995;-5964;-593;17
689266;-408;497;-2061;-36;-3;-14;-129;37;13;-295;183;-266;-916;200;-224;-99;21;5;-33;2783;-14982;-5989;-592;17
689267;-414;477;-2063;-40;16;-20;-131;37;15;-295;185;-261;-918;182;-219;-99;23;-11;-34;2795;-14974;-6004;-591;17
689268;-427;515;-2069;-18;14;-17;-132;36;14;-286;197;-268;-921;171;-230;-92;-4;-12;-41;2789;-14982;-5986;-600;17
689269;-410;496;-2023;-27;25;-6;-132;37;11;-291;180;-267;-915;200;-230;-88;7;-22;-18;2783;-14990;-5968;-607;17
689270;-447;503;-2084;7;22;-1;-131;37;15;-289;203;-267;-930;176;-219;-99;-17;-21;-21;2775;-14989;-5975;-597;17
689271;-423;501;-2055;-38;0;22;-133;37;17;-289;195;-273;-919;182;-212;-81;16;3;0;2761;-14988;-5985;-603;17
689272;-431;487;-2050;-42;-9;4;-133;37;15;-298;197;-263;-915;200;-212;-88;30;6;-8;2783;-14983;-5986;-599;17
689273;-427;504;-2055;-27;-4;13;-132;38;13;-291;193;-265;-919;171;-235;-99;14;4;-7;2795;-14977;-5996;-605;17
689274;-417;485;-2066;-20;-2;28;-132;37;14;-293;191;-261;-915;176;-219;-81;6;8;12;2800;-14976;-5996;-605;17
689275;-431;514;-2047;-8;2;-3;-132;35;12;-292;194;-270;-917;187;-224;-92;-8;-3;-23;2791;-14974;-6003;-611;17
689276;-449;478;-2038;-22;4;4;-133;36;14;-291;200;-264;-916;193;-212;-92;6;0;-13;2789;-14970;-6014;-617;17
689277;-430;503;-2091;-5;9;15;-130;35;13;-299;192;-269;-934;204;-235;-88;-10;-6;-3;2784;-14968;-6022;-624;17
689278;-445;499;-2057;-31;4;16;-133;35;15;-295;203;-270;-915;193;-219;-105;13;-1;-1;2777;-14968;-6024;-628;17
689279;-447;482;-2056;-41;-7;13;-134;38;14;-291;205;-262;-918;182;-224;-99;25;7;-3;2795;-14964;-6026;-628;17
689280;-431;503;-2063;-30;4;17;-132;36;13;-289;195;-264;-920;200;-219;-92;13;1;0;2807;-14960;-6030;-634;17
689281;-430;480;-2062;-29;4;30;-131;37;14;-293;196;-261;-919;211;-224;-92;17;0;9;2818;-14958;-6030;-631;17
689282;-455;517;-2058;-22;1;16;-131;37;14;-302;204;-274;-917;193;-224;-81;4;-2;-2;2813;-14959;-6030;-636;17
689283;-430;494;-2045;-39;2;14;-131;36;15;-289;203;-272;-912;187;-212;-88;23;7;-3;2817;-14957;-6032;-640;17
689284;-442;496;-2086;-13;1;16;-132;37;14;-294;199;-263;-931;193;-219;-88;-1;3;-2;2821;-14954;-6036;-642;17
689285;-438;504;-2053;-27;-1;17;-132;36;14;-291;201;-270;-908;200;-219;-99;1;1;-2;2810;-14956;-6036;-648;17
689286;-455;489;-2059;-31;-16;15;-130;36;15;-291;206;-269;-915;187;-219;-99;17;15;-2;2823;-14953;-6037;-652;17
689287;-437;499;-2075;-24;9;2;-132;37;14;-286;197;-260;-918;176;-219;-81;9;-2;-19;2826;-14946;-6054;-659;17
689288;-455;497;-2066;-35;16;19;-134;35;12;-297;207;-265;-921;204;-224;-81;18;-16;-1;2823;-14945;-6058;-650;17
689289;-474;494;-2043;-28;3;15;-133;37;15;-288;212;-265;-920;176;-219;-88;13;-4;-7;2827;-14942;-6062;-648;17
689290;-460;507;-2049;-38;-14;8;-133;38;14;-291;209;-268;-915;187;-230;-88;20;14;-13;2840;-14937;-6067;-655;17
689291;-438;480;-2076;-24;-15;11;-134;37;15;-291;197;-266;-924;187;-224;-81;8;20;-4;2854;-14935;-6067;-665;17
689292;-476;512;-2028;-58;-33;-45;-134;38;14;-294;215;-276;-909;171;-219;-81;34;30;-61;2862;-14922;-6092;-686;17
689293;-533;505;-2050;-89;-106;-141;-132;37;14;-290;238;-283;-922;200;-224;-75;64;104;-155;2928;-14875;-6167;-751;17
689294;-462;519;-2037;-97;-114;-297;-134;34;13;-294;208;-283;-905;187;-212;-81;78;114;-312;3028;-14773;-6347;-855;17
689295;-376;495;-2057;-147;15;-494;-133;34;15;-293;162;-286;-899;200;-206;-81;115;-17;-505;3068;-14632;-6648;-860;17
689296;-474;432;-2054;-165;180;-675;-138;33;12;-294;207;-238;-910;246;-190;-81;133;-188;-690;3043;-14396;-7169;-733;17
689297;-602;432;-2034;-141;207;-681;-136;32;13;-287;270;-227;-912;257;-192;-70;108;-225;-703;3019;-14091;-7769;-633;17
689298;-607;454;-2051;-90;146;-593;-139;31;15;-286;282;-229;-925;257;-174;-89;57;-165;-621;2951;-13791;-8316;-621;17
689299;-534;427;-2081;-91;83;-453;-141;32;15;-294;244;-231;-934;278;-161;-89;65;-87;-471;2911;-13553;-8711;-619;17
689300;-583;406;-2060;-212;42;-549;-141;31;14;-290;256;-230;-935;289;-153;-92;191;-48;-580;2940;-13295;-9094;-589;17
689301;-639;450;-2035;-223;-11;-491;-142;27;15;-291;295;-210;-913;283;-134;-99;191;1;-501;3049;-12978;-9506;-593;17
689302;-551;419;-2052;-118;50;-204;-142;28;14;-286;254;-233;-911;296;-123;-92;96;-44;-223;3101;-12799;-9730;-581;17
689303;-665;452;-2006;-175;86;-333;-143;28;14;-301;299;-233;-908;302;-118;-75;150;-93;-354;3129;-12636;-9936;-511;17
689304;-680;452;-1998;-94;3;-142;-144;25;15;-289;321;-228;-906;294;-112;-99;75;-11;-176;3176;-12485;-10110;-500;17
689305;-577;406;-2029;-90;-10;-60;-143;27;15;-290;260;-225;-907;312;-94;-92;74;15;-78;3225;-12443;-10146;-499;17
689306;-652;440;-1996;-53;25;-89;-145;29;13;-294;295;-229;-901;312;-100;-92;36;-25;-107;3219;-12390;-10214;-490;17
689307;-672;449;-1990;-43;17;-5;-145;27;15;-290;310;-242;-892;312;-94;-81;29;-16;-25;3228;-12361;-10245;-500;17
689308;-634;429;-2004;-35;-11;24;-145;26;14;-292;292;-231;-898;340;-94;-105;27;12;4;3245;-12348;-10255;-504;17
689309;-638;454;-2028;-19;2;16;-143;24;15;-289;291;-242;-906;318;-102;-105;-1;0;-4;3239;-12372;-10228;-520;17
689310;-648;440;-2008;-25;9;19;-144;30;14;-298;293;-236;-904;312;-113;-92;12;-7;3;3244;-12404;-10186;-527;17
689311;-638;469;-1976;-9;-3;21;-144;27;15;-289;296;-247;-892;305;-102;-92;-5;6;1;3238;-12409;-10182;-530;17
689312;-632;438;-2000;-33;-14;7;-142;27;15;-292;294;-229;-899;300;-102;-99;17;16;-10;3250;-12428;-10155;-539;17
689313;-620;455;-2037;44;-11;24;-145;26;14;-293;286;-241;-914;312;-100;-105;-59;13;6;3225;-12438;-10149;-573;17
689314;-634;472;-2044;-22;18;0;-145;26;14;-296;292;-250;-909;323;-100;-92;8;-16;-18;3211;-12445;-10144;-582;17
689315;-653;421;-1995;-56;9;17;-144;26;13;-288;297;-227;-896;312;-100;-105;38;-7;-1;3227;-12445;-10140;-564;17
689316;-607;455;-2017;-8;8;25;-145;27;15;-285;283;-240;-905;305;-112;-75;-8;-4;10;3222;-12479;-10100;-579;17
689317;-616;441;-2019;-36;18;2;-144;27;13;-294;283;-239;-906;318;-118;-104;21;-16;-16;3219;-12497;-10078;-571;17
689318;-641;435;-2008;-26;7;0;-143;25;15;-294;293;-238;-902;334;-100;-92;8;-2;-19;3221;-12489;-10088;-564;17
689319;-605;450;-2023;-27;1;26;-144;27;15;-296;279;-239;-902;300;-105;-92;9;3;8;3227;-12489;-10086;-562;17
689320;-602;442;-2029;1;27;9;-145;29;16;-293;274;-243;-910;328;-105;-88;-16;-25;-3;3208;-12502;-10076;-556;17
689321;-613;450;-2009;-45;35;7;-144;26;13;-289;284;-239;-901;312;-100;-81;29;-35;-12;3196;-12494;-10091;-531;17
689322;-632;409;-2019;-47;-21;-48;-145;25;15;-294;292;-231;-902;323;-94;-88;30;20;-65;3214;-12476;-10108;-522;17
689323;-599;448;-2044;-22;-44;-79;-143;26;15;-298;276;-237;-907;323;-105;-75;7;43;-99;3235;-12429;-10157;-557;17
689324;-575;420;-2070;-76;3;-163;-146;26;16;-299;255;-244;-913;312;-89;-99;55;-3;-190;3247;-12362;-10235;-562;17
689325;-639;418;-1986;-151;0;-340;-146;27;15;-290;289;-250;-902;328;-100;-99;129;0;-370;3275;-12208;-10410;-553;17
689326;-674;433;-1946;-169;-38;-588;-146;27;14;-292;309;-239;-865;318;-78;-88;138;30;-615;3364;-11913;-10718;-583;17
689327;-561;415;-2034;-93;-33;-617;-148;27;14;-295;251;-224;-898;305;-59;-88;55;22;-637;3411;-11527;-11113;-649;17
689328;-530;329;-2050;-121;138;-675;-152;26;13;-293;233;-207;-899;312;-49;-92;85;-150;-704;3288;-11172;-11509;-604;17
689329;-721;331;-2028;-263;247;-896;-154;25;16;-295;322;-183;-915;316;-17;-116;225;-269;-919;3179;-10634;-12042;-496;17
689330;-740;283;-2004;-160;195;-768;-156;25;17;-285;333;-151;-904;350;-8;-129;116;-204;-782;3104;-10056;-12550;-421;17
689331;-634;271;-2071;-93;120;-676;-157;25;17;-293;284;-165;-932;326;38;-136;58;-128;-694;3001;-9569;-12949;-430;17
689332;-656;272;-2054;-155;132;-676;-159;28;17;-295;301;-142;-926;321;52;-123;117;-139;-694;2914;-9084;-13314;-400;17
689333;-720;230;-2010;-116;100;-489;-161;27;17;-295;334;-121;-898;321;65;-147;84;-107;-504;2863;-8667;-13600;-375;17
689334;-725;200;-2033;-23;93;-342;-161;28;18;-299;337;-112;-905;291;76;-169;-5;-97;-356;2812;-8368;-13797;-395;17
689335;-699;161;-1976;-159;64;-229;-163;27;20;-296;327;-96;-898;297;94;-171;123;-68;-260;2776;-8168;-13923;-387;17
689336;-650;150;-1981;-75;122;-112;-165;27;19;-288;305;-94;-895;291;100;-164;57;-122;-125;2743;-8017;-14019;-338;17
689337;-568;160;-1936;-47;116;-58;-162;29;20;-289;268;-95;-865;291;100;-176;31;-119;-71;2669;-7950;-14072;-307;17
689338;-686;162;-2272;55;135;-350;-164;30;20;-283;305;-123;-1048;252;107;-195;-83;-132;-371;2537;-7804;-14178;-269;17
689339;-699;148;-2080;17;97;-248;-164;27;19;-286;324;-91;-932;281;115;-188;-45;-102;-261;2491;-7550;-14323;-279;17
689340;-695;224;-1997;32;42;71;-165;31;20;-289;326;-82;-904;275;120;-182;-41;-40;68;2451;-7456;-14377;-370;17
689341;-605;145;-2061;-12;13;266;-164;28;21;-295;277;-101;-905;280;115;-195;7;-9;249;2479;-7636;-14277;-396;17
689342;-542;158;-2045;56;57;213;-165;29;22;-290;248;-102;-934;268;120;-200;-61;-50;201;2409;-7792;-14205;-388;17
689343;-565;67;-2063;-48;-213;-174;-164;28;20;-294;248;-94;-902;256;115;-182;28;211;-202;2500;-7786;-14192;-392;17
689344;-777;150;-2096;-180;-103;-276;-164;30;20;-290;362;-69;-953;280;120;-188;161;99;-295;2608;-7526;-14311;-444;17
689345;-854;20;-2108;447;-66;27;-163;30;21;-296;392;-45;-951;262;115;-190;-479;72;24;2647;-7462;-14332;-582;17
689346;-737;98;-2094;434;10;-295;-166;28;18;-291;333;-94;-943;280;131;-172;-464;-9;-306;2459;-7450;-14347;-1021;17
689347;-633;193;-1964;-7;17;-236;-167;29;17;-300;296;-91;-867;257;136;-177;-12;-22;-252;2380;-7225;-14464;-1174;17
689348;-530;164;-2037;-456;111;108;-166;29;17;-288;243;-98;-884;256;148;-184;460;-115;82;2431;-7164;-14507;-866;17
689349;-396;88;-2210;-532;292;134;-163;29;18;-296;177;-54;-997;268;144;-172;433;-289;132;2470;-7155;-14527;-296;17
689350;-424;-423;-2272;-648;-120;393;-164;29;23;-292;191;122;-1011;227;126;-200;640;161;304;2570;-7293;-14444;125;17
689351;-683;-191;-2240;387;-5;80;-166;28;20;-286;316;112;-1005;281;126;-196;-465;3;132;2636;-7350;-14403;113;17
689352;-514;63;-2034;387;-63;154;-166;29;20;-290;231;-80;-905;273;115;-195;-407;71;143;2496;-7552;-14322;-231;17
689353;-407;125;-1950;49;-11;11;-165;29;20;-289;191;-111;-896;256;126;-206;-142;-4;11;2358;-7592;-14321;-391;17
689354;-533;147;-2255;55;-128;-220;-164;31;19;-287;220;-123;-972;284;131;-200;-92;109;-192;2328;-7545;-14350;-407;17
689355;-587;89;-2125;-216;-106;-404;-166;29;20;-285;251;-103;-941;268;120;-182;249;138;-364;2454;-7308;-14450;-434;17
689356;-591;103;-2194;-138;-74;-269;-167;31;18;-294;280;-76;-995;268;148;-176;111;98;-314;2557;-6971;-14599;-420;17
689357;-475;162;-2248;-60;19;-219;-167;29;17;-283;221;-91;-978;262;144;-182;65;10;-256;2620;-6741;-14696;-378;17
689358;-406;165;-2211;-148;141;-342;-169;31;19;-292;172;-115;-999;251;155;-182;101;-76;-331;2614;-6523;-14796;-344;17
689359;-662;146;-2020;-141;159;-344;-168;30;20;-292;269;-102;-942;262;155;-195;107;-230;-337;2493;-6238;-14942;-212;17
689360;-825;65;-1868;-519;101;-123;-167;32;21;-296;369;-76;-820;222;160;-200;536;-57;-159;2522;-5923;-15066;34;17
689361;-890;-70;-1985;-504;60;-253;-168;32;22;-295;413;-35;-889;233;168;-206;480;-113;-252;2560;-5663;-15154;419;17
689362;-687;-138;-2060;-358;-115;-491;-168;32;23;-288;330;33;-913;222;156;-228;360;113;-530;2730;-5247;-15264;674;17
689363;-402;-33;-2190;90;-213;-222;-167;33;22;-299;202;29;-1014;211;168;-212;-110;178;-294;2854;-4871;-15367;653;17
689364;-492;81;-2097;219;-62;129;-169;32;22;-291;212;-53;-922;204;179;-219;-240;95;104;2964;-4839;-15364;433;17
689365;-643;122;-2027;-128;104;16;-170;32;21;-291;295;-112;-931;200;185;-217;64;-88;24;2908;-4901;-15357;363;17
689366;-625;193;-1874;220;284;-156;-171;33;22;-297;280;-100;-807;200;185;-217;-153;-278;-149;2775;-4775;-15417;504;17
689367;-647;183;-2039;193;-71;428;-171;31;21;-293;341;-138;-973;212;187;-217;-212;64;398;2577;-4861;-15430;304;17
689368;-688;108;-2268;-39;-143;-363;-170;33;18;-298;314;-105;-1018;217;179;-217;-56;157;-358;2569;-4883;-15426;160;17
689369;-721;110;-2134;-51;-170;125;-171;33;19;-297;343;-39;-942;212;180;-211;60;176;24;2700;-4669;-15470;141;17
689370;-671;68;-2220;-16;32;44;-171;32;21;-291;311;-90;-1004;212;187;-211;-2;13;63;2809;-4736;-15431;128;17
689371;-639;193;-1963;113;419;161;-170;33;18;-294;296;-81;-862;217;187;-211;-103;-394;109;2625;-4731;-15464;152;17
689372;-598;151;-1820;-31;227;519;-169;33;22;-297;271;-110;-860;212;174;-211;15;-266;498;2317;-5017;-15423;195;17
689373;-649;193;-1951;141;171;391;-168;32;21;-294;293;-111;-871;195;180;-227;-169;-168;385;2213;-5363;-15321;208;17
689374;-909;137;-2066;263;150;-250;-152;26;12;-309;415;-23;-892;361;-81;-84;-316;-152;-250;2966;-12171;-10298;-2336;17
689375;-877;-17;-1757;298;-136;17;-151;26;10;-309;392;-44;-833;358;-62;-91;-262;105;27;2790;-12208;-10273;-2469;17
689376;-909;79;-2115;284;-355;-61;-151;27;11;-307;459;-140;-952;369;-75;-97;-417;349;-30;2584;-12253;-10152;-2926;17
689377;-869;18;-2034;86;-163;-97;-153;26;10;-311;410;42;-947;369;-62;-76;-141;141;-146;2626;-12140;-10233;-3074;17
689378;-802;175;-1790;-762;222;-23;-154;26;12;-309;379;-80;-821;382;-68;-65;684;-230;-99;2772;-12066;-10339;-2875;17
689379;-746;215;-2048;-476;478;270;-151;27;12;-313;345;-103;-988;363;-62;-83;481;-508;247;3013;-12101;-10369;-2326;17
689380;-800;89;-2131;-677;448;1049;-148;26;13;-314;362;-87;-915;340;-68;-59;695;-389;1008;3217;-12386;-10084;-1724;17
