680347;-548;1030;-1787;3;-23;-83;-125;64;3;233;249;-519;-767;-48;-347;-40;-23;21;-101;-5221;15161;3239;913;18
680348;-552;1073;-1852;-69;-17;91;-124;63;3;235;261;-524;-807;-36;-340;-33;55;21;74;-5209;15161;3256;928;18
680349;-477;1026;-1834;38;36;-63;-125;63;3;228;210;-537;-793;-65;-340;-46;-58;-38;-83;-5234;15162;3210;917;18
680350;-580;1026;-1736;-135;14;-13;-121;63;1;227;261;-520;-781;-59;-340;-22;122;-13;-31;-5243;15141;3295;909;18
680351;-508;1122;-1887;65;-67;20;-125;61;2;230;246;-541;-818;-36;-352;-46;-79;73;7;-5236;15136;3321;951;18
680352;-426;929;-1852;-132;33;-96;-124;62;2;225;167;-531;-796;-43;-340;-33;120;-32;-126;-5235;15148;3274;922;18
680353;-676;1078;-1726;96;52;-56;-124;63;2;226;302;-537;-766;-48;-334;-28;-86;-69;-66;-5256;15115;3404;865;18
680354;-469;972;-1735;-100;-75;85;-123;61;1;224;213;-489;-762;-43;-347;-33;85;79;62;-5266;15117;3378;881;18
680355;-461;1095;-1877;59;-6;-56;-124;64;4;232;201;-554;-810;-59;-347;-22;-77;5;-73;-5209;15137;3361;933;18
680356;-528;1017;-1804;-23;24;-14;-124;62;4;229;233;-526;-796;-59;-345;-40;5;-22;-34;-5204;15131;3405;908;18
680357;-563;1067;-1739;-12;44;53;-124;61;5;228;262;-521;-779;-36;-345;-28;-6;-45;39;-5209;15122;3435;913;18
680358;-465;986;-1827;-101;16;72;-122;61;6;231;202;-513;-787;-59;-345;-33;89;-17;50;-5212;15131;3393;902;18
680359;-554;1078;-1833;-37;53;-68;-123;63;2;231;251;-532;-810;-52;-334;-40;21;-54;-85;-5203;15125;3438;874;18
680360;-588;1037;-1754;3;-59;-27;-124;63;4;224;267;-512;-769;-48;-334;-33;-29;64;-46;-5238;15104;3476;882;18
680361;-361;1049;-1909;-7;-34;202;-124;63;5;226;151;-584;-831;-48;-340;-28;0;40;181;-5213;15131;3385;918;18
680362;-548;975;-1629;-85;95;-69;-124;63;3;227;254;-506;-736;-65;-352;-22;56;-90;-90;-5305;15094;3426;859;18
680363;-605;1026;-1745;-110;-40;121;-124;63;1;224;274;-522;-788;-43;-352;-40;101;48;103;-5292;15092;3453;866;18
680364;-390;1006;-1878;113;-55;88;-122;62;5;231;168;-549;-811;-65;-352;-33;-125;61;65;-5277;15118;3350;907;18
680365;-503;1117;-1810;-67;55;-19;-124;62;4;229;227;-541;-791;-52;-329;-22;49;-55;-32;-5259;15113;3398;911;18
680366;-609;1082;-1806;-63;-33;-67;-123;61;2;236;284;-524;-766;-52;-340;-28;43;27;-84;-5273;15101;3430;915;18
680367;-466;1015;-1805;-58;9;82;-122;63;4;226;219;-521;-803;-48;-352;-35;33;-5;62;-5283;15101;3410;921;18
680368;-553;1084;-1833;-56;24;-28;-123;61;4;229;245;-543;-812;-59;-352;-33;16;-29;-56;-5289;15096;3427;904;18
680369;-568;1036;-1692;-85;13;-19;-123;60;4;224;243;-529;-774;-65;-334;-22;68;-16;-33;-5311;15080;3467;892;18
680370;-480;1096;-1881;-11;-58;117;-123;63;2;231;256;-538;-820;-43;-345;-46;0;94;53;-5311;15076;3476;931;18
680371;-449;997;-1797;-180;96;-78;-123;61;3;231;161;-552;-788;-22;-352;-33;95;-40;-35;-5327;15087;3411;897;18
680372;-729;1157;-1777;44;3;-70;-123;62;2;224;327;-531;-772;-65;-340;-40;-50;-37;-130;-5355;15047;3554;847;18
680373;-413;999;-1791;16;-86;122;-123;62;4;229;200;-513;-765;-43;-345;-22;15;101;105;-5371;15052;3500;880;18
680374;-448;1107;-1819;6;26;-10;-123;63;2;234;189;-557;-798;-52;-363;-28;-31;-8;-18;-5328;15079;3443;897;18
680375;-537;1058;-1786;-29;47;-28;-123;63;3;234;230;-548;-782;-52;-352;-28;15;-59;-24;-5304;15085;3470;849;18
680376;-593;1066;-1754;-14;-9;33;-123;62;4;230;270;-528;-772;-52;-345;-46;7;0;-21;-5302;15070;3530;866;18
680377;-425;1061;-1805;-86;-1;108;-123;61;6;225;206;-537;-799;-70;-340;-40;42;4;53;-5285;15075;3527;900;18
680378;-508;1064;-1839;-68;81;-67;-122;64;5;228;220;-548;-814;-43;-347;-40;-8;-74;-63;-5286;15083;3504;853;18
680379;-624;1053;-1675;-55;11;-35;-125;62;3;228;267;-537;-745;-48;-345;-52;75;-44;-31;-5310;15060;3582;792;18
680380;-424;1125;-1875;36;-58;111;-122;61;2;232;206;-552;-789;-51;-352;-24;-36;76;85;-5296;15064;3576;824;18
680381;-458;1082;-1729;-128;64;-79;-121;63;4;227;210;-513;-743;-57;-340;-24;130;-41;-117;-5326;15055;3566;831;18
680382;-658;1087;-1814;-11;25;-14;-123;62;4;220;288;-543;-808;-51;-340;-33;-32;-19;-37;-5299;15061;3591;784;18
680383;-454;1036;-1796;62;-62;70;-123;63;4;227;211;-514;-765;-64;-345;-28;-61;69;40;-5320;15054;3586;808;18
680384;-496;1078;-1828;-1;-7;-26;-125;62;2;230;209;-550;-788;-17;-352;-28;-29;14;-35;-5270;15081;3542;833;18
680385;-488;1095;-1800;5;-7;-11;-124;61;3;223;220;-549;-774;-52;-347;-33;-11;16;-34;-5269;15070;3585;845;18
680386;-608;941;-1867;-99;39;-17;-122;62;3;220;267;-506;-833;-36;-358;-28;57;-39;-23;-5252;15075;3597;808;18
680387;-497;1252;-1805;190;-36;35;-125;61;5;220;241;-560;-772;-43;-352;-33;-196;32;-18;-5270;15052;3662;825;18
680388;-471;967;-1865;-122;4;-36;-123;62;4;223;194;-531;-797;-52;-358;-16;104;10;-29;-5251;15081;3563;849;18
680389;-581;1062;-1740;-12;26;36;-124;61;3;227;263;-517;-769;-65;-345;-33;8;-30;8;-5286;15053;3638;817;18
680390;-518;1021;-1835;-28;-44;-59;-125;61;3;220;238;-546;-810;-59;-358;-22;10;42;-55;-5255;15067;3621;840;18
680391;-431;900;-1699;-64;29;4;-124;64;3;231;171;-527;-767;-52;-345;-28;58;-41;35;-5256;15069;3617;809;18
680392;-639;1117;-1788;79;50;-18;-124;62;3;225;285;-555;-792;-59;-352;-28;-96;-68;-31;-5225;15060;3700;791;18
680393;-449;972;-1771;-60;-75;108;-124;61;4;224;213;-509;-783;-65;-352;-17;58;76;92;-5243;15062;3663;813;18
680394;-456;1016;-1824;39;-2;-21;-124;62;4;224;197;-529;-804;-52;-352;-33;-63;6;-26;-5188;15086;3637;834;18
680395;-545;1085;-1772;-23;-13;6;-124;62;6;222;246;-555;-802;-48;-352;-28;-2;-2;-14;-5156;15086;3684;826;18
680396;-530;1035;-1812;-38;-47;76;-124;61;3;232;242;-528;-798;-59;-352;-28;25;54;54;-5175;15082;3665;880;18
680397;-491;1054;-1841;-26;41;61;-123;64;4;224;211;-550;-817;-52;-352;-52;-8;-40;56;-5175;15095;3613;857;18
680398;-572;1045;-1804;-26;-24;-33;-124;62;5;220;266;-507;-776;-52;-352;-22;18;30;-64;-5235;15065;3652;859;18
680399;-521;1018;-1753;-41;-25;-10;-124;60;4;225;224;-539;-758;-43;-352;-33;36;30;-13;-5229;15070;3641;860;18
680400;-484;1073;-1851;16;-1;65;-124;63;4;219;219;-529;-826;-52;-340;-33;-24;-5;35;-5222;15066;3665;865;18
680401;-413;1034;-1675;-141;141;70;-125;61;0;227;184;-535;-749;-52;-352;-22;133;-137;50;-5241;15066;3648;818;18
680402;-752;1100;-1828;-89;-7;-71;-122;61;4;225;347;-523;-833;-30;-345;-24;35;-3;-113;-5217;15060;3719;772;18
680403;-400;1032;-1832;195;-121;158;-123;62;4;218;173;-533;-786;-36;-352;-16;-196;137;147;-5256;15062;3645;812;18
680404;-450;1038;-1782;-96;51;-29;-122;61;4;223;204;-528;-787;-30;-347;-46;84;-47;-51;-5216;15083;3608;840;18
680405;-565;1075;-1809;-20;35;16;-123;62;4;219;253;-549;-816;-48;-352;-33;-7;-39;-1;-5201;15083;3639;810;18
680406;-577;1049;-1783;-7;16;27;-123;63;5;224;259;-536;-796;-43;-352;-28;-6;-16;14;-5227;15072;3648;809;18
680407;-468;988;-1756;-24;-10;81;-124;62;3;224;206;-511;-765;-43;-345;-22;-3;6;58;-5271;15066;3608;813;18
680408;-472;1060;-1802;-69;40;17;-121;61;3;223;214;-531;-788;-48;-347;-16;49;-39;6;-5273;15059;3632;806;18
680409;-638;1093;-1763;15;22;-101;-123;62;3;222;279;-533;-765;-36;-358;-33;-46;-21;-122;-5274;15052;3666;782;18
680410;-391;1055;-1901;73;-67;192;-123;64;2;226;177;-556;-842;-59;-352;-28;-68;80;173;-5241;15079;3597;800;18
680411;-459;984;-1686;-10;115;-43;-122;61;4;230;177;-524;-741;-59;-345;-28;-32;-109;-73;-5268;15075;3590;739;18
680412;-652;1036;-1757;-181;-26;93;-125;62;2;219;324;-522;-804;-59;-358;-33;160;18;47;-5254;15063;3661;730;18
680413;-377;1011;-1849;125;-79;96;-124;61;4;223;163;-544;-799;-59;-345;-33;-147;87;101;-5245;15095;3534;769;18
680414;-472;1099;-1809;-73;60;-4;-126;63;4;228;213;-541;-805;-65;-361;-28;53;-60;-39;-5233;15088;3578;777;18
680415;-575;1136;-1832;14;9;-18;-123;60;3;222;262;-538;-792;-48;-350;-16;-34;2;-56;-5228;15080;3616;799;18
680416;-464;981;-1829;-55;37;97;-121;62;4;223;208;-516;-826;-43;-350;-46;30;-35;83;-5234;15089;3572;777;18
680417;-567;1168;-1860;43;14;-89;-124;62;5;223;260;-565;-817;-70;-345;-46;-83;-8;-119;-5219;15085;3610;785;18
680418;-492;955;-1734;-55;-23;37;-123;63;3;221;220;-507;-745;-59;-352;-17;66;22;31;-5275;15067;3608;763;18
680419;-453;1154;-1884;34;-4;48;-125;61;3;217;203;-565;-819;-43;-352;-46;-48;5;23;-5227;15081;3614;781;18
680420;-449;985;-1709;-141;101;38;-124;63;3;220;200;-495;-743;-59;-347;-28;110;-101;25;-5276;15063;3630;730;18
680421;-675;1122;-1851;16;25;-47;-125;63;2;229;307;-552;-831;-65;-347;-40;-9;-16;-52;-5224;15070;3677;720;18
680422;-405;975;-1783;42;-74;97;-124;63;5;231;177;-507;-778;-43;-344;-33;-67;77;78;-5263;15064;3641;747;18
680423;-460;1074;-1794;-5;39;-85;-120;62;3;217;204;-550;-793;-59;-345;-40;-14;-40;-103;-5209;15078;3658;764;18
680424;-572;1041;-1774;-63;-10;-73;-123;63;4;225;257;-532;-798;-59;-345;-9;50;15;-101;-5194;15067;3728;752;18
680425;-541;1034;-1850;18;-45;80;-122;62;3;223;242;-524;-793;-59;-363;-28;-42;36;58;-5190;15066;3729;789;18
680426;-486;983;-1775;-17;3;-117;-124;61;2;226;196;-508;-763;-48;-345;-28;-17;-7;-154;-5209;15062;3719;776;18
680427;-519;971;-1742;-75;23;50;-124;62;4;225;233;-515;-775;-43;-340;-40;54;-13;22;-5209;15049;3772;764;18
680428;-456;1182;-1885;-1;44;65;-125;63;5;223;211;-560;-831;-43;-352;-46;-8;-41;71;-5179;15054;3795;772;18
680429;-441;983;-1748;-122;146;8;-124;62;5;229;194;-500;-757;-52;-345;-33;90;-160;-5;-5253;15033;3786;714;18
680430;-705;1127;-1833;-12;25;-61;-122;64;3;220;328;-527;-823;-52;-347;-33;19;-21;-53;-5217;15026;3873;672;18
680431;-428;982;-1805;93;-110;114;-125;62;4;221;190;-506;-776;-36;-352;-40;-93;120;97;-5245;15032;3802;717;18
680432;-438;1086;-1806;-56;-1;-8;-122;64;4;227;191;-552;-791;-70;-352;-40;38;3;-21;-5214;15049;3770;753;18
680433;-556;1062;-1765;-38;-17;-49;-122;64;5;233;252;-530;-780;-48;-352;-33;21;19;-69;-5227;15036;3804;758;18
680434;-547;1033;-1851;-32;-20;98;-125;61;4;223;244;-535;-796;-65;-352;-33;13;14;72;-5220;15044;3776;782;18
680435;-461;925;-1767;-7;-6;14;-124;63;2;219;204;-494;-762;-43;-345;-33;-36;1;-17;-5250;15044;3736;764;18
680436;-573;1021;-1748;-113;14;-14;-124;63;2;223;239;-531;-799;-65;-358;-40;79;-20;-32;-5233;15041;3774;753;18
680437;-488;1143;-1875;67;-30;101;-123;63;2;218;251;-521;-804;-70;-340;-33;-60;48;20;-5252;15027;3798;780;18
680438;-411;1025;-1834;-190;75;-29;-125;62;4;222;152;-552;-800;-65;-340;-46;151;-3;5;-5246;15056;3692;772;18
680439;-704;1134;-1813;26;23;-59;-123;64;3;219;311;-527;-787;-52;-358;-28;-45;-39;-123;-5289;15017;3804;695;18
680440;-469;997;-1766;16;-81;75;-125;61;5;222;214;-496;-757;-52;-358;-40;25;85;60;-5331;15012;3763;700;18
680441;-398;1076;-1823;18;-31;84;-125;61;3;218;180;-547;-789;-59;-345;-40;-35;52;66;-5307;15037;3686;752;18
680442;-547;1086;-1807;-13;31;-47;-124;64;5;223;221;-563;-792;-43;-344;-16;-20;-32;-39;-5256;15065;3655;702;18
680443;-588;1033;-1787;-34;-41;128;-124;63;4;217;271;-521;-790;-64;-344;-28;19;23;72;-5271;15049;3696;719;18
680444;-435;1016;-1739;-40;-10;18;-122;63;4;224;185;-529;-770;-51;-339;-52;44;11;27;-5276;15061;3634;756;18
680445;-473;1034;-1816;-84;25;20;-122;61;2;222;223;-531;-808;-64;-350;-28;64;-19;-12;-5283;15051;3661;759;18
680446;-562;1108;-1785;30;3;-41;-122;64;3;217;258;-542;-770;-68;-344;-28;-47;-9;-60;-5272;15050;3687;741;18
680447;-362;1067;-1852;-58;2;69;-123;62;3;212;146;-572;-806;-41;-339;-16;-8;20;82;-5258;15064;3648;740;18
680448;-682;1093;-1757;12;59;-177;-125;63;4;221;288;-531;-763;-57;-340;-28;-3;-82;-182;-5289;15034;3740;684;18
680449;-455;952;-1727;16;-104;154;-125;63;2;228;245;-495;-757;-70;-358;-38;41;92;116;-5307;15021;3760;704;18
680450;-417;1110;-1866;-12;31;-69;-122;63;3;226;177;-559;-806;-65;-344;-46;-43;-4;-66;-5243;15059;3687;767;18
680451;-476;1045;-1773;-8;26;19;-123;62;5;215;221;-536;-790;-59;-344;-52;5;-28;-4;-5229;15052;3740;734;18
680452;-635;1089;-1863;-39;72;-148;-124;61;4;221;263;-562;-834;-76;-321;-28;-31;-98;-135;-5172;15058;3796;719;18
680453;-515;836;-1625;24;-37;59;-125;61;4;217;257;-424;-709;-36;-350;-28;116;13;66;-5301;15000;3858;672;18
680454;-428;1208;-1933;-65;-3;48;-126;64;4;223;186;-648;-854;-52;-345;-46;-90;19;30;-5120;15068;3823;744;18
680455;-579;907;-1795;-46;36;-53;-124;62;2;222;251;-452;-787;-70;-345;-52;75;-48;-82;-5240;15019;3865;676;18
680456;-525;1116;-1760;52;-43;4;-123;62;6;219;245;-565;-780;-24;-358;-28;-87;32;-20;-5192;15027;3897;695;18
680457;-426;1115;-1906;-79;44;97;-124;62;5;223;211;-529;-851;-65;-347;-40;5;-1;-10;-5167;15025;3926;762;18
680458;-579;1061;-1857;-11;76;-192;-122;61;4;221;252;-503;-810;-43;-345;-40;-53;-53;-209;-5170;15026;3930;697;18
680459;-574;1098;-1859;33;-48;56;-122;63;5;220;261;-555;-819;-83;-352;-46;-55;52;35;-5124;15030;3979;667;18
680460;-414;939;-1825;-29;-49;-25;-124;64;3;219;188;-480;-782;-52;-339;-46;25;54;-39;-5176;15019;3948;701;18
680461;-546;1024;-1807;-25;40;19;-124;62;5;208;230;-542;-799;-48;-345;-40;9;-42;9;-5126;15031;3966;711;18
680462;-562;1009;-1757;-82;-16;47;-122;63;4;224;262;-496;-782;-52;-340;-33;74;17;22;-5163;15011;3996;708;18
680463;-510;979;-1831;7;-60;33;-123;63;4;223;212;-544;-805;-48;-347;-40;-28;60;28;-5146;15038;3911;717;18
680464;-428;990;-1797;-62;-23;107;-123;62;1;220;198;-531;-807;-76;-340;-33;55;23;95;-5169;15027;3923;718;18
680465;-582;975;-1781;8;63;-61;-123;62;6;216;246;-508;-778;-19;-345;-41;-4;-81;-52;-5179;15023;3932;691;18
680466;-524;972;-1789;-1;-51;92;-124;62;6;219;252;-505;-788;-48;-340;-40;10;47;74;-5152;15026;3948;722;18
680467;-438;1030;-1878;21;-30;19;-123;62;3;215;191;-532;-813;-52;-345;-57;-51;44;16;-5123;15048;3895;764;18
680468;-503;969;-1829;22;0;-55;-124;63;5;215;213;-505;-798;-70;-340;-57;-11;-10;-40;-5078;15062;3903;740;18
680469;-584;1058;-1781;-34;51;42;-123;64;6;217;266;-517;-789;-48;-340;-46;6;-51;-21;-5039;15056;3972;757;18
680470;-524;934;-1829;-88;-31;18;-127;63;5;219;240;-490;-817;-48;-345;-46;56;19;13;-5036;15064;3948;745;18
680471;-460;1032;-1854;-5;27;97;-123;62;4;217;206;-522;-816;-59;-345;-70;-40;-7;63;-5040;15064;3941;762;18
680472;-601;1053;-1881;-10;9;-97;-125;62;5;222;269;-505;-809;-70;-340;-57;-8;-7;-123;-5047;15057;3962;747;18
680473;-436;1029;-1910;-81;-39;51;-125;63;5;224;199;-513;-811;-59;-352;-40;63;50;28;-5060;15058;3942;748;18
680474;-620;1003;-1838;36;59;-102;-126;61;4;218;266;-512;-801;-70;-345;-52;-56;-56;-116;-5072;15058;3937;684;18
680475;-506;985;-1761;-16;-50;91;-124;63;4;223;230;-484;-773;-59;-358;-57;15;53;67;-5098;15040;3971;677;18
680476;-407;963;-1878;9;-37;55;-124;63;4;222;178;-524;-816;-52;-345;-52;-25;40;46;-5058;15081;3860;716;18
680477;-487;1014;-1797;-32;47;26;-123;63;5;216;214;-528;-811;-48;-345;-46;17;-50;10;-5022;15090;3878;675;18
680478;-631;1063;-1797;-27;50;18;-123;60;4;220;290;-516;-807;-48;-340;-46;9;-45;-5;-5027;15078;3922;675;18
680479;-467;936;-1846;-15;-13;58;-123;62;5;225;207;-490;-802;-70;-340;-33;6;20;43;-5058;15080;3874;665;18
680480;-482;1045;-1808;-63;9;23;-125;64;4;220;209;-535;-799;-52;-329;-40;47;-9;4;-5054;15082;3873;657;18
680481;-569;933;-1764;-87;9;14;-124;61;5;221;257;-480;-784;-52;-352;-46;76;-13;-7;-5091;15064;3893;657;18
680482;-403;1112;-1897;69;29;101;-123;62;5;211;180;-567;-853;-70;-358;-28;-94;-26;82;-5026;15084;3895;702;18
680483;-506;990;-1727;-64;179;-37;-123;60;6;222;220;-490;-768;-36;-345;-59;52;-178;-57;-5069;15058;3945;648;18
680484;-635;974;-1845;-20;32;36;-123;64;6;213;292;-496;-819;-65;-352;-40;2;-28;16;-5026;15064;3986;594;18
680485;-479;1020;-1837;56;-57;24;-125;63;3;215;214;-504;-809;-59;-345;-52;-69;69;15;-5007;15072;3975;631;18
680486;-427;997;-1838;22;-2;68;-124;62;4;217;188;-519;-814;-76;-352;-72;-34;0;45;-4967;15098;3920;657;18
680487;-539;1070;-1856;-27;36;-1;-121;62;6;219;245;-510;-804;-70;-352;-64;7;-33;-26;-4942;15100;3943;663;18
680488;-525;971;-1870;-13;51;106;-126;64;5;218;234;-491;-818;-70;-340;-57;-2;-48;89;-4920;15124;3886;618;18
680489;-466;1015;-1825;11;35;173;-122;62;4;219;208;-513;-803;-52;-345;-52;-25;-30;159;-4892;15156;3806;570;18
680490;-544;928;-1781;50;-20;138;-125;64;4;217;243;-492;-798;-65;-345;-64;-62;22;124;-4853;15196;3695;559;18
680491;-300;1016;-1869;208;-116;301;-123;64;6;216;129;-526;-839;-81;-347;-70;-220;123;289;-4756;15257;3560;602;18
680492;-474;775;-1737;138;-8;205;-126;64;6;217;195;-465;-788;-91;-352;-57;-146;13;201;-4668;15343;3297;605;18
680493;-638;983;-1796;271;-93;134;-127;65;8;223;296;-462;-817;-86;-340;-70;-289;93;117;-4465;15409;3252;705;18
680494;-385;838;-1972;345;-187;475;-125;65;8;221;162;-446;-866;-110;-329;-88;-356;203;466;-4226;15536;2913;857;18
680495;-281;753;-1964;243;20;253;-126;67;9;220;115;-425;-872;-105;-324;-112;-258;-15;245;-4019;15646;2590;883;18
680496;-472;849;-2000;249;20;167;-127;67;11;214;212;-421;-891;-136;-326;-118;-265;-16;154;-3782;15725;2468;873;18
680497;-522;726;-1996;166;-118;249;-128;68;9;218;229;-388;-900;-112;-316;-112;-180;125;236;-3611;15793;2253;940;18
680498;-453;701;-2043;70;-181;277;-127;67;14;217;198;-369;-896;-145;-315;-136;-75;177;265;-3537;15827;2035;1136;18
680499;-335;617;-1995;87;-167;115;-127;68;12;218;138;-372;-881;-156;-302;-142;-98;169;54;-3482;15856;1831;1241;18
680500;-379;672;-1985;197;-14;-71;-127;66;11;209;167;-375;-913;-168;-286;-160;-231;49;-94;-3335;15882;1857;1280;18
680501;-453;632;-1907;167;46;59;-130;65;13;217;199;-355;-871;-153;-304;-152;-209;-1;32;-3196;15910;1856;1290;18
680502;-576;697;-1981;107;-55;41;-129;67;13;214;263;-356;-891;-142;-305;-158;-103;67;40;-3032;15936;1848;1369;18
680503;-417;625;-2114;60;-163;158;-130;68;15;209;182;-327;-929;-136;-300;-171;-70;163;145;-2992;15945;1730;1501;18
680504;-287;606;-2161;34;-67;86;-129;69;14;220;121;-332;-941;-153;-276;-164;-48;53;65;-2966;15957;1612;1556;18
680505;-507;688;-2078;-102;-55;-94;-130;66;13;219;219;-352;-918;-160;-289;-188;90;42;-101;-2983;15952;1634;1545;18
680506;-547;648;-1925;-155;-88;81;-128;68;14;220;248;-345;-869;-129;-289;-164;146;90;58;-3083;15930;1625;1584;18
680507;-444;647;-2003;19;-75;103;-127;67;14;216;201;-338;-872;-147;-289;-166;-9;119;78;-3129;15920;1562;1662;18
680508;-465;586;-2040;-50;-30;-49;-132;65;17;215;200;-339;-900;-129;-296;-177;-17;59;-29;-3110;15928;1503;1675;18
680509;-475;577;-2108;-4;-61;-141;-130;68;17;215;221;-309;-886;-142;-289;-184;74;92;-156;-3152;15909;1588;1695;18
680510;-395;487;-1960;264;172;-82;-128;67;16;208;155;-307;-856;-137;-283;-190;-220;-134;-7;-3053;15929;1630;1647;18
680511;-668;659;-2074;-30;191;-320;-129;65;16;219;286;-359;-922;-115;-289;-166;-99;-191;-325;-2794;15970;1815;1519;18
680512;-646;444;-2075;-223;80;-135;-131;66;14;218;299;-255;-913;-137;-289;-184;272;-112;-181;-2944;15919;2104;1385;18
680513;-396;810;-1957;-82;-28;-83;-130;66;18;216;122;-398;-867;-124;-305;-166;-52;31;-62;-2901;15922;2171;1347;18
680514;-625;752;-2088;-1163;50;-570;-127;64;13;218;315;-401;-972;-107;-296;-172;1155;-78;-695;-3373;15763;2636;1281;18
680515;-362;61;-1971;50;-56;276;-126;65;10;214;165;-86;-856;-107;-320;-128;78;72;235;-3935;15608;2805;1206;18
680516;-538;1081;-2153;258;107;-463;-125;63;12;218;221;-558;-908;-124;-307;-123;-507;-132;-412;-3488;15717;2771;1256;18
680517;-541;753;-1890;-146;85;35;-127;65;11;215;222;-392;-834;-113;-313;-152;135;-106;-9;-3486;15664;3077;1204;18
680518;-632;599;-1953;-208;48;-32;-128;63;11;209;300;-321;-887;-84;-307;-123;204;-71;-85;-3613;15624;3163;1118;18
680519;-463;554;-2023;217;-42;-45;-125;64;10;219;207;-301;-894;-78;-326;-128;-209;42;-42;-3621;15619;3177;1132;18
680520;-521;723;-1983;78;33;-188;-126;63;11;214;222;-377;-878;-84;-331;-147;-123;-25;-197;-3447;15634;3268;1206;18
680521;-488;633;-2005;-14;21;22;-126;62;12;222;225;-339;-890;-72;-326;-152;6;-25;-16;-3418;15616;3381;1206;18
680522;-510;514;-2000;44;95;-73;-126;61;12;212;215;-293;-886;-67;-326;-152;-58;-87;-76;-3374;15623;3404;1176;18
680523;-555;672;-2000;19;33;-48;-127;63;12;216;248;-351;-897;-72;-328;-164;-56;-36;-64;-3257;15630;3488;1164;18
680524;-532;594;-1993;-122;7;-28;-128;63;13;220;245;-323;-887;-72;-332;-140;111;-12;-56;-3300;15606;3554;1167;18
680525;-454;551;-2036;-11;29;6;-126;61;13;215;213;-304;-906;-78;-328;-128;-7;-18;-12;-3296;15601;3580;1168;18
680526;-561;675;-2019;18;30;-41;-127;63;12;208;240;-347;-911;-78;-321;-123;-66;-37;-55;-3201;15613;3619;1156;18
680527;-582;601;-1966;-145;-41;28;-126;63;12;216;266;-333;-878;-84;-321;-134;141;45;3;-3285;15587;3648;1181;18
680528;-479;627;-1974;-50;-60;67;-127;61;12;212;219;-329;-876;-84;-320;-147;39;61;40;-3347;15574;3637;1210;18
680529;-447;569;-2054;-38;-11;17;-127;62;14;214;188;-324;-895;-89;-326;-128;21;26;9;-3371;15577;3594;1232;18
680530;-569;585;-2039;-7;45;-11;-127;63;13;214;251;-318;-896;-78;-326;-134;-4;-38;-26;-3344;15579;3617;1213;18
680531;-538;646;-1984;-45;40;40;-125;60;13;212;243;-343;-890;-89;-320;-152;27;-47;17;-3323;15578;3644;1194;18
680532;-511;605;-1995;-44;3;35;-127;62;12;215;226;-334;-887;-67;-320;-134;32;0;21;-3347;15579;3625;1175;18
680533;-524;644;-2006;-33;-7;21;-126;63;12;219;235;-341;-884;-107;-320;-140;18;6;-3;-3356;15577;3626;1177;18
680534;-516;610;-2035;-41;-15;23;-126;63;12;210;224;-338;-897;-72;-331;-140;23;15;6;-3370;15575;3620;1186;18
680535;-527;639;-2027;-33;1;16;-128;64;13;211;233;-339;-890;-78;-320;-134;20;5;-7;-3383;15570;3627;1189;18
680536;-495;650;-1988;-36;23;21;-128;63;12;211;218;-347;-887;-78;-331;-140;21;-20;3;-3395;15567;3631;1181;18
680537;-527;626;-1996;-39;2;31;-126;63;13;208;235;-343;-889;-78;-320;-116;22;2;13;-3409;15566;3627;1167;18
680538;-521;659;-1995;-43;-4;29;-126;62;13;217;233;-345;-885;-100;-313;-134;28;7;10;-3423;15562;3630;1172;18
680539;-482;618;-1999;-41;-1;18;-127;64;11;215;218;-341;-890;-89;-326;-128;28;2;3;-3445;15560;3617;1173;18
680540;-476;641;-1977;15;41;2;-126;65;12;209;211;-341;-877;-78;-313;-140;-28;-36;-14;-3427;15563;3630;1151;18
680541;-574;1031;-1886;16;-6;99;-122;62;6;154;268;-479;-821;-65;-372;-72;-46;3;116;-4934;12481;9350;-953;18
680542;-422;984;-1871;-73;46;-9;-122;62;5;163;188;-496;-781;-43;-372;-72;55;-79;-32;-4921;12535;9283;-955;18
680543;-469;911;-1814;90;-72;86;-126;62;5;164;214;-471;-793;-43;-361;-72;-93;70;72;-4937;12504;9312;-999;18
680544;-514;985;-1878;-51;34;-37;-123;62;7;152;226;-504;-819;-76;-372;-72;30;-29;-55;-4905;12530;9300;-938;18
680545;-578;972;-1833;3;-2;-69;-124;62;6;154;260;-490;-806;-36;-366;-78;-20;5;-85;-4877;12507;9346;-938;18
680546;-584;944;-1893;-46;32;27;-124;61;6;157;271;-493;-819;-48;-372;-72;-8;-33;15;-4863;12507;9355;-926;18
680547;-532;965;-1860;98;30;22;-124;62;7;160;220;-470;-795;-52;-385;-84;-86;-27;6;-4891;12494;9353;-962;18
680548;-484;917;-1804;-113;48;26;-125;61;7;159;232;-485;-812;-43;-361;-65;110;-52;-4;-4873;12485;9373;-981;18
680549;-657;1015;-1829;18;18;-115;-123;61;6;153;285;-491;-807;-24;-361;-65;-42;-19;-149;-4880;12446;9420;-993;18
680550;-441;955;-1872;98;-4;133;-126;61;5;154;219;-506;-838;-24;-361;-60;-114;-17;142;-4853;12458;9419;-979;18
680551;-599;963;-1807;-14;93;-78;-123;60;7;152;246;-477;-802;-48;-368;-78;5;-105;-102;-4856;12446;9433;-982;18
680552;-602;860;-1837;-76;-5;49;-124;61;7;162;292;-463;-817;-52;-372;-89;53;-3;25;-4844;12421;9470;-1003;18
