388050;-885;390;-1976;-56;39;-91;-150;65;32;-779;439;-142;-934;-203;-9;-302;45;-59;-169;-1140;-11215;11589;-2656;15
388051;-608;175;-2150;89;-75;140;-153;66;33;-778;292;-99;-971;-208;-9;-302;-97;90;150;-1174;-11116;11677;-2672;15
388052;-597;337;-2082;-83;-21;64;-150;68;33;-779;289;-154;-961;-236;-4;-315;75;24;45;-1210;-11058;11724;-2691;15
388053;-653;286;-2098;-162;-33;38;-151;69;32;-786;311;-143;-955;-214;-4;-315;151;34;14;-1125;-11016;11752;-2778;15
388054;-688;270;-2096;-102;53;30;-150;67;32;-781;328;-131;-949;-225;1;-302;86;-54;9;-1020;-10978;11773;-2873;15
388055;-580;282;-2058;2;30;150;-152;66;33;-784;278;-141;-950;-214;-14;-286;-12;-24;134;-985;-10931;11825;-2855;15
388056;-528;410;-2097;-159;-6;-30;-150;69;32;-777;251;-211;-967;-225;-9;-308;145;5;-51;-963;-10882;11865;-2881;15
388057;-643;346;-2080;-267;17;-131;-151;69;31;-786;308;-171;-961;-219;-4;-315;253;-16;-155;-823;-10949;11785;-2997;15
388058;-579;385;-1974;-282;26;-144;-147;68;32;-784;274;-192;-923;-219;-20;-308;265;-29;-170;-704;-11062;11670;-3064;15
388059;-709;422;-1989;-312;58;-244;-147;68;33;-775;339;-195;-919;-225;-20;-302;294;-63;-270;-586;-11201;11504;-3205;15
388060;-661;368;-1979;-215;81;-137;-147;69;33;-775;317;-175;-914;-214;-44;-280;195;-81;-159;-455;-11342;11353;-3272;15
388061;-701;429;-1952;-198;32;-169;-148;67;31;-776;330;-209;-890;-243;-44;-286;186;-35;-180;-383;-11460;11221;-3324;15
388062;-715;430;-1995;-74;9;-17;-147;68;31;-779;353;-190;-919;-214;-60;-291;78;-18;-64;-403;-11570;11092;-3374;15
388063;-604;439;-2015;-105;15;3;-147;69;29;-780;291;-226;-903;-236;-67;-286;83;1;-6;-369;-11562;11092;-3406;15
388064;-743;446;-1993;-177;104;-74;-146;69;29;-774;359;-214;-930;-248;-60;-297;162;-108;-94;-270;-11617;11030;-3428;15
388065;-756;507;-1897;26;-27;115;-145;69;28;-782;373;-220;-890;-214;-67;-291;-39;33;95;-235;-11634;11009;-3440;15
388066;-618;487;-1930;-74;-105;145;-144;69;30;-783;306;-242;-869;-225;-67;-291;64;108;125;-275;-11536;11085;-3522;15
388067;-651;529;-1962;-43;98;102;-145;67;30;-771;313;-265;-900;-203;-73;-308;30;-93;83;-231;-11480;11139;-3537;15
388068;-825;355;-2086;-23;148;-34;-145;70;30;-783;391;-197;-981;-190;-56;-280;6;-151;-46;-146;-11485;11151;-3489;15
388069;-777;647;-1858;105;-120;119;-146;68;31;-778;385;-257;-882;-248;-56;-286;-119;124;94;-163;-11524;11119;-3459;15
388070;-524;676;-2056;-27;-128;386;-145;67;31;-780;259;-336;-915;-248;-60;-280;21;143;366;-287;-11299;11326;-3525;15
388071;-522;371;-2014;26;41;385;-149;68;31;-788;251;-192;-928;-208;-49;-284;-27;-35;372;-177;-11079;11534;-3552;15
388072;-821;738;-1796;-55;34;98;-148;69;30;-782;401;-350;-838;-190;-44;-291;37;-31;79;-150;-10957;11667;-3499;15
388073;-775;509;-1932;64;-172;461;-149;70;31;-777;395;-209;-905;-236;-56;-297;-58;179;432;-156;-10825;11776;-3544;15
388074;-384;498;-2094;319;-200;580;-151;68;33;-777;189;-260;-923;-248;-33;-302;-309;246;614;-330;-10380;12163;-3554;15
388075;-513;602;-1993;-44;120;52;-152;67;32;-781;238;-317;-904;-219;-14;-297;-8;-99;81;-391;-10173;12356;-3481;15
388076;-683;516;-2030;10;33;88;-150;68;31;-777;329;-244;-936;-214;-20;-308;-20;-30;69;-313;-10161;12377;-3450;15
388077;-519;605;-2057;35;-83;210;-151;70;32;-775;262;-279;-918;-208;-20;-291;-36;85;190;-357;-10086;12438;-3446;15
388078;-343;534;-1996;-127;24;-58;-149;69;32;-783;161;-307;-906;-230;-14;-302;103;-21;-63;-359;-9995;12506;-3463;15
388079;-578;599;-2021;-146;132;-208;-150;68;30;-780;278;-282;-926;-212;-9;-315;124;-135;-230;-262;-10163;12362;-3501;15
388080;-549;566;-1991;-179;37;-344;-150;68;31;-782;269;-290;-896;-217;-27;-286;154;-35;-365;-184;-10377;12172;-3545;15
388081;-557;583;-1986;-156;99;-549;-147;69;29;-780;273;-277;-913;-241;-38;-291;126;-106;-571;-136;-10707;11882;-3549;15
388082;-390;654;-2147;-110;27;-436;-146;69;31;-781;188;-318;-954;-241;-44;-291;82;-29;-457;-120;-11020;11583;-3578;15
388083;-446;600;-2038;-298;193;-719;-145;68;30;-776;214;-282;-920;-224;-49;-291;260;-205;-747;-14;-11377;11238;-3563;15
388084;-635;625;-1924;-288;250;-671;-143;70;29;-771;303;-288;-908;-230;-89;-273;251;-264;-697;153;-11833;10759;-3556;15
388085;-640;537;-1969;-159;98;-424;-143;69;29;-783;314;-247;-904;-217;-102;-286;136;-109;-454;260;-12162;10377;-3574;15
388086;-522;572;-2008;-96;10;-403;-140;70;29;-779;254;-289;-903;-240;-108;-265;68;-7;-418;235;-12354;10145;-3582;15
388087;-570;585;-1963;-236;157;-377;-140;68;27;-775;274;-283;-900;-204;-118;-262;215;-163;-399;311;-12586;9853;-3583;15
388088;-797;631;-2054;-100;107;-356;-140;68;28;-783;387;-289;-948;-211;-137;-241;68;-109;-364;400;-12804;9568;-3578;15
388089;-662;668;-1799;-124;89;-206;-138;69;28;-782;334;-309;-845;-187;-137;-243;103;-88;-218;450;-12947;9379;-3554;15
388090;-493;728;-1866;-186;4;-93;-138;68;26;-780;249;-331;-856;-193;-144;-248;170;-5;-101;536;-13029;9239;-3608;15
388091;-543;867;-2317;194;69;-55;-138;65;29;-778;267;-350;-1034;-222;-150;-219;-195;-54;-95;543;-13067;9192;-3591;15
388092;-568;459;-2035;207;78;54;-138;68;27;-783;246;-274;-883;-200;-160;-232;-213;-70;70;508;-13017;9321;-3443;15
388093;-958;509;-2011;-242;131;-231;-139;68;28;-784;460;-245;-931;-200;-137;-241;223;-132;-259;530;-13099;9232;-3367;15
388094;-666;437;-2015;16;3;136;-139;68;27;-780;326;-205;-959;-204;-150;-236;-33;-18;114;642;-13150;9166;-3328;15
388095;-820;407;-1971;-136;53;-85;-137;68;29;-784;394;-187;-909;-216;-155;-232;120;-49;-106;667;-13117;9188;-3393;15
388096;-952;309;-1910;-95;-154;-77;-137;68;27;-783;457;-160;-903;-200;-160;-254;73;141;-89;640;-13129;9146;-3466;15
388097;-738;521;-1995;109;-228;291;-136;68;28;-782;367;-200;-904;-193;-150;-219;-115;246;236;270;-13114;9106;-3670;15
388098;-586;544;-1943;22;-89;404;-139;67;27;-775;281;-274;-887;-187;-150;-254;-35;107;389;194;-12877;9415;-3734;15
388099;-809;464;-1906;115;-6;325;-138;70;28;-781;388;-227;-877;-216;-144;-236;-123;14;309;185;-12689;9668;-3730;15
388100;-840;527;-1888;140;-75;257;-141;68;28;-785;410;-237;-880;-204;-131;-254;-156;94;247;23;-12543;9861;-3723;15
388101;-646;529;-1995;188;-273;520;-139;69;28;-777;311;-256;-923;-222;-137;-254;-186;291;505;-174;-12290;10156;-3773;15
388102;-532;580;-2070;118;-115;340;-144;68;29;-777;254;-301;-925;-187;-115;-254;-118;114;314;-318;-12005;10462;-3842;15
388103;-625;593;-1855;-72;88;120;-141;68;29;-780;308;-291;-850;-211;-108;-278;61;-85;92;-265;-11894;10593;-3831;15
388104;-717;486;-1949;11;123;46;-143;69;28;-783;342;-247;-891;-240;-104;-265;-32;-123;26;-187;-11884;10623;-3784;15
388105;-730;532;-1925;61;21;-45;-144;68;30;-782;353;-270;-905;-238;-99;-265;-78;-12;-63;-201;-11921;10618;-3679;15
388106;-681;509;-1932;-44;-38;-208;-142;69;28;-775;337;-227;-884;-227;-105;-265;13;39;-221;-238;-12021;10493;-3712;15
388107;-467;680;-2058;38;87;30;-143;69;29;-775;238;-321;-920;-214;-99;-265;-52;-93;18;-303;-12059;10461;-3672;15
388108;-693;511;-1977;-160;188;-242;-142;69;28;-780;322;-252;-919;-192;-105;-272;147;-190;-265;-175;-12162;10384;-3559;15
388109;-762;463;-1916;-23;145;33;-142;69;28;-774;375;-182;-902;-232;-110;-272;-4;-138;33;-66;-12281;10264;-3501;15
388110;-692;673;-2071;-10;-46;68;-143;70;28;-776;328;-335;-955;-243;-116;-248;-36;49;63;-109;-12231;10339;-3455;15
388111;-559;545;-1933;-91;-50;183;-143;70;28;-780;280;-250;-885;-220;-105;-254;82;59;168;-77;-12180;10374;-3529;15
388112;-572;485;-2000;27;-50;105;-145;71;30;-778;273;-252;-906;-220;-128;-265;-47;54;79;-47;-12089;10490;-3497;15
388113;-712;638;-1917;-84;-16;-2;-140;70;27;-776;345;-300;-883;-209;-99;-265;77;18;-21;-92;-12088;10493;-3493;15
388114;-628;506;-2068;56;-113;208;-143;69;28;-775;306;-217;-958;-256;-110;-278;-68;121;200;-89;-12044;10518;-3569;15
388115;-476;548;-2019;45;-71;129;-145;68;30;-780;225;-301;-885;-238;-88;-272;-56;71;99;-171;-11892;10671;-3623;15
388116;-619;523;-1936;-53;52;37;-143;69;30;-771;299;-252;-892;-209;-92;-265;36;-48;20;-156;-11892;10675;-3609;15
388117;-706;577;-2016;22;-36;0;-143;70;29;-776;344;-283;-927;-220;-99;-265;-40;42;-19;-167;-11880;10693;-3598;15
388118;-600;587;-2002;49;-37;108;-143;69;30;-777;292;-278;-917;-243;-76;-265;-63;45;92;-219;-11849;10722;-3608;15
388119;-517;502;-2009;-64;41;31;-144;70;29;-780;251;-262;-908;-227;-88;-278;51;-44;7;-188;-11803;10782;-3584;15
388120;-717;572;-1947;-151;36;-66;-143;69;29;-777;351;-277;-888;-220;-92;-278;137;-38;-89;-99;-11851;10729;-3588;15
388121;-657;537;-1923;-29;-33;65;-144;69;30;-776;313;-250;-881;-238;-92;-254;15;38;47;-77;-11878;10691;-3610;15
388122;-573;579;-2006;0;-12;-3;-142;70;28;-771;275;-293;-914;-220;-92;-248;-17;15;-23;-105;-11847;10718;-3631;15
388123;-697;566;-1944;-58;23;-91;-143;69;28;-784;340;-251;-892;-198;-110;-260;19;-15;-82;-87;-11913;10640;-3648;15
388124;-601;592;-1975;14;11;35;-143;68;30;-780;290;-296;-909;-214;-105;-284;-16;-7;1;-108;-11907;10654;-3624;15
388125;-650;548;-1984;-43;34;-52;-143;68;30;-777;313;-264;-909;-232;-92;-284;20;-28;-66;-73;-11943;10620;-3609;15
388126;-674;555;-1947;-21;12;-21;-144;68;31;-773;328;-263;-902;-209;-110;-284;3;-11;-39;-74;-11976;10588;-3591;15
388127;-680;601;-2064;-37;4;-13;-142;69;30;-779;329;-284;-945;-203;-91;-278;21;-2;-30;-68;-11989;10570;-3602;15
388128;-589;531;-1911;-22;17;48;-144;66;29;-772;293;-244;-877;-233;-92;-265;5;-17;27;-49;-11987;10570;-3607;15
388129;-635;560;-1984;-52;47;-20;-142;71;30;-774;307;-289;-903;-249;-99;-265;36;-45;-38;-31;-11977;10590;-3583;15
388130;-712;537;-1939;-21;26;-5;-143;68;28;-774;342;-240;-898;-214;-105;-260;5;-21;-21;9;-12028;10532;-3584;15
388131;-622;597;-1985;10;-21;42;-142;68;28;-767;300;-295;-907;-209;-99;-265;-27;27;24;-27;-12010;10557;-3570;15
388132;-616;540;-1974;-28;21;3;-143;69;29;-768;300;-261;-904;-209;-105;-278;13;-22;-14;-9;-12011;10558;-3565;15
388133;-679;613;-1987;-1;3;8;-143;71;28;-771;327;-288;-913;-227;-92;-254;-16;-2;-10;-10;-12029;10546;-3541;15
388134;-652;544;-2022;-61;15;0;-144;68;30;-768;318;-256;-932;-243;-110;-265;45;-14;-19;18;-12029;10538;-3562;15
388135;-576;547;-1938;11;12;62;-142;69;28;-779;283;-267;-884;-203;-99;-278;-28;-11;42;15;-12017;10557;-3548;15
388136;-669;562;-1963;-50;29;-21;-146;70;28;-775;322;-271;-911;-227;-99;-260;41;-24;-46;35;-12025;10553;-3532;15
388137;-640;558;-1977;19;-19;41;-143;70;31;-780;312;-260;-911;-214;-99;-272;-44;24;35;15;-12038;10537;-3535;15
388138;-588;576;-1994;-22;3;23;-143;68;29;-769;287;-287;-914;-214;-92;-265;17;-7;-4;6;-12016;10567;-3521;15
388139;-645;544;-1959;-48;27;-6;-143;70;29;-775;315;-264;-902;-214;-99;-260;25;-25;-24;36;-12035;10545;-3521;15
388140;-637;548;-1961;-17;-5;28;-143;70;28;-778;313;-264;-904;-232;-99;-265;2;11;15;40;-12040;10540;-3519;15
388141;-616;573;-1960;-40;-3;15;-141;69;28;-778;300;-278;-901;-243;-99;-265;36;5;-7;38;-12037;10546;-3510;15
388142;-658;571;-2015;-64;8;-17;-143;69;27;-775;318;-272;-919;-220;-105;-278;50;-4;-37;70;-12053;10516;-3544;15
388143;-595;553;-1905;-1;-2;28;-144;69;28;-770;291;-265;-874;-227;-108;-272;-15;2;8;57;-12059;10515;-3528;15
388144;-662;563;-2009;-44;18;-29;-145;69;29;-782;316;-279;-918;-203;-104;-260;26;-16;-45;53;-12070;10503;-3527;15
388145;-640;525;-1991;9;-4;23;-144;68;30;-771;310;-246;-907;-209;-86;-260;-25;9;2;43;-12096;10472;-3528;15
388146;-621;599;-2000;-28;0;4;-144;66;30;-767;301;-299;-906;-214;-97;-272;24;2;-24;22;-12088;10488;-3512;15
388147;-652;541;-1966;-35;12;2;-141;69;27;-779;318;-255;-899;-214;-99;-265;15;-11;-10;46;-12111;10457;-3522;15
388148;-626;536;-1960;-8;3;-1;-142;72;28;-775;304;-260;-893;-209;-92;-272;-8;-3;-19;41;-12115;10452;-3522;15
388149;-608;570;-1992;15;33;-5;-142;68;28;-778;295;-266;-901;-227;-92;-284;-29;-35;-15;27;-12139;10436;-3486;15
388150;-545;484;-2012;-9;-11;-93;-141;68;28;-776;261;-277;-932;-232;-91;-272;-12;27;-145;62;-12172;10419;-3422;15
388151;-540;501;-1943;-156;-2;-440;-142;68;30;-774;259;-261;-876;-220;-99;-260;131;-2;-482;35;-12353;10193;-3456;15
388152;-594;533;-1993;-193;145;-752;-140;68;26;-781;301;-271;-925;-203;-116;-254;148;-167;-752;51;-12708;9746;-3459;15
388153;-374;548;-2136;-188;45;-778;-136;69;27;-784;195;-253;-950;-192;-132;-254;150;-31;-808;54;-13111;9185;-3488;15
388154;-497;520;-2140;-450;289;-1061;-137;68;27;-773;195;-292;-977;-192;-152;-241;353;-268;-1036;207;-13532;8581;-3414;15
388155;-678;320;-1962;-513;249;-1162;-136;66;26;-777;300;-172;-933;-174;-180;-232;489;-301;-1190;494;-14076;7653;-3388;15
388156;-697;410;-1871;-139;-11;-921;-132;65;27;-772;344;-135;-874;-156;-214;-190;191;-82;-1089;592;-14530;6730;-3417;15
388157;-517;432;-1968;-302;-54;-975;-132;60;25;-780;264;-248;-875;-145;-227;-208;151;90;-923;492;-14790;6098;-3503;15
388158;-578;569;-1916;-431;165;-1155;-132;59;26;-766;280;-237;-916;-97;-227;-195;375;-198;-1265;554;-15148;5107;-3546;15
388159;-446;459;-1916;-457;241;-1369;-130;57;24;-770;195;-278;-871;-64;-248;-184;413;-233;-1334;729;-15470;4049;-3494;15
388160;-717;448;-1963;-425;289;-1621;-127;55;23;-778;318;-256;-941;-11;-272;-166;362;-352;-1597;797;-15794;2649;-3368;15
388161;-662;391;-1977;-530;164;-1990;-128;48;25;-778;272;-162;-893;35;-273;-153;526;-198;-2024;899;-15991;983;-3309;15
388162;-645;522;-2111;-927;180;-2151;-129;43;24;-781;276;-270;-945;92;-270;-137;835;-206;-2130;1051;-15994;-902;-3274;15
388163;-635;103;-2232;-773;226;-1357;-129;37;22;-779;291;-179;-1173;161;-272;-89;742;-287;-1394;1282;-15791;-2783;-3111;15
388164;-284;140;-2490;-489;236;-1487;-132;33;22;-780;168;48;-1235;209;-249;-91;387;-348;-1688;1423;-15473;-4310;-2904;15
388165;136;-308;-1638;-918;165;-972;-132;32;21;-770;-82;52;-744;241;-248;-80;921;-243;-870;1796;-15153;-5335;-2670;15
388166;301;-604;-2915;-1748;551;-1973;-136;29;18;-768;-159;86;-1378;281;-219;-67;1483;-395;-1804;2365;-14610;-6599;-2417;15
388167;-393;-961;-2079;-840;221;-1772;-140;25;16;-784;134;657;-915;326;-198;-57;938;-294;-2275;3000;-13504;-8601;-1762;15
388168;-855;-263;-1897;952;-88;-1274;-142;26;20;-771;414;142;-903;352;-145;-70;-918;-36;-1173;2696;-12907;-9539;-1891;15
388169;-1083;358;-1993;549;309;-1678;-150;23;21;-771;441;-144;-800;361;-105;-107;-944;-243;-1635;1832;-12302;-10343;-2601;15
388170;-770;-8;-1725;-657;452;-1571;-155;22;24;-782;373;5;-945;364;-46;-112;596;-541;-1620;1394;-11448;-11392;-2377;15
388171;-485;-531;-2157;-440;-607;-1109;-156;21;23;-770;240;212;-856;358;-11;-147;425;632;-1146;1724;-10565;-12205;-2209;15
388172;-359;-182;-1811;-161;221;-1860;-161;23;21;-770;130;202;-894;350;11;-123;101;-244;-1939;1771;-9446;-13082;-2222;15
388173;-657;-171;-2671;141;-798;-1511;-166;25;20;-777;314;50;-1400;348;65;-128;-416;876;-1470;1817;-8447;-13658;-2691;15
388174;-179;-42;-1944;436;314;-1754;-169;28;17;-777;87;16;-921;324;100;-110;-450;-237;-1770;1675;-7349;-14212;-3106;15
388175;231;558;-2567;256;-215;-858;-172;31;16;-779;-100;-111;-1429;291;142;-121;-1183;243;-1280;914;-6227;-14611;-3916;15
388176;308;-626;-3133;-1634;-822;-2215;-175;36;15;-772;-197;-114;-1308;240;198;-94;870;720;-1662;964;-5538;-14919;-3776;15
388177;482;-1841;-2044;-1498;-617;-6138;-178;46;20;-778;-524;550;-1126;179;222;-108;2040;177;-5487;1072;-2263;-16025;-2313;15
388178;1384;-575;-1599;-716;-1621;-2664;-176;59;16;-779;-690;833;-622;0;260;-185;177;1781;-3727;1444;2748;-15882;-2559;15
388179;134;-1036;-2473;-720;-1098;942;-174;55;23;-782;-182;552;-955;-147;265;-177;1225;1381;715;2227;3862;-15717;-1240;15
388180;-477;-482;-1802;-219;751;1509;-175;55;28;-766;189;162;-830;-112;243;-224;453;-660;1609;2418;2892;-15932;-636;15
388181;-1002;-266;-2345;164;252;597;-173;53;28;-775;434;35;-1083;-64;249;-241;-277;-232;720;2019;1934;-16128;-715;15
388182;-1477;-356;-1652;552;620;1654;-177;51;24;-780;723;297;-883;-17;260;-240;-435;-640;1522;1664;1232;-16231;-836;15
388183;-880;-909;-2256;401;165;1883;-175;45;26;-773;415;245;-1021;-17;262;-217;-476;-63;2005;1651;-502;-16244;-1267;15
388184;-273;-588;-2183;-547;-239;-1468;-174;46;25;-778;121;315;-1018;22;262;-212;518;184;-1483;1603;-518;-16274;-861;15
388185;-256;84;-2150;-53;46;-995;-176;49;25;-773;162;112;-927;32;262;-216;37;6;-1168;1745;820;-16257;-641;15
388186;94;43;-2000;367;188;1098;-178;48;24;-780;-16;31;-880;4;262;-227;-402;-172;979;1607;870;-16254;-950;15
388187;203;-190;-1872;-129;711;621;-177;47;26;-775;-99;-12;-764;-24;267;-216;102;-653;696;1358;81;-16299;-962;15
388188;119;-177;-1865;57;332;-66;-175;50;25;-778;-54;68;-859;22;256;-228;-52;-329;-73;892;-52;-16337;-852;15
388189;302;-109;-2312;410;995;575;-177;48;24;-775;-105;124;-987;9;251;-216;-427;-997;524;264;-206;-16349;-1021;15
388190;279;-135;-2214;417;1226;1633;-179;48;22;-782;-183;76;-1100;-12;244;-204;-344;-1359;1598;-782;-1186;-16273;-1262;15
388191;-423;-328;-2463;330;558;1814;-176;46;22;-772;118;66;-1186;17;267;-198;-418;-417;1830;-1141;-2662;-16026;-1792;15
388192;-431;121;-2012;-385;874;1077;-176;41;23;-781;195;20;-972;67;252;-188;-178;-683;967;-1603;-3871;-15708;-2033;15
388193;-1133;-3008;-2433;592;-940;2404;-173;37;26;-778;631;1422;-858;91;241;-195;732;707;2044;-1451;-5297;-15370;-1428;15
388194;-416;-769;-2843;1589;-1805;-1320;-175;34;21;-781;196;375;-1287;171;208;-193;-1851;1791;-1317;-516;-5025;-15341;-2750;15
388195;310;-246;-2755;532;-135;-1548;-180;37;14;-784;-86;84;-933;166;238;-116;-587;471;-1658;44;-3719;-15541;-3615;15
388196;2810;-500;-648;3232;531;1934;-176;38;6;-781;-1487;246;-464;153;278;-75;-3594;-658;2120;-1032;-4201;-14793;-5557;15
388197;541;-257;-1134;-1860;2486;436;-174;34;8;-767;-405;28;-366;201;262;11;1230;-2282;500;-1721;-5509;-13992;-6274;15
388198;-1752;-2308;-2767;-260;1968;1199;-173;31;24;-781;401;889;-1363;235;259;-44;1473;-1690;1508;-2048;-7225;-14197;-3238;15
388199;-341;-861;-2006;872;1240;1960;-168;30;26;-786;144;252;-988;217;200;-163;-1181;-1371;2274;-3728;-9263;-12484;-3592;15
388200;-431;-1650;-2127;-652;-318;-265;-165;29;28;-780;200;717;-1135;251;172;-160;661;70;-402;-3939;-9941;-11990;-3215;15
388201;170;-1167;-2341;299;-1018;683;-166;26;24;-779;-60;485;-1094;256;152;-190;-395;1026;731;-3378;-10169;-11822;-3722;15
388202;284;-1248;-1885;-112;-383;603;-165;27;23;-778;-116;701;-812;296;145;-123;136;485;425;-2750;-10265;-11728;-4238;15
388203;-123;-975;-1888;-414;-139;1390;-163;24;24;-775;17;433;-796;312;121;-129;377;235;1366;-2194;-10885;-11205;-4426;15
388204;-744;-1119;-1957;-646;337;1300;-154;24;24;-776;320;469;-880;323;89;-100;683;-318;1300;-1622;-11728;-10541;-4142;15
388205;-669;-964;-1804;-675;253;528;-153;24;26;-776;323;401;-846;329;19;-112;644;-267;573;-1183;-12349;-10047;-3688;15
388206;-574;-853;-1758;-627;34;320;-150;23;25;-778;287;401;-852;340;19;-112;638;-36;284;-771;-12540;-9955;-3388;15
388207;-478;-791;-1907;-454;-220;167;-149;25;24;-771;237;328;-854;345;-3;-110;462;221;141;-326;-12629;-9910;-3260;15
388208;-361;-746;-1914;-114;-178;58;-148;22;25;-778;198;331;-888;339;-14;-99;147;175;45;-210;-12579;-9975;-3262;15
388209;-343;-534;-1926;54;-99;-26;-151;23;22;-777;173;255;-876;334;-22;-110;-71;123;-62;-155;-12528;-10001;-3380;15
388210;-418;-545;-1963;23;123;40;-149;23;23;-775;198;232;-877;361;-11;-81;-45;-103;37;-298;-12534;-10039;-3234;15
388211;-553;-570;-1943;10;26;-63;-150;24;23;-770;260;241;-921;310;-27;-104;-39;-38;-68;-381;-12521;-10068;-3186;15
388212;-691;-585;-1986;-21;-252;-408;-149;25;23;-774;313;239;-930;328;-22;-97;-13;232;-376;-361;-12399;-10199;-3247;15
388213;-709;-537;-1963;-121;-401;-514;-150;22;22;-773;352;213;-918;350;-11;-88;68;373;-507;-224;-12076;-10531;-3415;15
388214;-483;-471;-2050;-490;-480;-1066;-153;23;19;-772;232;186;-941;374;12;-81;402;471;-1053;23;-11547;-11066;-3556;15
388215;-429;-542;-2149;-579;-267;-955;-156;21;19;-771;208;279;-964;356;30;-57;572;283;-1069;363;-10782;-11832;-3470;15
388216;-498;-636;-2085;-288;21;-284;-156;22;20;-772;237;319;-944;356;41;-64;283;3;-388;489;-10344;-12263;-3291;15
388217;-791;-591;-2056;-90;73;-153;-158;22;20;-777;375;276;-977;379;70;-59;96;-85;-183;480;-10251;-12381;-3135;15
388218;-841;-512;-1955;-108;-71;-93;-160;23;19;-785;406;215;-919;348;81;-65;83;64;-110;475;-10205;-12426;-3108;15
388219;-765;-490;-1974;-357;-190;-448;-158;23;19;-772;372;203;-921;366;70;-65;328;180;-469;825;-10044;-12536;-3116;15
388220;-637;-501;-2010;-416;-162;-434;-161;22;18;-776;310;238;-933;337;88;-59;394;160;-476;1055;-9688;-12830;-2978;15
388221;-628;-511;-1994;-252;-59;-119;-160;24;18;-778;307;259;-918;337;92;-54;243;63;-159;1186;-9470;-13002;-2880;15
388222;-758;-495;-1995;-111;4;76;-160;24;19;-776;354;229;-925;332;88;-78;106;-3;51;1235;-9493;-12987;-2855;15
388223;-789;-412;-1925;-65;-18;73;-158;24;19;-771;385;186;-914;344;110;-73;47;16;57;1301;-9558;-12928;-2873;15
388224;-763;-385;-1991;-98;-24;13;-159;22;20;-777;375;175;-931;384;99;-59;84;25;-8;1400;-9599;-12889;-2866;15
388225;-710;-333;-1947;-147;-46;74;-160;22;19;-773;342;159;-901;337;99;-67;135;49;42;1479;-9629;-12867;-2823;15
388226;-727;-345;-1956;-143;3;158;-160;22;20;-772;354;154;-904;332;81;-67;135;3;131;1576;-9721;-12803;-2742;15
388227;-706;-323;-1978;-120;5;137;-161;25;19;-772;344;143;-914;344;76;-60;118;-1;115;1641;-9834;-12725;-2663;15
388228;-725;-310;-1949;-48;26;173;-159;23;18;-775;349;143;-908;360;76;-84;48;-23;151;1682;-9951;-12641;-2605;15
388229;-744;-297;-1989;18;7;168;-157;22;19;-769;363;131;-925;355;81;-56;-20;-10;154;1691;-10068;-12549;-2593;15
388230;-711;-232;-1976;0;15;167;-159;24;19;-774;348;99;-910;348;70;-56;-14;-9;146;1695;-10171;-12462;-2609;15
388231;-694;-213;-2039;-19;67;140;-159;23;20;-775;337;92;-946;348;48;-78;4;-54;122;1689;-10305;-12359;-2577;15
388232;-704;-188;-2002;-48;90;189;-158;22;20;-773;341;91;-922;344;57;-72;38;-78;165;1674;-10408;-12290;-2499;15
388233;-735;-239;-1993;-33;76;217;-157;24;21;-771;357;95;-926;372;64;-60;26;-72;201;1667;-10540;-12196;-2413;15
388234;-727;-242;-2014;-26;13;122;-156;23;20;-778;350;95;-930;366;52;-56;19;-9;109;1676;-10641;-12114;-2375;15
388235;-682;-198;-1999;9;-4;58;-157;21;18;-769;335;84;-924;347;52;-67;-22;7;42;1677;-10686;-12075;-2372;15
388236;-664;-189;-2012;-13;20;25;-156;24;21;-769;325;76;-926;358;35;-78;-3;-17;11;1677;-10701;-12062;-2371;15
388237;-676;-198;-2017;-33;30;-14;-156;22;22;-778;323;74;-924;364;52;-72;16;-25;-29;1665;-10694;-12073;-2354;15
388238;-700;-182;-2018;5;40;-25;-157;21;19;-780;334;79;-939;336;48;-60;-23;-44;-46;1640;-10669;-12102;-2340;15
388239;-689;-176;-2024;-20;29;19;-156;23;20;-774;332;70;-934;364;57;-72;-1;-21;1;1617;-10681;-12093;-2342;15
388240;-692;-183;-2038;-46;18;6;-156;22;22;-768;335;76;-942;336;41;-60;30;-11;-15;1618;-10679;-12100;-2315;15
388241;-683;-197;-2029;-46;18;-6;-155;22;20;-774;329;81;-940;336;52;-84;27;-19;-21;1622;-10672;-12110;-2290;15
388242;-692;-198;-2029;-24;30;25;-155;22;20;-773;333;87;-939;358;48;-67;11;-26;5;1621;-10662;-12123;-2270;15
388243;-677;-187;-2034;-33;10;1;-156;24;21;-774;325;76;-937;353;41;-78;13;-13;-15;1613;-10662;-12125;-2263;15
388244;-680;-204;-2059;-56;13;7;-156;22;21;-776;333;85;-948;336;52;-72;44;-11;-17;1632;-10647;-12141;-2238;15
388245;-671;-187;-2053;15;-6;30;-154;25;20;-782;324;83;-947;353;41;-67;-28;12;9;1630;-10646;-12143;-2234;15
388246;-683;-165;-2037;-5;19;40;-156;23;19;-771;326;68;-939;353;48;-72;-13;-18;20;1617;-10661;-12129;-2248;15
388247;-664;-185;-2010;-64;15;17;-155;22;18;-773;323;69;-930;347;48;-78;46;-10;2;1626;-10669;-12124;-2233;15
388248;-685;-208;-2029;-62;18;-26;-157;22;21;-771;331;87;-939;342;41;-67;49;-17;-45;1642;-10650;-12146;-2190;15
