80508;-653;210;-2025;-12;-13;19;-154;64;29;803;319;-99;-907;-145;-4;-280;-17;15;5;794;13304;-9124;2752;19
80509;-646;208;-2032;25;3;11;-155;66;30;796;310;-97;-910;-174;1;-267;-50;-2;-6;820;13301;-9130;2737;19
80510;-677;209;-2037;11;6;-14;-155;67;28;804;324;-99;-915;-156;6;-275;-35;-6;-31;858;13304;-9130;2711;19
80511;-684;207;-2016;-22;7;-19;-152;63;31;794;333;-92;-903;-168;12;-280;-2;-4;-33;878;13323;-9102;2704;19
80512;-693;171;-2068;-5;2;16;-154;65;30;792;332;-94;-934;-150;6;-273;-29;-2;-5;885;13326;-9097;2705;19
80513;-652;177;-1956;5;1;-16;-154;64;30;801;312;-81;-887;-145;6;-286;-33;2;-31;928;13343;-9076;2678;19
80514;-701;157;-2008;7;-23;-14;-155;66;31;804;334;-80;-909;-156;-4;-280;-28;23;-33;979;13354;-9060;2658;19
80515;-666;166;-2039;43;-21;-13;-153;68;31;803;323;-72;-912;-163;-11;-273;-73;24;-25;1028;13370;-9034;2650;19
80516;-635;128;-2054;56;-8;15;-154;66;30;801;305;-71;-924;-156;12;-292;-83;6;-4;1084;13362;-9047;2619;19
80517;-682;147;-2045;5;1;-17;-155;62;30;800;329;-73;-920;-163;1;-297;-30;5;-37;1127;13369;-9042;2583;19
80518;-696;133;-2052;-2;-24;9;-155;65;30;800;334;-60;-914;-150;6;-286;-14;22;-14;1141;13382;-9020;2588;19
80519;-660;85;-2012;-57;-33;52;-155;63;30;800;320;-49;-899;-145;12;-291;32;36;32;1157;13371;-9028;2609;19
80520;-732;157;-2131;-176;11;-4;-154;68;29;800;337;-77;-954;-139;1;-297;136;-6;11;1108;13363;-9034;2652;19
80521;-735;414;-2021;-486;-39;-213;-155;65;33;796;359;-171;-923;-134;6;-286;405;25;-259;935;13465;-8862;2780;19
80522;-649;375;-1973;-687;-96;133;-151;64;31;802;321;-158;-886;-156;-16;-273;659;91;39;516;13511;-8708;3129;19
80523;-714;133;-1948;-679;-83;-233;-151;65;31;801;340;-110;-876;-139;-16;-286;696;80;-225;35;13524;-8548;3532;19
80524;-718;354;-1891;-15;7;-195;-148;64;32;793;362;-131;-853;-150;-46;-262;31;-1;-249;-85;13649;-8283;3679;19
80525;-725;674;-2033;-97;31;-148;-148;63;31;802;345;-314;-912;-145;-52;-278;-9;-47;-167;-34;13730;-8169;3632;19
80526;-705;345;-1963;4;48;-142;-149;65;31;807;336;-160;-878;-163;-57;-276;0;-28;-174;-100;13804;-8021;3678;19
80527;-737;11;-2003;727;119;-229;-149;65;32;794;348;-27;-901;-134;-52;-265;-685;-110;-210;113;13890;-7955;3496;19
80528;-787;-15;-2019;1174;156;-303;-152;64;30;805;379;13;-903;-145;-52;-283;-1202;-132;-280;848;13992;-7937;2992;19
80529;-921;606;-1948;-289;-83;-563;-153;64;32;807;460;-318;-989;-150;-24;-297;29;6;-551;1458;14114;-7791;2534;19
80530;-708;138;-2105;-388;-150;-15;-150;65;32;798;341;-15;-936;-150;-19;-289;451;141;-129;1212;14294;-7403;2800;19
80531;-608;-125;-1886;-136;-41;56;-150;64;30;798;288;1;-864;-145;-41;-284;153;25;97;1069;14105;-7721;2955;19
80532;-905;203;-2060;49;-45;-432;-149;66;31;799;422;-71;-927;-139;-41;-278;-119;47;-449;1212;14047;-7811;2938;19
80533;-793;82;-1954;-118;16;14;-149;64;30;798;386;-36;-883;-121;-52;-297;96;-15;-5;1256;14030;-7831;2946;19
80534;-818;69;-2001;-29;-5;35;-151;64;32;800;386;-35;-912;-163;-59;-278;0;9;17;1289;13905;-8056;2920;19
80535;-835;277;-1953;-188;-53;-110;-150;66;33;801;398;-99;-878;-134;-49;-278;155;49;-132;1302;13822;-8182;2958;19
80536;-766;333;-1918;-705;-104;-124;-147;63;31;799;363;-149;-899;-145;-43;-272;688;95;-164;1054;13782;-8192;3204;19
80537;-680;-13;-2025;-26;43;198;-146;63;31;803;352;39;-912;-139;-72;-289;9;-40;174;885;13715;-8249;3392;19
80538;-709;-134;-1973;619;143;-181;-148;65;30;795;323;13;-864;-134;-83;-252;-660;-141;-172;1071;13554;-8567;3189;19
80539;-986;385;-2043;236;17;-425;-148;67;28;806;453;-152;-956;-121;-72;-278;-284;-20;-440;1480;13615;-8536;2829;19
80540;-938;236;-1920;-601;-84;59;-149;65;30;805;467;-131;-913;-139;-54;-283;592;81;24;1400;13616;-8516;2928;19
80541;-668;15;-2031;85;71;349;-149;63;30;798;339;24;-842;-150;-59;-284;2;27;282;1265;13446;-8729;3139;19
80542;-703;33;-2027;197;11;62;-149;63;30;797;318;-55;-905;-134;-59;-259;-240;-2;119;1388;13225;-9112;2928;19
80543;-901;220;-1996;-36;19;-202;-150;64;31;796;425;-87;-916;-139;-65;-276;-28;-28;-229;1489;13247;-9099;2816;19
80544;-807;147;-1906;-22;-43;-22;-149;65;31;794;392;-55;-861;-163;-59;-270;12;44;-61;1505;13237;-9104;2841;19
80545;-762;104;-2057;44;-15;30;-148;64;30;803;366;-59;-923;-128;-57;-259;-68;7;27;1558;13179;-9178;2842;19
80546;-751;89;-1972;-40;73;46;-147;63;30;800;350;-46;-877;-145;-70;-276;14;-62;32;1573;13139;-9243;2811;19
80547;-900;99;-1941;-190;26;-35;-147;65;30;800;435;-40;-884;-121;-57;-264;167;-33;-58;1498;13114;-9286;2826;19
80548;-926;359;-2183;-265;-129;-55;-149;63;29;792;445;-134;-970;-128;-64;-270;242;129;-84;1428;13092;-9296;2926;19
80549;-585;-125;-1939;48;37;190;-149;64;29;799;280;20;-865;-145;-70;-252;-76;-34;170;1279;12963;-9453;3068;19
80550;-832;254;-1934;92;-21;-249;-149;64;31;800;395;-124;-890;-150;-57;-264;-119;20;-262;1433;12960;-9493;2879;19
80551;-941;205;-1901;15;-38;34;-149;63;32;799;445;-119;-873;-145;-72;-270;-32;40;16;1573;12975;-9465;2831;19
80552;-799;183;-1998;31;67;105;-145;65;32;800;390;-37;-891;-121;-57;-276;-64;-69;100;1570;12982;-9445;2868;19
80553;-697;57;-2031;220;17;94;-149;63;31;801;324;-71;-912;-116;-59;-276;-246;-15;73;1662;12825;-9676;2752;19
80554;-854;138;-1951;-331;-33;-204;-145;65;32;798;413;-78;-890;-128;-59;-264;311;31;-235;1647;12879;-9600;2774;19
80555;-733;43;-1940;20;-9;-44;-146;64;32;805;353;-8;-871;-121;-75;-283;-56;5;-53;1575;12965;-9470;2863;19
80556;-831;132;-2052;212;-18;-84;-147;64;31;800;389;-62;-920;-134;-70;-264;-240;19;-100;1745;12960;-9482;2741;19
80557;-799;134;-1954;-53;58;13;-149;65;29;804;387;-53;-885;-121;-59;-289;33;-62;-2;1775;12958;-9486;2719;19
80558;-903;62;-1991;-137;3;-39;-149;67;30;795;434;-26;-889;-139;-65;-283;112;-4;-58;1719;12953;-9496;2745;19
80559;-820;86;-1927;57;3;-31;-148;64;30;795;385;-24;-876;-121;-65;-264;-91;3;-49;1722;12968;-9470;2761;19
80560;-724;48;-2009;-277;-23;113;-149;65;31;799;356;-37;-911;-128;-65;-264;262;19;85;1674;12936;-9501;2835;19
80561;-821;206;-1929;-26;-39;-257;-146;63;31;802;394;-65;-891;-128;-72;-276;2;47;-278;1616;12983;-9437;2865;19
80562;-859;-20;-1965;-3;2;142;-147;63;31;803;401;-39;-889;-134;-75;-270;-14;-4;116;1643;12953;-9459;2912;19
80563;-845;169;-1955;79;53;19;-148;64;31;797;413;-30;-879;-121;-70;-264;-110;-53;23;1684;12948;-9470;2877;19
80564;-784;160;-1997;235;58;102;-149;63;31;805;370;-88;-933;-145;-59;-270;-243;-43;86;1799;12834;-9651;2708;19
80565;-851;99;-1958;-374;-64;-74;-146;65;29;804;403;-52;-883;-128;-54;-283;354;65;-109;1697;12856;-9607;2825;19
80566;-763;34;-1929;-15;-32;1;-146;63;32;796;367;-19;-862;-134;-72;-259;-26;29;-16;1642;12880;-9558;2917;19
80567;-837;165;-2032;48;-36;-98;-148;63;32;800;386;-77;-908;-134;-76;-259;-99;26;-82;1735;12869;-9576;2849;19
80568;-801;91;-1951;-14;77;123;-147;64;32;799;390;-52;-872;-134;-72;-270;-15;-59;92;1752;12873;-9572;2833;19
80569;-883;92;-1999;-91;18;-38;-148;64;31;800;424;-46;-910;-145;-89;-270;40;-28;-51;1706;12869;-9596;2796;19
80570;-863;139;-1902;-9;-85;-33;-149;64;32;796;413;-45;-871;-139;-72;-270;-25;46;-70;1712;12901;-9545;2822;19
80571;-789;81;-2053;-79;-4;69;-148;64;29;792;390;-35;-895;-105;-83;-264;54;50;35;1751;12896;-9516;2913;19
80572;-666;43;-1977;64;108;148;-147;63;30;804;331;-30;-880;-121;-59;-259;-70;-49;123;1758;12851;-9591;2863;19
80573;-946;204;-2038;-70;-18;10;-148;64;31;791;445;-86;-933;-121;-59;-270;-66;16;-25;1830;12812;-9674;2713;19
80574;-833;37;-1933;-183;-52;-63;-147;64;33;793;412;-11;-853;-121;-76;-259;216;64;-114;1724;12845;-9614;2837;19
80575;-764;75;-2016;147;-18;27;-148;63;32;796;360;-33;-892;-121;-65;-264;-158;30;33;1752;12837;-9612;2859;19
80576;-809;175;-2054;-58;-36;-83;-148;62;30;800;385;-72;-928;-121;-65;-270;20;36;-107;1822;12853;-9590;2816;19
80577;-842;58;-1928;-100;62;98;-149;65;31;795;402;-38;-869;-134;-65;-264;78;-62;79;1758;12860;-9587;2838;19
80578;-846;71;-1970;-69;22;-17;-147;65;30;798;410;-35;-899;-110;-76;-270;52;-28;-32;1693;12865;-9587;2854;19
80579;-807;107;-1899;32;-64;-26;-149;62;29;797;379;-45;-868;-116;-72;-270;-60;57;-41;1728;12879;-9561;2859;19
80580;-839;107;-2024;-145;-42;23;-146;64;30;792;413;-62;-894;-105;-72;-283;101;59;-8;1751;12882;-9526;2945;19
80581;-689;48;-2001;41;106;175;-146;63;29;804;353;-4;-889;-116;-72;-276;-55;-50;117;1714;12859;-9565;2946;19
80582;-914;211;-2043;97;46;17;-146;65;31;790;413;-80;-947;-134;-65;-283;-222;-61;-11;1773;12817;-9666;2755;19
80583;-855;75;-1913;-281;-71;-122;-148;64;30;795;425;-34;-858;-134;-59;-270;292;71;-149;1703;12853;-9607;2836;19
80584;-740;51;-1983;136;-41;79;-147;64;29;791;354;-19;-868;-139;-78;-270;-129;40;56;1692;12881;-9552;2900;19
80585;-797;153;-2027;-5;-40;-80;-148;64;32;795;381;-69;-903;-121;-59;-259;-40;46;-87;1792;12866;-9570;2848;19
80586;-797;108;-1982;-49;44;141;-148;64;29;803;381;-54;-904;-116;-72;-276;-2;-38;113;1788;12866;-9578;2825;19
80587;-914;100;-1921;-86;40;-47;-148;65;29;790;436;-45;-886;-121;-78;-264;55;-64;-58;1717;12853;-9608;2827;19
80588;-738;73;-1946;27;11;102;-147;64;31;797;369;-34;-884;-128;-72;-259;-39;-6;86;1717;12857;-9595;2849;19
80589;-888;157;-2029;-81;-79;-50;-147;62;31;793;415;-58;-900;-134;-54;-283;50;84;-73;1758;12842;-9604;2864;19
80590;-769;2;-1982;35;60;72;-146;62;31;796;372;-13;-898;-139;-72;-259;-44;-61;60;1701;12848;-9593;2906;19
80591;-727;103;-1939;227;170;80;-147;65;30;793;341;-51;-866;-128;-72;-259;-247;-165;76;1742;12803;-9676;2806;19
80592;-889;131;-1943;-227;-45;12;-150;65;33;796;427;-97;-912;-110;-76;-259;197;41;-6;1785;12786;-9717;2711;19
80593;-771;20;-1941;-114;-63;-4;-148;63;28;801;372;6;-877;-134;-57;-252;93;64;-28;1686;12836;-9625;2860;19
80594;-782;86;-2031;92;14;7;-146;64;29;802;372;-40;-909;-121;-70;-270;-120;-11;-7;1751;12823;-9635;2848;19
80595;-822;204;-2019;-21;21;16;-149;64;31;794;397;-73;-904;-121;-70;-288;-3;-20;-6;1792;12838;-9611;2836;19
80596;-879;68;-1958;-118;64;14;-147;65;31;796;413;-41;-886;-128;-64;-276;93;-63;-5;1699;12817;-9650;2855;19
80597;-856;126;-1969;-29;-1;-6;-147;63;30;801;411;-35;-893;-121;-64;-264;5;-1;-25;1672;12854;-9596;2888;19
80598;-780;83;-1902;21;-52;-73;-148;65;30;799;371;-57;-873;-128;-64;-264;-49;52;-90;1699;12850;-9597;2886;19
80599;-860;156;-2033;-75;-59;16;-145;65;32;793;419;-59;-895;-116;-64;-270;52;63;-5;1744;12889;-9520;2939;19
80600;-705;50;-2028;64;40;102;-148;63;30;806;339;-20;-900;-145;-57;-283;-86;-35;89;1712;12842;-9589;2939;19
80601;-889;203;-2036;151;48;-17;-147;66;31;794;406;-84;-930;-121;-70;-268;-235;-78;-26;1775;12823;-9651;2779;19
80602;-843;61;-1932;-267;-74;-80;-147;63;29;792;411;-40;-865;-134;-64;-262;273;67;-93;1693;12854;-9594;2878;19
80603;-751;26;-1938;82;-43;41;-146;66;33;790;361;-19;-866;-139;-70;-262;-75;51;32;1685;12867;-9558;2944;19
80604;-780;125;-1993;24;24;-51;-149;64;30;796;374;-77;-915;-121;-75;-283;-52;-22;-70;1751;12868;-9567;2871;19
80605;-864;139;-1992;-90;14;61;-146;65;30;793;418;-52;-898;-121;-76;-270;66;-13;43;1736;12902;-9519;2891;19
80606;-867;63;-1995;-34;28;51;-148;65;29;800;411;-32;-911;-128;-70;-283;10;-23;30;1686;12872;-9564;2902;19
80607;-813;151;-2008;-11;3;11;-147;64;32;795;394;-57;-909;-116;-75;-268;-14;-3;0;1683;12893;-9541;2890;19
80608;-826;117;-1902;-97;-65;-18;-146;62;30;796;397;-61;-849;-116;-64;-251;74;66;-40;1678;12887;-9540;2922;19
80609;-833;86;-1994;-91;-27;82;-147;61;30;794;410;-28;-896;-121;-75;-270;71;29;65;1652;12901;-9507;2980;19
80610;-713;100;-1977;85;62;93;-147;65;30;797;346;-31;-861;-110;-75;-289;-107;-63;79;1669;12861;-9572;2939;19
80611;-901;229;-2063;55;17;28;-150;65;32;793;428;-103;-949;-156;-81;-283;-68;-14;14;1747;12829;-9647;2783;19
80612;-833;80;-1935;-207;-77;-77;-145;65;29;794;402;-18;-866;-139;-64;-257;179;74;-98;1658;12872;-9569;2903;19
80613;-745;45;-1972;63;-14;66;-149;65;31;787;360;-31;-880;-156;-75;-283;-87;15;48;1681;12859;-9574;2930;19
80614;-828;168;-1998;-9;-34;-83;-147;64;31;799;399;-74;-913;-134;-70;-275;-13;40;-105;1724;12874;-9566;2866;19
80615;-847;115;-1951;-71;46;114;-148;64;31;797;398;-45;-882;-134;-88;-288;56;-45;101;1688;12878;-9555;2907;19
80616;-846;80;-1942;-41;19;-35;-148;64;30;790;406;-34;-868;-128;-70;-275;56;-13;-30;1646;12869;-9569;2925;19
80617;-740;109;-2000;29;20;62;-150;63;30;792;362;-65;-889;-134;-57;-257;-54;-2;55;1677;12874;-9562;2905;19
80618;-860;165;-1927;-80;-69;-90;-149;65;30;791;402;-64;-862;-134;-64;-268;49;64;-113;1681;12887;-9546;2901;19
80619;-819;71;-2097;-75;-22;72;-149;64;31;795;402;-27;-918;-134;-75;-257;50;35;45;1668;12891;-9525;2958;19
80620;-747;89;-1973;59;79;104;-146;65;29;793;363;-27;-878;-110;-75;-262;-79;-59;75;1676;12859;-9576;2929;19
80621;-911;228;-2036;49;32;5;-151;63;30;796;410;-94;-936;-128;-70;-257;-130;-48;-14;1738;12837;-9644;2761;19
80622;-800;58;-1928;-199;-43;-55;-147;65;30;798;401;-37;-875;-128;-52;-268;195;41;-87;1649;12870;-9588;2855;19
80623;-765;52;-1977;84;-25;37;-147;67;31;787;368;-18;-876;-128;-70;-251;-103;38;28;1671;12864;-9580;2894;19
80624;-792;178;-2009;33;-13;-69;-146;65;31;795;379;-80;-925;-134;-70;-281;-71;-1;-82;1743;12877;-9570;2830;19
80625;-824;109;-1966;-64;33;132;-147;64;32;793;399;-44;-891;-121;-81;-257;38;-28;108;1724;12875;-9566;2863;19
80626;-874;62;-1953;-88;11;2;-147;64;31;794;415;-32;-903;-121;-64;-275;46;-24;7;1668;12851;-9604;2876;19
80627;-775;102;-2004;-13;2;103;-147;65;31;793;385;-40;-900;-128;-70;-262;4;8;62;1665;12853;-9594;2901;19
80628;-785;155;-1957;-19;-6;55;-147;63;29;800;367;-76;-880;-121;-70;-251;-24;3;49;1664;12816;-9649;2887;19
80629;-783;88;-2026;-140;43;190;-146;67;31;805;384;-43;-903;-128;-75;-251;133;-32;152;1594;12782;-9692;2928;19
80630;-778;164;-1966;60;140;207;-148;64;29;795;376;-50;-878;-121;-75;-275;-92;-109;162;1527;12707;-9816;2875;19
80631;-878;172;-1944;89;14;181;-150;65;30;794;408;-94;-910;-134;-70;-281;-175;-69;194;1508;12610;-9979;2752;19
80632;-892;194;-1960;37;-107;22;-148;67;32;798;433;-62;-872;-139;-70;-270;-54;104;-7;1538;12563;-10022;2793;19
80633;-692;91;-2045;103;-95;254;-150;64;31;794;341;-47;-898;-156;-70;-283;-110;109;238;1624;12455;-10126;2852;19
80634;-673;123;-2027;46;30;67;-150;66;32;795;316;-81;-934;-128;-54;-270;-76;-33;67;1650;12352;-10268;2776;19
80635;-840;205;-1969;-101;79;93;-147;65;31;798;405;-84;-876;-128;-41;-288;81;-68;66;1611;12351;-10279;2763;19
80636;-758;139;-1974;-41;80;188;-149;64;31;797;369;-60;-889;-139;-41;-296;24;-77;172;1518;12298;-10363;2740;19
80637;-779;167;-2033;58;-19;94;-149;64;29;800;364;-87;-934;-128;-57;-264;-86;12;89;1492;12214;-10479;2689;19
80638;-816;193;-1904;-28;-62;42;-148;66;30;800;390;-89;-865;-150;-48;-252;4;58;21;1518;12187;-10499;2715;19
80639;-775;146;-2054;-44;-71;195;-151;65;29;798;374;-66;-915;-128;-43;-270;26;77;172;1556;12124;-10545;2800;19
80640;-655;188;-2068;100;132;207;-149;66;32;799;313;-74;-908;-139;-36;-283;-126;-122;192;1551;12012;-10679;2776;19
80641;-739;224;-2035;53;48;26;-151;65;28;794;336;-119;-927;-134;-36;-283;-98;-49;22;1511;11938;-10806;2622;19
80642;-839;153;-1923;-189;-58;-66;-152;67;28;800;408;-70;-875;-150;-43;-270;174;51;-91;1439;11981;-10752;2687;19
80643;-704;148;-1981;55;-77;142;-151;66;29;793;348;-60;-872;-163;-36;-283;-70;86;123;1473;11957;-10755;2764;19
80644;-667;222;-2045;35;50;32;-151;67;32;795;317;-109;-933;-134;-30;-272;-65;-46;20;1520;11896;-10825;2723;19
80645;-797;251;-1992;-24;58;-27;-150;64;30;799;377;-99;-879;-145;-25;-276;-2;-53;-50;1491;11927;-10800;2706;19
80646;-806;148;-1984;-91;45;55;-149;68;30;793;391;-73;-903;-156;-36;-270;72;-49;35;1445;11930;-10801;2714;19
80647;-725;201;-2035;116;16;36;-151;66;30;795;348;-85;-914;-145;-36;-289;-140;-4;23;1483;11913;-10825;2675;19
80648;-729;197;-2000;-14;10;-14;-151;65;30;797;341;-101;-902;-145;-36;-289;-13;-10;-28;1519;11906;-10828;2674;19
80649;-847;219;-2035;-90;-44;-17;-150;65;32;789;406;-78;-912;-150;-36;-283;64;44;-42;1516;11944;-10770;2736;19
80650;-729;142;-2070;116;43;117;-149;64;31;794;345;-75;-935;-145;-36;-265;-137;-37;102;1515;11901;-10816;2744;19
80651;-668;181;-1906;64;80;58;-149;64;31;791;323;-95;-866;-128;-30;-276;-81;-82;45;1524;11864;-10873;2672;19
80652;-795;203;-2018;-139;-11;14;-151;65;29;798;382;-111;-925;-156;-36;-270;106;11;-4;1540;11861;-10884;2632;19
80653;-749;135;-1956;-71;-52;6;-149;66;31;795;363;-50;-887;-163;-25;-278;50;47;-17;1502;11892;-10833;2723;19
80654;-690;190;-2076;52;-3;45;-151;64;30;797;333;-89;-918;-150;-43;-283;-77;11;29;1559;11877;-10839;2729;19
80655;-793;244;-2060;-64;-16;-37;-150;66;31;793;376;-105;-901;-134;-30;-283;38;19;-59;1562;11886;-10830;2727;19
80656;-781;204;-2004;-44;111;72;-152;67;31;787;374;-79;-911;-134;-30;-283;17;-117;52;1496;11889;-10836;2725;19
80657;-740;194;-2030;57;21;29;-151;65;34;787;355;-96;-925;-150;-30;-264;-83;-21;14;1456;11868;-10874;2687;19
80658;-762;193;-1898;-40;-51;-48;-152;65;30;796;360;-102;-875;-150;-36;-276;15;49;-64;1473;11875;-10867;2675;19
80659;-828;192;-2022;-183;-95;42;-149;65;28;793;399;-78;-911;-163;-30;-276;165;92;21;1493;11903;-10814;2754;19
80660;-650;183;-2062;213;78;163;-150;66;30;803;311;-89;-923;-134;-43;-289;-239;-73;152;1516;11836;-10883;2759;19
80661;-689;208;-2019;69;90;-8;-151;64;31;793;341;-124;-938;-145;-36;-276;-78;-76;-47;1502;11792;-10964;2630;19
80662;-876;172;-1909;-234;-54;-139;-149;64;30;806;423;-69;-872;-150;-25;-289;185;64;-158;1428;11876;-10865;2705;19
80663;-716;163;-2032;87;-88;105;-150;67;32;798;344;-72;-910;-174;-30;-288;-119;87;100;1476;11864;-10857;2760;19
80664;-642;228;-2056;41;51;9;-152;65;31;793;305;-113;-920;-156;-30;-276;-42;-57;-14;1512;11827;-10906;2707;19
80665;-852;275;-2064;-75;33;-105;-152;64;30;789;407;-91;-916;-156;-36;-283;54;-57;-84;1475;11898;-10830;2724;19
80666;-770;85;-1978;-66;71;102;-150;65;31;802;363;-57;-883;-150;-30;-294;11;-66;67;1376;11884;-10855;2733;19
80667;-753;260;-2018;62;-13;6;-150;67;32;795;373;-99;-900;-156;-25;-283;-86;17;-32;1405;11893;-10848;2708;19
80668;-725;163;-1955;-102;-48;-15;-149;64;31;785;328;-97;-899;-163;-36;-264;67;40;-16;1434;11875;-10862;2716;19
80669;-788;216;-2012;-63;-36;59;-150;66;32;788;393;-84;-915;-145;-30;-252;23;26;12;1447;11909;-10811;2763;19
80670;-715;186;-2049;67;55;64;-152;64;29;800;344;-83;-931;-156;-43;-302;-61;-50;68;1447;11874;-10846;2775;19
80671;-728;208;-1993;71;72;44;-153;67;29;796;328;-105;-871;-145;-41;-276;-61;-86;63;1433;11847;-10898;2695;19
80672;-792;160;-1946;-164;-37;-47;-151;66;30;791;383;-100;-898;-134;-28;-276;154;-2;-35;1400;11859;-10893;2682;19
80673;-749;188;-2012;59;-56;33;-151;65;31;794;363;-75;-887;-128;-41;-281;-39;67;4;1421;11885;-10846;2748;19
80674;-655;189;-2033;-6;19;-3;-151;66;30;790;309;-101;-898;-156;-35;-292;-2;4;19;1473;11858;-10866;2754;19
80675;-800;249;-1989;-62;-27;-119;-151;65;29;787;363;-110;-899;-139;-35;-281;37;6;-128;1444;11905;-10825;2727;19
80676;-794;170;-1992;-73;32;80;-150;65;30;792;393;-90;-892;-139;-35;-288;57;-33;54;1421;11931;-10792;2755;19
80677;-692;172;-1959;52;44;28;-150;65;31;795;334;-87;-882;-139;-35;-275;-67;-45;26;1430;11901;-10832;2724;19
80678;-761;233;-2036;-87;9;-4;-150;66;31;797;360;-110;-932;-168;-41;-281;33;-9;-26;1468;11907;-10828;2694;19
80679;-827;233;-1991;5;-54;-37;-150;64;28;795;389;-85;-878;-150;-35;-262;-19;51;-68;1437;11938;-10780;2768;19
80680;-680;140;-2021;28;-27;96;-151;65;31;787;329;-70;-875;-145;-28;-275;-20;51;84;1450;11908;-10799;2812;19
80681;-643;191;-1952;-33;115;69;-152;65;31;803;315;-111;-886;-139;-24;-276;18;-116;62;1448;11877;-10853;2736;19
80682;-809;212;-1959;-103;40;20;-151;67;29;798;388;-107;-910;-163;-43;-276;57;-52;2;1429;11889;-10859;2670;19
80683;-757;180;-2045;-5;-59;5;-152;64;29;792;374;-66;-911;-134;-30;-276;-16;59;-25;1419;11913;-10821;2723;19
80684;-677;181;-2016;25;-14;0;-150;64;30;787;323;-91;-904;-163;-25;-283;-47;15;-5;1458;11894;-10832;2741;19
80685;-793;254;-2038;-78;-9;-27;-152;66;30;790;382;-102;-917;-145;-36;-283;52;17;-57;1490;11921;-10793;2760;19
80686;-743;142;-1989;-41;106;83;-150;65;31;794;348;-78;-860;-156;-36;-289;51;-86;79;1411;11909;-10809;2788;19
80687;-752;225;-1988;-10;10;-60;-149;67;31;789;349;-102;-892;-145;-36;-264;-12;-19;-72;1372;11911;-10829;2725;19
80688;-750;203;-1927;-18;-14;-4;-151;64;30;791;356;-101;-879;-134;-30;-268;0;7;-12;1385;11925;-10807;2739;19
80689;-833;267;-2051;-38;-46;26;-150;66;29;790;406;-104;-906;-139;-25;-264;13;59;-28;1431;11937;-10770;2813;19
80690;-678;199;-2048;75;33;62;-151;63;31;787;332;-56;-894;-145;-49;-288;-87;-4;27;1450;11908;-10791;2847;19
80691;-658;222;-1993;-68;69;50;-149;68;33;779;312;-130;-908;-139;-25;-283;36;-69;44;1448;11869;-10863;2733;19
80692;-851;215;-1985;-140;-8;-35;-152;65;30;794;403;-106;-922;-163;-36;-276;94;-6;-55;1408;11900;-10839;2713;19
80693;-758;197;-2011;39;-82;30;-152;67;31;793;375;-70;-889;-145;-30;-278;-51;85;-1;1414;11929;-10785;2800;19
80694;-645;190;-2050;-4;-4;24;-150;65;31;800;308;-105;-905;-134;-49;-296;-23;17;17;1486;11889;-10817;2806;19
80695;-772;242;-1987;-89;-13;-106;-152;66;30;796;362;-110;-884;-150;-43;-276;57;18;-124;1440;11934;-10781;2775;19
80696;-761;176;-1950;-106;56;112;-150;64;30;791;371;-87;-896;-156;-30;-283;87;-57;86;1389;11964;-10752;2787;19
80697;-755;203;-1941;-24;38;12;-151;66;31;798;365;-110;-887;-156;-25;-278;-6;-42;7;1371;11945;-10788;2739;19
80698;-709;205;-2032;-66;-33;76;-150;65;32;798;340;-107;-920;-145;-30;-275;36;32;56;1385;11946;-10783;2747;19
80699;-779;235;-1952;-74;-41;-56;-153;67;31;794;374;-107;-896;-156;-54;-278;35;33;-73;1379;11952;-10771;2770;19
80700;-795;-30;-1959;129;135;-17;-146;61;31;786;376;-1;-894;-145;-94;-270;-160;-136;-27;1821;13577;-8573;2701;19
80701;-992;50;-1862;-153;13;-92;-146;63;30;784;471;-25;-866;-99;-94;-276;121;-19;-113;1819;13619;-8528;2632;19
80702;-672;-92;-1988;97;-48;32;-146;64;30;782;322;13;-886;-99;-102;-270;-123;53;22;1858;13614;-8491;2748;19
80703;-843;-75;-1944;-167;45;152;-148;63;31;781;403;17;-873;-110;-89;-283;150;-41;135;1840;13635;-8461;2749;19
80704;-876;-85;-1984;-72;-14;33;-148;62;30;781;422;20;-908;-123;-107;-264;26;28;-9;1776;13616;-8492;2785;19
80705;-771;-26;-1887;69;-56;-18;-147;62;30;783;370;0;-863;-110;-89;-259;-93;48;-11;1843;13612;-8486;2785;19
80706;-868;81;-2040;-148;-9;-51;-146;63;30;783;425;-24;-930;-99;-89;-259;100;6;-107;1881;13648;-8416;2791;19
80707;-687;-97;-1901;126;189;196;-148;65;31;786;333;24;-859;-86;-96;-265;-100;-184;201;1804;13627;-8470;2784;19
80708;-854;4;-2012;-36;19;0;-148;63;31;786;404;-14;-945;-110;-84;-254;-47;-36;-4;1873;13596;-8547;2648;19
80709;-852;-35;-1955;-202;-66;-115;-148;64;31;784;419;34;-882;-118;-89;-259;188;73;-165;1797;13662;-8431;2735;19
80710;-796;-42;-1997;90;24;-59;-148;63;30;783;384;27;-880;-107;-89;-265;-98;-5;-74;1794;13697;-8363;2772;19
80711;-821;15;-2002;53;-5;-67;-147;64;30;786;384;-14;-919;-112;-89;-254;-84;-10;-68;1867;13716;-8343;2689;19
80712;-805;-39;-1919;-128;41;61;-148;61;33;782;387;-4;-856;-128;-96;-254;116;-36;39;1832;13733;-8311;2724;19
80713;-797;-100;-1936;-109;18;98;-148;61;30;778;385;24;-885;-110;-84;-254;113;-15;97;1753;13726;-8333;2742;19
