120661;-668;826;-1868;-33;12;4;-160;24;32;1065;323;-396;-827;270;76;-184;5;-12;-14;2619;686;-15787;3446;19
120662;-636;784;-1887;-29;-9;25;-159;25;31;1068;308;-383;-831;270;76;-195;2;11;0;2624;686;-15785;3450;20
120663;-653;818;-1880;-9;-1;10;-161;26;32;1067;318;-387;-837;281;76;-214;-13;2;0;2628;696;-15786;3440;20
120664;-630;807;-1892;-37;10;29;-160;25;34;1068;306;-389;-839;248;76;-203;13;-13;7;2625;691;-15785;3449;20
120665;-651;808;-1839;-26;15;3;-160;26;31;1063;318;-378;-816;270;83;-190;-13;-10;1;2612;714;-15784;3458;20
120666;-661;808;-1880;-30;-7;-19;-161;26;32;1075;321;-394;-836;264;72;-195;15;1;-43;2621;716;-15786;3443;20
120667;-620;779;-1886;-6;-2;14;-160;24;34;1068;302;-374;-834;281;76;-209;-13;8;-3;2626;733;-15784;3447;20
120668;-674;818;-1865;-33;19;-2;-161;26;32;1072;323;-389;-831;281;76;-184;2;-22;-24;2618;747;-15787;3437;20
120669;-649;787;-1871;-35;0;13;-160;25;31;1066;313;-384;-831;276;76;-214;17;1;0;2615;754;-15785;3444;20
120670;-662;790;-1888;-21;-10;-2;-162;24;31;1071;321;-383;-832;276;83;-203;-2;10;-19;2620;765;-15784;3443;20
120671;-642;810;-1883;-46;-8;17;-160;26;33;1069;313;-387;-828;270;76;-201;19;4;-2;2630;768;-15781;3451;20
120672;-655;796;-1852;-11;16;3;-161;24;31;1077;319;-374;-828;281;76;-201;4;-19;-34;2624;793;-15777;3464;19
120673;-673;816;-1886;-33;13;-17;-161;26;31;1063;324;-396;-829;281;76;-195;-3;-9;-27;2620;792;-15781;3449;19
120674;-634;782;-1900;-9;11;17;-160;26;32;1062;306;-371;-838;270;72;-220;-8;-11;-1;2613;814;-15781;3451;19
120675;-680;829;-1871;-44;19;5;-162;25;31;1064;326;-394;-830;270;83;-233;15;-23;-18;2604;822;-15783;3444;19
120676;-660;795;-1869;-34;-5;19;-162;24;31;1064;317;-387;-831;299;88;-208;10;7;7;2598;826;-15782;3457;19
120677;-675;824;-1935;-5;-23;56;-162;26;32;1066;336;-378;-855;276;72;-208;-7;31;32;2605;824;-15777;3473;19
120678;-658;818;-1897;-36;-32;-13;-159;27;33;1061;313;-388;-833;264;88;-214;14;35;-34;2606;816;-15778;3467;19
120679;-605;793;-1854;-37;50;-36;-162;25;31;1064;296;-360;-815;264;88;-201;24;-52;-64;2609;871;-15770;3490;19
120680;-692;826;-1886;-12;31;13;-161;25;31;1066;337;-403;-839;248;83;-214;-20;-34;-4;2580;873;-15781;3462;19
120681;-663;796;-1862;-20;-9;46;-162;23;33;1071;319;-381;-829;264;76;-214;1;8;27;2572;872;-15779;3478;19
120682;-645;838;-1886;-27;-16;35;-160;26;32;1064;314;-403;-835;270;83;-201;-1;18;16;2581;845;-15778;3480;19
120683;-639;803;-1873;-35;-16;63;-162;24;31;1071;310;-392;-826;281;88;-195;13;18;47;2588;812;-15774;3501;19
120684;-654;787;-1864;6;-11;27;-162;25;33;1072;312;-379;-821;270;72;-195;-29;11;12;2591;786;-15775;3500;19
120685;-631;790;-1874;-9;-17;42;-161;26;33;1068;310;-389;-830;276;76;-201;-16;18;22;2604;762;-15779;3477;19
120686;-636;797;-1886;-13;10;-3;-161;24;32;1069;305;-383;-836;288;73;-208;-10;-11;-17;2599;746;-15780;3479;19
120687;-641;811;-1890;21;3;43;-161;27;33;1071;312;-399;-839;276;83;-208;-47;-3;29;2590;732;-15790;3445;19
120688;-660;784;-1866;-45;-12;8;-161;25;30;1069;324;-379;-829;281;76;-195;20;11;-13;2593;737;-15787;3454;19
120689;-630;805;-1871;-26;-2;-2;-161;24;34;1063;305;-392;-835;270;73;-208;-9;4;-17;2600;741;-15787;3451;19
120690;-654;807;-1869;-52;5;3;-162;26;33;1067;316;-386;-825;299;84;-201;26;-5;-21;2603;764;-15781;3471;19
120691;-663;782;-1861;1;10;-24;-160;24;31;1069;318;-373;-826;264;78;-201;-22;-9;-36;2605;779;-15780;3467;19
120692;-656;812;-1886;-33;-8;4;-162;24;31;1067;319;-392;-832;281;84;-201;6;11;-14;2612;797;-15781;3454;19
120693;-640;778;-1880;-23;20;-29;-161;27;32;1067;309;-383;-832;281;78;-208;-2;-20;-46;2607;812;-15780;3458;19
120694;-656;775;-1879;-5;6;14;-160;26;31;1066;313;-379;-837;270;89;-208;-22;-5;-1;2604;834;-15783;3442;19
120695;-643;782;-1872;-50;12;-10;-162;25;32;1072;319;-375;-831;276;67;-201;22;-16;-30;2602;861;-15781;3447;19
120696;-668;798;-1884;-21;16;-4;-159;26;30;1062;317;-387;-834;252;84;-201;-5;-13;-20;2602;874;-15780;3449;19
120697;-661;803;-1872;-42;3;8;-161;23;33;1071;322;-384;-826;270;76;-220;17;-5;-9;2595;896;-15777;3462;19
120698;-660;772;-1885;-21;5;-7;-164;25;31;1065;315;-372;-829;276;76;-208;-4;-9;-23;2597;908;-15775;3468;19
120699;-650;806;-1879;-25;6;4;-162;26;32;1062;320;-383;-833;259;83;-208;0;-8;-13;2601;924;-15775;3458;19
120700;-656;782;-1897;-32;11;17;-161;25;32;1074;315;-389;-840;281;88;-214;8;-9;-1;2600;923;-15774;3463;19
120701;-643;782;-1869;-6;-8;71;-160;24;32;1072;309;-381;-830;276;88;-208;-17;7;54;2598;914;-15775;3464;19
120702;-667;810;-1858;-51;-8;42;-161;24;30;1068;323;-384;-825;264;83;-208;28;12;21;2603;882;-15774;3472;19
120703;-630;790;-1885;-3;-15;63;-162;26;32;1072;301;-385;-829;281;83;-190;-21;19;45;2610;844;-15773;3479;19
120704;-658;805;-1851;-24;-5;51;-161;27;32;1066;314;-387;-828;264;76;-208;2;5;33;2607;816;-15776;3478;19
120705;-633;768;-1861;13;-8;39;-163;25;30;1065;307;-373;-830;276;72;-208;-39;9;21;2607;782;-15779;3473;19
120706;-647;812;-1896;-2;-13;27;-160;25;32;1068;315;-391;-839;270;72;-219;-15;14;10;2616;768;-15785;3442;19
120707;-632;802;-1899;-46;5;24;-161;25;31;1063;303;-395;-834;288;72;-214;24;-8;-5;2618;763;-15781;3456;19
120708;-650;784;-1867;-10;8;29;-162;26;32;1070;310;-375;-827;288;83;-214;-18;-1;17;2610;777;-15782;3458;19
120709;-666;807;-1883;-49;-1;-16;-160;25;31;1066;325;-388;-829;281;76;-214;25;1;-33;2613;789;-15780;3462;19
120710;-625;777;-1886;-9;-2;6;-163;23;30;1068;301;-380;-833;252;88;-219;-19;2;-16;2616;800;-15779;3461;19
120711;-660;804;-1857;-30;9;3;-162;23;32;1070;322;-389;-823;264;76;-220;5;-12;-23;2612;821;-15780;3455;19
120712;-661;748;-1878;0;14;-19;-162;24;32;1060;311;-370;-833;281;76;-201;-23;-4;-26;2614;832;-15780;3448;19
120713;-667;807;-1898;-27;8;-12;-161;25;32;1063;320;-383;-844;264;88;-208;-10;-13;-34;2611;862;-15785;3422;19
120714;-647;780;-1913;-40;13;-8;-159;24;32;1068;310;-386;-830;276;88;-190;17;-9;-16;2609;886;-15781;3435;19
120715;-661;779;-1864;-21;4;11;-162;24;33;1073;322;-369;-824;259;72;-195;6;-8;-24;2605;923;-15779;3440;19
120716;-659;794;-1875;-54;10;-12;-163;24;32;1074;321;-383;-832;264;72;-214;25;-3;-35;2608;938;-15777;3442;19
120717;-642;779;-1873;-23;15;9;-161;24;31;1068;314;-377;-832;270;83;-201;2;-15;-8;2605;956;-15774;3454;19
120718;-672;808;-1867;-36;14;22;-163;26;32;1077;323;-388;-828;288;76;-208;11;-20;-3;2589;966;-15775;3455;19
120719;-652;781;-1887;-21;-9;43;-160;24;31;1065;318;-375;-835;270;72;-208;6;8;25;2583;955;-15775;3465;19
120720;-660;806;-1868;-3;-30;46;-163;24;32;1068;319;-388;-829;281;83;-208;-20;34;29;2596;928;-15776;3459;19
120721;-629;811;-1904;-18;-27;72;-162;24;31;1071;306;-397;-832;259;76;-214;-7;31;56;2613;887;-15776;3455;19
120722;-644;764;-1864;9;3;52;-161;25;33;1061;308;-363;-824;270;72;-227;-27;-4;30;2607;864;-15778;3459;19
120723;-665;801;-1902;-11;-5;30;-161;25;33;1063;319;-389;-840;281;76;-208;-18;4;15;2600;823;-15787;3431;19
120724;-629;753;-1891;-2;-15;34;-161;25;31;1064;304;-368;-834;281;72;-214;-20;17;18;2604;810;-15787;3429;19
120725;-657;809;-1888;-43;16;4;-160;27;31;1068;315;-392;-837;259;83;-214;15;-16;-15;2598;811;-15789;3426;19
120726;-633;778;-1877;-54;15;23;-160;26;31;1065;307;-376;-829;259;89;-201;34;-17;5;2583;829;-15784;3458;19
120727;-669;807;-1885;-20;0;-11;-162;25;31;1071;322;-383;-834;276;72;-214;-6;-4;-31;2578;848;-15783;3458;19
120728;-636;810;-1874;-48;-16;21;-160;26;31;1063;312;-386;-826;288;84;-209;23;16;-1;2592;852;-15778;3468;19
120729;-634;798;-1869;2;13;1;-161;24;31;1068;313;-374;-827;270;84;-208;-14;-18;-28;2591;868;-15776;3475;19
120730;-680;811;-1900;-16;20;8;-160;24;30;1067;317;-391;-832;270;84;-201;-10;-19;-7;2584;854;-15784;3450;19
120731;-634;748;-1874;-2;3;17;-162;24;34;1066;309;-367;-829;276;89;-208;-13;-5;-1;2574;865;-15786;3445;19
120732;-665;799;-1884;-10;9;-7;-162;25;32;1064;320;-384;-838;252;84;-214;-23;-6;-26;2578;872;-15791;3419;19
120733;-618;768;-1892;-40;22;7;-160;26;33;1063;300;-377;-839;259;73;-219;14;-17;-12;2575;889;-15791;3415;19
120734;-688;781;-1880;-11;21;-19;-160;26;32;1060;325;-373;-829;276;73;-201;-12;-23;-36;2556;915;-15793;3412;19
120735;-638;780;-1877;-29;-11;5;-161;25;33;1076;312;-378;-832;299;73;-214;4;15;-15;2560;935;-15794;3399;19
120736;-652;781;-1888;-32;-1;-30;-162;25;32;1071;321;-368;-834;288;83;-201;8;-1;-48;2571;964;-15790;3401;19
120737;-657;773;-1887;-19;-9;-2;-160;26;31;1069;312;-382;-835;264;65;-201;-9;8;-18;2580;968;-15791;3388;19
120738;-657;756;-1878;-27;-16;8;-163;25;30;1063;321;-371;-836;281;83;-201;4;15;-11;2588;993;-15788;3392;19
120739;-648;799;-1897;-29;3;-5;-162;23;31;1067;316;-381;-837;270;88;-208;4;-5;-24;2597;999;-15786;3389;19
120740;-665;802;-1871;-37;2;23;-162;24;33;1062;321;-387;-835;264;84;-200;13;-2;6;2597;1007;-15786;3389;19
120741;-656;775;-1874;-7;-13;17;-160;28;30;1067;320;-371;-831;259;84;-230;-18;15;1;2599;1006;-15785;3391;19
120742;-655;772;-1877;-21;-29;40;-161;24;31;1066;319;-372;-835;248;78;-193;-3;29;24;2618;989;-15786;3378;19
120743;-650;739;-1868;-28;8;7;-160;25;30;1071;312;-361;-831;270;78;-193;5;-8;-13;2628;971;-15784;3384;19
120744;-649;772;-1900;27;19;48;-161;25;30;1062;313;-379;-842;252;89;-212;-52;-17;31;2614;960;-15793;3357;19
120745;-674;761;-1879;-40;32;8;-162;26;30;1068;323;-365;-834;270;84;-200;15;-31;-12;2588;964;-15799;3348;19
120746;-658;780;-1889;-2;7;14;-163;25;32;1068;317;-383;-841;276;78;-206;-21;-7;-3;2578;965;-15803;3337;19
120747;-655;772;-1871;-37;-2;16;-162;25;28;1070;314;-370;-837;252;96;-225;12;2;-3;2578;974;-15801;3341;19
120748;-647;745;-1890;-9;6;-1;-161;25;32;1067;316;-361;-836;259;84;-224;-16;-3;-22;2579;979;-15802;3337;19
120749;-654;769;-1893;-26;-1;13;-160;24;30;1060;319;-372;-840;276;89;-193;3;-3;-4;2582;985;-15803;3325;19
120750;-649;765;-1888;-41;16;-12;-160;27;32;1073;316;-374;-833;259;73;-219;10;-15;-36;2580;997;-15802;3330;19
120751;-649;767;-1894;17;-15;41;-162;25;34;1069;315;-371;-839;259;73;-188;-34;14;16;2583;987;-15807;3308;19
120752;-648;756;-1907;-39;6;11;-160;26;29;1069;316;-364;-842;259;84;-206;13;-6;-1;2587;996;-15805;3309;19
120753;-645;764;-1911;-30;19;21;-160;25;32;1068;312;-372;-848;270;84;-206;12;-25;-2;2578;989;-15807;3311;19
120754;-653;767;-1876;-48;-12;38;-160;24;32;1073;325;-372;-837;259;91;-208;28;3;16;2568;994;-15803;3333;19
120755;-649;750;-1902;-17;-4;-2;-162;25;32;1076;310;-355;-832;248;78;-206;7;5;-19;2578;992;-15799;3348;19
120756;-641;774;-1884;-48;-4;23;-162;25;30;1067;316;-381;-833;270;89;-212;15;12;11;2581;988;-15799;3343;19
120757;-651;780;-1888;-26;7;9;-162;25;31;1075;319;-371;-831;236;78;-182;14;-11;-15;2577;997;-15796;3362;19
120758;-662;773;-1894;-21;-10;25;-160;26;32;1069;313;-382;-836;276;91;-182;-19;8;26;2573;974;-15800;3351;19
120759;-632;749;-1900;-26;-13;35;-161;23;33;1061;312;-363;-841;270;89;-217;12;7;7;2574;978;-15797;3365;19
120760;-654;783;-1883;-28;18;7;-160;24;31;1063;315;-376;-838;259;84;-212;-1;-12;-7;2571;969;-15798;3364;19
120761;-649;773;-1888;-40;2;29;-164;27;31;1072;314;-379;-834;288;73;-193;14;-5;8;2563;972;-15797;3373;19
120762;-646;761;-1880;-5;2;-10;-161;25;32;1072;316;-362;-831;259;73;-212;-9;5;-26;2563;976;-15796;3378;19
120763;-636;782;-1898;-42;4;13;-161;27;30;1061;308;-377;-834;276;102;-206;13;0;-2;2566;975;-15798;3367;19
120764;-636;778;-1876;-24;21;14;-161;26;31;1077;312;-365;-836;276;108;-193;9;-23;-6;2551;992;-15795;3385;19
120765;-647;792;-1889;-23;6;34;-161;25;33;1069;312;-393;-832;281;78;-200;-7;-2;21;2540;960;-15802;3369;19
120766;-644;754;-1865;-16;-11;33;-160;26;33;1065;317;-364;-834;281;84;-212;-4;12;11;2538;963;-15799;3387;19
120767;-647;780;-1907;-24;8;-6;-160;27;33;1069;313;-374;-842;264;84;-217;-4;-7;-22;2543;959;-15800;3375;19
120768;-627;765;-1902;-40;-1;35;-161;24;30;1068;306;-375;-840;281;84;-206;16;2;17;2540;964;-15800;3380;19
120769;-667;759;-1879;-15;-10;8;-161;24;33;1069;321;-369;-835;281;84;-206;-9;8;-9;2539;963;-15799;3384;19
120770;-635;785;-1883;-54;-4;15;-161;24;32;1065;304;-377;-837;270;84;-206;28;7;1;2547;961;-15798;3386;19
120771;-643;765;-1884;-28;16;1;-162;26;31;1072;308;-366;-834;241;84;-193;6;-14;-17;2539;969;-15794;3407;19
120772;-656;784;-1908;-18;5;0;-159;24;31;1066;313;-380;-837;276;73;-188;-9;-6;-15;2534;969;-15797;3398;19
120773;-625;750;-1886;-22;7;5;-160;25;32;1065;308;-361;-840;276;78;-200;0;-4;-14;2535;991;-15794;3402;19
120774;-654;797;-1888;-30;18;-3;-160;25;30;1069;308;-380;-842;270;78;-200;1;-17;-19;2524;994;-15798;3392;19
120775;-638;773;-1890;-30;3;24;-159;24;31;1070;312;-379;-834;281;84;-201;8;-5;6;2519;1004;-15797;3396;19
120776;-650;764;-1891;-29;4;-8;-160;25;31;1071;313;-368;-839;259;84;-206;3;-4;-26;2521;1016;-15796;3395;19
120777;-630;776;-1883;-37;-1;17;-162;26;31;1069;311;-373;-834;259;78;-206;14;4;-1;2523;1026;-15795;3397;19
120778;-658;768;-1885;-23;20;-16;-161;24;31;1074;316;-367;-832;270;84;-219;0;-19;-36;2519;1045;-15795;3393;19
120779;-647;787;-1912;-15;-2;21;-160;24;33;1066;314;-382;-846;264;91;-212;-10;0;7;2515;1037;-15800;3377;19
120780;-650;769;-1892;-27;-1;31;-162;26;32;1073;312;-369;-838;259;89;-212;4;2;12;2514;1036;-15798;3385;19
120781;-646;786;-1888;-44;-6;24;-162;25;33;1060;312;-380;-841;264;84;-182;20;5;5;2511;1025;-15798;3392;19
120782;-639;796;-1878;-46;-24;53;-161;23;31;1069;311;-384;-829;276;78;-236;22;24;33;2522;1005;-15793;3411;19
120783;-638;769;-1889;4;-18;17;-160;25;31;1063;308;-371;-836;288;84;-193;-31;20;1;2539;991;-15792;3410;19
120784;-639;774;-1891;-24;-18;43;-160;24;32;1062;309;-378;-836;276;84;-195;0;20;26;2553;976;-15793;3396;19
120785;-638;774;-1884;-23;8;7;-161;24;32;1069;311;-371;-836;276;78;-201;-2;-8;-11;2557;965;-15793;3398;19
120786;-650;798;-1911;-7;-12;35;-161;26;30;1067;314;-390;-844;276;96;-219;-18;17;19;2560;947;-15798;3379;19
120787;-631;754;-1891;-55;-6;14;-161;25;33;1062;307;-366;-834;268;78;-208;34;8;-5;2560;952;-15793;3398;19
120788;-649;801;-1898;-43;14;-7;-162;26;33;1064;313;-387;-836;276;78;-206;17;-17;-23;2558;963;-15791;3408;19
120789;-644;781;-1875;-53;2;11;-162;27;31;1073;312;-377;-829;270;84;-208;28;-3;-7;2552;984;-15786;3430;19
120790;-665;787;-1874;-7;0;-10;-160;24;33;1068;320;-377;-832;270;78;-212;-18;-2;-27;2555;998;-15784;3431;19
120791;-641;780;-1887;-37;-5;8;-163;25;32;1059;312;-376;-833;252;84;-200;13;7;-11;2557;1005;-15785;3423;19
120792;-656;795;-1880;-40;14;-13;-163;25;32;1072;319;-381;-830;264;78;-200;8;-10;-28;2554;1025;-15783;3430;19
120793;-657;794;-1890;-10;-7;24;-163;25;31;1065;311;-385;-833;270;84;-200;-6;6;-4;2554;1020;-15786;3418;19
120794;-647;765;-1867;-34;6;12;-161;26;33;1069;314;-367;-830;281;78;-217;3;-5;-2;2554;1034;-15783;3427;19
120795;-657;802;-1896;-18;16;6;-160;24;30;1066;316;-385;-837;252;89;-200;-6;-19;-12;2548;1036;-15785;3419;19
120796;-656;809;-1880;-30;0;38;-160;24;32;1058;318;-387;-833;264;96;-219;7;7;23;2543;1033;-15786;3419;19
120797;-657;793;-1885;7;2;5;-161;26;30;1065;316;-361;-830;270;84;-206;-27;-1;-17;2544;1032;-15787;3414;19
120798;-638;768;-1881;-44;6;19;-162;24;32;1069;309;-382;-832;281;84;-212;14;5;12;2544;1021;-15790;3404;19
120799;-646;787;-1876;-12;19;13;-160;24;31;1066;317;-375;-831;248;78;-212;3;-22;-12;2529;1032;-15790;3415;19
120800;-661;795;-1890;-24;-8;20;-160;25;33;1063;314;-388;-836;264;84;-212;-17;10;23;2524;1008;-15795;3399;19
120801;-629;768;-1893;-19;-13;33;-162;24;32;1061;312;-368;-837;270;84;-225;3;12;9;2529;1011;-15792;3410;19
120802;-657;790;-1881;-35;12;7;-162;23;31;1065;310;-385;-840;264;78;-200;0;-11;-9;2525;1003;-15793;3410;19
120803;-641;794;-1859;-37;-5;35;-163;24;32;1072;313;-390;-832;270;73;-188;13;2;17;2524;1001;-15791;3422;19
120804;-637;778;-1889;2;3;-2;-162;24;32;1074;312;-364;-831;270;73;-225;-15;1;-30;2526;1004;-15790;3424;19
120805;-621;773;-1895;-48;10;25;-161;24;31;1071;302;-384;-834;264;89;-176;24;3;12;2524;999;-15793;3414;19
120806;-660;792;-1861;-21;20;16;-162;22;31;1070;314;-385;-833;264;84;-212;-2;-24;-5;2506;1002;-15793;3424;19
120807;-661;807;-1882;-4;-8;12;-161;25;33;1064;314;-390;-833;276;89;-193;-24;5;-1;2501;993;-15798;3409;19
120808;-617;755;-1914;-28;-10;11;-161;25;31;1062;304;-364;-842;259;84;-206;6;10;-8;2506;1002;-15796;3410;19
120809;-643;796;-1899;-19;15;5;-161;25;32;1057;308;-381;-844;281;89;-206;-9;-10;-11;2507;1002;-15798;3400;19
120810;-648;792;-1881;-49;3;15;-161;26;32;1067;314;-381;-829;292;78;-212;27;-6;-3;2500;1011;-15797;3408;19
120811;-655;773;-1880;-21;-9;-11;-162;25;31;1071;316;-371;-833;281;89;-224;-6;8;-27;2502;1022;-15795;3413;19
120812;-642;795;-1883;-34;-14;17;-162;23;32;1075;309;-388;-837;270;84;-212;6;16;0;2516;1031;-15794;3404;19
120813;-654;759;-1867;-38;21;-21;-162;24;32;1074;312;-369;-833;281;73;-206;15;-19;-36;2514;1049;-15791;3417;19
120814;-652;767;-1876;-3;-11;10;-161;26;33;1072;312;-379;-835;268;73;-212;-25;15;-6;2511;1064;-15794;3398;19
120815;-618;780;-1920;-72;15;-29;-160;28;33;1068;309;-373;-843;257;89;-200;46;-9;-53;2531;1105;-15787;3404;19
120816;-683;762;-1883;-30;60;9;-162;25;31;1076;316;-376;-844;259;84;-200;1;-62;-6;2484;1124;-15790;3416;19
120817;-670;813;-1855;-31;-21;-1;-162;24;31;1066;333;-379;-828;264;84;-188;10;9;-30;2483;1156;-15785;3429;19
120818;-625;763;-1888;-9;-21;4;-162;23;33;1070;303;-371;-838;264;84;-188;-17;31;-2;2513;1148;-15781;3431;19
120819;-647;792;-1885;-7;3;3;-162;26;32;1064;314;-374;-835;275;89;-217;-21;0;-17;2521;1165;-15781;3420;19
120820;-637;768;-1930;-33;43;18;-161;27;33;1063;307;-382;-842;251;78;-200;7;-38;4;2507;1165;-15783;3421;19
120821;-718;781;-1878;19;-43;12;-163;25;33;1073;350;-357;-829;275;96;-206;-42;47;-5;2500;1174;-15783;3420;19
120822;-624;769;-1897;-59;-4;36;-159;25;32;1076;295;-378;-840;268;84;-206;36;6;16;2525;1151;-15782;3417;19
120823;-632;791;-1883;-25;1;50;-161;24;30;1069;308;-379;-837;268;84;-200;-1;0;33;2518;1129;-15780;3436;19
120824;-652;803;-1873;-43;-2;66;-163;25;32;1073;316;-381;-832;251;67;-212;21;5;46;2510;1105;-15778;3458;19
120825;-624;783;-1867;-14;-16;61;-161;24;32;1062;303;-383;-824;280;73;-212;-9;16;44;2513;1059;-15777;3476;19
120826;-636;807;-1902;15;-15;57;-160;25;33;1072;304;-384;-841;268;78;-182;-39;17;41;2519;1019;-15783;3456;19
120827;-616;798;-1902;-23;-16;73;-160;26;32;1071;299;-387;-838;270;78;-193;3;15;55;2522;976;-15785;3457;19
120828;-644;770;-1882;14;-17;39;-161;25;31;1063;311;-364;-828;264;84;-212;-38;18;21;2527;950;-15787;3450;19
120829;-637;819;-1909;-23;-21;21;-160;24;31;1076;309;-395;-845;280;73;-200;-1;22;2;2547;920;-15791;3429;19
120830;-619;768;-1894;-30;9;13;-162;24;32;1070;299;-373;-835;291;73;-206;5;-5;-7;2548;920;-15788;3442;19
120831;-645;803;-1880;-52;30;-9;-162;25;31;1073;317;-386;-836;297;78;-200;27;-33;-27;2527;943;-15788;3448;19
120832;-640;772;-1871;-30;2;-2;-161;24;30;1071;310;-373;-829;275;89;-200;5;-4;-18;2521;964;-15784;3464;19
120833;-643;800;-1906;-5;0;-8;-162;26;31;1071;311;-384;-837;275;73;-188;-21;0;-25;2528;986;-15786;3444;19
120834;-634;802;-1877;-36;14;21;-161;26;32;1070;311;-385;-830;275;67;-206;12;-14;3;2527;993;-15786;3443;19
120835;-669;773;-1870;-2;27;46;-162;27;31;1069;327;-362;-834;262;73;-206;-32;-21;42;2504;984;-15791;3439;19
120836;-642;773;-1894;2;-53;7;-161;25;32;1070;312;-390;-839;251;78;-188;-10;55;-32;2521;942;-15798;3409;19
120837;-584;769;-1911;-51;16;18;-161;26;33;1074;287;-368;-840;262;73;-193;23;-27;3;2522;960;-15792;3429;19
120838;-663;794;-1873;-41;62;-31;-160;25;29;1073;320;-386;-836;280;73;-200;15;-67;-50;2476;991;-15798;3429;19
120839;-644;746;-1862;-24;-40;-23;-160;24;31;1063;317;-382;-830;280;78;-212;-3;40;-45;2487;1021;-15789;3451;19
120840;-632;805;-1938;-66;54;65;-160;26;31;1071;285;-405;-875;264;78;-200;9;-52;26;2490;1062;-15785;3457;19
120841;-658;833;-1869;-39;-28;36;-159;27;31;1070;351;-370;-815;281;84;-200;21;24;-17;2476;1067;-15779;3492;19
120842;-599;777;-1878;-35;10;18;-159;25;31;1064;282;-385;-830;270;89;-193;4;10;4;2488;1034;-15778;3498;19
120843;-651;830;-1888;-51;-10;29;-159;25;32;1061;314;-400;-833;270;73;-193;19;12;23;2481;1020;-15778;3508;19
120844;-598;793;-1888;-153;-21;29;-160;23;30;1062;298;-396;-839;259;78;-193;116;21;14;2482;1018;-15764;3567;19
120845;-617;704;-1878;-146;37;11;-160;26;31;1069;308;-392;-837;270;73;-206;123;-21;-1;2483;1045;-15745;3645;19
120846;-759;1227;-1883;-38;-28;-59;-161;26;33;1076;347;-549;-827;281;78;-200;-117;-6;-89;2467;1096;-15752;3610;19
120847;-495;422;-1793;184;67;14;-160;25;33;1076;244;-228;-777;264;84;-193;-35;-61;77;2472;1076;-15729;3711;19
120848;-703;1046;-1940;-96;-75;29;-160;26;31;1067;356;-540;-851;281;62;-206;-52;79;-60;2499;1111;-15775;3478;19
120849;-725;818;-1910;92;39;-119;-161;25;31;1064;340;-343;-833;259;89;-208;-60;-41;-93;2501;1091;-15761;3547;19
120850;-623;778;-1891;-13;-21;45;-160;24;32;1079;300;-376;-829;286;75;-195;-7;20;27;2257;2165;-15639;3752;19
120851;-652;820;-1889;0;-6;24;-160;26;31;1074;312;-394;-831;286;68;-195;-25;6;7;2268;2155;-15644;3729;19
120852;-632;821;-1874;-39;12;28;-162;24;30;1085;307;-399;-834;286;75;-208;11;-9;9;2264;2145;-15646;3729;19
120853;-646;803;-1841;-27;-5;14;-161;24;31;1078;321;-384;-820;280;75;-220;12;-2;-15;2255;2162;-15642;3744;19
120854;-652;826;-1880;-35;-4;0;-160;27;31;1078;309;-406;-830;286;80;-195;2;7;-11;2265;2150;-15643;3738;19
120855;-620;785;-1862;-21;9;14;-159;24;32;1080;301;-379;-825;275;75;-214;2;-4;0;2264;2166;-15638;3751;19
120856;-658;837;-1866;-34;7;12;-160;25;33;1085;320;-399;-829;291;68;-195;6;-11;-8;2255;2174;-15639;3749;19
120857;-624;800;-1881;-16;-8;34;-161;25;30;1074;305;-388;-826;262;80;-195;0;6;15;2253;2174;-15637;3759;19
120858;-640;835;-1883;-6;6;10;-159;24;30;1073;310;-397;-835;280;68;-195;-22;-7;-9;2257;2165;-15642;3740;19
120859;-641;829;-1848;-39;14;10;-162;23;30;1085;311;-397;-821;275;68;-208;11;-13;-8;2257;2165;-15643;3735;19
120860;-656;794;-1852;-20;11;-27;-160;24;31;1086;317;-378;-829;280;68;-190;-1;-14;-48;2247;2195;-15639;3738;19
120861;-660;824;-1894;-14;-10;-7;-162;26;32;1085;317;-396;-833;268;80;-195;-18;12;-17;2257;2201;-15642;3717;19
120862;-623;779;-1884;-11;5;15;-161;26;30;1082;308;-378;-827;275;75;-190;-8;0;-2;2263;2218;-15639;3716;19
120863;-678;833;-1853;-35;19;-4;-161;25;31;1078;322;-399;-834;268;80;-214;4;-18;-21;2259;2227;-15643;3697;19
120864;-640;794;-1863;-26;-12;31;-161;23;32;1078;317;-392;-825;268;76;-208;6;12;13;2255;2232;-15640;3708;19
120865;-659;799;-1893;1;0;-6;-161;23;32;1082;313;-377;-828;268;76;-219;-28;-1;-27;2263;2239;-15640;3700;19
120866;-622;789;-1877;-32;27;6;-160;26;30;1086;304;-375;-827;286;76;-195;8;-17;-9;2265;2249;-15642;3684;19
120867;-661;793;-1870;-24;36;-27;-160;26;30;1075;321;-376;-835;286;88;-184;-1;-36;-47;2242;2273;-15643;3678;19
120868;-666;817;-1870;-13;-8;12;-160;26;31;1074;319;-397;-832;257;92;-195;-15;12;1;2239;2275;-15648;3660;19
120869;-633;787;-1890;-37;-1;19;-160;25;30;1074;305;-381;-836;257;76;-201;14;-3;-3;2240;2282;-15644;3670;19
120870;-658;812;-1865;-32;11;5;-162;26;33;1082;316;-387;-833;262;70;-219;6;-13;-13;2236;2286;-15644;3669;19
