2612;-533;607;-1983;-42;0;17;-149;68;33;3190;236;-295;-898;-230;-88;-337;17;2;6;-3323;10150;12404;-702;25
2613;-554;628;-1966;-9;8;-5;-148;70;33;3198;246;-312;-889;-206;-72;-324;-13;-11;-16;-3316;10150;12407;-698;25
2614;-557;624;-1979;-53;11;-25;-149;69;34;3204;251;-300;-897;-206;-83;-331;28;-7;-36;-3320;10122;12429;-704;25
2615;-554;608;-1997;-16;3;-30;-149;70;34;3194;249;-296;-900;-195;-94;-324;-6;-2;-38;-3316;10099;12448;-699;25
2616;-561;649;-1977;-54;-2;26;-149;69;33;3203;248;-307;-899;-212;-83;-331;26;7;-1;-3321;10086;12457;-703;25
2617;-538;604;-1973;-45;17;-3;-149;67;33;3198;237;-298;-890;-200;-88;-339;31;-15;1;-3337;10090;12448;-731;25
2618;-556;633;-1991;-20;-18;45;-148;69;33;3201;250;-306;-893;-219;-94;-320;5;17;28;-3339;10089;12448;-735;25
2619;-534;646;-1985;-29;-4;27;-147;69;36;3196;247;-313;-891;-219;-94;-329;6;3;19;-3343;10109;12431;-736;25
2620;-545;624;-1978;-8;-10;30;-148;70;34;3195;243;-301;-895;-206;-94;-324;-6;16;24;-3348;10124;12417;-734;25
2621;-530;632;-1979;-26;2;29;-149;68;35;3198;236;-311;-901;-224;-100;-331;-6;1;21;-3338;10143;12405;-729;25
2622;-550;603;-1973;-10;3;26;-149;68;33;3201;244;-296;-894;-212;-94;-339;-3;4;18;-3337;10153;12397;-734;25
2623;-534;627;-1976;-11;-6;17;-149;69;34;3198;245;-307;-896;-195;-94;-331;-13;7;9;-3327;10157;12396;-724;25
2624;-527;628;-1991;-27;10;16;-147;69;35;3191;237;-313;-894;-212;-76;-312;7;-6;6;-3328;10158;12396;-719;25
2625;-561;619;-1978;-33;18;-28;-149;67;34;3204;251;-299;-895;-224;-83;-320;7;-20;-40;-3313;10142;12412;-727;25
2626;-552;619;-1989;-3;4;17;-148;69;33;3193;247;-304;-898;-212;-76;-324;-21;-2;7;-3313;10134;12419;-725;25
2627;-526;610;-1975;-47;-1;20;-150;69;33;3193;235;-305;-896;-224;-83;-324;25;3;11;-3313;10134;12419;-727;25
2628;-563;641;-1987;-19;-4;26;-150;70;35;3194;254;-309;-894;-224;-76;-312;-2;5;14;-3321;10136;12415;-730;25
2629;-539;644;-1978;-38;-10;30;-150;70;34;3198;242;-310;-895;-206;-76;-313;16;10;20;-3323;10146;12406;-734;25
2630;-544;621;-1980;-7;-14;32;-149;69;32;3199;240;-303;-892;-235;-76;-331;-13;15;25;-3333;10167;12387;-734;25
2631;-549;659;-1992;-7;-16;33;-149;68;34;3198;246;-311;-894;-206;-96;-324;-18;18;22;-3332;10184;12373;-716;25
2632;-494;612;-1982;-23;24;35;-150;68;34;3201;223;-304;-895;-219;-88;-320;0;-19;28;-3330;10212;12351;-724;25
2633;-560;608;-1986;-20;-7;26;-148;70;33;3204;252;-295;-896;-212;-88;-320;-3;11;16;-3322;10215;12350;-732;25
2634;-540;635;-1978;-11;-3;22;-149;69;34;3194;242;-309;-900;-200;-76;-324;-12;7;12;-3318;10231;12339;-719;25
2635;-529;605;-1987;-26;-10;18;-148;70;33;3201;236;-299;-902;-224;-83;-331;4;14;9;-3329;10234;12333;-718;25
2636;-535;649;-1991;-27;9;6;-150;70;35;3197;240;-321;-896;-219;-83;-337;3;-6;-3;-3329;10234;12333;-718;25
2637;-551;618;-1979;-38;-5;2;-149;68;33;3194;245;-300;-891;-219;-88;-331;15;9;-8;-3339;10223;12339;-727;25
2638;-542;611;-1996;2;0;-37;-148;70;34;3196;244;-299;-901;-230;-72;-344;-25;1;-48;-3331;10211;12352;-711;25
2639;-535;626;-2013;-26;13;-10;-150;68;34;3200;243;-303;-906;-230;-84;-305;3;-11;-17;-3326;10190;12371;-701;25
2640;-554;623;-1966;-26;20;-23;-149;68;34;3204;242;-297;-892;-212;-88;-323;4;-22;-31;-3316;10183;12379;-712;25
2641;-551;622;-1986;-18;-16;16;-149;69;34;3198;252;-304;-896;-212;-84;-312;-5;19;6;-3319;10175;12385;-707;25
2642;-533;634;-1977;-53;1;12;-151;68;33;3193;240;-307;-897;-200;-96;-329;28;-1;0;-3328;10173;12384;-711;25
2643;-557;627;-1983;-22;-3;24;-149;68;33;3196;246;-296;-894;-224;-89;-312;1;6;11;-3341;10175;12379;-719;25
2644;-535;642;-1980;-25;-13;47;-148;68;33;3194;237;-315;-897;-200;-84;-318;1;13;34;-3337;10194;12364;-719;25
2645;-548;599;-1965;-20;-19;37;-150;67;34;3202;247;-297;-885;-219;-89;-324;0;20;30;-3358;10214;12342;-720;25
2646;-528;628;-1981;-4;-8;37;-151;70;35;3193;238;-308;-899;-212;-84;-320;-20;10;25;-3355;10231;12329;-705;25
2647;-538;608;-1993;-39;12;25;-149;67;34;3193;239;-305;-899;-235;-96;-318;17;-9;17;-3360;10247;12314;-707;25
2648;-551;615;-1976;-12;5;22;-150;70;34;3192;247;-298;-898;-200;-84;-342;-13;-7;12;-3345;10249;12317;-715;25
2649;-549;622;-1977;-20;-2;9;-151;70;32;3198;246;-307;-896;-195;-78;-329;-4;7;-2;-3355;10254;12310;-706;25
2650;-522;609;-1978;-42;-6;22;-147;69;34;3195;234;-306;-899;-248;-84;-318;20;5;9;-3359;10253;12310;-711;25
2651;-565;650;-1964;-18;1;4;-149;70;34;3198;253;-309;-893;-206;-78;-329;-4;-1;-10;-3362;10250;12311;-713;25
2652;-536;618;-1963;-34;-2;-3;-149;68;35;3190;239;-304;-890;-219;-96;-342;10;8;-11;-3364;10248;12312;-715;25
2653;-542;600;-1991;-13;17;-42;-150;71;34;3195;244;-294;-898;-230;-89;-331;-13;-16;-51;-3355;10227;12332;-706;25
2654;-564;625;-1978;-32;5;-7;-150;70;35;3197;252;-294;-901;-219;-89;-323;11;-5;-22;-3344;10201;12358;-699;25
2655;-530;639;-2001;-42;13;18;-149;65;35;3181;241;-316;-896;-235;-84;-323;19;-9;6;-3345;10199;12358;-702;25
2656;-566;634;-1969;-27;-6;5;-149;70;35;3189;256;-302;-890;-206;-89;-316;1;6;-11;-3340;10193;12365;-711;25
2657;-548;633;-1996;-15;0;18;-149;68;35;3190;250;-305;-897;-200;-89;-318;-6;7;7;-3350;10193;12363;-699;25
2658;-512;598;-1996;-31;-8;53;-150;68;33;3187;229;-296;-901;-212;-84;-312;10;7;44;-3344;10209;12350;-706;25
2659;-557;645;-1974;-5;-6;47;-149;69;33;3191;252;-311;-892;-200;-73;-329;-18;10;37;-3338;10234;12332;-697;25
2660;-528;627;-1973;-32;-19;36;-148;68;34;3194;238;-306;-894;-230;-84;-316;11;21;24;-3345;10257;12311;-696;25
2661;-536;607;-1991;-2;-3;20;-150;69;34;3190;239;-297;-895;-219;-78;-312;-22;6;7;-3344;10271;12300;-690;25
2662;-555;612;-1976;-15;1;14;-149;70;35;3196;246;-301;-901;-206;-73;-329;-5;4;5;-3330;10275;12301;-678;25
2663;-535;627;-1985;-31;14;15;-149;70;34;3195;237;-308;-897;-219;-78;-329;4;-14;5;-3331;10274;12301;-684;25
2664;-553;613;-1975;-33;-28;13;-151;68;35;3201;247;-297;-897;-206;-89;-337;8;28;2;-3332;10274;12301;-683;25
2665;-539;643;-1974;-15;8;4;-149;68;34;3187;244;-312;-893;-212;-84;-323;-12;-1;-8;-3342;10276;12297;-670;25
2666;-533;595;-1980;-31;4;1;-149;68;34;3189;232;-289;-897;-195;-91;-323;12;0;-5;-3345;10275;12297;-676;25
2667;-566;641;-1975;-8;9;-10;-149;71;35;3189;254;-310;-896;-235;-73;-329;-21;-8;-20;-3332;10266;12308;-661;25
2668;-540;606;-1983;-44;9;-14;-147;69;35;3197;243;-296;-900;-219;-89;-329;20;-4;-26;-3332;10251;12321;-663;25
2669;-541;615;-1972;-24;11;-6;-150;68;35;3195;247;-301;-890;-212;-89;-323;2;-9;-14;-3331;10239;12331;-664;25
2670;-565;617;-1974;-24;-10;17;-147;67;35;3184;250;-302;-895;-206;-89;-323;5;7;9;-3327;10233;12337;-665;25
2671;-543;639;-1973;-26;8;18;-149;67;34;3197;249;-316;-897;-219;-89;-337;5;-3;7;-3332;10234;12336;-662;25
2672;-546;595;-1961;-17;-13;36;-150;68;35;3188;245;-293;-895;-200;-89;-337;-5;12;23;-3329;10239;12332;-663;25
2673;-545;640;-1988;-3;-4;46;-149;68;35;3189;245;-311;-900;-230;-84;-310;-22;9;35;-3328;10264;12312;-646;25
2674;-534;590;-1989;-34;-16;53;-151;68;35;3187;235;-298;-900;-219;-89;-323;17;17;42;-3330;10291;12289;-653;25
2675;-535;645;-1983;-3;-4;46;-150;69;34;3191;244;-309;-897;-212;-73;-323;-20;9;38;-3327;10315;12270;-646;25
2676;-554;600;-1978;-31;-1;12;-148;71;35;3186;242;-297;-895;-219;-84;-323;5;3;0;-3325;10328;12260;-648;25
2677;-540;612;-1986;-23;3;18;-150;69;34;3196;243;-305;-900;-212;-67;-312;1;-2;7;-3323;10329;12259;-647;25
2678;-545;621;-1985;-23;-1;0;-149;66;38;3198;244;-297;-898;-224;-89;-329;2;5;-8;-3325;10321;12265;-646;25
2679;-542;646;-1999;-21;2;15;-150;67;36;3199;239;-315;-897;-206;-89;-337;-2;1;6;-3329;10323;12263;-636;25
2680;-534;605;-1968;-20;14;-16;-148;70;33;3195;240;-296;-895;-190;-96;-318;-5;-18;-26;-3317;10314;12274;-644;25
2681;-584;604;-2003;-8;0;-31;-150;67;34;3194;260;-295;-897;-224;-83;-318;-15;1;-43;-3320;10293;12291;-632;25
2682;-518;628;-1994;-22;12;13;-149;68;35;3192;232;-302;-909;-219;-76;-305;-3;-8;3;-3304;10286;12301;-621;25
2683;-562;609;-1975;-21;17;-9;-150;67;33;3188;253;-298;-899;-219;-89;-323;-4;-12;-20;-3294;10282;12306;-640;25
2684;-561;641;-1963;-47;1;18;-149;69;34;3198;252;-311;-894;-206;-84;-329;25;2;7;-3299;10278;12309;-644;25
2685;-548;604;-1986;-40;-18;21;-150;68;35;3193;245;-297;-897;-219;-89;-323;16;20;12;-3321;10277;12303;-651;25
2686;-534;635;-1988;-11;-3;24;-151;69;33;3186;240;-306;-897;-219;-84;-336;-11;7;11;-3321;10282;12299;-648;25
2687;-545;628;-1999;-5;-18;49;-148;70;34;3186;244;-303;-898;-212;-84;-336;-22;20;37;-3319;10306;12280;-646;25
2688;-539;633;-1958;-25;12;24;-152;71;34;3186;240;-308;-893;-200;-84;-318;8;-8;20;-3324;10330;12258;-646;25
2689;-545;594;-1997;-19;-23;33;-151;68;32;3187;239;-289;-901;-224;-84;-312;-1;26;24;-3322;10340;12250;-645;25
2690;-544;643;-1997;-17;18;5;-151;69;34;3192;245;-306;-905;-219;-78;-323;-17;-12;-4;-3311;10351;12245;-629;25
2691;-535;593;-1975;-32;5;13;-149;69;33;3189;241;-290;-896;-230;-96;-336;19;-3;6;-3313;10349;12246;-642;25
2692;-537;649;-1981;-31;-7;10;-148;68;35;3191;242;-318;-898;-219;-49;-336;2;7;4;-3312;10349;12246;-642;25
2693;-542;610;-1968;-35;-7;-3;-148;67;34;3199;244;-299;-888;-206;-89;-323;15;6;-14;-3323;10339;12251;-650;25
2694;-540;608;-1974;-16;8;-21;-150;68;34;3188;241;-299;-896;-219;-84;-318;-8;-6;-31;-3321;10327;12262;-645;25
2695;-552;599;-1988;-13;7;-11;-150;71;35;3192;251;-288;-904;-212;-89;-323;-12;-7;-23;-3318;10301;12285;-636;25
2696;-541;641;-1997;-25;11;-3;-145;70;33;3193;247;-310;-905;-235;-102;-336;-2;-6;-13;-3307;10296;12292;-622;25
2697;-554;612;-1970;-29;8;-14;-146;69;34;3189;248;-297;-893;-224;-84;-323;4;-9;-25;-3304;10283;12303;-632;25
2698;-551;632;-1979;-23;-8;11;-149;68;33;3198;253;-299;-897;-219;-78;-323;0;13;-1;-3311;10280;12305;-626;25
2699;-538;618;-1988;-50;-4;20;-149;67;34;3193;243;-303;-896;-206;-84;-336;27;7;9;-3315;10278;12304;-631;25
2700;-554;626;-1976;-4;-5;39;-149;69;35;3195;247;-296;-895;-212;-89;-318;-19;5;30;-3322;10290;12293;-638;25
2701;-545;633;-1986;-30;-14;40;-150;70;34;3195;241;-309;-895;-212;-78;-305;7;17;28;-3323;10317;12270;-631;25
2702;-529;617;-1961;-8;-5;34;-148;67;33;3187;242;-300;-890;-200;-78;-310;-13;7;26;-3332;10336;12252;-629;25
2703;-547;613;-1982;-9;4;9;-149;68;34;3190;243;-295;-897;-212;-102;-323;-15;-3;-1;-3322;10345;12247;-619;25
2704;-558;608;-2001;0;-8;15;-150;67;35;3193;250;-294;-907;-219;-73;-342;-22;13;4;-3311;10350;12247;-603;25
2705;-533;630;-1978;-29;20;15;-148;69;34;3194;237;-304;-901;-206;-78;-336;7;-18;7;-3306;10350;12248;-605;25
2706;-569;598;-1974;-31;-26;13;-148;69;35;3187;253;-292;-896;-235;-78;-342;6;32;1;-3312;10351;12246;-600;25
2707;-555;637;-1986;-9;9;9;-148;68;33;3199;243;-307;-898;-206;-89;-305;-16;-8;0;-3313;10353;12245;-588;25
2708;-538;569;-1980;-22;8;-7;-148;68;35;3192;235;-282;-895;-206;-73;-329;3;-7;-11;-3306;10353;12246;-594;25
2709;-571;641;-1985;-11;12;-12;-148;68;35;3188;258;-303;-902;-224;-89;-323;-15;-11;-24;-3289;10336;12266;-576;25
2710;-548;596;-1994;-42;2;-4;-148;71;33;3192;243;-291;-902;-224;-67;-312;18;3;-15;-3293;10330;12270;-584;25
2711;-554;622;-1967;-36;-5;11;-149;68;32;3192;250;-299;-896;-219;-84;-316;12;10;0;-3302;10326;12270;-591;25
2712;-551;592;-1972;-28;-18;10;-150;67;33;3197;245;-290;-892;-224;-89;-342;12;17;-1;-3315;10324;12268;-596;25
2713;-547;631;-2006;-23;-7;18;-150;68;34;3181;247;-308;-898;-206;-96;-323;1;15;11;-3326;10328;12263;-584;25
2714;-547;605;-1975;-21;-10;33;-150;67;33;3181;244;-294;-899;-219;-78;-329;-2;7;17;-3323;10330;12261;-587;25
2715;-574;620;-1978;-24;-8;0;-149;69;35;3187;258;-301;-896;-206;-84;-323;-2;15;-6;-3335;10339;12251;-577;25
2716;-526;591;-1986;-52;-9;26;-150;70;34;3188;236;-296;-903;-224;-78;-342;27;11;10;-3341;10335;12253;-583;25
2717;-564;629;-1980;-21;11;0;-149;68;34;3190;249;-299;-896;-212;-89;-318;0;-7;-11;-3335;10336;12252;-594;25
2718;-563;604;-1977;-46;6;-3;-150;68;34;3191;252;-300;-893;-212;-67;-318;22;-4;-12;-3336;10333;12255;-601;25
2719;-554;632;-1986;-17;-3;6;-148;67;33;3193;249;-305;-897;-230;-89;-310;-7;6;-6;-3340;10324;12261;-604;25
2720;-565;619;-1982;-24;8;-3;-149;69;34;3195;252;-292;-894;-219;-84;-342;4;-7;-21;-3341;10315;12268;-602;25
2721;-566;599;-1986;-13;-5;7;-149;69;33;3192;253;-301;-893;-235;-84;-323;-11;10;2;-3338;10317;12268;-591;25
2722;-562;593;-1968;-15;19;-25;-148;67;34;3188;252;-294;-895;-206;-73;-336;-9;-19;-32;-3330;10304;12281;-593;25
2723;-579;598;-1990;-24;-6;-4;-149;68;35;3186;256;-287;-904;-219;-84;-318;2;13;-16;-3331;10289;12293;-586;25
2724;-547;624;-1986;-32;15;22;-150;68;35;3190;246;-305;-895;-206;-84;-342;5;-10;11;-3326;10289;12295;-580;25
2725;-563;601;-1968;-24;2;18;-148;67;34;3197;257;-292;-893;-212;-89;-312;2;2;10;-3329;10297;12287;-595;25
2726;-559;634;-1988;-29;6;18;-149;68;35;3194;257;-308;-894;-206;-89;-329;4;-2;8;-3330;10297;12287;-594;25
2727;-549;599;-1991;-35;-9;29;-149;69;35;3193;246;-293;-897;-224;-84;-323;14;7;19;-3335;10303;12280;-602;25
2728;-550;629;-1985;-12;-1;44;-150;66;35;3188;248;-302;-896;-212;-96;-318;-7;5;35;-3331;10321;12266;-604;25
2729;-563;610;-1972;-21;-16;43;-147;68;34;3184;251;-296;-895;-206;-84;-323;-1;18;32;-3335;10345;12245;-605;25
2730;-534;631;-1979;-28;8;47;-151;66;34;3191;239;-309;-894;-212;-84;-329;5;-3;34;-3336;10369;12223;-611;25
2731;-550;584;-1984;-16;-3;32;-149;69;35;3186;246;-286;-897;-190;-102;-318;-7;13;26;-3327;10384;12213;-617;25
2732;-552;624;-2004;-3;7;36;-150;67;34;3193;247;-305;-902;-212;-100;-329;-19;-5;28;-3317;10406;12198;-602;25
2733;-530;586;-1993;-42;2;48;-150;68;36;3198;235;-290;-899;-230;-96;-323;20;1;37;-3320;10420;12184;-613;25
2734;-559;641;-1970;-14;8;22;-150;69;33;3191;253;-313;-895;-212;-89;-336;-3;-3;12;-3317;10435;12173;-615;25
2735;-538;619;-1973;-31;-13;12;-148;68;36;3193;246;-302;-890;-224;-73;-323;14;11;-2;-3327;10433;12171;-618;25
2736;-527;622;-1993;-15;-1;-1;-150;69;35;3188;235;-303;-899;-230;-102;-337;-10;8;-4;-3331;10434;12170;-613;25
2737;-548;602;-1975;-15;5;-5;-149;67;33;3191;246;-288;-899;-224;-73;-329;-4;-9;-20;-3332;10419;12182;-609;25
2738;-557;630;-2003;-37;15;-10;-150;67;32;3194;247;-304;-905;-206;-84;-329;4;-15;-19;-3328;10409;12192;-604;25
2739;-547;608;-1973;-25;2;-8;-149;68;33;3179;243;-295;-893;-219;-96;-329;2;-10;-25;-3323;10395;12205;-615;25
2740;-552;633;-1975;-20;0;12;-149;70;34;3199;251;-307;-895;-184;-89;-336;-1;2;1;-3326;10392;12207;-611;25
2741;-538;621;-1979;-55;3;16;-148;68;34;3190;243;-300;-897;-224;-84;-342;28;-4;1;-3330;10390;12207;-617;25
2742;-566;624;-1987;-13;2;24;-148;69;34;3195;254;-298;-899;-212;-88;-329;-11;8;12;-3338;10390;12205;-628;25
2743;-544;630;-1977;-27;-9;38;-148;71;34;3192;242;-304;-898;-248;-94;-336;3;8;26;-3336;10402;12195;-629;25
2744;-537;626;-1980;-23;-13;40;-150;69;34;3195;242;-305;-893;-206;-96;-323;3;18;33;-3347;10425;12173;-624;25
2745;-543;635;-1981;-26;-7;24;-151;69;34;3187;244;-306;-890;-219;-83;-336;4;8;12;-3352;10436;12162;-623;25
2746;-530;606;-2000;-11;-7;30;-150;70;35;3191;236;-300;-900;-224;-76;-305;-10;10;18;-3350;10451;12150;-617;25
2747;-547;611;-1977;-26;25;7;-149;71;35;3185;240;-299;-895;-200;-83;-318;3;-22;-2;-3344;10455;12147;-626;25
2748;-562;607;-1990;-21;-20;12;-148;72;34;3191;253;-299;-896;-224;-65;-329;-2;19;3;-3346;10457;12145;-624;25
2749;-540;647;-1977;-28;1;-3;-148;70;33;3192;242;-307;-899;-212;-88;-348;7;5;-13;-3349;10451;12149;-619;25
2750;-543;608;-1990;-22;-3;3;-149;67;34;3184;241;-296;-896;-212;-72;-318;-2;2;-9;-3355;10449;12149;-625;25
2751;-565;643;-1963;-31;1;8;-150;68;36;3193;251;-314;-892;-230;-88;-336;9;1;-3;-3354;10448;12151;-624;25
2752;-548;593;-1965;-25;-2;-15;-148;68;33;3187;246;-294;-891;-224;-88;-329;-2;0;-24;-3359;10438;12157;-627;25
2753;-554;606;-1985;-22;15;-25;-147;70;34;3179;247;-297;-901;-200;-76;-318;-1;-14;-36;-3358;10417;12176;-622;25
2754;-560;591;-1980;-11;12;-2;-149;68;33;3187;247;-290;-901;-206;-76;-312;-13;-13;-10;-3347;10401;12193;-622;25
2755;-558;649;-2002;-44;15;5;-148;69;34;3185;253;-317;-901;-206;-94;-348;22;-16;-6;-3342;10395;12199;-621;25
2756;-561;617;-1952;-37;-6;7;-149;69;34;3189;252;-296;-893;-200;-83;-329;14;12;-2;-3342;10388;12205;-631;25
2757;-570;632;-1965;-16;-7;14;-149;70;32;3190;256;-302;-893;-224;-76;-318;-8;6;7;-3355;10387;12202;-623;25
2758;-525;594;-1984;-20;1;46;-149;68;34;3182;234;-296;-898;-200;-76;-329;9;1;32;-3348;10399;12194;-626;25
2759;-557;653;-1974;-4;3;46;-147;68;34;3192;250;-311;-902;-212;-76;-305;-25;-3;36;-3330;10425;12177;-618;25
2760;-550;607;-1963;-21;-14;42;-151;68;32;3187;247;-300;-891;-212;-76;-318;0;14;34;-3328;10449;12157;-620;25
2761;-527;610;-2000;-21;-12;38;-150;68;34;3191;237;-302;-901;-224;-83;-318;-6;18;32;-3332;10468;12140;-614;25
2762;-547;591;-1986;-21;5;21;-148;70;36;3187;247;-291;-902;-206;-88;-312;1;-2;9;-3327;10477;12133;-612;25
2763;-542;638;-1986;-31;12;22;-148;68;36;3185;243;-301;-898;-200;-88;-318;3;-7;12;-3323;10484;12129;-610;25
2764;-540;623;-1964;-26;4;-1;-149;69;34;3187;242;-301;-896;-212;-72;-323;3;-9;-13;-3317;10482;12132;-619;25
2765;-555;621;-1996;-12;-17;14;-148;69;35;3187;249;-297;-894;-212;-83;-323;-5;22;7;-3328;10481;12130;-605;25
2766;-510;617;-1992;-41;10;5;-149;69;33;3179;233;-306;-899;-190;-83;-318;12;-6;-4;-3323;10483;12130;-600;25
2767;-573;608;-1986;-11;16;-24;-149;70;34;3191;255;-288;-897;-219;-76;-323;-9;-11;-34;-3319;10471;12142;-605;25
2768;-544;616;-1987;-36;2;3;-148;68;34;3179;246;-304;-902;-212;-88;-323;10;-1;-9;-3311;10461;12153;-598;25
2769;-547;625;-1984;-28;-3;0;-150;69;35;3194;245;-298;-891;-212;-76;-299;7;9;-11;-3318;10455;12156;-603;25
2770;-556;625;-1964;-37;5;5;-147;69;33;3185;246;-307;-894;-219;-76;-329;12;0;-7;-3319;10454;12156;-604;25
2771;-559;621;-1980;-20;-7;7;-150;69;33;3187;253;-294;-894;-219;-76;-337;1;7;-3;-3323;10452;12156;-609;25
2772;-528;621;-1988;-23;10;22;-149;68;35;3197;238;-305;-897;-206;-76;-318;-1;-6;12;-3322;10460;12150;-610;25
2773;-554;607;-1980;-15;-21;50;-148;68;34;3196;246;-292;-898;-212;-76;-323;-5;20;38;-3321;10472;12140;-610;25
2774;-551;627;-1978;-24;-1;39;-149;67;34;3183;244;-309;-897;-224;-88;-329;-2;7;29;-3327;10499;12116;-601;25
2775;-532;592;-1991;-37;-14;45;-149;70;36;3185;234;-291;-896;-190;-94;-323;16;16;35;-3334;10518;12096;-614;25
2776;-552;635;-1986;-19;0;23;-148;68;33;3177;244;-308;-898;-195;-88;-336;-4;1;10;-3334;10531;12085;-612;25
2777;-547;612;-1990;-36;-1;3;-149;69;33;3186;240;-300;-894;-219;-88;-318;15;3;-7;-3337;10532;12083;-617;25
2778;-546;637;-1997;-30;3;6;-148;69;34;3196;240;-305;-898;-224;-83;-329;7;0;-6;-3338;10532;12083;-618;25
2779;-562;616;-1975;-24;-2;5;-149;69;33;3189;249;-297;-893;-230;-88;-323;-2;9;-5;-3342;10528;12085;-622;25
2780;-549;649;-1990;-36;-4;8;-149;69;35;3187;244;-316;-894;-195;-83;-329;18;6;-3;-3352;10528;12082;-617;25
2781;-539;616;-1976;-26;3;-8;-148;69;33;3190;242;-297;-894;-219;-88;-337;4;1;-15;-3353;10520;12088;-620;25
2782;-568;636;-1973;-14;14;-28;-150;70;34;3187;256;-305;-896;-206;-88;-318;-12;-8;-39;-3359;10506;12100;-609;25
2783;-518;592;-1989;-50;14;7;-150;68;35;3186;234;-299;-903;-219;-83;-323;25;-16;-6;-3348;10490;12116;-621;25
2784;-587;653;-1978;-17;16;-15;-148;68;35;3181;262;-303;-891;-206;-94;-305;-7;-12;-29;-3342;10476;12130;-629;25
2785;-541;630;-1960;-37;-11;16;-149;69;34;3183;246;-312;-893;-219;-76;-316;11;9;5;-3344;10470;12134;-628;25
2786;-542;635;-1977;-30;-8;8;-149;68;34;3186;245;-304;-892;-200;-94;-329;3;11;-2;-3357;10470;12131;-626;25
2787;-555;626;-1967;-30;13;16;-148;69;34;3184;247;-302;-893;-200;-76;-329;6;-11;4;-3352;10469;12132;-628;25
2788;-566;636;-1996;-2;-11;41;-149;68;33;3178;255;-305;-898;-212;-83;-336;-21;16;29;-3344;10482;12124;-616;25
2789;-538;629;-1977;-30;-10;46;-149;68;35;3187;237;-311;-900;-200;-88;-305;7;7;36;-3346;10513;12097;-617;25
2790;-547;620;-1972;-12;-21;48;-148;68;33;3194;246;-297;-890;-212;-72;-318;-8;26;36;-3358;10534;12076;-611;25
2791;-535;620;-1981;-25;6;26;-149;68;36;3188;238;-305;-899;-224;-83;-312;-4;-4;21;-3350;10557;12058;-605;25
2792;-559;610;-1987;-15;5;22;-148;69;32;3184;248;-295;-897;-195;-76;-323;-3;-4;11;-3350;10564;12052;-610;25
2793;-534;645;-1980;-31;-1;13;-148;70;32;3182;244;-318;-898;-219;-100;-318;1;1;8;-3345;10569;12049;-606;25
2794;-540;631;-1975;-29;-9;13;-150;69;33;3188;245;-304;-891;-195;-83;-323;12;10;-1;-3356;10565;12049;-613;25
2795;-544;632;-1974;-30;1;-6;-148;68;35;3180;246;-308;-892;-230;-88;-337;3;5;-13;-3357;10562;12051;-611;25
2796;-543;608;-1972;-11;-8;8;-150;68;34;3191;245;-301;-895;-190;-88;-318;-11;4;-1;-3355;10557;12057;-606;25
2797;-542;638;-1992;-23;8;7;-150;68;33;3181;246;-315;-896;-200;-76;-336;0;-6;-2;-3356;10558;12056;-600;25
2798;-559;611;-1972;-15;-2;-11;-148;68;34;3182;252;-297;-893;-206;-88;-329;-10;7;-21;-3344;10551;12065;-597;25
2799;-567;628;-1996;-6;19;-17;-149;68;34;3190;255;-302;-900;-219;-100;-318;-18;-16;-25;-3342;10536;12080;-580;25
2800;-527;596;-2007;-54;1;15;-147;68;32;3188;235;-292;-900;-206;-83;-318;37;0;5;-3336;10530;12086;-592;25
2801;-575;644;-1965;-14;5;12;-150;69;32;3185;258;-309;-893;-206;-83;-318;-9;-3;5;-3338;10528;12087;-595;25
2802;-549;625;-1966;-47;-7;13;-149;68;35;3178;246;-304;-891;-219;-88;-323;25;9;2;-3347;10528;12084;-602;25
2803;-544;636;-1972;-17;-7;22;-148;68;35;3177;247;-304;-893;-212;-100;-318;-8;8;14;-3355;10530;12080;-601;25
2804;-540;627;-1984;-18;-7;39;-147;69;34;3186;242;-303;-897;-212;-88;-329;-4;7;28;-3354;10544;12069;-600;25
2805;-551;640;-1980;-16;-7;45;-150;69;35;3185;249;-308;-899;-219;-76;-318;-11;18;33;-3357;10563;12052;-590;25
2806;-540;605;-1960;-16;1;8;-150;70;33;3182;240;-299;-891;-212;-88;-318;-4;-4;0;-3357;10576;12040;-593;25
2807;-552;620;-2001;2;-6;28;-148;69;32;3185;247;-298;-902;-206;-76;-337;-20;15;21;-3356;10585;12033;-584;25
2808;-545;617;-1981;-48;7;14;-149;69;33;3189;246;-303;-902;-200;-88;-318;17;-10;2;-3346;10590;12032;-582;25
2809;-573;647;-1965;-14;5;-1;-150;69;33;3173;255;-310;-894;-224;-88;-323;-8;-3;-14;-3373;10926;11723;-483;25
2810;-542;624;-1972;-40;-2;9;-149;70;32;3154;247;-302;-892;-219;-107;-310;18;6;-3;-3379;10925;11723;-487;25
2811;-547;614;-1981;-13;-1;2;-147;68;31;3157;247;-298;-898;-206;-94;-305;-9;5;-9;-3381;10924;11724;-489;25
2812;-556;612;-1994;-17;6;-8;-147;70;33;3160;250;-295;-900;-230;-100;-305;-5;-3;-18;-3379;10915;11733;-484;25
2813;-558;623;-1995;-21;9;-11;-148;67;32;3166;252;-304;-902;-206;-88;-305;-4;-6;-20;-3379;10903;11743;-480;25
