37946;-797;-622;-2030;-110;-272;-217;-134;50;31;1488;415;260;-974;-24;-254;-240;106;282;-258;2873;15759;-2209;2637;22
37947;-583;-891;-1774;43;44;-137;-135;52;32;1494;303;447;-776;-12;-260;-228;-71;-73;-119;2864;15780;-1937;2734;22
37948;-504;-450;-1826;320;113;-22;-134;50;31;1492;258;235;-842;16;-254;-254;-366;-106;-42;3060;15766;-1914;2617;22
37949;-748;-434;-1800;-178;186;380;-136;50;31;1491;368;213;-828;-6;-260;-246;148;-182;348;3046;15756;-2131;2522;22
37950;-867;-981;-1993;-452;246;85;-134;53;29;1493;401;323;-943;-35;-254;-248;464;-263;122;2610;15813;-2396;2417;22
37951;-849;-715;-1724;-6;-116;-237;-135;53;29;1491;423;353;-810;-28;-267;-228;-3;107;-263;2491;15875;-2102;2411;22
37952;-855;-878;-2197;204;-394;-473;-136;51;28;1489;409;379;-1002;-28;-272;-228;-230;390;-476;2699;15851;-1833;2558;22
37953;-648;-440;-1866;213;-71;102;-136;49;29;1488;329;245;-819;0;-260;-230;-258;90;67;3035;15794;-1623;2669;22
37954;-697;-334;-1765;-267;55;15;-134;50;28;1488;346;143;-823;11;-248;-246;286;-53;-19;2952;15806;-1707;2644;22
37955;-969;-671;-1993;-882;13;389;-134;51;27;1493;482;370;-944;-12;-260;-235;907;-1;394;2334;15893;-1758;2705;22
37956;-843;-909;-1893;417;-148;-652;-133;51;26;1487;441;446;-819;-6;-276;-204;-421;239;-652;2194;15897;-1696;2836;22
37957;-482;-749;-2187;742;108;-223;-134;49;29;1491;302;391;-1040;-6;-283;-235;-722;-75;-262;2786;15855;-1422;2696;22
37958;-840;-846;-1695;906;502;799;-136;50;33;1484;370;462;-813;4;-260;-254;-856;-453;710;3417;15742;-1734;2439;22
37959;-896;-459;-1561;807;-33;662;-139;51;33;1482;442;198;-740;-6;-236;-257;-913;28;753;4087;15475;-2653;2286;22
37960;-713;-366;-1567;-295;101;395;-139;54;35;1482;378;155;-728;-52;-220;-288;143;-66;352;4289;15330;-3108;2317;22
37961;-881;-1354;-1797;-325;34;-371;-139;54;32;1491;418;551;-839;-48;-214;-289;412;-51;-316;3951;15396;-3254;2280;22
37962;-736;-1225;-1834;494;-184;137;-140;54;32;1487;391;579;-839;-59;-232;-289;-442;157;110;3988;15433;-3055;2241;22
37963;-670;-646;-1718;422;-123;9;-140;52;34;1491;337;347;-791;-41;-214;-283;-496;147;-50;4494;15290;-3037;2287;22
37964;-900;-715;-1584;-132;-58;156;-138;54;35;1484;428;350;-755;-57;-214;-307;89;43;120;4653;15216;-3132;2332;22
37965;-940;-742;-1703;-538;237;258;-141;53;33;1492;463;361;-786;-22;-214;-283;525;-218;173;4414;15264;-3199;2395;22
37966;-749;-1370;-1993;-541;44;-148;-139;51;34;1489;377;530;-969;-40;-208;-300;391;-71;-54;4022;15336;-3355;2413;22
37967;-476;-760;-1787;101;-218;-662;-139;50;32;1496;268;518;-891;-70;-214;-294;-130;204;-793;3861;15499;-2748;2396;22
37968;-905;-1058;-1541;114;382;495;-138;53;30;1485;387;483;-817;-22;-225;-299;-62;-443;527;3967;15475;-2898;2197;22
37969;-1492;-994;-1608;382;20;-14;-138;52;33;1492;716;426;-686;-40;-219;-275;-400;-3;11;4201;15384;-3134;2072;22
37970;-665;-1332;-1767;288;-362;-863;-140;53;34;1491;372;569;-858;-28;-192;-286;-349;369;-897;4524;15363;-2791;2039;22
37971;-338;-696;-1653;463;-237;-86;-139;52;35;1494;183;350;-741;-19;-196;-286;-494;238;-74;4989;15295;-2216;2167;22
37972;-833;-798;-1681;-371;-18;155;-141;49;35;1490;403;396;-795;0;-196;-312;372;13;140;5056;15258;-2171;2317;22
37973;-918;-1545;-1516;-193;86;744;-140;49;32;1495;448;694;-725;4;-203;-305;252;-71;714;4711;15290;-2511;2480;22
37974;-767;-895;-1592;-34;82;351;-139;51;32;1498;400;440;-803;-19;-214;-299;-2;-103;366;4591;15245;-2877;2583;22
37975;-789;-654;-1632;-350;209;463;-138;51;34;1485;392;343;-733;-35;-203;-286;345;-186;394;4375;15256;-3122;2611;22
37976;-986;-1341;-1450;-4;490;775;-140;55;33;1493;475;593;-764;-76;-214;-286;58;-519;771;4002;15235;-3780;2454;22
37977;-725;-1054;-1613;-131;-153;-907;-140;55;31;1497;380;383;-781;-76;-203;-286;115;123;-839;4020;15242;-3809;2332;22
37978;-476;-222;-1869;39;49;-572;-140;53;32;1494;271;328;-651;-52;-208;-275;-48;34;-736;4219;15400;-2922;2224;22
37979;-1050;-1263;-1604;-187;576;830;-139;56;31;1484;471;473;-825;-88;-203;-286;220;-612;865;3889;15411;-3485;1913;22
37980;-1279;-1143;-1845;205;28;-135;-138;55;31;1481;625;480;-908;-81;-214;-292;-204;-53;-109;3836;15374;-3765;1783;22
37981;-502;-770;-1946;-86;-201;-403;-136;57;31;1494;265;339;-860;-64;-203;-275;25;222;-421;4107;15377;-3445;1803;22
37982;-294;-972;-1525;273;-69;-383;-138;55;34;1492;148;391;-727;-64;-214;-286;-263;22;-325;4132;15434;-3174;1756;22
37983;-356;-346;-1542;-161;52;323;-140;56;32;1493;195;178;-688;-64;-214;-286;116;-41;280;4309;15420;-3028;1706;22
37984;-778;-1408;-1606;-404;410;455;-137;57;31;1494;359;522;-865;-64;-214;-288;373;-468;489;3902;15460;-3404;1618;22
37985;-1065;-1394;-2343;-263;-351;-123;-139;55;28;1497;500;578;-1113;-92;-225;-268;286;330;-141;3560;15537;-3394;1685;22
37986;-969;-964;-2613;129;-1047;-565;-139;53;33;1490;453;446;-1262;-70;-225;-256;-158;1090;-566;3719;15565;-2830;2081;22
37987;-731;-359;-2173;-429;-736;-550;-135;51;32;1491;342;112;-942;-24;-219;-275;478;673;-626;3789;15543;-2161;2798;22
37988;-517;-78;-1841;-1820;-101;-674;-135;46;28;1489;267;96;-826;11;-236;-243;1903;32;-702;2858;15798;-1250;3022;22
37989;-593;-328;-2431;-2466;586;185;-128;51;19;1491;272;142;-1139;30;-283;-195;2672;-640;147;1004;16093;-736;2808;22
37990;-771;-1288;-1499;-99;443;-437;-128;49;19;1499;362;486;-851;17;-326;-120;-114;-148;-545;-291;16220;-210;2285;22
37991;-694;-207;-1517;965;-577;-385;-130;48;20;1488;336;77;-712;35;-336;-115;-1056;613;-397;422;16160;84;2666;22
37992;-958;-65;-1644;547;-502;-243;-131;45;24;1488;473;58;-730;64;-308;-147;-510;468;-212;1204;16024;313;3181;22
37993;-1173;-176;-1920;-17;-463;-185;-133;42;23;1482;561;57;-924;70;-284;-164;6;508;-235;1355;15942;467;3497;22
37994;-1105;-225;-2175;-698;-150;205;-131;41;19;1483;561;108;-915;99;-284;-158;685;484;69;1023;15844;710;3981;22
37995;-894;-1163;-1942;-690;582;-36;-131;44;18;1486;451;260;-990;81;-308;-132;553;-511;206;538;15932;638;3729;22
37996;-849;-438;-1975;439;-61;-222;-130;43;24;1495;436;354;-944;86;-313;-121;-357;-26;-525;636;15971;1058;3440;22
37997;-949;-186;-1951;639;-387;212;-132;42;22;1491;456;93;-925;99;-284;-128;-810;314;197;1177;15919;895;3584;22
37998;-955;-191;-1849;-281;-60;185;-131;44;24;1495;456;61;-833;86;-297;-164;101;79;188;1409;15852;672;3835;22
37999;-1050;-538;-1884;-709;11;338;-133;43;23;1489;531;201;-923;92;-308;-147;580;-11;207;1034;15875;700;3856;22
38000;-883;-726;-1606;55;-61;-130;-128;44;21;1499;432;392;-790;81;-308;-139;202;11;-40;481;15903;666;3855;22
38001;-1125;-102;-1830;6;-536;-786;-130;42;23;1488;498;50;-945;92;-313;-132;-366;432;-702;761;15835;886;4041;22
38002;-1180;-84;-1823;-895;-340;-750;-131;41;19;1489;551;36;-840;134;-297;-102;839;311;-802;583;15695;1693;4347;22
38003;-1010;-135;-2011;-828;204;419;-132;40;14;1490;515;135;-772;168;-320;-78;936;-56;270;-155;15582;2285;4517;22
38004;-811;-347;-1951;-683;203;389;-129;42;15;1486;385;58;-945;152;-320;-62;609;-252;435;-638;15724;1968;4111;22
38005;-956;-237;-1811;-1138;52;-564;-128;40;12;1490;465;96;-892;139;-328;-36;1085;-87;-601;-1321;15672;2394;3916;22
38006;-1015;-137;-1665;239;-8;-152;-130;38;11;1491;510;143;-755;156;-344;-1;-166;-1;-235;-1722;15557;2940;3847;22
38007;-1045;-172;-1762;992;120;152;-127;40;15;1489;504;50;-819;168;-326;-44;-1021;-103;186;-1123;15637;2701;3919;22
38008;-1198;-25;-1865;79;-66;-376;-130;39;14;1485;573;-44;-888;174;-313;-56;-208;48;-342;-500;15664;2635;3986;22
38009;-1046;-35;-1908;-364;-98;-438;-130;37;13;1490;525;67;-842;174;-302;-44;355;119;-507;-635;15537;3165;4076;22
38010;-934;-142;-1792;50;-42;28;-130;37;13;1495;453;59;-849;185;-308;-36;-75;27;8;-678;15509;3326;4049;22
38011;-1061;-135;-1924;-304;-85;-132;-131;37;15;1486;512;50;-879;192;-297;-44;257;95;-147;-739;15465;3422;4125;22
38012;-985;-65;-1995;-547;-143;110;-130;38;12;1492;510;97;-817;192;-313;-32;499;201;14;-1044;15382;3649;4173;22
38013;-872;-255;-1785;-195;-31;-22;-130;37;10;1492;419;71;-891;180;-313;-25;151;-31;-20;-1297;15449;3614;3873;22
38014;-1091;-133;-1759;-85;-66;-91;-130;38;10;1486;536;85;-803;192;-308;-19;68;73;-132;-1408;15377;3784;3961;22
38015;-1155;19;-1783;308;-43;-71;-132;39;11;1490;568;26;-846;192;-302;-1;-337;36;-98;-1281;15358;3839;4025;22
38016;-1002;-36;-1788;76;-28;116;-131;37;13;1485;500;-9;-837;180;-297;-20;-119;41;112;-1123;15373;3715;4129;22
38017;-1016;-105;-1896;-132;91;41;-130;38;11;1496;497;45;-861;192;-302;-38;122;-77;8;-1158;15368;3739;4115;22
38018;-1017;-147;-1888;-73;49;92;-130;38;11;1487;497;58;-871;203;-320;-25;43;-58;71;-1134;15388;3739;4047;22
38019;-1106;-94;-1880;-54;-16;-54;-131;35;13;1488;539;39;-915;185;-308;-49;48;40;-74;-1104;15399;3740;4012;22
38020;-1003;-91;-1820;-96;-40;65;-131;39;14;1492;496;62;-839;216;-308;-25;81;40;36;-1188;15368;3792;4058;22
38021;-992;-83;-1827;39;49;85;-129;36;12;1494;486;46;-863;209;-291;-12;-68;-48;68;-1048;15382;3781;4055;22
38022;-1088;-55;-1815;-89;19;-116;-131;38;12;1484;527;21;-823;196;-302;-30;63;-16;-132;-1038;15373;3811;4064;22
38023;-1041;-71;-1833;3;6;-45;-131;39;10;1492;502;29;-833;209;-308;-12;-20;-6;-58;-1060;15348;3886;4080;22
38024;-1059;-72;-1871;117;-81;-105;-131;36;10;1490;518;33;-901;196;-308;-25;-147;73;-118;-966;15338;3899;4128;22
38025;-961;-129;-2018;39;134;11;-130;36;12;1481;470;59;-891;220;-308;-12;-62;-123;-1;-957;15314;3914;4204;22
38026;-1089;-94;-1848;-186;-257;-197;-133;37;10;1488;527;38;-857;196;-308;-36;153;253;-219;-937;15307;3954;4197;22
38027;-1098;-50;-1833;-303;141;-88;-130;37;10;1481;541;65;-818;209;-308;-6;286;-141;-115;-1132;15238;4174;4188;22
38028;-1003;-198;-1845;254;-12;131;-132;38;12;1491;479;46;-890;216;-302;-6;-281;10;129;-1038;15296;4069;4104;22
38029;-1077;-46;-1819;9;108;-120;-132;37;10;1488;523;20;-893;203;-302;-19;-40;-116;-132;-960;15292;4076;4129;22
38030;-1058;-55;-1786;-80;-133;-78;-133;36;11;1490;513;17;-855;196;-313;-30;52;133;-98;-943;15262;4155;4167;22
38031;-1076;-35;-1886;26;16;-48;-131;34;11;1493;526;72;-869;185;-297;-19;-53;-14;-65;-990;15209;4268;4234;22
38032;-880;-200;-1786;-133;172;-2;-131;37;12;1491;446;71;-954;220;-302;-12;15;-262;-5;-955;15262;4199;4118;22
38033;-1244;5;-1857;-313;-149;-240;-133;36;13;1486;583;44;-823;209;-302;-14;222;294;-323;-1053;15192;4374;4171;22
38034;-982;-56;-1817;111;83;161;-134;35;11;1482;506;90;-799;203;-297;-1;93;-40;-3;-1241;15135;4579;4108;22
38035;-1026;-196;-1902;164;2;158;-133;36;13;1493;466;42;-871;220;-302;-19;-254;17;198;-1058;15232;4296;4104;22
38036;-1034;-33;-1868;-82;118;-75;-132;35;11;1493;516;39;-838;216;-284;4;81;-87;-129;-1041;15219;4364;4085;22
38037;-1001;-96;-1811;-89;-102;152;-132;35;12;1484;495;19;-864;220;-297;-20;30;112;135;-1000;15235;4322;4079;22
38038;-1094;14;-1865;-37;-17;-21;-132;37;10;1490;537;39;-845;216;-302;-14;17;27;-86;-1054;15216;4355;4102;22
38039;-977;-112;-1824;128;-22;176;-131;35;11;1488;483;36;-876;203;-302;-19;-175;4;175;-1000;15255;4222;4110;22
38040;-1036;-84;-1856;147;91;56;-130;36;12;1489;506;58;-856;192;-291;-14;-162;-88;32;-921;15280;4135;4125;22
38041;-1033;-127;-2010;55;149;67;-132;37;12;1491;498;48;-909;209;-302;-20;-86;-119;80;-804;15329;4012;4088;22
38042;-1080;-107;-1824;-281;-354;-204;-134;37;13;1490;514;27;-833;192;-313;-20;241;352;-206;-837;15321;4049;4075;22
38043;-970;-136;-1847;-48;52;254;-130;38;10;1491;492;84;-840;209;-313;-36;89;-32;213;-1002;15262;4182;4126;22
38044;-930;-214;-1829;264;60;259;-132;37;10;1497;442;56;-853;180;-297;-30;-298;-63;284;-842;15363;3874;4087;22
38045;-1068;-82;-1848;-113;55;-192;-133;40;12;1478;524;40;-859;203;-313;-25;72;-48;-210;-751;15375;3875;4060;22
38046;-1021;-39;-1918;107;-60;71;-130;39;14;1491;504;49;-911;196;-313;-30;-127;53;31;-676;15368;3956;4019;22
38047;-947;-100;-1889;111;17;109;-131;35;13;1486;465;49;-865;203;-320;-30;-142;-13;92;-606;15401;3817;4038;22
38048;-908;-136;-1892;243;179;273;-132;38;15;1485;450;75;-864;196;-326;-43;-248;-169;256;-471;15463;3646;3978;22
38049;-947;-178;-1873;409;186;503;-132;40;13;1482;449;71;-863;185;-308;-30;-427;-170;502;-199;15579;3245;3893;22
38050;-967;-156;-1819;189;174;346;-129;40;18;1495;476;60;-875;184;-308;-70;-237;-180;339;27;15680;2819;3824;22
38051;-997;-199;-1768;-43;119;220;-131;39;17;1485;480;73;-906;144;-313;-75;16;-155;211;14;15737;2609;3737;22
38052;-1012;-130;-1900;-32;-56;194;-129;40;16;1480;500;93;-837;132;-313;-81;17;76;156;-66;15726;2503;3855;22
38053;-903;-163;-1903;517;229;586;-129;42;16;1493;445;100;-865;126;-320;-88;-523;-207;577;113;15796;2062;3827;22
38054;-779;-213;-1802;483;234;680;-131;45;18;1492;381;75;-839;84;-320;-94;-499;-220;692;456;15904;1303;3686;22
38055;-721;-316;-1770;287;198;331;-130;48;22;1492;354;87;-816;84;-344;-112;-315;-188;341;719;15964;771;3534;22
38056;-875;-441;-1872;622;116;322;-131;45;23;1491;453;255;-909;56;-337;-124;-673;-108;302;1195;15972;524;3409;22
38057;-816;-224;-2041;685;168;454;-131;48;24;1489;404;155;-949;56;-310;-148;-732;-148;448;1692;15945;11;3366;22
38058;-830;-224;-1997;227;146;698;-131;45;27;1488;402;120;-958;51;-304;-192;-243;-150;686;1875;15936;-617;3254;22
38059;-878;-334;-1930;207;311;867;-131;49;26;1490;425;183;-894;11;-292;-174;-210;-295;852;1837;15905;-1345;3206;22
38060;-968;-463;-2000;398;535;1138;-132;56;26;1492;462;195;-921;-4;-292;-192;-396;-511;1149;1836;15837;-2336;2967;22
38061;-1008;-516;-1840;-100;-52;322;-134;57;25;1493;483;176;-874;-52;-286;-204;89;51;314;1818;15750;-3080;2753;22
38062;-821;-651;-1920;186;-159;-29;-133;58;25;1490;400;282;-891;-81;-280;-216;-206;161;-38;1885;15714;-3142;2843;22
38063;-601;-463;-2069;280;-106;-367;-133;56;25;1492;304;218;-953;-81;-276;-211;-326;105;-380;2240;15684;-3043;2858;22
38064;-645;-603;-2050;353;-77;-145;-135;54;29;1475;321;281;-923;-64;-272;-216;-385;79;-152;2514;15698;-2849;2752;22
38065;-963;-585;-2006;690;93;231;-135;55;29;1489;468;302;-942;-64;-272;-235;-723;-84;232;2986;15616;-2965;2623;22
38066;-878;-558;-2041;232;12;259;-136;56;28;1481;425;184;-978;-64;-241;-254;-250;-10;254;3381;15466;-3361;2550;22
38067;-790;-573;-2160;-179;155;109;-136;56;31;1494;387;288;-990;-64;-252;-272;152;-166;129;3330;15474;-3399;2521;22
38068;-701;-637;-2122;-33;438;268;-138;54;30;1497;353;324;-977;-80;-254;-265;13;-452;290;3175;15476;-3653;2348;22
38069;-962;-403;-2071;171;484;683;-137;59;30;1486;459;245;-942;-104;-248;-252;-168;-516;746;3094;15391;-4193;2095;22
38070;-990;-377;-1682;-390;401;815;-136;61;27;1483;472;125;-918;-121;-241;-262;456;-233;732;2737;15259;-4973;1840;22
38071;-851;-805;-1808;-211;-74;365;-136;64;26;1490;473;341;-825;-144;-241;-252;242;74;383;2352;15170;-5335;2075;22
38072;-423;-487;-1911;-110;-144;-274;-137;61;26;1495;227;224;-878;-155;-235;-246;65;148;-293;2310;15166;-5318;2197;22
38073;-581;-331;-1927;433;145;313;-136;63;26;1485;262;232;-863;-150;-240;-244;-407;-100;212;2463;15190;-5211;2118;22
38074;-716;-340;-1692;581;210;868;-140;63;28;1488;352;164;-817;-137;-235;-246;-643;-208;876;2830;14929;-5842;1854;22
38075;-926;-341;-1837;141;16;528;-138;63;29;1481;437;138;-853;-172;-206;-281;-192;-15;526;3014;14659;-6424;1786;22
38076;-797;-329;-2052;-325;-470;118;-142;65;28;1484;402;130;-904;-193;-201;-281;216;485;125;3038;14536;-6612;2045;22
38077;-538;-288;-2116;-552;27;260;-140;64;29;1486;298;147;-975;-148;-212;-276;503;-16;148;2743;14587;-6524;2359;22
38078;-790;-467;-1925;139;607;613;-140;65;25;1482;380;229;-946;-188;-211;-257;-65;-590;576;2396;14514;-6852;2254;22
38079;-877;-527;-1747;164;-52;-42;-138;68;25;1476;419;172;-807;-212;-195;-270;-202;28;83;2428;14388;-7158;2069;22
38080;-663;-524;-1917;235;-122;-636;-140;66;27;1482;345;226;-856;-198;-206;-257;-237;107;-611;2625;14529;-6820;1987;22
38081;-548;-509;-1861;366;-114;-513;-140;64;28;1494;263;263;-864;-182;-200;-252;-374;124;-602;2957;14699;-6336;1868;22
38082;-1073;-369;-1923;693;-121;33;-142;64;31;1492;514;239;-888;-192;-206;-257;-745;160;-62;3494;14687;-6126;1731;22
38083;-1065;-469;-1881;-11;-343;34;-142;61;29;1489;540;167;-925;-163;-188;-281;-70;320;40;3848;14555;-6220;1761;22
38084;-824;-667;-2032;-604;-364;-900;-142;62;30;1486;412;316;-977;-192;-176;-288;579;338;-931;3652;14753;-5743;2109;22
38085;-624;-423;-2002;-371;-283;-187;-139;60;30;1483;317;234;-950;-134;-206;-281;352;279;-251;3460;14986;-5115;2394;22
38086;-1126;-676;-1818;-372;-307;-25;-138;60;29;1488;542;335;-820;-118;-217;-270;391;329;-77;3263;15038;-4886;2785;22
38087;-824;-612;-1668;-357;-393;-611;-138;60;32;1491;410;195;-782;-100;-235;-264;312;377;-593;3207;15084;-4616;3054;22
38088;-847;-773;-1854;-321;-425;-1313;-137;55;30;1491;396;329;-878;-94;-246;-270;244;402;-1341;3240;15302;-3637;3251;22
38089;-732;-696;-1693;-433;-173;-983;-135;51;31;1494;356;292;-785;-52;-257;-252;416;152;-998;3110;15517;-2602;3347;22
38090;-684;-232;-1683;-474;-148;-756;-134;51;29;1484;342;178;-797;-6;-275;-244;416;124;-821;3096;15657;-1659;3312;22
38091;-1025;-659;-1821;-534;50;70;-134;49;28;1492;492;337;-816;19;-276;-238;527;-41;18;2726;15745;-1260;3392;22
38092;-1045;-876;-1708;-420;-176;-453;-133;48;25;1488;495;317;-832;12;-292;-214;396;151;-446;2370;15807;-1217;3388;22
38093;-974;-854;-1856;-76;-251;-722;-134;45;26;1485;474;398;-848;36;-270;-208;49;248;-748;2347;15804;-499;3595;22
38094;-1026;-1005;-1784;740;-206;-430;-134;44;27;1486;502;446;-880;49;-280;-212;-790;202;-424;2801;15724;-109;3651;22
38095;-1010;-533;-1951;232;-129;-317;-136;44;29;1487;481;256;-862;89;-275;-225;-277;138;-327;3392;15566;160;3823;22
38096;-1067;-756;-1653;-657;54;-353;-137;44;28;1485;513;409;-656;84;-257;-232;639;-43;-410;3404;15571;470;3767;22
38097;-973;-1015;-1562;357;-329;-39;-135;44;28;1491;465;451;-819;94;-275;-219;-378;315;-38;3358;15613;315;3647;22
38098;-1042;-711;-1591;252;-204;-72;-138;43;30;1488;523;398;-762;107;-251;-225;-283;202;-95;3732;15464;470;3894;22
38099;-869;-582;-1559;-402;-463;-112;-137;42;29;1489;430;261;-769;113;-257;-238;442;494;-167;3706;15398;565;4156;22
38100;-849;-837;-1580;-741;-95;24;-137;41;29;1489;422;365;-762;124;-246;-219;710;118;-34;3195;15477;731;4261;22
38101;-895;-1518;-1634;133;427;133;-135;44;26;1487;437;653;-771;100;-257;-212;-156;-429;130;3021;15554;664;4115;22
38102;-965;-487;-1741;690;211;41;-137;41;28;1487;479;338;-810;94;-270;-211;-730;-206;47;3657;15467;526;3946;22
38103;-1005;-712;-1546;-57;257;184;-136;42;31;1485;496;336;-724;89;-251;-235;35;-259;166;3635;15516;210;3797;22
38104;-973;-791;-1832;28;-75;1007;-135;46;30;1483;469;351;-813;94;-240;-236;-30;91;992;3416;15545;-374;3868;22
38105;-883;-1389;-1725;-131;519;446;-135;48;29;1482;427;589;-836;78;-264;-235;109;-518;425;3168;15609;-961;3719;22
38106;-1472;-2138;-1815;1202;1102;129;-137;46;32;1496;680;897;-799;32;-256;-249;-1256;-1111;159;3661;15585;-1381;3201;22
38107;-484;-387;-1984;1008;968;-907;-140;51;34;1480;251;269;-864;-9;-233;-273;-1050;-993;-871;4780;15478;-1327;2063;22
38108;-172;-14;-1667;181;862;-678;-141;52;35;1491;104;66;-755;-19;-206;-280;-197;-878;-665;5401;15399;-1076;985;22
38109;-843;-3342;-530;-2221;684;410;-138;56;32;1495;291;349;-994;-25;-216;-292;2147;-880;373;4531;15689;-1309;208;22
38110;-835;-863;-1848;22;-1369;-494;-135;55;30;1491;380;460;-794;-84;-227;-268;216;1145;-450;3797;15866;-1495;244;22
38111;-292;-812;-1909;200;-1292;-127;-136;50;31;1477;171;429;-976;-14;-238;-276;-205;1196;-189;3986;15814;-977;1222;22
38112;-198;-921;-2026;83;-409;737;-139;48;31;1486;101;491;-759;14;-227;-286;-33;688;644;4099;15682;-876;2226;22
38113;-449;-702;-1885;-238;72;339;-135;49;31;1485;199;305;-837;9;-244;-275;208;-34;351;3945;15651;-1319;2489;22
38114;-856;-781;-1670;-156;351;1314;-135;51;30;1484;412;394;-809;24;-244;-275;219;-393;1201;3648;15671;-1887;2446;22
38115;-1100;-1137;-1821;-347;24;-429;-135;52;28;1487;578;484;-861;-51;-244;-256;376;-4;-403;3366;15655;-2388;2517;22
38116;-529;-744;-1827;102;297;48;-137;52;28;1482;285;393;-807;-25;-249;-243;-136;-286;-2;3414;15704;-2144;2360;22
38117;-1290;-1172;-2095;125;-147;-373;-137;54;30;1487;589;538;-988;-25;-256;-256;-185;138;-399;3517;15713;-2027;2247;22
38118;-604;-522;-1912;396;-112;-335;-137;52;32;1489;340;316;-847;-9;-233;-262;-441;139;-375;3842;15672;-1702;2270;22
38119;-422;-727;-1619;-54;-46;-112;-138;50;32;1488;207;322;-790;20;-227;-256;-4;30;-106;4118;15616;-1657;2204;22
38120;-743;-743;-1565;14;95;662;-137;51;30;1482;375;339;-760;-9;-233;-268;-24;-88;646;4082;15596;-1874;2241;22
38121;-802;-821;-1763;-336;156;304;-136;52;32;1491;362;372;-804;-14;-244;-256;333;-143;257;3839;15605;-2207;2303;22
38122;-687;-1257;-2007;-69;217;-322;-136;54;33;1486;354;539;-903;-49;-238;-256;70;-207;-118;3643;15625;-2453;2240;22
38123;-551;-412;-2019;-27;-49;-397;-136;52;29;1487;287;321;-863;-32;-238;-268;26;98;-619;3629;15719;-1904;2137;22
38124;-889;-673;-1773;-270;-13;683;-136;53;29;1486;376;253;-847;-38;-238;-251;286;-66;687;3443;15726;-2186;2119;22
38125;-1253;-1542;-1801;-263;-82;25;-134;54;29;1488;632;497;-904;-54;-238;-256;235;141;172;3351;15671;-2482;2339;22
38126;-526;-721;-2141;132;-179;-885;-135;54;31;1492;292;451;-986;-32;-249;-232;-184;175;-1024;3470;15729;-1853;2358;22
38127;-585;-950;-1698;287;312;64;-135;50;30;1481;290;457;-792;9;-256;-256;-308;-256;-29;3682;15732;-1508;2257;22
38128;-782;-398;-1372;214;5;142;-136;51;31;1480;401;251;-666;8;-249;-243;-227;36;31;3907;15688;-1507;2189;22
38129;-458;-383;-1599;-372;-136;-149;-136;49;30;1486;256;186;-701;-11;-233;-281;209;189;-173;3998;15641;-1560;2316;22
38130;-552;-975;-2348;-401;-68;329;-136;53;29;1486;267;521;-1022;-4;-256;-244;400;75;282;3574;15744;-1486;2361;22
38131;-1081;-2000;-1683;432;106;194;-138;52;32;1486;461;679;-907;-40;-256;-251;-459;-113;222;3576;15689;-2061;2295;22
38132;-1108;-524;-2262;524;-814;-619;-138;50;31;1484;542;307;-1129;-4;-227;-275;-582;813;-638;4228;15551;-1542;2518;22
38133;-869;-312;-1979;-487;-786;-275;-135;47;32;1482;422;88;-903;12;-227;-286;456;790;-313;4331;15443;-1069;3170;22
38134;-656;-35;-1728;-2107;-86;-654;-134;47;26;1483;335;100;-806;52;-256;-236;2101;60;-740;3282;15690;-179;3385;22
38135;-749;-304;-1952;-2650;-204;533;-128;45;20;1483;351;98;-867;76;-302;-182;2697;192;436;1100;15982;300;3422;22
38136;-946;-875;-1715;-2941;183;481;-126;50;12;1481;465;380;-785;48;-332;-104;3008;-202;377;-1092;15980;531;3407;22
38137;-356;-1077;-1446;573;-286;-575;-127;49;15;1481;153;240;-665;24;-344;-28;-640;299;-633;-1279;16040;-44;3085;22
38138;-742;-31;-1828;1572;-255;-1190;-130;45;19;1482;369;109;-828;83;-340;-78;-1668;255;-1155;99;16002;855;3409;22
38139;-1132;-143;-1987;1949;-174;-158;-131;43;25;1484;550;98;-937;83;-323;-139;-2023;193;-113;1696;15849;927;3675;22
38140;-1064;-156;-1718;617;-70;209;-134;42;28;1485;520;15;-807;116;-281;-208;-617;77;201;2806;15659;560;3878;22
38141;-910;-303;-1905;-27;36;155;-130;47;24;1491;441;161;-942;60;-264;-185;-7;-87;101;1614;15912;-666;3494;22
38142;-921;-290;-1825;285;45;-244;-133;45;23;1485;453;144;-868;36;-252;-179;-363;-53;-247;1802;15891;-636;3503;22
38143;-909;-163;-1918;-112;59;-131;-128;46;23;1489;454;111;-902;65;-264;-185;61;-74;-198;1887;15900;-409;3450;22
38144;-841;-460;-1799;-85;63;433;-129;46;22;1484;421;204;-853;41;-264;-192;56;-65;392;1768;15916;-532;3423;22
38145;-946;-305;-1866;-58;69;-185;-133;47;22;1483;465;158;-894;30;-275;-192;31;-69;-202;1679;15929;-650;3384;22
38146;-1085;-609;-2010;109;-17;119;-132;45;22;1481;531;290;-889;52;-264;-192;-141;16;114;1687;15926;-611;3403;22
38147;-925;-234;-1882;-302;-157;-420;-133;41;24;1485;460;169;-865;36;-252;-196;275;147;-435;1970;15894;-227;3445;22
38148;-902;-492;-1697;-394;-208;-188;-131;44;22;1485;436;167;-818;76;-257;-179;383;215;-240;1750;15898;32;3552;22
38149;-997;-711;-1897;1;-293;-476;-132;42;24;1479;487;333;-833;81;-252;-172;-60;279;-493;1634;15852;535;3769;22
