82113;-642;326;-2052;109;97;234;-154;64;34;747;317;-140;-887;-145;-8;-291;-128;-85;219;1425;10514;-12104;3057;19
82114;-817;352;-1980;92;65;21;-155;64;32;751;375;-186;-890;-161;-3;-278;-126;-64;10;1407;10411;-12237;2886;19
82115;-867;328;-1941;-129;-84;-24;-156;65;33;746;426;-126;-879;-161;-14;-291;109;82;-50;1359;10484;-12166;2944;19
82116;-661;301;-2014;179;-95;283;-153;63;34;758;320;-146;-894;-156;-3;-297;-198;104;267;1455;10357;-12261;2954;19
82117;-612;330;-2012;63;12;99;-156;64;33;759;294;-192;-925;-185;14;-291;-86;-13;88;1475;10209;-12403;2864;19
82118;-832;363;-1936;-123;59;46;-156;63;34;764;398;-164;-884;-156;1;-300;101;-60;27;1436;10232;-12388;2868;19
82119;-757;280;-1927;-24;58;220;-157;64;34;755;373;-135;-891;-156;20;-296;7;-56;206;1386;10155;-12457;2866;19
82120;-716;334;-1972;81;-10;125;-158;64;33;753;350;-169;-912;-150;8;-307;-103;15;115;1416;10042;-12560;2797;19
82121;-751;357;-1999;-19;-56;75;-156;66;33;749;361;-174;-890;-145;14;-289;-6;58;56;1450;9977;-12601;2832;19
82122;-676;270;-2028;23;-48;149;-157;63;34;748;328;-126;-909;-161;20;-288;-44;52;135;1480;9922;-12631;2871;19
82123;-635;326;-1952;153;69;185;-158;64;33;762;306;-190;-901;-121;25;-283;-177;-65;174;1491;9777;-12766;2765;19
82124;-809;309;-1906;-210;-19;-48;-155;64;33;754;392;-169;-888;-136;32;-296;162;-1;-54;1491;9752;-12791;2741;19
82125;-708;263;-2017;81;-62;138;-158;63;32;756;353;-112;-899;-163;32;-313;-104;65;126;1521;9736;-12789;2787;19
82126;-597;306;-2009;90;15;44;-157;64;35;749;293;-171;-910;-140;25;-300;-116;-10;26;1570;9659;-12857;2718;19
82127;-783;397;-2037;-77;15;-69;-157;64;34;749;378;-172;-921;-145;25;-313;54;-14;-86;1579;9712;-12820;2697;19
82128;-789;258;-2046;-1;75;86;-158;63;35;745;381;-122;-902;-145;14;-300;-29;-77;66;1505;9714;-12817;2745;19
82129;-731;320;-1980;20;-36;5;-157;62;33;754;353;-142;-880;-136;8;-300;-46;37;-11;1487;9711;-12823;2735;19
82130;-662;309;-1980;-105;-24;40;-158;66;33;754;319;-169;-903;-128;43;-283;87;22;18;1502;9671;-12853;2732;19
82131;-766;327;-2068;-65;-49;-43;-158;63;32;751;367;-152;-936;-150;32;-307;46;47;-61;1516;9707;-12811;2791;19
82132;-606;290;-1977;88;143;158;-159;63;33;755;291;-141;-896;-145;14;-289;-115;-145;150;1492;9692;-12827;2783;19
82133;-858;382;-2011;-32;50;-177;-157;66;32;758;415;-193;-918;-134;32;-289;14;-49;-197;1512;9706;-12838;2669;19
82134;-766;264;-1978;-111;-73;-44;-158;64;32;751;369;-95;-888;-140;25;-283;73;74;-54;1448;9836;-12721;2786;19
82135;-605;273;-1994;92;-45;40;-158;63;34;750;289;-162;-899;-156;20;-289;-118;51;16;1512;9790;-12755;2762;19
82136;-729;393;-2065;-87;8;-68;-156;63;33;752;354;-183;-934;-145;25;-300;68;-8;-86;1563;9833;-12722;2731;19
82137;-843;235;-1952;-120;23;-56;-157;64;35;756;411;-129;-882;-116;25;-276;83;-21;-80;1481;9885;-12674;2809;19
82138;-707;296;-1969;102;-43;102;-158;63;33;744;349;-132;-867;-156;14;-289;-34;40;58;1439;9913;-12654;2821;19
82139;-693;314;-1978;-79;-42;-62;-157;64;34;756;324;-183;-909;-134;14;-307;33;38;-58;1499;9865;-12696;2772;19
82140;-744;319;-2018;-119;-3;-15;-156;64;35;748;376;-140;-898;-134;20;-289;96;12;-59;1503;9943;-12615;2858;19
82141;-646;277;-1990;94;102;87;-158;66;35;751;309;-127;-904;-145;20;-283;-113;-94;83;1491;9910;-12646;2841;19
82142;-871;383;-2012;-101;24;-121;-157;65;33;757;401;-191;-908;-134;25;-283;38;-27;-133;1499;9937;-12647;2740;19
82143;-732;245;-1957;-70;-42;4;-155;65;34;746;370;-105;-871;-150;20;-296;121;37;-63;1428;10026;-12563;2838;19
82144;-681;313;-2008;22;3;9;-158;64;35;749;332;-150;-900;-145;20;-300;-60;14;1;1475;10002;-12579;2827;19
82145;-749;349;-2036;-28;-32;-75;-155;65;35;756;347;-172;-907;-156;14;-296;-19;49;-92;1509;10030;-12555;2818;19
82146;-814;272;-1933;-139;21;30;-155;64;33;752;385;-145;-880;-134;1;-289;123;-33;-5;1493;10075;-12511;2858;19
82147;-724;266;-1891;-17;0;52;-157;63;34;756;359;-146;-868;-150;14;-283;39;-49;59;1469;10072;-12516;2863;19
82148;-753;332;-1958;-15;-14;22;-158;64;33;747;362;-157;-903;-150;20;-300;-48;14;-5;1521;10063;-12523;2837;19
82149;-744;347;-2073;-7;5;3;-155;63;33;753;368;-139;-919;-145;14;-276;-16;28;-54;1556;10072;-12502;2877;19
82150;-646;275;-1950;-5;76;81;-158;65;33;756;310;-143;-879;-174;14;-307;-4;-57;75;1546;10038;-12532;2869;19
82151;-914;374;-2005;-92;9;-77;-156;63;33;753;435;-174;-912;-145;20;-296;-13;-9;-93;1551;10047;-12540;2798;19
82152;-713;243;-1973;-16;-33;69;-157;63;35;749;365;-96;-880;-145;8;-313;48;36;3;1504;10100;-12486;2875;19
82153;-678;321;-1997;36;-25;-29;-156;64;35;756;322;-165;-900;-121;8;-296;-88;39;-12;1561;10050;-12526;2846;19
82154;-790;345;-2055;-80;-50;-49;-156;66;33;758;375;-163;-933;-139;20;-289;42;50;-72;1583;10092;-12488;2850;19
82155;-790;239;-1964;-43;74;91;-159;64;34;753;381;-123;-875;-121;20;-283;35;-71;73;1532;10107;-12473;2891;19
82156;-758;310;-1955;-59;-13;13;-157;63;32;754;365;-149;-898;-134;14;-289;39;8;-1;1505;10086;-12500;2863;19
82157;-746;348;-1944;-94;-20;58;-158;62;34;745;361;-175;-903;-121;20;-289;61;14;36;1506;10082;-12500;2873;19
82158;-693;292;-2027;-48;-32;74;-159;64;33;756;338;-143;-916;-134;14;-300;23;34;47;1509;10071;-12491;2950;19
82159;-690;306;-1931;44;103;-7;-158;63;34;747;319;-155;-891;-150;14;-307;-70;-110;-12;1492;10048;-12521;2911;19
82160;-910;375;-1933;-112;55;-94;-155;65;35;742;440;-175;-885;-150;20;-289;73;-57;-116;1483;10126;-12470;2864;19
82161;-726;259;-2010;33;-46;75;-156;64;34;756;355;-113;-901;-150;14;-272;-49;47;53;1465;10158;-12431;2926;19
82162;-632;352;-2069;87;-3;-7;-157;65;33;748;303;-177;-915;-156;20;-289;-119;10;-14;1545;10109;-12474;2873;19
82163;-769;379;-1983;-195;-12;-134;-156;64;34;759;366;-162;-890;-145;14;-283;165;19;-165;1548;10185;-12404;2904;19
82164;-889;364;-2036;-22;76;10;-157;66;32;756;442;-139;-918;-134;14;-283;-22;-72;-18;1503;10241;-12358;2931;19
82165;-741;304;-2012;162;19;55;-156;63;34;754;352;-146;-886;-150;14;-300;-188;-14;45;1484;10206;-12392;2917;19
82166;-741;311;-2006;-124;-66;-71;-155;64;34;749;359;-158;-891;-145;8;-283;117;63;-81;1490;10218;-12379;2928;19
82167;-654;322;-2007;57;8;47;-157;63;33;754;312;-150;-892;-134;1;-307;-69;0;37;1499;10222;-12372;2938;19
82168;-849;334;-1995;-35;16;-86;-156;66;33;748;398;-177;-915;-145;14;-307;-37;-33;-68;1499;10218;-12392;2868;19
82169;-783;272;-1931;-85;-26;-19;-155;64;35;752;387;-115;-867;-128;8;-296;68;25;-44;1450;10297;-12320;2918;19
82170;-660;288;-2004;32;-13;59;-157;65;33;754;324;-148;-900;-123;8;-289;-56;16;45;1485;10259;-12350;2907;19
82171;-747;334;-1989;-65;-88;-159;-158;63;32;759;351;-173;-899;-147;20;-307;36;85;-176;1482;10297;-12320;2901;19
82172;-794;320;-1931;-115;17;60;-155;63;34;750;389;-147;-882;-158;8;-289;92;-16;39;1478;10356;-12263;2939;19
82173;-775;293;-1888;3;63;16;-158;63;32;757;376;-159;-893;-152;8;-296;-29;-68;4;1435;10341;-12286;2915;19
82174;-823;347;-2015;-45;-32;35;-155;66;34;758;398;-157;-910;-140;1;-289;20;30;16;1476;10361;-12263;2921;19
82175;-671;346;-2017;78;-4;4;-155;65;35;754;326;-131;-911;-140;1;-307;-101;4;-16;1503;10363;-12248;2961;19
82176;-669;303;-1992;6;111;46;-156;66;34;750;314;-172;-908;-152;20;-307;-31;-107;33;1498;10308;-12314;2883;19
82177;-957;339;-1925;-199;-8;-167;-156;63;35;749;460;-154;-878;-158;25;-307;170;6;-189;1466;10401;-12239;2886;19
82178;-719;252;-1991;82;-58;115;-155;65;33;753;348;-101;-894;-176;1;-289;-102;58;97;1432;10441;-12192;2954;19
82179;-652;333;-2026;37;-12;-56;-157;62;34;746;313;-188;-915;-152;1;-289;-68;11;-68;1528;10374;-12251;2900;19
82180;-794;369;-1966;-203;-41;-189;-156;63;33;754;389;-153;-876;-147;14;-283;177;37;-213;1531;10503;-12122;2972;19
82181;-915;333;-2043;-32;59;-56;-154;66;32;750;440;-139;-927;-147;1;-307;4;-64;-73;1492;10591;-12039;3018;19
82182;-778;258;-1947;-2;-3;-98;-153;63;35;752;378;-129;-878;-152;-14;-289;-28;1;-115;1458;10639;-11996;3038;19
82183;-844;308;-1945;-244;-87;-161;-155;65;35;755;396;-165;-884;-152;-8;-289;219;82;-184;1457;10738;-11891;3101;19
82184;-624;310;-1972;-82;-19;-22;-155;66;34;751;301;-157;-893;-136;-14;-289;34;30;-37;1459;10838;-11776;3189;19
82185;-763;307;-1935;-136;59;-268;-153;63;36;749;370;-162;-867;-123;-20;-300;103;-66;-313;1447;10965;-11655;3205;19
82186;-912;304;-1919;-204;32;-367;-154;64;34;753;438;-123;-858;-147;-32;-307;165;-53;-369;1413;11221;-11405;3234;19
82187;-794;260;-1924;-13;0;-188;-153;63;35;751;386;-114;-852;-158;-32;-289;-30;-14;-185;1443;11391;-11231;3233;19
82188;-854;294;-2001;-48;-36;-332;-152;64;33;758;395;-156;-928;-158;-27;-296;-10;10;-327;1498;11528;-11102;3169;19
82189;-872;245;-1872;-126;-12;-205;-151;63;34;754;426;-114;-830;-121;-43;-272;129;12;-250;1516;11733;-10860;3244;19
82190;-781;192;-1938;-171;39;-54;-151;64;35;750;410;-119;-919;-129;-49;-289;130;-41;-70;1518;11832;-10754;3240;19
82191;-941;320;-1988;-82;31;-263;-148;65;32;755;425;-120;-889;-140;-54;-265;22;-35;-299;1495;11961;-10615;3233;19
82192;-841;227;-1953;-166;47;-191;-150;63;31;749;422;-95;-860;-140;-43;-276;199;4;-227;1420;12098;-10444;3312;19
82193;-777;215;-1965;148;67;32;-150;65;34;746;369;-108;-887;-139;-72;-283;-193;-65;20;1428;12135;-10428;3225;19
82194;-976;302;-1984;-69;24;-214;-150;63;34;752;453;-138;-893;-121;-54;-272;-55;-53;-224;1480;12201;-10383;3095;19
82195;-849;148;-1935;-83;-28;-71;-149;63;33;750;423;-58;-879;-134;-67;-272;113;22;-122;1421;12301;-10256;3150;19
82196;-790;148;-1981;155;24;-26;-148;63;35;754;378;-78;-889;-168;-54;-283;-169;-9;-22;1481;12310;-10248;3114;19
82197;-870;255;-1917;-101;30;-56;-149;65;33;748;423;-108;-877;-145;-60;-276;42;23;-115;1565;12346;-10202;3080;19
82198;-898;181;-1982;-7;89;57;-152;64;31;751;446;-69;-896;-145;-72;-264;-31;-75;-21;1534;12380;-10170;3066;19
82199;-845;148;-1949;62;85;44;-150;64;30;755;403;-82;-896;-139;-72;-276;-87;-88;43;1505;12353;-10224;3005;19
82200;-893;219;-1916;-108;-35;17;-149;65;33;749;432;-101;-884;-121;-49;-276;69;31;-15;1535;12360;-10213;3000;19
82201;-846;169;-2087;51;-17;124;-151;63;33;749;425;-40;-891;-134;-67;-265;-44;63;75;1577;12340;-10198;3112;19
82202;-627;37;-1888;292;103;198;-151;65;32;750;295;-58;-857;-150;-56;-283;-311;-109;220;1609;12203;-10408;2931;19
82203;-1003;267;-2032;-108;31;-76;-151;68;32;745;475;-122;-942;-145;-38;-289;29;-33;-93;1734;12193;-10447;2762;19
82204;-750;50;-1914;-161;61;60;-151;63;32;751;395;-13;-886;-134;-38;-265;183;-57;27;1551;12242;-10381;2899;19
82205;-1003;529;-2172;-373;-159;189;-150;64;33;750;459;-302;-922;-180;-43;-283;322;164;175;1504;12163;-10452;2998;19
82206;-632;-40;-2040;-799;-31;-5;-148;66;33;751;316;-20;-890;-139;-54;-272;881;47;-24;1060;12126;-10387;3517;19
82207;-844;242;-1795;132;15;-81;-147;67;32;749;387;-148;-798;-134;-78;-254;-146;-2;-51;927;12147;-10342;3615;19
82208;-760;390;-1956;-6;46;41;-149;64;32;751;398;-120;-871;-150;-83;-272;6;-32;-47;968;12258;-10219;3580;19
82209;-849;250;-1998;492;86;10;-150;66;34;751;390;-125;-870;-128;-83;-278;-538;-71;26;1084;12159;-10393;3377;19
82210;-832;348;-1925;175;24;-68;-149;66;32;752;408;-149;-878;-121;-54;-278;-193;-29;-85;1252;12148;-10452;3171;19
82211;-775;293;-1995;58;6;65;-148;66;33;753;377;-160;-903;-150;-72;-267;-98;-4;56;1347;12113;-10502;3099;19
82212;-770;174;-1996;-10;24;31;-152;65;30;749;372;-89;-899;-150;-54;-291;-7;-17;16;1343;12079;-10541;3100;19
82213;-799;207;-1960;50;49;-7;-150;65;33;748;386;-101;-894;-139;-54;-260;-75;-46;-25;1381;12064;-10573;3034;19
82214;-803;231;-1985;13;25;29;-151;64;34;745;387;-111;-888;-156;-54;-278;-43;-20;14;1402;12069;-10577;2988;19
82215;-768;241;-1998;-44;3;37;-149;64;31;749;370;-111;-900;-156;-49;-278;20;0;20;1406;12053;-10597;2981;19
82216;-791;197;-1994;-92;3;-5;-150;67;32;747;380;-100;-907;-139;-38;-273;70;-1;-20;1380;12037;-10612;3006;19
82217;-793;206;-1977;-30;-6;12;-152;65;31;753;383;-101;-897;-150;-43;-249;7;8;-10;1375;12038;-10606;3022;19
82218;-754;231;-1973;15;0;0;-152;66;32;760;365;-112;-891;-139;-54;-278;-40;-4;-17;1395;12045;-10600;3011;19
82219;-780;209;-1971;-29;11;-63;-149;65;33;741;374;-107;-894;-139;-60;-260;1;-12;-78;1413;12071;-10572;2993;19
82220;-804;213;-1950;-14;-3;-55;-150;65;33;754;388;-95;-883;-156;-49;-278;-14;5;-76;1431;12112;-10526;2984;19
82221;-825;164;-1995;-51;-39;-66;-150;64;31;750;397;-89;-898;-174;-60;-273;27;40;-83;1453;12134;-10490;3008;19
82222;-798;193;-1977;3;-52;-48;-149;66;32;752;389;-92;-887;-139;-54;-284;-31;54;-67;1523;12170;-10434;3022;19
82223;-746;209;-1994;-42;0;-23;-151;67;34;752;360;-101;-909;-139;-54;-278;12;0;-42;1545;12192;-10405;3024;19
82224;-772;154;-1976;-99;35;-118;-149;66;32;750;374;-84;-890;-145;-49;-278;70;-33;-133;1510;12226;-10369;3026;19
82225;-837;206;-1965;-75;-3;-142;-149;65;32;742;407;-85;-888;-156;-72;-273;49;-1;-164;1497;12321;-10257;3032;19
82226;-807;169;-1972;-30;-7;-64;-149;63;30;759;389;-79;-891;-121;-60;-267;4;8;-80;1513;12379;-10183;3036;19
82227;-793;171;-1970;-31;4;-67;-150;63;33;740;381;-90;-898;-128;-60;-273;5;-6;-83;1538;12406;-10152;3018;19
82228;-812;165;-1984;-31;21;-99;-148;64;32;748;395;-78;-893;-139;-78;-273;2;-25;-113;1543;12471;-10074;3005;19
82229;-810;146;-1977;-7;24;-48;-147;66;32;742;393;-76;-894;-134;-67;-273;-25;-24;-64;1548;12514;-10028;2979;19
82230;-815;119;-1986;-31;7;-70;-148;65;32;750;393;-71;-891;-145;-72;-267;-10;-9;-99;1555;12555;-9979;2967;19
82231;-811;125;-1963;6;23;-67;-148;65;32;743;395;-54;-887;-156;-67;-267;-37;-19;-81;1586;12608;-9920;2927;19
82232;-801;80;-1962;66;23;4;-149;65;34;748;386;-40;-887;-145;-67;-249;-99;-23;-9;1635;12633;-9894;2878;19
82233;-807;116;-1967;92;10;-43;-148;66;32;746;389;-53;-894;-150;-72;-260;-113;-6;-57;1718;12646;-9886;2799;19
82234;-816;131;-2024;66;1;9;-149;66;31;748;395;-49;-922;-139;-78;-278;-78;1;10;1791;12655;-9876;2747;19
82235;-782;22;-2001;-4;-12;21;-149;67;31;745;379;-28;-897;-134;-72;-278;-25;14;-2;1805;12640;-9894;2741;19
82236;-823;66;-1960;-36;-9;25;-148;65;31;748;398;-36;-888;-161;-67;-267;18;11;12;1815;12646;-9884;2744;19
82237;-868;78;-2129;-79;-37;64;-151;63;32;748;402;-32;-952;-134;-49;-291;85;39;64;1752;12615;-9913;2820;19
82238;-962;382;-2016;-683;-62;-256;-150;64;32;752;447;-228;-916;-128;-67;-273;493;31;-147;1619;12645;-9857;2958;19
82239;-682;379;-1929;-599;-85;470;-147;64;33;752;338;-98;-858;-180;-89;-265;725;86;213;1152;12737;-9663;3394;19
82240;-766;127;-1911;-731;45;-109;-145;63;32;761;364;-124;-860;-128;-102;-254;735;-47;35;653;12600;-9757;3748;19
82241;-869;499;-1895;114;9;59;-146;65;30;758;417;-156;-848;-128;-120;-249;-42;-21;-92;454;12716;-9563;3883;19
82242;-863;577;-1923;-314;-99;75;-146;65;29;753;432;-341;-874;-150;-113;-241;304;67;79;415;12662;-9617;3930;19
82243;-772;319;-1951;231;-42;164;-144;64;31;750;381;-146;-864;-116;-120;-260;-193;78;144;377;12593;-9651;4070;19
82244;-674;106;-1955;867;163;29;-147;66;28;744;342;-71;-873;-110;-102;-241;-827;-142;39;686;12541;-9830;3748;19
82245;-845;-45;-2131;1509;189;-235;-148;65;31;745;378;4;-918;-121;-97;-252;-1499;-179;-170;1381;12511;-10048;3007;19
82246;-1154;820;-2095;-326;-36;-308;-152;67;32;745;565;-388;-1020;-152;-60;-272;13;-36;-356;2037;12594;-10019;2302;19
82247;-753;150;-2077;-259;-169;32;-148;64;32;747;344;3;-864;-140;-67;-276;362;172;-71;1733;12772;-9749;2694;19
82248;-646;-143;-2013;-27;16;414;-148;63;32;753;306;0;-908;-147;-68;-257;25;0;451;1668;12587;-9961;2827;19
82249;-814;104;-1945;58;68;-279;-150;66;34;750;370;-43;-861;-136;-68;-281;-73;-66;-263;1662;12573;-9999;2762;19
82250;-877;233;-1941;-98;63;114;-150;65;31;749;441;-92;-890;-147;-67;-275;72;-58;55;1686;12678;-9881;2690;19
82251;-814;83;-1972;26;3;231;-149;66;31;748;393;-36;-894;-147;-73;-275;-34;-2;210;1635;12602;-9979;2715;19
82252;-788;120;-1974;-10;-14;90;-149;67;33;747;382;-61;-900;-152;-62;-268;-21;12;79;1650;12499;-10107;2712;19
82253;-725;186;-2036;-47;-9;106;-150;65;32;742;354;-76;-919;-158;-62;-281;17;17;79;1632;12455;-10156;2739;19
82254;-904;500;-1907;-563;-7;101;-150;66;31;741;411;-248;-881;-163;-68;-264;465;-3;108;1484;12402;-10216;2837;19
82255;-686;36;-2047;-348;-54;165;-148;66;31;749;374;6;-907;-136;-73;-240;459;86;83;1108;12439;-10096;3247;19
82256;-664;-138;-2017;704;140;373;-150;67;31;744;307;23;-858;-158;-84;-257;-491;-36;477;1151;12227;-10376;3157;19
82257;-917;365;-2066;284;-40;-354;-149;66;32;741;424;-150;-957;-169;-56;-281;-371;22;-365;1437;12200;-10476;2789;19
82258;-912;358;-1864;-367;-96;54;-149;66;31;750;460;-176;-925;-152;-56;-275;344;61;15;1470;12280;-10373;2806;19
82259;-641;139;-2033;146;50;609;-149;63;31;751;330;-51;-864;-147;-62;-275;-110;-9;565;1417;12119;-10517;2992;19
82260;-592;112;-2032;109;57;147;-151;68;32;748;268;-112;-901;-147;-62;-264;-134;-37;192;1441;11855;-10843;2872;19
82261;-877;286;-1944;-64;34;-131;-151;65;30;749;419;-127;-888;-158;-44;-264;30;-30;-159;1462;11904;-10807;2793;19
82262;-819;223;-1972;-4;-32;92;-150;66;31;752;401;-96;-893;-176;-40;-268;-19;34;59;1490;11919;-10775;2838;19
82263;-727;210;-2030;56;-49;63;-150;65;30;750;355;-100;-915;-169;-44;-281;-77;47;51;1539;11861;-10829;2850;19
82264;-692;265;-2054;57;13;7;-151;67;34;749;333;-121;-899;-169;-40;-264;-96;3;-10;1588;11839;-10854;2819;19
82265;-857;212;-2003;-222;76;21;-151;63;31;751;408;-103;-917;-176;-40;-270;181;-75;-5;1497;11846;-10863;2803;19
82266;-942;444;-2147;-387;-68;-115;-150;66;32;744;449;-226;-968;-163;-40;-270;380;51;-123;1334;11879;-10816;2926;19
82267;-545;-92;-1923;71;-3;315;-151;65;32;752;265;6;-831;-158;-56;-264;-13;28;311;1189;11826;-10834;3130;19
82268;-822;410;-2023;191;-30;-293;-149;68;30;750;385;-194;-941;-169;-51;-257;-282;11;-293;1373;11798;-10903;2910;19
82269;-852;227;-1910;-103;-14;92;-151;65;32;754;407;-157;-859;-147;-40;-270;72;23;91;1482;11848;-10836;2907;19
82270;-717;371;-2041;12;113;339;-151;67;33;751;361;-119;-915;-140;-40;-270;-32;-101;275;1448;11843;-10853;2881;19
82271;-706;176;-2014;-36;92;116;-151;65;33;749;329;-125;-924;-147;-51;-288;42;-79;73;1350;11659;-11082;2808;19
82272;-899;245;-1936;-197;-59;-213;-151;66;31;747;431;-98;-890;-147;-33;-281;156;65;-233;1249;11748;-10974;2903;19
82273;-738;245;-1953;250;-116;109;-152;63;32;742;357;-101;-881;-163;-51;-281;-302;116;113;1404;11747;-10941;2962;19
82274;-671;248;-2073;165;-81;11;-151;65;33;756;321;-139;-918;-158;-40;-264;-184;81;-21;1599;11655;-11038;2862;19
82275;-734;252;-2031;-80;128;104;-152;65;30;748;353;-129;-915;-169;-22;-288;69;-128;91;1517;11627;-11092;2813;19
82276;-781;175;-2006;-66;115;92;-151;66;32;748;376;-77;-912;-163;-27;-288;38;-107;83;1389;11607;-11135;2793;19
82277;-847;411;-2065;58;22;45;-152;66;31;748;399;-169;-930;-163;-40;-281;-104;-25;27;1404;11569;-11187;2733;19
82278;-666;105;-1944;-184;-36;173;-151;66;30;741;326;-69;-857;-158;-40;-268;193;43;156;1287;11506;-11231;2873;19
82279;-712;351;-2043;88;-85;164;-152;66;32;753;349;-120;-934;-158;-28;-270;-115;81;122;1349;11431;-11306;2849;19
82280;-808;220;-1970;73;95;98;-153;67;32;752;374;-133;-884;-169;-28;-275;-91;-91;106;1364;11274;-11468;2822;19
82281;-638;328;-2014;66;105;447;-152;68;34;742;319;-125;-890;-136;-27;-275;-67;-89;410;1363;11194;-11565;2745;19
82282;-756;263;-2022;-43;-3;222;-153;65;31;749;356;-174;-926;-163;-4;-288;2;7;224;1350;10917;-11847;2661;19
82283;-757;294;-1990;-170;-71;102;-154;67;32;748;371;-104;-899;-152;-9;-275;157;69;65;1285;10897;-11843;2793;19
82284;-656;282;-2019;170;-18;265;-152;66;33;744;317;-138;-897;-176;-16;-275;-181;29;252;1288;10759;-11958;2833;19
82285;-681;327;-2044;179;-9;108;-156;63;34;745;331;-150;-902;-163;-9;-281;-196;20;99;1377;10617;-12093;2751;19
82286;-739;280;-2052;-2;47;211;-157;67;31;744;357;-159;-901;-129;0;-281;-14;-56;181;1398;10500;-12208;2682;19
82287;-676;247;-2016;15;-31;163;-156;65;32;745;351;-117;-905;-158;0;-288;-6;30;124;1345;10437;-12265;2694;19
82288;-643;321;-2041;-49;-114;33;-158;68;32;743;309;-157;-936;-156;0;-281;6;105;31;1398;10348;-12336;2688;19
82289;-681;243;-2087;-16;-8;130;-155;66;32;751;336;-136;-938;-150;6;-275;-12;26;110;1440;10287;-12366;2761;19
82290;-576;287;-1949;31;123;245;-155;64;33;746;282;-148;-896;-139;6;-281;-32;-119;221;1432;10202;-12443;2732;19
82291;-762;286;-1976;-162;61;-54;-158;67;34;747;356;-165;-938;-161;12;-281;73;-80;-38;1369;10135;-12521;2659;19
82292;-743;308;-2019;24;-57;10;-159;65;32;740;367;-127;-897;-168;12;-288;-35;56;-39;1339;10212;-12448;2718;19
82293;-628;316;-2069;-4;-8;64;-156;63;31;738;310;-147;-913;-156;6;-288;-7;30;42;1377;10182;-12465;2734;19
82294;-637;347;-2042;75;34;1;-155;65;34;747;307;-141;-891;-150;19;-275;-55;7;-26;1377;10160;-12485;2725;19
82295;-779;329;-2002;-139;58;27;-157;64;31;743;363;-179;-893;-168;12;-299;109;-37;44;1354;10125;-12524;2690;19
82296;-667;268;-1967;15;4;159;-156;65;32;746;337;-113;-884;-134;12;-288;-4;-3;105;1278;10133;-12518;2725;19
82297;-675;359;-2040;-1;-94;0;-157;66;33;758;308;-177;-914;-168;12;-299;-22;98;5;1338;10047;-12585;2708;19
82298;-681;278;-2093;10;0;178;-156;65;32;759;327;-134;-906;-134;6;-281;8;24;146;1368;9999;-12609;2757;19
82299;-629;349;-1974;78;121;219;-156;65;32;745;300;-166;-879;-168;12;-286;-65;-92;195;1369;9895;-12701;2708;19
82300;-819;330;-1982;-170;-27;-17;-159;65;34;743;389;-177;-916;-150;19;-299;146;23;-41;1347;9820;-12770;2669;19
82301;-615;243;-2021;97;-85;170;-158;65;33;748;320;-104;-897;-150;12;-281;-118;90;154;1361;9795;-12768;2759;19
82302;-571;351;-2037;20;-17;-8;-158;67;34;741;277;-180;-910;-145;24;-281;-47;20;-26;1447;9729;-12819;2716;19
82303;-711;406;-2083;36;23;-42;-158;65;33;744;342;-170;-915;-145;24;-294;-60;12;-79;1460;9765;-12792;2703;19
82304;-757;249;-2022;-110;92;63;-158;65;35;748;352;-144;-890;-168;30;-305;114;-70;70;1381;9741;-12818;2710;19
82305;-721;315;-2005;-6;-33;31;-156;65;34;751;353;-133;-887;-139;35;-294;19;28;-11;1368;9770;-12787;2759;19
82306;-668;199;-2087;157;80;-33;-152;67;32;744;306;-104;-947;-160;-52;-273;-179;-76;-51;1459;12209;-10515;2584;19
82307;-762;130;-1931;-311;10;-158;-152;67;30;747;370;-76;-891;-148;-52;-273;284;-9;-189;1368;12286;-10429;2616;19
82308;-723;199;-2036;1;-107;-90;-151;64;31;745;338;-101;-913;-171;-52;-280;-34;106;-101;1437;12380;-10294;2672;19
82309;-728;141;-2017;-134;71;28;-151;66;31;740;351;-95;-909;-142;-52;-256;117;-63;15;1415;12403;-10263;2698;19
82310;-762;117;-1950;-108;80;-28;-151;67;32;743;369;-59;-888;-160;-52;-262;97;-79;-43;1318;12436;-10233;2704;19
82311;-770;209;-2015;-48;-82;-70;-150;65;30;749;374;-98;-922;-164;-64;-243;-14;61;-91;1327;12478;-10188;2680;19
82312;-782;191;-2004;-59;-98;-51;-151;66;30;742;379;-89;-884;-142;-64;-256;39;112;-65;1360;12499;-10128;2791;19
82313;-673;157;-2127;-1;-4;110;-149;65;30;747;331;-45;-917;-164;-70;-243;6;55;48;1374;12481;-10129;2861;19
82314;-627;172;-1941;66;172;81;-150;68;31;739;310;-86;-881;-171;-70;-262;-72;-147;77;1339;12439;-10224;2718;19
82315;-926;243;-2025;-158;-21;-107;-153;68;32;740;434;-122;-949;-188;-64;-249;31;-8;-113;1355;12459;-10232;2589;19
82316;-740;102;-1965;-69;-98;32;-150;65;32;742;382;-34;-873;-153;-59;-262;133;104;-33;1263;12519;-10129;2741;19
82317;-620;139;-2061;119;-28;35;-152;66;33;743;292;-86;-910;-188;-70;-256;-149;44;72;1340;12459;-10189;2755;19
82318;-762;251;-2033;-59;-2;-105;-152;66;31;746;357;-112;-911;-164;-64;-249;23;22;-130;1411;12487;-10156;2715;19
82319;-781;89;-1964;-112;67;85;-150;65;30;736;370;-61;-872;-164;-75;-267;152;-70;83;1328;12515;-10129;2731;19
