88536;-510;-3;-1962;-118;78;-82;-173;56;31;690;247;-31;-899;-30;224;-324;106;-92;-84;2412;4106;-15636;1127;19
88537;-688;143;-2022;-161;-68;-369;-171;56;33;681;331;-64;-914;-48;212;-300;103;64;-393;2416;4359;-15567;1121;19
88538;-661;78;-2073;-84;-27;-74;-171;57;32;686;323;-32;-925;-65;230;-313;57;33;-118;2450;4565;-15499;1177;19
88539;-651;84;-2073;-68;26;-121;-171;56;33;682;313;-35;-924;-54;217;-299;38;-29;-137;2447;4658;-15470;1196;19
88540;-701;140;-2061;-45;-96;-163;-173;56;31;686;336;-63;-924;-54;200;-305;14;97;-184;2454;4795;-15427;1202;19
88541;-616;114;-2047;-65;64;126;-173;56;33;677;305;-57;-901;-54;206;-283;44;-66;110;2458;4813;-15419;1223;19
88542;-576;54;-2039;-5;219;153;-173;55;33;689;280;-43;-913;-59;195;-296;-20;-220;138;2316;4699;-15480;1174;19
88543;-669;129;-1982;62;174;90;-171;57;32;689;332;-44;-886;-48;206;-307;-87;-176;81;2188;4626;-15527;1082;19
88544;-739;229;-2011;109;186;291;-174;56;33;689;360;-67;-901;-70;224;-299;-131;-180;285;2202;4464;-15572;1077;19
88545;-551;52;-2086;281;116;795;-175;54;33;689;267;-6;-919;-54;212;-283;-295;-98;797;2109;3951;-15731;955;19
88546;-396;-1;-2005;489;319;1123;-174;53;28;684;183;-3;-917;-54;224;-300;-492;-296;1132;1928;3085;-15962;638;19
88547;-566;-27;-2074;347;97;797;-177;51;29;692;274;-34;-963;-1;241;-270;-351;-73;777;1804;2133;-16141;321;19
88548;-636;48;-2060;195;-74;781;-178;49;29;692;313;6;-926;9;248;-262;-200;91;779;1881;1493;-16206;173;19
88549;-391;-120;-2144;601;99;1203;-179;46;29;686;193;78;-930;44;248;-268;-604;-86;1218;1933;515;-16261;-75;19
88550;-232;-204;-2146;525;476;1571;-176;42;26;687;102;107;-940;102;243;-244;-512;-461;1589;1695;-842;-16269;-433;19
88551;-358;-330;-2096;725;477;1437;-176;40;27;690;148;130;-955;124;249;-219;-733;-443;1442;1266;-2317;-16152;-768;19
88552;-847;-358;-1992;878;182;1762;-176;37;24;684;384;193;-933;171;256;-206;-882;-137;1793;986;-3800;-15856;-1264;19
88553;-435;-421;-2253;445;-180;1366;-174;32;24;688;195;141;-1026;227;240;-169;-408;209;1335;976;-5322;-15360;-1801;19
88554;-144;-711;-2310;7;-147;1284;-172;30;23;688;63;308;-1067;272;220;-156;79;207;1245;1223;-6440;-14902;-1848;19
88555;-53;-691;-2089;107;-107;410;-172;27;23;686;23;170;-925;312;200;-131;-120;107;331;1438;-7074;-14590;-1862;19
88556;-24;-264;-2185;-386;-55;-634;-171;27;22;694;21;137;-979;323;206;-152;360;44;-657;1352;-6678;-14804;-1686;19
88557;-108;-398;-2076;-722;323;-239;-170;30;27;683;79;252;-956;270;211;-145;712;-331;-245;1190;-6340;-15018;-1125;19
88558;-673;-521;-2032;95;138;-113;-171;29;25;683;283;215;-876;305;211;-163;-128;-76;-64;1178;-6474;-14975;-938;19
88559;-614;-484;-2101;123;-68;-831;-170;29;26;691;293;173;-925;288;201;-176;-123;4;-705;1028;-6316;-15050;-989;19
88560;-451;-285;-2192;112;-122;-766;-175;33;24;692;227;157;-1004;276;224;-171;-176;76;-826;962;-5682;-15288;-1226;19
88561;-422;-156;-2215;-19;-312;-413;-176;33;24;694;209;103;-992;241;235;-176;-66;316;-494;1057;-5245;-15419;-1435;19
88562;-426;-208;-2158;-474;-179;-457;-176;34;23;691;203;60;-958;222;241;-168;430;159;-433;1259;-4961;-15505;-1351;19
88563;-365;-236;-2101;-790;-171;-603;-175;36;26;686;176;90;-941;200;246;-180;757;175;-631;1527;-4481;-15657;-948;19
88564;-418;-229;-2101;-682;-216;-703;-176;38;27;689;191;96;-929;211;252;-190;683;208;-724;1748;-3835;-15824;-520;19
88565;-522;-216;-2071;-447;-150;-711;-175;37;29;684;244;93;-940;182;259;-222;461;128;-742;1910;-3130;-15965;-341;19
88566;-599;-175;-2062;-175;-96;-764;-175;40;28;686;289;84;-911;164;259;-227;183;102;-795;2078;-2432;-16065;-339;19
88567;-623;-88;-1961;67;-46;-602;-178;40;27;694;302;45;-885;118;265;-220;-96;32;-636;2157;-1790;-16134;-515;19
88568;-617;30;-2074;3;-143;-570;-178;45;26;683;306;-10;-936;107;278;-227;-59;135;-592;2224;-1274;-16167;-693;19
88569;-547;-52;-2068;-293;-168;-498;-179;44;27;693;266;20;-936;76;273;-243;245;159;-532;2362;-719;-16187;-562;19
88570;-637;-159;-2135;-411;-145;-584;-177;47;28;683;302;56;-953;81;278;-225;372;137;-613;2478;-196;-16191;-351;19
88571;-730;-78;-2123;-251;-198;-611;-177;47;28;687;338;65;-928;88;284;-232;221;193;-652;2611;396;-16169;-175;19
88572;-695;-89;-2076;-159;-20;-239;-175;48;27;681;336;34;-912;48;267;-243;140;20;-264;2677;821;-16143;-51;19
88573;-624;-91;-2039;-206;-28;-298;-176;48;30;686;302;22;-922;48;251;-262;169;17;-291;2677;1093;-16127;22;19
88574;-629;-105;-1995;-231;-39;-363;-177;52;29;685;302;24;-901;41;262;-256;201;16;-369;2687;1445;-16097;121;19
88575;-767;-6;-2022;-357;-205;-628;-176;49;32;685;352;-7;-912;6;257;-262;265;220;-648;2789;1956;-16024;234;19
88576;-762;24;-2035;-353;-96;-503;-176;51;29;684;378;3;-902;-3;262;-273;325;84;-577;2881;2601;-15911;468;19
88577;-599;-91;-2034;-121;35;-178;-173;51;31;684;298;42;-908;-3;228;-302;137;-17;-198;2892;3008;-15830;658;19
88578;-586;-130;-1990;-27;81;-308;-174;52;31;687;268;7;-914;-22;251;-278;-12;-122;-254;2792;3185;-15815;614;19
88579;-857;32;-1986;-337;-92;-670;-174;55;31;693;402;-22;-917;-33;246;-278;258;60;-693;2781;3658;-15714;616;19
88580;-834;-19;-1988;-240;-122;-336;-171;56;33;682;409;25;-895;-67;246;-289;236;120;-410;2879;4264;-15534;808;19
88581;-707;-54;-2104;-78;-43;-162;-174;56;31;683;346;21;-932;-44;228;-308;63;64;-187;2984;4508;-15441;891;19
88582;-703;51;-2080;-215;-119;-323;-172;55;32;685;337;-30;-923;-51;228;-302;178;123;-348;3042;4735;-15359;927;19
88583;-840;23;-2074;-308;48;-273;-172;57;34;685;396;-11;-925;-67;228;-289;279;-52;-298;2979;5035;-15265;1089;19
88584;-815;-41;-1960;-273;16;-262;-171;58;33;689;393;0;-891;-91;206;-308;248;-22;-283;2861;5357;-15162;1290;19
88585;-750;84;-1978;-124;-39;-304;-169;58;34;691;366;-30;-890;-84;193;-308;92;34;-327;2864;5678;-15036;1383;19
88586;-815;135;-2037;-330;-171;-349;-170;59;33;696;395;-70;-917;-78;193;-308;294;164;-378;2915;5965;-14902;1513;19
88587;-755;5;-1999;-312;-135;-332;-169;58;34;691;365;-17;-893;-97;182;-302;280;130;-355;2941;6309;-14725;1774;19
88588;-685;26;-1948;-24;168;-221;-167;58;36;694;330;-39;-881;-89;182;-313;-6;-173;-231;2860;6550;-14626;1850;19
88589;-911;159;-1964;-218;62;-482;-168;60;34;688;437;-80;-908;-105;176;-313;176;-70;-504;2789;6866;-14504;1776;19
88590;-883;81;-1980;-292;-106;-335;-164;60;36;679;433;-26;-896;-112;164;-336;264;100;-366;2758;7255;-14299;1930;19
88591;-731;52;-2022;-72;-56;-126;-165;61;35;686;358;-33;-921;-124;142;-331;44;56;-145;2815;7447;-14176;2022;19
88592;-818;213;-2023;-187;9;-242;-165;60;35;686;391;-83;-890;-136;147;-331;154;-10;-267;2851;7603;-14079;2070;19
88593;-884;108;-1968;-231;143;-194;-162;61;34;681;426;-54;-891;-118;147;-318;200;-148;-215;2705;7776;-14003;2136;19
88594;-901;124;-1932;-69;120;-129;-163;61;35;693;433;-46;-876;-147;147;-324;38;-124;-146;2575;7958;-13920;2169;19
88595;-876;136;-1955;-32;-39;-49;-162;60;35;681;425;-58;-894;-140;136;-318;-2;37;-81;2596;8021;-13883;2147;19
88596;-802;162;-1991;-57;-57;93;-163;62;36;686;406;-55;-916;-152;131;-331;36;58;70;2649;8024;-13865;2187;19
88597;-692;88;-2015;55;63;178;-164;62;35;690;333;-44;-890;-124;118;-336;-78;-58;165;2643;7913;-13925;2220;19
88598;-818;179;-1908;136;105;79;-163;61;34;687;387;-109;-883;-136;136;-318;-163;-102;65;2580;7789;-14031;2062;19
88599;-920;161;-1914;-101;-72;9;-164;59;37;685;449;-69;-880;-140;142;-331;77;70;-11;2600;7799;-14024;2044;19
88600;-773;65;-2026;44;-125;108;-164;60;33;688;379;-36;-909;-118;147;-331;-67;131;92;2695;7727;-14039;2091;19
88601;-676;139;-2046;121;-44;25;-164;61;33;687;327;-79;-914;-118;136;-336;-149;46;10;2787;7639;-14074;2056;19
88602;-829;179;-2046;-128;-64;-101;-162;63;34;683;401;-89;-910;-124;147;-318;102;64;-127;2742;7663;-14071;2052;19
88603;-867;95;-1957;-42;74;73;-164;60;36;681;422;-43;-889;-129;136;-331;20;-71;58;2687;7714;-14047;2095;19
88604;-810;104;-1957;-3;41;-1;-164;60;36;689;392;-61;-886;-147;153;-348;-25;-38;-17;2650;7696;-14067;2074;19
88605;-783;161;-1977;-15;0;-37;-162;60;35;688;381;-80;-906;-129;136;-324;-13;3;-56;2662;7727;-14052;2044;19
88606;-830;148;-1991;-171;-54;-76;-164;60;34;690;402;-59;-909;-140;142;-318;147;54;-100;2663;7790;-14004;2134;19
88607;-709;65;-1985;-59;22;32;-164;59;35;688;345;-30;-867;-140;147;-318;26;-26;13;2647;7834;-13969;2219;19
88608;-740;193;-1938;87;134;-7;-164;61;37;692;358;-122;-885;-118;131;-331;-114;-131;-22;2588;7809;-14016;2078;19
88609;-934;153;-1944;-234;-59;-178;-163;60;35;685;462;-72;-893;-164;131;-324;214;31;-215;2544;7935;-13951;2089;19
88610;-735;65;-1979;25;-59;43;-164;60;37;682;370;-29;-887;-136;136;-324;-11;62;18;2558;8015;-13887;2189;19
88611;-732;190;-2004;20;3;-91;-162;62;35;684;351;-95;-909;-124;136;-336;-59;-4;-93;2607;8021;-13881;2149;19
88612;-790;204;-1968;-127;92;-2;-162;60;34;690;383;-82;-881;-124;136;-324;107;-79;-40;2559;8106;-13837;2169;19
88613;-873;101;-2030;-26;230;94;-163;63;35;685;412;-63;-930;-129;131;-331;-16;-236;86;2397;8081;-13890;2110;19
88614;-829;210;-1938;27;208;192;-163;62;35;695;414;-54;-864;-136;136;-336;-28;-202;138;2246;8064;-13933;2054;19
88615;-682;155;-1956;208;240;610;-166;62;35;686;340;-53;-902;-118;124;-331;-216;-217;587;2155;7761;-14141;1895;19
88616;-885;261;-2048;-188;106;505;-165;62;34;686;415;-164;-902;-164;142;-318;103;-93;516;2015;7298;-14417;1807;19
88617;-558;350;-2092;44;334;1002;-164;62;35;691;333;-57;-894;-164;164;-300;6;-278;901;1767;6890;-14631;1946;19
88618;-275;-126;-1996;179;24;1263;-167;60;33;689;96;-123;-892;-118;131;-312;-151;-34;1394;1430;5776;-15152;1859;19
88619;-396;359;-1901;-4;108;153;-169;61;33;682;211;-131;-900;-89;182;-307;-51;-115;91;1438;5378;-15317;1685;19
88620;-207;182;-2137;320;354;399;-168;61;32;685;125;-111;-964;-118;195;-288;-356;-296;413;1337;5092;-15440;1521;19
88621;-200;85;-2144;432;-108;-48;-169;61;32;692;66;-106;-978;-118;182;-300;-495;-15;94;1254;4865;-15555;1120;19
88622;-396;-11;-2101;273;-49;-411;-170;63;29;684;193;-39;-955;-96;206;-294;-263;37;-377;1447;5064;-15491;844;19
88623;-323;-15;-2266;525;-24;-461;-170;63;30;693;160;29;-1008;-118;216;-283;-594;46;-508;1649;5429;-15364;418;19
88624;-421;-111;-2218;422;267;-70;-173;62;27;694;185;31;-989;-129;211;-270;-441;-209;-49;1682;5570;-15316;12;19
88625;-521;-136;-2114;67;323;-510;-172;64;26;689;237;43;-953;-136;222;-268;-121;-337;-500;1540;5759;-15259;-277;19
88626;-422;-164;-2130;-56;84;-551;-172;66;27;681;205;66;-972;-180;246;-257;37;-114;-565;1352;6230;-15088;-367;19
88627;-237;-241;-2225;-417;-409;-635;-170;65;26;687;117;55;-1068;-169;216;-244;338;360;-639;1428;6700;-14879;-344;19
88628;-132;-84;-2288;-318;-553;-772;-169;66;29;681;73;68;-1028;-204;211;-257;240;553;-830;1739;7393;-14518;13;19
88629;-163;-193;-2111;-476;-399;-625;-167;66;29;688;66;68;-922;-180;188;-273;464;391;-651;1894;7946;-14195;464;19
88630;-486;-123;-2203;-345;-255;-430;-166;66;30;687;234;87;-956;-187;176;-286;320;267;-483;1995;8429;-13884;795;19
88631;-636;-152;-2024;-95;225;30;-165;66;30;691;309;79;-887;-180;147;-299;92;-202;-1;1904;8603;-13780;948;19
88632;-700;-170;-1939;285;325;52;-166;67;29;690;340;70;-882;-185;142;-299;-307;-321;51;1943;8545;-13824;744;19
88633;-691;-197;-1824;229;335;-294;-164;70;28;683;329;43;-822;-174;153;-257;-272;-339;-265;1918;8525;-13853;406;19
88634;-552;-118;-2049;187;134;-407;-164;69;26;686;274;90;-956;-203;153;-262;-214;-153;-436;1958;8805;-13676;233;19
88635;-68;-173;-2171;233;-306;136;-166;70;27;687;50;69;-1068;-254;158;-251;-274;304;109;2197;8873;-13597;66;19
88636;-618;-479;-3220;-39;-819;-998;-166;69;27;688;238;77;-1472;-208;147;-259;-47;800;-953;2676;9045;-13394;242;19
88637;-1530;125;-2924;-874;276;-405;-161;69;30;684;734;128;-1321;-203;131;-283;774;-226;-546;2771;9910;-12736;580;19
88638;-1014;284;-1865;-1130;283;182;-159;69;31;683;526;-56;-891;-220;107;-276;1137;-319;113;1821;10036;-12776;1082;19
88639;-422;-27;-1564;-1082;395;1505;-157;70;29;693;211;15;-727;-232;78;-288;1132;-406;1455;903;9542;-13160;1837;19
88640;-238;-114;-1536;-827;307;1133;-157;69;28;692;123;47;-590;-243;78;-284;810;-367;1091;120;8651;-13695;2454;19
88641;-3634;945;-2608;-1394;997;-2132;-154;72;29;689;1356;-420;-1419;-198;78;-284;2119;-1006;-2255;9;8931;-13480;2636;19
88642;511;318;-511;1628;-512;-1007;-151;71;31;685;-375;-227;-386;-251;27;-254;-1634;375;-992;-263;10261;-12327;3334;19
88643;-1324;-86;-2977;3487;-2180;164;-155;63;36;678;646;79;-1099;-216;6;-286;-3555;2312;172;2854;9989;-12392;2634;19
88644;202;132;-2292;-186;114;-285;-163;62;36;682;-68;23;-665;-164;81;-332;84;18;-311;4050;9535;-12522;2078;19
88645;339;-655;-1400;-425;3622;1052;-161;69;29;681;-249;98;-732;-168;99;-328;570;-3717;1111;1706;9546;-13147;1250;19
88646;198;-273;-2869;295;151;-1940;-159;72;26;681;-131;180;-1104;-265;108;-254;-430;-120;-1974;1684;10231;-12684;-194;19
88647;-783;-625;-2943;-15;-531;17;-159;75;25;689;361;443;-1415;-307;80;-244;78;483;-74;1490;10857;-12176;-292;19
88648;-1528;-993;-2631;2566;-66;2669;-168;70;25;677;693;453;-1472;-270;99;-238;-2575;108;2740;2815;9697;-12862;-1026;19
88649;-1135;-630;-2409;573;-1107;-871;-171;67;24;688;486;63;-1026;-224;196;-227;-649;1136;-818;4245;8699;-13145;-1395;19
88650;-908;-34;-2149;-1176;-787;-579;-167;69;25;683;450;191;-984;-217;188;-256;1137;774;-687;4592;9683;-12345;-1087;19
88651;-684;-69;-2410;-1162;-131;1577;-165;66;32;687;315;164;-992;-206;153;-260;1223;174;1484;4269;9681;-12509;172;19
88652;-507;-925;-1983;-1562;-201;1722;-164;61;33;680;190;79;-834;-182;160;-296;1686;211;1728;3493;8714;-13330;1619;19
88653;-1119;-927;-1495;-34;319;1885;-165;63;35;681;500;347;-846;-126;131;-326;84;-330;1884;3104;8146;-13718;2060;19
88654;-704;-417;-1687;665;-378;-131;-167;59;36;694;340;113;-707;-142;144;-315;-807;332;-241;3415;7446;-14046;2010;19
88655;-716;-52;-1650;1225;-160;278;-171;57;33;690;356;128;-744;-97;168;-304;-1280;179;410;4016;7257;-14077;1215;19
88656;-845;197;-1876;1621;68;821;-174;59;30;689;399;-151;-877;-126;208;-286;-1611;-50;790;4565;6310;-14412;290;19
88657;-946;79;-1981;-62;-218;530;-176;56;30;691;450;-30;-904;-91;243;-248;158;232;509;4870;5772;-14540;-10;19
88658;-992;-201;-2046;-512;-114;554;-175;55;30;680;470;104;-936;-72;236;-276;558;115;531;4882;5540;-14618;477;19
88659;-898;-315;-2012;-623;-8;287;-173;55;34;678;427;112;-904;-65;236;-251;630;-10;210;4662;5429;-14701;1052;19
88660;-1012;-400;-1827;-304;235;218;-171;55;35;680;488;177;-872;-32;208;-281;385;-252;191;4239;5534;-14763;1379;19
88661;-933;-233;-1944;122;117;-500;-173;54;31;685;448;94;-869;-36;219;-292;-175;-84;-455;4155;5578;-14777;1302;19
88662;-833;-162;-1826;316;139;-363;-171;55;30;677;419;108;-806;-60;219;-288;-309;-140;-414;4095;5957;-14670;977;19
88663;-869;-220;-1930;566;30;-148;-173;57;30;687;414;95;-866;-60;219;-275;-589;-41;-142;4156;6028;-14648;497;19
88664;-878;-156;-1838;189;-43;-229;-176;56;30;682;417;52;-835;-60;230;-244;-334;24;-192;4300;6041;-14610;83;19
88665;-951;-210;-2003;-199;-76;-220;-172;58;31;677;449;99;-872;-72;248;-268;141;66;-263;4223;6215;-14558;237;19
88666;-995;-346;-1966;-567;-204;-182;-170;57;31;676;461;111;-925;-83;243;-268;550;92;-148;4128;6425;-14486;496;19
88667;-1047;-579;-1973;-229;-97;-114;-171;56;29;686;515;243;-860;-72;230;-268;373;144;-124;4141;6675;-14353;858;19
88668;-827;-280;-1900;-440;-197;-714;-171;59;32;679;404;107;-878;-89;225;-275;292;200;-663;4219;7020;-14159;940;19
88669;-783;-139;-1902;-366;-60;-622;-170;59;34;681;389;112;-868;-118;212;-288;317;51;-709;4153;7632;-13851;1049;19
88670;-887;-209;-1913;-313;-71;-410;-167;61;33;685;417;97;-876;-100;184;-292;271;53;-436;3944;8061;-13659;1148;19
88671;-905;-223;-1896;-647;69;-283;-167;59;33;685;438;100;-862;-96;168;-288;607;-72;-322;3784;8402;-13477;1374;19
88672;-884;-229;-1849;-542;57;-277;-166;61;36;695;426;110;-861;-147;155;-312;540;-76;-316;3483;8740;-13309;1665;19
88673;-990;-199;-1844;-45;11;-115;-166;62;35;677;470;128;-835;-136;144;-323;54;-2;-171;3409;8956;-13174;1747;19
88674;-994;-408;-1745;595;20;127;-166;63;34;679;484;170;-796;-140;139;-310;-575;-10;143;3515;8831;-13253;1565;19
88675;-964;-335;-1896;428;-25;-150;-165;62;34;687;469;137;-895;-129;144;-286;-498;2;-127;3881;8676;-13302;1075;19
88676;-1005;-184;-2074;177;-56;-193;-166;62;32;686;488;125;-926;-140;179;-297;-238;84;-241;4119;8749;-13199;852;19
88677;-1020;-213;-2137;-25;100;125;-167;62;32;689;487;123;-978;-129;172;-291;-8;-103;94;4093;8726;-13225;810;19
88678;-1028;-376;-1984;-125;318;561;-167;59;31;688;493;203;-901;-147;161;-291;155;-299;510;3880;8545;-13399;915;19
88679;-1012;-363;-2078;39;33;394;-166;61;31;689;475;124;-946;-129;179;-286;-100;-50;442;3721;8093;-13722;903;19
88680;-943;-198;-2010;-295;2;315;-166;61;33;680;455;117;-934;-118;184;-291;322;-18;261;3603;7965;-13814;1086;19
88681;-902;-224;-1772;128;152;714;-169;61;33;685;427;99;-807;-129;172;-286;-91;-143;707;3500;7605;-14029;1236;19
88682;-953;-211;-1737;194;68;586;-169;59;34;685;454;79;-791;-104;184;-286;-200;-61;593;3547;7087;-14293;1153;19
88683;-986;-144;-1684;204;62;346;-171;58;33;673;482;64;-787;-100;184;-291;-229;-62;341;3701;6711;-14441;1077;19
88684;-901;-149;-1801;482;42;478;-170;58;34;688;439;91;-828;-70;184;-297;-471;-39;448;3828;6402;-14557;950;19
88685;-830;-146;-1949;544;-74;843;-175;57;30;686;394;65;-879;-75;212;-267;-565;94;831;4030;5766;-14782;672;19
88686;-813;-128;-2011;151;51;720;-174;54;31;679;389;45;-926;-52;236;-256;-203;-31;714;4087;5062;-15028;518;19
88687;-844;-212;-1939;28;-30;510;-174;54;31;689;398;65;-909;-30;259;-256;-41;21;521;3892;4546;-15240;596;19
88688;-978;-143;-1882;-128;-63;177;-175;53;31;686;473;36;-847;-35;254;-256;109;74;174;3914;4305;-15300;705;19
88689;-775;-117;-1996;127;-49;201;-172;52;31;676;385;69;-882;0;243;-254;-150;57;163;3928;4195;-15326;710;19
88690;-859;-188;-2032;212;151;114;-174;52;32;679;404;61;-908;0;243;-262;-239;-154;124;3877;4002;-15398;550;19
88691;-995;-112;-1895;-276;200;-10;-176;52;30;675;481;54;-900;4;249;-256;243;-224;-28;3692;3984;-15449;503;19
88692;-982;-163;-1816;-149;70;333;-176;51;30;678;475;89;-846;4;238;-262;165;-72;294;3591;3935;-15479;686;19
88693;-981;-51;-1945;274;-60;488;-174;49;29;683;472;32;-869;-12;227;-256;-286;71;468;3730;3613;-15527;619;19
88694;-847;7;-1951;29;35;500;-174;50;29;685;410;-28;-880;-19;244;-256;-58;-24;492;3773;3192;-15611;547;19
88695;-652;-84;-1931;-37;209;175;-175;47;30;686;314;-14;-853;9;238;-262;14;-197;187;3678;2927;-15684;593;19
88696;-577;-89;-1860;-108;-78;-185;-176;50;29;688;278;6;-848;22;260;-262;94;61;-184;3577;2962;-15701;606;19
88697;-763;-53;-2100;-235;-124;-252;-174;50;31;680;366;6;-926;27;249;-249;226;116;-280;3672;3196;-15632;625;19
88698;-858;-72;-2005;-204;-50;-187;-174;53;32;687;418;51;-880;9;238;-262;176;40;-197;3679;3458;-15569;748;19
88699;-1019;-62;-1894;49;-25;-60;-175;52;30;683;491;20;-887;9;244;-267;-73;43;-77;3645;3549;-15557;727;19
88700;-1034;-43;-1859;-79;58;-183;-173;49;31;681;495;20;-879;0;244;-267;39;-40;-208;3604;3665;-15541;714;19
88701;-900;-39;-1923;86;-17;11;-175;52;33;683;443;25;-862;-6;238;-249;-127;16;7;3655;3725;-15516;683;19
88702;-803;-36;-2007;36;-80;70;-174;53;31;681;389;12;-898;-19;232;-262;-53;76;54;3697;3677;-15521;598;19
88703;-911;-28;-2010;36;-9;79;-176;53;30;687;439;6;-881;9;249;-286;-68;-9;53;3676;3616;-15540;603;19
88704;-908;-14;-1905;7;63;57;-174;53;30;690;436;25;-860;-6;249;-273;-24;-62;34;3606;3597;-15560;614;19
88705;-966;-37;-1936;7;-44;-18;-175;51;29;683;465;9;-877;-6;249;-267;-35;42;-27;3625;3552;-15566;601;19
88706;-799;-47;-2007;62;-32;90;-174;49;29;687;396;28;-916;-6;249;-267;-88;29;66;3669;3548;-15558;587;19
88707;-790;-123;-1995;-4;-19;-70;-173;52;30;687;380;22;-904;9;256;-262;-27;26;-72;3695;3484;-15568;535;19
88708;-919;-51;-1878;-141;-34;-379;-175;50;31;690;442;11;-844;22;254;-256;101;29;-395;3689;3681;-15524;522;19
88709;-881;-71;-1905;-191;-101;-297;-174;52;30;681;426;34;-885;-6;244;-273;159;89;-326;3697;4033;-15433;565;19
88710;-883;-151;-1967;-169;-69;-291;-174;51;31;685;421;53;-917;-6;244;-267;138;64;-309;3764;4302;-15341;649;19
88711;-854;-121;-1960;-248;-7;-388;-175;53;32;687;415;62;-879;-30;238;-256;220;-21;-411;3784;4655;-15229;727;19
88712;-849;-127;-1923;-120;-23;-513;-172;54;32;675;414;61;-866;-48;238;-267;87;8;-532;3735;5083;-15102;766;19
88713;-897;-108;-1947;-240;-25;-477;-172;55;31;685;430;40;-892;-59;227;-273;177;13;-494;3707;5517;-14955;786;19
88714;-1007;-149;-1934;-522;-251;-710;-170;55;32;687;466;55;-896;-59;227;-280;446;217;-728;3711;6056;-14733;956;19
88715;-948;-141;-1841;-426;-91;-637;-168;56;34;679;472;88;-791;-59;209;-291;460;178;-715;3792;6732;-14391;1287;19
88716;-905;-158;-1938;-25;-25;-304;-167;59;32;681;436;92;-859;-92;192;-313;31;20;-361;3758;7167;-14184;1327;19
88717;-938;-188;-1877;-42;-65;-275;-168;58;36;688;444;63;-860;-86;169;-308;-10;57;-252;3809;7352;-14081;1263;19
88718;-1040;-219;-1839;-465;-10;-529;-166;57;36;686;507;80;-863;-97;192;-302;460;14;-524;3780;7692;-13894;1390;19
88719;-1446;179;-2127;-958;-262;-448;-164;58;36;686;676;-84;-887;-121;182;-302;989;287;-505;3688;8203;-13586;1719;19
88720;-796;-166;-1962;-132;69;233;-161;60;37;686;401;111;-860;-102;142;-308;263;-27;162;3477;8452;-13410;2255;19
88721;-938;-99;-1759;-161;-97;72;-165;59;37;692;415;-17;-800;-108;134;-313;11;90;155;3431;8227;-13552;2306;19
88722;-1049;-49;-1789;-13;72;-132;-163;59;38;689;516;84;-824;-86;129;-326;-60;-75;-262;3435;8399;-13444;2316;19
88723;-1167;15;-1806;547;69;36;-165;60;35;684;551;29;-821;-80;116;-326;-595;-65;12;3551;8338;-13491;2073;19
88724;-1088;16;-1854;193;-33;137;-165;59;34;686;540;-28;-850;-115;140;-313;-265;25;128;3728;8140;-13611;1740;19
88725;-905;-134;-1934;107;3;210;-169;57;34;679;449;58;-868;-115;156;-302;-128;4;195;3829;7986;-13682;1676;19
88726;-888;-114;-1961;179;113;328;-165;57;34;686;427;64;-881;-73;156;-320;-202;-104;317;3819;7760;-13830;1535;19
88727;-986;-100;-1931;71;208;327;-167;58;33;683;462;37;-877;-97;180;-308;-90;-196;319;3692;7481;-14029;1423;18
88728;-1134;-78;-1817;-83;141;233;-168;58;33;683;535;27;-849;-92;169;-308;67;-139;216;3532;7297;-14168;1408;18
88729;-1076;-93;-1847;131;22;367;-169;59;34;687;528;59;-839;-91;180;-308;-106;-30;333;3580;7083;-14260;1448;18
88730;-986;-250;-1963;-469;174;889;-139;56;30;681;490;137;-907;-30;-180;-214;482;-162;844;1885;15684;-2834;3298;19
88731;-937;-319;-2099;-18;203;722;-138;57;27;687;440;146;-928;-30;-193;-203;18;-188;706;1523;15589;-3523;3268;19
88732;-812;-370;-2028;498;-2;114;-140;59;32;675;388;160;-922;-59;-171;-203;-529;9;121;1812;15303;-4693;2992;19
88733;-773;-210;-2048;265;85;134;-141;60;32;689;373;85;-917;-76;-158;-232;-292;-78;125;2115;15223;-4899;2867;19
88734;-755;-161;-2047;147;163;359;-143;62;31;672;367;89;-926;-76;-171;-233;-202;-139;304;2206;15154;-5160;2703;19
88735;-768;-177;-2039;-21;233;484;-143;60;29;681;370;80;-926;-89;-150;-219;-27;-228;465;2092;15038;-5604;2554;19
88736;-776;-272;-1979;-272;112;366;-142;62;30;684;370;98;-906;-112;-150;-216;254;-121;367;1848;14921;-6003;2517;19
88737;-834;-316;-1975;-88;-51;275;-143;62;30;675;403;151;-910;-99;-155;-220;98;37;243;1696;14839;-6225;2573;19
88738;-760;-201;-2023;85;-56;171;-144;62;31;686;369;83;-912;-112;-144;-240;-105;58;161;1787;14732;-6426;2629;19
88739;-724;-186;-2020;-33;-17;49;-143;63;32;686;349;74;-913;-105;-155;-227;9;20;31;1807;14696;-6497;2643;19
88740;-714;-142;-2014;-4;39;87;-143;62;29;688;347;75;-917;-105;-120;-220;-21;-36;66;1811;14671;-6565;2611;19
88741;-715;-195;-1973;37;0;27;-142;64;29;681;341;64;-905;-105;-150;-220;-61;0;12;1800;14641;-6647;2580;19
88742;-732;-174;-1943;-54;18;-86;-143;60;31;678;356;71;-879;-118;-131;-220;27;-18;-99;1817;14640;-6647;2574;19
88743;-751;-149;-1974;76;38;10;-144;62;32;684;359;76;-896;-89;-137;-233;-102;-37;-6;1852;14666;-6596;2532;19
