118253;-579;533;-2015;-78;1;37;-161;23;29;978;282;-260;-902;326;94;-160;30;-2;8;2169;2324;-15887;2436;19
118254;-574;447;-1980;-77;10;12;-159;23;29;979;281;-236;-888;332;105;-148;63;-6;1;2154;2313;-15881;2501;19
118255;-606;484;-2004;44;-16;-1;-161;23;30;977;289;-230;-886;313;94;-148;-69;17;-18;2161;2333;-15880;2480;19
118256;-633;515;-1997;-20;-4;16;-159;25;30;975;307;-257;-896;337;110;-142;-6;4;-1;2175;2328;-15884;2446;19
118257;-612;507;-1997;-28;-18;5;-161;22;30;973;294;-248;-894;320;105;-155;3;18;-14;2184;2329;-15882;2449;19
118258;-603;535;-2011;-67;0;24;-160;23;29;972;297;-263;-898;320;110;-148;41;2;5;2192;2331;-15878;2467;19
118259;-582;457;-1980;-36;-9;3;-161;23;29;969;278;-230;-879;320;88;-131;17;11;-13;2185;2339;-15871;2508;19
118260;-653;540;-1988;22;-6;-41;-160;24;30;971;310;-261;-878;326;94;-161;-49;8;-49;2197;2360;-15870;2483;19
118261;-627;496;-1981;-45;-19;9;-159;23;29;982;308;-243;-880;320;105;-148;29;18;-24;2223;2399;-15859;2493;19
118262;-576;506;-2051;14;2;35;-158;25;29;975;277;-254;-901;332;105;-142;-49;2;28;2227;2376;-15866;2468;19
118263;-614;506;-2003;-43;15;-13;-160;24;30;981;293;-250;-893;332;110;-148;19;-13;-29;2213;2388;-15866;2471;19
118264;-642;509;-1977;-61;15;-2;-163;23;29;967;308;-248;-887;326;110;-155;39;-20;-23;2198;2417;-15861;2489;19
118265;-625;480;-1993;-33;2;-4;-159;25;30;968;304;-239;-881;313;110;-161;12;-1;-16;2196;2428;-15856;2508;19
118266;-618;512;-1981;-23;-3;36;-159;23;29;973;300;-247;-879;313;105;-155;1;7;3;2203;2448;-15853;2504;19
118267;-599;525;-2018;-14;3;-8;-161;25;28;977;286;-262;-899;308;110;-148;-28;-3;-18;2199;2434;-15858;2490;19
118268;-635;477;-1997;-50;-5;-12;-159;23;28;977;306;-239;-882;308;110;-155;28;7;-34;2199;2464;-15850;2509;19
118269;-618;494;-1981;-35;0;44;-160;23;28;978;299;-246;-888;308;110;-153;13;4;26;2202;2469;-15848;2515;19
118270;-621;532;-2025;0;-17;52;-160;25;30;978;297;-261;-898;332;100;-172;-24;19;35;2213;2444;-15852;2507;19
118271;-597;538;-1991;-61;-26;64;-159;23;29;974;290;-265;-880;320;110;-166;38;25;45;2225;2409;-15852;2531;19
118272;-603;476;-1988;-35;-3;20;-160;23;27;974;287;-240;-886;313;105;-155;10;4;2;2229;2392;-15849;2557;19
118273;-640;514;-1989;-20;6;16;-158;21;29;974;309;-256;-876;332;105;-166;-5;-6;0;2229;2392;-15850;2555;19
118274;-642;513;-1971;-42;0;-22;-160;22;30;982;312;-246;-875;308;100;-136;16;-2;-41;2234;2414;-15845;2558;19
118275;-615;535;-2016;30;-8;33;-159;21;30;975;295;-267;-902;302;88;-142;-56;6;17;2247;2410;-15849;2528;19
118276;-603;482;-1987;-67;12;5;-160;22;29;973;287;-245;-887;332;110;-148;44;-12;-14;2236;2410;-15847;2550;19
118277;-654;531;-1990;-10;8;-13;-161;24;29;973;309;-255;-880;326;105;-142;-16;-8;-29;2238;2436;-15843;2548;19
118278;-622;509;-1968;-31;7;3;-160;23;30;980;302;-253;-876;348;110;-142;8;-9;-13;2244;2452;-15840;2549;19
118279;-626;489;-1997;-19;10;-23;-160;23;27;979;298;-245;-889;313;110;-148;-11;-11;-35;2244;2465;-15838;2543;19
118280;-664;528;-2001;-30;20;2;-161;24;28;986;318;-259;-897;326;105;-155;3;-22;-17;2238;2491;-15836;2541;19
118281;-612;487;-1967;-33;-5;17;-160;24;30;983;299;-242;-876;332;100;-161;8;7;-1;2238;2504;-15832;2550;19
118282;-637;533;-1996;-41;0;-2;-160;22;28;974;304;-265;-887;332;94;-129;8;2;-20;2241;2508;-15832;2544;19
118283;-635;489;-1982;-33;-1;-2;-160;24;29;981;308;-239;-876;308;105;-136;6;1;-20;2241;2529;-15825;2565;19
118284;-633;547;-1986;-20;10;26;-160;24;28;980;305;-266;-886;342;88;-155;-4;-11;10;2236;2528;-15828;2556;19
118285;-619;475;-1982;-67;0;12;-161;23;28;978;297;-241;-884;302;94;-148;40;2;-10;2231;2527;-15825;2579;19
118286;-656;536;-1980;-9;-10;23;-159;23;30;970;315;-256;-880;337;110;-155;-16;11;6;2237;2544;-15821;2579;19
118287;-607;554;-2014;-39;-21;60;-160;25;29;977;295;-273;-888;291;105;-142;18;24;40;2248;2507;-15825;2581;19
118288;-579;514;-2001;-6;-8;74;-160;24;28;970;279;-260;-882;313;105;-155;-18;8;55;2246;2463;-15829;2601;19
118289;-627;522;-1980;-52;14;28;-160;24;27;975;300;-262;-878;313;100;-136;30;-12;11;2232;2440;-15834;2602;19
118290;-657;512;-1986;2;-7;10;-159;23;29;976;315;-251;-882;332;105;-148;-27;10;-4;2234;2444;-15834;2601;19
118291;-625;516;-1985;-21;-18;18;-161;22;28;972;298;-258;-883;313;110;-155;-5;17;-1;2251;2437;-15834;2590;19
118292;-598;505;-2003;-24;-6;4;-160;22;28;982;292;-254;-885;326;100;-161;-3;4;-13;2261;2441;-15833;2586;19
118293;-622;543;-2000;-28;24;0;-157;23;28;980;300;-267;-882;320;105;-148;1;-27;-17;2257;2461;-15830;2586;19
118294;-617;492;-1956;-46;28;-22;-158;23;28;974;298;-244;-869;320;123;-148;30;-30;-41;2236;2493;-15827;2597;19
118295;-678;527;-1991;-38;13;-37;-161;21;28;977;327;-257;-886;332;94;-153;2;-17;-54;2229;2534;-15822;2590;19
118296;-616;502;-1998;3;-11;29;-161;25;28;974;300;-248;-883;326;105;-155;-17;6;6;2239;2558;-15816;2593;19
118297;-611;558;-1989;-18;6;16;-159;22;30;966;288;-273;-888;297;110;-155;-14;-3;0;2242;2547;-15822;2569;19
118298;-648;500;-1975;-91;15;-10;-159;22;29;970;309;-252;-881;302;100;-142;64;-15;-32;2228;2569;-15814;2603;19
118299;-654;519;-1968;-9;8;9;-160;24;27;975;313;-241;-880;313;110;-136;-18;-8;-12;2223;2595;-15810;2611;19
118300;-631;553;-1991;-36;-2;6;-158;22;28;979;309;-272;-891;320;105;-161;7;0;-10;2223;2596;-15810;2609;19
118301;-632;505;-1983;-49;-27;34;-159;23;30;977;302;-248;-877;332;100;-166;41;24;16;2230;2597;-15803;2645;19
118302;-630;579;-1992;-34;-33;65;-160;22;28;982;304;-273;-889;320;105;-148;12;36;37;2250;2575;-15802;2656;19
118303;-584;563;-1969;10;-19;73;-161;22;28;980;280;-272;-871;308;110;-136;-25;22;56;2261;2520;-15806;2670;19
118304;-603;525;-1990;-72;8;42;-160;24;30;979;289;-281;-884;313;88;-136;30;-4;40;2244;2466;-15817;2676;19
118305;-662;493;-1974;-22;9;-14;-160;23;28;979;318;-239;-874;320;94;-161;7;-15;-35;2230;2485;-15811;2700;19
118306;-655;556;-1982;13;-3;32;-159;22;27;976;318;-271;-880;308;105;-172;-49;4;9;2252;2497;-15814;2655;19
118307;-593;537;-2005;-37;-6;7;-160;22;28;984;292;-277;-895;332;110;-148;-3;3;-3;2252;2483;-15818;2642;19
118308;-619;528;-1996;-26;2;-4;-160;23;29;973;297;-261;-882;320;100;-155;5;1;-13;2246;2495;-15814;2659;19
118309;-640;535;-1975;-47;8;11;-159;23;29;980;314;-265;-872;313;100;-148;29;-9;-16;2250;2521;-15808;2666;19
118310;-611;530;-1995;20;23;9;-162;22;27;974;296;-254;-872;313;110;-155;-42;-21;-5;2246;2521;-15811;2653;19
118311;-664;530;-1979;-61;13;-31;-159;22;28;975;316;-267;-886;313;105;-148;34;-12;-42;2234;2537;-15813;2637;19
118312;-660;527;-1984;2;-13;7;-161;23;32;971;318;-250;-882;302;100;-131;-26;15;-14;2249;2579;-15803;2644;19
118313;-595;538;-2002;-47;3;22;-160;23;29;973;288;-273;-878;332;100;-142;23;-3;4;2260;2567;-15805;2633;19
118314;-623;539;-1956;-68;20;-26;-161;23;29;974;301;-262;-879;308;110;-155;42;-19;-46;2242;2596;-15800;2652;19
118315;-661;541;-1981;-17;19;-5;-161;23;31;975;319;-263;-880;313;88;-148;-10;-17;-24;2231;2628;-15794;2662;19
118316;-634;528;-1963;-46;10;28;-161;24;28;975;305;-255;-876;326;110;-161;24;-9;8;2221;2638;-15792;2677;19
118317;-644;559;-1995;-3;3;32;-160;22;30;973;306;-272;-888;332;94;-137;-20;0;15;2219;2624;-15796;2668;19
118318;-641;559;-1993;-59;-18;74;-161;23;28;983;308;-280;-883;320;105;-155;39;19;55;2218;2596;-15797;2689;19
118319;-600;535;-1981;-26;-19;62;-158;26;29;974;289;-267;-878;326;105;-155;5;21;47;2225;2548;-15799;2717;19
118320;-599;572;-1981;-8;-3;72;-160;24;29;977;290;-284;-871;320;100;-155;-17;4;55;2229;2502;-15807;2713;19
118321;-628;503;-1959;-65;9;6;-160;23;29;969;300;-256;-879;342;94;-155;41;-10;-12;2220;2497;-15805;2732;19
118322;-632;548;-2001;44;3;10;-159;24;29;968;304;-267;-884;297;88;-124;-70;-6;-4;2224;2497;-15810;2704;19
118323;-625;548;-1981;-40;-1;7;-160;22;30;977;305;-275;-879;326;88;-148;16;2;-11;2228;2500;-15811;2691;19
118324;-616;559;-1992;-21;2;26;-159;23;29;973;300;-275;-886;308;94;-172;-3;0;9;2228;2509;-15809;2694;19
118325;-601;528;-1975;-53;17;-5;-159;24;27;975;293;-269;-874;326;105;-161;35;-13;-17;2219;2513;-15806;2714;19
118326;-637;515;-1972;-5;12;-19;-160;23;28;967;304;-261;-874;313;94;-142;-23;-12;-36;2212;2542;-15804;2704;19
118327;-674;540;-1965;-21;4;-28;-159;24;28;972;324;-262;-872;308;110;-155;-7;-5;-44;2226;2586;-15797;2693;19
118328;-602;550;-1982;-5;-10;16;-160;23;29;978;295;-270;-878;320;99;-142;-18;12;-1;2242;2599;-15797;2670;19
118329;-606;553;-2005;-26;11;-22;-159;23;28;974;289;-275;-896;337;99;-161;3;-10;-40;2234;2610;-15797;2660;19
118330;-655;523;-1960;-64;24;-13;-159;24;30;972;313;-253;-872;337;94;-129;38;-28;-31;2216;2651;-15789;2687;19
118331;-641;546;-1980;2;20;16;-158;25;26;972;306;-266;-885;320;92;-137;-24;-18;0;2203;2662;-15790;2676;19
118332;-622;534;-1986;-47;15;0;-161;22;29;975;302;-264;-879;297;104;-148;22;-16;-18;2190;2669;-15790;2679;19
118333;-644;522;-1988;-26;4;0;-159;23;28;970;311;-260;-882;337;99;-172;-1;-4;-16;2192;2687;-15786;2684;19
118334;-637;561;-1986;-2;-14;57;-160;24;29;975;304;-280;-885;313;108;-172;-21;16;42;2202;2676;-15787;2684;19
118335;-590;555;-1978;-50;-12;59;-160;21;28;984;285;-275;-879;326;92;-166;26;13;42;2204;2639;-15791;2697;19
118336;-590;531;-1998;-9;5;57;-160;22;28;979;284;-269;-885;326;99;-148;-13;-4;38;2193;2594;-15799;2703;19
118337;-643;508;-1969;-36;10;24;-159;23;29;979;311;-254;-872;326;92;-142;10;-9;4;2183;2586;-15800;2710;19
118338;-645;556;-1989;12;-6;39;-160;25;30;972;309;-271;-886;332;92;-155;-39;10;25;2194;2581;-15802;2691;19
118339;-597;537;-1986;-43;-6;7;-161;24;29;980;285;-276;-879;302;92;-142;18;13;3;2202;2559;-15806;2687;19
118340;-641;539;-1978;-28;8;-7;-159;24;28;983;300;-267;-880;320;86;-148;9;-3;-22;2201;2576;-15803;2689;19
118341;-628;536;-1962;-22;9;9;-159;24;29;969;306;-264;-870;297;104;-137;5;-7;-8;2203;2590;-15799;2693;19
118342;-626;537;-1971;-33;-2;4;-160;24;30;979;304;-270;-885;313;99;-155;7;4;-16;2206;2602;-15798;2684;19
118343;-619;528;-1992;16;6;-26;-160;24;30;971;294;-258;-879;302;104;-148;-41;-6;-37;2211;2616;-15798;2670;19
118344;-630;516;-1981;-40;10;-10;-158;22;29;978;306;-262;-886;332;92;-142;14;-11;-23;2207;2641;-15798;2649;19
118345;-647;544;-1990;-10;4;-7;-160;23;28;972;316;-252;-886;326;99;-161;-15;-2;-29;2211;2677;-15792;2643;19
118346;-606;561;-1999;-51;-8;17;-160;23;28;973;300;-277;-886;337;92;-161;25;7;-1;2213;2679;-15791;2646;19
118347;-628;515;-1978;-56;6;-22;-159;25;29;979;301;-254;-879;308;99;-161;33;2;-40;2209;2700;-15784;2671;19
118348;-652;536;-1971;-49;4;6;-160;23;29;985;316;-267;-874;320;104;-155;18;0;-19;2210;2729;-15778;2675;19
118349;-636;559;-1998;-41;-1;0;-162;25;28;980;306;-265;-892;320;104;-161;10;-2;-23;2205;2744;-15776;2678;19
118350;-625;535;-1997;-13;-2;17;-162;23;29;964;299;-259;-885;313;99;-142;-9;2;4;2204;2748;-15774;2686;19
118351;-635;565;-1980;-51;-4;38;-159;22;29;975;309;-277;-882;332;99;-172;23;2;15;2203;2747;-15774;2689;19
118352;-635;553;-1969;-32;-12;40;-160;23;27;972;307;-272;-877;308;110;-142;12;13;19;2202;2730;-15773;2709;19
118353;-629;541;-1968;-65;-21;43;-158;23;28;971;303;-274;-876;313;94;-166;35;21;29;2209;2703;-15774;2725;19
118354;-635;526;-1983;-13;-12;10;-161;22;29;973;302;-252;-881;320;94;-155;-6;10;-6;2212;2699;-15770;2753;19
118355;-630;580;-1972;-4;2;27;-161;23;30;972;303;-280;-884;320;100;-148;-26;-1;10;2217;2695;-15773;2733;19
118356;-638;577;-1993;-43;15;10;-161;22;28;975;307;-285;-889;320;105;-161;14;-13;-7;2208;2693;-15775;2732;19
118357;-627;544;-1964;-29;-4;33;-159;24;31;966;302;-261;-870;313;94;-155;8;6;15;2200;2700;-15771;2753;19
118358;-646;571;-1973;-44;-2;-7;-160;24;28;968;309;-283;-880;308;100;-148;17;3;-23;2201;2697;-15772;2750;19
118359;-639;547;-1959;-24;-1;8;-159;24;30;971;311;-266;-873;320;100;-161;-2;1;-11;2202;2711;-15767;2766;19
118360;-619;578;-1977;-25;3;32;-159;23;27;975;298;-287;-881;302;105;-161;0;-4;15;2203;2704;-15769;2757;19
118361;-625;544;-1970;-38;5;-4;-160;23;29;978;305;-270;-877;308;105;-166;16;-4;-21;2201;2711;-15766;2773;19
118362;-657;561;-1959;-12;-3;2;-158;23;29;972;316;-275;-872;308;110;-148;-11;-1;-14;2204;2729;-15762;2771;19
118363;-638;574;-1975;-28;-1;14;-160;23;28;973;307;-281;-875;320;100;-155;4;3;-3;2209;2729;-15762;2768;19
118364;-629;559;-1959;-46;0;11;-161;25;29;976;299;-276;-873;337;94;-155;22;4;-7;2208;2731;-15760;2777;19
118365;-643;573;-1974;-16;7;1;-161;24;29;975;309;-282;-882;320;105;-161;-9;-5;-16;2208;2732;-15761;2774;19
118366;-641;552;-1956;-45;5;20;-160;22;30;977;315;-271;-869;320;110;-166;21;0;1;2207;2747;-15756;2789;19
118367;-638;591;-1970;-3;3;24;-160;23;29;971;309;-283;-878;297;94;-161;-24;-2;6;2209;2745;-15758;2776;19
118368;-633;572;-1984;-58;3;21;-158;23;29;968;308;-287;-878;291;94;-148;35;-6;1;2207;2745;-15756;2789;19
118369;-639;539;-1979;-23;9;-7;-160;24;30;975;306;-259;-876;342;94;-142;11;-9;-24;2201;2755;-15752;2807;19
118370;-656;566;-1955;-35;4;21;-159;25;30;972;317;-283;-868;332;100;-148;12;-3;3;2206;2757;-15753;2794;19
118371;-636;587;-1971;-29;-10;26;-160;23;28;971;313;-290;-886;297;116;-142;3;12;9;2205;2758;-15752;2800;19
118372;-598;555;-1979;18;-12;50;-159;24;29;970;288;-270;-880;313;105;-161;-41;15;33;2211;2732;-15756;2796;19
118373;-632;596;-1970;-46;14;-13;-159;22;31;987;303;-291;-874;320;105;-148;20;-15;-31;2202;2733;-15759;2790;19
118374;-668;535;-1976;-17;7;2;-160;25;28;981;317;-267;-873;320;88;-155;-10;-8;-16;2200;2752;-15754;2798;19
118375;-648;573;-1968;-13;-11;12;-160;22;29;981;312;-280;-877;302;110;-155;-11;7;-6;2207;2761;-15754;2787;19
118376;-610;554;-1974;-23;-10;18;-160;22;31;971;294;-280;-882;308;94;-161;-2;10;1;2219;2758;-15752;2790;19
118377;-656;563;-1974;-35;12;-19;-159;23;29;974;312;-273;-873;302;105;-137;9;-8;-37;2219;2783;-15746;2797;19
118378;-642;564;-1966;-16;17;25;-160;24;29;978;311;-281;-871;313;105;-148;-9;-14;8;2217;2793;-15745;2796;19
118379;-645;543;-1952;-59;9;-20;-160;23;30;969;310;-266;-865;326;100;-155;31;-8;-39;2212;2812;-15742;2800;19
118380;-655;567;-1987;15;3;-9;-160;21;29;976;315;-280;-878;320;110;-148;-41;-6;-24;2217;2834;-15739;2790;19
118381;-626;543;-1963;-30;6;18;-160;25;27;976;300;-273;-874;320;105;-155;5;-7;0;2220;2843;-15739;2777;19
118382;-642;574;-1971;-10;18;-6;-159;25;29;980;314;-280;-876;313;105;-155;-15;-16;-21;2217;2859;-15738;2769;19
118383;-664;559;-1969;-49;4;15;-160;23;29;971;315;-275;-876;313;105;-148;26;-4;-4;2215;2865;-15737;2767;19
118384;-640;553;-1981;-36;1;5;-160;23;30;968;312;-265;-878;332;110;-161;11;-2;-13;2213;2878;-15732;2786;19
118385;-631;561;-1973;-42;4;23;-160;23;28;975;306;-273;-875;313;105;-166;15;-2;-1;2212;2880;-15730;2793;19
118386;-644;580;-1978;-51;10;11;-160;25;28;970;308;-286;-886;326;105;-166;20;-17;-6;2202;2881;-15730;2801;19
118387;-650;570;-1968;-12;-10;53;-160;23;27;977;312;-268;-863;308;110;-155;-2;6;33;2196;2877;-15727;2826;19
118388;-620;614;-1976;-43;-6;67;-158;23;28;971;303;-300;-878;308;94;-172;5;11;43;2201;2841;-15734;2821;19
118389;-626;554;-1975;-29;-1;43;-160;21;28;977;297;-272;-872;320;100;-161;11;-1;29;2191;2807;-15738;2842;19
118390;-651;591;-1956;-21;-16;29;-159;23;29;981;316;-287;-872;297;110;-142;-1;16;9;2192;2792;-15740;2845;19
118391;-614;572;-1981;-7;-13;44;-159;24;30;986;302;-277;-872;326;110;-148;-3;17;29;2202;2777;-15740;2849;19
118392;-627;574;-1976;-26;12;3;-160;23;28;975;298;-290;-876;320;105;-155;1;-5;-8;2205;2764;-15744;2836;19
118393;-643;601;-1954;-28;16;15;-158;23;30;973;312;-285;-866;313;110;-148;16;-16;-10;2200;2777;-15742;2839;19
118394;-637;580;-1951;-46;4;5;-160;19;30;975;305;-289;-873;320;116;-142;15;-3;-14;2193;2783;-15742;2841;19
118395;-642;582;-1980;-4;1;-9;-159;23;28;983;307;-284;-875;332;100;-161;-21;2;-21;2193;2790;-15740;2844;19
118396;-628;558;-1966;-38;0;23;-159;23;28;981;305;-278;-868;302;94;-161;21;2;6;2196;2801;-15738;2842;19
118397;-634;604;-1972;-6;13;5;-161;23;29;978;307;-289;-875;326;100;-161;-23;-7;-16;2198;2809;-15738;2835;19
118398;-630;568;-1986;-47;10;3;-159;23;30;970;306;-287;-871;302;110;-172;23;-12;-16;2193;2814;-15738;2832;19
118399;-658;560;-1962;-19;7;-18;-160;23;29;979;317;-268;-876;308;100;-142;-3;-6;-38;2192;2841;-15732;2842;19
118400;-639;597;-1968;-17;-8;24;-159;23;29;979;308;-291;-875;308;94;-137;-9;6;7;2197;2851;-15732;2825;19
118401;-639;592;-1991;-41;7;-12;-159;23;29;982;304;-289;-884;332;105;-166;16;-8;-28;2196;2856;-15731;2825;19
118402;-634;547;-1944;-16;4;11;-159;23;28;976;306;-272;-862;302;105;-142;-7;-5;-8;2193;2874;-15726;2840;19
118403;-652;597;-1967;-40;10;-3;-159;22;30;973;317;-289;-876;320;100;-172;14;-9;-23;2195;2884;-15725;2830;19
118404;-634;560;-1965;-17;-6;17;-159;23;29;977;305;-272;-873;313;100;-148;-5;7;1;2192;2890;-15723;2842;19
118405;-648;604;-1977;-31;-11;27;-160;23;28;972;311;-297;-875;313;105;-172;7;13;10;2196;2887;-15724;2833;19
118406;-632;572;-1960;-41;-12;52;-159;23;30;978;304;-282;-870;320;100;-172;20;11;34;2196;2872;-15722;2860;19
118407;-629;599;-1950;-8;-6;25;-161;23;29;975;305;-292;-863;326;105;-166;-13;4;8;2200;2858;-15724;2862;19
118408;-636;584;-1975;-30;2;46;-160;24;28;982;308;-293;-871;302;110;-166;4;3;32;2205;2838;-15727;2859;19
118409;-621;552;-1941;-49;3;19;-161;21;28;971;301;-275;-864;308;105;-161;29;-5;-1;2201;2836;-15725;2877;19
118410;-640;619;-1973;18;10;14;-160;22;30;972;307;-301;-881;313;94;-161;-56;-8;2;2204;2826;-15731;2851;19
118411;-645;566;-1941;-49;4;5;-161;24;30;973;311;-277;-865;326;105;-148;35;-4;-6;2202;2827;-15728;2867;19
118412;-637;615;-1952;-10;-3;36;-160;24;30;966;311;-297;-875;313;100;-137;-14;2;19;2204;2829;-15728;2863;19
118413;-627;582;-1967;-64;2;22;-158;26;29;971;300;-292;-874;320;100;-161;39;-2;3;2196;2819;-15727;2887;19
118414;-657;582;-1956;-28;5;-11;-160;22;30;973;317;-282;-870;313;81;-161;4;-7;-32;2194;2835;-15721;2902;19
118415;-647;594;-1957;-34;-1;25;-160;24;29;977;317;-288;-862;320;94;-142;9;3;5;2200;2845;-15719;2903;19
118416;-621;599;-1963;-26;3;0;-158;22;29;972;302;-297;-874;313;100;-166;1;-3;-15;2199;2841;-15720;2902;19
118417;-642;579;-1969;-2;8;-3;-160;23;30;976;307;-281;-873;320;105;-148;-25;-7;-21;2202;2857;-15717;2898;19
118418;-639;584;-1962;-52;20;11;-159;23;29;974;312;-282;-869;320;100;-161;27;-24;-6;2191;2878;-15716;2894;19
118419;-632;596;-1980;4;12;-3;-160;24;29;978;307;-290;-874;320;88;-155;-31;-11;-18;2188;2884;-15716;2886;19
118420;-652;608;-1968;-38;-1;8;-160;23;31;975;314;-298;-873;302;100;-166;12;3;-8;2188;2894;-15714;2886;19
118421;-636;563;-1976;-30;4;10;-160;26;30;974;301;-276;-870;320;94;-172;6;-6;-9;2184;2897;-15710;2908;19
118422;-656;601;-1956;-17;8;-3;-160;24;28;976;313;-290;-870;326;105;-161;-11;-8;-19;2186;2908;-15710;2897;19
118423;-635;585;-1983;-20;15;14;-160;22;28;971;310;-292;-886;332;94;-166;-3;-15;-5;2177;2913;-15711;2896;19
118424;-625;577;-1971;-27;-9;38;-159;22;30;966;302;-282;-875;313;105;-172;3;13;22;2175;2909;-15710;2904;19
118425;-638;631;-1980;-41;-16;47;-159;23;29;978;310;-305;-876;337;88;-161;19;19;28;2184;2889;-15711;2910;19
118426;-602;599;-1960;-27;-13;63;-159;24;30;970;292;-288;-864;326;100;-124;3;17;43;2183;2848;-15713;2943;19
118427;-645;619;-1964;-33;-8;42;-159;23;30;978;309;-302;-869;332;100;-161;16;9;17;2178;2817;-15718;2947;19
118428;-628;560;-1949;-17;-6;27;-159;22;27;979;305;-275;-864;342;81;-161;-20;3;10;2179;2812;-15717;2958;19
118429;-633;603;-1962;12;0;13;-160;23;29;982;300;-298;-874;308;100;-142;-40;3;0;2185;2807;-15724;2921;19
118430;-649;619;-1984;-26;8;12;-159;23;29;974;314;-298;-875;342;94;-161;3;-8;-6;2187;2812;-15724;2916;19
118431;-621;567;-1947;-36;-12;26;-160;23;29;971;300;-281;-867;326;88;-155;16;12;7;2187;2813;-15722;2927;19
118432;-646;620;-1976;-27;6;-8;-159;23;30;972;310;-297;-873;332;94;-166;-3;-3;-28;2194;2821;-15720;2923;19
118433;-638;565;-1955;-24;9;7;-160;23;26;969;307;-279;-864;326;105;-148;6;-6;-8;2192;2828;-15716;2937;19
118434;-638;632;-1964;1;9;7;-159;24;28;973;310;-304;-872;302;88;-161;-28;-9;-13;2190;2842;-15717;2920;19
118435;-624;568;-1958;-41;12;4;-161;24;26;973;300;-287;-865;332;105;-155;15;-7;-10;2189;2842;-15717;2922;19
118436;-666;568;-1962;-4;13;-23;-161;22;30;979;316;-276;-875;326;88;-148;-13;-15;-35;2184;2871;-15714;2913;19
118437;-644;608;-1960;-9;6;25;-156;24;28;982;318;-288;-867;313;105;-161;-9;-4;-6;2194;2894;-15711;2900;19
118438;-605;587;-1946;-63;7;5;-158;24;27;975;294;-296;-873;313;94;-172;24;-2;-9;2189;2888;-15713;2899;19
118439;-652;596;-1973;-18;14;-6;-158;22;29;969;312;-286;-875;326;105;-142;-5;-14;-22;2183;2906;-15707;2916;19
118440;-636;565;-1945;-39;9;17;-160;23;28;979;309;-285;-864;332;105;-155;26;-12;-2;2173;2921;-15704;2926;19
118441;-629;846;-2050;-59;0;60;-157;25;32;994;305;-383;-897;316;59;-152;45;-2;44;3941;-7523;-13917;1621;19
118442;-501;705;-1828;-74;43;-15;-158;26;30;988;232;-374;-841;312;52;-176;53;-32;-42;3893;-7551;-13902;1731;19
118443;-556;796;-1919;32;-144;225;-159;24;29;986;264;-399;-843;323;59;-164;-46;149;205;3960;-7569;-13878;1696;19
118444;-522;763;-1889;-72;-20;12;-159;25;27;986;253;-369;-815;307;65;-139;44;15;-11;4019;-7632;-13824;1712;19
118445;-614;807;-1909;31;30;-62;-157;23;31;989;291;-405;-846;324;59;-169;-55;-25;-83;3942;-7632;-13848;1700;19
118446;-708;810;-1831;-59;4;-15;-157;24;30;991;342;-371;-799;316;57;-169;25;-4;-28;3960;-7560;-13881;1708;19
118447;-544;708;-1983;-149;109;37;-160;23;28;980;264;-347;-860;312;64;-163;131;-117;17;3917;-7607;-13868;1708;19
118448;-681;756;-1869;5;-19;-189;-158;24;29;987;338;-387;-858;329;57;-169;-28;30;-217;3850;-7545;-13914;1757;19
118449;-841;932;-1795;-64;-81;4;-159;25;30;990;413;-395;-790;323;51;-169;29;82;10;3962;-7408;-13959;1733;19
118450;-413;730;-1985;50;14;105;-159;23;29;994;203;-384;-849;345;70;-145;-109;16;166;3944;-7580;-13878;1684;19
118451;-679;825;-1905;-132;86;-144;-157;24;29;987;303;-393;-851;323;64;-139;93;-98;-180;3911;-7516;-13918;1710;19
118452;-681;802;-1828;-12;13;-22;-159;25;31;984;339;-354;-805;329;57;-163;38;-9;-59;3932;-7419;-13959;1757;19
118453;-602;853;-1922;-46;-58;35;-159;24;29;989;288;-434;-849;312;57;-164;-26;47;38;3917;-7451;-13953;1703;19
118454;-652;788;-1863;-61;-61;30;-157;23;29;977;325;-359;-819;329;64;-164;80;71;-22;4005;-7417;-13941;1739;19
118455;-566;847;-1859;29;12;76;-161;24;29;988;275;-412;-812;329;57;-152;-58;1;90;3996;-7487;-13910;1712;19
118456;-652;800;-1849;-115;-27;-14;-157;23;30;981;313;-405;-846;329;51;-158;65;-7;-27;3961;-7496;-13912;1735;19
118457;-635;766;-1896;59;16;102;-157;24;30;982;323;-367;-834;316;51;-169;-90;-4;83;3986;-7500;-13903;1735;19
118458;-590;830;-1945;-69;-17;-4;-157;22;31;980;287;-401;-871;329;46;-158;2;23;-30;3962;-7532;-13896;1700;19
118459;-695;849;-1928;10;3;-10;-159;25;29;991;323;-399;-846;340;51;-145;-47;-16;-34;3967;-7560;-13880;1703;19
118460;-573;773;-1843;-72;85;33;-157;23;30;982;291;-368;-805;336;65;-158;85;-63;7;3994;-7604;-13845;1722;19
118461;-645;838;-1881;-16;68;-74;-158;23;29;982;292;-404;-842;305;48;-152;-29;-66;-66;3933;-7645;-13840;1724;19
118462;-707;855;-1884;-76;-38;-21;-158;26;31;992;351;-389;-840;300;52;-176;54;24;-77;3936;-7572;-13878;1740;19
118463;-540;795;-1878;52;-25;60;-158;25;30;992;267;-379;-811;302;65;-164;-60;38;44;3992;-7613;-13842;1718;19
