76491;-1019;143;-2127;325;445;93;-152;61;34;824;473;-99;-1024;-92;-38;-260;-354;-435;79;2494;11619;-10833;3141;19
76492;-661;228;-2369;-161;4;-401;-149;60;33;835;329;2;-958;-104;-20;-260;123;-35;-410;2381;11783;-10654;3227;19
76493;-368;-337;-1686;-533;345;-211;-150;62;31;821;157;19;-766;-86;-38;-257;495;-356;-275;1888;11900;-10615;3253;19
76494;-1149;60;-1655;-557;82;-1156;-147;63;31;823;500;-54;-768;-99;-49;-219;516;-97;-1208;1656;12465;-9992;3238;19
76495;-1540;290;-1534;-875;76;-1069;-143;63;31;826;746;33;-754;-83;-72;-219;816;-89;-1064;1297;13240;-8915;3460;19
76496;-1085;-16;-2039;871;-360;91;-145;63;33;824;516;-10;-901;-88;-113;-225;-920;373;92;1584;13284;-8774;3532;19
76497;168;-214;-2257;300;-93;29;-147;60;30;827;-28;87;-922;-83;-97;-225;-281;162;-10;2101;13199;-8818;3471;19
76498;-1257;238;-1776;-1189;-239;-819;-147;61;32;824;606;-91;-709;-76;-80;-236;1201;175;-885;2155;13353;-8535;3556;19
76499;-1118;-119;-1762;-224;16;-190;-144;58;31;824;542;111;-809;-65;-113;-206;168;-18;-180;1714;13706;-7959;3780;19
76500;-955;6;-1865;-96;-135;-516;-143;60;31;826;469;40;-842;-65;-128;-225;56;130;-529;1779;13861;-7646;3831;19
76501;-980;122;-1897;-115;54;-323;-141;60;31;828;462;-78;-831;-27;-121;-208;88;-76;-355;1834;14015;-7315;3891;19
76502;-1160;-76;-1758;-163;108;-313;-142;61;29;830;541;45;-802;-60;-115;-182;181;-125;-349;1713;14212;-6962;3881;19
76503;-1099;-28;-1872;12;-27;-104;-140;59;30;822;538;28;-842;-41;-128;-190;-44;13;-137;1744;14314;-6749;3865;19
76504;-886;-167;-2000;-613;-950;806;-142;58;30;829;533;354;-1208;-32;-145;-196;172;344;210;1764;14356;-6617;3932;19
76505;-1164;114;-1468;584;-286;813;-142;59;30;826;627;-60;-534;-14;-150;-209;-204;518;945;1471;13833;-7258;4715;19
76506;-1368;109;-1692;-421;288;636;-142;58;31;826;846;231;-1051;-56;-121;-208;-364;-375;-339;2121;13789;-7513;4165;19
76507;-757;105;-2204;-185;231;-1393;-142;59;31;827;205;-172;-913;-49;-107;-225;-119;-244;-1055;1929;13744;-7687;4092;19
76508;-1277;-70;-1725;-532;86;-180;-143;58;29;825;621;85;-820;-43;-129;-195;611;-138;-316;1655;14255;-6805;4024;19
76509;-993;-183;-1873;317;-8;262;-140;57;28;820;555;93;-779;-43;-129;-188;-241;31;261;1496;14279;-6770;4058;19
76510;-1207;125;-1833;-91;248;-26;-143;60;30;829;568;-22;-874;-33;-136;-195;-35;-260;-108;1690;14299;-6824;3814;19
76511;-1061;-100;-1854;-132;-342;202;-141;57;30;821;549;8;-672;-33;-136;-193;171;562;198;1640;14285;-6797;3936;19
76512;-898;-26;-1886;86;-34;73;-141;59;29;820;437;0;-851;-43;-136;-206;-150;27;79;1712;14244;-6846;3968;19
76513;-972;9;-1925;-131;7;-165;-142;58;29;831;464;-13;-854;-27;-129;-201;96;-4;-182;1712;14288;-6776;3929;19
76514;-1128;-33;-1835;-111;42;-55;-143;58;29;826;540;21;-832;-49;-136;-212;90;-44;-74;1636;14368;-6629;3923;19
76515;-1045;76;-1922;-111;-58;-32;-141;58;30;826;509;-16;-861;-49;-136;-208;58;32;-47;1653;14393;-6562;3933;19
76516;-1029;-19;-1813;50;-109;110;-140;57;32;827;480;-42;-791;-33;-136;-208;-68;118;125;1557;14351;-6546;4151;19
76517;-1161;-454;-1083;-181;221;797;-141;57;29;829;500;-1;-189;-20;-152;-201;495;-37;958;1189;14259;-6603;4482;19
76518;-668;126;-2259;1001;650;-250;-144;60;29;815;281;-160;-833;-27;-147;-184;-1183;-344;7;1728;14158;-7034;3941;19
76519;-704;66;-1887;-347;-223;-36;-141;61;32;829;309;-22;-882;-56;-112;-225;315;195;-120;1722;14299;-6895;3668;19
76520;-968;22;-1734;-228;30;-435;-142;58;30;831;441;9;-713;-49;-112;-201;171;14;-463;1634;14369;-6681;3830;19
76521;-1171;33;-1741;125;440;4;-140;59;27;826;566;44;-779;-43;-129;-195;-122;-453;-91;1489;14552;-6415;3650;19
76522;-1238;-194;-1919;129;-272;111;-143;59;29;820;606;82;-920;-43;-123;-201;-188;192;118;1543;14519;-6571;3475;19
76523;-1497;292;-2284;1071;1311;-599;-143;60;29;826;628;-66;-1185;-60;-123;-195;-1420;-1216;-368;1911;14456;-6787;3119;19
76524;-1308;96;-1812;-1646;-665;-643;-142;63;28;823;714;-98;-1114;-73;-112;-200;1316;376;-660;1563;14747;-6434;2671;19
76525;-364;-232;-1991;-61;-319;272;-139;60;27;821;383;46;-643;-84;-140;-177;329;453;228;855;14858;-5968;3365;19
76526;-1011;190;-1729;-490;89;-337;-141;60;26;823;514;-126;-907;-60;-147;-177;357;-171;-279;718;14908;-5764;3528;19
76527;-1268;471;-1800;-333;-678;466;-137;59;25;820;612;-65;-944;-67;-169;-161;338;568;235;376;14962;-5396;3915;19
76528;-1302;-49;-1827;2423;1035;337;-139;62;28;821;589;71;-754;-38;-180;-160;-2493;-1026;416;827;14771;-5962;3745;19
76529;-679;-432;-1893;-120;149;705;-143;62;27;839;326;-17;-1014;-49;-152;-166;139;-147;704;1340;14544;-6696;3206;19
76530;-324;414;-2271;87;188;537;-146;60;30;832;171;-84;-1027;-60;-131;-190;-104;-182;526;1828;14459;-6802;3123;19
76531;-635;-173;-1799;-215;219;-671;-142;61;27;824;251;-23;-781;-56;-112;-208;166;-230;-694;1481;14441;-6937;3094;19
76532;-1452;110;-1723;-1262;280;-938;-140;62;25;824;684;-22;-777;-68;-124;-190;1234;-307;-990;930;14880;-6049;3091;19
76533;-1391;-307;-1267;-153;-206;286;-140;62;23;823;685;216;-634;-80;-148;-166;133;213;270;310;15075;-5575;3164;19
76534;-1177;-179;-3779;1886;409;-680;-143;62;28;829;548;-212;-1543;-75;-163;-153;-1942;-391;-657;1532;14916;-5974;2810;19
76535;-969;-247;-1375;-889;288;-814;-138;64;24;824;508;72;-766;-62;-124;-190;846;-290;-840;1226;15395;-5011;2196;19
76536;-818;299;-1863;1279;-80;243;-139;61;26;826;419;59;-832;-84;-158;-155;-1339;90;279;1467;15475;-4710;2154;19
76537;-917;-126;-1838;1242;657;1929;-144;64;26;824;412;133;-820;-62;-147;-180;-1233;-635;1978;2357;14991;-5910;1799;19
76538;-638;-552;-2111;-251;60;1538;-149;66;29;823;275;63;-987;-139;-112;-211;324;-35;1492;2611;14183;-7625;1525;19
76539;-688;-219;-2231;-199;76;124;-149;67;27;821;299;252;-957;-139;-62;-216;191;-89;117;2390;14000;-7991;1694;19
76540;-622;-631;-2350;359;266;915;-149;69;27;823;254;108;-1225;-172;-70;-228;-382;-214;881;1999;13566;-8832;1550;19
76541;-695;-186;-2164;-624;-345;72;-150;70;28;826;339;115;-914;-166;-38;-228;624;325;39;2239;13423;-8933;1853;19
76542;-662;-203;-1985;136;325;265;-151;69;29;835;321;105;-869;-144;-51;-211;-190;-354;284;2067;13337;-9098;1874;19
76543;-711;-329;-1913;270;254;123;-153;69;25;826;336;156;-894;-156;-44;-211;-279;-202;125;2107;13199;-9352;1524;19
76544;-867;-466;-1709;750;32;343;-153;70;24;827;424;235;-788;-180;-40;-203;-898;16;366;2403;12962;-9651;1226;19
76545;-852;-301;-1765;857;-393;312;-158;70;26;832;392;136;-837;-214;-11;-228;-869;415;302;3200;12557;-9983;926;19
76546;-552;-423;-2101;1084;-269;-82;-161;70;25;821;245;161;-1009;-195;-6;-209;-1122;303;-106;3973;12288;-10062;639;19
76547;-913;-284;-1759;-65;215;520;-158;70;27;824;437;134;-771;-201;40;-240;48;-219;505;4068;12064;-10289;696;19
76548;-911;-362;-1909;-487;508;945;-160;71;25;824;420;137;-869;-201;44;-240;411;-487;868;3735;11696;-10822;758;19
76549;-782;-1052;-2122;-1;205;20;-159;72;26;826;337;372;-995;-230;49;-227;-151;-306;368;3350;11281;-11375;754;19
76550;-909;-462;-2471;-227;-1002;-529;-162;71;28;827;415;145;-1198;-214;59;-246;209;766;-413;3408;11420;-11208;887;19
76551;-910;-297;-2243;-516;-989;-804;-158;68;33;826;435;194;-996;-209;36;-252;486;1086;-933;3933;11876;-10455;1618;19
76552;-486;-124;-2003;-550;198;-34;-155;67;34;827;255;139;-763;-185;19;-288;507;79;-216;4033;12211;-9923;2144;19
76553;-309;-577;-2074;-346;1415;1023;-156;72;31;826;170;151;-910;-168;8;-281;184;-1346;947;3279;12171;-10304;1840;19
76554;-1194;-768;-1731;1277;754;625;-159;74;27;826;534;492;-926;-214;8;-257;-1085;-941;540;2577;11846;-10963;1121;19
76555;-1063;-404;-1729;1153;-260;166;-163;76;21;822;496;106;-825;-260;25;-232;-1462;214;393;3354;11183;-11493;155;19
76556;-1098;-374;-1769;-110;-492;-159;-164;73;24;826;534;192;-802;-244;86;-236;13;477;-219;3898;11110;-11393;4;19
76557;-786;-817;-2039;224;-112;214;-164;74;27;824;399;357;-866;-252;92;-248;-235;149;209;4143;11061;-11353;195;19
76558;-295;-626;-2252;-211;223;-348;-163;75;28;823;148;246;-1014;-212;86;-260;152;-228;-340;4158;11051;-11358;34;19
76559;-665;-551;-2225;287;415;264;-163;76;27;834;303;395;-994;-252;75;-260;-316;-413;177;3987;11239;-11233;-222;19
76560;-870;-601;-1942;208;-247;-235;-163;76;27;825;369;171;-981;-283;91;-254;-261;225;-194;4123;10993;-11421;-406;19
76561;-1095;-567;-2200;-454;-733;-515;-163;75;28;825;513;252;-972;-252;84;-241;390;753;-552;4451;11305;-10991;-165;19
76562;-345;-980;-1815;-834;-97;-1013;-159;73;31;830;225;361;-787;-230;62;-265;788;112;-1012;4256;11865;-10462;289;19
76563;253;-740;-1518;48;889;-1343;-155;75;26;819;-157;701;-515;-212;16;-265;-32;-886;-1400;3598;12750;-9640;54;19
76564;-145;-555;-1773;134;1008;198;-152;79;23;823;56;345;-844;-248;-12;-236;-158;-1042;160;3213;12928;-9496;-901;19
76565;-837;-634;-1826;475;10;1227;-158;81;19;823;345;319;-869;-305;3;-200;-455;3;1213;3228;12398;-10134;-1269;19
76566;-1151;-743;-1888;1;-79;968;-161;83;18;817;537;264;-908;-352;33;-206;-25;73;987;3567;11612;-10920;-1273;19
76567;-958;-830;-2379;-440;-350;-543;-160;82;22;828;477;354;-1094;-332;62;-203;384;313;-481;3584;11599;-10964;-922;19
76568;-283;-847;-2250;-75;-543;-572;-159;80;24;826;144;398;-1007;-326;67;-220;98;546;-604;3662;12003;-10517;-585;19
76569;-193;-551;-1998;115;-262;78;-157;78;28;830;121;323;-865;-264;32;-251;-129;318;-60;3930;12180;-10221;-427;19
76570;-735;-416;-1905;-66;129;453;-159;75;29;819;343;274;-804;-241;27;-257;11;-8;305;4022;12081;-10307;-274;19
76571;-990;-585;-1912;-418;248;622;-159;76;26;825;456;308;-854;-241;38;-246;402;-202;574;3700;11800;-10747;-67;19
76572;-622;-408;-2849;-683;-261;-401;-158;73;27;826;285;172;-1378;-251;43;-270;688;249;-422;3342;11689;-10980;259;19
76573;-269;-209;-2270;-863;-70;212;-157;72;30;828;150;117;-888;-222;40;-252;868;93;164;3011;11903;-10818;806;19
76574;-15;-210;-2032;-1365;781;656;-156;73;29;823;9;101;-891;-211;16;-252;1386;-786;606;1968;11851;-11075;1206;19
76575;-468;-477;-2007;-806;578;-38;-154;75;25;820;212;170;-915;-241;-8;-235;804;-598;-57;791;11755;-11301;1387;19
76576;-968;-450;-1632;778;387;884;-154;75;23;832;485;272;-802;-243;-14;-203;-775;-386;889;466;11653;-11455;1096;19
76577;-805;-294;-1692;1004;-253;-148;-160;75;22;820;383;64;-759;-265;9;-196;-1058;262;-129;1146;11287;-11811;458;19
76578;-603;-103;-1848;431;83;-124;-161;75;20;827;305;108;-770;-252;20;-196;-471;-74;-133;1711;11393;-11649;141;19
76579;58;212;-2520;44;-437;-130;-160;76;20;818;-33;87;-887;-248;38;-209;-90;469;-170;2118;11404;-11571;15;19
76580;-681;-147;-1958;514;563;2181;-164;78;19;826;302;168;-1010;-283;32;-201;-484;-536;2190;1566;10689;-12313;-327;19
76581;-118;-466;-2260;122;147;-409;-165;75;20;830;35;48;-1021;-270;107;-196;-165;-150;-420;1680;9763;-13037;-572;19
76582;-21;-42;-2685;116;66;-93;-164;78;17;819;31;153;-1218;-299;94;-190;-140;-70;-104;1636;10194;-12704;-675;19
76583;-136;-552;-2259;402;-138;-369;-166;80;18;821;60;178;-979;-297;115;-190;-446;140;-380;1753;10123;-12740;-769;19
76584;-211;-337;-1922;295;-49;191;-166;76;17;826;109;229;-874;-310;99;-169;-318;57;187;1980;10290;-12550;-1058;19
76585;-698;-517;-2157;201;-534;402;-169;78;17;824;299;244;-991;-281;115;-180;-210;555;381;2365;10011;-12708;-1066;19
76586;-397;-417;-2094;16;-661;175;-166;76;18;828;188;116;-952;-297;128;-204;-28;673;137;2847;9764;-12824;-744;19
76587;-574;97;-2156;-316;-813;-825;-168;74;21;823;264;132;-991;-265;139;-204;658;811;-712;3283;10118;-12456;-355;19
76588;-490;-393;-1962;-288;-584;74;-168;74;27;822;231;123;-813;-264;104;-244;306;507;-35;3434;10166;-12373;463;19
76589;-882;-499;-2018;-613;272;-462;-163;74;28;822;421;270;-887;-246;104;-252;500;-319;-415;3162;10560;-12099;733;19
76590;-616;-648;-1937;354;418;28;-164;76;24;824;297;291;-850;-264;70;-265;-397;-416;24;2934;10590;-12142;515;19
76591;-632;-328;-1867;582;324;108;-166;77;23;837;307;166;-863;-257;86;-222;-615;-310;114;3008;10465;-12242;-75;19
76592;-761;-346;-2003;361;276;-157;-167;78;19;825;361;165;-904;-281;121;-228;-388;-273;-161;3093;10379;-12282;-550;19
76593;-832;-611;-2048;396;363;618;-170;77;19;829;394;281;-942;-275;110;-192;-422;-349;625;3031;10095;-12512;-888;19
76594;-373;-296;-2316;6;262;398;-168;78;15;828;199;217;-1027;-286;132;-185;-193;-220;271;3086;9781;-12721;-1190;19
76595;-564;-767;-2358;-972;-915;2318;-172;75;18;823;296;465;-1365;-291;139;-168;799;404;1439;2963;9335;-13099;-963;19
76596;-1210;-921;-2127;195;-2297;1910;-177;64;26;821;518;354;-1119;-217;168;-198;-99;2342;2212;3963;7659;-13926;345;19
76597;-851;-358;-1609;725;73;-340;-176;60;26;826;342;57;-607;-94;192;-260;-784;229;-47;5170;6776;-13973;747;19
76598;-673;-166;-1265;-378;646;-741;-176;64;23;828;358;34;-565;-81;196;-238;149;-508;-734;5156;7114;-13829;140;19
76599;-706;-168;-1737;-483;-27;-1454;-173;66;21;822;347;101;-907;-126;192;-228;304;-282;-1539;4621;8011;-13522;-236;19
76600;-801;132;-2203;-1509;580;-1168;-170;69;22;823;348;120;-911;-148;177;-217;1080;-367;-1456;4323;9219;-12835;-99;19
76601;-913;11;-2045;-1702;744;465;-163;70;25;825;448;216;-994;-188;118;-224;1652;-827;210;2869;9903;-12723;521;19
76602;-1080;-1586;-1468;99;694;-256;-163;68;22;830;484;696;-597;-201;94;-228;172;-722;-69;1675;9655;-13080;1150;19
76603;-633;-72;-2076;2149;-26;-796;-166;71;18;826;330;93;-898;-195;86;-216;-2336;32;-764;2392;9898;-12830;-374;19
76604;-390;-45;-2003;497;250;725;-168;74;17;833;218;103;-880;-243;116;-182;-523;-231;650;2939;9809;-12725;-1283;19
76605;-125;-310;-2207;-554;174;848;-170;75;18;822;55;53;-1056;-254;140;-174;451;-200;866;2945;9114;-13217;-1423;19
76606;-374;-305;-2362;-920;-130;-165;-170;73;20;824;131;98;-1026;-236;152;-185;883;120;-186;2580;9071;-13377;-747;19
76607;-961;-1373;-2502;114;-414;-116;-169;75;21;827;525;695;-1094;-243;140;-227;-71;430;-172;2452;9394;-13195;-239;19
76608;-195;36;-2684;-264;-130;1922;-170;74;20;822;189;506;-1578;-252;136;-203;101;37;1472;2855;9175;-13256;-631;19
76609;-619;-604;-1809;805;-1248;1301;-174;65;23;824;176;59;-907;-201;176;-246;-743;1174;1854;3834;7199;-14209;-193;19
76610;-791;-250;-1341;1189;-142;-412;-178;62;20;822;350;-15;-502;-126;227;-222;-1110;274;-122;4773;6793;-14119;-408;19
76611;-926;-106;-1803;45;-128;-1121;-178;68;17;822;429;18;-810;-126;227;-209;-382;178;-1046;5159;7163;-13754;-1157;19
76612;-789;-127;-1836;-1380;795;-502;-174;69;22;829;403;130;-758;-182;216;-196;1433;-649;-705;4665;8186;-13373;-913;19
76613;-694;-760;-2167;-2060;1095;436;-173;69;22;823;358;138;-1016;-182;182;-225;1849;-1038;506;3396;8493;-13586;-422;19
76614;-646;-747;-1895;993;515;-721;-170;72;22;821;343;566;-853;-217;158;-238;-634;-598;-797;2253;8869;-13591;-27;19
76615;-367;-140;-2300;1016;-44;268;-170;72;18;829;190;101;-997;-212;164;-208;-1229;118;240;2813;8822;-13473;-1081;19
76616;-233;-180;-2191;118;423;726;-173;73;18;818;109;73;-1003;-241;184;-188;-146;-416;721;2913;8380;-13697;-1453;19
76617;-653;-567;-2074;-469;-149;-125;-172;72;20;823;270;161;-964;-216;184;-184;451;140;-133;2765;8166;-13874;-1273;19
76618;-1020;-85;-2432;-879;-735;1676;-173;69;24;828;556;867;-1428;-216;184;-196;865;665;1350;2747;8188;-13898;-834;19
76619;-758;-679;-2414;1603;-328;2138;-180;58;24;816;286;157;-1177;-100;228;-238;-1713;368;2252;3756;5138;-15092;-406;19
76620;-356;-225;-1726;1792;1113;-836;-180;59;14;827;191;59;-991;-33;265;-171;-1880;-1196;-770;3497;4437;-15269;-1833;19
76621;-327;-214;-1829;201;-644;-2262;-179;65;10;826;73;-15;-932;-100;281;-104;-338;586;-2258;3643;5459;-14715;-2969;19
76622;-1219;258;-2198;-3560;-680;-1120;-174;66;19;826;609;281;-960;-153;236;-144;3562;658;-1341;3344;7707;-13963;-1697;19
76623;-1284;-115;-1946;-1488;-443;800;-168;66;30;822;627;258;-806;-182;174;-228;1571;460;700;2528;8084;-14014;562;19
76624;-306;-1107;-1703;-940;-293;-1516;-168;62;30;816;122;507;-871;-137;158;-265;966;240;-1550;2466;7697;-14194;1283;19
76625;-816;-183;-2033;999;-503;-1423;-168;66;30;821;380;83;-871;-142;142;-270;-1095;497;-1423;3308;8624;-13514;689;19
76626;-1014;-81;-1872;105;-648;-1218;-167;69;28;824;480;91;-905;-160;142;-276;-173;630;-1247;3966;9472;-12765;240;19
76627;-1424;-245;-1629;-474;-1717;193;-165;64;33;816;643;105;-785;-128;131;-275;485;1726;140;4629;9939;-12139;934;19
76628;-819;-287;-1716;-237;614;19;-165;62;35;823;381;66;-534;-104;107;-307;228;-605;8;5218;10004;-11785;1501;19
76629;-636;-174;-2464;-2507;-1212;-403;-162;60;38;825;313;139;-1001;-115;100;-318;2538;1208;-510;4960;10591;-11363;1592;19
76630;-779;-280;-2102;-1600;-12;-119;-157;61;38;826;372;144;-841;-86;78;-337;1452;-96;-166;4133;11327;-10709;2895;19
76631;-928;-709;-2201;-845;851;-498;-153;63;37;821;394;195;-1057;-65;16;-300;934;-784;-682;3157;11740;-10569;2990;19
76632;-874;-733;-1545;696;989;471;-154;67;33;827;420;294;-674;-104;-6;-289;-738;-981;498;2474;11956;-10618;2573;19
76633;-757;-383;-1756;1314;1721;-683;-157;69;30;830;312;61;-698;-139;-12;-259;-1400;-1743;-641;2627;11975;-10813;1095;19
76634;-998;-83;-1562;356;491;-181;-156;73;24;816;495;111;-821;-184;4;-252;-394;-478;-175;2422;12257;-10592;-368;19
76635;-826;-183;-1856;298;-131;493;-156;75;24;823;402;111;-869;-227;22;-235;-309;150;490;2615;12101;-10715;-605;19
76636;-460;-455;-1974;-130;-225;637;-158;72;26;820;217;174;-881;-249;33;-228;137;240;617;2851;11752;-11046;-421;19
76637;-178;-557;-2055;-350;-39;-3;-159;73;26;823;97;299;-928;-227;35;-254;326;36;-26;2716;11717;-11125;-112;19
76638;-358;-539;-2294;419;135;435;-160;73;27;823;171;267;-1027;-233;40;-243;-442;-128;433;2805;11519;-11308;-120;19
76639;-1102;-688;-2233;841;-278;489;-162;71;28;826;436;244;-1088;-232;44;-254;-680;162;655;3112;11079;-11659;-292;19
76640;-1334;-478;-2022;721;-1680;-726;-162;69;30;829;630;187;-895;-232;96;-243;-868;1666;-517;4187;10874;-11514;-279;19
76641;-733;-391;-2749;-1131;-286;-401;-162;66;34;824;409;197;-1207;-196;108;-278;938;551;-593;4923;11331;-10758;274;19
76642;8;-170;-1994;-711;335;370;-160;66;35;828;40;217;-832;-158;73;-315;731;-178;19;4447;11743;-10495;790;19
76643;-356;-505;-1887;51;893;1040;-158;68;33;822;128;246;-743;-176;51;-296;166;-729;979;3774;11490;-11012;945;19
76644;-1271;-438;-1874;248;1649;658;-161;70;29;819;444;285;-966;-198;51;-284;-590;-1690;543;3229;10920;-11780;84;19
76645;-1260;-566;-1497;727;47;496;-166;72;26;821;602;179;-762;-209;80;-260;-829;-104;605;2810;10245;-12454;-675;19
76646;-768;-603;-1820;-52;-247;-381;-167;73;26;814;398;261;-816;-227;89;-236;11;215;-388;2964;10279;-12384;-796;19
76647;-133;-622;-2116;153;-142;-425;-164;75;25;818;98;291;-887;-233;102;-230;-157;181;-452;3160;10585;-12076;-757;19
76648;-345;-515;-2226;370;-430;115;-164;72;25;828;140;275;-1000;-227;102;-254;-412;435;57;3524;10707;-11854;-931;19
76649;-517;-617;-2124;223;-396;47;-167;69;28;822;239;269;-954;-220;118;-254;-257;402;46;3974;10564;-11844;-878;19
76650;-554;-508;-2147;-136;-139;-183;-168;69;29;822;280;321;-902;-227;118;-260;52;181;-252;4201;10645;-11698;-798;19
76651;-520;-903;-1916;123;485;483;-166;73;26;826;241;335;-942;-238;118;-248;-75;-527;534;3915;10454;-11967;-780;19
76652;-1005;-493;-1979;59;-232;423;-167;70;26;816;483;336;-924;-240;129;-248;-99;283;328;4103;10276;-12050;-894;19
76653;-725;-934;-1700;43;457;402;-171;70;26;817;372;267;-774;-187;129;-248;-81;-446;505;4074;9794;-12456;-882;19
76654;-406;-542;-1880;-228;1020;135;-168;75;26;825;277;381;-885;-204;148;-243;208;-1063;44;3510;9875;-12527;-1288;19
76655;-435;-702;-1729;110;1072;618;-169;74;21;824;126;349;-958;-227;147;-236;-72;-1189;601;2651;9453;-13003;-1727;19
76656;-830;-753;-2038;633;-430;596;-169;71;20;827;399;339;-856;-225;164;-180;-666;490;614;3056;8940;-13249;-1904;19
76657;-473;-617;-2033;78;-34;232;-172;71;20;818;249;287;-881;-204;182;-176;-118;55;206;3389;8676;-13326;-2025;19
76658;-205;-757;-2015;5;138;447;-173;71;20;820;107;368;-885;-233;184;-192;5;-102;387;3394;8493;-13446;-1998;19
76659;-485;-670;-2086;-49;784;771;-174;70;20;818;148;335;-885;-196;200;-198;-52;-571;678;3240;8045;-13742;-2090;19
76660;-433;-797;-2056;196;-147;284;-176;68;18;821;203;344;-825;-196;224;-174;-211;199;291;3271;7552;-14005;-2138;19
76661;-438;-716;-1918;96;239;419;-177;67;19;822;217;339;-876;-185;230;-185;-114;-243;404;3215;7289;-14136;-2266;19
76662;-502;-767;-1937;67;-32;272;-179;65;18;819;242;354;-881;-168;252;-179;-80;29;263;3201;7013;-14287;-2213;19
76663;-455;-788;-1984;-9;-29;248;-176;67;19;817;227;350;-907;-174;241;-161;-6;27;237;3280;6838;-14365;-2134;19
76664;-364;-772;-1999;43;5;180;-177;67;19;827;178;369;-893;-144;241;-180;-59;0;162;3281;6701;-14433;-2111;19
76665;-524;-748;-1944;101;-3;166;-180;63;17;814;245;354;-880;-121;252;-161;-122;5;152;3275;6531;-14504;-2166;19
76666;-505;-713;-2000;-225;106;755;-177;65;19;831;255;373;-890;-150;260;-185;236;-91;713;3292;6287;-14621;-2075;19
76667;-541;-730;-1965;72;54;449;-180;63;19;821;259;309;-865;-144;254;-185;-79;-46;450;3275;5768;-14853;-1954;19
76668;-727;-775;-1887;216;-53;-280;-180;62;19;828;339;270;-861;-121;265;-174;-254;46;-265;3314;5626;-14881;-2090;19
76669;-657;-770;-1951;-166;-131;-29;-179;64;21;822;327;371;-867;-115;254;-150;151;130;-61;3373;5946;-14732;-2164;19
76670;-604;-721;-1967;-68;-286;-196;-178;63;21;825;296;347;-885;-128;283;-174;41;283;-221;3499;6062;-14666;-2084;19
76671;-833;-568;-2228;-588;-704;764;-180;63;23;821;412;493;-1031;-139;260;-180;593;712;672;3768;6138;-14611;-1758;19
76672;-822;-943;-2000;-326;-776;2563;-181;53;27;822;332;497;-945;-70;260;-217;421;815;2517;4253;4823;-15059;-559;19
76673;-523;-438;-1483;1194;412;1017;-182;48;24;826;228;0;-590;33;254;-222;-1192;-379;1075;4688;3006;-15403;-406;19
76674;-875;-60;-2014;1265;296;-784;-183;50;18;817;415;-2;-990;64;292;-187;-1370;-305;-753;4570;2763;-15376;-1867;19
76675;-1211;92;-1652;-1320;252;-698;-182;54;21;818;583;29;-860;49;310;-134;1502;-196;-664;4236;3457;-15329;-1887;19
76676;-1038;-944;-1763;-770;71;-556;-180;55;23;824;514;461;-663;-8;289;-176;538;-192;-547;3863;4159;-15338;-980;19
76677;-744;-574;-1938;450;376;-1658;-180;58;22;820;323;253;-901;-36;278;-200;-573;-351;-1708;3438;5028;-15136;-1495;19
76678;-609;-422;-2009;-497;-291;-549;-178;63;21;832;312;298;-871;-75;278;-206;463;262;-449;3367;5931;-14805;-1657;19
76679;-690;-547;-2031;-17;-214;40;-178;60;21;827;331;380;-999;-115;260;-219;150;304;149;3479;6026;-14749;-1574;19
76680;-1192;-1128;-2353;-29;-1443;2888;-180;55;25;825;474;513;-1052;-110;272;-220;109;1491;2886;4329;4633;-15097;-547;19
76681;-409;-581;-1496;649;455;1586;-179;44;25;826;151;-2;-653;40;273;-225;-643;-455;1588;4918;2657;-15401;-126;19
76682;-437;-314;-1909;1463;212;-708;-182;49;20;826;189;48;-872;108;281;-196;-1543;-209;-687;4875;2380;-15399;-1372;19
76683;-1008;-91;-2098;613;338;-2265;-185;53;14;825;419;35;-887;75;312;-136;-702;-376;-2280;4648;3295;-15099;-2827;19
76684;-1404;-568;-1465;-2337;310;-1454;-178;61;21;830;517;120;-851;-28;307;-131;2474;-428;-1588;3534;4997;-15076;-1919;19
76685;-650;-769;-1949;-379;-196;-401;-179;60;18;824;381;343;-877;-35;324;-131;319;207;-372;3531;3306;-15464;-2429;19
76686;-402;-943;-1969;-139;-99;-154;-178;60;18;822;202;432;-867;-59;313;-148;228;115;-217;3559;3692;-15404;-2204;19
76687;-666;-630;-1947;221;157;-290;-178;59;17;817;290;266;-872;-52;308;-155;-307;-127;-188;3565;3806;-15354;-2348;19
76688;-711;-786;-1825;-135;242;-116;-178;60;18;823;357;360;-849;-75;320;-148;88;-290;-168;3324;3991;-15342;-2464;19
76689;-632;-807;-1891;-62;-72;-22;-180;62;17;821;309;397;-869;-88;308;-137;31;61;-52;3262;4057;-15343;-2436;19
76690;-692;-825;-1858;28;-202;-115;-179;60;18;818;352;411;-865;-40;308;-148;-59;189;-147;3336;4139;-15304;-2443;19
76691;-493;-800;-1915;-28;-95;253;-179;61;19;813;247;396;-847;-88;313;-137;15;107;225;3503;4121;-15278;-2403;19
76692;-741;-844;-1799;116;68;189;-180;61;18;818;338;288;-816;-110;326;-155;-100;-72;255;3494;3899;-15349;-2331;19
76693;-812;-759;-1706;-373;145;-216;-179;61;18;823;438;411;-843;-59;297;-155;365;-185;-286;3285;4155;-15323;-2364;19
76694;-579;-984;-2069;-33;9;713;-180;58;18;818;250;487;-903;-64;313;-148;42;40;684;3501;3928;-15370;-2129;19
