38751;-740;-674;-1948;-119;-4;-66;-132;42;23;1482;354;220;-892;86;-259;-201;130;7;16;2683;15905;1072;2668;22
38752;-573;-586;-2300;-646;29;-6;-133;41;24;1479;298;270;-966;92;-257;-188;645;28;-85;2405;15932;1344;2651;22
38753;-489;-1066;-2032;-147;-237;-111;-131;41;24;1488;245;418;-973;80;-272;-190;116;196;-93;2265;15969;1301;2572;22
38754;-430;-638;-2111;334;-242;-735;-132;41;23;1480;220;372;-909;115;-265;-190;-334;265;-794;2397;15863;1823;2782;22
38755;-610;-493;-1964;413;228;619;-134;40;25;1484;294;208;-940;115;-252;-208;-465;-238;604;2890;15792;1733;2775;22
38756;-791;-380;-1839;-291;-133;-225;-133;42;24;1489;382;166;-830;86;-257;-200;217;151;-233;2970;15788;1518;2838;22
38757;-863;-458;-1766;-799;31;485;-131;40;21;1485;427;211;-866;121;-264;-193;817;-57;419;2429;15884;1613;2761;22
38758;-691;-644;-1950;-971;-197;-206;-132;42;20;1475;342;257;-915;115;-281;-176;963;187;-229;1687;15964;1609;2853;22
38759;-605;-701;-2548;-561;-86;-114;-128;42;18;1482;300;387;-1075;97;-294;-126;467;30;-101;1050;15964;1964;2939;22
38760;-657;-673;-1948;714;-121;-97;-130;42;20;1482;318;248;-955;126;-281;-121;-720;167;-137;1408;15957;1805;2929;22
38761;-643;-581;-2097;614;-197;-600;-132;42;23;1481;318;265;-941;126;-278;-158;-636;174;-608;1990;15813;2090;3173;22
38762;-806;-520;-1912;927;133;-35;-134;37;23;1484;405;330;-847;155;-259;-169;-999;-154;56;2685;15675;2296;3200;22
38763;-640;-555;-1761;136;-235;-420;-135;39;26;1484;287;197;-842;144;-243;-193;-280;180;-301;3358;15570;2066;3235;22
38764;-820;-407;-1935;-318;-121;117;-136;37;27;1482;431;249;-889;150;-235;-212;189;117;-29;3448;15489;2391;3304;22
38765;-641;-684;-2010;-810;53;399;-134;39;23;1487;335;262;-929;161;-243;-182;767;-59;361;2926;15603;2301;3335;22
38766;-567;-768;-2026;-347;88;594;-133;41;23;1479;276;384;-885;126;-257;-182;426;-53;526;2272;15760;2045;3274;22
38767;-761;-1004;-1884;2;445;576;-133;41;22;1482;369;477;-842;124;-260;-156;94;-383;563;1941;15880;1612;3147;22
38768;-804;-377;-1703;262;282;-154;-131;42;23;1481;373;123;-854;96;-270;-163;-392;-389;-69;2187;15937;1268;2840;22
38769;-689;-590;-1993;38;-128;-106;-132;42;22;1486;362;257;-851;91;-278;-150;-34;86;-94;2247;15935;1365;2759;22
38770;-457;-912;-2325;192;-101;-536;-133;41;23;1481;213;449;-1037;113;-272;-158;-150;102;-581;2360;15877;1662;2835;22
38771;-634;-421;-1934;833;226;230;-132;38;23;1480;319;259;-879;102;-265;-176;-901;-174;168;2873;15782;1708;2863;22
38772;-677;-301;-1733;-241;95;133;-134;42;25;1483;328;84;-820;102;-249;-206;101;-91;151;3215;15762;1367;2791;22
38773;-592;-531;-1377;-790;102;594;-133;42;21;1478;311;289;-609;78;-272;-206;825;-85;471;2717;15883;1250;2685;22
38774;-493;-1105;-2014;-634;52;69;-132;45;23;1487;249;397;-940;62;-259;-182;661;-76;172;2112;16014;810;2622;22
38775;-492;-423;-2350;319;-166;-478;-130;44;21;1481;212;371;-972;62;-283;-168;-436;117;-546;2085;16016;1061;2541;22
38776;-1059;-414;-2959;298;-17;-409;-131;43;21;1482;478;119;-1425;67;-278;-168;-352;12;-423;2049;16004;1253;2556;22
38777;-1014;-209;-1839;-34;-246;-75;-133;42;21;1477;534;166;-964;72;-272;-144;8;243;-91;2333;15904;1601;2737;22
38778;-718;-402;-1811;-582;-194;149;-130;40;21;1477;409;105;-941;102;-265;-163;590;189;108;2195;15900;1508;2920;22
38779;-606;11;-1617;-922;-605;-598;-131;39;22;1479;324;66;-804;91;-283;-148;806;564;-710;1584;15866;2093;3132;22
38780;-636;-95;-2076;-1560;-318;138;-132;38;12;1486;322;98;-887;153;-296;-131;1580;389;11;516;15814;2564;3394;22
38781;-643;-196;-2249;-727;127;472;-129;43;12;1481;311;87;-981;153;-302;-72;763;-96;421;-524;15847;2552;3242;22
38782;-550;-932;-1639;172;417;143;-129;41;12;1477;267;486;-707;148;-310;-46;4;-395;134;-1090;15906;2404;2910;22
38783;-620;-271;-2006;1403;-12;-316;-130;40;14;1488;277;48;-865;107;-310;-43;-1404;9;-219;-275;15971;2233;2880;22
38784;-883;-95;-2206;1029;27;-215;-131;38;19;1481;435;72;-1008;120;-302;-84;-1169;2;-252;1069;15884;2352;3073;22
38785;-996;-65;-2016;597;79;-413;-134;39;24;1484;483;49;-978;137;-280;-108;-712;-100;-416;1835;15809;2422;3048;22
38786;-870;-161;-1946;-37;-108;-120;-133;38;22;1482;432;81;-907;166;-267;-152;8;84;-148;2049;15742;2656;3061;22
38787;-713;-272;-1989;-484;-90;210;-134;38;20;1483;363;135;-911;137;-260;-163;452;100;153;1708;15755;2666;3190;22
38788;-549;-806;-2017;-385;-112;-42;-130;39;19;1481;268;292;-917;171;-267;-150;407;105;-15;1253;15808;2613;3183;22
38789;-736;-327;-2139;90;-134;-68;-133;36;19;1482;366;233;-951;160;-267;-113;-114;136;-154;1243;15746;2921;3227;22
38790;-811;-90;-1973;-352;-272;82;-133;35;20;1486;397;75;-966;166;-286;-139;227;238;23;1355;15724;2884;3323;22
38791;-786;-706;-1812;-77;-29;272;-132;37;18;1484;393;318;-814;148;-267;-126;136;38;254;841;15747;2830;3429;22
38792;-518;-780;-2032;698;241;-311;-134;35;22;1487;265;363;-958;153;-284;-115;-779;-231;-307;1216;15743;2762;3390;22
38793;-807;-352;-1961;822;226;70;-134;37;22;1485;396;171;-913;166;-260;-152;-837;-221;90;2008;15687;2653;3359;22
38794;-928;-241;-1880;50;182;-74;-134;36;25;1484;451;99;-928;160;-268;-158;-31;-158;-93;2395;15677;2549;3227;22
38795;-1019;-441;-1843;-539;-150;182;-135;37;22;1484;505;240;-866;148;-251;-169;513;141;171;2044;15704;2638;3270;22
38796;-749;-457;-1916;-632;-321;403;-134;38;21;1488;368;181;-862;148;-256;-164;670;308;350;1530;15749;2470;3458;22
38797;-686;-538;-1949;-449;-197;109;-131;39;18;1487;342;272;-856;142;-281;-126;378;176;90;938;15774;2451;3566;22
38798;-663;-482;-2093;-231;142;183;-129;40;17;1483;330;187;-943;142;-284;-123;200;-169;156;742;15802;2378;3538;22
38799;-884;-203;-1784;-291;153;3;-131;40;18;1482;467;159;-906;120;-281;-110;356;-45;-6;711;15877;2325;3232;22
38800;-860;-858;-1868;659;-110;-97;-130;40;19;1487;397;291;-852;113;-292;-102;-698;110;-183;880;15871;2171;3325;22
38801;-565;-374;-2050;1031;-4;-566;-133;39;23;1487;289;253;-947;142;-286;-126;-1108;-15;-653;1769;15730;2566;3363;22
38802;-798;-615;-2006;693;107;69;-136;37;24;1486;369;266;-973;166;-262;-150;-813;-121;60;2615;15594;2581;3430;22
38803;-841;-623;-1776;419;-6;-120;-134;37;24;1476;432;290;-894;171;-262;-171;-566;-46;-78;3179;15513;2422;3437;22
38804;-847;-494;-1870;-250;-70;4;-137;35;26;1480;431;252;-842;177;-244;-188;164;103;-62;3209;15465;2572;3515;22
38805;-752;-765;-1843;-588;55;216;-136;36;24;1477;375;344;-864;160;-238;-179;616;-49;173;2762;15557;2610;3459;22
38806;-664;-1000;-2026;-346;240;52;-133;38;24;1475;336;456;-917;153;-267;-174;426;-222;68;2265;15671;2560;3343;22
38807;-668;-594;-2205;-27;372;222;-135;40;23;1486;332;348;-992;160;-260;-168;68;-323;177;2143;15735;2497;3165;22
38808;-840;-919;-1852;60;-50;162;-133;40;24;1483;379;377;-790;137;-260;-187;-47;34;207;2151;15824;2181;2944;22
38809;-583;-602;-1935;610;7;50;-132;37;24;1488;296;337;-828;113;-280;-163;-620;18;24;2426;15792;2074;2979;22
38810;-635;-549;-1995;369;-16;74;-135;37;27;1485;310;275;-893;120;-251;-176;-464;54;32;2805;15731;1954;3048;22
38811;-652;-671;-2069;78;220;201;-135;41;24;1484;323;312;-904;120;-251;-200;-100;-158;174;2880;15749;1744;3013;22
38812;-745;-673;-1833;-227;178;273;-132;42;26;1489;373;283;-897;107;-256;-200;116;-184;281;2868;15813;1447;2841;22
38813;-753;-679;-1783;-259;-21;120;-133;41;24;1479;404;344;-860;96;-256;-212;239;-6;69;2617;15879;1365;2753;22
38814;-454;-394;-1607;-250;-170;78;-132;41;23;1482;259;211;-784;96;-267;-188;192;148;49;2418;15897;1344;2838;22
38815;-523;-809;-1961;-589;339;326;-133;42;21;1483;269;443;-873;102;-267;-169;648;-287;187;1980;15951;1393;2853;22
38816;-541;-727;-1892;419;518;443;-131;45;23;1489;272;263;-1013;78;-281;-158;-427;-563;609;1906;16069;715;2466;22
38817;-703;-299;-2136;-321;-136;-481;-132;44;22;1484;329;120;-960;72;-281;-200;241;95;-496;2039;16074;792;2296;22
38818;-724;-783;-2193;-196;15;109;-131;43;22;1478;365;392;-986;84;-268;-176;290;-9;-13;1759;16079;1192;2324;22
38819;-690;-840;-2046;463;-329;-530;-132;43;23;1480;330;328;-946;78;-292;-155;-463;297;-444;2051;16028;1142;2455;22
38820;-595;-201;-1897;-4;78;-92;-132;41;23;1484;309;135;-896;91;-268;-182;-72;-82;-170;2482;15921;1548;2532;22
38821;-512;-531;-1707;-514;-47;270;-132;41;22;1477;262;224;-790;84;-268;-193;435;51;228;2363;15954;1428;2510;22
38822;-431;-391;-1608;-398;-84;297;-131;43;21;1484;227;212;-723;96;-257;-182;370;74;258;1935;16024;1249;2520;22
38823;-569;-899;-2155;-622;85;448;-129;45;20;1477;263;312;-1030;67;-286;-164;656;-100;454;1395;16107;943;2482;22
38824;-588;-463;-2304;411;-80;-302;-130;46;20;1482;277;246;-1021;43;-281;-158;-499;84;-307;1459;16106;851;2485;22
38825;-1205;-445;-3527;284;113;-691;-133;44;20;1488;541;140;-1642;91;-286;-144;-258;-122;-648;1587;16085;1128;2433;22
38826;-876;-283;-2364;141;-356;-44;-132;42;21;1485;431;179;-1002;96;-275;-156;-154;324;-30;1973;15983;1478;2625;22
38827;-326;-352;-1560;-798;117;-224;-132;40;23;1483;161;29;-752;124;-281;-169;819;-106;-344;1750;16007;1552;2597;22
38828;-634;37;-1639;-1287;-432;-663;-131;37;20;1481;323;71;-793;113;-268;-176;1342;438;-675;1015;15964;2396;2613;22
38829;-673;-91;-1652;-1851;-55;292;-128;37;15;1480;348;104;-751;148;-292;-107;1857;36;251;-485;15933;2795;2558;22
38830;-423;-828;-1996;385;45;1133;-130;39;12;1474;268;360;-876;140;-310;-52;-347;-48;1147;-1065;16003;2272;2459;22
38831;-479;-204;-2002;884;-219;-451;-131;41;15;1473;229;73;-929;100;-310;-35;-947;251;-464;-620;16025;2145;2579;22
38832;-760;-130;-2095;880;-251;-428;-131;39;18;1477;369;51;-956;123;-288;-96;-897;259;-423;254;15942;2375;2928;22
38833;-923;-115;-2126;434;40;-378;-133;35;18;1485;448;55;-973;123;-294;-108;-480;-55;-379;824;15856;2619;3078;22
38834;-909;-33;-2114;191;177;3;-134;39;23;1483;450;60;-1002;169;-276;-132;-157;-175;42;1156;15828;2730;3021;22
38835;-741;-196;-2198;-462;-36;133;-133;40;21;1482;360;63;-1042;147;-276;-139;478;56;80;903;15877;2628;2936;22
38836;-596;-196;-1962;-900;-106;140;-131;38;17;1481;295;67;-943;129;-283;-115;913;128;84;261;15896;2682;2912;22
38837;-775;-127;-2076;-793;-222;-42;-132;40;14;1476;378;100;-915;140;-294;-96;780;229;-96;-466;15840;2874;3010;22
38838;-827;-228;-2102;-100;38;-1;-127;39;12;1478;402;69;-966;147;-299;-65;85;-33;-10;-848;15837;2864;2949;22
38839;-876;-174;-2031;-6;-136;-466;-130;39;14;1481;404;42;-874;140;-299;-52;170;195;-287;-1000;15790;2998;3020;22
38840;-698;-103;-2068;407;123;70;-129;36;13;1481;373;80;-922;152;-299;-52;-313;23;-36;-802;15737;3207;3141;22
38841;-573;-164;-1936;642;233;372;-131;37;17;1482;280;49;-894;180;-288;-84;-668;-217;390;-304;15829;2903;3057;22
38842;-824;-139;-1916;281;3;-155;-131;39;18;1483;392;29;-920;136;-312;-84;-519;-39;-80;170;15875;2689;3028;22
38843;-949;-76;-1900;-88;-129;-450;-132;39;17;1488;456;59;-902;136;-299;-108;50;103;-486;252;15818;2958;3066;22
38844;-893;-101;-1901;-101;-106;239;-133;36;18;1481;458;84;-887;169;-284;-89;103;114;159;149;15752;3126;3241;22
38845;-809;-150;-1947;-120;-45;361;-132;39;18;1477;402;54;-898;158;-294;-102;68;62;352;39;15791;2818;3337;22
38846;-756;-145;-1969;-282;-6;167;-132;39;16;1483;379;64;-918;158;-294;-89;258;2;145;-189;15816;2686;3322;22
38847;-720;-195;-2003;-288;-44;216;-130;40;15;1481;356;68;-931;147;-299;-78;286;38;199;-439;15833;2591;3295;22
38848;-686;-143;-1893;-73;16;165;-129;40;15;1482;347;71;-878;123;-299;-72;62;-10;128;-490;15847;2526;3268;22
38849;-778;-132;-1867;256;13;89;-130;41;15;1481;376;57;-850;129;-300;-65;-277;0;81;-408;15868;2406;3271;22
38850;-919;-138;-1972;346;-85;-60;-131;40;14;1477;433;47;-895;140;-307;-78;-354;77;-44;-150;15872;2325;3328;22
38851;-894;-117;-1887;186;109;14;-130;41;15;1485;422;28;-844;112;-300;-89;-219;-93;22;130;15868;2274;3385;22
38852;-811;-168;-1906;-79;37;67;-131;42;15;1485;399;53;-879;140;-284;-84;58;-28;52;214;15876;2270;3347;22
38853;-773;-143;-2029;1;-43;-21;-129;40;19;1484;384;66;-917;136;-296;-108;-52;65;-48;260;15869;2286;3365;22
38854;-736;-113;-1918;-41;-74;-110;-131;39;19;1477;369;60;-900;123;-300;-108;-9;58;-137;269;15867;2337;3336;22
38855;-786;-146;-2132;-146;170;95;-131;41;16;1478;388;69;-950;147;-296;-108;123;-144;60;201;15861;2410;3319;22
38856;-701;-203;-1896;-345;178;140;-130;42;16;1478;340;64;-932;147;-300;-102;301;-204;120;73;15910;2365;3118;22
38857;-839;-89;-2009;-174;-329;-229;-130;41;16;1482;390;67;-865;105;-307;-72;144;356;-276;-120;15868;2479;3236;22
38858;-870;-191;-1921;-52;88;282;-129;41;16;1478;426;72;-873;123;-300;-72;66;-72;269;-256;15855;2468;3299;22
38859;-891;-191;-1945;151;132;146;-131;40;17;1478;436;59;-923;147;-313;-89;-173;-119;125;-125;15897;2267;3251;22
38860;-817;-174;-1861;194;116;-162;-130;41;15;1477;401;58;-892;136;-313;-78;-233;-102;-186;45;15912;2258;3186;22
38861;-785;-144;-2006;240;-141;-197;-131;40;16;1479;384;68;-908;140;-289;-102;-294;144;-205;231;15868;2406;3287;22
38862;-703;-160;-1943;145;-100;59;-131;41;17;1478;345;54;-887;158;-307;-102;-170;100;40;394;15841;2414;3391;22
38863;-746;-95;-1999;-23;-17;-61;-132;38;17;1477;367;75;-853;140;-296;-96;-12;45;-95;424;15821;2455;3454;22
38864;-636;-214;-2268;-170;582;473;-129;40;17;1477;312;82;-987;136;-300;-102;171;-568;456;301;15923;2234;3134;22
38865;-658;-253;-1849;50;120;226;-132;42;18;1482;316;64;-918;105;-307;-108;-43;-156;235;286;16032;1905;2773;22
38866;-942;-151;-1842;-146;-41;409;-129;41;17;1474;461;96;-861;96;-289;-102;122;46;369;344;16039;1727;2845;22
38867;-918;-550;-1859;963;141;561;-130;43;19;1485;459;245;-880;89;-324;-132;-975;-137;576;700;16091;1151;2776;22
38868;-592;-492;-1922;746;38;-278;-131;44;23;1477;289;181;-929;65;-296;-132;-796;-45;-256;1495;16050;901;2792;22
38869;-575;-338;-2032;185;-143;-443;-134;41;24;1471;288;150;-960;70;-278;-176;-232;127;-461;1918;15982;1185;2818;22
38870;-711;-323;-1932;-158;-285;-192;-136;41;23;1482;353;166;-914;112;-278;-193;122;280;-225;1993;15919;1516;2957;22
38871;-751;-628;-1803;-441;-422;-25;-134;39;22;1474;363;227;-871;112;-273;-182;432;411;-47;1692;15886;1667;3230;22
38872;-897;-545;-1786;-449;-474;-364;-132;36;21;1482;439;253;-830;140;-280;-152;423;476;-403;1356;15779;2089;3640;22
38873;-853;-321;-2160;-538;-352;-862;-131;37;17;1480;408;112;-940;158;-280;-139;492;353;-897;1105;15629;2691;3963;22
38874;-872;-882;-1920;-637;-216;-388;-135;36;17;1479;427;456;-906;193;-273;-102;637;202;-430;628;15521;3517;3843;22
38875;-531;-932;-2092;387;-59;-736;-134;35;15;1477;257;390;-914;193;-273;-96;-432;55;-741;647;15394;3882;3995;22
38876;-810;-418;-2037;880;218;-377;-136;31;19;1476;412;265;-935;222;-249;-108;-896;-226;-259;1542;15234;4198;4044;22
38877;-1139;-648;-1769;655;181;165;-139;34;23;1480;550;302;-849;209;-240;-139;-733;-164;178;2172;15219;3955;4058;22
38878;-1045;-726;-1599;-95;-52;-209;-135;34;23;1477;533;296;-840;204;-233;-176;21;-7;-168;2283;15236;3743;4133;22
38879;-908;-691;-1739;-455;-257;-108;-137;33;20;1483;467;340;-814;222;-244;-150;437;262;-167;2026;15170;4045;4224;22
38880;-818;-689;-1812;-310;-188;229;-135;30;20;1474;413;352;-853;228;-227;-158;316;180;155;1664;15164;4163;4289;22
38881;-794;-724;-1877;-203;-51;682;-134;33;20;1483;392;336;-833;233;-251;-108;190;106;661;1362;15222;3893;4439;22
38882;-921;-676;-2205;-287;312;473;-132;34;19;1469;420;246;-887;204;-257;-126;325;-212;499;1041;15362;3484;4385;22
38883;-1042;-940;-1802;-67;284;618;-135;35;19;1477;522;377;-869;200;-267;-132;18;-352;628;1030;15573;3072;3927;22
38884;-335;-1048;-1984;1004;568;-429;-134;37;21;1483;190;525;-843;169;-280;-132;-934;-561;-395;1278;15637;2983;3661;22
38885;-673;-400;-1788;1223;293;234;-136;36;25;1476;301;237;-905;169;-257;-169;-1307;-311;208;2531;15554;2809;3494;22
38886;-1019;-360;-1687;513;120;417;-132;36;27;1486;487;179;-760;187;-244;-200;-614;-94;412;3292;15479;2309;3560;22
38887;-947;-682;-1849;-1046;-50;83;-136;37;24;1477;468;215;-839;158;-238;-204;865;66;91;3051;15558;2117;3546;22
38888;-623;-1127;-1900;-779;-150;-171;-134;38;24;1478;325;486;-879;152;-244;-187;861;95;-155;2214;15688;2351;3451;22
38889;-750;-805;-2293;-437;-96;-44;-132;37;22;1474;356;406;-1058;164;-257;-156;418;71;-132;1822;15696;2614;3454;22
38890;-737;-512;-2167;-246;-20;183;-134;36;21;1479;360;294;-946;150;-267;-156;251;99;6;1529;15693;2735;3514;22
38891;-701;-472;-1907;-9;28;564;-131;41;19;1483;337;235;-860;163;-267;-144;-29;-4;509;1421;15749;2456;3517;22
38892;-725;-355;-1916;-599;161;297;-131;41;19;1468;350;128;-852;134;-273;-137;498;-102;330;1180;15831;2072;3484;22
38893;-888;-480;-1913;-535;552;643;-131;40;17;1473;442;312;-872;136;-286;-131;573;-539;551;620;15955;1908;3136;22
38894;-870;-505;-1494;23;156;373;-130;44;18;1474;395;115;-840;83;-297;-124;-75;-222;422;426;16095;1256;2762;22
38895;-776;-598;-1986;-241;-401;-606;-130;42;18;1478;382;182;-866;100;-308;-112;241;401;-587;325;16038;1424;3016;22
38896;-698;-376;-2394;559;-56;-766;-132;39;20;1480;353;240;-1119;99;-297;-120;-625;49;-812;756;15919;2069;3188;22
38897;-517;-336;-2094;755;170;-240;-134;41;21;1476;260;177;-943;152;-280;-144;-829;-152;-247;1488;15823;2282;3262;22
38898;-665;-323;-1786;159;79;-38;-133;39;22;1475;322;151;-841;121;-286;-156;-202;-87;-54;1910;15800;2253;3172;22
38899;-848;-313;-1743;-369;-83;79;-134;36;23;1478;410;163;-807;134;-262;-161;327;88;42;1846;15794;2282;3219;22
38900;-772;-375;-1707;-818;-76;316;-132;38;20;1477;385;179;-791;145;-267;-144;812;71;273;1243;15843;2263;3284;22
38901;-826;-1014;-2283;-470;92;-40;-131;40;17;1480;405;377;-1099;121;-286;-131;490;-92;-53;567;15894;2234;3242;22
38902;-567;-948;-2224;833;-16;-440;-132;39;17;1474;270;381;-1047;134;-291;-131;-867;14;-407;933;15861;2325;3255;22
38903;-602;-139;-1816;683;82;-87;-134;37;22;1482;312;126;-844;128;-267;-155;-748;-77;-103;1829;15734;2491;3363;22
38904;-654;-171;-1854;-58;72;171;-134;37;21;1471;322;49;-843;163;-267;-174;26;-66;160;2043;15739;2302;3353;22
38905;-940;-313;-2076;-919;145;492;-133;40;22;1482;454;208;-909;134;-273;-155;928;-140;431;1600;15833;2241;3190;22
38906;-1024;-1879;-2084;98;-222;85;-132;39;20;1472;461;640;-1072;121;-286;-161;-128;205;118;1322;15951;1709;3053;22
38907;-785;-583;-2253;817;-186;-284;-132;39;21;1477;374;308;-1076;128;-280;-137;-877;183;-289;1880;15793;2065;3352;22
38908;-607;-372;-1943;37;-173;10;-135;37;25;1479;303;194;-839;139;-257;-180;-67;183;-11;2235;15681;2074;3639;22
38909;-609;-407;-1726;-426;291;399;-133;38;26;1476;293;141;-774;134;-262;-187;455;-308;336;2011;15763;1901;3508;22
38910;-481;-98;-1613;-542;426;-9;-132;38;24;1480;253;90;-777;134;-273;-168;567;-402;10;1620;15890;1897;3116;22
38911;-681;-515;-1887;-451;158;440;-133;39;19;1480;349;271;-849;118;-280;-161;432;-166;431;1167;15986;1740;2912;22
38912;-783;-843;-1900;-372;189;338;-131;42;22;1482;383;346;-921;116;-291;-155;264;-119;270;758;16078;1462;2688;22
38913;-564;-553;-1965;399;16;206;-132;42;17;1478;283;285;-882;92;-297;-131;-431;-9;204;889;16079;1289;2729;22
38914;-597;-249;-1889;510;260;188;-132;44;23;1479;272;134;-859;70;-297;-144;-538;-244;164;1309;16085;1002;2646;22
38915;-437;-442;-1955;118;665;428;-132;45;26;1478;254;153;-799;81;-291;-174;-266;-508;355;1627;16113;668;2389;22
38916;-311;-1737;-2180;1101;1453;1162;-130;47;25;1477;141;968;-918;76;-291;-192;-608;-1462;1009;1727;16210;93;1639;22
38917;-297;-512;-2564;1838;606;559;-135;49;30;1478;199;462;-1051;41;-286;-217;-2059;-332;189;3222;16019;-753;928;22
38918;-601;111;-2115;1181;514;2594;-138;54;34;1477;235;51;-1108;-8;-246;-272;-1183;-592;2181;4318;15659;-2079;524;22
38919;-1554;-614;-1961;198;888;2827;-143;59;35;1481;597;153;-936;-70;-212;-300;-463;-720;2928;4913;14926;-4590;658;22
38920;-1073;-743;-2012;-495;854;2553;-145;64;30;1487;493;396;-968;-142;-195;-316;541;-823;2488;4361;14237;-6789;797;22
38921;-779;-725;-1706;-436;896;2306;-146;70;25;1483;349;305;-799;-203;-148;-294;365;-848;2412;3600;13296;-8827;886;22
38922;-856;-781;-1805;-471;1068;1594;-149;73;23;1477;378;289;-834;-240;-112;-292;613;-1056;1681;2618;12424;-10319;865;22
38923;-678;-1080;-1616;128;774;1066;-152;76;19;1478;335;413;-839;-332;-86;-243;-199;-885;1273;1910;11660;-11341;473;22
38924;-96;-339;-2072;-106;-221;-36;-153;76;19;1481;80;176;-872;-315;-62;-241;85;266;-13;1781;11436;-11591;382;22
38925;-49;-314;-2005;-22;24;1315;-153;78;22;1473;12;113;-926;-339;-40;-248;202;-53;1216;1719;11186;-11834;546;22
38926;-466;-277;-2172;202;122;-76;-154;78;23;1477;192;42;-951;-348;-22;-246;-239;-71;-16;1816;10810;-12162;615;22
38927;-502;-312;-1819;-306;-337;-172;-154;77;21;1479;266;171;-791;-403;-22;-262;332;346;-231;1757;11085;-11914;720;22
38928;-176;-1398;-2180;986;24;42;-154;76;19;1481;103;449;-1025;-401;-48;-286;-1085;-47;138;2039;10941;-12014;468;22
38929;-675;-627;-2174;1226;-119;-138;-157;78;18;1481;318;359;-1025;-360;-25;-243;-1260;132;-162;2736;11037;-11795;-155;22
38930;-834;-278;-2055;870;-92;96;-160;75;20;1488;403;112;-980;-342;-17;-230;-965;92;107;3570;10792;-11767;-878;22
38931;-713;-495;-1995;43;-392;154;-159;76;21;1478;362;231;-916;-313;6;-230;-77;393;125;3950;10678;-11743;-966;22
38932;-425;-768;-2088;-562;-381;-12;-157;74;20;1474;212;337;-985;-313;36;-235;534;378;-52;4051;10714;-11700;-585;22
38933;-693;-810;-1982;-418;-216;57;-157;73;23;1479;346;376;-898;-340;41;-254;413;227;21;3960;10850;-11620;-90;22
38934;-475;-546;-1926;-384;129;-580;-156;73;23;1476;240;217;-898;-318;12;-265;341;-140;-593;3796;11241;-11298;112;22
38935;-550;-459;-1956;-695;23;-207;-153;72;24;1480;260;263;-842;-323;1;-254;697;-18;-269;3415;11782;-10854;394;22
38936;-1020;-446;-1889;-234;-249;700;-154;73;23;1474;499;251;-869;-312;-40;-278;258;255;656;3175;11806;-10883;724;22
38937;-1006;-309;-1791;-545;-104;-323;-153;74;26;1471;481;117;-864;-283;-22;-278;488;90;-340;3097;11731;-10964;1016;22
38938;-695;-658;-1898;76;-15;111;-151;72;24;1475;345;321;-817;-289;-44;-265;-60;28;92;2844;11990;-10709;1375;22
38939;-480;-477;-2020;524;276;-151;-155;73;22;1480;231;183;-976;-254;-60;-265;-586;-281;-143;3086;11976;-10708;909;22
38940;-543;-257;-1944;-27;-483;-464;-153;74;24;1480;256;140;-969;-300;-43;-267;-23;472;-494;3185;12228;-10398;813;22
38941;-848;-546;-1869;-135;-271;303;-153;73;24;1479;404;271;-890;-276;-54;-267;133;271;274;3229;12353;-10194;1213;22
38942;-844;-427;-2006;-209;-205;20;-153;71;26;1476;412;117;-896;-260;-49;-273;187;209;3;3321;12248;-10250;1527;22
38943;-876;-265;-2064;-491;46;-599;-152;72;26;1472;422;120;-933;-260;-49;-291;448;-103;-629;3144;12591;-9859;1677;22
38944;-408;-459;-2157;113;65;-178;-154;74;22;1475;202;221;-946;-329;-32;-292;-185;-41;-182;3611;11211;-11386;249;22
38945;-641;-618;-2012;-276;346;333;-151;75;22;1469;317;288;-920;-336;-38;-267;250;-344;289;3399;11398;-11266;214;22
38946;-744;-956;-1902;13;218;49;-153;75;21;1470;363;405;-896;-324;-14;-284;-2;-224;69;3123;11430;-11313;222;22
38947;-733;-1022;-1949;548;-186;-448;-154;74;22;1470;376;466;-900;-323;-20;-254;-617;190;-460;3274;11639;-11057;80;22
38948;-390;-715;-1941;467;-207;-514;-153;76;23;1472;202;374;-848;-352;-25;-273;-518;193;-510;3802;11950;-10542;-174;22
38949;-437;-760;-1918;347;-138;-41;-153;72;23;1470;224;314;-871;-339;-43;-254;-371;140;-58;4176;12041;-10290;-357;22
38950;-556;-566;-1988;44;-101;-102;-155;74;23;1466;283;267;-935;-294;-14;-265;-54;112;-115;4361;12153;-10077;-415;22
38951;-647;-854;-2016;-681;-84;-96;-152;74;22;1473;325;422;-928;-304;-14;-276;673;75;-121;4152;12387;-9886;-135;22
38952;-664;-890;-1906;-359;-416;-307;-153;71;23;1470;331;411;-902;-299;-25;-273;315;432;-355;3911;12593;-9721;261;22
38953;-656;-645;-1881;-638;-553;-166;-150;70;26;1464;314;227;-915;-288;-25;-278;650;574;-240;3879;12796;-9440;746;22
38954;-563;-758;-2005;-768;-264;-496;-146;68;27;1471;272;302;-921;-259;-56;-291;751;237;-554;3684;13163;-8935;1331;22
38955;-548;-789;-1824;-386;-438;-954;-147;67;27;1469;273;375;-790;-259;-89;-289;308;409;-990;3570;13628;-8196;1668;22
38956;-573;-643;-2024;285;-20;-613;-145;66;29;1473;284;317;-935;-206;-100;-283;-287;13;-590;3892;13908;-7591;1497;22
38957;-677;-391;-1954;-354;-209;-596;-144;66;29;1479;323;140;-943;-233;-97;-296;348;219;-654;3854;14108;-7232;1499;22
