38746;-253;-629;-1917;-78;140;-57;-158;75;26;1693;125;296;-875;-254;43;-254;79;-140;-65;2802;11161;-11661;187;21
38747;221;-1112;-1306;193;-90;113;-160;74;24;1690;-101;457;-674;-288;43;-227;-233;154;85;2496;11070;-11818;44;21
38748;92;-1228;-1694;-294;452;365;-160;73;23;1690;-50;586;-671;-272;56;-241;277;-470;369;2509;11004;-11877;51;21
38749;-491;-888;-1832;-195;87;125;-159;76;22;1685;228;419;-866;-283;62;-233;184;-72;113;2165;10872;-12064;15;21
38750;-472;-1667;-1665;-260;-635;-436;-160;76;25;1684;170;622;-898;-294;49;-233;206;687;-530;2063;10883;-12067;362;21
38751;136;-908;-2261;165;-1363;-986;-158;72;25;1683;-81;386;-1050;-275;38;-254;-205;1380;-1036;2885;11370;-11413;751;21
38752;-362;-1019;-2078;435;-477;-173;-158;71;32;1690;172;493;-961;-206;14;-283;-477;526;-213;3531;11718;-10831;1161;21
38753;-38;-1687;-1534;-23;-129;-712;-155;69;32;1685;69;747;-708;-211;27;-321;145;199;-676;3835;11922;-10484;1294;21
38754;109;-773;-1664;114;258;-115;-156;69;28;1690;-72;298;-697;-208;14;-297;-268;-105;-92;4061;12115;-10193;1126;21
38755;-318;-1057;-1674;-835;331;-147;-154;73;29;1688;130;382;-782;-217;14;-289;713;-403;-167;3695;12296;-10133;953;21
38756;-259;-1529;-1860;-193;-203;-29;-154;73;29;1683;115;668;-889;-211;-1;-296;215;52;60;3202;12470;-10068;1147;21
38757;-121;-1007;-1826;101;-514;-579;-152;69;33;1682;68;476;-796;-211;-16;-302;-59;506;-536;3357;12609;-9816;1351;21
38758;-232;-629;-1704;-147;-735;545;-152;68;37;1688;115;375;-724;-188;-20;-326;125;765;435;3722;12690;-9532;1642;21
38759;-121;-1212;-2195;-680;-189;-129;-152;69;32;1690;54;510;-934;-182;-22;-326;697;233;-127;3672;12495;-9680;2267;21
38760;-25;-1020;-2358;592;930;-96;-152;70;34;1683;-52;667;-976;-171;-27;-326;-659;-899;-100;3617;12617;-9634;1828;21
38761;-430;-825;-2254;48;894;828;-153;74;30;1688;204;325;-1091;-200;-9;-308;-74;-887;860;3307;12346;-10189;1114;21
38762;4;-1488;-1937;-399;834;295;-156;76;26;1685;5;488;-894;-246;-9;-302;628;-775;359;2602;12145;-10649;878;21
38763;-198;-1090;-1496;953;676;799;-159;77;24;1685;39;626;-751;-275;-9;-254;-948;-733;813;2330;11747;-11180;167;21
38764;-324;-780;-1499;569;61;901;-160;75;23;1683;154;424;-716;-310;30;-241;-691;-33;862;2683;11168;-11678;-372;21
38765;18;-1574;-1654;250;271;961;-163;78;22;1680;13;636;-737;-270;70;-248;-192;-231;1064;2793;10455;-12294;-438;21
38766;-418;-904;-1638;149;-192;200;-163;75;23;1683;181;438;-772;-280;88;-246;-225;232;223;2981;10129;-12519;-476;21
38767;149;-1610;-1321;-245;478;-20;-164;75;22;1685;-102;645;-612;-236;92;-233;137;-469;123;2890;10083;-12579;-434;21
38768;-63;-1180;-2155;-523;124;344;-165;74;21;1688;44;527;-952;-243;105;-220;400;-21;265;2641;10219;-12529;-230;21
38769;368;-1702;-1833;416;309;-44;-164;76;22;1681;-175;998;-806;-260;83;-227;-320;-355;-154;2369;10246;-12561;-219;21
38770;-872;-842;-2370;-303;125;227;-166;74;22;1684;300;265;-1208;-267;89;-220;40;-84;320;2562;10035;-12681;-606;21
38771;-238;-1602;-875;518;-380;-702;-165;74;20;1691;203;819;-474;-283;113;-233;-374;37;-474;2410;10006;-12735;-576;21
38772;656;-373;-1920;-77;-114;371;-166;76;23;1681;-292;256;-751;-267;100;-220;-48;286;218;3080;10257;-12389;-510;21
38773;-381;-2290;-1658;142;826;1529;-167;74;23;1691;92;791;-1208;-249;100;-219;-279;-774;1517;2708;9818;-12833;-131;21
38774;-694;-900;-1715;-26;68;497;-170;72;22;1683;336;348;-730;-249;124;-233;23;-65;490;2709;9335;-13189;-124;21
38775;-454;-1363;-1517;-234;152;116;-168;72;22;1683;212;685;-797;-214;131;-233;215;-131;101;2407;9245;-13310;-66;21
38776;-134;-1044;-1861;-114;-528;13;-168;71;22;1684;62;398;-825;-214;137;-233;99;540;-24;2607;9098;-13373;168;21
38777;-250;-1516;-2066;-199;135;-35;-169;71;25;1679;110;648;-988;-232;144;-251;167;-133;-40;2636;9265;-13247;417;21
38778;-613;-625;-1561;503;-340;-103;-167;71;24;1678;302;378;-774;-208;126;-246;-508;353;-71;2893;9397;-13101;339;21
38779;-888;-1492;-2430;-1013;-633;-558;-166;68;26;1671;381;493;-1057;-208;137;-264;1025;632;-666;3250;9487;-12940;663;21
38780;-304;-1655;-1231;-281;-407;-1067;-164;70;28;1684;140;659;-642;-208;126;-276;194;435;-1144;3213;10257;-12314;1123;21
38781;465;-1006;-1656;30;109;-572;-163;70;26;1688;-203;547;-690;-196;86;-275;-79;-144;-526;3667;10894;-11632;1000;21
38782;-131;-655;-1687;-49;538;294;-160;72;28;1688;88;380;-739;-203;78;-288;43;-544;344;3514;11013;-11585;763;21
38783;-502;-1303;-1823;-884;602;446;-160;73;28;1682;261;607;-816;-241;92;-270;898;-604;384;2820;10734;-12024;828;21
38784;-745;-1529;-1612;185;-250;-47;-163;73;26;1685;321;556;-839;-248;57;-264;-247;306;-114;2374;10710;-12133;941;21
38785;-408;-802;-1661;10;-480;-523;-160;71;29;1689;191;391;-769;-230;57;-264;-104;487;-507;2718;11046;-11739;1113;21
38786;-325;-1124;-2088;168;-890;-442;-157;71;30;1680;140;507;-968;-219;28;-281;-230;928;-461;3179;11273;-11369;1417;21
38787;-222;-736;-1732;473;-257;-95;-160;69;30;1685;120;450;-792;-230;33;-289;-434;240;-38;3791;11317;-11120;1523;21
38788;-662;-1401;-1934;-1048;200;-72;-161;69;34;1685;319;488;-1029;-201;51;-320;1005;-26;-108;3779;11317;-11102;1687;21
38789;-89;-902;-1179;816;211;-226;-158;69;31;1687;65;555;-690;-230;44;-294;-860;-271;-155;3423;11347;-11204;1558;21
38790;81;-319;-1593;-146;414;258;-160;71;28;1683;-16;225;-636;-219;44;-286;77;-372;182;3679;11391;-11124;1184;21
38791;-887;-1406;-1739;-477;461;894;-160;72;28;1677;295;625;-917;-206;57;-280;530;-528;909;2969;11021;-11699;1140;21
38792;-825;-1851;-1577;63;-150;-216;-161;73;30;1683;538;751;-822;-230;64;-268;37;104;-187;3024;10972;-11719;1255;21
38793;-155;-424;-2402;179;-700;-563;-160;69;29;1683;103;338;-1155;-219;64;-288;-508;766;-715;3809;11213;-11271;1073;21
38794;-231;-1313;-2072;-665;155;355;-160;68;32;1678;83;432;-880;-219;57;-294;602;-38;232;3734;11336;-11143;1348;21
38795;-231;-1021;-1687;74;237;134;-158;71;31;1694;122;573;-746;-212;51;-294;-74;-245;55;3335;11324;-11278;1374;21
38796;-216;-1231;-1793;-380;475;591;-158;72;29;1688;108;508;-769;-212;51;-294;369;-407;545;3074;11177;-11501;1340;21
38797;-449;-981;-1451;612;133;380;-162;72;25;1687;193;533;-740;-219;46;-286;-619;-265;429;2744;10809;-11963;988;21
38798;-508;-777;-1321;31;271;489;-161;73;26;1680;257;373;-576;-248;75;-251;-89;-237;365;2900;10556;-12168;739;21
38799;-376;-1132;-2089;-418;-414;-250;-163;71;28;1679;191;510;-957;-248;86;-262;415;413;-246;2829;10394;-12307;965;21
38800;-236;-1413;-1881;345;-29;-246;-163;72;29;1686;102;661;-884;-219;73;-294;-291;32;-248;3013;10543;-12122;1113;21
38801;-286;-451;-2054;-26;-440;-210;-161;69;26;1678;124;247;-882;-230;80;-268;-97;485;-292;3487;10641;-11922;953;21
38802;-700;-1295;-2304;-992;-24;125;-163;72;28;1687;284;451;-942;-212;86;-268;908;72;191;3398;10670;-11883;1354;21
38803;-406;-2057;-1152;322;-68;-737;-159;74;31;1685;169;718;-723;-212;57;-312;-163;-158;-273;2785;10867;-11807;1783;21
38804;445;-393;-2003;253;17;-576;-161;74;32;1680;-196;290;-845;-230;44;-275;-357;18;-654;3340;11390;-11196;1480;21
38805;69;-1118;-1597;-334;924;909;-157;71;29;1687;-58;490;-657;-225;40;-268;344;-931;918;2979;11307;-11404;1292;21
38806;-979;-867;-1908;-52;314;391;-160;75;26;1685;439;343;-898;-259;30;-268;39;-305;373;2460;10931;-11906;1067;21
38807;-637;-1724;-1760;-43;-11;10;-161;74;24;1684;286;676;-867;-235;59;-268;-19;29;-16;2223;10859;-12012;1128;21
38808;-226;-545;-2615;-107;-756;-725;-157;72;27;1682;71;262;-1074;-241;59;-262;73;736;-740;2878;11204;-11547;1134;21
38809;-173;-305;-1180;-640;-146;191;-158;72;30;1685;105;251;-589;-241;46;-286;695;142;205;2889;11413;-11291;1535;21
38810;-249;-1847;-1665;84;102;235;-155;71;28;1678;169;863;-686;-230;30;-294;-156;-96;267;2454;11434;-11276;2129;21
38811;4;-452;-1425;691;52;-278;-157;70;30;1684;52;452;-613;-201;17;-294;-689;-84;-193;2967;11512;-11138;1750;21
38812;-224;-335;-1732;21;-80;92;-159;70;29;1685;82;163;-771;-212;35;-286;15;87;91;3155;11360;-11276;1513;21
38813;-864;-1579;-1694;-381;552;1292;-159;71;29;1689;408;726;-812;-206;52;-268;355;-545;1352;2684;11063;-11651;1760;21
38814;-228;-813;-2155;338;-531;-1075;-157;69;30;1688;128;433;-882;-235;35;-280;-441;504;-1082;2870;11100;-11560;1835;21
38815;429;-1025;-2214;373;488;307;-159;73;29;1686;-242;417;-1004;-193;35;-286;-391;-471;295;3039;11155;-11520;1436;21
38816;-1062;-893;-2134;-93;458;399;-161;76;27;1681;482;402;-1106;-228;35;-292;105;-503;397;2766;10958;-11811;1103;21
38817;-378;-1174;-1518;43;-220;-108;-159;74;28;1687;165;442;-737;-246;52;-251;-98;178;-52;2866;10818;-11926;982;21
38818;137;-590;-1768;-230;-176;244;-160;73;27;1685;-67;307;-759;-265;59;-275;184;195;190;3034;10874;-11818;1150;21
38819;-466;-1464;-1974;-726;321;797;-159;73;28;1682;216;746;-845;-217;52;-268;777;-280;731;2591;10640;-12074;1656;21
38820;-728;-899;-1589;582;-344;119;-163;70;28;1684;327;309;-779;-241;59;-286;-643;329;145;2656;10243;-12413;1538;21
38821;-297;-504;-1542;-332;-191;231;-164;70;31;1693;154;233;-729;-211;75;-299;394;218;239;2861;10223;-12374;1619;21
38822;-60;-1023;-2070;-225;104;294;-164;71;29;1686;34;503;-938;-211;70;-292;222;-121;342;2680;10163;-12404;2027;21
38823;-917;-1503;-2071;36;277;88;-162;69;27;1679;402;523;-1071;-204;70;-294;-61;-394;243;2282;10016;-12605;2006;21
38824;-515;-897;-2148;909;-829;-626;-162;70;30;1689;223;434;-882;-230;65;-275;-1011;719;-689;2665;10213;-12413;1720;21
38825;-284;-861;-2014;324;-505;-315;-162;70;31;1675;152;276;-981;-206;75;-292;-406;520;-368;3528;10340;-12099;1635;21
38826;-122;-484;-1156;197;194;-343;-162;68;28;1678;38;312;-401;-177;75;-294;-291;-227;-423;3878;10554;-11835;1389;21
38827;-765;-744;-2002;-1141;140;-442;-162;70;29;1681;315;265;-958;-201;88;-286;938;-175;-434;3712;10819;-11657;1308;21
38828;-245;-1815;-1400;-31;-154;-322;-159;70;32;1676;190;985;-671;-225;35;-294;433;70;-209;2965;11225;-11388;1984;21
38829;152;-696;-1717;160;50;-205;-158;67;32;1685;-41;341;-742;-224;25;-286;-322;45;-258;3400;11371;-11149;1813;21
38830;-219;-930;-1975;-302;463;229;-159;71;30;1687;89;450;-806;-224;41;-305;261;-415;86;3261;11468;-11121;1621;21
38831;-892;-1364;-1546;-273;380;375;-159;73;28;1684;399;561;-760;-228;32;-292;516;-428;340;2627;11394;-11359;1644;21
38832;-585;-1057;-2423;212;-1039;-589;-157;71;29;1680;270;389;-1026;-228;25;-280;-148;980;-547;2787;11412;-11284;1762;21
38833;-371;-1183;-2350;698;-997;-439;-156;67;33;1679;161;559;-1073;-193;8;-299;-741;1039;-442;3710;11550;-10821;2040;21
38834;-431;-777;-2227;-72;-769;-535;-159;65;36;1682;182;323;-1030;-176;25;-323;-170;788;-573;4605;11601;-10397;2133;21
38835;9;-1289;-1193;384;-529;-933;-156;62;35;1681;-13;822;-598;-164;36;-316;-341;483;-940;4899;11937;-9810;2390;21
38836;-350;-519;-1595;-311;-300;-407;-156;64;35;1693;139;180;-674;-129;19;-342;310;300;-436;5362;12126;-9342;2322;21
38837;-351;-1501;-1879;-1892;-176;-810;-152;64;37;1678;179;528;-853;-129;8;-353;1880;151;-885;4706;12782;-8629;2909;21
38838;-173;-1131;-1948;513;77;-511;-149;63;38;1677;33;617;-868;-100;-49;-323;-573;-58;-511;4328;13173;-8216;2945;21
38839;-514;-1277;-1704;24;266;-19;-149;63;36;1684;228;525;-780;-129;-44;-328;-61;-266;-26;4447;13216;-8166;2705;21
38840;-340;-755;-1693;-29;-7;-470;-151;64;36;1686;164;350;-761;-123;-51;-316;-60;1;-470;4592;13302;-8021;2460;21
38841;-402;-766;-2145;-642;-175;37;-148;65;36;1687;188;405;-962;-140;-46;-328;622;152;-86;4345;13512;-7767;2581;21
38842;-409;-1724;-1912;244;-373;82;-149;63;38;1684;219;750;-847;-128;-81;-316;-67;370;105;4128;13448;-7849;2991;21
38843;-386;-587;-1825;1329;-565;-115;-150;62;38;1684;243;456;-866;-140;-64;-328;-1381;651;-119;5261;13077;-7858;2828;21
38844;-287;-484;-1840;-540;175;97;-151;61;40;1685;129;189;-871;-88;-30;-345;388;-170;99;5372;12949;-8000;2809;21
38845;-558;-2543;-1533;-805;232;390;-150;61;35;1684;275;1122;-695;-105;-46;-340;1000;-254;375;4395;13199;-8028;3236;21
38846;-415;-941;-1749;577;-205;-335;-150;62;37;1681;210;443;-787;-94;-70;-321;-662;227;-338;4773;13124;-8003;3060;21
38847;-547;-710;-1245;333;-343;411;-152;61;39;1682;262;424;-529;-94;-52;-328;-339;371;335;5211;12983;-7993;2970;21
38848;-293;-1191;-1776;-490;-522;34;-152;59;39;1679;119;394;-805;-94;-41;-345;446;533;90;5401;12652;-8229;3389;21
38849;-50;-1761;-1943;94;396;162;-151;60;39;1685;26;879;-828;-54;-46;-345;-26;-354;100;5186;12929;-7787;3706;21
38850;-1003;-723;-2298;814;346;424;-154;61;39;1679;465;295;-1138;-64;-41;-345;-914;-359;456;5518;12596;-8351;3098;21
38851;-676;-689;-1826;-640;400;151;-152;62;36;1680;327;395;-828;-112;-12;-353;607;-398;99;5386;12542;-8576;2930;21
38852;-312;-1605;-1275;191;514;-64;-153;64;37;1685;155;668;-641;-134;-41;-340;-314;-453;-133;4880;12554;-8909;2763;21
38853;-495;-776;-1630;-169;218;-36;-153;66;37;1697;232;345;-714;-140;-14;-334;246;-251;-51;4954;12560;-8946;2472;21
38854;-405;-1652;-1646;-18;333;282;-152;66;35;1684;166;627;-746;-174;-36;-321;-94;-286;172;4564;12558;-9172;2407;21
38855;121;-608;-1914;-137;189;29;-153;67;37;1685;-43;429;-851;-140;-32;-334;94;-238;125;4463;12618;-9164;2307;21
38856;-458;-1499;-2176;-472;257;772;-153;67;35;1688;199;585;-991;-152;-19;-334;296;-229;646;3886;12344;-9722;2536;21
38857;-725;-1532;-1644;817;628;-208;-154;70;34;1682;327;655;-842;-158;-19;-310;-1070;-529;-203;3919;12224;-9982;2005;21
38858;-77;-511;-1686;-155;208;-240;-155;70;31;1681;61;221;-765;-180;-1;-310;-18;-176;-265;4285;12213;-9937;1474;21
38859;254;-1525;-1015;161;277;425;-155;71;31;1691;-77;717;-660;-174;0;-310;-197;-534;634;3976;12130;-10185;1326;21
38860;-433;-1004;-1996;-607;260;332;-155;72;32;1688;176;432;-950;-180;20;-297;606;-91;-36;3899;12168;-10153;1446;21
38861;-129;-1176;-1906;1202;-386;-546;-156;71;30;1685;73;807;-941;-216;-1;-297;-880;227;-472;3842;12036;-10351;1292;21
38862;-452;-418;-2024;-424;-219;148;-157;71;31;1677;205;177;-1010;-198;8;-297;72;259;21;4398;12002;-10182;1175;21
38863;-481;-1948;-1960;-708;-220;308;-156;70;33;1683;273;748;-848;-216;8;-310;937;238;460;4063;12003;-10247;1690;21
38864;-93;-903;-1803;-411;-181;-559;-152;69;33;1686;63;424;-769;-192;-1;-292;200;203;-636;3886;12239;-9979;1993;21
38865;98;-2384;-1503;605;483;682;-152;68;33;1681;10;1072;-668;-180;-19;-304;147;-219;254;3640;12510;-9684;2214;21
38866;-35;-344;-1350;730;332;-24;-156;71;31;1691;58;280;-572;-192;-8;-304;-957;-83;-117;4250;12224;-9908;1666;21
38867;135;-920;-1889;-587;753;85;-157;73;30;1685;-96;295;-803;-209;9;-297;457;-754;89;4071;12175;-10107;1209;21
38868;-631;-1260;-1861;-278;133;394;-155;74;29;1683;252;481;-907;-222;-19;-273;338;-187;479;3323;12161;-10398;1178;21
38869;-484;-1609;-2163;832;-470;-708;-154;72;30;1689;231;826;-1093;-238;-1;-284;-788;403;-714;3462;12251;-10249;1144;21
38870;-124;-315;-1766;-83;-420;151;-155;71;33;1678;85;153;-842;-238;3;-304;-91;438;110;4161;12252;-9985;1145;21
38871;152;-1575;-1840;-955;-560;-609;-154;70;31;1679;-58;686;-757;-192;-1;-315;939;630;-684;4016;12480;-9643;1889;21
38872;-25;-1121;-1839;-79;-81;301;-152;68;32;1682;1;491;-768;-180;-32;-302;58;151;263;3857;12639;-9400;2337;21
38873;-440;-938;-1644;351;-186;101;-152;68;32;1684;213;480;-735;-158;-25;-284;-379;199;72;3940;12525;-9514;2349;21
38874;-314;-662;-1478;-176;-22;274;-151;67;34;1692;149;342;-660;-172;-19;-316;130;34;216;4078;12363;-9663;2365;21
38875;-347;-1190;-2172;-323;-214;145;-153;66;36;1681;137;462;-927;-169;-14;-316;275;267;195;3934;12121;-9937;2700;21
38876;-391;-1606;-1943;413;145;126;-153;67;34;1680;184;718;-870;-169;-19;-321;-396;-115;124;3874;12147;-9920;2735;21
38877;-385;-698;-2100;832;-201;-75;-156;68;34;1686;173;400;-893;-187;-8;-328;-904;246;-99;4410;11981;-9997;2341;21
38878;-396;-826;-1885;-242;-26;261;-156;66;35;1683;169;254;-885;-152;3;-310;182;31;301;4609;11744;-10212;2230;21
38879;-339;-1271;-1978;-408;97;179;-154;66;34;1684;174;690;-876;-145;8;-316;426;-78;117;4311;11856;-10154;2486;21
38880;-401;-1246;-1666;-169;460;228;-156;69;33;1681;187;584;-753;-192;3;-328;181;-454;206;3903;11804;-10365;2537;21
38881;-388;-923;-1695;-36;551;452;-156;68;34;1686;187;418;-746;-198;20;-316;14;-525;437;3687;11650;-10673;2284;21
38882;-494;-1001;-1662;106;611;522;-158;69;30;1677;252;529;-791;-192;3;-310;-158;-617;583;3334;11499;-11019;1916;21
38883;-52;-815;-1946;-319;315;215;-158;72;31;1680;12;278;-841;-209;20;-310;276;-320;229;3023;11261;-11379;1730;21
38884;-608;-1347;-1866;-364;744;770;-158;73;27;1686;220;523;-906;-216;20;-304;369;-759;793;2390;11100;-11687;1710;21
38885;-353;-1011;-1636;188;-144;-365;-157;75;27;1683;189;412;-856;-243;32;-273;-232;102;-352;2165;11125;-11729;1555;21
38886;79;-992;-2192;257;-964;-369;-157;72;28;1687;-62;410;-982;-243;14;-254;-285;969;-386;2685;11318;-11400;1785;21
38887;-220;-780;-2037;774;-554;-97;-158;69;32;1686;114;431;-871;-225;14;-284;-821;580;-97;3481;11326;-11148;1938;21
38888;-330;-548;-2034;-421;90;-66;-158;69;32;1680;158;284;-890;-190;27;-297;387;-83;-96;3739;11322;-11071;1926;21
38889;-500;-1584;-1858;-315;234;-32;-156;69;33;1690;226;667;-874;-185;27;-297;313;-235;-39;3289;11399;-11111;2053;21
38890;-545;-1091;-1925;-103;-87;-347;-158;70;32;1681;244;449;-933;-225;9;-286;68;80;-357;3342;11527;-10994;1879;21
38891;67;-946;-1645;329;135;-316;-155;73;30;1686;-10;494;-689;-190;3;-297;-371;-135;-317;3534;11753;-10711;1754;21
38892;425;-696;-1623;34;606;172;-156;72;29;1683;-197;335;-660;-196;8;-297;-54;-604;173;3465;11737;-10810;1345;21
38893;-671;-1058;-1976;-479;732;953;-157;76;28;1689;321;510;-954;-230;27;-267;496;-717;946;2735;11553;-11239;1083;21
38894;-380;-1262;-1880;720;-176;-609;-158;75;26;1685;250;536;-872;-254;14;-267;-445;-53;-182;2553;11168;-11682;863;21
38895;334;-676;-2474;52;-483;-208;-157;74;26;1684;-128;330;-1015;-254;27;-260;-266;609;-413;3173;11434;-11281;606;21
38896;-716;-2333;-1251;350;-314;-200;-158;75;25;1677;271;975;-789;-249;38;-267;-176;-110;101;3121;11519;-11198;771;21
38897;-617;-474;-1668;409;-1775;-1092;-158;71;30;1681;285;218;-837;-243;32;-254;-552;1699;-1109;4200;11817;-10504;904;21
38898;-113;-339;-2230;-831;-2410;-980;-157;66;39;1685;37;157;-913;-190;27;-292;676;2480;-1069;5388;12272;-9188;2093;21
38899;952;-1467;-2372;-1911;-1587;-1322;-148;57;40;1682;-398;405;-1037;-121;-1;-340;1887;1624;-1273;5352;12911;-7685;3747;21
38900;489;-1116;-1793;100;523;-87;-147;58;41;1683;-321;634;-648;-62;-67;-347;-42;-416;-154;5134;13471;-6570;4176;21
38901;-908;-1131;-1649;-233;1022;-76;-146;60;38;1683;351;416;-862;-27;-86;-342;170;-1082;-6;4836;13624;-6866;3506;21
38902;-1008;-1093;-1513;-520;78;-753;-146;64;38;1689;508;454;-785;-56;-99;-323;455;-162;-724;4419;13988;-6595;3121;21
38903;-245;-1283;-2068;-61;-778;-1279;-143;60;36;1674;123;630;-981;-80;-123;-318;37;718;-1310;4457;14382;-5585;3246;21
38904;-423;-938;-1970;257;-891;-720;-142;54;39;1686;192;409;-867;-38;-128;-329;-302;943;-762;5023;14462;-4532;3675;21
38905;-180;-854;-1887;-193;-815;-812;-141;51;40;1682;142;407;-846;24;-129;-329;178;822;-874;5413;14479;-3619;4051;21
38906;-186;-1506;-2205;433;-327;28;-145;48;41;1680;58;696;-945;43;-136;-337;-451;374;-14;5736;14374;-3143;4365;21
38907;-505;-1203;-1710;1092;261;141;-145;49;44;1694;239;571;-847;76;-124;-320;-1171;-257;187;6344;14069;-3486;4255;21
38908;-586;-651;-1548;274;578;183;-149;51;42;1683;294;396;-664;64;-102;-356;-327;-542;138;6795;13887;-3696;3969;21
38909;-530;-927;-1798;-809;363;252;-148;52;43;1677;244;362;-806;51;-68;-342;772;-358;221;6473;13995;-4050;3779;21
38910;-255;-1377;-1731;-566;487;495;-145;54;41;1681;115;588;-888;46;-102;-336;579;-538;511;5695;14264;-4353;3686;21
38911;-829;-834;-2018;-708;-19;355;-143;54;40;1680;330;393;-952;6;-118;-347;598;25;232;5189;14380;-4482;3827;21
38912;-277;-928;-2027;-931;-416;-646;-141;53;39;1685;155;379;-948;6;-153;-347;906;390;-664;4660;14556;-4231;4115;21
38913;428;-753;-2033;-169;-228;-43;-140;51;40;1682;-185;390;-877;28;-166;-305;156;242;-94;4505;14688;-3635;4382;21
38914;-59;-853;-2217;25;298;517;-139;54;39;1676;9;380;-978;51;-172;-299;-26;-283;512;4353;14658;-3880;4426;21
38915;-576;-840;-2100;-48;437;86;-140;56;39;1685;250;335;-972;6;-172;-305;16;-442;98;4185;14689;-4232;4152;21
38916;-762;-706;-1913;-161;-68;-151;-141;56;39;1693;351;294;-977;0;-177;-318;127;40;-158;4056;14785;-4196;3973;21
38917;-370;-378;-2082;-353;-766;-553;-139;53;37;1688;170;173;-992;0;-177;-305;303;754;-586;4075;14815;-3699;4321;21
38918;415;-520;-2245;-509;-403;-919;-137;49;37;1685;-193;264;-966;46;-172;-280;471;397;-962;3894;14916;-2820;4777;21
38919;-229;-584;-2245;173;-29;806;-137;50;36;1683;90;264;-967;75;-203;-267;-170;51;800;3808;14906;-2664;4965;21
38920;-516;-516;-2093;-45;290;31;-137;52;36;1682;243;218;-963;64;-179;-275;16;-286;25;3702;14876;-3067;4902;21
38921;-323;-730;-2082;56;507;275;-137;51;37;1680;148;362;-926;35;-203;-284;-72;-502;273;3554;14971;-3206;4626;21
38922;-583;-661;-1821;272;651;398;-138;55;34;1688;258;246;-886;11;-203;-267;-295;-648;411;3479;15006;-3718;4163;21
38923;-844;-376;-1513;41;246;-227;-139;57;38;1683;402;162;-694;-28;-203;-275;-73;-243;-236;3529;15046;-3851;3844;21
38924;-503;-332;-1652;120;-18;6;-138;58;36;1688;225;144;-813;-6;-190;-299;-145;24;4;3666;15068;-3826;3647;21
38925;-181;-499;-2345;-324;-589;-240;-137;55;37;1684;82;292;-1121;0;-179;-275;303;593;-265;3578;15081;-3565;3937;21
38926;-432;-809;-2296;-435;-693;543;-136;55;35;1691;187;361;-1029;0;-209;-273;436;706;514;3217;14963;-3506;4679;21
38927;-512;-571;-2185;-311;-161;634;-136;54;35;1687;221;254;-927;22;-214;-262;283;82;627;2842;14804;-3765;5199;21
38928;-227;-500;-1913;-193;336;116;-135;52;32;1681;91;190;-835;11;-214;-268;100;-329;74;2532;14826;-3985;5133;21
38929;-476;-488;-2189;705;506;2;-136;57;35;1680;201;254;-929;6;-214;-230;-701;-432;-22;2776;14851;-4106;4828;21
38930;-478;-506;-2039;498;17;437;-138;59;34;1685;213;202;-1042;-6;-
