82915;-748;266;-2005;14;90;89;-151;66;30;745;360;-135;-896;-158;-56;-260;-21;-93;76;807;12449;-10183;3021;19
82916;-740;280;-1921;-38;19;-14;-152;66;29;745;356;-134;-869;-182;-62;-248;37;-25;-24;767;12439;-10206;2991;19
82917;-671;347;-1990;3;-33;99;-152;69;32;750;334;-166;-885;-187;-62;-236;-15;36;80;804;12419;-10227;2996;19
82918;-774;300;-2013;-18;-96;-57;-152;68;32;744;364;-158;-894;-182;-78;-265;0;98;-53;826;12383;-10258;3029;19
82919;-641;276;-2011;96;15;135;-151;65;31;751;318;-114;-885;-158;-62;-248;-71;-7;107;843;12390;-10234;3081;19
82920;-574;295;-1988;72;116;67;-150;67;31;748;264;-180;-890;-136;-56;-267;-94;-110;85;869;12311;-10358;2969;19
82921;-841;306;-1955;-243;-11;-110;-151;66;31;745;402;-156;-914;-140;-49;-256;215;-5;-140;823;12374;-10293;2947;19
82922;-698;272;-1988;86;-74;120;-153;64;30;750;352;-112;-894;-164;-62;-265;-100;77;96;821;12391;-10253;3015;19
82923;-601;337;-2084;27;13;-45;-152;65;31;749;286;-169;-914;-176;-62;-256;-63;-5;-49;888;12355;-10299;2988;19
82924;-786;342;-2047;-100;-21;-132;-151;65;32;742;369;-152;-903;-163;-62;-260;87;33;-166;847;12418;-10223;3000;19
82925;-726;234;-2001;21;68;112;-150;66;30;740;351;-116;-892;-169;-62;-272;2;-59;95;814;12427;-10216;2999;19
82926;-735;361;-2038;-6;3;-53;-152;66;33;740;344;-159;-907;-163;-56;-241;-22;-6;-61;816;12421;-10232;2964;19
82927;-663;281;-1990;-48;-6;33;-152;67;30;746;326;-137;-875;-158;-56;-262;31;14;9;802;12430;-10213;2996;19
82928;-808;358;-1998;-10;-69;-66;-151;67;33;754;383;-158;-886;-187;-62;-267;-17;70;-84;819;12434;-10194;3040;19
82929;-602;283;-2040;83;33;166;-153;66;29;753;301;-127;-907;-140;-62;-254;-96;-20;142;839;12419;-10207;3051;19
82930;-635;302;-1984;79;92;-55;-152;65;31;744;282;-182;-885;-169;-67;-262;-118;-98;-46;842;12366;-10315;2901;19
82931;-835;241;-1934;-213;-21;-51;-151;66;32;746;404;-131;-899;-176;-67;-249;205;11;-73;784;12435;-10234;2909;19
82932;-657;222;-1989;131;-109;154;-150;66;30;750;317;-124;-891;-169;-67;-256;-149;116;148;835;12394;-10268;2950;19
82933;-608;336;-2013;0;-25;-29;-152;65;31;749;293;-188;-926;-158;-67;-262;-34;18;-39;940;12359;-10307;2927;19
82934;-756;326;-1994;-140;35;23;-152;65;30;745;371;-134;-906;-152;-56;-262;112;-32;-11;928;12404;-10240;2975;19
82935;-718;265;-2040;45;98;74;-152;65;30;734;351;-135;-934;-176;-73;-273;-80;-100;64;865;12382;-10281;2945;19
82936;-750;340;-2000;16;28;2;-152;65;33;752;359;-163;-917;-163;-62;-262;-44;-33;-14;855;12390;-10287;2894;19
82937;-711;276;-1986;-69;-60;61;-152;68;33;743;343;-132;-903;-163;-56;-238;46;62;37;867;12387;-10277;2939;19
82938;-748;276;-2032;-27;-95;-26;-150;65;30;738;366;-117;-902;-147;-49;-256;3;101;-48;923;12375;-10260;3029;19
82939;-596;325;-2085;73;70;143;-152;64;29;751;288;-148;-914;-164;-62;-249;-97;-56;125;964;12334;-10307;3024;19
82940;-700;333;-2032;5;105;-60;-153;66;33;743;341;-179;-929;-152;-49;-249;-44;-108;-66;880;12305;-10387;2892;19
82941;-800;249;-1912;-209;-6;-75;-151;65;32;748;388;-114;-885;-160;-49;-238;195;0;-99;761;12382;-10295;2923;19
82942;-690;231;-2008;80;-89;44;-152;65;31;747;335;-126;-893;-164;-67;-254;-109;87;10;800;12361;-10305;2969;19
82943;-664;369;-2023;22;-74;-81;-152;66;32;745;318;-188;-915;-153;-67;-248;-30;81;-102;906;12384;-10270;2964;19
82944;-710;292;-2041;-107;72;72;-151;66;32;740;352;-138;-914;-164;-56;-241;86;-84;70;876;12409;-10229;3008;19
82945;-688;260;-1988;-58;108;8;-152;69;31;743;333;-132;-898;-177;-62;-248;32;-108;-6;812;12414;-10250;2936;19
82946;-728;344;-1990;-77;6;15;-152;67;31;747;354;-163;-905;-169;-56;-260;48;-7;-4;785;12439;-10227;2913;19
82947;-781;250;-1954;-61;-137;4;-150;65;31;750;372;-138;-875;-182;-62;-260;40;139;-13;805;12420;-10220;3013;19
82948;-637;290;-2043;70;-56;117;-152;65;31;747;310;-134;-935;-176;-56;-267;-93;64;97;893;12408;-10210;3072;19
82949;-545;259;-1994;106;163;90;-153;65;32;746;258;-174;-908;-158;-48;-241;-133;-165;85;907;12340;-10322;2965;19
82950;-855;335;-1971;-263;67;-119;-152;67;31;750;416;-147;-909;-147;-60;-256;238;-73;-143;818;12421;-10249;2906;19
82951;-740;241;-1974;50;-89;152;-153;66;32;742;362;-104;-893;-187;-54;-256;-67;95;133;768;12437;-10213;2979;19
82952;-606;361;-2036;51;-54;-8;-152;66;31;744;294;-173;-916;-176;-60;-267;-78;53;-25;877;12384;-10265;2989;19
82953;-694;368;-2012;-118;-11;-34;-152;66;32;748;343;-152;-887;-169;-60;-267;89;14;-57;887;12411;-10216;3039;19
82954;-725;299;-2045;-76;133;65;-151;64;31;744;354;-135;-937;-158;-54;-249;49;-133;48;816;12426;-10212;3015;19
82955;-757;374;-1987;-3;37;-45;-152;64;33;740;370;-169;-921;-182;-65;-256;-52;-70;-67;754;12450;-10203;2959;19
82956;-791;267;-1895;-103;-121;6;-153;67;32;743;373;-140;-855;-176;-48;-243;105;108;10;752;12464;-10172;3006;19
82957;-652;284;-2083;77;-80;88;-151;65;33;750;337;-126;-930;-169;-60;-256;-81;92;42;834;12459;-10147;3090;19
82958;-472;273;-2004;199;168;126;-151;67;33;747;215;-164;-883;-163;-60;-249;-215;-170;155;889;12389;-10260;2985;19
82959;-852;321;-1969;-344;109;-151;-152;67;28;746;414;-173;-940;-163;-60;-249;277;-126;-176;847;12451;-10216;2884;19
82960;-784;236;-1912;67;-72;69;-151;66;29;747;391;-79;-871;-163;-60;-238;-48;56;-4;722;12534;-10100;2970;19
82961;-622;325;-2042;103;-54;38;-153;65;32;743;312;-166;-921;-160;-54;-254;-152;66;35;881;12464;-10177;2956;19
82962;-709;341;-2098;5;-26;-49;-152;66;34;742;333;-145;-922;-169;-60;-248;-32;51;-84;958;12475;-10151;2976;19
82963;-724;276;-2078;7;108;36;-152;66;32;748;347;-122;-914;-163;-65;-278;-22;-101;22;908;12480;-10156;2953;19
82964;-755;306;-1988;33;79;-14;-153;65;33;747;364;-138;-907;-171;-65;-254;-48;-87;-31;850;12495;-10163;2882;19
82965;-739;275;-1947;-60;-34;48;-150;65;33;752;348;-135;-894;-193;-54;-260;39;22;28;865;12492;-10163;2891;19
82966;-740;268;-2033;-49;-118;37;-152;67;32;747;384;-131;-911;-153;-54;-259;31;124;4;916;12476;-10150;2987;19
82967;-544;267;-2071;35;33;138;-153;66;33;744;279;-123;-902;-153;-65;-272;-56;10;117;972;12416;-10211;3013;19
82968;-753;346;-2114;8;74;-83;-153;67;32;749;317;-179;-951;-148;-54;-254;-85;-75;-77;983;12390;-10280;2874;19
82969;-806;228;-1943;-193;-19;-104;-152;69;31;744;400;-104;-880;-177;-60;-265;189;0;-145;852;12472;-10183;2909;19
82970;-695;245;-2049;129;-115;118;-153;66;29;742;343;-124;-906;-171;-48;-260;-143;124;115;900;12440;-10201;2970;19
82971;-618;315;-2056;1;-103;-27;-153;64;31;746;296;-146;-902;-163;-65;-272;-35;121;-46;1020;12405;-10225;2992;19
82972;-681;210;-2022;-174;107;69;-151;66;32;738;328;-128;-898;-187;-60;-248;181;-89;56;937;12408;-10219;3028;19
82973;-703;298;-1935;-49;118;-9;-152;65;31;745;336;-151;-875;-129;-48;-272;44;-128;-16;838;12434;-10222;2941;19
82974;-729;300;-1933;-83;22;17;-153;66;32;743;349;-148;-892;-193;-60;-241;49;-34;0;806;12446;-10213;2927;19
82975;-858;284;-1990;-44;-123;-71;-152;66;32;748;416;-129;-887;-171;-54;-254;22;123;-97;834;12464;-10160;3026;19
82976;-624;311;-2086;103;-81;112;-152;65;32;748;323;-128;-904;-160;-72;-254;-133;113;79;946;12436;-10168;3080;19
82977;-611;334;-2161;113;52;-6;-153;68;33;750;277;-188;-957;-164;-60;-241;-171;-52;12;1026;12362;-10288;2954;19
82978;-785;223;-1938;-299;49;-144;-153;66;32;749;375;-112;-883;-164;-48;-248;293;-58;-157;900;12436;-10206;2969;19
82979;-754;273;-1946;72;-56;73;-151;65;32;745;371;-117;-886;-184;-60;-254;-84;51;45;888;12480;-10136;3026;19
82980;-658;318;-2047;56;-145;-15;-153;67;32;750;317;-173;-916;-160;-48;-265;-92;137;-14;1003;12432;-10184;3027;19
82981;-658;288;-2039;-155;25;67;-152;65;32;745;322;-135;-911;-164;-54;-248;113;-10;38;1000;12432;-10173;3063;19
82982;-739;272;-1984;8;152;-8;-150;65;30;757;351;-152;-911;-176;-54;-265;-44;-168;-13;900;12438;-10193;3004;19
82983;-764;324;-2013;-47;27;22;-150;65;29;755;375;-143;-899;-163;-43;-248;23;-18;-10;885;12471;-10156;2998;19
82984;-768;240;-1979;13;-132;32;-150;67;33;746;373;-129;-893;-164;-60;-260;-33;134;23;911;12439;-10178;3048;19
82985;-604;310;-2071;60;-39;98;-152;65;33;746;299;-136;-899;-153;-65;-248;-87;27;87;993;12403;-10199;3098;19
82986;-670;318;-2091;37;69;-2;-153;66;32;747;311;-172;-944;-148;-48;-248;-40;-63;-30;1021;12363;-10274;2998;19
82987;-780;227;-1928;-210;44;-93;-152;66;31;746;384;-115;-888;-163;-43;-254;173;-37;-118;888;12429;-10199;3023;19
82988;-734;274;-1983;83;-70;27;-154;67;32;747;362;-125;-899;-177;-65;-260;-109;75;18;947;12447;-10164;3049;19
82989;-688;347;-2009;8;-161;-92;-152;67;32;749;326;-172;-901;-184;-60;-260;-27;161;-117;1058;12443;-10151;3072;19
82990;-654;180;-2015;-97;48;46;-152;66;32;747;314;-121;-885;-160;-60;-260;45;-57;12;1031;12447;-10133;3127;19
82991;-728;252;-1975;-34;80;-54;-150;65;31;745;343;-133;-891;-160;-43;-254;-5;-75;-82;973;12478;-10123;3054;19
82992;-747;264;-1900;-107;48;13;-152;66;31;739;366;-138;-889;-152;-48;-260;81;-33;-5;928;12522;-10075;3041;19
82993;-795;317;-2075;20;-57;0;-151;65;32;740;390;-125;-928;-158;-54;-241;-52;68;-27;996;12517;-10058;3099;19
82994;-510;255;-1993;137;93;160;-153;68;32;748;252;-132;-892;-188;-43;-254;-151;-83;147;1041;12458;-10139;3055;19
82995;-828;354;-2101;-130;87;-89;-153;67;32;744;402;-161;-947;-176;-54;-248;77;-81;-107;1053;12477;-10146;2948;19
82996;-798;223;-1982;-85;-45;-19;-152;66;32;743;395;-70;-881;-163;-43;-241;79;47;-55;927;12541;-10055;3030;19
82997;-648;275;-1982;158;-78;87;-152;66;32;747;314;-153;-908;-164;-60;-260;-191;76;81;1038;12484;-10126;2996;19
82998;-699;358;-2094;-79;-29;23;-153;64;34;746;343;-157;-949;-169;-43;-260;40;34;-6;1124;12486;-10107;3020;19
82999;-713;196;-2000;21;163;52;-151;66;31;746;348;-108;-927;-176;-54;-265;-46;-163;41;1022;12471;-10133;3030;19
83000;-792;313;-1964;-44;15;-27;-151;68;31;740;388;-123;-878;-148;-54;-260;1;-26;-23;992;12505;-10105;2993;19
83001;-755;226;-1983;5;-143;35;-153;66;32;746;364;-138;-902;-176;-48;-260;-24;152;-3;1019;12470;-10143;3001;19
83002;-642;281;-2067;-10;-42;92;-152;66;32;752;312;-104;-896;-177;-43;-278;-19;17;98;1067;12460;-10130;3072;19
83003;-579;255;-2126;161;103;54;-153;66;30;744;292;-158;-971;-160;-48;-248;-168;-97;10;1090;12391;-10246;2955;19
83004;-789;230;-1897;-236;96;-128;-152;69;31;744;381;-115;-864;-163;-54;-265;186;-88;-156;965;12467;-10170;2941;19
83005;-740;239;-1979;79;-96;32;-151;68;32;738;368;-114;-877;-169;-65;-241;-70;94;3;990;12504;-10111;2976;19
83006;-675;296;-2095;3;-130;-67;-154;67;33;746;326;-150;-931;-171;-76;-260;-43;132;-58;1109;12481;-10123;2990;19
83007;-687;191;-2053;-36;42;-14;-152;64;32;743;313;-122;-884;-164;-54;-254;58;-28;10;1092;12493;-10101;3023;19
83008;-757;226;-1957;-19;53;-30;-152;67;31;743;350;-116;-887;-152;-48;-272;39;-74;-24;1023;12526;-10079;2983;19
83009;-712;274;-1959;-72;4;51;-150;67;33;742;355;-134;-895;-163;-54;-272;42;-30;19;1007;12549;-10060;2956;19
83010;-822;315;-2076;-35;-103;-41;-152;66;33;752;397;-132;-926;-152;-48;-254;-22;116;-78;1057;12541;-10047;3018;19
83011;-528;232;-2033;164;95;184;-151;67;32;742;273;-105;-896;-176;-60;-254;-160;-63;169;1103;12498;-10089;3038;19
83012;-746;272;-2048;-128;121;-64;-155;67;31;749;336;-152;-945;-163;-43;-260;37;-125;-66;1121;12475;-10155;2906;19
83013;-811;214;-1899;-121;9;-89;-151;66;32;746;399;-76;-874;-142;-54;-241;144;-31;-143;970;12577;-10033;2941;19
83014;-689;288;-2051;155;-53;113;-153;65;30;742;353;-120;-910;-171;-54;-254;-180;59;97;1102;12563;-10036;2945;19
83015;-681;346;-2036;-33;-72;-46;-152;65;30;747;326;-142;-913;-164;-48;-254;-29;98;-100;1185;12544;-10044;2967;19
83016;-698;253;-2093;-81;140;96;-153;65;32;744;349;-107;-940;-148;-43;-254;27;-105;47;1122;12543;-10051;2969;19
83017;-798;279;-2031;-5;66;1;-153;66;31;742;380;-107;-912;-171;-43;-272;-32;-53;-30;1052;12544;-10078;2898;19
83018;-711;252;-2076;58;21;271;-154;65;30;736;348;-133;-922;-177;-54;-254;-71;-35;248;1003;12474;-10186;2840;19
83019;-537;275;-2061;59;112;530;-153;65;30;739;279;-109;-910;-171;-48;-241;-38;-87;478;951;12311;-10396;2808;19
83020;-583;236;-2005;226;217;634;-153;63;30;745;264;-140;-906;-198;-30;-260;-241;-212;649;869;11983;-10830;2611;19
83021;-784;302;-1934;51;95;529;-155;68;30;746;380;-141;-903;-204;-16;-241;-64;-123;492;792;11701;-11182;2421;19
83022;-735;269;-1957;306;-272;1043;-159;68;31;750;357;-104;-900;-193;-9;-260;-287;267;989;928;11250;-11628;2410;19
83023;-658;200;-2100;323;-390;839;-162;67;32;749;308;-135;-959;-155;20;-278;-350;393;882;1233;10536;-12242;2456;19
83024;-600;221;-2006;184;-263;842;-163;62;31;739;293;-110;-873;-160;35;-278;-170;304;815;1514;9968;-12655;2574;19
83025;-645;232;-2122;152;-2;631;-163;64;31;740;313;-146;-956;-120;72;-273;-181;23;640;1634;9420;-13062;2532;19
83026;-823;703;-1990;-168;-24;175;-163;63;32;746;367;-372;-886;-121;81;-281;87;9;239;1610;9066;-13323;2481;19
83027;-506;33;-2017;-490;-80;847;-162;60;33;747;254;-22;-898;-126;76;-288;584;122;750;1447;8891;-13374;2904;19
83028;-615;452;-2070;421;-50;-21;-165;60;35;745;284;-195;-889;-115;78;-312;-436;63;37;1411;8490;-13619;2980;19
83029;-567;253;-1979;50;-90;439;-166;59;36;745;250;-180;-878;-92;86;-299;-65;100;418;1506;8289;-13745;2921;19
83030;-753;462;-1981;-24;-57;-33;-164;60;34;747;381;-177;-907;-104;102;-305;-3;60;-46;1565;8227;-13792;2842;19
83031;-468;260;-2059;227;-17;351;-165;59;33;746;230;-182;-919;-81;96;-305;-247;26;330;1640;7986;-13938;2776;19
83032;-550;294;-1936;68;64;85;-167;59;34;743;262;-144;-890;-86;116;-299;-94;-59;74;1680;7913;-13989;2703;19
83033;-732;366;-2042;201;12;48;-165;60;32;745;360;-153;-913;-81;96;-305;-224;-8;43;1779;7880;-14024;2550;19
83034;-622;292;-2072;72;17;89;-168;60;31;748;311;-153;-925;-80;110;-275;-102;-13;88;1814;7787;-14089;2451;19
83035;-545;275;-2068;97;-4;96;-168;57;34;741;273;-133;-940;-80;121;-305;-135;4;71;1822;7751;-14121;2374;19
83036;-656;314;-2041;37;-20;56;-168;61;33;746;313;-144;-931;-84;115;-292;-74;30;31;1841;7706;-14150;2331;19
83037;-669;305;-2040;11;32;38;-169;58;36;740;333;-142;-931;-56;121;-305;-69;-35;13;1868;7681;-14165;2298;19
83038;-646;279;-2058;-18;-15;36;-169;58;34;740;314;-135;-921;-75;128;-299;-5;16;16;1858;7663;-14176;2306;19
83039;-659;243;-2006;-153;-33;-57;-167;58;35;745;316;-146;-901;-80;131;-299;127;31;-55;1854;7660;-14171;2348;19
83040;-505;206;-2080;-29;-20;59;-168;60;32;741;255;-98;-931;-80;126;-292;20;29;29;1856;7715;-14130;2408;19
83041;-570;281;-1968;43;130;-75;-167;57;35;747;279;-146;-903;-91;120;-281;-79;-132;-80;1825;7727;-14143;2317;19
83042;-806;322;-2024;-82;17;-172;-168;60;34;743;383;-141;-895;-80;126;-281;24;-4;-198;1838;7849;-14085;2248;19
83043;-657;205;-2053;-13;6;30;-167;61;35;740;325;-85;-918;-91;108;-292;-21;-8;20;1809;7922;-14042;2289;19
83044;-564;243;-2063;47;0;-104;-167;60;33;740;279;-123;-919;-80;121;-299;-82;-10;-123;1825;7937;-14039;2243;19
83045;-678;363;-2093;-1;-34;-87;-167;58;33;741;333;-149;-930;-91;120;-292;-23;25;-92;1864;8024;-13987;2224;19
83046;-740;191;-2031;-96;24;19;-167;59;33;738;356;-100;-892;-80;120;-275;47;-28;-5;1822;8039;-13971;2303;19
83047;-639;228;-1971;-22;26;-1;-168;59;33;748;310;-114;-895;-84;115;-305;-15;-18;-22;1778;8041;-13978;2289;19
83048;-702;265;-2027;-56;-50;-45;-168;61;33;737;343;-141;-911;-84;108;-305;30;43;-69;1830;8061;-13960;2288;19
83049;-611;292;-2082;-124;-76;50;-167;59;32;740;302;-118;-936;-91;108;-299;103;81;46;1865;8108;-13915;2367;19
83050;-528;182;-2079;50;72;48;-165;59;34;743;260;-115;-912;-104;115;-288;-69;-86;21;1846;8031;-13964;2354;19
83051;-803;299;-1998;1;14;-147;-166;60;35;738;390;-145;-904;-91;96;-299;-22;-18;-167;1813;8112;-13937;2259;19
83052;-743;238;-1968;-108;-11;-36;-167;62;33;744;370;-99;-893;-68;115;-288;70;14;-44;1790;8210;-13875;2308;19
83053;-601;208;-2049;20;-19;33;-166;59;33;741;291;-120;-922;-84;108;-291;-45;19;8;1819;8178;-13890;2305;19
83054;-618;263;-2050;-19;-17;-54;-166;59;33;746;302;-138;-932;-80;126;-291;1;21;-73;1824;8219;-13871;2272;19
83055;-784;299;-2004;-36;23;-11;-168;59;32;745;376;-128;-906;-80;102;-304;7;-17;-17;1813;8280;-13832;2294;19
83056;-684;227;-2011;-54;0;52;-165;59;33;757;343;-112;-911;-91;91;-291;68;-7;32;1804;8258;-13840;2330;19
83057;-656;276;-2029;11;-24;-32;-167;58;33;742;313;-125;-910;-97;108;-291;-73;31;-22;1826;8239;-13851;2315;19
83058;-691;291;-2044;-80;-74;-36;-167;58;33;745;340;-136;-902;-84;108;-297;65;65;-66;1846;8275;-13822;2348;19
83059;-592;197;-2009;-10;14;76;-167;60;33;753;288;-106;-907;-84;96;-304;48;11;88;1845;8254;-13826;2399;19
83060;-720;253;-1996;107;17;-27;-167;59;34;742;321;-131;-903;-81;102;-304;-143;-41;-17;1830;8236;-13850;2330;19
83061;-774;260;-1975;-148;25;-55;-165;61;34;743;389;-127;-906;-92;115;-297;107;-50;-92;1848;8305;-13812;2295;19
83062;-612;155;-2033;9;-8;75;-168;58;33;746;307;-89;-904;-99;116;-291;-19;16;78;1848;8299;-13808;2342;19
83063;-629;251;-2047;86;6;-29;-167;60;30;744;301;-113;-937;-91;110;-286;-106;-15;-49;1870;8298;-13816;2276;19
83064;-748;340;-2016;-39;19;-4;-167;58;34;745;353;-139;-901;-84;104;-292;9;8;-51;1918;8339;-13789;2254;19
83065;-725;205;-2007;-86;31;100;-167;60;35;746;362;-119;-928;-97;108;-267;34;-38;92;1896;8298;-13812;2284;19
83066;-669;215;-2002;32;4;48;-166;63;33;741;332;-96;-901;-97;116;-288;-55;-9;22;1872;8278;-13821;2319;19
83067;-667;272;-2044;-17;-22;18;-166;58;34;746;318;-134;-931;-97;110;-292;-28;32;4;1905;8260;-13834;2282;19
83068;-721;254;-2074;-54;-7;-5;-166;61;33;741;354;-103;-918;-75;104;-305;50;29;-53;1911;8291;-13806;2330;19
83069;-598;244;-2051;-5;47;56;-166;60;33;740;293;-111;-902;-97;121;-288;-24;-17;25;1905;8273;-13816;2341;19
83070;-787;239;-2043;1;3;-92;-168;59;35;748;364;-138;-919;-56;116;-288;-60;7;-66;1895;8253;-13840;2276;19
83071;-720;225;-1995;-124;46;-46;-166;60;33;746;363;-91;-893;-84;104;-299;132;-45;-100;1855;8365;-13772;2312;19
83072;-583;197;-2026;-2;-25;-39;-167;61;34;742;288;-116;-901;-97;116;-291;-22;27;-52;1841;8377;-13766;2317;19
83073;-666;298;-2033;-55;-79;-84;-166;59;35;741;321;-135;-909;-104;104;-292;30;78;-104;1872;8439;-13726;2303;19
83074;-755;215;-2012;-82;33;15;-166;60;34;738;359;-120;-889;-91;104;-281;66;-28;-1;1861;8463;-13705;2354;19
83075;-720;222;-1944;-71;37;23;-168;60;35;733;350;-104;-880;-104;104;-299;53;-37;5;1820;8474;-13704;2348;19
83076;-675;272;-2075;36;-40;50;-167;59;33;748;322;-126;-921;-80;110;-299;-65;48;33;1838;8446;-13724;2316;19
83077;-683;289;-2076;-56;-43;-14;-167;58;34;741;334;-121;-921;-84;116;-286;30;45;-35;1864;8451;-13713;2348;19
83078;-619;253;-2075;40;-9;48;-166;59;33;746;299;-122;-925;-91;96;-297;-70;14;31;1851;8403;-13745;2343;19
83079;-770;231;-1998;9;0;15;-167;57;35;749;356;-127;-904;-104;91;-273;-34;3;1;1819;8392;-13761;2309;19
83080;-758;256;-2010;-84;14;-20;-165;61;34;745;382;-105;-902;-68;108;-297;62;-16;-42;1832;8445;-13722;2337;19
83081;-590;198;-2066;43;-19;32;-167;58;33;745;285;-104;-906;-84;96;-291;-65;23;17;1852;8409;-13741;2342;19
83082;-638;267;-2008;-64;-76;-107;-167;59;34;742;302;-135;-906;-80;96;-291;37;61;-101;1840;8440;-13731;2295;19
83083;-720;267;-1971;-119;21;69;-164;60;32;743;361;-125;-912;-104;102;-291;82;-21;25;1833;8480;-13702;2329;19
83084;-714;208;-1982;-86;39;49;-168;58;33;748;350;-124;-927;-62;110;-291;17;-53;47;1798;8446;-13731;2309;19
83085;-706;295;-2045;49;-20;82;-166;63;33;741;338;-137;-922;-97;97;-273;-89;14;61;1802;8425;-13743;2309;19
83086;-637;270;-2042;-97;-55;-9;-166;60;34;748;315;-113;-912;-104;97;-286;89;65;-47;1804;8417;-13738;2367;19
83087;-599;219;-2061;81;-32;35;-166;60;34;741;284;-134;-935;-75;96;-286;-106;36;17;1809;8372;-13767;2353;19
83088;-734;234;-1961;14;8;-32;-167;60;34;735;344;-128;-900;-92;110;-291;-42;-6;-51;1781;8406;-13758;2309;19
83089;-781;246;-1949;-160;22;-97;-165;62;34;750;385;-107;-876;-99;92;-291;134;-21;-118;1787;8490;-13703;2323;19
83090;-587;148;-2081;78;-25;99;-166;59;36;743;281;-101;-925;-105;104;-304;-101;28;84;1793;8461;-13721;2318;19
83091;-627;291;-2042;12;-18;-103;-168;58;34;749;301;-135;-929;-80;104;-291;-40;17;-121;1829;8497;-13708;2237;19
83092;-792;266;-1988;-113;-6;-15;-167;59;34;744;381;-125;-898;-80;116;-280;87;9;-35;1825;8556;-13664;2282;19
83093;-710;200;-1976;-98;25;95;-166;59;34;740;341;-94;-895;-92;97;-297;76;-22;75;1802;8540;-13672;2309;19
83094;-681;230;-2031;82;-33;22;-167;61;35;743;325;-130;-913;-110;104;-297;-108;36;3;1823;8485;-13707;2288;19
83095;-695;272;-2081;-105;-37;-11;-164;58;33;742;336;-119;-920;-92;116;-280;80;39;-29;1844;8515;-13680;2322;19
83096;-584;214;-2029;35;-19;64;-166;59;34;744;282;-115;-897;-92;104;-305;-61;20;43;1836;8465;-13711;2329;19
83097;-746;219;-1999;35;0;-12;-169;62;32;737;362;-131;-901;-99;104;-312;-61;3;-31;1832;8462;-13722;2278;19
83098;-794;252;-2012;-138;17;-92;-166;60;33;736;385;-99;-907;-105;110;-310;112;-14;-109;1842;8548;-13665;2287;19
83099;-606;179;-2061;42;-49;57;-163;60;35;747;294;-100;-922;-86;116;-297;-71;54;36;1832;8542;-13666;2310;19
83100;-593;250;-2063;-97;-72;-108;-167;58;33;743;283;-127;-917;-110;108;-297;74;71;-133;1864;8565;-13650;2295;19
83101;-861;320;-2083;-65;14;-84;-166;59;32;747;409;-135;-914;-84;115;-297;32;-18;-104;1841;8656;-13589;2340;19
83102;-677;180;-1904;-88;35;44;-165;60;34;750;331;-86;-868;-104;108;-297;-4;-15;34;1751;8677;-13582;2371;19
83103;-770;327;-2010;-38;3;-28;-166;60;32;746;370;-160;-937;-108;102;-286;70;38;-56;1787;8671;-13586;2339;19
83104;-519;181;-2007;5;14;136;-165;58;33;743;259;-104;-922;-115;108;-304;-42;9;106;1788;8649;-13593;2376;19
83105;-722;288;-2008;-34;78;-108;-165;60;35;744;353;-138;-912;-97;97;-304;6;-81;-127;1793;8695;-13572;2327;19
83106;-799;206;-2002;-64;27;-26;-168;62;35;737;405;-106;-897;-91;116;-297;37;0;-62;1804;8757;-13523;2371;19
83107;-609;208;-2053;30;-1;74;-166;60;35;732;312;-97;-913;-108;104;-286;-51;-6;47;1816;8754;-13522;2375;19
83108;-617;247;-2066;-70;-92;-176;-166;59;32;739;278;-144;-950;-84;108;-291;3;47;-132;1815;8774;-13514;2352;19
83109;-929;-109;-1863;-130;25;22;-153;63;32;743;437;-13;-873;-112;-30;-292;74;-39;98;2291;11967;-10578;2841;19
83110;-890;95;-1972;89;79;143;-152;64;32;737;445;2;-888;-94;-30;-305;-99;-64;26;2297;12020;-10519;2831;19
83111;-837;50;-1924;52;26;51;-153;63;34;739;394;-45;-895;-134;-12;-299;-98;-34;51;2315;11924;-10654;2715;19
83112;-929;38;-1952;-260;-47;-103;-152;64;35;743;457;-43;-890;-152;-19;-292;240;38;-125;2241;11970;-10597;2799;19
83113;-791;-30;-1934;7;-42;18;-153;64;36;736;386;14;-862;-100;-24;-299;-14;45;-3;2201;12017;-10524;2903;19
83114;-862;29;-1978;19;-59;-73;-153;63;34;742;409;-32;-878;-105;-30;-286;-45;63;-82;2270;12020;-10519;2858;19
83115;-861;85;-1940;15;77;101;-152;63;33;735;417;-34;-873;-118;-24;-299;-45;-73;76;2299;12037;-10511;2789;19
83116;-901;14;-1947;-122;126;17;-153;64;33;741;435;-26;-912;-118;-24;-305;92;-137;3;2202;12027;-10557;2736;19
83117;-981;22;-1881;-122;-125;-107;-153;63;34;740;473;-10;-871;-105;-19;-310;98;116;-131;2179;12090;-10478;2781;19
83118;-841;51;-2054;5;-64;73;-152;65;35;742;416;6;-898;-134;-38;-292;-24;77;36;2260;12113;-10414;2853;19
83119;-696;-20;-2004;138;147;203;-153;64;32;741;330;-27;-893;-118;-30;-305;-159;-138;203;2298;11998;-10568;2744;19
83120;-957;110;-1970;-132;37;-37;-153;64;34;744;456;-42;-894;-123;-24;-299;89;-39;-59;2251;11989;-10619;2620;19
83121;-918;-6;-1902;-179;-54;-62;-153;65;34;749;447;22;-860;-123;-12;-286;167;52;-94;2140;12057;-10536;2734;19
83122;-840;-21;-1977;96;-48;50;-152;64;33;741;402;-14;-891;-123;-30;-292;-123;50;39;2184;12033;-10551;2748;19
