1008;-533;595;-1990;-24;-17;-2;-149;68;34;3242;240;-291;-893;-179;-49;-276;0;17;-9;-701;12525;-9988;3363;25
1009;-569;610;-1988;-29;18;-27;-150;70;34;3234;255;-303;-898;-190;-73;-283;6;-20;-35;-693;12540;-9972;3357;25
1010;-583;623;-1985;-33;24;-34;-150;69;32;3229;263;-302;-893;-201;-67;-270;9;-20;-45;-696;12567;-9941;3346;25
1011;-557;611;-1968;-32;17;-22;-149;67;32;3238;248;-305;-897;-161;-62;-302;8;-14;-34;-706;12587;-9917;3339;25
1012;-577;611;-1978;-35;2;0;-150;70;32;3233;258;-293;-894;-190;-67;-283;11;0;-9;-714;12599;-9900;3343;25
1013;-568;625;-1983;-31;-1;27;-149;70;31;3236;250;-309;-890;-179;-73;-307;7;2;14;-714;12593;-9907;3346;25
1014;-566;616;-1977;-17;-28;60;-150;69;35;3238;254;-297;-892;-196;-56;-302;-3;24;40;-715;12584;-9917;3348;25
1015;-548;624;-1973;-19;-5;32;-149;69;31;3239;255;-306;-892;-190;-67;-289;-5;13;26;-707;12557;-9947;3365;25
1016;-553;599;-1988;-22;0;32;-149;70;33;3239;241;-297;-895;-190;-67;-283;6;3;21;-711;12545;-9962;3365;25
1017;-567;633;-1979;-21;9;17;-150;68;33;3240;260;-305;-894;-196;-67;-296;-4;-5;3;-712;12541;-9967;3364;25
1018;-553;628;-1982;-46;-4;8;-149;70;33;3238;249;-302;-895;-166;-56;-289;21;8;-3;-717;12540;-9966;3368;25
1019;-558;634;-1961;-40;3;8;-147;71;33;3236;251;-308;-893;-166;-62;-283;17;1;-5;-730;12540;-9962;3378;25
1020;-557;628;-1957;-21;1;5;-149;69;34;3238;254;-297;-888;-190;-73;-288;-3;0;-6;-739;12539;-9960;3385;25
1021;-550;622;-1978;-15;17;-5;-152;68;31;3232;246;-308;-887;-179;-67;-307;-7;-13;-17;-739;12540;-9959;3385;25
1022;-586;612;-1979;-27;-10;0;-151;69;33;3234;262;-295;-897;-190;-67;-283;6;13;-8;-737;12557;-9940;3377;25
1023;-562;653;-1986;-26;6;-3;-149;68;34;3238;251;-314;-893;-190;-67;-283;-1;-1;-10;-731;12556;-9939;3385;25
1024;-566;618;-1968;-54;1;9;-150;67;33;3239;251;-302;-894;-190;-67;-302;34;2;-6;-742;12561;-9929;3395;25
1025;-582;644;-1962;-33;-9;24;-148;70;34;3232;261;-314;-890;-196;-67;-296;8;12;12;-748;12556;-9931;3406;25
1026;-564;652;-1969;-20;-21;31;-151;70;33;3227;254;-311;-887;-190;-62;-283;0;24;16;-744;12551;-9933;3421;25
1027;-551;632;-1968;-13;-6;39;-150;68;33;3237;243;-313;-893;-196;-67;-283;-9;11;32;-742;12529;-9957;3429;25
1028;-592;638;-1942;-9;-17;21;-150;69;32;3240;265;-301;-885;-190;-73;-302;-12;16;11;-735;12519;-9968;3437;25
1029;-515;611;-1996;-15;12;25;-150;69;32;3241;230;-311;-897;-185;-62;-296;-8;-6;22;-726;12503;-9989;3434;25
1030;-587;601;-1964;-15;5;14;-151;70;31;3237;267;-288;-895;-179;-67;-297;-8;-5;1;-730;12517;-9980;3410;25
1031;-562;645;-1976;-16;8;18;-149;68;34;3231;254;-317;-893;-161;-73;-289;-9;-4;8;-713;12511;-9991;3404;25
1032;-575;611;-1957;-44;0;12;-150;68;32;3233;257;-300;-893;-179;-67;-308;25;2;1;-725;12511;-9989;3409;25
1033;-561;640;-1963;-23;-7;28;-151;68;32;3230;254;-309;-888;-185;-62;-304;2;9;17;-726;12504;-9995;3415;25
1034;-573;616;-1959;-27;-15;-1;-149;67;32;3228;257;-308;-891;-208;-73;-308;4;12;-10;-722;12501;-9998;3420;25
1035;-597;626;-1966;-7;5;-27;-148;68;32;3235;266;-301;-892;-172;-67;-296;-17;-2;-36;-706;12514;-9982;3422;25
1036;-564;602;-1991;-36;39;0;-149;69;34;3231;255;-296;-895;-172;-73;-289;14;-40;-11;-706;12529;-9968;3405;25
1037;-584;641;-1961;-54;98;36;-147;69;31;3238;264;-312;-894;-185;-84;-289;31;-95;23;-762;12539;-9965;3366;25
1038;-581;664;-1957;-41;32;128;-149;69;32;3235;266;-310;-890;-179;-67;-284;22;-33;105;-821;12520;-9994;3337;25
1039;-557;651;-1956;-15;4;182;-150;70;33;3240;251;-315;-883;-196;-78;-289;0;3;169;-852;12442;-10090;3331;25
1040;-543;650;-1978;18;18;251;-151;70;34;3232;242;-309;-889;-190;-67;-291;-30;-13;237;-872;12335;-10224;3317;25
1041;-545;654;-1993;19;24;300;-150;69;31;3229;240;-321;-900;-196;-62;-291;-37;-17;292;-892;12192;-10406;3273;25
1042;-576;663;-1935;-9;2;316;-150;71;32;3226;260;-315;-884;-190;-62;-289;-3;2;301;-912;12034;-10589;3263;25
1043;-479;680;-1995;49;4;396;-152;70;31;3235;211;-319;-895;-190;-56;-304;-62;4;382;-908;11843;-10812;3236;25
1044;-509;680;-1953;60;-27;465;-152;69;32;3238;224;-325;-884;-190;-43;-265;-71;32;454;-925;11599;-11087;3182;25
1045;-541;682;-1962;87;-151;487;-153;70;34;3234;245;-333;-886;-208;-8;-297;-93;160;478;-870;11303;-11388;3199;25
1046;-445;612;-1980;114;-273;534;-155;67;34;3231;209;-305;-893;-216;-20;-289;-117;283;525;-717;10971;-11703;3255;25
1047;-447;723;-2073;-366;-349;603;-153;67;34;3234;191;-490;-912;-174;-22;-310;384;403;683;-643;10529;-12049;3461;25
1048;-227;477;-2048;121;-269;562;-156;67;35;3239;88;-260;-887;-166;3;-321;-118;291;572;-624;10074;-12370;3682;25
1049;-307;788;-2017;157;-78;409;-159;63;35;3239;119;-406;-893;-158;4;-329;-200;116;435;-497;9746;-12650;3628;25
1050;-350;653;-1922;161;19;283;-159;65;34;3238;149;-337;-864;-147;17;-316;-163;-13;291;-489;9525;-12846;3528;25
1051;-333;717;-2113;250;8;165;-160;65;34;3239;147;-344;-950;-132;36;-339;-287;-6;164;-417;9398;-12987;3356;25
1052;-230;734;-2103;134;-17;129;-160;66;35;3234;98;-370;-923;-152;33;-332;-163;46;137;-420;9273;-13119;3187;25
1053;-252;615;-2053;51;78;-100;-161;68;35;3228;94;-317;-914;-136;38;-318;-57;-83;-78;-509;9244;-13167;3058;25
1054;-375;618;-2031;119;73;-48;-161;64;34;3234;165;-299;-920;-136;52;-329;-145;-72;-51;-490;9328;-13141;2913;25
1055;-322;513;-1982;150;48;-90;-161;66;35;3239;133;-253;-894;-136;67;-310;-184;-44;-100;-443;9374;-13138;2784;25
1056;-375;400;-1851;180;53;-120;-162;64;35;3246;164;-302;-879;-155;52;-316;-178;-42;-118;-335;9472;-13108;2604;25
1057;-399;668;-2009;-43;-20;47;-161;66;33;3233;168;-324;-946;-155;59;-316;42;30;36;-274;9491;-13114;2512;25
1058;-362;375;-2130;-16;-37;-54;-161;66;35;3239;152;-199;-958;-160;75;-321;-16;39;-66;-292;9505;-13097;2543;25
1059;-335;583;-2080;25;-67;-47;-160;65;34;3239;138;-298;-939;-124;75;-304;-41;67;-63;-195;9542;-13082;2495;25
1060;-366;462;-2040;-150;2;-187;-162;65;34;3230;157;-224;-915;-142;68;-321;166;-12;-200;-207;9637;-12995;2580;25
1061;-310;501;-2061;-45;-51;-187;-161;66;35;3236;135;-259;-940;-148;68;-334;10;48;-173;-204;9751;-12896;2646;25
1062;-388;570;-2061;-152;-26;-390;-161;66;34;3237;163;-291;-926;-171;59;-321;85;25;-385;-186;9932;-12749;2689;25
1063;-326;466;-2064;-238;40;-503;-157;65;35;3238;142;-251;-927;-155;60;-321;199;-30;-502;-226;10229;-12487;2801;25
1064;-419;557;-2049;-239;176;-576;-156;68;35;3236;172;-263;-931;-171;25;-307;196;-166;-600;-331;10613;-12154;2824;25
1065;-502;548;-1995;-241;174;-563;-157;68;33;3234;214;-275;-914;-160;32;-307;198;-196;-573;-485;11005;-11790;2845;25
1066;-505;542;-2024;-265;45;-519;-155;67;35;3228;227;-264;-929;-176;4;-313;234;-62;-541;-564;11371;-11410;2939;25
1067;-485;590;-2038;-222;11;-411;-153;68;32;3237;211;-278;-919;-193;-1;-288;192;-11;-436;-603;11665;-11074;3060;25
1068;-506;617;-1999;-251;45;-331;-151;71;33;3234;224;-307;-899;-187;-12;-307;214;-46;-355;-679;11892;-10796;3165;25
1069;-561;587;-1980;-220;62;-358;-151;69;33;3240;252;-286;-894;-192;-35;-302;197;-69;-370;-774;12097;-10531;3257;25
1070;-576;626;-1948;-201;-1;-319;-148;70;32;3232;258;-304;-881;-192;-64;-289;172;-8;-334;-810;12299;-10263;3343;25
1071;-519;651;-1977;-161;12;-335;-150;67;33;3229;236;-319;-886;-176;-57;-296;128;-20;-347;-840;12480;-10009;3435;25
1072;-538;656;-1977;-164;130;-331;-148;68;31;3237;231;-315;-890;-156;-70;-283;132;-136;-346;-915;12672;-9758;3436;25
1073;-619;687;-1959;-158;132;-305;-147;70;31;3230;281;-322;-896;-180;-73;-283;127;-134;-314;-1015;12863;-9502;3414;25
1074;-546;665;-1972;-152;68;-273;-145;70;33;3237;244;-322;-895;-192;-97;-256;121;-65;-287;-1095;13014;-9279;3430;25
1075;-571;692;-1962;-152;69;-201;-145;70;31;3232;257;-331;-881;-180;-102;-270;122;-73;-212;-1157;13139;-9082;3462;25
1076;-596;684;-1911;-157;45;-139;-143;71;29;3230;266;-336;-866;-203;-102;-264;128;-44;-156;-1249;13226;-8934;3484;25
1077;-579;675;-1925;-114;30;-135;-144;72;29;3236;260;-328;-875;-192;-112;-276;84;-27;-149;-1297;13305;-8799;3509;25
1078;-570;695;-1943;-94;27;-107;-142;70;28;3232;260;-343;-870;-209;-118;-251;70;-33;-122;-1319;13365;-8690;3542;25
1079;-562;712;-1922;-64;44;-70;-144;69;29;3230;258;-340;-871;-180;-100;-259;35;-40;-74;-1360;13421;-8602;3534;25
1080;-594;708;-1933;-65;12;-42;-142;71;29;3227;264;-344;-885;-161;-124;-270;42;-5;-53;-1377;13450;-8552;3536;25
1081;-571;748;-1934;-56;-18;-23;-141;70;32;3233;257;-358;-879;-203;-118;-232;31;22;-31;-1384;13465;-8514;3566;25
1082;-543;722;-1938;-35;-12;-10;-142;71;30;3234;245;-353;-875;-180;-118;-264;12;14;-21;-1385;13472;-8497;3582;25
1083;-598;735;-1919;-50;8;-30;-144;69;29;3233;271;-348;-867;-161;-124;-270;31;-2;-42;-1391;13485;-8468;3598;25
1084;-536;737;-1957;-29;58;-56;-141;72;30;3233;239;-359;-876;-174;-124;-246;13;-39;-59;-1409;13509;-8430;3588;25
1085;-621;726;-1924;-22;18;-38;-141;72;29;3232;281;-346;-867;-203;-137;-251;4;-27;-53;-1417;13547;-8381;3558;25
1086;-554;722;-1936;-44;12;-23;-142;70;28;3227;254;-356;-873;-174;-136;-246;23;-6;-33;-1417;13564;-8352;3560;25
1087;-581;695;-1933;-44;35;5;-143;70;31;3225;251;-337;-882;-192;-129;-251;16;-37;-11;-1438;13581;-8331;3536;25
1088;-612;726;-1911;-37;34;9;-143;71;28;3230;278;-348;-872;-192;-129;-251;10;-36;-1;-1455;13589;-8324;3515;25
1089;-549;718;-1949;-41;48;32;-142;71;28;3242;254;-343;-872;-185;-140;-240;24;-44;14;-1484;13593;-8320;3499;25
1090;-576;722;-1933;-24;62;75;-143;69;26;3227;258;-347;-874;-192;-136;-227;1;-60;61;-1510;13585;-8345;3457;25
1091;-573;734;-1925;-17;78;139;-143;70;29;3228;262;-342;-871;-196;-136;-264;-4;-76;128;-1545;13557;-8407;3405;25
1092;-528;744;-1950;12;76;187;-142;69;29;3232;238;-344;-883;-184;-136;-240;-29;-71;174;-1592;13506;-8507;3334;25
1093;-519;719;-1918;58;19;319;-145;70;30;3231;232;-344;-873;-185;-124;-232;-70;-16;310;-1604;13406;-8688;3265;25
1094;-532;727;-1959;126;-63;409;-144;72;27;3234;238;-344;-888;-216;-118;-232;-138;71;398;-1554;13249;-8953;3213;25
1095;-509;721;-1920;206;-203;449;-145;73;29;3237;228;-353;-887;-209;-113;-246;-212;208;443;-1421;13033;-9290;3201;25
1096;-402;798;-1965;251;-289;512;-147;72;34;3238;176;-376;-895;-195;-96;-251;-264;300;504;-1194;12770;-9669;3231;25
1097;-382;671;-1970;278;-298;411;-148;71;32;3228;156;-346;-875;-220;-72;-270;-289;314;411;-984;12467;-10068;3269;25
1098;-440;614;-2005;297;-177;266;-148;70;32;3231;192;-311;-900;-196;-67;-283;-314;187;264;-748;12268;-10345;3217;25
1099;-384;562;-2027;294;-75;178;-152;71;32;3236;168;-277;-910;-196;-44;-275;-319;80;177;-550;12138;-10553;3072;25
1100;-487;436;-2056;287;-68;10;-153;69;33;3238;214;-230;-918;-185;-46;-291;-311;72;8;-347;12079;-10681;2887;25
1101;-577;476;-2018;248;-50;-93;-153;70;33;3226;256;-252;-908;-192;-24;-299;-278;54;-95;-108;12104;-10693;2755;25
1102;-527;409;-2052;100;80;-258;-152;69;33;3221;230;-209;-918;-193;-19;-302;-134;-82;-265;21;12216;-10590;2655;25
1103;-434;318;-2070;155;107;-202;-154;70;32;3231;191;-155;-941;-176;-25;-281;-188;-101;-200;95;12372;-10451;2478;25
1104;-511;253;-2059;168;74;-176;-154;69;33;3221;232;-130;-936;-217;-24;-312;-201;-70;-179;198;12486;-10358;2280;25
1105;-670;196;-2049;151;70;-206;-152;71;33;3229;298;-103;-927;-192;-19;-302;-185;-74;-215;316;12601;-10247;2133;25
1106;-591;206;-2097;140;48;-259;-154;70;32;3223;266;-111;-959;-204;-12;-300;-174;-50;-266;499;12731;-10097;2040;25
1107;-477;164;-2139;75;78;-127;-154;70;31;3227;211;-88;-960;-176;-6;-286;-116;-85;-149;582;12845;-9970;1928;25
1108;-590;125;-2109;4;21;-36;-154;71;35;3220;258;-68;-978;-209;-20;-283;-44;-31;-67;622;12904;-9905;1852;25
1109;-607;71;-2103;-78;-46;-8;-156;70;31;3233;273;-51;-971;-198;-24;-286;53;45;-20;667;12910;-9886;1899;25
1110;-540;82;-2084;-54;-91;-11;-152;73;33;3235;248;-47;-956;-222;-24;-292;37;91;-27;709;12927;-9843;1982;25
1111;-511;180;-2099;-56;-71;12;-152;70;31;3234;228;-89;-952;-198;-24;-291;33;78;-2;755;12920;-9833;2059;25
1112;-519;180;-2026;-58;-23;14;-154;69;33;3227;225;-103;-926;-198;-17;-292;35;25;4;730;12908;-9842;2104;25
1113;-569;188;-2065;-97;-20;-36;-151;70;32;3230;253;-104;-932;-211;-17;-292;73;21;-46;692;12916;-9824;2152;25
1114;-546;131;-2053;-66;4;-52;-151;69;35;3222;245;-73;-935;-187;-28;-286;41;-1;-62;657;12947;-9778;2184;25
1115;-528;132;-2104;-42;16;-54;-150;71;34;3227;238;-92;-944;-187;-28;-313;23;-11;-52;637;12978;-9737;2191;25
1116;-541;162;-2060;-41;44;-57;-150;68;31;3224;242;-92;-931;-176;-28;-286;19;-44;-70;620;13026;-9680;2162;25
1117;-559;176;-2089;-41;41;-49;-150;71;33;3228;243;-97;-947;-176;-24;-275;11;-40;-57;602;13057;-9645;2136;25
1118;-563;185;-2075;-59;33;8;-150;70;32;3223;255;-94;-943;-176;-35;-294;35;-36;-10;564;13084;-9612;2127;25
1119;-558;161;-2099;-55;8;-29;-152;67;33;3230;249;-84;-947;-227;-24;-294;33;-3;-37;537;13091;-9601;2144;25
1120;-539;234;-2064;-13;24;30;-153;70;32;3235;240;-106;-942;-182;-46;-305;-11;-19;12;528;13102;-9588;2136;25
1121;-535;177;-2048;-81;1;62;-151;70;33;3231;229;-100;-924;-193;-35;-288;68;-2;56;488;13075;-9623;2153;25
1122;-610;267;-2079;-143;-27;113;-151;69;33;3229;273;-135;-952;-211;-28;-300;126;33;95;425;13040;-9661;2209;25
1123;-480;254;-2015;37;-16;193;-152;68;33;3232;219;-117;-915;-204;-46;-281;-44;24;178;379;12960;-9757;2266;25
1124;-411;302;-2068;84;-58;377;-153;68;34;3238;179;-143;-933;-176;-28;-275;-94;66;361;397;12813;-9953;2247;25
1125;-525;146;-2075;111;-34;460;-155;68;31;3224;231;-98;-943;-182;-28;-286;-122;44;459;435;12571;-10263;2208;25
1126;-622;240;-2065;44;7;326;-154;68;33;3235;281;-118;-937;-187;-4;-286;-70;4;315;486;12364;-10520;2158;25
1127;-597;212;-2159;204;-76;225;-155;68;33;3234;267;-107;-987;-187;4;-294;-211;85;237;545;12217;-10693;2133;25
1128;-508;224;-2064;80;-63;146;-154;69;33;3227;224;-120;-943;-182;3;-294;-100;64;137;647;12104;-10818;2118;25
1129;-484;207;-2086;14;-74;54;-157;69;32;3231;211;-121;-938;-198;4;-305;-28;69;32;705;12039;-10883;2134;25
1130;-544;160;-2088;-43;12;-7;-156;68;34;3230;234;-99;-943;-193;-1;-300;22;-5;-5;694;12034;-10890;2136;25
1131;-586;169;-2084;-37;99;-79;-156;68;32;3228;263;-96;-941;-176;9;-312;21;-89;-81;664;12069;-10855;2122;25
1132;-530;184;-2087;-8;85;26;-155;69;31;3224;244;-90;-952;-187;9;-300;-11;-91;1;637;12116;-10817;2056;25
1133;-536;182;-2059;5;-20;41;-154;68;35;3236;232;-102;-950;-187;16;-300;-27;11;39;627;12092;-10851;2022;25
1134;-538;229;-2065;-3;-112;16;-158;68;34;3231;246;-115;-941;-187;-1;-291;-25;117;-1;687;12078;-10856;2058;25
1135;-452;213;-2081;-7;-66;72;-155;72;33;3223;199;-118;-945;-193;0;-304;-21;69;61;736;12042;-10885;2098;25
1136;-521;137;-2045;-71;17;0;-156;68;33;3230;228;-96;-931;-169;16;-292;50;-15;-4;704;12021;-10907;2113;25
1137;-584;141;-2057;45;16;-121;-157;70;34;3231;264;-73;-914;-176;11;-299;-70;1;-131;758;12068;-10857;2088;25
1138;-572;216;-2119;70;94;18;-156;69;33;3230;247;-115;-951;-182;17;-304;-100;-90;10;796;12102;-10835;1986;25
1139;-569;150;-2056;-64;20;-40;-155;70;32;3227;252;-88;-939;-187;4;-304;39;-22;-50;766;12115;-10829;1955;25
1140;-565;46;-2043;-2;-29;46;-154;69;32;3223;254;-40;-934;-187;17;-291;-6;30;34;777;12124;-10812;1985;25
1141;-622;550;-2259;-214;-134;-15;-156;70;33;3229;277;-227;-1007;-182;11;-291;159;136;-49;842;12133;-10792;2013;25
1142;-454;-148;-2043;-1;29;212;-155;67;31;3234;199;24;-893;-176;17;-310;8;-24;208;697;12066;-10848;2164;25
1143;-566;214;-2106;237;75;-91;-156;70;33;3226;242;-110;-968;-198;0;-284;-282;-75;-84;829;12021;-10925;1967;25
1144;-541;151;-2117;1;10;-78;-157;68;31;3228;239;-62;-949;-182;9;-286;-29;-7;-96;846;12101;-10844;1918;25
1145;-599;189;-2072;-32;-50;35;-157;68;31;3225;271;-90;-948;-182;9;-304;8;54;22;868;12095;-10846;1936;25
1146;-509;79;-2107;-42;-45;74;-156;68;32;3229;223;-59;-956;-176;22;-304;18;48;49;866;12049;-10885;2003;25
1147;-515;120;-2091;-16;-29;-31;-156;68;33;3232;226;-65;-939;-204;3;-299;-9;26;-36;877;12061;-10873;1995;25
1148;-557;166;-2091;-36;5;-46;-156;70;33;3232;253;-90;-945;-187;9;-304;13;-3;-58;887;12087;-10842;2000;25
1149;-527;142;-2092;-65;22;22;-156;69;33;3229;237;-78;-949;-193;3;-284;42;-22;14;850;12101;-10828;2008;25
1150;-536;144;-2062;-29;23;8;-155;69;33;3224;236;-83;-946;-204;3;-299;6;-20;-2;822;12098;-10834;2003;25
1151;-539;183;-2071;-32;-26;46;-154;68;33;3228;238;-100;-944;-187;4;-299;11;31;36;823;12086;-10846;2014;25
1152;-550;169;-2049;-19;-34;12;-156;68;34;3235;243;-88;-933;-204;22;-312;-3;42;1;845;12072;-10854;2045;25
1153;-523;157;-2083;-33;9;22;-154;68;34;3234;238;-97;-936;-176;27;-292;3;14;17;859;12060;-10862;2067;25
1154;-522;118;-2063;-22;58;-21;-158;68;33;3227;228;-71;-938;-158;16;-304;5;-55;-31;830;12073;-10854;2044;25
1155;-574;135;-2086;-2;49;-19;-156;69;33;3220;251;-75;-945;-176;16;-304;-24;-41;-23;820;12091;-10844;1996;25
1156;-547;136;-2080;-9;40;7;-156;66;34;3233;248;-71;-951;-187;27;-316;-11;-43;-12;813;12112;-10828;1958;25
1157;-513;135;-2093;-14;-8;22;-155;68;36;3234;230;-81;-952;-176;27;-304;-13;8;22;814;12102;-10842;1937;25
1158;-560;176;-2088;-51;-3;-34;-157;70;34;3233;251;-89;-945;-182;27;-323;21;7;-47;819;12112;-10829;1949;25
1159;-520;152;-2084;-31;-13;34;-156;67;34;3235;234;-82;-943;-217;-6;-310;10;12;19;808;12121;-10816;1967;25
1160;-528;174;-2086;-62;-7;8;-155;68;33;3222;235;-92;-946;-163;22;-316;34;10;-7;803;12115;-10820;1987;25
1161;-525;150;-2090;-66;15;26;-157;68;33;3240;235;-86;-942;-193;16;-304;49;-16;13;768;12112;-10820;2014;25
1162;-525;151;-2057;-23;-3;46;-155;70;33;3239;232;-79;-938;-182;16;-312;8;0;32;750;12103;-10831;2021;25
1163;-543;189;-2075;-29;-15;18;-155;67;34;3231;239;-105;-943;-187;16;-304;1;17;13;760;12080;-10854;2030;25
1164;-531;136;-2077;-40;-18;47;-155;67;33;3230;234;-85;-945;-182;22;-316;23;19;35;752;12071;-10860;2054;25
1165;-539;166;-2103;-20;-9;3;-156;67;34;3244;232;-94;-949;-176;27;-323;-4;11;-7;759;12060;-10869;2065;25
1166;-541;178;-2095;-64;-7;1;-157;68;34;3233;243;-98;-947;-198;22;-323;41;10;-11;752;12069;-10858;2073;25
1167;-534;163;-2082;-31;-16;-3;-156;68;34;3241;239;-93;-943;-187;16;-304;8;13;-13;749;12071;-10853;2092;25
1168;-528;223;-2073;-41;-1;7;-155;69;34;3251;237;-110;-942;-158;9;-312;20;1;-2;750;12078;-10844;2096;25
1169;-530;175;-2071;-58;17;-6;-156;70;34;3248;235;-96;-942;-169;22;-304;33;-13;-17;724;12083;-10838;2110;25
1170;-554;168;-2054;-19;-23;12;-155;69;34;3236;245;-96;-933;-176;16;-316;-6;23;0;721;12086;-10833;2122;25
1171;-538;194;-2065;-22;20;-27;-156;69;35;3247;242;-105;-939;-204;22;-304;0;-18;-33;731;12100;-10818;2115;25
1172;-531;153;-2070;-31;5;1;-155;68;35;3245;233;-93;-941;-187;22;-323;6;-3;-13;727;12108;-10810;2112;25
1173;-573;194;-2067;-7;17;-27;-154;68;35;3238;255;-100;-939;-187;16;-310;-20;-15;-33;731;12127;-10790;2102;25
1174;-524;186;-2081;-30;11;39;-154;68;33;3237;234;-102;-946;-187;9;-310;5;-4;30;727;12126;-10793;2090;25
1175;-549;166;-2055;-7;-6;1;-153;70;34;3235;244;-89;-940;-158;16;-316;-10;6;-9;727;12119;-10801;2090;25
1176;-550;194;-2083;-38;-3;41;-156;69;34;3246;251;-111;-945;-163;-1;-304;-2;10;24;740;12112;-10808;2090;25
1177;-506;148;-2075;-37;8;19;-154;69;33;3239;226;-83;-944;-187;22;-284;22;-7;5;722;12105;-10815;2104;25
1178;-541;174;-2095;-11;-9;26;-155;67;34;3237;237;-93;-942;-158;22;-299;-7;20;30;728;12094;-10826;2103;25
1179;-536;188;-2083;-46;12;30;-156;69;36;3248;244;-104;-945;-182;22;-304;11;-16;8;727;12092;-10829;2099;25
1180;-527;160;-2082;-27;-2;14;-155;68;34;3248;230;-93;-945;-193;16;-304;15;9;13;713;12082;-10841;2105;25
1181;-557;211;-2082;-26;-8;1;-156;69;34;3239;248;-107;-941;-169;16;-316;1;10;-13;714;12087;-10836;2104;25
1182;-518;158;-2068;-37;-23;27;-155;69;35;3247;230;-102;-940;-163;9;-312;22;24;20;715;12081;-10839;2121;25
1183;-552;174;-2064;-28;-9;-29;-155;67;34;3234;243;-94;-939;-193;33;-312;4;14;-40;725;12086;-10830;2132;25
1184;-529;205;-2092;-38;-1;2;-156;70;35;3243;240;-108;-948;-169;22;-323;12;7;-11;733;12101;-10812;2136;25
1185;-539;171;-2068;-41;17;-31;-154;68;35;3235;235;-94;-943;-169;3;-316;19;-14;-43;717;12116;-10796;2137;25
1186;-548;195;-2081;-32;0;-13;-157;70;35;3242;245;-105;-938;-193;22;-299;9;3;-22;711;12133;-10777;2137;25
1187;-543;220;-2067;-62;8;-21;-155;67;32;3241;245;-109;-939;-163;22;-312;36;-9;-36;702;12155;-10751;2146;25
1188;-537;185;-2072;-34;-11;-2;-154;68;34;3238;237;-97;-943;-182;9;-316;14;14;-12;690;12161;-10741;2169;25
1189;-543;217;-2065;-31;-1;-2;-154;68;34;3240;242;-113;-940;-182;3;-323;8;1;-12;692;12169;-10731;2169;25
1190;-545;196;-2051;-48;-1;16;-154;68;35;3246;241;-103;-937;-169;16;-310;25;6;6;678;12171;-10728;2182;25
1191;-558;189;-2046;-20;3;-8;-154;69;34;3242;245;-103;-939;-169;16;-329;-3;2;-16;672;12174;-10724;2187;25
1192;-551;208;-2084;-10;-10;8;-154;69;36;3242;246;-108;-939;-182;22;-312;-14;13;-4;681;12180;-10717;2183;25
1193;-529;193;-2077;-34;15;3;-153;68;36;3247;235;-106;-946;-182;16;-316;12;-10;-9;676;12180;-10716;2190;25
1194;-548;191;-2057;-9;-19;32;-154;69;35;3233;245;-103;-938;-163;3;-329;-16;22;20;678;12181;-10715;2189;25
1195;-561;210;-2067;-16;2;-14;-155;66;36;3245;250;-115;-939;-169;3;-292;-9;0;-24;700;12174;-10721;2194;25
1196;-519;171;-2082;-55;0;16;-156;69;35;3242;231;-94;-946;-193;-1;-316;31;2;2;688;12181;-10712;2203;25
1197;-552;210;-2086;-15;15;9;-152;69;34;3241;251;-108;-946;-169;22;-316;-10;-12;-2;682;12182;-10711;2200;25
1198;-543;208;-2052;-46;-8;37;-155;69;35;3243;242;-111;-938;-176;3;-323;22;10;22;675;12178;-10716;2200;25
1199;-552;210;-2078;-39;-17;25;-155;69;34;3246;249;-112;-938;-153;3;-310;16;19;14;669;12165;-10726;2222;25
1200;-529;193;-2071;-34;-10;3;-155;67;34;3249;239;-111;-938;-182;9;-329;12;14;-7;669;12163;-10726;2239;25
1201;-544;218;-2062;-32;-8;19;-154;68;35;3244;241;-113;-938;-158;-1;-304;9;14;10;673;12163;-10725;2242;25
1202;-537;192;-2066;-31;20;-5;-153;68;34;3242;239;-108;-940;-163;3;-323;8;-20;-13;655;12162;-10727;2243;25
1203;-539;496;-2012;-20;-10;25;-146;69;35;3244;246;-249;-907;-169;-83;-297;-4;11;12;-394;12728;-9816;3149;25
1204;-548;506;-2014;-16;11;-27;-144;69;33;3246;246;-249;-912;-158;-76;-291;-12;-13;-35;-390;12741;-9807;3126;25
1205;-589;525;-2025;-59;21;10;-146;69;35;3248;264;-257;-914;-182;-88;-289;35;-20;-3;-403;12753;-9793;3117;25
1206;-660;469;-1937;12;-20;-31;-147;70;33;3251;295;-248;-901;-169;-89;-272;-37;21;-39;-416;12765;-9784;3097;25
1207;-476;549;-2046;10;3;93;-146;69;34;3246;216;-270;-927;-163;-83;-272;-30;-2;86;-382;12756;-9797;3096;25
1208;-581;510;-1996;-28;5;-6;-147;70;33;3250;263;-243;-903;-176;-83;-297;3;-3;-17;-381;12756;-9799;3092;25
1209;-582;547;-2012;-12;-16;58;-147;68;33;3245;255;-263;-919;-176;-83;-283;-10;17;50;-372;12743;-9818;3084;25
1210;-592;483;-2034;-87;0;-49;-144;69;30;3258;249;-240;-902;-182;-88;-272;76;0;-60;-423;12738;-9809;3130;25
1211;-524;573;-1897;-32;28;-11;-146;72;31;3246;246;-248;-881;-176;-88;-278;13;-44;11;-461;12742;-9799;3137;25
1212;-551;384;-1970;-56;-3;65;-146;67;33;3247;260;-218;-919;-163;-76;-272;59;2;12;-444;12766;-9766;3143;25
