97370;-357;704;-2016;-39;19;-6;-150;25;29;641;182;-331;-898;312;-30;-145;11;-18;-26;-2910;10073;12530;-1231;19
97371;-347;688;-2006;-33;14;5;-151;22;28;649;175;-327;-895;299;-41;-152;11;-15;-13;-2910;10058;12540;-1245;19
97372;-373;679;-2006;-31;7;-23;-153;24;31;642;186;-324;-895;305;-36;-152;5;-6;-36;-2907;10042;12553;-1246;19
97373;-345;711;-2019;-29;12;-7;-150;24;27;640;172;-332;-902;292;-36;-139;8;-10;-31;-2914;10013;12576;-1240;19
97374;-370;710;-2021;4;11;22;-152;24;30;638;175;-332;-903;299;-36;-156;-29;-6;4;-2904;10011;12580;-1239;19
97375;-373;755;-1991;-48;-7;28;-150;25;30;649;187;-347;-896;312;-30;-152;24;3;2;-2912;10007;12581;-1243;19
97376;-325;654;-2018;-27;-24;76;-151;23;28;648;156;-315;-893;299;-30;-139;8;30;61;-2938;10038;12549;-1254;19
97377;-356;691;-2018;-32;5;41;-151;24;29;648;183;-326;-899;292;-36;-152;7;-5;21;-2937;10058;12533;-1255;19
97378;-343;703;-2013;-14;3;24;-151;23;29;643;169;-334;-895;312;-41;-132;-11;-3;5;-2936;10064;12528;-1256;19
97379;-366;707;-2016;-17;0;4;-151;25;31;649;181;-334;-900;316;-36;-176;-10;2;-13;-2934;10058;12534;-1250;19
97380;-325;714;-2021;-40;13;29;-150;22;32;643;166;-336;-895;305;-48;-139;14;-12;13;-2936;10058;12533;-1255;19
97381;-379;689;-1994;-19;2;25;-149;23;29;649;187;-324;-890;288;-36;-156;-6;-1;6;-2932;10059;12532;-1264;19
97382;-363;710;-2028;-27;-9;4;-148;22;30;648;177;-337;-901;292;-24;-156;-1;14;-11;-2933;10061;12531;-1259;19
97383;-343;686;-2020;-9;11;1;-151;25;29;653;172;-329;-895;312;-30;-147;-16;-10;-16;-2934;10050;12540;-1259;19
97384;-367;730;-2009;-22;8;5;-152;23;30;640;181;-338;-895;288;-36;-145;-3;-11;-16;-2925;10037;12552;-1258;19
97385;-360;679;-2006;-37;0;13;-150;24;30;652;177;-325;-893;288;-36;-163;16;-1;-2;-2928;10040;12549;-1263;19
97386;-350;700;-2033;-17;-10;11;-151;22;29;644;175;-330;-899;321;-41;-158;-11;14;-5;-2933;10036;12551;-1259;19
97387;-337;714;-2020;-26;16;16;-150;22;30;643;167;-334;-895;316;-24;-163;5;-16;-4;-2932;10028;12558;-1258;19
97388;-366;692;-1993;-20;8;20;-150;22;28;648;185;-325;-887;312;-41;-156;-6;-8;1;-2924;10027;12559;-1264;19
97389;-354;705;-2024;-38;-5;21;-151;23;30;643;177;-333;-901;299;-24;-171;12;10;3;-2922;10028;12560;-1261;19
97390;-352;703;-2030;-15;9;8;-151;23;30;653;175;-328;-894;299;-41;-156;-10;-8;-10;-2925;10026;12560;-1265;19
97391;-358;716;-2013;-17;8;22;-152;24;28;651;175;-337;-896;321;-30;-158;-8;-7;6;-2921;10021;12565;-1267;19
97392;-356;686;-2005;-31;2;10;-149;23;30;651;179;-329;-889;305;-41;-145;9;1;-9;-2921;10021;12565;-1267;19
97393;-354;712;-2023;-6;-4;23;-152;23;30;650;174;-341;-902;305;-24;-152;-11;5;5;-2915;10020;12568;-1259;19
97394;-348;706;-1998;-30;13;26;-150;23;29;653;173;-333;-895;299;-41;-152;5;-10;8;-2915;10016;12570;-1271;19
97395;-355;683;-1997;-19;-2;23;-152;23;31;644;174;-325;-887;299;-30;-176;-7;0;2;-2913;10023;12564;-1273;19
97396;-351;694;-2009;-40;-12;22;-149;24;30;655;170;-324;-892;288;-48;-156;12;18;1;-2920;10023;12563;-1271;19
97397;-347;711;-2024;-10;9;5;-149;23;27;655;171;-335;-899;292;-41;-152;-14;-9;-11;-2921;10019;12567;-1264;19
97398;-355;712;-2014;-28;4;16;-151;22;30;648;177;-336;-898;305;-52;-156;4;-4;-3;-2919;10014;12571;-1264;19
97399;-357;680;-2000;-34;-4;7;-151;23;30;651;177;-328;-892;292;-52;-169;11;3;-14;-2921;10013;12572;-1266;19
97400;-344;717;-2027;-18;-4;11;-150;23;27;647;175;-337;-900;288;-36;-156;-2;2;-6;-2919;10008;12577;-1261;19
97401;-338;674;-2032;-23;21;51;-152;23;29;642;167;-320;-901;305;-30;-152;2;-26;31;-2910;10017;12569;-1282;19
97402;-350;722;-1996;-18;8;40;-151;25;29;636;176;-340;-892;292;-36;-152;-11;-4;23;-2888;10042;12555;-1277;19
97403;-337;693;-2018;-26;-24;44;-151;23;30;647;169;-325;-892;305;-36;-145;5;28;26;-2903;10054;12541;-1279;19
97404;-350;684;-2029;-17;11;14;-152;23;30;645;172;-329;-900;281;-48;-152;-10;-10;-2;-2905;10065;12533;-1273;19
97405;-337;714;-2033;-24;19;19;-152;24;31;651;165;-336;-894;316;-30;-152;0;-20;0;-2891;10064;12536;-1284;19
97406;-364;707;-2015;-17;-16;2;-150;26;29;649;179;-335;-897;299;-41;-158;-13;14;-12;-2885;10063;12538;-1282;19
97407;-314;714;-2032;-51;-34;-2;-151;21;27;640;166;-333;-895;305;-30;-152;25;44;-31;-2919;10044;12547;-1267;19
97408;-379;704;-1996;-29;19;-3;-151;25;26;652;181;-326;-890;288;-30;-158;14;-19;-22;-2935;10035;12548;-1286;19
97409;-398;735;-2025;-48;-22;28;-149;23;28;650;196;-343;-895;288;-41;-139;25;23;0;-2956;10028;12550;-1286;19
97410;-324;678;-2013;-68;-22;16;-148;22;29;643;163;-322;-891;305;-36;-139;54;28;1;-3002;10030;12535;-1298;19
97411;-371;726;-2022;-10;14;-2;-151;22;29;646;180;-328;-900;288;-48;-152;-31;-16;-27;-3003;10019;12544;-1295;19
97412;-364;748;-2028;-8;-4;66;-150;23;29;653;186;-347;-893;321;-41;-139;-9;11;35;-3001;10014;12549;-1292;19
97413;-389;699;-2013;-15;-9;6;-149;23;29;644;189;-323;-898;288;-30;-145;-6;7;4;-2999;10042;12526;-1299;19
97414;-333;760;-2038;-29;1;34;-149;24;30;643;168;-347;-897;288;-41;-152;-7;9;2;-3007;10033;12533;-1282;19
97415;-352;786;-2007;-202;10;52;-149;23;29;649;175;-368;-900;321;-36;-139;149;-13;26;-3031;10041;12515;-1344;19
97416;-405;720;-2037;-195;-46;-4;-151;22;28;647;206;-345;-888;305;-48;-145;187;50;-29;-3162;10009;12494;-1469;19
97417;-363;1030;-1946;-118;23;-141;-149;24;30;644;186;-422;-876;299;-36;-139;74;-52;-177;-3179;9950;12533;-1502;19
97418;-292;579;-1896;82;35;-63;-149;25;29;644;151;-276;-831;299;-36;-139;-43;-26;-39;-3209;9945;12526;-1531;19
97419;-393;809;-2089;33;-38;88;-149;20;27;652;177;-450;-911;316;-41;-156;-80;51;62;-3110;9955;12558;-1400;19
97420;-485;817;-1973;134;38;-96;-150;24;31;647;216;-328;-855;305;-36;-139;-146;-49;-108;-3096;9950;12566;-1396;19
97421;-319;703;-2023;-39;-14;46;-150;23;30;653;163;-351;-893;292;-48;-147;7;21;41;-3065;9959;12573;-1334;19
97422;-358;747;-1999;-22;13;-26;-150;21;28;642;177;-347;-893;299;-52;-145;-7;-14;-52;-3060;9938;12591;-1337;19
97423;-417;770;-2004;-41;6;-29;-150;24;29;649;203;-356;-895;321;-24;-152;6;-9;-47;-3060;9911;12612;-1335;19
97424;-350;695;-2006;-64;5;-12;-149;24;28;651;176;-331;-879;312;-48;-132;50;4;-29;-3095;9877;12627;-1363;19
97425;-382;746;-1985;-47;31;-45;-151;24;28;651;193;-352;-887;288;-36;-152;19;-28;-61;-3094;9842;12653;-1377;19
97426;-370;734;-1999;-22;25;-1;-151;22;29;644;190;-348;-889;312;-24;-128;-4;-25;-21;-3086;9806;12682;-1389;19
97427;-372;762;-2017;25;12;31;-151;25;29;649;183;-348;-896;292;-30;-132;-54;-11;13;-3058;9800;12694;-1375;19
97428;-371;780;-1972;-55;-26;64;-153;24;29;648;191;-364;-882;292;-41;-152;31;22;37;-3062;9812;12684;-1374;19
97429;-358;698;-1983;-35;-41;80;-151;21;29;646;172;-333;-880;292;-30;-139;15;43;60;-3096;9856;12641;-1384;19
97430;-377;718;-2015;7;6;34;-151;24;28;640;186;-339;-894;312;-41;-139;-33;1;23;-3095;9895;12613;-1367;19
97431;-358;730;-1998;8;18;12;-150;23;29;657;179;-348;-885;299;-41;-145;-34;-16;-2;-3069;9901;12616;-1353;19
97432;-364;760;-1996;-17;14;11;-153;24;29;647;186;-353;-890;292;-12;-145;-10;-13;-7;-3049;9894;12627;-1345;19
97433;-371;727;-1997;-39;2;21;-150;25;29;646;181;-345;-891;312;-36;-152;13;-2;4;-3045;9896;12626;-1354;19
97434;-365;720;-2008;-25;-1;13;-151;23;28;648;182;-336;-891;305;-41;-156;4;5;-4;-3050;9894;12625;-1359;19
97435;-348;742;-1997;-46;7;9;-150;23;28;652;173;-350;-882;299;-36;-169;23;-4;-8;-3056;9887;12628;-1365;19
97436;-365;739;-1985;-21;18;31;-150;22;29;657;177;-344;-887;305;-30;-156;-4;-15;11;-3047;9888;12629;-1377;19
97437;-381;757;-2008;-31;-1;18;-151;23;27;645;192;-355;-891;299;-36;-169;8;-1;1;-3047;9890;12627;-1377;19
97438;-350;711;-2004;-23;-10;25;-150;23;30;644;170;-343;-891;299;-24;-163;0;8;7;-3054;9897;12620;-1381;19
97439;-362;764;-1992;-25;-3;16;-149;23;29;641;179;-353;-885;312;-52;-145;1;5;-2;-3054;9892;12623;-1380;19
97440;-351;729;-1995;-31;2;1;-150;21;30;650;173;-348;-888;292;-41;-139;7;2;-21;-3055;9890;12625;-1381;19
97441;-389;746;-2002;-2;-2;-4;-151;24;28;643;188;-349;-896;299;-41;-145;-22;5;-21;-3051;9872;12641;-1369;19
97442;-335;756;-1994;-39;11;6;-151;23;29;640;175;-351;-883;292;-48;-152;14;-11;-10;-3056;9853;12654;-1375;19
97443;-377;711;-1977;-20;9;3;-151;22;28;639;182;-340;-879;312;-36;-156;-5;-9;-14;-3053;9848;12658;-1377;19
97444;-376;732;-2007;-39;-1;7;-150;23;27;647;191;-348;-891;305;-24;-163;16;1;-12;-3054;9835;12669;-1374;19
97445;-371;740;-2001;-13;11;0;-151;23;28;655;178;-345;-891;312;-52;-152;-12;-10;-17;-3054;9832;12671;-1374;19
97446;-388;755;-1990;-22;7;24;-149;24;27;648;189;-353;-887;305;-36;-152;-3;-4;5;-3049;9826;12677;-1375;19
97447;-361;724;-1997;-41;-6;25;-149;22;28;652;184;-341;-884;305;-48;-163;14;5;5;-3051;9829;12674;-1379;19
97448;-368;731;-2002;-11;-8;57;-152;22;30;644;185;-347;-895;305;-41;-156;-10;8;40;-3052;9844;12661;-1386;19
97449;-357;766;-2001;-37;4;54;-151;23;28;646;174;-363;-887;312;-36;-164;15;0;35;-3046;9871;12641;-1388;19
97450;-353;724;-1994;2;-13;81;-148;22;29;646;176;-348;-881;292;-52;-145;-25;17;59;-3045;9906;12614;-1388;19
97451;-359;715;-2014;-47;-22;46;-152;23;29;645;178;-337;-891;299;-36;-145;21;21;29;-3058;9926;12595;-1386;19
97452;-359;745;-2015;-22;6;13;-152;22;28;640;175;-355;-890;305;-36;-145;-3;-5;-6;-3063;9934;12588;-1385;19
97453;-348;754;-1997;-27;6;25;-151;25;29;646;174;-353;-886;299;-41;-132;2;-2;8;-3060;9933;12589;-1386;19
97454;-382;733;-2003;-29;-3;3;-152;25;29;647;186;-349;-886;321;-36;-145;4;5;-18;-3060;9931;12590;-1386;19
97455;-343;742;-2001;-41;-4;-17;-152;25;28;648;172;-348;-884;305;-48;-145;14;0;-34;-3070;9909;12606;-1383;19
97456;-370;733;-1995;-29;19;-27;-152;21;29;648;180;-347;-887;305;-41;-145;3;-19;-44;-3064;9882;12629;-1385;19
97457;-395;750;-2005;-26;0;-29;-152;23;30;650;193;-357;-890;305;-48;-132;3;2;-46;-3065;9849;12654;-1379;19
97458;-356;721;-2003;-27;1;-16;-149;24;31;644;177;-342;-882;299;-30;-132;5;9;-33;-3081;9817;12675;-1378;19
97459;-389;755;-1997;-33;16;-25;-151;24;28;647;193;-353;-890;312;-41;-139;5;-17;-44;-3077;9789;12698;-1376;19
97460;-377;735;-1996;-21;13;-21;-152;24;29;649;188;-355;-885;292;-48;-145;-2;-11;-32;-3073;9763;12719;-1382;19
97461;-411;745;-1988;-19;4;-38;-151;24;28;655;198;-344;-888;312;-41;-128;-4;-3;-56;-3075;9731;12743;-1375;19
97462;-345;744;-1991;-27;18;1;-153;21;31;649;177;-351;-890;321;-36;-152;3;-15;-19;-3075;9702;12766;-1370;19
97463;-413;718;-1976;-23;24;2;-152;25;28;646;197;-337;-882;281;-30;-156;-3;-23;-15;-3062;9689;12779;-1379;19
97464;-381;752;-1994;-37;8;18;-151;24;31;648;197;-354;-887;299;-41;-156;12;-8;-3;-3053;9677;12789;-1385;19
97465;-377;741;-2026;-4;-3;44;-153;24;29;647;181;-336;-895;316;-36;-163;-18;2;26;-3053;9689;12779;-1386;19
97466;-362;783;-1977;-50;-16;71;-150;22;30;654;185;-363;-881;312;-24;-139;30;20;49;-3065;9709;12760;-1402;19
97467;-368;703;-1980;-21;-26;80;-149;25;29;648;173;-341;-879;292;-48;-156;4;33;77;-3084;9765;12711;-1415;19
97468;-381;748;-1989;-15;-30;30;-151;26;28;647;193;-349;-889;264;-41;-152;-13;34;13;-3099;9787;12693;-1392;19
97469;-338;731;-2003;-7;8;31;-150;24;30;649;158;-353;-886;292;-48;-132;-15;-2;24;-3102;9805;12678;-1390;19
97470;-395;754;-1999;8;24;16;-151;22;31;653;196;-351;-885;316;-30;-145;-32;-23;-3;-3075;9806;12685;-1382;19
97471;-355;731;-1988;-42;6;20;-152;24;28;646;181;-343;-889;316;-36;-152;17;-6;0;-3069;9804;12688;-1384;19
97472;-368;733;-1993;-32;13;21;-151;23;28;643;178;-340;-891;292;-36;-156;9;-16;3;-3068;9805;12685;-1400;19
97473;-354;760;-1993;-38;5;34;-149;23;30;644;179;-361;-888;312;-30;-134;6;-1;13;-3065;9810;12682;-1403;19
97474;-372;724;-1974;-5;-3;22;-151;24;27;649;186;-344;-876;292;-41;-132;-18;6;2;-3068;9815;12677;-1410;19
97475;-370;744;-2007;-5;-8;-8;-150;23;29;644;188;-345;-888;299;-36;-139;-22;10;-26;-3059;9812;12684;-1387;19
97476;-335;739;-2017;2;18;23;-151;25;29;651;166;-349;-902;312;-48;-139;-31;-15;4;-3047;9808;12690;-1378;19
97477;-398;751;-1986;-16;3;-3;-149;23;29;649;199;-347;-888;312;-52;-152;-11;-2;-21;-3038;9804;12697;-1370;19
97478;-355;702;-2001;-33;-4;-12;-150;25;29;645;175;-335;-887;328;-48;-145;10;11;-32;-3048;9790;12706;-1368;19
97479;-380;741;-1998;-22;27;-28;-150;24;30;651;187;-349;-888;299;-41;-132;-4;-26;-46;-3041;9757;12732;-1369;19
97480;-379;726;-2006;-26;29;-26;-152;23;29;641;184;-345;-893;299;-30;-145;2;-28;-42;-3024;9731;12755;-1378;19
97481;-382;723;-1991;-35;-3;-20;-149;22;30;646;191;-345;-893;305;-48;-145;7;3;-37;-3020;9701;12779;-1377;19
97482;-355;740;-2001;-51;9;-24;-151;23;28;647;178;-350;-890;316;-30;-156;26;-6;-41;-3037;9666;12801;-1381;19
97483;-378;723;-1982;-33;28;-35;-150;23;29;647;185;-337;-886;299;-12;-139;6;-26;-51;-3033;9628;12830;-1392;19
97484;-406;751;-2005;-45;21;-50;-153;22;30;642;199;-349;-890;312;-36;-132;22;-24;-69;-3023;9581;12867;-1398;19
97485;-369;729;-2011;-44;8;-14;-151;22;28;642;180;-345;-896;305;-30;-132;18;-8;-32;-3034;9549;12887;-1407;19
97486;-374;760;-2001;-24;-9;52;-151;25;28;646;188;-347;-894;292;-36;-139;2;13;35;-3043;9539;12891;-1416;19
97487;-375;772;-1966;-59;-26;44;-151;22;28;645;185;-359;-876;312;-41;-169;37;26;26;-3066;9555;12872;-1429;19
97488;-368;720;-1989;-13;-36;67;-151;24;27;648;182;-340;-882;305;-30;-156;-12;35;49;-3093;9593;12837;-1430;19
97489;-359;729;-1988;-24;-2;48;-150;24;29;634;178;-346;-880;288;-30;-152;3;8;32;-3101;9615;12820;-1422;19
97490;-379;736;-1978;17;11;21;-151;23;28;648;185;-340;-879;305;-24;-139;-38;-9;4;-3088;9625;12817;-1408;19
97491;-377;740;-1996;-22;0;22;-152;24;31;651;188;-348;-887;316;-36;-132;-3;0;-3;-3078;9627;12820;-1392;19
97492;-377;738;-2014;-11;11;2;-151;20;29;646;187;-349;-897;292;-24;-156;-13;-12;-16;-3068;9631;12820;-1383;19
97493;-383;738;-1992;-26;12;17;-150;24;28;655;188;-349;-886;321;-30;-152;1;-9;-2;-3060;9624;12827;-1388;19
97494;-393;718;-1993;-18;14;1;-151;24;27;648;192;-338;-887;321;-36;-145;-7;-18;-19;-3055;9618;12832;-1392;19
97495;-382;744;-1995;-35;1;-12;-150;22;27;649;191;-348;-891;312;-36;-156;8;-2;-29;-3055;9604;12843;-1389;19
97496;-360;751;-1994;-22;9;27;-151;25;29;643;178;-350;-889;305;-24;-145;-3;-8;9;-3058;9600;12845;-1394;19
97497;-402;741;-1994;-2;6;22;-151;23;30;655;193;-344;-888;316;-36;-156;-23;-2;4;-3054;9606;12842;-1391;19
97498;-369;699;-1998;-40;1;13;-152;24;29;646;183;-334;-885;299;-36;-156;16;0;-5;-3057;9604;12841;-1397;19
97499;-378;753;-1994;-32;13;-2;-150;24;30;653;187;-349;-889;305;-30;-156;6;-10;-21;-3056;9597;12847;-1394;19
97500;-373;742;-1994;-38;7;30;-151;24;30;650;179;-348;-889;305;-36;-152;12;-5;13;-3058;9594;12848;-1399;19
97501;-387;729;-1983;-5;-2;11;-152;24;30;643;193;-339;-887;316;-41;-156;-20;3;-6;-3061;9589;12852;-1401;19
97502;-352;748;-1986;-41;11;8;-153;24;29;647;175;-344;-885;334;-30;-139;19;-9;-8;-3058;9584;12856;-1396;19
97503;-380;733;-1982;-19;14;21;-151;23;29;649;190;-340;-884;292;-36;-163;-5;-13;4;-3051;9582;12858;-1404;19
97504;-389;753;-2021;-27;-8;16;-154;22;29;641;193;-355;-894;305;-41;-156;5;7;-3;-3046;9583;12859;-1399;19
97505;-346;723;-2017;-24;0;13;-152;23;27;653;175;-340;-883;299;-30;-152;-3;2;-5;-3056;9582;12857;-1404;19
97506;-383;747;-1990;-26;14;4;-149;23;27;653;188;-351;-887;288;-24;-156;3;-9;-10;-3052;9572;12865;-1405;19
97507;-368;738;-1993;-35;2;16;-153;25;28;654;182;-349;-886;292;-30;-152;14;-1;-6;-3053;9572;12865;-1407;19
97508;-385;735;-2007;4;-4;8;-151;22;29;650;188;-347;-892;321;-36;-152;-30;5;-9;-3051;9563;12873;-1401;19
97509;-354;726;-1980;-34;13;14;-152;22;30;654;176;-345;-882;305;-17;-156;2;-14;-6;-3051;9553;12880;-1407;19
97510;-382;725;-1979;-14;5;13;-150;25;28;648;190;-339;-882;299;-48;-156;-6;-8;0;-3041;9554;12882;-1405;19
97511;-367;721;-1992;-47;-12;15;-150;24;30;647;190;-348;-890;299;-30;-152;21;12;-5;-3044;9555;12881;-1400;19
97512;-365;742;-2016;-20;20;8;-151;21;29;649;178;-346;-891;316;-36;-163;-7;-15;-10;-3048;9551;12882;-1404;19
97513;-378;752;-1984;-41;14;26;-151;23;28;651;188;-351;-886;288;-41;-163;10;-13;-1;-3038;9549;12885;-1415;19
97514;-378;692;-1994;-26;-2;34;-150;24;28;650;183;-328;-884;288;-36;-145;15;-1;20;-3041;9560;12874;-1435;19
97515;-363;774;-2013;-36;-8;16;-152;24;30;640;187;-366;-893;292;-24;-145;-7;9;8;-3033;9569;12870;-1424;19
97516;-356;735;-1992;-23;1;26;-151;23;30;654;175;-351;-881;305;-24;-156;9;1;9;-3044;9566;12869;-1434;19
97517;-381;743;-2015;-5;6;13;-152;23;30;647;189;-345;-891;299;-36;-163;-21;-6;-7;-3036;9572;12867;-1425;19
97518;-358;718;-2009;-33;-5;17;-153;23;29;649;176;-337;-885;305;-30;-169;14;6;3;-3035;9572;12868;-1424;19
97519;-385;733;-1995;-10;6;-9;-150;24;27;654;187;-347;-890;281;-30;-139;-15;-8;-19;-3032;9567;12873;-1418;19
97520;-375;751;-2001;-35;6;-30;-151;23;28;648;187;-357;-890;292;-36;-139;9;-6;-48;-3032;9542;12892;-1408;19
97521;-386;719;-2012;-28;11;-32;-150;22;27;647;185;-343;-889;299;-41;-156;2;-10;-46;-3035;9513;12914;-1404;19
97522;-367;758;-2007;-45;10;-21;-152;24;30;643;190;-346;-890;305;-30;-139;18;-7;-45;-3044;9471;12943;-1402;19
97523;-389;736;-1992;-43;7;-18;-152;23;30;654;189;-345;-887;316;-30;-139;17;-10;-37;-3047;9448;12957;-1419;19
97524;-405;750;-1983;-54;-16;-20;-152;23;29;653;200;-355;-890;312;-41;-156;27;13;-38;-3065;9418;12973;-1425;19
97525;-377;722;-1993;-66;-7;-16;-151;23;27;643;188;-343;-884;292;-36;-152;44;8;-32;-3100;9390;12984;-1442;19
97526;-396;759;-1975;-71;-6;-28;-152;24;29;656;199;-353;-886;292;-24;-128;44;3;-46;-3123;9352;13003;-1463;19
97527;-372;757;-1996;-5;0;2;-153;23;28;650;182;-348;-880;288;-30;-156;-21;2;-17;-3135;9328;13017;-1471;19
97528;-435;782;-1980;-41;-5;-26;-153;23;30;647;209;-363;-882;312;-36;-132;17;3;-46;-3138;9305;13033;-1466;19
97529;-408;728;-1972;-196;-20;40;-151;22;29;650;207;-406;-902;316;-17;-152;161;9;4;-3180;9289;13030;-1504;19
97530;-477;900;-1948;-9;4;-76;-151;23;28;650;204;-373;-877;312;-36;-139;-38;-3;-60;-3213;9314;13002;-1520;19
97531;-386;803;-1944;-80;-28;36;-152;23;28;642;187;-315;-880;292;-36;-145;108;39;37;-3256;9308;12992;-1548;19
97532;-398;795;-1970;-76;-4;10;-153;24;27;651;190;-390;-878;292;-30;-147;34;3;-4;-3281;9304;12986;-1572;19
97533;-416;849;-1958;-100;-4;28;-151;23;28;652;209;-384;-865;299;-30;-145;77;3;9;-3318;9292;12979;-1624;19
97534;-390;798;-1952;-86;-9;31;-153;21;28;651;197;-382;-861;305;-36;-139;64;13;12;-3360;9285;12967;-1673;19
97535;-453;812;-1958;-7;2;-25;-152;23;29;647;216;-376;-868;305;-30;-147;-16;-1;-42;-3373;9267;12974;-1687;19
97536;-381;841;-1954;-8;21;10;-151;20;29;651;188;-394;-867;299;-36;-152;-16;-22;-4;-3357;9265;12982;-1669;19
97537;-419;818;-1922;-6;-4;25;-152;22;29;650;207;-386;-847;288;-41;-139;-19;7;7;-3345;9268;12984;-1667;19
97538;-411;816;-1952;-8;-9;25;-149;22;27;653;207;-382;-869;316;-30;-145;-17;9;9;-3344;9273;12983;-1646;19
97539;-410;823;-1957;-8;2;37;-152;23;29;646;199;-383;-873;305;-36;-145;-19;-1;19;-3333;9288;12976;-1634;19
97540;-423;795;-2003;-25;-10;39;-151;23;30;648;211;-356;-884;305;-17;-152;9;9;22;-3334;9301;12966;-1640;19
97541;-420;812;-1953;-12;-19;0;-150;22;29;647;210;-383;-869;312;-24;-145;-15;22;-17;-3337;9301;12967;-1624;19
97542;-389;859;-1961;-54;4;19;-153;22;27;647;197;-400;-865;321;-30;-169;26;-1;-3;-3351;9284;12976;-1627;19
97543;-425;830;-1938;-68;27;12;-153;21;27;644;201;-383;-848;316;-30;-132;57;-28;1;-3353;9286;12968;-1670;19
97544;-434;775;-1949;-28;9;19;-151;22;29;641;214;-358;-883;305;-36;-139;-2;-7;4;-3358;9278;12971;-1686;19
97545;-356;713;-2040;-57;-4;-20;-153;24;29;644;175;-334;-900;312;-36;-132;64;4;-35;-3389;9260;12970;-1728;19
97546;-423;791;-1574;-66;93;-55;-151;23;28;653;204;-444;-851;312;-30;-152;48;-98;-67;-3337;9221;13018;-1680;19
97547;-394;805;-1918;-129;18;57;-151;23;29;658;193;-378;-850;312;-24;-139;113;-18;38;-3360;9188;13025;-1751;19
97548;-477;829;-1951;-29;64;-180;-150;24;29;654;224;-389;-861;299;-36;-132;-1;-63;-190;-3376;9139;13051;-1784;19
97549;-327;600;-1972;67;6;-19;-151;22;30;653;170;-337;-817;292;-24;-152;-180;-25;-58;-3372;9054;13113;-1767;19
97550;-421;760;-2042;60;17;-51;-152;24;29;655;192;-399;-895;299;-24;-145;-64;-23;-79;-3272;9029;13171;-1655;19
97551;-577;792;-1908;63;94;-133;-151;23;32;647;281;-351;-849;297;-12;-152;-117;-85;-137;-3229;8936;13244;-1661;19
97552;-339;716;-1993;-55;-9;36;-151;23;30;650;168;-367;-888;305;-24;-156;49;4;-10;-3193;8948;13249;-1627;19
97553;-425;822;-1974;-20;12;-37;-152;23;29;653;215;-380;-879;316;-30;-139;-1;-10;-50;-3203;8892;13284;-1630;19
97554;-444;783;-1949;-64;8;-21;-152;21;31;647;216;-369;-872;312;-17;-163;39;-9;-42;-3219;8863;13297;-1650;19
97555;-431;793;-1943;-68;-2;-34;-154;24;29;643;211;-372;-867;305;-8;-152;42;6;-52;-3249;8821;13315;-1670;19
97556;-414;779;-1973;-37;36;-36;-154;24;29;646;201;-370;-872;299;-24;-163;12;-36;-52;-3247;8779;13341;-1686;19
97557;-453;754;-1966;9;29;-49;-153;24;30;644;226;-350;-869;292;-12;-139;-35;-31;-63;-3223;8733;13378;-1676;19
97558;-418;826;-1992;41;13;-10;-153;24;29;655;208;-375;-889;286;-12;-145;-67;-12;-24;-3187;8701;13413;-1630;19
97559;-429;795;-1955;-25;4;-1;-153;22;30;651;212;-375;-875;280;-12;-156;2;-3;-18;-3179;8710;13410;-1630;19
97560;-407;796;-1938;-22;-25;104;-152;23;31;652;201;-371;-861;291;-24;-152;2;29;86;-3197;8725;13394;-1639;19
97561;-423;710;-1968;3;-14;32;-152;26;27;653;211;-338;-872;291;-12;-163;-27;17;15;-3201;8775;13362;-1627;19
97562;-402;778;-1980;3;9;23;-152;24;28;652;203;-365;-883;310;-12;-152;-44;4;3;-3179;8784;13367;-1581;19
97563;-415;691;-2002;-13;0;3;-155;23;29;660;205;-322;-887;289;8;-187;-7;-1;-13;-2793;7390;14250;-1719;19
97564;-408;710;-1997;-38;10;-16;-154;23;30;652;202;-332;-893;296;-3;-180;12;-7;-34;-2793;7380;14256;-1714;19
97565;-403;703;-2006;-18;11;18;-154;24;30;662;196;-336;-895;296;3;-163;-5;-10;0;-2787;7369;14262;-1721;19
97566;-417;711;-2006;-24;-13;17;-154;24;30;665;211;-331;-891;289;14;-180;-1;8;-4;-2787;7369;14262;-1721;19
97567;-378;692;-1999;-25;1;15;-155;23;30;663;189;-325;-885;302;8;-176;4;2;-1;-2796;7369;14260;-1723;19
97568;-426;723;-2006;-19;20;4;-157;23;31;671;209;-337;-892;284;3;-187;-5;-17;-15;-2787;7361;14265;-1725;19
97569;-410;707;-2007;-36;-6;23;-153;24;30;659;201;-336;-893;308;3;-163;12;7;4;-2784;7359;14267;-1728;19
97570;-421;685;-1993;-28;-4;11;-154;24;32;659;201;-323;-888;284;3;-163;5;5;-4;-2791;7360;14265;-1732;19
97571;-399;694;-2028;-33;3;5;-154;24;30;668;201;-336;-892;284;25;-180;7;-2;-11;-2791;7359;14265;-1731;19
97572;-405;727;-1999;-19;12;26;-155;21;30;663;195;-337;-891;289;3;-180;-2;-12;7;-2785;7352;14269;-1740;19
97573;-424;710;-1999;-17;-14;30;-155;23;31;661;207;-330;-887;302;3;-180;-6;16;12;-2785;7364;14263;-1740;19
97574;-380;686;-2005;-36;1;20;-154;24;29;661;191;-328;-888;296;8;-169;8;-5;2;-2798;7363;14260;-1746;19
