56413;-581;-80;-2145;693;-275;-1088;-171;63;18;1485;309;140;-1006;-49;203;-180;-797;246;-1339;1805;4329;-15698;14;21
56414;-310;-109;-2323;1136;-44;382;-172;65;18;1485;196;132;-1000;-113;203;-171;-1081;152;120;2235;4754;-15503;-710;21
56415;-305;-132;-2293;-227;21;18;-173;64;15;1482;130;-120;-1067;-107;214;-150;-78;5;328;2484;4299;-15560;-1290;21
56416;-392;-124;-2105;-976;-148;-808;-172;65;16;1493;191;91;-975;-107;220;-174;886;129;-896;2344;4794;-15463;-928;21
56417;-475;-293;-2067;-1167;-189;-57;-171;66;22;1486;234;137;-966;-124;209;-174;1209;162;-134;2128;5331;-15346;-15;21
56418;-425;-400;-2091;-803;-166;-464;-168;66;21;1481;217;116;-917;-137;180;-193;808;184;-460;2050;5671;-15218;703;21
56419;-281;-263;-2018;-444;161;-636;-165;67;23;1492;146;158;-918;-100;156;-209;464;-187;-720;1839;6348;-14952;1097;21
56420;-747;-490;-1974;919;67;-463;-166;68;21;1482;353;235;-915;-164;158;-204;-900;-88;-455;1829;6726;-14804;836;21
56421;-729;-92;-1990;751;-271;-1313;-167;71;19;1485;326;-81;-973;-169;174;-198;-931;215;-1165;2260;7125;-14579;-65;21
56422;-823;318;-2133;-987;-519;-2405;-161;72;20;1487;357;-110;-1000;-200;169;-179;837;497;-2488;2545;8719;-13635;-136;21
56423;-663;133;-2160;-519;-162;-756;-157;73;20;1483;351;112;-959;-198;96;-198;530;169;-944;2348;10114;-12667;413;21
56424;-507;-324;-2157;-360;50;450;-157;73;21;1482;248;77;-975;-208;67;-196;352;-41;457;2187;10131;-12671;688;21
56425;-464;-323;-2122;-1151;-96;-1359;-155;75;21;1474;194;-20;-987;-203;78;-198;1113;62;-1299;1849;10435;-12443;1139;21
56426;-608;-31;-2106;-784;-232;-1130;-149;73;24;1489;299;154;-946;-208;8;-185;742;221;-1284;1594;11573;-11375;1603;21
56427;-634;-189;-2055;111;-105;-205;-149;72;22;1477;313;107;-933;-208;-9;-204;-124;109;-234;1626;11907;-10993;1776;21
56428;-758;-231;-2070;50;-20;-632;-149;72;22;1482;348;23;-955;-203;-16;-196;-98;5;-603;1757;12070;-10807;1695;21
56429;-816;36;-2087;-309;-128;-937;-145;72;22;1477;396;7;-948;-177;-33;-209;236;141;-1000;1854;12603;-10158;1723;21
56430;-768;173;-2005;-289;-53;-428;-143;71;23;1493;394;-20;-947;-192;-59;-185;296;6;-576;1725;13042;-9596;1815;21
56431;-698;-112;-2100;-21;69;279;-144;72;22;1485;347;32;-963;-179;-62;-192;7;-78;231;1647;13064;-9569;1867;21
56432;-568;-212;-1911;-158;-37;-270;-144;71;20;1488;274;23;-919;-179;-81;-196;118;-6;-175;1590;13037;-9610;1894;21
56433;-608;-53;-1963;-225;-162;-549;-141;71;22;1484;297;27;-897;-168;-81;-179;185;153;-581;1622;13315;-9188;2023;21
56434;-681;-54;-2022;-40;-87;-390;-140;70;23;1482;334;22;-937;-168;-99;-179;7;79;-411;1655;13565;-8785;2121;21
56435;-694;28;-2108;-68;10;-344;-141;71;23;1483;340;-21;-946;-139;-104;-179;23;-9;-363;1723;13753;-8464;2164;21
56436;-637;-104;-1912;-372;-35;-342;-138;70;21;1483;312;25;-889;-145;-115;-192;340;26;-370;1593;13952;-8143;2219;21
56437;-683;-129;-2017;-207;31;-399;-138;68;23;1484;338;48;-914;-145;-128;-179;170;-36;-422;1491;14157;-7777;2305;21
56438;-827;-153;-2050;-206;-291;-715;-137;68;23;1479;391;43;-978;-116;-132;-156;158;274;-738;1493;14412;-7266;2385;21
56439;-844;-60;-1916;-473;-220;-881;-135;66;20;1481;410;34;-864;-116;-145;-169;430;207;-918;1433;14734;-6497;2663;21
56440;-674;-15;-2092;72;5;-438;-136;63;24;1492;338;58;-941;-88;-174;-144;-108;-10;-458;1404;15008;-5797;2762;21
56441;-576;-173;-2030;-83;27;-383;-134;62;23;1484;272;-15;-949;-65;-180;-169;45;-37;-398;1483;15117;-5523;2685;21
56442;-807;-21;-2037;-627;-84;-807;-133;63;24;1488;398;38;-965;-48;-188;-163;588;68;-846;1346;15392;-4725;2720;21
56443;-760;-121;-2123;-258;117;-372;-132;60;22;1480;374;96;-924;-41;-188;-150;222;-127;-396;1024;15582;-4066;2838;21
56444;-713;-239;-1896;-195;-167;-475;-131;60;21;1484;346;49;-869;-8;-201;-131;157;164;-507;910;15696;-3685;2766;21
56445;-866;-12;-2039;-298;-78;-616;-129;58;21;1488;426;50;-926;3;-225;-137;259;69;-640;810;15842;-2930;2867;21
56446;-690;-149;-1938;-10;111;-33;-131;57;19;1488;342;64;-908;8;-230;-120;-19;-109;-45;719;15919;-2542;2837;21
56447;-756;-159;-2016;-132;-33;-381;-131;56;20;1486;374;40;-899;12;-232;-115;98;23;-409;708;15965;-2260;2820;21
56448;-817;-49;-1888;-276;-218;-358;-129;56;19;1484;420;9;-929;30;-243;-108;229;184;-388;658;16032;-1703;2844;21
56449;-731;-133;-1939;-247;-84;-322;-128;56;19;1482;367;60;-879;24;-249;-91;244;93;-364;499;16053;-1202;3009;21
56450;-711;-135;-1979;-171;0;-273;-127;55;20;1479;358;50;-915;28;-249;-108;116;5;-300;474;16072;-796;3044;21
56451;-694;-63;-2112;-68;117;-281;-129;54;20;1484;346;51;-962;64;-249;-91;13;-107;-330;461;16100;-371;2982;21
56452;-731;-176;-1898;-144;133;-211;-128;53;21;1480;333;23;-944;46;-249;-104;105;-178;-187;406;16133;-114;2823;21
56453;-887;-5;-1938;-455;-113;-529;-130;49;17;1483;423;41;-896;81;-243;-84;422;112;-593;191;16119;499;2887;21
56454;-646;-204;-1958;92;126;198;-128;51;17;1479;333;85;-899;110;-256;-78;-94;-123;178;0;16113;783;2860;21
56455;-661;-208;-2018;32;22;-123;-127;52;18;1495;313;64;-928;97;-257;-60;-57;-19;-118;86;16122;838;2794;21
56456;-773;-105;-2031;25;119;-54;-129;51;18;1479;379;36;-874;73;-256;-78;-18;-89;-68;156;16115;996;2782;21
56457;-757;-15;-2045;-140;-90;29;-129;51;19;1481;386;17;-940;97;-256;-84;113;92;-9;191;16107;1150;2762;21
56458;-637;-119;-2045;-71;-13;184;-129;51;16;1480;329;58;-933;80;-257;-84;70;36;128;93;16101;1142;2809;21
56459;-652;-150;-2024;-97;-7;63;-126;54;20;1485;312;43;-918;102;-268;-67;76;23;97;33;16104;1103;2808;21
56460;-754;-59;-1991;-19;92;102;-127;53;19;1482;372;31;-922;108;-251;-48;18;-101;70;-22;16107;1180;2757;21
56461;-755;-62;-2019;20;40;65;-126;51;18;1482;372;16;-912;73;-256;-48;-14;-41;61;-34;16109;1133;2767;21
56462;-627;-87;-2186;74;50;249;-128;54;16;1488;317;22;-960;86;-262;-60;-69;-44;232;0;16115;1093;2749;21
56463;-595;-134;-2017;-107;-27;19;-127;53;17;1482;284;24;-936;80;-262;-54;68;35;60;21;16127;979;2718;21
56464;-847;-50;-1977;-367;-236;-379;-129;53;17;1484;407;4;-850;62;-256;-73;345;252;-405;-81;16091;1219;2835;21
56465;-633;-57;-2050;49;94;350;-128;52;16;1485;346;67;-908;91;-244;-67;-46;-80;313;-196;16067;1459;2850;21
56466;-607;-172;-2112;4;-37;25;-131;55;17;1482;289;20;-977;86;-262;-67;-45;38;21;-94;16094;1193;2824;21
56467;-739;43;-1980;-52;149;-107;-129;52;17;1489;366;-7;-914;73;-257;-72;30;-152;-128;-103;16084;1368;2803;21
56468;-747;59;-2152;-192;40;-181;-127;52;16;1482;373;0;-956;86;-268;-43;156;-36;-212;-160;16068;1564;2788;21
56469;-615;-42;-2099;-5;-101;56;-126;55;16;1479;309;25;-947;67;-244;-72;-20;105;33;-229;16060;1641;2787;21
56470;-640;-43;-2063;79;64;-66;-128;54;16;1479;314;14;-932;86;-257;-67;-109;-64;-78;-183;16063;1645;2770;21
56471;-736;-48;-2100;-37;93;-44;-126;52;16;1483;363;9;-952;97;-262;-72;11;-93;-58;-145;16067;1704;2711;21
56472;-729;-86;-2113;-144;-30;-91;-129;52;15;1482;356;26;-973;91;-251;-67;118;28;-114;-195;16060;1815;2676;21
56473;-644;-89;-1915;-122;-25;-62;-128;52;16;1484;320;25;-906;97;-251;-43;94;23;-80;-255;16043;1949;2681;21
56474;-736;-6;-2039;20;10;-167;-128;52;17;1490;366;18;-937;108;-262;-48;-53;-14;-184;-279;16013;2121;2727;21
56475;-663;-107;-2052;-151;-144;107;-127;51;16;1482;323;28;-924;102;-257;-60;135;146;85;-299;16002;2122;2788;21
56476;-665;-8;-2114;48;48;-180;-127;50;17;1486;333;32;-937;102;-256;-43;-84;-51;-197;-355;15981;2211;2835;21
56477;-621;40;-2084;201;129;330;-125;51;18;1485;301;-39;-951;102;-256;-67;-220;-130;323;-202;16010;2087;2779;21
56478;-696;-36;-2003;-144;-28;0;-128;51;16;1486;341;0;-911;97;-262;-54;123;27;-24;-194;16023;2017;2755;21
56479;-714;-91;-1954;-22;24;137;-128;53;15;1487;353;36;-905;108;-257;-54;-28;-7;129;-250;16022;2025;2752;21
56480;-627;-112;-2099;79;142;115;-127;52;15;1489;311;41;-938;102;-251;-54;-163;-160;96;-205;16040;1942;2712;21
56481;-662;-108;-2065;21;-70;105;-127;53;17;1483;323;1;-957;86;-251;-54;-26;81;33;-105;16053;1857;2698;21
56482;-744;29;-2033;-30;-44;93;-128;50;18;1487;370;0;-955;80;-262;-48;34;80;112;-124;16046;1851;2742;21
56483;-603;-152;-1999;-97;38;88;-127;54;16;1488;297;43;-907;80;-257;-54;67;-39;64;-225;16050;1768;2769;21
56484;-567;-13;-2007;73;15;141;-127;54;17;1486;296;-18;-931;91;-257;-60;-96;-26;133;-104;16061;1735;2728;21
56485;-648;0;-2063;-44;-9;75;-127;53;17;1481;324;-8;-970;67;-257;-72;-66;-45;49;-7;16082;1631;2671;21
56486;-642;-82;-2004;30;109;-54;-129;53;17;1478;314;36;-916;80;-262;-78;-30;-125;-59;-37;16092;1633;2613;21
56487;-641;-112;-2091;-32;-12;25;-126;54;19;1481;319;40;-977;73;-251;-78;-23;12;12;-2;16094;1647;2593;21
56488;-659;-77;-2055;-82;-172;-60;-126;53;20;1485;326;40;-956;62;-257;-78;30;152;-98;-24;16083;1680;2635;21
56489;-707;-13;-2023;71;18;111;-129;51;16;1488;348;16;-945;80;-256;-67;-112;-43;76;-34;16075;1677;2686;21
56490;-632;-179;-1961;-151;-22;-110;-126;52;17;1485;310;31;-919;57;-244;-54;142;25;-42;-91;16077;1621;2709;21
56491;-736;84;-2073;19;-127;-80;-127;53;18;1487;379;7;-950;62;-257;-60;-44;109;-194;-85;16053;1825;2719;21
56492;-558;-97;-2120;19;-25;191;-126;52;18;1480;279;8;-997;73;-268;-60;-72;11;185;-25;16051;1752;2783;21
56493;-721;-60;-1989;38;-144;-397;-128;52;16;1482;313;19;-907;80;-257;-72;-46;121;-334;-56;16031;1783;2875;21
56494;-746;-153;-1977;-374;-16;-102;-128;53;18;1479;374;46;-862;67;-257;-67;413;88;-146;-184;15970;2075;3009;21
56495;-680;-147;-1990;51;-19;-96;-127;51;17;1486;334;52;-929;73;-251;-54;-83;15;-108;-196;15962;2191;2971;21
56496;-791;4;-2064;23;-26;-303;-126;50;18;1481;386;7;-962;120;-262;-60;-67;18;-321;-104;15934;2366;2988;21
56497;-691;-120;-1939;-173;-88;-169;-129;49;16;1482;341;22;-867;91;-257;-68;147;94;-186;-139;15893;2554;3052;21
56498;-770;0;-2116;18;17;15;-126;49;16;1487;384;37;-979;126;-251;-68;-48;-19;-15;-68;15866;2731;3040;21
56499;-669;-153;-2042;-105;-164;6;-130;49;17;1488;323;29;-945;108;-244;-62;78;161;-11;-93;15866;2654;3108;21
56500;-814;-135;-1960;-443;-283;-180;-127;48;15;1483;412;75;-873;131;-251;-62;426;284;-215;-305;15793;2851;3284;21
56501;-800;-103;-1954;223;-141;-86;-129;48;16;1477;381;73;-892;137;-256;-56;-253;141;-100;-350;15750;2983;3368;21
56502;-826;-36;-2059;244;131;31;-128;47;15;1478;401;7;-944;131;-257;-43;-274;-130;25;-152;15758;2909;3413;21
56503;-833;-111;-1996;-196;-27;-89;-126;48;18;1484;398;12;-941;131;-244;-56;169;23;-110;-161;15774;2905;3338;21
56504;-871;-108;-2004;-108;85;50;-128;49;18;1493;431;84;-912;148;-240;-49;86;-83;28;-287;15760;3023;3291;21
56505;-751;-203;-1955;83;29;294;-127;48;19;1476;363;61;-904;108;-268;-68;-100;-26;282;-262;15803;2815;3272;21
56506;-723;-116;-2014;-158;59;343;-127;50;15;1485;389;73;-826;120;-262;-73;150;-58;325;-239;15812;2663;3354;21
56507;-627;-32;-2054;212;185;595;-127;51;17;1483;319;30;-951;120;-256;-62;-277;-186;544;-85;15916;2274;3155;21
56508;-778;-65;-1988;76;186;-91;-127;50;19;1480;365;-14;-905;97;-251;-56;-117;-185;-33;-11;15981;1999;3009;21
56509;-933;-19;-2009;-132;-2;117;-129;51;18;1488;459;31;-916;91;-256;-75;106;6;62;6;15989;2064;2919;21
56510;-736;-118;-2061;280;48;476;-127;52;17;1479;371;89;-932;97;-244;-80;-275;-35;422;57;16027;1791;2891;21
56511;-604;-215;-2045;301;-19;651;-128;55;17;1484;300;66;-963;80;-268;-104;-309;36;637;235;16078;1216;2896;21
56512;-689;-112;-2080;-55;-209;83;-131;56;20;1479;342;67;-877;38;-244;-105;52;194;65;352;16066;874;3068;21
56513;-589;-164;-1904;442;325;287;-129;54;22;1481;296;86;-919;44;-230;-92;-470;-303;296;474;16113;646;2860;21
56514;-752;-138;-1998;251;176;21;-129;57;22;1474;363;31;-934;36;-241;-110;-266;-170;0;762;16136;369;2711;21
56515;-738;-120;-2079;-45;14;25;-130;57;21;1485;367;93;-929;20;-224;-129;23;-22;21;793;16141;333;2674;21
56516;-591;-197;-2002;269;134;333;-131;58;21;1480;296;105;-919;36;-230;-110;-296;-125;334;887;16157;76;2571;21
56517;-551;-231;-2098;136;113;649;-130;58;21;1477;270;95;-957;20;-217;-136;-135;-108;649;1032;16151;-442;2513;21
56518;-576;-255;-2072;236;-101;414;-132;60;23;1483;283;87;-987;3;-230;-142;-246;135;393;1129;16130;-967;2460;21
56519;-542;-242;-1955;30;222;535;-131;60;22;1487;267;87;-852;-14;-212;-150;-57;-246;521;1156;16089;-1399;2510;21
56520;-605;-237;-1955;40;229;309;-135;63;22;1483;296;75;-929;-48;-203;-136;-112;-239;324;1295;16065;-1880;2268;21
56521;-653;-196;-2085;-36;29;-38;-132;62;22;1488;314;85;-950;-54;-208;-150;-22;-38;-53;1261;16049;-2104;2204;21
56522;-543;-181;-1914;-24;71;158;-134;62;23;1481;281;92;-895;-60;-192;-148;36;-28;124;1228;16036;-2224;2201;21
56523;-524;-206;-2011;8;-42;176;-134;61;21;1479;272;77;-915;-54;-192;-156;-100;97;143;1311;15995;-2455;2200;21
56524;-522;-222;-2156;-141;180;7;-134;62;21;1480;267;87;-959;-67;-198;-163;71;-105;-21;1299;15975;-2613;2174;21
56525;-521;-190;-2208;-256;-41;-30;-131;63;23;1480;276;101;-1052;-32;-204;-152;190;-1;-91;1157;16004;-2607;2041;21
56526;-539;-217;-2225;-233;-125;-4;-132;62;20;1479;276;100;-1073;-72;-204;-161;201;42;-45;951;16012;-2620;2067;21
56527;-531;-223;-2045;-207;-51;-42;-132;62;21;1479;268;93;-982;-67;-220;-150;187;21;-55;789;16009;-2623;2157;21
56528;-575;-135;-1991;-104;-65;-109;-132;64;20;1479;294;94;-932;-54;-209;-132;32;85;-175;764;16012;-2540;2239;21
56529;-705;-240;-2145;-98;86;107;-132;63;20;1478;334;102;-954;-38;-216;-137;145;-63;75;622;16016;-2537;2260;21
56530;-766;-266;-2251;132;-105;163;-134;62;21;1469;377;93;-1055;-48;-220;-126;-148;97;164;691;15997;-2652;2238;21
56531;-612;-159;-1908;338;-112;47;-130;63;22;1477;318;81;-894;-78;-216;-132;-362;128;12;988;15947;-2789;2321;21
56532;-484;-173;-1765;309;-107;156;-131;63;22;1477;251;64;-782;-54;-204;-152;-351;112;142;1320;15891;-2939;2353;21
56533;-460;-163;-1959;161;163;152;-135;63;25;1485;248;76;-898;-67;-204;-152;-214;-130;126;1569;15838;-3129;2308;21
56534;-452;-160;-1938;164;176;-65;-134;63;22;1476;226;67;-912;-72;-192;-163;-247;-204;-68;1685;15822;-3281;2123;21
56535;-608;-232;-2293;-403;67;-234;-133;64;23;1480;292;88;-1087;-67;-192;-169;319;-123;-257;1641;15854;-3225;1998;21
56536;-618;-210;-2240;-449;10;240;-134;63;19;1480;318;114;-1050;-72;-204;-152;467;0;154;1281;15898;-3114;2084;21
56537;-583;-224;-1999;-234;24;120;-132;63;21;1478;289;77;-932;-67;-209;-152;200;-14;114;1014;15880;-3261;2145;21
56538;-590;-165;-1895;-80;-14;-68;-131;63;21;1482;298;85;-875;-60;-209;-156;103;11;-77;841;15887;-3254;2181;21
56539;-577;-154;-1945;128;102;165;-132;63;19;1488;292;94;-873;-67;-209;-137;-114;-86;129;924;15873;-3271;2219;21
56540;-566;-282;-2233;325;204;473;-133;66;21;1476;269;91;-1003;-100;-209;-152;-320;-210;477;1079;15805;-3639;2056;21
56541;-446;-168;-2183;545;229;349;-135;66;22;1473;238;88;-1009;-118;-198;-169;-568;-222;355;1477;15700;-4077;1776;21
56542;-402;-318;-2331;286;162;285;-135;67;23;1474;194;85;-1084;-118;-192;-163;-315;-153;271;1614;15595;-4501;1539;21
56543;-499;-223;-2204;-207;26;-3;-134;67;21;1478;249;75;-1067;-124;-164;-163;201;-25;-29;1705;15545;-4666;1457;21
56544;-420;-85;-1570;-321;-307;-147;-136;67;21;1478;222;69;-693;-118;-171;-152;302;296;-172;1509;15575;-4536;1732;21
56545;-503;-135;-1775;-150;-75;-88;-134;65;22;1481;257;80;-775;-124;-182;-156;117;64;-110;1335;15579;-4492;1938;21
56546;-514;-207;-2092;-31;136;-8;-134;64;21;1482;255;89;-977;-107;-182;-163;8;-132;-23;1266;15584;-4526;1867;21
56547;-427;-272;-2172;17;24;-153;-134;66;19;1488;210;92;-1014;-124;-193;-152;-58;-21;-183;1211;15592;-4536;1815;21
56548;-432;-233;-2243;-37;-186;-143;-133;66;20;1478;214;99;-1035;-107;-193;-152;8;190;-161;1297;15626;-4377;1853;21
56549;-548;-272;-2466;-33;-198;-165;-134;66;22;1487;255;99;-1109;-89;-206;-169;4;183;-190;1356;15648;-4221;1980;21
56550;-629;-230;-2207;-36;-401;-240;-135;65;22;1480;307;89;-1016;-107;-200;-137;3;401;-268;1430;15669;-4017;2178;21
56551;-628;-217;-1937;-164;-234;-316;-134;62;23;1484;303;69;-854;-83;-200;-156;138;247;-329;1466;15697;-3735;2438;21
56552;-600;-167;-1955;-130;-133;-434;-133;60;22;1480;305;75;-904;-67;-200;-163;80;122;-461;1489;15762;-3393;2505;21
56553;-545;-197;-2081;-133;46;-432;-133;61;20;1483;269;82;-949;-38;-211;-152;94;-51;-449;1437;15858;-2925;2521;21
56554;-512;-223;-2107;-263;89;-393;-130;60;23;1477;249;81;-956;-38;-217;-158;240;-106;-407;1271;15949;-2602;2380;21
56555;-561;-236;-2116;-241;186;-193;-130;59;20;1472;274;88;-988;-25;-240;-153;222;-204;-212;1103;16030;-2275;2253;21
56556;-606;-179;-1960;-192;76;-80;-131;59;20;1472;300;87;-903;-16;-222;-134;173;-78;-106;968;16077;-2076;2174;21
56557;-735;-162;-1961;-24;-88;61;-130;57;19;1475;355;86;-902;-27;-241;-134;7;108;20;933;16083;-2010;2206;21
56558;-769;-129;-1918;242;93;228;-130;59;21;1477;382;89;-874;1;-248;-139;-216;-57;178;1002;16056;-2029;2350;21
56559;-747;-210;-2018;334;127;365;-130;61;22;1484;371;72;-916;1;-230;-145;-355;-118;394;1222;15990;-2310;2436;21
56560;-650;-185;-2023;133;8;252;-131;61;22;1477;337;75;-964;-44;-224;-145;-183;-22;243;1410;15944;-2595;2343;21
56561;-541;-191;-2014;127;-65;214;-133;61;23;1479;275;81;-931;-33;-212;-134;-149;64;204;1492;15899;-2793;2371;21
56562;-473;-206;-2090;3;39;245;-132;62;24;1478;248;83;-962;-44;-195;-171;-40;-19;232;1463;15866;-3015;2343;21
56563;-477;-231;-2187;-213;77;145;-133;61;22;1481;238;87;-996;-68;-212;-171;165;-65;137;1307;15858;-3208;2227;21
56564;-542;-250;-2011;-352;171;-44;-132;65;20;1481;257;86;-996;-49;-203;-140;304;-269;-49;1054;15884;-3262;2092;21
56565;-600;-234;-2025;-343;-137;-196;-132;63;21;1479;281;85;-910;-62;-225;-147;332;120;-212;794;15920;-3109;2169;21
56566;-606;-206;-2182;-180;-51;-91;-132;61;19;1479;306;104;-985;-68;-209;-147;180;66;-141;641;15944;-2923;2294;21
56567;-580;-264;-2238;40;-66;19;-131;62;20;1482;282;95;-1043;-49;-220;-153;-41;36;19;665;15952;-2881;2288;21
56568;-549;-286;-1987;77;-151;-261;-131;62;22;1473;266;68;-945;-62;-241;-134;-95;110;-205;784;15948;-2826;2346;21
56569;-630;-189;-2067;78;-199;-490;-132;59;23;1486;304;81;-921;-40;-230;-134;-112;218;-510;985;15973;-2452;2514;21
56570;-718;-202;-2126;-30;-195;-446;-130;58;23;1470;345;82;-976;-20;-230;-139;-20;190;-460;1143;16004;-2033;2622;21
56571;-694;-154;-2038;-84;-40;-355;-129;55;24;1485;342;87;-914;-4;-232;-145;58;47;-400;1187;16032;-1634;2709;21
56572;-625;-170;-1949;-10;77;-37;-132;55;21;1477;319;81;-910;17;-243;-145;-18;-77;-51;1205;16053;-1460;2675;21
56573;-627;-155;-2015;-204;103;-128;-131;55;22;1477;321;73;-945;28;-243;-155;181;-107;-151;1154;16076;-1378;2600;21
56574;-661;-144;-2109;-280;-19;-301;-129;55;20;1479;324;88;-962;22;-251;-136;249;11;-329;917;16117;-1156;2549;21
56575;-659;-203;-2046;-241;-116;-189;-128;55;21;1480;314;86;-937;28;-251;-131;207;120;-218;690;16137;-954;2578;21
56576;-695;-240;-1994;-213;-204;-162;-129;55;21;1475;336;77;-922;22;-244;-136;183;204;-192;552;16125;-770;2740;21
56577;-691;-190;-1955;-49;-131;-158;-128;54;21;1481;355;93;-884;33;-262;-105;16;126;-175;550;16104;-542;2917;21
56578;-720;-428;-1982;501;70;-21;-128;55;23;1479;358;196;-878;40;-256;-123;-556;-69;-18;796;16092;-499;2931;21
56579;-605;-427;-1956;382;41;-156;-130;54;23;1482;297;104;-894;52;-256;-116;-421;-48;-89;1239;16078;-497;2853;21
56580;-773;-199;-2010;32;-109;-457;-130;52;25;1473;379;97;-953;46;-233;-147;-98;82;-489;1550;16062;-74;2835;21
56581;-777;-205;-1976;-267;-177;-429;-130;51;23;1480;378;83;-915;68;-233;-129;212;175;-453;1459;16041;392;2973;21
56582;-644;-278;-1990;-721;-61;-598;-128;49;21;1476;322;105;-906;92;-244;-136;677;66;-620;1008;16037;1010;3036;21
56583;-415;-547;-2032;-487;251;-460;-128;48;19;1476;235;212;-916;126;-240;-112;479;-258;-516;584;16032;1717;2848;21
56584;-560;-247;-2045;24;162;-229;-128;48;21;1475;275;122;-977;131;-256;-92;-51;-176;-254;529;16016;2087;2698;21
56585;-796;-305;-2078;164;-148;75;-127;48;21;1477;392;146;-950;124;-264;-105;-169;154;50;612;15989;2208;2746;21
56586;-789;-414;-1966;279;-206;-65;-130;45;22;1471;389;183;-905;140;-257;-99;-303;210;-68;755;15948;2221;2932;21
56587;-583;-321;-1912;-1;-98;-141;-130;45;22;1474;291;116;-858;163;-268;-116;-46;114;-148;934;15884;2340;3126;21
56588;-598;-428;-1913;179;-66;-47;-131;46;21;1478;307;226;-858;147;-252;-99;-251;63;-32;984;15843;2527;3177;21
56589;-742;-478;-1903;409;-124;44;-131;46;24;1479;364;201;-888;140;-252;-129;-421;137;27;1316;15809;2430;3298;21
56590;-608;-544;-1890;77;-101;-262;-130;44;23;1480;303;225;-836;118;-241;-123;-118;74;-297;1485;15747;2545;3434;21
56591;-464;-563;-1953;-71;31;-488;-129;43;25;1469;237;264;-883;147;-246;-129;19;-50;-505;1536;15690;2908;3384;21
56592;-723;-810;-1831;267;213;-242;-132;45;24;1474;367;392;-875;169;-228;-136;-331;-204;-222;1741;15640;3206;3242;21
56593;-770;-583;-1930;391;38;-363;-132;41;26;1479;378;276;-908;176;-217;-129;-403;-32;-361;2171;15545;3416;3226;21
56594;-581;-754;-1966;199;4;-242;-134;40;25;1480;292;379;-901;182;-214;-166;-219;-11;-236;2453;15449;3629;3250;21
56595;-568;-931;-1919;266;75;-8;-134;42;28;1480;271;394;-877;196;-225;-160;-278;-78;14;2667;15419;3631;3221;21
56596;-677;-894;-1956;261;52;-84;-136;39;26;1480;343;425;-898;203;-208;-177;-290;-57;-108;2968;15361;3661;3202;21
56597;-414;-846;-1932;297;267;154;-133;40;30;1479;252;392;-875;185;-208;-182;-319;-249;135;3208;15340;3574;3171;21
56598;-671;-943;-1795;129;148;26;-135;41;29;1479;289;436;-824;180;-208;-182;-155;-150;27;3431;15354;3407;3053;21
56599;-630;-801;-1907;-290;171;-146;-136;40;27;1485;316;325;-867;174;-185;-201;174;-180;-93;3481;15366;3400;2942;21
56600;-396;-876;-2011;-1032;93;-631;-134;39;27;1475;222;367;-908;180;-195;-201;972;-103;-623;3032;15424;3790;2643;21
56601;-248;-934;-2146;-471;226;-503;-135;40;22;1478;139;490;-1001;180;-219;-182;495;-265;-613;2484;15413;4455;2208;21
56602;-289;-759;-2100;227;29;324;-135;40;24;1478;141;396;-958;203;-219;-145;-189;-28;261;2415;15409;4570;2068;21
56603;-387;-697;-1941;92;98;286;-132;40;26;1470;189;293;-883;190;-216;-140;-110;-92;277;2593;15458;4259;2152;21
56604;-319;-698;-1945;-297;151;233;-133;42;23;1476;174;318;-896;160;-220;-166;243;-155;208;2483;15551;4032;2042;21
56605;-295;-670;-1992;-493;109;143;-134;43;25;1473;159;296;-914;172;-216;-166;480;-116;124;2121;15655;3921;1870;21
56606;-270;-602;-1992;-268;8;107;-131;42;24;1473;147;283;-941;155;-232;-147;275;-30;74;1822;15718;3876;1742;21
56607;-258;-564;-2112;-82;-30;157;-130;43;23;1486;135;260;-953;150;-232;-136;66;50;135;1705;15749;3794;1765;21
56608;-293;-542;-2100;30;67;314;-131;45;24;1483;153;246;-950;144;-244;-155;-22;-55;290;1692;15809;3553;1736;21
56609;-353;-424;-2064;32;152;641;-130;47;23;1478;184;219;-921;132;-238;-140;-49;-120;594;1740;15881;3193;1735;21
56610;-542;-416;-1786;413;-387;-902;-146;66;27;1463;266;225;-811;-144;-110;-257;-481;389;-914;4297;14658;-5875;766;21
56611;-484;-388;-1908;-437;-304;27;-142;66;30;1467;249;177;-858;-120;-102;-257;441;298;0;4482;14744;-5485;933;21
56612;-527;-874;-1936;-1201;-63;285;-143;65;27;1466;276;477;-868;-108;-124;-244;1201;54;256;3770;14929;-5439;1331;21
56613;-530;-667;-1770;-182;-234;437;-141;65;26;1470;254;268;-835;-120;-129;-214;167;255;385;3295;14853;-5863;1606;21
56614;-694;-259;-1957;-644;36;625;-141;63;26;1463;346;139;-881;-108;-142;-227;692;-49;607;3050;14771;-6105;1914;21
56615;-823;-576;-2173;-814;218;755;-140;67;26;1472;401;293;-1001;-115;-142;-227;812;-217;735;2199;14706;-6525;2183;21
56616;-641;-980;-2089;55;436;791;-142;70;24;1471;299;346;-956;-150;-147;-220;-104;-435;757;1717;14476;-7157;2169;21
56617;-738;-469;-1855;280;290;-440;-143;69;22;1464;352;131;-905;-155;-136;-190;-330;-270;-480;1772;14481;-7249;1744;21
56618;-697;-236;-1642;-191;61;-650;-140;69;23;1471;352;103;-832;-172;-142;-201;144;-25;-667;1843;14767;-6692;1487;21
