43569;-664;-336;-1907;459;250;-22;-135;33;29;1322;342;283;-909;179;-241;-164;-490;-224;-144;3246;15373;3708;2797;21
43570;-1030;-639;-1783;-133;-108;1025;-135;34;29;1322;492;296;-871;185;-248;-182;-16;70;953;3438;15438;3208;2828;21
43571;-431;-1654;-1783;-471;-327;-1229;-137;35;25;1323;224;604;-744;185;-270;-184;596;320;-932;2795;15573;3038;2982;21
43572;-22;-553;-1977;833;13;-726;-138;32;29;1325;33;416;-868;179;-257;-150;-877;-2;-906;3137;15268;4089;2959;21
43573;-385;-519;-2113;214;205;83;-137;33;31;1325;174;241;-934;214;-235;-182;-379;-153;38;3721;15101;4187;3003;21
43574;-724;-1338;-1809;-479;332;-111;-136;33;29;1328;384;479;-876;220;-235;-187;432;-360;-66;3629;15199;4118;2700;21
43575;-449;-906;-1787;273;-18;-316;-140;32;29;1323;225;534;-825;174;-228;-176;-242;-9;-401;3595;15177;4388;2430;21
43576;-617;-825;-1753;-10;-175;19;-140;33;32;1317;307;348;-833;206;-228;-193;-72;144;17;3803;15103;4415;2524;21
43577;-495;-992;-1859;-52;-343;-40;-140;31;29;1315;263;487;-843;190;-217;-206;28;347;-65;3674;15071;4524;2709;21
43578;-533;-925;-2114;50;-278;269;-141;32;28;1318;245;438;-892;206;-241;-187;-67;286;251;3625;15065;4393;3005;21
43579;-627;-1016;-1945;-80;1;420;-137;32;27;1324;305;471;-913;212;-233;-187;70;3;403;3483;15147;4141;3117;21
43580;-735;-998;-1939;-115;20;329;-137;33;27;1326;357;431;-895;219;-227;-182;105;-3;354;3272;15256;3834;3207;21
43581;-715;-817;-1653;-443;125;131;-138;35;27;1323;341;352;-801;201;-251;-176;419;-144;115;3051;15343;3748;3110;21
43582;-497;-510;-1963;-1033;-255;49;-136;34;24;1319;269;155;-923;201;-246;-164;960;221;64;2448;15450;3794;3059;21
43583;-229;-592;-2319;-832;215;4;-135;31;22;1322;134;431;-965;219;-264;-132;814;-89;-194;1630;15467;4218;2960;21
43584;-705;-828;-1966;125;331;601;-135;34;20;1315;298;324;-898;196;-264;-108;-23;-329;652;1347;15680;3733;2615;21
43585;-846;-826;-1855;547;165;288;-135;34;24;1321;414;296;-890;190;-275;-121;-587;-184;393;1662;15767;3280;2514;21
43586;-582;-467;-2089;29;-357;-468;-136;35;24;1318;297;200;-969;161;-280;-124;-97;328;-491;1981;15686;3417;2605;21
43587;-348;-564;-1918;-359;15;-291;-137;36;24;1311;176;224;-888;166;-276;-139;290;-26;-315;1966;15590;3791;2676;21
43588;-629;-262;-1725;-287;-75;-229;-136;33;24;1322;320;202;-796;196;-264;-134;286;79;-299;1735;15534;4163;2603;21
43589;-595;-220;-2058;-584;30;430;-135;34;22;1321;296;95;-929;206;-257;-126;552;-40;385;1429;15587;4135;2515;21
43590;-517;-956;-2129;-741;-167;-190;-135;35;18;1320;250;362;-1013;201;-270;-94;749;122;-163;835;15673;4060;2367;21
43591;-604;-675;-1947;829;-83;170;-134;33;19;1324;307;332;-876;212;-270;-83;-834;104;149;943;15592;4243;2536;21
43592;-657;-514;-2045;746;-7;-114;-137;34;24;1332;324;210;-961;196;-270;-107;-770;13;-117;1664;15541;4068;2753;21
43593;-638;-301;-1953;96;45;-78;-136;35;22;1327;317;142;-895;206;-257;-124;-104;-52;-86;2040;15468;4123;2831;21
43594;-604;-420;-1958;-384;156;126;-138;33;23;1318;303;218;-896;206;-252;-131;366;-159;113;1691;15535;4120;2695;21
43595;-527;-902;-2112;-220;133;56;-135;35;22;1323;259;370;-959;196;-257;-118;150;-142;11;1403;15617;4023;2529;21
43596;-585;-709;-2077;519;50;467;-136;33;23;1323;292;383;-942;196;-276;-131;-538;-42;496;1667;15636;3829;2554;21
43597;-652;-904;-1951;477;-68;327;-136;37;24;1321;345;365;-989;172;-276;-142;-519;103;297;2018;15673;3414;2656;21
43598;-490;-401;-1855;478;-194;-130;-137;34;26;1324;250;247;-826;190;-257;-156;-490;176;-102;2470;15554;3428;2945;21
43599;-652;-290;-1723;-219;110;388;-135;36;26;1319;312;94;-802;190;-248;-161;251;-107;345;2536;15585;3196;2985;21
43600;-792;-482;-1913;-1094;201;91;-136;36;23;1323;385;194;-874;155;-270;-161;1072;-211;45;1962;15720;3164;2733;21
43601;-453;-1359;-1957;-438;37;-159;-136;36;22;1326;231;526;-935;190;-270;-137;459;-59;-143;1372;15805;3263;2469;21
43602;-427;-638;-2112;471;-15;-51;-135;35;23;1316;221;340;-988;166;-281;-137;-489;9;-81;1522;15730;3542;2476;21
43603;-455;-536;-1959;224;-67;-271;-134;34;25;1319;224;189;-885;177;-264;-150;-268;70;-262;1825;15678;3541;2599;21
43604;-633;-508;-1859;-4;57;-35;-135;36;24;1328;317;240;-853;190;-257;-156;-22;-56;-59;1968;15601;3797;2598;21
43605;-557;-490;-1943;-394;22;-213;-136;34;24;1318;275;185;-899;177;-270;-144;360;-30;-227;1844;15602;3863;2585;21
43606;-620;-950;-2039;203;59;130;-136;34;24;1327;346;501;-948;166;-270;-118;-109;-50;-38;1703;15580;4067;2504;21
43607;-474;-465;-2152;122;-10;-146;-137;34;24;1326;247;217;-1024;196;-252;-156;-167;11;-110;1831;15583;3972;2544;21
43608;-443;-484;-2069;-575;-51;-202;-136;36;23;1320;197;164;-937;196;-257;-144;535;10;-185;1697;15566;4124;2500;21
43609;-595;-283;-1968;-454;61;506;-136;35;20;1320;300;195;-853;190;-276;-142;399;-29;387;1312;15594;4194;2440;21
43610;-607;-259;-2056;-855;83;267;-134;35;21;1328;290;74;-962;166;-286;-100;797;-120;274;783;15742;3874;2239;21
43611;-716;-734;-2141;-364;-128;176;-132;38;19;1319;361;353;-982;184;-275;-100;474;131;85;107;15775;3883;2123;21
43612;-479;-677;-2183;517;73;-76;-134;36;17;1323;243;266;-980;161;-291;-89;-470;-60;-19;151;15804;3727;2181;21
43613;-512;-517;-2072;943;75;63;-136;37;21;1320;256;263;-965;172;-291;-94;-955;-62;57;1004;15757;3712;2313;21
43614;-550;-190;-1823;433;-74;-117;-135;35;24;1330;270;74;-847;172;-273;-144;-582;45;-96;1735;15704;3580;2450;21
43615;-586;-118;-1821;-434;-59;-286;-134;36;23;1325;295;66;-872;190;-264;-156;325;38;-328;1686;15655;3775;2506;21
43616;-544;-154;-2064;-851;-79;200;-137;36;21;1321;273;96;-906;196;-275;-132;864;63;108;971;15680;3958;2445;21
43617;-618;-981;-2174;-259;-212;273;-133;36;19;1313;306;478;-941;190;-288;-94;343;249;180;399;15732;3855;2435;21
43618;-448;-745;-1950;770;97;-325;-133;35;21;1319;218;339;-875;184;-288;-94;-753;-81;-252;582;15757;3664;2525;21
43619;-519;-325;-1974;835;103;5;-133;34;25;1326;263;166;-911;177;-276;-137;-928;-80;8;1431;15681;3685;2630;21
43620;-579;-141;-1936;-115;107;-124;-136;37;26;1324;279;66;-900;172;-252;-148;8;-115;-121;1833;15656;3621;2616;21
43621;-568;-87;-2022;-877;344;192;-135;35;26;1319;298;88;-943;184;-257;-144;807;-334;93;1357;15723;3708;2375;21
43622;-696;-350;-2664;-809;299;355;-132;37;20;1314;305;109;-1150;166;-275;-124;831;-309;325;518;15871;3520;1970;21
43623;-539;-1230;-2120;391;-246;-710;-135;35;19;1325;255;723;-983;155;-288;-100;-517;245;-703;192;15822;3787;1933;21
43624;-612;-441;-2055;1452;-334;462;-135;33;21;1314;296;175;-1009;182;-288;-107;-1514;325;509;1185;15765;3539;2443;21
43625;-531;-161;-1918;317;-210;-36;-135;34;25;1324;275;66;-884;160;-288;-144;-429;250;-27;1799;15676;3312;2913;21
43626;-499;-124;-2090;-556;213;225;-137;34;23;1327;260;87;-932;171;-252;-161;487;-177;161;1560;15721;3279;2849;21
43627;-561;-562;-2036;-1024;291;338;-133;36;21;1321;256;185;-927;195;-264;-150;1047;-297;345;819;15874;3098;2484;21
43628;-777;-771;-2040;95;259;565;-133;39;19;1320;396;435;-943;153;-276;-115;-51;-256;523;297;15975;2919;2148;21
43629;-565;-408;-2016;189;111;161;-133;38;23;1324;279;152;-943;142;-292;-120;-203;-122;184;428;16053;2530;2038;21
43630;-410;-249;-1957;-51;-81;257;-132;38;23;1323;215;135;-910;118;-294;-115;14;85;227;538;16064;2391;2096;21
43631;-360;-138;-2024;-179;-22;240;-131;40;21;1323;188;78;-911;124;-300;-132;154;30;207;386;16088;2224;2127;21
43632;-465;-207;-1966;-213;83;247;-132;40;21;1323;222;64;-896;113;-305;-152;200;-84;243;190;16133;1991;2039;21
43633;-647;-215;-1971;-259;119;9;-132;41;20;1319;314;90;-917;107;-318;-108;247;-125;-12;-2;16156;1929;1924;21
43634;-789;-593;-2052;483;-77;208;-131;40;21;1328;387;235;-982;113;-318;-96;-498;63;201;147;16165;1873;1894;21
43635;-462;-277;-2038;409;-263;-436;-131;42;23;1315;232;101;-931;107;-323;-126;-498;260;-432;686;16116;1936;2119;21
43636;-404;-162;-2137;106;-161;-490;-134;39;21;1322;212;104;-974;118;-294;-145;-164;156;-526;902;16028;2377;2253;21
43637;-464;-430;-2093;-316;-98;-243;-134;38;23;1319;222;111;-971;142;-294;-152;294;91;-246;857;15980;2654;2299;21
43638;-840;-1061;-1937;670;-182;-158;-135;37;23;1317;398;436;-903;136;-294;-115;-793;192;-162;1025;15878;3028;2468;21
43639;-562;-347;-2197;557;-245;-582;-137;36;25;1320;280;171;-1000;160;-265;-132;-580;229;-576;1702;15705;3342;2777;21
43640;-425;-296;-2086;-388;8;-343;-138;32;25;1316;211;113;-943;182;-259;-182;441;-34;-381;1810;15600;3709;2834;21
43641;-511;-362;-2118;-831;352;9;-135;33;24;1327;272;299;-940;174;-259;-158;838;-388;78;1268;15638;4028;2461;21
43642;-627;-1044;-2056;-76;252;483;-132;35;23;1327;274;238;-1070;187;-265;-139;122;-140;306;976;15816;3621;2057;21
43643;-499;-502;-2037;284;-347;-701;-135;34;23;1318;267;363;-841;169;-278;-132;-411;267;-598;984;15650;4159;2290;21
43644;-631;-853;-1789;198;-169;189;-134;36;23;1323;327;358;-814;187;-259;-139;-261;191;131;1186;15635;4094;2413;21
43645;-744;-829;-1699;1002;-143;-285;-136;34;24;1324;341;311;-815;198;-265;-144;-1077;173;-324;1774;15535;4099;2674;21
43646;-381;-258;-1951;77;-82;121;-138;33;28;1318;223;180;-855;209;-236;-169;-242;114;-26;2384;15348;4294;2957;21
43647;-420;-850;-2057;-673;96;-79;-138;33;27;1321;201;271;-921;203;-232;-168;629;-86;-16;2124;15427;4185;2900;21
43648;-545;-830;-2136;-830;193;396;-136;35;25;1322;280;347;-988;216;-254;-152;875;-229;296;1585;15515;4329;2546;21
43649;-683;-767;-2031;-251;-3;361;-135;34;22;1318;346;412;-958;187;-254;-163;266;11;294;1183;15629;4128;2394;21
43650;-753;-1032;-1698;19;-169;-88;-134;37;22;1318;318;284;-853;180;-272;-144;157;98;49;901;15730;3852;2315;21
43651;-360;-698;-1981;-207;-576;-579;-136;33;23;1318;202;153;-943;193;-272;-144;86;540;-375;1007;15653;3953;2604;21
43652;-248;-344;-2112;212;104;-442;-137;33;22;1314;133;373;-917;209;-265;-115;-343;227;-947;1100;15333;4823;2975;21
43653;-778;-743;-1797;529;202;136;-137;32;23;1318;320;326;-843;222;-249;-102;-469;-181;194;1380;15368;4685;2896;21
43654;-718;-924;-1916;518;-62;-285;-138;32;25;1321;371;346;-883;227;-254;-145;-587;47;-158;1866;15358;4503;2967;21
43655;-441;-866;-1943;269;-259;-670;-140;32;26;1318;230;390;-905;203;-236;-152;-320;243;-685;2212;15151;4926;3120;21
43656;-486;-588;-1811;178;-20;-204;-141;29;25;1320;246;362;-842;251;-236;-156;-237;46;-295;2488;14958;5283;3255;21
43657;-707;-717;-1918;-426;-25;22;-140;29;25;1321;332;277;-886;233;-208;-168;340;19;28;2481;14979;5232;3245;21
43658;-694;-1096;-1916;-727;-100;-90;-141;30;24;1322;359;483;-907;244;-219;-168;740;84;-119;1985;15022;5420;3074;21
43659;-405;-872;-1997;-469;-100;-121;-139;31;25;1323;237;438;-892;232;-219;-144;446;125;-186;1546;14999;5667;2992;21
43660;-386;-616;-1745;-212;-121;-24;-141;30;22;1320;159;324;-769;236;-225;-118;217;84;-86;1300;15004;5767;2892;21
43661;-719;-409;-1775;-168;3;301;-138;29;20;1323;361;179;-833;243;-219;-113;113;-17;285;1209;15042;5669;2928;21
43662;-722;-858;-2336;-807;-39;-260;-138;31;20;1318;339;327;-1049;249;-225;-131;821;53;-244;723;15087;5683;2829;21
43663;-465;-929;-2081;287;-341;-191;-141;30;19;1318;237;481;-947;254;-219;-107;-199;344;-237;414;15000;5952;2800;21
43664;-735;-775;-1869;1314;-73;381;-140;30;20;1320;359;403;-876;265;-214;-100;-1350;91;373;1052;14965;5725;3254;21
43665;-638;-474;-1714;462;-54;204;-140;30;21;1320;316;158;-798;265;-219;-107;-570;60;246;1763;14991;5215;3660;21
43666;-591;-636;-1761;-385;267;-72;-140;27;22;1319;299;319;-788;256;-225;-112;322;-250;-132;1810;14978;5267;3617;21
43667;-698;-742;-1812;-332;372;67;-137;29;23;1323;342;350;-847;262;-224;-131;305;-387;46;1605;15092;5269;3212;21
43668;-634;-1160;-2184;-273;238;-174;-139;31;22;1327;308;473;-1075;227;-228;-131;276;-278;-160;1390;15166;5316;2867;21
43669;-590;-725;-1843;465;-134;88;-141;28;23;1328;309;426;-858;238;-217;-124;-476;146;25;1520;15073;5505;2935;21
43670;-752;-646;-1902;329;-256;424;-138;30;25;1319;366;261;-909;244;-217;-137;-302;284;392;1792;15124;5091;3251;21
43671;-695;-734;-1978;-424;-71;98;-141;31;23;1319;334;324;-879;251;-212;-142;433;54;65;1560;15153;4997;3380;21
43672;-626;-933;-1911;-200;89;120;-137;31;23;1323;325;457;-871;222;-224;-124;143;-95;91;1232;15223;4961;3252;21
43673;-515;-547;-1732;-162;73;-105;-138;30;23;1315;242;256;-792;256;-224;-124;119;-68;-123;1199;15225;5026;3152;21
43674;-611;-715;-1805;-219;42;274;-141;33;23;1315;307;283;-819;244;-235;-107;211;-54;243;1107;15261;4968;3105;21
43675;-715;-712;-1905;-75;93;150;-139;31;23;1319;354;340;-909;238;-241;-118;26;-73;137;1021;15322;4880;2971;21
43676;-739;-610;-1890;-91;-5;91;-138;32;21;1321;361;286;-902;222;-252;-124;73;24;72;983;15355;4792;2957;21
43677;-724;-538;-1981;-233;-227;11;-137;32;22;1319;356;218;-924;209;-241;-100;204;225;-2;825;15339;4777;3109;21
43678;-622;-423;-2041;-409;-95;117;-136;32;20;1320;306;179;-915;244;-248;-89;406;103;87;511;15314;4859;3168;21
43679;-560;-699;-1892;-9;55;-14;-139;32;17;1316;289;352;-869;222;-257;-100;6;-58;-35;371;15319;4887;3120;21
43680;-673;-539;-2077;236;108;400;-136;32;20;1316;325;206;-963;233;-257;-94;-240;-99;407;386;15418;4587;3085;21
43681;-716;-570;-1903;-229;-52;-174;-137;31;19;1315;346;199;-859;209;-264;-88;196;50;-183;386;15434;4544;3069;21
43682;-783;-510;-1924;-50;16;-29;-135;29;19;1323;383;236;-883;236;-270;-83;26;-15;-52;363;15364;4790;3053;21
43683;-616;-378;-1839;-138;-41;-291;-138;31;18;1320;308;173;-835;225;-257;-100;121;34;-312;387;15310;4950;3063;21
43684;-625;-522;-1935;66;89;121;-137;31;19;1320;313;240;-885;249;-252;-94;-87;-86;107;531;15272;5028;3106;21
43685;-770;-733;-1946;121;30;32;-137;32;22;1319;372;312;-920;214;-235;-107;-134;-70;44;652;15311;4924;3054;21
43686;-634;-479;-1905;35;-64;-297;-137;30;18;1315;309;211;-870;225;-248;-113;-80;61;-275;758;15283;4966;3104;21
43687;-736;-619;-1877;-49;-11;-31;-137;34;20;1314;373;281;-883;243;-241;-131;15;13;-59;788;15217;5146;3128;21
43688;-726;-725;-1728;-31;-86;-117;-138;30;22;1312;337;236;-815;256;-257;-107;74;63;-114;758;15187;5234;3135;21
43689;-513;-730;-1989;96;-266;-310;-137;30;22;1311;269;249;-928;236;-228;-94;-200;214;-162;981;15116;5288;3320;21
43690;-304;-572;-2199;42;-245;-940;-141;29;21;1310;185;366;-839;236;-224;-113;-49;364;-1127;913;14793;6041;3503;21
43691;-683;-892;-1819;482;379;141;-141;27;22;1320;288;392;-858;265;-206;-100;-417;-390;140;1219;14765;6135;3362;21
43692;-975;-1085;-1686;1030;115;148;-142;27;26;1319;481;387;-827;272;-212;-107;-1058;-154;304;1917;14844;5712;3435;21
43693;-654;-822;-1873;333;-271;-617;-143;29;26;1318;340;398;-889;236;-195;-150;-424;246;-654;2551;14626;5870;3681;21
43694;-318;-886;-1986;23;-293;-585;-144;28;25;1320;173;422;-873;276;-187;-161;-91;324;-597;2739;14356;6275;3932;21
43695;-653;-1085;-1765;-304;89;153;-144;28;25;1314;291;551;-808;276;-169;-156;358;-108;79;2630;14325;6466;3808;21
43696;-685;-907;-1729;-73;37;-146;-144;27;25;1322;330;414;-812;264;-166;-166;1;-50;-99;2530;14469;6228;3727;21
43697;-772;-1221;-1626;-254;-106;-143;-144;28;24;1315;338;444;-722;281;-166;-148;313;65;-113;2345;14467;6365;3625;21
43698;-326;-627;-2031;-772;-129;-303;-145;28;25;1311;168;318;-941;275;-160;-136;630;90;-320;2097;14422;6601;3532;21
43699;-228;-1039;-2213;-467;-136;-42;-144;28;23;1313;152;560;-817;281;-166;-105;499;273;-193;1356;14294;7106;3432;21
43700;-879;-994;-1686;258;118;346;-142;27;23;1310;367;461;-812;283;-171;-105;-201;-131;349;1282;14462;6869;3233;21
43701;-897;-1035;-1721;516;50;-140;-142;26;23;1318;452;399;-813;254;-195;-129;-526;-36;-179;1675;14537;6561;3356;21
43702;-117;-1048;-1984;283;-17;-617;-146;26;24;1322;112;490;-927;283;-187;-129;-317;6;-642;1975;14341;6868;3422;21
43703;-172;-920;-1843;536;101;-493;-146;24;24;1319;32;464;-807;283;-158;-142;-575;-66;-515;2377;14109;7152;3547;21
43704;-653;-797;-1574;422;347;325;-148;27;27;1309;329;420;-791;283;-140;-142;-492;-385;298;2905;14111;6991;3464;21
43705;-462;-1155;-1786;-564;335;-417;-150;26;29;1317;227;448;-872;294;-136;-184;449;-375;-420;3005;14171;6951;3205;21
43706;-393;-1008;-1794;55;194;35;-149;28;32;1321;214;557;-850;296;-124;-179;-63;-202;-47;3013;14103;7227;2869;21
43707;-482;-793;-1886;-96;-44;374;-148;25;31;1312;232;381;-882;289;-148;-179;35;53;343;3088;14200;6966;2959;21
43708;-305;-1114;-2022;-760;-28;-134;-146;25;30;1321;160;414;-884;276;-153;-188;725;36;-122;2724;14359;6829;2862;21
43709;66;-1330;-1976;-280;206;218;-143;25;31;1315;-8;602;-938;276;-171;-155;330;-225;174;2282;14396;7065;2463;21
43710;-260;-513;-1845;-307;-94;302;-142;25;30;1317;146;267;-809;281;-166;-153;260;106;240;2232;14432;7003;2474;21
43711;-280;-1303;-2016;232;180;-2;-140;24;27;1320;135;660;-984;288;-171;-136;-250;-207;-3;2116;14535;6873;2336;21
43712;-528;-976;-1580;299;-268;-86;-143;24;31;1329;268;449;-733;264;-188;-148;-332;267;-98;2332;14482;6855;2503;21
43713;-475;-984;-2073;182;68;96;-143;23;28;1322;229;376;-976;288;-166;-166;-244;-57;114;2514;14453;6758;2747;21
43714;103;-810;-2012;-396;92;-269;-143;23;31;1315;-24;377;-927;281;-160;-166;356;-99;-305;2442;14393;6965;2608;21
43715;-321;-800;-1691;-61;124;675;-141;24;28;1317;163;307;-802;270;-171;-155;53;-116;670;2264;14520;6821;2440;21
43716;-161;-868;-1960;-525;79;-129;-142;24;26;1317;85;379;-877;264;-177;-155;498;-73;-153;2044;14623;6702;2344;21
43717;-190;-964;-2300;-62;21;-110;-141;28;24;1328;114;480;-1043;264;-193;-160;-30;-15;-97;1901;14589;6874;2173;21
43718;-892;-1001;-2091;951;-153;486;-140;25;27;1326;451;595;-947;264;-171;-136;-951;134;645;2361;14535;6721;2533;21
43719;-286;-702;-1837;109;-147;-209;-141;27;28;1315;143;179;-828;275;-188;-155;-25;124;-389;2646;14610;6313;2850;21
43720;-73;-876;-1777;-620;108;-94;-142;26;26;1318;76;517;-788;275;-184;-129;561;-132;45;2336;14516;6751;2584;21
43721;-109;-729;-1891;125;-79;-143;-145;26;25;1317;61;344;-834;288;-166;-148;-131;62;-185;2249;14578;6651;2574;21
43722;-243;-960;-2066;-253;46;-150;-141;26;24;1321;121;416;-915;299;-166;-136;229;-45;-174;2133;14548;6789;2482;21
43723;-557;-1102;-1914;549;225;18;-141;26;24;1319;298;653;-884;270;-160;-136;-586;-222;9;2343;14514;6836;2361;21
43724;-718;-863;-1774;477;95;503;-142;27;26;1320;348;342;-913;275;-171;-155;-500;-88;506;2769;14668;6270;2508;21
43725;-259;-764;-1959;-914;-66;-74;-143;28;24;1317;188;267;-941;248;-171;-172;740;60;-72;2544;14699;6271;2565;21
43726;-99;-895;-2008;-384;-185;327;-142;29;21;1316;64;426;-914;270;-188;-142;456;104;342;1916;14794;6343;2378;21
43727;-161;-381;-2098;-701;-96;46;-140;28;22;1321;95;164;-931;248;-177;-129;683;112;8;1456;14860;6321;2353;21
43728;-14;-1506;-2185;-774;207;-245;-139;29;19;1316;0;528;-1125;241;-193;-116;1037;-405;-102;860;14929;6391;1992;21
43729;-704;-596;-1959;1156;-304;357;-142;27;20;1312;294;383;-887;264;-195;-104;-1340;504;225;1084;14813;6501;2357;21
43730;-920;-285;-1653;424;70;0;-143;25;22;1327;417;135;-774;281;-190;-115;-669;13;-9;1710;14808;6178;2839;21
43731;-624;-1266;-1892;197;-53;608;-142;29;22;1321;372;438;-874;264;-190;-121;-281;7;702;1938;14888;5857;2952;21
43732;-566;-947;-1997;360;-594;-2;-142;27;20;1319;304;491;-941;252;-195;-116;-392;568;-50;2048;14852;5747;3260;21
43733;-339;-786;-2089;-292;-16;-92;-143;27;20;1311;177;311;-907;275;-200;-123;222;54;-70;1975;14772;5781;3593;21
43734;-348;-1032;-1923;-306;249;-133;-144;26;22;1318;157;537;-843;281;-177;-88;359;-242;-203;1697;14755;6066;3325;21
43735;-838;-820;-1723;282;308;599;-142;29;23;1324;397;370;-840;264;-188;-116;-294;-325;622;1778;14917;5755;3104;21
43736;-819;-505;-1607;-367;53;221;-141;30;24;1322;423;200;-816;275;-200;-140;285;-73;201;1842;15023;5483;3049;21
43737;-528;-716;-2024;-680;-153;-42;-140;29;21;1318;301;321;-964;275;-200;-116;602;125;-59;1457;15047;5578;2962;21
43738;-224;-580;-2261;-445;-335;-684;-142;27;17;1318;151;432;-907;252;-217;-99;573;388;-852;681;14873;6192;2901;21
43739;-498;-925;-1972;547;164;731;-140;30;19;1312;183;348;-963;288;-204;-88;-511;-194;799;752;15020;5856;2823;21
43740;-1178;-867;-1549;1038;-10;821;-139;29;23;1316;575;319;-800;252;-222;-116;-1035;-11;885;1367;15179;5178;3057;21
43741;-693;-508;-1973;-72;-382;-834;-140;29;22;1313;340;242;-874;259;-216;-121;-19;394;-852;1774;15035;5226;3453;21
43742;-161;-961;-2085;-495;-288;-435;-141;27;23;1312;88;360;-965;275;-204;-128;437;284;-428;1672;14831;5742;3566;21
43743;-542;-1292;-2089;136;78;-394;-143;28;24;1313;227;641;-909;264;-192;-91;-145;-47;-483;1621;14610;6301;3557;21
43744;-656;-819;-1980;526;18;-326;-145;27;22;1307;318;275;-940;288;-169;-129;-605;-28;-268;2083;14552;6256;3632;21
43745;-326;-445;-1603;-731;16;-943;-148;28;23;1315;184;188;-804;275;-158;-128;656;-28;-996;2233;14266;6887;3534;21
43746;-188;-605;-2107;-1114;38;-923;-147;27;23;1322;103;247;-916;299;-140;-140;974;-16;-900;1791;13996;7724;3111;21
43747;-242;-1464;-1986;-495;-111;-662;-150;24;23;1321;133;812;-754;310;-140;-121;925;152;-1076;1116;13600;8713;2515;21
43748;-1123;-906;-1582;-258;571;1193;-148;25;21;1319;510;291;-823;292;-110;-121;233;-555;1253;1317;13913;8170;2522;21
43749;-813;-274;-1704;-708;15;-162;-147;25;23;1316;423;134;-807;286;-132;-136;681;-50;-211;1229;14020;8120;2108;21
43750;-111;-957;-2088;-266;-389;116;-146;25;22;1312;106;347;-958;297;-126;-134;257;389;99;772;13999;8225;2056;21
43751;134;-937;-2224;308;-319;-267;-149;23;21;1324;-52;472;-936;299;-136;-128;-373;349;-293;717;13836;8397;2446;21
43752;-246;-401;-2140;770;-45;315;-147;25;22;1311;109;190;-978;281;-131;-104;-839;60;317;1196;13822;8247;2816;21
43753;-623;-488;-2141;-34;-19;-237;-150;24;22;1311;301;234;-982;302;-131;-121;-29;19;-258;1420;13841;8125;2973;21
43754;-561;-622;-2102;-416;260;192;-148;23;23;1318;289;326;-962;302;-124;-115;375;-250;154;1287;13877;8157;2767;21
43755;-231;-478;-2185;-553;192;-125;-147;25;26;1333;131;314;-970;297;-131;-134;523;-197;-176;953;13960;8198;2335;21
43756;-192;-646;-2077;-674;-12;13;-144;24;28;1312;106;288;-963;302;-153;-121;672;5;-27;502;14045;8189;1962;21
43757;-666;-700;-1970;149;44;895;-142;23;30;1317;313;263;-946;315;-160;-129;-140;-38;891;401;14278;7807;1863;21
43758;-940;-953;-1851;770;-204;184;-141;20;32;1313;452;408;-893;297;-177;-99;-796;210;191;728;14446;7382;2173;21
43759;-423;-669;-2100;562;-415;-228;-142;22;31;1315;218;294;-949;297;-182;-123;-603;427;-237;1189;14337;7344;2746;21
43760;-28;-791;-2064;221;-408;-354;-143;19;30;1316;22;327;-883;302;-177;-99;-254;413;-367;1423;14131;7515;3203;21
43761;-506;-879;-1944;274;191;49;-147;20;31;1312;262;433;-883;304;-163;-116;-303;-191;42;1705;13990;7634;3397;21
43762;-1016;-555;-1585;1858;970;745;-146;24;11;1319;486;354;-807;329;-129;17;-1907;-963;816;-422;13328;8061;5064;21
43763;-514;-207;-2623;871;1744;-78;-144;24;14;1309;204;-38;-941;305;-144;-25;-837;-1844;-90;975;13846;7228;4850;21
43764;-758;-846;-3179;-616;579;-187;-148;26;18;1308;330;305;-1207;305;-134;-118;689;-747;-233;1118;14036;8005;2466;21
43765;-272;-490;-1762;-466;576;-418;-145;25;24;1305;166;343;-820;312;-145;-124;363;-561;-381;1010;13991;8340;1460;21
43766;-325;-425;-433;33;-1249;583;-144;27;21;1307;139;58;-322;283;-132;-129;78;1380;483;885;14108;8113;1675;21
43767;-1173;-22;-3445;1111;-1136;1276;-144;26;16;1311;418;154;-1095;265;-168;-113;-995;743;1510;436;13867;7881;3720;21
43768;-483;-645;-1733;848;-609;1307;-140;26;17;1314;256;486;-792;289;-156;-65;-985;655;1453;386;14355;6834;3939;21
43769;-901;-988;-1872;1146;-166;499;-140;31;16;1315;412;314;-934;289;-196;-41;-1159;216;382;1060;14671;5503;4667;21
43770;-716;-393;-1776;-362;556;-468;-142;27;18;1306;337;53;-742;267;-188;-67;455;-663;-577;1391;14585;5569;4770;21
43771;-801;-289;-1906;-1177;485;-549;-141;29;18;1305;394;329;-959;272;-188;-80;1106;-468;-440;1031;14523;6442;3867;21
43772;-1457;-614;-1723;365;-453;1045;-141;29;15;1318;747;306;-792;289;-188;-62;-198;580;1059;416;14709;6072;3880;21
43773;-789;-1142;-1465;651;52;789;-139;29;18;1312;409;408;-724;272;-209;-56;-651;-41;935;564;14947;5171;4238;21
43774;-775;-632;-1423;369;-2;-741;-137;31;18;1307;366;275;-640;265;-240;-68;-464;23;-613;1010;14934;4972;4434;21
43775;-956;-391;-1393;-228;-332;-955;-141;28;15;1311;442;201;-687;249;-198;-86;64;224;-1018;1321;14617;5722;4504;21
43776;-1065;-792;-1489;-62;-1067;-51;-143;28;16;1315;510;404;-785;289;-192;-73;115;898;-214;1138;14261;6334;4863;21
