116643;-780;-594;-1897;-23;-8;22;-169;64;33;950;381;276;-858;-209;225;-291;-2;9;4;3973;11816;-10602;787;19
116644;-780;-577;-1898;-28;-7;16;-170;63;32;948;379;271;-857;-209;232;-278;4;11;-1;3979;11815;-10601;798;19
116645;-784;-587;-1905;-35;2;29;-169;62;31;956;380;278;-857;-204;225;-296;11;-3;11;3975;11816;-10601;802;19
116646;-763;-575;-1902;-38;-6;31;-169;63;32;957;377;271;-863;-192;220;-278;14;8;12;3968;11811;-10608;810;19
116647;-768;-570;-1893;-22;-20;53;-170;62;35;951;379;263;-857;-198;225;-302;-3;20;33;3970;11799;-10620;824;19
116648;-796;-566;-1877;-15;-23;25;-170;63;32;946;391;268;-857;-209;219;-276;-10;23;9;3982;11792;-10622;839;19
116649;-785;-545;-1880;-4;-9;12;-170;63;33;955;386;260;-851;-204;232;-276;-21;11;-3;4006;11782;-10624;839;19
116650;-790;-553;-1884;-8;11;-8;-169;62;30;946;390;262;-850;-192;225;-276;-18;-10;-24;4017;11789;-10613;827;19
116651;-798;-586;-1917;-40;1;-26;-169;61;31;948;390;267;-859;-176;214;-270;12;-7;-48;4013;11805;-10598;806;19
116652;-774;-594;-1880;-32;35;-19;-168;63;30;948;380;276;-858;-209;225;-270;3;-41;-38;3992;11830;-10580;784;19
116653;-767;-601;-1902;-15;18;-7;-169;63;31;953;379;282;-867;-209;232;-265;-12;-17;-24;3982;11849;-10564;760;19
116654;-781;-587;-1915;-4;-14;-9;-170;62;30;949;385;285;-866;-220;220;-270;-24;12;-25;3998;11857;-10550;750;19
116655;-769;-596;-1904;-29;-20;2;-171;63;31;953;378;276;-861;-209;225;-284;4;24;-21;4017;11856;-10543;758;19
116656;-769;-593;-1879;-18;-8;9;-169;61;32;941;377;276;-848;-198;225;-259;-14;7;-7;4034;11858;-10534;762;19
116657;-780;-606;-1909;-45;6;-6;-168;62;30;951;388;285;-858;-209;232;-276;18;-7;-26;4032;11871;-10520;761;19
116658;-789;-601;-1887;-22;-12;39;-169;63;32;941;383;291;-856;-227;225;-267;-2;13;20;4027;11877;-10515;768;19
116659;-783;-584;-1888;-17;-10;19;-170;63;31;953;387;274;-853;-227;232;-284;-11;9;4;4035;11868;-10521;776;19
116660;-794;-586;-1883;-35;1;22;-169;64;32;946;386;283;-846;-227;225;-291;10;4;6;4034;11869;-10520;781;19
116661;-798;-591;-1894;-47;3;32;-171;61;30;942;390;280;-855;-216;225;-278;21;3;14;4024;11867;-10526;792;19
116662;-785;-600;-1891;-38;-6;30;-168;64;31;949;382;273;-859;-227;214;-272;10;5;18;4016;11857;-10539;808;19
116663;-785;-577;-1883;-16;-8;39;-170;62;31;947;390;270;-849;-192;232;-291;-11;13;25;4024;11848;-10544;819;19
116664;-806;-584;-1881;-36;-13;19;-169;61;32;947;391;268;-854;-192;220;-296;15;15;0;4024;11846;-10546;833;19
116665;-807;-559;-1872;-6;-5;24;-170;62;32;946;394;261;-844;-216;220;-278;-17;6;11;4028;11840;-10551;835;19
116666;-804;-567;-1860;-15;14;-9;-170;63;31;945;394;264;-840;-204;225;-272;-10;-13;-22;4035;11838;-10550;846;19
116667;-788;-578;-1889;-32;41;-26;-169;64;32;943;387;273;-850;-204;225;-291;5;-39;-42;4021;11854;-10538;830;19
116668;-781;-613;-1921;-29;30;-8;-170;62;30;948;383;284;-861;-198;214;-272;8;-32;-29;3997;11878;-10523;801;19
116669;-768;-612;-1900;-15;11;-5;-169;63;31;947;378;279;-861;-220;232;-272;-13;-13;-17;3994;11884;-10518;783;19
116670;-786;-597;-1890;0;-2;17;-172;61;33;948;383;281;-851;-198;225;-267;-25;6;1;4001;11892;-10508;774;19
116671;-785;-599;-1891;-31;1;2;-168;64;31;949;384;284;-857;-220;220;-270;7;-2;-18;4007;11894;-10503;771;19
116672;-789;-586;-1885;-13;1;8;-169;61;31;947;383;281;-855;-187;220;-283;-13;0;-9;4009;11894;-10502;772;19
116673;-774;-587;-1872;-14;0;1;-168;64;31;951;378;275;-852;-192;225;-276;-14;-3;-17;4014;11893;-10501;774;19
116674;-778;-609;-1889;-28;2;-5;-170;62;32;948;383;286;-853;-220;225;-276;4;-3;-21;4016;11903;-10490;773;19
116675;-785;-627;-1905;-39;-9;31;-169;64;31;943;375;291;-862;-227;220;-272;17;9;13;4009;11912;-10482;778;19
116676;-790;-599;-1894;-20;-2;38;-170;64;30;952;383;272;-855;-187;232;-284;-5;6;19;4009;11894;-10501;790;19
116677;-792;-585;-1870;-10;-12;34;-168;65;33;948;390;276;-846;-209;232;-270;-14;13;16;4021;11888;-10502;797;19
116678;-785;-597;-1888;-53;-4;10;-170;60;32;938;384;283;-857;-198;214;-283;30;4;-10;4015;11890;-10502;806;19
116679;-794;-591;-1897;-26;-1;31;-170;62;33;945;383;276;-854;-209;225;-283;-2;4;14;4008;11889;-10505;814;19
116680;-792;-586;-1875;-28;-9;28;-169;63;30;948;387;275;-852;-232;225;-276;3;8;9;4011;11887;-10506;818;19
116681;-801;-584;-1880;-29;-6;28;-170;63;32;943;393;274;-850;-198;232;-289;4;8;10;4013;11880;-10512;823;19
116682;-805;-591;-1881;-27;-1;30;-169;63;32;951;394;276;-850;-198;220;-289;4;1;11;4013;11877;-10517;825;19
116683;-800;-583;-1865;-20;15;13;-167;63;34;953;391;262;-847;-192;225;-283;-8;-13;0;4015;11870;-10523;826;19
116684;-796;-567;-1885;-9;31;-1;-169;61;33;955;390;265;-846;-198;225;-270;-17;-28;-14;4012;11877;-10517;820;19
116685;-799;-600;-1898;-36;36;-33;-168;64;32;952;389;283;-863;-198;219;-289;8;-36;-53;3993;11898;-10502;797;19
116686;-775;-604;-1900;-5;11;-8;-170;63;31;948;378;282;-860;-204;225;-265;-23;-8;-25;3988;11915;-10486;775;19
116687;-778;-603;-1894;-16;-2;-3;-167;64;32;947;382;283;-853;-209;220;-276;-9;5;-21;4000;11924;-10472;766;19
116688;-777;-611;-1887;-29;12;1;-171;66;31;948;380;287;-854;-192;232;-276;3;-14;-16;3999;11933;-10462;762;19
116689;-789;-603;-1889;-24;5;18;-169;62;33;948;390;287;-859;-198;214;-294;1;-6;1;3999;11933;-10462;763;19
116690;-783;-603;-1895;-27;6;11;-169;61;31;949;384;280;-857;-209;225;-289;4;-6;-8;3999;11929;-10466;770;19
116691;-784;-598;-1888;-11;9;10;-168;61;32;948;383;273;-845;-204;238;-283;-16;-10;-9;4006;11927;-10466;770;19
116692;-774;-608;-1893;-30;12;-7;-169;64;31;951;381;290;-859;-204;220;-272;5;-13;-23;4004;11941;-10451;767;19
116693;-770;-618;-1904;-22;6;6;-169;63;32;940;382;290;-856;-204;225;-283;-1;-2;-15;4004;11946;-10446;765;19
116694;-765;-610;-1911;-33;-7;31;-167;64;34;944;377;291;-862;-187;225;-265;8;7;15;4003;11947;-10445;765;19
116695;-770;-596;-1899;-26;-5;28;-168;61;32;946;379;279;-851;-209;220;-289;1;7;9;4003;11938;-10455;769;19
116696;-779;-594;-1900;-35;-4;28;-169;63;31;950;383;279;-855;-216;225;-283;10;5;10;3998;11937;-10457;775;19
116697;-786;-605;-1893;-44;-11;22;-170;64;31;944;384;281;-856;-216;225;-272;19;13;3;3997;11930;-10464;788;19
116698;-783;-581;-1869;-19;4;28;-172;64;33;957;383;270;-849;-198;220;-291;-1;-3;8;4001;11924;-10470;797;19
116699;-782;-593;-1896;-37;0;25;-169;64;32;946;383;282;-859;-216;219;-296;12;2;8;3990;11928;-10469;806;19
116700;-798;-582;-1890;-28;-10;21;-166;62;33;949;390;271;-854;-216;232;-296;-2;7;8;3989;11922;-10476;809;19
116701;-794;-584;-1884;-26;-11;24;-171;61;31;951;388;274;-853;-209;225;-296;3;12;8;3997;11921;-10473;818;19
116702;-774;-569;-1879;-19;7;19;-170;64;33;945;388;264;-846;-198;220;-284;-7;-7;2;3999;11920;-10473;820;19
116703;-773;-568;-1887;-17;17;23;-169;63;34;945;389;269;-846;-209;225;-284;-7;-12;4;3994;11919;-10476;820;19
116704;-780;-578;-1895;-20;35;-16;-169;63;33;948;389;274;-853;-176;220;-284;0;-32;-36;3978;11925;-10476;810;19
116705;-772;-586;-1868;-19;22;-24;-170;63;31;952;382;272;-855;-198;225;-272;-10;-33;-38;3970;11937;-10467;782;19
116706;-757;-613;-1901;-15;9;-12;-170;63;32;947;376;289;-866;-209;232;-267;-9;-7;-37;3967;11961;-10442;772;19
116707;-770;-602;-1899;-14;0;5;-170;63;32;943;378;286;-857;-216;220;-267;-16;2;-12;3976;11969;-10431;758;19
116708;-771;-602;-1884;-19;2;16;-170;63;31;950;380;283;-855;-209;225;-278;-6;3;-3;3979;11969;-10429;759;19
116709;-760;-604;-1900;-32;4;14;-169;64;33;952;372;282;-860;-204;214;-278;5;-7;-8;3979;11971;-10427;762;19
116710;-768;-594;-1888;-17;-3;30;-170;63;32;949;372;274;-852;-192;225;-284;-10;5;17;3980;11967;-10430;764;19
116711;-776;-590;-1881;-9;2;8;-169;63;32;957;375;285;-855;-238;220;-296;-10;-4;-13;3981;11970;-10427;767;19
116712;-748;-604;-1899;-30;7;-12;-168;64;31;954;371;283;-851;-209;225;-278;-1;-11;-26;3986;11972;-10424;760;19
116713;-750;-622;-1907;-25;4;9;-168;63;31;946;369;293;-858;-198;232;-291;1;-4;-14;3987;11985;-10407;755;19
116714;-752;-613;-1910;-33;-7;27;-169;63;31;950;371;289;-863;-232;225;-278;9;3;6;3987;11985;-10407;755;19
116715;-775;-600;-1891;-21;-7;27;-169;63;31;945;381;281;-855;-192;232;-278;-4;10;12;3988;11978;-10416;759;19
116716;-762;-613;-1889;-45;-3;26;-171;63;31;946;371;282;-854;-227;232;-278;18;4;6;3985;11979;-10415;764;19
116717;-769;-578;-1889;-31;-2;32;-168;64;31;954;375;272;-855;-220;220;-291;7;0;15;3979;11974;-10423;773;19
116718;-775;-588;-1895;-17;-8;31;-169;63;32;943;380;287;-854;-198;220;-278;-9;8;13;3974;11974;-10423;781;19
116719;-767;-591;-1898;-46;-3;8;-170;64;32;943;375;275;-857;-220;220;-267;23;4;-9;3970;11970;-10429;786;19
116720;-784;-587;-1894;-22;-8;33;-170;62;33;950;379;277;-856;-198;238;-272;-1;5;13;3964;11971;-10430;792;19
116721;-780;-576;-1895;-27;-15;14;-169;63;32;944;383;274;-853;-198;214;-302;1;15;-5;3970;11969;-10430;800;19
116722;-792;-577;-1874;-16;4;9;-170;64;33;942;389;272;-848;-198;214;-278;-10;0;-10;3974;11969;-10428;802;19
116723;-781;-590;-1896;-41;16;3;-171;61;32;949;379;277;-851;-204;225;-284;15;-14;-18;3963;11980;-10420;792;19
116724;-762;-575;-1908;-29;28;22;-169;62;33;948;375;270;-859;-198;232;-291;5;-27;7;3946;11983;-10424;782;19
116725;-766;-593;-1905;-7;9;19;-168;63;30;951;379;277;-860;-220;225;-267;-15;-10;0;3939;11986;-10424;768;19
116726;-771;-599;-1904;-32;7;-3;-168;64;31;953;377;279;-858;-204;232;-278;4;-4;-19;3940;11989;-10421;755;19
116727;-767;-601;-1905;-20;1;10;-170;64;31;940;374;281;-858;-227;238;-272;-3;-2;-9;3940;11996;-10414;753;19
116728;-766;-588;-1893;-22;-1;4;-169;62;30;940;376;279;-858;-204;232;-280;-1;4;-12;3941;12000;-10409;751;19
116729;-767;-594;-1905;-28;9;12;-170;63;30;949;375;275;-854;-204;225;-291;3;-7;-6;3941;12001;-10408;751;19
116730;-776;-617;-1900;-29;4;21;-169;64;34;938;379;283;-859;-192;232;-296;4;-4;4;3939;12002;-10408;748;19
116731;-754;-590;-1895;-25;5;18;-169;63;32;950;376;275;-860;-204;225;-291;-2;-4;-1;3938;11999;-10411;749;19
116732;-773;-593;-1894;-9;5;21;-167;65;30;946;378;271;-856;-209;225;-280;-15;-4;3;3941;11998;-10411;746;19
116733;-767;-601;-1907;-36;5;-6;-170;62;33;948;375;283;-857;-204;214;-267;9;-1;-24;3940;12008;-10401;741;19
116734;-764;-601;-1896;-20;2;11;-169;63;32;943;376;279;-857;-216;220;-280;-6;-2;-8;3940;12009;-10399;740;19
116735;-761;-592;-1892;-22;1;14;-169;61;32;953;374;277;-856;-232;220;-302;-1;0;-4;3940;12010;-10398;740;19
116736;-756;-595;-1885;-28;4;12;-168;62;33;949;375;279;-857;-192;220;-278;1;-1;-6;3940;12010;-10398;739;19
116737;-774;-616;-1901;-32;3;19;-169;62;31;946;380;289;-857;-209;220;-291;8;-4;3;3937;12012;-10397;738;19
116738;-773;-594;-1910;-24;5;23;-168;63;31;959;374;274;-861;-204;214;-284;1;-9;4;3936;12007;-10403;740;19
116739;-768;-597;-1891;-9;3;23;-169;62;32;951;377;272;-856;-209;232;-278;-17;-5;5;3940;12006;-10403;737;19
116740;-770;-607;-1907;-40;5;-9;-170;65;31;950;376;285;-858;-216;225;-291;12;-4;-26;3939;12016;-10392;734;19
116741;-757;-593;-1901;-20;3;14;-168;64;32;949;374;281;-859;-216;220;-291;-4;-3;-4;3938;12019;-10389;733;19
116742;-759;-593;-1895;-23;3;18;-168;64;32;953;374;280;-857;-220;225;-296;-1;-3;-2;3938;12019;-10389;733;19
116743;-768;-592;-1904;-26;2;9;-166;63;33;945;377;277;-858;-198;220;-291;3;-3;-10;3938;12020;-10388;732;19
116744;-764;-621;-1917;-31;2;21;-171;63;31;954;378;287;-859;-204;220;-291;6;-10;1;3937;12022;-10386;730;19
116745;-770;-595;-1908;-30;7;12;-168;64;31;955;370;273;-857;-216;225;-302;0;-2;-1;3936;12018;-10391;731;19
116746;-769;-587;-1893;-8;7;16;-171;62;31;932;375;269;-853;-227;220;-302;-18;2;7;3942;12017;-10391;726;19
116747;-767;-597;-1914;-38;9;7;-169;65;32;946;373;287;-861;-227;214;-291;16;-8;-21;3939;12027;-10379;734;19
116748;-754;-609;-1898;-18;4;29;-172;62;32;945;373;283;-856;-220;232;-260;0;-1;12;3937;12028;-10379;736;19
116749;-760;-591;-1900;-18;-2;13;-169;66;31;948;374;276;-858;-220;225;-302;-9;-1;-5;3939;12025;-10381;741;19
116750;-778;-593;-1899;-11;4;17;-170;63;32;944;381;273;-857;-209;225;-278;-12;1;8;3939;12022;-10384;747;19
116751;-804;-622;-1898;-11;-1;-20;-171;63;32;946;383;286;-852;-216;220;-291;-14;5;-31;3949;12029;-10373;741;19
116752;-752;-621;-1904;-35;8;-10;-169;63;31;944;365;285;-855;-204;238;-272;8;-3;-27;3956;12043;-10355;738;19
116753;-766;-601;-1895;0;8;29;-170;65;33;944;373;283;-857;-209;232;-260;-23;-4;15;3959;12046;-10350;732;19
116754;-761;-615;-1912;-29;5;-1;-170;64;33;942;371;292;-858;-216;225;-267;7;-7;-21;3965;12047;-10347;727;19
116755;-761;-602;-1904;-17;3;9;-170;64;32;949;371;284;-863;-204;225;-284;-10;-1;-5;3966;12049;-10344;727;19
116756;-756;-608;-1892;-20;1;11;-169;63;32;946;370;289;-857;-204;225;-291;-4;2;-11;3966;12054;-10338;728;19
116757;-760;-629;-1898;-31;4;6;-169;64;32;944;372;291;-856;-204;232;-284;5;-4;-11;3967;12054;-10337;730;19
116758;-745;-616;-1902;-35;-2;37;-169;63;33;949;361;290;-862;-198;238;-296;12;3;18;3966;12055;-10337;732;19
116759;-747;-599;-1897;-24;2;41;-168;65;32;949;365;278;-853;-216;243;-280;-1;0;24;3961;12042;-10353;743;19
116760;-773;-590;-1890;-18;-6;24;-167;62;30;945;379;285;-855;-198;220;-302;-8;8;5;3961;12039;-10356;748;19
116761;-752;-613;-1897;-47;-1;6;-169;63;32;943;369;283;-857;-216;232;-284;23;1;-11;3956;12041;-10355;757;19
116762;-758;-607;-1901;-26;5;35;-170;64;30;944;365;282;-860;-238;225;-267;3;-5;17;3949;12041;-10357;765;19
116763;-762;-602;-1887;-27;-4;28;-168;63;30;951;377;282;-858;-227;225;-284;4;6;10;3949;12035;-10364;768;19
116764;-752;-629;-1890;-47;6;35;-169;64;32;950;371;282;-853;-209;238;-284;24;-3;18;3942;12029;-10373;777;19
116765;-747;-576;-1899;-26;-5;38;-169;63;29;943;371;273;-861;-192;225;-291;3;5;20;3935;12025;-10380;784;19
116766;-760;-582;-1894;-20;-13;41;-169;65;30;945;376;273;-851;-204;220;-302;-4;13;25;3940;12019;-10384;793;19
116767;-769;-580;-1873;-14;5;-6;-171;65;32;947;383;276;-847;-227;214;-280;-11;-1;-27;3942;12021;-10381;790;19
116768;-756;-593;-1900;-46;33;-13;-169;64;32;945;368;276;-856;-227;214;-284;16;-32;-30;3930;12032;-10373;780;19
116769;-734;-606;-1915;-19;22;11;-169;64;32;951;364;284;-863;-209;220;-272;-3;-26;-5;3909;12046;-10367;764;19
116770;-747;-599;-1904;-17;4;8;-170;63;32;946;368;284;-862;-204;225;-272;-10;-5;-13;3906;12049;-10366;752;19
116771;-750;-603;-1909;-22;6;11;-170;62;31;949;369;283;-860;-209;220;-272;-3;-6;-6;3906;12048;-10366;753;19
116772;-742;-596;-1903;-21;10;21;-171;64;32;946;363;279;-863;-232;220;-284;-4;-7;6;3901;12048;-10368;748;19
116773;-744;-592;-1900;-15;6;35;-170;66;30;952;365;275;-861;-216;220;-291;-10;-9;17;3899;12045;-10372;747;19
116774;-750;-591;-1905;-19;5;2;-169;63;29;951;372;283;-858;-220;220;-284;-6;-8;-12;3895;12045;-10374;746;19
116775;-743;-599;-1887;-41;-2;3;-170;64;29;947;366;275;-857;-216;220;-291;16;1;-15;3895;12047;-10372;750;19
116776;-734;-588;-1900;-23;20;6;-168;63;32;943;359;285;-865;-192;232;-273;1;-19;-6;3889;12057;-10362;749;19
116777;-740;-604;-1918;-20;4;19;-170;64;30;950;360;282;-860;-227;225;-284;-4;-1;2;3886;12057;-10363;747;19
116778;-744;-597;-1909;-25;5;14;-169;63;31;942;367;277;-863;-216;220;-280;-1;-3;-4;3886;12057;-10363;747;19
116779;-735;-598;-1896;-32;5;12;-168;66;31;948;358;281;-862;-216;225;-284;6;-4;-8;3886;12061;-10359;746;19
116780;-734;-586;-1902;-22;-6;35;-170;64;32;944;358;273;-860;-204;220;-278;-1;5;20;3886;12059;-10362;746;19
116781;-745;-593;-1906;-30;0;8;-169;62;30;942;368;285;-862;-209;225;-284;2;1;-9;3883;12059;-10363;748;19
116782;-737;-591;-1902;-28;2;1;-169;64;32;948;361;273;-858;-220;220;-272;6;-5;-18;3889;12058;-10361;743;19
116783;-739;-601;-1925;-25;9;7;-170;65;32;949;364;287;-867;-192;220;-291;1;-9;-8;3884;12072;-10348;740;19
116784;-744;-595;-1895;-22;-3;17;-170;66;32;956;361;277;-861;-216;220;-291;-2;3;1;3884;12072;-10348;740;19
116785;-750;-605;-1917;-26;4;14;-171;64;34;946;365;278;-863;-204;220;-291;0;-1;-3;3884;12072;-10348;740;19
116786;-720;-595;-1895;-29;7;9;-168;63;31;948;355;277;-860;-192;220;-284;3;-2;-8;3883;12074;-10346;738;19
116787;-727;-573;-1897;-17;-1;37;-169;64;31;949;359;276;-864;-192;232;-278;-7;5;22;3882;12072;-10348;739;19
116788;-750;-610;-1910;-29;1;6;-169;64;32;954;366;285;-861;-198;220;-272;1;4;-13;3882;12069;-10351;740;19
116789;-739;-592;-1900;-21;2;-7;-170;63;28;954;361;274;-860;-220;220;-284;-2;-4;-30;3890;12070;-10348;732;19
116790;-735;-592;-1917;-17;3;17;-169;64;32;938;359;286;-867;-220;238;-265;-4;-5;-6;3888;12082;-10335;730;19
116791;-729;-577;-1907;-10;-16;35;-169;63;30;949;355;276;-860;-204;225;-276;-12;17;15;3898;12078;-10336;728;19
116792;-761;-596;-1897;9;-5;-11;-169;64;33;945;371;273;-867;-204;225;-270;-34;-2;-14;3913;12068;-10342;720;19
116793;-716;-603;-1908;-30;-2;-35;-169;65;32;941;360;287;-859;-244;232;-259;-3;-2;-57;3930;12088;-10314;700;19
116794;-733;-617;-1902;-14;6;37;-170;64;32;941;355;298;-861;-227;225;-278;-7;-7;8;3931;12106;-10293;696;19
116795;-737;-608;-1907;-17;1;17;-169;63;32;944;362;290;-865;-216;232;-280;-1;-3;-4;3929;12101;-10300;693;19
116796;-745;-604;-1895;-19;1;-2;-168;66;31;951;364;279;-859;-216;220;-267;-16;1;-5;3941;12095;-10303;684;19
116797;-719;-624;-1908;-21;-2;1;-170;61;32;946;359;294;-863;-220;220;-276;0;-1;-22;3942;12110;-10286;678;19
116798;-745;-626;-1907;-23;-2;13;-170;66;32;950;366;295;-859;-204;225;-294;-8;3;-5;3946;12111;-10283;673;19
116799;-730;-620;-1905;-35;-4;24;-169;65;30;947;358;289;-861;-216;225;-294;10;2;3;3946;12111;-10283;674;19
116800;-741;-604;-1899;-28;3;30;-168;63;30;944;360;288;-859;-227;220;-283;3;-1;10;3944;12109;-10286;676;19
116801;-732;-603;-1895;-34;-6;33;-169;64;31;949;369;286;-861;-227;220;-270;12;3;15;3941;12107;-10289;679;19
116802;-744;-613;-1902;-34;-1;16;-171;64;29;945;364;287;-862;-227;220;-276;12;-1;-2;3933;12107;-10291;687;19
116803;-733;-596;-1900;-32;2;15;-170;62;31;940;364;281;-856;-209;220;-283;5;0;-3;3933;12105;-10294;688;19
116804;-731;-611;-1919;-35;7;29;-169;63;32;940;361;292;-863;-209;220;-294;12;-2;10;3923;12109;-10293;696;19
116805;-745;-603;-1896;-28;-5;25;-168;63;31;952;367;280;-859;-198;232;-276;4;7;4;3923;12103;-10299;698;19
116806;-748;-598;-1911;-32;-3;22;-171;63;32;950;366;280;-861;-204;220;-276;9;7;6;3924;12103;-10299;700;19
116807;-744;-595;-1909;-33;3;16;-169;63;33;947;368;280;-859;-216;220;-276;8;-3;-2;3921;12104;-10299;702;19
116808;-774;-590;-1896;-13;4;30;-169;63;28;951;379;280;-859;-216;225;-289;-11;-6;13;3921;12099;-10304;704;19
116809;-751;-598;-1907;-28;10;-7;-169;63;32;943;364;279;-855;-227;232;-272;3;-6;-18;3921;12097;-10306;713;19
116810;-751;-597;-1902;-12;22;-12;-171;65;31;942;365;276;-860;-232;232;-265;-18;-22;-21;3922;12101;-10302;703;19
116811;-726;-619;-1924;-15;-1;-4;-170;66;32;948;363;293;-866;-198;225;-259;-6;-1;-24;3919;12119;-10282;694;19
116812;-745;-615;-1896;-8;-3;13;-170;64;31;947;364;287;-860;-227;225;-270;-17;2;-3;3929;12122;-10276;685;19
116813;-746;-620;-1912;-18;-3;5;-167;65;32;948;365;285;-860;-232;220;-265;-9;5;-11;3933;12124;-10272;686;19
116814;-733;-621;-1912;-25;5;2;-168;63;31;947;364;290;-857;-216;225;-276;-3;-6;-16;3934;12130;-10264;688;19
116815;-740;-590;-1904;-24;6;22;-167;63;30;947;369;289;-863;-216;225;-265;-3;-7;1;3935;12130;-10263;690;19
116816;-722;-624;-1924;-32;2;1;-168;63;30;943;357;290;-866;-204;220;-276;5;3;-19;3934;12130;-10264;695;19
116817;-730;-606;-1891;-19;2;6;-169;64;31;945;364;284;-863;-232;232;-265;-6;-4;-12;3942;12130;-10260;693;19
116818;-735;-624;-1908;-37;2;22;-169;64;31;939;361;299;-863;-220;220;-265;12;1;4;3932;12141;-10250;699;19
116819;-746;-605;-1891;-21;2;32;-170;64;31;949;367;279;-861;-198;232;-283;-2;0;15;3932;12130;-10264;705;19
116820;-746;-606;-1892;-34;-4;10;-170;63;32;944;366;287;-862;-209;232;-294;9;7;-7;3931;12129;-10265;706;19
116821;-728;-606;-1905;-40;-2;10;-168;64;31;942;360;290;-856;-216;220;-276;15;2;-8;3923;12132;-10264;712;19
116822;-738;-607;-1904;-40;7;39;-170;64;31;945;365;289;-866;-238;232;-283;18;-9;18;3912;12131;-10268;723;19
116823;-750;-603;-1918;-36;-3;27;-169;64;32;945;367;282;-866;-216;225;-259;12;5;10;3905;12120;-10284;733;19
116824;-747;-572;-1893;-24;1;12;-170;62;33;948;368;272;-856;-204;220;-283;-1;0;-8;3909;12117;-10286;732;19
116825;-749;-605;-1904;-32;4;18;-168;62;32;948;368;283;-859;-232;209;-283;7;-2;1;3899;12126;-10279;739;19
116826;-761;-590;-1889;-15;4;-4;-170;64;32;950;373;276;-855;-220;214;-259;-9;-6;-20;3903;12127;-10276;735;19
116827;-745;-599;-1896;-30;12;1;-169;64;31;943;364;282;-856;-227;214;-265;7;-15;-16;3901;12140;-10262;727;19
116828;-738;-613;-1900;-31;17;3;-172;63;33;949;360;285;-865;-198;220;-270;7;-15;-16;3892;12148;-10257;712;19
116829;-737;-587;-1920;-20;18;29;-169;64;30;948;363;287;-869;-198;209;-276;-7;-13;18;3883;12150;-10259;704;19
116830;-737;-614;-1926;-34;4;18;-169;62;31;944;363;285;-866;-216;220;-259;5;0;-2;3879;12144;-10268;703;19
116831;-737;-588;-1904;-13;5;6;-170;63;31;948;361;272;-861;-220;225;-283;-6;0;-18;3885;12143;-10266;698;19
116832;-733;-599;-1909;-22;-4;5;-168;63;30;946;358;287;-865;-204;214;-265;-2;6;-11;3885;12153;-10254;699;19
116833;-743;-607;-1924;-19;-6;18;-170;63;32;949;362;283;-865;-232;220;-289;-5;8;0;3885;12152;-10255;704;19
116834;-755;-605;-1899;-21;-1;14;-168;62;30;945;365;281;-856;-216;214;-276;-4;4;-4;3886;12151;-10256;711;19
116835;-547;548;-2021;-14;-24;46;-161;26;30;941;265;-267;-892;326;120;-160;-11;24;25;2529;-1995;-15947;1939;19
116836;-542;589;-1993;-55;-32;46;-163;23;30;941;262;-287;-891;315;126;-155;30;32;27;2549;-2024;-15939;1950;19
116837;-548;526;-2007;-52;13;14;-160;25;31;941;262;-257;-890;326;121;-160;28;-13;-3;2614;-2067;-15921;1962;19
116838;-560;553;-1996;-1;-6;41;-162;23;31;943;272;-274;-886;326;120;-164;-24;11;24;2609;-2074;-15921;1958;19
116839;-577;563;-2008;-42;1;-2;-160;25;31;944;279;-277;-888;315;120;-166;17;-6;-21;2614;-2071;-15921;1959;19
116840;-558;546;-2022;-22;-2;13;-161;23;30;950;268;-266;-893;308;115;-160;-2;0;-3;2616;-2065;-15921;1965;19
116841;-554;566;-2012;-40;8;9;-162;23;29;943;267;-276;-890;331;126;-166;15;-8;-10;2616;-2055;-15921;1969;19
116842;-590;532;-1994;-2;-7;-5;-163;24;29;949;279;-257;-888;320;115;-171;-21;7;-21;2618;-2048;-15922;1966;19
116843;-561;536;-2014;-35;-11;6;-160;25;32;946;272;-270;-892;326;110;-172;8;11;-11;2625;-2045;-15924;1949;19
116844;-563;538;-1998;-37;12;-2;-161;24;29;945;271;-264;-886;315;115;-174;20;-8;-20;2626;-2028;-15924;1966;19
116845;-569;533;-2005;-13;-4;25;-159;24;30;954;270;-270;-887;337;132;-168;-18;1;12;2623;-2029;-15925;1954;19
116846;-578;535;-2003;-35;4;8;-160;23;31;942;283;-261;-890;326;126;-168;10;-7;-18;2626;-2009;-15928;1953;19
116847;-567;534;-2010;-23;5;8;-159;24;31;945;268;-263;-895;297;126;-168;-3;-3;-11;2626;-2008;-15928;1953;19
116848;-569;559;-2014;-52;4;28;-161;25;30;942;278;-275;-894;331;126;-179;27;-3;12;2625;-2000;-15928;1961;19
116849;-585;536;-2007;-30;3;12;-161;23;30;941;280;-263;-891;315;121;-155;4;-6;-5;2626;-2004;-15925;1979;19
116850;-591;556;-1996;-75;-8;18;-162;25;28;947;281;-280;-884;326;126;-185;53;8;-1;2634;-2005;-15921;1996;19
116851;-563;540;-1982;-50;1;2;-159;22;32;942;273;-261;-880;308;121;-161;23;-2;-18;2641;-1985;-15918;2037;19
116852;-567;565;-2005;-28;0;19;-161;24;29;945;271;-284;-883;331;110;-168;5;-2;-2;2642;-1992;-15916;2039;19
116853;-568;542;-1992;-30;11;21;-160;23;33;947;274;-270;-884;315;121;-174;2;-8;4;2636;-1980;-15918;2045;19
