203;-578;598;-1991;-25;1;8;-149;70;33;3206;258;-286;-898;-179;-70;-297;-1;5;-2;-1268;14396;-7041;3164;25
204;-571;591;-1981;-53;13;20;-149;70;32;3215;258;-290;-894;-185;-70;-284;32;-10;13;-1283;14392;-7045;3165;25
205;-573;592;-1979;-1;-1;35;-148;68;31;3207;261;-287;-897;-185;-75;-297;-19;2;24;-1285;14390;-7052;3158;25
206;-590;633;-1976;-11;1;4;-150;69;33;3205;264;-305;-891;-190;-75;-291;-7;-6;-5;-1269;14386;-7063;3158;25
207;-567;568;-1990;-31;16;-22;-148;68;33;3205;255;-281;-906;-208;-70;-297;5;-12;-32;-1271;14396;-7047;3148;25
208;-599;583;-1987;-6;-17;9;-149;69;31;3203;267;-289;-901;-172;-75;-284;-19;17;0;-1255;14399;-7044;3148;25
209;-571;593;-1979;-46;4;4;-148;69;33;3208;258;-295;-895;-214;-75;-304;17;-3;-14;-1252;14404;-7032;3152;25
210;-594;598;-1975;-25;1;-1;-147;71;32;3208;264;-290;-895;-172;-75;-304;2;2;-7;-1261;14404;-7031;3152;25
211;-589;600;-1954;-7;-9;8;-149;71;33;3213;268;-293;-890;-179;-86;-304;-15;11;-4;-1256;14407;-7023;3156;25
212;-580;574;-1991;-33;12;-27;-147;70;30;3207;260;-284;-903;-190;-81;-304;9;-8;-36;-1245;14413;-7014;3157;25
213;-596;596;-1975;-28;6;6;-149;70;32;3202;269;-285;-900;-196;-70;-304;6;-2;-9;-1240;14424;-6993;3154;25
214;-585;584;-1975;-20;-4;13;-148;69;34;3213;261;-284;-892;-196;-70;-321;1;2;8;-1243;14423;-6993;3156;25
215;-577;598;-1982;-44;3;24;-147;69;34;3205;264;-296;-896;-179;-92;-284;23;5;14;-1250;14420;-6996;3160;25
216;-589;590;-1970;-33;7;23;-148;69;32;3211;262;-282;-894;-179;-86;-297;9;-4;6;-1257;14420;-6996;3159;25
217;-599;605;-1993;-16;5;38;-146;68;33;3204;268;-294;-898;-179;-81;-291;-9;0;29;-1257;14410;-7017;3159;25
218;-580;588;-1993;-37;-7;65;-145;68;34;3208;258;-286;-897;-190;-92;-280;19;7;47;-1270;14399;-7038;3157;25
219;-571;620;-1979;-11;-10;88;-150;69;32;3209;258;-301;-898;-185;-86;-291;-12;12;80;-1274;14371;-7091;3162;25
220;-563;622;-1966;-22;-8;72;-150;68;33;3203;250;-306;-894;-179;-81;-280;-1;13;60;-1282;14343;-7145;3165;25
221;-572;591;-1968;-14;-6;54;-147;70;33;3208;253;-292;-897;-196;-81;-280;-7;7;42;-1287;14322;-7185;3168;25
222;-580;572;-1990;-19;-5;14;-149;70;31;3201;258;-282;-897;-185;-70;-291;-4;12;5;-1281;14311;-7209;3168;25
223;-555;597;-1998;-3;4;12;-150;70;34;3198;254;-294;-902;-179;-75;-297;-20;3;2;-1268;14312;-7212;3161;25
224;-569;616;-1966;-29;26;-11;-149;68;31;3206;253;-300;-893;-185;-81;-272;2;-20;-26;-1276;14317;-7205;3150;25
225;-596;602;-1979;-18;-25;32;-150;71;33;3200;264;-295;-893;-185;-70;-297;-6;32;20;-1272;14314;-7207;3158;25
226;-545;606;-1974;-21;4;-11;-147;68;34;3204;246;-296;-889;-172;-64;-297;-2;-1;-24;-1267;14314;-7204;3168;25
227;-579;575;-1987;-20;24;-28;-148;68;33;3203;258;-279;-902;-179;-70;-297;-8;-23;-38;-1263;14328;-7183;3156;25
228;-588;605;-1987;-26;21;-13;-147;69;33;3206;265;-297;-898;-185;-81;-304;7;-17;-20;-1262;14345;-7157;3137;25
229;-572;606;-1991;-28;-4;9;-149;69;33;3213;259;-293;-895;-172;-81;-284;7;11;1;-1267;14349;-7149;3138;25
230;-586;612;-1974;-41;-4;10;-148;71;33;3202;259;-293;-896;-201;-88;-304;22;3;0;-1274;14348;-7147;3141;25
231;-581;588;-1968;-31;-8;23;-148;70;29;3207;262;-289;-891;-190;-70;-284;4;12;11;-1286;14345;-7147;3152;25
232;-545;617;-1971;-13;4;51;-148;68;34;3205;246;-303;-895;-190;-70;-291;-6;0;45;-1291;14332;-7172;3150;25
233;-571;596;-1973;-5;-34;72;-150;70;32;3209;261;-288;-889;-172;-70;-304;-11;31;59;-1290;14314;-7207;3153;25
234;-549;605;-1990;-8;0;34;-151;70;32;3200;251;-300;-899;-190;-64;-284;-20;6;30;-1272;14294;-7247;3156;25
235;-578;562;-1979;-18;3;24;-149;69;32;3202;253;-275;-902;-190;-64;-297;2;1;18;-1273;14289;-7264;3144;25
236;-572;624;-1997;-29;16;1;-150;71;33;3209;260;-301;-905;-190;-70;-304;-2;-14;-8;-1265;14292;-7265;3132;25
237;-568;613;-1971;-44;0;8;-147;72;31;3202;256;-293;-891;-185;-64;-291;26;0;-5;-1282;14292;-7259;3134;25
238;-570;602;-1969;-32;-2;1;-147;69;33;3210;254;-299;-895;-196;-81;-297;8;4;-1;-1287;14292;-7259;3135;25
239;-569;584;-1969;-8;8;-17;-149;70;33;3213;254;-281;-893;-185;-70;-291;-13;-4;-24;-1281;14300;-7245;3135;25
240;-558;587;-2001;-30;32;-11;-149;68;34;3208;253;-292;-905;-179;-70;-284;10;-30;-20;-1276;14311;-7228;3122;25
241;-591;616;-1963;-24;0;14;-149;70;32;3210;269;-290;-893;-196;-64;-272;-2;-5;-12;-1278;14326;-7206;3108;25
242;-559;618;-2000;-40;-11;23;-148;69;33;3215;255;-304;-899;-179;-75;-284;17;15;15;-1276;14317;-7219;3119;25
243;-568;594;-1972;-44;-10;41;-147;70;33;3203;254;-285;-892;-201;-70;-272;25;11;28;-1300;14311;-7221;3131;25
244;-567;621;-1977;-6;-7;55;-148;67;33;3197;253;-304;-897;-196;-70;-297;-15;10;46;-1291;14294;-7254;3134;25
245;-554;619;-1977;-19;-17;45;-149;71;32;3215;254;-301;-893;-201;-70;-284;-5;19;31;-1290;14278;-7285;3134;25
246;-567;592;-1977;-8;-10;28;-149;68;33;3206;250;-297;-896;-179;-57;-297;-13;11;21;-1285;14264;-7310;3145;25
247;-546;574;-1984;-22;-2;18;-150;68;32;3200;245;-281;-902;-190;-81;-284;-2;6;8;-1279;14262;-7316;3144;25
248;-559;593;-2002;-36;22;12;-148;68;34;3200;248;-298;-900;-196;-52;-297;11;-18;0;-1281;14263;-7315;3138;25
249;-588;604;-1971;-35;-5;16;-149;69;34;3205;262;-293;-895;-172;-57;-310;15;9;7;-1287;14271;-7304;3126;25
250;-555;621;-1966;-21;-5;-1;-150;68;35;3208;252;-309;-888;-166;-57;-304;-3;6;-13;-1282;14265;-7309;3141;25
251;-555;568;-2012;-40;19;-19;-148;68;33;3211;247;-279;-901;-179;-64;-297;13;-19;-31;-1288;14277;-7290;3133;25
252;-585;612;-1984;-10;27;-12;-149;70;35;3211;266;-296;-898;-166;-57;-304;-13;-25;-19;-1281;14295;-7266;3108;25
253;-569;629;-1960;-31;-4;11;-148;69;32;3212;257;-300;-893;-172;-57;-310;10;6;1;-1285;14297;-7263;3102;25
254;-565;618;-1983;-28;-9;32;-148;68;34;3212;254;-300;-898;-172;-70;-316;4;9;22;-1285;14288;-7277;3112;25
255;-557;606;-1984;-27;4;51;-149;68;35;3219;249;-290;-894;-172;-57;-291;12;1;41;-1294;14275;-7300;3115;25
256;-536;607;-1985;-17;22;67;-149;70;35;3224;241;-306;-898;-196;-57;-297;-3;-17;65;-1306;14254;-7344;3104;25
257;-567;599;-1972;-20;-26;70;-150;68;34;3212;257;-289;-893;-166;-64;-310;2;17;50;-1315;14236;-7379;3098;25
258;-530;602;-2001;-29;-27;57;-149;69;34;3216;240;-301;-904;-185;-64;-297;-4;37;52;-1305;14207;-7428;3117;25
259;-542;594;-1987;-26;-1;37;-149;69;34;3221;237;-289;-897;-166;-46;-310;6;10;32;-1308;14191;-7456;3124;25
260;-554;643;-1975;-33;28;9;-150;69;35;3218;249;-309;-896;-185;-46;-297;10;-28;2;-1312;14189;-7462;3116;25
261;-536;617;-1969;-30;23;-9;-152;70;36;3215;240;-302;-886;-166;-52;-297;7;-18;-21;-1321;14197;-7452;3098;25
262;-596;627;-1984;-22;21;-39;-150;69;35;3224;267;-297;-903;-190;-57;-304;-3;-20;-53;-1321;14215;-7423;3085;25
263;-535;625;-1984;-26;-5;8;-147;69;33;3212;240;-298;-897;-172;-81;-321;-1;4;-4;-1316;14225;-7406;3084;25
264;-530;630;-1968;-30;6;26;-150;69;33;3213;239;-312;-894;-179;-70;-316;8;0;18;-1323;14219;-7415;3086;25
265;-577;610;-1963;-30;-32;41;-149;68;32;3225;260;-298;-892;-161;-57;-310;10;32;29;-1327;14212;-7424;3097;25
266;-510;628;-1984;-9;-6;41;-149;69;35;3221;234;-307;-896;-172;-57;-297;-17;10;31;-1315;14197;-7447;3113;25
267;-550;610;-1969;-23;-7;41;-150;68;34;3219;242;-298;-893;-201;-46;-291;2;8;33;-1325;14185;-7475;3098;25
268;-551;644;-1968;-20;-3;35;-150;70;35;3217;249;-311;-891;-172;-75;-316;-3;4;25;-1321;14175;-7495;3098;25
269;-546;599;-1991;-38;-12;22;-148;69;33;3222;240;-296;-896;-172;-75;-316;17;18;13;-1323;14164;-7509;3110;25
270;-560;625;-1989;-17;13;1;-150;69;36;3215;252;-304;-898;-179;-57;-291;-7;-14;-13;-1320;14166;-7508;3105;25
271;-557;628;-1978;-27;-8;14;-149;69;36;3222;251;-304;-894;-166;-70;-304;3;11;2;-1321;14167;-7508;3101;25
272;-540;635;-1983;-13;14;10;-149;69;34;3218;240;-309;-892;-190;-46;-310;-10;-10;1;-1323;14163;-7516;3099;25
273;-546;578;-1984;-12;-18;10;-150;70;32;3213;246;-293;-891;-172;-52;-316;-11;20;-1;-1313;14162;-7518;3101;25
274;-558;623;-2000;-18;22;-17;-148;69;34;3225;250;-295;-905;-166;-57;-291;-8;-22;-27;-1305;14175;-7495;3100;25
275;-543;607;-1988;-33;12;6;-149;68;34;3221;246;-296;-897;-166;-64;-329;10;-12;-2;-1308;14180;-7491;3090;25
276;-566;652;-1975;-37;-1;29;-149;67;35;3218;251;-317;-893;-172;-52;-321;15;4;18;-1312;14176;-7496;3091;25
277;-552;609;-1973;-42;-18;35;-148;68;35;3221;248;-298;-892;-185;-57;-284;18;20;24;-1328;14165;-7507;3109;25
278;-525;620;-1981;-10;-5;43;-146;68;33;3221;237;-307;-896;-196;-64;-304;-16;6;30;-1324;14154;-7530;3108;25
279;-557;636;-1975;-4;-3;46;-150;69;32;3221;255;-305;-897;-185;-70;-304;-18;9;33;-1318;14143;-7553;3103;25
280;-543;623;-1970;-22;-3;18;-149;68;32;3223;237;-308;-897;-172;-57;-297;0;4;10;-1319;14131;-7576;3101;25
281;-550;589;-2008;-12;-22;32;-149;67;36;3223;243;-294;-900;-179;-64;-280;-7;25;24;-1314;14121;-7590;3115;25
282;-531;620;-1991;-32;9;6;-151;69;32;3220;237;-303;-894;-179;-64;-310;8;-7;-2;-1308;14118;-7595;3116;25
283;-557;646;-1979;-11;13;3;-149;68;32;3219;251;-310;-893;-166;-57;-336;-13;-11;-7;-1312;14119;-7595;3111;25
284;-549;629;-1966;-26;-4;14;-148;69;36;3225;246;-311;-891;-185;-57;-304;4;4;4;-1310;14120;-7595;3108;25
285;-536;586;-1981;-5;-4;10;-149;70;35;3221;242;-296;-889;-190;-64;-304;-15;5;2;-1305;14119;-7596;3112;25
286;-559;590;-1999;-19;18;-31;-149;70;35;3216;253;-293;-901;-196;-64;-310;-10;-13;-43;-1286;14131;-7581;3102;25
287;-557;613;-1997;-14;7;7;-149;68;34;3222;249;-293;-903;-166;-64;-297;-10;-2;-4;-1278;14142;-7564;3095;25
288;-537;635;-1966;-22;8;7;-147;69;33;3218;244;-305;-893;-179;-64;-310;0;-10;-1;-1280;14143;-7564;3092;25
289;-581;600;-1988;-36;-19;21;-149;69;35;3222;260;-297;-897;-172;-52;-310;15;24;11;-1284;14137;-7569;3106;25
290;-514;623;-1980;-26;7;31;-148;68;34;3226;231;-300;-898;-172;-57;-310;4;-5;20;-1284;14134;-7573;3110;25
291;-547;627;-1984;0;-11;58;-150;69;36;3232;245;-300;-899;-190;-70;-297;-19;10;46;-1284;14119;-7600;3109;25
292;-553;628;-1989;-21;-10;51;-150;69;34;3224;242;-308;-893;-185;-57;-304;-2;10;43;-1281;14101;-7637;3106;25
293;-528;597;-1976;-29;-15;36;-150;70;34;3224;239;-296;-895;-172;-57;-302;10;22;24;-1278;14084;-7661;3121;25
294;-543;596;-2001;-23;7;7;-149;69;31;3221;242;-294;-901;-185;-52;-308;-5;-6;-2;-1274;14078;-7673;3123;25
295;-551;617;-1990;-25;7;8;-149;69;32;3226;249;-297;-903;-185;-57;-296;2;-6;-2;-1274;14079;-7671;3121;25
296;-540;631;-1969;-21;18;3;-148;68;33;3219;242;-303;-895;-190;-57;-308;-3;-14;-10;-1280;14082;-7668;3113;25
297;-565;601;-1990;-25;-24;22;-147;68;34;3224;254;-300;-895;-185;-52;-320;2;23;13;-1276;14075;-7678;3123;25
298;-518;609;-1986;-20;5;3;-151;70;36;3223;230;-300;-893;-172;-70;-315;-3;-4;-4;-1271;14074;-7679;3126;25
299;-559;583;-1988;-15;21;-17;-150;69;31;3221;252;-287;-897;-172;-64;-315;-8;-20;-25;-1269;14084;-7666;3116;25
300;-567;602;-1985;-19;15;10;-151;69;35;3224;250;-298;-904;-185;-46;-315;-4;-13;2;-1266;14094;-7654;3098;25
301;-555;625;-2001;-40;-7;28;-148;70;33;3224;246;-302;-898;-179;-52;-320;18;7;15;-1272;14093;-7655;3100;25
302;-549;610;-1984;-51;-9;23;-150;68;33;3224;247;-305;-899;-185;-64;-302;22;9;13;-1278;14083;-7668;3112;25
303;-542;611;-1998;-17;-14;42;-149;69;32;3226;245;-297;-895;-190;-70;-315;-3;20;29;-1286;14072;-7680;3128;25
304;-514;616;-1967;-7;14;41;-149;69;34;3223;230;-308;-897;-172;-46;-296;-16;-9;33;-1283;14057;-7710;3121;25
305;-572;604;-1991;-5;-28;43;-150;67;35;3225;252;-298;-897;-179;-46;-302;-14;30;39;-1274;14041;-7742;3116;25
306;-505;619;-1995;-18;-8;43;-149;68;34;3227;227;-303;-902;-179;-35;-308;-9;8;28;-1260;14028;-7766;3121;25
307;-535;588;-1991;-28;7;16;-152;69;35;3222;239;-286;-905;-166;-52;-307;7;-3;5;-1266;14020;-7786;3108;25
308;-544;628;-1978;-28;9;18;-151;68;34;3225;240;-305;-897;-172;-46;-302;3;-7;9;-1267;14022;-7786;3099;25
309;-548;621;-1991;-32;-8;4;-148;69;35;3225;246;-301;-892;-185;-64;-302;12;13;-7;-1272;14021;-7785;3104;25
310;-541;622;-1972;-24;-9;2;-151;69;33;3222;241;-303;-895;-196;-46;-315;-2;14;-2;-1267;14019;-7786;3112;25
311;-552;600;-1970;-3;-10;9;-149;68;33;3228;246;-289;-894;-172;-57;-320;-19;11;1;-1259;14022;-7781;3113;25
312;-536;614;-1987;-14;16;-7;-150;69;33;3221;241;-301;-896;-172;-70;-316;-11;-8;-13;-1244;14022;-7783;3112;25
313;-573;585;-1983;-29;-13;1;-147;69;35;3230;257;-290;-901;-179;-46;-302;5;17;-9;-1237;14034;-7766;3107;25
314;-547;632;-1988;-31;5;-13;-151;70;34;3224;250;-300;-902;-201;-52;-329;9;-5;-21;-1227;14040;-7754;3112;25
315;-537;598;-1986;-57;2;9;-150;68;34;3219;237;-297;-895;-185;-75;-316;31;0;-2;-1245;14040;-7747;3120;25
316;-558;633;-1968;-34;-1;23;-149;69;34;3227;251;-308;-892;-196;-46;-302;13;6;14;-1253;14038;-7748;3124;25
317;-543;621;-1959;-25;-21;31;-149;70;34;3228;245;-301;-895;-166;-70;-302;4;22;18;-1256;14030;-7759;3135;25
318;-533;614;-1991;-3;-14;49;-148;69;34;3224;240;-303;-899;-172;-64;-308;-19;18;38;-1246;14014;-7785;3146;25
319;-553;610;-1989;-22;-7;34;-150;69;33;3225;245;-298;-897;-179;-57;-310;-4;12;24;-1237;14000;-7809;3148;25
320;-533;621;-1996;-16;-7;36;-149;70;32;3222;238;-303;-902;-190;-64;-308;-3;5;24;-1227;13990;-7830;3148;25
321;-546;594;-1972;-27;8;-1;-151;66;35;3228;243;-292;-895;-156;-35;-308;4;-4;-13;-1232;13989;-7831;3147;25
322;-568;599;-1995;-19;-15;1;-149;69;34;3228;252;-296;-900;-185;-52;-328;-5;19;-10;-1227;13987;-7831;3157;25
323;-522;625;-1997;-40;11;-9;-151;69;34;3225;232;-301;-899;-172;-52;-302;17;-10;-22;-1228;13997;-7814;3157;25
324;-576;626;-1975;-26;3;-5;-149;69;34;3231;259;-300;-895;-179;-52;-308;4;0;-17;-1233;14002;-7800;3163;25
325;-546;624;-1963;-34;-11;5;-148;70;34;3230;245;-305;-892;-196;-57;-302;7;9;-1;-1232;14004;-7797;3164;25
326;-564;607;-1984;-15;-7;1;-147;70;34;3231;248;-291;-893;-172;-64;-315;-3;12;-4;-1228;14002;-7797;3175;25
327;-566;597;-1983;-17;1;-11;-149;65;34;3218;250;-295;-897;-166;-46;-296;-11;1;-15;-1219;14007;-7791;3172;25
328;-569;593;-1978;-9;-1;-17;-150;68;33;3234;256;-287;-898;-161;-52;-308;-18;2;-24;-1211;14017;-7774;3172;25
329;-544;611;-2000;-43;25;-14;-149;68;34;3229;250;-299;-899;-161;-52;-291;22;-15;-25;-1211;14028;-7753;3173;25
330;-550;600;-1980;-45;12;1;-148;70;34;3227;251;-295;-894;-166;-64;-316;17;-16;-16;-1224;14042;-7732;3158;25
331;-567;621;-1971;-29;3;11;-148;68;34;3230;261;-304;-894;-166;-57;-316;5;1;0;-1235;14042;-7729;3163;25
332;-545;591;-1980;-36;-9;35;-151;68;34;3226;244;-293;-892;-172;-52;-310;14;15;23;-1245;14035;-7737;3169;25
333;-553;634;-1994;3;-5;43;-150;67;33;3218;252;-307;-893;-201;-64;-291;-27;7;31;-1235;14023;-7761;3170;25
334;-542;604;-1981;-12;-7;37;-150;68;34;3232;239;-299;-898;-172;-52;-304;-11;12;27;-1228;14009;-7789;3163;25
335;-557;607;-1985;-11;-10;28;-151;69;33;3225;249;-295;-898;-166;-46;-304;-14;13;17;-1224;13998;-7807;3167;25
336;-548;589;-1986;-16;-7;6;-150;70;34;3233;245;-290;-898;-179;-41;-321;-10;10;-3;-1214;13995;-7814;3170;25
337;-554;610;-2016;-19;3;0;-149;68;33;3225;248;-295;-907;-161;-52;-316;-5;1;-9;-1199;13998;-7814;3159;25
338;-556;613;-1971;-34;18;-5;-149;69;33;3230;246;-299;-898;-196;-57;-321;11;-14;-15;-1213;14002;-7809;3152;25
339;-569;603;-1979;-33;-29;14;-149;70;35;3236;258;-292;-894;-190;-57;-329;10;32;2;-1213;14001;-7805;3165;25
340;-529;607;-1978;-38;5;-2;-148;69;35;3230;234;-297;-890;-190;-64;-310;14;-4;-13;-1210;14002;-7800;3174;25
341;-571;592;-1968;-15;3;0;-149;68;35;3228;256;-290;-895;-179;-52;-297;-8;1;-10;-1214;14005;-7797;3169;25
342;-565;624;-1977;-8;3;22;-147;69;35;3230;253;-302;-898;-185;-64;-321;-11;-3;11;-1197;14005;-7800;3164;25
343;-566;594;-1996;-33;12;-19;-150;67;35;3221;251;-287;-902;-179;-41;-316;9;-11;-29;-1195;14011;-7791;3162;25
344;-571;609;-1998;-28;1;8;-149;67;34;3223;255;-294;-901;-185;-57;-310;8;1;-2;-1191;14019;-7780;3155;25
345;-556;588;-1974;-37;3;8;-150;67;35;3229;253;-291;-895;-161;-57;-329;10;-2;-2;-1198;14018;-7778;3159;25
346;-568;627;-1988;-36;3;18;-148;68;33;3236;253;-303;-900;-161;-41;-304;13;-3;6;-1199;14018;-7778;3159;25
347;-551;618;-1967;-19;0;31;-151;67;36;3233;247;-300;-895;-156;-70;-304;-2;-7;16;-1213;14015;-7783;3157;25
348;-567;607;-1993;-4;-14;40;-149;69;34;3236;254;-294;-895;-166;-64;-304;-12;24;34;-1211;13998;-7811;3165;25
349;-524;608;-1998;-26;-2;41;-151;70;34;3230;233;-301;-898;-166;-52;-297;1;6;30;-1206;13986;-7835;3159;25
350;-565;612;-1983;-5;-4;33;-149;68;34;3237;251;-296;-898;-172;-70;-310;-16;4;21;-1207;13973;-7859;3158;25
351;-545;612;-1980;-35;-11;30;-153;69;34;3228;243;-303;-899;-179;-64;-304;14;13;20;-1208;13963;-7877;3157;25
352;-551;584;-1991;-27;-1;2;-149;70;35;3229;246;-284;-900;-166;-52;-304;7;8;-5;-1213;13958;-7880;3170;25
353;-549;608;-1977;-32;8;-6;-150;68;33;3222;245;-297;-899;-185;-64;-316;6;-8;-16;-1208;13966;-7868;3168;25
354;-567;593;-1974;-2;-3;-1;-152;67;36;3235;248;-290;-893;-166;-52;-304;-13;2;-11;-1202;13972;-7857;3165;25
355;-549;622;-1988;-29;0;17;-150;68;34;3235;248;-309;-899;-166;-57;-297;7;5;7;-1190;13975;-7857;3163;25
356;-560;595;-1974;-15;-7;18;-148;70;33;3233;252;-291;-900;-172;-52;-321;-8;7;3;-1188;13975;-7858;3160;25
357;-582;606;-1980;-5;3;-1;-149;68;35;3231;258;-296;-898;-156;-64;-310;-18;7;-10;-1172;13974;-7860;3164;25
358;-555;581;-1988;-42;18;-16;-149;66;34;3233;244;-282;-904;-190;-46;-310;18;-16;-28;-1175;13983;-7846;3157;25
359;-580;614;-1999;-27;15;-4;-150;67;35;3231;258;-294;-900;-161;-46;-304;3;-9;-15;-1173;13996;-7829;3144;25
360;-551;624;-1961;-47;-1;18;-150;69;34;3232;249;-302;-893;-190;-41;-304;25;1;8;-1184;13997;-7825;3144;25
361;-560;626;-1988;-40;-16;28;-148;69;33;3223;254;-300;-894;-156;-52;-297;17;17;14;-1198;13991;-7827;3159;25
362;-544;610;-1950;-29;-5;33;-148;69;36;3228;245;-298;-892;-161;-57;-304;6;7;22;-1202;13980;-7844;3166;25
363;-555;622;-1992;9;-3;37;-152;67;34;3226;248;-297;-898;-190;-52;-297;-32;6;26;-1195;13969;-7868;3157;25
364;-541;611;-1986;-18;10;35;-149;67;35;3226;242;-306;-897;-185;-46;-302;-6;-7;26;-1192;13955;-7897;3149;25
365;-550;580;-1981;-12;-27;47;-148;68;32;3227;249;-289;-898;-172;-52;-307;-10;31;36;-1190;13944;-7916;3150;25
366;-543;615;-1983;-25;-1;15;-148;67;35;3234;240;-300;-901;-166;-46;-308;0;4;2;-1181;13934;-7930;3161;25
367;-551;579;-1991;-33;9;6;-150;67;36;3229;251;-289;-898;-161;-57;-308;6;-7;-6;-1187;13934;-7930;3157;25
368;-549;629;-1970;-31;3;19;-149;68;34;3233;247;-305;-894;-144;-52;-302;10;-3;8;-1187;13935;-7930;3156;25
369;-564;608;-1969;-28;-4;7;-148;69;33;3236;250;-299;-895;-166;-52;-296;5;4;-3;-1187;13935;-7930;3156;25
370;-558;606;-1979;-17;-3;15;-149;67;35;3239;248;-298;-901;-161;-46;-315;-9;6;7;-1185;13935;-7930;3157;25
371;-565;595;-1978;-12;6;-7;-149;68;33;3230;254;-287;-898;-185;-46;-320;-9;-2;-19;-1183;13940;-7921;3158;25
372;-568;613;-2016;-32;20;-11;-150;67;34;3234;249;-294;-908;-166;-57;-302;6;-16;-19;-1173;13948;-7910;3153;25
373;-556;618;-1962;-28;12;3;-149;68;33;3238;248;-299;-895;-179;-46;-308;4;-12;-9;-1185;13955;-7900;3142;25
374;-566;615;-1981;-22;-12;25;-149;66;33;3245;255;-298;-893;-185;-35;-308;2;14;14;-1188;13951;-7904;3150;25
375;-529;590;-1973;-43;6;18;-151;70;32;3227;235;-300;-894;-166;-52;-308;21;-8;8;-1192;13946;-7910;3154;25
376;-562;607;-1975;5;-5;40;-151;67;36;3221;251;-290;-895;-190;-41;-302;-24;7;31;-1196;13941;-7919;3155;25
377;-540;628;-1989;-16;-4;39;-150;68;34;3230;240;-312;-901;-161;-52;-302;-9;6;29;-1185;13928;-7948;3143;25
378;-544;613;-1986;-30;-11;33;-150;67;36;3231;248;-297;-898;-179;-64;-289;8;14;24;-1185;13916;-7967;3149;25
379;-538;595;-1995;-20;-8;22;-149;68;33;3228;239;-295;-899;-179;-57;-315;-3;8;13;-1184;13906;-7981;3156;25
380;-551;579;-1978;-10;3;4;-151;70;33;3235;246;-286;-901;-166;-52;-315;-12;1;-6;-1181;13906;-7981;3156;25
381;-547;619;-1999;-38;14;5;-151;66;34;3232;248;-304;-900;-161;-46;-302;13;-10;-4;-1182;13907;-7979;3154;25
382;-571;611;-1971;-28;-4;16;-148;68;35;3234;252;-294;-894;-179;-46;-308;4;3;-1;-1187;13909;-7979;3147;25
383;-557;603;-1966;-19;-3;6;-149;67;34;3228;257;-299;-892;-161;-46;-302;-3;6;-1;-1181;13904;-7983;3158;25
384;-541;587;-1984;-33;9;-10;-150;66;35;3232;239;-286;-897;-172;-46;-308;10;-7;-16;-1181;13908;-7976;3160;25
385;-585;609;-1998;-6;15;-11;-151;68;35;3222;259;-295;-904;-196;-57;-289;-15;-13;-19;-1168;13923;-7959;3144;25
386;-545;616;-1982;-30;-2;10;-149;66;35;3227;247;-297;-898;-190;-57;-302;8;3;0;-1167;13924;-7958;3143;25
387;-561;612;-1978;-32;-3;30;-149;69;33;3235;249;-298;-898;-172;-52;-320;8;4;22;-1169;13921;-7963;3142;25
388;-553;609;-1974;-34;2;16;-149;67;35;3227;251;-297;-896;-179;-64;-315;12;1;7;-1173;13915;-7972;3143;25
389;-544;613;-1999;2;-8;42;-148;70;35;3232;246;-296;-900;-172;-46;-308;-25;12;35;-1169;13905;-7991;3141;25
390;-535;617;-1980;-15;9;41;-151;68;34;3233;240;-305;-896;-185;-64;-296;-8;-4;28;-1168;13891;-8018;3136;25
391;-555;587;-2000;-16;-22;54;-151;69;33;3234;247;-292;-900;-166;-46;-289;-6;25;43;-1169;13875;-8044;3138;25
392;-527;601;-1983;-30;-4;23;-149;67;35;3233;240;-298;-898;-185;-57;-302;6;8;11;-1166;13864;-8061;3144;25
393;-554;585;-1997;-22;2;5;-149;69;35;3234;242;-286;-901;-166;-46;-315;1;2;-1;-1168;13859;-8069;3143;25
394;-540;614;-1968;-36;8;8;-150;69;33;3232;241;-304;-895;-179;-59;-307;10;-10;0;-1168;13862;-8065;3140;25
395;-560;604;-1974;-40;-3;-3;-150;68;34;3238;247;-298;-892;-179;-52;-315;20;6;-15;-1179;13863;-8059;3147;25
396;-544;604;-1975;-22;-9;8;-152;66;33;3232;243;-300;-895;-172;-57;-320;-3;12;4;-1177;13864;-8056;3154;25
397;-556;581;-1978;-2;2;-14;-148;67;35;3238;249;-283;-894;-190;-52;-296;-15;-6;-28;-1168;13873;-8041;3154;25
398;-557;610;-2009;-21;19;-20;-150;69;33;3233;251;-300;-906;-179;-52;-302;-11;-17;-31;-1144;13886;-8026;3143;25
399;-564;607;-1986;-24;7;-3;-150;67;34;3234;253;-295;-899;-179;-64;-283;-2;-11;-17;-1149;13900;-8007;3128;25
400;-575;618;-1991;-28;0;7;-150;69;34;3232;258;-296;-900;-185;-46;-283;4;0;-5;-1150;13900;-8005;3133;25
401;-542;589;-1979;-47;-1;26;-150;70;34;3228;239;-293;-897;-190;-52;-315;24;0;15;-1160;13898;-8006;3137;25
402;-561;617;-1991;3;-3;42;-149;70;36;3237;251;-296;-894;-201;-64;-296;-26;7;33;-1158;13889;-8024;3133;25
403;-555;614;-1975;-23;-7;32;-152;68;34;3237;244;-301;-898;-161;-52;-289;2;11;19;-1157;13877;-8047;3128;25
404;-560;600;-1981;-29;-11;28;-149;67;36;3233;250;-293;-901;-179;-46;-308;8;11;17;-1155;13867;-8060;3137;25
405;-544;594;-1999;-39;-5;10;-150;70;35;3245;241;-292;-900;-185;-35;-308;18;7;-3;-1155;13862;-8066;3145;25
