98977;-465;661;-1990;-37;2;13;-156;22;30;718;227;-303;-884;297;17;-164;12;-2;-4;-2268;2689;15854;-2172;19
98978;-430;672;-2007;-35;-23;53;-155;25;31;723;213;-310;-886;291;11;-171;11;21;34;-2282;2704;15847;-2185;19
98979;-450;634;-2014;-24;-33;43;-156;23;31;717;219;-291;-888;308;4;-176;-2;37;25;-2304;2736;15837;-2198;19
98980;-427;652;-2016;-23;-8;32;-154;23;30;720;211;-300;-882;308;11;-158;-1;8;15;-2316;2757;15831;-2199;19
98981;-450;634;-2000;-11;5;12;-153;23;29;713;219;-294;-882;284;11;-176;-15;-3;-4;-2313;2765;15831;-2197;19
98982;-468;671;-2006;-24;-4;-2;-153;23;29;724;224;-304;-888;297;0;-176;-2;7;-18;-2314;2751;15834;-2187;19
98983;-427;657;-2011;-36;11;15;-154;25;30;720;208;-306;-886;291;0;-164;12;-9;-2;-2314;2741;15835;-2197;19
98984;-462;642;-1993;-13;4;20;-154;23;29;716;224;-292;-879;297;4;-158;-12;-6;2;-2313;2732;15837;-2196;19
98985;-458;660;-2003;-48;1;1;-153;22;27;712;222;-303;-886;291;4;-164;23;1;-17;-2313;2727;15838;-2192;19
98986;-444;646;-2015;-7;5;0;-153;24;30;725;215;-296;-884;291;24;-164;-18;-7;-16;-2315;2715;15839;-2195;19
98987;-452;669;-1997;-27;10;9;-155;23;29;721;221;-310;-888;297;4;-188;3;-7;-10;-2310;2702;15843;-2188;19
98988;-461;635;-2004;-7;14;8;-155;22;29;718;222;-293;-882;256;17;-171;-17;-16;-9;-2304;2697;15845;-2186;19
98989;-470;651;-2005;-29;3;-3;-154;22;29;725;228;-300;-887;297;17;-164;1;-4;-17;-2301;2693;15848;-2174;19
98990;-436;636;-2011;-23;11;17;-155;22;29;721;210;-299;-889;291;4;-164;-7;-8;-7;-2298;2689;15849;-2178;19
98991;-465;653;-2011;-6;-3;33;-155;24;27;719;226;-296;-887;291;0;-171;-18;9;20;-2296;2694;15849;-2168;19
98992;-441;629;-2012;-46;-5;22;-154;23;30;716;215;-293;-886;304;-6;-176;24;6;5;-2301;2699;15847;-2175;19
98993;-459;646;-2020;-21;7;13;-156;22;30;728;224;-301;-888;304;0;-171;-4;-9;-5;-2301;2699;15847;-2176;19
98994;-429;663;-2009;-33;3;29;-155;25;30;714;213;-305;-889;280;11;-164;10;-3;10;-2301;2699;15847;-2177;19
98995;-461;629;-2006;-28;6;-2;-154;21;30;720;225;-286;-882;291;0;-171;-1;-6;-20;-2304;2692;15846;-2188;19
98996;-439;672;-2033;-30;-2;6;-155;24;30;719;213;-307;-892;280;-11;-176;5;2;-12;-2307;2692;15848;-2170;19
98997;-441;650;-2015;-18;16;13;-155;23;27;719;216;-297;-884;291;4;-164;-12;-13;-4;-2298;2686;15848;-2184;19
98998;-461;658;-2021;-6;3;16;-153;23;29;721;227;-305;-887;304;11;-171;-19;-2;-4;-2290;2688;15851;-2171;19
98999;-433;620;-1992;-27;5;7;-157;24;31;717;209;-285;-885;291;4;-171;19;3;-4;-2292;2686;15850;-2182;19
99000;-448;661;-2018;-25;2;8;-155;23;31;720;222;-306;-888;297;11;-171;-5;-3;-12;-2292;2676;15853;-2172;19
99001;-439;645;-2012;-22;4;25;-155;21;29;727;214;-303;-888;297;-6;-164;-2;-3;9;-2292;2675;15853;-2172;19
99002;-477;642;-2019;7;7;6;-154;22;30;726;228;-287;-886;280;11;-176;-18;-8;-23;-2292;2665;15855;-2168;19
99003;-430;677;-2031;-51;21;15;-155;23;28;720;211;-309;-894;291;4;-147;10;-10;-4;-2288;2666;15858;-2149;19
99004;-450;616;-2011;-6;14;51;-155;23;29;719;216;-285;-888;284;4;-158;0;-17;24;-2271;2668;15856;-2180;19
99005;-439;674;-2013;-39;-4;50;-154;21;30;720;214;-318;-896;284;11;-158;7;6;36;-2261;2709;15852;-2170;19
99006;-430;626;-1989;-24;-19;51;-155;22;30;723;216;-290;-878;297;0;-171;5;22;34;-2271;2732;15842;-2199;19
99007;-442;651;-2017;-21;4;15;-155;22;28;713;216;-299;-890;304;11;-171;-5;1;-4;-2277;2744;15840;-2196;19
99008;-428;644;-2027;-22;25;13;-155;23;29;721;208;-298;-886;291;0;-164;-2;-25;-2;-2262;2742;15842;-2200;19
99009;-463;643;-2019;-8;7;14;-152;23;31;719;222;-296;-889;308;4;-176;-15;-5;-5;-2250;2740;15845;-2192;19
99010;-410;664;-2012;-41;-8;40;-152;24;29;721;211;-311;-889;304;0;-171;17;10;20;-2257;2742;15843;-2194;19
99011;-442;620;-2005;-17;3;11;-155;24;32;723;210;-288;-886;308;0;-152;-7;-1;-5;-2253;2749;15841;-2204;19
99012;-446;656;-2016;-29;4;4;-153;24;31;720;225;-306;-891;297;11;-164;3;-6;-13;-2258;2738;15843;-2197;19
99013;-440;636;-2012;-22;12;-12;-153;25;29;728;203;-290;-885;297;0;-182;1;-12;-25;-2258;2724;15845;-2204;19
99014;-443;670;-1997;-20;10;0;-154;22;28;719;213;-306;-887;262;4;-158;-9;-10;-18;-2250;2703;15850;-2198;19
99015;-446;640;-2022;-17;3;-3;-154;23;30;714;213;-299;-884;297;4;-152;-9;-7;-20;-2251;2689;15853;-2199;19
99016;-446;633;-2021;-21;-4;-5;-156;25;30;717;217;-294;-893;291;4;-164;-7;7;-18;-2253;2669;15856;-2192;19
99017;-426;649;-2023;-35;8;3;-155;23;30;723;209;-306;-888;313;11;-164;9;-2;-16;-2256;2649;15860;-2189;19
99018;-454;620;-2004;-20;13;-3;-155;26;30;716;218;-284;-886;280;0;-182;-4;-16;-22;-2249;2627;15864;-2191;19
99019;-447;648;-2007;-29;12;-22;-155;23;30;720;222;-301;-893;297;11;-171;1;-8;-38;-2250;2603;15869;-2185;19
99020;-441;632;-2033;-21;9;-6;-155;22;28;718;213;-288;-893;280;17;-164;-7;-3;-24;-2246;2577;15874;-2183;19
99021;-453;665;-2026;-5;9;19;-155;23;29;723;218;-304;-895;273;11;-164;-20;-9;3;-2238;2563;15879;-2173;19
99022;-454;646;-1972;-38;-10;31;-155;24;30;724;221;-299;-883;297;11;-195;14;6;11;-2242;2563;15877;-2183;19
99023;-447;636;-2010;-5;-40;47;-152;25;29;720;218;-284;-889;280;4;-188;-20;40;28;-2266;2583;15871;-2177;19
99024;-415;637;-2023;-22;-3;53;-152;23;29;723;202;-294;-890;284;0;-171;1;4;36;-2284;2614;15865;-2168;19
99025;-450;615;-2013;16;8;47;-155;24;30;721;221;-278;-888;304;4;-164;-40;-8;30;-2275;2634;15864;-2156;19
99026;-453;653;-2019;-30;1;14;-156;23;30;717;227;-301;-900;284;0;-164;3;-2;-2;-2271;2651;15865;-2134;19
99027;-434;620;-2027;-28;-1;10;-155;24;28;722;212;-287;-891;304;17;-164;5;1;-7;-2276;2650;15863;-2147;19
99028;-440;653;-2009;-50;17;6;-157;24;31;723;215;-300;-890;284;0;-182;23;-14;-13;-2269;2639;15864;-2160;19
99029;-440;619;-2003;-25;9;14;-155;21;29;723;219;-287;-884;291;0;-171;0;-9;-3;-2265;2633;15863;-2176;19
99030;-457;638;-1994;-25;-8;3;-155;23;29;723;222;-294;-890;297;-6;-182;-2;10;-14;-2267;2623;15865;-2175;19
99031;-421;635;-2006;-37;9;15;-154;24;29;713;199;-301;-885;280;0;-171;16;-10;0;-2271;2622;15863;-2183;19
99032;-446;623;-2001;5;3;28;-154;24;30;722;221;-287;-888;280;17;-176;-34;0;8;-2263;2625;15866;-2170;19
99033;-458;649;-2016;-30;-6;12;-155;22;29;724;226;-299;-895;268;11;-158;8;9;-5;-2260;2627;15868;-2153;19
99034;-431;617;-2029;-14;2;5;-155;21;30;722;211;-285;-897;291;0;-164;-11;0;-13;-2262;2626;15868;-2149;19
99035;-451;652;-2011;-30;15;16;-154;23;28;724;219;-300;-894;297;17;-164;7;-14;-1;-2256;2618;15871;-2148;19
99036;-445;592;-1996;-47;5;5;-155;23;28;717;221;-280;-880;280;11;-171;25;-6;-14;-2259;2613;15869;-2166;19
99037;-454;650;-2022;-18;-8;10;-155;21;28;711;219;-301;-893;304;4;-176;-8;11;-8;-2262;2612;15870;-2155;19
99038;-426;625;-2022;-27;9;7;-154;23;28;710;209;-289;-886;297;11;-171;4;-7;-11;-2265;2607;15869;-2165;19
99039;-454;619;-2010;-6;-3;28;-154;24;29;718;219;-288;-890;291;11;-182;-20;2;12;-2259;2610;15871;-2149;19
99040;-451;635;-2024;-54;-9;13;-157;25;30;717;223;-291;-894;284;11;-171;31;11;-5;-2262;2607;15872;-2147;19
99041;-437;624;-2031;-27;11;2;-154;23;32;715;213;-287;-895;284;0;-182;1;-7;-15;-2266;2603;15871;-2155;19
99042;-455;650;-2015;-42;14;7;-157;25;30;724;220;-299;-887;291;4;-164;14;-11;-10;-2256;2587;15874;-2159;19
99043;-459;619;-1992;-37;-1;-3;-154;22;29;719;222;-288;-881;297;11;-176;14;2;-19;-2253;2582;15875;-2165;19
99044;-460;652;-2018;-3;-15;21;-156;22;28;718;222;-305;-895;280;11;-164;-21;14;4;-2256;2572;15878;-2151;19
99045;-430;630;-2006;-43;18;8;-155;23;28;716;212;-288;-888;284;4;-182;17;-18;-11;-2255;2568;15877;-2164;19
99046;-444;628;-1990;-43;10;38;-155;25;30;723;216;-292;-885;304;11;-188;18;-7;18;-2247;2575;15876;-2170;19
99047;-437;648;-2021;-28;-5;42;-154;23;29;719;212;-294;-894;280;4;-171;4;9;27;-2245;2590;15873;-2174;19
99048;-432;647;-1992;-24;10;22;-154;24;30;707;213;-299;-885;280;4;-176;-4;-8;5;-2243;2602;15871;-2177;19
99049;-447;659;-2011;-20;4;23;-154;23;29;727;222;-302;-888;308;17;-182;0;-7;8;-2242;2605;15871;-2175;19
99050;-436;638;-2015;-15;5;23;-155;25;31;723;214;-288;-894;297;17;-176;-7;-4;5;-2242;2605;15871;-2175;19
99051;-452;659;-2024;-28;-2;14;-155;24;30;722;220;-298;-891;308;17;-164;1;5;-4;-2242;2605;15871;-2174;19
99052;-422;635;-2018;-32;5;16;-156;24;29;722;209;-296;-886;297;4;-195;8;-3;-4;-2243;2609;15869;-2182;19
99053;-443;624;-2017;-18;4;18;-154;20;30;721;213;-296;-890;280;4;-182;-9;-1;4;-2241;2614;15870;-2176;19
99054;-423;623;-2012;-43;6;20;-154;23;29;720;216;-292;-889;304;17;-188;20;-6;1;-2243;2608;15869;-2183;19
99055;-437;657;-2020;-33;19;12;-154;23;31;722;213;-302;-895;291;0;-171;-3;-18;-4;-2235;2606;15870;-2188;19
99056;-443;652;-2006;-50;10;14;-155;24;28;720;215;-301;-887;284;4;-176;25;-15;-4;-2223;2602;15870;-2208;19
99057;-436;651;-1998;-39;-7;10;-153;23;30;714;212;-299;-885;280;-11;-176;15;1;-7;-2225;2599;15868;-2224;19
99058;-431;670;-2007;-28;-11;0;-154;23;29;716;218;-301;-883;284;-6;-171;5;15;-30;-2237;2582;15869;-2226;19
99059;-415;640;-2006;-16;12;-15;-153;24;31;727;202;-299;-884;297;4;-164;-1;-11;-27;-2232;2575;15870;-2230;19
99060;-459;650;-2016;-3;1;-8;-155;23;29;709;223;-301;-890;308;11;-182;-25;4;-19;-2231;2559;15875;-2213;19
99061;-417;632;-2019;-33;-6;-7;-155;22;29;711;205;-295;-889;313;4;-164;9;10;-25;-2237;2533;15879;-2208;19
99062;-452;653;-2046;-29;15;-11;-156;22;30;726;219;-298;-894;280;4;-152;1;-19;-30;-2234;2511;15883;-2207;19
99063;-448;655;-2026;-23;11;14;-154;23;29;723;218;-295;-889;304;4;-147;1;-11;-8;-2225;2490;15886;-2218;19
99064;-468;671;-1988;-50;-5;-23;-155;22;29;717;225;-307;-887;313;0;-182;22;2;-41;-2229;2478;15886;-2226;19
99065;-427;669;-2007;-25;-33;47;-157;24;30;719;214;-303;-877;280;11;-164;4;32;20;-2261;2464;15881;-2244;19
99066;-438;620;-2012;-22;-4;4;-155;25;29;723;211;-288;-882;280;4;-164;2;9;-14;-2268;2488;15876;-2250;19
99067;-442;645;-2031;43;-6;51;-154;24;30;725;219;-299;-895;297;0;-164;-72;8;38;-2263;2507;15879;-2210;19
99068;-447;633;-2019;-21;-3;19;-154;22;30;722;221;-291;-891;308;11;-164;-2;0;0;-2260;2514;15881;-2195;19
99069;-444;667;-2037;-30;11;17;-156;22;30;720;216;-304;-895;284;11;-164;2;-9;1;-2259;2515;15881;-2189;19
99070;-449;642;-2002;-51;11;22;-155;24;28;719;217;-297;-886;280;4;-164;28;-11;2;-2252;2511;15880;-2210;19
99071;-472;641;-2007;-22;0;0;-154;21;29;719;224;-292;-884;304;0;-164;-1;1;-18;-2255;2503;15879;-2221;19
99072;-433;660;-2008;-28;-3;6;-154;22;31;728;213;-298;-887;297;4;-182;1;5;-12;-2259;2491;15881;-2219;19
99073;-443;644;-1999;-18;15;4;-156;24;28;727;210;-296;-886;313;11;-176;-3;-17;-15;-2250;2487;15881;-2231;19
99074;-464;649;-2001;-3;-6;21;-156;23;30;722;224;-300;-891;284;11;-164;-25;5;5;-2245;2492;15883;-2217;19
99075;-434;620;-2018;-38;0;11;-153;26;28;720;211;-289;-884;297;4;-176;10;-2;-5;-2250;2484;15883;-2225;19
99076;-453;660;-2020;-20;20;-10;-156;23;30;719;219;-300;-893;284;4;-182;-7;-19;-29;-2244;2470;15886;-2218;19
99077;-442;646;-2019;-39;13;21;-155;20;29;718;215;-305;-893;304;11;-182;12;-17;4;-2229;2461;15889;-2221;19
99078;-465;642;-2017;-6;12;13;-154;23;29;722;227;-290;-889;273;11;-164;-18;-12;-11;-2218;2450;15892;-2227;19
99079;-440;660;-2004;-44;7;2;-152;24;31;720;218;-300;-889;291;4;-176;17;-7;-15;-2217;2449;15893;-2221;19
99080;-421;643;-2015;-11;14;27;-154;23;29;711;208;-294;-886;297;17;-152;-10;-13;9;-2210;2446;15893;-2232;19
99081;-446;650;-2019;-8;7;30;-154;22;28;719;220;-302;-890;297;0;-171;-19;-6;14;-2199;2464;15893;-2220;19
99082;-435;618;-2011;-27;-5;30;-157;24;29;721;211;-288;-885;284;-6;-171;7;5;13;-2199;2467;15893;-2223;19
99083;-426;664;-2031;-20;1;14;-156;21;30;725;211;-306;-894;291;11;-171;-6;-1;-3;-2200;2471;15893;-2214;19
99084;-420;647;-2031;-41;11;22;-154;21;29;727;205;-300;-892;297;4;-171;16;-7;4;-2201;2470;15892;-2219;19
99085;-457;637;-2025;-25;7;0;-154;24;31;715;222;-289;-887;291;4;-176;1;-7;-19;-2202;2462;15893;-2225;19
99086;-420;659;-2014;-54;-4;1;-153;24;30;723;207;-305;-892;291;0;-182;26;6;-17;-2207;2458;15893;-2221;19
99087;-435;642;-2015;-20;-1;8;-156;22;28;713;208;-291;-887;304;11;-182;-6;-1;-9;-2212;2444;15892;-2237;19
99088;-445;669;-2021;-7;-3;5;-154;23;29;726;219;-310;-891;304;0;-176;-14;3;-14;-2210;2444;15895;-2223;19
99089;-421;623;-2005;-25;2;13;-155;22;31;720;206;-288;-886;273;0;-188;-4;1;-4;-2213;2432;15895;-2230;19
99090;-457;666;-2028;-24;13;-3;-155;25;29;725;219;-302;-888;297;11;-158;-3;-9;-19;-2210;2418;15898;-2224;19
99091;-433;644;-2016;-37;2;21;-155;24;28;717;211;-301;-889;304;11;-188;11;-1;2;-2210;2415;15898;-2229;19
99092;-449;635;-2025;-20;-1;4;-154;23;30;720;222;-291;-890;304;4;-182;-7;2;-10;-2211;2406;15899;-2228;19
99093;-434;675;-2023;-51;9;10;-156;25;30;724;212;-302;-889;297;11;-176;28;-11;-10;-2210;2404;15900;-2228;19
99094;-443;637;-2011;-16;3;26;-155;23;28;716;213;-295;-890;284;11;-158;-11;-2;12;-2206;2398;15900;-2239;19
99095;-460;667;-2005;-21;-8;18;-154;20;31;728;224;-311;-894;313;0;-176;2;10;-2;-2206;2407;15900;-2228;19
99096;-412;618;-2012;-27;1;23;-153;24;31;724;202;-288;-886;280;11;-171;6;3;6;-2208;2405;15898;-2243;19
99097;-444;671;-2004;-26;17;11;-154;24;31;723;216;-307;-887;291;4;-171;3;-18;-6;-2199;2403;15900;-2240;19
99098;-445;639;-2010;-34;-3;28;-155;23;28;721;213;-301;-885;273;4;-158;8;5;11;-2197;2405;15899;-2244;19
99099;-436;652;-1998;-23;-7;-1;-153;24;29;720;217;-297;-886;284;11;-152;-4;9;-19;-2199;2398;15900;-2242;19
99100;-418;662;-2011;-37;20;6;-154;23;32;721;208;-305;-892;297;0;-171;1;-12;-13;-2199;2392;15902;-2238;19
99101;-456;655;-1998;-5;6;18;-156;23;28;720;220;-295;-886;284;11;-158;-10;-15;-8;-2185;2378;15905;-2244;19
99102;-452;666;-2018;-29;-12;12;-153;24;29;722;216;-312;-893;284;4;-176;-6;17;-3;-2186;2385;15906;-2230;19
99103;-403;615;-2024;-45;11;15;-153;24;29;726;200;-290;-888;297;11;-182;22;-4;1;-2192;2382;15903;-2249;19
99104;-434;663;-2012;-12;21;29;-155;23;31;717;211;-307;-890;326;11;-164;-17;-20;11;-2176;2383;15905;-2249;19
99105;-444;652;-2002;-41;3;30;-153;23;30;716;213;-306;-882;284;4;-152;21;-4;13;-2166;2388;15904;-2258;19
99106;-447;635;-2017;-28;-12;6;-154;24;29;720;218;-298;-885;268;11;-164;3;15;-10;-2171;2389;15903;-2260;19
99107;-414;671;-2005;-32;1;23;-155;22;32;727;207;-306;-888;291;-6;-171;1;4;0;-2182;2382;15903;-2257;19
99108;-447;632;-2006;1;17;13;-157;24;31;723;215;-293;-885;280;4;-176;-22;-17;-7;-2173;2377;15905;-2259;19
99109;-459;688;-2019;-14;0;23;-154;24;30;720;224;-312;-893;304;4;-158;-19;-3;7;-2166;2385;15908;-2235;19
99110;-422;632;-2006;-24;-9;24;-153;25;29;724;205;-291;-887;297;11;-164;4;10;12;-2169;2391;15906;-2241;19
99111;-443;655;-2009;-30;5;12;-153;23;30;720;214;-304;-887;284;0;-176;4;-2;-5;-2171;2392;15905;-2241;19
99112;-444;639;-2001;-29;4;1;-154;23;31;719;215;-298;-887;291;4;-176;4;-2;-12;-2171;2390;15906;-2241;19
99113;-443;646;-2019;-29;-6;-3;-155;22;30;722;215;-300;-892;284;0;-176;0;8;-18;-2173;2371;15909;-2238;19
99114;-431;687;-2010;-36;-2;21;-154;22;30;714;213;-304;-886;308;4;-182;10;4;-5;-2178;2350;15911;-2239;19
99115;-450;655;-2005;-21;7;-3;-155;21;31;717;212;-299;-887;273;4;-188;-3;-6;-23;-2177;2347;15910;-2252;19
99116;-459;672;-2018;-17;12;9;-154;21;30;724;218;-306;-889;284;4;-182;-6;-9;-7;-2177;2343;15911;-2249;19
99117;-426;641;-2007;-23;8;12;-153;21;30;724;212;-295;-884;308;11;-152;2;-5;-7;-2177;2333;15911;-2258;19
99118;-439;662;-2019;-19;0;18;-156;22;30;722;216;-305;-888;284;11;-171;-8;0;2;-2178;2334;15911;-2257;19
99119;-428;646;-2011;-24;2;12;-155;24;30;721;213;-301;-890;308;4;-176;-1;2;-5;-2180;2334;15910;-2260;19
99120;-460;650;-2009;-15;10;-15;-156;26;29;725;221;-298;-888;268;4;-176;-13;-8;-28;-2178;2323;15912;-2257;19
99121;-433;668;-2021;-27;4;26;-155;25;30;713;215;-304;-893;297;11;-147;-1;-4;5;-2184;2310;15913;-2256;19
99122;-450;647;-2009;-7;-11;13;-156;25;28;716;217;-292;-889;297;4;-176;-15;8;-10;-2184;2310;15913;-2261;19
99123;-461;682;-2030;-26;-30;10;-155;23;31;729;226;-316;-896;297;4;-171;-7;26;-6;-2206;2317;15910;-2252;19
99124;-411;629;-2011;-33;-30;32;-155;23;29;725;205;-292;-882;291;0;-152;16;34;10;-2238;2311;15903;-2276;19
99125;-440;664;-2023;-19;12;8;-157;22;28;727;215;-301;-887;308;11;-134;-7;-7;-9;-2247;2317;15901;-2275;19
99126;-447;638;-2005;-11;9;24;-155;21;29;732;220;-294;-885;291;4;-182;-8;-8;5;-2244;2313;15902;-2275;19
99127;-459;651;-2010;-12;-7;3;-153;23;28;722;223;-301;-891;284;-11;-182;-17;9;-10;-2241;2316;15905;-2255;19
99128;-448;684;-2010;-22;5;21;-154;23;31;722;218;-307;-888;291;4;-176;-8;-1;-3;-2242;2307;15906;-2252;19
99129;-465;645;-1991;-24;23;-2;-155;24;31;712;225;-294;-885;313;17;-158;-1;-20;-19;-2230;2304;15908;-2254;19
99130;-462;652;-2011;-9;-4;29;-155;22;29;719;225;-307;-895;308;4;-176;-11;2;10;-2221;2309;15910;-2245;19
99131;-441;627;-2016;-29;-3;14;-155;23;29;721;216;-287;-884;313;11;-164;1;3;-1;-2223;2304;15909;-2257;19
99132;-443;668;-2016;-18;18;14;-156;20;30;724;218;-309;-890;273;24;-176;-3;-19;-3;-2217;2305;15911;-2250;19
99133;-449;638;-1995;-28;9;28;-154;24;29;723;219;-294;-882;297;17;-171;5;-9;11;-2208;2310;15911;-2252;19
99134;-463;636;-2036;-17;-14;23;-156;23;30;722;224;-298;-893;291;17;-182;-7;18;4;-2209;2315;15911;-2245;19
99135;-431;669;-2016;-37;2;28;-153;23;30;722;209;-303;-889;284;4;-176;15;-2;12;-2217;2317;15909;-2246;19
99136;-451;648;-1993;-23;11;19;-154;24;30;719;221;-294;-885;304;11;-171;-5;-8;6;-2209;2318;15909;-2255;19
99137;-451;663;-2024;-20;-16;23;-155;23;28;720;226;-305;-891;304;0;-182;-10;22;8;-2214;2329;15908;-2248;19
99138;-419;620;-2007;-23;-4;14;-153;24;29;729;206;-292;-885;297;11;-182;1;3;-3;-2222;2329;15905;-2256;19
99139;-439;664;-2003;-28;13;6;-154;23;30;721;215;-302;-887;297;17;-176;0;-10;-12;-2220;2319;15908;-2251;19
99140;-446;644;-2012;-23;9;17;-154;22;30;720;218;-304;-892;291;11;-176;0;-7;2;-2214;2317;15909;-2252;19
99141;-456;635;-2007;-9;2;17;-154;23;29;730;220;-292;-888;284;11;-182;-13;1;-1;-2214;2316;15909;-2251;19
99142;-433;659;-2004;-35;11;16;-155;24;31;721;214;-302;-885;313;4;-147;10;-11;-3;-2213;2318;15911;-2241;19
99143;-457;642;-1996;-10;0;24;-156;23;30;727;223;-295;-886;291;4;-171;-14;6;9;-2207;2318;15912;-2237;19
99144;-462;665;-2012;-17;-2;17;-155;24;30;719;222;-312;-897;313;4;-195;-2;4;-4;-2205;2328;15912;-2226;19
99145;-416;606;-2017;-43;13;39;-154;22;30;724;205;-285;-890;304;0;-176;16;-14;21;-2206;2331;15908;-2251;19
99146;-441;678;-2035;-17;14;39;-155;23;30;721;214;-311;-889;297;0;-176;-6;-12;20;-2196;2342;15908;-2248;19
99147;-442;647;-1996;-26;4;38;-154;21;30;725;216;-304;-882;308;0;-176;0;-2;17;-2192;2360;15905;-2258;19
99148;-447;635;-2014;-7;-8;23;-155;22;30;726;221;-291;-891;308;4;-176;-19;5;5;-2197;2361;15904;-2256;19
99149;-415;648;-2029;-28;0;34;-155;25;28;723;202;-305;-887;284;4;-182;4;-2;15;-2201;2368;15904;-2246;19
99150;-446;642;-2006;1;0;36;-154;23;29;722;216;-293;-887;297;4;-171;-25;5;21;-2198;2377;15905;-2236;19
99151;-441;641;-2021;-35;-12;27;-156;23;31;724;221;-302;-893;284;4;-182;5;15;9;-2208;2396;15902;-2226;19
99152;-419;636;-2014;-17;5;21;-155;24;28;724;200;-293;-889;304;0;-171;-10;-4;12;-2210;2410;15899;-2230;19
99153;-442;652;-2004;-25;18;16;-153;22;31;718;220;-301;-887;284;-6;-176;-2;-21;-2;-2202;2404;15900;-2233;19
99154;-452;639;-2000;-29;13;-5;-154;23;30;725;219;-294;-888;308;11;-164;9;-14;-24;-2193;2393;15903;-2236;19
99155;-449;653;-2012;-26;-5;-6;-154;22;30;724;218;-295;-892;273;4;-152;-4;2;-24;-2196;2375;15905;-2234;19
99156;-411;642;-2027;-34;15;5;-154;23;28;718;201;-309;-888;284;4;-182;4;-8;-3;-2198;2364;15906;-2240;19
99157;-458;632;-1993;-7;8;16;-155;23;30;718;222;-287;-885;273;4;-176;-17;-9;0;-2188;2351;15910;-2237;19
99158;-434;651;-2005;-36;1;2;-154;24;30;721;219;-301;-893;297;0;-171;6;-3;-20;-2189;2338;15912;-2230;19
99159;-433;639;-2010;-25;11;-7;-154;21;31;717;210;-290;-887;280;11;-164;3;-10;-20;-2188;2327;15914;-2232;19
99160;-433;644;-2017;-40;14;4;-153;20;30;730;210;-300;-890;284;11;-171;13;-16;-13;-2183;2307;15917;-2237;19
99161;-445;636;-2001;-30;12;-13;-156;22;29;717;215;-296;-886;273;11;-176;4;-11;-28;-2177;2288;15920;-2241;19
99162;-438;663;-2024;-26;-5;-1;-155;21;30;725;222;-297;-891;291;17;-164;2;2;-26;-2180;2260;15924;-2238;19
99163;-410;660;-2008;-22;12;13;-154;24;30;719;199;-302;-890;284;28;-182;-2;-11;2;-2180;2258;15924;-2238;19
99164;-459;645;-2009;-12;-17;58;-155;23;29;718;220;-296;-886;291;17;-156;-9;13;39;-2179;2270;15923;-2236;19
99165;-419;639;-1998;-27;-24;53;-155;24;30;719;205;-300;-887;284;17;-164;5;25;34;-2194;2300;15917;-2233;19
99166;-439;641;-2011;2;-8;45;-153;24;29;724;212;-293;-890;273;11;-158;-28;13;25;-2208;2332;15911;-2225;19
99167;-426;636;-2018;-4;3;48;-154;24;29;720;210;-296;-891;297;17;-176;-24;1;30;-2201;2363;15910;-2207;19
99168;-456;627;-2026;20;1;38;-155;24;29;715;222;-289;-890;304;11;-158;-39;-5;20;-2196;2383;15910;-2188;19
99169;-487;384;-2062;-54;9;12;-161;23;29;730;236;-186;-920;276;52;-168;30;-8;-2;-2128;224;16177;-1465;19
99170;-518;375;-2056;16;-2;33;-158;23;30;730;245;-167;-910;289;52;-161;-37;0;12;-2117;221;16179;-1461;19
99171;-483;348;-2068;-2;1;12;-158;24;30;745;230;-162;-917;296;70;-185;-20;0;0;-2122;221;16183;-1417;19
99172;-537;383;-2079;-41;15;-31;-157;24;29;738;263;-175;-929;296;52;-153;12;-12;-50;-2118;189;16184;-1408;19
99173;-493;363;-2072;-58;12;-5;-160;23;30;739;244;-173;-920;272;48;-168;31;-15;-20;-2109;160;16184;-1431;19
99174;-529;395;-2051;-60;1;-30;-160;25;31;741;255;-177;-913;260;46;-172;34;-1;-49;-2113;121;16181;-1457;19
99175;-493;389;-2037;-67;18;-27;-159;24;30;736;241;-183;-912;272;41;-161;43;-18;-38;-2113;92;16179;-1484;19
99176;-507;362;-2051;-14;3;2;-159;21;29;740;249;-168;-908;289;52;-160;-8;1;-11;-2108;63;16179;-1493;19
99177;-523;391;-2062;-19;14;-4;-159;23;30;732;255;-180;-920;296;64;-161;-12;-14;-29;-2102;40;16182;-1473;19
99178;-532;369;-2075;-16;-11;6;-159;25;31;740;255;-171;-917;272;52;-168;-9;12;-13;-2102;36;16182;-1472;19
99179;-503;409;-2080;-32;-14;36;-161;24;28;733;246;-181;-922;283;59;-179;8;17;14;-2110;34;16181;-1472;19
99180;-496;377;-2023;-37;-10;27;-161;23;29;743;244;-178;-906;265;64;-148;14;15;15;-2121;55;16178;-1483;19
99181;-510;401;-2050;-10;-17;43;-160;25;30;737;252;-185;-912;302;70;-179;-15;16;23;-2133;62;16177;-1481;19
99182;-515;366;-2057;-60;-12;18;-158;22;29;740;245;-174;-915;289;59;-153;36;14;1;-2144;78;16174;-1496;19
99183;-517;377;-2077;27;-38;64;-160;23;29;735;249;-171;-918;289;59;-161;-46;39;43;-2163;91;16171;-1494;19
99184;-502;402;-2079;-24;1;12;-161;24;29;742;245;-181;-920;289;51;-168;-4;3;-7;-2181;114;16171;-1470;19
