68462;-326;-86;-2156;-14;20;72;-130;54;22;1148;164;-17;-1000;-25;-320;-132;0;-2;18;138;16298;-798;1464;21
68463;-350;-56;-2066;-131;14;-145;-127;54;23;1151;182;22;-963;-25;-342;-156;115;-14;-154;111;16304;-704;1453;21
68464;-413;35;-2237;70;27;-65;-130;53;22;1152;218;19;-993;-3;-336;-126;-95;-59;-23;139;16306;-575;1481;21
68465;-320;-20;-2132;83;62;169;-130;55;22;1149;162;-18;-985;-14;-336;-132;-100;-44;143;203;16306;-716;1413;21
68466;-335;-68;-2154;-48;-85;111;-130;56;23;1153;173;7;-986;-8;-313;-150;28;86;90;200;16298;-830;1444;21
68467;-336;-131;-2070;-82;50;93;-130;56;23;1157;173;28;-949;3;-342;-150;74;-34;81;150;16293;-875;1478;21
68468;-373;-33;-2166;126;0;-60;-132;54;24;1148;189;18;-958;-19;-324;-137;-136;12;-79;197;16293;-868;1473;21
68469;-322;-87;-2062;-81;20;132;-129;56;24;1154;169;-11;-996;-14;-336;-156;21;-105;124;254;16296;-905;1417;21
68470;-409;-98;-2144;-167;-84;-70;-129;55;22;1152;200;18;-991;-14;-331;-137;113;47;-70;208;16292;-900;1465;21
68471;-388;-115;-2106;0;-37;108;-129;55;22;1154;210;51;-955;-8;-342;-150;43;63;40;146;16286;-835;1572;21
68472;-286;-42;-2115;159;158;150;-130;55;25;1152;158;-5;-952;-25;-313;-132;-184;-147;168;251;16281;-993;1522;21
68473;-332;-15;-2132;-133;-110;-91;-130;53;24;1156;164;-48;-1011;-14;-324;-150;62;87;-80;354;16282;-1052;1445;21
68474;-369;-59;-2166;-153;-22;-67;-129;54;22;1161;199;45;-963;-25;-324;-150;136;34;-127;234;16287;-887;1526;21
68475;-329;-138;-2227;68;135;106;-128;55;22;1153;171;44;-1023;3;-331;-156;-89;-134;94;224;16287;-971;1475;21
68476;-406;-53;-2049;-4;-83;-282;-129;53;23;1149;196;0;-957;-19;-336;-156;-39;68;-274;259;16291;-944;1439;21
68477;-392;59;-2188;-103;5;59;-131;54;22;1154;223;7;-991;-8;-324;-144;54;21;-32;287;16296;-717;1510;21
68478;-314;-156;-2106;-5;75;321;-129;54;22;1149;160;26;-946;-8;-336;-150;5;-65;324;204;16288;-948;1477;21
68479;-361;-67;-2106;4;9;-189;-132;54;23;1149;181;9;-974;-19;-342;-150;-33;-26;-190;219;16291;-994;1417;21
68480;-409;-12;-2138;2;-119;-16;-129;56;21;1149;209;-15;-976;3;-336;-161;-35;116;-47;256;16290;-872;1498;21
68481;-347;-74;-2133;-155;-6;162;-129;53;21;1153;185;13;-967;-8;-307;-124;136;13;134;179;16279;-897;1606;21
68482;-299;-167;-2128;-75;-22;-64;-128;55;22;1149;152;37;-964;-25;-336;-144;46;21;-63;123;16279;-950;1586;21
68483;-380;22;-2141;4;68;-36;-129;54;25;1151;202;-7;-987;-14;-342;-137;-40;-62;-63;160;16287;-835;1567;21
68484;-282;-71;-2021;-71;242;189;-130;56;22;1149;147;-27;-997;3;-324;-150;32;-271;182;194;16300;-874;1393;21
68485;-487;2;-2206;-77;-254;-662;-128;54;23;1155;221;-2;-986;-14;-342;-144;17;255;-681;154;16304;-650;1473;21
68486;-388;-125;-2132;-169;20;-37;-129;51;20;1154;219;52;-927;-3;-342;-124;176;1;-84;6;16302;-271;1620;21
68487;-329;-176;-2077;77;127;-13;-130;52;24;1139;169;16;-955;3;-342;-124;-98;-132;5;44;16311;-322;1513;21
68488;-378;36;-2157;-100;-96;-595;-129;53;22;1151;188;-29;-1006;3;-324;-144;77;96;-622;104;16315;42;1503;21
68489;-346;12;-2239;-121;-143;-461;-129;49;22;1152;172;-11;-1001;44;-331;-142;80;137;-484;46;16298;517;1590;21
68490;-303;-72;-2049;-104;-71;-352;-129;48;24;1156;160;16;-939;68;-331;-137;77;70;-376;-19;16276;877;1657;21
68491;-294;-91;-2135;-130;19;-249;-131;48;22;1149;154;10;-969;51;-342;-124;100;-22;-267;-23;16260;1131;1667;21
68492;-383;-58;-2141;-122;31;-403;-129;48;21;1154;184;2;-978;78;-342;-142;87;-37;-421;-27;16240;1430;1625;21
68493;-474;-44;-2081;-106;10;-388;-130;46;21;1156;238;18;-947;89;-336;-132;73;-17;-412;-68;16207;1785;1601;21
68494;-414;-88;-2237;-40;73;-216;-129;45;22;1157;213;38;-1011;96;-320;-120;9;-72;-235;-85;16178;2042;1595;21
68495;-331;-246;-1981;46;-106;-305;-130;44;22;1154;160;22;-939;107;-313;-107;-73;87;-295;-82;16167;2178;1525;21
68496;-424;72;-2165;-78;-83;-375;-130;44;22;1161;227;47;-948;136;-331;-137;38;87;-422;15;16077;2666;1688;21
68497;-307;-195;-2143;82;76;186;-132;42;21;1153;159;34;-973;142;-331;-132;-104;-72;182;42;16093;2589;1653;21
68498;-468;-119;-2112;-41;24;-301;-132;44;22;1148;236;48;-975;112;-313;-113;6;-30;-322;92;16086;2659;1610;21
68499;-476;-92;-2116;134;76;29;-132;43;23;1143;240;36;-1009;118;-320;-113;-159;-83;16;160;16073;2762;1560;21
68500;-397;-102;-2143;25;-63;-9;-132;43;24;1160;204;56;-978;128;-313;-137;-53;67;-30;221;16067;2755;1628;21
68501;-303;-171;-2184;65;-27;118;-132;43;23;1146;160;72;-977;123;-307;-144;-86;30;100;250;16075;2670;1685;21
68502;-315;-182;-2183;24;8;-3;-130;42;22;1152;159;54;-1009;113;-320;-113;-28;14;-41;320;16092;2584;1640;21
68503;-419;-127;-2060;-68;6;74;-133;42;24;1156;220;65;-940;136;-324;-144;45;-2;77;290;16089;2599;1654;21
68504;-447;-171;-2093;-9;72;103;-131;43;23;1148;226;62;-968;128;-320;-126;0;-70;81;284;16103;2513;1654;21
68505;-377;-164;-2122;-124;19;162;-132;44;20;1149;188;70;-971;134;-313;-144;104;-12;159;242;16122;2432;1599;21
68506;-256;-277;-1958;-42;-35;80;-131;43;23;1160;133;79;-997;123;-324;-137;37;0;89;243;16143;2318;1556;21
68507;-387;-132;-2063;51;-140;-412;-131;43;22;1157;184;69;-915;124;-320;-132;-136;202;-441;329;16095;2516;1718;21
68508;-372;-184;-2103;54;159;216;-131;43;25;1142;205;76;-962;140;-307;-144;-8;-165;112;382;16075;2643;1706;21
68509;-368;-255;-2058;81;95;-3;-131;42;23;1150;179;65;-948;134;-307;-137;-144;-106;65;506;16105;2485;1625;21
68510;-347;-207;-2092;68;125;-148;-133;45;25;1154;188;90;-909;129;-313;-144;-64;-57;-192;576;16092;2576;1585;21
68511;-293;-254;-2097;150;-63;-40;-132;43;24;1150;164;91;-972;124;-307;-156;-173;1;-41;735;16085;2633;1491;21
68512;-277;-215;-2037;67;-16;44;-133;42;25;1153;150;92;-939;128;-300;-161;-89;26;15;845;16071;2650;1552;21
68513;-302;-241;-2230;-131;-115;22;-133;42;26;1156;158;89;-1020;118;-300;-156;64;146;23;840;16075;2588;1620;21
68514;-352;-200;-2218;-209;-102;62;-134;45;24;1156;179;104;-1029;120;-305;-144;179;103;10;670;16077;2598;1663;21
68515;-396;-250;-2109;-372;-75;193;-131;43;25;1145;198;87;-938;113;-305;-137;357;104;174;414;16094;2503;1723;21
68516;-426;-220;-2103;-417;79;45;-131;44;22;1151;229;92;-996;124;-312;-137;370;-94;26;115;16113;2456;1662;21
68517;-351;-248;-2045;-173;157;161;-132;44;21;1157;189;98;-976;123;-323;-124;168;-187;133;-116;16130;2454;1491;21
68518;-359;-214;-2153;225;-81;-47;-132;45;21;1147;182;91;-939;134;-323;-132;-247;99;-63;-60;16131;2423;1537;21
68519;-355;-245;-2156;406;47;-13;-131;44;23;1146;179;91;-962;112;-323;-132;-422;-37;-9;287;16126;2408;1583;21
68520;-361;-237;-2133;383;-14;-82;-130;43;24;1143;189;84;-976;112;-318;-132;-417;12;-79;673;16114;2404;1593;21
68521;-353;-216;-2078;286;-55;-54;-135;45;23;1153;186;85;-973;112;-305;-156;-327;34;-62;1005;16090;2435;1618;21
68522;-364;-180;-2056;54;15;-50;-132;45;27;1155;191;93;-984;96;-312;-168;-104;-21;-76;1178;16063;2489;1687;21
68523;-348;-202;-2152;-233;-41;165;-134;43;26;1148;181;95;-987;128;-300;-161;199;46;130;1038;16076;2446;1715;21
68524;-344;-252;-2215;-471;-35;184;-132;44;24;1149;178;96;-1000;112;-294;-156;459;39;159;651;16115;2324;1707;21
68525;-355;-269;-2166;-438;9;183;-132;43;21;1155;179;100;-982;123;-323;-137;436;-9;156;248;16142;2251;1656;21
68526;-382;-272;-2121;-234;35;154;-134;46;21;1158;190;99;-1000;128;-312;-132;222;-44;136;70;16163;2165;1581;21
68527;-414;-240;-2074;-60;-81;-129;-131;42;22;1147;209;92;-921;112;-323;-118;34;94;-144;18;16151;2192;1663;21
68528;-480;-225;-2211;291;92;-163;-130;45;21;1154;243;111;-1018;128;-318;-118;-314;-92;-178;149;16131;2333;1663;21
68529;-444;-239;-2089;367;-60;-72;-132;44;23;1152;223;88;-987;100;-312;-137;-402;55;-72;479;16116;2360;1705;21
68530;-419;-181;-2143;272;-102;-179;-132;42;23;1148;224;91;-990;123;-300;-137;-318;108;-198;784;16074;2463;1835;21
68531;-398;-165;-2169;222;-38;17;-131;43;24;1151;209;99;-1003;123;-305;-144;-270;57;-40;992;16044;2513;1933;21
68532;-365;-215;-2187;-25;-34;139;-132;42;26;1156;190;83;-985;112;-294;-150;-23;53;126;926;16066;2392;1936;21
68533;-358;-211;-2064;-395;18;164;-133;45;25;1149;191;81;-938;134;-299;-150;372;-18;138;694;16099;2302;1865;21
68534;-414;-224;-1999;-370;105;56;-131;46;23;1157;208;89;-911;118;-288;-150;356;-106;28;353;16128;2273;1744;21
68535;-446;-216;-2005;-222;139;134;-133;45;23;1152;229;94;-924;105;-304;-150;207;-143;110;154;16145;2245;1650;21
68536;-424;-235;-2065;32;348;183;-132;44;21;1149;214;95;-922;112;-328;-126;-49;-346;174;114;16180;2122;1457;21
68537;-335;-253;-2024;106;77;95;-132;46;21;1153;174;81;-947;96;-316;-107;-130;-78;85;273;16208;1992;1303;21
68538;-313;-275;-2292;175;-219;-202;-132;46;24;1154;159;94;-1036;94;-305;-132;-210;220;-216;444;16188;2050;1404;21
68539;-258;-210;-2262;111;-249;-127;-133;43;24;1150;142;104;-1047;105;-305;-126;-143;254;-150;595;16143;2224;1597;21
68540;-229;-153;-2031;140;-77;2;-133;43;21;1150;130;84;-937;94;-312;-144;-172;77;-16;704;16117;2263;1745;21
68541;-367;-283;-2317;-129;20;-104;-132;43;22;1144;183;88;-1085;112;-300;-150;105;-21;-123;678;16113;2276;1778;21
68542;-446;-205;-2107;-304;14;-242;-131;43;25;1149;230;96;-969;118;-300;-150;278;-21;-270;491;16089;2506;1748;20
68543;-574;-201;-2237;-222;-112;60;-131;43;21;1149;287;103;-1018;128;-312;-132;202;110;36;323;16071;2627;1773;20
68544;-488;-212;-1802;-4;-31;241;-132;42;23;1153;250;75;-811;112;-318;-126;-14;36;224;235;16084;2506;1842;20
68545;-472;-216;-1865;100;172;198;-131;47;22;1144;241;68;-833;105;-304;-132;-121;-171;185;319;16118;2311;1789;20
68546;-419;-278;-2222;106;15;-34;-132;44;27;1145;207;85;-998;112;-310;-144;-68;-110;28;430;16146;2220;1618;20
68547;-295;-292;-2309;-93;-171;12;-133;45;24;1155;160;93;-1059;105;-299;-126;46;161;5;506;16129;2257;1714;20
68548;-263;-215;-2233;-180;-54;-168;-132;44;24;1148;139;90;-1012;112;-299;-137;119;80;-208;460;16105;2389;1778;20
68549;-346;-201;-1850;-64;-245;-207;-133;45;25;1149;172;71;-867;105;-292;-124;18;214;-218;414;16078;2548;1805;20
68550;-518;-181;-2025;-131;2;-131;-135;42;22;1149;257;89;-906;123;-292;-137;114;29;-175;335;16028;2759;1953;20
68551;-529;-163;-1988;101;144;126;-133;42;24;1149;274;99;-919;134;-310;-124;-118;-130;85;352;16023;2786;1955;20
68552;-517;-259;-2103;123;-105;166;-134;43;23;1159;256;72;-998;140;-299;-124;-155;82;184;457;16054;2587;1950;20
68553;-471;-222;-2201;11;-73;-111;-133;42;22;1156;237;85;-1000;123;-299;-124;-35;86;-125;490;16032;2601;2096;20
68554;-454;-202;-2364;-45;-44;192;-131;43;23;1147;234;106;-1067;112;-292;-137;31;71;144;487;16017;2622;2189;20
68555;-411;-228;-2164;107;293;456;-132;43;23;1153;213;90;-1005;140;-304;-118;-133;-278;437;557;16072;2345;2076;20
68556;-435;-216;-2099;98;253;319;-133;46;25;1154;211;76;-960;105;-316;-137;-130;-244;312;667;16139;1995;1881;20
68557;-434;-216;-1998;-109;93;108;-132;46;24;1149;213;71;-891;88;-304;-150;89;-90;105;637;16180;1801;1728;20
68558;-441;-207;-2071;-174;177;178;-131;46;22;1153;232;97;-1007;105;-321;-150;162;-191;155;512;16208;1718;1589;20
68559;-386;-256;-2219;-86;202;148;-132;47;22;1152;193;85;-993;76;-321;-131;22;-176;108;451;16231;1598;1497;20
68560;-257;-201;-2164;-35;147;-3;-130;48;24;1151;149;97;-1039;83;-321;-150;-38;-134;-40;445;16241;1591;1391;20
68561;-148;-197;-1949;74;47;-117;-131;46;24;1152;90;84;-857;59;-321;-131;-44;-47;-131;436;16244;1642;1299;20
68562;-113;-244;-2064;163;-94;235;-131;47;23;1155;67;79;-917;72;-328;-137;-158;74;197;571;16245;1605;1279;21
68563;-310;-244;-2255;58;-202;-56;-133;48;25;1154;142;79;-1025;65;-310;-148;-109;200;-67;705;16232;1555;1426;21
68564;-448;-207;-2220;-306;71;-83;-132;46;25;1145;222;87;-1011;88;-304;-144;281;-73;-111;591;16220;1670;1483;21
68565;-458;-169;-1915;-67;130;116;-132;47;23;1148;239;87;-856;83;-304;-144;56;-124;89;461;16228;1715;1391;21
68566;-468;-156;-2036;273;267;545;-132;47;23;1151;239;86;-944;88;-304;-118;-299;-261;523;630;16260;1444;1246;21
68567;-403;-263;-2158;160;24;183;-132;49;25;1149;200;64;-1016;59;-299;-161;-198;-31;189;823;16288;1033;1178;21
68568;-300;-178;-2260;-39;-4;17;-131;50;24;1153;164;96;-1021;30;-318;-150;8;9;-14;833;16286;965;1252;21
68569;-173;-208;-2135;-20;-18;312;-132;50;26;1151;98;82;-956;72;-318;-158;-1;36;293;793;16295;803;1280;21
68570;-181;-178;-2086;-116;-135;-25;-129;48;23;1153;104;64;-921;59;-305;-156;78;140;-47;723;16302;690;1300;21
68571;-198;-227;-2259;-523;-118;-171;-131;51;23;1150;108;83;-971;65;-299;-150;502;127;-202;410;16298;813;1404;21
68572;-197;-220;-2545;-168;300;-167;-130;49;20;1154;103;104;-1084;19;-316;-150;153;-294;-189;137;16308;963;1242;21
68573;-232;-206;-1809;152;-148;-110;-131;48;20;1148;129;69;-893;48;-321;-139;-177;133;-121;210;16322;1019;978;21
68574;-473;-197;-2164;186;-211;22;-132;48;23;1150;238;73;-994;36;-321;-132;-216;215;6;412;16296;1050;1263;21
68575;-556;-208;-2163;133;-127;-147;-133;46;23;1151;276;68;-935;48;-321;-156;-162;135;-159;525;16269;1068;1529;21
68576;-572;-168;-2043;101;-11;-52;-132;47;24;1144;279;77;-956;65;-310;-144;-133;11;-67;677;16253;1163;1574;21
68577;-445;-177;-2090;144;-194;-83;-133;47;24;1149;234;70;-936;72;-310;-145;-173;198;-99;793;16231;1201;1708;21
68578;-292;-159;-2162;-38;-47;-52;-131;47;23;1151;163;80;-985;83;-304;-163;32;39;-51;844;16213;1284;1790;21
68579;-152;-212;-2223;-20;-77;63;-133;47;23;1144;90;81;-1025;88;-310;-139;37;89;45;811;16211;1280;1832;21
68580;-216;-174;-2302;-240;54;-37;-132;47;24;1155;116;89;-1045;118;-304;-139;255;-70;-27;657;16217;1376;1766;21
68581;-315;-254;-2283;-302;114;124;-132;47;24;1151;159;87;-1041;100;-304;-145;261;-108;85;417;16249;1353;1555;21
68582;-444;-233;-2000;-380;7;26;-130;46;22;1151;220;69;-928;72;-310;-139;318;23;-31;166;16260;1361;1474;21
68583;-522;-155;-1901;-100;152;-197;-131;47;20;1153;267;76;-857;65;-310;-134;64;-154;-214;52;16248;1515;1466;21
68584;-406;-153;-1948;266;247;99;-131;47;22;1147;216;83;-875;54;-321;-139;-301;-249;97;233;16256;1476;1399;21
68585;-376;-247;-2207;180;-502;19;-131;46;24;1151;189;67;-989;83;-304;-140;-202;517;-12;453;16249;1314;1570;21
68586;-334;-204;-2201;138;-123;73;-131;46;24;1153;177;82;-981;83;-310;-132;-141;156;30;581;16220;1321;1803;21
68587;-239;-216;-1898;235;284;149;-132;48;24;1148;129;71;-870;83;-321;-145;-220;-246;151;739;16224;1227;1781;21
68588;-310;-170;-2094;113;175;123;-132;47;24;1152;158;68;-938;88;-304;-158;-245;-147;80;1009;16233;1117;1634;21
68589;-354;-173;-2156;-104;4;29;-133;49;25;1154;184;78;-981;72;-304;-169;34;-27;-2;1043;16248;1035;1509;21
68590;-402;-228;-2195;-131;-3;207;-132;48;23;1146;202;92;-989;94;-304;-152;144;-13;180;887;16264;955;1493;21
68591;-445;-253;-2366;-124;119;357;-132;50;23;1148;203;92;-1040;72;-321;-158;122;-137;330;773;16283;746;1469;21
68592;-337;-298;-2422;-263;164;545;-130;51;23;1140;165;100;-1024;48;-304;-163;336;-114;514;578;16306;423;1432;21
68593;-287;-362;-2251;-243;-45;194;-131;52;24;1144;140;71;-1036;59;-321;-158;257;18;230;355;16328;61;1308;21
68594;-295;-216;-1917;-271;-89;-193;-129;51;22;1155;156;71;-921;24;-321;-145;246;57;-203;199;16328;149;1325;21
68595;-261;-108;-1820;54;-44;-119;-130;53;23;1146;155;83;-807;54;-328;-134;-71;55;-165;142;16317;374;1430;21
68596;-284;-189;-2212;537;47;181;-131;51;23;1143;149;85;-1021;24;-316;-134;-569;-56;175;438;16317;288;1389;21
68597;-331;-250;-2239;401;-5;-107;-131;53;24;1156;164;73;-1032;30;-321;-139;-426;8;-91;767;16305;159;1402;21
68598;-401;-190;-2125;326;-7;-152;-130;50;26;1147;199;76;-976;19;-304;-169;-370;12;-163;1091;16285;274;1406;21
68599;-407;-173;-2037;44;-22;-137;-134;51;23;1150;210;76;-943;54;-299;-182;-84;21;-157;1183;16270;379;1476;21
68600;-409;-217;-2330;-286;-106;115;-132;50;26;1149;216;93;-1065;43;-299;-187;269;107;85;1076;16271;430;1537;21
68601;-293;-222;-2324;-430;46;195;-132;49;25;1142;159;87;-1018;36;-304;-163;412;-38;165;751;16287;339;1579;21
68602;-224;-261;-2330;-418;12;238;-132;51;24;1141;120;92;-1070;43;-310;-163;418;-14;214;342;16309;198;1512;21
68603;-170;-242;-2011;-509;-30;14;-131;50;21;1151;99;68;-898;36;-321;-134;504;27;-5;-54;16313;130;1517;21
68604;-269;-178;-2058;-147;-64;-167;-129;51;19;1150;143;84;-912;36;-323;-121;134;64;-193;-167;16310;314;1511;21
68605;-331;-189;-1967;414;114;-24;-131;53;21;1155;163;75;-856;36;-316;-134;-433;-112;-25;20;16311;378;1494;21
68606;-450;-228;-2259;552;87;98;-130;51;22;1147;223;76;-1041;59;-304;-139;-583;-114;95;517;16313;331;1398;21
68607;-466;-218;-2131;356;19;-125;-133;50;25;1145;232;62;-1001;30;-310;-163;-425;-28;-94;960;16293;301;1398;21
68608;-409;-131;-2116;229;-29;-92;-132;49;26;1145;215;83;-937;24;-288;-176;-254;52;-150;1207;16270;420;1442;21
68609;-358;-218;-2474;5;-12;188;-133;50;25;1154;185;84;-1097;48;-299;-195;-28;23;173;1303;16263;297;1468;21
68610;-207;-252;-2385;-431;238;197;-132;51;26;1151;112;88;-1103;36;-299;-187;421;-244;170;1052;16297;154;1309;21
68611;-76;-231;-2086;-616;205;283;-132;53;22;1150;50;82;-954;19;-310;-176;613;-207;251;661;16330;-17;1157;21
68612;-169;-226;-1982;-292;188;143;-131;52;22;1150;91;61;-921;24;-304;-158;270;-192;124;331;16350;-160;983;21
68613;-325;-219;-1797;-186;-108;-576;-131;53;22;1150;159;55;-819;-9;-328;-126;147;96;-599;86;16355;50;962;21
68614;-366;-115;-1957;-5;-77;-344;-129;50;23;1149;193;92;-893;48;-312;-139;-29;69;-364;70;16342;572;1023;21
68615;-365;-296;-2436;236;-485;-238;-130;48;23;1152;176;87;-1106;19;-334;-132;-269;491;-259;156;16324;681;1219;21
68616;-272;-218;-2274;289;-159;62;-133;50;25;1149;147;83;-1058;54;-316;-145;-316;166;51;473;16290;774;1497;21
68617;-270;-287;-2079;386;-120;-199;-132;47;25;1156;136;60;-977;57;-304;-152;-424;119;-213;887;16259;767;1640;21
68618;-467;-169;-2016;-88;-455;-689;-132;46;27;1148;237;65;-929;46;-329;-182;52;449;-720;1115;16190;1204;1901;21
68619;-441;-146;-1624;-455;-2;-655;-131;45;24;1145;231;97;-720;104;-312;-169;421;-17;-681;920;16120;1883;2049;21
68620;-522;-128;-2179;126;105;-137;-133;45;25;1153;269;112;-992;116;-312;-139;-164;-108;-137;886;16085;2248;1964;21
68621;-404;-258;-2466;-173;18;383;-131;47;23;1151;189;76;-1151;116;-305;-145;170;-5;359;902;16121;2035;1895;21
68622;-422;-218;-2343;-615;-56;-58;-132;47;24;1146;212;103;-1035;92;-323;-158;606;53;-97;508;16152;1924;1893;21
68623;-335;-191;-2003;-280;231;225;-131;44;22;1148;177;95;-900;104;-318;-128;244;-233;204;61;16181;1903;1723;21
68624;-356;-217;-1867;94;74;122;-130;44;22;1153;182;68;-878;104;-323;-124;-128;-30;77;109;16215;1738;1571;21
68625;-431;-256;-1877;79;-286;-138;-131;47;23;1145;196;61;-821;92;-323;-134;-114;244;-127;227;16206;1711;1676;21
68626;-575;-195;-2255;29;-373;-460;-131;43;22;1149;265;90;-960;86;-312;-134;-56;394;-515;306;16129;2031;2018;21
68627;-571;-191;-2218;400;16;-31;-134;44;23;1146;292;102;-1005;116;-305;-115;-392;12;-92;528;16073;2239;2188;21
68628;-467;-202;-2182;368;135;-60;-133;44;27;1141;241;78;-987;110;-300;-134;-430;-109;-43;890;16069;2177;2166;21
68629;-346;-171;-2020;91;-106;-67;-132;43;26;1147;195;77;-973;121;-312;-152;-135;46;-59;961;16080;2169;2061;21
68630;-293;-234;-2056;-216;65;154;-133;43;27;1147;161;87;-1015;139;-300;-174;126;-140;107;955;16080;2181;2051;21
68631;-430;-156;-2167;-429;66;31;-131;45;24;1155;217;100;-999;116;-300;-156;350;-17;-44;715;16094;2185;2032;21
68632;-507;-187;-2132;-397;179;415;-131;43;22;1159;259;98;-986;116;-305;-132;392;-159;337;352;16135;2090;1899;21
68633;-528;-209;-2034;-112;63;346;-131;46;21;1141;262;86;-965;104;-323;-132;140;-84;350;91;16190;1770;1781;21
68634;-518;-271;-2062;60;-6;149;-130;44;21;1153;251;74;-951;86;-323;-126;-4;-19;218;13;16217;1513;1780;21
68635;-485;-239;-2043;92;-20;-160;-129;46;22;1149;238;73;-898;86;-323;-118;-92;36;-128;84;16213;1484;1836;21
68636;-454;-196;-2189;288;-53;-229;-132;45;21;1148;237;95;-1000;92;-318;-124;-282;37;-254;271;16190;1659;1868;21
68637;-336;-188;-2083;434;95;192;-132;45;25;1145;181;94;-936;92;-312;-150;-419;-71;146;608;16175;1676;1906;21
68638;-229;-205;-2020;309;183;244;-131;47;25;1141;133;68;-934;86;-320;-161;-431;-166;257;1032;16188;1403;1829;21
68639;-269;-135;-2134;137;143;46;-134;45;26;1149;148;87;-972;75;-320;-161;-186;-140;20;1232;16199;1265;1706;21
68640;-378;-271;-2311;-274;27;227;-134;47;26;1150;181;95;-1053;64;-300;-161;253;-37;207;1168;16228;1093;1592;21
68641;-403;-253;-2210;-442;392;398;-130;49;24;1146;206;118;-1023;64;-305;-150;437;-389;371;816;16275;902;1442;21
68642;-348;-211;-1940;-237;294;395;-132;51;24;1148;184;88;-889;51;-323;-156;230;-294;377;526;16325;566;1155;21
68643;-331;-213;-1856;-42;20;329;-130;51;23;1141;171;78;-888;46;-312;-144;27;-32;312;411;16347;268;993;21
68644;-315;-261;-2047;74;-384;-79;-131;51;23;1153;159;73;-935;11;-313;-156;-100;386;-89;419;16334;98;1206;21
68645;-298;-212;-2145;-70;-249;-344;-133;50;24;1144;161;87;-960;20;-305;-150;34;254;-368;477;16306;350;1482;21
68646;-287;-170;-2295;221;-90;-230;-133;51;23;1149;152;102;-1028;40;-323;-156;-259;95;-250;594;16284;631;1586;21
68647;-187;-301;-2244;67;-180;-48;-132;48;25;1150;100;78;-1036;51;-305;-156;-96;181;-57;753;16272;662;1632;21
68648;-339;-200;-2255;-38;-21;-364;-133;47;25;1151;173;95;-1004;56;-300;-144;5;17;-385;807;16253;932;1662;21
68649;-384;-179;-2106;-53;118;-14;-132;48;26;1154;202;98;-977;80;-305;-161;29;-118;-35;832;16248;1120;1581;21
68650;-425;-215;-2187;19;352;174;-133;49;25;1151;210;88;-958;84;-312;-156;-39;-330;163;834;16272;1022;1379;21
68651;-415;-259;-2143;-253;375;63;-130;49;24;1144;210;76;-1015;73;-302;-156;207;-402;74;751;16310;899;1020;21
68652;-375;-220;-2135;-455;-67;-189;-131;49;25;1143;192;81;-1028;33;-307;-144;395;16;-206;479;16319;1020;933;21
68653;-239;-155;-2136;-104;-315;-50;-132;49;21;1145;136;89;-940;44;-313;-144;128;318;-114;212;16301;1189;1116;20
68654;-213;-269;-2046;135;-187;-131;-131;46;23;1150;107;54;-923;68;-329;-158;-141;191;-85;227;16287;1156;1331;20
68655;-395;-976;-1606;130;152;0;-153;24;23;1143;202;495;-828;331;-60;-137;-157;-253;-36;2222;13476;8036;4162;21
68656;-995;-1069;-1509;451;-1073;833;-152;25;23;1141;437;593;-882;337;-65;-148;-384;931;708;2220;13519;7830;4409;21
68657;-827;-1237;-1534;247;-92;1110;-14
