64445;-165;-4;-1960;-319;-715;-443;-134;34;21;1226;88;-42;-920;121;-278;-123;292;724;-479;-2583;8269;13819;1560;21
64446;-452;81;-2025;-759;-579;-789;-131;32;20;1217;230;-32;-858;161;-283;-110;743;551;-834;-3180;7642;14042;1659;21
64447;-548;48;-1808;-751;-216;-374;-135;32;16;1215;288;3;-845;214;-272;-75;708;213;-403;-3647;7012;14304;1171;21
64448;-761;64;-2037;-198;-438;449;-134;30;16;1219;374;-14;-904;208;-268;-51;186;445;437;-4062;6964;14226;1033;21
64449;-972;25;-2147;500;472;663;-132;32;16;1216;474;-38;-900;208;-291;-27;-522;-506;670;-4039;7467;13973;1058;21
64450;-942;-120;-1551;316;559;368;-131;35;17;1215;452;-50;-766;196;-284;-70;-361;-534;334;-3426;8002;13849;932;21
64451;-973;64;-1955;752;292;175;-132;34;21;1219;482;-23;-867;168;-297;-100;-795;-298;203;-2926;8197;13822;1282;21
64452;-789;56;-2070;703;247;309;-131;33;23;1216;396;-34;-926;156;-297;-126;-713;-252;329;-2409;8531;13671;1715;21
64453;-619;-32;-2181;269;282;248;-133;37;27;1226;304;-38;-1006;126;-297;-142;-278;-274;231;-2002;8857;13511;1852;21
64454;-400;-70;-2138;-378;-48;-241;-132;36;24;1217;216;-40;-1005;126;-284;-161;336;29;-238;-1940;8854;13535;1751;21
64455;-410;-53;-2107;-585;-296;-497;-132;35;23;1217;200;-30;-997;144;-297;-144;549;266;-528;-2172;8480;13772;1462;21
64456;-687;13;-2364;-780;-676;-784;-134;36;20;1219;273;-35;-1045;144;-284;-126;728;650;-826;-2704;7859;14068;1208;21
64457;-625;65;-1848;-906;50;-235;-132;31;17;1216;359;-10;-964;179;-273;-83;898;-23;-359;-3278;7245;14304;783;21
64458;-621;79;-2106;-39;-277;-20;-131;32;16;1230;302;-13;-941;196;-284;-46;178;258;-89;-3578;7051;14344;415;21
64459;-656;-48;-2066;370;-57;434;-133;34;16;1220;308;-34;-916;214;-286;-48;-308;83;465;-3476;7309;14231;630;21
64460;-702;-12;-1830;548;549;141;-132;35;18;1225;346;-41;-861;201;-299;-65;-614;-511;181;-2976;7621;14163;963;21
64461;-776;44;-1781;519;161;82;-134;34;23;1216;385;-30;-846;179;-286;-89;-564;-213;44;-2460;7766;14162;1231;21
64462;-895;64;-1969;559;145;158;-135;34;22;1221;441;-34;-899;185;-281;-132;-634;-109;142;-2208;7930;14077;1587;21
64463;-787;7;-1972;272;214;361;-134;34;25;1211;395;-34;-885;156;-281;-121;-260;-194;368;-2216;8214;13893;1741;21
64464;-687;-86;-2175;-121;102;297;-131;35;25;1219;341;-46;-1029;144;-275;-152;38;-159;352;-2004;8531;13735;1731;21
64465;-569;-24;-2203;-527;-162;-290;-133;36;22;1216;285;-36;-1042;132;-275;-156;448;131;-293;-2133;8484;13768;1534;21
64466;-516;-47;-2131;-484;-363;-587;-133;34;22;1227;235;-39;-1002;156;-294;-145;435;330;-562;-2497;8095;13964;1301;21
64467;-770;-50;-2257;-752;-979;-1113;-133;32;18;1225;313;-42;-994;172;-283;-102;784;893;-1096;-3112;7337;14265;1192;21
64468;-711;37;-2059;-825;-219;-683;-137;31;15;1215;356;10;-909;214;-265;-59;914;273;-817;-3945;6261;14584;986;21
64469;-718;179;-2503;453;-111;623;-135;28;14;1224;371;11;-1049;256;-259;-28;-445;241;407;-4160;6023;14621;1034;21
64470;-558;-43;-1845;696;1074;1269;-135;33;18;1218;254;-39;-831;254;-276;-48;-703;-1053;1296;-3618;7020;14314;1087;21
64471;-707;13;-1828;601;1190;617;-130;34;21;1224;331;-40;-855;190;-283;-110;-630;-1180;639;-2526;7882;14104;1011;21
64472;-802;-8;-1780;344;668;266;-132;37;26;1223;388;-42;-864;139;-288;-140;-373;-668;273;-1639;8324;13988;897;21
64473;-686;36;-1886;234;169;230;-131;38;28;1212;353;-23;-896;128;-289;-166;-258;-165;217;-1177;8504;13923;935;21
64474;-521;16;-1922;74;-260;485;-134;37;27;1219;267;-26;-924;100;-273;-172;-84;272;469;-1194;8784;13736;1079;21
64475;-404;-142;-2321;-626;-466;343;-134;37;25;1218;193;-46;-1072;116;-296;-166;631;470;299;-1666;9069;13503;1044;21
64476;-412;-39;-2555;-511;-438;-547;-134;38;22;1220;197;-34;-1145;134;-296;-131;480;426;-589;-2288;8799;13602;878;21
64477;-382;-30;-2200;-207;-194;-492;-133;35;21;1220;190;-23;-970;145;-296;-105;166;184;-518;-2625;8339;13833;805;21
64478;-632;22;-2467;77;40;-421;-131;35;21;1221;293;-31;-1083;163;-296;-99;-120;-48;-429;-2599;7977;14040;955;21
64479;-525;18;-2040;-219;-85;-285;-134;32;21;1221;272;-33;-919;163;-284;-116;185;78;-304;-2591;7686;14201;994;21
64480;-431;81;-1940;47;-183;-2;-134;34;19;1218;226;-15;-841;180;-284;-116;-35;191;-69;-2642;7531;14272;1026;21
64481;-445;-64;-2003;191;-111;554;-132;34;20;1216;213;-40;-921;169;-284;-112;-197;87;565;-2451;7852;14128;1088;21
64482;-584;-29;-2008;-115;274;153;-132;34;21;1221;287;-45;-955;163;-296;-99;49;-267;162;-2408;8064;14010;1148;21
64483;-664;0;-1927;-83;133;65;-132;33;22;1224;329;-25;-885;169;-289;-112;87;-135;38;-2364;8081;14022;962;21
64484;-749;3;-1966;30;47;192;-131;36;23;1219;371;-28;-909;169;-289;-116;-52;-34;167;-2346;8152;13983;967;21
64485;-740;35;-1905;141;-39;182;-130;33;21;1223;368;-29;-861;174;-296;-136;-170;55;156;-2407;8277;13889;1105;21
64486;-754;-48;-2074;126;24;226;-131;36;21;1218;373;-39;-972;163;-302;-129;-152;-17;201;-2396;8465;13771;1180;21
64487;-770;-61;-2340;69;-155;-170;-133;36;21;1227;373;-44;-1093;152;-302;-148;-102;166;-207;-2411;8475;13752;1293;21
64488;-638;-28;-2270;-152;-188;-447;-133;33;21;1221;314;-39;-1014;169;-284;-116;117;170;-475;-2540;8170;13899;1437;21
64489;-581;57;-2345;-256;-67;-610;-132;34;22;1212;295;-32;-1064;163;-278;-112;226;53;-631;-2574;7704;14155;1449;21
64490;-356;86;-1912;-128;-138;-69;-135;33;23;1219;192;-14;-925;198;-284;-136;90;180;-68;-2587;7454;14298;1326;21
64491;-301;2;-1985;-126;131;558;-133;33;20;1228;158;-36;-850;180;-291;-105;118;-157;543;-2653;7695;14169;1194;21
64492;-446;-31;-1958;-287;309;239;-132;33;22;1220;236;-37;-866;180;-296;-99;264;-320;200;-2557;7974;14057;843;21
64493;-657;3;-2030;-120;323;341;-131;36;22;1223;328;-21;-930;169;-289;-112;159;-315;293;-2348;8107;14034;512;21
64494;-696;12;-2044;357;348;320;-131;37;22;1214;344;-29;-940;145;-313;-112;-360;-374;313;-2070;8360;13928;502;21
64495;-617;-14;-1996;390;25;376;-129;36;24;1217;303;-33;-900;134;-307;-144;-393;-54;385;-1766;8658;13781;673;21
64496;-545;-76;-2082;146;-163;266;-130;39;24;1212;274;-40;-946;107;-302;-144;-189;149;306;-1655;8946;13595;921;21
64497;-529;-55;-2238;70;-417;-263;-132;37;25;1215;264;-41;-1051;89;-302;-156;-174;376;-240;-1744;8946;13562;1197;21
64498;-529;11;-2319;26;-478;-683;-133;34;23;1219;257;-37;-1061;142;-296;-144;-81;485;-688;-2008;8581;13739;1417;21
64499;-541;33;-2260;-206;29;-448;-132;32;26;1221;264;-34;-996;188;-289;-132;134;57;-512;-2185;8096;13995;1501;21
64500;-429;13;-2078;-483;-31;-314;-133;31;23;1224;224;-33;-955;171;-284;-132;470;4;-341;-2233;7777;14190;1270;21
64501;-321;61;-1889;-436;-239;177;-135;31;21;1212;187;-24;-905;182;-267;-118;377;219;62;-2421;7589;14276;1081;21
64502;-491;58;-1993;-349;-338;234;-132;34;19;1223;238;-25;-919;193;-284;-94;338;353;188;-2837;7647;14182;889;21
64503;-758;75;-1967;-154;212;62;-132;33;21;1211;361;-41;-944;193;-278;-89;123;-216;40;-2912;7760;14115;716;21
64504;-741;17;-1925;306;241;161;-129;35;18;1220;374;-25;-895;171;-289;-83;-235;-254;157;-2785;7886;14077;555;21
64505;-694;1;-1948;295;54;169;-133;32;21;1212;349;-38;-897;164;-302;-100;-304;-36;180;-2599;8063;13998;852;21
64506;-646;15;-1913;368;-38;75;-131;33;21;1223;332;-37;-868;161;-296;-118;-395;50;73;-2464;8185;13936;1080;21
64507;-652;11;-2022;219;68;124;-133;34;22;1222;334;-36;-932;161;-289;-120;-272;-77;117;-2310;8297;13876;1312;21
64508;-662;-31;-2157;56;-63;55;-130;38;24;1218;318;-41;-1000;166;-296;-132;-92;46;71;-2244;8396;13819;1399;21
64509;-706;21;-2246;-174;-326;-597;-131;34;24;1221;340;-49;-1020;144;-289;-132;68;327;-579;-2386;8208;13893;1537;21
64510;-778;49;-2290;-335;-54;-643;-137;32;21;1208;390;-34;-1060;184;-289;-113;321;26;-679;-2568;7668;14174;1460;21
64511;-577;-11;-2218;-164;25;-135;-134;32;20;1219;279;-23;-1033;190;-273;-107;229;-121;-172;-2599;7296;14383;1258;21
64512;-309;-33;-1812;-319;-186;347;-133;33;22;1216;164;-31;-826;212;-284;-113;311;200;312;-2833;7286;14346;1230;21
64513;-544;42;-2191;-210;0;95;-135;33;18;1219;263;-30;-916;224;-278;-100;195;95;58;-3098;7364;14260;1121;21
64514;-674;27;-2065;-192;260;275;-132;32;20;1211;338;-19;-907;193;-267;-76;201;-234;220;-3017;7463;14243;882;21
64515;-775;11;-1915;233;102;266;-134;35;18;1211;381;-33;-892;188;-296;-100;-250;-116;268;-2818;7703;14159;823;21
64516;-847;-49;-1772;166;-42;235;-131;35;21;1218;417;-32;-802;184;-289;-94;-140;33;249;-2720;7927;14049;907;21
64517;-889;16;-2019;422;159;167;-132;34;21;1217;432;-35;-927;161;-289;-94;-457;-162;157;-2543;8080;13975;1170;21
64518;-833;-54;-2123;323;-194;-170;-133;34;23;1222;406;-50;-1000;160;-302;-137;-360;203;-196;-2388;8166;13928;1432;21
64519;-777;-13;-2219;2;-534;-685;-133;32;23;1224;369;-53;-1028;172;-302;-150;-44;524;-723;-2575;7800;14062;1794;21
64520;-752;7;-2363;-344;-365;-807;-134;30;19;1209;351;-38;-1053;201;-289;-118;311;348;-841;-2910;7097;14347;1942;21
64521;-496;87;-2051;-513;-65;-276;-137;30;20;1220;259;-7;-943;224;-260;-113;490;56;-285;-3158;6522;14580;1832;21
64522;-377;66;-2150;-295;-166;363;-134;30;18;1223;199;-17;-940;230;-256;-88;288;154;354;-3446;6489;14555;1611;21
64523;-542;-134;-2015;-411;130;436;-132;31;16;1215;271;-37;-859;235;-267;-83;381;-137;384;-3604;6807;14413;1172;21
64524;-1023;74;-1896;-830;253;678;-133;35;19;1217;503;5;-867;219;-278;-70;856;-252;690;-3522;6987;14376;748;21
64525;-1141;-14;-1726;406;213;439;-131;33;18;1224;562;26;-817;219;-296;-68;-446;-191;450;-3362;7416;14209;490;21
64526;-1045;-103;-1689;882;69;324;-131;32;23;1216;501;-45;-809;190;-316;-64;-924;-40;298;-2982;7944;13988;885;21
64527;-936;1;-2005;858;172;-116;-133;34;21;1225;462;-39;-952;155;-294;-100;-899;-146;-114;-2501;8091;13942;1529;21
64528;-759;-11;-2345;319;-200;-265;-135;33;23;1226;376;-37;-1084;184;-296;-137;-332;201;-277;-2305;7975;13975;2052;21
64529;-563;-17;-2157;5;-367;-526;-136;29;25;1215;273;-41;-1035;190;-284;-142;-5;369;-560;-2404;7638;14102;2334;21
64530;-566;-13;-2197;-736;-865;-998;-137;28;21;1221;262;-45;-999;219;-273;-124;738;825;-1079;-2967;6903;14375;2312;21
64531;-520;104;-1928;-1418;-394;-840;-137;26;16;1215;271;0;-840;235;-256;-94;1422;330;-865;-3686;5821;14754;1810;21
64532;-611;123;-2235;-734;-654;93;-136;27;12;1211;309;17;-973;254;-254;-59;683;651;114;-4330;5286;14848;1134;21
64533;-849;-100;-2114;78;575;1483;-134;31;15;1214;365;-13;-909;276;-246;-22;112;-525;1476;-4452;5936;14595;600;21
64534;-1233;-247;-1659;410;749;1162;-132;33;15;1215;600;21;-765;235;-281;-20;-275;-732;1243;-3881;6949;14317;311;21
64535;-1266;53;-1927;627;87;-275;-134;31;17;1215;578;-64;-806;219;-299;-59;-716;-58;-193;-3375;7326;14246;655;21
64536;-960;17;-1800;819;105;-45;-132;33;21;1214;500;-31;-796;201;-292;-76;-733;-101;-47;-3010;7319;14304;1090;21
64537;-771;114;-2025;932;205;363;-133;30;25;1222;396;-27;-944;225;-281;-100;-1135;-234;281;-2407;7584;14201;1862;21
64538;-666;-116;-2199;265;-255;153;-136;33;25;1220;326;-58;-1047;201;-270;-144;-364;164;274;-2220;7950;13983;2182;21
64539;-700;-92;-2295;-588;-472;-742;-134;32;26;1222;312;-52;-1045;190;-281;-156;486;464;-678;-2497;7740;14072;2067;21
64540;-829;63;-2358;-1106;-190;-984;-137;28;19;1220;395;-18;-1055;206;-264;-120;1025;243;-1079;-3002;6834;14483;1723;21
64541;-524;47;-1940;-998;220;57;-135;30;19;1214;287;8;-920;230;-259;-94;1128;-288;-103;-3296;6138;14801;905;21
64542;-413;16;-2051;-396;-228;637;-137;30;17;1214;207;-29;-935;230;-270;-70;359;194;567;-3500;6264;14724;385;21
64543;-657;-18;-2223;-14;47;572;-132;30;17;1220;313;-23;-886;230;-257;-70;102;78;550;-3779;6655;14487;81;21
64544;-962;-51;-1729;-83;487;606;-133;34;17;1209;477;-6;-856;219;-280;-44;82;-552;544;-3362;7071;14392;-64;21
64545;-961;101;-1784;805;97;-162;-132;33;19;1215;464;-36;-817;201;-302;-76;-835;-138;-154;-2971;7321;14353;51;21
64546;-861;-16;-1862;776;-56;152;-132;32;23;1223;423;-41;-860;177;-284;-113;-763;28;185;-2637;7473;14327;607;21
64547;-790;49;-2153;659;19;254;-132;32;24;1215;396;-41;-991;201;-291;-137;-758;-10;234;-2333;7687;14223;1273;21
64548;-680;-25;-2267;220;-184;106;-133;34;24;1211;333;-50;-1063;174;-273;-137;-294;133;141;-2156;7934;14083;1586;21
64549;-711;-52;-2361;-485;-356;-430;-135;33;26;1216;335;-56;-1096;179;-284;-150;457;349;-468;-2382;7775;14123;1688;21
64550;-786;-2;-2557;-855;70;-830;-136;30;22;1215;373;-40;-1151;192;-268;-118;811;-91;-874;-2747;7104;14451;1259;21
64551;-363;27;-1754;-724;93;-9;-135;30;19;1212;196;-17;-890;220;-278;-108;706;-91;-40;-2853;6636;14695;557;21
64552;-320;17;-2096;-367;-238;552;-134;33;18;1214;161;-21;-917;214;-284;-94;367;244;528;-3231;6746;14575;269;21
64553;-612;37;-2068;2;65;226;-132;34;16;1218;290;-36;-884;208;-283;-76;-24;-68;208;-3279;7024;14434;116;21
64554;-889;-34;-1874;78;308;337;-133;33;17;1212;438;-40;-894;220;-289;-65;-106;-300;324;-3012;7255;14378;17;21
64555;-904;118;-1939;729;217;31;-132;33;21;1217;446;-40;-899;192;-283;-94;-763;-211;45;-2577;7408;14380;339;21
64556;-789;8;-1982;706;92;263;-132;34;22;1213;388;-45;-922;206;-283;-124;-740;-74;263;-2190;7687;14281;765;21
64557;-659;18;-2072;401;46;287;-133;33;25;1222;325;-41;-952;185;-267;-131;-418;-41;282;-1954;7942;14147;1187;21
64558;-518;-48;-2122;-47;-55;205;-133;36;23;1221;263;-45;-1000;161;-284;-155;37;66;174;-1877;8143;14032;1307;21
64559;-578;-20;-2319;-425;-202;-289;-134;33;24;1219;270;-48;-1062;163;-272;-156;353;193;-300;-2041;8016;14086;1255;21
64560;-739;-8;-2565;-616;26;-628;-133;35;20;1220;348;-44;-1157;172;-278;-150;611;-18;-638;-2342;7551;14321;910;21
64561;-417;-1;-1786;-636;51;-120;-134;32;18;1221;230;-25;-876;192;-272;-107;656;-83;-158;-2566;7163;14505;402;21
64562;-325;59;-1835;-292;-491;157;-132;32;21;1215;173;-23;-834;184;-272;-113;301;468;97;-2786;7087;14505;236;21
64563;-521;-4;-2250;167;57;367;-134;33;18;1212;254;-32;-873;196;-296;-100;-129;51;356;-2868;7310;14377;295;21
64564;-669;-32;-1994;178;480;364;-133;36;19;1215;325;-38;-927;184;-300;-100;-173;-495;373;-2406;7607;14308;235;21
64565;-714;42;-1918;590;38;137;-133;36;22;1212;353;-34;-899;184;-289;-107;-629;-56;132;-2006;7828;14244;477;21
64566;-774;-26;-1951;509;13;296;-132;36;23;1213;382;-30;-884;155;-300;-150;-554;-3;290;-1822;8072;14114;862;21
64567;-689;-3;-2066;577;120;335;-132;36;25;1222;336;-42;-993;144;-283;-144;-591;-93;328;-1523;8363;13947;1288;21
64568;-594;-46;-2220;83;-49;74;-130;36;27;1218;291;-52;-1059;144;-283;-176;-70;76;33;-1431;8533;13833;1495;21
64569;-563;-22;-2248;-541;-275;-386;-134;36;25;1208;271;-44;-1050;144;-283;-182;542;264;-443;-1766;8322;13940;1318;21
64570;-685;34;-2475;-919;-189;-579;-133;34;22;1208;337;-26;-1077;131;-289;-144;873;125;-611;-2283;7776;14211;903;21
64571;-444;56;-2102;-877;160;100;-132;34;21;1212;221;-8;-891;161;-283;-100;828;-218;109;-2618;7428;14364;271;21
64572;-188;-2;-1669;-529;-418;367;-132;35;18;1224;106;-26;-763;185;-296;-89;517;439;334;-2905;7543;14251;-151;21
64573;-582;220;-2265;511;173;269;-130;36;18;1215;279;-22;-914;174;-296;-89;-610;113;164;-3168;7753;14081;90;21
64574;-600;-167;-1794;864;468;185;-132;39;20;1208;296;13;-796;131;-289;-83;-731;-492;328;-2616;8193;13945;89;21
64575;-595;24;-1999;807;31;-272;-132;35;24;1230;294;-40;-915;126;-302;-132;-870;-74;-247;-1984;8274;13985;668;21
64576;-624;31;-2230;502;196;196;-132;37;26;1221;315;-22;-990;139;-284;-150;-550;-153;131;-1631;8255;14007;1197;21
64577;-684;-4;-2283;259;115;380;-133;36;28;1217;330;-38;-1066;139;-284;-180;-338;-129;377;-1438;8534;13842;1397;21
64578;-691;-11;-2265;-255;-22;203;-134;38;26;1224;347;-40;-1047;116;-273;-185;168;24;198;-1551;8763;13688;1365;21
64579;-624;-39;-2232;-665;-176;-97;-133;38;28;1212;306;-38;-1025;132;-273;-192;593;150;-95;-1900;8767;13669;1061;21
64580;-697;-30;-2424;-1001;-205;-397;-131;36;22;1216;336;-23;-1093;126;-297;-168;986;244;-453;-2431;8446;13815;586;21
64581;-446;-31;-2064;-787;-54;22;-131;35;20;1219;257;19;-935;128;-297;-132;791;49;-27;-2886;8099;13947;9;21
64582;-248;-69;-1725;-103;-363;-49;-128;36;18;1215;152;-18;-805;145;-308;-99;91;360;-70;-3134;8035;13929;-166;21
64583;-349;53;-1722;478;-333;-295;-133;35;19;1215;176;-29;-729;139;-302;-88;-521;338;-308;-3256;7897;13978;270;21
64584;-486;-20;-1959;549;373;-34;-133;35;21;1211;240;-30;-858;174;-297;-112;-558;-321;-26;-3004;7897;14022;657;21
64585;-581;42;-2032;408;230;-72;-134;33;22;1213;292;-37;-953;148;-275;-148;-496;-257;-95;-2480;7935;14086;951;21
64586;-658;70;-2122;380;279;132;-134;35;26;1212;328;-32;-989;163;-286;-150;-437;-280;98;-2129;8027;14077;1147;21
64587;-683;-10;-2096;19;126;255;-133;38;26;1207;335;-30;-965;137;-281;-160;-64;-120;245;-2005;8230;13975;1176;21
64588;-721;-18;-2109;-230;12;271;-133;37;24;1214;362;-13;-966;137;-275;-166;194;8;237;-2119;8369;13881;1105;21
64589;-676;-86;-2248;-345;-88;214;-131;36;24;1212;330;-15;-1001;144;-286;-179;329;78;209;-2289;8509;13781;943;21
64590;-605;-68;-2322;-502;23;-107;-131;38;22;1217;300;-37;-1088;131;-291;-148;437;-40;-109;-2457;8477;13784;728;21
64591;-556;44;-2288;-427;19;-328;-131;39;23;1208;281;-21;-1040;126;-292;-116;411;7;-384;-2628;8175;13946;465;21
64592;-388;90;-2030;-211;-26;101;-132;37;19;1215;221;-10;-903;161;-304;-112;232;114;18;-2735;7984;14039;343;21
64593;-253;-75;-1512;307;-321;202;-132;38;19;1206;141;-37;-701;120;-292;-112;-257;284;236;-2756;8182;13921;299;21
64594;-517;24;-2055;320;-365;-115;-130;38;22;1208;254;-37;-887;137;-299;-116;-375;386;-128;-2846;8231;13855;785;21
64595;-731;25;-2317;379;383;69;-133;38;22;1217;358;-28;-1048;131;-299;-123;-406;-359;63;-2694;8260;13853;1025;21
64596;-664;-11;-1975;315;395;217;-130;38;25;1209;331;-27;-943;155;-304;-148;-332;-415;224;-2231;8460;13811;1070;21
64597;-648;-69;-1951;392;-60;399;-132;38;26;1214;319;-24;-935;115;-299;-166;-397;37;404;-1994;8724;13667;1249;21
64598;-686;-44;-2104;36;-129;-7;-130;37;26;1208;335;-43;-967;102;-292;-160;-42;124;-37;-2066;8864;13539;1512;21
64599;-626;20;-2038;-241;11;-129;-133;37;25;1212;320;-18;-938;120;-299;-166;218;-18;-144;-2188;8728;13619;1413;21
64600;-601;7;-2088;-353;-35;2;-131;36;24;1214;302;-30;-964;115;-292;-160;351;30;-20;-2303;8645;13669;1244;21
64601;-563;-7;-2159;-411;-92;-122;-132;37;22;1212;280;-28;-1001;131;-299;-148;396;93;-153;-2511;8534;13723;988;21
64602;-503;-17;-2082;-378;-86;-170;-132;38;23;1209;259;-25;-961;126;-292;-116;346;75;-205;-2697;8353;13813;765;21
64603;-588;39;-2284;-259;51;77;-132;38;20;1211;294;-16;-1028;131;-304;-124;235;-57;71;-2833;8249;13858;568;21
64604;-547;-29;-2036;-76;117;94;-132;39;19;1217;278;-34;-967;144;-310;-116;44;-99;69;-2762;8338;13826;370;21
64605;-573;-21;-2118;24;187;-164;-130;38;20;1213;282;-40;-925;126;-304;-105;-64;-224;-189;-2677;8289;13871;388;21
64606;-628;36;-2104;65;-293;-500;-130;35;20;1211;305;-29;-961;115;-315;-118;-87;270;-522;-2581;8001;14052;542;21
64607;-565;50;-2054;368;-456;191;-131;37;20;1215;296;-15;-918;126;-292;-112;-366;468;147;-2766;7916;14045;926;21
64608;-504;-18;-1969;444;201;264;-133;38;23;1223;251;-46;-923;148;-292;-112;-499;-192;282;-2579;8232;13869;1300;21
64609;-518;75;-1948;165;269;83;-131;38;23;1209;264;-27;-889;120;-286;-136;-195;-258;57;-2347;8333;13843;1359;21
64610;-629;14;-2056;147;109;236;-131;39;24;1216;311;-39;-951;115;-292;-142;-186;-106;226;-2128;8526;13760;1366;21
64611;-745;21;-2084;-142;19;107;-131;38;23;1217;370;-34;-950;120;-292;-142;118;-15;86;-2141;8645;13691;1289;21
64612;-751;-19;-2132;-208;117;230;-134;38;22;1210;370;-35;-975;86;-299;-142;197;-115;213;-2264;8749;13619;1136;21
64613;-671;-29;-2190;-283;53;79;-131;38;21;1209;330;-36;-1015;102;-310;-148;263;-49;42;-2315;8820;13580;936;21
64614;-508;-31;-1981;-247;-132;-293;-130;40;21;1211;257;-37;-977;97;-304;-142;160;21;-284;-2385;8708;13648;812;21
64615;-541;35;-2336;-132;-412;-383;-130;39;20;1212;262;-23;-1052;116;-310;-124;151;401;-443;-2656;8361;13811;851;21
64616;-330;-70;-1656;-167;78;-14;-133;39;19;1215;175;-34;-788;128;-315;-92;169;-97;10;-2859;8209;13860;884;21
64617;-566;108;-2245;80;-278;-117;-132;36;20;1215;284;-23;-1025;132;-315;-88;-144;294;-234;-2972;8049;13923;992;21
64618;-662;26;-2243;208;127;282;-132;36;20;1218;323;-36;-1007;132;-286;-89;-252;-74;266;-3014;8159;13841;1107;21
64619;-709;13;-1951;182;493;86;-132;40;19;1212;339;-37;-909;121;-299;-113;-203;-516;109;-2691;8377;13781;1042;21
64620;-752;-37;-1963;403;330;255;-131;39;23;1216;364;-37;-912;128;-299;-113;-376;-361;289;-2302;8566;13736;1048;21
64621;-704;-34;-1939;91;41;120;-130;38;23;1208;351;-42;-914;110;-292;-160;-154;-57;141;-2060;8741;13648;1236;21
64622;-623;36;-2034;-48;-31;92;-130;40;25;1215;322;-29;-953;81;-299;-160;-10;41;38;-2063;8752;13633;1308;21
64623;-484;1;-2189;-129;29;103;-131;40;20;1216;251;-35;-1013;116;-304;-136;73;-21;92;-2112;8827;13583;1250;21
64624;-434;-16;-2353;-289;-57;-157;-131;41;22;1214;222;-33;-1098;97;-310;-142;265;56;-148;-2247;8809;13588;1070;21
64625;-535;-30;-2299;-466;-313;-353;-130;40;19;1213;254;-31;-1066;104;-299;-129;451;279;-363;-2481;8588;13703;876;21
64626;-499;-9;-1765;-458;8;-254;-131;37;21;1216;256;-38;-860;116;-304;-112;387;-1;-283;-2764;8258;13858;743;21
64627;-650;129;-2104;-19;-282;-561;-132;37;20;1204;313;-19;-909;134;-286;-99;34;312;-636;-3066;7849;14035;657;21
64628;-591;70;-2077;410;-307;354;-132;36;16;1211;304;-11;-909;158;-304;-105;-380;350;283;-3166;7783;14035;928;21
64629;-597;-27;-2030;439;476;405;-132;38;19;1214;291;-46;-891;123;-292;-105;-459;-474;406;-2888;8219;13825;1186;21
64630;-699;63;-1988;201;469;167;-130;39;21;1202;348;-34;-937;116;-292;-136;-227;-466;166;-2345;8440;13799;1136;21
64631;-714;9;-2012;314;349;224;-129;40;23;1211;358;-37;-973;110;-292;-136;-374;-378;226;-1954;8666;13716;1183;21
64632;-658;48;-2045;70;88;-6;-132;41;23;1208;339;-38;-984;104;-281;-160;-154;-97;-28;-1846;8746;13673;1256;21
64633;-488;5;-2002;-124;85;-23;-131;38;24;1208;259;-40;-957;110;-286;-166;78;-92;-30;-1834;8749;13679;1187;21
64634;-328;-70;-1987;-302;-118;-314;-130;40;23;1213;168;-42;-951;92;-310;-142;272;92;-298;-1956;8627;13749;1068;21
64635;-461;9;-2213;-464;-605;-836;-132;37;22;1203;207;-45;-1020;99;-299;-136;392;597;-847;-2389;8105;13995;1082;21
64636;-493;-6;-2076;-820;-405;-690;-131;34;19;1211;247;-25;-914;145;-299;-112;821;423;-744;-2996;7354;14302;918;21
64637;-572;131;-2306;-17;-150;-263;-131;34;17;1208;303;0;-1045;180;-299;-94;16;159;-361;-3225;6811;14526;800;21
64638;-561;19;-2056;45;-33;272;-132;36;20;1211;282;-38;-909;187;-288;-92;-65;57;256;-3260;6899;14474;849;21
64639;-698;-2;-2018;13;417;11;-132;35;21;1210;343;-41;-933;164;-286;-81;-45;-419;24;-3011;7057;14457;763;21
64640;-768;-38;-1840;60;-7;130;-134;30;17;1193;383;-20;-833;233;-267;-65;98;-3;126;-2966;5143;15269;-224;21
64641;-778;25;-1911;552;-85;122;-134;29;18;1196;399;-38;-906;246;-273;-59;-627;70;103;-2864;5291;15238;186;21
64642;-789;26;-2064;415;-236;-336;-133;29;20;1193;385;-44;-906;230;-260;-78;-445;254;-327;-2904;5270;15226;625;21
64643;-671;80;-2051;450;137;-109;-136;29;20;1195;351;-36;-920;246;-260;-70;-492;-115;-129;-2790;5162;15262;1035;21
64644;-588;29;-2122;412;206;206;-134;29;21;1193;297;-39;-1005;264;-256;-89;-459;-222;205;-2479;5334;15233;1340;21
64645;-542;-8;-2101;-144;-60;-61;-136;29;22;1185;268;-56;-990;233;-256;-100;82;49;-56;-2376;5453;15217;1220;21
64646;-680;49;-2228;-475;-141;-260;-136;28;20;1176;340;-33;-1022;252;-267;-102;432;128;-306;-2511;5222;15292;1004;21
64647;-807;59;-2222;-540;-73;-15;-135;27;20;1191;391;-25;-991;257;-260;-96;532;75;-65;-2726;5018;15345;597;21
64648;-761;104;-1910;-433;46;226;-137;27;20;1191;398;-28;-908;268;-260;-78;408;-40;173;-2864;5014;15331;231;21
64649;-752;9;-1784;-344;-60;269;-134;30;17;1198;372;-37;-820;240;-265;-89;332;52;250;-2961;5215;15246;-159;21
