78096;-981;21;-1901;-175;-7;3;-148;63;30;820;469;-14;-854;-112;-92;-254;154;6;-19;1932;13209;-8894;3334;19
78097;-1027;35;-1949;23;5;36;-148;63;29;835;495;-10;-886;-123;-104;-254;-49;-3;19;1927;13235;-8849;3353;19
78098;-1024;318;-1987;-96;-83;-61;-150;62;31;828;465;-109;-862;-112;-97;-260;69;85;-84;1967;13243;-8829;3353;19
78099;-779;-75;-1880;-39;35;77;-149;63;32;827;370;9;-834;-88;-97;-254;20;-37;61;1841;13235;-8834;3443;19
78100;-985;261;-1843;-82;17;-174;-148;62;29;838;459;-82;-834;-94;-97;-249;51;-22;-195;1861;13273;-8787;3405;19
78101;-941;19;-1915;-37;1;84;-148;62;30;827;446;-2;-885;-94;-86;-260;12;-2;66;1827;13300;-8737;3446;19
78102;-1086;157;-1919;-129;23;-93;-147;62;32;831;528;-27;-841;-116;-92;-243;135;-7;-155;1791;13332;-8678;3491;19
78103;-783;28;-1905;259;157;301;-147;62;30;824;378;-26;-846;-100;-97;-260;-239;-131;301;1812;13270;-8792;3432;19
78104;-996;239;-1951;-133;36;27;-150;64;34;831;472;-110;-906;-123;-86;-254;21;-36;7;1915;13198;-8936;3277;19
78105;-919;50;-1889;-286;-79;-64;-147;63;32;830;448;-9;-862;-100;-92;-225;294;73;-110;1731;13255;-8828;3437;19
78106;-855;81;-1910;213;23;56;-148;63;30;833;411;-20;-837;-94;-97;-267;-221;2;38;1752;13253;-8814;3471;19
78107;-901;194;-1983;102;38;-46;-148;63;31;833;430;-77;-887;-94;-92;-254;-156;-27;-55;1881;13231;-8874;3331;19
78108;-966;129;-1914;-106;135;73;-148;64;30;838;459;-57;-873;-105;-96;-254;71;-140;41;1810;13249;-8882;3276;19
78109;-1040;120;-1895;-133;-15;-57;-148;65;31;833;503;-30;-853;-100;-96;-236;103;15;-75;1741;13275;-8833;3340;19
78110;-810;72;-1921;51;47;166;-148;62;32;834;392;-44;-869;-105;-91;-260;-73;-41;150;1766;13236;-8880;3356;19
78111;-900;210;-1978;-45;15;15;-150;64;31;840;437;-65;-875;-116;-96;-260;24;-19;5;1785;13224;-8905;3329;19
78112;-925;100;-1977;-99;108;215;-147;63;32;838;447;-24;-890;-134;-84;-260;76;-109;206;1674;13187;-8978;3338;19
78113;-751;90;-1852;196;155;417;-150;66;31;819;360;-66;-851;-134;-84;-249;-218;-149;405;1629;13048;-9226;3228;19
78114;-1027;191;-1947;-84;-40;87;-149;66;30;831;491;-102;-893;-129;-86;-249;87;44;59;1717;12942;-9386;3146;19
78115;-896;114;-1936;-69;-130;105;-149;64;31;830;429;-28;-866;-123;-92;-243;40;134;93;1658;12929;-9362;3300;19
78116;-785;144;-1962;150;-37;162;-150;63;31;834;377;-77;-864;-129;-97;-267;-173;36;144;1736;12820;-9490;3317;19
78117;-893;247;-2028;-6;-12;-126;-150;63;30;835;426;-109;-913;-116;-81;-243;-14;14;-148;1748;12821;-9512;3243;19
78118;-903;117;-1917;-163;37;47;-148;64;30;828;437;-57;-850;-145;-84;-254;135;-38;24;1681;12858;-9465;3270;19
78119;-918;149;-1891;-196;17;-3;-149;64;33;827;441;-62;-853;-136;-91;-249;170;-20;-22;1606;12884;-9424;3327;19
78120;-830;245;-2008;-25;-5;60;-150;64;29;835;403;-88;-888;-123;-80;-254;5;2;50;1578;12893;-9404;3357;19
78121;-764;153;-1925;-13;21;-58;-151;63;32;831;364;-73;-881;-116;-80;-249;-12;-14;-81;1533;12890;-9428;3323;19
78122;-1073;224;-1927;-250;-81;-171;-149;63;31;836;509;-109;-847;-129;-84;-243;224;73;-203;1511;12956;-9311;3407;19
78123;-747;193;-1972;165;66;273;-148;63;30;827;401;-52;-857;-129;-84;-273;-161;-35;236;1474;12982;-9259;3466;19
78124;-862;280;-2040;36;58;31;-150;63;31;842;394;-130;-916;-129;-96;-236;-186;-28;18;1584;12894;-9417;3317;19
78125;-891;171;-1902;-216;12;-150;-148;61;30;828;417;-70;-854;-123;-73;-265;231;-33;-192;1458;12950;-9344;3361;19
78126;-884;209;-1902;22;-12;15;-148;63;30;839;434;-84;-843;-116;-96;-260;-14;26;2;1437;12986;-9278;3414;19
78127;-779;197;-1939;34;-35;71;-148;64;32;834;374;-122;-886;-116;-92;-249;-63;-8;94;1482;12960;-9321;3375;19
78128;-913;224;-1962;-62;15;-50;-147;63;33;833;436;-92;-886;-116;-86;-260;30;-16;-74;1509;12971;-9296;3389;19
78129;-931;211;-2007;-26;55;-8;-149;65;28;831;431;-90;-875;-112;-97;-249;10;-70;3;1449;12989;-9283;3382;19
78130;-847;218;-1953;-9;32;29;-149;64;30;831;423;-88;-846;-100;-92;-249;28;-1;1;1402;13005;-9264;3393;19
78131;-799;219;-1938;22;-83;-57;-147;64;30;830;366;-101;-877;-129;-97;-254;-68;43;-57;1427;13008;-9279;3330;19
78132;-959;231;-1983;-231;-59;-55;-149;63;31;821;471;-92;-860;-100;-92;-249;209;100;-92;1446;13038;-9200;3424;19
78133;-731;167;-1993;94;39;205;-150;64;30;832;369;-55;-871;-129;-91;-230;-102;23;150;1412;13014;-9225;3461;19
78134;-935;311;-2004;135;55;-97;-148;65;31;840;419;-144;-906;-116;-86;-241;-239;-72;-66;1487;12961;-9351;3284;19
78135;-931;187;-1899;-282;-47;-125;-149;65;31;829;451;-74;-855;-116;-97;-254;302;23;-153;1404;13040;-9243;3316;19
78136;-832;141;-1943;107;-87;115;-148;64;31;830;407;-60;-861;-136;-97;-252;-96;93;100;1399;13044;-9204;3406;19
78137;-770;249;-1995;28;15;21;-150;65;30;835;366;-129;-900;-112;-84;-248;-81;-15;20;1502;12998;-9264;3376;19
78138;-880;225;-1931;-179;38;-36;-149;63;30;826;425;-100;-862;-158;-102;-259;156;-33;-59;1416;13030;-9232;3381;19
78139;-947;213;-1936;-17;55;48;-146;64;31;828;456;-91;-872;-116;-97;-252;-9;-54;30;1343;13051;-9211;3382;19
78140;-862;228;-1962;52;-12;34;-149;65;32;831;415;-98;-878;-116;-92;-241;-74;13;20;1343;13036;-9236;3375;19
78141;-786;205;-1892;-26;-25;-23;-147;63;30;827;371;-103;-867;-94;-104;-248;-3;20;-37;1363;13023;-9254;3367;19
78142;-991;250;-1985;-97;-118;-92;-150;63;31;835;471;-103;-862;-134;-97;-252;71;122;-115;1391;13053;-9178;3449;19
78143;-761;209;-1998;108;21;126;-148;65;32;836;369;-67;-863;-123;-86;-252;-129;-19;108;1375;13031;-9207;3460;19
78144;-867;293;-1987;212;88;-30;-149;63;31;834;380;-151;-898;-123;-97;-259;-251;-88;-35;1444;12976;-9341;3274;19
78145;-931;152;-1849;-298;-41;-88;-149;64;31;837;452;-83;-837;-123;-92;-259;280;35;-114;1357;13033;-9258;3320;19
78146;-890;146;-1956;128;-133;94;-151;64;30;829;433;-61;-861;-94;-104;-265;-148;141;80;1410;13027;-9228;3404;19
78147;-793;254;-1970;31;-27;34;-149;64;31;834;384;-120;-879;-140;-92;-252;-56;32;18;1545;12974;-9284;3397;19
78148;-809;201;-1985;-106;102;17;-148;64;30;825;386;-106;-894;-116;-110;-248;81;-102;-2;1441;12985;-9295;3368;19
78149;-885;186;-1862;-81;129;28;-149;63;29;820;412;-107;-877;-136;-92;-248;59;-174;31;1306;13016;-9300;3292;19
78150;-1018;255;-1843;-226;-70;-2;-148;63;30;823;502;-96;-827;-116;-97;-241;211;80;-61;1246;13059;-9211;3390;19
78151;-791;204;-1929;176;-67;187;-150;64;31;835;385;-86;-874;-94;-92;-248;-200;60;155;1283;13017;-9258;3413;19
78152;-889;289;-2039;-93;-37;-119;-148;62;32;834;427;-117;-878;-116;-92;-265;62;67;-119;1358;12977;-9290;3449;19
78153;-767;209;-1910;120;151;116;-149;63;29;826;365;-85;-828;-123;-97;-241;-150;-151;106;1308;12966;-9329;3404;19
78154;-1015;333;-2007;39;50;-21;-149;64;31;830;479;-151;-930;-123;-86;-259;-61;-46;-36;1366;12946;-9406;3239;19
78155;-885;147;-1910;-144;-101;-16;-149;64;32;830;429;-44;-860;-105;-104;-241;116;101;-37;1271;12971;-9343;3360;19
78156;-792;228;-1959;107;-91;63;-149;63;30;830;381;-122;-870;-123;-97;-259;-133;93;44;1360;12922;-9378;3412;19
78157;-776;285;-1982;-133;77;12;-150;63;31;826;370;-148;-903;-129;-86;-235;117;-82;-8;1351;12918;-9392;3395;19
78158;-941;249;-1895;-136;46;-40;-147;65;30;837;456;-96;-850;-129;-104;-252;110;-50;-58;1233;12974;-9321;3421;19
78159;-941;285;-1925;44;29;12;-148;64;30;830;454;-106;-873;-116;-92;-259;-68;-28;0;1219;12994;-9303;3399;19
78160;-852;249;-2007;77;-8;8;-148;64;30;834;409;-129;-927;-145;-104;-228;-102;12;-11;1237;12972;-9341;3372;19
78161;-812;225;-1879;-1;16;-41;-148;63;30;834;393;-98;-842;-123;-86;-241;-29;-18;-56;1263;12998;-9291;3400;19
78162;-979;296;-1932;-118;-73;-63;-148;64;32;835;470;-119;-866;-136;-97;-248;94;69;-82;1296;13031;-9229;3433;19
78163;-809;149;-1971;79;-12;142;-148;65;31;826;382;-75;-860;-129;-97;-241;-113;12;120;1279;13000;-9263;3463;19
78164;-748;226;-1921;158;89;82;-150;64;31;830;356;-142;-871;-112;-92;-259;-190;-81;60;1317;12942;-9391;3321;19
78165;-992;235;-1870;-342;-36;-116;-148;63;33;832;475;-121;-864;-129;-92;-259;327;38;-148;1285;12994;-9324;3317;19
78166;-897;186;-1931;67;-104;59;-148;63;31;829;433;-70;-861;-116;-104;-241;-101;105;50;1247;13026;-9242;3431;19
78167;-783;253;-1968;33;-25;18;-149;64;31;835;378;-132;-885;-105;-104;-248;-31;18;-29;1350;12987;-9289;3416;19
78168;-873;244;-1988;-120;7;-65;-148;64;30;828;415;-122;-900;-112;-97;-241;120;-4;-104;1296;13025;-9249;3400;19
78169;-945;221;-1896;-16;67;66;-148;63;30;832;458;-89;-851;-134;-86;-235;-5;-69;37;1227;13061;-9206;3406;19
78170;-859;246;-1927;-39;10;63;-151;64;32;831;423;-111;-876;-123;-97;-248;11;-7;44;1254;13033;-9239;3414;19
78171;-856;265;-1948;-21;-18;16;-147;65;30;829;419;-109;-882;-121;-86;-259;-24;26;-18;1256;13027;-9243;3422;19
78172;-888;246;-1906;-74;-23;-44;-148;63;32;828;412;-109;-878;-128;-97;-241;8;0;-51;1251;13039;-9230;3416;19
78173;-923;229;-1919;-87;-76;26;-148;62;31;834;474;-101;-859;-110;-97;-259;40;71;-39;1251;13062;-9173;3480;19
78174;-788;268;-2021;122;11;160;-148;66;30;834;388;-106;-920;-136;-86;-241;-207;2;155;1304;13008;-9258;3440;19
78175;-934;318;-1970;8;40;-44;-150;66;30;830;417;-139;-889;-128;-86;-259;-88;-60;-45;1309;12983;-9325;3346;19
78176;-914;199;-1875;-115;-44;-52;-149;65;32;834;441;-81;-839;-110;-97;-241;148;35;-72;1236;13015;-9277;3384;19
78177;-851;202;-1916;76;-60;38;-148;66;30;837;404;-103;-869;-115;-75;-246;-114;53;53;1303;13000;-9281;3409;19
78178;-835;274;-1988;-28;0;0;-149;63;31;827;405;-123;-880;-115;-86;-251;-9;9;-39;1365;13005;-9259;3422;19
78179;-906;265;-1997;-18;-27;-41;-148;64;31;837;430;-96;-899;-128;-97;-251;-24;25;-78;1358;13022;-9236;3422;19
78180;-912;236;-1972;33;64;37;-149;65;30;834;433;-107;-880;-139;-97;-246;-52;-73;37;1345;13023;-9247;3396;19
78181;-885;206;-1861;-87;43;41;-149;65;34;834;419;-98;-841;-110;-86;-257;90;-47;24;1299;13023;-9258;3382;19
78182;-868;263;-1932;-25;-24;11;-149;63;31;833;424;-104;-877;-121;-92;-257;-4;23;-10;1306;13021;-9259;3383;19
78183;-871;219;-1895;-46;-23;-12;-149;63;30;827;410;-105;-867;-139;-97;-264;19;19;-30;1317;13019;-9260;3385;19
78184;-942;251;-1939;-82;-70;37;-148;66;32;827;459;-103;-843;-104;-91;-251;64;76;9;1347;13031;-9216;3445;19
78185;-729;215;-2014;100;27;169;-149;64;32;824;364;-90;-878;-128;-97;-240;-124;-11;155;1377;12963;-9315;3422;19
78186;-899;307;-2018;44;51;-39;-149;64;31;823;418;-142;-895;-128;-81;-257;-89;-44;-51;1413;12928;-9410;3279;19
78187;-930;168;-1844;-228;-50;-68;-149;64;32;836;451;-66;-835;-128;-81;-257;218;42;-94;1289;12986;-9322;3353;19
78188;-828;214;-1967;150;-45;147;-147;64;32;827;413;-87;-875;-115;-81;-240;-174;52;135;1355;12951;-9354;3372;19
78189;-760;274;-2018;2;30;28;-148;64;30;826;367;-135;-887;-115;-81;-251;-31;-25;12;1409;12905;-9425;3327;19
78190;-859;185;-1889;-87;62;-52;-148;65;30;828;400;-97;-867;-121;-70;-251;61;-69;-65;1308;12936;-9414;3283;19
78191;-985;241;-1894;-6;47;39;-151;65;30;830;479;-96;-850;-139;-81;-241;-15;-44;20;1284;12966;-9377;3277;19
78192;-790;194;-1948;76;25;144;-149;63;32;825;391;-92;-873;-123;-81;-252;-99;-18;131;1354;12911;-9450;3254;19
78193;-848;258;-1999;-29;-9;6;-151;62;30;829;404;-122;-907;-129;-86;-252;-27;-3;-3;1378;12882;-9499;3219;19
78194;-827;202;-1910;-51;38;-11;-150;63;30;833;399;-83;-878;-134;-81;-251;20;-54;-31;1336;12898;-9479;3229;19
78195;-923;229;-1954;-64;-43;39;-148;63;31;828;451;-106;-884;-115;-81;-233;10;39;11;1347;12900;-9464;3265;19
78196;-748;206;-1996;106;-14;85;-149;63;30;831;364;-84;-877;-156;-92;-257;-131;19;70;1382;12860;-9516;3255;19
78197;-859;247;-1963;80;10;24;-150;64;29;832;405;-122;-874;-128;-81;-251;-108;-4;9;1407;12828;-9581;3178;19
78198;-843;171;-1896;-165;-36;-10;-150;63;29;830;407;-69;-837;-115;-86;-257;144;39;-31;1377;12841;-9557;3211;19
78199;-785;182;-1991;55;1;84;-150;64;31;830;376;-95;-903;-121;-75;-227;-76;3;69;1410;12817;-9588;3200;19
78200;-839;253;-1985;-90;-1;-74;-150;66;30;827;405;-107;-879;-128;-81;-240;62;2;-91;1397;12842;-9552;3211;19
78201;-843;206;-1945;-41;-86;-21;-151;66;31;827;407;-86;-864;-121;-81;-246;13;90;-42;1358;12865;-9518;3239;19
78202;-872;225;-1926;-34;28;32;-150;64;30;827;423;-94;-864;-128;-92;-264;9;-27;15;1372;12857;-9524;3249;19
78203;-820;219;-1937;-41;42;39;-148;64;32;830;394;-100;-872;-115;-81;-251;20;-44;22;1364;12845;-9543;3241;19
78204;-815;234;-1964;-11;-26;-13;-149;63;32;831;394;-100;-893;-110;-75;-251;-13;29;-33;1371;12846;-9549;3219;19
78205;-806;187;-1939;-30;14;-20;-153;65;30;832;388;-100;-888;-140;-86;-270;6;-14;-40;1368;12852;-9545;3209;19
78206;-967;284;-1961;-57;-37;31;-147;64;30;824;467;-108;-892;-139;-86;-257;35;40;15;1378;12879;-9496;3241;19
78207;-758;131;-1974;89;-7;128;-151;63;31;831;359;-86;-884;-134;-86;-264;-117;12;108;1350;12831;-9560;3255;19
78208;-792;241;-1908;76;34;27;-148;64;31;835;379;-121;-867;-139;-75;-264;-102;-29;11;1383;12799;-9621;3184;19
78209;-900;234;-1888;-202;-18;-79;-150;63;29;830;434;-107;-855;-115;-75;-251;182;16;-102;1389;12833;-9574;3186;19
78210;-807;124;-1976;19;-13;80;-151;64;31;825;390;-64;-882;-136;-81;-251;-50;15;64;1377;12842;-9550;3227;19
78211;-778;234;-1995;72;19;0;-149;65;31;824;372;-107;-885;-116;-81;-264;-98;-19;-16;1437;12837;-9568;3169;19
78212;-866;259;-1962;-74;-29;-67;-149;63;30;828;413;-113;-898;-123;-86;-257;50;31;-87;1405;12866;-9534;3167;19
78213;-908;154;-1921;-40;30;76;-152;64;30;829;437;-73;-859;-128;-86;-257;15;-28;58;1359;12867;-9527;3204;19
78214;-806;191;-1947;49;23;52;-150;65;31;830;383;-90;-871;-134;-70;-270;-58;-21;56;1365;12842;-9567;3185;19
78215;-808;220;-1939;-60;-35;5;-151;64;30;824;398;-100;-875;-112;-68;-257;26;40;-27;1394;12840;-9570;3172;19
78216;-856;224;-1928;-48;-38;-2;-152;65;30;827;409;-98;-890;-140;-81;-264;8;21;-19;1396;12844;-9561;3181;19
78217;-811;148;-1979;-78;-18;105;-152;65;32;822;411;-83;-892;-140;-86;-257;30;6;79;1414;12831;-9566;3208;19
78218;-801;224;-1968;-30;0;35;-151;64;30;826;387;-93;-895;-121;-73;-257;-28;12;28;1409;12800;-9612;3199;19
78219;-865;226;-1973;68;17;46;-151;64;30;832;399;-92;-864;-116;-75;-240;-76;-6;30;1401;12787;-9638;3175;19
78220;-836;201;-1926;-96;-39;-8;-151;63;29;829;410;-102;-869;-136;-81;-257;71;29;-12;1411;12773;-9652;3186;19
78221;-789;147;-1944;-24;-1;9;-149;64;32;817;380;-80;-890;-129;-68;-257;-6;-5;16;1404;12775;-9640;3214;19
78222;-851;282;-2002;-16;30;-68;-151;65;31;834;408;-115;-882;-123;-81;-257;-9;-27;-87;1406;12808;-9600;3202;19
78223;-853;222;-1943;-61;-42;-34;-150;64;31;837;411;-88;-874;-123;-68;-240;43;54;-65;1388;12843;-9555;3207;19
78224;-913;240;-2019;-28;16;51;-150;63;31;835;448;-97;-914;-116;-75;-264;-15;-12;26;1403;12845;-9549;3208;19
78225;-799;198;-1931;-19;11;41;-149;64;30;827;380;-87;-879;-134;-86;-240;-6;-13;21;1362;12843;-9557;3209;19
78226;-827;229;-1968;-51;-13;18;-152;64;30;829;402;-109;-884;-145;-75;-257;21;17;0;1373;12837;-9563;3211;19
78227;-840;181;-1909;-69;-22;-36;-150;67;30;824;396;-86;-876;-134;-75;-251;39;14;-52;1357;12850;-9546;3214;19
78228;-882;239;-1939;-36;-1;52;-150;64;31;830;427;-99;-882;-140;-75;-251;6;0;27;1370;12872;-9508;3233;19
78229;-807;207;-2028;56;-8;36;-149;63;30;829;381;-96;-902;-152;-70;-251;-83;15;30;1388;12837;-9554;3233;19
78230;-838;234;-1962;111;40;34;-152;63;31;826;380;-95;-840;-121;-86;-264;-130;-32;20;1396;12827;-9582;3183;19
78231;-885;198;-1914;-186;-29;-70;-148;65;31;829;429;-100;-864;-121;-75;-264;165;27;-91;1382;12843;-9560;3192;19
78232;-780;154;-1947;17;-16;96;-149;64;31;826;384;-66;-874;-132;-75;-257;-34;15;77;1369;12847;-9540;3242;19
78233;-781;252;-2012;10;36;-8;-151;63;30;834;373;-117;-899;-121;-75;-264;-71;-25;-20;1407;12831;-9568;3203;19
78234;-924;284;-1951;-128;-48;-60;-150;66;31;830;445;-103;-883;-132;-86;-264;74;55;-116;1381;12870;-9516;3216;19
78235;-861;154;-1991;37;26;122;-149;63;29;830;418;-77;-897;-132;-86;-251;-45;-34;109;1335;12863;-9524;3239;19
78236;-812;241;-1916;5;1;21;-149;67;30;831;391;-105;-858;-136;-81;-251;-18;-10;6;1346;12840;-9563;3212;19
78237;-817;232;-1979;-95;-24;24;-149;63;31;825;402;-112;-899;-152;-81;-257;39;21;2;1359;12836;-9566;3212;19
78238;-850;187;-1925;-61;-4;2;-148;66;31;827;404;-84;-882;-140;-86;-264;24;-16;-20;1322;12847;-9547;3239;19
78239;-879;271;-1961;17;6;45;-150;65;31;818;430;-111;-895;-123;-81;-264;-45;-6;24;1342;12852;-9533;3254;19
78240;-799;171;-1986;25;-25;17;-150;62;32;831;374;-102;-913;-123;-81;-257;-53;27;7;1364;12829;-9569;3231;19
78241;-849;207;-1890;67;1;36;-151;66;30;823;399;-100;-852;-134;-75;-257;-86;-2;23;1363;12834;-9570;3203;19
78242;-847;193;-1952;-89;-17;-11;-150;65;30;828;413;-92;-881;-134;-86;-257;65;14;-32;1400;12831;-9573;3193;19
78243;-789;174;-1999;60;-17;49;-149;66;32;826;379;-94;-897;-123;-75;-264;-86;20;36;1425;12819;-9585;3194;19
78244;-839;237;-1949;-102;26;-48;-152;66;31;826;403;-104;-881;-123;-75;-281;77;-28;-68;1415;12845;-9549;3203;19
78245;-885;222;-1948;-39;-28;24;-149;63;30;829;424;-89;-882;-134;-81;-251;15;28;4;1395;12866;-9515;3231;19
78246;-875;189;-1976;-1;7;55;-151;64;31;826;419;-90;-881;-136;-81;-257;-26;-3;38;1404;12841;-9546;3231;19
78247;-796;219;-1924;-13;27;17;-150;65;31;830;385;-93;-864;-129;-68;-251;-8;-24;0;1391;12848;-9542;3223;19
78248;-840;214;-1970;-26;-14;21;-149;64;30;829;406;-105;-895;-116;-86;-264;1;16;3;1408;12837;-9559;3209;19
78249;-839;188;-1985;-13;32;10;-151;62;32;820;398;-89;-894;-129;-70;-246;-10;-32;-7;1396;12841;-9550;3223;19
78250;-852;183;-1913;-114;-25;-24;-149;66;30;825;410;-90;-859;-134;-68;-251;88;26;-43;1380;12862;-9527;3217;19
78251;-897;271;-1996;-73;-14;47;-149;66;30;826;433;-94;-906;-123;-70;-281;52;15;30;1363;12886;-9482;3259;19
78252;-798;248;-2046;108;-4;50;-152;65;30;828;376;-122;-934;-134;-86;-246;-134;7;35;1392;12838;-9551;3235;19
78253;-836;232;-1913;20;2;-50;-150;64;30;823;399;-101;-850;-136;-75;-257;-57;0;-72;1377;12850;-9541;3223;19
78254;-895;179;-1930;-170;-53;-73;-151;64;31;832;434;-89;-863;-129;-86;-257;130;47;-100;1346;12882;-9486;3271;19
78255;-792;183;-1951;28;-36;29;-151;64;30;837;386;-86;-869;-145;-75;-251;-48;37;12;1372;12894;-9459;3291;19
78256;-818;292;-2022;8;17;-66;-149;65;30;827;392;-131;-904;-129;-92;-246;-7;-21;-79;1391;12916;-9435;3266;19
78257;-933;265;-1965;-143;-62;-55;-150;63;30;824;451;-98;-885;-140;-75;-275;122;60;-73;1345;12960;-9360;3323;19
78258;-889;179;-1953;23;18;65;-151;63;32;833;426;-81;-884;-140;-86;-257;-47;-13;49;1313;12951;-9370;3346;19
78259;-864;268;-1987;49;-9;-28;-148;65;31;829;400;-108;-882;-123;-86;-246;-79;-7;-31;1337;12949;-9379;3318;19
78260;-874;218;-1944;-86;0;-48;-149;63;31;831;409;-97;-870;-129;-81;-264;64;-3;-68;1333;12978;-9334;3334;19
78261;-907;266;-1968;0;4;-41;-151;63;30;828;443;-90;-867;-152;-97;-246;-7;21;-88;1322;13012;-9274;3372;19
78262;-881;228;-2027;35;-21;10;-150;64;31;840;406;-106;-913;-152;-68;-251;-107;7;8;1364;13000;-9289;3358;19
78263;-763;163;-1837;0;111;127;-149;64;31;834;380;-84;-834;-110;-86;-246;69;-118;90;1323;13007;-9279;3376;19
78264;-941;237;-1943;-102;-19;-29;-151;64;32;832;446;-127;-891;-128;-81;-251;-14;3;-16;1367;12981;-9336;3299;19
78265;-859;171;-1935;-62;-53;-1;-151;65;31;827;426;-66;-859;-115;-92;-257;79;53;-65;1323;13029;-9249;3374;19
78266;-811;238;-1932;39;-11;-39;-149;62;31;826;383;-99;-856;-110;-92;-251;-45;24;-49;1359;13031;-9231;3401;19
78267;-868;228;-1938;-88;-13;-73;-148;65;30;829;408;-122;-888;-129;-81;-251;61;-1;-75;1362;13055;-9204;3380;19
78268;-930;189;-1888;-35;52;104;-149;64;30;828;452;-86;-844;-121;-92;-257;26;-52;78;1329;13075;-9167;3416;19
78269;-839;225;-1928;-21;19;55;-148;66;33;827;406;-99;-868;-134;-97;-257;-4;-16;36;1330;13051;-9211;3392;19
78270;-883;266;-1947;5;-10;-21;-151;64;31;827;418;-120;-889;-112;-104;-257;-38;5;-34;1331;13046;-9222;3379;19
78271;-867;198;-1913;-76;20;-32;-149;65;31;826;412;-88;-875;-134;-86;-233;45;-23;-48;1330;13062;-9191;3404;19
78272;-964;256;-1925;23;-28;-19;-149;63;31;821;466;-99;-852;-129;-92;-233;-58;34;-45;1349;13082;-9147;3436;19
78273;-789;175;-2036;87;-5;144;-150;63;31;823;392;-90;-921;-140;-86;-251;-96;6;134;1389;13056;-9185;3420;19
78274;-809;224;-1873;121;91;39;-149;64;30;825;370;-113;-838;-134;-92;-264;-140;-100;38;1416;13019;-9266;3331;19
78275;-948;201;-1879;-280;-26;-72;-149;63;30;824;462;-120;-885;-123;-97;-251;249;18;-88;1406;13038;-9246;3315;19
78276;-886;162;-1932;39;-78;38;-149;64;31;829;431;-47;-851;-145;-86;-270;-53;84;11;1372;13078;-9157;3418;19
78277;-786;234;-1969;80;-25;-42;-148;63;29;827;379;-114;-868;-115;-86;-257;-110;29;-48;1473;13054;-9179;3406;19
78278;-908;236;-1979;-110;-31;-102;-149;64;32;829;420;-117;-887;-112;-92;-270;80;30;-117;1449;13092;-9134;3392;19
78279;-917;149;-1910;-51;60;47;-150;63;31;828;445;-72;-855;-140;-92;-251;68;-65;18;1376;13127;-9084;3420;19
78280;-830;202;-1922;-24;30;25;-149;65;31;823;403;-91;-861;-105;-81;-240;0;-21;20;1373;13120;-9105;3393;19
78281;-917;244;-1980;-63;-13;17;-149;64;31;832;433;-113;-894;-129;-86;-251;18;6;4;1364;13122;-9106;3385;19
78282;-868;223;-1910;-56;-11;4;-148;64;31;830;420;-89;-842;-105;-86;-251;36;18;-17;1334;13129;-9081;3437;19
78283;-913;233;-1916;20;-22;11;-149;63;31;831;434;-108;-840;-129;-92;-251;-38;29;-1;1342;13108;-9098;3470;19
78284;-856;197;-1990;55;62;31;-150;63;31;827;412;-74;-909;-129;-104;-264;-81;-60;9;1349;13102;-9108;3462;19
78285;-835;227;-1811;-17;102;10;-148;63;31;828;401;-109;-823;-116;-92;-246;5;-106;-2;1341;13107;-9119;3419;19
78286;-978;237;-1973;-93;-26;22;-148;64;30;823;470;-115;-904;-140;-92;-257;58;30;3;1392;13113;-9123;3363;19
78287;-865;174;-1953;15;-83;-9;-149;64;32;836;418;-63;-861;-129;-86;-257;-35;89;-30;1387;13127;-9072;3448;19
78288;-824;231;-1961;-20;-28;-40;-148;61;30;824;399;-105;-872;-116;-97;-264;-8;32;-56;1444;13124;-9062;3461;19
78289;-876;226;-1943;-68;28;-42;-150;64;32;830;415;-106;-893;-112;-97;-251;41;-32;-58;1416;13161;-9020;3445;19
78290;-950;177;-1873;-52;52;28;-147;64;33;826;457;-80;-842;-140;-92;-246;31;-45;11;1378;13186;-8983;3461;19
78291;-823;227;-1916;-83;-48;-5;-153;64;30;834;391;-104;-870;-140;-75;-267;49;45;-24;1187;13275;-8918;3355;19
78292;-893;276;-1982;-27;-27;-25;-152;64;32;824;438;-97;-878;-145;-68;-273;0;39;-61;1204;13291;-8869;3416;19
78293;-904;296;-1959;18;54;2;-150;65;32;823;429;-134;-902;-123;-64;-273;-89;-55;-15;1244;13251;-8986;3248;19
78294;-935;193;-1903;-172;-60;-93;-149;62;31;826;448;-59;-864;-123;-68;-260;162;50;-129;1157;13295;-8911;3309;19
78295;-794;189;-1979;105;-46;87;-152;64;30;826;384;-87;-871;-145;-75;-254;-127;62;73;1223;13277;-8908;3363;19
78296;-805;273;-1983;-26;-44;-38;-150;67;33;819;384;-131;-891;-116;-81;-267;-23;47;-56;1287;13269;-8923;3332;19
78297;-876;198;-1913;-105;99;57;-152;65;31;823;423;-84;-872;-140;-64;-260;80;-105;28;1235;13292;-8891;3341;19
78298;-892;194;-1861;-52;42;13;-151;64;32;818;431;-92;-849;-145;-68;-254;21;-37;-11;1220;13296;-8892;3331;19
78299;-808;232;-1976;35;-1;100;-152;63;33;823;402;-115;-893;-140;-81;-260;-50;4;83;1269;13273;-8926;3315;19
78300;-864;206;-1899;-67;-71;-11;-151;65;32;827;407;-94;-839;-134;-81;-267;35;69;-33;1279;13262;-8925;3356;19
