83717;-786;93;-2018;-127;-28;95;-147;65;34;748;406;-71;-932;-107;-97;-248;65;12;51;1392;13366;-8783;3272;19
83718;-825;157;-1943;-3;68;15;-147;64;31;755;403;-52;-902;-124;-116;-265;-73;-74;-51;1362;13369;-8793;3247;19
83719;-910;246;-1989;50;34;-44;-149;62;33;745;432;-110;-906;-129;-97;-241;-130;-58;-46;1386;13374;-8815;3152;19
83720;-828;122;-1952;-111;-39;27;-148;63;34;749;410;-65;-865;-124;-97;-259;108;57;-7;1375;13388;-8779;3196;19
83721;-807;116;-1960;-31;-24;2;-146;63;33;755;387;-58;-902;-112;-110;-252;-15;21;-14;1368;13386;-8780;3211;19
83722;-875;180;-1964;-34;-23;-29;-146;65;32;743;424;-81;-897;-118;-116;-259;4;17;-67;1386;13406;-8741;3224;19
83723;-850;180;-1931;25;24;94;-147;64;32;738;410;-89;-865;-112;-97;-272;-62;-23;62;1406;13399;-8745;3232;19
83724;-816;90;-1935;-76;44;54;-147;63;30;753;402;-67;-882;-118;-104;-259;60;-43;50;1379;13373;-8794;3220;19
83725;-861;193;-1980;-19;-52;-12;-148;64;32;744;416;-83;-895;-112;-110;-248;-20;53;-36;1389;13387;-8774;3210;19
83726;-881;155;-1916;-53;-63;-50;-146;64;31;757;423;-72;-830;-136;-104;-252;41;73;-70;1381;13395;-8739;3276;19
83727;-756;84;-2045;-33;-45;129;-147;65;32;750;374;-60;-914;-107;-92;-241;12;51;117;1398;13374;-8763;3289;19
83728;-824;203;-1984;-30;67;68;-147;65;31;747;405;-88;-904;-112;-97;-252;-7;-68;42;1403;13352;-8818;3230;19
83729;-910;196;-1945;-56;2;-50;-149;65;30;752;427;-93;-905;-129;-110;-252;12;-10;-67;1388;13356;-8840;3159;19
83730;-867;140;-1985;-60;-52;32;-146;64;32;750;436;-59;-876;-112;-104;-252;45;58;3;1377;13374;-8778;3257;19
83731;-753;103;-1964;46;-16;-15;-148;62;30;753;360;-60;-879;-112;-92;-248;-71;17;-20;1415;13356;-8798;3263;19
83732;-863;203;-1950;-59;-21;-77;-150;64;30;753;405;-112;-913;-107;-97;-259;22;7;-85;1418;13388;-8765;3218;19
83733;-883;162;-1935;-74;28;122;-144;64;34;751;448;-70;-881;-107;-104;-252;48;-24;85;1386;13413;-8714;3266;19
83734;-825;105;-1954;-12;13;-2;-148;64;32;746;391;-60;-888;-118;-97;-252;-13;-12;-12;1358;13380;-8775;3252;19
83735;-840;179;-1932;-22;-7;-10;-147;66;32;746;407;-89;-879;-107;-104;-252;-20;13;-35;1384;13400;-8747;3232;19
83736;-901;175;-1914;-61;-46;-69;-146;64;33;754;429;-75;-823;-129;-92;-252;53;62;-88;1380;13421;-8699;3276;19
83737;-753;55;-2024;-19;-21;166;-147;64;33;747;379;-53;-916;-118;-110;-248;2;14;164;1388;13397;-8735;3277;19
83738;-795;151;-1967;-33;65;124;-146;63;32;748;392;-67;-891;-107;-104;-259;-4;-54;65;1393;13373;-8790;3223;19
83739;-945;216;-1961;-27;-13;-59;-148;62;33;754;451;-99;-904;-107;-104;-241;-11;10;-77;1402;13367;-8817;3171;19
83740;-790;85;-1949;-27;-41;72;-148;65;32;739;396;-44;-866;-124;-97;-259;16;52;54;1386;13370;-8788;3246;19
83741;-776;118;-2008;13;-8;-14;-146;62;31;741;368;-73;-902;-96;-110;-272;-45;11;-26;1422;13348;-8822;3227;19
83742;-854;182;-1925;-63;-4;-50;-147;65;31;754;420;-92;-891;-124;-97;-252;37;-2;-66;1408;13391;-8764;3214;19
83743;-866;135;-1971;-74;34;98;-147;64;31;753;426;-64;-882;-118;-92;-272;54;-33;74;1386;13395;-8748;3251;19
83744;-862;153;-1937;-11;-9;-26;-148;64;31;746;417;-74;-878;-129;-110;-265;-18;12;-43;1381;13379;-8782;3226;19
83745;-815;204;-2037;16;-18;31;-146;65;31;747;395;-100;-947;-129;-110;-252;-50;12;15;1411;13392;-8773;3184;19
83746;-863;107;-1853;-165;-15;-31;-147;65;31;743;419;-51;-850;-129;-104;-259;145;10;-52;1346;13405;-8736;3257;19
83747;-881;178;-1971;40;41;85;-147;63;31;748;429;-65;-925;-112;-104;-265;-68;-43;64;1348;13420;-8717;3247;19
83748;-824;171;-2011;108;88;48;-147;64;32;749;394;-79;-930;-129;-92;-259;-136;-93;37;1368;13391;-8774;3200;19
83749;-835;141;-1895;104;33;3;-148;63;30;750;405;-87;-888;-112;-104;-265;-131;-36;-7;1371;13364;-8833;3155;19
83750;-823;149;-1949;-74;-23;46;-147;65;31;751;391;-74;-873;-129;-104;-265;52;24;26;1406;13368;-8814;3176;19
83751;-768;85;-1976;-17;26;120;-146;65;30;751;366;-41;-887;-112;-97;-259;-5;-23;102;1390;13348;-8853;3158;19
83752;-861;200;-1930;-31;44;25;-147;64;31;743;415;-96;-909;-152;-104;-252;7;-50;8;1364;13344;-8886;3089;19
83753;-862;184;-1985;38;35;300;-147;66;32;744;428;-71;-900;-140;-104;-248;-57;-30;312;1370;13286;-8966;3107;19
83754;-828;121;-1972;56;90;289;-150;65;32;754;396;-67;-893;-140;-86;-259;-71;-80;261;1330;13138;-9208;3048;19
83755;-791;158;-1963;121;23;256;-149;64;32;752;384;-82;-899;-129;-92;-265;-161;2;241;1336;13021;-9389;2992;19
83756;-892;207;-1888;-12;-44;276;-149;66;32;749;435;-90;-871;-147;-80;-265;15;57;266;1394;12884;-9560;3018;19
83757;-836;147;-2020;97;-35;381;-151;66;33;748;417;-50;-926;-124;-75;-259;-110;42;367;1431;12710;-9767;3076;19
83758;-645;102;-2029;270;119;509;-153;63;33;745;306;-75;-901;-140;-73;-283;-284;-110;505;1474;12450;-10112;3001;19
83759;-683;237;-1975;105;127;356;-153;64;32;744;328;-124;-884;-152;-51;-265;-122;-122;343;1475;12242;-10404;2853;19
83760;-792;171;-1927;6;-9;209;-151;66;31;752;379;-95;-875;-164;-44;-272;-24;12;191;1444;12115;-10568;2811;19
83761;-813;182;-1996;101;-62;266;-152;65;33;749;394;-79;-909;-158;-40;-276;-119;70;253;1511;11990;-10703;2799;19
83762;-664;160;-2073;226;-9;327;-153;66;33;745;321;-74;-925;-152;-22;-272;-246;17;317;1600;11796;-10912;2767;19
83763;-705;203;-2113;202;12;200;-155;66;31;755;342;-110;-944;-158;-22;-265;-222;-8;188;1678;11616;-11116;2670;19
83764;-757;133;-1965;-58;79;206;-156;66;32;744;368;-73;-891;-140;-28;-283;37;-75;184;1629;11505;-11247;2633;19
83765;-789;206;-2014;83;-48;231;-155;65;31;751;391;-87;-927;-145;-12;-283;-113;23;186;1640;11403;-11354;2609;19
83766;-734;164;-1989;-6;-98;225;-157;65;33;748;357;-93;-905;-152;-12;-296;-44;90;222;1715;11249;-11491;2630;19
83767;-664;149;-2113;36;-51;191;-157;65;33;743;325;-64;-924;-134;4;-283;-37;69;172;1743;11128;-11591;2686;19
83768;-630;180;-2063;66;105;180;-157;65;31;745;303;-89;-916;-145;6;-283;-104;-89;169;1708;11006;-11737;2573;19
83769;-793;238;-1981;-4;-4;-21;-156;66;32;752;359;-119;-891;-156;9;-283;-42;-2;-22;1648;10952;-11818;2474;19
83770;-750;151;-2025;-49;-51;51;-157;66;33;746;375;-56;-903;-150;-1;-296;52;60;11;1627;10968;-11794;2527;19
83771;-645;143;-2065;81;-13;89;-157;65;33;750;308;-82;-913;-156;9;-283;-100;23;85;1667;10896;-11855;2526;19
83772;-700;244;-2011;-35;-45;-38;-156;64;34;755;333;-116;-913;-116;9;-283;3;55;-56;1686;10892;-11863;2497;19
83773;-762;148;-1998;-84;63;43;-156;63;34;750;363;-80;-887;-147;0;-276;85;-53;27;1652;10900;-11852;2534;19
83774;-730;170;-2002;6;15;26;-157;64;32;753;354;-80;-897;-139;11;-296;-6;-23;6;1629;10899;-11858;2525;19
83775;-725;199;-2011;26;-67;-59;-156;65;35;753;340;-89;-895;-139;17;-289;-53;73;-60;1671;10898;-11856;2511;19
83776;-740;215;-2053;-61;-39;6;-156;66;32;746;368;-104;-905;-147;22;-283;42;50;-38;1706;10921;-11819;2562;19
83777;-634;85;-2060;42;42;89;-156;65;33;749;306;-54;-918;-129;6;-289;-31;-24;77;1694;10898;-11837;2586;19
83778;-717;193;-1963;34;75;-15;-157;65;33;744;336;-101;-900;-134;11;-289;-41;-95;-8;1672;10886;-11870;2500;19
83779;-811;201;-1974;-122;-40;-35;-159;65;33;747;397;-99;-911;-150;17;-283;60;34;-71;1676;10922;-11842;2472;19
83780;-666;100;-2052;18;-19;90;-157;68;34;742;333;-49;-918;-145;6;-283;-26;38;50;1691;10926;-11820;2547;19
83781;-668;168;-2037;25;14;-52;-158;67;32;744;320;-92;-918;-145;0;-283;-53;-12;-57;1709;10906;-11847;2494;19
83782;-815;278;-2028;-14;12;-36;-159;66;35;748;390;-102;-898;-145;6;-283;-18;-2;-70;1743;10965;-11789;2488;19
83783;-778;107;-2042;-9;61;49;-157;64;34;752;370;-57;-904;-134;11;-283;-1;-53;39;1692;10934;-11814;2536;19
83784;-716;175;-2005;45;-13;-10;-158;65;32;752;348;-71;-891;-134;6;-289;-65;18;-34;1685;10940;-11816;2513;19
83785;-711;167;-2010;-29;2;-25;-158;66;33;740;336;-93;-913;-128;6;-296;-4;0;-34;1706;10929;-11826;2493;19
83786;-777;202;-2007;-104;-6;5;-157;65;34;749;385;-83;-907;-150;11;-289;79;12;-28;1710;10973;-11770;2563;19
83787;-689;136;-2060;27;0;50;-158;63;33;748;336;-70;-923;-150;11;-296;-47;5;37;1709;10959;-11779;2581;19
83788;-666;143;-1965;63;77;43;-157;63;31;754;319;-99;-892;-134;6;-296;-83;-79;45;1679;10922;-11838;2490;19
83789;-828;197;-1947;-207;-33;-111;-156;67;33;746;400;-98;-890;-139;17;-272;176;29;-136;1682;10980;-11786;2478;19
83790;-686;97;-2025;14;-31;86;-155;65;31;751;340;-43;-922;-163;0;-300;-34;31;64;1677;11010;-11743;2550;19
83791;-689;200;-2070;77;13;-50;-157;66;33;751;334;-101;-935;-139;11;-283;-110;-10;-60;1737;10992;-11762;2498;19
83792;-760;197;-2020;-122;-18;-35;-158;63;33;750;368;-85;-895;-169;-6;-272;100;26;-59;1719;11034;-11722;2516;19
83793;-869;188;-2073;28;23;16;-158;66;32;755;412;-64;-913;-128;0;-283;-59;-15;-2;1693;11034;-11719;2550;19
83794;-722;175;-2050;97;-17;36;-158;66;33;747;350;-75;-908;-128;0;-296;-119;24;20;1688;11013;-11741;2538;19
83795;-696;153;-1991;-32;-16;-16;-157;65;34;745;329;-87;-895;-139;0;-289;9;10;-41;1725;10994;-11757;2526;19
83796;-845;227;-2093;-62;-8;-18;-157;63;33;757;408;-88;-921;-128;11;-283;35;14;-48;1718;11028;-11715;2574;19
83797;-701;96;-2031;112;33;91;-156;64;33;754;337;-43;-910;-134;6;-296;-130;-30;76;1696;10993;-11746;2596;19
83798;-695;190;-1955;15;52;68;-157;66;33;747;331;-111;-899;-150;0;-272;-39;-54;58;1702;10942;-11810;2517;19
83799;-788;145;-1983;-187;-24;-42;-157;67;33;748;385;-88;-913;-150;6;-296;163;18;-65;1688;10966;-11783;2546;19
83800;-682;115;-1985;5;-17;75;-159;65;35;748;336;-56;-890;-150;0;-296;-22;16;58;1680;10987;-11751;2610;19
83801;-719;201;-2018;15;12;-47;-158;63;32;746;347;-109;-940;-134;0;-289;-49;-16;-60;1725;10980;-11764;2550;19
83802;-796;241;-1929;-117;29;42;-156;65;33;745;389;-101;-879;-150;6;-283;85;-25;16;1731;11024;-11717;2573;19
83803;-750;116;-1985;-72;47;72;-159;64;33;750;373;-74;-920;-128;0;-289;50;-47;55;1690;11000;-11738;2609;19
83804;-713;188;-2003;94;16;60;-156;67;34;745;341;-101;-926;-139;11;-300;-125;-16;48;1717;10979;-11766;2550;19
83805;-774;192;-1975;-121;-33;-39;-159;64;34;751;374;-90;-906;-156;11;-272;94;30;-62;1715;10993;-11749;2572;19
83806;-782;161;-2076;19;-18;34;-157;66;32;753;378;-55;-922;-128;6;-307;-43;23;14;1753;11005;-11716;2642;19
83807;-662;159;-2030;43;16;95;-158;63;33;747;318;-83;-885;-123;11;-276;-64;-8;76;1776;10948;-11774;2605;19
83808;-833;244;-2048;-39;13;-36;-160;64;33;746;399;-124;-931;-139;6;-289;8;-15;-52;1790;10928;-11809;2522;19
83809;-749;113;-1957;-125;-42;-15;-156;64;33;749;365;-33;-879;-145;0;-296;100;42;-38;1716;10988;-11744;2616;19
83810;-675;132;-2017;79;-15;33;-158;66;34;746;325;-84;-906;-134;11;-283;-109;15;0;1759;10960;-11768;2598;19
83811;-767;236;-2047;4;-80;-68;-157;67;32;741;374;-109;-909;-134;11;-307;-28;55;-83;1802;10980;-11745;2582;19
83812;-782;66;-1979;-135;65;79;-157;64;33;750;372;-47;-861;-145;17;-296;173;-45;70;1717;10979;-11743;2653;19
83813;-757;217;-1962;57;9;-8;-157;63;35;742;367;-85;-877;-123;6;-283;-54;-9;-28;1679;10979;-11755;2627;19
83814;-702;186;-2025;-55;-59;-8;-157;65;34;747;335;-113;-908;-116;6;-296;11;69;-9;1738;10959;-11774;2589;19
83815;-786;190;-1992;-89;-24;-44;-155;64;34;743;370;-89;-874;-139;0;-283;71;37;-70;1717;10996;-11729;2645;19
83816;-743;123;-2052;-6;2;12;-156;64;33;741;366;-52;-917;-139;0;-296;1;7;-10;1717;11011;-11707;2680;19
83817;-683;203;-1932;63;90;130;-156;64;34;749;344;-102;-895;-134;0;-296;-86;-104;120;1743;10988;-11748;2576;19
83818;-840;210;-2007;-169;-32;-53;-159;66;31;754;398;-115;-939;-163;17;-296;93;26;-69;1757;10978;-11764;2537;19
83819;-709;112;-2015;-13;-19;41;-157;65;34;755;355;-35;-899;-145;6;-296;10;23;2;1713;11028;-11702;2635;19
83820;-708;195;-2036;44;38;-12;-157;65;33;750;337;-87;-905;-123;0;-289;-75;-25;-26;1749;11012;-11719;2605;19
83821;-811;226;-2021;-49;-35;-59;-157;66;32;745;377;-102;-905;-139;6;-296;19;50;-85;1754;11042;-11691;2598;19
83822;-797;115;-1975;-38;48;72;-157;66;32;739;374;-69;-861;-139;6;-307;106;-33;83;1712;11040;-11692;2633;19
83823;-743;156;-2013;50;-21;-25;-157;66;31;749;356;-70;-879;-145;6;-296;1;19;-26;1693;11030;-11707;2621;19
83824;-696;177;-2013;-20;-25;3;-156;65;33;748;332;-98;-891;-134;0;-296;-18;37;0;1746;11016;-11720;2587;19
83825;-823;192;-1994;-154;-20;21;-155;63;35;749;406;-89;-916;-139;-12;-276;114;24;-22;1735;11048;-11680;2633;19
83826;-672;104;-2009;91;41;101;-157;65;31;748;332;-45;-904;-134;6;-296;-87;-33;96;1700;11018;-11706;2670;19
83827;-762;229;-1997;96;29;23;-158;65;32;748;354;-129;-922;-134;11;-307;-151;-45;26;1733;10964;-11780;2541;19
83828;-816;163;-1936;-216;-34;-75;-158;65;34;743;405;-81;-891;-134;17;-296;204;28;-110;1703;11018;-11723;2592;19
83829;-671;89;-2046;48;4;112;-156;63;35;744;331;-49;-906;-145;17;-289;-61;7;97;1689;11011;-11720;2641;19
83830;-741;267;-2032;90;9;-88;-158;64;33;752;358;-111;-922;-145;0;-283;-141;-4;-115;1756;11014;-11724;2570;19
83831;-827;227;-2037;-84;-7;0;-157;65;31;744;397;-91;-908;-128;11;-300;48;20;-34;1765;11042;-11689;2602;19
83832;-757;96;-1957;-31;62;81;-157;66;32;748;373;-58;-909;-128;0;-296;8;-73;67;1729;11018;-11707;2648;19
83833;-742;228;-2047;84;14;49;-158;66;32;745;359;-105;-943;-156;11;-289;-130;-16;29;1772;10999;-11730;2597;19
83834;-756;175;-1957;-91;-17;-38;-158;64;33;751;359;-92;-900;-134;17;-283;55;7;-54;1777;10996;-11731;2601;19
83835;-804;172;-2015;-109;-13;12;-157;64;34;742;401;-59;-899;-145;6;-296;89;16;-25;1767;11041;-11675;2663;19
83836;-644;145;-2054;132;89;140;-156;65;33;748;318;-72;-902;-139;0;-272;-144;-69;124;1766;10987;-11732;2643;19
83837;-815;239;-2017;-42;0;-34;-156;65;33;749;384;-124;-914;-128;6;-296;-13;6;-40;1807;10944;-11789;2534;19
83838;-745;127;-2002;-144;-17;-31;-159;65;35;752;376;-42;-891;-139;11;-283;99;15;-37;1732;11010;-11718;2631;19
83839;-704;130;-2044;58;2;3;-159;64;33;748;331;-69;-894;-128;6;-296;-91;-11;-23;1745;10982;-11741;2637;19
83840;-783;298;-2042;0;-67;-58;-157;64;31;750;374;-125;-901;-150;11;-307;-15;55;-66;1806;11017;-11704;2610;19
83841;-772;78;-1986;-118;60;46;-158;64;32;753;361;-60;-859;-128;6;-289;60;-75;17;1731;11014;-11702;2685;19
83842;-788;193;-1973;50;9;-29;-157;65;34;749;371;-89;-879;-134;-6;-289;-69;-7;-43;1707;11021;-11709;2638;19
83843;-706;170;-1943;-10;-11;-23;-156;65;33;743;344;-90;-903;-139;6;-300;-23;2;-35;1732;11028;-11704;2612;19
83844;-803;204;-2044;-94;-48;-1;-157;65;33;743;392;-94;-928;-150;-12;-283;59;47;-30;1772;11057;-11662;2655;19
83845;-665;155;-2060;20;33;133;-158;65;33;744;329;-66;-915;-110;0;-296;-44;-19;109;1763;11012;-11704;2661;19
83846;-799;217;-2017;56;30;-28;-158;65;31;743;373;-122;-936;-128;6;-289;-103;-35;-34;1760;10976;-11761;2554;19
83847;-839;169;-1982;-173;-56;-92;-158;67;32;737;404;-55;-889;-128;6;-283;156;54;-124;1707;11053;-11678;2641;19
83848;-670;133;-2018;109;-14;60;-157;66;33;740;327;-77;-903;-145;-12;-283;-132;23;51;1730;11035;-11685;2669;19
83849;-736;227;-2038;-23;35;-26;-155;65;34;749;354;-119;-952;-150;-6;-296;-16;-42;-42;1771;11045;-11684;2609;19
83850;-798;165;-1927;-129;26;43;-159;65;34;753;388;-81;-867;-110;0;-296;107;-26;16;1752;11086;-11637;2652;19
83851;-736;143;-1933;-66;39;64;-157;62;33;749;355;-76;-879;-145;6;-276;53;-43;47;1699;11070;-11661;2651;19
83852;-739;174;-2016;7;-25;24;-158;64;34;742;356;-103;-921;-139;-6;-296;-35;21;13;1719;11046;-11686;2628;19
83853;-757;198;-1956;-71;-7;13;-158;65;34;744;368;-93;-896;-123;-12;-289;45;19;1;1713;11066;-11660;2662;19
83854;-777;143;-2025;-36;-18;11;-156;64;31;744;374;-63;-911;-123;0;-296;-2;11;-4;1715;11066;-11651;2699;19
83855;-689;213;-1964;88;106;108;-157;63;32;747;333;-103;-901;-139;6;-289;-125;-108;98;1729;11038;-11690;2634;19
83856;-817;218;-2006;-82;11;-16;-157;65;33;739;393;-109;-915;-145;0;-289;82;-20;-43;1735;11012;-11722;2598;19
83857;-748;145;-2004;-72;-34;1;-157;64;35;749;361;-51;-896;-110;11;-307;37;22;8;1715;11063;-11660;2671;19
83858;-690;178;-1999;54;15;2;-156;65;32;755;332;-97;-904;-134;11;-300;-81;-13;-23;1736;11047;-11679;2642;19
83859;-845;276;-2059;10;-35;-54;-158;63;33;748;401;-107;-909;-134;11;-283;-22;20;-51;1785;11081;-11643;2630;19
83860;-733;45;-1989;-48;51;86;-157;66;32;746;353;-38;-870;-150;0;-296;-48;-65;49;1711;11056;-11666;2680;19
83861;-778;255;-2017;89;5;-29;-156;64;34;746;370;-101;-880;-128;17;-296;-104;3;-59;1724;11058;-11677;2611;19
83862;-722;174;-2064;-72;-31;-12;-158;66;31;750;339;-105;-914;-145;11;-320;29;54;-5;1745;11037;-11697;2597;19
83863;-801;168;-2006;-82;-13;19;-156;64;32;750;398;-81;-891;-116;0;-300;48;25;-19;1726;11069;-11658;2650;19
83864;-693;187;-2032;92;32;54;-156;65;32;743;335;-74;-911;-145;0;-300;-104;-26;57;1733;11043;-11684;2640;19
83865;-798;222;-2001;-5;3;24;-159;63;33;745;367;-123;-923;-116;11;-283;-104;-36;39;1748;11007;-11737;2543;19
83866;-763;134;-1980;-135;-45;-41;-157;64;31;743;384;-63;-889;-145;11;-289;162;38;-84;1700;11043;-11696;2611;19
83867;-662;110;-2025;25;-22;18;-159;63;32;746;316;-70;-907;-145;17;-296;-51;28;32;1717;11027;-11704;2626;19
83868;-795;243;-1994;-52;-35;-82;-158;64;33;742;377;-108;-918;-123;0;-300;12;18;-108;1742;11073;-11662;2602;19
83869;-756;171;-1978;-157;29;97;-156;65;32;757;378;-93;-907;-128;6;-307;107;-21;60;1729;11090;-11634;2667;19
83870;-743;163;-1917;-70;-4;5;-157;66;34;741;362;-97;-908;-139;-6;-289;29;-21;13;1676;11071;-11663;2649;19
83871;-727;173;-1965;-64;-30;21;-157;64;32;753;367;-98;-906;-139;6;-289;35;29;3;1692;11093;-11637;2664;19
83872;-831;209;-1992;-96;-75;-86;-159;65;35;750;393;-94;-886;-134;-6;-296;66;81;-111;1703;11128;-11593;2704;19
83873;-730;139;-2094;48;-17;61;-155;66;32;749;365;-70;-933;-134;0;-289;-62;18;43;1722;11149;-11561;2737;19
83874;-726;210;-1980;98;65;-23;-156;64;33;743;333;-109;-905;-110;6;-296;-122;-81;-14;1734;11127;-11593;2689;19
83875;-870;186;-1946;-304;-48;-135;-157;63;33;749;422;-110;-896;-116;11;-283;274;27;-147;1703;11196;-11526;2708;19
83876;-687;127;-1994;44;-56;15;-158;65;31;754;335;-56;-897;-145;-6;-283;-44;52;-8;1671;11264;-11440;2813;19
83877;-733;242;-2028;-28;32;-125;-156;64;33;749;342;-125;-915;-145;0;-289;-23;-26;-124;1735;11278;-11424;2777;19
83878;-899;261;-2051;-192;-38;-133;-154;64;34;747;435;-96;-917;-134;-17;-289;139;52;-191;1718;11401;-11292;2826;19
83879;-794;134;-2028;52;52;-13;-157;63;35;749;376;-56;-894;-139;-22;-289;-49;-51;-18;1629;11440;-11248;2895;19
83880;-790;229;-1950;-59;21;-100;-155;64;32;745;375;-120;-877;-134;-12;-283;39;-27;-105;1619;11474;-11224;2864;19
83881;-772;201;-1934;-112;-68;-103;-156;64;34;750;379;-101;-871;-134;-17;-289;84;66;-125;1622;11545;-11138;2908;19
83882;-876;201;-1968;-115;-95;-92;-152;64;32;747;418;-100;-886;-150;-22;-300;95;98;-108;1624;11605;-11053;2991;19
83883;-772;192;-2020;5;-67;-36;-154;65;33;748;377;-75;-906;-139;-22;-307;-24;75;-66;1673;11647;-10984;3053;19
83884;-714;243;-2000;133;56;-15;-154;64;35;749;337;-130;-900;-123;-22;-283;-175;-73;-12;1711;11648;-11001;2969;19
83885;-856;162;-1941;-278;29;-150;-155;65;34;748;413;-108;-900;-128;-12;-289;239;-46;-157;1679;11716;-10939;2949;19
83886;-843;165;-1941;-80;-31;-72;-154;65;33;749;407;-67;-883;-105;-28;-276;66;28;-103;1602;11833;-10799;3039;19
83887;-818;229;-1966;60;-46;-109;-155;62;34;751;389;-107;-890;-128;-35;-283;-77;36;-114;1660;11873;-10742;3052;19
83888;-799;224;-1909;-188;-12;-27;-154;65;32;747;390;-126;-862;-145;-28;-296;152;19;-48;1702;11925;-10665;3098;19
83889;-890;162;-1987;-178;16;-31;-152;65;33;751;432;-72;-899;-110;-35;-296;166;-16;-52;1627;11977;-10603;3150;19
83890;-887;591;-1743;-121;-53;-91;-152;64;33;748;421;-250;-836;-116;-40;-289;21;8;-113;1591;12028;-10551;3146;19
83891;-674;211;-2050;-682;-101;287;-151;64;35;748;354;-112;-930;-123;-35;-296;663;117;222;1459;12023;-10488;3429;19
83892;-852;431;-1932;-151;-41;-485;-150;64;34;750;395;-168;-868;-110;-65;-283;127;29;-488;1208;12053;-10403;3670;19
83893;-730;86;-1856;45;175;-56;-149;65;35;740;346;-72;-821;-128;-65;-289;-38;-159;-37;1166;12145;-10276;3739;19
83894;-1160;536;-1922;126;-13;-452;-149;65;34;747;562;-166;-860;-123;-68;-283;-152;0;-440;1298;12313;-10119;3571;19
83895;-778;273;-2044;332;-24;82;-150;64;33;747;384;-89;-877;-110;-68;-283;-376;15;97;1424;12318;-10129;3474;19
83896;-837;235;-1915;254;8;-154;-150;63;35;743;401;-169;-895;-110;-59;-276;-262;10;-197;1610;12251;-10265;3222;19
83897;-893;212;-1902;-179;-32;-307;-150;63;31;747;431;-70;-861;-128;-64;-265;140;31;-314;1662;12432;-10034;3231;19
83898;-845;47;-1845;89;7;-174;-149;62;32;746;402;-32;-830;-134;-57;-276;-131;-10;-195;1736;12516;-9925;3205;19
83899;-942;144;-1986;97;36;-164;-151;64;34;747;457;-55;-905;-110;-57;-276;-129;-35;-169;1867;12614;-9814;3086;19
83900;-877;81;-1989;63;18;12;-150;64;34;744;420;-51;-895;-128;-57;-289;-93;-18;-4;1946;12617;-9815;3018;19
83901;-820;98;-1936;-95;17;104;-150;63;32;742;406;-45;-890;-128;-62;-283;78;-12;90;1957;12599;-9844;2997;19
83902;-829;52;-1989;-65;-9;54;-151;63;32;743;400;-38;-926;-116;-62;-289;33;3;44;1921;12550;-9907;3017;19
83903;-919;55;-1889;-130;-15;-29;-150;65;33;746;442;-29;-865;-134;-46;-289;103;9;-49;1881;12552;-9896;3067;19
83904;-984;105;-1918;-89;27;-54;-150;65;33;734;477;-35;-860;-123;-64;-289;73;-22;-76;1838;12595;-9832;3122;19
83905;-787;156;-1914;188;172;136;-153;64;32;750;384;-78;-843;-128;-57;-272;-202;-157;124;1889;12560;-9892;3042;19
83906;-976;153;-1984;-96;-38;-11;-151;64;31;749;468;-78;-918;-123;-64;-289;47;35;-28;1948;12525;-9970;2890;19
83907;-871;-28;-1895;-292;-132;-136;-150;62;33;750;420;17;-852;-139;-57;-276;285;130;-163;1836;12564;-9885;3082;19
83908;-756;10;-2042;151;-76;36;-151;62;31;751;366;-21;-893;-105;-52;-272;-163;88;22;1892;12552;-9860;3175;19
83909;-866;226;-2003;28;4;-104;-151;64;33;747;400;-102;-885;-128;-52;-283;-110;12;-127;2061;12533;-9892;3042;19
83910;-997;61;-1941;-252;92;-52;-151;63;34;743;456;-47;-877;-139;-46;-283;238;-93;-55;1976;12572;-9855;3056;19
83911;-973;9;-1847;-150;-4;-115;-152;64;34;740;472;-6;-835;-123;-64;-276;176;1;-130;1825;12647;-9762;3140;19
83912;-840;237;-1991;-10;12;-29;-152;64;31;743;405;-105;-904;-128;-54;-286;-16;-12;-50;1151;12555;-10025;2995;19
83913;-798;221;-1953;-58;-67;-14;-153;66;32;747;388;-108;-889;-163;-54;-268;33;64;-32;1198;12557;-10001;3049;19
83914;-805;272;-2025;-23;-71;-22;-151;66;32;750;392;-117;-899;-123;-65;-273;-4;73;-44;1258;12560;-9964;3133;19
83915;-619;180;-2054;86;134;140;-152;64;31;744;302;-89;-894;-123;-65;-286;-103;-122;125;1252;12516;-10030;3100;19
83916;-850;273;-2020;-10;36;-127;-152;68;32;749;391;-147;-935;-145;-59;-280;-35;-38;-138;1260;12524;-10067;2940;19
83917;-872;196;-1941;-192;-86;-88;-151;65;30;750;426;-64;-870;-139;-59;-280;174;81;-122;1173;12614;-9936;3037;19
83918;-683;176;-2013;150;-70;90;-153;64;33;756;328;-98;-895;-169;-54;-256;-173;75;79;1242;12572;-9967;3082;19
83919;-730;254;-2043;-20;-81;-152;-151;66;34;752;356;-136;-900;-139;-54;-262;-9;82;-167;1347;12573;-9964;3045;19
83920;-800;184;-1922;-232;40;-29;-153;64;31;741;392;-83;-861;-128;-59;-286;207;-41;-54;1299;12665;-9842;3081;19
83921;-839;202;-1987;-36;53;-46;-151;67;34;745;403;-103;-903;-134;-59;-268;6;-45;-71;1238;12703;-9806;3064;19
83922;-780;226;-1969;-38;-63;-85;-151;65;31;744;380;-105;-891;-150;-54;-268;27;68;-100;1268;12747;-9740;3080;19
