3417;-524;541;-2015;-18;25;14;-152;69;33;3158;237;-267;-913;-209;-75;-323;-4;-22;4;-3105;12642;9946;214;25
3418;-564;531;-1991;-23;-14;19;-152;67;36;3171;252;-261;-910;-209;-64;-323;-1;20;8;-3099;12642;9948;207;25
3419;-550;545;-2008;-9;0;2;-150;68;35;3169;242;-267;-908;-196;-52;-329;-16;2;-7;-3105;12645;9942;223;25
3420;-512;499;-2016;-48;6;7;-152;66;36;3172;229;-249;-913;-203;-57;-342;23;-3;-5;-3109;12642;9944;217;25
3421;-555;536;-2002;17;14;-9;-150;68;35;3177;247;-267;-907;-216;-64;-329;-40;-15;-15;-3083;12639;9956;234;25
3422;-549;521;-1998;-45;25;-24;-151;67;34;3175;245;-259;-916;-216;-52;-342;22;-20;-32;-3068;12624;9981;225;25
3423;-538;529;-2011;-22;1;-2;-151;68;36;3166;243;-257;-911;-209;-70;-329;-5;2;-10;-3067;12610;9998;226;25
3424;-532;537;-2002;-43;-17;28;-150;68;34;3175;241;-263;-910;-216;-57;-329;21;17;18;-3076;12612;9993;226;25
3425;-563;547;-2009;-20;-10;33;-151;68;35;3178;248;-261;-906;-196;-57;-310;-6;7;26;-3093;12616;9983;233;25
3426;-519;520;-2001;-18;-1;31;-152;68;33;3176;232;-261;-910;-203;-52;-323;-4;8;18;-3092;12631;9964;229;25
3427;-550;521;-2030;1;-22;51;-150;68;35;3171;246;-256;-913;-209;-64;-292;-24;20;40;-3094;12651;9937;245;25
3428;-531;536;-2009;-33;12;26;-150;68;36;3169;233;-268;-916;-227;-64;-336;17;-9;16;-3083;12667;9921;245;25
3429;-549;506;-2019;-24;-1;18;-151;69;34;3170;247;-245;-915;-209;-59;-316;-2;3;7;-3087;12670;9915;236;25
3430;-525;523;-2001;-46;1;12;-150;69;34;3175;234;-269;-915;-209;-59;-336;9;0;4;-3084;12675;9910;236;25
3431;-535;549;-2006;-17;0;12;-151;68;37;3171;241;-265;-910;-232;-70;-316;-1;0;-5;-3091;12673;9911;230;25
3432;-542;537;-2001;-21;3;-6;-150;69;33;3164;242;-265;-907;-216;-64;-310;2;1;-17;-3090;12670;9914;230;25
3433;-526;519;-2019;-4;-6;2;-152;68;34;3172;239;-257;-908;-203;-64;-329;-23;13;-7;-3081;12671;9917;241;25
3434;-540;520;-2025;-26;36;-26;-152;68;36;3170;237;-258;-918;-203;-64;-329;2;-33;-35;-3065;12660;9935;237;25
3435;-548;503;-2025;-24;-3;24;-151;69;33;3176;249;-248;-910;-209;-59;-323;6;6;14;-3054;12656;9944;235;25
3436;-530;554;-2014;-31;6;5;-151;69;35;3181;240;-275;-911;-209;-64;-316;2;-8;-3;-3048;12662;9938;237;25
3437;-554;510;-2009;-43;-10;16;-149;68;35;3171;248;-251;-905;-220;-59;-323;23;10;1;-3069;12657;9938;221;25
3438;-521;540;-2003;-36;-2;15;-150;67;33;3170;237;-268;-909;-209;-57;-336;12;5;6;-3077;12661;9931;229;25
3439;-540;524;-2011;-27;-18;44;-149;68;34;3170;245;-261;-909;-203;-64;-323;8;21;30;-3088;12663;9924;226;25
3440;-523;543;-2003;-20;-12;46;-151;67;34;3173;235;-266;-909;-216;-52;-310;-3;16;38;-3097;12682;9897;233;25
3441;-541;530;-1997;-28;-8;29;-153;66;33;3171;239;-262;-907;-209;-52;-316;4;10;18;-3106;12696;9876;234;25
3442;-522;529;-2030;-32;6;25;-152;69;35;3168;232;-269;-909;-203;-70;-316;7;0;17;-3105;12708;9862;231;25
3443;-551;515;-2010;-10;-1;15;-151;67;33;3175;244;-249;-909;-196;-59;-342;-11;-1;4;-3094;12709;9863;226;25
3444;-530;549;-2010;0;9;0;-151;68;33;3180;241;-269;-906;-203;-70;-329;-23;-4;-6;-3084;12712;9863;242;25
3445;-522;513;-2019;-47;-4;14;-151;69;34;3174;231;-259;-912;-209;-52;-323;24;2;3;-3081;12710;9867;237;25
3446;-557;556;-2014;-11;-6;13;-151;69;36;3171;251;-271;-909;-203;-70;-336;-10;5;4;-3082;12709;9867;237;25
3447;-526;530;-1998;-42;-2;6;-152;69;36;3178;238;-264;-906;-203;-46;-323;20;2;-6;-3088;12708;9866;235;25
3448;-532;531;-2019;-9;3;2;-151;68;33;3180;239;-257;-911;-209;-59;-323;-17;1;-7;-3089;12704;9871;235;25
3449;-560;519;-2016;-16;6;-32;-150;67;35;3166;248;-256;-911;-216;-70;-316;-11;-5;-43;-3077;12694;9887;248;25
3450;-536;515;-2038;-13;-3;-15;-152;68;35;3167;242;-252;-918;-196;-70;-336;-10;10;-23;-3071;12679;9908;258;25
3451;-533;541;-2009;-22;12;-5;-151;70;34;3172;241;-264;-909;-196;-64;-336;-3;-10;-15;-3069;12669;9922;258;25
3452;-551;518;-2001;-34;-20;15;-150;68;35;3174;250;-260;-906;-216;-64;-348;10;24;-2;-3081;12667;9920;264;25
3453;-532;526;-2006;-46;11;0;-151;68;33;3173;243;-262;-907;-209;-57;-323;22;-10;-11;-3085;12661;9928;263;25
3454;-553;518;-2011;-9;-2;23;-150;68;36;3175;247;-246;-911;-216;-70;-318;-11;4;13;-3092;12660;9927;257;25
3455;-542;556;-2017;-13;-4;45;-151;69;37;3179;243;-272;-913;-209;-57;-336;-14;5;34;-3075;12677;9909;266;25
3456;-549;522;-2010;-40;-19;42;-149;68;34;3168;247;-257;-909;-216;-59;-323;20;22;32;-3092;12692;9885;266;25
3457;-537;535;-2012;-29;0;17;-150;68;37;3178;239;-265;-907;-203;-70;-323;8;5;7;-3097;12703;9870;267;25
3458;-541;513;-2020;-27;-6;15;-151;69;33;3172;240;-250;-912;-209;-64;-329;6;5;6;-3090;12707;9866;265;25
3459;-535;541;-2000;-16;30;1;-150;66;34;3174;239;-261;-906;-203;-57;-329;-5;-29;-12;-3081;12707;9869;261;25
3460;-566;513;-2016;-32;-25;17;-149;67;34;3176;246;-254;-908;-216;-52;-323;12;23;9;-3079;12707;9870;258;25
3461;-549;560;-1998;-16;5;-1;-152;69;35;3175;244;-273;-908;-192;-57;-318;-14;-5;-8;-3080;12707;9869;270;25
3462;-539;500;-2009;-30;-1;-7;-150;68;35;3169;237;-245;-907;-232;-52;-342;15;2;-10;-3085;12702;9875;261;25
3463;-551;544;-2002;2;1;10;-150;67;36;3170;248;-268;-907;-196;-64;-329;-28;1;1;-3069;12701;9880;275;25
3464;-550;501;-2013;-22;3;-22;-150;69;36;3174;244;-253;-907;-216;-70;-342;-3;-1;-30;-3062;12696;9888;281;25
3465;-549;510;-2035;-22;10;-21;-151;68;34;3175;244;-251;-922;-209;-57;-316;-5;-9;-32;-3060;12679;9912;287;25
3466;-555;507;-2007;-31;-2;1;-152;68;34;3179;248;-247;-912;-209;-70;-299;10;3;-14;-3066;12662;9931;287;25
3467;-553;539;-2013;-41;0;5;-151;69;36;3181;247;-266;-909;-209;-75;-329;14;2;-4;-3074;12661;9929;291;25
3468;-550;531;-1999;-45;10;5;-151;69;34;3176;246;-260;-905;-192;-59;-310;20;-13;-11;-3077;12652;9940;275;25
3469;-561;519;-2006;-25;8;17;-152;69;35;3173;251;-254;-906;-203;-59;-316;3;-1;6;-3092;12649;9940;265;25
3470;-523;530;-2015;-32;4;51;-151;69;33;3176;235;-258;-914;-227;-57;-342;6;-6;39;-3086;12660;9929;259;25
3471;-551;534;-2017;-1;-5;53;-151;70;35;3175;250;-263;-907;-209;-57;-316;-21;7;42;-3088;12684;9896;255;25
3472;-523;551;-2006;-24;1;52;-151;68;33;3176;235;-270;-908;-192;-52;-342;3;2;42;-3082;12710;9865;253;25
3473;-531;523;-2026;-26;-3;38;-152;69;35;3170;238;-252;-910;-209;-64;-329;3;5;29;-3090;12727;9841;246;25
3474;-548;528;-2006;-22;3;20;-151;68;35;3175;244;-255;-912;-203;-57;-323;1;0;9;-3088;12736;9830;245;25
3475;-527;531;-2019;-21;-5;17;-150;68;36;3169;238;-256;-914;-196;-64;-342;0;7;8;-3088;12739;9826;244;25
3476;-520;552;-2008;-19;24;12;-150;68;35;3176;232;-269;-911;-220;-70;-329;-5;-31;3;-3081;12744;9823;233;25
3477;-559;528;-2018;-29;-26;34;-150;68;34;3177;248;-259;-909;-203;-46;-329;13;31;27;-3087;12751;9812;231;25
3478;-514;548;-2015;-31;-6;12;-151;68;36;3167;238;-271;-907;-196;-57;-318;4;6;-2;-3089;12755;9805;239;25
3479;-511;483;-2002;-19;2;-9;-150;69;34;3176;232;-240;-909;-216;-51;-316;0;6;-12;-3090;12755;9805;237;25
3480;-530;551;-2020;-19;25;-11;-150;69;35;3175;244;-270;-911;-216;-62;-310;-13;-20;-18;-3064;12748;9822;245;25
3481;-539;528;-2000;-37;0;-4;-153;69;35;3166;247;-258;-911;-227;-57;-316;14;2;-17;-3066;12736;9838;235;25
3482;-535;551;-2013;-31;-9;5;-150;69;36;3169;241;-274;-908;-216;-62;-329;4;12;-3;-3068;12734;9839;239;25
3483;-540;515;-2004;-41;-7;9;-150;68;35;3170;241;-254;-907;-220;-75;-305;18;9;-2;-3083;12731;9839;231;25
3484;-526;543;-2018;-28;7;19;-151;70;33;3175;241;-270;-912;-203;-52;-355;7;-6;12;-3085;12732;9836;229;25
3485;-541;528;-2007;-17;-8;44;-151;69;35;3175;242;-256;-907;-216;-52;-329;-7;8;29;-3083;12737;9831;227;25
3486;-537;548;-2015;-9;-4;40;-150;68;35;3172;238;-271;-912;-216;-59;-323;-17;8;34;-3084;12759;9802;239;25
3487;-524;518;-2022;-37;-4;46;-152;68;33;3172;231;-264;-909;-209;-59;-329;21;8;33;-3089;12773;9782;229;25
3488;-535;538;-2014;-16;1;25;-151;70;34;3165;237;-266;-912;-209;-70;-336;-9;0;16;-3084;12787;9766;228;25
3489;-539;530;-2004;-35;-1;15;-150;69;35;3173;239;-261;-910;-192;-57;-336;15;2;6;-3086;12789;9763;226;25
3490;-531;543;-2015;-22;2;-3;-152;68;33;3177;238;-267;-914;-209;-59;-305;-2;-1;-12;-3086;12786;9766;226;25
3491;-538;533;-2003;-24;1;1;-151;68;34;3165;239;-261;-906;-196;-70;-336;1;0;-7;-3086;12781;9773;228;25
3492;-543;563;-1999;-18;-8;10;-150;68;35;3174;239;-267;-907;-216;-64;-323;-7;12;-1;-3090;12782;9770;238;25
3493;-531;539;-2004;-17;11;-6;-150;70;36;3176;236;-263;-910;-227;-64;-336;-6;-7;-18;-3087;12777;9778;236;25
3494;-558;507;-2019;-11;-13;0;-152;68;36;3168;245;-253;-907;-220;-59;-323;-12;18;-8;-3093;12776;9776;245;25
3495;-537;545;-2003;-31;22;-23;-149;69;33;3180;239;-265;-911;-216;-59;-305;8;-20;-30;-3074;12764;9798;251;25
3496;-557;510;-2018;-21;8;-16;-151;69;34;3174;248;-247;-914;-220;-70;-336;-3;-5;-25;-3073;12750;9817;246;25
3497;-541;565;-2000;-28;5;13;-149;67;35;3171;241;-276;-910;-192;-57;-318;5;-5;3;-3066;12747;9822;254;25
3498;-557;533;-2008;-50;-11;12;-152;69;35;3168;247;-260;-907;-209;-57;-329;28;10;0;-3085;12743;9822;243;25
3499;-542;540;-2022;-40;-9;14;-150;67;34;3179;245;-267;-906;-203;-41;-323;13;9;4;-3099;12740;9821;239;25
3500;-535;527;-2013;-10;-16;40;-151;67;34;3173;239;-253;-908;-216;-57;-323;-4;18;28;-3112;12745;9812;242;25
3501;-531;556;-2007;-29;10;27;-151;70;37;3175;238;-278;-910;-203;-64;-329;4;4;26;-3107;12763;9788;247;25
3502;-548;525;-1995;-15;-15;46;-150;67;34;3174;246;-256;-906;-209;-64;-348;-5;8;29;-3106;12771;9779;244;25
3503;-525;534;-2007;-10;9;3;-148;70;33;3173;238;-267;-913;-227;-64;-329;-19;-5;0;-3100;12786;9761;257;25
3504;-537;511;-2014;-30;6;12;-152;67;34;3178;235;-248;-914;-216;-57;-329;12;-2;3;-3096;12786;9762;255;25
3505;-547;567;-2006;-22;3;9;-152;70;34;3176;246;-273;-909;-192;-64;-318;-6;0;-1;-3088;12787;9763;258;25
3506;-539;534;-2003;-37;-6;4;-150;69;35;3171;242;-263;-908;-192;-57;-329;14;6;-11;-3094;12785;9764;254;25
3507;-527;526;-2022;-25;-3;3;-150;68;35;3183;240;-262;-910;-203;-70;-316;4;9;-8;-3097;12784;9764;252;25
3508;-541;516;-2004;-12;2;-14;-151;68;34;3182;245;-254;-905;-216;-64;-323;-10;0;-23;-3096;12775;9776;256;25
3509;-545;526;-2014;-15;6;-23;-149;68;35;3186;247;-258;-915;-196;-75;-329;-10;-4;-30;-3083;12765;9794;270;25
3510;-540;532;-2016;-20;23;-14;-152;69;35;3182;239;-260;-912;-216;-57;-323;-5;-18;-23;-3073;12749;9818;262;25
3511;-565;528;-2005;-35;-1;13;-151;69;34;3173;250;-261;-909;-216;-64;-342;12;5;-1;-3078;12745;9822;256;25
3512;-549;558;-1993;-48;5;14;-149;68;33;3172;243;-269;-906;-209;-64;-336;25;-2;0;-3083;12743;9822;252;25
3513;-558;523;-2001;-27;-12;25;-151;68;34;3169;247;-253;-909;-196;-64;-323;5;15;12;-3103;12745;9813;243;25
3514;-536;557;-2025;-13;3;41;-151;70;35;3174;236;-271;-911;-216;-75;-329;-9;-2;33;-3103;12758;9798;244;25
3515;-552;537;-2012;-26;-10;47;-150;68;34;3173;242;-264;-907;-227;-75;-329;5;13;38;-3109;12777;9770;243;25
3516;-534;550;-1994;-15;-1;37;-152;69;37;3182;240;-272;-905;-209;-64;-323;-3;0;27;-3111;12794;9748;241;25
3517;-524;506;-2011;-12;-3;32;-150;69;36;3167;235;-250;-911;-196;-70;-310;-14;5;24;-3110;12803;9736;239;25
3518;-539;539;-2026;-25;11;14;-151;68;36;3178;242;-269;-914;-209;-70;-329;1;-8;1;-3107;12811;9726;244;25
3519;-538;526;-2012;-20;1;17;-151;66;35;3175;239;-259;-908;-227;-64;-336;-3;3;8;-3101;12811;9728;236;25
3520;-537;545;-2010;-11;3;2;-151;68;35;3187;242;-272;-907;-196;-81;-329;-12;-4;-8;-3104;12814;9724;246;25
3521;-519;519;-2006;-53;-3;9;-151;70;35;3178;234;-262;-911;-232;-59;-329;29;5;-2;-3111;12808;9729;241;25
3522;-557;548;-2000;-4;-5;10;-151;68;38;3168;246;-266;-908;-216;-64;-323;-17;8;0;-3105;12808;9730;247;25
3523;-537;528;-2015;-28;-6;-6;-153;68;35;3179;240;-264;-906;-192;-57;-323;7;7;-15;-3102;12807;9733;251;25
3524;-550;530;-2025;-23;3;-16;-153;67;34;3182;243;-259;-913;-203;-57;-329;-5;-4;-24;-3098;12796;9748;257;25
3525;-556;520;-2021;-42;4;-11;-151;68;33;3176;246;-255;-913;-203;-75;-318;19;-4;-27;-3098;12780;9769;258;25
3526;-548;547;-2001;-22;-9;4;-152;68;35;3178;246;-263;-911;-216;-64;-336;-5;12;-6;-3095;12778;9772;263;25
3527;-532;546;-1985;-37;16;-4;-151;70;34;3186;240;-270;-905;-232;-81;-310;15;-10;-15;-3101;12774;9776;257;25
3528;-556;518;-2003;-37;-16;20;-150;68;34;3182;249;-258;-907;-203;-75;-310;16;22;11;-3112;12772;9776;254;25
3529;-545;548;-2004;-20;5;21;-152;67;34;3180;247;-266;-908;-227;-70;-323;-4;-1;8;-3115;12772;9774;259;25
3530;-536;515;-2005;-26;-12;44;-150;67;34;3175;240;-253;-911;-209;-70;-316;5;14;35;-3118;12786;9755;257;25
3531;-543;557;-1994;-16;-6;45;-150;67;37;3176;244;-279;-905;-196;-57;-310;-7;11;37;-3119;12805;9729;265;25
3532;-534;530;-2004;-30;-3;20;-152;69;35;3171;239;-260;-906;-196;-81;-323;8;8;10;-3123;12815;9715;260;25
3533;-541;516;-2033;-11;4;8;-149;68;35;3179;240;-260;-913;-220;-70;-348;-13;2;0;-3122;12816;9715;261;25
3534;-547;525;-1981;-13;-6;9;-148;69;35;3174;244;-253;-910;-209;-75;-329;-11;7;-1;-3119;12814;9718;264;25
3535;-543;559;-2023;-26;-3;5;-151;68;36;3177;244;-277;-910;-220;-57;-329;0;3;-3;-3120;12815;9716;276;25
3536;-549;537;-1996;-18;-2;-4;-151;68;34;3175;243;-257;-909;-220;-57;-323;-5;3;-18;-3119;12808;9726;277;25
3537;-553;520;-2004;2;-5;4;-150;66;33;3172;251;-262;-905;-220;-75;-348;-23;9;-6;-3123;12808;9724;292;25
3538;-530;529;-2022;-36;7;-3;-151;67;32;3170;239;-260;-914;-209;-52;-342;10;-2;-15;-3112;12803;9734;300;25
3539;-561;525;-2026;6;2;2;-151;67;36;3177;254;-254;-913;-203;-46;-336;-30;3;-7;-3100;12801;9739;309;25
3540;-555;514;-2011;-38;2;-23;-152;69;35;3170;246;-258;-909;-220;-64;-336;13;-2;-33;-3091;12798;9746;318;25
3541;-551;504;-2010;-30;8;-14;-151;69;33;3176;248;-247;-915;-209;-75;-329;6;-7;-21;-3094;12778;9772;319;25
3542;-553;531;-1995;-25;21;-10;-151;69;36;3171;244;-257;-910;-196;-70;-329;-1;-19;-20;-3084;12770;9785;319;25
3543;-570;525;-2002;-10;-5;14;-153;71;36;3175;256;-256;-910;-227;-52;-323;-12;6;3;-3076;12768;9790;319;25
3544;-548;532;-2014;-29;6;21;-151;67;33;3177;242;-261;-912;-196;-64;-323;5;-7;10;-3077;12775;9781;317;25
3545;-555;502;-2008;-25;-18;46;-150;68;35;3178;248;-246;-912;-209;-64;-318;3;24;40;-3076;12787;9765;320;25
3546;-533;537;-2010;-17;5;39;-151;69;33;3178;242;-261;-917;-220;-57;-323;-12;-5;32;-3065;12811;9737;329;25
3547;-552;502;-2010;-36;-6;35;-150;69;36;3176;246;-248;-910;-192;-57;-329;18;6;24;-3075;12823;9719;314;25
3548;-532;541;-2016;-23;0;30;-151;69;36;3166;239;-267;-915;-216;-70;-336;-1;6;22;-3071;12836;9703;313;25
3549;-542;494;-1997;-28;-6;14;-150;69;34;3179;243;-245;-909;-216;-57;-329;10;7;5;-3079;12837;9699;307;25
3550;-529;523;-2007;-16;2;16;-150;67;36;3182;239;-263;-913;-209;-70;-348;-8;2;4;-3075;12838;9698;310;25
3551;-548;508;-2001;-14;2;5;-150;67;37;3173;245;-252;-911;-203;-64;-323;-8;0;-6;-3075;12835;9704;311;25
3552;-542;544;-2009;-25;9;20;-150;68;34;3170;238;-262;-913;-216;-59;-336;0;-6;8;-3069;12838;9701;319;25
3553;-556;524;-1992;-24;7;-7;-150;68;33;3176;242;-254;-914;-203;-57;-323;2;-12;-17;-3063;12835;9707;311;25
3554;-551;494;-2007;1;-11;-1;-150;68;36;3168;249;-245;-909;-203;-52;-336;-16;20;-7;-3069;12834;9705;325;25
3555;-521;513;-2026;-45;28;-24;-152;71;33;3171;236;-255;-921;-203;-64;-323;11;-30;-35;-3052;12821;9728;325;25
3556;-565;513;-2003;-9;13;-2;-151;67;37;3178;254;-238;-913;-227;-75;-336;-6;-14;-15;-3042;12808;9748;315;25
3557;-540;549;-1998;-35;-2;25;-153;70;34;3176;246;-272;-913;-203;-64;-342;6;1;16;-3032;12815;9743;316;25
3558;-559;511;-2010;-36;-15;23;-150;70;35;3180;255;-251;-905;-196;-70;-310;19;20;10;-3057;12815;9735;311;25
3559;-522;524;-2015;-17;-16;40;-150;68;34;3173;236;-259;-909;-220;-64;-329;-8;22;31;-3064;12828;9715;319;25
3560;-535;513;-2007;-3;-12;50;-150;68;35;3182;241;-250;-915;-238;-70;-329;-15;13;42;-3066;12846;9691;325;25
3561;-525;537;-2037;-21;9;48;-152;66;34;3174;235;-265;-916;-203;-70;-336;1;2;40;-3055;12871;9661;331;25
3562;-544;507;-2006;-26;-2;46;-152;68;33;3179;244;-247;-915;-238;-64;-310;3;9;36;-3049;12885;9644;321;25
3563;-533;517;-2018;-8;1;27;-150;68;34;3176;240;-254;-915;-209;-59;-305;-12;-1;17;-3046;12902;9621;331;25
3564;-524;496;-2031;-48;-4;20;-150;69;37;3173;234;-246;-913;-220;-52;-336;21;5;7;-3051;12904;9619;324;25
3565;-534;547;-2015;-18;12;7;-150;69;35;3184;241;-264;-910;-216;-64;-336;-8;-7;-3;-3049;12904;9619;322;25
3566;-536;532;-2006;-38;-5;6;-153;69;35;3175;241;-258;-909;-203;-64;-336;14;9;-3;-3053;12903;9619;318;25
3567;-532;526;-2007;-19;-11;7;-151;70;35;3172;239;-257;-913;-196;-64;-336;-3;14;-2;-3059;12903;9617;325;25
3568;-531;504;-2007;-20;4;-21;-151;70;36;3173;241;-246;-914;-209;-57;-329;-7;-2;-31;-3061;12893;9630;331;25
3569;-536;519;-2043;-14;6;-13;-152;67;33;3172;241;-248;-919;-192;-64;-329;-9;-8;-20;-3054;12880;9648;341;25
3570;-545;521;-1996;-22;15;-23;-150;67;35;3180;244;-257;-911;-209;-64;-336;-5;-23;-34;-3044;12870;9666;330;25
3571;-554;525;-2029;-27;-13;22;-150;68;35;3180;252;-258;-908;-227;-70;-323;9;16;10;-3051;12863;9672;334;25
3572;-530;533;-2000;-51;4;11;-150;70;35;3170;237;-259;-912;-216;-57;-336;26;-3;-1;-3058;12864;9669;334;25
3573;-551;503;-2010;-10;-3;39;-147;70;35;3174;247;-247;-911;-232;-75;-323;-7;7;28;-3068;12869;9660;324;25
3574;-536;549;-2013;-11;-1;48;-150;70;36;3169;241;-264;-916;-203;-57;-329;-15;3;38;-3054;12887;9639;330;25
3575;-539;517;-2008;-22;-11;51;-150;68;34;3178;239;-255;-914;-203;-64;-318;0;15;41;-3059;12910;9607;333;25
3576;-535;522;-2001;-21;1;31;-151;68;34;3178;235;-259;-910;-196;-57;-329;-4;3;25;-3061;12928;9583;332;25
3577;-531;496;-2025;-9;-6;32;-152;69;33;3179;238;-242;-914;-227;-70;-329;-11;7;26;-3052;12939;9571;332;25
3578;-528;519;-2023;-28;22;9;-150;68;35;3175;237;-261;-916;-203;-52;-342;4;-10;4;-3043;12948;9562;334;25
3579;-547;513;-1993;-27;-13;29;-151;68;34;3184;243;-251;-914;-192;-46;-329;1;7;16;-3034;12948;9564;326;25
3580;-538;544;-2009;-11;5;3;-151;67;33;3167;242;-265;-911;-216;-46;-336;-11;-5;-7;-3036;12954;9556;340;25
3581;-517;480;-2013;-42;-1;15;-150;68;35;3170;226;-245;-916;-216;-70;-316;16;3;4;-3041;12952;9557;331;25
3582;-541;547;-2018;5;0;14;-151;69;35;3178;246;-261;-908;-196;-46;-336;-25;4;4;-3024;12955;9558;340;25
3583;-543;510;-2016;-41;2;-25;-151;68;34;3178;240;-253;-912;-203;-57;-348;15;-1;-36;-3022;12946;9570;345;25
3584;-535;506;-2040;-22;5;-14;-151;69;35;3169;239;-245;-916;-196;-70;-342;0;-4;-24;-3019;12929;9594;350;25
3585;-544;524;-2002;-29;10;-5;-151;69;35;3176;244;-252;-912;-220;-81;-323;7;-12;-18;-3015;12917;9611;353;25
3586;-551;541;-2015;-26;4;11;-150;68;35;3178;241;-261;-913;-216;-70;-336;4;0;1;-3013;12918;9611;354;25
3587;-544;532;-1988;-45;9;5;-151;69;33;3176;241;-256;-910;-209;-57;-336;23;-6;-6;-3026;12914;9612;338;25
3588;-543;505;-2016;-28;-18;42;-151;69;34;3175;243;-248;-913;-216;-64;-323;8;26;32;-3043;12922;9596;340;25
3589;-512;538;-2012;-23;2;42;-150;70;33;3175;232;-264;-914;-196;-64;-316;0;1;31;-3036;12938;9577;340;25
3590;-543;514;-2003;-18;-13;51;-151;68;34;3176;245;-254;-909;-203;-64;-336;-3;17;40;-3044;12956;9550;338;25
3591;-519;553;-2015;-26;-2;34;-152;68;33;3179;232;-270;-911;-220;-57;-310;2;7;24;-3045;12974;9525;335;25
3592;-534;498;-2021;-33;-9;24;-151;68;35;3177;236;-246;-910;-216;-64;-329;11;13;14;-3060;12981;9510;330;25
3593;-529;522;-2018;-26;13;0;-152;68;33;3169;238;-261;-912;-209;-64;-323;-3;-11;-8;-3059;12982;9510;331;25
3594;-540;536;-2022;-24;-5;1;-151;69;33;3175;244;-258;-913;-216;-57;-329;-3;8;-13;-3057;12980;9513;328;25
3595;-531;546;-1999;-21;11;-5;-151;68;35;3173;238;-265;-911;-196;-52;-329;-4;-11;-12;-3055;12979;9515;327;25
3596;-558;511;-2016;-32;-31;13;-152;68;33;3177;246;-253;-909;-220;-59;-336;15;32;3;-3064;12975;9518;334;25
3597;-512;541;-2028;-22;16;-4;-151;68;34;3176;235;-263;-912;-232;-57;-310;-10;-13;-13;-3066;12974;9517;347;25
3598;-548;483;-2012;-21;7;-14;-149;69;34;3176;242;-241;-911;-196;-46;-336;2;-9;-21;-3068;12964;9530;341;25
3599;-555;551;-2007;-20;9;-14;-150;69;34;3177;251;-267;-912;-216;-52;-342;-5;-9;-25;-3055;12953;9550;356;25
3600;-535;520;-2000;-36;-4;1;-152;68;35;3173;239;-255;-911;-203;-59;-329;12;4;-9;-3060;12943;9562;354;25
3601;-545;542;-1999;-27;8;2;-151;67;33;3178;245;-265;-910;-203;-64;-323;3;-3;-7;-3059;12943;9562;353;25
3602;-559;501;-2000;-45;-5;23;-151;67;34;3184;249;-253;-909;-227;-75;-336;21;8;14;-3069;12943;9560;344;25
3603;-544;534;-2024;-30;1;30;-152;68;35;3170;240;-267;-907;-220;-64;-329;8;3;22;-3079;12948;9549;336;25
3604;-542;521;-2009;-22;-16;56;-151;70;34;3177;241;-251;-911;-192;-64;-342;0;20;45;-3078;12960;9534;334;25
3605;-537;538;-2014;-9;-5;46;-151;68;36;3173;239;-266;-908;-227;-64;-323;-13;11;34;-3081;12986;9496;346;25
3606;-512;512;-2025;-31;0;55;-152;69;33;3182;230;-262;-911;-203;-64;-316;7;5;43;-3079;13004;9473;339;25
3607;-533;533;-2022;-12;5;34;-151;67;35;3172;237;-264;-909;-216;-64;-323;-9;-2;24;-3073;13020;9452;335;25
3608;-533;519;-2010;-33;-6;15;-151;69;36;3176;241;-257;-912;-187;-59;-329;11;7;4;-3072;13024;9448;333;25
3609;-521;542;-2022;-18;2;3;-151;69;34;3174;236;-261;-913;-196;-64;-329;-7;3;-6;-3073;13024;9448;336;25
3610;-539;538;-2003;-27;0;-1;-151;68;35;3166;239;-258;-909;-220;-64;-329;3;2;-9;-3073;13019;9455;337;25
3611;-541;561;-2003;-22;0;19;-149;68;36;3177;241;-271;-910;-203;-75;-361;0;1;9;-3076;13018;9454;342;25
3612;-558;577;-1996;-24;12;-3;-150;70;35;3175;245;-276;-905;-227;-80;-315;0;-14;-15;-3128;13410;8867;444;25
3613;-564;554;-1990;-38;-20;37;-150;68;34;3176;254;-274;-904;-209;-68;-328;20;25;29;-3144;13413;8856;447;25
3614;-526;574;-2008;-42;2;26;-149;69;34;3172;237;-277;-905;-220;-73;-321;19;-2;14;-3155;13420;8843;444;25
3615;-537;559;-1995;-3;-15;65;-149;69;35;3174;240;-271;-903;-220;-86;-315;-17;22;53;-3160;13438;8814;442;25
3616;-547;590;-2001;-14;-4;37;-151;69;34;3182;244;-288;-905;-209;-70;-328;-9;6;25;-3152;13460;8782;449;25
3617;-525;541;-2005;-21;-8;37;-150;69;35;3178;232;-270;-906;-216;-68;-328;-7;8;25;-3157;13473;8760;450;25
3618;-538;551;-2014;-12;0;16;-151;69;36;3167;242;-268;-913;-196;-73;-328;-13;5;7;-3147;13477;8757;456;25
3619;-535;572;-2008;-39;6;31;-150;70;33;3174;237;-281;-911;-216;-68;-328;18;-6;18;-3148;13485;8745;455;25
3620;-543;573;-1978;-25;15;-1;-150;70;33;3170;240;-278;-900;-192;-73;-328;0;-13;-14;-3142;13482;8752;442;25
3621;-555;558;-1994;-14;-16;12;-150;69;35;3177;249;-276;-901;-216;-80;-321;-6;24;3;-3154;13484;8745;455;25
3622;-511;572;-2012;-35;4;-14;-150;68;35;3171;225;-279;-910;-216;-73;-328;10;-3;-22;-3149;13478;8756;462;25
