2612;-586;583;-1981;-21;-15;38;-144;70;33;2964;262;-287;-899;-196;-104;-278;-2;15;29;-242;11499;-11134;3492;24
2613;-604;613;-1974;-4;-3;38;-146;68;32;2971;274;-297;-900;-190;-81;-272;-17;8;27;-225;11480;-11156;3484;24
2614;-595;618;-1957;-42;-1;-3;-148;69;32;2967;265;-299;-894;-185;-104;-272;18;5;-13;-228;11477;-11159;3485;24
2615;-587;594;-1958;-16;9;-6;-147;68;33;2972;265;-292;-892;-185;-99;-272;-10;-4;-19;-231;11481;-11154;3487;24
2616;-594;611;-1956;-20;6;-17;-146;69;33;2971;273;-296;-893;-203;-110;-272;-5;-3;-25;-226;11499;-11138;3477;24
2617;-590;597;-1964;-54;28;-6;-146;70;32;2958;268;-303;-897;-172;-104;-259;31;-20;-14;-240;11512;-11125;3478;24
2618;-608;601;-1951;2;-3;-9;-145;68;31;2973;275;-285;-895;-172;-104;-259;-25;3;-29;-238;11534;-11106;3465;24
2619;-592;605;-1983;-32;6;10;-145;68;32;2967;266;-306;-897;-179;-99;-259;8;-4;-2;-227;11533;-11108;3463;24
2620;-596;591;-1963;-28;4;7;-144;68;33;2968;269;-287;-890;-185;-116;-265;8;-1;-4;-234;11538;-11101;3467;24
2621;-600;615;-1970;-29;8;8;-144;68;31;2957;270;-302;-899;-208;-110;-272;4;0;-2;-227;11538;-11103;3461;24
2622;-609;598;-1968;-50;-6;7;-145;70;33;2965;277;-293;-895;-185;-92;-254;26;6;-6;-238;11542;-11095;3473;24
2623;-607;616;-1961;-36;2;4;-144;69;32;2964;273;-296;-895;-190;-104;-265;11;6;-8;-238;11541;-11094;3481;24
2624;-588;628;-1978;-24;5;30;-145;71;33;2964;264;-300;-900;-190;-88;-259;3;0;20;-242;11536;-11098;3483;24
2625;-606;605;-1942;-13;1;9;-144;68;32;2963;263;-293;-884;-168;-110;-265;-4;-3;6;-258;11521;-11112;3489;24
2626;-586;634;-1968;1;-39;66;-144;68;33;2975;271;-305;-894;-208;-88;-265;-23;46;53;-233;11503;-11129;3492;24
2627;-570;609;-1977;-26;-13;34;-145;67;33;2963;257;-295;-896;-179;-99;-259;2;17;23;-219;11475;-11156;3503;24
2628;-602;607;-1979;-5;-3;37;-144;69;34;2980;272;-294;-896;-190;-110;-259;-17;8;25;-209;11458;-11172;3505;24
2629;-592;610;-1963;-41;1;9;-146;68;34;2971;268;-305;-896;-185;-104;-246;15;1;2;-210;11448;-11183;3501;24
2630;-595;591;-1967;-17;4;14;-144;69;33;2970;266;-295;-893;-203;-99;-284;-2;-3;7;-218;11450;-11179;3507;24
2631;-603;608;-1951;-27;5;-17;-145;68;33;2967;270;-297;-893;-179;-99;-265;2;-6;-25;-213;11459;-11172;3501;24
2632;-607;627;-1990;-50;20;0;-146;68;33;2974;279;-306;-900;-190;-104;-259;27;-15;-11;-221;11474;-11156;3505;24
2633;-614;597;-1946;-17;11;-29;-145;70;33;2969;273;-282;-884;-179;-99;-259;-6;-13;-42;-239;11495;-11136;3495;24
2634;-602;629;-1974;-25;-1;9;-145;68;33;2966;270;-309;-898;-161;-99;-265;-1;7;2;-227;11500;-11132;3494;24
2635;-590;585;-1955;-27;7;6;-145;69;33;2961;267;-287;-892;-190;-110;-272;9;-5;-9;-231;11508;-11123;3496;24
2636;-604;620;-1991;-24;10;1;-143;68;32;2967;271;-304;-902;-196;-116;-254;-4;-9;-8;-225;11509;-11125;3485;24
2637;-610;609;-1972;-37;2;3;-145;68;34;2969;274;-301;-893;-161;-99;-259;14;-1;-9;-232;11514;-11120;3487;24
2638;-592;601;-1952;-15;0;-3;-144;68;33;2959;269;-293;-890;-196;-116;-265;-9;4;-9;-235;11514;-11119;3489;24
2639;-603;621;-1982;-32;-9;-13;-145;69;33;2979;273;-305;-884;-196;-99;-265;7;12;-21;-229;11519;-11113;3490;24
2640;-580;610;-1946;-62;34;-2;-147;69;33;2969;269;-297;-893;-190;-104;-259;41;-32;-12;-244;11533;-11096;3498;24
2641;-585;588;-1951;-17;-17;28;-145;69;34;2972;263;-292;-901;-196;-99;-254;-5;15;14;-255;11535;-11098;3486;24
2642;-622;617;-1958;-43;-11;26;-146;70;33;2963;281;-304;-892;-185;-116;-254;22;12;14;-245;11522;-11106;3501;24
2643;-604;621;-1948;-37;-11;44;-144;69;35;2972;272;-304;-886;-190;-110;-265;13;13;33;-255;11506;-11116;3522;24
2644;-561;619;-1943;35;13;68;-146;68;32;2961;254;-300;-882;-190;-123;-254;-55;-11;61;-251;11479;-11149;3506;24
2645;-566;629;-1958;62;-16;103;-145;68;33;2973;255;-305;-891;-185;-99;-265;-81;21;95;-218;11432;-11213;3458;24
2646;-613;613;-1957;159;-13;173;-145;68;32;2965;280;-288;-887;-196;-104;-265;-181;24;168;-143;11352;-11319;3382;24
2647;-592;521;-1955;129;-104;183;-147;68;33;2970;264;-272;-903;-185;-92;-259;-145;111;176;-31;11222;-11466;3323;24
2648;-588;544;-1990;133;-86;77;-145;69;34;2965;266;-259;-895;-185;-94;-283;-159;92;69;92;11156;-11531;3319;24
2649;-587;503;-1986;185;-84;176;-146;69;35;2965;264;-258;-903;-168;-88;-283;-213;92;177;231;11056;-11649;3231;24
2650;-651;500;-2022;122;-30;114;-148;66;34;2969;289;-243;-922;-161;-75;-291;-157;37;103;354;10957;-11761;3154;24
2651;-625;459;-2019;114;-56;210;-149;68;34;2966;289;-228;-927;-169;-64;-284;-135;65;198;441;10852;-11869;3097;24
2652;-621;461;-2025;44;-37;137;-151;68;37;2956;279;-232;-924;-174;-59;-265;-77;47;144;512;10724;-11991;3067;24
2653;-628;387;-2012;18;-28;131;-151;67;34;2967;281;-204;-913;-144;-52;-291;-32;36;127;540;10640;-12063;3066;24
2654;-621;432;-2009;33;21;63;-149;68;38;2964;278;-215;-912;-172;-57;-304;-55;-16;63;564;10579;-12125;3032;24
2655;-642;490;-2017;-25;24;20;-151;68;35;2966;288;-245;-918;-161;-35;-291;-9;-20;18;569;10558;-12152;2998;24
2656;-630;426;-1994;-44;-5;32;-150;67;35;2973;286;-209;-917;-179;-41;-291;22;-2;12;549;10557;-12151;3004;24
2657;-614;441;-2009;-34;-34;19;-152;68;36;2967;276;-227;-920;-179;-46;-291;5;38;18;560;10533;-12167;3022;24
2658;-616;437;-1991;-43;-30;46;-150;69;36;2968;281;-216;-904;-190;-70;-291;27;35;27;567;10524;-12165;3060;24
2659;-622;476;-2016;-13;2;6;-151;67;34;2972;276;-237;-912;-168;-52;-302;-14;10;2;578;10502;-12181;3069;24
2660;-632;488;-2000;-73;18;14;-151;65;35;2968;289;-239;-912;-203;-59;-308;48;-13;-4;560;10509;-12174;3076;24
2661;-617;433;-1995;-29;1;11;-151;68;37;2974;282;-218;-908;-172;-46;-278;10;-2;7;537;10504;-12176;3091;24
2662;-653;486;-1996;-27;-29;10;-150;67;37;2961;295;-234;-909;-172;-52;-308;4;34;2;552;10505;-12173;3099;24
2663;-594;475;-1984;-47;0;13;-151;68;33;2963;269;-231;-907;-172;-35;-308;25;2;2;551;10502;-12169;3126;24
2664;-620;463;-1997;-3;-2;30;-150;67;37;2965;277;-233;-915;-190;-52;-291;-19;6;19;545;10493;-12179;3117;24
2665;-670;484;-1986;-59;8;2;-151;68;37;2964;305;-234;-909;-203;-64;-302;37;-3;-8;541;10498;-12173;3123;24
2666;-609;449;-1979;-6;-13;26;-151;68;35;2970;278;-227;-907;-161;-52;-291;-18;16;17;543;10484;-12182;3134;24
2667;-634;513;-1992;-34;4;-14;-150;67;34;2961;285;-248;-908;-172;-59;-308;12;-2;-22;549;10494;-12174;3131;24
2668;-618;459;-2006;-25;8;13;-151;68;33;2970;279;-227;-906;-168;-46;-296;-1;-11;3;539;10498;-12169;3140;24
2669;-638;473;-1976;-16;10;4;-149;69;35;2974;290;-236;-908;-172;-41;-302;-7;-11;-3;540;10502;-12167;3131;24
2670;-631;492;-2007;-42;3;34;-148;65;33;2965;282;-244;-911;-179;-59;-308;21;2;21;535;10493;-12174;3135;24
2671;-611;450;-1969;-21;8;24;-151;67;35;2965;281;-218;-906;-179;-59;-296;-3;0;16;517;10490;-12178;3133;24
2672;-648;495;-2006;-7;1;14;-151;67;35;2976;290;-246;-914;-168;-41;-278;-13;0;0;532;10475;-12194;3120;24
2673;-613;460;-1998;-35;-1;55;-150;68;34;2969;279;-224;-913;-179;-64;-296;11;7;47;522;10463;-12202;3129;24
2674;-637;496;-1981;-32;11;10;-149;68;37;2965;281;-245;-912;-161;-52;-284;6;-7;3;516;10444;-12220;3125;24
2675;-633;499;-2010;-72;4;38;-149;67;36;2964;286;-244;-914;-185;-64;-296;46;-3;21;501;10440;-12220;3141;24
2676;-624;499;-2006;-79;11;41;-152;68;36;2964;279;-242;-911;-179;-52;-302;43;-3;30;470;10418;-12232;3171;24
2677;-618;489;-1969;-45;-19;59;-149;66;36;2965;281;-242;-902;-196;-52;-289;41;22;47;430;10395;-12241;3220;24
2678;-589;516;-1982;-45;-8;24;-151;69;37;2968;267;-263;-906;-172;-52;-278;22;15;17;432;10367;-12259;3240;24
2679;-627;521;-1982;-11;-27;24;-151;67;36;2960;278;-257;-903;-168;-52;-296;-15;30;18;436;10358;-12262;3254;24
2680;-638;515;-1975;-59;3;5;-149;65;36;2962;287;-254;-903;-172;-52;-283;36;-2;-5;438;10359;-12257;3273;24
2681;-595;495;-1988;6;14;20;-150;67;34;2966;266;-245;-903;-196;-64;-291;-27;-7;17;436;10351;-12266;3263;24
2682;-633;531;-1979;-23;36;-21;-151;68;34;2973;280;-262;-904;-179;-52;-291;-2;-36;-29;421;10368;-12258;3239;24
2683;-621;527;-1998;-27;42;17;-150;67;35;2975;281;-255;-907;-179;-59;-278;7;-40;5;398;10383;-12252;3220;24
2684;-621;515;-1961;-32;14;5;-151;66;34;2971;281;-254;-904;-156;-52;-291;10;-15;-3;381;10385;-12254;3207;24
2685;-624;527;-1964;-19;-11;-5;-151;67;35;2969;289;-261;-901;-168;-70;-296;-1;9;-15;384;10394;-12245;3211;24
2686;-579;497;-1996;-10;-17;-8;-148;67;34;2966;261;-246;-909;-168;-52;-296;-13;17;-16;406;10404;-12237;3207;24
2687;-614;523;-2015;-27;13;-34;-148;66;36;2964;281;-256;-914;-161;-52;-291;0;-8;-43;419;10420;-12224;3204;24
2688;-608;494;-1993;-41;28;25;-149;68;35;2975;271;-246;-906;-196;-52;-289;20;-28;13;399;10437;-12211;3199;24
2689;-628;514;-1987;-35;23;-28;-150;68;32;2963;284;-251;-905;-185;-59;-296;8;-22;-36;386;10450;-12203;3189;24
2690;-635;520;-1997;-54;-9;11;-149;68;34;2966;285;-252;-910;-172;-52;-296;30;10;-4;374;10465;-12187;3202;24
2691;-614;531;-1986;-43;-10;12;-149;67;38;2973;273;-257;-907;-185;-52;-302;22;12;1;371;10459;-12186;3227;24
2692;-592;542;-1993;-45;-28;56;-149;67;37;2964;272;-268;-906;-172;-59;-296;25;31;45;361;10436;-12198;3258;24
2693;-618;543;-1957;-83;-28;3;-149;67;36;2969;278;-276;-893;-185;-48;-278;59;27;-8;351;10412;-12206;3304;24
2694;-614;515;-1989;-35;-33;-10;-148;69;36;2968;279;-252;-906;-185;-46;-291;13;37;-23;355;10430;-12181;3338;24
2695;-598;550;-1991;-53;21;-82;-148;67;36;2975;273;-267;-907;-179;-64;-302;27;-20;-90;363;10465;-12150;3342;24
2696;-623;529;-1975;-53;38;-72;-148;65;33;2971;284;-257;-903;-190;-48;-278;31;-36;-81;339;10528;-12095;3344;24
2697;-626;561;-1961;-26;39;-78;-149;65;34;2972;282;-274;-897;-172;-70;-284;-1;-34;-86;323;10590;-12046;3328;24
2698;-632;525;-1972;-49;6;-80;-149;68;34;2965;282;-258;-896;-172;-64;-296;29;-4;-90;316;10649;-11993;3332;24
2699;-625;532;-1963;-19;11;-46;-146;68;35;2968;288;-262;-906;-172;-75;-284;-5;-11;-55;321;10697;-11951;3330;24
2700;-631;531;-1987;-72;12;-51;-149;67;36;2975;283;-270;-906;-190;-75;-291;48;-11;-59;316;10734;-11915;3339;24
2701;-626;528;-1972;-18;23;-36;-145;68;36;2972;286;-252;-899;-168;-70;-272;-8;-23;-50;306;10778;-11876;3336;24
2702;-644;535;-1984;-44;20;-58;-149;70;35;2965;292;-264;-906;-203;-70;-302;16;-15;-65;305;10807;-11850;3338;24
2703;-626;516;-1972;-55;12;-1;-148;67;35;2967;290;-251;-902;-179;-70;-296;33;-9;-18;287;10845;-11813;3346;24
2704;-617;545;-1991;-35;18;-21;-147;68;34;2971;281;-263;-907;-179;-75;-284;11;-16;-27;280;10850;-11808;3347;24
2705;-635;546;-1970;-72;-10;9;-149;69;36;2962;291;-269;-909;-161;-99;-283;50;9;-1;258;10867;-11790;3359;24
2706;-651;533;-1961;-55;-32;-14;-147;68;32;2970;292;-263;-895;-172;-88;-272;32;34;-19;252;10864;-11780;3403;24
2707;-632;562;-1964;-51;-19;-41;-147;70;35;2965;287;-272;-895;-179;-92;-278;28;23;-53;266;10889;-11748;3433;24
2708;-616;515;-1963;-63;50;-86;-149;69;35;2971;270;-264;-893;-168;-81;-278;36;-46;-96;248;10931;-11704;3449;24
2709;-659;539;-1977;-55;26;-101;-146;68;34;2968;299;-258;-909;-179;-81;-283;28;-23;-114;227;11018;-11630;3424;24
2710;-632;554;-1983;-65;44;-90;-147;65;35;2966;288;-269;-898;-156;-88;-278;39;-42;-101;210;11085;-11568;3421;24
2711;-593;524;-1976;-52;45;-68;-146;67;35;2965;270;-259;-899;-179;-88;-272;28;-43;-74;175;11145;-11514;3408;24
2712;-634;566;-1965;-70;76;-103;-147;69;35;2965;282;-278;-899;-156;-92;-278;40;-77;-103;130;11214;-11456;3380;24
2713;-648;530;-1957;-93;55;-88;-144;68;34;2972;299;-264;-890;-185;-81;-272;71;-60;-99;75;11294;-11378;3380;24
2714;-609;543;-1971;-46;21;-72;-145;68;32;2965;277;-263;-903;-179;-110;-252;21;-23;-83;56;11354;-11318;3380;24
2715;-601;577;-1985;-68;35;-48;-146;68;35;2964;270;-285;-904;-179;-92;-260;44;-30;-61;33;11400;-11271;3381;24
2716;-614;536;-1948;-46;41;-64;-145;69;33;2958;275;-261;-896;-203;-104;-267;24;-38;-72;-1;11448;-11226;3370;24
2717;-637;559;-1970;-35;7;-16;-146;66;33;2967;288;-272;-906;-190;-110;-267;13;-3;-25;-2;11472;-11201;3372;24
2718;-613;543;-1970;-38;-12;8;-145;69;33;2963;280;-262;-899;-185;-99;-284;14;17;-1;-7;11478;-11192;3382;24
2719;-599;552;-1968;-30;-9;28;-145;68;32;2969;276;-277;-907;-196;-99;-260;7;15;16;3;11467;-11201;3388;24
2720;-630;585;-1974;-51;-8;2;-145;69;32;2973;285;-281;-896;-196;-92;-273;29;12;-11;-5;11465;-11199;3402;24
2721;-610;538;-1960;-22;-4;-23;-145;68;33;2956;281;-265;-892;-172;-116;-280;-5;4;-34;-7;11477;-11183;3411;24
2722;-620;552;-1984;-13;-5;-26;-143;67;34;2963;280;-273;-910;-168;-99;-260;-7;8;-37;14;11500;-11163;3399;24
2723;-623;539;-1960;-40;30;-79;-144;68;35;2962;279;-264;-900;-190;-104;-273;16;-28;-85;8;11537;-11125;3402;24
2724;-619;547;-2002;-39;8;-42;-146;68;32;2966;281;-264;-907;-185;-116;-260;18;-1;-52;6;11584;-11076;3402;24
2725;-620;554;-1957;-53;47;-99;-143;66;33;2974;277;-272;-896;-185;-116;-260;23;-40;-103;-1;11630;-11030;3395;24
2726;-631;537;-1973;-63;62;-86;-142;67;33;2978;285;-263;-906;-168;-110;-248;32;-59;-100;-31;11702;-10957;3381;24
2727;-640;554;-1964;-66;35;-128;-143;68;33;2966;289;-270;-899;-185;-116;-248;40;-38;-131;-68;11773;-10883;3373;24
2728;-614;542;-1998;-52;37;-91;-144;67;32;2964;281;-262;-906;-185;-116;-254;32;-36;-105;-92;11854;-10794;3375;24
2729;-585;539;-1983;-70;58;-97;-145;68;32;2967;264;-264;-903;-168;-116;-260;36;-52;-106;-118;11917;-10730;3360;24
2730;-626;562;-1977;-94;74;-97;-143;70;31;2959;288;-276;-899;-179;-132;-260;69;-67;-110;-174;11993;-10647;3350;24
2731;-634;523;-1954;-36;27;-70;-142;70;31;2966;288;-254;-896;-196;-128;-241;15;-32;-85;-214;12058;-10578;3335;24
2732;-600;565;-1993;-29;1;0;-144;68;32;2968;268;-274;-907;-179;-139;-260;3;3;-16;-202;12083;-10549;3332;24
2733;-600;543;-1971;-49;-17;13;-144;68;33;2964;269;-268;-904;-179;-123;-280;26;17;0;-212;12083;-10546;3340;24
2734;-612;565;-1975;-16;-5;17;-143;69;31;2956;278;-278;-893;-172;-116;-246;-7;9;7;-208;12080;-10545;3355;24
2735;-586;547;-1993;-37;-12;16;-143;68;30;2960;269;-273;-908;-190;-145;-252;16;14;7;-207;12077;-10549;3355;24
2736;-617;543;-1992;8;-3;2;-141;68;35;2960;275;-263;-901;-150;-145;-272;-34;6;-4;-193;12077;-10552;3346;24
2737;-614;565;-2005;-27;-1;11;-142;67;31;2968;277;-271;-906;-179;-123;-272;7;4;-3;-181;12078;-10555;3336;24
2738;-611;527;-1968;-14;15;-20;-142;69;31;2965;278;-259;-895;-179;-128;-265;-12;-7;-27;-190;12087;-10544;3335;24
2739;-607;543;-2004;2;-6;12;-141;72;30;2962;273;-268;-908;-172;-139;-252;-22;10;2;-165;12092;-10543;3322;24
2740;-629;533;-1974;-48;20;-18;-140;69;31;2961;281;-265;-904;-190;-139;-272;24;-17;-29;-173;12101;-10534;3318;24
2741;-614;547;-1999;-18;15;13;-142;68;30;2967;279;-261;-907;-161;-139;-259;-5;-13;4;-180;12107;-10527;3317;24
2742;-609;547;-1969;-35;15;-1;-141;70;32;2968;273;-274;-902;-179;-132;-259;8;-14;-10;-189;12111;-10526;3305;24
2743;-630;519;-1978;-27;7;-1;-142;69;33;2966;285;-252;-896;-172;-132;-246;5;-6;-10;-198;12120;-10512;3316;24
2744;-609;546;-1988;-18;2;1;-143;69;30;2962;277;-266;-908;-190;-139;-259;-8;2;-14;-193;12127;-10505;3313;24
2745;-582;543;-1991;-52;24;2;-142;70;32;2967;265;-265;-902;-179;-128;-278;30;-16;-9;-208;12128;-10500;3322;24
2746;-618;526;-1985;-27;-1;26;-143;67;31;2968;280;-254;-907;-179;-132;-252;4;7;15;-221;12133;-10497;3314;24
2747;-614;545;-1975;-26;-18;19;-141;69;33;2960;276;-271;-898;-185;-128;-259;1;28;18;-211;12114;-10515;3327;24
2748;-575;554;-1986;-14;-7;51;-142;67;31;2962;264;-271;-905;-179;-132;-265;-11;16;35;-202;12103;-10525;3337;24
2749;-591;548;-1987;-32;11;17;-142;68;31;2963;263;-272;-909;-156;-128;-235;5;-9;17;-213;12085;-10549;3325;24
2750;-627;529;-1980;-23;-8;11;-142;71;32;2965;286;-259;-903;-161;-132;-265;14;8;-3;-220;12086;-10547;3331;24
2751;-585;545;-1991;2;-6;16;-143;68;32;2960;268;-268;-912;-179;-139;-252;-35;9;7;-195;12086;-10550;3319;24
2752;-606;559;-2010;-46;11;-12;-143;66;33;2964;271;-270;-909;-179;-128;-260;22;-2;-22;-197;12092;-10546;3313;24
2753;-612;533;-1955;-11;21;2;-143;69;30;2964;278;-260;-895;-179;-132;-240;-11;-20;-11;-210;12107;-10532;3299;24
2754;-611;519;-1979;-29;-12;11;-143;70;32;2957;277;-263;-908;-185;-139;-254;8;20;0;-197;12107;-10532;3300;24
2755;-592;539;-1977;-17;3;30;-143;69;29;2969;274;-263;-904;-161;-123;-241;-8;1;18;-187;12109;-10531;3296;24
2756;-599;537;-2000;-18;10;7;-142;67;32;2963;266;-266;-908;-179;-128;-248;-9;-4;-1;-191;12101;-10544;3287;24
2757;-634;539;-1964;-48;10;-3;-142;69;30;2959;290;-263;-897;-161;-132;-260;22;-6;-16;-199;12110;-10533;3288;24
2758;-602;521;-1988;-23;-1;9;-142;69;35;2954;272;-256;-902;-185;-145;-273;0;7;-1;-201;12112;-10529;3294;24
2759;-591;550;-1977;-16;0;11;-142;68;32;2961;267;-269;-902;-190;-123;-260;-6;4;-2;-200;12113;-10529;3287;24
2760;-611;539;-1960;-37;11;5;-144;69;30;2962;277;-268;-895;-190;-134;-260;13;-8;-7;-205;12113;-10528;3292;24
2761;-607;530;-1985;-3;-27;33;-142;69;32;2965;275;-255;-912;-172;-132;-260;-22;30;23;-195;12109;-10533;3293;24
2762;-583;532;-1985;-12;-15;25;-143;68;32;2966;265;-265;-902;-190;-134;-241;-11;20;16;-172;12088;-10553;3302;24
2763;-608;528;-1985;-22;-2;28;-144;68;33;2964;274;-257;-903;-179;-139;-260;-1;2;20;-170;12078;-10564;3306;24
2764;-609;541;-1985;-31;14;8;-142;68;31;2967;273;-266;-908;-161;-132;-267;9;-12;-2;-175;12075;-10569;3302;24
2765;-617;528;-1989;-35;3;17;-142;70;33;2960;277;-255;-901;-185;-123;-273;11;-3;9;-186;12078;-10563;3309;24
2766;-615;544;-1989;-13;-4;-2;-143;69;31;2969;277;-263;-905;-190;-139;-260;-11;5;-13;-180;12076;-10565;3308;24
2767;-619;550;-1970;-40;-8;15;-143;69;32;2963;277;-268;-906;-185;-128;-241;17;7;4;-179;12077;-10564;3312;24
2768;-603;519;-1967;-18;20;0;-143;68;31;2966;273;-254;-899;-190;-139;-260;-6;-14;-8;-191;12082;-10558;3310;24
2769;-604;529;-1995;-15;-18;29;-142;70;28;2966;270;-259;-911;-168;-139;-260;-10;24;21;-184;12075;-10566;3310;24
2770;-620;554;-1987;-22;-5;9;-142;69;32;2958;286;-263;-898;-172;-139;-254;-5;6;3;-175;12072;-10568;3315;24
2771;-590;542;-2001;-31;10;19;-143;66;32;2964;263;-267;-912;-179;-128;-260;7;-4;11;-177;12064;-10579;3308;24
2772;-630;545;-1981;-48;6;3;-141;69;32;2965;284;-263;-901;-185;-132;-260;23;-7;-8;-188;12065;-10577;3313;24
2773;-607;508;-1989;-13;-8;8;-144;67;34;2959;274;-255;-898;-161;-128;-259;-5;10;-1;-189;12065;-10574;3320;24
2774;-608;551;-1994;-19;-4;11;-141;68;33;2968;273;-265;-904;-190;-139;-240;-16;7;-1;-174;12066;-10578;3307;24
2775;-611;533;-1973;-46;25;-5;-144;69;33;2965;278;-264;-901;-179;-132;-252;28;-19;-20;-185;12070;-10571;3314;24
2776;-616;536;-1981;-7;-27;26;-143;68;31;2963;284;-257;-907;-172;-139;-259;-18;23;11;-181;12073;-10569;3307;24
2777;-610;554;-1981;-26;-4;12;-142;69;32;2957;271;-270;-904;-179;-132;-235;-5;10;4;-161;12061;-10581;3312;24
2778;-597;520;-1988;-35;4;29;-142;68;32;2958;269;-256;-907;-179;-123;-265;14;-3;19;-169;12058;-10584;3316;24
2779;-621;542;-1974;-21;11;17;-144;68;31;2967;281;-264;-902;-161;-139;-259;1;-5;8;-171;12054;-10589;3314;24
2780;-608;541;-1986;-35;-6;17;-142;69;33;2966;280;-268;-901;-161;-132;-259;17;6;3;-176;12054;-10588;3318;24
2781;-594;531;-1993;-13;-4;16;-143;70;31;2967;270;-261;-906;-179;-128;-252;-7;10;6;-174;12048;-10593;3324;24
2782;-609;559;-1985;-40;0;18;-139;68;32;2961;279;-269;-905;-190;-123;-246;14;5;6;-170;12047;-10594;3325;24
2783;-610;531;-1973;-23;14;1;-141;68;30;2963;276;-260;-895;-179;-139;-240;4;-11;-11;-187;12049;-10588;3334;24
2784;-594;539;-2008;-13;-27;37;-142;69;34;2962;271;-267;-908;-150;-128;-272;-10;29;28;-175;12041;-10596;3338;24
2785;-622;543;-1964;-40;2;8;-143;69;33;2967;282;-267;-900;-161;-132;-259;12;2;-2;-172;12033;-10602;3348;24
2786;-613;539;-2010;-45;0;33;-144;67;34;2952;274;-266;-907;-161;-128;-254;21;4;23;-189;12025;-10606;3361;24
2787;-590;557;-1985;-31;2;34;-143;67;32;2956;265;-271;-902;-196;-139;-259;13;0;26;-210;12014;-10614;3376;24
2788;-634;570;-1962;-50;-9;1;-140;69;33;2953;287;-271;-894;-185;-139;-254;27;9;-8;-222;12010;-10614;3389;24
2789;-633;542;-1960;21;-18;43;-143;68;32;2960;284;-267;-897;-168;-139;-267;-41;22;37;-201;12005;-10622;3385;24
2790;-584;560;-1976;-27;-6;47;-144;68;31;2963;261;-277;-906;-185;-139;-256;8;10;37;-181;11978;-10653;3384;24
2791;-635;527;-1960;9;-9;1;-142;69;35;2968;292;-257;-895;-190;-132;-254;-33;14;-4;-172;11974;-10662;3369;24
2792;-633;547;-1995;10;-52;77;-141;67;32;2963;282;-269;-904;-172;-145;-248;-29;55;65;-122;11945;-10694;3373;24
2793;-599;539;-1986;-14;-21;54;-142;70;33;2962;273;-266;-902;-185;-128;-267;-7;25;40;-103;11909;-10731;3382;24
2794;-644;534;-1976;-22;-19;50;-142;68;31;2956;290;-269;-898;-196;-132;-241;-4;20;38;-93;11883;-10756;3395;24
2795;-662;558;-1953;-22;-15;5;-145;69;32;2966;298;-275;-898;-190;-123;-267;3;20;-8;-79;11873;-10764;3403;24
2796;-583;549;-1989;-44;-4;-17;-144;67;33;2961;275;-267;-903;-172;-132;-254;22;14;-29;-71;11880;-10750;3427;24
2797;-629;558;-1981;-105;65;-6;-142;67;34;2956;273;-276;-899;-190;-128;-259;48;-59;-17;-117;11898;-10734;3412;24
2798;-692;538;-1911;-38;13;-28;-144;69;32;2969;317;-268;-871;-203;-128;-246;31;-12;-33;-165;11920;-10700;3442;24
2799;-592;572;-1979;-17;-24;44;-141;68;32;2960;281;-270;-906;-185;-145;-259;-20;22;16;-136;11926;-10693;3443;24
2800;-634;532;-1995;-22;-41;-84;-142;68;34;2964;273;-274;-908;-168;-128;-252;-16;32;-45;-139;11913;-10709;3438;24
2801;-676;559;-1974;131;-9;43;-141;67;32;2959;302;-252;-891;-190;-128;-265;-140;-6;19;-82;11940;-10693;3394;24
2802;-638;544;-1962;-75;-40;42;-142;71;30;2966;302;-271;-894;-185;-134;-252;52;53;18;-32;11918;-10718;3393;24
2803;-631;586;-1996;-152;-19;62;-141;66;33;2966;276;-274;-908;-168;-128;-259;115;34;48;-64;11885;-10738;3448;24
2804;-626;528;-1857;0;32;4;-141;69;31;2955;279;-241;-874;-161;-132;-278;-18;-51;33;-129;11861;-10755;3473;24
2805;-658;621;-2049;-576;12;121;-140;68;32;2961;306;-366;-937;-203;-128;-246;479;38;42;-207;11871;-10694;3621;24
2806;-573;181;-1750;548;61;-41;-141;67;31;2959;250;-74;-813;-156;-145;-235;-446;-88;-22;-367;11867;-10678;3667;24
2807;-667;1034;-2223;-24;-134;152;-142;68;33;2956;365;-475;-975;-168;-124;-235;-7;168;82;-19;11923;-10686;3475;24
2808;-634;444;-1936;-212;27;-243;-142;68;31;2958;263;-218;-886;-172;-134;-259;195;-26;-248;-140;11833;-10764;3538;24
2809;-613;556;-1990;-10;-11;37;-146;69;30;2935;280;-274;-904;-206;-96;-252;-13;18;27;243;10460;-12148;3375;24
2810;-602;565;-1982;-35;-4;25;-146;69;32;2942;272;-275;-903;-195;-102;-259;14;6;14;241;10449;-12157;3376;24
2811;-612;575;-1979;-16;13;13;-145;68;33;2930;275;-284;-900;-188;-107;-265;-6;-8;5;241;10441;-12165;3375;24
2812;-609;554;-1977;-53;7;-1;-148;68;32;2931;272;-275;-893;-201;-107;-265;30;-7;-11;230;10444;-12161;3379;24
2813;-618;559;-1994;-12;3;-3;-145;70;30;2935;282;-271;-901;-212;-102;-252;-10;-1;-12;231;10453;-12153;3380;24
2814;-600;551;-1988;-19;3;-5;-145;70;33;2934;270;-267;-903;-195;-107;-259;-5;0;-18;241;10462;-12148;3370;24
